Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763427.917926,-2.3653,-2.8994,-4.59326,-0.948422865,0.289366935,-0.12121551
1764763427.917926,-2.3653,-2.8994,-4.59326,-0.948422865,0.289366935,-0.12121551
1764763427.917926,-2.3653,-2.8994,-4.59326,-0.948422865,0.289366935,-0.12121551
1764763427.917926,-2.3653,-2.8994,-4.59326,-0.948422865,0.289366935,-0.12121551
1764763427.917926,-2.3653,-2.8994,-4.59326,-0.948422865,0.289366935,-0.12121551
1764763427.917926,-2.3653,-2.8994,-4.59326,-0.948422865,0.289366935,-0.12121551
1764763427.917926,-2.3653,-2.8994,-4.59326,-0.948422865,0.289366935,-0.12121551
1764763427.917926,-2.3653,-2.8994,-4.59326,-0.948422865,0.289366935,-0.12121551
1764763427.917926,-2.3653,-2.8994,-4.59326,-0.948422865,0.289366935,-0.12121551
1764763427.917926,-3.03674,-3.69292,-4.22702,-0.946103535,0.28979418,-0.12475554
1764763427.917926,-3.03674,-3.69292,-4.22702,-0.946103535,0.28979418,-0.12475554
1764763427.917926,-3.03674,-3.69292,-4.22702,-0.946103535,0.28979418,-0.12475554
1764763427.917926,-3.03674,-3.69292,-4.22702,-0.946103535,0.28979418,-0.12475554
1764763427.917926,-3.03674,-3.69292,-4.22702,-0.946103535,0.28979418,-0.12475554
1764763427.917926,-3.03674,-3.69292,-4.22702,-0.946103535,0.28979418,-0.12475554
1764763427.9641223,-3.03674,-3.69292,-4.22702,-0.946103535,0.28979418,-0.12475554
1764763427.9641223,-3.03674,-3.69292,-4.22702,-0.946103535,0.28979418,-0.12475554
1764763427.9641223,-3.03674,-3.69292,-4.22702,-0.946103535,0.28979418,-0.12475554
1764763427.9641223,-3.03674,-3.69292,-4.22702,-0.946103535,0.28979418,-0.12475554
1764763427.9641223,-6.302379999999999,-0.97664,-2.73154,-0.938657265,0.28784106,-0.13244595
1764763427.9641223,-6.302379999999999,-0.97664,-2.73154,-0.938657265,0.28784106,-0.13244595
1764763427.9641223,-6.302379999999999,-0.97664,-2.73154,-0.938657265,0.28784106,-0.13244595
1764763427.9641223,-6.302379999999999,-0.97664,-2.73154,-0.938657265,0.28784106,-0.13244595
1764763427.9641223,-6.302379999999999,-0.97664,-2.73154,-0.938657265,0.28784106,-0.13244595
1764763427.9641223,-6.302379999999999,-0.97664,-2.73154,-0.938657265,0.28784106,-0.13244595
1764763427.9641223,-6.302379999999999,-0.97664,-2.73154,-0.938657265,0.28784106,-0.13244595
1764763427.9641223,-6.302379999999999,-0.97664,-2.73154,-0.938657265,0.28784106,-0.13244595
1764763427.9641223,-6.302379999999999,-0.97664,-2.73154,-0.938657265,0.28784106,-0.13244595
1764763427.964662,-6.302379999999999,-0.97664,-2.73154,-0.938657265,0.28784106,-0.13244595
1764763427.964662,-7.43162,0.62566,-0.96138,-0.934628955,0.283629645,-0.133727685
1764763427.964662,-7.43162,0.62566,-0.96138,-0.934628955,0.283629645,-0.133727685
1764763427.964662,-7.43162,0.62566,-0.96138,-0.934628955,0.283629645,-0.133727685
1764763427.964662,-7.43162,0.62566,-0.96138,-0.934628955,0.283629645,-0.133727685
1764763427.964662,-7.43162,0.62566,-0.96138,-0.934628955,0.283629645,-0.133727685
1764763427.964662,-7.43162,0.62566,-0.96138,-0.934628955,0.283629645,-0.133727685
1764763427.964662,-7.43162,0.62566,-0.96138,-0.934628955,0.283629645,-0.133727685
1764763427.964662,-7.43162,0.62566,-0.96138,-0.934628955,0.283629645,-0.133727685
1764763428.0103414,-7.43162,0.62566,-0.96138,-0.934628955,0.283629645,-0.133727685
1764763428.0103414,-7.43162,0.62566,-0.96138,-0.934628955,0.283629645,-0.133727685
1764763428.0103414,-4.97476,0.21364,-0.9156,-0.931821345,0.27819753,-0.1257321
1764763428.0103414,-4.97476,0.21364,-0.9156,-0.931821345,0.27819753,-0.1257321
1764763428.0103414,-4.97476,0.21364,-0.9156,-0.931821345,0.27819753,-0.1257321
1764763428.0103414,-4.97476,0.21364,-0.9156,-0.931821345,0.27819753,-0.1257321
1764763428.0103414,-4.97476,0.21364,-0.9156,-0.931821345,0.27819753,-0.1257321
1764763428.0103414,-4.97476,0.21364,-0.9156,-0.931821345,0.27819753,-0.1257321
1764763428.0103414,-4.97476,0.21364,-0.9156,-0.931821345,0.27819753,-0.1257321
1764763428.0103414,-4.97476,0.21364,-0.9156,-0.931821345,0.27819753,-0.1257321
1764763428.0103414,-4.97476,0.21364,-0.9156,-0.931821345,0.27819753,-0.1257321
1764763428.0103414,-4.97476,0.21364,-0.9156,-0.931821345,0.27819753,-0.1257321
1764763428.0103414,-5.53938,1.72438,-1.7549,-0.92626716,0.274596465,-0.11852997
1764763428.0103414,-5.53938,1.72438,-1.7549,-0.92626716,0.274596465,-0.11852997
1764763428.0103414,-5.53938,1.72438,-1.7549,-0.92626716,0.274596465,-0.11852997
1764763428.0103414,-5.53938,1.72438,-1.7549,-0.92626716,0.274596465,-0.11852997
1764763428.0103414,-5.53938,1.72438,-1.7549,-0.92626716,0.274596465,-0.11852997
1764763428.0103414,-5.53938,1.72438,-1.7549,-0.92626716,0.274596465,-0.11852997
1764763428.0103414,-5.53938,1.72438,-1.7549,-0.92626716,0.274596465,-0.11852997
1764763428.0103414,-5.53938,1.72438,-1.7549,-0.92626716,0.274596465,-0.11852997
1764763428.0103414,-5.53938,1.72438,-1.7549,-0.92626716,0.274596465,-0.11852997
1764763428.0103414,-5.53938,1.72438,-1.7549,-0.92626716,0.274596465,-0.11852997
1764763428.0103414,-9.32386,3.2046,0.85456,-0.923276445,0.27648855,-0.11560029
1764763428.0103414,-9.32386,3.2046,0.85456,-0.923276445,0.27648855,-0.11560029
1764763428.0103414,-9.32386,3.2046,0.85456,-0.923276445,0.27648855,-0.11560029
1764763428.0103414,-9.32386,3.2046,0.85456,-0.923276445,0.27648855,-0.11560029
1764763428.0531497,-9.32386,3.2046,0.85456,-0.923276445,0.27648855,-0.11560029
1764763428.0531497,-9.32386,3.2046,0.85456,-0.923276445,0.27648855,-0.11560029
1764763428.0531497,-9.32386,3.2046,0.85456,-0.923276445,0.27648855,-0.11560029
1764763428.0531497,-9.32386,3.2046,0.85456,-0.923276445,0.27648855,-0.11560029
1764763428.053661,-9.32386,3.2046,0.85456,-0.923276445,0.27648855,-0.11560029
1764763428.053661,-9.32386,3.2046,0.85456,-0.923276445,0.27648855,-0.11560029
1764763428.053661,-11.9028,2.41108,2.9757,-0.92760993,0.279235125,-0.116271675
1764763428.053661,-11.9028,2.41108,2.9757,-0.92760993,0.279235125,-0.116271675
1764763428.053661,-11.9028,2.41108,2.9757,-0.92760993,0.279235125,-0.116271675
1764763428.053661,-11.9028,2.41108,2.9757,-0.92760993,0.279235125,-0.116271675
1764763428.053661,-11.9028,2.41108,2.9757,-0.92760993,0.279235125,-0.116271675
1764763428.053661,-11.9028,2.41108,2.9757,-0.92760993,0.279235125,-0.116271675
1764763428.053661,-11.9028,2.41108,2.9757,-0.92760993,0.279235125,-0.116271675
1764763428.053661,-11.9028,2.41108,2.9757,-0.92760993,0.279235125,-0.116271675
1764763428.053661,-11.9028,2.41108,2.9757,-0.92760993,0.279235125,-0.116271675
1764763428.053661,-11.9028,2.41108,2.9757,-0.92760993,0.279235125,-0.116271675
1764763428.053661,-12.208,0.28994,2.4416,-0.93676518,0.277404075,-0.117736515
1764763428.053661,-12.208,0.28994,2.4416,-0.93676518,0.277404075,-0.117736515
1764763428.053661,-12.208,0.28994,2.4416,-0.93676518,0.277404075,-0.117736515
1764763428.053661,-12.208,0.28994,2.4416,-0.93676518,0.277404075,-0.117736515
1764763428.053661,-12.208,0.28994,2.4416,-0.93676518,0.277404075,-0.117736515
1764763428.053661,-12.208,0.28994,2.4416,-0.93676518,0.277404075,-0.117736515
1764763428.100186,-12.208,0.28994,2.4416,-0.93676518,0.277404075,-0.117736515
1764763428.100186,-12.208,0.28994,2.4416,-0.93676518,0.277404075,-0.117736515
1764763428.100186,-12.208,0.28994,2.4416,-0.93676518,0.277404075,-0.117736515
1764763428.100186,-12.208,0.28994,2.4416,-0.93676518,0.277404075,-0.117736515
1764763428.1006937,-9.78166,-0.65618,1.09872,-0.944638695,0.27270438,-0.11950653
1764763428.1006937,-9.78166,-0.65618,1.09872,-0.944638695,0.27270438,-0.11950653
1764763428.1006937,-9.78166,-0.65618,1.09872,-0.944638695,0.27270438,-0.11950653
1764763428.1006937,-9.78166,-0.65618,1.09872,-0.944638695,0.27270438,-0.11950653
1764763428.1006937,-9.78166,-0.65618,1.09872,-0.944638695,0.27270438,-0.11950653
1764763428.1006937,-9.78166,-0.65618,1.09872,-0.944638695,0.27270438,-0.11950653
1764763428.1006937,-9.78166,-0.65618,1.09872,-0.944638695,0.27270438,-0.11950653
1764763428.1006937,-9.78166,-0.65618,1.09872,-0.944638695,0.27270438,-0.11950653
1764763428.1006937,-9.78166,-0.65618,1.09872,-0.944638695,0.27270438,-0.11950653
1764763428.1006937,-9.78166,-0.65618,1.09872,-0.944638695,0.27270438,-0.11950653
1764763428.1006937,-4.68482,-0.73248,-0.9003399999999999,-0.947202165,0.269469525,-0.122375175
1764763428.1006937,-4.68482,-0.73248,-0.9003399999999999,-0.947202165,0.269469525,-0.122375175
1764763428.1006937,-4.68482,-0.73248,-0.9003399999999999,-0.947202165,0.269469525,-0.122375175
1764763428.1006937,-4.68482,-0.73248,-0.9003399999999999,-0.947202165,0.269469525,-0.122375175
1764763428.1006937,-4.68482,-0.73248,-0.9003399999999999,-0.947202165,0.269469525,-0.122375175
1764763428.1006937,-4.68482,-0.73248,-0.9003399999999999,-0.947202165,0.269469525,-0.122375175
1764763428.1006937,-4.68482,-0.73248,-0.9003399999999999,-0.947202165,0.269469525,-0.122375175
1764763428.1006937,-4.68482,-0.73248,-0.9003399999999999,-0.947202165,0.269469525,-0.122375175
1764763428.146848,-4.68482,-0.73248,-0.9003399999999999,-0.947202165,0.269469525,-0.122375175
1764763428.146848,-4.68482,-0.73248,-0.9003399999999999,-0.947202165,0.269469525,-0.122375175
1764763428.146848,-1.96854,-1.61756,-2.76206,-0.947446305,0.271788855,-0.12683073
1764763428.1483371,-1.96854,-1.61756,-2.76206,-0.947446305,0.271788855,-0.12683073
1764763428.1483371,-1.96854,-1.61756,-2.76206,-0.947446305,0.271788855,-0.12683073
1764763428.1483371,-1.96854,-1.61756,-2.76206,-0.947446305,0.271788855,-0.12683073
1764763428.1483371,-1.96854,-1.61756,-2.76206,-0.947446305,0.271788855,-0.12683073
1764763428.1483371,-1.96854,-1.61756,-2.76206,-0.947446305,0.271788855,-0.12683073
1764763428.1483371,-1.96854,-1.61756,-2.76206,-0.947446305,0.271788855,-0.12683073
1764763428.1483371,-1.96854,-1.61756,-2.76206,-0.947446305,0.271788855,-0.12683073
1764763428.1483371,-1.96854,-1.61756,-2.76206,-0.947446305,0.271788855,-0.12683073
1764763428.1483371,-1.96854,-1.61756,-2.76206,-0.947446305,0.271788855,-0.12683073
1764763428.1483371,-1.46496,-2.16692,-3.84552,-0.94469973,0.278868915,-0.13134732
1764763428.1483371,-1.46496,-2.16692,-3.84552,-0.94469973,0.278868915,-0.13134732
1764763428.1493368,-1.46496,-2.16692,-3.84552,-0.94469973,0.278868915,-0.13134732
1764763428.1493368,-1.46496,-2.16692,-3.84552,-0.94469973,0.278868915,-0.13134732
1764763428.149737,-1.46496,-2.16692,-3.84552,-0.94469973,0.278868915,-0.13134732
1764763428.149737,-1.46496,-2.16692,-3.84552,-0.94469973,0.278868915,-0.13134732
1764763428.149737,-1.46496,-2.16692,-3.84552,-0.94469973,0.278868915,-0.13134732
1764763428.149737,-1.46496,-2.16692,-3.84552,-0.94469973,0.278868915,-0.13134732
1764763428.149737,-1.46496,-2.16692,-3.84552,-0.94469973,0.278868915,-0.13134732
1764763428.149737,-1.46496,-2.16692,-3.84552,-0.94469973,0.278868915,-0.13134732
1764763428.149737,-2.45686,-2.42634,-4.059159999999999,-0.94018314,0.28601001,-0.133727685
1764763428.149737,-2.45686,-2.42634,-4.059159999999999,-0.94018314,0.28601001,-0.133727685
1764763428.1933608,-2.45686,-2.42634,-4.059159999999999,-0.94018314,0.28601001,-0.133727685
1764763428.1933608,-2.45686,-2.42634,-4.059159999999999,-0.94018314,0.28601001,-0.133727685
1764763428.1933608,-2.45686,-2.42634,-4.059159999999999,-0.94018314,0.28601001,-0.133727685
1764763428.1933608,-2.45686,-2.42634,-4.059159999999999,-0.94018314,0.28601001,-0.133727685
1764763428.1933608,-2.45686,-2.42634,-4.059159999999999,-0.94018314,0.28601001,-0.133727685
1764763428.1933608,-2.45686,-2.42634,-4.059159999999999,-0.94018314,0.28601001,-0.133727685
1764763428.1933608,-2.45686,-2.42634,-4.059159999999999,-0.94018314,0.28601001,-0.133727685
1764763428.1933608,-2.45686,-2.42634,-4.059159999999999,-0.94018314,0.28601001,-0.133727685
1764763428.1933608,-6.683879999999999,-2.47212,-3.9676,-0.937314495,0.289611075,-0.13281216
1764763428.1933608,-6.683879999999999,-2.47212,-3.9676,-0.937314495,0.289611075,-0.13281216
1764763428.1933608,-6.683879999999999,-2.47212,-3.9676,-0.937314495,0.289611075,-0.13281216
1764763428.1933608,-6.683879999999999,-2.47212,-3.9676,-0.937314495,0.289611075,-0.13281216
1764763428.1933608,-6.683879999999999,-2.47212,-3.9676,-0.937314495,0.289611075,-0.13281216
1764763428.1933608,-6.683879999999999,-2.47212,-3.9676,-0.937314495,0.289611075,-0.13281216
1764763428.1933608,-6.683879999999999,-2.47212,-3.9676,-0.937314495,0.289611075,-0.13281216
1764763428.1933608,-6.683879999999999,-2.47212,-3.9676,-0.937314495,0.289611075,-0.13281216
1764763428.1933608,-6.683879999999999,-2.47212,-3.9676,-0.937314495,0.289611075,-0.13281216
1764763428.1933608,-6.683879999999999,-2.47212,-3.9676,-0.937314495,0.289611075,-0.13281216
1764763428.1933608,-7.21798,-3.54032,-4.77638,-0.93591069,0.28747485,-0.12878385
1764763428.1933608,-7.21798,-3.54032,-4.77638,-0.93591069,0.28747485,-0.12878385
1764763428.1933608,-7.21798,-3.54032,-4.77638,-0.93591069,0.28747485,-0.12878385
1764763428.1933608,-7.21798,-3.54032,-4.77638,-0.93591069,0.28747485,-0.12878385
1764763428.24002,-7.21798,-3.54032,-4.77638,-0.93591069,0.28747485,-0.12878385
1764763428.24002,-7.21798,-3.54032,-4.77638,-0.93591069,0.28747485,-0.12878385
1764763428.24002,-7.21798,-3.54032,-4.77638,-0.93591069,0.28747485,-0.12878385
1764763428.24002,-7.21798,-3.54032,-4.77638,-0.93591069,0.28747485,-0.12878385
1764763428.24002,-7.21798,-3.54032,-4.77638,-0.93591069,0.28747485,-0.12878385
1764763428.24002,-7.21798,-3.54032,-4.77638,-0.93591069,0.28747485,-0.12878385
1764763428.24002,-10.08686,-5.60042,-7.721559999999999,-0.935361375,0.28466724,-0.125793135
1764763428.24002,-10.08686,-5.60042,-7.721559999999999,-0.935361375,0.28466724,-0.125793135
1764763428.24002,-10.08686,-5.60042,-7.721559999999999,-0.935361375,0.28466724,-0.125793135
1764763428.24002,-10.08686,-5.60042,-7.721559999999999,-0.935361375,0.28466724,-0.125793135
1764763428.24002,-10.08686,-5.60042,-7.721559999999999,-0.935361375,0.28466724,-0.125793135
1764763428.24002,-10.08686,-5.60042,-7.721559999999999,-0.935361375,0.28466724,-0.125793135
1764763428.24002,-10.08686,-5.60042,-7.721559999999999,-0.935361375,0.28466724,-0.125793135
1764763428.24002,-10.08686,-5.60042,-7.721559999999999,-0.935361375,0.28466724,-0.125793135
1764763428.24002,-10.08686,-5.60042,-7.721559999999999,-0.935361375,0.28466724,-0.125793135
1764763428.24002,-10.08686,-5.60042,-7.721559999999999,-0.935361375,0.28466724,-0.125793135
1764763428.24002,-11.99436,-5.70724,-7.56896,-0.93188238,0.27758718,-0.121642755
1764763428.24002,-11.99436,-5.70724,-7.56896,-0.93188238,0.27758718,-0.121642755
1764763428.24002,-11.99436,-5.70724,-7.56896,-0.93188238,0.27758718,-0.121642755
1764763428.24002,-11.99436,-5.70724,-7.56896,-0.93188238,0.27758718,-0.121642755
1764763428.24002,-11.99436,-5.70724,-7.56896,-0.93188238,0.27758718,-0.121642755
1764763428.24002,-11.99436,-5.70724,-7.56896,-0.93188238,0.27758718,-0.121642755
1764763428.24002,-11.99436,-5.70724,-7.56896,-0.93188238,0.27758718,-0.121642755
1764763428.24002,-11.99436,-5.70724,-7.56896,-0.93188238,0.27758718,-0.121642755
1764763428.2839186,-11.99436,-5.70724,-7.56896,-0.93188238,0.27758718,-0.121642755
1764763428.2844312,-11.99436,-5.70724,-7.56896,-0.93188238,0.27758718,-0.121642755
1764763428.2844312,-18.05258,-8.28618,-10.59044,-0.934873095,0.273497835,-0.117736515
1764763428.2844312,-18.05258,-8.28618,-10.59044,-0.934873095,0.273497835,-0.117736515
1764763428.2844312,-18.05258,-8.28618,-10.59044,-0.934873095,0.273497835,-0.117736515
1764763428.2844312,-18.05258,-8.28618,-10.59044,-0.934873095,0.273497835,-0.117736515
1764763428.2844312,-18.05258,-8.28618,-10.59044,-0.934873095,0.273497835,-0.117736515
1764763428.2844312,-18.05258,-8.28618,-10.59044,-0.934873095,0.273497835,-0.117736515
1764763428.2844312,-18.05258,-8.28618,-10.59044,-0.934873095,0.273497835,-0.117736515
1764763428.2844312,-18.05258,-8.28618,-10.59044,-0.934873095,0.273497835,-0.117736515
1764763428.2844312,-18.05258,-8.28618,-10.59044,-0.934873095,0.273497835,-0.117736515
1764763428.284937,-18.05258,-8.28618,-10.59044,-0.934873095,0.273497835,-0.117736515
1764763428.285963,-16.72496,-9.35438,-12.48268,-0.9374976,0.269713665,-0.114074415
1764763428.285963,-16.72496,-9.35438,-12.48268,-0.9374976,0.269713665,-0.114074415
1764763428.285963,-16.72496,-9.35438,-12.48268,-0.9374976,0.269713665,-0.114074415
1764763428.285963,-16.72496,-9.35438,-12.48268,-0.9374976,0.269713665,-0.114074415
1764763428.285963,-16.72496,-9.35438,-12.48268,-0.9374976,0.269713665,-0.114074415
1764763428.285963,-16.72496,-9.35438,-12.48268,-0.9374976,0.269713665,-0.114074415
1764763428.285963,-16.72496,-9.35438,-12.48268,-0.9374976,0.269713665,-0.114074415
1764763428.285963,-16.72496,-9.35438,-12.48268,-0.9374976,0.269713665,-0.114074415
1764763428.285963,-16.72496,-9.35438,-12.48268,-0.9374976,0.269713665,-0.114074415
1764763428.285963,-16.72496,-9.35438,-12.48268,-0.9374976,0.269713665,-0.114074415
1764763428.33167,-16.87756,-9.32386,-12.10118,-0.94018314,0.26599053,-0.11437959
1764763428.33167,-16.87756,-9.32386,-12.10118,-0.94018314,0.26599053,-0.11437959
1764763428.3330588,-16.87756,-9.32386,-12.10118,-0.94018314,0.26599053,-0.11437959
1764763428.3330588,-16.87756,-9.32386,-12.10118,-0.94018314,0.26599053,-0.11437959
1764763428.3330588,-16.87756,-9.32386,-12.10118,-0.94018314,0.26599053,-0.11437959
1764763428.3330588,-16.87756,-9.32386,-12.10118,-0.94018314,0.26599053,-0.11437959
1764763428.3330588,-16.87756,-9.32386,-12.10118,-0.94018314,0.26599053,-0.11437959
1764763428.3330588,-16.87756,-9.32386,-12.10118,-0.94018314,0.26599053,-0.11437959
1764763428.3330588,-16.87756,-9.32386,-12.10118,-0.94018314,0.26599053,-0.11437959
1764763428.3330588,-16.87756,-9.32386,-12.10118,-0.94018314,0.26599053,-0.11437959
1764763428.3330588,-13.1236,-5.44782,-10.40732,-0.943662135,0.26037531,-0.115539255
1764763428.3330588,-13.1236,-5.44782,-10.40732,-0.943662135,0.26037531,-0.115539255
1764763428.3330588,-13.1236,-5.44782,-10.40732,-0.943662135,0.26037531,-0.115539255
1764763428.3330588,-13.1236,-5.44782,-10.40732,-0.943662135,0.26037531,-0.115539255
1764763428.3330588,-13.1236,-5.44782,-10.40732,-0.943662135,0.26037531,-0.115539255
1764763428.3330588,-13.1236,-5.44782,-10.40732,-0.943662135,0.26037531,-0.115539255
1764763428.3330588,-13.1236,-5.44782,-10.40732,-0.943662135,0.26037531,-0.115539255
1764763428.3330588,-13.1236,-5.44782,-10.40732,-0.943662135,0.26037531,-0.115539255
1764763428.3330588,-13.1236,-5.44782,-10.40732,-0.943662135,0.26037531,-0.115539255
1764763428.3330588,-13.1236,-5.44782,-10.40732,-0.943662135,0.26037531,-0.115539255
1764763428.3330588,-11.76546,-6.21082,-9.41542,-0.949399425,0.258849435,-0.1147458
1764763428.3330588,-11.76546,-6.21082,-9.41542,-0.949399425,0.258849435,-0.1147458
1764763428.3330588,-11.76546,-6.21082,-9.41542,-0.949399425,0.258849435,-0.1147458
1764763428.3330588,-11.76546,-6.21082,-9.41542,-0.949399425,0.258849435,-0.1147458
1764763428.3808036,-11.76546,-6.21082,-9.41542,-0.949399425,0.258849435,-0.1147458
1764763428.3808036,-11.76546,-6.21082,-9.41542,-0.949399425,0.258849435,-0.1147458
1764763428.3808036,-11.76546,-6.21082,-9.41542,-0.949399425,0.258849435,-0.1147458
1764763428.3808036,-11.76546,-6.21082,-9.41542,-0.949399425,0.258849435,-0.1147458
1764763428.3808036,-11.76546,-6.21082,-9.41542,-0.949399425,0.258849435,-0.1147458
1764763428.3808036,-11.76546,-6.21082,-9.41542,-0.949399425,0.258849435,-0.1147458
1764763428.3808036,-18.80032,-9.3849,-4.5017,-0.955380855,0.268370895,-0.113341995
1764763428.3808036,-18.80032,-9.3849,-4.5017,-0.955380855,0.268370895,-0.113341995
1764763428.3808036,-18.80032,-9.3849,-4.5017,-0.955380855,0.268370895,-0.113341995
1764763428.3808036,-18.80032,-9.3849,-4.5017,-0.955380855,0.268370895,-0.113341995
1764763428.3808036,-18.80032,-9.3849,-4.5017,-0.955380855,0.268370895,-0.113341995
1764763428.3808036,-18.80032,-9.3849,-4.5017,-0.955380855,0.268370895,-0.113341995
1764763428.3808036,-18.80032,-9.3849,-4.5017,-0.955380855,0.268370895,-0.113341995
1764763428.3808036,-18.80032,-9.3849,-4.5017,-0.955380855,0.268370895,-0.113341995
1764763428.3808036,-18.80032,-9.3849,-4.5017,-0.955380855,0.268370895,-0.113341995
1764763428.3808036,-18.80032,-9.3849,-4.5017,-0.955380855,0.268370895,-0.113341995
1764763428.3808036,-48.02322,-6.4855,-4.059159999999999,-0.959409165,0.290221425,-0.113708205
1764763428.3808036,-48.02322,-6.4855,-4.059159999999999,-0.959409165,0.290221425,-0.113708205
1764763428.3808036,-48.02322,-6.4855,-4.059159999999999,-0.959409165,0.290221425,-0.113708205
1764763428.3808036,-48.02322,-6.4855,-4.059159999999999,-0.959409165,0.290221425,-0.113708205
1764763428.3808036,-48.02322,-6.4855,-4.059159999999999,-0.959409165,0.290221425,-0.113708205
1764763428.3808036,-48.02322,-6.4855,-4.059159999999999,-0.959409165,0.290221425,-0.113708205
1764763428.3808036,-48.02322,-6.4855,-4.059159999999999,-0.959409165,0.290221425,-0.113708205
1764763428.3808036,-48.02322,-6.4855,-4.059159999999999,-0.959409165,0.290221425,-0.113708205
1764763428.4271705,-48.02322,-6.4855,-4.059159999999999,-0.959409165,0.290221425,-0.113708205
1764763428.4271705,-48.02322,-6.4855,-4.059159999999999,-0.959409165,0.290221425,-0.113708205
1764763428.4271705,-59.86498,-4.99002,-6.04296,-0.959897445,0.29431077,-0.116027535
1764763428.4271705,-59.86498,-4.99002,-6.04296,-0.959897445,0.29431077,-0.116027535
1764763428.4271705,-59.86498,-4.99002,-6.04296,-0.959897445,0.29431077,-0.116027535
1764763428.4271705,-59.86498,-4.99002,-6.04296,-0.959897445,0.29431077,-0.116027535
1764763428.4271705,-59.86498,-4.99002,-6.04296,-0.959897445,0.29431077,-0.116027535
1764763428.4271705,-59.86498,-4.99002,-6.04296,-0.959897445,0.29431077,-0.116027535
1764763428.4271705,-59.86498,-4.99002,-6.04296,-0.959897445,0.29431077,-0.116027535
1764763428.4271705,-59.86498,-4.99002,-6.04296,-0.959897445,0.29431077,-0.116027535
1764763428.4271705,-59.86498,-4.99002,-6.04296,-0.959897445,0.29431077,-0.116027535
1764763428.4271705,-59.86498,-4.99002,-6.04296,-0.959897445,0.29431077,-0.116027535
1764763428.4271705,-70.18074,4.3491,-13.41354,-0.95959227,0.27880788,-0.119323425
1764763428.4271705,-70.18074,4.3491,-13.41354,-0.95959227,0.27880788,-0.119323425
1764763428.4271705,-70.18074,4.3491,-13.41354,-0.95959227,0.27880788,-0.119323425
1764763428.4271705,-70.18074,4.3491,-13.41354,-0.95959227,0.27880788,-0.119323425
1764763428.4271705,-70.18074,4.3491,-13.41354,-0.95959227,0.27880788,-0.119323425
1764763428.4271705,-70.18074,4.3491,-13.41354,-0.95959227,0.27880788,-0.119323425
1764763428.4271705,-70.18074,4.3491,-13.41354,-0.95959227,0.27880788,-0.119323425
1764763428.4271705,-70.18074,4.3491,-13.41354,-0.95959227,0.27880788,-0.119323425
1764763428.4271705,-70.18074,4.3491,-13.41354,-0.95959227,0.27880788,-0.119323425
1764763428.4271705,-70.18074,4.3491,-13.41354,-0.95959227,0.27880788,-0.119323425
1764763428.4271705,-52.61648,6.85174,-5.85984,-0.963925755,0.26049738,-0.12036102
1764763428.4271705,-52.61648,6.85174,-5.85984,-0.963925755,0.26049738,-0.12036102
1764763428.473668,-52.61648,6.85174,-5.85984,-0.963925755,0.26049738,-0.12036102
1764763428.473668,-52.61648,6.85174,-5.85984,-0.963925755,0.26049738,-0.12036102
1764763428.473668,-52.61648,6.85174,-5.85984,-0.963925755,0.26049738,-0.12036102
1764763428.473668,-52.61648,6.85174,-5.85984,-0.963925755,0.26049738,-0.12036102
1764763428.473668,-52.61648,6.85174,-5.85984,-0.963925755,0.26049738,-0.12036102
1764763428.473668,-52.61648,6.85174,-5.85984,-0.963925755,0.26049738,-0.12036102
1764763428.473668,-52.61648,6.85174,-5.85984,-0.963925755,0.26049738,-0.12036102
1764763428.473668,-52.61648,6.85174,-5.85984,-0.963925755,0.26049738,-0.12036102
1764763428.473668,-25.39264,10.77356,1.6022999999999998,-0.958554675,0.244445175,-0.128112465
1764763428.473668,-25.39264,10.77356,1.6022999999999998,-0.958554675,0.244445175,-0.128112465
1764763428.473668,-25.39264,10.77356,1.6022999999999998,-0.958554675,0.244445175,-0.128112465
1764763428.473668,-25.39264,10.77356,1.6022999999999998,-0.958554675,0.244445175,-0.128112465
1764763428.473668,-25.39264,10.77356,1.6022999999999998,-0.958554675,0.244445175,-0.128112465
1764763428.473668,-25.39264,10.77356,1.6022999999999998,-0.958554675,0.244445175,-0.128112465
1764763428.473668,-25.39264,10.77356,1.6022999999999998,-0.958554675,0.244445175,-0.128112465
1764763428.473668,-25.39264,10.77356,1.6022999999999998,-0.958554675,0.244445175,-0.128112465
1764763428.473668,-25.39264,10.77356,1.6022999999999998,-0.958554675,0.244445175,-0.128112465
1764763428.473668,-25.39264,10.77356,1.6022999999999998,-0.958554675,0.244445175,-0.128112465
1764763428.473668,-11.20084,14.5733,4.1965,-0.94506594,0.25280697,-0.133727685
1764763428.473668,-11.20084,14.5733,4.1965,-0.94506594,0.25280697,-0.133727685
1764763428.473668,-11.20084,14.5733,4.1965,-0.94506594,0.25280697,-0.133727685
1764763428.473668,-11.20084,14.5733,4.1965,-0.94506594,0.25280697,-0.133727685
1764763428.5197735,-11.20084,14.5733,4.1965,-0.94506594,0.25280697,-0.133727685
1764763428.5197735,-11.20084,14.5733,4.1965,-0.94506594,0.25280697,-0.133727685
1764763428.5207691,-11.20084,14.5733,4.1965,-0.94506594,0.25280697,-0.133727685
1764763428.5207691,-11.20084,14.5733,4.1965,-0.94506594,0.25280697,-0.133727685
1764763428.5207691,-11.20084,14.5733,4.1965,-0.94506594,0.25280697,-0.133727685
