Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762878.9388309,-3.09778,2.18218,0.8698199999999999,0.97253169,-0.219726,-0.129211095
1764762878.940618,-3.09778,2.18218,0.8698199999999999,0.97253169,-0.219726,-0.129211095
1764762878.940618,-3.09778,2.18218,0.8698199999999999,0.97253169,-0.219726,-0.129211095
1764762878.940618,-3.09778,2.18218,0.8698199999999999,0.97253169,-0.219726,-0.129211095
1764762878.940618,-3.09778,2.18218,0.8698199999999999,0.97253169,-0.219726,-0.129211095
1764762878.940618,-3.09778,2.18218,0.8698199999999999,0.97253169,-0.219726,-0.129211095
1764762878.940618,-3.09778,2.18218,0.8698199999999999,0.97253169,-0.219726,-0.129211095
1764762878.987882,-3.95234,1.34288,1.08346,0.969540975,-0.21899358,-0.12902799
1764762878.987882,-3.95234,1.34288,1.08346,0.969540975,-0.21899358,-0.12902799
1764762878.987882,-3.95234,1.34288,1.08346,0.969540975,-0.21899358,-0.12902799
1764762878.987882,-3.95234,1.34288,1.08346,0.969540975,-0.21899358,-0.12902799
1764762878.987882,-3.95234,1.34288,1.08346,0.969540975,-0.21899358,-0.12902799
1764762878.987882,-3.95234,1.34288,1.08346,0.969540975,-0.21899358,-0.12902799
1764762878.987882,-3.95234,1.34288,1.08346,0.969540975,-0.21899358,-0.12902799
1764762878.987882,-3.95234,1.34288,1.08346,0.969540975,-0.21899358,-0.12902799
1764762878.987882,-3.95234,1.34288,1.08346,0.969540975,-0.21899358,-0.12902799
1764762878.987882,-3.95234,1.34288,1.08346,0.969540975,-0.21899358,-0.12902799
1764762878.987882,-4.18124,0.57988,0.9156,0.968442345,-0.218932545,-0.129211095
1764762878.987882,-4.18124,0.57988,0.9156,0.968442345,-0.218932545,-0.129211095
1764762878.987882,-4.18124,0.57988,0.9156,0.968442345,-0.218932545,-0.129211095
1764762878.987882,-4.18124,0.57988,0.9156,0.968442345,-0.218932545,-0.129211095
1764762878.987882,-4.18124,0.57988,0.9156,0.968442345,-0.218932545,-0.129211095
1764762878.987882,-4.18124,0.57988,0.9156,0.968442345,-0.218932545,-0.129211095
1764762878.987882,-4.18124,0.57988,0.9156,0.968442345,-0.218932545,-0.129211095
1764762878.987882,-4.18124,0.57988,0.9156,0.968442345,-0.218932545,-0.129211095
1764762878.987882,-4.18124,0.57988,0.9156,0.968442345,-0.218932545,-0.129211095
1764762878.987882,-4.18124,0.57988,0.9156,0.968442345,-0.218932545,-0.129211095
1764762878.987882,-3.64714,0.8698199999999999,0.5341,0.972104445,-0.220031175,-0.128966955
1764762878.987882,-3.64714,0.8698199999999999,0.5341,0.972104445,-0.220031175,-0.128966955
1764762879.0338745,-3.64714,0.8698199999999999,0.5341,0.972104445,-0.220031175,-0.128966955
1764762879.0338745,-3.64714,0.8698199999999999,0.5341,0.972104445,-0.220031175,-0.128966955
1764762879.0338745,-3.64714,0.8698199999999999,0.5341,0.972104445,-0.220031175,-0.128966955
1764762879.0338745,-3.64714,0.8698199999999999,0.5341,0.972104445,-0.220031175,-0.128966955
1764762879.0338745,-3.64714,0.8698199999999999,0.5341,0.972104445,-0.220031175,-0.128966955
1764762879.0348794,-3.64714,0.8698199999999999,0.5341,0.972104445,-0.220031175,-0.128966955
1764762879.0348794,-3.64714,0.8698199999999999,0.5341,0.972104445,-0.220031175,-0.128966955
1764762879.0348794,-3.64714,0.8698199999999999,0.5341,0.972104445,-0.220031175,-0.128966955
1764762879.0348794,-2.31952,1.15976,1.19028,0.973081005,-0.22155705,-0.128112465
1764762879.0348794,-2.31952,1.15976,1.19028,0.973081005,-0.22155705,-0.128112465
1764762879.0348794,-2.31952,1.15976,1.19028,0.973081005,-0.22155705,-0.128112465
1764762879.0348794,-2.31952,1.15976,1.19028,0.973081005,-0.22155705,-0.128112465
1764762879.0348794,-2.31952,1.15976,1.19028,0.973081005,-0.22155705,-0.128112465
1764762879.0348794,-2.31952,1.15976,1.19028,0.973081005,-0.22155705,-0.128112465
1764762879.0348794,-2.31952,1.15976,1.19028,0.973081005,-0.22155705,-0.128112465
1764762879.0348794,-2.31952,1.15976,1.19028,0.973081005,-0.22155705,-0.128112465
1764762879.0348794,-2.31952,1.15976,1.19028,0.973081005,-0.22155705,-0.128112465
1764762879.0348794,-2.31952,1.15976,1.19028,0.973081005,-0.22155705,-0.128112465
1764762879.0348794,-2.42634,1.2055399999999998,1.46496,0.971127885,-0.220763595,-0.127990395
1764762879.0348794,-2.42634,1.2055399999999998,1.46496,0.971127885,-0.220763595,-0.127990395
1764762879.0348794,-2.42634,1.2055399999999998,1.46496,0.971127885,-0.220763595,-0.127990395
1764762879.0348794,-2.42634,1.2055399999999998,1.46496,0.971127885,-0.220763595,-0.127990395
1764762879.0348794,-2.42634,1.2055399999999998,1.46496,0.971127885,-0.220763595,-0.127990395
1764762879.0348794,-2.42634,1.2055399999999998,1.46496,0.971127885,-0.220763595,-0.127990395
1764762879.0780275,-2.42634,1.2055399999999998,1.46496,0.971127885,-0.220763595,-0.127990395
1764762879.0780275,-2.42634,1.2055399999999998,1.46496,0.971127885,-0.220763595,-0.127990395
1764762879.0780275,-2.42634,1.2055399999999998,1.46496,0.971127885,-0.220763595,-0.127990395
1764762879.0780275,-2.42634,1.2055399999999998,1.46496,0.971127885,-0.220763595,-0.127990395
1764762879.0780275,-2.94518,0.6714399999999999,1.3734,0.97009029,-0.219054615,-0.128478675
1764762879.0780275,-2.94518,0.6714399999999999,1.3734,0.97009029,-0.219054615,-0.128478675
1764762879.0780275,-2.94518,0.6714399999999999,1.3734,0.97009029,-0.219054615,-0.128478675
1764762879.0780275,-2.94518,0.6714399999999999,1.3734,0.97009029,-0.219054615,-0.128478675
1764762879.0780275,-2.94518,0.6714399999999999,1.3734,0.97009029,-0.219054615,-0.128478675
1764762879.0780275,-2.94518,0.6714399999999999,1.3734,0.97009029,-0.219054615,-0.128478675
1764762879.0780275,-2.94518,0.6714399999999999,1.3734,0.97009029,-0.219054615,-0.128478675
1764762879.0780275,-2.94518,0.6714399999999999,1.3734,0.97009029,-0.219054615,-0.128478675
1764762879.0780275,-2.94518,0.6714399999999999,1.3734,0.97009029,-0.219054615,-0.128478675
1764762879.0780275,-2.94518,0.6714399999999999,1.3734,0.97009029,-0.219054615,-0.128478675
1764762879.0780275,-3.93708,0.3815,1.03768,0.97155513,-0.21789495,-0.128722815
1764762879.0780275,-3.93708,0.3815,1.03768,0.97155513,-0.21789495,-0.128722815
1764762879.0780275,-3.93708,0.3815,1.03768,0.97155513,-0.21789495,-0.128722815
1764762879.0780275,-3.93708,0.3815,1.03768,0.97155513,-0.21789495,-0.128722815
1764762879.0793228,-3.93708,0.3815,1.03768,0.97155513,-0.21789495,-0.128722815
1764762879.0793228,-3.93708,0.3815,1.03768,0.97155513,-0.21789495,-0.128722815
1764762879.0793228,-3.93708,0.3815,1.03768,0.97155513,-0.21789495,-0.128722815
1764762879.0793228,-3.93708,0.3815,1.03768,0.97155513,-0.21789495,-0.128722815
1764762879.125306,-3.93708,0.3815,1.03768,0.97155513,-0.21789495,-0.128722815
1764762879.125306,-3.93708,0.3815,1.03768,0.97155513,-0.21789495,-0.128722815
1764762879.125306,-3.84552,0.9003399999999999,0.4578,0.97338618,-0.218810475,-0.12768522
1764762879.125306,-3.84552,0.9003399999999999,0.4578,0.97338618,-0.218810475,-0.12768522
1764762879.125306,-3.84552,0.9003399999999999,0.4578,0.97338618,-0.218810475,-0.12768522
1764762879.125306,-3.84552,0.9003399999999999,0.4578,0.97338618,-0.218810475,-0.12768522
1764762879.125306,-3.84552,0.9003399999999999,0.4578,0.97338618,-0.218810475,-0.12768522
1764762879.125306,-3.84552,0.9003399999999999,0.4578,0.97338618,-0.218810475,-0.12768522
1764762879.125306,-3.84552,0.9003399999999999,0.4578,0.97338618,-0.218810475,-0.12768522
1764762879.1264255,-3.84552,0.9003399999999999,0.4578,0.97338618,-0.218810475,-0.12768522
1764762879.1264255,-3.84552,0.9003399999999999,0.4578,0.97338618,-0.218810475,-0.12768522
1764762879.1264255,-3.84552,0.9003399999999999,0.4578,0.97338618,-0.218810475,-0.12768522
1764762879.1264255,-3.57084,1.58704,0.44254,0.974545845,-0.21899358,-0.12609831
1764762879.1264255,-3.57084,1.58704,0.44254,0.974545845,-0.21899358,-0.12609831
1764762879.1264255,-3.57084,1.58704,0.44254,0.974545845,-0.21899358,-0.12609831
1764762879.1264255,-3.57084,1.58704,0.44254,0.974545845,-0.21899358,-0.12609831
1764762879.1264255,-3.57084,1.58704,0.44254,0.974545845,-0.21899358,-0.12609831
1764762879.1264255,-3.57084,1.58704,0.44254,0.974545845,-0.21899358,-0.12609831
1764762879.1264255,-3.57084,1.58704,0.44254,0.974545845,-0.21899358,-0.12609831
1764762879.1264255,-3.57084,1.58704,0.44254,0.974545845,-0.21899358,-0.12609831
1764762879.1264255,-3.57084,1.58704,0.44254,0.974545845,-0.21899358,-0.12609831
1764762879.1264255,-3.57084,1.58704,0.44254,0.974545845,-0.21899358,-0.12609831
1764762879.1264255,-3.09778,1.84646,0.4578,0.97277583,-0.219298755,-0.12536589
1764762879.127424,-3.09778,1.84646,0.4578,0.97277583,-0.219298755,-0.12536589
1764762879.127424,-3.09778,1.84646,0.4578,0.97277583,-0.219298755,-0.12536589
1764762879.127424,-3.09778,1.84646,0.4578,0.97277583,-0.219298755,-0.12536589
1764762879.1736538,-3.09778,1.84646,0.4578,0.97277583,-0.219298755,-0.12536589
1764762879.1736538,-3.09778,1.84646,0.4578,0.97277583,-0.219298755,-0.12536589
1764762879.1736538,-3.09778,1.84646,0.4578,0.97277583,-0.219298755,-0.12536589
1764762879.1736538,-3.09778,1.84646,0.4578,0.97277583,-0.219298755,-0.12536589
1764762879.1736538,-3.09778,1.84646,0.4578,0.97277583,-0.219298755,-0.12536589
1764762879.1736538,-3.09778,1.84646,0.4578,0.97277583,-0.219298755,-0.12536589
1764762879.1736538,-2.91466,0.763,0.71722,0.971249955,-0.21923772,-0.125182785
1764762879.1736538,-2.91466,0.763,0.71722,0.971249955,-0.21923772,-0.125182785
1764762879.1736538,-2.91466,0.763,0.71722,0.971249955,-0.21923772,-0.125182785
1764762879.1736538,-2.91466,0.763,0.71722,0.971249955,-0.21923772,-0.125182785
1764762879.1736538,-2.91466,0.763,0.71722,0.971249955,-0.21923772,-0.125182785
1764762879.1736538,-2.91466,0.763,0.71722,0.971249955,-0.21923772,-0.125182785
1764762879.1736538,-2.91466,0.763,0.71722,0.971249955,-0.21923772,-0.125182785
1764762879.1736538,-2.91466,0.763,0.71722,0.971249955,-0.21923772,-0.125182785
1764762879.1736538,-2.91466,0.763,0.71722,0.971249955,-0.21923772,-0.125182785
1764762879.1736538,-2.91466,0.763,0.71722,0.971249955,-0.21923772,-0.125182785
1764762879.1736538,-3.15882,0.0762999999999999,0.41202,0.97009029,-0.21777288,-0.12463347
1764762879.1736538,-3.15882,0.0762999999999999,0.41202,0.97009029,-0.21777288,-0.12463347
1764762879.1746712,-3.15882,0.0762999999999999,0.41202,0.97009029,-0.21777288,-0.12463347
1764762879.1746712,-3.15882,0.0762999999999999,0.41202,0.97009029,-0.21777288,-0.12463347
1764762879.1746712,-3.15882,0.0762999999999999,0.41202,0.97009029,-0.21777288,-0.12463347
1764762879.1746712,-3.15882,0.0762999999999999,0.41202,0.97009029,-0.21777288,-0.12463347
1764762879.2172058,-3.15882,0.0762999999999999,0.41202,0.97009029,-0.21777288,-0.12463347
1764762879.2172058,-3.15882,0.0762999999999999,0.41202,0.97009029,-0.21777288,-0.12463347
1764762879.217719,-3.15882,0.0762999999999999,0.41202,0.97009029,-0.21777288,-0.12463347
1764762879.217719,-3.15882,0.0762999999999999,0.41202,0.97009029,-0.21777288,-0.12463347
1764762879.217719,-3.44876,-0.24416,1.25132,0.97033443,-0.216735285,-0.125304855
1764762879.217719,-3.44876,-0.24416,1.25132,0.97033443,-0.216735285,-0.125304855
1764762879.217719,-3.44876,-0.24416,1.25132,0.97033443,-0.216735285,-0.125304855
1764762879.217719,-3.44876,-0.24416,1.25132,0.97033443,-0.216735285,-0.125304855
1764762879.218733,-3.44876,-0.24416,1.25132,0.97033443,-0.216735285,-0.125304855
1764762879.218733,-3.44876,-0.24416,1.25132,0.97033443,-0.216735285,-0.125304855
1764762879.219237,-3.44876,-0.24416,1.25132,0.97033443,-0.216735285,-0.125304855
1764762879.219237,-3.44876,-0.24416,1.25132,0.97033443,-0.216735285,-0.125304855
1764762879.219237,-3.44876,-0.24416,1.25132,0.97033443,-0.216735285,-0.125304855
1764762879.219237,-3.44876,-0.24416,1.25132,0.97033443,-0.216735285,-0.125304855
1764762879.219237,-4.41014,0.04578,1.41918,0.97204341,-0.21618597,-0.12585417
1764762879.219237,-4.41014,0.04578,1.41918,0.97204341,-0.21618597,-0.12585417
1764762879.219237,-4.41014,0.04578,1.41918,0.97204341,-0.21618597,-0.12585417
1764762879.219237,-4.41014,0.04578,1.41918,0.97204341,-0.21618597,-0.12585417
1764762879.219237,-4.41014,0.04578,1.41918,0.97204341,-0.21618597,-0.12585417
1764762879.219237,-4.41014,0.04578,1.41918,0.97204341,-0.21618597,-0.12585417
1764762879.2202425,-4.41014,0.04578,1.41918,0.97204341,-0.21618597,-0.12585417
1764762879.2202425,-4.41014,0.04578,1.41918,0.97204341,-0.21618597,-0.12585417
1764762879.2658486,-4.41014,0.04578,1.41918,0.97204341,-0.21618597,-0.12585417
1764762879.2658486,-4.41014,0.04578,1.41918,0.97204341,-0.21618597,-0.12585417
1764762879.2658486,-5.06632,0.3357199999999999,1.526,0.973447215,-0.21655218,-0.127135905
1764762879.2658486,-5.06632,0.3357199999999999,1.526,0.973447215,-0.21655218,-0.127135905
1764762879.2658486,-5.06632,0.3357199999999999,1.526,0.973447215,-0.21655218,-0.127135905
1764762879.2658486,-5.06632,0.3357199999999999,1.526,0.973447215,-0.21655218,-0.127135905
1764762879.2658486,-5.06632,0.3357199999999999,1.526,0.973447215,-0.21655218,-0.127135905
1764762879.2658486,-5.06632,0.3357199999999999,1.526,0.973447215,-0.21655218,-0.127135905
1764762879.2658486,-5.06632,0.3357199999999999,1.526,0.973447215,-0.21655218,-0.127135905
1764762879.2658486,-5.06632,0.3357199999999999,1.526,0.973447215,-0.21655218,-0.127135905
1764762879.267194,-5.06632,0.3357199999999999,1.526,0.973447215,-0.21655218,-0.127135905
1764762879.267194,-5.06632,0.3357199999999999,1.526,0.973447215,-0.21655218,-0.127135905
1764762879.267194,-5.15788,0.56462,1.69386,0.972592725,-0.217467705,-0.12707487
1764762879.267194,-5.15788,0.56462,1.69386,0.972592725,-0.217467705,-0.12707487
1764762879.267194,-5.15788,0.56462,1.69386,0.972592725,-0.217467705,-0.12707487
1764762879.267194,-5.15788,0.56462,1.69386,0.972592725,-0.217467705,-0.12707487
1764762879.267194,-5.15788,0.56462,1.69386,0.972592725,-0.217467705,-0.12707487
1764762879.267194,-5.15788,0.56462,1.69386,0.972592725,-0.217467705,-0.12707487
1764762879.267194,-5.15788,0.56462,1.69386,0.972592725,-0.217467705,-0.12707487
1764762879.267194,-5.15788,0.56462,1.69386,0.972592725,-0.217467705,-0.12707487
1764762879.267194,-5.15788,0.56462,1.69386,0.972592725,-0.217467705,-0.12707487
1764762879.267194,-5.15788,0.56462,1.69386,0.972592725,-0.217467705,-0.12707487
1764762879.267194,-4.059159999999999,0.65618,2.3653,0.972348585,-0.22155705,-0.12634245
1764762879.267194,-4.059159999999999,0.65618,2.3653,0.972348585,-0.22155705,-0.12634245
1764762879.3122845,-4.059159999999999,0.65618,2.3653,0.972348585,-0.22155705,-0.12634245
1764762879.3122845,-4.059159999999999,0.65618,2.3653,0.972348585,-0.22155705,-0.12634245
1764762879.3122845,-4.059159999999999,0.65618,2.3653,0.972348585,-0.22155705,-0.12634245
1764762879.3122845,-4.059159999999999,0.65618,2.3653,0.972348585,-0.22155705,-0.12634245
1764762879.3122845,-4.059159999999999,0.65618,2.3653,0.972348585,-0.22155705,-0.12634245
1764762879.3122845,-4.059159999999999,0.65618,2.3653,0.972348585,-0.22155705,-0.12634245
1764762879.3122845,-4.059159999999999,0.65618,2.3653,0.972348585,-0.22155705,-0.12634245
1764762879.3122845,-4.059159999999999,0.65618,2.3653,0.972348585,-0.22155705,-0.12634245
1764762879.3122845,-3.47928,-0.1525999999999999,2.04484,0.970029255,-0.22241154,-0.127135905
1764762879.3122845,-3.47928,-0.1525999999999999,2.04484,0.970029255,-0.22241154,-0.127135905
1764762879.3122845,-3.47928,-0.1525999999999999,2.04484,0.970029255,-0.22241154,-0.127135905
1764762879.3122845,-3.47928,-0.1525999999999999,2.04484,0.970029255,-0.22241154,-0.127135905
1764762879.3122845,-3.47928,-0.1525999999999999,2.04484,0.970029255,-0.22241154,-0.127135905
1764762879.3122845,-3.47928,-0.1525999999999999,2.04484,0.970029255,-0.22241154,-0.127135905
1764762879.3122845,-3.47928,-0.1525999999999999,2.04484,0.970029255,-0.22241154,-0.127135905
1764762879.3122845,-3.47928,-0.1525999999999999,2.04484,0.970029255,-0.22241154,-0.127135905
1764762879.3122845,-3.47928,-0.1525999999999999,2.04484,0.970029255,-0.22241154,-0.127135905
1764762879.3122845,-3.47928,-0.1525999999999999,2.04484,0.970029255,-0.22241154,-0.127135905
1764762879.3122845,-3.7387,-1.00716,1.84646,0.96972408,-0.221984295,-0.12780729
1764762879.3122845,-3.7387,-1.00716,1.84646,0.96972408,-0.221984295,-0.12780729
1764762879.3122845,-3.7387,-1.00716,1.84646,0.96972408,-0.221984295,-0.12780729
1764762879.3122845,-3.7387,-1.00716,1.84646,0.96972408,-0.221984295,-0.12780729
1764762879.3122845,-3.7387,-1.00716,1.84646,0.96972408,-0.221984295,-0.12780729
1764762879.3122845,-3.7387,-1.00716,1.84646,0.96972408,-0.221984295,-0.12780729
1764762879.3556168,-3.7387,-1.00716,1.84646,0.96972408,-0.221984295,-0.12780729
1764762879.3556168,-3.7387,-1.00716,1.84646,0.96972408,-0.221984295,-0.12780729
1764762879.3556168,-3.7387,-1.00716,1.84646,0.96972408,-0.221984295,-0.12780729
1764762879.3556168,-3.7387,-1.00716,1.84646,0.96972408,-0.221984295,-0.12780729
1764762879.3556168,-4.37962,-0.763,1.35814,0.970395465,-0.22131291,-0.12853971
1764762879.3556168,-4.37962,-0.763,1.35814,0.970395465,-0.22131291,-0.12853971
1764762879.3556168,-4.37962,-0.763,1.35814,0.970395465,-0.22131291,-0.12853971
1764762879.3556168,-4.37962,-0.763,1.35814,0.970395465,-0.22131291,-0.12853971
1764762879.3556168,-4.37962,-0.763,1.35814,0.970395465,-0.22131291,-0.12853971
1764762879.3556168,-4.37962,-0.763,1.35814,0.970395465,-0.22131291,-0.12853971
1764762879.3556168,-4.37962,-0.763,1.35814,0.970395465,-0.22131291,-0.12853971
1764762879.3556168,-4.37962,-0.763,1.35814,0.970395465,-0.22131291,-0.12853971
1764762879.3556168,-4.37962,-0.763,1.35814,0.970395465,-0.22131291,-0.12853971
1764762879.3556168,-4.37962,-0.763,1.35814,0.970395465,-0.22131291,-0.12853971
1764762879.3556168,-5.340999999999999,0.51884,1.51074,0.97009029,-0.221373945,-0.12951627
1764762879.3556168,-5.340999999999999,0.51884,1.51074,0.97009029,-0.221373945,-0.12951627
1764762879.3556168,-5.340999999999999,0.51884,1.51074,0.97009029,-0.221373945,-0.12951627
1764762879.3556168,-5.340999999999999,0.51884,1.51074,0.97009029,-0.221373945,-0.12951627
1764762879.3556168,-5.340999999999999,0.51884,1.51074,0.97009029,-0.221373945,-0.12951627
1764762879.3556168,-5.340999999999999,0.51884,1.51074,0.97009029,-0.221373945,-0.12951627
1764762879.4019954,-5.340999999999999,0.51884,1.51074,0.97009029,-0.221373945,-0.12951627
1764762879.4019954,-5.340999999999999,0.51884,1.51074,0.97009029,-0.221373945,-0.12951627
1764762879.4019954,-5.340999999999999,0.51884,1.51074,0.97009029,-0.221373945,-0.12951627
1764762879.4025123,-5.340999999999999,0.51884,1.51074,0.97009029,-0.221373945,-0.12951627
1764762879.4025123,-5.90562,0.6103999999999999,1.35814,0.968686485,-0.221373945,-0.13085904
1764762879.4025123,-5.90562,0.6103999999999999,1.35814,0.968686485,-0.221373945,-0.13085904
1764762879.4025123,-5.90562,0.6103999999999999,1.35814,0.968686485,-0.221373945,-0.13085904
1764762879.4025123,-5.90562,0.6103999999999999,1.35814,0.968686485,-0.221373945,-0.13085904
1764762879.4025123,-5.90562,0.6103999999999999,1.35814,0.968686485,-0.221373945,-0.13085904
1764762879.4025123,-5.90562,0.6103999999999999,1.35814,0.968686485,-0.221373945,-0.13085904
1764762879.4025123,-5.90562,0.6103999999999999,1.35814,0.968686485,-0.221373945,-0.13085904
1764762879.4025123,-5.90562,0.6103999999999999,1.35814,0.968686485,-0.221373945,-0.13085904
1764762879.4025123,-5.90562,0.6103999999999999,1.35814,0.968686485,-0.221373945,-0.13085904
1764762879.4025123,-5.90562,0.6103999999999999,1.35814,0.968686485,-0.221373945,-0.13085904
1764762879.4025123,-5.70724,0.41202,1.4497,0.96850338,-0.223937415,-0.131164215
1764762879.4025123,-5.70724,0.41202,1.4497,0.96850338,-0.223937415,-0.131164215
1764762879.4025123,-5.70724,0.41202,1.4497,0.96850338,-0.223937415,-0.131164215
1764762879.4025123,-5.70724,0.41202,1.4497,0.96850338,-0.223937415,-0.131164215
1764762879.4025123,-5.70724,0.41202,1.4497,0.96850338,-0.223937415,-0.131164215
1764762879.4025123,-5.70724,0.41202,1.4497,0.96850338,-0.223937415,-0.131164215
1764762879.4025123,-5.70724,0.41202,1.4497,0.96850338,-0.223937415,-0.131164215
1764762879.4025123,-5.70724,0.41202,1.4497,0.96850338,-0.223937415,-0.131164215
1764762879.4025123,-5.70724,0.41202,1.4497,0.96850338,-0.223937415,-0.131164215
1764762879.4025123,-5.70724,0.41202,1.4497,0.96850338,-0.223937415,-0.131164215
1764762879.4512925,-4.7306,0.0,1.11398,0.96850338,-0.226989165,-0.13122525
1764762879.4512925,-4.7306,0.0,1.11398,0.96850338,-0.226989165,-0.13122525
1764762879.4512925,-4.7306,0.0,1.11398,0.96850338,-0.226989165,-0.13122525
1764762879.4512925,-4.7306,0.0,1.11398,0.96850338,-0.226989165,-0.13122525
1764762879.4512925,-4.7306,0.0,1.11398,0.96850338,-0.226989165,-0.13122525
1764762879.4512925,-4.7306,0.0,1.11398,0.96850338,-0.226989165,-0.13122525
1764762879.4512925,-4.7306,0.0,1.11398,0.96850338,-0.226989165,-0.13122525
1764762879.4512925,-4.7306,0.0,1.11398,0.96850338,-0.226989165,-0.13122525
1764762879.4512925,-4.7306,0.0,1.11398,0.96850338,-0.226989165,-0.13122525
1764762879.4512925,-4.7306,0.0,1.11398,0.96850338,-0.226989165,-0.13122525
1764762879.4512925,-3.5098,0.0,0.57988,0.968808555,-0.229064355,-0.13146939
1764762879.4512925,-3.5098,0.0,0.57988,0.968808555,-0.229064355,-0.13146939
1764762879.4512925,-3.5098,0.0,0.57988,0.968808555,-0.229064355,-0.13146939
1764762879.4512925,-3.5098,0.0,0.57988,0.968808555,-0.229064355,-0.13146939
1764762879.4512925,-3.5098,0.0,0.57988,0.968808555,-0.229064355,-0.13146939
1764762879.4512925,-3.5098,0.0,0.57988,0.968808555,-0.229064355,-0.13146939
1764762879.4512925,-3.5098,0.0,0.57988,0.968808555,-0.229064355,-0.13146939
1764762879.4512925,-3.5098,0.0,0.57988,0.968808555,-0.229064355,-0.13146939
1764762879.4512925,-3.5098,0.0,0.57988,0.968808555,-0.229064355,-0.13146939
1764762879.4512925,-3.5098,0.0,0.57988,0.968808555,-0.229064355,-0.13146939
1764762879.4512925,-2.47212,-0.19838,-0.24416,0.970151325,-0.22839297,-0.13122525
1764762879.4512925,-2.47212,-0.19838,-0.24416,0.970151325,-0.22839297,-0.13122525
1764762879.4512925,-2.47212,-0.19838,-0.24416,0.970151325,-0.22839297,-0.13122525
1764762879.4512925,-2.47212,-0.19838,-0.24416,0.970151325,-0.22839297,-0.13122525
1764762879.4512925,-2.47212,-0.19838,-0.24416,0.970151325,-0.22839297,-0.13122525
1764762879.4512925,-2.47212,-0.19838,-0.24416,0.970151325,-0.22839297,-0.13122525
1764762879.4941306,-2.47212,-0.19838,-0.24416,0.970151325,-0.22839297,-0.13122525
1764762879.4941306,-2.47212,-0.19838,-0.24416,0.970151325,-0.22839297,-0.13122525
1764762879.4941306,-2.47212,-0.19838,-0.24416,0.970151325,-0.22839297,-0.13122525
1764762879.4941306,-2.47212,-0.19838,-0.24416,0.970151325,-0.22839297,-0.13122525
1764762879.4941306,-2.22796,0.21364,-1.28184,0.97143306,-0.226745025,-0.13085904
1764762879.4941306,-2.22796,0.21364,-1.28184,0.97143306,-0.226745025,-0.13085904
1764762879.4941306,-2.22796,0.21364,-1.28184,0.97143306,-0.226745025,-0.13085904
1764762879.4941306,-2.22796,0.21364,-1.28184,0.97143306,-0.226745025,-0.13085904
1764762879.4941306,-2.22796,0.21364,-1.28184,0.97143306,-0.226745025,-0.13085904
1764762879.4941306,-2.22796,0.21364,-1.28184,0.97143306,-0.226745025,-0.13085904
1764762879.4941306,-2.22796,0.21364,-1.28184,0.97143306,-0.226745025,-0.13085904
1764762879.4941306,-2.22796,0.21364,-1.28184,0.97143306,-0.226745025,-0.13085904
1764762879.4941306,-2.22796,0.21364,-1.28184,0.97143306,-0.226745025,-0.13085904
1764762879.4941306,-2.22796,0.21364,-1.28184,0.97143306,-0.226745025,-0.13085904
1764762879.4941306,-2.8231,0.39676,-1.41918,0.97143306,-0.224791905,-0.131530425
1764762879.4941306,-2.8231,0.39676,-1.41918,0.97143306,-0.224791905,-0.131530425
1764762879.4941306,-2.8231,0.39676,-1.41918,0.97143306,-0.224791905,-0.131530425
1764762879.4941306,-2.8231,0.39676,-1.41918,0.97143306,-0.224791905,-0.131530425
1764762879.4941306,-2.8231,0.39676,-1.41918,0.97143306,-0.224791905,-0.131530425
1764762879.4951425,-2.8231,0.39676,-1.41918,0.97143306,-0.224791905,-0.131530425
1764762879.4951425,-2.8231,0.39676,-1.41918,0.97143306,-0.224791905,-0.131530425
1764762879.4951425,-2.8231,0.39676,-1.41918,0.97143306,-0.224791905,-0.131530425
1764762879.541121,-2.8231,0.39676,-1.41918,0.97143306,-0.224791905,-0.131530425
1764762879.541121,-2.8231,0.39676,-1.41918,0.97143306,-0.224791905,-0.131530425
1764762879.541121,-3.46402,1.09872,-1.35814,0.971738235,-0.221373945,-0.131530425
1764762879.541121,-3.46402,1.09872,-1.35814,0.971738235,-0.221373945,-0.131530425
1764762879.5421374,-3.46402,1.09872,-1.35814,0.971738235,-0.221373945,-0.131530425
1764762879.5421374,-3.46402,1.09872,-1.35814,0.971738235,-0.221373945,-0.131530425
1764762879.5421374,-3.46402,1.09872,-1.35814,0.971738235,-0.221373945,-0.131530425
1764762879.5421374,-3.46402,1.09872,-1.35814,0.971738235,-0.221373945,-0.131530425
1764762879.5421374,-3.46402,1.09872,-1.35814,0.971738235,-0.221373945,-0.131530425
1764762879.5421374,-3.46402,1.09872,-1.35814,0.971738235,-0.221373945,-0.131530425
1764762879.5421374,-3.46402,1.09872,-1.35814,0.971738235,-0.221373945,-0.131530425
1764762879.5421374,-3.46402,1.09872,-1.35814,0.971738235,-0.221373945,-0.131530425
1764762879.5421374,-4.48644,1.19028,-1.6022999999999998,0.971127885,-0.21887151,-0.131652495
1764762879.5421374,-4.48644,1.19028,-1.6022999999999998,0.971127885,-0.21887151,-0.131652495
1764762879.5421374,-4.48644,1.19028,-1.6022999999999998,0.971127885,-0.21887151,-0.131652495
1764762879.5421374,-4.48644,1.19028,-1.6022999999999998,0.971127885,-0.21887151,-0.131652495
