Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763498.943246,4.74586,4.02864,-0.24416,0.229186425,0.72704892,-0.65783523
1764763498.943246,4.74586,4.02864,-0.24416,0.229186425,0.72704892,-0.65783523
1764763498.9907112,4.74586,4.02864,-0.24416,0.229186425,0.72704892,-0.65783523
1764763498.9907112,4.74586,4.02864,-0.24416,0.229186425,0.72704892,-0.65783523
1764763498.9907112,4.74586,4.02864,-0.24416,0.229186425,0.72704892,-0.65783523
1764763498.9907112,4.74586,4.02864,-0.24416,0.229186425,0.72704892,-0.65783523
1764763498.9907112,4.74586,4.02864,-0.24416,0.229186425,0.72704892,-0.65783523
1764763498.9907112,4.74586,4.02864,-0.24416,0.229186425,0.72704892,-0.65783523
1764763498.9907112,4.74586,4.02864,-0.24416,0.229186425,0.72704892,-0.65783523
1764763498.9907112,4.74586,4.02864,-0.24416,0.229186425,0.72704892,-0.65783523
1764763498.9907112,-0.56462,4.440659999999999,0.57988,0.22424259,0.731992755,-0.65905593
1764763498.9907112,-0.56462,4.440659999999999,0.57988,0.22424259,0.731992755,-0.65905593
1764763498.9907112,-0.56462,4.440659999999999,0.57988,0.22424259,0.731992755,-0.65905593
1764763498.9907112,-0.56462,4.440659999999999,0.57988,0.22424259,0.731992755,-0.65905593
1764763498.9907112,-0.56462,4.440659999999999,0.57988,0.22424259,0.731992755,-0.65905593
1764763498.9907112,-0.56462,4.440659999999999,0.57988,0.22424259,0.731992755,-0.65905593
1764763498.9907112,-0.56462,4.440659999999999,0.57988,0.22424259,0.731992755,-0.65905593
1764763498.9907112,-0.56462,4.440659999999999,0.57988,0.22424259,0.731992755,-0.65905593
1764763498.9907112,-0.56462,4.440659999999999,0.57988,0.22424259,0.731992755,-0.65905593
1764763498.9907112,-0.56462,4.440659999999999,0.57988,0.22424259,0.731992755,-0.65905593
1764763498.9907112,-5.646199999999999,4.715339999999999,1.09872,0.223449135,0.7355938200000001,-0.657041775
1764763498.9907112,-5.646199999999999,4.715339999999999,1.09872,0.223449135,0.7355938200000001,-0.657041775
1764763498.9907112,-5.646199999999999,4.715339999999999,1.09872,0.223449135,0.7355938200000001,-0.657041775
1764763498.9907112,-5.646199999999999,4.715339999999999,1.09872,0.223449135,0.7355938200000001,-0.657041775
1764763498.9907112,-5.646199999999999,4.715339999999999,1.09872,0.223449135,0.7355938200000001,-0.657041775
1764763498.9907112,-5.646199999999999,4.715339999999999,1.09872,0.223449135,0.7355938200000001,-0.657041775
1764763499.036314,-5.646199999999999,4.715339999999999,1.09872,0.223449135,0.7355938200000001,-0.657041775
1764763499.036314,-5.646199999999999,4.715339999999999,1.09872,0.223449135,0.7355938200000001,-0.657041775
1764763499.036831,-5.646199999999999,4.715339999999999,1.09872,0.223449135,0.7355938200000001,-0.657041775
1764763499.036831,-5.646199999999999,4.715339999999999,1.09872,0.223449135,0.7355938200000001,-0.657041775
1764763499.036831,-5.92088,5.85984,0.56462,0.22412052,0.733091385,-0.654112095
1764763499.036831,-5.92088,5.85984,0.56462,0.22412052,0.733091385,-0.654112095
1764763499.036831,-5.92088,5.85984,0.56462,0.22412052,0.733091385,-0.654112095
1764763499.036831,-5.92088,5.85984,0.56462,0.22412052,0.733091385,-0.654112095
1764763499.036831,-5.92088,5.85984,0.56462,0.22412052,0.733091385,-0.654112095
1764763499.036831,-5.92088,5.85984,0.56462,0.22412052,0.733091385,-0.654112095
1764763499.036831,-5.92088,5.85984,0.56462,0.22412052,0.733091385,-0.654112095
1764763499.036831,-5.92088,5.85984,0.56462,0.22412052,0.733091385,-0.654112095
1764763499.036831,-5.92088,5.85984,0.56462,0.22412052,0.733091385,-0.654112095
1764763499.036831,-5.92088,5.85984,0.56462,0.22412052,0.733091385,-0.654112095
1764763499.036831,-3.72344,6.31764,0.39676,0.22204533,0.7282696200000001,-0.653501745
1764763499.036831,-3.72344,6.31764,0.39676,0.22204533,0.7282696200000001,-0.653501745
1764763499.036831,-3.72344,6.31764,0.39676,0.22204533,0.7282696200000001,-0.653501745
1764763499.036831,-3.72344,6.31764,0.39676,0.22204533,0.7282696200000001,-0.653501745
1764763499.036831,-3.72344,6.31764,0.39676,0.22204533,0.7282696200000001,-0.653501745
1764763499.036831,-3.72344,6.31764,0.39676,0.22204533,0.7282696200000001,-0.653501745
1764763499.036831,-3.72344,6.31764,0.39676,0.22204533,0.7282696200000001,-0.653501745
1764763499.036831,-3.72344,6.31764,0.39676,0.22204533,0.7282696200000001,-0.653501745
1764763499.0853014,-3.72344,6.31764,0.39676,0.22204533,0.7282696200000001,-0.653501745
1764763499.0853014,-3.72344,6.31764,0.39676,0.22204533,0.7282696200000001,-0.653501745
1764763499.0853014,-2.56368,6.516019999999999,-0.03052,0.218932545,0.72570615,-0.651548625
1764763499.0853014,-2.56368,6.516019999999999,-0.03052,0.218932545,0.72570615,-0.651548625
1764763499.0853014,-2.56368,6.516019999999999,-0.03052,0.218932545,0.72570615,-0.651548625
1764763499.0853014,-2.56368,6.516019999999999,-0.03052,0.218932545,0.72570615,-0.651548625
1764763499.0853014,-2.56368,6.516019999999999,-0.03052,0.218932545,0.72570615,-0.651548625
1764763499.0853014,-2.56368,6.516019999999999,-0.03052,0.218932545,0.72570615,-0.651548625
1764763499.0853014,-2.56368,6.516019999999999,-0.03052,0.218932545,0.72570615,-0.651548625
1764763499.0853014,-2.56368,6.516019999999999,-0.03052,0.218932545,0.72570615,-0.651548625
1764763499.0853014,-2.56368,6.516019999999999,-0.03052,0.218932545,0.72570615,-0.651548625
1764763499.0853014,-2.56368,6.516019999999999,-0.03052,0.218932545,0.72570615,-0.651548625
1764763499.0853014,-2.92992,7.53844,-0.09156,0.21826116,0.72570615,-0.6475813500000001
1764763499.0853014,-2.92992,7.53844,-0.09156,0.21826116,0.72570615,-0.6475813500000001
1764763499.0853014,-2.92992,7.53844,-0.09156,0.21826116,0.72570615,-0.6475813500000001
1764763499.0853014,-2.92992,7.53844,-0.09156,0.21826116,0.72570615,-0.6475813500000001
1764763499.0853014,-2.92992,7.53844,-0.09156,0.21826116,0.72570615,-0.6475813500000001
1764763499.0853014,-2.92992,7.53844,-0.09156,0.21826116,0.72570615,-0.6475813500000001
1764763499.0853014,-2.92992,7.53844,-0.09156,0.21826116,0.72570615,-0.6475813500000001
1764763499.0853014,-2.92992,7.53844,-0.09156,0.21826116,0.72570615,-0.6475813500000001
1764763499.0853014,-2.92992,7.53844,-0.09156,0.21826116,0.72570615,-0.6475813500000001
1764763499.0853014,-2.92992,7.53844,-0.09156,0.21826116,0.72570615,-0.6475813500000001
1764763499.1283886,-3.72344,7.507919999999999,-1.72438,0.21899358,0.72533994,-0.64513995
1764763499.1283886,-3.72344,7.507919999999999,-1.72438,0.21899358,0.72533994,-0.64513995
1764763499.1283886,-3.72344,7.507919999999999,-1.72438,0.21899358,0.72533994,-0.64513995
1764763499.1283886,-3.72344,7.507919999999999,-1.72438,0.21899358,0.72533994,-0.64513995
1764763499.1283886,-3.72344,7.507919999999999,-1.72438,0.21899358,0.72533994,-0.64513995
1764763499.1283886,-3.72344,7.507919999999999,-1.72438,0.21899358,0.72533994,-0.64513995
1764763499.1283886,-3.72344,7.507919999999999,-1.72438,0.21899358,0.72533994,-0.64513995
1764763499.1283886,-3.72344,7.507919999999999,-1.72438,0.21899358,0.72533994,-0.64513995
1764763499.1283886,-3.72344,7.507919999999999,-1.72438,0.21899358,0.72533994,-0.64513995
1764763499.1283886,-3.72344,7.507919999999999,-1.72438,0.21899358,0.72533994,-0.64513995
1764763499.1283886,-4.577999999999999,8.469299999999999,-3.5861,0.21581976,0.724790625,-0.643492005
1764763499.1283886,-4.577999999999999,8.469299999999999,-3.5861,0.21581976,0.724790625,-0.643492005
1764763499.1283886,-4.577999999999999,8.469299999999999,-3.5861,0.21581976,0.724790625,-0.643492005
1764763499.1283886,-4.577999999999999,8.469299999999999,-3.5861,0.21581976,0.724790625,-0.643492005
1764763499.1283886,-4.577999999999999,8.469299999999999,-3.5861,0.21581976,0.724790625,-0.643492005
1764763499.1298325,-4.577999999999999,8.469299999999999,-3.5861,0.21581976,0.724790625,-0.643492005
1764763499.1298325,-4.577999999999999,8.469299999999999,-3.5861,0.21581976,0.724790625,-0.643492005
1764763499.1298325,-4.577999999999999,8.469299999999999,-3.5861,0.21581976,0.724790625,-0.643492005
1764763499.1298325,-4.577999999999999,8.469299999999999,-3.5861,0.21581976,0.724790625,-0.643492005
1764763499.1298325,-4.577999999999999,8.469299999999999,-3.5861,0.21581976,0.724790625,-0.643492005
1764763499.1298325,-7.21798,8.34722,-6.134519999999999,0.207946245,0.725889255,-0.642027165
1764763499.1298325,-7.21798,8.34722,-6.134519999999999,0.207946245,0.725889255,-0.642027165
1764763499.1298325,-7.21798,8.34722,-6.134519999999999,0.207946245,0.725889255,-0.642027165
1764763499.1298325,-7.21798,8.34722,-6.134519999999999,0.207946245,0.725889255,-0.642027165
1764763499.176074,-7.21798,8.34722,-6.134519999999999,0.207946245,0.725889255,-0.642027165
1764763499.176074,-7.21798,8.34722,-6.134519999999999,0.207946245,0.725889255,-0.642027165
1764763499.176074,-7.21798,8.34722,-6.134519999999999,0.207946245,0.725889255,-0.642027165
1764763499.176074,-7.21798,8.34722,-6.134519999999999,0.207946245,0.725889255,-0.642027165
1764763499.176074,-7.21798,8.34722,-6.134519999999999,0.207946245,0.725889255,-0.642027165
1764763499.176074,-7.21798,8.34722,-6.134519999999999,0.207946245,0.725889255,-0.642027165
1764763499.176074,-7.858899999999999,8.37774,-7.446879999999999,0.19958445,0.72436338,-0.643858215
1764763499.176074,-7.858899999999999,8.37774,-7.446879999999999,0.19958445,0.72436338,-0.643858215
1764763499.176074,-7.858899999999999,8.37774,-7.446879999999999,0.19958445,0.72436338,-0.643858215
1764763499.176074,-7.858899999999999,8.37774,-7.446879999999999,0.19958445,0.72436338,-0.643858215
1764763499.176074,-7.858899999999999,8.37774,-7.446879999999999,0.19958445,0.72436338,-0.643858215
1764763499.176074,-7.858899999999999,8.37774,-7.446879999999999,0.19958445,0.72436338,-0.643858215
1764763499.176074,-7.858899999999999,8.37774,-7.446879999999999,0.19958445,0.72436338,-0.643858215
1764763499.176074,-7.858899999999999,8.37774,-7.446879999999999,0.19958445,0.72436338,-0.643858215
1764763499.1772554,-7.858899999999999,8.37774,-7.446879999999999,0.19958445,0.72436338,-0.643858215
1764763499.1772554,-7.858899999999999,8.37774,-7.446879999999999,0.19958445,0.72436338,-0.643858215
1764763499.1772554,-9.26282,8.63716,-9.01866,0.19641063,0.72009093,-0.64843584
1764763499.1772554,-9.26282,8.63716,-9.01866,0.19641063,0.72009093,-0.64843584
1764763499.1772554,-9.26282,8.63716,-9.01866,0.19641063,0.72009093,-0.64843584
1764763499.1772554,-9.26282,8.63716,-9.01866,0.19641063,0.72009093,-0.64843584
1764763499.1772554,-9.26282,8.63716,-9.01866,0.19641063,0.72009093,-0.64843584
1764763499.1772554,-9.26282,8.63716,-9.01866,0.19641063,0.72009093,-0.64843584
1764763499.1772554,-9.26282,8.63716,-9.01866,0.19641063,0.72009093,-0.64843584
1764763499.1772554,-9.26282,8.63716,-9.01866,0.19641063,0.72009093,-0.64843584
1764763499.1772554,-9.26282,8.63716,-9.01866,0.19641063,0.72009093,-0.64843584
1764763499.1772554,-9.26282,8.63716,-9.01866,0.19641063,0.72009093,-0.64843584
1764763499.2265725,-14.84798,7.7063,-8.316699999999999,0.20214792,0.716489865,-0.654478305
1764763499.2265725,-14.84798,7.7063,-8.316699999999999,0.20214792,0.716489865,-0.654478305
1764763499.2265725,-14.84798,7.7063,-8.316699999999999,0.20214792,0.716489865,-0.654478305
1764763499.2265725,-14.84798,7.7063,-8.316699999999999,0.20214792,0.716489865,-0.654478305
1764763499.2265725,-14.84798,7.7063,-8.316699999999999,0.20214792,0.716489865,-0.654478305
1764763499.227592,-14.84798,7.7063,-8.316699999999999,0.20214792,0.716489865,-0.654478305
1764763499.227592,-14.84798,7.7063,-8.316699999999999,0.20214792,0.716489865,-0.654478305
1764763499.227592,-14.84798,7.7063,-8.316699999999999,0.20214792,0.716489865,-0.654478305
1764763499.227592,-14.84798,7.7063,-8.316699999999999,0.20214792,0.716489865,-0.654478305
1764763499.227592,-14.84798,7.7063,-8.316699999999999,0.20214792,0.716489865,-0.654478305
1764763499.227592,-16.87756,6.45498,-4.059159999999999,0.212706975,0.7151470950000001,-0.6596052450000001
1764763499.227592,-16.87756,6.45498,-4.059159999999999,0.212706975,0.7151470950000001,-0.6596052450000001
1764763499.227592,-16.87756,6.45498,-4.059159999999999,0.212706975,0.7151470950000001,-0.6596052450000001
1764763499.227592,-16.87756,6.45498,-4.059159999999999,0.212706975,0.7151470950000001,-0.6596052450000001
1764763499.227592,-16.87756,6.45498,-4.059159999999999,0.212706975,0.7151470950000001,-0.6596052450000001
1764763499.227592,-16.87756,6.45498,-4.059159999999999,0.212706975,0.7151470950000001,-0.6596052450000001
1764763499.227592,-16.87756,6.45498,-4.059159999999999,0.212706975,0.7151470950000001,-0.6596052450000001
1764763499.227592,-16.87756,6.45498,-4.059159999999999,0.212706975,0.7151470950000001,-0.6596052450000001
1764763499.227592,-16.87756,6.45498,-4.059159999999999,0.212706975,0.7151470950000001,-0.6596052450000001
1764763499.227592,-16.87756,6.45498,-4.059159999999999,0.212706975,0.7151470950000001,-0.6596052450000001
1764763499.227592,-14.75642,5.27996,0.01526,0.22766055,0.716001585,-0.661558365
1764763499.227592,-14.75642,5.27996,0.01526,0.22766055,0.716001585,-0.661558365
1764763499.227592,-14.75642,5.27996,0.01526,0.22766055,0.716001585,-0.661558365
1764763499.227592,-14.75642,5.27996,0.01526,0.22766055,0.716001585,-0.661558365
1764763499.2714396,-14.75642,5.27996,0.01526,0.22766055,0.716001585,-0.661558365
1764763499.2714396,-14.75642,5.27996,0.01526,0.22766055,0.716001585,-0.661558365
1764763499.2714396,-14.75642,5.27996,0.01526,0.22766055,0.716001585,-0.661558365
1764763499.2714396,-14.75642,5.27996,0.01526,0.22766055,0.716001585,-0.661558365
1764763499.2714396,-14.75642,5.27996,0.01526,0.22766055,0.716001585,-0.661558365
1764763499.2714396,-14.75642,5.27996,0.01526,0.22766055,0.716001585,-0.661558365
1764763499.2714396,-8.5456,4.76112,2.41108,0.240661005,0.717954705,-0.660459735
1764763499.2714396,-8.5456,4.76112,2.41108,0.240661005,0.717954705,-0.660459735
1764763499.2714396,-8.5456,4.76112,2.41108,0.240661005,0.717954705,-0.660459735
1764763499.2714396,-8.5456,4.76112,2.41108,0.240661005,0.717954705,-0.660459735
1764763499.2714396,-8.5456,4.76112,2.41108,0.240661005,0.717954705,-0.660459735
1764763499.2714396,-8.5456,4.76112,2.41108,0.240661005,0.717954705,-0.660459735
1764763499.2714396,-8.5456,4.76112,2.41108,0.240661005,0.717954705,-0.660459735
1764763499.2714396,-8.5456,4.76112,2.41108,0.240661005,0.717954705,-0.660459735
1764763499.2714396,-8.5456,4.76112,2.41108,0.240661005,0.717954705,-0.660459735
1764763499.2714396,-8.5456,4.76112,2.41108,0.240661005,0.717954705,-0.660459735
1764763499.2714396,1.61756,3.57084,5.478339999999999,0.248473485,0.721372665,-0.653623815
1764763499.2714396,1.61756,3.57084,5.478339999999999,0.248473485,0.721372665,-0.653623815
1764763499.2714396,1.61756,3.57084,5.478339999999999,0.248473485,0.721372665,-0.653623815
1764763499.2714396,1.61756,3.57084,5.478339999999999,0.248473485,0.721372665,-0.653623815
1764763499.3194854,1.61756,3.57084,5.478339999999999,0.248473485,0.721372665,-0.653623815
1764763499.3194854,1.61756,3.57084,5.478339999999999,0.248473485,0.721372665,-0.653623815
1764763499.3194854,1.61756,3.57084,5.478339999999999,0.248473485,0.721372665,-0.653623815
1764763499.3194854,1.61756,3.57084,5.478339999999999,0.248473485,0.721372665,-0.653623815
1764763499.3194854,1.61756,3.57084,5.478339999999999,0.248473485,0.721372665,-0.653623815
1764763499.319993,1.61756,3.57084,5.478339999999999,0.248473485,0.721372665,-0.653623815
1764763499.319993,10.16316,3.52506,5.5699,0.250792815,0.727476165,-0.6457503
1764763499.319993,10.16316,3.52506,5.5699,0.250792815,0.727476165,-0.6457503
1764763499.319993,10.16316,3.52506,5.5699,0.250792815,0.727476165,-0.6457503
1764763499.319993,10.16316,3.52506,5.5699,0.250792815,0.727476165,-0.6457503
1764763499.319993,10.16316,3.52506,5.5699,0.250792815,0.727476165,-0.6457503
1764763499.319993,10.16316,3.52506,5.5699,0.250792815,0.727476165,-0.6457503
1764763499.319993,10.16316,3.52506,5.5699,0.250792815,0.727476165,-0.6457503
1764763499.319993,10.16316,3.52506,5.5699,0.250792815,0.727476165,-0.6457503
1764763499.319993,10.16316,3.52506,5.5699,0.250792815,0.727476165,-0.6457503
1764763499.319993,10.16316,3.52506,5.5699,0.250792815,0.727476165,-0.6457503
1764763499.319993,14.497,3.90656,5.15788,0.24999936,0.73827936,-0.640562325
1764763499.319993,14.497,3.90656,5.15788,0.24999936,0.73827936,-0.640562325
1764763499.319993,14.497,3.90656,5.15788,0.24999936,0.73827936,-0.640562325
1764763499.319993,14.497,3.90656,5.15788,0.24999936,0.73827936,-0.640562325
1764763499.319993,14.497,3.90656,5.15788,0.24999936,0.73827936,-0.640562325
1764763499.319993,14.497,3.90656,5.15788,0.24999936,0.73827936,-0.640562325
1764763499.319993,14.497,3.90656,5.15788,0.24999936,0.73827936,-0.640562325
1764763499.319993,14.497,3.90656,5.15788,0.24999936,0.73827936,-0.640562325
1764763499.3664095,14.497,3.90656,5.15788,0.24999936,0.73827936,-0.640562325
1764763499.3664095,14.497,3.90656,5.15788,0.24999936,0.73827936,-0.640562325
1764763499.3664095,10.10212,3.87604,3.2809,0.247985205,0.750059115,-0.6391585200000001
1764763499.3664095,10.10212,3.87604,3.2809,0.247985205,0.750059115,-0.6391585200000001
1764763499.3664095,10.10212,3.87604,3.2809,0.247985205,0.750059115,-0.6391585200000001
1764763499.3664095,10.10212,3.87604,3.2809,0.247985205,0.750059115,-0.6391585200000001
1764763499.3664095,10.10212,3.87604,3.2809,0.247985205,0.750059115,-0.6391585200000001
1764763499.3664095,10.10212,3.87604,3.2809,0.247985205,0.750059115,-0.6391585200000001
1764763499.3664095,10.10212,3.87604,3.2809,0.247985205,0.750059115,-0.6391585200000001
1764763499.3664095,10.10212,3.87604,3.2809,0.247985205,0.750059115,-0.6391585200000001
1764763499.3664095,10.10212,3.87604,3.2809,0.247985205,0.750059115,-0.6391585200000001
1764763499.3664095,10.10212,3.87604,3.2809,0.247985205,0.750059115,-0.6391585200000001
1764763499.3664095,2.71628,3.6624,1.64808,0.24218688,0.756772965,-0.640928535
1764763499.3664095,2.71628,3.6624,1.64808,0.24218688,0.756772965,-0.640928535
1764763499.3664095,2.71628,3.6624,1.64808,0.24218688,0.756772965,-0.640928535
1764763499.3664095,2.71628,3.6624,1.64808,0.24218688,0.756772965,-0.640928535
1764763499.3664095,2.71628,3.6624,1.64808,0.24218688,0.756772965,-0.640928535
1764763499.3664095,2.71628,3.6624,1.64808,0.24218688,0.756772965,-0.640928535
1764763499.3664095,2.71628,3.6624,1.64808,0.24218688,0.756772965,-0.640928535
1764763499.3664095,2.71628,3.6624,1.64808,0.24218688,0.756772965,-0.640928535
1764763499.3664095,2.71628,3.6624,1.64808,0.24218688,0.756772965,-0.640928535
1764763499.3664095,2.71628,3.6624,1.64808,0.24218688,0.756772965,-0.640928535
1764763499.3664095,-0.01526,4.01338,2.2127,0.23254335,0.75536916,-0.64294269
1764763499.3664095,-0.01526,4.01338,2.2127,0.23254335,0.75536916,-0.64294269
1764763499.3664095,-0.01526,4.01338,2.2127,0.23254335,0.75536916,-0.64294269
1764763499.3664095,-0.01526,4.01338,2.2127,0.23254335,0.75536916,-0.64294269
1764763499.4125593,-0.01526,4.01338,2.2127,0.23254335,0.75536916,-0.64294269
1764763499.4125593,-0.01526,4.01338,2.2127,0.23254335,0.75536916,-0.64294269
1764763499.4125593,-0.01526,4.01338,2.2127,0.23254335,0.75536916,-0.64294269
1764763499.4125593,-0.01526,4.01338,2.2127,0.23254335,0.75536916,-0.64294269
1764763499.4125593,-0.01526,4.01338,2.2127,0.23254335,0.75536916,-0.64294269
1764763499.4125593,-0.01526,4.01338,2.2127,0.23254335,0.75536916,-0.64294269
1764763499.413092,-5.478339999999999,4.74586,3.32668,0.22412052,0.7482891,-0.6433089
1764763499.413092,-5.478339999999999,4.74586,3.32668,0.22412052,0.7482891,-0.6433089
1764763499.413092,-5.478339999999999,4.74586,3.32668,0.22412052,0.7482891,-0.6433089
1764763499.413092,-5.478339999999999,4.74586,3.32668,0.22412052,0.7482891,-0.6433089
1764763499.413092,-5.478339999999999,4.74586,3.32668,0.22412052,0.7482891,-0.6433089
1764763499.413092,-5.478339999999999,4.74586,3.32668,0.22412052,0.7482891,-0.6433089
1764763499.413092,-5.478339999999999,4.74586,3.32668,0.22412052,0.7482891,-0.6433089
1764763499.413092,-5.478339999999999,4.74586,3.32668,0.22412052,0.7482891,-0.6433089
1764763499.413092,-5.478339999999999,4.74586,3.32668,0.22412052,0.7482891,-0.6433089
1764763499.413092,-5.478339999999999,4.74586,3.32668,0.22412052,0.7482891,-0.6433089
1764763499.413092,-2.41108,6.19556,3.41824,0.220519455,0.73779108,-0.643003725
1764763499.413092,-2.41108,6.19556,3.41824,0.220519455,0.73779108,-0.643003725
1764763499.413092,-2.41108,6.19556,3.41824,0.220519455,0.73779108,-0.643003725
1764763499.413092,-2.41108,6.19556,3.41824,0.220519455,0.73779108,-0.643003725
1764763499.413092,-2.41108,6.19556,3.41824,0.220519455,0.73779108,-0.643003725
1764763499.413092,-2.41108,6.19556,3.41824,0.220519455,0.73779108,-0.643003725
1764763499.413092,-2.41108,6.19556,3.41824,0.220519455,0.73779108,-0.643003725
1764763499.413092,-2.41108,6.19556,3.41824,0.220519455,0.73779108,-0.643003725
1764763499.4596212,-2.41108,6.19556,3.41824,0.220519455,0.73779108,-0.643003725
1764763499.4596212,-2.41108,6.19556,3.41824,0.220519455,0.73779108,-0.643003725
1764763499.4596212,1.49548,8.10306,3.34194,0.22106877,0.731748615,-0.641905095
1764763499.4596212,1.49548,8.10306,3.34194,0.22106877,0.731748615,-0.641905095
1764763499.4596212,1.49548,8.10306,3.34194,0.22106877,0.731748615,-0.641905095
1764763499.4596212,1.49548,8.10306,3.34194,0.22106877,0.731748615,-0.641905095
1764763499.4601493,1.49548,8.10306,3.34194,0.22106877,0.731748615,-0.641905095
1764763499.4601493,1.49548,8.10306,3.34194,0.22106877,0.731748615,-0.641905095
1764763499.4601493,1.49548,8.10306,3.34194,0.22106877,0.731748615,-0.641905095
1764763499.4601493,1.49548,8.10306,3.34194,0.22106877,0.731748615,-0.641905095
1764763499.4601493,1.49548,8.10306,3.34194,0.22106877,0.731748615,-0.641905095
1764763499.4601493,1.49548,8.10306,3.34194,0.22106877,0.731748615,-0.641905095
1764763499.4601493,2.56368,8.28618,2.18218,0.21960393,0.731626545,-0.64037922
1764763499.4601493,2.56368,8.28618,2.18218,0.21960393,0.731626545,-0.64037922
1764763499.4601493,2.56368,8.28618,2.18218,0.21960393,0.731626545,-0.64037922
1764763499.4601493,2.56368,8.28618,2.18218,0.21960393,0.731626545,-0.64037922
1764763499.4601493,2.56368,8.28618,2.18218,0.21960393,0.731626545,-0.64037922
1764763499.4601493,2.56368,8.28618,2.18218,0.21960393,0.731626545,-0.64037922
1764763499.4611566,2.56368,8.28618,2.18218,0.21960393,0.731626545,-0.64037922
1764763499.4611566,2.56368,8.28618,2.18218,0.21960393,0.731626545,-0.64037922
1764763499.5060115,2.56368,8.28618,2.18218,0.21960393,0.731626545,-0.64037922
1764763499.5060115,2.56368,8.28618,2.18218,0.21960393,0.731626545,-0.64037922
1764763499.5060115,0.9919,7.14168,0.9156,0.216735285,0.731992755,-0.640806465
1764763499.5060115,0.9919,7.14168,0.9156,0.216735285,0.731992755,-0.640806465
1764763499.5060115,0.9919,7.14168,0.9156,0.216735285,0.731992755,-0.640806465
1764763499.5060115,0.9919,7.14168,0.9156,0.216735285,0.731992755,-0.640806465
1764763499.5060115,0.9919,7.14168,0.9156,0.216735285,0.731992755,-0.640806465
1764763499.5060115,0.9919,7.14168,0.9156,0.216735285,0.731992755,-0.640806465
1764763499.5060115,0.9919,7.14168,0.9156,0.216735285,0.731992755,-0.640806465
1764763499.5060115,0.9919,7.14168,0.9156,0.216735285,0.731992755,-0.640806465
1764763499.5060115,0.9919,7.14168,0.9156,0.216735285,0.731992755,-0.640806465
1764763499.5060115,0.9919,7.14168,0.9156,0.216735285,0.731992755,-0.640806465
1764763499.5060115,-2.25848,6.05822,0.44254,0.213439395,0.7314434400000001,-0.6423323400000001
1764763499.5060115,-2.25848,6.05822,0.44254,0.213439395,0.7314434400000001,-0.6423323400000001
1764763499.5060115,-2.25848,6.05822,0.44254,0.213439395,0.7314434400000001,-0.6423323400000001
1764763499.5060115,-2.25848,6.05822,0.44254,0.213439395,0.7314434400000001,-0.6423323400000001
1764763499.5060115,-2.25848,6.05822,0.44254,0.213439395,0.7314434400000001,-0.6423323400000001
1764763499.5060115,-2.25848,6.05822,0.44254,0.213439395,0.7314434400000001,-0.6423323400000001
1764763499.5060115,-2.25848,6.05822,0.44254,0.213439395,0.7314434400000001,-0.6423323400000001
1764763499.5060115,-2.25848,6.05822,0.44254,0.213439395,0.7314434400000001,-0.6423323400000001
1764763499.5060115,-2.25848,6.05822,0.44254,0.213439395,0.7314434400000001,-0.6423323400000001
1764763499.5060115,-2.25848,6.05822,0.44254,0.213439395,0.7314434400000001,-0.6423323400000001
1764763499.5533338,-4.94424,4.852679999999999,1.12924,0.213439395,0.73071102,-0.644102355
1764763499.5533338,-4.94424,4.852679999999999,1.12924,0.213439395,0.73071102,-0.644102355
1764763499.5533338,-4.94424,4.852679999999999,1.12924,0.213439395,0.73071102,-0.644102355
1764763499.5533338,-4.94424,4.852679999999999,1.12924,0.213439395,0.73071102,-0.644102355
1764763499.5533338,-4.94424,4.852679999999999,1.12924,0.213439395,0.73071102,-0.644102355
1764763499.5533338,-4.94424,4.852679999999999,1.12924,0.213439395,0.73071102,-0.644102355
1764763499.5533338,-4.94424,4.852679999999999,1.12924,0.213439395,0.73071102,-0.644102355
1764763499.5533338,-4.94424,4.852679999999999,1.12924,0.213439395,0.73071102,-0.644102355
1764763499.5533338,-4.94424,4.852679999999999,1.12924,0.213439395,0.73071102,-0.644102355
1764763499.5533338,-4.94424,4.852679999999999,1.12924,0.213439395,0.73071102,-0.644102355
1764763499.5533338,-4.822159999999999,2.70102,0.93086,0.21569769,0.72765927,-0.64379718
1764763499.5533338,-4.822159999999999,2.70102,0.93086,0.21569769,0.72765927,-0.64379718
1764763499.5533338,-4.822159999999999,2.70102,0.93086,0.21569769,0.72765927,-0.64379718
1764763499.5533338,-4.822159999999999,2.70102,0.93086,0.21569769,0.72765927,-0.64379718
1764763499.5533338,-4.822159999999999,2.70102,0.93086,0.21569769,0.72765927,-0.64379718
1764763499.5533338,-4.822159999999999,2.70102,0.93086,0.21569769,0.72765927,-0.64379718
1764763499.5533338,-4.822159999999999,2.70102,0.93086,0.21569769,0.72765927,-0.64379718
1764763499.5533338,-4.822159999999999,2.70102,0.93086,0.21569769,0.72765927,-0.64379718
1764763499.5533338,-4.822159999999999,2.70102,0.93086,0.21569769,0.72765927,-0.64379718
1764763499.5533338,-4.822159999999999,2.70102,0.93086,0.21569769,0.72765927,-0.64379718
1764763499.5533338,-1.43444,1.28184,1.17502,0.218444265,0.723936135,-0.64391925
1764763499.5533338,-1.43444,1.28184,1.17502,0.218444265,0.723936135,-0.64391925
1764763499.5533338,-1.43444,1.28184,1.17502,0.218444265,0.723936135,-0.64391925
