Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764765065.60615,-25.69784,7.9352,-18.03732,0.878354685,-0.47595093,0.038757225
1764765065.60615,-24.85854,5.753019999999999,-16.69444,0.875913285,-0.47277711,0.038391015
1764765065.60615,-24.85854,5.753019999999999,-16.69444,0.875913285,-0.47277711,0.038391015
1764765065.60615,-24.85854,5.753019999999999,-16.69444,0.875913285,-0.47277711,0.038391015
1764765065.60615,-24.85854,5.753019999999999,-16.69444,0.875913285,-0.47277711,0.038391015
1764765065.60615,-24.85854,5.753019999999999,-16.69444,0.875913285,-0.47277711,0.038391015
1764765065.60615,-24.85854,5.753019999999999,-16.69444,0.875913285,-0.47277711,0.038391015
1764765065.60615,-24.85854,5.753019999999999,-16.69444,0.875913285,-0.47277711,0.038391015
1764765065.60615,-24.85854,5.753019999999999,-16.69444,0.875913285,-0.47277711,0.038391015
1764765065.60615,-24.85854,5.753019999999999,-16.69444,0.875913285,-0.47277711,0.038391015
1764765065.60615,-24.85854,5.753019999999999,-16.69444,0.875913285,-0.47277711,0.038391015
1764765065.60615,-25.97252,2.9757,-15.80936,0.87585225,-0.46594119,0.034973055
1764765065.60615,-25.97252,2.9757,-15.80936,0.87585225,-0.46594119,0.034973055
1764765065.60615,-25.97252,2.9757,-15.80936,0.87585225,-0.46594119,0.034973055
1764765065.60615,-25.97252,2.9757,-15.80936,0.87585225,-0.46594119,0.034973055
1764765065.60615,-25.97252,2.9757,-15.80936,0.87585225,-0.46594119,0.034973055
1764765065.60615,-25.97252,2.9757,-15.80936,0.87585225,-0.46594119,0.034973055
1764765065.60615,-25.97252,2.9757,-15.80936,0.87585225,-0.46594119,0.034973055
1764765065.60615,-25.97252,2.9757,-15.80936,0.87585225,-0.46594119,0.034973055
1764765065.6545174,-25.97252,2.9757,-15.80936,0.87585225,-0.46594119,0.034973055
1764765065.6545174,-25.97252,2.9757,-15.80936,0.87585225,-0.46594119,0.034973055
1764765065.6545174,-28.50568,-1.4039199999999998,-15.15318,0.87743916,-0.458800095,0.030822675
1764765065.6545174,-28.50568,-1.4039199999999998,-15.15318,0.87743916,-0.458800095,0.030822675
1764765065.6545174,-28.50568,-1.4039199999999998,-15.15318,0.87743916,-0.458800095,0.030822675
1764765065.6545174,-28.50568,-1.4039199999999998,-15.15318,0.87743916,-0.458800095,0.030822675
1764765065.6545174,-28.50568,-1.4039199999999998,-15.15318,0.87743916,-0.458800095,0.030822675
1764765065.6545174,-28.50568,-1.4039199999999998,-15.15318,0.87743916,-0.458800095,0.030822675
1764765065.6545174,-28.50568,-1.4039199999999998,-15.15318,0.87743916,-0.458800095,0.030822675
1764765065.6545174,-28.50568,-1.4039199999999998,-15.15318,0.87743916,-0.458800095,0.030822675
1764765065.6545174,-28.50568,-1.4039199999999998,-15.15318,0.87743916,-0.458800095,0.030822675
1764765065.6545174,-28.50568,-1.4039199999999998,-15.15318,0.87743916,-0.458800095,0.030822675
1764765065.6545174,-29.23816,-3.26564,-13.16938,0.88268817,-0.455626275,0.02868645
1764765065.6545174,-29.23816,-3.26564,-13.16938,0.88268817,-0.455626275,0.02868645
1764765065.6545174,-29.23816,-3.26564,-13.16938,0.88268817,-0.455626275,0.02868645
1764765065.6545174,-29.23816,-3.26564,-13.16938,0.88268817,-0.455626275,0.02868645
1764765065.6545174,-29.23816,-3.26564,-13.16938,0.88268817,-0.455626275,0.02868645
1764765065.6545174,-29.23816,-3.26564,-13.16938,0.88268817,-0.455626275,0.02868645
1764765065.6545174,-29.23816,-3.26564,-13.16938,0.88268817,-0.455626275,0.02868645
1764765065.6545174,-29.23816,-3.26564,-13.16938,0.88268817,-0.455626275,0.02868645
1764765065.6545174,-29.23816,-3.26564,-13.16938,0.88268817,-0.455626275,0.02868645
1764765065.6545174,-29.23816,-3.26564,-13.16938,0.88268817,-0.455626275,0.02868645
1764765065.6545174,-29.55862,-1.87698,-11.61286,0.89001237,-0.45556524,0.02905266
1764765065.6545174,-29.55862,-1.87698,-11.61286,0.89001237,-0.45556524,0.02905266
1764765065.7001886,-29.55862,-1.87698,-11.61286,0.89001237,-0.45556524,0.02905266
1764765065.7001886,-29.55862,-1.87698,-11.61286,0.89001237,-0.45556524,0.02905266
1764765065.7001886,-29.55862,-1.87698,-11.61286,0.89001237,-0.45556524,0.02905266
1764765065.7001886,-29.55862,-1.87698,-11.61286,0.89001237,-0.45556524,0.02905266
1764765065.7001886,-29.55862,-1.87698,-11.61286,0.89001237,-0.45556524,0.02905266
1764765065.7001886,-29.55862,-1.87698,-11.61286,0.89001237,-0.45556524,0.02905266
1764765065.7001886,-29.55862,-1.87698,-11.61286,0.89001237,-0.45556524,0.02905266
1764765065.7001886,-29.55862,-1.87698,-11.61286,0.89001237,-0.45556524,0.02905266
1764765065.7001886,-29.94012,0.10682,-10.4531,0.89367447,-0.45129279,0.02844231
1764765065.7001886,-29.94012,0.10682,-10.4531,0.89367447,-0.45129279,0.02844231
1764765065.7001886,-29.94012,0.10682,-10.4531,0.89367447,-0.45129279,0.02844231
1764765065.7001886,-29.94012,0.10682,-10.4531,0.89367447,-0.45129279,0.02844231
1764765065.7001886,-29.94012,0.10682,-10.4531,0.89367447,-0.45129279,0.02844231
1764765065.7001886,-29.94012,0.10682,-10.4531,0.89367447,-0.45129279,0.02844231
1764765065.7001886,-29.94012,0.10682,-10.4531,0.89367447,-0.45129279,0.02844231
1764765065.7001886,-29.94012,0.10682,-10.4531,0.89367447,-0.45129279,0.02844231
1764765065.7001886,-29.94012,0.10682,-10.4531,0.89367447,-0.45129279,0.02844231
1764765065.7001886,-29.94012,0.10682,-10.4531,0.89367447,-0.45129279,0.02844231
1764765065.7001886,-34.6402,0.2289,-10.86512,0.89623794,-0.442076505,0.025085385
1764765065.7001886,-34.6402,0.2289,-10.86512,0.89623794,-0.442076505,0.025085385
1764765065.7001886,-34.6402,0.2289,-10.86512,0.89623794,-0.442076505,0.025085385
1764765065.7001886,-34.6402,0.2289,-10.86512,0.89623794,-0.442076505,0.025085385
1764765065.7001886,-34.6402,0.2289,-10.86512,0.89623794,-0.442076505,0.025085385
1764765065.7001886,-34.6402,0.2289,-10.86512,0.89623794,-0.442076505,0.025085385
1764765065.746201,-34.6402,0.2289,-10.86512,0.89623794,-0.442076505,0.025085385
1764765065.746201,-34.6402,0.2289,-10.86512,0.89623794,-0.442076505,0.025085385
1764765065.746201,-34.6402,0.2289,-10.86512,0.89623794,-0.442076505,0.025085385
1764765065.746724,-34.6402,0.2289,-10.86512,0.89623794,-0.442076505,0.025085385
1764765065.746724,-42.62118,1.1445,-12.84892,0.90160902,-0.43054089,0.01940913
1764765065.746724,-42.62118,1.1445,-12.84892,0.90160902,-0.43054089,0.01940913
1764765065.746724,-42.62118,1.1445,-12.84892,0.90160902,-0.43054089,0.01940913
1764765065.746724,-42.62118,1.1445,-12.84892,0.90160902,-0.43054089,0.01940913
1764765065.746724,-42.62118,1.1445,-12.84892,0.90160902,-0.43054089,0.01940913
1764765065.746724,-42.62118,1.1445,-12.84892,0.90160902,-0.43054089,0.01940913
1764765065.746724,-42.62118,1.1445,-12.84892,0.90160902,-0.43054089,0.01940913
1764765065.746724,-42.62118,1.1445,-12.84892,0.90160902,-0.43054089,0.01940913
1764765065.746724,-42.62118,1.1445,-12.84892,0.90160902,-0.43054089,0.01940913
1764765065.746724,-42.62118,1.1445,-12.84892,0.90160902,-0.43054089,0.01940913
1764765065.746724,-47.5349,3.2809,-13.734,0.90588147,-0.42553602,0.01245114
1764765065.746724,-47.5349,3.2809,-13.734,0.90588147,-0.42553602,0.01245114
1764765065.746724,-47.5349,3.2809,-13.734,0.90588147,-0.42553602,0.01245114
1764765065.746724,-47.5349,3.2809,-13.734,0.90588147,-0.42553602,0.01245114
1764765065.746724,-47.5349,3.2809,-13.734,0.90588147,-0.42553602,0.01245114
1764765065.746724,-47.5349,3.2809,-13.734,0.90588147,-0.42553602,0.01245114
1764765065.746724,-47.5349,3.2809,-13.734,0.90588147,-0.42553602,0.01245114
1764765065.746724,-47.5349,3.2809,-13.734,0.90588147,-0.42553602,0.01245114
1764765065.7938373,-47.5349,3.2809,-13.734,0.90588147,-0.42553602,0.01245114
1764765065.7938373,-47.5349,3.2809,-13.734,0.90588147,-0.42553602,0.01245114
1764765065.7938373,-46.13098,6.4855,-11.93332,0.91100841,-0.431944695,0.00256347
1764765065.7938373,-46.13098,6.4855,-11.93332,0.91100841,-0.431944695,0.00256347
1764765065.7938373,-46.13098,6.4855,-11.93332,0.91100841,-0.431944695,0.00256347
1764765065.7938373,-46.13098,6.4855,-11.93332,0.91100841,-0.431944695,0.00256347
1764765065.7938373,-46.13098,6.4855,-11.93332,0.91100841,-0.431944695,0.00256347
1764765065.7938373,-46.13098,6.4855,-11.93332,0.91100841,-0.431944695,0.00256347
1764765065.7938373,-46.13098,6.4855,-11.93332,0.91100841,-0.431944695,0.00256347
1764765065.7938373,-46.13098,6.4855,-11.93332,0.91100841,-0.431944695,0.00256347
1764765065.7938373,-46.13098,6.4855,-11.93332,0.91100841,-0.431944695,0.00256347
1764765065.7938373,-46.13098,6.4855,-11.93332,0.91100841,-0.431944695,0.00256347
1764765065.7938373,-42.94164,7.782599999999999,-9.47646,0.913022565,-0.44116098,-0.00793455
1764765065.7938373,-42.94164,7.782599999999999,-9.47646,0.913022565,-0.44116098,-0.00793455
1764765065.7938373,-42.94164,7.782599999999999,-9.47646,0.913022565,-0.44116098,-0.00793455
1764765065.7938373,-42.94164,7.782599999999999,-9.47646,0.913022565,-0.44116098,-0.00793455
1764765065.7938373,-42.94164,7.782599999999999,-9.47646,0.913022565,-0.44116098,-0.00793455
1764765065.7938373,-42.94164,7.782599999999999,-9.47646,0.913022565,-0.44116098,-0.00793455
1764765065.7938373,-42.94164,7.782599999999999,-9.47646,0.913022565,-0.44116098,-0.00793455
1764765065.7938373,-42.94164,7.782599999999999,-9.47646,0.913022565,-0.44116098,-0.00793455
1764765065.7938373,-42.94164,7.782599999999999,-9.47646,0.913022565,-0.44116098,-0.00793455
1764765065.7938373,-42.94164,7.782599999999999,-9.47646,0.913022565,-0.44116098,-0.00793455
1764765065.8389218,-28.74984,7.263759999999999,-6.45498,0.910947375,-0.450743475,-0.01477047
1764765065.8389218,-28.74984,7.263759999999999,-6.45498,0.910947375,-0.450743475,-0.01477047
1764765065.8389218,-28.74984,7.263759999999999,-6.45498,0.910947375,-0.450743475,-0.01477047
1764765065.8389218,-28.74984,7.263759999999999,-6.45498,0.910947375,-0.450743475,-0.01477047
1764765065.8389218,-28.74984,7.263759999999999,-6.45498,0.910947375,-0.450743475,-0.01477047
1764765065.8389218,-28.74984,7.263759999999999,-6.45498,0.910947375,-0.450743475,-0.01477047
1764765065.8389218,-28.74984,7.263759999999999,-6.45498,0.910947375,-0.450743475,-0.01477047
1764765065.8389218,-28.74984,7.263759999999999,-6.45498,0.910947375,-0.450743475,-0.01477047
1764765065.8389218,-28.74984,7.263759999999999,-6.45498,0.910947375,-0.450743475,-0.01477047
1764765065.8389218,-28.74984,7.263759999999999,-6.45498,0.910947375,-0.450743475,-0.01477047
1764765065.839951,-17.060679999999998,5.5699,-4.08968,0.90380628,-0.458433885,-0.017028765
1764765065.839951,-17.060679999999998,5.5699,-4.08968,0.90380628,-0.458433885,-0.017028765
1764765065.839951,-17.060679999999998,5.5699,-4.08968,0.90380628,-0.458433885,-0.017028765
1764765065.839951,-17.060679999999998,5.5699,-4.08968,0.90380628,-0.458433885,-0.017028765
1764765065.839951,-17.060679999999998,5.5699,-4.08968,0.90380628,-0.458433885,-0.017028765
1764765065.839951,-17.060679999999998,5.5699,-4.08968,0.90380628,-0.458433885,-0.017028765
1764765065.839951,-17.060679999999998,5.5699,-4.08968,0.90380628,-0.458433885,-0.017028765
1764765065.839951,-17.060679999999998,5.5699,-4.08968,0.90380628,-0.458433885,-0.017028765
1764765065.839951,-17.060679999999998,5.5699,-4.08968,0.90380628,-0.458433885,-0.017028765
1764765065.839951,-17.060679999999998,5.5699,-4.08968,0.90380628,-0.458433885,-0.017028765
1764765065.839951,-6.302379999999999,2.0601,-1.4497,0.897275535,-0.461607705,-0.01745601
1764765065.839951,-6.302379999999999,2.0601,-1.4497,0.897275535,-0.461607705,-0.01745601
1764765065.839951,-6.302379999999999,2.0601,-1.4497,0.897275535,-0.461607705,-0.01745601
1764765065.839951,-6.302379999999999,2.0601,-1.4497,0.897275535,-0.461607705,-0.01745601
1764765065.839951,-6.302379999999999,2.0601,-1.4497,0.897275535,-0.461607705,-0.01745601
1764765065.839951,-6.302379999999999,2.0601,-1.4497,0.897275535,-0.461607705,-0.01745601
1764765065.8885975,-6.302379999999999,2.0601,-1.4497,0.897275535,-0.461607705,-0.01745601
1764765065.8885975,-6.302379999999999,2.0601,-1.4497,0.897275535,-0.461607705,-0.01745601
1764765065.8885975,-6.302379999999999,2.0601,-1.4497,0.897275535,-0.461607705,-0.01745601
1764765065.8885975,-6.302379999999999,2.0601,-1.4497,0.897275535,-0.461607705,-0.01745601
1764765065.8885975,2.19744,0.13734,0.04578,0.8980689900000001,-0.4614246,-0.014587365
1764765065.8889678,2.19744,0.13734,0.04578,0.8980689900000001,-0.4614246,-0.014587365
1764765065.8889678,2.19744,0.13734,0.04578,0.8980689900000001,-0.4614246,-0.014587365
1764765065.8889678,2.19744,0.13734,0.04578,0.8980689900000001,-0.4614246,-0.014587365
1764765065.8889678,2.19744,0.13734,0.04578,0.8980689900000001,-0.4614246,-0.014587365
1764765065.8889678,2.19744,0.13734,0.04578,0.8980689900000001,-0.4614246,-0.014587365
1764765065.8889678,2.19744,0.13734,0.04578,0.8980689900000001,-0.4614246,-0.014587365
1764765065.8889678,2.19744,0.13734,0.04578,0.8980689900000001,-0.4614246,-0.014587365
1764765065.8889678,2.19744,0.13734,0.04578,0.8980689900000001,-0.4614246,-0.014587365
1764765065.8889678,2.19744,0.13734,0.04578,0.8980689900000001,-0.4614246,-0.014587365
1764765065.8889678,6.6381,-1.11398,0.56462,0.90038832,-0.45629766,-0.012207
1764765065.8889678,6.6381,-1.11398,0.56462,0.90038832,-0.45629766,-0.012207
1764765065.8889678,6.6381,-1.11398,0.56462,0.90038832,-0.45629766,-0.012207
1764765065.8889678,6.6381,-1.11398,0.56462,0.90038832,-0.45629766,-0.012207
1764765065.8889678,6.6381,-1.11398,0.56462,0.90038832,-0.45629766,-0.012207
1764765065.8889678,6.6381,-1.11398,0.56462,0.90038832,-0.45629766,-0.012207
1764765065.8889678,6.6381,-1.11398,0.56462,0.90038832,-0.45629766,-0.012207
1764765065.8889678,6.6381,-1.11398,0.56462,0.90038832,-0.45629766,-0.012207
1764765065.935289,6.6381,-1.11398,0.56462,0.90038832,-0.45629766,-0.012207
1764765065.935289,6.6381,-1.11398,0.56462,0.90038832,-0.45629766,-0.012207
1764765065.935289,8.28618,-0.88508,0.62566,0.902524545,-0.44946174,-0.009948705
1764765065.9364724,8.28618,-0.88508,0.62566,0.902524545,-0.44946174,-0.009948705
1764765065.9364724,8.28618,-0.88508,0.62566,0.902524545,-0.44946174,-0.009948705
1764765065.9364724,8.28618,-0.88508,0.62566,0.902524545,-0.44946174,-0.009948705
1764765065.9364724,8.28618,-0.88508,0.62566,0.902524545,-0.44946174,-0.009948705
1764765065.9364724,8.28618,-0.88508,0.62566,0.902524545,-0.44946174,-0.009948705
1764765065.9364724,8.28618,-0.88508,0.62566,0.902524545,-0.44946174,-0.009948705
1764765065.9364724,8.28618,-0.88508,0.62566,0.902524545,-0.44946174,-0.009948705
1764765065.9374726,8.28618,-0.88508,0.62566,0.902524545,-0.44946174,-0.009948705
1764765065.9374726,8.28618,-0.88508,0.62566,0.902524545,-0.44946174,-0.009948705
1764765065.9374726,7.919939999999999,0.5341,0.79352,0.906919065,-0.444762045,-0.006042465
1764765065.9374726,7.919939999999999,0.5341,0.79352,0.906919065,-0.444762045,-0.006042465
1764765065.9374726,7.919939999999999,0.5341,0.79352,0.906919065,-0.444762045,-0.006042465
1764765065.9374726,7.919939999999999,0.5341,0.79352,0.906919065,-0.444762045,-0.006042465
1764765065.9374726,7.919939999999999,0.5341,0.79352,0.906919065,-0.444762045,-0.006042465
1764765065.9374726,7.919939999999999,0.5341,0.79352,0.906919065,-0.444762045,-0.006042465
1764765065.9374726,7.919939999999999,0.5341,0.79352,0.906919065,-0.444762045,-0.006042465
1764765065.9374726,7.919939999999999,0.5341,0.79352,0.906919065,-0.444762045,-0.006042465
1764765065.9374726,7.919939999999999,0.5341,0.79352,0.906919065,-0.444762045,-0.006042465
1764765065.9374726,7.919939999999999,0.5341,0.79352,0.906919065,-0.444762045,-0.006042465
1764765065.9374726,6.83648,3.5098,0.2289,0.91027599,-0.44091684,-0.003234855
1764765065.9374726,6.83648,3.5098,0.2289,0.91027599,-0.44091684,-0.003234855
1764765065.980094,6.83648,3.5098,0.2289,0.91027599,-0.44091684,-0.003234855
1764765065.9805994,6.83648,3.5098,0.2289,0.91027599,-0.44091684,-0.003234855
1764765065.9805994,6.83648,3.5098,0.2289,0.91027599,-0.44091684,-0.003234855
1764765065.9805994,6.83648,3.5098,0.2289,0.91027599,-0.44091684,-0.003234855
1764765065.9805994,6.83648,3.5098,0.2289,0.91027599,-0.44091684,-0.003234855
1764765065.9805994,6.83648,3.5098,0.2289,0.91027599,-0.44091684,-0.003234855
1764765065.9805994,6.83648,3.5098,0.2289,0.91027599,-0.44091684,-0.003234855
1764765065.9805994,6.83648,3.5098,0.2289,0.91027599,-0.44091684,-0.003234855
1764765065.9805994,5.1884,5.43256,-0.6867,0.909726675,-0.438536475,-0.000183105
1764765065.9805994,5.1884,5.43256,-0.6867,0.909726675,-0.438536475,-0.000183105
1764765065.9805994,5.1884,5.43256,-0.6867,0.909726675,-0.438536475,-0.000183105
1764765065.9805994,5.1884,5.43256,-0.6867,0.909726675,-0.438536475,-0.000183105
1764765065.9805994,5.1884,5.43256,-0.6867,0.909726675,-0.438536475,-0.000183105
1764765065.9805994,5.1884,5.43256,-0.6867,0.909726675,-0.438536475,-0.000183105
1764765065.9805994,5.1884,5.43256,-0.6867,0.909726675,-0.438536475,-0.000183105
1764765065.9805994,5.1884,5.43256,-0.6867,0.909726675,-0.438536475,-0.000183105
1764765065.9805994,5.1884,5.43256,-0.6867,0.909726675,-0.438536475,-0.000183105
1764765065.9805994,5.1884,5.43256,-0.6867,0.909726675,-0.438536475,-0.000183105
1764765065.9805994,4.59326,6.14978,-0.47306,0.90563733,-0.438536475,0.00207519
1764765065.9805994,4.59326,6.14978,-0.47306,0.90563733,-0.438536475,0.00207519
1764765065.9805994,4.59326,6.14978,-0.47306,0.90563733,-0.438536475,0.00207519
1764765065.9805994,4.59326,6.14978,-0.47306,0.90563733,-0.438536475,0.00207519
1764765065.9805994,4.59326,6.14978,-0.47306,0.90563733,-0.438536475,0.00207519
1764765065.9805994,4.59326,6.14978,-0.47306,0.90563733,-0.438536475,0.00207519
1764765066.0260303,4.59326,6.14978,-0.47306,0.90563733,-0.438536475,0.00207519
1764765066.0260303,4.59326,6.14978,-0.47306,0.90563733,-0.438536475,0.00207519
1764765066.0260303,4.59326,6.14978,-0.47306,0.90563733,-0.438536475,0.00207519
1764765066.0260303,4.59326,6.14978,-0.47306,0.90563733,-0.438536475,0.00207519
1764765066.0260303,4.77638,6.19556,-0.25942,0.90063246,-0.43994028,0.004211415
1764765066.0260303,4.77638,6.19556,-0.25942,0.90063246,-0.43994028,0.004211415
1764765066.0260303,4.77638,6.19556,-0.25942,0.90063246,-0.43994028,0.004211415
1764765066.0260303,4.77638,6.19556,-0.25942,0.90063246,-0.43994028,0.004211415
1764765066.0260303,4.77638,6.19556,-0.25942,0.90063246,-0.43994028,0.004211415
1764765066.0260303,4.77638,6.19556,-0.25942,0.90063246,-0.43994028,0.004211415
1764765066.0260303,4.77638,6.19556,-0.25942,0.90063246,-0.43994028,0.004211415
1764765066.026545,4.77638,6.19556,-0.25942,0.90063246,-0.43994028,0.004211415
1764765066.026545,4.77638,6.19556,-0.25942,0.90063246,-0.43994028,0.004211415
1764765066.026545,4.77638,6.19556,-0.25942,0.90063246,-0.43994028,0.004211415
1764765066.026545,6.53128,5.40204,0.62566,0.898130025,-0.442198575,0.00500487
1764765066.026545,6.53128,5.40204,0.62566,0.898130025,-0.442198575,0.00500487
1764765066.026545,6.53128,5.40204,0.62566,0.898130025,-0.442198575,0.00500487
1764765066.026545,6.53128,5.40204,0.62566,0.898130025,-0.442198575,0.00500487
1764765066.026545,6.53128,5.40204,0.62566,0.898130025,-0.442198575,0.00500487
1764765066.026545,6.53128,5.40204,0.62566,0.898130025,-0.442198575,0.00500487
1764765066.026545,6.53128,5.40204,0.62566,0.898130025,-0.442198575,0.00500487
1764765066.026545,6.53128,5.40204,0.62566,0.898130025,-0.442198575,0.00500487
1764765066.0746388,6.53128,5.40204,0.62566,0.898130025,-0.442198575,0.00500487
1764765066.0746388,6.53128,5.40204,0.62566,0.898130025,-0.442198575,0.00500487
1764765066.0746388,9.3849,5.63094,2.19744,0.8986183050000001,-0.44702034,0.007019025
1764765066.0746388,9.3849,5.63094,2.19744,0.8986183050000001,-0.44702034,0.007019025
1764765066.0746388,9.3849,5.63094,2.19744,0.8986183050000001,-0.44702034,0.007019025
1764765066.0746388,9.3849,5.63094,2.19744,0.8986183050000001,-0.44702034,0.007019025
1764765066.0746388,9.3849,5.63094,2.19744,0.8986183050000001,-0.44702034,0.007019025
1764765066.0746388,9.3849,5.63094,2.19744,0.8986183050000001,-0.44702034,0.007019025
1764765066.0746388,9.3849,5.63094,2.19744,0.8986183050000001,-0.44702034,0.007019025
1764765066.0746388,9.3849,5.63094,2.19744,0.8986183050000001,-0.44702034,0.007019025
1764765066.0746388,9.3849,5.63094,2.19744,0.8986183050000001,-0.44702034,0.007019025
1764765066.0746388,9.3849,5.63094,2.19744,0.8986183050000001,-0.44702034,0.007019025
1764765066.0746388,11.9791,6.89752,4.0439,0.8991676200000001,-0.45080451,0.009704565
1764765066.0746388,11.9791,6.89752,4.0439,0.8991676200000001,-0.45080451,0.009704565
1764765066.0746388,11.9791,6.89752,4.0439,0.8991676200000001,-0.45080451,0.009704565
1764765066.0746388,11.9791,6.89752,4.0439,0.8991676200000001,-0.45080451,0.009704565
1764765066.0746388,11.9791,6.89752,4.0439,0.8991676200000001,-0.45080451,0.009704565
1764765066.0746388,11.9791,6.89752,4.0439,0.8991676200000001,-0.45080451,0.009704565
1764765066.0746388,11.9791,6.89752,4.0439,0.8991676200000001,-0.45080451,0.009704565
1764765066.0746388,11.9791,6.89752,4.0439,0.8991676200000001,-0.45080451,0.009704565
1764765066.0746388,11.9791,6.89752,4.0439,0.8991676200000001,-0.45080451,0.009704565
1764765066.0746388,11.9791,6.89752,4.0439,0.8991676200000001,-0.45080451,0.009704565
1764765066.1186206,14.16128,8.7745,6.19556,0.89867934,-0.452086245,0.016906695
1764765066.1186206,14.16128,8.7745,6.19556,0.89867934,-0.452086245,0.016906695
1764765066.1186206,14.16128,8.7745,6.19556,0.89867934,-0.452086245,0.016906695
1764765066.1186206,14.16128,8.7745,6.19556,0.89867934,-0.452086245,0.016906695
1764765066.1186206,14.16128,8.7745,6.19556,0.89867934,-0.452086245,0.016906695
1764765066.1186206,14.16128,8.7745,6.19556,0.89867934,-0.452086245,0.016906695
1764765066.1186206,14.16128,8.7745,6.19556,0.89867934,-0.452086245,0.016906695
1764765066.1186206,14.16128,8.7745,6.19556,0.89867934,-0.452086245,0.016906695
1764765066.1186206,14.16128,8.7745,6.19556,0.89867934,-0.452086245,0.016906695
1764765066.1186206,14.16128,8.7745,6.19556,0.89867934,-0.452086245,0.016906695
1764765066.1186206,13.15412,11.07876,6.271859999999999,0.89526138,-0.44824104,0.027282645
1764765066.1186206,13.15412,11.07876,6.271859999999999,0.89526138,-0.44824104,0.027282645
1764765066.1186206,13.15412,11.07876,6.271859999999999,0.89526138,-0.44824104,0.027282645
1764765066.1186206,13.15412,11.07876,6.271859999999999,0.89526138,-0.44824104,0.027282645
1764765066.1186206,13.15412,11.07876,6.271859999999999,0.89526138,-0.44824104,0.027282645
1764765066.1186206,13.15412,11.07876,6.271859999999999,0.89526138,-0.44824104,0.027282645
1764765066.1186206,13.15412,11.07876,6.271859999999999,0.89526138,-0.44824104,0.027282645
1764765066.1186206,13.15412,11.07876,6.271859999999999,0.89526138,-0.44824104,0.027282645
1764765066.1186206,13.15412,11.07876,6.271859999999999,0.89526138,-0.44824104,0.027282645
1764765066.1186206,13.15412,11.07876,6.271859999999999,0.89526138,-0.44824104,0.027282645
1764765066.1186206,5.615679999999999,9.40016,1.95328,0.894712065,-0.43676646,0.03271476
1764765066.1186206,5.615679999999999,9.40016,1.95328,0.894712065,-0.43676646,0.03271476
1764765066.1186206,5.615679999999999,9.40016,1.95328,0.894712065,-0.43676646,0.03271476
1764765066.1186206,5.615679999999999,9.40016,1.95328,0.894712065,-0.43676646,0.03271476
1764765066.1186206,5.615679999999999,9.40016,1.95328,0.894712065,-0.43676646,0.03271476
1764765066.1186206,5.615679999999999,9.40016,1.95328,0.894712065,-0.43676646,0.03271476
1764765066.1652515,5.615679999999999,9.40016,1.95328,0.894712065,-0.43676646,0.03271476
1764765066.1652515,5.615679999999999,9.40016,1.95328,0.894712065,-0.43676646,0.03271476
1764765066.1652515,5.615679999999999,9.40016,1.95328,0.894712065,-0.43676646,0.03271476
1764765066.1652515,5.615679999999999,9.40016,1.95328,0.894712065,-0.43676646,0.03271476
1764765066.1652515,-4.47118,5.06632,-6.05822,0.896909325,-0.42516981,0.032653725
1764765066.1652515,-4.47118,5.06632,-6.05822,0.896909325,-0.42516981,0.032653725
1764765066.1652515,-4.47118,5.06632,-6.05822,0.896909325,-0.42516981,0.032653725
1764765066.1652515,-4.47118,5.06632,-6.05822,0.896909325,-0.42516981,0.032653725
1764765066.1652515,-4.47118,5.06632,-6.05822,0.896909325,-0.42516981,0.032653725
1764765066.1652515,-4.47118,5.06632,-6.05822,0.896909325,-0.42516981,0.032653725
1764765066.1652515,-4.47118,5.06632,-6.05822,0.896909325,-0.42516981,0.032653725
1764765066.1652515,-4.47118,5.06632,-6.05822,0.896909325,-0.42516981,0.032653725
1764765066.1652515,-4.47118,5.06632,-6.05822,0.896909325,-0.42516981,0.032653725
1764765066.1652515,-4.47118,5.06632,-6.05822,0.896909325,-0.42516981,0.032653725
1764765066.1652515,-12.57424,1.0682,-11.12454,0.8975807100000001,-0.41979873,0.03124992
1764765066.1652515,-12.57424,1.0682,-11.12454,0.8975807100000001,-0.41979873,0.03124992
1764765066.1652515,-12.57424,1.0682,-11.12454,0.8975807100000001,-0.41979873,0.03124992
1764765066.1652515,-12.57424,1.0682,-11.12454,0.8975807100000001,-0.41979873,0.03124992
1764765066.1652515,-12.57424,1.0682,-11.12454,0.8975807100000001,-0.41979873,0.03124992
1764765066.1652515,-12.57424,1.0682,-11.12454,0.8975807100000001,-0.41979873,0.03124992
1764765066.166257,-12.57424,1.0682,-11.12454,0.8975807100000001,-0.41979873,0.03124992
1764765066.166257,-12.57424,1.0682,-11.12454,0.8975807100000001,-0.41979873,0.03124992
1764765066.211994,-12.57424,1.0682,-11.12454,0.8975807100000001,-0.41979873,0.03124992
1764765066.211994,-12.57424,1.0682,-11.12454,0.8975807100000001,-0.41979873,0.03124992
1764765066.211994,-16.61814,1.89224,-11.30766,0.8996559000000001,-0.422301165,0.031555095
1764765066.211994,-16.61814,1.89224,-11.30766,0.8996559000000001,-0.422301165,0.031555095
1764765066.211994,-16.61814,1.89224,-11.30766,0.8996559000000001,-0.422301165,0.031555095
1764765066.211994,-16.61814,1.89224,-11.30766,0.8996559000000001,-0.422301165,0.031555095
