Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764647.9984024,-3.84552,2.88414,-0.96138,0.9692358,0.15893514,0.137755995
1764764647.9984024,-3.84552,2.88414,-0.96138,0.9692358,0.15893514,0.137755995
1764764647.9984024,-3.84552,2.88414,-0.96138,0.9692358,0.15893514,0.137755995
1764764647.9984024,-2.1364,1.7549,-1.78542,0.97118892,0.156432705,0.136779435
1764764647.9984024,-2.1364,1.7549,-1.78542,0.97118892,0.156432705,0.136779435
1764764647.9984024,-2.1364,1.7549,-1.78542,0.97118892,0.156432705,0.136779435
1764764647.9984024,-2.1364,1.7549,-1.78542,0.97118892,0.156432705,0.136779435
1764764647.999933,-2.1364,1.7549,-1.78542,0.97118892,0.156432705,0.136779435
1764764647.999933,-2.1364,1.7549,-1.78542,0.97118892,0.156432705,0.136779435
1764764647.999933,-2.1364,1.7549,-1.78542,0.97118892,0.156432705,0.136779435
1764764647.999933,-2.1364,1.7549,-1.78542,0.97118892,0.156432705,0.136779435
1764764648.0463762,-2.1364,1.7549,-1.78542,0.97118892,0.156432705,0.136779435
1764764648.0463762,-2.1364,1.7549,-1.78542,0.97118892,0.156432705,0.136779435
1764764648.0463762,-2.16692,1.28184,-2.22796,0.97338618,0.156798915,0.136047015
1764764648.0463762,-2.16692,1.28184,-2.22796,0.97338618,0.156798915,0.136047015
1764764648.0463762,-2.16692,1.28184,-2.22796,0.97338618,0.156798915,0.136047015
1764764648.0463762,-2.16692,1.28184,-2.22796,0.97338618,0.156798915,0.136047015
1764764648.0463762,-2.16692,1.28184,-2.22796,0.97338618,0.156798915,0.136047015
1764764648.0463762,-2.16692,1.28184,-2.22796,0.97338618,0.156798915,0.136047015
1764764648.0463762,-2.16692,1.28184,-2.22796,0.97338618,0.156798915,0.136047015
1764764648.0463762,-2.16692,1.28184,-2.22796,0.97338618,0.156798915,0.136047015
1764764648.0463762,-2.16692,1.28184,-2.22796,0.97338618,0.156798915,0.136047015
1764764648.0463762,-2.16692,1.28184,-2.22796,0.97338618,0.156798915,0.136047015
1764764648.0463762,-2.60946,2.39582,-1.0682,0.976498965,0.158263755,0.135924945
1764764648.0463762,-2.60946,2.39582,-1.0682,0.976498965,0.158263755,0.135924945
1764764648.0463762,-2.60946,2.39582,-1.0682,0.976498965,0.158263755,0.135924945
1764764648.0463762,-2.60946,2.39582,-1.0682,0.976498965,0.158263755,0.135924945
1764764648.0463762,-2.60946,2.39582,-1.0682,0.976498965,0.158263755,0.135924945
1764764648.0463762,-2.60946,2.39582,-1.0682,0.976498965,0.158263755,0.135924945
1764764648.0463762,-2.60946,2.39582,-1.0682,0.976498965,0.158263755,0.135924945
1764764648.0463762,-2.60946,2.39582,-1.0682,0.976498965,0.158263755,0.135924945
1764764648.0463762,-2.60946,2.39582,-1.0682,0.976498965,0.158263755,0.135924945
1764764648.0463762,-2.60946,2.39582,-1.0682,0.976498965,0.158263755,0.135924945
1764764648.0463762,-3.64714,2.8994,-0.42728,0.97948968,0.15954549,0.136901505
1764764648.0463762,-3.64714,2.8994,-0.42728,0.97948968,0.15954549,0.136901505
1764764648.0896504,-3.64714,2.8994,-0.42728,0.97948968,0.15954549,0.136901505
1764764648.0896504,-3.64714,2.8994,-0.42728,0.97948968,0.15954549,0.136901505
1764764648.09066,-3.64714,2.8994,-0.42728,0.97948968,0.15954549,0.136901505
1764764648.09066,-3.64714,2.8994,-0.42728,0.97948968,0.15954549,0.136901505
1764764648.09066,-3.64714,2.8994,-0.42728,0.97948968,0.15954549,0.136901505
1764764648.09066,-3.64714,2.8994,-0.42728,0.97948968,0.15954549,0.136901505
1764764648.09066,-3.64714,2.8994,-0.42728,0.97948968,0.15954549,0.136901505
1764764648.09066,-3.64714,2.8994,-0.42728,0.97948968,0.15954549,0.136901505
1764764648.09066,-3.15882,3.14356,-0.21364,0.98058831,0.158385825,0.138122205
1764764648.09066,-3.15882,3.14356,-0.21364,0.98058831,0.158385825,0.138122205
1764764648.09066,-3.15882,3.14356,-0.21364,0.98058831,0.158385825,0.138122205
1764764648.09066,-3.15882,3.14356,-0.21364,0.98058831,0.158385825,0.138122205
1764764648.09066,-3.15882,3.14356,-0.21364,0.98058831,0.158385825,0.138122205
1764764648.09066,-3.15882,3.14356,-0.21364,0.98058831,0.158385825,0.138122205
1764764648.09066,-3.15882,3.14356,-0.21364,0.98058831,0.158385825,0.138122205
1764764648.09066,-3.15882,3.14356,-0.21364,0.98058831,0.158385825,0.138122205
1764764648.09066,-3.15882,3.14356,-0.21364,0.98058831,0.158385825,0.138122205
1764764648.09066,-3.15882,3.14356,-0.21364,0.98058831,0.158385825,0.138122205
1764764648.09066,-0.8392999999999999,5.06632,0.3815,0.98254143,0.156798915,0.140929815
1764764648.09066,-0.8392999999999999,5.06632,0.3815,0.98254143,0.156798915,0.140929815
1764764648.09066,-0.8392999999999999,5.06632,0.3815,0.98254143,0.156798915,0.140929815
1764764648.09066,-0.8392999999999999,5.06632,0.3815,0.98254143,0.156798915,0.140929815
1764764648.09066,-0.8392999999999999,5.06632,0.3815,0.98254143,0.156798915,0.140929815
1764764648.09066,-0.8392999999999999,5.06632,0.3815,0.98254143,0.156798915,0.140929815
1764764648.1376178,-0.8392999999999999,5.06632,0.3815,0.98254143,0.156798915,0.140929815
1764764648.1376178,-0.8392999999999999,5.06632,0.3815,0.98254143,0.156798915,0.140929815
1764764648.1376178,-0.8392999999999999,5.06632,0.3815,0.98254143,0.156798915,0.140929815
1764764648.1376178,-0.8392999999999999,5.06632,0.3815,0.98254143,0.156798915,0.140929815
1764764648.1376178,3.54032,7.645259999999999,-0.47306,0.987607335,0.15637167,0.14233362
1764764648.1376178,3.54032,7.645259999999999,-0.47306,0.987607335,0.15637167,0.14233362
1764764648.1376178,3.54032,7.645259999999999,-0.47306,0.987607335,0.15637167,0.14233362
1764764648.1376178,3.54032,7.645259999999999,-0.47306,0.987607335,0.15637167,0.14233362
1764764648.1376178,3.54032,7.645259999999999,-0.47306,0.987607335,0.15637167,0.14233362
1764764648.1376178,3.54032,7.645259999999999,-0.47306,0.987607335,0.15637167,0.14233362
1764764648.1376178,3.54032,7.645259999999999,-0.47306,0.987607335,0.15637167,0.14233362
1764764648.1376178,3.54032,7.645259999999999,-0.47306,0.987607335,0.15637167,0.14233362
1764764648.1376178,3.54032,7.645259999999999,-0.47306,0.987607335,0.15637167,0.14233362
1764764648.1376178,3.54032,7.645259999999999,-0.47306,0.987607335,0.15637167,0.14233362
1764764648.1376178,4.83742,11.18558,-2.39582,0.98962149,0.15783651,0.1416012
1764764648.1376178,4.83742,11.18558,-2.39582,0.98962149,0.15783651,0.1416012
1764764648.1376178,4.83742,11.18558,-2.39582,0.98962149,0.15783651,0.1416012
1764764648.1376178,4.83742,11.18558,-2.39582,0.98962149,0.15783651,0.1416012
1764764648.1376178,4.83742,11.18558,-2.39582,0.98962149,0.15783651,0.1416012
1764764648.1376178,4.83742,11.18558,-2.39582,0.98962149,0.15783651,0.1416012
1764764648.1376178,4.83742,11.18558,-2.39582,0.98962149,0.15783651,0.1416012
1764764648.1376178,4.83742,11.18558,-2.39582,0.98962149,0.15783651,0.1416012
1764764648.186599,4.83742,11.18558,-2.39582,0.98962149,0.15783651,0.1416012
1764764648.186599,4.83742,11.18558,-2.39582,0.98962149,0.15783651,0.1416012
1764764648.186599,4.79164,13.00152,-1.92276,0.988217685,0.160461015,0.14050257
1764764648.186599,4.79164,13.00152,-1.92276,0.988217685,0.160461015,0.14050257
1764764648.186599,4.79164,13.00152,-1.92276,0.988217685,0.160461015,0.14050257
1764764648.186599,4.79164,13.00152,-1.92276,0.988217685,0.160461015,0.14050257
1764764648.186599,4.79164,13.00152,-1.92276,0.988217685,0.160461015,0.14050257
1764764648.186599,4.79164,13.00152,-1.92276,0.988217685,0.160461015,0.14050257
1764764648.186599,4.79164,13.00152,-1.92276,0.988217685,0.160461015,0.14050257
1764764648.186599,4.79164,13.00152,-1.92276,0.988217685,0.160461015,0.14050257
1764764648.186599,4.79164,13.00152,-1.92276,0.988217685,0.160461015,0.14050257
1764764648.186599,4.79164,13.00152,-1.92276,0.988217685,0.160461015,0.14050257
1764764648.186599,5.92088,15.19896,-2.53316,0.98742423,0.160461015,0.138976695
1764764648.186599,5.92088,15.19896,-2.53316,0.98742423,0.160461015,0.138976695
1764764648.186599,5.92088,15.19896,-2.53316,0.98742423,0.160461015,0.138976695
1764764648.186599,5.92088,15.19896,-2.53316,0.98742423,0.160461015,0.138976695
1764764648.186599,5.92088,15.19896,-2.53316,0.98742423,0.160461015,0.138976695
1764764648.186599,5.92088,15.19896,-2.53316,0.98742423,0.160461015,0.138976695
1764764648.186599,5.92088,15.19896,-2.53316,0.98742423,0.160461015,0.138976695
1764764648.186599,5.92088,15.19896,-2.53316,0.98742423,0.160461015,0.138976695
1764764648.186599,5.92088,15.19896,-2.53316,0.98742423,0.160461015,0.138976695
1764764648.186599,5.92088,15.19896,-2.53316,0.98742423,0.160461015,0.138976695
1764764648.2315876,5.76828,15.68728,-0.85456,0.98425041,0.158874105,0.13769496
1764764648.2315876,5.76828,15.68728,-0.85456,0.98425041,0.158874105,0.13769496
1764764648.2315876,5.76828,15.68728,-0.85456,0.98425041,0.158874105,0.13769496
1764764648.2315876,5.76828,15.68728,-0.85456,0.98425041,0.158874105,0.13769496
1764764648.2315876,5.76828,15.68728,-0.85456,0.98425041,0.158874105,0.13769496
1764764648.2315876,5.76828,15.68728,-0.85456,0.98425041,0.158874105,0.13769496
1764764648.2315876,5.76828,15.68728,-0.85456,0.98425041,0.158874105,0.13769496
1764764648.2315876,5.76828,15.68728,-0.85456,0.98425041,0.158874105,0.13769496
1764764648.2315876,5.76828,15.68728,-0.85456,0.98425041,0.158874105,0.13769496
1764764648.2315876,5.76828,15.68728,-0.85456,0.98425041,0.158874105,0.13769496
1764764648.2315876,4.68482,15.4889,1.61756,0.97753656,0.15930135,0.134338035
1764764648.2315876,4.68482,15.4889,1.61756,0.97753656,0.15930135,0.134338035
1764764648.2315876,4.68482,15.4889,1.61756,0.97753656,0.15930135,0.134338035
1764764648.2315876,4.68482,15.4889,1.61756,0.97753656,0.15930135,0.134338035
1764764648.2315876,4.68482,15.4889,1.61756,0.97753656,0.15930135,0.134338035
1764764648.2315876,4.68482,15.4889,1.61756,0.97753656,0.15930135,0.134338035
1764764648.2315876,4.68482,15.4889,1.61756,0.97753656,0.15930135,0.134338035
1764764648.2315876,4.68482,15.4889,1.61756,0.97753656,0.15930135,0.134338035
1764764648.2315876,4.68482,15.4889,1.61756,0.97753656,0.15930135,0.134338035
1764764648.2315876,4.68482,15.4889,1.61756,0.97753656,0.15930135,0.134338035
1764764648.2315876,1.6786,13.45932,3.67766,0.972348585,0.163024485,0.132384915
1764764648.2315876,1.6786,13.45932,3.67766,0.972348585,0.163024485,0.132384915
1764764648.2315876,1.6786,13.45932,3.67766,0.972348585,0.163024485,0.132384915
1764764648.2315876,1.6786,13.45932,3.67766,0.972348585,0.163024485,0.132384915
1764764648.2771826,1.6786,13.45932,3.67766,0.972348585,0.163024485,0.132384915
1764764648.2771826,1.6786,13.45932,3.67766,0.972348585,0.163024485,0.132384915
1764764648.2771826,1.6786,13.45932,3.67766,0.972348585,0.163024485,0.132384915
1764764648.2771826,1.6786,13.45932,3.67766,0.972348585,0.163024485,0.132384915
1764764648.2771826,1.6786,13.45932,3.67766,0.972348585,0.163024485,0.132384915
1764764648.2771826,1.6786,13.45932,3.67766,0.972348585,0.163024485,0.132384915
1764764648.2782023,-1.9075,12.52846,5.14262,0.97350825,0.16540485,0.129943515
1764764648.2782023,-1.9075,12.52846,5.14262,0.97350825,0.16540485,0.129943515
1764764648.2782023,-1.9075,12.52846,5.14262,0.97350825,0.16540485,0.129943515
1764764648.2782023,-1.9075,12.52846,5.14262,0.97350825,0.16540485,0.129943515
1764764648.2782023,-1.9075,12.52846,5.14262,0.97350825,0.16540485,0.129943515
1764764648.2782023,-1.9075,12.52846,5.14262,0.97350825,0.16540485,0.129943515
1764764648.2782023,-1.9075,12.52846,5.14262,0.97350825,0.16540485,0.129943515
1764764648.2782023,-1.9075,12.52846,5.14262,0.97350825,0.16540485,0.129943515
1764764648.2782023,-1.9075,12.52846,5.14262,0.97350825,0.16540485,0.129943515
1764764648.2782023,-1.9075,12.52846,5.14262,0.97350825,0.16540485,0.129943515
1764764648.2782023,-2.65524,12.57424,5.12736,0.97509516,0.16345173,0.13146939
1764764648.2782023,-2.65524,12.57424,5.12736,0.97509516,0.16345173,0.13146939
1764764648.2782023,-2.65524,12.57424,5.12736,0.97509516,0.16345173,0.13146939
1764764648.2782023,-2.65524,12.57424,5.12736,0.97509516,0.16345173,0.13146939
1764764648.2782023,-2.65524,12.57424,5.12736,0.97509516,0.16345173,0.13146939
1764764648.2782023,-2.65524,12.57424,5.12736,0.97509516,0.16345173,0.13146939
1764764648.2782023,-2.65524,12.57424,5.12736,0.97509516,0.16345173,0.13146939
1764764648.2782023,-2.65524,12.57424,5.12736,0.97509516,0.16345173,0.13146939
1764764648.32599,-2.65524,12.57424,5.12736,0.97509516,0.16345173,0.13146939
1764764648.32599,-2.65524,12.57424,5.12736,0.97509516,0.16345173,0.13146939
1764764648.32599,-0.01526,11.79598,5.17314,0.97143306,0.15930135,0.135802875
1764764648.32599,-0.01526,11.79598,5.17314,0.97143306,0.15930135,0.135802875
1764764648.32599,-0.01526,11.79598,5.17314,0.97143306,0.15930135,0.135802875
1764764648.32599,-0.01526,11.79598,5.17314,0.97143306,0.15930135,0.135802875
1764764648.32599,-0.01526,11.79598,5.17314,0.97143306,0.15930135,0.135802875
1764764648.32599,-0.01526,11.79598,5.17314,0.97143306,0.15930135,0.135802875
1764764648.32599,-0.01526,11.79598,5.17314,0.97143306,0.15930135,0.135802875
1764764648.32599,-0.01526,11.79598,5.17314,0.97143306,0.15930135,0.135802875
1764764648.32599,-0.01526,11.79598,5.17314,0.97143306,0.15930135,0.135802875
1764764648.32599,-0.01526,11.79598,5.17314,0.97143306,0.15930135,0.135802875
1764764648.32599,2.94518,10.54466,5.4936,0.9667944,0.158019615,0.13867152
1764764648.32599,2.94518,10.54466,5.4936,0.9667944,0.158019615,0.13867152
1764764648.32599,2.94518,10.54466,5.4936,0.9667944,0.158019615,0.13867152
1764764648.32599,2.94518,10.54466,5.4936,0.9667944,0.158019615,0.13867152
1764764648.32599,2.94518,10.54466,5.4936,0.9667944,0.158019615,0.13867152
1764764648.32599,2.94518,10.54466,5.4936,0.9667944,0.158019615,0.13867152
1764764648.3264978,2.94518,10.54466,5.4936,0.9667944,0.158019615,0.13867152
1764764648.3264978,2.94518,10.54466,5.4936,0.9667944,0.158019615,0.13867152
1764764648.3264978,2.94518,10.54466,5.4936,0.9667944,0.158019615,0.13867152
1764764648.3264978,2.94518,10.54466,5.4936,0.9667944,0.158019615,0.13867152
1764764648.3264978,2.48738,9.65958,5.63094,0.9631323,0.161803785,0.14111292
1764764648.3264978,2.48738,9.65958,5.63094,0.9631323,0.161803785,0.14111292
1764764648.3728335,2.48738,9.65958,5.63094,0.9631323,0.161803785,0.14111292
1764764648.3728335,2.48738,9.65958,5.63094,0.9631323,0.161803785,0.14111292
1764764648.3728335,2.48738,9.65958,5.63094,0.9631323,0.161803785,0.14111292
1764764648.3728335,2.48738,9.65958,5.63094,0.9631323,0.161803785,0.14111292
1764764648.3728335,2.48738,9.65958,5.63094,0.9631323,0.161803785,0.14111292
1764764648.3728335,2.48738,9.65958,5.63094,0.9631323,0.161803785,0.14111292
1764764648.3728335,2.48738,9.65958,5.63094,0.9631323,0.161803785,0.14111292
1764764648.3728335,2.48738,9.65958,5.63094,0.9631323,0.161803785,0.14111292
1764764648.3728335,1.8312,9.0797,5.31048,0.958920885,0.166076235,0.14501916
1764764648.3728335,1.8312,9.0797,5.31048,0.958920885,0.166076235,0.14501916
1764764648.3728335,1.8312,9.0797,5.31048,0.958920885,0.166076235,0.14501916
1764764648.3728335,1.8312,9.0797,5.31048,0.958920885,0.166076235,0.14501916
1764764648.3728335,1.8312,9.0797,5.31048,0.958920885,0.166076235,0.14501916
1764764648.3728335,1.8312,9.0797,5.31048,0.958920885,0.166076235,0.14501916
1764764648.3728335,1.8312,9.0797,5.31048,0.958920885,0.166076235,0.14501916
1764764648.3728335,1.8312,9.0797,5.31048,0.958920885,0.166076235,0.14501916
1764764648.3728335,1.8312,9.0797,5.31048,0.958920885,0.166076235,0.14501916
1764764648.3728335,1.8312,9.0797,5.31048,0.958920885,0.166076235,0.14501916
1764764648.3728335,1.02242,7.553699999999999,4.83742,0.95556396,0.1672359,0.149840925
1764764648.3728335,1.02242,7.553699999999999,4.83742,0.95556396,0.1672359,0.149840925
1764764648.3728335,1.02242,7.553699999999999,4.83742,0.95556396,0.1672359,0.149840925
1764764648.3728335,1.02242,7.553699999999999,4.83742,0.95556396,0.1672359,0.149840925
1764764648.3728335,1.02242,7.553699999999999,4.83742,0.95556396,0.1672359,0.149840925
1764764648.3728335,1.02242,7.553699999999999,4.83742,0.95556396,0.1672359,0.149840925
1764764648.419622,1.02242,7.553699999999999,4.83742,0.95556396,0.1672359,0.149840925
1764764648.419622,1.02242,7.553699999999999,4.83742,0.95556396,0.1672359,0.149840925
1764764648.419622,1.02242,7.553699999999999,4.83742,0.95556396,0.1672359,0.149840925
1764764648.419622,1.02242,7.553699999999999,4.83742,0.95556396,0.1672359,0.149840925
1764764648.419622,1.89224,5.615679999999999,4.56274,0.95373291,0.165954165,0.152770605
1764764648.419622,1.89224,5.615679999999999,4.56274,0.95373291,0.165954165,0.152770605
1764764648.419622,1.89224,5.615679999999999,4.56274,0.95373291,0.165954165,0.152770605
1764764648.419622,1.89224,5.615679999999999,4.56274,0.95373291,0.165954165,0.152770605
1764764648.4201488,1.89224,5.615679999999999,4.56274,0.95373291,0.165954165,0.152770605
1764764648.4201488,1.89224,5.615679999999999,4.56274,0.95373291,0.165954165,0.152770605
1764764648.4201488,1.89224,5.615679999999999,4.56274,0.95373291,0.165954165,0.152770605
1764764648.4201488,1.89224,5.615679999999999,4.56274,0.95373291,0.165954165,0.152770605
1764764648.4201488,1.89224,5.615679999999999,4.56274,0.95373291,0.165954165,0.152770605
1764764648.4201488,1.89224,5.615679999999999,4.56274,0.95373291,0.165954165,0.152770605
1764764648.4201488,1.61756,4.1965,3.98286,0.955380855,0.165099675,0.15490683
1764764648.4201488,1.61756,4.1965,3.98286,0.955380855,0.165099675,0.15490683
1764764648.4201488,1.61756,4.1965,3.98286,0.955380855,0.165099675,0.15490683
1764764648.4201488,1.61756,4.1965,3.98286,0.955380855,0.165099675,0.15490683
1764764648.4201488,1.61756,4.1965,3.98286,0.955380855,0.165099675,0.15490683
1764764648.4201488,1.61756,4.1965,3.98286,0.955380855,0.165099675,0.15490683
1764764648.4201488,1.61756,4.1965,3.98286,0.955380855,0.165099675,0.15490683
1764764648.4201488,1.61756,4.1965,3.98286,0.955380855,0.165099675,0.15490683
1764764648.465446,1.61756,4.1965,3.98286,0.955380855,0.165099675,0.15490683
1764764648.465446,1.61756,4.1965,3.98286,0.955380855,0.165099675,0.15490683
1764764648.465446,-3.90656,3.54032,2.39582,0.95861571,0.165954165,0.157165125
1764764648.465446,-3.90656,3.54032,2.39582,0.95861571,0.165954165,0.157165125
1764764648.465446,-3.90656,3.54032,2.39582,0.95861571,0.165954165,0.157165125
1764764648.465446,-3.90656,3.54032,2.39582,0.95861571,0.165954165,0.157165125
1764764648.465446,-3.90656,3.54032,2.39582,0.95861571,0.165954165,0.157165125
1764764648.465446,-3.90656,3.54032,2.39582,0.95861571,0.165954165,0.157165125
1764764648.465446,-3.90656,3.54032,2.39582,0.95861571,0.165954165,0.157165125
1764764648.465446,-3.90656,3.54032,2.39582,0.95861571,0.165954165,0.157165125
1764764648.465446,-3.90656,3.54032,2.39582,0.95861571,0.165954165,0.157165125
1764764648.465446,-3.90656,3.54032,2.39582,0.95861571,0.165954165,0.157165125
1764764648.465446,-0.65618,2.79258,1.2208,0.96105711,0.165343815,0.15734823
1764764648.465446,-0.65618,2.79258,1.2208,0.96105711,0.165343815,0.15734823
1764764648.465446,-0.65618,2.79258,1.2208,0.96105711,0.165343815,0.15734823
1764764648.465446,-0.65618,2.79258,1.2208,0.96105711,0.165343815,0.15734823
1764764648.465446,-0.65618,2.79258,1.2208,0.96105711,0.165343815,0.15734823
1764764648.465446,-0.65618,2.79258,1.2208,0.96105711,0.165343815,0.15734823
1764764648.465446,-0.65618,2.79258,1.2208,0.96105711,0.165343815,0.15734823
1764764648.465446,-0.65618,2.79258,1.2208,0.96105711,0.165343815,0.15734823
1764764648.465446,-0.65618,2.79258,1.2208,0.96105711,0.165343815,0.15734823
1764764648.465446,-0.65618,2.79258,1.2208,0.96105711,0.165343815,0.15734823
1764764648.5132182,-0.6409199999999999,2.56368,0.44254,0.962827125,0.164245185,0.156798915
1764764648.5132182,-0.6409199999999999,2.56368,0.44254,0.962827125,0.164245185,0.156798915
1764764648.5132182,-0.6409199999999999,2.56368,0.44254,0.962827125,0.164245185,0.156798915
1764764648.5132182,-0.6409199999999999,2.56368,0.44254,0.962827125,0.164245185,0.156798915
1764764648.5132182,-0.6409199999999999,2.56368,0.44254,0.962827125,0.164245185,0.156798915
1764764648.5132182,-0.6409199999999999,2.56368,0.44254,0.962827125,0.164245185,0.156798915
1764764648.514223,-0.6409199999999999,2.56368,0.44254,0.962827125,0.164245185,0.156798915
1764764648.514223,-0.6409199999999999,2.56368,0.44254,0.962827125,0.164245185,0.156798915
1764764648.514223,-0.6409199999999999,2.56368,0.44254,0.962827125,0.164245185,0.156798915
1764764648.514223,-0.6409199999999999,2.56368,0.44254,0.962827125,0.164245185,0.156798915
1764764648.514223,-0.27468,1.77016,-0.03052,0.96545163,0.163024485,0.157897545
1764764648.514223,-0.27468,1.77016,-0.03052,0.96545163,0.163024485,0.157897545
1764764648.514223,-0.27468,1.77016,-0.03052,0.96545163,0.163024485,0.157897545
1764764648.514223,-0.27468,1.77016,-0.03052,0.96545163,0.163024485,0.157897545
1764764648.514223,-0.27468,1.77016,-0.03052,0.96545163,0.163024485,0.157897545
1764764648.5152087,-0.27468,1.77016,-0.03052,0.96545163,0.163024485,0.157897545
1764764648.5152895,-0.27468,1.77016,-0.03052,0.96545163,0.163024485,0.157897545
1764764648.5152895,-0.27468,1.77016,-0.03052,0.96545163,0.163024485,0.157897545
1764764648.5152895,-0.27468,1.77016,-0.03052,0.96545163,0.163024485,0.157897545
1764764648.5152895,-0.27468,1.77016,-0.03052,0.96545163,0.163024485,0.157897545
1764764648.5152895,0.50358,2.22796,-1.8312,0.968076135,0.161437575,0.157531335
1764764648.5152895,0.50358,2.22796,-1.8312,0.968076135,0.161437575,0.157531335
1764764648.5152895,0.50358,2.22796,-1.8312,0.968076135,0.161437575,0.157531335
1764764648.5152895,0.50358,2.22796,-1.8312,0.968076135,0.161437575,0.157531335
1764764648.557767,0.50358,2.22796,-1.8312,0.968076135,0.161437575,0.157531335
1764764648.557767,0.50358,2.22796,-1.8312,0.968076135,0.161437575,0.157531335
1764764648.557767,0.50358,2.22796,-1.8312,0.968076135,0.161437575,0.157531335
1764764648.557767,0.50358,2.22796,-1.8312,0.968076135,0.161437575,0.157531335
1764764648.557767,0.50358,2.22796,-1.8312,0.968076135,0.161437575,0.157531335
1764764648.557767,0.50358,2.22796,-1.8312,0.968076135,0.161437575,0.157531335
1764764648.557767,1.12924,1.86172,-2.70102,0.967954065,0.162292065,0.155944425
1764764648.557767,1.12924,1.86172,-2.70102,0.967954065,0.162292065,0.155944425
1764764648.557767,1.12924,1.86172,-2.70102,0.967954065,0.162292065,0.155944425
1764764648.557767,1.12924,1.86172,-2.70102,0.967954065,0.162292065,0.155944425
1764764648.557767,1.12924,1.86172,-2.70102,0.967954065,0.162292065,0.155944425
1764764648.557767,1.12924,1.86172,-2.70102,0.967954065,0.162292065,0.155944425
1764764648.557767,1.12924,1.86172,-2.70102,0.967954065,0.162292065,0.155944425
1764764648.557767,1.12924,1.86172,-2.70102,0.967954065,0.162292065,0.155944425
1764764648.557767,1.12924,1.86172,-2.70102,0.967954065,0.162292065,0.155944425
1764764648.557767,1.12924,1.86172,-2.70102,0.967954065,0.162292065,0.155944425
1764764648.557767,-2.53316,0.62566,-0.54936,0.969418905,0.163146555,0.156188565
1764764648.55878,-2.53316,0.62566,-0.54936,0.969418905,0.163146555,0.156188565
1764764648.55878,-2.53316,0.62566,-0.54936,0.969418905,0.163146555,0.156188565
1764764648.55878,-2.53316,0.62566,-0.54936,0.969418905,0.163146555,0.156188565
1764764648.55878,-2.53316,0.62566,-0.54936,0.969418905,0.163146555,0.156188565
1764764648.55878,-2.53316,0.62566,-0.54936,0.969418905,0.163146555,0.156188565
1764764648.55878,-2.53316,0.62566,-0.54936,0.969418905,0.163146555,0.156188565
1764764648.55878,-2.53316,0.62566,-0.54936,0.969418905,0.163146555,0.156188565
1764764648.6038566,-2.53316,0.62566,-0.54936,0.969418905,0.163146555,0.156188565
1764764648.6038566,-2.53316,0.62566,-0.54936,0.969418905,0.163146555,0.156188565
1764764648.6038566,-3.38772,0.9919,1.08346,0.978085875,0.15978963,0.157653405
1764764648.6038566,-3.38772,0.9919,1.08346,0.978085875,0.15978963,0.157653405
1764764648.6038566,-3.38772,0.9919,1.08346,0.978085875,0.15978963,0.157653405
1764764648.6038566,-3.38772,0.9919,1.08346,0.978085875,0.15978963,0.157653405
1764764648.6038566,-3.38772,0.9919,1.08346,0.978085875,0.15978963,0.157653405
1764764648.6038566,-3.38772,0.9919,1.08346,0.978085875,0.15978963,0.157653405
1764764648.6038566,-3.38772,0.9919,1.08346,0.978085875,0.15978963,0.157653405
1764764648.6038566,-3.38772,0.9919,1.08346,0.978085875,0.15978963,0.157653405
1764764648.6038566,-3.38772,0.9919,1.08346,0.978085875,0.15978963,0.157653405
1764764648.6038566,-3.38772,0.9919,1.08346,0.978085875,0.15978963,0.157653405
1764764648.6038566,-3.75396,1.64808,0.36624,0.98718009,0.154723725,0.15783651
1764764648.6038566,-3.75396,1.64808,0.36624,0.98718009,0.154723725,0.15783651
1764764648.6038566,-3.75396,1.64808,0.36624,0.98718009,0.154723725,0.15783651
1764764648.6038566,-3.75396,1.64808,0.36624,0.98718009,0.154723725,0.15783651
1764764648.6038566,-3.75396,1.64808,0.36624,0.98718009,0.154723725,0.15783651
1764764648.6038566,-3.75396,1.64808,0.36624,0.98718009,0.154723725,0.15783651
1764764648.6038566,-3.75396,1.64808,0.36624,0.98718009,0.154723725,0.15783651
1764764648.6038566,-3.75396,1.64808,0.36624,0.98718009,0.154723725,0.15783651
1764764648.6038566,-3.75396,1.64808,0.36624,0.98718009,0.154723725,0.15783651
1764764648.6038566,-3.75396,1.64808,0.36624,0.98718009,0.154723725,0.15783651
1764764648.6038566,-3.47928,1.34288,0.8087799999999999,0.99157461,0.148620225,0.158263755
1764764648.6038566,-3.47928,1.34288,0.8087799999999999,0.99157461,0.148620225,0.158263755
1764764648.6528263,-3.47928,1.34288,0.8087799999999999,0.99157461,0.148620225,0.158263755
1764764648.6528263,-3.47928,1.34288,0.8087799999999999,0.99157461,0.148620225,0.158263755
1764764648.6528263,-3.47928,1.34288,0.8087799999999999,0.99157461,0.148620225,0.158263755
1764764648.6528263,-3.47928,1.34288,0.8087799999999999,0.99157461,0.148620225,0.158263755
1764764648.6528263,-3.47928,1.34288,0.8087799999999999,0.99157461,0.148620225,0.158263755
1764764648.6528263,-3.47928,1.34288,0.8087799999999999,0.99157461,0.148620225,0.158263755
1764764648.6528263,-3.47928,1.34288,0.8087799999999999,0.99157461,0.148620225,0.158263755
1764764648.6528263,-3.47928,1.34288,0.8087799999999999,0.99157461,0.148620225,0.158263755
