Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763579.675263,-3.83026,3.17408,-1.51074,0.33032142,0.77526657,-0.5395494
1764763579.675263,-3.83026,3.17408,-1.51074,0.33032142,0.77526657,-0.5395494
1764763579.675263,-3.83026,3.17408,-1.51074,0.33032142,0.77526657,-0.5395494
1764763579.675263,-3.83026,3.17408,-1.51074,0.33032142,0.77526657,-0.5395494
1764763579.675263,-3.83026,3.17408,-1.51074,0.33032142,0.77526657,-0.5395494
1764763579.675263,-3.83026,3.17408,-1.51074,0.33032142,0.77526657,-0.5395494
1764763579.675263,-3.54032,2.94518,-0.2289,0.32922279,0.771055155,-0.5395494
1764763579.675263,-3.54032,2.94518,-0.2289,0.32922279,0.771055155,-0.5395494
1764763579.675263,-3.54032,2.94518,-0.2289,0.32922279,0.771055155,-0.5395494
1764763579.675263,-3.54032,2.94518,-0.2289,0.32922279,0.771055155,-0.5395494
1764763579.675263,-3.54032,2.94518,-0.2289,0.32922279,0.771055155,-0.5395494
1764763579.675263,-3.54032,2.94518,-0.2289,0.32922279,0.771055155,-0.5395494
1764763579.675263,-3.54032,2.94518,-0.2289,0.32922279,0.771055155,-0.5395494
1764763579.675263,-3.54032,2.94518,-0.2289,0.32922279,0.771055155,-0.5395494
1764763579.675263,-3.54032,2.94518,-0.2289,0.32922279,0.771055155,-0.5395494
1764763579.675263,-3.54032,2.94518,-0.2289,0.32922279,0.771055155,-0.5395494
1764763579.7212362,-0.3051999999999999,2.86888,-0.6103999999999999,0.330382455,0.76867479,-0.54089217
1764763579.7212362,-0.3051999999999999,2.86888,-0.6103999999999999,0.330382455,0.76867479,-0.54089217
1764763579.7212362,-0.3051999999999999,2.86888,-0.6103999999999999,0.330382455,0.76867479,-0.54089217
1764763579.7212362,-0.3051999999999999,2.86888,-0.6103999999999999,0.330382455,0.76867479,-0.54089217
1764763579.7212362,-0.3051999999999999,2.86888,-0.6103999999999999,0.330382455,0.76867479,-0.54089217
1764763579.7212362,-0.3051999999999999,2.86888,-0.6103999999999999,0.330382455,0.76867479,-0.54089217
1764763579.7212362,-0.3051999999999999,2.86888,-0.6103999999999999,0.330382455,0.76867479,-0.54089217
1764763579.7212362,-0.3051999999999999,2.86888,-0.6103999999999999,0.330382455,0.76867479,-0.54089217
1764763579.7212362,-0.3051999999999999,2.86888,-0.6103999999999999,0.330382455,0.76867479,-0.54089217
1764763579.7212362,-0.3051999999999999,2.86888,-0.6103999999999999,0.330382455,0.76867479,-0.54089217
1764763579.7212362,0.01526,3.15882,-0.28994,0.33068763,0.768857895,-0.54223494
1764763579.7212362,0.01526,3.15882,-0.28994,0.33068763,0.768857895,-0.54223494
1764763579.7212362,0.01526,3.15882,-0.28994,0.33068763,0.768857895,-0.54223494
1764763579.7212362,0.01526,3.15882,-0.28994,0.33068763,0.768857895,-0.54223494
1764763579.7212362,0.01526,3.15882,-0.28994,0.33068763,0.768857895,-0.54223494
1764763579.7212362,0.01526,3.15882,-0.28994,0.33068763,0.768857895,-0.54223494
1764763579.7212362,0.01526,3.15882,-0.28994,0.33068763,0.768857895,-0.54223494
1764763579.7212362,0.01526,3.15882,-0.28994,0.33068763,0.768857895,-0.54223494
1764763579.7212362,0.01526,3.15882,-0.28994,0.33068763,0.768857895,-0.54223494
1764763579.7212362,0.01526,3.15882,-0.28994,0.33068763,0.768857895,-0.54223494
1764763579.7212362,-0.62566,2.19744,0.65618,0.329283825,0.7707499800000001,-0.542906325
1764763579.7212362,-0.62566,2.19744,0.65618,0.329283825,0.7707499800000001,-0.542906325
1764763579.7212362,-0.62566,2.19744,0.65618,0.329283825,0.7707499800000001,-0.542906325
1764763579.7212362,-0.62566,2.19744,0.65618,0.329283825,0.7707499800000001,-0.542906325
1764763579.7661345,-0.62566,2.19744,0.65618,0.329283825,0.7707499800000001,-0.542906325
1764763579.7661345,-0.62566,2.19744,0.65618,0.329283825,0.7707499800000001,-0.542906325
1764763579.7661345,-0.62566,2.19744,0.65618,0.329283825,0.7707499800000001,-0.542906325
1764763579.7661345,-0.62566,2.19744,0.65618,0.329283825,0.7707499800000001,-0.542906325
1764763579.7661345,-0.62566,2.19744,0.65618,0.329283825,0.7707499800000001,-0.542906325
1764763579.7661345,-0.62566,2.19744,0.65618,0.329283825,0.7707499800000001,-0.542906325
1764763579.7661345,-0.51884,2.80784,1.00716,0.33276282,0.771299295,-0.54162459
1764763579.7661345,-0.51884,2.80784,1.00716,0.33276282,0.771299295,-0.54162459
1764763579.7661345,-0.51884,2.80784,1.00716,0.33276282,0.771299295,-0.54162459
1764763579.7661345,-0.51884,2.80784,1.00716,0.33276282,0.771299295,-0.54162459
1764763579.7661345,-0.51884,2.80784,1.00716,0.33276282,0.771299295,-0.54162459
1764763579.7661345,-0.51884,2.80784,1.00716,0.33276282,0.771299295,-0.54162459
1764763579.7661345,-0.51884,2.80784,1.00716,0.33276282,0.771299295,-0.54162459
1764763579.7661345,-0.51884,2.80784,1.00716,0.33276282,0.771299295,-0.54162459
1764763579.7661345,-0.51884,2.80784,1.00716,0.33276282,0.771299295,-0.54162459
1764763579.7661345,-0.51884,2.80784,1.00716,0.33276282,0.771299295,-0.54162459
1764763579.7661345,-0.50358,3.61662,0.3051999999999999,0.336363885,0.77172654,-0.540342855
1764763579.7661345,-0.50358,3.61662,0.3051999999999999,0.336363885,0.77172654,-0.540342855
1764763579.7661345,-0.50358,3.61662,0.3051999999999999,0.336363885,0.77172654,-0.540342855
1764763579.7661345,-0.50358,3.61662,0.3051999999999999,0.336363885,0.77172654,-0.540342855
1764763579.7661345,-0.50358,3.61662,0.3051999999999999,0.336363885,0.77172654,-0.540342855
1764763579.7661345,-0.50358,3.61662,0.3051999999999999,0.336363885,0.77172654,-0.540342855
1764763579.8128388,-0.50358,3.61662,0.3051999999999999,0.336363885,0.77172654,-0.540342855
1764763579.8128388,-0.50358,3.61662,0.3051999999999999,0.336363885,0.77172654,-0.540342855
1764763579.8128388,-0.50358,3.61662,0.3051999999999999,0.336363885,0.77172654,-0.540342855
1764763579.8128388,-0.50358,3.61662,0.3051999999999999,0.336363885,0.77172654,-0.540342855
1764763579.8128388,-1.08346,3.52506,0.0,0.33508215,0.77233689,-0.540342855
1764763579.8128388,-1.08346,3.52506,0.0,0.33508215,0.77233689,-0.540342855
1764763579.8128388,-1.08346,3.52506,0.0,0.33508215,0.77233689,-0.540342855
1764763579.8128388,-1.08346,3.52506,0.0,0.33508215,0.77233689,-0.540342855
1764763579.8128388,-1.08346,3.52506,0.0,0.33508215,0.77233689,-0.540342855
1764763579.8128388,-1.08346,3.52506,0.0,0.33508215,0.77233689,-0.540342855
1764763579.8128388,-1.08346,3.52506,0.0,0.33508215,0.77233689,-0.540342855
1764763579.8128388,-1.08346,3.52506,0.0,0.33508215,0.77233689,-0.540342855
1764763579.8128388,-1.08346,3.52506,0.0,0.33508215,0.77233689,-0.540342855
1764763579.8128388,-1.08346,3.52506,0.0,0.33508215,0.77233689,-0.540342855
1764763579.8128388,-1.12924,2.88414,0.19838,0.334288695,0.77209275,-0.53991561
1764763579.8128388,-1.12924,2.88414,0.19838,0.334288695,0.77209275,-0.53991561
1764763579.8128388,-1.12924,2.88414,0.19838,0.334288695,0.77209275,-0.53991561
1764763579.8128388,-1.12924,2.88414,0.19838,0.334288695,0.77209275,-0.53991561
1764763579.8128388,-1.12924,2.88414,0.19838,0.334288695,0.77209275,-0.53991561
1764763579.8128388,-1.12924,2.88414,0.19838,0.334288695,0.77209275,-0.53991561
1764763579.8128388,-1.12924,2.88414,0.19838,0.334288695,0.77209275,-0.53991561
1764763579.8128388,-1.12924,2.88414,0.19838,0.334288695,0.77209275,-0.53991561
1764763579.8128388,-1.12924,2.88414,0.19838,0.334288695,0.77209275,-0.53991561
1764763579.8128388,-1.12924,2.88414,0.19838,0.334288695,0.77209275,-0.53991561
1764763579.8144698,-0.82404,3.34194,0.19838,0.335021115,0.77099412,-0.5406480300000001
1764763579.8144698,-0.82404,3.34194,0.19838,0.335021115,0.77099412,-0.5406480300000001
1764763579.8601558,-0.82404,3.34194,0.19838,0.335021115,0.77099412,-0.5406480300000001
1764763579.8601558,-0.82404,3.34194,0.19838,0.335021115,0.77099412,-0.5406480300000001
1764763579.8601558,-0.82404,3.34194,0.19838,0.335021115,0.77099412,-0.5406480300000001
1764763579.8601558,-0.82404,3.34194,0.19838,0.335021115,0.77099412,-0.5406480300000001
1764763579.8601558,-0.82404,3.34194,0.19838,0.335021115,0.77099412,-0.5406480300000001
1764763579.8601558,-0.82404,3.34194,0.19838,0.335021115,0.77099412,-0.5406480300000001
1764763579.8601558,-0.82404,3.34194,0.19838,0.335021115,0.77099412,-0.5406480300000001
1764763579.8601558,-0.82404,3.34194,0.19838,0.335021115,0.77099412,-0.5406480300000001
1764763579.8601558,-0.27468,2.83836,0.25942,0.334410765,0.77087205,-0.54162459
1764763579.8601558,-0.27468,2.83836,0.25942,0.334410765,0.77087205,-0.54162459
1764763579.8601558,-0.27468,2.83836,0.25942,0.334410765,0.77087205,-0.54162459
1764763579.8601558,-0.27468,2.83836,0.25942,0.334410765,0.77087205,-0.54162459
1764763579.8601558,-0.27468,2.83836,0.25942,0.334410765,0.77087205,-0.54162459
1764763579.8601558,-0.27468,2.83836,0.25942,0.334410765,0.77087205,-0.54162459
1764763579.861179,-0.27468,2.83836,0.25942,0.334410765,0.77087205,-0.54162459
1764763579.861179,-0.27468,2.83836,0.25942,0.334410765,0.77087205,-0.54162459
1764763579.861179,-0.27468,2.83836,0.25942,0.334410765,0.77087205,-0.54162459
1764763579.861179,-0.27468,2.83836,0.25942,0.334410765,0.77087205,-0.54162459
1764763579.861179,0.8392999999999999,2.12114,1.05294,0.33190833,0.7714824,-0.543028395
1764763579.861179,0.8392999999999999,2.12114,1.05294,0.33190833,0.7714824,-0.543028395
1764763579.861179,0.8392999999999999,2.12114,1.05294,0.33190833,0.7714824,-0.543028395
1764763579.861179,0.8392999999999999,2.12114,1.05294,0.33190833,0.7714824,-0.543028395
1764763579.9076583,0.8392999999999999,2.12114,1.05294,0.33190833,0.7714824,-0.543028395
1764763579.9076583,0.8392999999999999,2.12114,1.05294,0.33190833,0.7714824,-0.543028395
1764763579.9076583,0.8392999999999999,2.12114,1.05294,0.33190833,0.7714824,-0.543028395
1764763579.9076583,0.8392999999999999,2.12114,1.05294,0.33190833,0.7714824,-0.543028395
1764763579.9076583,0.8392999999999999,2.12114,1.05294,0.33190833,0.7714824,-0.543028395
1764763579.9076583,0.8392999999999999,2.12114,1.05294,0.33190833,0.7714824,-0.543028395
1764763579.9076583,1.99906,2.54842,1.12924,0.332091435,0.77172654,-0.543638745
1764763579.9076583,1.99906,2.54842,1.12924,0.332091435,0.77172654,-0.543638745
1764763579.9076583,1.99906,2.54842,1.12924,0.332091435,0.77172654,-0.543638745
1764763579.9076583,1.99906,2.54842,1.12924,0.332091435,0.77172654,-0.543638745
1764763579.9076583,1.99906,2.54842,1.12924,0.332091435,0.77172654,-0.543638745
1764763579.9076583,1.99906,2.54842,1.12924,0.332091435,0.77172654,-0.543638745
1764763579.9076583,1.99906,2.54842,1.12924,0.332091435,0.77172654,-0.543638745
1764763579.9076583,1.99906,2.54842,1.12924,0.332091435,0.77172654,-0.543638745
1764763579.9076583,1.99906,2.54842,1.12924,0.332091435,0.77172654,-0.543638745
1764763579.9076583,1.99906,2.54842,1.12924,0.332091435,0.77172654,-0.543638745
1764763579.9076583,2.25848,3.2809,1.25132,0.332457645,0.772031715,-0.5432725350000001
1764763579.9076583,2.25848,3.2809,1.25132,0.332457645,0.772031715,-0.5432725350000001
1764763579.9076583,2.25848,3.2809,1.25132,0.332457645,0.772031715,-0.5432725350000001
1764763579.9076583,2.25848,3.2809,1.25132,0.332457645,0.772031715,-0.5432725350000001
1764763579.9076583,2.25848,3.2809,1.25132,0.332457645,0.772031715,-0.5432725350000001
1764763579.9076583,2.25848,3.2809,1.25132,0.332457645,0.772031715,-0.5432725350000001
1764763579.9076583,2.25848,3.2809,1.25132,0.332457645,0.772031715,-0.5432725350000001
1764763579.9076583,2.25848,3.2809,1.25132,0.332457645,0.772031715,-0.5432725350000001
1764763579.954083,2.25848,3.2809,1.25132,0.332457645,0.772031715,-0.5432725350000001
1764763579.954083,2.25848,3.2809,1.25132,0.332457645,0.772031715,-0.5432725350000001
1764763579.954083,1.28184,3.93708,1.08346,0.33154212,0.774595185,-0.5427232200000001
1764763579.954083,1.28184,3.93708,1.08346,0.33154212,0.774595185,-0.5427232200000001
1764763579.954083,1.28184,3.93708,1.08346,0.33154212,0.774595185,-0.5427232200000001
1764763579.954083,1.28184,3.93708,1.08346,0.33154212,0.774595185,-0.5427232200000001
1764763579.954083,1.28184,3.93708,1.08346,0.33154212,0.774595185,-0.5427232200000001
1764763579.954083,1.28184,3.93708,1.08346,0.33154212,0.774595185,-0.5427232200000001
1764763579.954083,1.28184,3.93708,1.08346,0.33154212,0.774595185,-0.5427232200000001
1764763579.954083,1.28184,3.93708,1.08346,0.33154212,0.774595185,-0.5427232200000001
1764763579.954083,1.28184,3.93708,1.08346,0.33154212,0.774595185,-0.5427232200000001
1764763579.954083,1.28184,3.93708,1.08346,0.33154212,0.774595185,-0.5427232200000001
1764763579.954083,-1.43444,4.39488,0.6409199999999999,0.32971107,0.777402795,-0.5419908
1764763579.954083,-1.43444,4.39488,0.6409199999999999,0.32971107,0.777402795,-0.5419908
1764763579.954083,-1.43444,4.39488,0.6409199999999999,0.32971107,0.777402795,-0.5419908
1764763579.954083,-1.43444,4.39488,0.6409199999999999,0.32971107,0.777402795,-0.5419908
1764763579.954083,-1.43444,4.39488,0.6409199999999999,0.32971107,0.777402795,-0.5419908
1764763579.954083,-1.43444,4.39488,0.6409199999999999,0.32971107,0.777402795,-0.5419908
1764763579.954083,-1.43444,4.39488,0.6409199999999999,0.32971107,0.777402795,-0.5419908
1764763579.954083,-1.43444,4.39488,0.6409199999999999,0.32971107,0.777402795,-0.5419908
1764763579.954083,-1.43444,4.39488,0.6409199999999999,0.32971107,0.777402795,-0.5419908
1764763579.954083,-1.43444,4.39488,0.6409199999999999,0.32971107,0.777402795,-0.5419908
1764763579.954083,-2.60946,5.508859999999999,-0.01526,0.33044349,0.7785624600000001,-0.539000085
1764763579.954083,-2.60946,5.508859999999999,-0.01526,0.33044349,0.7785624600000001,-0.539000085
1764763580.0018222,-2.60946,5.508859999999999,-0.01526,0.33044349,0.7785624600000001,-0.539000085
1764763580.0018222,-2.60946,5.508859999999999,-0.01526,0.33044349,0.7785624600000001,-0.539000085
1764763580.0018222,-2.60946,5.508859999999999,-0.01526,0.33044349,0.7785624600000001,-0.539000085
1764763580.0018222,-2.60946,5.508859999999999,-0.01526,0.33044349,0.7785624600000001,-0.539000085
1764763580.0018222,-2.60946,5.508859999999999,-0.01526,0.33044349,0.7785624600000001,-0.539000085
1764763580.0018222,-2.60946,5.508859999999999,-0.01526,0.33044349,0.7785624600000001,-0.539000085
1764763580.0018222,-2.60946,5.508859999999999,-0.01526,0.33044349,0.7785624600000001,-0.539000085
1764763580.0018222,-2.60946,5.508859999999999,-0.01526,0.33044349,0.7785624600000001,-0.539000085
1764763580.0018222,-2.53316,5.478339999999999,-0.6714399999999999,0.332091435,0.776304165,-0.53845077
1764763580.0018222,-2.53316,5.478339999999999,-0.6714399999999999,0.332091435,0.776304165,-0.53845077
1764763580.0018222,-2.53316,5.478339999999999,-0.6714399999999999,0.332091435,0.776304165,-0.53845077
1764763580.0018222,-2.53316,5.478339999999999,-0.6714399999999999,0.332091435,0.776304165,-0.53845077
1764763580.0018222,-2.53316,5.478339999999999,-0.6714399999999999,0.332091435,0.776304165,-0.53845077
1764763580.0018222,-2.53316,5.478339999999999,-0.6714399999999999,0.332091435,0.776304165,-0.53845077
1764763580.0018222,-2.53316,5.478339999999999,-0.6714399999999999,0.332091435,0.776304165,-0.53845077
1764763580.0018222,-2.53316,5.478339999999999,-0.6714399999999999,0.332091435,0.776304165,-0.53845077
1764763580.0018222,-2.53316,5.478339999999999,-0.6714399999999999,0.332091435,0.776304165,-0.53845077
1764763580.0018222,-2.53316,5.478339999999999,-0.6714399999999999,0.332091435,0.776304165,-0.53845077
1764763580.0018222,-2.22796,5.46308,-2.25848,0.33190833,0.77453415,-0.540586995
1764763580.0018222,-2.22796,5.46308,-2.25848,0.33190833,0.77453415,-0.540586995
1764763580.0018222,-2.22796,5.46308,-2.25848,0.33190833,0.77453415,-0.540586995
1764763580.0018222,-2.22796,5.46308,-2.25848,0.33190833,0.77453415,-0.540586995
1764763580.0459929,-2.22796,5.46308,-2.25848,0.33190833,0.77453415,-0.540586995
1764763580.0459929,-2.22796,5.46308,-2.25848,0.33190833,0.77453415,-0.540586995
1764763580.0459929,-2.22796,5.46308,-2.25848,0.33190833,0.77453415,-0.540586995
1764763580.0459929,-2.22796,5.46308,-2.25848,0.33190833,0.77453415,-0.540586995
1764763580.0459929,-2.22796,5.46308,-2.25848,0.33190833,0.77453415,-0.540586995
1764763580.0459929,-2.22796,5.46308,-2.25848,0.33190833,0.77453415,-0.540586995
1764763580.0459929,-3.17408,4.1202,-2.8994,0.32702553,0.7738627650000001,-0.54138045
1764763580.0464993,-3.17408,4.1202,-2.8994,0.32702553,0.7738627650000001,-0.54138045
1764763580.0464993,-3.17408,4.1202,-2.8994,0.32702553,0.7738627650000001,-0.54138045
1764763580.0464993,-3.17408,4.1202,-2.8994,0.32702553,0.7738627650000001,-0.54138045
1764763580.0464993,-3.17408,4.1202,-2.8994,0.32702553,0.7738627650000001,-0.54138045
1764763580.0464993,-3.17408,4.1202,-2.8994,0.32702553,0.7738627650000001,-0.54138045
1764763580.0464993,-3.17408,4.1202,-2.8994,0.32702553,0.7738627650000001,-0.54138045
1764763580.0464993,-3.17408,4.1202,-2.8994,0.32702553,0.7738627650000001,-0.54138045
1764763580.0464993,-3.17408,4.1202,-2.8994,0.32702553,0.7738627650000001,-0.54138045
1764763580.0464993,-3.17408,4.1202,-2.8994,0.32702553,0.7738627650000001,-0.54138045
1764763580.0464993,-2.83836,3.1283,-0.57988,0.324645165,0.77258103,-0.539732505
1764763580.0464993,-2.83836,3.1283,-0.57988,0.324645165,0.77258103,-0.539732505
1764763580.0464993,-2.83836,3.1283,-0.57988,0.324645165,0.77258103,-0.539732505
1764763580.0464993,-2.83836,3.1283,-0.57988,0.324645165,0.77258103,-0.539732505
1764763580.0464993,-2.83836,3.1283,-0.57988,0.324645165,0.77258103,-0.539732505
1764763580.0464993,-2.83836,3.1283,-0.57988,0.324645165,0.77258103,-0.539732505
1764763580.094587,-2.83836,3.1283,-0.57988,0.324645165,0.77258103,-0.539732505
1764763580.094587,-2.83836,3.1283,-0.57988,0.324645165,0.77258103,-0.539732505
1764763580.094587,-2.83836,3.1283,-0.57988,0.324645165,0.77258103,-0.539732505
1764763580.094587,-2.83836,3.1283,-0.57988,0.324645165,0.77258103,-0.539732505
1764763580.094587,-1.02242,2.68576,0.27468,0.32788002,0.769590315,-0.539244225
1764763580.094587,-1.02242,2.68576,0.27468,0.32788002,0.769590315,-0.539244225
1764763580.094587,-1.02242,2.68576,0.27468,0.32788002,0.769590315,-0.539244225
1764763580.094587,-1.02242,2.68576,0.27468,0.32788002,0.769590315,-0.539244225
1764763580.094587,-1.02242,2.68576,0.27468,0.32788002,0.769590315,-0.539244225
1764763580.094587,-1.02242,2.68576,0.27468,0.32788002,0.769590315,-0.539244225
1764763580.094587,-1.02242,2.68576,0.27468,0.32788002,0.769590315,-0.539244225
1764763580.0951056,-1.02242,2.68576,0.27468,0.32788002,0.769590315,-0.539244225
1764763580.0951056,-1.02242,2.68576,0.27468,0.32788002,0.769590315,-0.539244225
1764763580.0951056,-1.02242,2.68576,0.27468,0.32788002,0.769590315,-0.539244225
1764763580.0951056,1.69386,2.86888,-0.10682,0.330748665,0.767270985,-0.54003768
1764763580.0951056,1.69386,2.86888,-0.10682,0.330748665,0.767270985,-0.54003768
1764763580.0951056,1.69386,2.86888,-0.10682,0.330748665,0.767270985,-0.54003768
1764763580.0951056,1.69386,2.86888,-0.10682,0.330748665,0.767270985,-0.54003768
1764763580.0951056,1.69386,2.86888,-0.10682,0.330748665,0.767270985,-0.54003768
1764763580.0951056,1.69386,2.86888,-0.10682,0.330748665,0.767270985,-0.54003768
1764763580.0951056,1.69386,2.86888,-0.10682,0.330748665,0.767270985,-0.54003768
1764763580.0951056,1.69386,2.86888,-0.10682,0.330748665,0.767270985,-0.54003768
1764763580.0951056,1.69386,2.86888,-0.10682,0.330748665,0.767270985,-0.54003768
1764763580.0951056,1.69386,2.86888,-0.10682,0.330748665,0.767270985,-0.54003768
1764763580.140234,2.30426,2.5942,0.3204599999999999,0.32861244,0.769346175,-0.5406480300000001
1764763580.140234,2.30426,2.5942,0.3204599999999999,0.32861244,0.769346175,-0.5406480300000001
1764763580.140234,2.30426,2.5942,0.3204599999999999,0.32861244,0.769346175,-0.5406480300000001
1764763580.140234,2.30426,2.5942,0.3204599999999999,0.32861244,0.769346175,-0.5406480300000001
1764763580.140234,2.30426,2.5942,0.3204599999999999,0.32861244,0.769346175,-0.5406480300000001
1764763580.140234,2.30426,2.5942,0.3204599999999999,0.32861244,0.769346175,-0.5406480300000001
1764763580.140234,2.30426,2.5942,0.3204599999999999,0.32861244,0.769346175,-0.5406480300000001
1764763580.140234,2.30426,2.5942,0.3204599999999999,0.32861244,0.769346175,-0.5406480300000001
1764763580.140234,2.30426,2.5942,0.3204599999999999,0.32861244,0.769346175,-0.5406480300000001
1764763580.140234,2.30426,2.5942,0.3204599999999999,0.32861244,0.769346175,-0.5406480300000001
1764763580.140234,1.61756,2.94518,1.17502,0.325865865,0.772886205,-0.539610435
1764763580.140234,1.61756,2.94518,1.17502,0.325865865,0.772886205,-0.539610435
1764763580.140234,1.61756,2.94518,1.17502,0.325865865,0.772886205,-0.539610435
1764763580.140234,1.61756,2.94518,1.17502,0.325865865,0.772886205,-0.539610435
1764763580.1412475,1.61756,2.94518,1.17502,0.325865865,0.772886205,-0.539610435
1764763580.1412475,1.61756,2.94518,1.17502,0.325865865,0.772886205,-0.539610435
1764763580.1412475,1.61756,2.94518,1.17502,0.325865865,0.772886205,-0.539610435
1764763580.1412475,1.61756,2.94518,1.17502,0.325865865,0.772886205,-0.539610435
1764763580.1412475,1.61756,2.94518,1.17502,0.325865865,0.772886205,-0.539610435
1764763580.1412475,1.61756,2.94518,1.17502,0.325865865,0.772886205,-0.539610435
1764763580.1412475,0.59514,2.86888,0.71722,0.32665932,0.77563278,-0.539000085
1764763580.1412475,0.59514,2.86888,0.71722,0.32665932,0.77563278,-0.539000085
1764763580.1412475,0.59514,2.86888,0.71722,0.32665932,0.77563278,-0.539000085
1764763580.1412475,0.59514,2.86888,0.71722,0.32665932,0.77563278,-0.539000085
1764763580.1863463,0.59514,2.86888,0.71722,0.32665932,0.77563278,-0.539000085
1764763580.1863463,0.59514,2.86888,0.71722,0.32665932,0.77563278,-0.539000085
1764763580.1863463,0.59514,2.86888,0.71722,0.32665932,0.77563278,-0.539000085
1764763580.1863463,0.59514,2.86888,0.71722,0.32665932,0.77563278,-0.539000085
1764763580.1863463,0.59514,2.86888,0.71722,0.32665932,0.77563278,-0.539000085
1764763580.1863463,0.59514,2.86888,0.71722,0.32665932,0.77563278,-0.539000085
1764763580.1863463,-0.62566,2.76206,-1.31236,0.329405895,0.7775859,-0.540220785
1764763580.1863463,-0.62566,2.76206,-1.31236,0.329405895,0.7775859,-0.540220785
1764763580.1863463,-0.62566,2.76206,-1.31236,0.329405895,0.7775859,-0.540220785
1764763580.1863463,-0.62566,2.76206,-1.31236,0.329405895,0.7775859,-0.540220785
1764763580.1863463,-0.62566,2.76206,-1.31236,0.329405895,0.7775859,-0.540220785
1764763580.1863463,-0.62566,2.76206,-1.31236,0.329405895,0.7775859,-0.540220785
1764763580.1863463,-0.62566,2.76206,-1.31236,0.329405895,0.7775859,-0.540220785
1764763580.1863463,-0.62566,2.76206,-1.31236,0.329405895,0.7775859,-0.540220785
1764763580.1880496,-0.62566,2.76206,-1.31236,0.329405895,0.7775859,-0.540220785
1764763580.1880496,-0.62566,2.76206,-1.31236,0.329405895,0.7775859,-0.540220785
1764763580.1880496,-3.08252,2.91466,-2.33478,0.329772105,0.779477985,-0.54015975
1764763580.1880496,-3.08252,2.91466,-2.33478,0.329772105,0.779477985,-0.54015975
1764763580.1880496,-3.08252,2.91466,-2.33478,0.329772105,0.779477985,-0.54015975
1764763580.1880496,-3.08252,2.91466,-2.33478,0.329772105,0.779477985,-0.54015975
1764763580.2362068,-3.08252,2.91466,-2.33478,0.329772105,0.779477985,-0.54015975
1764763580.2362068,-3.08252,2.91466,-2.33478,0.329772105,0.779477985,-0.54015975
1764763580.2362068,-3.08252,2.91466,-2.33478,0.329772105,0.779477985,-0.54015975
1764763580.2362068,-3.08252,2.91466,-2.33478,0.329772105,0.779477985,-0.54015975
1764763580.2362068,-3.08252,2.91466,-2.33478,0.329772105,0.779477985,-0.54015975
1764763580.2362068,-3.08252,2.91466,-2.33478,0.329772105,0.779477985,-0.54015975
1764763580.2362068,-4.41014,2.18218,-0.97664,0.33068763,0.7785624600000001,-0.53942733
1764763580.2362068,-4.41014,2.18218,-0.97664,0.33068763,0.7785624600000001,-0.53942733
1764763580.2362068,-4.41014,2.18218,-0.97664,0.33068763,0.7785624600000001,-0.53942733
1764763580.2362068,-4.41014,2.18218,-0.97664,0.33068763,0.7785624600000001,-0.53942733
1764763580.2362068,-4.41014,2.18218,-0.97664,0.33068763,0.7785624600000001,-0.53942733
1764763580.2362068,-4.41014,2.18218,-0.97664,0.33068763,0.7785624600000001,-0.53942733
1764763580.2362068,-4.41014,2.18218,-0.97664,0.33068763,0.7785624600000001,-0.53942733
1764763580.2362068,-4.41014,2.18218,-0.97664,0.33068763,0.7785624600000001,-0.53942733
1764763580.2362068,-4.41014,2.18218,-0.97664,0.33068763,0.7785624600000001,-0.53942733
1764763580.2362068,-4.41014,2.18218,-0.97664,0.33068763,0.7785624600000001,-0.53942733
1764763580.2362068,-3.17408,3.57084,-1.08346,0.33142005,0.772642065,-0.54125838
1764763580.2372353,-3.17408,3.57084,-1.08346,0.33142005,0.772642065,-0.54125838
1764763580.2372353,-3.17408,3.57084,-1.08346,0.33142005,0.772642065,-0.54125838
1764763580.2372353,-3.17408,3.57084,-1.08346,0.33142005,0.772642065,-0.54125838
1764763580.2372353,-3.17408,3.57084,-1.08346,0.33142005,0.772642065,-0.54125838
1764763580.2372353,-3.17408,3.57084,-1.08346,0.33142005,0.772642065,-0.54125838
1764763580.2372353,-3.17408,3.57084,-1.08346,0.33142005,0.772642065,-0.54125838
1764763580.2372353,-3.17408,3.57084,-1.08346,0.33142005,0.772642065,-0.54125838
1764763580.2372353,-3.17408,3.57084,-1.08346,0.33142005,0.772642065,-0.54125838
1764763580.2372353,-3.17408,3.57084,-1.08346,0.33142005,0.772642065,-0.54125838
1764763580.280444,-0.28994,3.5098,-1.17502,0.3308097,0.76891893,-0.54247908
1764763580.280444,-0.28994,3.5098,-1.17502,0.3308097,0.76891893,-0.54247908
1764763580.280444,-0.28994,3.5098,-1.17502,0.3308097,0.76891893,-0.54247908
1764763580.280444,-0.28994,3.5098,-1.17502,0.3308097,0.76891893,-0.54247908
1764763580.280444,-0.28994,3.5098,-1.17502,0.3308097,0.76891893,-0.54247908
1764763580.280444,-0.28994,3.5098,-1.17502,0.3308097,0.76891893,-0.54247908
1764763580.280444,-0.28994,3.5098,-1.17502,0.3308097,0.76891893,-0.54247908
1764763580.280444,-0.28994,3.5098,-1.17502,0.3308097,0.76891893,-0.54247908
1764763580.280444,-0.28994,3.5098,-1.17502,0.3308097,0.76891893,-0.54247908
