Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763723.9766178,-7905.69,-13983.93,-642.915,-7086.105,-17668.26,-27683.91,-12282.84,-8716.23
1764763723.9766178,-7961.58,-14021.82,-664.0649999999999,-7110.675,-17696.7,-27711.0,-12306.105,-8751.465
1764763723.9766178,-7939.71,-14004.765,-655.0649999999999,-7104.24,-17691.704999999998,-27706.905,-12308.76,-8745.39
1764763723.9766178,-7897.094999999999,-13977.315,-639.09,-7089.615,-17676.405,-27694.62,-12302.145,-8716.545
1764763723.9766178,-7809.255,-13926.69,-605.295,-7059.78,-17648.595,-27671.85,-12285.18,-8650.17
1764763723.9766178,-7885.62,-13980.42,-649.395,-7097.58,-17683.605,-27703.395,-12316.005,-8707.994999999999
1764763723.9766178,-7948.215,-14015.07,-674.145,-7116.344999999999,-17697.96,-27716.895,-12332.88,-8768.97
1764763723.9766178,-7906.634999999999,-13989.6,-649.62,-7097.58,-17679.465,-27704.385,-12320.325,-8729.685
1764763723.9766178,-7833.059999999999,-13938.615,-613.845,-7067.79,-17646.345,-27670.365,-12276.405,-8675.64
1764763723.9766178,-7914.42,-13996.305,-658.17,-7099.02,-17675.595,-27695.745,-12306.69,-8733.779999999999
1764763723.9766178,-7938.809999999999,-13994.325,-643.365,-7079.58,-17658.945,-27686.565,-12320.055,-8759.52
1764763723.9766178,-7895.34,-13967.19,-621.5849999999999,-7063.56,-17646.12,-27674.46,-12296.655,-8718.57
1764763723.9766178,-7896.24,-13981.68,-643.14,-7087.32,-17669.07,-27689.175,-12289.455,-8704.035
1764763723.9766178,-7908.795,-13997.925,-659.925,-7103.115,-17685.989999999998,-27701.64,-12298.635,-8712.765
1764763723.9766178,-7908.344999999999,-13993.695,-655.875,-7097.04,-17676.765,-27694.89,-12306.915,-8724.24
1764763723.9766178,-7887.87,-13981.59,-645.165,-7095.554999999999,-17675.82,-27696.195,-12308.535,-8709.705
1764763723.9766178,-7878.915,-13979.565,-651.24,-7103.88,-17685.045,-27702.315,-12303.675,-8697.555
1764763724.0219588,-7925.49,-13998.69,-666.135,-7105.32,-17680.815,-27699.84,-12307.32,-8749.08
1764763724.0219588,-7913.745,-13988.655,-647.64,-7079.355,-17661.149999999998,-27689.49,-12305.34,-8732.43
1764763724.0219588,-7912.215,-13989.555,-647.415,-7088.58,-17672.04,-27695.52,-12305.88,-8709.029999999999
1764763724.0219588,-7923.915,-13997.835,-648.5849999999999,-7093.395,-17676.45,-27693.855,-12300.39,-8723.744999999999
1764763724.0219588,-7918.83,-13997.88,-648.495,-7094.925,-17682.39,-27698.445,-12297.51,-8720.955
1764763724.0219588,-7917.344999999999,-14000.76,-651.915,-7095.78,-17684.235,-27705.15,-12313.755,-8730.945
1764763724.0219588,-7894.485,-13986.18,-636.84,-7077.915,-17660.925,-27685.89,-12308.04,-8727.255
1764763724.0219588,-7877.34,-13976.145,-639.81,-7079.804999999999,-17656.515,-27675.9,-12289.545,-8709.84
1764763724.0219588,-7868.7,-13964.535,-645.7049999999999,-7100.82,-17686.89,-27700.605,-12307.815,-8708.49
1764763724.0219588,-7849.08,-13946.13,-608.04,-7057.44,-17647.065,-27674.28,-12289.365,-8676.315
1764763724.0219588,-7880.445,-13969.53,-624.555,-7063.74,-17648.37,-27674.415,-12278.745,-8674.92
1764763724.0219588,-7980.57,-14024.79,-667.5749999999999,-7104.645,-17688.105,-27713.655,-12343.905,-8797.994999999999
1764763724.0219588,-7948.259999999999,-13996.755,-641.52,-7081.29,-17668.17,-27699.795,-12351.87,-8786.34
1764763724.0219588,-7918.245,-13989.15,-643.4549999999999,-7085.16,-17668.665,-27692.235,-12317.13,-8742.645
1764763724.0219588,-7875.855,-13971.69,-636.795,-7084.215,-17666.64,-27680.13,-12270.015,-8673.705
1764763724.0219588,-7888.679999999999,-13987.665,-656.235,-7102.8,-17683.47,-27697.14,-12294.36,-8697.69
1764763724.0219588,-7912.889999999999,-14001.21,-665.1,-7111.395,-17691.795,-27708.84,-12315.42,-8718.885
1764763724.0219588,-7911.719999999999,-13999.275,-657.0,-7098.57,-17676.899999999998,-27696.015,-12304.98,-8713.529999999999
1764763724.0219588,-7856.684999999999,-13961.655,-632.34,-7074.63,-17656.47,-27679.635,-12289.725,-8675.279999999999
1764763724.0219588,-7815.509999999999,-13935.465,-622.0799999999999,-7071.57,-17657.864999999998,-27677.97,-12275.955,-8653.815
1764763724.0219588,-7920.495,-14003.55,-659.79,-7101.855,-17680.68,-27696.555,-12292.155,-8725.455
1764763724.0219588,-7922.205,-14004.27,-660.78,-7110.945,-17685.18,-27701.235,-12305.07,-8723.205
1764763724.0669167,-7911.179999999999,-13995.135,-659.295,-7105.815,-17683.425,-27699.75,-12306.42,-8720.279999999999
1764763724.067448,-7904.835,-13990.86,-650.79,-7088.264999999999,-17678.79,-27697.365,-12304.8,-8725.14
1764763724.067448,-7898.715,-13982.58,-643.5,-7082.73,-17670.015,-27690.3,-12301.695,-8729.505
1764763724.067448,-7896.15,-13980.105,-646.11,-7088.4,-17672.94,-27691.29,-12303.945,-8729.369999999999
1764763724.067448,-7895.565,-13969.53,-628.29,-7069.59,-17655.03,-27681.75,-12310.605,-8719.199999999999
1764763724.067448,-7861.995,-13929.21,-580.275,-7012.844999999999,-17593.695,-27639.765,-12307.77,-8696.789999999999
1764763724.067448,-7840.035,-13911.93,-567.855,-7005.42,-17585.37,-27627.165,-12283.74,-8690.445
1764763724.0681677,-7942.275,-14013.45,-672.5699999999999,-7119.405,-17699.895,-27707.94,-12293.37,-8750.475
1764763724.0681677,-7901.73,-14000.85,-669.6,-7120.98,-17706.105,-27707.805,-12283.515,-8700.705
1764763724.0689304,-7720.605,-13878.855,-572.715,-7026.344999999999,-17620.739999999998,-27645.435,-12258.27,-8574.84
1764763724.0689304,-7817.174999999999,-13948.155,-620.8199999999999,-7066.395,-17656.92,-27680.805,-12298.005,-8636.805
1764763724.0689304,-8028.09,-14064.525,-701.055,-7128.63,-17706.375,-27726.525,-12351.51,-8845.74
1764763724.0689304,-7955.775,-14019.255,-676.26,-7113.24,-17692.829999999998,-27715.545,-12337.245,-8780.805
1764763724.0689304,-7857.719999999999,-13973.04,-649.665,-7098.66,-17683.785,-27697.545,-12288.24,-8677.529999999999
1764763724.0689304,-7800.66,-13934.295,-611.595,-7060.815,-17651.745,-27674.865,-12274.965,-8611.02
1764763724.0689304,-7909.29,-13979.115,-630.09,-7061.219999999999,-17642.34,-27670.32,-12289.815,-8694.72
1764763724.0689304,-8007.795,-14040.72,-680.535,-7113.105,-17688.195,-27711.765,-12340.53,-8824.545
1764763724.0689304,-7906.365,-13988.16,-647.73,-7089.12,-17660.655,-27688.86,-12315.285,-8725.815
1764763724.0689304,-7797.059999999999,-13916.025,-594.765,-7033.094999999999,-17603.46,-27641.61,-12275.82,-8624.295
1764763724.0689304,-7903.035,-14006.52,-672.885,-7115.355,-17692.92,-27708.975,-12305.115,-8697.914999999999
1764763724.0689304,-7973.73,-14048.64,-700.785,-7150.185,-17736.93,-27745.74,-12339.135,-8772.57
1764763724.0702465,-7907.04,-13997.565,-663.84,-7113.599999999999,-17701.469999999998,-27714.645,-12306.105,-8714.565
1764763724.0702465,-7910.415,-14001.255,-670.185,-7115.04,-17693.505,-27706.095,-12296.34,-8714.654999999999
1764763724.0702465,-7891.019999999999,-13975.425,-644.805,-7084.935,-17669.385,-27688.725,-12289.23,-8716.455
1764763724.1135228,-7914.15,-13991.22,-649.125,-7094.115,-17688.555,-27705.735,-12302.46,-8729.235
1764763724.1135228,-7939.53,-14007.195,-658.395,-7102.889999999999,-17689.32,-27706.455,-12309.615,-8746.335
1764763724.1148512,-7876.304999999999,-13960.08,-627.0749999999999,-7074.134999999999,-17655.66,-27682.515,-12300.03,-8699.265
1764763724.1148512,-7873.514999999999,-13954.545,-614.97,-7054.38,-17631.0,-27663.165,-12295.08,-8699.265
1764763724.1148512,-7929.179999999999,-13993.02,-639.18,-7067.115,-17639.864999999998,-27671.4,-12308.445,-8756.55
1764763724.1148512,-7902.764999999999,-13999.545,-661.9499999999999,-7101.99,-17678.7,-27698.4,-12311.595,-8733.96
1764763724.1148512,-7926.344999999999,-14032.755,-680.76,-7122.42,-17702.684999999998,-27718.29,-12317.22,-8735.22
1764763724.1148512,-7943.894999999999,-14039.685,-675.225,-7113.014999999999,-17697.69,-27716.805,-12323.925,-8743.365
1764763724.1148512,-7931.295,-14007.69,-657.27,-7095.735,-17681.76,-27702.63,-12311.28,-8736.66
1764763724.1148512,-7897.995,-13976.325,-652.3199999999999,-7098.705,-17686.53,-27703.125,-12304.125,-8721.09
1764763724.1148512,-7882.559999999999,-13964.49,-639.54,-7091.145,-17679.87,-27700.515,-12311.415,-8719.965
1764763724.1148512,-7834.86,-13941.855,-616.185,-7064.955,-17651.7,-27678.915,-12299.04,-8679.465
1764763724.1148512,-7892.91,-13981.455,-650.925,-7094.205,-17676.09,-27697.365,-12319.695,-8727.795
1764763724.1148512,-7929.495,-13995.54,-661.41,-7102.71,-17682.614999999998,-27704.16,-12327.84,-8753.4
1764763724.1148512,-7918.875,-13989.555,-653.715,-7092.99,-17673.795,-27696.285,-12305.43,-8722.574999999999
1764763724.1148512,-7931.655,-14003.775,-657.27,-7094.925,-17678.88,-27700.695,-12304.395,-8729.145
1764763724.1608677,-7895.519999999999,-13983.885,-642.1949999999999,-7083.405,-17668.44,-27688.95,-12295.215,-8703.449999999999
1764763724.1608677,-7907.264999999999,-13990.725,-651.105,-7092.855,-17676.765,-27694.665,-12311.64,-8730.18
1764763724.1608677,-7922.205,-13994.505,-652.545,-7094.745,-17673.255,-27697.14,-12338.1,-8758.44
1764763724.1608677,-7907.94,-13985.19,-644.13,-7088.355,-17661.329999999998,-27686.565,-12325.14,-8746.605
1764763724.1608677,-7898.67,-13994.865,-666.09,-7110.179999999999,-17686.665,-27700.02,-12305.565,-8716.005
1764763724.1608677,-7852.139999999999,-13970.115,-642.78,-7084.08,-17676.27,-27692.19,-12296.745,-8662.77
1764763724.1608677,-7824.644999999999,-13919.355,-583.3349999999999,-7022.88,-17616.51,-27649.53,-12278.925,-8658.945
1764763724.1608677,-7885.53,-13971.645,-628.515,-7064.82,-17649.63,-27674.415,-12283.74,-8702.685
1764763724.1608677,-7945.605,-14018.22,-659.5649999999999,-7089.974999999999,-17670.015,-27691.38,-12303.63,-8751.779999999999
1764763724.1608677,-7918.469999999999,-14010.03,-667.89,-7110.179999999999,-17694.945,-27712.395,-12312.63,-8727.255
1764763724.1608677,-7863.344999999999,-13971.24,-640.755,-7086.509999999999,-17670.555,-27687.96,-12287.655,-8685.27
1764763724.1608677,-7834.094999999999,-13960.035,-633.735,-7080.344999999999,-17666.774999999998,-27686.61,-12285.63,-8656.335
1764763724.1608677,-7853.715,-13956.255,-627.7049999999999,-7073.639999999999,-17657.235,-27681.39,-12301.245,-8680.005
1764763724.1608677,-7770.554999999999,-13892.985,-590.5799999999999,-7049.295,-17630.46,-27656.01,-12270.78,-8636.265
1764763724.1608677,-7911.855,-13967.19,-619.02,-7061.535,-17635.005,-27658.89,-12278.97,-8709.21
1764763724.1608677,-7990.38,-14031.045,-671.805,-7106.715,-17688.105,-27706.41,-12321.63,-8787.06
1764763724.1608677,-7906.365,-13996.35,-663.345,-7110.945,-17703.855,-27717.705,-12311.82,-8706.33
1764763724.1608677,-7941.644999999999,-14021.595,-680.4449999999999,-7123.545,-17710.695,-27724.5,-12321.18,-8726.85
1764763724.1608677,-7808.49,-13933.845,-605.79,-7057.349999999999,-17653.59,-27677.205,-12285.855,-8610.345
1764763724.1608677,-7953.12,-14013.495,-659.745,-7096.23,-17680.23,-27700.245,-12312.225,-8765.01
1764763724.1608677,-7968.465,-14029.245,-681.75,-7120.395,-17696.969999999998,-27713.475,-12333.915,-8801.235
1764763724.1608677,-7889.849999999999,-13982.67,-643.59,-7089.795,-17667.495,-27691.335,-12327.795,-8721.855
1764763724.1608677,-7923.69,-14010.12,-671.9399999999999,-7111.349999999999,-17688.78,-27706.14,-12321.54,-8730.9
1764763724.1608677,-7955.865,-14035.14,-698.175,-7135.695,-17719.425,-27730.215,-12320.685,-8749.845
1764763724.1608677,-7922.835,-14003.19,-670.995,-7109.55,-17691.57,-27709.29,-12311.595,-8734.815
1764763724.1608677,-7909.965,-13990.86,-660.15,-7093.485,-17667.18,-27686.475,-12290.715,-8717.94
1764763724.1608677,-7923.644999999999,-13993.155,-648.135,-7082.73,-17662.41,-27683.19,-12291.39,-8729.369999999999
1764763724.1608677,-7907.04,-13989.51,-635.355,-7077.599999999999,-17665.38,-27691.425,-12312.99,-8735.4
1764763724.1608677,-7824.915,-13928.49,-594.405,-7042.275,-17633.565,-27672.705,-12329.415,-8695.755
1764763724.1608677,-7914.78,-13985.415,-639.045,-7076.34,-17661.555,-27701.19,-12363.84,-8762.445
1764763724.1608677,-7941.465,-14013.45,-662.4,-7099.92,-17676.63,-27701.37,-12314.565,-8752.23
1764763724.162392,-7899.929999999999,-14007.375,-674.3249999999999,-7122.87,-17696.79,-27699.3,-12261.24,-8681.265
1764763724.207854,-7898.355,-14006.97,-664.965,-7106.13,-17683.38,-27693.18,-12285.36,-8696.34
1764763724.207854,-7904.07,-14000.535,-652.005,-7090.29,-17676.18,-27693.63,-12302.235,-8714.34
1764763724.207854,-7880.355,-13967.595,-629.4599999999999,-7068.42,-17650.665,-27677.745,-12309.12,-8719.335
1764763724.207854,-7875.495,-13953.33,-614.8349999999999,-7057.71,-17641.35,-27672.435,-12310.695,-8711.279999999999
1764763724.207854,-7893.585,-13971.51,-635.13,-7080.84,-17667.585,-27691.695,-12314.925,-8712.9
1764763724.207854,-7928.009999999999,-14008.455,-673.47,-7118.73,-17700.704999999998,-27711.945,-12298.32,-8721.315
1764763724.2088635,-7902.764999999999,-13989.87,-654.435,-7102.08,-17683.829999999998,-27699.615,-12291.84,-8707.32
1764763724.2088635,-7902.674999999999,-13991.67,-658.89,-7105.59,-17686.125,-27701.415,-12299.265,-8721.315
1764763724.2088635,-7874.28,-13975.515,-644.4449999999999,-7086.645,-17671.905,-27693.495,-12305.43,-8706.779999999999
1764763724.2088635,-7881.84,-13982.445,-637.29,-7073.415,-17656.2,-27682.83,-12306.33,-8696.97
1764763724.2088635,-7939.889999999999,-14006.565,-643.05,-7074.54,-17651.745,-27677.07,-12314.205,-8748.0
1764763724.2088635,-7871.219999999999,-13949.19,-615.15,-7055.865,-17637.975,-27662.58,-12296.295,-8718.75
1764763724.2088635,-7880.715,-13972.41,-649.845,-7093.395,-17674.605,-27692.775,-12312.54,-8719.38
1764763724.2088635,-7864.38,-13974.705,-652.8149999999999,-7098.705,-17676.09,-27694.53,-12309.615,-8679.105
1764763724.2088635,-7866.99,-13963.32,-634.095,-7082.46,-17659.26,-27677.07,-12278.61,-8668.619999999999
1764763724.2088635,-7900.335,-13985.685,-648.855,-7098.929999999999,-17674.605,-27690.03,-12278.88,-8707.005
1764763724.2088635,-7883.28,-13974.93,-647.91,-7099.875,-17676.09,-27695.16,-12293.28,-8709.255
1764763724.2088635,-7965.719999999999,-14019.39,-680.895,-7111.755,-17683.245,-27707.94,-12329.55,-8780.355
1764763724.2088635,-7931.25,-14010.39,-666.9449999999999,-7101.495,-17682.165,-27703.62,-12315.33,-8735.265
1764763724.2088635,-7929.09,-14009.895,-659.5649999999999,-7103.07,-17692.245,-27708.03,-12312.405,-8728.289999999999
1764763724.2088635,-7924.545,-14011.875,-665.73,-7105.41,-17696.79,-27714.465,-12319.245,-8726.58
1764763724.2098596,-7870.679999999999,-13977.63,-631.395,-7062.03,-17650.079999999998,-27678.33,-12303.495,-8694.045
1764763724.2548432,-7869.059999999999,-13971.375,-629.55,-7067.34,-17652.69,-27675.63,-12295.17,-8687.654999999999
1764763724.2548432,-7943.219999999999,-14004.9,-664.02,-7111.62,-17689.32,-27697.68,-12297.195,-8740.89
1764763724.2548432,-7925.804999999999,-13988.115,-641.8349999999999,-7090.02,-17675.055,-27692.235,-12299.985,-8728.335
1764763724.2548432,-7890.389999999999,-13959.315,-611.055,-7049.205,-17632.845,-27660.375,-12286.98,-8703.675
1764763724.2548432,-7917.344999999999,-13988.34,-643.905,-7087.634999999999,-17671.14,-27690.615,-12303.99,-8738.46
1764763724.2548432,-7937.505,-14019.84,-675.3149999999999,-7126.155,-17707.184999999998,-27718.47,-12314.7,-8743.994999999999
1764763724.2548432,-7890.525,-13985.325,-655.02,-7109.82,-17689.95,-27702.99,-12304.44,-8707.5
1764763724.2548432,-7831.349999999999,-13952.34,-633.6899999999999,-7085.88,-17671.59,-27691.875,-12301.47,-8655.615
1764763724.2548432,-7762.184999999999,-13905.09,-594.72,-7043.58,-17630.82,-27656.955,-12276.54,-8606.565
1764763724.2548432,-7875.719999999999,-13979.565,-646.965,-7085.429999999999,-17668.89,-27692.1,-12312.81,-8704.26
1764763724.2548432,-7869.69,-13966.155,-624.15,-7060.995,-17643.105,-27667.89,-12291.795,-8692.56
1764763724.2548432,-7903.98,-13995.72,-662.13,-7102.215,-17680.77,-27703.755,-12336.255,-8747.505
1764763724.2548432,-7810.11,-13930.515,-604.0799999999999,-7055.37,-17639.1,-27673.245,-12320.19,-8647.11
1764763724.2548432,-7971.255,-14028.255,-672.0749999999999,-7108.875,-17686.934999999998,-27705.375,-12328.65,-8781.885
1764763724.2548432,-7962.344999999999,-14031.945,-681.5699999999999,-7122.599999999999,-17708.219999999998,-27712.935,-12292.155,-8758.71
1764763724.2548432,-7944.21,-14019.615,-678.15,-7114.545,-17697.645,-27710.865,-12300.84,-8734.815
1764763724.2548432,-7938.045,-14009.085,-666.045,-7100.325,-17679.329999999998,-27695.52,-12296.655,-8734.815
1764763724.2548432,-7924.455,-14001.3,-657.54,-7102.44,-17684.325,-27699.525,-12306.69,-8736.93
1764763724.2548432,-7914.105,-13994.505,-651.9599999999999,-7099.469999999999,-17682.93,-27702.405,-12315.69,-8734.455
1764763724.2548432,-7907.4,-13986.225,-652.995,-7098.705,-17676.855,-27701.865,-12328.38,-8733.914999999999
1764763724.2548432,-7916.445,-13992.39,-659.925,-7095.554999999999,-17670.329999999998,-27699.57,-12340.53,-8752.545
1764763724.2548432,-7916.219999999999,-13991.94,-648.405,-7084.259999999999,-17665.559999999998,-27688.995,-12314.88,-8749.529999999999
1764763724.3017883,-7897.455,-13986.765,-644.13,-7087.455,-17671.364999999998,-27685.305,-12288.195,-8712.855
1764763724.3017883,-7884.855,-13973.895,-635.13,-7082.054999999999,-17668.395,-27685.08,-12293.775,-8707.23
1764763724.3017883,-7872.075,-13960.755,-623.655,-7066.98,-17648.82,-27667.98,-12285.315,-8703.585
1764763724.3017883,-7876.889999999999,-13971.33,-635.895,-7077.014999999999,-17658.495,-27678.465,-12289.365,-8689.32
1764763724.3017883,-7938.315,-14023.845,-680.22,-7116.795,-17697.239999999998,-27712.395,-12313.08,-8725.68
1764763724.3017883,-7919.235,-14008.905,-667.53,-7104.014999999999,-17683.965,-27704.115,-12323.295,-8727.345
1764763724.3017883,-7888.545,-13983.705,-651.42,-7092.81,-17673.614999999998,-27693.36,-12320.37,-8720.145
1764763724.3030972,-7835.13,-13946.94,-620.1,-7066.889999999999,-17649.809999999998,-27670.77,-12290.85,-8680.185
1764763724.3030972,-7869.33,-13951.845,-611.595,-7054.965,-17635.815,-27656.505,-12276.72,-8693.46
1764763724.3030972,-7917.03,-13986.315,-652.005,-7096.32,-17672.265,-27688.23,-12294.54,-8722.619999999999
1764763724.3030972,-7947.99,-14023.08,-686.295,-7131.42,-17708.805,-27717.525,-12304.575,-8733.42
1764763724.3030972,-7933.545,-14013.765,-672.7049999999999,-7118.19,-17699.805,-27712.665,-12312.63,-8734.095
1764763724.3030972,-7917.434999999999,-13999.455,-658.215,-7099.875,-17679.78,-27699.795,-12310.695,-8735.175
1764763724.3030972,-7880.219999999999,-13970.115,-633.87,-7082.91,-17661.645,-27685.62,-12301.38,-8713.755
1764763724.3030972,-7834.905,-13937.715,-617.805,-7080.705,-17661.735,-27681.615,-12293.505,-8672.265
1764763724.3030972,-7963.245,-14016.015,-670.77,-7107.57,-17680.545,-27701.415,-12323.295,-8769.24
1764763724.3030972,-7940.565,-13998.78,-641.025,-7065.315,-17652.329999999998,-27681.75,-12309.345,-8744.265
1764763724.3030972,-7909.83,-13987.665,-633.555,-7067.655,-17655.165,-27675.855,-12282.795,-8700.525
1764763724.3030972,-7850.835,-13963.23,-623.0699999999999,-7066.935,-17650.845,-27669.69,-12277.215,-8653.365
1764763724.3030972,-7858.844999999999,-13969.485,-632.61,-7074.27,-17656.29,-27679.455,-12295.62,-8681.715
1764763724.3030972,-7967.295,-14039.73,-693.72,-7124.13,-17699.805,-27719.28,-12341.115,-8788.994999999999
1764763724.3030972,-7909.245,-13983.03,-656.01,-7095.915,-17675.73,-27701.685,-12332.7,-8756.19
1764763724.3030972,-7913.79,-13983.57,-649.395,-7095.195,-17675.505,-27699.75,-12333.015,-8753.4
1764763724.3030972,-7896.15,-13979.52,-635.265,-7085.07,-17663.985,-27687.42,-12316.5,-8736.57
1764763724.3030972,-7903.53,-13989.87,-645.5699999999999,-7093.08,-17666.595,-27685.125,-12305.61,-8717.85
1764763724.3030972,-7900.785,-13985.82,-659.52,-7099.785,-17675.19,-27696.555,-12327.12,-8725.815
1764763724.3480182,-7849.17,-13967.775,-654.975,-7101.27,-17683.425,-27695.565,-12291.39,-8673.57
1764763724.3480182,-7846.92,-13969.395,-644.175,-7090.74,-17671.905,-27686.97,-12293.73,-8679.914999999999
1764763724.3480182,-7939.17,-14028.93,-672.615,-7112.52,-17692.38,-27711.99,-12335.805,-8777.115
1764763724.3480182,-7894.889999999999,-13988.745,-650.6999999999999,-7090.92,-17675.82,-27696.24,-12312.495,-8724.015
1764763724.3480182,-7930.98,-13994.37,-661.4549999999999,-7097.264999999999,-17676.54,-27694.26,-12310.425,-8740.26
1764763724.3480182,-7839.674999999999,-13947.345,-638.4599999999999,-7083.719999999999,-17663.175,-27680.445,-12282.705,-8653.68
1764763724.3480182,-7770.554999999999,-13909.95,-598.725,-7051.95,-17632.62,-27650.745,-12248.415,-8594.64
1764763724.3480182,-7983.764999999999,-14037.075,-669.42,-7098.795,-17672.445,-27689.625,-12294.81,-8758.08
1764763724.3480182,-7948.889999999999,-14022.315,-676.665,-7111.304999999999,-17688.87,-27704.295,-12306.015,-8731.574999999999
1764763724.3480182,-7812.0,-13932.63,-608.4449999999999,-7057.395,-17644.23,-27664.83,-12276.54,-8627.49
1764763724.3480182,-7911.45,-13993.335,-657.855,-7096.77,-17676.989999999998,-27692.73,-12302.73,-8727.48
1764763724.3480182,-7934.13,-14004.225,-661.3199999999999,-7099.29,-17678.745,-27695.745,-12304.71,-8741.835
1764763724.3480182,-7817.04,-13933.8,-613.125,-7066.755,-17653.995,-27674.37,-12285.36,-8633.565
1764763724.3480182,-7891.38,-13981.275,-650.25,-7099.514999999999,-17685.315,-27696.015,-12296.745,-8712.09
1764763724.3480182,-7975.17,-14031.765,-677.8349999999999,-7108.695,-17684.91,-27704.295,-12322.305,-8801.19
1764763724.3480182,-7919.28,-13996.215,-650.6999999999999,-7079.31,-17651.88,-27676.035,-12304.53,-8745.255
1764763724.3480182,-7906.86,-13992.93,-653.715,-7089.84,-17664.75,-27683.325,-12303.405,-8728.289999999999
1764763724.3480182,-7921.98,-14005.755,-661.905,-7107.165,-17688.375,-27699.75,-12307.14,-8727.435
1764763724.3480182,-7909.83,-13985.64,-640.7099999999999,-7082.639999999999,-17667.989999999998,-27685.215,-12302.055,-8716.095
1764763724.3480182,-7916.49,-13995.045,-650.2049999999999,-7090.02,-17673.614999999998,-27693.09,-12313.17,-8718.074999999999
1764763724.3480182,-7936.155,-14012.19,-672.03,-7110.179999999999,-17687.655,-27706.005,-12330.495,-8746.02
1764763724.3480182,-7917.525,-13989.24,-660.1949999999999,-7099.74,-17670.69,-27694.8,-12330.54,-8745.39
1764763724.3951223,-7897.049999999999,-13962.015,-636.255,-7081.155,-17648.505,-27672.93,-12311.64,-8739.27
1764763724.3951223,-7842.014999999999,-13927.455,-602.415,-7049.655,-17631.809999999998,-27653.445,-12278.34,-8690.715
1764763724.3951223,-7890.929999999999,-13977.855,-634.5,-7078.905,-17671.5,-27686.565,-12296.565,-8713.98
1764763724.3951223,-7989.615,-14041.35,-680.04,-7114.005,-17696.34,-27718.065,-12356.91,-8801.46
1764763724.3951223,-7942.86,-14018.04,-675.63,-7108.335,-17683.425,-27708.165,-12346.425,-8759.205
1764763724.3951223,-7897.769999999999,-13998.87,-672.84,-7117.56,-17688.015,-27701.595,-12294.675,-8696.205
1764763724.3951223,-7847.684999999999,-13957.2,-631.62,-7078.41,-17652.105,-27669.915,-12266.235,-8649.315
1764763724.3951223,-7903.889999999999,-13998.465,-657.72,-7096.545,-17683.2,-27695.43,-12300.795,-8702.055
1764763724.3951223,-7901.73,-13993.83,-653.805,-7092.45,-17679.239999999998,-27692.775,-12302.415,-8708.355
1764763724.3951223,-7696.125,-13845.78,-540.27,-6991.74,-17582.399999999998,-27615.24,-12249.63,-8552.789999999999
1764763724.3951223,-7906.41,-13988.43,-659.115,-7097.085,-17677.125,-27697.77,-12326.895,-8762.94
1764763724.3951223,-7963.514999999999,-14035.005,-694.665,-7130.205,-17707.59,-27718.92,-12329.505,-8786.925
1764763724.3951223,-7908.299999999999,-14006.745,-677.3399999999999,-7123.005,-17703.135,-27712.98,-12307.32,-8718.435
1764763724.3951223,-7918.29,-13993.47,-654.255,-7097.085,-17676.27,-27689.445,-12289.86,-8726.85
1764763724.3951223,-7894.665,-13974.255,-635.76,-7080.66,-17663.579999999998,-27680.085,-12292.245,-8710.11
1764763724.3951223,-7901.144999999999,-13982.895,-638.9549999999999,-7083.134999999999,-17666.01,-27679.995,-12296.34,-8711.145
1764763724.3951223,-7924.365,-13996.89,-653.04,-7092.179999999999,-17674.605,-27692.415,-12304.845,-8724.465
1764763724.3951223,-7916.4,-13996.755,-664.515,-7103.384999999999,-17683.29,-27700.92,-12311.46,-8728.695
1764763724.3951223,-7914.915,-14002.515,-675.18,-7120.304999999999,-17700.75,-27711.09,-12317.58,-8741.565
1764763724.3951223,-7918.155,-14004.09,-675.63,-7120.575,-17701.469999999998,-27710.46,-12320.055,-8743.14
1764763724.3951223,-7919.73,-14004.27,-665.145,-7102.665,-17677.89,-27694.71,-12310.965,-8732.565
1764763724.3951223,-7898.535,-13990.68,-644.625,-7082.955,-17656.065,-27674.01,-12285.765,-8700.84
1764763724.3951223,-7825.905,-13943.97,-613.395,-7058.565,-17643.78,-27664.47,-12276.09,-8650.755
1764763724.3951223,-7867.394999999999,-13951.755,-615.9599999999999,-7056.764999999999,-17643.465,-27665.73,-12284.865,-8685.404999999999
1764763724.4452188,-7879.005,-13959.27,-630.27,-7066.844999999999,-17645.895,-27666.405,-12291.93,-8694.18
1764763724.4452188,-7883.639999999999,-13972.005,-644.715,-7081.469999999999,-17658.495,-27677.16,-12293.37,-8704.44
1764763724.4452188,-7939.53,-14016.24,-677.25,-7112.384999999999,-17690.04,-27706.005,-12318.57,-8759.52
1764763724.4452188,-7924.455,-14002.515,-664.29,-7098.57,-17678.204999999998,-27694.17,-12312.135,-8740.44
1764763724.4452188,-7911.45,-13992.525,-658.89,-7098.03,-17679.195,-27694.395,-12313.44,-8727.84
1764763724.4452188,-7920.09,-14005.08,-668.925,-7112.655,-17690.445,-27703.17,-12317.715,-8727.57
1764763724.4452188,-7911.45,-13995.54,-662.67,-7102.844999999999,-17674.335,-27690.66,-12311.1,-8730.494999999999
1764763724.4452188,-7877.969999999999,-13958.82,-627.93,-7066.98,-17642.34,-27664.605,-12292.65,-8710.335
