Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763434.0302155,-8171.009999999999,-12575.745,640.125,-6152.67,-16017.615,-27763.83,-12615.345,-9552.195
1764763434.0302155,-8171.549999999999,-12575.88,640.17,-6153.12,-16017.57,-27764.19,-12614.85,-9552.24
1764763434.0302155,-8169.974999999999,-12574.845,641.43,-6151.094999999999,-16015.905,-27763.02,-12613.275,-9550.845
1764763434.0302155,-8166.69,-12571.965,644.0849999999999,-6147.36,-16012.35,-27759.555,-12609.945,-9547.02
1764763434.0302155,-8169.48,-12573.99,642.51,-6149.7,-16014.69,-27761.67,-12612.915,-9549.54
1764763434.0302155,-8164.889999999999,-12569.13,646.38,-6146.054999999999,-16010.73,-27757.44,-12608.145,-9545.265
1764763434.0302155,-8168.13,-12572.37,643.4549999999999,-6149.474999999999,-16014.15,-27760.995,-12610.665,-9548.055
1764763434.0302155,-8173.17,-12577.725,637.6949999999999,-6155.145,-16019.505,-27766.98,-12615.525,-9553.23
1764763434.0302155,-8171.099999999999,-12575.565,640.035,-6153.3,-16017.795,-27765.27,-12613.59,-9551.925
1764763434.0316591,-8168.04,-12572.46,642.87,-6149.655,-16015.14,-27762.705,-12611.925,-9548.73
1764763434.0316591,-8172.09,-12576.24,638.37,-6154.02,-16019.145,-27766.53,-12616.38,-9551.97
1764763434.0316591,-8169.255,-12573.405,640.485,-6151.59,-16016.445,-27763.155,-12613.545,-9549.315
1764763434.0316591,-8168.264999999999,-12572.145,642.06,-6150.24,-16015.275,-27761.985,-12613.59,-9548.955
1764763434.0797763,-8172.405,-12576.69,637.92,-6154.2,-16019.865,-27765.54,-12615.435,-9552.915
1764763434.0797763,-8170.92,-12575.385,638.73,-6152.49,-16018.92,-27763.515,-12613.815,-9551.34
1764763434.0797763,-8165.565,-12569.355,644.4449999999999,-6147.09,-16013.205,-27758.07,-12608.91,-9545.4
1764763434.0797763,-8165.88,-12569.715,644.5799999999999,-6147.945,-16013.34,-27758.7,-12609.765,-9545.805
1764763434.0797763,-8167.094999999999,-12570.57,643.59,-6148.8,-16013.835,-27759.555,-12609.63,-9546.615
1764763434.0797763,-8172.269999999999,-12575.79,637.47,-6155.37,-16020.045,-27764.37,-12611.16,-9550.665
1764763434.0797763,-8172.54,-12576.825,636.345,-6155.639999999999,-16020.18,-27764.955,-12612.105,-9551.07
1764763434.0797763,-8169.255,-12573.675,640.17,-6151.86,-16017.435,-27763.38,-12612.24,-9548.145
1764763434.0797763,-8165.969999999999,-12569.94,643.545,-6147.81,-16014.015,-27760.59,-12609.675,-9544.815
1764763434.0797763,-8171.594999999999,-12575.7,637.8299999999999,-6153.705,-16018.785,-27765.315,-12613.68,-9550.26
1764763434.0797763,-8171.684999999999,-12576.105,637.965,-6153.929999999999,-16019.145,-27764.64,-12613.77,-9550.665
1764763434.0797763,-8166.42,-12571.11,643.05,-6148.349999999999,-16013.655,-27759.285,-12608.82,-9545.355
1764763434.0797763,-8167.455,-12572.415,641.385,-6150.375,-16014.78,-27760.005,-12610.08,-9545.94
1764763434.0797763,-8174.295,-12579.615,634.4549999999999,-6156.945,-16022.205,-27766.89,-12616.65,-9553.005
1764763434.0797763,-8170.245,-12575.655,639.09,-6153.12,-16018.02,-27763.605,-12614.31,-9550.17
1764763434.0797763,-8172.63,-12577.23,637.605,-6155.01,-16020.09,-27766.665,-12616.245,-9551.79
1764763434.0797763,-8169.03,-12573.405,640.98,-6151.95,-16016.625,-27763.29,-12611.385,-9547.965
1764763434.0797763,-8171.144999999999,-12575.205,638.505,-6153.255,-16019.415,-27764.145,-12612.33,-9550.44
1764763434.0797763,-8174.205,-12578.04,635.355,-6156.99,-16022.07,-27766.53,-12614.265,-9553.59
1764763434.0797763,-8169.434999999999,-12574.035,639.27,-6152.58,-16017.03,-27761.895,-12609.0,-9549.225
1764763434.0797763,-8167.275,-12571.965,641.385,-6150.06,-16014.42,-27762.03,-12613.455,-9546.975
1764763434.0797763,-8168.04,-12572.775,640.35,-6150.51,-16014.96,-27763.2,-12616.155,-9548.37
1764763434.0797763,-8162.955,-12568.005,645.165,-6145.83,-16009.92,-27757.575,-12608.145,-9543.6
1764763434.0797763,-8164.304999999999,-12569.67,644.22,-6147.09,-16011.18,-27758.97,-12608.55,-9544.185
1764763434.0797763,-8166.87,-12571.92,642.3299999999999,-6149.295,-16013.655,-27760.635,-12609.9,-9545.805
1764763434.0797763,-8171.865,-12577.14,637.8299999999999,-6154.605,-16019.685,-27765.63,-12614.04,-9550.845
1764763434.1260784,-8172.585,-12577.95,636.39,-6155.775,-16020.675,-27766.125,-12614.22,-9552.015
1764763434.1260784,-8170.469999999999,-12574.755,638.8199999999999,-6152.94,-16017.03,-27764.595,-12615.93,-9550.53
1764763434.1260784,-8170.65,-12575.205,638.865,-6152.895,-16016.265,-27764.595,-12614.895,-9550.755
1764763434.1260784,-8167.32,-12572.28,641.655,-6149.52,-16013.205,-27760.905,-12611.115,-9546.795
1764763434.1260784,-8171.235,-12576.06,637.65,-6153.389999999999,-16017.3,-27764.145,-12614.805,-9551.475
1764763434.1260784,-8170.695,-12575.475,638.505,-6152.58,-16016.445,-27763.785,-12613.77,-9550.98
1764763434.1260784,-8168.04,-12572.685,641.2049999999999,-6150.06,-16013.565,-27761.13,-12610.98,-9547.92
1764763434.1260784,-8169.03,-12572.82,640.305,-6150.51,-16014.24,-27761.445,-12611.475,-9548.685
1764763434.1260784,-8168.625,-12572.91,640.5749999999999,-6150.42,-16014.555,-27761.355,-12611.565,-9548.19
1764763434.1260784,-8171.099999999999,-12575.34,638.145,-6153.255,-16017.12,-27764.73,-12614.175,-9550.89
1764763434.1260784,-8166.644999999999,-12571.425,641.6999999999999,-6149.295,-16013.61,-27761.445,-12610.08,-9547.29
1764763434.1260784,-8165.655,-12570.48,642.375,-6148.215,-16013.43,-27760.68,-12608.37,-9546.39
1764763434.1260784,-8166.24,-12570.705,642.1949999999999,-6148.844999999999,-16014.06,-27760.545,-12608.82,-9546.615
1764763434.1260784,-8166.014999999999,-12570.84,642.015,-6148.395,-16013.745,-27760.05,-12609.675,-9546.57
1764763434.1260784,-8169.389999999999,-12574.44,638.235,-6151.815,-16016.895,-27763.83,-12613.365,-9550.26
1764763434.1260784,-8166.33,-12570.885,642.375,-6148.44,-16013.205,-27760.275,-12610.98,-9546.345
1764763434.1260784,-8167.769999999999,-12571.785,641.295,-6149.25,-16014.42,-27761.04,-12611.475,-9547.155
1764763434.1260784,-8174.34,-12578.85,634.4549999999999,-6156.09,-16020.9,-27767.115,-12616.425,-9553.545
1764763434.1260784,-8172.764999999999,-12576.96,635.805,-6154.875,-16020.225,-27766.08,-12613.77,-9551.565
1764763434.1260784,-8170.74,-12576.015,637.02,-6154.29,-16018.965,-27764.64,-12611.34,-9550.17
1764763434.1260784,-8169.344999999999,-12574.8,638.055,-6153.255,-16018.065,-27763.965,-12611.295,-9549.27
1764763434.1260784,-8166.15,-12570.03,642.465,-6149.25,-16014.375,-27760.635,-12608.73,-9545.22
1764763434.172413,-8165.429999999999,-12569.985,642.42,-6148.98,-16014.105,-27760.455,-12608.145,-9544.23
1764763434.172413,-8166.105,-12571.92,640.755,-6150.014999999999,-16015.23,-27761.22,-12608.73,-9544.68
1764763434.172413,-8167.905,-12573.765,639.63,-6152.04,-16016.535,-27762.525,-12610.305,-9546.255
1764763434.172413,-8167.5,-12572.73,640.8,-6151.679999999999,-16014.78,-27761.895,-12610.575,-9545.715
1764763434.172413,-8167.5,-12572.28,640.305,-6151.455,-16014.51,-27761.985,-12610.665,-9545.445
1764763434.172413,-8172.99,-12577.635,633.915,-6156.99,-16020.225,-27768.015,-12616.695,-9551.115
1764763434.172413,-8172.809999999999,-12577.545,634.275,-6157.215,-16019.82,-27767.52,-12615.84,-9551.07
1764763434.172413,-8171.639999999999,-12577.005,635.85,-6156.045,-16019.055,-27766.035,-12613.905,-9549.945
1764763434.172413,-8166.24,-12571.605,641.2049999999999,-6150.554999999999,-16014.06,-27762.84,-12610.215,-9545.94
1764763434.172413,-8167.995,-12572.91,639.09,-6152.49,-16016.085,-27765.99,-12612.42,-9548.325
1764763434.172413,-8166.644999999999,-12571.47,640.305,-6151.545,-16015.095,-27762.705,-12607.56,-9544.995
1764763434.172413,-8170.965,-12575.43,635.625,-6155.865,-16019.46,-27765.585,-12610.8,-9549.45
1764763434.172413,-8167.995,-12572.91,638.8199999999999,-6152.67,-16016.175,-27764.775,-12615.21,-9547.56
1764763434.172413,-8163.045,-12568.005,643.9499999999999,-6147.54,-16010.865,-27758.97,-12609.315,-9541.755
1764763434.172413,-8163.224999999999,-12568.5,643.3199999999999,-6148.26,-16011.54,-27758.565,-12605.355,-9541.305
1764763434.172413,-8169.075,-12574.485,636.885,-6153.615,-16018.2,-27765.585,-12612.645,-9547.515
1764763434.172413,-8169.165,-12574.305,636.525,-6153.929999999999,-16019.19,-27766.305,-12613.59,-9548.055
1764763434.172413,-8168.49,-12573.495,637.785,-6153.435,-16017.525,-27764.505,-12612.78,-9546.66
1764763434.172413,-8166.285,-12571.965,639.63,-6151.995,-16015.59,-27763.515,-12610.53,-9545.175
1764763434.172413,-8161.92,-12568.545,643.185,-6148.035,-16012.26,-27759.465,-12606.93,-9541.485
1764763434.172413,-8164.394999999999,-12571.47,640.755,-6150.51,-16015.05,-27761.445,-12608.325,-9543.78
1764763434.172413,-8164.799999999999,-12570.84,641.115,-6150.195,-16015.545,-27761.49,-12607.92,-9543.33
1764763434.172413,-8161.875,-12568.275,643.095,-6148.035,-16012.62,-27758.43,-12604.815,-9540.405
1764763434.172413,-8161.559999999999,-12568.545,642.465,-6148.215,-16013.295,-27758.115,-12604.5,-9540.18
1764763434.2178974,-8159.13,-12564.855,645.75,-6144.974999999999,-16010.64,-27756.945,-12605.04,-9538.2
1764763434.2178974,-8160.615,-12566.97,644.67,-6146.325,-16011.72,-27758.52,-12605.04,-9539.505
1764763434.2178974,-8164.17,-12571.02,640.8,-6150.33,-16014.87,-27761.94,-12607.92,-9543.015
1764763434.2178974,-8169.165,-12576.24,635.4,-6155.19,-16019.775,-27766.98,-12613.005,-9547.92
1764763434.2178974,-8167.679999999999,-12573.495,637.11,-6152.58,-16018.38,-27765.315,-12612.15,-9545.715
1764763434.2178974,-8163.674999999999,-12568.455,641.43,-6147.855,-16013.88,-27760.41,-12607.695,-9541.215
1764763434.2178974,-8167.59,-12573.765,637.47,-6151.724999999999,-16018.02,-27764.865,-12611.745,-9546.12
1764763434.2194345,-8167.005,-12572.865,638.145,-6151.41,-16017.255,-27764.055,-12611.205,-9546.435
1764763434.2194345,-8163.315,-12569.265,641.88,-6147.54,-16013.925,-27759.87,-12607.2,-9542.52
1764763434.2194345,-8166.195,-12571.515,640.0799999999999,-6150.06,-16015.905,-27761.67,-12609.855,-9544.545
1764763434.2194345,-8161.65,-12566.43,644.31,-6145.56,-16011.72,-27757.215,-12605.58,-9540.0
1764763434.2194345,-8165.88,-12571.065,639.81,-6150.285,-16015.995,-27762.165,-12609.765,-9544.23
1764763434.2199578,-8163.09,-12567.915,642.15,-6147.63,-16013.925,-27759.6,-12608.19,-9541.305
1764763434.2199578,-8164.44,-12569.22,640.7099999999999,-6148.755,-16014.87,-27761.31,-12609.99,-9542.475
1764763434.2199578,-8170.785,-12575.43,634.68,-6155.28,-16020.63,-27766.305,-12614.355,-9547.785
1764763434.2199578,-8170.514999999999,-12575.52,634.635,-6155.82,-16020.09,-27765.0,-12611.115,-9546.75
1764763434.2199578,-8168.4,-12573.54,636.255,-6153.974999999999,-16017.795,-27762.12,-12606.48,-9545.085
1764763434.2199578,-8166.285,-12571.92,638.685,-6151.815,-16015.365,-27759.915,-12604.005,-9543.015
1764763434.2199578,-8169.21,-12574.755,636.5699999999999,-6154.695,-16017.93,-27762.93,-12607.47,-9545.67
1764763434.2199578,-8164.08,-12568.77,642.06,-6149.295,-16012.665,-27760.23,-12610.17,-9540.855
1764763434.2199578,-8157.69,-12562.515,647.145,-6143.58,-16007.22,-27755.55,-12605.94,-9534.87
1764763434.2199578,-8163.315,-12569.04,640.26,-6149.429999999999,-16014.105,-27761.04,-12609.63,-9541.485
1764763434.263873,-8162.144999999999,-12567.42,642.87,-6147.224999999999,-16012.215,-27758.745,-12608.28,-9540.405
1764763434.263873,-8167.005,-12571.695,638.73,-6152.085,-16016.355,-27763.38,-12613.32,-9545.355
1764763434.263873,-8167.365,-12571.83,637.875,-6153.03,-16016.85,-27764.505,-12613.77,-9545.265
1764763434.263873,-8166.33,-12571.2,638.865,-6152.175,-16015.815,-27763.83,-12612.6,-9544.41
1764763434.263873,-8164.304999999999,-12569.94,640.485,-6150.105,-16013.97,-27760.545,-12607.65,-9541.89
1764763434.263873,-8160.12,-12566.205,644.535,-6146.19,-16010.145,-27756.09,-12603.195,-9536.94
1764763434.263873,-8159.985,-12565.665,645.615,-6145.965,-16009.47,-27756.225,-12604.23,-9536.94
1764763434.263873,-8159.355,-12565.35,646.1999999999999,-6145.065,-16008.885,-27755.82,-12605.805,-9536.58
1764763434.263873,-8158.59,-12564.9,646.1999999999999,-6144.885,-16009.425,-27755.955,-12605.94,-9536.94
1764763434.263873,-8158.545,-12564.495,646.1999999999999,-6145.065,-16009.245,-27755.595,-12604.23,-9536.67
1764763434.263873,-8158.184999999999,-12564.315,646.245,-6143.715,-16008.525,-27755.46,-12603.105,-9536.355
1764763434.263873,-8159.355,-12565.8,644.535,-6145.469999999999,-16010.73,-27756.63,-12602.565,-9537.345
1764763434.263873,-8165.34,-12571.29,638.505,-6151.905,-16017.12,-27762.48,-12608.37,-9542.43
1764763434.263873,-8165.16,-12570.795,638.505,-6151.32,-16016.13,-27760.905,-12609.315,-9540.81
1764763434.263873,-8160.615,-12566.43,643.005,-6147.179999999999,-16011.81,-27756.855,-12604.14,-9535.995
1764763434.263873,-8161.11,-12566.88,643.095,-6147.27,-16012.755,-27757.8,-12604.635,-9537.345
1764763434.263873,-8165.34,-12571.83,638.9549999999999,-6151.679999999999,-16016.715,-27762.12,-12609.0,-9542.025
1764763434.263873,-8163.045,-12568.77,641.52,-6148.844999999999,-16014.105,-27759.195,-12606.255,-9539.055
1764763434.2654002,-8158.86,-12564.72,645.48,-6144.48,-16009.785,-27755.055,-12602.565,-9535.32
1764763434.2654002,-8164.44,-12569.445,640.035,-6150.105,-16014.285,-27759.24,-12606.615,-9539.82
1764763434.2654002,-8160.66,-12565.71,644.535,-6145.605,-16009.74,-27755.64,-12606.795,-9536.805
1764763434.2654002,-8161.605,-12567.42,643.365,-6147.135,-16011.45,-27756.855,-12606.795,-9538.38
1764763434.2654002,-8165.519999999999,-12570.48,640.305,-6149.7,-16015.23,-27759.915,-12607.56,-9540.765
1764763434.2654002,-8162.505,-12566.925,643.095,-6146.639999999999,-16013.115,-27757.845,-12606.57,-9538.335
1764763434.3131282,-8167.049999999999,-12571.11,638.01,-6151.185,-16017.48,-27763.92,-12612.195,-9543.285
1764763434.3131282,-8167.139999999999,-12571.83,638.235,-6152.58,-16017.48,-27763.515,-12611.79,-9543.33
1764763434.3131282,-8165.34,-12569.805,640.53,-6150.51,-16015.32,-27760.365,-12610.215,-9540.54
1764763434.3131282,-8160.21,-12564.99,644.985,-6144.75,-16009.875,-27754.92,-12605.265,-9535.725
1764763434.3131282,-8161.2,-12566.295,643.68,-6145.29,-16011.0,-27755.955,-12606.12,-9536.445
1764763434.3131282,-8168.04,-12572.73,637.6949999999999,-6151.905,-16017.12,-27762.255,-12612.33,-9542.655
1764763434.3131282,-8168.174999999999,-12572.955,636.93,-6152.445,-16017.345,-27762.705,-12612.105,-9542.34
1764763434.3131282,-8165.79,-12571.38,638.73,-6150.285,-16015.455,-27760.68,-12609.405,-9540.315
1764763434.3141277,-8162.415,-12567.69,642.285,-6146.955,-16012.575,-27757.62,-12605.04,-9536.985
1764763434.3141277,-8166.105,-12571.695,637.785,-6152.445,-16016.4,-27761.535,-12608.415,-9541.35
1764763434.3141277,-8164.844999999999,-12570.795,638.8199999999999,-6151.139999999999,-16014.78,-27759.24,-12606.525,-9540.135
1764763434.3141277,-8161.514999999999,-12566.925,642.06,-6146.82,-16010.82,-27755.505,-12603.24,-9536.175
1764763434.3141277,-8162.955,-12567.915,641.16,-6148.26,-16011.945,-27759.105,-12611.61,-9538.155
1764763434.3141277,-8162.37,-12567.6,641.8349999999999,-6147.54,-16011.72,-27758.205,-12609.675,-9537.57
1764763434.315405,-8157.825,-12563.19,645.165,-6143.13,-16008.075,-27753.795,-12603.78,-9533.16
1764763434.315405,-8157.735,-12563.955,645.12,-6143.219999999999,-16008.57,-27754.38,-12603.735,-9533.97
1764763434.315405,-8158.95,-12565.35,643.995,-6145.11,-16009.56,-27755.91,-12605.22,-9535.23
1764763434.315405,-8159.04,-12564.99,643.8149999999999,-6145.38,-16009.965,-27755.235,-12605.04,-9534.87
1764763434.315405,-8159.04,-12565.17,643.635,-6145.02,-16010.19,-27756.0,-12605.49,-9534.555
1764763434.315405,-8160.929999999999,-12566.07,642.645,-6146.639999999999,-16011.495,-27757.71,-12606.48,-9535.59
1764763434.315405,-8165.745,-12570.48,637.785,-6151.635,-16015.995,-27762.21,-12610.395,-9540.405
1764763434.315405,-8162.639999999999,-12567.645,640.98,-6148.395,-16012.485,-27759.105,-12609.045,-9537.03
1764763434.315405,-8163.9,-12568.635,639.36,-6149.52,-16014.015,-27761.94,-12613.23,-9539.1
1764763434.315405,-8158.86,-12563.28,644.31,-6143.804999999999,-16008.705,-27755.73,-12604.995,-9533.52
1764763434.3583252,-8157.24,-12561.75,645.7049999999999,-6142.23,-16007.04,-27753.39,-12600.585,-9531.09
1764763434.3583252,-8158.634999999999,-12563.145,644.535,-6143.264999999999,-16008.84,-27755.64,-12603.69,-9532.53
1764763434.3583252,-8159.309999999999,-12564.45,643.3199999999999,-6145.11,-16010.19,-27756.0,-12601.89,-9532.845
1764763434.3583252,-8159.67,-12565.26,642.285,-6146.145,-16011.045,-27756.495,-12604.14,-9533.88
1764763434.3583252,-8162.37,-12568.59,639.63,-6148.8,-16013.835,-27759.51,-12607.29,-9537.03
1764763434.3583252,-8158.23,-12563.055,643.9499999999999,-6144.795,-16009.425,-27755.235,-12602.61,-9532.755
1764763434.3583252,-8157.33,-12562.065,644.535,-6144.165,-16008.48,-27753.39,-12601.8,-9531.63
1764763434.3583252,-8160.615,-12566.43,640.395,-6147.09,-16012.17,-27756.315,-12606.525,-9535.815
1764763434.3583252,-8158.23,-12563.82,643.05,-6144.255,-16009.245,-27753.255,-12603.87,-9532.485
1764763434.3583252,-8159.759999999999,-12564.765,641.8349999999999,-6146.145,-16010.82,-27754.83,-12605.085,-9534.6
1764763434.3583252,-8156.7,-12561.795,644.805,-6143.04,-16008.165,-27752.58,-12602.61,-9531.81
1764763434.3583252,-8158.905,-12564.54,642.1949999999999,-6145.155,-16010.595,-27754.83,-12605.13,-9534.285
1764763434.3583252,-8160.165,-12566.295,640.0799999999999,-6147.54,-16012.08,-27756.81,-12606.84,-9535.95
1764763434.3583252,-8162.91,-12569.895,637.245,-6151.05,-16015.995,-27760.68,-12610.62,-9539.505
1764763434.3583252,-8160.389999999999,-12566.97,640.305,-6147.045,-16012.44,-27757.305,-12606.255,-9535.275
1764763434.3583252,-8165.969999999999,-12572.01,634.8149999999999,-6152.445,-16017.39,-27761.715,-12610.35,-9540.09
1764763434.3583252,-8164.934999999999,-12571.785,635.535,-6151.95,-16016.895,-27760.995,-12609.09,-9539.595
1764763434.3583252,-8159.67,-12565.935,641.16,-6146.73,-16011.99,-27756.495,-12605.355,-9534.69
1764763434.3583252,-8161.785,-12567.915,639.765,-6148.665,-16014.555,-27758.43,-12607.02,-9537.255
1764763434.3583252,-8157.195,-12563.64,643.5,-6144.03,-16010.19,-27752.49,-12600.54,-9532.17
1764763434.4059663,-8156.34,-12562.515,644.04,-6143.085,-16009.605,-27751.14,-12597.39,-9530.1
1764763434.4059663,-8159.94,-12565.755,640.305,-6145.875,-16011.765,-27753.66,-12600.54,-9532.89
1764763434.4059663,-8156.88,-12561.93,644.805,-6141.24,-16007.76,-27754.155,-12608.145,-9531.315
1764763434.4059663,-8158.32,-12564.0,641.88,-6143.67,-16009.965,-27756.09,-12607.56,-9532.935
1764763434.4059663,-8164.08,-12568.995,636.12,-6149.474999999999,-16015.68,-27760.095,-12609.72,-9537.75
1764763434.4059663,-8161.65,-12567.69,638.01,-6148.62,-16013.745,-27759.015,-12607.47,-9536.22
1764763434.4059663,-8155.215,-12561.705,643.77,-6142.59,-16007.94,-27752.715,-12600.63,-9530.235
1764763434.4059663,-8156.295,-12562.515,643.41,-6143.445,-16007.94,-27752.67,-12601.71,-9531.09
1764763434.4059663,-8160.344999999999,-12565.89,639.5849999999999,-6146.46,-16011.225,-27756.99,-12607.74,-9534.555
1764763434.4059663,-8155.215,-12561.345,644.4449999999999,-6141.195,-16006.185,-27751.95,-12602.79,-9529.65
1764763434.4059663,-8153.594999999999,-12560.58,645.2099999999999,-6140.07,-16004.745,-27749.835,-12599.595,-9527.94
1764763434.4059663,-8153.865,-12560.895,645.2099999999999,-6140.429999999999,-16005.69,-27751.41,-12600.72,-9529.29
1764763434.4059663,-8154.224999999999,-12561.39,644.355,-6141.24,-16006.995,-27753.39,-12600.855,-9530.235
1764763434.4059663,-8156.79,-12564.045,641.925,-6144.705,-16009.83,-27754.92,-12600.765,-9532.305
1764763434.4059663,-8162.054999999999,-12569.175,636.165,-6149.565,-16015.275,-27760.005,-12606.975,-9536.985
1764763434.4059663,-8162.505,-12568.995,636.48,-6149.429999999999,-16015.365,-27760.14,-12607.965,-9536.625
1764763434.4059663,-8160.165,-12567.42,638.8199999999999,-6147.54,-16013.7,-27758.295,-12604.32,-9534.33
1764763434.4059663,-8154.945,-12562.38,643.41,-6143.175,-16009.02,-27754.245,-12600.36,-9530.235
