Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762713.5554268,-293.13,-2191.815,-25450.515,-9916.92,-17993.07,-24939.0,-5062.679999999999,-634.365
1764762713.6013644,-293.805,-2192.76,-25451.19,-9920.43,-17991.045,-24940.755,-5064.48,-636.345
1764762713.6013644,-291.33,-2190.33,-25449.795,-9923.4,-17991.135,-24944.715,-5066.91,-634.86
1764762713.6013644,-288.495,-2188.485,-25448.76,-9922.725,-17997.704999999998,-24954.57,-5070.554999999999,-634.23
1764762713.6013644,-285.84,-2186.055,-25444.665,-9913.905,-18006.795,-24958.98,-5069.7,-631.8
1764762713.6013644,-286.335,-2186.46,-25444.845,-9913.815,-18018.81,-24965.37,-5069.97,-632.295
1764762713.6013644,-290.43,-2189.34,-25444.53,-9909.585,-18014.895,-24959.565,-5065.65,-633.6899999999999
1764762713.6013644,-293.085,-2191.14,-25445.295,-9908.505,-18007.02,-24949.62,-5064.929999999999,-635.5799999999999
1764762713.6013644,-295.515,-2195.505,-25452.045,-9917.19,-17994.6,-24939.63,-5067.45,-637.02
1764762713.6013644,-293.715,-2194.29,-25449.615,-9910.26,-17970.704999999998,-24924.645,-5063.58,-634.005
1764762713.6013644,-288.495,-2186.775,-25442.415,-9902.61,-17975.16,-24927.975,-5059.304999999999,-628.965
1764762713.6013644,-286.38,-2185.155,-25442.865,-9906.795,-17998.695,-24952.23,-5061.87,-628.02
1764762713.6013644,-285.39,-2185.155,-25443.315,-9912.24,-18020.115,-24972.075,-5062.23,-626.76
1764762713.6013644,-282.87,-2183.94,-25441.83,-9913.95,-18031.455,-24977.745,-5062.5,-625.23
1764762713.6013644,-288.765,-2189.835,-25446.96,-9919.53,-18028.89,-24970.275,-5064.705,-629.775
1764762713.6013644,-299.385,-2201.625,-25460.955,-9928.935,-18011.43,-24955.425,-5068.349999999999,-639.045
1764762713.6013644,-310.185,-2212.2,-25468.965,-9927.855,-17999.415,-24940.485,-5067.9,-647.595
1764762713.6013644,-307.17,-2208.735,-25461.63,-9915.57,-18000.405,-24930.09,-5062.95,-644.22
1764762713.6013644,-303.165,-2205.54,-25459.515,-9913.635,-18017.1,-24938.595,-5063.625,-641.88
1764762713.6013644,-294.435,-2197.665,-25455.33,-9918.72,-18005.76,-24931.98,-5059.665,-633.1949999999999
1764762713.6013644,-290.43,-2194.155,-25454.655,-9935.82,-17997.66,-24940.17,-5062.724999999999,-630.765
1764762713.6013644,-288.045,-2190.96,-25453.755,-9950.985,-18018.54,-24962.58,-5069.52,-633.06
1764762713.602563,-284.715,-2186.55,-25449.84,-9945.9,-18058.635,-24983.73,-5071.545,-631.395
1764762713.602563,-285.93,-2186.865,-25447.365,-9933.165,-18077.715,-24990.615,-5069.16,-630.18
1764762713.602563,-293.715,-2194.02,-25449.48,-9921.735,-18052.245,-24985.215,-5067.855,-635.625
1764762713.6487198,-301.635,-2202.03,-25452.045,-9912.42,-18008.73,-24953.04,-5065.92,-642.3299999999999
1764762713.6487198,-308.295,-2206.62,-25451.595,-9909.27,-17991.585,-24925.005,-5062.679999999999,-648.54
1764762713.6487198,-303.48,-2202.84,-25448.76,-9906.84,-18003.645,-24929.145,-5057.639999999999,-642.105
1764762713.6487198,-303.705,-2201.265,-25449.165,-9907.11,-18011.745,-24939.18,-5061.24,-642.8249999999999
1764762713.6487198,-307.62,-2204.1,-25449.255,-9903.24,-17990.954999999998,-24934.185,-5062.635,-647.775
1764762713.6487198,-306.99,-2203.155,-25446.42,-9896.49,-17968.995,-24918.48,-5060.205,-646.65
1764762713.6487198,-302.76,-2199.375,-25442.055,-9895.41,-17969.355,-24913.755,-5060.61,-643.365
1764762713.6487198,-296.46,-2193.255,-25438.32,-9898.83,-17986.725,-24929.325,-5062.815,-637.605
1764762713.6497257,-299.745,-2197.395,-25444.215,-9908.19,-18005.94,-24955.38,-5067.855,-640.17
1764762713.6497257,-300.015,-2198.475,-25445.97,-9908.415,-18007.605,-24966.855,-5069.07,-640.4399999999999
1764762713.6497257,-294.165,-2194.425,-25442.46,-9905.58,-18009.989999999998,-24973.155,-5066.37,-635.22
1764762713.6497257,-295.47,-2195.37,-25444.44,-9907.38,-18009.405,-24962.805,-5063.804999999999,-636.03
1764762713.6497257,-301.23,-2201.085,-25452.63,-9918.315,-18014.445,-24939.27,-5061.825,-640.395
1764762713.6497257,-308.745,-2209.545,-25459.74,-9923.895,-18019.44,-24930.9,-5061.375,-646.245
1764762713.6497257,-311.985,-2214.315,-25462.44,-9922.095,-18012.69,-24936.885,-5060.79,-648.675
1764762713.6497257,-308.205,-2210.04,-25459.605,-9921.825,-18013.995,-24948.99,-5063.04,-646.47
1764762713.6497257,-300.645,-2201.175,-25450.785,-9917.505,-18013.86,-24959.34,-5066.505,-640.89
1764762713.6497257,-291.42,-2191.365,-25440.12,-9910.26,-18007.245,-24964.02,-5070.915,-633.6899999999999
1764762713.6507256,-287.82,-2186.055,-25437.555,-9912.825,-18009.855,-24963.39,-5074.155,-632.745
1764762713.6507256,-287.145,-2185.29,-25437.105,-9914.67,-18017.82,-24957.315,-5069.97,-631.845
1764762713.6507256,-294.885,-2196.45,-25448.715,-9925.74,-18029.205,-24959.52,-5070.735,-638.595
1764762713.6507256,-299.52,-2202.12,-25456.455,-9928.62,-18029.43,-24954.48,-5068.349999999999,-641.79
1764762713.6935942,-302.04,-2203.65,-25457.13,-9925.965,-18021.33,-24950.43,-5065.695,-642.465
1764762713.6935942,-308.79,-2210.355,-25461.45,-9925.785,-18016.83,-24947.055,-5066.19,-648.18
1764762713.6935942,-314.685,-2216.52,-25466.58,-9926.64,-18015.795,-24942.51,-5064.3,-651.465
1764762713.6935942,-311.265,-2213.64,-25465.095,-9931.905,-18018.765,-24938.01,-5060.16,-646.425
1764762713.6935942,-310.77,-2211.885,-25464.06,-9944.955,-18021.96,-24943.59,-5062.139999999999,-646.6949999999999
1764762713.6935942,-309.015,-2210.535,-25462.17,-9947.43,-18019.395,-24949.935,-5066.325,-646.965
1764762713.6935942,-306.405,-2208.24,-25458.12,-9935.865,-18012.645,-24949.08,-5064.795,-644.49
1764762713.6935942,-300.105,-2202.39,-25455.42,-9931.005,-18011.61,-24955.11,-5067.945,-640.0799999999999
1764762713.6935942,-292.725,-2195.46,-25450.965,-9926.37,-18011.969999999998,-24958.485,-5068.215,-634.545
1764762713.6935942,-290.115,-2192.22,-25446.195,-9920.205,-18014.04,-24962.445,-5071.77,-635.265
1764762713.6935942,-292.23,-2193.66,-25446.645,-9919.215,-18010.26,-24957.09,-5069.835,-636.84
1764762713.6935942,-298.845,-2202.705,-25457.13,-9931.05,-18020.43,-24962.715,-5071.139999999999,-641.745
1764762713.6935942,-295.695,-2197.08,-25452.135,-9927.18,-18025.875,-24967.53,-5074.11,-640.53
1764762713.6935942,-292.23,-2191.995,-25448.265,-9930.645,-18052.605,-24984.54,-5079.78,-639.045
1764762713.6935942,-287.73,-2189.07,-25444.035,-9935.325,-18076.905,-24994.53,-5074.065,-632.97
1764762713.6935942,-292.68,-2196.45,-25450.155,-9933.93,-18051.93,-24989.67,-5072.445,-636.12
1764762713.6935942,-286.74,-2191.32,-25450.875,-9936.495,-18034.335,-24994.62,-5079.24,-632.0699999999999
1764762713.6935942,-285.075,-2189.79,-25451.865,-9944.55,-18038.475,-24995.475,-5085.675,-633.42
1764762713.6935942,-288.855,-2193.48,-25456.005,-9949.86,-18049.05,-24990.39,-5085.315,-636.165
1764762713.6935942,-290.34,-2194.47,-25454.565,-9939.645,-18030.285,-24967.035,-5079.42,-637.56
1764762713.6935942,-284.985,-2190.96,-25452.45,-9938.88,-18021.015,-24955.38,-5074.425,-632.43
1764762713.6935942,-279.765,-2185.065,-25446.195,-9942.93,-18017.82,-24950.79,-5073.615,-629.1
1764762713.7409291,-275.49,-2182.095,-25451.415,-9965.745,-18052.2,-24976.98,-5077.62,-624.06
1764762713.7409291,-272.52,-2177.775,-25450.47,-9968.13,-18085.95,-25025.94,-5090.94,-624.1949999999999
1764762713.7409291,-269.64,-2172.42,-25444.08,-9956.745,-18102.195,-25058.835,-5098.05,-624.465
1764762713.7409291,-285.795,-2186.82,-25455.6,-9958.14,-18084.6,-25054.38,-5101.245,-637.92
1764762713.7409291,-304.065,-2203.38,-25463.34,-9952.56,-18055.44,-25009.92,-5092.38,-648.9
1764762713.7409291,-311.265,-2211.705,-25462.485,-9935.415,-18030.87,-24949.305,-5070.51,-649.98
1764762713.741999,-318.06,-2220.885,-25467.885,-9925.29,-18017.1,-24928.65,-5059.62,-651.3299999999999
1764762713.741999,-324.36,-2229.57,-25472.97,-9922.545,-18013.77,-24927.39,-5056.74,-653.895
1764762713.741999,-323.325,-2227.095,-25461.405,-9900.855,-17999.505,-24930.99,-5049.945,-652.59
1764762713.741999,-320.625,-2220.615,-25450.065,-9891.495,-18005.085,-24954.12,-5060.745,-654.93
1764762713.741999,-311.355,-2206.665,-25435.17,-9883.08,-18008.594999999998,-24961.14,-5064.03,-649.98
1764762713.741999,-317.79,-2212.92,-25442.37,-9892.62,-18004.59,-24938.46,-5059.53,-653.265
1764762713.741999,-331.02,-2227.905,-25460.775,-9908.28,-17997.12,-24925.77,-5057.595,-661.23
1764762713.7425036,-336.645,-2235.465,-25469.145,-9913.14,-17989.29,-24928.245,-5058.315,-664.74
1764762713.7425036,-329.67,-2228.49,-25461.54,-9906.525,-17987.94,-24926.58,-5056.02,-659.6999999999999
1764762713.7425036,-328.68,-2227.365,-25464.33,-9915.975,-18008.37,-24932.565,-5057.82,-660.15
1764762713.7425036,-328.815,-2226.555,-25461.9,-9916.83,-18000.45,-24927.075,-5057.415,-660.1949999999999
1764762713.7425036,-329.22,-2226.735,-25457.895,-9910.08,-17969.219999999998,-24909.525,-5050.215,-659.385
1764762713.7425036,-330.255,-2229.615,-25464.33,-9918.99,-17970.93,-24916.68,-5052.51,-660.465
1764762713.7425036,-332.01,-2231.46,-25471.215,-9927.045,-17998.829999999998,-24937.02,-5062.77,-665.37
1764762713.7425036,-323.19,-2222.775,-25461.945,-9916.92,-18020.295,-24940.845,-5064.66,-658.845
1764762713.7425036,-316.35,-2216.925,-25455.96,-9916.425,-18037.575,-24938.055,-5062.41,-651.465
1764762713.7425036,-320.265,-2221.515,-25464.645,-9938.205,-18038.745,-24948.405,-5068.08,-655.785
1764762713.7425036,-319.455,-2223.18,-25474.365,-9958.365,-18031.41,-24972.165,-5078.429999999999,-656.055
1764762713.7425036,-319.23,-2222.37,-25472.25,-9949.455,-18028.755,-24983.28,-5079.24,-655.965
1764762713.7425036,-316.62,-2218.275,-25466.445,-9937.08,-18047.745,-24999.705,-5077.08,-654.5699999999999
1764762713.789433,-318.825,-2219.715,-25466.715,-9934.875,-18048.195,-24990.03,-5074.02,-655.11
1764762713.789433,-316.755,-2216.835,-25463.565,-9931.68,-18037.755,-24967.26,-5070.735,-653.49
1764762713.789433,-313.83,-2214.72,-25466.22,-9943.65,-18027.945,-24955.965,-5074.74,-652.5
1764762713.789433,-309.33,-2212.065,-25468.695,-9959.625,-18033.705,-24974.955,-5082.48,-649.98
1764762713.789433,-300.195,-2203.605,-25464.195,-9963.72,-18054.09,-25003.755,-5085.855,-642.6899999999999
1764762713.789433,-299.655,-2201.94,-25463.475,-9960.39,-18064.575,-25009.425,-5088.915,-643.59
1764762713.789433,-307.215,-2209.725,-25467.12,-9955.08,-18057.6,-24983.595,-5084.28,-648.63
1764762713.789433,-316.215,-2219.445,-25471.71,-9949.95,-18055.08,-24961.905,-5079.554999999999,-653.265
1764762713.789433,-324.72,-2225.835,-25469.145,-9927.675,-18012.465,-24948.495,-5075.054999999999,-659.745
1764762713.789433,-326.025,-2223.495,-25460.145,-9913.77,-17981.505,-24949.035,-5074.605,-663.345
1764762713.789433,-314.73,-2213.64,-25451.37,-9911.25,-17992.844999999998,-24963.435,-5069.07,-652.905
1764762713.789433,-305.37,-2204.145,-25444.485,-9907.92,-18007.2,-24980.535,-5068.485,-645.03
1764762713.789433,-295.83,-2197.665,-25445.745,-9927.225,-18048.24,-24998.49,-5071.59,-636.48
1764762713.789433,-297.27,-2203.785,-25462.8,-9971.235,-18100.665,-25015.905,-5085.315,-638.1899999999999
1764762713.789433,-304.38,-2211.165,-25472.97,-9992.34,-18098.145,-25010.235,-5099.04,-646.3349999999999
1764762713.789433,-303.345,-2207.475,-25462.53,-9973.125,-18059.715,-24987.015,-5096.7,-645.7049999999999
1764762713.789433,-297.18,-2202.93,-25457.625,-9956.79,-18034.47,-24980.445,-5093.145,-640.305
1764762713.789433,-288.315,-2193.84,-25452.99,-9944.73,-18023.04,-24981.39,-5096.205,-635.5799999999999
1764762713.789433,-290.655,-2191.95,-25446.78,-9932.67,-18008.55,-24971.445,-5091.03,-639.045
1764762713.789433,-302.22,-2201.67,-25450.245,-9936.945,-18016.47,-24968.115,-5075.865,-644.805
1764762713.789433,-310.095,-2211.705,-25457.85,-9946.305,-18065.34,-24995.655,-5063.535,-646.8299999999999
1764762713.789433,-316.665,-2218.14,-25463.52,-9945.855,-18105.84,-25017.21,-5059.53,-649.755
1764762713.8355434,-327.915,-2231.01,-25475.22,-9946.935,-18097.02,-25004.07,-5062.905,-657.99
1764762713.8355434,-340.02,-2244.42,-25484.94,-9947.925,-18050.715,-24975.18,-5073.389999999999,-669.645
1764762713.8355434,-337.41,-2241.09,-25477.065,-9928.125,-18006.03,-24948.225,-5074.29,-667.98
1764762713.8355434,-332.145,-2238.705,-25478.415,-9934.29,-18020.88,-24958.17,-5072.264999999999,-663.12
1764762713.8355434,-325.62,-2233.44,-25476.03,-9943.785,-18030.15,-24954.345,-5067.764999999999,-656.91
1764762713.8355434,-323.955,-2231.19,-25473.465,-9944.145,-18029.385,-24955.38,-5069.295,-655.74
1764762713.8355434,-323.01,-2228.58,-25468.785,-9932.895,-18011.25,-24957.945,-5074.245,-656.865
1764762713.8355434,-319.68,-2224.575,-25463.565,-9922.32,-18000.405,-24963.57,-5077.035,-655.11
1764762713.8355434,-322.47,-2226.645,-25463.475,-9921.645,-18015.435,-24962.49,-5073.48,-656.8199999999999
1764762713.8355434,-317.7,-2220.525,-25457.4,-9917.235,-18015.705,-24953.85,-5069.16,-651.915
1764762713.8355434,-311.265,-2213.55,-25456.725,-9933.03,-18024.48,-24964.065,-5073.03,-649.935
1764762713.8355434,-309.915,-2215.665,-25464.33,-9953.415,-18039.465,-24976.845,-5077.08,-650.2049999999999
1764762713.8355434,-306.09,-2214.0,-25469.46,-9966.69,-18064.305,-24986.43,-5076.72,-645.7049999999999
1764762713.8355434,-305.1,-2215.845,-25472.025,-9967.77,-18067.68,-24985.845,-5075.73,-642.645
1764762713.8355434,-305.28,-2213.055,-25465.005,-9950.94,-18045.945,-24976.035,-5077.845,-642.915
1764762713.8355434,-313.47,-2218.095,-25461.99,-9931.5,-18011.024999999998,-24958.26,-5078.565,-649.665
1764762713.8355434,-317.745,-2220.795,-25462.17,-9922.86,-17985.915,-24949.17,-5080.635,-654.795
1764762713.8355434,-317.025,-2218.905,-25456.905,-9907.38,-17983.395,-24957.405,-5077.98,-654.39
1764762713.8355434,-314.82,-2214.675,-25449.75,-9896.355,-17993.745,-24966.675,-5072.4,-653.04
1764762713.8355434,-309.42,-2209.995,-25451.595,-9917.505,-18032.265,-24995.43,-5075.054999999999,-647.9549999999999
1764762713.8355434,-305.325,-2207.7,-25456.275,-9941.625,-18060.795,-25022.07,-5081.67,-645.795
1764762713.8355434,-311.4,-2215.845,-25470.18,-9959.175,-18045.765,-25024.815,-5091.165,-652.3199999999999
1764762713.8355434,-310.68,-2218.77,-25478.82,-9972.9,-18046.08,-25008.615,-5090.715,-650.97
1764762713.8355434,-306.405,-2212.56,-25469.28,-9962.235,-18052.965,-24989.13,-5084.955,-646.965
1764762713.8827858,-312.84,-2218.815,-25470.81,-9952.335,-18048.555,-24965.505,-5075.28,-648.99
1764762713.8827858,-325.215,-2230.695,-25479.225,-9953.19,-18070.92,-24962.895,-5072.49,-657.3149999999999
1764762713.8827858,-329.67,-2232.54,-25472.88,-9933.93,-18043.065,-24952.545,-5065.245,-657.81
1764762713.8827858,-330.57,-2230.29,-25462.44,-9912.465,-18001.62,-24949.845,-5065.514999999999,-661.4549999999999
1764762713.8827858,-322.065,-2222.415,-25456.77,-9908.1,-17996.13,-24944.085,-5067.945,-655.8299999999999
1764762713.8827858,-318.78,-2221.29,-25462.485,-9915.57,-18008.684999999998,-24945.345,-5068.62,-653.04
1764762713.8827858,-307.215,-2212.56,-25460.955,-9932.085,-18037.845,-24950.88,-5066.82,-641.6999999999999
1764762713.8827858,-301.005,-2209.815,-25465.5,-9959.715,-18067.365,-24968.79,-5073.84,-637.8299999999999
1764762713.8827858,-299.61,-2209.59,-25469.82,-9969.12,-18062.73,-24988.14,-5078.295,-636.48
1764762713.8827858,-306.9,-2215.44,-25476.66,-9965.34,-18050.58,-24997.05,-5080.905,-642.24
1764762713.8827858,-311.265,-2215.35,-25469.91,-9947.565,-18055.125,-24999.615,-5080.545,-648.3149999999999
1764762713.8827858,-322.605,-2223.495,-25467.705,-9930.465,-18021.87,-24962.94,-5071.86,-656.37
1764762713.8827858,-330.57,-2234.07,-25471.755,-9917.235,-17974.62,-24925.14,-5060.655,-660.42
1764762713.8827858,-328.095,-2230.605,-25467.57,-9907.38,-17957.88,-24908.4,-5054.445,-657.27
1764762713.8827858,-321.03,-2223.63,-25462.71,-9912.465,-17982.09,-24929.64,-5057.145,-651.87
1764762713.8827858,-311.715,-2214.045,-25456.455,-9924.84,-18029.025,-24966.72,-5061.465,-645.255
1764762713.8827858,-307.305,-2207.835,-25453.08,-9933.975,-18059.355,-24986.385,-5069.745,-644.22
1764762713.8827858,-313.65,-2215.35,-25465.635,-9945.855,-18064.35,-24995.205,-5084.46,-652.095
1764762713.8827858,-317.745,-2221.02,-25469.865,-9938.16,-18038.61,-24968.205,-5082.345,-653.67
1764762713.8827858,-320.355,-2219.085,-25460.865,-9923.625,-18021.555,-24954.255,-5070.96,-653.355
1764762713.8827858,-320.67,-2216.07,-25450.65,-9903.015,-17997.795,-24940.665,-5064.974999999999,-653.265
1764762713.8827858,-330.39,-2226.915,-25455.915,-9896.49,-17981.91,-24927.975,-5062.05,-659.97
1764762713.8827858,-335.97,-2239.74,-25474.095,-9912.195,-17988.795,-24932.52,-5060.52,-661.545
1764762713.8827858,-331.605,-2238.48,-25481.88,-9924.57,-18007.515,-24952.275,-5064.84,-656.8199999999999
1764762713.9300988,-329.355,-2237.58,-25483.5,-9936.585,-18023.67,-24965.415,-5070.599999999999,-656.145
1764762713.9300988,-313.155,-2222.91,-25475.625,-9954.72,-18046.89,-24979.995,-5079.014999999999,-644.625
1764762713.9300988,-297.495,-2208.105,-25469.415,-9964.575,-18077.67,-25023.195,-5095.304999999999,-636.165
1764762713.9300988,-297.36,-2208.015,-25471.125,-9959.76,-18060.075,-25041.24,-5110.245,-640.7099999999999
1764762713.9300988,-292.23,-2198.115,-25463.115,-9957.42,-18021.555,-25029.855,-5119.245,-640.665
1764762713.9300988,-283.005,-2184.12,-25457.175,-9977.265,-18019.215,-25030.62,-5125.995,-636.255
1764762713.9300988,-287.64,-2188.845,-25462.845,-9992.925,-18050.31,-25031.07,-5120.145,-639.99
1764762713.9300988,-294.795,-2197.935,-25463.475,-9972.63,-18080.64,-25028.415,-5101.47,-640.8
1764762713.9300988,-301.41,-2205.585,-25463.79,-9947.745,-18116.685,-25026.255,-5081.849999999999,-639.36
1764762713.9300988,-309.87,-2212.47,-25463.565,-9933.705,-18110.025,-25016.355,-5078.34,-644.805
1764762713.9300988,-325.215,-2229.165,-25476.48,-9933.57,-18050.805,-24986.295,-5085.09,-658.89
1764762713.9300988,-338.22,-2240.01,-25481.925,-9936.54,-18013.725,-24962.49,-5088.78,-670.23
1764762713.9300988,-328.5,-2230.56,-25467.345,-9925.965,-18021.69,-24960.915,-5073.84,-658.845
1764762713.9300988,-327.195,-2230.92,-25466.535,-9927.09,-18048.915,-24966.765,-5065.605,-655.155
1764762713.9300988,-331.155,-2233.755,-25474.455,-9939.6,-18057.24,-24972.795,-5075.46,-660.915
1764762713.9300988,-335.79,-2238.84,-25482.195,-9942.345,-18018.405,-24954.705,-5079.465,-665.775
1764762713.9797063,-335.7,-2239.245,-25481.16,-9939.015,-18001.934999999998,-24943.095,-5075.82,-664.47
1764762713.9797063,-334.755,-2235.06,-25473.69,-9932.355,-18017.415,-24951.24,-5075.01,-663.345
1764762713.9797063,-332.55,-2229.345,-25459.47,-9911.07,-18000.045,-24937.65,-5066.73,-661.14
1764762713.9797063,-336.24,-2237.85,-25465.185,-9911.655,-17993.25,-24928.38,-5058.72,-661.185
1764762713.9797063,-333.945,-2238.165,-25470.99,-9918.045,-17999.684999999998,-24925.68,-5059.845,-659.745
1764762713.9797063,-331.92,-2234.7,-25468.965,-9917.595,-18007.11,-24927.48,-5062.095,-660.465
1764762713.9797063,-333.045,-2233.755,-25465.05,-9905.49,-17989.11,-24918.57,-5064.705,-660.6899999999999
1764762713.9797063,-337.41,-2240.37,-25472.835,-9908.28,-17980.515,-24922.755,-5070.42,-662.67
1764762713.9797063,-325.44,-2231.91,-25470.18,-9911.07,-17975.34,-24921.855,-5066.955,-650.655
1764762713.9797063,-315.09,-2223.045,-25468.155,-9919.395,-17993.52,-24934.5,-5066.55,-642.105
1764762713.9797063,-315.045,-2222.91,-25470.99,-9933.48,-18012.195,-24945.48,-5070.24,-643.995
1764762713.9797063,-319.095,-2224.395,-25469.64,-9933.84,-18017.28,-24954.255,-5072.22,-648.9
1764762713.9797063,-319.23,-2222.91,-25469.64,-9935.28,-18029.295,-24975.045,-5074.965,-650.8349999999999
1764762713.9797063,-316.89,-2219.31,-25464.24,-9924.705,-18038.61,-24979.68,-5070.87,-648.675
1764762713.9797063,-330.165,-2232.405,-25476.795,-9937.62,-18050.715,-24974.145,-5071.455,-657.675
1764762713.9797063,-337.32,-2238.93,-25479.585,-9940.455,-18027.495,-24958.8,-5071.995,-663.39
1764762713.9797063,-333.72,-2235.645,-25475.265,-9938.16,-18003.78,-24938.64,-5067.585,-660.6899999999999
1764762713.9797063,-328.815,-2231.595,-25475.13,-9944.505,-18017.325,-24936.12,-5070.645,-658.395
1764762713.9797063,-322.74,-2222.91,-25467.03,-9938.43,-18021.015,-24943.77,-5074.335,-655.47
1764762713.9797063,-320.31,-2219.13,-25459.92,-9922.59,-18010.215,-24950.52,-5075.639999999999,-654.93
1764762713.9797063,-318.015,-2218.05,-25454.97,-9901.44,-17997.12,-24948.27,-5069.385,-649.8
1764762713.9797063,-320.445,-2224.08,-25459.065,-9896.04,-17995.32,-24951.555,-5065.245,-648.63
1764762713.9797063,-324.495,-2231.82,-25469.82,-9902.925,-17995.815,-24954.525,-5067.405,-650.475
1764762713.9797063,-326.655,-2234.205,-25476.84,-9921.06,-18003.015,-24938.145,-5068.98,-652.5
1764762713.9797063,-330.165,-2235.645,-25479.405,-9934.65,-18017.46,-24948.99,-5076.405,-657.81
1764762713.9797063,-328.545,-2227.32,-25465.41,-9919.71,-18003.329999999998,-24939.945,-5074.065,-658.215
1764762713.9797063,-328.095,-2227.32,-25465.05,-9918.72,-18004.14,-24942.195,-5072.22,-657.09
1764762713.9797063,-332.055,-2234.745,-25478.505,-9936.54,-18011.61,-24955.965,-5079.78,-659.8349999999999
1764762713.9797063,-325.8,-2229.66,-25476.345,-9939.825,-18013.905,-24960.42,-5082.84,-656.595
1764762713.9797063,-324.765,-2227.77,-25474.365,-9941.715,-18028.98,-24977.025,-5088.915,-657.72
1764762714.0263364,-317.52,-2219.175,-25467.12,-9940.905,-18041.13,-24990.795,-5092.514999999999,-653.175
1764762714.0263364,-310.41,-2213.415,-25464.69,-9948.645,-18059.265,-25004.07,-5095.53,-647.505
1764762714.0263364,-314.1,-2218.23,-25473.06,-9963.99,-18065.34,-25009.605,-5102.054999999999,-652.3199999999999
1764762714.0263364,-318.105,-2222.865,-25476.165,-9960.75,-18050.04,-24993.495,-5098.41,-654.93
1764762714.0263364,-324.405,-2227.905,-25476.615,-9945.18,-18030.015,-24971.22,-5090.67,-657.9449999999999
1764762714.0263364,-326.655,-2230.065,-25476.615,-9935.055,-18017.595,-24957.99,-5084.955,-659.25
1764762714.0263364,-334.08,-2239.965,-25483.095,-9932.445,-18009.18,-24946.515,-5079.105,-662.715
1764762714.0263364,-342.495,-2247.345,-25483.815,-9925.29,-18003.42,-24940.62,-5078.655,-669.3299999999999
1764762714.0263364,-340.335,-2245.005,-25481.115,-9925.92,-18012.87,-24948.63,-5079.195,-667.665
1764762714.0263364,-331.965,-2236.275,-25477.155,-9929.43,-18019.665,-24955.83,-5081.895,-661.635
1764762714.0263364,-327.195,-2229.975,-25474.32,-9936.45,-18027.405,-24965.28,-5086.215,-659.6999999999999
1764762714.0263364,-322.47,-2223.765,-25471.215,-9943.245,-18017.73,-24961.545,-5086.98,-657.18
1764762714.0263364,-317.34,-2219.58,-25471.665,-9949.005,-18006.434999999998,-24956.19,-5087.655,-653.265
1764762714.0263364,-313.245,-2215.845,-25472.475,-9947.25,-18001.98,-24966.405,-5095.845,-651.06
1764762714.0263364,-308.565,-2212.83,-25475.985,-9954.945,-18038.295,-25006.635,-5109.345,-650.34
1764762714.0263364,-296.145,-2201.265,-25468.965,-9963.54,-18081.405,-25050.06,-5115.96,-641.115
1764762714.0273497,-287.145,-2190.825,-25463.205,-9979.245,-18110.925,-25089.66,-5123.745,-635.5799999999999
1764762714.0273497,-291.33,-2197.755,-25472.97,-10003.14,-18139.68,-25101.135,-5129.865,-639.3149999999999
1764762714.0273497,-298.17,-2205.135,-25478.865,-10003.995,-18132.435,-25059.87,-5123.835,-644.0849999999999
1764762714.0273497,-324.135,-2230.29,-25495.83,-9988.605,-18081.495,-25009.92,-5118.435,-664.02
1764762714.0273497,-333.0,-2235.87,-25491.87,-9966.87,-18056.61,-24986.745,-5116.05,-671.13
1764762714.0273497,-324.54,-2224.215,-25471.35,-9936.54,-18030.33,-24982.695,-5116.77,-664.6949999999999
1764762714.0273497,-326.205,-2226.915,-25473.555,-9937.035,-18020.115,-24984.54,-5114.52,-663.75
1764762714.0273497,-326.745,-2230.695,-25485.48,-9960.255,-18046.17,-24997.77,-5113.845,-663.75
1764762714.0729406,-321.12,-2226.87,-25484.76,-9963.81,-18053.28,-24992.955,-5104.17,-658.0799999999999
1764762714.0729406,-319.365,-2222.64,-25478.37,-9954.855,-18039.42,-24975.225,-5095.125,-657.63
1764762714.0729406,-329.265,-2226.87,-25474.095,-9936.675,-18006.12,-24935.445,-5083.514999999999,-666.81
1764762714.0729406,-342.945,-2238.615,-25472.295,-9909.63,-17976.239999999998,-24904.665,-5069.205,-674.8199999999999
1764762714.0729406,-353.205,-2253.105,-25476.075,-9891.765,-17953.02,-24881.355,-5052.465,-674.595
1764762714.0729406,-348.165,-2248.74,-25471.08,-9890.19,-17949.195,-24883.74,-5049.764999999999,-667.4399999999999
1764762714.0729406,-329.805,-2229.84,-25463.07,-9909.045,-17975.88,-24927.615,-5074.29,-659.25
1764762714.0729406,-307.215,-2209.185,-25459.38,-9933.12,-18010.53,-24975.225,-5095.485,-645.795
1764762714.0729406,-297.675,-2201.085,-25463.34,-9952.29,-18042.84,-25003.665,-5108.804999999999,-642.735
1764762714.0729406,-298.665,-2200.5,-25464.24,-9950.76,-18054.945,-25007.355,-5107.59,-646.245
1764762714.0729406,-309.105,-2211.3,-25469.73,-9945.765,-18043.065,-24986.025,-5095.44,-650.79
1764762714.0729406,-322.155,-2224.17,-25472.745,-9935.595,-18017.82,-24949.44,-5081.535,-659.52
1764762714.0729406,-330.12,-2230.83,-25470.855,-9915.705,-17976.87,-24906.42,-5064.66,-661.5
