Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764045.7970386,-8281.845,-15700.77,-2044.98,-7924.094999999999,-19377.18,-27762.615,-11766.06,-8741.475
1764764045.7970386,-8285.265,-15702.885,-2045.34,-7924.679999999999,-19388.07,-27768.555,-11770.965,-8745.93
1764764045.7970386,-8275.994999999999,-15693.615,-2040.93,-7929.764999999999,-19397.43,-27774.765,-11776.275,-8739.315
1764764045.7970386,-8267.94,-15688.26,-2047.545,-7935.255,-19398.87,-27774.9,-11772.045,-8731.215
1764764045.7970386,-8270.865,-15695.235,-2065.725,-7943.04,-19399.5,-27783.18,-11782.935,-8734.365
1764764045.7970386,-8280.585,-15703.02,-2057.31,-7939.844999999999,-19395.405,-27783.72,-11791.215,-8743.994999999999
1764764045.7975547,-8285.13,-15700.365,-2037.915,-7941.42,-19414.53,-27791.145,-11796.39,-8750.385
1764764045.7975547,-8282.25,-15700.005,-2044.215,-7939.98,-19413.45,-27788.49,-11788.74,-8746.199999999999
1764764045.7975547,-8273.115,-15691.23,-2040.435,-7934.849999999999,-19404.315,-27784.17,-11783.565,-8738.505
1764764045.7975547,-8269.74,-15687.585,-2041.11,-7926.795,-19387.935,-27777.06,-11781.81,-8736.3
1764764045.7975547,-8267.67,-15684.84,-2036.97,-7920.179999999999,-19380.465,-27778.275,-11787.255,-8737.065
1764764045.7975547,-8278.83,-15698.79,-2042.64,-7922.745,-19379.79,-27783.27,-11787.12,-8743.815
1764764045.7975547,-8278.154999999999,-15697.98,-2043.495,-7925.94,-19386.225,-27791.01,-11785.5,-8742.779999999999
1764764045.7975547,-8265.735,-15683.67,-2033.595,-7921.17,-19389.465,-27789.57,-11778.12,-8732.205
1764764045.843389,-8256.33,-15675.48,-2026.53,-7916.219999999999,-19392.795,-27781.605,-11779.74,-8725.725
1764764045.843389,-8269.38,-15692.22,-2041.245,-7934.174999999999,-19413.045,-27782.865,-11788.02,-8735.58
1764764045.843389,-8274.285,-15698.88,-2050.695,-7943.94,-19421.325,-27781.605,-11785.32,-8737.92
1764764045.843389,-8275.545,-15696.945,-2047.815,-7939.304999999999,-19409.76,-27779.715,-11780.19,-8738.279999999999
1764764045.843389,-8279.414999999999,-15697.98,-2050.065,-7937.144999999999,-19387.215,-27780.84,-11793.24,-8743.994999999999
1764764045.843389,-8279.19,-15695.64,-2050.47,-7940.205,-19386.135,-27784.395,-11800.665,-8744.895
1764764045.843389,-8273.16,-15689.88,-2049.57,-7938.045,-19389.015,-27779.58,-11791.755,-8738.055
1764764045.843389,-8274.869999999999,-15694.605,-2052.45,-7935.12,-19393.155,-27775.08,-11777.535,-8736.885
1764764045.843389,-8274.015,-15693.525,-2040.885,-7924.455,-19392.885,-27774.855,-11774.7,-8736.615
1764764045.843389,-8270.46,-15687.495,-2029.68,-7916.985,-19391.67,-27781.965,-11781.495,-8735.265
1764764045.843389,-8268.93,-15684.795,-2029.275,-7917.974999999999,-19383.615,-27785.79,-11784.87,-8734.185
1764764045.843389,-8271.765,-15689.16,-2037.6,-7925.355,-19373.805,-27785.34,-11786.31,-8736.615
1764764045.843389,-8274.735,-15692.805,-2046.42,-7938.54,-19393.065,-27794.565,-11793.645,-8742.015
1764764045.8439045,-8275.77,-15696.09,-2056.905,-7953.795,-19423.215,-27809.955,-11800.35,-8742.779999999999
1764764045.8439045,-8272.529999999999,-15695.865,-2052.585,-7945.695,-19418.67,-27799.965,-11792.115,-8734.455
1764764045.8439045,-8269.154999999999,-15690.645,-2038.77,-7928.955,-19399.455,-27771.795,-11770.74,-8729.73
1764764045.8439045,-8275.365,-15693.525,-2040.12,-7925.309999999999,-19394.775,-27759.15,-11769.93,-8739.045
1764764045.8439045,-8278.154999999999,-15693.975,-2046.555,-7934.759999999999,-19399.545,-27779.085,-11788.11,-8743.455
1764764045.8439045,-8275.23,-15693.66,-2050.65,-7943.355,-19397.295,-27784.755,-11793.015,-8742.105
1764764045.8439045,-8273.565,-15693.795,-2045.61,-7944.344999999999,-19393.785,-27780.525,-11792.79,-8741.025
1764764045.8439045,-8278.289999999999,-15702.57,-2059.515,-7946.144999999999,-19403.055,-27785.025,-11791.17,-8745.074999999999
1764764045.8439045,-8270.64,-15693.615,-2053.485,-7935.12,-19402.785,-27787.5,-11786.085,-8739.855
1764764045.8439045,-8266.545,-15686.73,-2041.425,-7930.98,-19389.6,-27779.355,-11780.145,-8736.705
1764764045.8439045,-8272.8,-15694.74,-2048.31,-7930.44,-19387.35,-27781.65,-11789.145,-8741.565
1764764045.8916929,-8286.345,-15703.695,-2046.96,-7929.36,-19388.655,-27783.495,-11794.185,-8747.235
1764764045.8916929,-8286.48,-15703.11,-2044.26,-7936.29,-19399.095,-27784.395,-11790.63,-8746.244999999999
1764764045.8916929,-8271.09,-15686.1,-2034.045,-7933.455,-19398.915,-27779.805,-11779.605,-8736.705
1764764045.8916929,-8273.475,-15688.89,-2044.53,-7942.094999999999,-19407.735,-27787.5,-11787.615,-8741.654999999999
1764764045.8922057,-8277.525,-15696.855,-2049.39,-7940.924999999999,-19410.345,-27790.605,-11792.925,-8744.13
1764764045.8922057,-8275.23,-15691.995,-2038.32,-7933.005,-19403.01,-27786.69,-11788.245,-8740.755
1764764045.8922057,-8271.0,-15687.99,-2039.445,-7927.469999999999,-19389.69,-27778.68,-11778.75,-8735.895
1764764045.8922057,-8270.01,-15687.855,-2046.6,-7932.915,-19392.705,-27786.06,-11779.29,-8734.365
1764764045.8922057,-8266.59,-15686.91,-2042.505,-7933.139999999999,-19394.37,-27790.29,-11780.865,-8732.16
1764764045.8922057,-8269.74,-15689.655,-2035.305,-7927.695,-19390.32,-27785.97,-11781.36,-8735.039999999999
1764764045.8922057,-8273.654999999999,-15693.525,-2041.965,-7929.09,-19386.675,-27772.56,-11781.27,-8737.289999999999
1764764045.8922057,-8269.47,-15690.69,-2045.34,-7934.67,-19393.965,-27769.68,-11774.88,-8733.015
1764764045.8922057,-8264.88,-15684.39,-2037.42,-7929.405,-19401.12,-27773.955,-11778.435,-8730.494999999999
1764764045.8922057,-8267.805,-15684.615,-2028.195,-7926.615,-19403.865,-27781.29,-11788.335,-8735.039999999999
1764764045.8922057,-8267.085,-15686.415,-2036.34,-7929.269999999999,-19396.08,-27779.355,-11783.25,-8733.735
1764764045.8922057,-8264.205,-15683.265,-2036.79,-7930.665,-19392.705,-27777.78,-11780.19,-8730.72
1764764045.8922057,-8269.875,-15690.015,-2044.035,-7930.844999999999,-19390.23,-27780.75,-11783.205,-8733.914999999999
1764764045.8922057,-8274.15,-15694.875,-2037.24,-7916.804999999999,-19380.78,-27776.52,-11780.82,-8733.465
1764764045.8922057,-8276.67,-15694.83,-2036.88,-7917.48,-19377.63,-27780.3,-11784.69,-8736.255
1764764045.8922057,-8273.07,-15687.585,-2034.18,-7916.355,-19369.755,-27787.635,-11790.09,-8733.96
1764764045.9375262,-8267.67,-15684.12,-2040.39,-7920.945,-19369.935,-27789.84,-11791.8,-8730.72
1764764045.9375262,-8268.3,-15691.005,-2051.505,-7937.235,-19385.73,-27780.48,-11780.64,-8732.115
1764764045.9375262,-8275.68,-15697.98,-2043.045,-7932.69,-19389.465,-27760.23,-11781.99,-8739.63
1764764045.9375262,-8274.645,-15693.57,-2034.63,-7927.605,-19401.12,-27765.27,-11777.355,-8737.605
1764764045.9375262,-8271.675,-15691.365,-2035.665,-7928.91,-19404.45,-27774.045,-11771.505,-8731.664999999999
1764764045.9375262,-8282.744999999999,-15700.365,-2046.96,-7935.57,-19413.945,-27792.0,-11795.13,-8745.029999999999
1764764045.9375262,-8279.775,-15699.33,-2053.98,-7941.195,-19409.4,-27797.175,-11800.845,-8743.32
1764764045.9375262,-8266.949999999999,-15689.25,-2051.685,-7939.575,-19398.06,-27779.04,-11779.515,-8730.945
1764764045.9375262,-8261.145,-15680.925,-2046.87,-7933.139999999999,-19399.32,-27769.14,-11752.605,-8723.789999999999
1764764045.9375262,-8265.869999999999,-15683.895,-2041.155,-7930.98,-19401.345,-27779.49,-11772.81,-8731.664999999999
1764764045.9375262,-8266.455,-15685.29,-2027.79,-7922.205,-19394.64,-27781.065,-11784.96,-8732.565
1764764045.9375262,-8262.72,-15681.33,-2024.37,-7912.934999999999,-19379.25,-27769.005,-11777.445,-8728.154999999999
1764764045.9375262,-8263.215,-15683.265,-2029.95,-7916.804999999999,-19376.955,-27764.685,-11768.265,-8725.994999999999
1764764045.9375262,-8272.305,-15694.335,-2052.045,-7936.469999999999,-19394.82,-27779.13,-11778.075,-8735.039999999999
1764764045.9375262,-8275.815,-15698.655,-2055.735,-7938.99,-19397.79,-27780.57,-11775.24,-8737.74
1764764045.9375262,-8266.725,-15687.99,-2032.245,-7922.07,-19383.165,-27774.855,-11779.245,-8730.539999999999
1764764045.9375262,-8264.205,-15682.365,-2028.87,-7922.7,-19384.515,-27775.215,-11780.19,-8729.73
1764764045.9375262,-8267.49,-15686.685,-2037.915,-7927.65,-19379.97,-27774.495,-11779.83,-8732.115
1764764045.9375262,-8264.744999999999,-15685.74,-2037.735,-7927.785,-19377.99,-27780.12,-11789.055,-8731.215
1764764045.9375262,-8265.42,-15686.325,-2036.88,-7928.505,-19380.645,-27780.66,-11796.39,-8732.789999999999
1764764045.9375262,-8258.535,-15680.115,-2037.6,-7936.695,-19405.62,-27783.315,-11790.36,-8728.154999999999
1764764045.9375262,-8256.779999999999,-15679.98,-2035.395,-7935.299999999999,-19406.88,-27775.8,-11774.925,-8724.645
1764764045.9388366,-8270.19,-15692.49,-2043.27,-7937.19,-19412.325,-27773.82,-11772.495,-8733.24
1764764045.9388366,-8282.52,-15703.11,-2053.44,-7947.9,-19428.165,-27787.905,-11794.365,-8746.875
1764764045.9388366,-8278.92,-15696.855,-2047.005,-7941.78,-19411.11,-27790.965,-11805.93,-8745.795
1764764045.9388366,-8277.39,-15697.845,-2047.14,-7931.745,-19387.305,-27783.135,-11791.44,-8742.779999999999
1764764045.9854138,-8268.885,-15689.61,-2031.39,-7919.099999999999,-19380.69,-27774.855,-11773.62,-8733.645
1764764045.9854138,-8264.97,-15685.83,-2034.18,-7927.605,-19391.49,-27779.265,-11777.76,-8730.045
1764764045.9854138,-8269.154999999999,-15690.915,-2048.13,-7933.41,-19396.08,-27783.63,-11782.755,-8734.365
1764764045.9854138,-8277.164999999999,-15697.17,-2046.645,-7925.804999999999,-19389.87,-27787.68,-11792.43,-8740.71
1764764045.9854138,-8277.93,-15698.205,-2048.85,-7928.505,-19390.455,-27787.77,-11790.405,-8740.98
1764764045.9854138,-8276.445,-15699.465,-2050.155,-7938.945,-19402.02,-27785.295,-11784.105,-8738.64
1764764045.9854138,-8267.805,-15687.72,-2034.36,-7935.12,-19406.925,-27778.815,-11779.605,-8732.789999999999
1764764045.9854138,-8262.404999999999,-15681.465,-2030.265,-7927.424999999999,-19396.8,-27773.46,-11779.29,-8729.82
1764764045.9854138,-8265.105,-15687.27,-2034.45,-7923.644999999999,-19385.415,-27769.005,-11770.56,-8729.369999999999
1764764045.9854138,-8279.64,-15701.85,-2039.58,-7918.11,-19382.67,-27775.845,-11779.335,-8741.654999999999
1764764045.9854138,-8288.505,-15707.7,-2051.82,-7927.514999999999,-19388.88,-27781.785,-11788.515,-8750.52
1764764045.9854138,-8277.48,-15697.215,-2045.16,-7928.054999999999,-19389.375,-27787.95,-11805.705,-8743.68
1764764045.9854138,-8266.545,-15689.115,-2033.775,-7924.995,-19393.785,-27787.86,-11795.985,-8733.42
1764764045.9854138,-8262.09,-15684.795,-2033.19,-7930.349999999999,-19403.73,-27786.375,-11777.985,-8726.58
1764764045.9854138,-8262.81,-15682.68,-2032.065,-7927.965,-19402.605,-27777.42,-11770.875,-8726.445
1764764045.986781,-8271.539999999999,-15692.085,-2039.265,-7927.29,-19393.065,-27766.935,-11771.415,-8733.105
1764764045.986781,-8274.465,-15696.27,-2042.01,-7928.415,-19393.83,-27772.02,-11776.365,-8735.265
1764764045.986781,-8283.42,-15705.63,-2049.255,-7935.299999999999,-19402.2,-27781.02,-11785.14,-8742.465
1764764045.986781,-8279.235,-15699.78,-2047.275,-7940.565,-19413.63,-27789.705,-11783.025,-8741.295
1764764045.986781,-8281.395,-15702.57,-2056.545,-7949.16,-19418.805,-27796.095,-11778.795,-8742.51
1764764045.986781,-8282.61,-15704.46,-2058.39,-7947.045,-19407.87,-27793.755,-11776.5,-8743.275
1764764045.986781,-8272.44,-15693.48,-2040.165,-7933.139999999999,-19390.455,-27778.23,-11780.37,-8734.59
1764764045.986781,-8265.869999999999,-15687.09,-2034.18,-7927.65,-19387.485,-27780.48,-11794.32,-8730.27
1764764045.986781,-8267.985,-15689.34,-2034.855,-7926.21,-19389.465,-27778.95,-11789.055,-8731.935
1764764046.0298169,-8272.71,-15692.175,-2034.495,-7924.365,-19392.84,-27774.99,-11788.74,-8734.86
1764764046.0298169,-8278.244999999999,-15695.865,-2038.725,-7928.594999999999,-19401.12,-27780.12,-11794.365,-8740.395
1764764046.0298169,-8272.619999999999,-15690.465,-2041.605,-7930.17,-19398.78,-27782.28,-11791.755,-8739.0
1764764046.0298169,-8272.619999999999,-15690.42,-2050.02,-7936.875,-19389.87,-27788.04,-11796.57,-8741.43
1764764046.0308597,-8276.67,-15697.125,-2052.405,-7934.849999999999,-19381.095,-27785.025,-11793.78,-8743.05
1764764046.0308597,-8277.119999999999,-15698.16,-2045.835,-7939.215,-19407.87,-27791.01,-11788.875,-8741.25
1764764046.0308597,-8275.59,-15698.34,-2047.68,-7943.219999999999,-19418.04,-27791.865,-11788.785,-8739.99
1764764046.0308597,-8267.805,-15690.195,-2039.67,-7931.565,-19407.915,-27782.505,-11786.13,-8734.365
1764764046.0308597,-8266.59,-15687.945,-2035.08,-7927.11,-19406.61,-27774.135,-11770.245,-8730.81
1764764046.0308597,-8273.52,-15696.72,-2045.88,-7929.315,-19397.34,-27780.39,-11781.72,-8737.605
1764764046.0308597,-8276.67,-15699.87,-2041.02,-7924.769999999999,-19386.315,-27778.005,-11788.335,-8739.855
1764764046.0308597,-8278.695,-15699.105,-2035.755,-7926.705,-19387.35,-27779.265,-11788.02,-8742.105
1764764046.0308597,-8269.515,-15692.445,-2038.365,-7928.594999999999,-19387.485,-27775.62,-11779.245,-8733.645
1764764046.0308597,-8273.52,-15697.17,-2044.17,-7935.84,-19398.555,-27782.82,-11785.23,-8737.83
1764764046.0308597,-8276.31,-15699.555,-2048.31,-7938.224999999999,-19405.395,-27785.97,-11788.695,-8741.97
1764764046.0308597,-8276.67,-15697.755,-2050.29,-7939.215,-19409.31,-27789.975,-11795.31,-8744.445
1764764046.0308597,-8275.994999999999,-15697.17,-2052.675,-7944.344999999999,-19411.65,-27798.48,-11807.055,-8745.795
1764764046.0318754,-8274.779999999999,-15695.55,-2053.395,-7937.639999999999,-19397.565,-27798.3,-11813.67,-8746.92
1764764046.0318754,-8274.33,-15694.695,-2039.67,-7921.17,-19381.365,-27783.63,-11791.305,-8743.005
1764764046.0318754,-8273.115,-15691.41,-2025.045,-7916.94,-19382.805,-27783.18,-11785.59,-8738.19
1764764046.0318754,-8274.42,-15694.92,-2036.97,-7930.98,-19393.875,-27785.115,-11780.82,-8737.244999999999
1764764046.0318754,-8276.445,-15700.005,-2045.79,-7938.63,-19401.03,-27783.945,-11778.255,-8737.515
1764764046.077679,-8276.355,-15701.67,-2048.805,-7934.94,-19400.625,-27774.765,-11772.36,-8737.92
1764764046.077679,-8278.289999999999,-15699.87,-2043.81,-7933.59,-19408.14,-27774.54,-11776.005,-8742.465
1764764046.077679,-8274.195,-15693.93,-2041.245,-7935.03,-19403.865,-27781.245,-11778.84,-8738.369999999999
1764764046.077679,-8278.38,-15698.43,-2053.305,-7947.179999999999,-19406.025,-27783.72,-11786.175,-8741.385
1764764046.077679,-8275.5,-15698.835,-2066.895,-7955.37,-19401.165,-27780.705,-11782.845,-8737.695
1764764046.077679,-8274.869999999999,-15701.355,-2057.58,-7943.715,-19410.93,-27790.74,-11789.28,-8740.035
1764764046.077679,-8276.22,-15695.37,-2030.58,-7926.615,-19410.345,-27796.455,-11793.825,-8743.635
1764764046.077679,-8287.695,-15705.63,-2049.165,-7936.469999999999,-19405.575,-27797.805,-11804.805,-8752.904999999999
1764764046.077679,-8297.01,-15715.215,-2054.565,-7944.795,-19408.995,-27799.02,-11805.885,-8758.529999999999
1764764046.077679,-8284.14,-15701.67,-2041.155,-7936.605,-19401.75,-27793.305,-11802.24,-8751.015
1764764046.077679,-8262.9,-15684.39,-2033.145,-7924.905,-19390.68,-27785.25,-11781.18,-8733.6
1764764046.077679,-8267.985,-15691.095,-2047.95,-7935.165,-19408.455,-27793.62,-11781.99,-8737.515
1764764046.077679,-8283.33,-15707.385,-2056.68,-7948.799999999999,-19418.805,-27787.635,-11779.38,-8746.289999999999
1764764046.077679,-8287.965,-15713.37,-2049.795,-7941.825,-19408.185,-27777.465,-11788.29,-8746.875
1764764046.077679,-8267.985,-15690.15,-2030.04,-7922.429999999999,-19388.34,-27766.53,-11780.37,-8729.82
1764764046.077679,-8278.065,-15699.15,-2039.715,-7928.28,-19388.7,-27771.705,-11780.64,-8737.11
1764764046.077679,-8276.715,-15698.34,-2040.345,-7930.17,-19392.03,-27774.54,-11782.62,-8736.48
1764764046.077679,-8275.86,-15699.105,-2042.865,-7932.69,-19397.07,-27779.67,-11785.815,-8735.58
1764764046.077679,-8275.365,-15700.77,-2047.23,-7932.69,-19393.92,-27784.62,-11787.975,-8735.805
1764764046.077679,-8273.835,-15696.495,-2044.395,-7930.53,-19387.98,-27785.205,-11787.075,-8735.67
1764764046.077679,-8269.65,-15689.07,-2035.395,-7921.665,-19381.59,-27781.695,-11786.49,-8738.145
1764764046.077679,-8267.76,-15685.965,-2028.33,-7927.605,-19402.83,-27790.245,-11793.24,-8740.89
1764764046.077679,-8277.029999999999,-15695.865,-2039.22,-7936.785,-19410.795,-27792.45,-11795.985,-8746.695
1764764046.077679,-8286.435,-15709.41,-2052.63,-7945.065,-19413.405,-27789.66,-11795.94,-8750.88
1764764046.123965,-8285.67,-15708.375,-2056.005,-7950.915,-19419.84,-27794.79,-11803.365,-8750.97
1764764046.123965,-8280.315,-15704.37,-2053.845,-7947.405,-19412.01,-27784.755,-11783.43,-8741.744999999999
1764764046.123965,-8279.73,-15705.18,-2050.065,-7937.415,-19394.145,-27771.48,-11768.265,-8738.775
1764764046.123965,-8276.13,-15698.475,-2039.58,-7930.755,-19384.92,-27772.515,-11784.06,-8739.63
1764764046.123965,-8276.265,-15699.015,-2046.42,-7932.15,-19380.825,-27775.8,-11787.39,-8740.71
1764764046.123965,-8274.33,-15696.99,-2039.4,-7923.69,-19388.565,-27779.22,-11785.365,-8738.414999999999
1764764046.123965,-8271.494999999999,-15690.645,-2026.35,-7917.66,-19392.48,-27781.245,-11791.665,-8736.84
1764764046.123965,-8271.765,-15690.375,-2036.7,-7933.995,-19408.815,-27789.84,-11802.465,-8739.539999999999
1764764046.123965,-8269.695,-15691.095,-2051.595,-7944.884999999999,-19418.535,-27798.48,-11804.49,-8738.055
1764764046.123965,-8267.76,-15689.385,-2044.215,-7931.205,-19398.96,-27792.135,-11794.59,-8736.164999999999
1764764046.123965,-8270.775,-15695.415,-2037.33,-7932.69,-19400.04,-27786.105,-11783.295,-8735.31
1764764046.123965,-8274.42,-15699.24,-2040.03,-7933.049999999999,-19397.16,-27771.525,-11777.895,-8737.965
1764764046.123965,-8273.789999999999,-15693.975,-2038.005,-7923.285,-19394.19,-27777.645,-11784.33,-8739.045
1764764046.123965,-8281.215,-15701.67,-2048.175,-7932.059999999999,-19401.57,-27793.08,-11796.795,-8747.955
1764764046.123965,-8284.05,-15706.665,-2054.79,-7941.78,-19399.32,-27790.74,-11796.48,-8749.17
1764764046.123965,-8280.855,-15705.315,-2061.09,-7947.09,-19400.22,-27785.88,-11788.785,-8744.67
1764764046.123965,-8278.38,-15700.995,-2046.195,-7937.415,-19398.645,-27781.29,-11781.855,-8741.34
1764764046.123965,-8281.44,-15704.415,-2045.7,-7937.235,-19400.4,-27787.41,-11789.595,-8746.695
1764764046.12447,-8275.41,-15699.105,-2042.865,-7938.09,-19408.68,-27791.28,-11793.195,-8742.914999999999
1764764046.12447,-8274.555,-15696.855,-2043.405,-7945.29,-19417.59,-27794.52,-11799.135,-8744.22
1764764046.12447,-8279.82,-15705.855,-2061.225,-7953.48,-19422.315,-27790.155,-11789.73,-8745.029999999999
1764764046.12447,-8282.654999999999,-15709.68,-2053.8,-7936.559999999999,-19409.67,-27779.265,-11788.065,-8745.074999999999
1764764046.170954,-8279.01,-15700.905,-2030.445,-7924.139999999999,-19405.485,-27777.555,-11786.67,-8742.555
1764764046.170954,-8278.02,-15699.465,-2035.08,-7925.67,-19392.345,-27782.595,-11783.43,-8742.779999999999
1764764046.170954,-8272.44,-15695.235,-2035.485,-7922.025,-19381.23,-27780.12,-11780.775,-8739.765
1764764046.170954,-8275.545,-15699.105,-2037.6,-7924.139999999999,-19385.505,-27774.495,-11778.795,-8740.08
1764764046.170954,-8281.08,-15704.865,-2043.585,-7934.49,-19393.065,-27770.445,-11775.15,-8743.14
1764764046.170954,-8269.965,-15692.4,-2036.61,-7939.125,-19401.615,-27777.915,-11782.575,-8736.93
1764764046.170954,-8268.029999999999,-15689.16,-2038.095,-7935.615,-19408.23,-27787.77,-11793.24,-8736.795
1764764046.170954,-8267.985,-15689.385,-2039.13,-7932.96,-19416.24,-27798.84,-11803.68,-8738.865
1764764046.170954,-8275.815,-15701.625,-2053.665,-7947.719999999999,-19420.2,-27803.52,-11803.365,-8743.455
1764764046.170954,-8283.105,-15710.85,-2050.92,-7943.04,-19406.115,-27792.585,-11790.405,-8745.66
1764764046.170954,-8280.855,-15705.315,-2042.73,-7935.929999999999,-19395.765,-27781.92,-11780.685,-8744.805
1764764046.170954,-8279.865,-15704.955,-2052.99,-7934.94,-19384.245,-27772.11,-11780.73,-8743.05
1764764046.170954,-8280.99,-15706.62,-2052.81,-7928.099999999999,-19380.24,-27775.215,-11793.555,-8744.94
1764764046.170954,-8277.119999999999,-15701.085,-2035.89,-7923.87,-19391.49,-27777.555,-11787.66,-8740.395
1764764046.170954,-8272.305,-15695.235,-2034.63,-7930.62,-19411.965,-27784.62,-11782.755,-8738.145
1764764046.170954,-8269.92,-15692.94,-2038.455,-7935.165,-19414.26,-27796.365,-11796.03,-8740.529999999999
1764764046.170954,-8266.5,-15690.78,-2039.805,-7938.405,-19415.07,-27799.965,-11798.46,-8739.18
1764764046.170954,-8271.09,-15698.835,-2045.565,-7940.115,-19412.145,-27786.195,-11784.6,-8738.46
1764764046.170954,-8280.72,-15706.17,-2044.71,-7932.554999999999,-19391.535,-27760.86,-11778.615,-8743.32
1764764046.170954,-8276.58,-15697.89,-2034.18,-7920.945,-19375.02,-27757.62,-11778.705,-8738.955
1764764046.170954,-8274.195,-15696.99,-2037.015,-7926.03,-19386.765,-27768.465,-11778.12,-8737.289999999999
1764764046.170954,-8277.705,-15702.255,-2042.82,-7930.304999999999,-19393.515,-27776.52,-11784.24,-8743.275
1764764046.170954,-8276.13,-15698.79,-2040.615,-7929.764999999999,-19396.17,-27782.595,-11795.85,-8744.49
1764764046.170954,-8275.5,-15696.405,-2039.04,-7931.16,-19400.31,-27787.005,-11805.66,-8745.57
1764764046.2173357,-8270.46,-15692.58,-2037.015,-7931.025,-19407.87,-27783.99,-11789.595,-8738.145
1764764046.2173357,-8277.84,-15701.22,-2046.87,-7940.79,-19418.76,-27794.52,-11789.145,-8741.744999999999
1764764046.2173357,-8287.065,-15712.335,-2057.76,-7948.485,-19417.005,-27798.615,-11791.935,-8749.215
1764764046.2173357,-8286.39,-15714.765,-2061.0,-7950.24,-19409.4,-27793.305,-11791.215,-8751.015
1764764046.2173357,-8281.395,-15711.48,-2053.26,-7942.545,-19396.35,-27782.01,-11792.205,-8747.685
1764764046.2173357,-8273.565,-15698.43,-2042.415,-7931.61,-19382.94,-27775.395,-11795.355,-8741.16
1764764046.2173357,-8259.029999999999,-15683.535,-2028.555,-7911.9,-19366.83,-27766.935,-11781.63,-8726.805
1764764046.2173357,-8265.869999999999,-15690.285,-2031.03,-7916.264999999999,-19375.11,-27772.92,-11783.52,-8732.565
1764764046.2173357,-8280.225,-15704.955,-2047.14,-7934.94,-19401.84,-27781.335,-11789.145,-8743.32
1764764046.2173357,-8275.815,-15700.77,-2044.395,-7936.65,-19412.055,-27784.395,-11784.645,-8739.765
1764764046.2173357,-8266.949999999999,-15695.73,-2041.83,-7926.795,-19399.455,-27774.99,-11770.965,-8730.72
1764764046.2173357,-8269.515,-15700.005,-2048.22,-7936.469999999999,-19404.63,-27783.9,-11779.515,-8734.68
1764764046.2173357,-8258.94,-15685.965,-2035.98,-7930.844999999999,-19395.765,-27778.545,-11789.505,-8729.595
1764764046.2173357,-8262.449999999999,-15689.025,-2043.0,-7939.304999999999,-19406.25,-27779.49,-11791.89,-8733.24
1764764046.2173357,-8280.225,-15709.23,-2057.76,-7946.505,-19412.82,-27781.02,-11789.01,-8744.805
1764764046.2173357,-8288.01,-15713.325,-2048.805,-7939.53,-19417.725,-27781.83,-11784.6,-8750.43
1764764046.2173357,-8289.27,-15712.38,-2043.72,-7943.309999999999,-19426.41,-27790.38,-11794.77,-8754.029999999999
1764764046.2173357,-8279.73,-15706.035,-2044.665,-7940.88,-19414.8,-27789.57,-11794.77,-8745.3
1764764046.2173357,-8273.654999999999,-15698.52,-2038.32,-7927.74,-19395.54,-27784.485,-11791.8,-8739.99
1764764046.2173357,-8275.23,-15698.475,-2036.79,-7923.105,-19388.34,-27781.02,-11786.805,-8740.664999999999
1764764046.2173357,-8276.22,-15700.545,-2051.91,-7932.42,-19394.37,-27786.78,-11789.01,-8743.095
1764764046.2173357,-8276.13,-15700.545,-2057.805,-7940.924999999999,-19404.675,-27798.84,-11798.01,-8746.02
1764764046.2173357,-8274.42,-15700.455,-2043.495,-7935.57,-19404.27,-27792.54,-11790.045,-8742.869999999999
1764764046.2173357,-8276.355,-15703.245,-2039.04,-7928.144999999999,-19396.575,-27778.095,-11784.87,-8740.35
1764764046.2635944,-8282.43,-15710.04,-2050.155,-7935.84,-19401.345,-27777.015,-11789.37,-8743.994999999999
1764764046.2635944,-8283.824999999999,-15712.155,-2051.685,-7943.264999999999,-19408.77,-27781.515,-11788.74,-8745.345
1764764046.2646043,-8287.65,-15713.595,-2053.035,-7946.054999999999,-19412.505,-27788.85,-11796.84,-8752.14
1764764046.2646043,-8281.98,-15705.18,-2047.95,-7942.59,-19409.265,-27790.875,-11803.635,-8752.005
1764764046.2646043,-8276.805,-15700.995,-2043.675,-7933.679999999999,-19400.085,-27791.955,-11803.59,-8747.369999999999
1764764046.2646043,-8280.494999999999,-15705.585,-2045.925,-7929.674999999999,-19392.705,-27792.81,-11803.005,-8746.74
1764764046.2646043,-8277.164999999999,-15700.905,-2043.225,-7925.264999999999,-19380.915,-27784.035,-11792.205,-8740.755
1764764046.2658482,-8275.095,-15701.49,-2045.115,-7926.434999999999,-19385.1,-27781.83,-11776.905,-8738.55
1764764046.2658482,-8277.66,-15702.525,-2042.145,-7932.509999999999,-19399.95,-27782.55,-11784.51,-8741.654999999999
1764764046.2658482,-8276.49,-15701.04,-2040.93,-7935.795,-19399.14,-27771.12,-11787.03,-8742.555
1764764046.2658482,-8276.85,-15700.815,-2048.67,-7948.665,-19413.135,-27791.145,-11805.84,-8748.765
1764764046.2658482,-8281.755,-15706.8,-2053.08,-7950.644999999999,-19415.565,-27793.62,-11799.855,-8751.914999999999
1764764046.2658482,-8292.285,-15718.545,-2058.3,-7949.34,-19410.525,-27793.125,-11798.73,-8755.47
