Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764097.8548176,-5.096839999999999,-3.06726,0.6409199999999999,-0.562437525,0.80969031,-0.06408675
1764764097.8548176,-5.096839999999999,-3.06726,0.6409199999999999,-0.562437525,0.80969031,-0.06408675
1764764097.8548176,-6.6381,-2.45686,-1.17502,-0.560240265,0.8095072050000001,-0.065856765
1764764097.8548176,-6.6381,-2.45686,-1.17502,-0.560240265,0.8095072050000001,-0.065856765
1764764097.8548176,-6.6381,-2.45686,-1.17502,-0.560240265,0.8095072050000001,-0.065856765
1764764097.8548176,-6.6381,-2.45686,-1.17502,-0.560240265,0.8095072050000001,-0.065856765
1764764097.8548176,-6.6381,-2.45686,-1.17502,-0.560240265,0.8095072050000001,-0.065856765
1764764097.8548176,-6.6381,-2.45686,-1.17502,-0.560240265,0.8095072050000001,-0.065856765
1764764097.8548176,-6.6381,-2.45686,-1.17502,-0.560240265,0.8095072050000001,-0.065856765
1764764097.8548176,-6.6381,-2.45686,-1.17502,-0.560240265,0.8095072050000001,-0.065856765
1764764097.8548176,-6.6381,-2.45686,-1.17502,-0.560240265,0.8095072050000001,-0.065856765
1764764097.8548176,-6.6381,-2.45686,-1.17502,-0.560240265,0.8095072050000001,-0.065856765
1764764097.8548176,-6.89752,-1.35814,-1.38866,-0.5578599,0.80785926,-0.07043439
1764764097.8548176,-6.89752,-1.35814,-1.38866,-0.5578599,0.80785926,-0.07043439
1764764097.8548176,-6.89752,-1.35814,-1.38866,-0.5578599,0.80785926,-0.07043439
1764764097.8548176,-6.89752,-1.35814,-1.38866,-0.5578599,0.80785926,-0.07043439
1764764097.9002123,-6.89752,-1.35814,-1.38866,-0.5578599,0.80785926,-0.07043439
1764764097.9002123,-6.89752,-1.35814,-1.38866,-0.5578599,0.80785926,-0.07043439
1764764097.9002123,-6.89752,-1.35814,-1.38866,-0.5578599,0.80785926,-0.07043439
1764764097.9002123,-6.89752,-1.35814,-1.38866,-0.5578599,0.80785926,-0.07043439
1764764097.9002123,-6.89752,-1.35814,-1.38866,-0.5578599,0.80785926,-0.07043439
1764764097.9002123,-6.89752,-1.35814,-1.38866,-0.5578599,0.80785926,-0.07043439
1764764097.9002123,-4.6543,-0.6867,-1.23606,-0.559751985,0.806699595,-0.07397442
1764764097.9002123,-4.6543,-0.6867,-1.23606,-0.559751985,0.806699595,-0.07397442
1764764097.9002123,-4.6543,-0.6867,-1.23606,-0.559751985,0.806699595,-0.07397442
1764764097.9002123,-4.6543,-0.6867,-1.23606,-0.559751985,0.806699595,-0.07397442
1764764097.9002123,-4.6543,-0.6867,-1.23606,-0.559751985,0.806699595,-0.07397442
1764764097.9002123,-4.6543,-0.6867,-1.23606,-0.559751985,0.806699595,-0.07397442
1764764097.9002123,-4.6543,-0.6867,-1.23606,-0.559751985,0.806699595,-0.07397442
1764764097.9002123,-4.6543,-0.6867,-1.23606,-0.559751985,0.806699595,-0.07397442
1764764097.9002123,-4.6543,-0.6867,-1.23606,-0.559751985,0.806699595,-0.07397442
1764764097.9002123,-4.6543,-0.6867,-1.23606,-0.559751985,0.806699595,-0.07397442
1764764097.9002123,-2.76206,0.39676,-1.6633399999999998,-0.561949245,0.80676063,-0.076354785
1764764097.9002123,-2.76206,0.39676,-1.6633399999999998,-0.561949245,0.80676063,-0.076354785
1764764097.9002123,-2.76206,0.39676,-1.6633399999999998,-0.561949245,0.80676063,-0.076354785
1764764097.9002123,-2.76206,0.39676,-1.6633399999999998,-0.561949245,0.80676063,-0.076354785
1764764097.9002123,-2.76206,0.39676,-1.6633399999999998,-0.561949245,0.80676063,-0.076354785
1764764097.9002123,-2.76206,0.39676,-1.6633399999999998,-0.561949245,0.80676063,-0.076354785
1764764097.9449902,-2.76206,0.39676,-1.6633399999999998,-0.561949245,0.80676063,-0.076354785
1764764097.9449902,-2.76206,0.39676,-1.6633399999999998,-0.561949245,0.80676063,-0.076354785
1764764097.9449902,-2.76206,0.39676,-1.6633399999999998,-0.561949245,0.80676063,-0.076354785
1764764097.9449902,-2.76206,0.39676,-1.6633399999999998,-0.561949245,0.80676063,-0.076354785
1764764097.9449902,-3.3572,1.7549,-3.57084,-0.56078958,0.80712684,-0.078796185
1764764097.9449902,-3.3572,1.7549,-3.57084,-0.56078958,0.80712684,-0.078796185
1764764097.9449902,-3.3572,1.7549,-3.57084,-0.56078958,0.80712684,-0.078796185
1764764097.9449902,-3.3572,1.7549,-3.57084,-0.56078958,0.80712684,-0.078796185
1764764097.9449902,-3.3572,1.7549,-3.57084,-0.56078958,0.80712684,-0.078796185
1764764097.9449902,-3.3572,1.7549,-3.57084,-0.56078958,0.80712684,-0.078796185
1764764097.9449902,-3.3572,1.7549,-3.57084,-0.56078958,0.80712684,-0.078796185
1764764097.9449902,-3.3572,1.7549,-3.57084,-0.56078958,0.80712684,-0.078796185
1764764097.946,-3.3572,1.7549,-3.57084,-0.56078958,0.80712684,-0.078796185
1764764097.946,-3.3572,1.7549,-3.57084,-0.56078958,0.80712684,-0.078796185
1764764097.9465115,-3.76922,4.1202,-4.99002,-0.560850615,0.8074320150000001,-0.07885722
1764764097.9465115,-3.76922,4.1202,-4.99002,-0.560850615,0.8074320150000001,-0.07885722
1764764097.9465115,-3.76922,4.1202,-4.99002,-0.560850615,0.8074320150000001,-0.07885722
1764764097.9465115,-3.76922,4.1202,-4.99002,-0.560850615,0.8074320150000001,-0.07885722
1764764097.9465115,-3.76922,4.1202,-4.99002,-0.560850615,0.8074320150000001,-0.07885722
1764764097.9475188,-3.76922,4.1202,-4.99002,-0.560850615,0.8074320150000001,-0.07885722
1764764097.9475188,-3.76922,4.1202,-4.99002,-0.560850615,0.8074320150000001,-0.07885722
1764764097.9475188,-3.76922,4.1202,-4.99002,-0.560850615,0.8074320150000001,-0.07885722
1764764097.9475188,-3.76922,4.1202,-4.99002,-0.560850615,0.8074320150000001,-0.07885722
1764764097.9475188,-3.76922,4.1202,-4.99002,-0.560850615,0.8074320150000001,-0.07885722
1764764097.9952476,-3.55558,4.54748,-4.92898,-0.56262063,0.80956824,-0.07702617
1764764097.9952476,-3.55558,4.54748,-4.92898,-0.56262063,0.80956824,-0.07702617
1764764097.9952476,-3.55558,4.54748,-4.92898,-0.56262063,0.80956824,-0.07702617
1764764097.9952476,-3.55558,4.54748,-4.92898,-0.56262063,0.80956824,-0.07702617
1764764097.9952476,-3.55558,4.54748,-4.92898,-0.56262063,0.80956824,-0.07702617
1764764097.9952476,-3.55558,4.54748,-4.92898,-0.56262063,0.80956824,-0.07702617
1764764097.9952476,-3.55558,4.54748,-4.92898,-0.56262063,0.80956824,-0.07702617
1764764097.9952476,-3.55558,4.54748,-4.92898,-0.56262063,0.80956824,-0.07702617
1764764097.9952476,-3.55558,4.54748,-4.92898,-0.56262063,0.80956824,-0.07702617
1764764097.9952476,-3.55558,4.54748,-4.92898,-0.56262063,0.80956824,-0.07702617
1764764097.9952476,-3.95234,4.51696,-4.37962,-0.56139993,0.81396276,-0.074889945
1764764097.9952476,-3.95234,4.51696,-4.37962,-0.56139993,0.81396276,-0.074889945
1764764097.9952476,-3.95234,4.51696,-4.37962,-0.56139993,0.81396276,-0.074889945
1764764097.9952476,-3.95234,4.51696,-4.37962,-0.56139993,0.81396276,-0.074889945
1764764097.9952476,-3.95234,4.51696,-4.37962,-0.56139993,0.81396276,-0.074889945
1764764097.9952476,-3.95234,4.51696,-4.37962,-0.56139993,0.81396276,-0.074889945
1764764097.9952476,-3.95234,4.51696,-4.37962,-0.56139993,0.81396276,-0.074889945
1764764097.9952476,-3.95234,4.51696,-4.37962,-0.56139993,0.81396276,-0.074889945
1764764097.9952476,-3.95234,4.51696,-4.37962,-0.56139993,0.81396276,-0.074889945
1764764097.9952476,-3.95234,4.51696,-4.37962,-0.56139993,0.81396276,-0.074889945
1764764097.997012,-3.60136,4.62378,-3.08252,-0.55834818,0.8189676300000001,-0.069396795
1764764097.997012,-3.60136,4.62378,-3.08252,-0.55834818,0.8189676300000001,-0.069396795
1764764097.997012,-3.60136,4.62378,-3.08252,-0.55834818,0.8189676300000001,-0.069396795
1764764097.997012,-3.60136,4.62378,-3.08252,-0.55834818,0.8189676300000001,-0.069396795
1764764098.0405102,-3.60136,4.62378,-3.08252,-0.55834818,0.8189676300000001,-0.069396795
1764764098.0413136,-3.60136,4.62378,-3.08252,-0.55834818,0.8189676300000001,-0.069396795
1764764098.0413136,-3.60136,4.62378,-3.08252,-0.55834818,0.8189676300000001,-0.069396795
1764764098.0413136,-3.60136,4.62378,-3.08252,-0.55834818,0.8189676300000001,-0.069396795
1764764098.0413136,-3.60136,4.62378,-3.08252,-0.55834818,0.8189676300000001,-0.069396795
1764764098.0413136,-3.60136,4.62378,-3.08252,-0.55834818,0.8189676300000001,-0.069396795
1764764098.0413136,-4.68482,1.28184,-0.7019599999999999,-0.55712748,0.8242166400000001,-0.063903645
1764764098.0413136,-4.68482,1.28184,-0.7019599999999999,-0.55712748,0.8242166400000001,-0.063903645
1764764098.0413136,-4.68482,1.28184,-0.7019599999999999,-0.55712748,0.8242166400000001,-0.063903645
1764764098.0413136,-4.68482,1.28184,-0.7019599999999999,-0.55712748,0.8242166400000001,-0.063903645
1764764098.0413136,-4.68482,1.28184,-0.7019599999999999,-0.55712748,0.8242166400000001,-0.063903645
1764764098.0413136,-4.68482,1.28184,-0.7019599999999999,-0.55712748,0.8242166400000001,-0.063903645
1764764098.0413136,-4.68482,1.28184,-0.7019599999999999,-0.55712748,0.8242166400000001,-0.063903645
1764764098.0413136,-4.68482,1.28184,-0.7019599999999999,-0.55712748,0.8242166400000001,-0.063903645
1764764098.0413136,-4.68482,1.28184,-0.7019599999999999,-0.55712748,0.8242166400000001,-0.063903645
1764764098.0413136,-4.68482,1.28184,-0.7019599999999999,-0.55712748,0.8242166400000001,-0.063903645
1764764098.0413136,-7.370579999999999,0.42728,1.51074,-0.558043005,0.829038405,-0.06054672
1764764098.0413136,-7.370579999999999,0.42728,1.51074,-0.558043005,0.829038405,-0.06054672
1764764098.0413136,-7.370579999999999,0.42728,1.51074,-0.558043005,0.829038405,-0.06054672
1764764098.0413136,-7.370579999999999,0.42728,1.51074,-0.558043005,0.829038405,-0.06054672
1764764098.0413136,-7.370579999999999,0.42728,1.51074,-0.558043005,0.829038405,-0.06054672
1764764098.0413136,-7.370579999999999,0.42728,1.51074,-0.558043005,0.829038405,-0.06054672
1764764098.0413136,-7.370579999999999,0.42728,1.51074,-0.558043005,0.829038405,-0.06054672
1764764098.0413136,-7.370579999999999,0.42728,1.51074,-0.558043005,0.829038405,-0.06054672
1764764098.0862288,-7.370579999999999,0.42728,1.51074,-0.558043005,0.829038405,-0.06054672
1764764098.0862288,-7.370579999999999,0.42728,1.51074,-0.558043005,0.829038405,-0.06054672
1764764098.0862288,-9.98004,-0.1525999999999999,2.25848,-0.563536155,0.8312967,-0.06201156
1764764098.0862288,-9.98004,-0.1525999999999999,2.25848,-0.563536155,0.8312967,-0.06201156
1764764098.0862288,-9.98004,-0.1525999999999999,2.25848,-0.563536155,0.8312967,-0.06201156
1764764098.0862288,-9.98004,-0.1525999999999999,2.25848,-0.563536155,0.8312967,-0.06201156
1764764098.0862288,-9.98004,-0.1525999999999999,2.25848,-0.563536155,0.8312967,-0.06201156
1764764098.0862288,-9.98004,-0.1525999999999999,2.25848,-0.563536155,0.8312967,-0.06201156
1764764098.0862288,-9.98004,-0.1525999999999999,2.25848,-0.563536155,0.8312967,-0.06201156
1764764098.0862288,-9.98004,-0.1525999999999999,2.25848,-0.563536155,0.8312967,-0.06201156
1764764098.0862288,-9.98004,-0.1525999999999999,2.25848,-0.563536155,0.8312967,-0.06201156
1764764098.0862288,-9.98004,-0.1525999999999999,2.25848,-0.563536155,0.8312967,-0.06201156
1764764098.0862288,-11.61286,0.44254,2.22796,-0.566954115,0.826963215,-0.064269855
1764764098.0862288,-11.61286,0.44254,2.22796,-0.566954115,0.826963215,-0.064269855
1764764098.0862288,-11.61286,0.44254,2.22796,-0.566954115,0.826963215,-0.064269855
1764764098.0862288,-11.61286,0.44254,2.22796,-0.566954115,0.826963215,-0.064269855
1764764098.0862288,-11.61286,0.44254,2.22796,-0.566954115,0.826963215,-0.064269855
1764764098.0862288,-11.61286,0.44254,2.22796,-0.566954115,0.826963215,-0.064269855
1764764098.0862288,-11.61286,0.44254,2.22796,-0.566954115,0.826963215,-0.064269855
1764764098.0862288,-11.61286,0.44254,2.22796,-0.566954115,0.826963215,-0.064269855
1764764098.0862288,-11.61286,0.44254,2.22796,-0.566954115,0.826963215,-0.064269855
1764764098.0862288,-11.61286,0.44254,2.22796,-0.566954115,0.826963215,-0.064269855
1764764098.1353264,-11.1398,1.05294,2.09062,-0.564268575,0.81872349,-0.069030585
1764764098.1353264,-11.1398,1.05294,2.09062,-0.564268575,0.81872349,-0.069030585
1764764098.1353264,-11.1398,1.05294,2.09062,-0.564268575,0.81872349,-0.069030585
1764764098.1353264,-11.1398,1.05294,2.09062,-0.564268575,0.81872349,-0.069030585
1764764098.1353264,-11.1398,1.05294,2.09062,-0.564268575,0.81872349,-0.069030585
1764764098.1353264,-11.1398,1.05294,2.09062,-0.564268575,0.81872349,-0.069030585
1764764098.1353264,-11.1398,1.05294,2.09062,-0.564268575,0.81872349,-0.069030585
1764764098.1353264,-11.1398,1.05294,2.09062,-0.564268575,0.81872349,-0.069030585
1764764098.1353264,-11.1398,1.05294,2.09062,-0.564268575,0.81872349,-0.069030585
1764764098.1353264,-11.1398,1.05294,2.09062,-0.564268575,0.81872349,-0.069030585
1764764098.1353264,-8.10306,1.72438,3.40298,-0.56445168,0.81408483,-0.073242
1764764098.1353264,-8.10306,1.72438,3.40298,-0.56445168,0.81408483,-0.073242
1764764098.1353264,-8.10306,1.72438,3.40298,-0.56445168,0.81408483,-0.073242
1764764098.1353264,-8.10306,1.72438,3.40298,-0.56445168,0.81408483,-0.073242
1764764098.1353264,-8.10306,1.72438,3.40298,-0.56445168,0.81408483,-0.073242
1764764098.1353264,-8.10306,1.72438,3.40298,-0.56445168,0.81408483,-0.073242
1764764098.1353264,-8.10306,1.72438,3.40298,-0.56445168,0.81408483,-0.073242
1764764098.1353264,-8.10306,1.72438,3.40298,-0.56445168,0.81408483,-0.073242
1764764098.1353264,-8.10306,1.72438,3.40298,-0.56445168,0.81408483,-0.073242
1764764098.1353264,-8.10306,1.72438,3.40298,-0.56445168,0.81408483,-0.073242
1764764098.1353264,-5.997179999999999,2.76206,5.096839999999999,-0.56628273,0.814512075,-0.07287579
1764764098.1353264,-5.997179999999999,2.76206,5.096839999999999,-0.56628273,0.814512075,-0.07287579
1764764098.182129,-5.997179999999999,2.76206,5.096839999999999,-0.56628273,0.814512075,-0.07287579
1764764098.182129,-5.997179999999999,2.76206,5.096839999999999,-0.56628273,0.814512075,-0.07287579
1764764098.182129,-5.997179999999999,2.76206,5.096839999999999,-0.56628273,0.814512075,-0.07287579
1764764098.182129,-5.997179999999999,2.76206,5.096839999999999,-0.56628273,0.814512075,-0.07287579
1764764098.182129,-5.997179999999999,2.76206,5.096839999999999,-0.56628273,0.814512075,-0.07287579
1764764098.182129,-5.997179999999999,2.76206,5.096839999999999,-0.56628273,0.814512075,-0.07287579
1764764098.182129,-5.997179999999999,2.76206,5.096839999999999,-0.56628273,0.814512075,-0.07287579
1764764098.182129,-5.997179999999999,2.76206,5.096839999999999,-0.56628273,0.814512075,-0.07287579
1764764098.182129,-6.89752,3.37246,3.9676,-0.565611345,0.81384069,-0.068786445
1764764098.182129,-6.89752,3.37246,3.9676,-0.565611345,0.81384069,-0.068786445
1764764098.182129,-6.89752,3.37246,3.9676,-0.565611345,0.81384069,-0.068786445
1764764098.182129,-6.89752,3.37246,3.9676,-0.565611345,0.81384069,-0.068786445
1764764098.182129,-6.89752,3.37246,3.9676,-0.565611345,0.81384069,-0.068786445
1764764098.182129,-6.89752,3.37246,3.9676,-0.565611345,0.81384069,-0.068786445
1764764098.182129,-6.89752,3.37246,3.9676,-0.565611345,0.81384069,-0.068786445
1764764098.182129,-6.89752,3.37246,3.9676,-0.565611345,0.81384069,-0.068786445
1764764098.182129,-6.89752,3.37246,3.9676,-0.565611345,0.81384069,-0.068786445
1764764098.182129,-6.89752,3.37246,3.9676,-0.565611345,0.81384069,-0.068786445
1764764098.182129,-9.4612,2.83836,3.86078,-0.563414085,0.81225378,-0.065734695
1764764098.182129,-9.4612,2.83836,3.86078,-0.563414085,0.81225378,-0.065734695
1764764098.182129,-9.4612,2.83836,3.86078,-0.563414085,0.81225378,-0.065734695
1764764098.182129,-9.4612,2.83836,3.86078,-0.563414085,0.81225378,-0.065734695
1764764098.182129,-9.4612,2.83836,3.86078,-0.563414085,0.81225378,-0.065734695
1764764098.182129,-9.4612,2.83836,3.86078,-0.563414085,0.81225378,-0.065734695
1764764098.182129,-9.4612,2.83836,3.86078,-0.563414085,0.81225378,-0.065734695
1764764098.182129,-9.4612,2.83836,3.86078,-0.563414085,0.81225378,-0.065734695
1764764098.2278614,-9.4612,2.83836,3.86078,-0.563414085,0.81225378,-0.065734695
1764764098.2278614,-9.4612,2.83836,3.86078,-0.563414085,0.81225378,-0.065734695
1764764098.228384,-9.20178,1.92276,4.8069,-0.563292015,0.81225378,-0.063903645
1764764098.228384,-9.20178,1.92276,4.8069,-0.563292015,0.81225378,-0.063903645
1764764098.228384,-9.20178,1.92276,4.8069,-0.563292015,0.81225378,-0.063903645
1764764098.228384,-9.20178,1.92276,4.8069,-0.563292015,0.81225378,-0.063903645
1764764098.228384,-9.20178,1.92276,4.8069,-0.563292015,0.81225378,-0.063903645
1764764098.228384,-9.20178,1.92276,4.8069,-0.563292015,0.81225378,-0.063903645
1764764098.228384,-9.20178,1.92276,4.8069,-0.563292015,0.81225378,-0.063903645
1764764098.228384,-9.20178,1.92276,4.8069,-0.563292015,0.81225378,-0.063903645
1764764098.228384,-9.20178,1.92276,4.8069,-0.563292015,0.81225378,-0.063903645
1764764098.228384,-9.20178,1.92276,4.8069,-0.563292015,0.81225378,-0.063903645
1764764098.228384,-6.546539999999999,0.36624,4.822159999999999,-0.565611345,0.8117655,-0.06018051
1764764098.228384,-6.546539999999999,0.36624,4.822159999999999,-0.565611345,0.8117655,-0.06018051
1764764098.228384,-6.546539999999999,0.36624,4.822159999999999,-0.565611345,0.8117655,-0.06018051
1764764098.228384,-6.546539999999999,0.36624,4.822159999999999,-0.565611345,0.8117655,-0.06018051
1764764098.228384,-6.546539999999999,0.36624,4.822159999999999,-0.565611345,0.8117655,-0.06018051
1764764098.228384,-6.546539999999999,0.36624,4.822159999999999,-0.565611345,0.8117655,-0.06018051
1764764098.228384,-6.546539999999999,0.36624,4.822159999999999,-0.565611345,0.8117655,-0.06018051
1764764098.228384,-6.546539999999999,0.36624,4.822159999999999,-0.565611345,0.8117655,-0.06018051
1764764098.228384,-6.546539999999999,0.36624,4.822159999999999,-0.565611345,0.8117655,-0.06018051
1764764098.2289016,-6.546539999999999,0.36624,4.822159999999999,-0.565611345,0.8117655,-0.06018051
1764764098.2757173,-5.340999999999999,-0.8392999999999999,3.84552,-0.56530617,0.8081034,-0.05603013
1764764098.2757173,-5.340999999999999,-0.8392999999999999,3.84552,-0.56530617,0.8081034,-0.05603013
1764764098.2757173,-5.340999999999999,-0.8392999999999999,3.84552,-0.56530617,0.8081034,-0.05603013
1764764098.2757173,-5.340999999999999,-0.8392999999999999,3.84552,-0.56530617,0.8081034,-0.05603013
1764764098.2757173,-5.340999999999999,-0.8392999999999999,3.84552,-0.56530617,0.8081034,-0.05603013
1764764098.2757173,-5.340999999999999,-0.8392999999999999,3.84552,-0.56530617,0.8081034,-0.05603013
1764764098.2757173,-5.340999999999999,-0.8392999999999999,3.84552,-0.56530617,0.8081034,-0.05603013
1764764098.2757173,-5.340999999999999,-0.8392999999999999,3.84552,-0.56530617,0.8081034,-0.05603013
1764764098.2757173,-5.340999999999999,-0.8392999999999999,3.84552,-0.56530617,0.8081034,-0.05603013
1764764098.2757173,-5.340999999999999,-0.8392999999999999,3.84552,-0.56530617,0.8081034,-0.05603013
1764764098.2757173,-5.340999999999999,-1.58704,2.16692,-0.56542824,0.80346474,-0.05603013
1764764098.2757173,-5.340999999999999,-1.58704,2.16692,-0.56542824,0.80346474,-0.05603013
1764764098.276314,-5.340999999999999,-1.58704,2.16692,-0.56542824,0.80346474,-0.05603013
1764764098.276314,-5.340999999999999,-1.58704,2.16692,-0.56542824,0.80346474,-0.05603013
1764764098.276314,-5.340999999999999,-1.58704,2.16692,-0.56542824,0.80346474,-0.05603013
1764764098.276314,-5.340999999999999,-1.58704,2.16692,-0.56542824,0.80346474,-0.05603013
1764764098.276314,-5.340999999999999,-1.58704,2.16692,-0.56542824,0.80346474,-0.05603013
1764764098.276314,-5.340999999999999,-1.58704,2.16692,-0.56542824,0.80346474,-0.05603013
1764764098.276314,-5.340999999999999,-1.58704,2.16692,-0.56542824,0.80346474,-0.05603013
1764764098.276314,-5.340999999999999,-1.58704,2.16692,-0.56542824,0.80346474,-0.05603013
1764764098.276314,-3.69292,-2.50264,1.63282,-0.56860206,0.80419716,-0.056823585
1764764098.276314,-3.69292,-2.50264,1.63282,-0.56860206,0.80419716,-0.056823585
1764764098.276314,-3.69292,-2.50264,1.63282,-0.56860206,0.80419716,-0.056823585
1764764098.276314,-3.69292,-2.50264,1.63282,-0.56860206,0.80419716,-0.056823585
1764764098.3251574,-3.69292,-2.50264,1.63282,-0.56860206,0.80419716,-0.056823585
1764764098.3251574,-3.69292,-2.50264,1.63282,-0.56860206,0.80419716,-0.056823585
1764764098.3251574,-3.69292,-2.50264,1.63282,-0.56860206,0.80419716,-0.056823585
1764764098.3251574,-3.69292,-2.50264,1.63282,-0.56860206,0.80419716,-0.056823585
1764764098.3251574,-3.69292,-2.50264,1.63282,-0.56860206,0.80419716,-0.056823585
1764764098.3251574,-3.69292,-2.50264,1.63282,-0.56860206,0.80419716,-0.056823585
1764764098.3251574,-2.80784,-3.90656,1.32762,-0.571348635,0.8081034,-0.05554185
1764764098.3251574,-2.80784,-3.90656,1.32762,-0.571348635,0.8081034,-0.05554185
1764764098.3251574,-2.80784,-3.90656,1.32762,-0.571348635,0.8081034,-0.05554185
1764764098.3251574,-2.80784,-3.90656,1.32762,-0.571348635,0.8081034,-0.05554185
1764764098.3251574,-2.80784,-3.90656,1.32762,-0.571348635,0.8081034,-0.05554185
1764764098.3251574,-2.80784,-3.90656,1.32762,-0.571348635,0.8081034,-0.05554185
1764764098.3251574,-2.80784,-3.90656,1.32762,-0.571348635,0.8081034,-0.05554185
1764764098.3251574,-2.80784,-3.90656,1.32762,-0.571348635,0.8081034,-0.05554185
1764764098.3251574,-2.80784,-3.90656,1.32762,-0.571348635,0.8081034,-0.05554185
1764764098.3251574,-2.80784,-3.90656,1.32762,-0.571348635,0.8081034,-0.05554185
1764764098.3251574,-3.47928,-4.59326,0.5341,-0.5688462,0.81286413,-0.054504255
1764764098.3251574,-3.47928,-4.59326,0.5341,-0.5688462,0.81286413,-0.054504255
1764764098.3251574,-3.47928,-4.59326,0.5341,-0.5688462,0.81286413,-0.054504255
1764764098.3251574,-3.47928,-4.59326,0.5341,-0.5688462,0.81286413,-0.054504255
1764764098.3251574,-3.47928,-4.59326,0.5341,-0.5688462,0.81286413,-0.054504255
1764764098.3251574,-3.47928,-4.59326,0.5341,-0.5688462,0.81286413,-0.054504255
1764764098.3251574,-3.47928,-4.59326,0.5341,-0.5688462,0.81286413,-0.054504255
1764764098.3251574,-3.47928,-4.59326,0.5341,-0.5688462,0.81286413,-0.054504255
1764764098.3714662,-3.47928,-4.59326,0.5341,-0.5688462,0.81286413,-0.054504255
1764764098.3714662,-3.47928,-4.59326,0.5341,-0.5688462,0.81286413,-0.054504255
1764764098.3714662,-5.9514,-4.94424,1.9838,-0.561216825,0.8200052250000001,-0.055602885
1764764098.3714662,-5.9514,-4.94424,1.9838,-0.561216825,0.8200052250000001,-0.055602885
1764764098.3714662,-5.9514,-4.94424,1.9838,-0.561216825,0.8200052250000001,-0.055602885
1764764098.3714662,-5.9514,-4.94424,1.9838,-0.561216825,0.8200052250000001,-0.055602885
1764764098.3714662,-5.9514,-4.94424,1.9838,-0.561216825,0.8200052250000001,-0.055602885
1764764098.3714662,-5.9514,-4.94424,1.9838,-0.561216825,0.8200052250000001,-0.055602885
1764764098.3714662,-5.9514,-4.94424,1.9838,-0.561216825,0.8200052250000001,-0.055602885
1764764098.3714662,-5.9514,-4.94424,1.9838,-0.561216825,0.8200052250000001,-0.055602885
1764764098.3714662,-5.9514,-4.94424,1.9838,-0.561216825,0.8200052250000001,-0.055602885
1764764098.3714662,-5.9514,-4.94424,1.9838,-0.561216825,0.8200052250000001,-0.055602885
1764764098.3714662,-7.00434,-3.1283,4.86794,-0.556822305,0.82616976,-0.05871567
1764764098.3714662,-7.00434,-3.1283,4.86794,-0.556822305,0.82616976,-0.05871567
1764764098.3714662,-7.00434,-3.1283,4.86794,-0.556822305,0.82616976,-0.05871567
1764764098.3714662,-7.00434,-3.1283,4.86794,-0.556822305,0.82616976,-0.05871567
1764764098.3714662,-7.00434,-3.1283,4.86794,-0.556822305,0.82616976,-0.05871567
1764764098.3714662,-7.00434,-3.1283,4.86794,-0.556822305,0.82616976,-0.05871567
1764764098.3714662,-7.00434,-3.1283,4.86794,-0.556822305,0.82616976,-0.05871567
1764764098.3714662,-7.00434,-3.1283,4.86794,-0.556822305,0.82616976,-0.05871567
1764764098.3714662,-7.00434,-3.1283,4.86794,-0.556822305,0.82616976,-0.05871567
1764764098.3714662,-7.00434,-3.1283,4.86794,-0.556822305,0.82616976,-0.05871567
1764764098.3714662,-8.68294,-2.31952,4.89846,-0.55676127,0.82690218,-0.060363615
1764764098.3714662,-8.68294,-2.31952,4.89846,-0.55676127,0.82690218,-0.060363615
1764764098.4162138,-8.68294,-2.31952,4.89846,-0.55676127,0.82690218,-0.060363615
1764764098.4162138,-8.68294,-2.31952,4.89846,-0.55676127,0.82690218,-0.060363615
1764764098.4162138,-8.68294,-2.31952,4.89846,-0.55676127,0.82690218,-0.060363615
1764764098.4162138,-8.68294,-2.31952,4.89846,-0.55676127,0.82690218,-0.060363615
1764764098.4162138,-8.68294,-2.31952,4.89846,-0.55676127,0.82690218,-0.060363615
1764764098.4162138,-8.68294,-2.31952,4.89846,-0.55676127,0.82690218,-0.060363615
1764764098.4162138,-8.68294,-2.31952,4.89846,-0.55676127,0.82690218,-0.060363615
1764764098.4162138,-8.68294,-2.31952,4.89846,-0.55676127,0.82690218,-0.060363615
1764764098.4162138,-11.10928,-1.95328,2.99096,-0.55590678,0.823911465,-0.062438805
1764764098.4162138,-11.10928,-1.95328,2.99096,-0.55590678,0.823911465,-0.062438805
1764764098.4162138,-11.10928,-1.95328,2.99096,-0.55590678,0.823911465,-0.062438805
1764764098.4162138,-11.10928,-1.95328,2.99096,-0.55590678,0.823911465,-0.062438805
1764764098.4162138,-11.10928,-1.95328,2.99096,-0.55590678,0.823911465,-0.062438805
1764764098.4162138,-11.10928,-1.95328,2.99096,-0.55590678,0.823911465,-0.062438805
1764764098.4162138,-11.10928,-1.95328,2.99096,-0.55590678,0.823911465,-0.062438805
1764764098.4162138,-11.10928,-1.95328,2.99096,-0.55590678,0.823911465,-0.062438805
1764764098.4162138,-11.10928,-1.95328,2.99096,-0.55590678,0.823911465,-0.062438805
1764764098.4162138,-11.10928,-1.95328,2.99096,-0.55590678,0.823911465,-0.062438805
1764764098.4162138,-10.7583,-0.77826,3.78448,-0.5532212400000001,0.8203104,-0.06384261
1764764098.4162138,-10.7583,-0.77826,3.78448,-0.5532212400000001,0.8203104,-0.06384261
