Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763192.2875588,-2.42634,4.62378,0.9003399999999999,0.324645165,0.735410715,-0.60937344
1764763192.2875588,-2.42634,4.62378,0.9003399999999999,0.324645165,0.735410715,-0.60937344
1764763192.2875588,-2.73154,5.63094,0.8392999999999999,0.320616855,0.73290828,-0.607359285
1764763192.2875588,-2.73154,5.63094,0.8392999999999999,0.320616855,0.73290828,-0.607359285
1764763192.2875588,-2.73154,5.63094,0.8392999999999999,0.320616855,0.73290828,-0.607359285
1764763192.2875588,-2.73154,5.63094,0.8392999999999999,0.320616855,0.73290828,-0.607359285
1764763192.2885697,-2.73154,5.63094,0.8392999999999999,0.320616855,0.73290828,-0.607359285
1764763192.2885697,-2.73154,5.63094,0.8392999999999999,0.320616855,0.73290828,-0.607359285
1764763192.2885697,-2.73154,5.63094,0.8392999999999999,0.320616855,0.73290828,-0.607359285
1764763192.2885697,-2.73154,5.63094,0.8392999999999999,0.320616855,0.73290828,-0.607359285
1764763192.3356268,-2.73154,5.63094,0.8392999999999999,0.320616855,0.73290828,-0.607359285
1764763192.3356268,-2.73154,5.63094,0.8392999999999999,0.320616855,0.73290828,-0.607359285
1764763192.3356268,-1.69386,5.371519999999999,-0.62566,0.315978195,0.72900204,-0.60583341
1764763192.3356268,-1.69386,5.371519999999999,-0.62566,0.315978195,0.72900204,-0.60583341
1764763192.3356268,-1.69386,5.371519999999999,-0.62566,0.315978195,0.72900204,-0.60583341
1764763192.3356268,-1.69386,5.371519999999999,-0.62566,0.315978195,0.72900204,-0.60583341
1764763192.3356268,-1.69386,5.371519999999999,-0.62566,0.315978195,0.72900204,-0.60583341
1764763192.3356268,-1.69386,5.371519999999999,-0.62566,0.315978195,0.72900204,-0.60583341
1764763192.3837922,-1.69386,5.371519999999999,-0.62566,0.315978195,0.72900204,-0.60583341
1764763192.3837922,-1.69386,5.371519999999999,-0.62566,0.315978195,0.72900204,-0.60583341
1764763192.3837922,-1.69386,5.371519999999999,-0.62566,0.315978195,0.72900204,-0.60583341
1764763192.3837922,-1.69386,5.371519999999999,-0.62566,0.315978195,0.72900204,-0.60583341
1764763192.3837922,-0.6409199999999999,3.67766,-1.4497,0.3100578,0.726377535,-0.60436857
1764763192.3837922,-0.6409199999999999,3.67766,-1.4497,0.3100578,0.726377535,-0.60436857
1764763192.3837922,-0.6409199999999999,3.67766,-1.4497,0.3100578,0.726377535,-0.60436857
1764763192.3837922,-0.6409199999999999,3.67766,-1.4497,0.3100578,0.726377535,-0.60436857
1764763192.3837922,-0.6409199999999999,3.67766,-1.4497,0.3100578,0.726377535,-0.60436857
1764763192.3837922,-0.6409199999999999,3.67766,-1.4497,0.3100578,0.726377535,-0.60436857
1764763192.3837922,-0.6409199999999999,3.67766,-1.4497,0.3100578,0.726377535,-0.60436857
1764763192.3837922,-0.6409199999999999,3.67766,-1.4497,0.3100578,0.726377535,-0.60436857
1764763192.3837922,-0.6409199999999999,3.67766,-1.4497,0.3100578,0.726377535,-0.60436857
1764763192.3837922,-0.6409199999999999,3.67766,-1.4497,0.3100578,0.726377535,-0.60436857
1764763192.3837922,-0.62566,1.31236,-2.8231,0.30090255,0.721860945,-0.60717618
1764763192.3837922,-0.62566,1.31236,-2.8231,0.30090255,0.721860945,-0.60717618
1764763192.3837922,-0.62566,1.31236,-2.8231,0.30090255,0.721860945,-0.60717618
1764763192.3837922,-0.62566,1.31236,-2.8231,0.30090255,0.721860945,-0.60717618
1764763192.3837922,-0.62566,1.31236,-2.8231,0.30090255,0.721860945,-0.60717618
1764763192.3837922,-0.62566,1.31236,-2.8231,0.30090255,0.721860945,-0.60717618
1764763192.3837922,-0.62566,1.31236,-2.8231,0.30090255,0.721860945,-0.60717618
1764763192.3837922,-0.62566,1.31236,-2.8231,0.30090255,0.721860945,-0.60717618
1764763192.3837922,-0.62566,1.31236,-2.8231,0.30090255,0.721860945,-0.60717618
1764763192.3837922,-0.62566,1.31236,-2.8231,0.30090255,0.721860945,-0.60717618
1764763192.3837922,-1.12924,-1.69386,-4.22702,0.289244865,0.71642883,-0.6127914
1764763192.3837922,-1.12924,-1.69386,-4.22702,0.289244865,0.71642883,-0.6127914
1764763192.3837922,-1.12924,-1.69386,-4.22702,0.289244865,0.71642883,-0.6127914
1764763192.3837922,-1.12924,-1.69386,-4.22702,0.289244865,0.71642883,-0.6127914
1764763192.3837922,-1.12924,-1.69386,-4.22702,0.289244865,0.71642883,-0.6127914
1764763192.3837922,-1.12924,-1.69386,-4.22702,0.289244865,0.71642883,-0.6127914
1764763192.3837922,-1.12924,-1.69386,-4.22702,0.289244865,0.71642883,-0.6127914
1764763192.3837922,-1.12924,-1.69386,-4.22702,0.289244865,0.71642883,-0.6127914
1764763192.3837922,-1.12924,-1.69386,-4.22702,0.289244865,0.71642883,-0.6127914
1764763192.3837922,-1.12924,-1.69386,-4.22702,0.289244865,0.71642883,-0.6127914
1764763192.3837922,-0.3815,-5.38678,-4.577999999999999,0.27392508,0.71215638,-0.61364589
1764763192.3837922,-0.3815,-5.38678,-4.577999999999999,0.27392508,0.71215638,-0.61364589
1764763192.4289434,-0.3815,-5.38678,-4.577999999999999,0.27392508,0.71215638,-0.61364589
1764763192.4289434,-0.3815,-5.38678,-4.577999999999999,0.27392508,0.71215638,-0.61364589
1764763192.4289434,-0.3815,-5.38678,-4.577999999999999,0.27392508,0.71215638,-0.61364589
1764763192.4289434,-0.3815,-5.38678,-4.577999999999999,0.27392508,0.71215638,-0.61364589
1764763192.4289434,-0.3815,-5.38678,-4.577999999999999,0.27392508,0.71215638,-0.61364589
1764763192.4301498,-0.3815,-5.38678,-4.577999999999999,0.27392508,0.71215638,-0.61364589
1764763192.4301498,-0.3815,-5.38678,-4.577999999999999,0.27392508,0.71215638,-0.61364589
1764763192.4301498,-0.3815,-5.38678,-4.577999999999999,0.27392508,0.71215638,-0.61364589
1764763192.4301498,0.8392999999999999,-6.53128,-3.26564,0.26086359,0.70861635,-0.60998379
1764763192.4312396,0.8392999999999999,-6.53128,-3.26564,0.26086359,0.70861635,-0.60998379
1764763192.4312396,0.8392999999999999,-6.53128,-3.26564,0.26086359,0.70861635,-0.60998379
1764763192.4312396,0.8392999999999999,-6.53128,-3.26564,0.26086359,0.70861635,-0.60998379
1764763192.4312396,0.8392999999999999,-6.53128,-3.26564,0.26086359,0.70861635,-0.60998379
1764763192.4312396,0.8392999999999999,-6.53128,-3.26564,0.26086359,0.70861635,-0.60998379
1764763192.4312396,0.8392999999999999,-6.53128,-3.26564,0.26086359,0.70861635,-0.60998379
1764763192.4312396,0.8392999999999999,-6.53128,-3.26564,0.26086359,0.70861635,-0.60998379
1764763192.4312396,0.8392999999999999,-6.53128,-3.26564,0.26086359,0.70861635,-0.60998379
1764763192.4312396,0.8392999999999999,-6.53128,-3.26564,0.26086359,0.70861635,-0.60998379
1764763192.4312396,1.9838,-6.50076,-0.74774,0.254576985,0.708311175,-0.6051009900000001
1764763192.4312396,1.9838,-6.50076,-0.74774,0.254576985,0.708311175,-0.6051009900000001
1764763192.4312396,1.9838,-6.50076,-0.74774,0.254576985,0.708311175,-0.6051009900000001
1764763192.4312396,1.9838,-6.50076,-0.74774,0.254576985,0.708311175,-0.6051009900000001
1764763192.4312396,1.9838,-6.50076,-0.74774,0.254576985,0.708311175,-0.6051009900000001
1764763192.4312396,1.9838,-6.50076,-0.74774,0.254576985,0.708311175,-0.6051009900000001
1764763192.47322,1.9838,-6.50076,-0.74774,0.254576985,0.708311175,-0.6051009900000001
1764763192.47322,1.9838,-6.50076,-0.74774,0.254576985,0.708311175,-0.6051009900000001
1764763192.47322,1.9838,-6.50076,-0.74774,0.254576985,0.708311175,-0.6051009900000001
1764763192.47322,1.9838,-6.50076,-0.74774,0.254576985,0.708311175,-0.6051009900000001
1764763192.4742382,3.52506,-3.57084,1.2971,0.263488095,0.71423157,-0.60363615
1764763192.4742382,3.52506,-3.57084,1.2971,0.263488095,0.71423157,-0.60363615
1764763192.4742382,3.52506,-3.57084,1.2971,0.263488095,0.71423157,-0.60363615
1764763192.4742382,3.52506,-3.57084,1.2971,0.263488095,0.71423157,-0.60363615
1764763192.4742382,3.52506,-3.57084,1.2971,0.263488095,0.71423157,-0.60363615
1764763192.4742382,3.52506,-3.57084,1.2971,0.263488095,0.71423157,-0.60363615
1764763192.4742382,3.52506,-3.57084,1.2971,0.263488095,0.71423157,-0.60363615
1764763192.4742382,3.52506,-3.57084,1.2971,0.263488095,0.71423157,-0.60363615
1764763192.4742382,3.52506,-3.57084,1.2971,0.263488095,0.71423157,-0.60363615
1764763192.4742382,3.52506,-3.57084,1.2971,0.263488095,0.71423157,-0.60363615
1764763192.4742382,2.73154,-1.38866,1.11398,0.278014425,0.72546201,-0.6024764850000001
1764763192.4742382,2.73154,-1.38866,1.11398,0.278014425,0.72546201,-0.6024764850000001
1764763192.4742382,2.73154,-1.38866,1.11398,0.278014425,0.72546201,-0.6024764850000001
1764763192.4742382,2.73154,-1.38866,1.11398,0.278014425,0.72546201,-0.6024764850000001
1764763192.5223246,2.73154,-1.38866,1.11398,0.278014425,0.72546201,-0.6024764850000001
1764763192.5223246,2.73154,-1.38866,1.11398,0.278014425,0.72546201,-0.6024764850000001
1764763192.5223246,2.73154,-1.38866,1.11398,0.278014425,0.72546201,-0.6024764850000001
1764763192.5223246,2.73154,-1.38866,1.11398,0.278014425,0.72546201,-0.6024764850000001
1764763192.5223246,2.73154,-1.38866,1.11398,0.278014425,0.72546201,-0.6024764850000001
1764763192.5223246,2.73154,-1.38866,1.11398,0.278014425,0.72546201,-0.6024764850000001
1764763192.5223246,0.10682,0.39676,1.2971,0.28698657,0.737119695,-0.606016515
1764763192.5233288,0.10682,0.39676,1.2971,0.28698657,0.737119695,-0.606016515
1764763192.5233288,0.10682,0.39676,1.2971,0.28698657,0.737119695,-0.606016515
1764763192.5233288,0.10682,0.39676,1.2971,0.28698657,0.737119695,-0.606016515
1764763192.5233288,0.10682,0.39676,1.2971,0.28698657,0.737119695,-0.606016515
1764763192.5233288,0.10682,0.39676,1.2971,0.28698657,0.737119695,-0.606016515
1764763192.5233288,0.10682,0.39676,1.2971,0.28698657,0.737119695,-0.606016515
1764763192.5233288,0.10682,0.39676,1.2971,0.28698657,0.737119695,-0.606016515
1764763192.5233288,0.10682,0.39676,1.2971,0.28698657,0.737119695,-0.606016515
1764763192.5233288,0.10682,0.39676,1.2971,0.28698657,0.737119695,-0.606016515
1764763192.5233288,-4.02864,1.64808,3.92182,0.290587635,0.74426079,-0.612364155
1764763192.5233288,-4.02864,1.64808,3.92182,0.290587635,0.74426079,-0.612364155
1764763192.5233288,-4.02864,1.64808,3.92182,0.290587635,0.74426079,-0.612364155
1764763192.5233288,-4.02864,1.64808,3.92182,0.290587635,0.74426079,-0.612364155
1764763192.5233288,-4.02864,1.64808,3.92182,0.290587635,0.74426079,-0.612364155
1764763192.5233288,-4.02864,1.64808,3.92182,0.290587635,0.74426079,-0.612364155
1764763192.5233288,-4.02864,1.64808,3.92182,0.290587635,0.74426079,-0.612364155
1764763192.5233288,-4.02864,1.64808,3.92182,0.290587635,0.74426079,-0.612364155
1764763192.5233288,-4.02864,1.64808,3.92182,0.290587635,0.74426079,-0.612364155
1764763192.5233288,-4.02864,1.64808,3.92182,0.290587635,0.74426079,-0.612364155
1764763192.5245843,-8.5456,2.6705,8.881319999999999,0.29614182,0.748838415,-0.61547694
1764763192.5245843,-8.5456,2.6705,8.881319999999999,0.29614182,0.748838415,-0.61547694
1764763192.5245843,-8.5456,2.6705,8.881319999999999,0.29614182,0.748838415,-0.61547694
1764763192.5245843,-8.5456,2.6705,8.881319999999999,0.29614182,0.748838415,-0.61547694
1764763192.566099,-8.5456,2.6705,8.881319999999999,0.29614182,0.748838415,-0.61547694
1764763192.566099,-8.5456,2.6705,8.881319999999999,0.29614182,0.748838415,-0.61547694
1764763192.566099,-8.5456,2.6705,8.881319999999999,0.29614182,0.748838415,-0.61547694
1764763192.566099,-8.5456,2.6705,8.881319999999999,0.29614182,0.748838415,-0.61547694
1764763192.566099,-8.5456,2.6705,8.881319999999999,0.29614182,0.748838415,-0.61547694
1764763192.566099,-8.5456,2.6705,8.881319999999999,0.29614182,0.748838415,-0.61547694
1764763192.566099,-15.15318,2.09062,13.33724,0.30163497,0.754087425,-0.61535487
1764763192.566099,-15.15318,2.09062,13.33724,0.30163497,0.754087425,-0.61535487
1764763192.567108,-15.15318,2.09062,13.33724,0.30163497,0.754087425,-0.61535487
1764763192.567108,-15.15318,2.09062,13.33724,0.30163497,0.754087425,-0.61535487
1764763192.567108,-15.15318,2.09062,13.33724,0.30163497,0.754087425,-0.61535487
1764763192.567108,-15.15318,2.09062,13.33724,0.30163497,0.754087425,-0.61535487
1764763192.567108,-15.15318,2.09062,13.33724,0.30163497,0.754087425,-0.61535487
1764763192.567108,-15.15318,2.09062,13.33724,0.30163497,0.754087425,-0.61535487
1764763192.567108,-15.15318,2.09062,13.33724,0.30163497,0.754087425,-0.61535487
1764763192.567108,-15.15318,2.09062,13.33724,0.30163497,0.754087425,-0.61535487
1764763192.567108,-17.762639999999998,7.782599999999999,15.4889,0.303771195,0.75475881,-0.61047207
1764763192.567108,-17.762639999999998,7.782599999999999,15.4889,0.303771195,0.75475881,-0.61047207
1764763192.567108,-17.762639999999998,7.782599999999999,15.4889,0.303771195,0.75475881,-0.61047207
1764763192.567108,-17.762639999999998,7.782599999999999,15.4889,0.303771195,0.75475881,-0.61047207
1764763192.567108,-17.762639999999998,7.782599999999999,15.4889,0.303771195,0.75475881,-0.61047207
1764763192.567108,-17.762639999999998,7.782599999999999,15.4889,0.303771195,0.75475881,-0.61047207
1764763192.6172886,-17.762639999999998,7.782599999999999,15.4889,0.303771195,0.75475881,-0.61047207
1764763192.6172886,-17.762639999999998,7.782599999999999,15.4889,0.303771195,0.75475881,-0.61047207
1764763192.6172886,-17.762639999999998,7.782599999999999,15.4889,0.303771195,0.75475881,-0.61047207
1764763192.6182976,-17.762639999999998,7.782599999999999,15.4889,0.303771195,0.75475881,-0.61047207
1764763192.6182976,-13.5051,5.615679999999999,16.29768,0.30126876,0.7513408500000001,-0.601255785
1764763192.6182976,-13.5051,5.615679999999999,16.29768,0.30126876,0.7513408500000001,-0.601255785
1764763192.6182976,-13.5051,5.615679999999999,16.29768,0.30126876,0.7513408500000001,-0.601255785
1764763192.6182976,-13.5051,5.615679999999999,16.29768,0.30126876,0.7513408500000001,-0.601255785
1764763192.6182976,-13.5051,5.615679999999999,16.29768,0.30126876,0.7513408500000001,-0.601255785
1764763192.6182976,-13.5051,5.615679999999999,16.29768,0.30126876,0.7513408500000001,-0.601255785
1764763192.6182976,-13.5051,5.615679999999999,16.29768,0.30126876,0.7513408500000001,-0.601255785
1764763192.6182976,-13.5051,5.615679999999999,16.29768,0.30126876,0.7513408500000001,-0.601255785
1764763192.6182976,-13.5051,5.615679999999999,16.29768,0.30126876,0.7513408500000001,-0.601255785
1764763192.6182976,-13.5051,5.615679999999999,16.29768,0.30126876,0.7513408500000001,-0.601255785
1764763192.6182976,-8.042019999999999,9.24756,19.02922,0.299254605,0.74755668,-0.597349545
1764763192.6182976,-8.042019999999999,9.24756,19.02922,0.299254605,0.74755668,-0.597349545
1764763192.6182976,-8.042019999999999,9.24756,19.02922,0.299254605,0.74755668,-0.597349545
1764763192.6182976,-8.042019999999999,9.24756,19.02922,0.299254605,0.74755668,-0.597349545
1764763192.6182976,-8.042019999999999,9.24756,19.02922,0.299254605,0.74755668,-0.597349545
1764763192.6182976,-8.042019999999999,9.24756,19.02922,0.299254605,0.74755668,-0.597349545
1764763192.6182976,-8.042019999999999,9.24756,19.02922,0.299254605,0.74755668,-0.597349545
1764763192.6182976,-8.042019999999999,9.24756,19.02922,0.299254605,0.74755668,-0.597349545
1764763192.6182976,-8.042019999999999,9.24756,19.02922,0.299254605,0.74755668,-0.597349545
1764763192.6182976,-8.042019999999999,9.24756,19.02922,0.299254605,0.74755668,-0.597349545
1764763192.6182976,-6.9433,8.95762,21.6692,0.29748459,0.74853324,-0.596372985
1764763192.6182976,-6.9433,8.95762,21.6692,0.29748459,0.74853324,-0.596372985
1764763192.6607552,-6.9433,8.95762,21.6692,0.29748459,0.74853324,-0.596372985
1764763192.6607552,-6.9433,8.95762,21.6692,0.29748459,0.74853324,-0.596372985
1764763192.6607552,-6.9433,8.95762,21.6692,0.29748459,0.74853324,-0.596372985
1764763192.6607552,-6.9433,8.95762,21.6692,0.29748459,0.74853324,-0.596372985
1764763192.7112534,-6.9433,8.95762,21.6692,0.29748459,0.74853324,-0.596372985
1764763192.7112534,-6.9433,8.95762,21.6692,0.29748459,0.74853324,-0.596372985
1764763192.7112534,-6.9433,8.95762,21.6692,0.29748459,0.74853324,-0.596372985
1764763192.7112534,-6.9433,8.95762,21.6692,0.29748459,0.74853324,-0.596372985
1764763192.7112534,-10.66674,10.49888,24.76698,0.3002922,0.7539653550000001,-0.593687445
1764763192.7112534,-10.66674,10.49888,24.76698,0.3002922,0.7539653550000001,-0.593687445
1764763192.7112534,-10.66674,10.49888,24.76698,0.3002922,0.7539653550000001,-0.593687445
1764763192.7112534,-10.66674,10.49888,24.76698,0.3002922,0.7539653550000001,-0.593687445
1764763192.7112534,-10.66674,10.49888,24.76698,0.3002922,0.7539653550000001,-0.593687445
1764763192.7112534,-10.66674,10.49888,24.76698,0.3002922,0.7539653550000001,-0.593687445
1764763192.7112534,-10.66674,10.49888,24.76698,0.3002922,0.7539653550000001,-0.593687445
1764763192.7122755,-10.66674,10.49888,24.76698,0.3002922,0.7539653550000001,-0.593687445
1764763192.7122755,-10.66674,10.49888,24.76698,0.3002922,0.7539653550000001,-0.593687445
1764763192.7122755,-10.66674,10.49888,24.76698,0.3002922,0.7539653550000001,-0.593687445
1764763192.7122755,-12.87944,11.99436,26.88812,0.304137405,0.75781056,-0.5872787700000001
1764763192.7122755,-12.87944,11.99436,26.88812,0.304137405,0.75781056,-0.5872787700000001
1764763192.7122755,-12.87944,11.99436,26.88812,0.304137405,0.75781056,-0.5872787700000001
1764763192.7122755,-12.87944,11.99436,26.88812,0.304137405,0.75781056,-0.5872787700000001
1764763192.7122755,-12.87944,11.99436,26.88812,0.304137405,0.75781056,-0.5872787700000001
1764763192.7122755,-12.87944,11.99436,26.88812,0.304137405,0.75781056,-0.5872787700000001
1764763192.7122755,-12.87944,11.99436,26.88812,0.304137405,0.75781056,-0.5872787700000001
1764763192.7122755,-12.87944,11.99436,26.88812,0.304137405,0.75781056,-0.5872787700000001
1764763192.7122755,-12.87944,11.99436,26.88812,0.304137405,0.75781056,-0.5872787700000001
1764763192.7122755,-12.87944,11.99436,26.88812,0.304137405,0.75781056,-0.5872787700000001
1764763192.7122755,-15.09214,9.67484,27.7732,0.299864955,0.756834,-0.5847153
1764763192.7122755,-15.09214,9.67484,27.7732,0.299864955,0.756834,-0.5847153
1764763192.7122755,-15.09214,9.67484,27.7732,0.299864955,0.756834,-0.5847153
1764763192.7122755,-15.09214,9.67484,27.7732,0.299864955,0.756834,-0.5847153
1764763192.7122755,-15.09214,9.67484,27.7732,0.299864955,0.756834,-0.5847153
1764763192.7122755,-15.09214,9.67484,27.7732,0.299864955,0.756834,-0.5847153
1764763192.7122755,-15.09214,9.67484,27.7732,0.299864955,0.756834,-0.5847153
1764763192.7122755,-15.09214,9.67484,27.7732,0.299864955,0.756834,-0.5847153
1764763192.7122755,-15.09214,9.67484,27.7732,0.299864955,0.756834,-0.5847153
1764763192.7122755,-15.09214,9.67484,27.7732,0.299864955,0.756834,-0.5847153
1764763192.7122755,-20.34158,3.34194,27.43748,0.285460695,0.753843285,-0.58691256
1764763192.7122755,-20.34158,3.34194,27.43748,0.285460695,0.753843285,-0.58691256
1764763192.7122755,-20.34158,3.34194,27.43748,0.285460695,0.753843285,-0.58691256
1764763192.7122755,-20.34158,3.34194,27.43748,0.285460695,0.753843285,-0.58691256
1764763192.7122755,-20.34158,3.34194,27.43748,0.285460695,0.753843285,-0.58691256
1764763192.7122755,-20.34158,3.34194,27.43748,0.285460695,0.753843285,-0.58691256
1764763192.7122755,-20.34158,3.34194,27.43748,0.285460695,0.753843285,-0.58691256
1764763192.7122755,-20.34158,3.34194,27.43748,0.285460695,0.753843285,-0.58691256
1764763192.7593029,-20.34158,3.34194,27.43748,0.285460695,0.753843285,-0.58691256
1764763192.7593029,-20.34158,3.34194,27.43748,0.285460695,0.753843285,-0.58691256
1764763192.7593029,-24.35496,-5.82932,28.10892,0.268859175,0.750181185,-0.59216157
1764763192.7593029,-24.35496,-5.82932,28.10892,0.268859175,0.750181185,-0.59216157
1764763192.7593029,-24.35496,-5.82932,28.10892,0.268859175,0.750181185,-0.59216157
1764763192.7593029,-24.35496,-5.82932,28.10892,0.268859175,0.750181185,-0.59216157
1764763192.7593029,-24.35496,-5.82932,28.10892,0.268859175,0.750181185,-0.59216157
1764763192.7593029,-24.35496,-5.82932,28.10892,0.268859175,0.750181185,-0.59216157
1764763192.7593029,-24.35496,-5.82932,28.10892,0.268859175,0.750181185,-0.59216157
1764763192.7593029,-24.35496,-5.82932,28.10892,0.268859175,0.750181185,-0.59216157
1764763192.7593029,-24.35496,-5.82932,28.10892,0.268859175,0.750181185,-0.59216157
1764763192.7593029,-24.35496,-5.82932,28.10892,0.268859175,0.750181185,-0.59216157
1764763192.7593029,-26.23194,-17.610039999999998,32.44276,0.2587884,0.73754694,-0.59765472
1764763192.7593029,-26.23194,-17.610039999999998,32.44276,0.2587884,0.73754694,-0.59765472
1764763192.7593029,-26.23194,-17.610039999999998,32.44276,0.2587884,0.73754694,-0.59765472
1764763192.7593029,-26.23194,-17.610039999999998,32.44276,0.2587884,0.73754694,-0.59765472
1764763192.7598171,-26.23194,-17.610039999999998,32.44276,0.2587884,0.73754694,-0.59765472
1764763192.7598171,-26.23194,-17.610039999999998,32.44276,0.2587884,0.73754694,-0.59765472
1764763192.7598171,-26.23194,-17.610039999999998,32.44276,0.2587884,0.73754694,-0.59765472
1764763192.7598171,-26.23194,-17.610039999999998,32.44276,0.2587884,0.73754694,-0.59765472
1764763192.8051448,-26.23194,-17.610039999999998,32.44276,0.2587884,0.73754694,-0.59765472
1764763192.8051448,-26.23194,-17.610039999999998,32.44276,0.2587884,0.73754694,-0.59765472
1764763192.8051448,-25.22478,-29.26868,39.30976,0.262999815,0.71960265,-0.595884705
1764763192.8051448,-25.22478,-29.26868,39.30976,0.262999815,0.71960265,-0.595884705
1764763192.8051448,-25.22478,-29.26868,39.30976,0.262999815,0.71960265,-0.595884705
1764763192.8051448,-25.22478,-29.26868,39.30976,0.262999815,0.71960265,-0.595884705
1764763192.8051448,-25.22478,-29.26868,39.30976,0.262999815,0.71960265,-0.595884705
1764763192.8051448,-25.22478,-29.26868,39.30976,0.262999815,0.71960265,-0.595884705
1764763192.8051448,-25.22478,-29.26868,39.30976,0.262999815,0.71960265,-0.595884705
1764763192.8062823,-25.22478,-29.26868,39.30976,0.262999815,0.71960265,-0.595884705
1764763192.8062823,-25.22478,-29.26868,39.30976,0.262999815,0.71960265,-0.595884705
1764763192.8062823,-25.22478,-29.26868,39.30976,0.262999815,0.71960265,-0.595884705
1764763192.8062823,-15.15318,-42.89586,40.80524,0.272277135,0.70593081,-0.58788912
1764763192.8062823,-15.15318,-42.89586,40.80524,0.272277135,0.70593081,-0.58788912
1764763192.8062823,-15.15318,-42.89586,40.80524,0.272277135,0.70593081,-0.58788912
1764763192.8062823,-15.15318,-42.89586,40.80524,0.272277135,0.70593081,-0.58788912
1764763192.8062823,-15.15318,-42.89586,40.80524,0.272277135,0.70593081,-0.58788912
1764763192.8062823,-15.15318,-42.89586,40.80524,0.272277135,0.70593081,-0.58788912
1764763192.8062823,-15.15318,-42.89586,40.80524,0.272277135,0.70593081,-0.58788912
1764763192.8062823,-15.15318,-42.89586,40.80524,0.272277135,0.70593081,-0.58788912
1764763192.8062823,-15.15318,-42.89586,40.80524,0.272277135,0.70593081,-0.58788912
1764763192.8062823,-15.15318,-42.89586,40.80524,0.272277135,0.70593081,-0.58788912
1764763192.8524926,-7.00434,-50.60216,42.4991,0.283873785,0.703794585,-0.585508755
1764763192.8524926,-7.00434,-50.60216,42.4991,0.283873785,0.703794585,-0.585508755
1764763192.8524926,-7.00434,-50.60216,42.4991,0.283873785,0.703794585,-0.585508755
1764763192.8524926,-7.00434,-50.60216,42.4991,0.283873785,0.703794585,-0.585508755
1764763192.8524926,-7.00434,-50.60216,42.4991,0.283873785,0.703794585,-0.585508755
1764763192.8524926,-7.00434,-50.60216,42.4991,0.283873785,0.703794585,-0.585508755
1764763192.8524926,-7.00434,-50.60216,42.4991,0.283873785,0.703794585,-0.585508755
1764763192.8524926,-7.00434,-50.60216,42.4991,0.283873785,0.703794585,-0.585508755
1764763192.8524926,-7.00434,-50.60216,42.4991,0.283873785,0.703794585,-0.585508755
1764763192.8524926,-7.00434,-50.60216,42.4991,0.283873785,0.703794585,-0.585508755
1764763192.8524926,-0.97664,-54.99704,51.31938,0.302184285,0.71325501,-0.58801119
1764763192.8524926,-0.97664,-54.99704,51.31938,0.302184285,0.71325501,-0.58801119
1764763192.8524926,-0.97664,-54.99704,51.31938,0.302184285,0.71325501,-0.58801119
1764763192.8524926,-0.97664,-54.99704,51.31938,0.302184285,0.71325501,-0.58801119
1764763192.8535008,-0.97664,-54.99704,51.31938,0.302184285,0.71325501,-0.58801119
1764763192.8535008,-0.97664,-54.99704,51.31938,0.302184285,0.71325501,-0.58801119
1764763192.8535008,-0.97664,-54.99704,51.31938,0.302184285,0.71325501,-0.58801119
1764763192.8535008,-0.97664,-54.99704,51.31938,0.302184285,0.71325501,-0.58801119
1764763192.8535008,-0.97664,-54.99704,51.31938,0.302184285,0.71325501,-0.58801119
1764763192.8535008,-0.97664,-54.99704,51.31938,0.302184285,0.71325501,-0.58801119
1764763192.8535008,6.516019999999999,-56.32466,57.31656,0.32641518,0.723814065,-0.59033052
1764763192.8535008,6.516019999999999,-56.32466,57.31656,0.32641518,0.723814065,-0.59033052
1764763192.8535008,6.516019999999999,-56.32466,57.31656,0.32641518,0.723814065,-0.59033052
1764763192.8535008,6.516019999999999,-56.32466,57.31656,0.32641518,0.723814065,-0.59033052
1764763192.8535008,6.516019999999999,-56.32466,57.31656,0.32641518,0.723814065,-0.59033052
1764763192.8535008,6.516019999999999,-56.32466,57.31656,0.32641518,0.723814065,-0.59033052
1764763192.8535008,6.516019999999999,-56.32466,57.31656,0.32641518,0.723814065,-0.59033052
1764763192.8535008,6.516019999999999,-56.32466,57.31656,0.32641518,0.723814065,-0.59033052
1764763192.899119,6.516019999999999,-56.32466,57.31656,0.32641518,0.723814065,-0.59033052
1764763192.899119,6.516019999999999,-56.32466,57.31656,0.32641518,0.723814065,-0.59033052
1764763192.899119,11.56708,-59.3614,62.47444,0.34692294,0.7282696200000001,-0.58776705
1764763192.89963,11.56708,-59.3614,62.47444,0.34692294,0.7282696200000001,-0.58776705
1764763192.89963,11.56708,-59.3614,62.47444,0.34692294,0.7282696200000001,-0.58776705
1764763192.89963,11.56708,-59.3614,62.47444,0.34692294,0.7282696200000001,-0.58776705
1764763192.89963,11.56708,-59.3614,62.47444,0.34692294,0.7282696200000001,-0.58776705
1764763192.89963,11.56708,-59.3614,62.47444,0.34692294,0.7282696200000001,-0.58776705
1764763192.89963,11.56708,-59.3614,62.47444,0.34692294,0.7282696200000001,-0.58776705
1764763192.89963,11.56708,-59.3614,62.47444,0.34692294,0.7282696200000001,-0.58776705
1764763192.89963,11.56708,-59.3614,62.47444,0.34692294,0.7282696200000001,-0.58776705
1764763192.89963,11.56708,-59.3614,62.47444,0.34692294,0.7282696200000001,-0.58776705
