Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764057.8711476,-7989.389999999999,-15615.315,-2126.61,-8017.965,-19427.895,-27406.845,-11879.145,-8616.24
1764764057.871663,-7991.594999999999,-15617.43,-2128.77,-8019.495,-19428.975,-27408.375,-11880.495,-8618.13
1764764057.871663,-7992.405,-15617.43,-2129.175,-8019.945,-19429.47,-27408.195,-11880.045,-8618.039999999999
1764764057.871663,-7992.36,-15616.53,-2128.455,-8020.304999999999,-19429.74,-27408.06,-11879.505,-8617.455
1764764057.871663,-7993.259999999999,-15617.25,-2129.85,-8021.34,-19430.415,-27410.22,-11880.315,-8618.625
1764764057.871663,-7997.219999999999,-15620.265,-2133.63,-8024.94,-19433.52,-27413.82,-11884.185,-8622.404999999999
1764764057.871663,-7996.5,-15620.67,-2133.18,-8025.03,-19433.745,-27413.55,-11884.005,-8622.449999999999
1764764057.871663,-7994.34,-15619.23,-2131.245,-8024.04,-19432.395,-27411.57,-11881.845,-8620.92
1764764057.871663,-7988.804999999999,-15613.38,-2125.62,-8018.325,-19426.635,-27406.395,-11876.94,-8615.205
1764764057.872191,-7988.535,-15612.705,-2124.225,-8017.92,-19425.465,-27405.09,-11876.895,-8614.845
1764764057.872191,-7990.019999999999,-15613.785,-2124.9,-8018.505,-19425.87,-27405.99,-11876.715,-8615.34
1764764057.872191,-7996.049999999999,-15619.275,-2130.885,-8023.815,-19431.54,-27412.74,-11881.575,-8620.38
1764764057.8728616,-7991.415,-15614.82,-2127.06,-8020.035,-19427.13,-27408.87,-11877.57,-8616.015
1764764057.8728616,-7990.74,-15615.225,-2126.97,-8020.08,-19427.535,-27408.465,-11877.48,-8615.34
1764764057.8728616,-7993.71,-15617.79,-2129.715,-8022.78,-19430.325,-27411.93,-11879.955,-8617.904999999999
1764764057.8728616,-7990.11,-15614.505,-2126.34,-8019.224999999999,-19426.815,-27409.14,-11876.895,-8615.565
1764764057.8728616,-7993.799999999999,-15617.745,-2129.67,-8022.33,-19430.19,-27412.965,-11880.135,-8619.66
1764764057.8728616,-7992.36,-15616.935,-2128.815,-8021.25,-19429.065,-27410.58,-11879.595,-8618.445
1764764057.8728616,-7988.49,-15612.975,-2125.26,-8018.19,-19425.465,-27406.53,-11876.13,-8614.529999999999
1764764057.8728616,-7989.48,-15612.84,-2125.98,-8018.91,-19425.78,-27407.34,-11876.355,-8616.105
1764764057.9165075,-7987.139999999999,-15609.69,-2122.47,-8016.12,-19423.305,-27404.325,-11873.115,-8613.135
1764764057.9165075,-7992.54,-15615.09,-2127.915,-8021.474999999999,-19428.66,-27409.725,-11878.785,-8618.355
1764764057.9165075,-7994.07,-15616.35,-2129.4,-8022.78,-19430.46,-27411.435,-11879.46,-8619.705
1764764057.9165075,-7993.575,-15615.315,-2128.815,-8021.61,-19429.74,-27410.49,-11878.785,-8618.985
1764764057.9165075,-7992.945,-15614.64,-2128.95,-8021.115,-19429.29,-27410.265,-11878.515,-8618.13
1764764057.9165075,-7991.82,-15613.47,-2127.465,-8019.945,-19427.625,-27409.095,-11877.165,-8616.6
1764764057.9165075,-7986.014999999999,-15607.89,-2122.065,-8015.04,-19422.72,-27403.83,-11872.125,-8611.11
1764764057.9172077,-7984.53,-15606.72,-2121.345,-8013.87,-19421.73,-27402.84,-11870.415,-8609.85
1764764057.9172077,-7985.565,-15606.675,-2121.615,-8013.69,-19421.19,-27402.48,-11869.695,-8609.85
1764764057.9172077,-7987.59,-15608.61,-2123.055,-8015.67,-19422.99,-27404.1,-11871.405,-8612.055
1764764057.9172077,-7988.94,-15609.78,-2124.45,-8017.514999999999,-19424.565,-27405.18,-11873.07,-8614.035
1764764057.9172077,-7994.07,-15614.505,-2129.13,-8022.554999999999,-19428.705,-27410.13,-11877.435,-8618.58
1764764057.9172077,-7994.88,-15616.305,-2128.95,-8024.219999999999,-19430.145,-27411.345,-11876.58,-8619.074999999999
1764764057.9172077,-7992.54,-15613.92,-2127.735,-8022.735,-19428.93,-27409.185,-11874.285,-8616.914999999999
1764764057.9172077,-7997.085,-15618.42,-2131.785,-8026.785,-19433.52,-27413.37,-11877.705,-8620.83
1764764057.9172077,-7997.445,-15618.105,-2131.605,-8026.469999999999,-19432.305,-27413.505,-11877.615,-8620.065
1764764057.9172077,-7993.035,-15613.155,-2127.015,-8021.295,-19428.03,-27411.615,-11880.63,-8615.97
1764764057.9172077,-7994.295,-15615.18,-2127.915,-8023.139999999999,-19429.38,-27412.92,-11881.98,-8618.265
1764764057.9172077,-7992.36,-15613.47,-2125.08,-8020.575,-19427.49,-27409.995,-11877.66,-8615.744999999999
1764764057.9172077,-7996.365,-15617.475,-2129.22,-8024.219999999999,-19431.18,-27414.045,-11881.305,-8620.154999999999
1764764057.9172077,-7993.53,-15614.145,-2126.565,-8020.844999999999,-19428.12,-27411.39,-11879.55,-8618.039999999999
1764764057.9172077,-7996.455,-15616.485,-2129.13,-8024.4,-19431.09,-27413.73,-11882.25,-8620.56
1764764057.9172077,-7992.36,-15613.02,-2125.215,-8020.799999999999,-19427.13,-27410.085,-11878.38,-8616.869999999999
1764764057.9172077,-7991.639999999999,-15612.795,-2124.945,-8019.764999999999,-19426.815,-27410.445,-11877.165,-8615.654999999999
1764764057.9172077,-7993.53,-15614.145,-2127.24,-8021.25,-19428.21,-27411.795,-11878.38,-8616.42
1764764057.9172077,-7994.565,-15614.55,-2127.78,-8022.69,-19428.93,-27412.515,-11879.82,-8617.904999999999
1764764057.963199,-7991.91,-15611.49,-2124.81,-8020.17,-19426.41,-27409.455,-11877.21,-8615.295
1764764057.963199,-7995.33,-15614.55,-2128.905,-8023.59,-19429.2,-27413.325,-11879.64,-8618.715
1764764057.963199,-7995.599999999999,-15614.865,-2129.22,-8024.4,-19429.38,-27414.765,-11880.54,-8618.94
1764764057.963199,-7992.764999999999,-15612.165,-2125.98,-8021.79,-19426.5,-27411.345,-11878.29,-8615.565
1764764057.963199,-7988.49,-15608.205,-2121.48,-8017.38,-19422.99,-27407.25,-11874.51,-8611.74
1764764057.963199,-7993.035,-15612.075,-2126.25,-8021.295,-19427.67,-27411.57,-11879.1,-8616.06
1764764057.963199,-7991.144999999999,-15610.095,-2124.855,-8019.09,-19425.195,-27409.77,-11876.49,-8614.755
1764764057.963199,-7991.054999999999,-15610.545,-2124.855,-8019.09,-19425.915,-27410.625,-11875.995,-8615.295
1764764057.963199,-7996.005,-15615.045,-2129.085,-8023.769999999999,-19430.685,-27415.89,-11880.27,-8619.48
1764764057.963199,-7995.105,-15614.055,-2128.185,-8022.509999999999,-19429.47,-27414.585,-11879.1,-8618.085
1764764057.9637096,-7992.674999999999,-15610.59,-2124.855,-8019.495,-19426.275,-27411.93,-11876.22,-8615.565
1764764057.9637096,-7995.15,-15613.245,-2127.78,-8021.924999999999,-19429.02,-27414.27,-11878.92,-8618.13
1764764057.9637096,-7994.429999999999,-15612.345,-2126.61,-8021.88,-19427.895,-27413.415,-11878.74,-8617.14
1764764057.9637096,-7990.469999999999,-15607.845,-2122.515,-8018.009999999999,-19423.17,-27409.275,-11874.825,-8612.82
1764764057.9637096,-7989.255,-15607.035,-2121.93,-8016.884999999999,-19422.585,-27408.465,-11873.43,-8611.92
1764764057.9637096,-7990.29,-15607.71,-2122.92,-8018.639999999999,-19423.62,-27410.085,-11873.745,-8612.369999999999
1764764057.9637096,-7991.505,-15609.24,-2124.495,-8020.08,-19424.79,-27411.84,-11873.88,-8613.225
1764764057.9637096,-7993.53,-15610.815,-2127.06,-8022.059999999999,-19426.68,-27413.055,-11875.95,-8615.34
1764764057.9637096,-7995.599999999999,-15611.985,-2127.6,-8023.769999999999,-19428.66,-27416.025,-11881.17,-8618.039999999999
1764764057.9637096,-7993.304999999999,-15609.69,-2125.215,-8021.16,-19426.23,-27413.865,-11877.345,-8614.664999999999
1764764057.9637096,-7994.519999999999,-15611.13,-2127.555,-8022.33,-19427.67,-27415.665,-11878.425,-8616.33
1764764057.9637096,-7997.58,-15614.46,-2130.255,-8025.84,-19431.09,-27418.365,-11881.62,-8619.705
1764764058.0101368,-7995.554999999999,-15612.345,-2128.095,-8022.915,-19428.615,-27415.485,-11879.01,-8617.275
1764764058.0101368,-7996.005,-15612.795,-2128.635,-8022.96,-19429.47,-27415.98,-11878.83,-8618.445
1764764058.0101368,-7991.82,-15608.97,-2124.9,-8019.315,-19425.645,-27411.84,-11874.51,-8613.855
1764764058.0101368,-7995.644999999999,-15612.255,-2128.545,-8023.455,-19429.2,-27415.755,-11877.255,-8617.095
1764764058.0101368,-7996.815,-15613.83,-2129.355,-8024.894999999999,-19430.685,-27417.42,-11877.03,-8618.76
1764764058.0101368,-7996.005,-15613.83,-2128.455,-8024.264999999999,-19429.65,-27416.52,-11875.77,-8617.77
1764764058.0101368,-7990.83,-15608.07,-2124.045,-8020.17,-19423.89,-27413.865,-11877.12,-8613.09
1764764058.0101368,-7991.505,-15609.195,-2124.855,-8021.115,-19423.98,-27415.44,-11879.955,-8613.72
1764764058.0101368,-7993.304999999999,-15609.87,-2125.665,-8021.745,-19425.78,-27416.295,-11879.145,-8615.699999999999
1764764058.0101368,-7994.429999999999,-15610.455,-2126.43,-8022.96,-19426.365,-27416.475,-11879.55,-8616.33
1764764058.0101368,-7994.205,-15611.13,-2126.16,-8022.78,-19425.96,-27415.485,-11878.47,-8615.88
1764764058.0101368,-7992.585,-15609.825,-2125.395,-8021.79,-19424.52,-27413.325,-11877.165,-8614.935
1764764058.0101368,-7995.105,-15611.805,-2127.69,-8023.905,-19426.545,-27415.755,-11879.055,-8616.15
1764764058.0101368,-7998.48,-15615.27,-2131.245,-8027.594999999999,-19429.875,-27419.715,-11882.835,-8619.615
1764764058.0101368,-7995.15,-15612.12,-2127.51,-8024.58,-19427.4,-27417.285,-11879.505,-8616.824999999999
1764764058.0101368,-7997.04,-15613.605,-2128.815,-8026.065,-19429.695,-27419.445,-11881.44,-8618.805
1764764058.0101368,-7997.219999999999,-15613.38,-2129.49,-8025.84,-19430.1,-27419.895,-11881.215,-8618.85
1764764058.0101368,-7996.094999999999,-15613.695,-2129.625,-8025.705,-19429.515,-27419.715,-11880.18,-8618.85
1764764058.0101368,-7993.125,-15609.96,-2125.98,-8021.79,-19425.6,-27416.07,-11876.67,-8614.8
1764764058.0101368,-7992.0,-15608.43,-2124.9,-8020.575,-19423.575,-27414.675,-11875.365,-8613.09
1764764058.0101368,-7992.09,-15608.43,-2124.495,-8020.755,-19423.62,-27414.765,-11875.32,-8612.865
1764764058.0101368,-7991.82,-15608.025,-2124.09,-8020.44,-19423.17,-27414.135,-11875.32,-8612.279999999999
1764764058.0101368,-7991.505,-15608.745,-2123.64,-8020.125,-19423.08,-27415.17,-11875.14,-8612.595
1764764058.0101368,-7992.855,-15610.365,-2126.205,-8021.474999999999,-19424.295,-27417.105,-11876.58,-8614.08
1764764058.0577452,-7996.32,-15614.055,-2129.715,-8025.84,-19428.21,-27420.885,-11880.45,-8617.41
1764764058.0577452,-7993.665,-15611.445,-2127.42,-8023.59,-19426.095,-27418.545,-11878.02,-8615.07
1764764058.0577452,-7993.17,-15611.265,-2127.645,-8023.5,-19425.915,-27418.41,-11878.47,-8614.35
1764764058.0577452,-7992.36,-15610.41,-2126.43,-8022.465,-19424.43,-27418.005,-11878.11,-8613.404999999999
1764764058.0577452,-7992.674999999999,-15610.545,-2126.295,-8023.094999999999,-19424.88,-27417.78,-11877.615,-8613.449999999999
1764764058.0577452,-7995.735,-15612.12,-2128.185,-8025.75,-19426.86,-27419.13,-11879.235,-8615.565
1764764058.0577452,-7993.08,-15609.735,-2126.61,-8023.86,-19425.105,-27417.15,-11876.715,-8614.08
1764764058.0577452,-7995.69,-15611.355,-2128.14,-8025.255,-19427.445,-27418.545,-11878.92,-8615.835
1764764058.0577452,-7993.08,-15609.33,-2125.62,-8023.32,-19424.925,-27416.295,-11876.31,-8613.36
1764764058.0577452,-7995.825,-15612.615,-2128.905,-8027.009999999999,-19428.525,-27419.85,-11879.37,-8617.095
1764764058.0577452,-7994.25,-15611.04,-2127.375,-8025.03,-19427.445,-27418.635,-11878.29,-8614.89
1764764058.0577452,-7997.219999999999,-15614.325,-2130.48,-8027.775,-19429.965,-27421.29,-11881.17,-8618.175
1764764058.0577452,-7992.99,-15610.32,-2126.34,-8023.724999999999,-19426.545,-27418.5,-11877.435,-8613.675
1764764058.0577452,-7994.88,-15611.4,-2127.87,-8024.894999999999,-19426.545,-27419.76,-11879.28,-8614.755
1764764058.0577452,-7994.969999999999,-15611.535,-2128.635,-8025.12,-19426.68,-27420.345,-11880.135,-8615.52
1764764058.0577452,-7994.34,-15610.995,-2127.645,-8024.13,-19425.915,-27418.995,-11878.965,-8614.485
1764764058.0587573,-7992.36,-15609.69,-2125.845,-8023.455,-19424.34,-27417.555,-11876.67,-8612.685
1764764058.0587573,-7994.745,-15611.04,-2127.915,-8025.615,-19426.32,-27419.355,-11878.47,-8614.89
1764764058.0587573,-7991.73,-15607.755,-2125.53,-8021.745,-19423.755,-27416.97,-11875.14,-8611.74
1764764058.0587573,-7993.889999999999,-15609.96,-2127.555,-8023.365,-19425.15,-27419.355,-11877.84,-8613.539999999999
1764764058.0587573,-7996.545,-15611.715,-2129.265,-8025.344999999999,-19426.545,-27421.47,-11880.09,-8615.97
1764764058.0587573,-7996.905,-15610.995,-2129.76,-8026.2,-19427.265,-27422.505,-11879.28,-8617.095
1764764058.0587573,-7997.445,-15612.075,-2131.245,-8027.82,-19428.255,-27423.945,-11879.685,-8618.265
1764764058.0587573,-8001.9,-15616.71,-2135.835,-8032.769999999999,-19432.575,-27428.085,-11884.455,-8622.404999999999
1764764058.1084826,-8002.17,-15617.7,-2136.105,-8032.41,-19433.025,-27428.13,-11885.49,-8622.855
1764764058.1084826,-7999.74,-15615.72,-2134.26,-8030.519999999999,-19430.82,-27425.745,-11883.195,-8620.199999999999
1764764058.1084826,-7997.67,-15613.065,-2132.46,-8028.719999999999,-19428.93,-27422.955,-11880.18,-8618.49
1764764058.1084826,-7993.889999999999,-15607.53,-2127.645,-8023.815,-19423.755,-27417.69,-11876.58,-8613.945
1764764058.1084826,-7995.915,-15609.78,-2129.76,-8025.57,-19426.905,-27420.84,-11878.155,-8616.015
1764764058.1084826,-8002.08,-15615.315,-2135.97,-8031.915,-19432.53,-27426.15,-11884.14,-8622.09
1764764058.1084826,-8001.09,-15614.235,-2135.34,-8031.87,-19431.765,-27425.52,-11883.33,-8621.505
1764764058.1084826,-7996.679999999999,-15610.365,-2131.065,-8027.415,-19427.985,-27422.145,-11878.11,-8616.33
1764764058.1084826,-7998.434999999999,-15612.165,-2133.225,-8028.63,-19430.28,-27424.53,-11878.92,-8617.994999999999
1764764058.1084826,-7996.23,-15609.375,-2131.29,-8026.875,-19427.355,-27421.965,-11877.795,-8615.295
1764764058.1084826,-8001.54,-15614.055,-2135.925,-8031.825,-19431.81,-27425.205,-11881.755,-8619.705
1764764058.1084826,-8002.755,-15615.675,-2137.14,-8034.165,-19433.79,-27426.465,-11881.665,-8620.47
1764764058.1084826,-8001.134999999999,-15614.055,-2135.745,-8032.049999999999,-19432.395,-27424.53,-11879.595,-8619.029999999999
1764764058.1084826,-7994.565,-15607.89,-2128.995,-8024.13,-19425.24,-27417.375,-11874.33,-8612.955
1764764058.1084826,-7994.07,-15606.945,-2127.465,-8022.644999999999,-19424.34,-27418.14,-11875.995,-8613.18
1764764058.1084826,-7998.705,-15610.995,-2131.65,-8026.695,-19427.895,-27423.495,-11881.845,-8617.77
1764764058.1084826,-7995.195,-15608.295,-2129.085,-8024.49,-19425.33,-27420.48,-11877.84,-8614.305
1764764058.1084826,-7994.474999999999,-15607.485,-2128.095,-8024.58,-19425.465,-27420.615,-11876.49,-8613.72
1764764058.1084826,-7997.804999999999,-15610.815,-2131.065,-8027.865,-19428.93,-27423.585,-11880.09,-8617.005
1764764058.1084826,-7997.309999999999,-15610.41,-2130.57,-8027.684999999999,-19429.38,-27423.225,-11878.695,-8616.24
1764764058.1084826,-8000.594999999999,-15613.83,-2133.72,-8030.429999999999,-19431.81,-27427.095,-11881.755,-8618.715
1764764058.1084826,-7999.245,-15611.625,-2132.1,-8028.179999999999,-19429.02,-27424.035,-11879.505,-8616.105
1764764058.1084826,-8002.394999999999,-15614.37,-2135.925,-8031.78,-19431.72,-27426.78,-11882.385,-8618.355
1764764058.1084826,-7999.695,-15611.22,-2132.415,-8028.674999999999,-19428.615,-27425.295,-11881.26,-8617.23
1764764058.1547463,-7994.205,-15606.0,-2126.79,-8023.95,-19423.485,-27419.985,-11876.04,-8613.0
1764764058.1547463,-7995.69,-15607.575,-2128.275,-8025.929999999999,-19424.835,-27420.165,-11877.165,-8613.494999999999
1764764058.1547463,-7996.365,-15608.565,-2129.49,-8027.144999999999,-19426.455,-27421.695,-11877.975,-8613.36
1764764058.1547463,-8000.37,-15612.39,-2133.27,-8031.33,-19429.965,-27425.79,-11881.62,-8616.69
1764764058.1547463,-7997.085,-15608.88,-2130.03,-8028.09,-19426.77,-27422.73,-11877.93,-8613.494999999999
1764764058.1547463,-7997.715,-15609.42,-2131.2,-8028.09,-19427.22,-27423.54,-11877.795,-8613.855
1764764058.1547463,-8001.855,-15613.29,-2135.115,-8032.005,-19431.09,-27427.995,-11882.475,-8618.985
1764764058.1547463,-8002.485,-15614.1,-2136.42,-8032.95,-19431.99,-27428.94,-11882.79,-8619.39
1764764058.1547463,-8001.585,-15613.92,-2135.655,-8032.724999999999,-19431.45,-27428.04,-11881.08,-8618.31
1764764058.1547463,-7996.23,-15608.25,-2129.985,-8026.65,-19424.655,-27420.93,-11874.87,-8612.775
1764764058.1547463,-7995.24,-15607.71,-2128.455,-8024.715,-19423.755,-27419.85,-11874.285,-8611.83
1764764058.1547463,-7998.795,-15610.455,-2130.345,-8027.639999999999,-19427.355,-27425.25,-11881.08,-8616.33
1764764058.1547463,-7996.005,-15607.62,-2128.32,-8025.344999999999,-19424.655,-27423.18,-11877.345,-8613.0
1764764058.1547463,-7995.465,-15606.945,-2128.005,-8025.389999999999,-19423.8,-27422.415,-11876.805,-8611.605
1764764058.1547463,-7996.59,-15608.07,-2129.31,-8026.83,-19424.97,-27423.675,-11877.435,-8612.46
1764764058.1547463,-7999.38,-15610.365,-2130.795,-8028.63,-19426.995,-27426.87,-11881.62,-8616.015
1764764058.1553447,-7996.724999999999,-15608.205,-2128.275,-8026.514999999999,-19424.88,-27424.17,-11878.56,-8613.0
1764764058.1553447,-7998.299999999999,-15610.005,-2130.48,-8029.17,-19427.265,-27426.375,-11880.18,-8614.619999999999
1764764058.1553447,-7996.094999999999,-15606.72,-2127.915,-8026.065,-19424.115,-27422.91,-11877.165,-8611.335
1764764058.1553447,-7996.679999999999,-15606.765,-2127.87,-8026.019999999999,-19423.89,-27422.955,-11877.03,-8611.56
1764764058.1553447,-7996.995,-15607.26,-2127.735,-8026.469999999999,-19423.845,-27422.955,-11877.21,-8611.56
1764764058.1553447,-7997.894999999999,-15608.88,-2129.445,-8027.865,-19425.825,-27424.755,-11878.38,-8612.82
1764764058.1977184,-7997.49,-15608.385,-2128.95,-8026.335,-19424.88,-27424.08,-11877.705,-8611.74
1764764058.1977184,-7997.085,-15607.44,-2128.14,-8025.57,-19423.98,-27423.81,-11877.705,-8611.47
1764764058.1977184,-7998.075,-15608.43,-2128.59,-8026.245,-19425.465,-27424.8,-11878.335,-8612.414999999999
1764764058.1977184,-7998.84,-15608.88,-2128.995,-8026.695,-19425.645,-27424.62,-11878.605,-8612.46
1764764058.1977184,-8002.17,-15612.21,-2133.045,-8031.24,-19428.615,-27428.355,-11881.89,-8616.15
1764764058.1977184,-7999.605,-15608.565,-2130.705,-8028.54,-19426.095,-27425.475,-11878.785,-8612.865
1764764058.1977184,-8001.09,-15610.185,-2131.605,-8030.025,-19427.94,-27426.195,-11881.035,-8613.765
1764764058.1977184,-8002.755,-15611.94,-2132.73,-8031.509999999999,-19428.705,-27427.905,-11883.555,-8616.06
1764764058.1977184,-7997.67,-15607.485,-2127.87,-8027.415,-19424.7,-27423.63,-11878.605,-8611.289999999999
1764764058.1977184,-7999.335,-15608.88,-2130.255,-8028.764999999999,-19426.05,-27424.44,-11878.605,-8613.0
1764764058.1977184,-8000.054999999999,-15609.105,-2131.29,-8029.844999999999,-19427.58,-27425.52,-11876.94,-8614.305
1764764058.1977184,-8001.945,-15611.085,-2133.27,-8031.825,-19429.245,-27427.77,-11877.39,-8615.699999999999
1764764058.1977184,-8004.96,-15614.145,-2136.105,-8034.75,-19431.855,-27431.19,-11880.63,-8618.355
1764764058.1977184,-8000.46,-15609.33,-2131.695,-8030.34,-19426.77,-27428.58,-11883.24,-8614.529999999999
1764764058.1977184,-8001.99,-15611.67,-2133.405,-8032.769999999999,-19429.02,-27431.73,-11887.155,-8617.005
1764764058.1977184,-8001.09,-15610.365,-2131.425,-8030.88,-19427.22,-27428.58,-11883.015,-8614.26
1764764058.1977184,-8003.79,-15613.38,-2134.08,-8032.86,-19430.19,-27430.965,-11884.365,-8617.14
1764764058.1988077,-8000.82,-15609.69,-2131.02,-8029.215,-19427.175,-27427.905,-11881.845,-8614.17
1764764058.1988077,-8000.91,-15609.015,-2131.695,-8029.665,-19427.265,-27427.77,-11881.62,-8614.17
1764764058.19934,-8001.719999999999,-15610.905,-2133.315,-8031.78,-19428.57,-27429.12,-11882.115,-8615.52
1764764058.19934,-8001.63,-15610.905,-2133.09,-8031.87,-19428.795,-27429.435,-11880.945,-8614.89
1764764058.19934,-8000.28,-15609.105,-2132.505,-8030.7,-19427.355,-27427.815,-11879.64,-8613.72
1764764058.19934,-7999.065,-15607.755,-2131.065,-8029.62,-19427.445,-27428.085,-11879.64,-8613.494999999999
1764764058.19934,-7998.705,-15607.485,-2129.445,-8028.764999999999,-19427.13,-27428.805,-11881.17,-8613.315
1764764058.2456388,-8003.07,-15612.03,-2134.17,-8033.804999999999,-19431.36,-27433.485,-11884.41,-8617.455
1764764058.2456388,-8003.519999999999,-15612.03,-2134.665,-8033.804999999999,-19431.81,-27432.9,-11884.725,-8617.68
1764764058.2456388,-8002.035,-15609.915,-2133.27,-8031.96,-19430.055,-27430.65,-11882.97,-8615.07
1764764058.2456388,-7998.66,-15605.865,-2129.13,-8028.045,-19425.735,-27425.79,-11879.37,-8611.065
1764764058.2456388,-8000.865,-15608.07,-2131.155,-8029.934999999999,-19427.58,-27427.815,-11881.08,-8613.09
1764764058.2456388,-8004.644999999999,-15613.29,-2134.98,-8034.344999999999,-19432.17,-27432.495,-11885.94,-8617.994999999999
