Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764791.6810966,-2.50264,0.09156,1.09872,0.94189212,-0.239318235,-0.26916435
1764764791.6810966,-2.50264,0.09156,1.09872,0.94189212,-0.239318235,-0.26916435
1764764791.6810966,-2.50264,0.09156,1.09872,0.94189212,-0.239318235,-0.26916435
1764764791.7267852,-2.50264,0.09156,1.09872,0.94189212,-0.239318235,-0.26916435
1764764791.7267852,-2.50264,0.09156,1.09872,0.94189212,-0.239318235,-0.26916435
1764764791.7267852,-2.50264,0.09156,1.09872,0.94189212,-0.239318235,-0.26916435
1764764791.7267852,-2.50264,0.09156,1.09872,0.94189212,-0.239318235,-0.26916435
1764764791.7267852,-2.50264,0.09156,1.09872,0.94189212,-0.239318235,-0.26916435
1764764791.7267852,-2.50264,0.09156,1.09872,0.94189212,-0.239318235,-0.26916435
1764764791.7267852,-3.46402,-0.01526,1.46496,0.94311282,-0.23767029,-0.269835735
1764764791.7267852,-3.46402,-0.01526,1.46496,0.94311282,-0.23767029,-0.269835735
1764764791.7267852,-3.46402,-0.01526,1.46496,0.94311282,-0.23767029,-0.269835735
1764764791.7267852,-3.46402,-0.01526,1.46496,0.94311282,-0.23767029,-0.269835735
1764764791.7267852,-3.46402,-0.01526,1.46496,0.94311282,-0.23767029,-0.269835735
1764764791.7267852,-3.46402,-0.01526,1.46496,0.94311282,-0.23767029,-0.269835735
1764764791.7267852,-3.46402,-0.01526,1.46496,0.94311282,-0.23767029,-0.269835735
1764764791.7267852,-3.46402,-0.01526,1.46496,0.94311282,-0.23767029,-0.269835735
1764764791.7267852,-3.46402,-0.01526,1.46496,0.94311282,-0.23767029,-0.269835735
1764764791.7267852,-3.46402,-0.01526,1.46496,0.94311282,-0.23767029,-0.269835735
1764764791.7267852,-4.28806,-0.13734,1.55652,0.945004905,-0.2368158,-0.270324015
1764764791.7267852,-4.28806,-0.13734,1.55652,0.945004905,-0.2368158,-0.270324015
1764764791.7267852,-4.28806,-0.13734,1.55652,0.945004905,-0.2368158,-0.270324015
1764764791.7267852,-4.28806,-0.13734,1.55652,0.945004905,-0.2368158,-0.270324015
1764764791.7267852,-4.28806,-0.13734,1.55652,0.945004905,-0.2368158,-0.270324015
1764764791.7267852,-4.28806,-0.13734,1.55652,0.945004905,-0.2368158,-0.270324015
1764764791.7267852,-4.28806,-0.13734,1.55652,0.945004905,-0.2368158,-0.270324015
1764764791.7278,-4.28806,-0.13734,1.55652,0.945004905,-0.2368158,-0.270324015
1764764791.7738798,-4.28806,-0.13734,1.55652,0.945004905,-0.2368158,-0.270324015
1764764791.7738798,-4.28806,-0.13734,1.55652,0.945004905,-0.2368158,-0.270324015
1764764791.7738798,-4.02864,0.71722,1.8312,0.946591815,-0.237975465,-0.270812295
1764764791.7738798,-4.02864,0.71722,1.8312,0.946591815,-0.237975465,-0.270812295
1764764791.7738798,-4.02864,0.71722,1.8312,0.946591815,-0.237975465,-0.270812295
1764764791.7738798,-4.02864,0.71722,1.8312,0.946591815,-0.237975465,-0.270812295
1764764791.7738798,-4.02864,0.71722,1.8312,0.946591815,-0.237975465,-0.270812295
1764764791.7738798,-4.02864,0.71722,1.8312,0.946591815,-0.237975465,-0.270812295
1764764791.7738798,-4.02864,0.71722,1.8312,0.946591815,-0.237975465,-0.270812295
1764764791.7738798,-4.02864,0.71722,1.8312,0.946591815,-0.237975465,-0.270812295
1764764791.7738798,-4.02864,0.71722,1.8312,0.946591815,-0.237975465,-0.270812295
1764764791.774404,-4.02864,0.71722,1.8312,0.946591815,-0.237975465,-0.270812295
1764764791.774404,-3.93708,1.25132,2.80784,0.946347675,-0.24096618,-0.27087333
1764764791.774404,-3.93708,1.25132,2.80784,0.946347675,-0.24096618,-0.27087333
1764764791.774404,-3.93708,1.25132,2.80784,0.946347675,-0.24096618,-0.27087333
1764764791.774404,-3.93708,1.25132,2.80784,0.946347675,-0.24096618,-0.27087333
1764764791.774404,-3.93708,1.25132,2.80784,0.946347675,-0.24096618,-0.27087333
1764764791.774404,-3.93708,1.25132,2.80784,0.946347675,-0.24096618,-0.27087333
1764764791.774404,-3.93708,1.25132,2.80784,0.946347675,-0.24096618,-0.27087333
1764764791.774404,-3.93708,1.25132,2.80784,0.946347675,-0.24096618,-0.27087333
1764764791.774404,-3.93708,1.25132,2.80784,0.946347675,-0.24096618,-0.27087333
1764764791.774404,-3.93708,1.25132,2.80784,0.946347675,-0.24096618,-0.27087333
1764764791.8208356,-3.79974,0.6103999999999999,2.57894,0.94347903,-0.24096618,-0.27184989
1764764791.8208356,-3.79974,0.6103999999999999,2.57894,0.94347903,-0.24096618,-0.27184989
1764764791.8208356,-3.79974,0.6103999999999999,2.57894,0.94347903,-0.24096618,-0.27184989
1764764791.8208356,-3.79974,0.6103999999999999,2.57894,0.94347903,-0.24096618,-0.27184989
1764764791.8208356,-3.79974,0.6103999999999999,2.57894,0.94347903,-0.24096618,-0.27184989
1764764791.8208356,-3.79974,0.6103999999999999,2.57894,0.94347903,-0.24096618,-0.27184989
1764764791.8208356,-3.79974,0.6103999999999999,2.57894,0.94347903,-0.24096618,-0.27184989
1764764791.8208356,-3.79974,0.6103999999999999,2.57894,0.94347903,-0.24096618,-0.27184989
1764764791.8208356,-3.79974,0.6103999999999999,2.57894,0.94347903,-0.24096618,-0.27184989
1764764791.8208356,-3.79974,0.6103999999999999,2.57894,0.94347903,-0.24096618,-0.27184989
1764764791.8208356,-4.8832,-0.01526,2.27374,0.941709015,-0.24011169,-0.271910925
1764764791.8208356,-4.8832,-0.01526,2.27374,0.941709015,-0.24011169,-0.271910925
1764764791.8208356,-4.8832,-0.01526,2.27374,0.941709015,-0.24011169,-0.271910925
1764764791.82135,-4.8832,-0.01526,2.27374,0.941709015,-0.24011169,-0.271910925
1764764791.82135,-4.8832,-0.01526,2.27374,0.941709015,-0.24011169,-0.271910925
1764764791.82135,-4.8832,-0.01526,2.27374,0.941709015,-0.24011169,-0.271910925
1764764791.82135,-4.8832,-0.01526,2.27374,0.941709015,-0.24011169,-0.271910925
1764764791.82135,-4.8832,-0.01526,2.27374,0.941709015,-0.24011169,-0.271910925
1764764791.82135,-4.8832,-0.01526,2.27374,0.941709015,-0.24011169,-0.271910925
1764764791.82135,-4.8832,-0.01526,2.27374,0.941709015,-0.24011169,-0.271910925
1764764791.82135,-4.25754,0.06104,1.11398,0.9436011,-0.242247915,-0.27160575
1764764791.8218591,-4.25754,0.06104,1.11398,0.9436011,-0.242247915,-0.27160575
1764764791.8218591,-4.25754,0.06104,1.11398,0.9436011,-0.242247915,-0.27160575
1764764791.8218591,-4.25754,0.06104,1.11398,0.9436011,-0.242247915,-0.27160575
1764764791.8691397,-4.25754,0.06104,1.11398,0.9436011,-0.242247915,-0.27160575
1764764791.8691397,-4.25754,0.06104,1.11398,0.9436011,-0.242247915,-0.27160575
1764764791.8691397,-4.25754,0.06104,1.11398,0.9436011,-0.242247915,-0.27160575
1764764791.8691397,-4.25754,0.06104,1.11398,0.9436011,-0.242247915,-0.27160575
1764764791.8691397,-4.25754,0.06104,1.11398,0.9436011,-0.242247915,-0.27160575
1764764791.8691397,-4.25754,0.06104,1.11398,0.9436011,-0.242247915,-0.27160575
1764764791.8691397,-3.99812,0.4578,1.1445,0.944638695,-0.24365172,-0.271422645
1764764791.8691397,-3.99812,0.4578,1.1445,0.944638695,-0.24365172,-0.271422645
1764764791.8691397,-3.99812,0.4578,1.1445,0.944638695,-0.24365172,-0.271422645
1764764791.8691397,-3.99812,0.4578,1.1445,0.944638695,-0.24365172,-0.271422645
1764764791.8691397,-3.99812,0.4578,1.1445,0.944638695,-0.24365172,-0.271422645
1764764791.8691397,-3.99812,0.4578,1.1445,0.944638695,-0.24365172,-0.271422645
1764764791.8691397,-3.99812,0.4578,1.1445,0.944638695,-0.24365172,-0.271422645
1764764791.8691397,-3.99812,0.4578,1.1445,0.944638695,-0.24365172,-0.271422645
1764764791.8691397,-3.99812,0.4578,1.1445,0.944638695,-0.24365172,-0.271422645
1764764791.8691397,-3.99812,0.4578,1.1445,0.944638695,-0.24365172,-0.271422645
1764764791.8691397,-3.87604,1.15976,0.8087799999999999,0.944028345,-0.243956895,-0.273253695
1764764791.8691397,-3.87604,1.15976,0.8087799999999999,0.944028345,-0.243956895,-0.273253695
1764764791.8691397,-3.87604,1.15976,0.8087799999999999,0.944028345,-0.243956895,-0.273253695
1764764791.8691397,-3.87604,1.15976,0.8087799999999999,0.944028345,-0.243956895,-0.273253695
1764764791.8691397,-3.87604,1.15976,0.8087799999999999,0.944028345,-0.243956895,-0.273253695
1764764791.8691397,-3.87604,1.15976,0.8087799999999999,0.944028345,-0.243956895,-0.273253695
1764764791.8691397,-3.87604,1.15976,0.8087799999999999,0.944028345,-0.243956895,-0.273253695
1764764791.8691397,-3.87604,1.15976,0.8087799999999999,0.944028345,-0.243956895,-0.273253695
1764764791.9141612,-3.87604,1.15976,0.8087799999999999,0.944028345,-0.243956895,-0.273253695
1764764791.9141612,-3.87604,1.15976,0.8087799999999999,0.944028345,-0.243956895,-0.273253695
1764764791.9141612,-3.49454,0.8698199999999999,0.47306,0.942807645,-0.242736195,-0.27282645
1764764791.9141612,-3.49454,0.8698199999999999,0.47306,0.942807645,-0.242736195,-0.27282645
1764764791.9141612,-3.49454,0.8698199999999999,0.47306,0.942807645,-0.242736195,-0.27282645
1764764791.9141612,-3.49454,0.8698199999999999,0.47306,0.942807645,-0.242736195,-0.27282645
1764764791.9141612,-3.49454,0.8698199999999999,0.47306,0.942807645,-0.242736195,-0.27282645
1764764791.9141612,-3.49454,0.8698199999999999,0.47306,0.942807645,-0.242736195,-0.27282645
1764764791.9141612,-3.49454,0.8698199999999999,0.47306,0.942807645,-0.242736195,-0.27282645
1764764791.9141612,-3.49454,0.8698199999999999,0.47306,0.942807645,-0.242736195,-0.27282645
1764764791.9141612,-3.49454,0.8698199999999999,0.47306,0.942807645,-0.242736195,-0.27282645
1764764791.9141612,-3.49454,0.8698199999999999,0.47306,0.942807645,-0.242736195,-0.27282645
1764764791.9141612,-3.46402,1.28184,0.0,0.9436011,-0.243224475,-0.273131625
1764764791.9141612,-3.46402,1.28184,0.0,0.9436011,-0.243224475,-0.273131625
1764764791.9141612,-3.46402,1.28184,0.0,0.9436011,-0.243224475,-0.273131625
1764764791.9141612,-3.46402,1.28184,0.0,0.9436011,-0.243224475,-0.273131625
1764764791.9141612,-3.46402,1.28184,0.0,0.9436011,-0.243224475,-0.273131625
1764764791.9141612,-3.46402,1.28184,0.0,0.9436011,-0.243224475,-0.273131625
1764764791.9141612,-3.46402,1.28184,0.0,0.9436011,-0.243224475,-0.273131625
1764764791.9141612,-3.46402,1.28184,0.0,0.9436011,-0.243224475,-0.273131625
1764764791.9141612,-3.46402,1.28184,0.0,0.9436011,-0.243224475,-0.273131625
1764764791.9141612,-3.46402,1.28184,0.0,0.9436011,-0.243224475,-0.273131625
1764764791.9141612,-3.60136,1.3734,-0.41202,0.94396731,-0.242736195,-0.272887485
1764764791.9141612,-3.60136,1.3734,-0.41202,0.94396731,-0.242736195,-0.272887485
1764764791.960956,-3.60136,1.3734,-0.41202,0.94396731,-0.242736195,-0.272887485
1764764791.960956,-3.60136,1.3734,-0.41202,0.94396731,-0.242736195,-0.272887485
1764764791.960956,-3.60136,1.3734,-0.41202,0.94396731,-0.242736195,-0.272887485
1764764791.960956,-3.60136,1.3734,-0.41202,0.94396731,-0.242736195,-0.272887485
1764764791.960956,-3.60136,1.3734,-0.41202,0.94396731,-0.242736195,-0.272887485
1764764791.960956,-3.60136,1.3734,-0.41202,0.94396731,-0.242736195,-0.272887485
1764764791.960956,-3.60136,1.3734,-0.41202,0.94396731,-0.242736195,-0.272887485
1764764791.960956,-3.60136,1.3734,-0.41202,0.94396731,-0.242736195,-0.272887485
1764764791.960956,-3.31142,1.55652,-1.34288,0.944272485,-0.24255309,-0.2722161
1764764791.960956,-3.31142,1.55652,-1.34288,0.944272485,-0.24255309,-0.2722161
1764764791.960956,-3.31142,1.55652,-1.34288,0.944272485,-0.24255309,-0.2722161
1764764791.960956,-3.31142,1.55652,-1.34288,0.944272485,-0.24255309,-0.2722161
1764764791.960956,-3.31142,1.55652,-1.34288,0.944272485,-0.24255309,-0.2722161
1764764791.960956,-3.31142,1.55652,-1.34288,0.944272485,-0.24255309,-0.2722161
1764764791.960956,-3.31142,1.55652,-1.34288,0.944272485,-0.24255309,-0.2722161
1764764791.960956,-3.31142,1.55652,-1.34288,0.944272485,-0.24255309,-0.2722161
1764764791.960956,-3.31142,1.55652,-1.34288,0.944272485,-0.24255309,-0.2722161
1764764791.960956,-3.31142,1.55652,-1.34288,0.944272485,-0.24255309,-0.2722161
1764764791.960956,-3.2809,1.41918,-1.00716,0.943173855,-0.241515495,-0.27294852
1764764791.9619615,-3.2809,1.41918,-1.00716,0.943173855,-0.241515495,-0.27294852
1764764791.9619615,-3.2809,1.41918,-1.00716,0.943173855,-0.241515495,-0.27294852
1764764791.9619615,-3.2809,1.41918,-1.00716,0.943173855,-0.241515495,-0.27294852
1764764792.0056913,-3.2809,1.41918,-1.00716,0.943173855,-0.241515495,-0.27294852
1764764792.0056913,-3.2809,1.41918,-1.00716,0.943173855,-0.241515495,-0.27294852
1764764792.0056913,-3.2809,1.41918,-1.00716,0.943173855,-0.241515495,-0.27294852
1764764792.0056913,-3.2809,1.41918,-1.00716,0.943173855,-0.241515495,-0.27294852
1764764792.0056913,-3.2809,1.41918,-1.00716,0.943173855,-0.241515495,-0.27294852
1764764792.0056913,-3.2809,1.41918,-1.00716,0.943173855,-0.241515495,-0.27294852
1764764792.0056913,-3.92182,1.54126,-0.28994,0.94335696,-0.241027215,-0.273253695
1764764792.0056913,-3.92182,1.54126,-0.28994,0.94335696,-0.241027215,-0.273253695
1764764792.0056913,-3.92182,1.54126,-0.28994,0.94335696,-0.241027215,-0.273253695
1764764792.0056913,-3.92182,1.54126,-0.28994,0.94335696,-0.241027215,-0.273253695
1764764792.0056913,-3.92182,1.54126,-0.28994,0.94335696,-0.241027215,-0.273253695
1764764792.0056913,-3.92182,1.54126,-0.28994,0.94335696,-0.241027215,-0.273253695
1764764792.0056913,-3.92182,1.54126,-0.28994,0.94335696,-0.241027215,-0.273253695
1764764792.0056913,-3.92182,1.54126,-0.28994,0.94335696,-0.241027215,-0.273253695
1764764792.0056913,-3.92182,1.54126,-0.28994,0.94335696,-0.241027215,-0.273253695
1764764792.0056913,-3.92182,1.54126,-0.28994,0.94335696,-0.241027215,-0.273253695
1764764792.0056913,-3.1283,1.35814,0.7019599999999999,0.943784205,-0.24035583,-0.273253695
1764764792.0056913,-3.1283,1.35814,0.7019599999999999,0.943784205,-0.24035583,-0.273253695
1764764792.0069566,-3.1283,1.35814,0.7019599999999999,0.943784205,-0.24035583,-0.273253695
1764764792.0069566,-3.1283,1.35814,0.7019599999999999,0.943784205,-0.24035583,-0.273253695
1764764792.0069566,-3.1283,1.35814,0.7019599999999999,0.943784205,-0.24035583,-0.273253695
1764764792.0069566,-3.1283,1.35814,0.7019599999999999,0.943784205,-0.24035583,-0.273253695
1764764792.0069566,-3.1283,1.35814,0.7019599999999999,0.943784205,-0.24035583,-0.273253695
1764764792.0069566,-3.1283,1.35814,0.7019599999999999,0.943784205,-0.24035583,-0.273253695
1764764792.0561202,-3.1283,1.35814,0.7019599999999999,0.943784205,-0.24035583,-0.273253695
1764764792.0561202,-3.1283,1.35814,0.7019599999999999,0.943784205,-0.24035583,-0.273253695
1764764792.0561202,-3.47928,1.8006799999999998,0.96138,0.944272485,-0.24072204,-0.27307059
1764764792.0561202,-3.47928,1.8006799999999998,0.96138,0.944272485,-0.24072204,-0.27307059
1764764792.0561202,-3.47928,1.8006799999999998,0.96138,0.944272485,-0.24072204,-0.27307059
1764764792.0561202,-3.47928,1.8006799999999998,0.96138,0.944272485,-0.24072204,-0.27307059
1764764792.0561202,-3.47928,1.8006799999999998,0.96138,0.944272485,-0.24072204,-0.27307059
1764764792.0561202,-3.47928,1.8006799999999998,0.96138,0.944272485,-0.24072204,-0.27307059
1764764792.0561202,-3.47928,1.8006799999999998,0.96138,0.944272485,-0.24072204,-0.27307059
1764764792.0561202,-3.47928,1.8006799999999998,0.96138,0.944272485,-0.24072204,-0.27307059
1764764792.0561202,-3.47928,1.8006799999999998,0.96138,0.944272485,-0.24072204,-0.27307059
1764764792.0561202,-3.47928,1.8006799999999998,0.96138,0.944272485,-0.24072204,-0.27307059
1764764792.0561202,-3.25038,1.77016,0.6867,0.9448218,-0.24035583,-0.27258231
1764764792.0561202,-3.25038,1.77016,0.6867,0.9448218,-0.24035583,-0.27258231
1764764792.0561202,-3.25038,1.77016,0.6867,0.9448218,-0.24035583,-0.27258231
1764764792.0561202,-3.25038,1.77016,0.6867,0.9448218,-0.24035583,-0.27258231
1764764792.0561202,-3.25038,1.77016,0.6867,0.9448218,-0.24035583,-0.27258231
1764764792.0561202,-3.25038,1.77016,0.6867,0.9448218,-0.24035583,-0.27258231
1764764792.0561202,-3.25038,1.77016,0.6867,0.9448218,-0.24035583,-0.27258231
1764764792.0561202,-3.25038,1.77016,0.6867,0.9448218,-0.24035583,-0.27258231
1764764792.0561202,-3.25038,1.77016,0.6867,0.9448218,-0.24035583,-0.27258231
1764764792.0561202,-3.25038,1.77016,0.6867,0.9448218,-0.24035583,-0.27258231
1764764792.0561202,-3.08252,1.57178,0.21364,0.944394555,-0.239684445,-0.27197196
1764764792.0561202,-3.08252,1.57178,0.21364,0.944394555,-0.239684445,-0.27197196
1764764792.102785,-3.08252,1.57178,0.21364,0.944394555,-0.239684445,-0.27197196
1764764792.102785,-3.08252,1.57178,0.21364,0.944394555,-0.239684445,-0.27197196
1764764792.102785,-3.08252,1.57178,0.21364,0.944394555,-0.239684445,-0.27197196
1764764792.102785,-3.08252,1.57178,0.21364,0.944394555,-0.239684445,-0.27197196
1764764792.102785,-3.08252,1.57178,0.21364,0.944394555,-0.239684445,-0.27197196
1764764792.102785,-3.08252,1.57178,0.21364,0.944394555,-0.239684445,-0.27197196
1764764792.102785,-3.08252,1.57178,0.21364,0.944394555,-0.239684445,-0.27197196
1764764792.102785,-3.08252,1.57178,0.21364,0.944394555,-0.239684445,-0.27197196
1764764792.102785,-3.052,2.01432,-0.24416,0.943906275,-0.24072204,-0.271788855
1764764792.102785,-3.052,2.01432,-0.24416,0.943906275,-0.24072204,-0.271788855
1764764792.102785,-3.052,2.01432,-0.24416,0.943906275,-0.24072204,-0.271788855
1764764792.102785,-3.052,2.01432,-0.24416,0.943906275,-0.24072204,-0.271788855
1764764792.102785,-3.052,2.01432,-0.24416,0.943906275,-0.24072204,-0.271788855
1764764792.102785,-3.052,2.01432,-0.24416,0.943906275,-0.24072204,-0.271788855
1764764792.102785,-3.052,2.01432,-0.24416,0.943906275,-0.24072204,-0.271788855
1764764792.102785,-3.052,2.01432,-0.24416,0.943906275,-0.24072204,-0.271788855
1764764792.102785,-3.052,2.01432,-0.24416,0.943906275,-0.24072204,-0.271788855
1764764792.102785,-3.052,2.01432,-0.24416,0.943906275,-0.24072204,-0.271788855
1764764792.102785,-3.69292,2.2127,-0.57988,0.945371115,-0.239196165,-0.27246024
1764764792.102785,-3.69292,2.2127,-0.57988,0.945371115,-0.239196165,-0.27246024
1764764792.102785,-3.69292,2.2127,-0.57988,0.945371115,-0.239196165,-0.27246024
1764764792.102785,-3.69292,2.2127,-0.57988,0.945371115,-0.239196165,-0.27246024
1764764792.102785,-3.69292,2.2127,-0.57988,0.945371115,-0.239196165,-0.27246024
1764764792.102785,-3.69292,2.2127,-0.57988,0.945371115,-0.239196165,-0.27246024
1764764792.1466522,-3.69292,2.2127,-0.57988,0.945371115,-0.239196165,-0.27246024
1764764792.1466522,-3.69292,2.2127,-0.57988,0.945371115,-0.239196165,-0.27246024
1764764792.1466522,-3.69292,2.2127,-0.57988,0.945371115,-0.239196165,-0.27246024
1764764792.1466522,-3.69292,2.2127,-0.57988,0.945371115,-0.239196165,-0.27246024
1764764792.1466522,-3.49454,2.09062,0.09156,0.94543215,-0.240661005,-0.271544715
1764764792.1466522,-3.49454,2.09062,0.09156,0.94543215,-0.240661005,-0.271544715
1764764792.1466522,-3.49454,2.09062,0.09156,0.94543215,-0.240661005,-0.271544715
1764764792.147173,-3.49454,2.09062,0.09156,0.94543215,-0.240661005,-0.271544715
1764764792.147173,-3.49454,2.09062,0.09156,0.94543215,-0.240661005,-0.271544715
1764764792.147173,-3.49454,2.09062,0.09156,0.94543215,-0.240661005,-0.271544715
1764764792.147173,-3.49454,2.09062,0.09156,0.94543215,-0.240661005,-0.271544715
1764764792.147173,-3.49454,2.09062,0.09156,0.94543215,-0.240661005,-0.271544715
1764764792.147173,-3.49454,2.09062,0.09156,0.94543215,-0.240661005,-0.271544715
1764764792.147173,-3.49454,2.09062,0.09156,0.94543215,-0.240661005,-0.271544715
1764764792.147173,-2.02958,2.45686,0.3815,0.944394555,-0.24145446,-0.270568155
1764764792.147173,-2.02958,2.45686,0.3815,0.944394555,-0.24145446,-0.270568155
1764764792.147173,-2.02958,2.45686,0.3815,0.944394555,-0.24145446,-0.270568155
1764764792.147173,-2.02958,2.45686,0.3815,0.944394555,-0.24145446,-0.270568155
1764764792.147173,-2.02958,2.45686,0.3815,0.944394555,-0.24145446,-0.270568155
1764764792.147173,-2.02958,2.45686,0.3815,0.944394555,-0.24145446,-0.270568155
1764764792.1931736,-2.02958,2.45686,0.3815,0.944394555,-0.24145446,-0.270568155
1764764792.1931736,-2.02958,2.45686,0.3815,0.944394555,-0.24145446,-0.270568155
1764764792.1931736,-2.02958,2.45686,0.3815,0.944394555,-0.24145446,-0.270568155
1764764792.1941888,-2.02958,2.45686,0.3815,0.944394555,-0.24145446,-0.270568155
1764764792.1941888,-2.7468,1.43444,0.56462,0.94408938,-0.24084411,-0.270324015
1764764792.1941888,-2.7468,1.43444,0.56462,0.94408938,-0.24084411,-0.270324015
1764764792.1941888,-2.7468,1.43444,0.56462,0.94408938,-0.24084411,-0.270324015
1764764792.1941888,-2.7468,1.43444,0.56462,0.94408938,-0.24084411,-0.270324015
1764764792.1941888,-2.7468,1.43444,0.56462,0.94408938,-0.24084411,-0.270324015
1764764792.1941888,-2.7468,1.43444,0.56462,0.94408938,-0.24084411,-0.270324015
1764764792.1941888,-2.7468,1.43444,0.56462,0.94408938,-0.24084411,-0.270324015
1764764792.1941888,-2.7468,1.43444,0.56462,0.94408938,-0.24084411,-0.270324015
1764764792.1941888,-2.7468,1.43444,0.56462,0.94408938,-0.24084411,-0.270324015
1764764792.1941888,-2.7468,1.43444,0.56462,0.94408938,-0.24084411,-0.270324015
1764764792.1941888,-3.3572,0.24416,0.2289,0.943662135,-0.23950134,-0.270446085
1764764792.1941888,-3.3572,0.24416,0.2289,0.943662135,-0.23950134,-0.270446085
1764764792.194697,-3.3572,0.24416,0.2289,0.943662135,-0.23950134,-0.270446085
1764764792.194697,-3.3572,0.24416,0.2289,0.943662135,-0.23950134,-0.270446085
1764764792.194697,-3.3572,0.24416,0.2289,0.943662135,-0.23950134,-0.270446085
1764764792.194697,-3.3572,0.24416,0.2289,0.943662135,-0.23950134,-0.270446085
1764764792.194697,-3.3572,0.24416,0.2289,0.943662135,-0.23950134,-0.270446085
1764764792.194697,-3.3572,0.24416,0.2289,0.943662135,-0.23950134,-0.270446085
1764764792.240348,-3.3572,0.24416,0.2289,0.943662135,-0.23950134,-0.270446085
1764764792.240348,-3.3572,0.24416,0.2289,0.943662135,-0.23950134,-0.270446085
1764764792.240348,-3.2809,0.93086,-0.01526,0.944638695,-0.239562375,-0.26989677
1764764792.240348,-3.2809,0.93086,-0.01526,0.944638695,-0.239562375,-0.26989677
1764764792.2408683,-3.2809,0.93086,-0.01526,0.944638695,-0.239562375,-0.26989677
1764764792.2408683,-3.2809,0.93086,-0.01526,0.944638695,-0.239562375,-0.26989677
1764764792.2408683,-3.2809,0.93086,-0.01526,0.944638695,-0.239562375,-0.26989677
1764764792.2408683,-3.2809,0.93086,-0.01526,0.944638695,-0.239562375,-0.26989677
1764764792.2408683,-3.2809,0.93086,-0.01526,0.944638695,-0.239562375,-0.26989677
1764764792.2408683,-3.2809,0.93086,-0.01526,0.944638695,-0.239562375,-0.26989677
1764764792.2408683,-3.2809,0.93086,-0.01526,0.944638695,-0.239562375,-0.26989677
1764764792.2408683,-3.2809,0.93086,-0.01526,0.944638695,-0.239562375,-0.26989677
1764764792.2408683,-2.70102,1.93802,0.62566,0.946469745,-0.240783075,-0.269225385
1764764792.2408683,-2.70102,1.93802,0.62566,0.946469745,-0.240783075,-0.269225385
1764764792.2408683,-2.70102,1.93802,0.62566,0.946469745,-0.240783075,-0.269225385
1764764792.2408683,-2.70102,1.93802,0.62566,0.946469745,-0.240783075,-0.269225385
1764764792.2408683,-2.70102,1.93802,0.62566,0.946469745,-0.240783075,-0.269225385
1764764792.2408683,-2.70102,1.93802,0.62566,0.946469745,-0.240783075,-0.269225385
1764764792.2408683,-2.70102,1.93802,0.62566,0.946469745,-0.240783075,-0.269225385
1764764792.2408683,-2.70102,1.93802,0.62566,0.946469745,-0.240783075,-0.269225385
1764764792.2408683,-2.70102,1.93802,0.62566,0.946469745,-0.240783075,-0.269225385
1764764792.2408683,-2.70102,1.93802,0.62566,0.946469745,-0.240783075,-0.269225385
1764764792.2408683,-2.60946,2.60946,0.7019599999999999,0.94750734,-0.23937927,-0.269225385
1764764792.2408683,-2.60946,2.60946,0.7019599999999999,0.94750734,-0.23937927,-0.269225385
1764764792.2893074,-2.60946,2.60946,0.7019599999999999,0.94750734,-0.23937927,-0.269225385
1764764792.2893074,-2.60946,2.60946,0.7019599999999999,0.94750734,-0.23937927,-0.269225385
1764764792.2893074,-2.60946,2.60946,0.7019599999999999,0.94750734,-0.23937927,-0.269225385
1764764792.2898283,-2.60946,2.60946,0.7019599999999999,0.94750734,-0.23937927,-0.269225385
1764764792.2898283,-2.60946,2.60946,0.7019599999999999,0.94750734,-0.23937927,-0.269225385
1764764792.2898283,-2.60946,2.60946,0.7019599999999999,0.94750734,-0.23937927,-0.269225385
1764764792.2898283,-2.60946,2.60946,0.7019599999999999,0.94750734,-0.23937927,-0.269225385
1764764792.2898283,-2.60946,2.60946,0.7019599999999999,0.94750734,-0.23937927,-0.269225385
1764764792.2898283,-3.31142,2.39582,0.6714399999999999,0.94531008,-0.237731325,-0.26928642
1764764792.2898283,-3.31142,2.39582,0.6714399999999999,0.94531008,-0.237731325,-0.26928642
1764764792.2898283,-3.31142,2.39582,0.6714399999999999,0.94531008,-0.237731325,-0.26928642
1764764792.2898283,-3.31142,2.39582,0.6714399999999999,0.94531008,-0.237731325,-0.26928642
1764764792.2898283,-3.31142,2.39582,0.6714399999999999,0.94531008,-0.237731325,-0.26928642
1764764792.2898283,-3.31142,2.39582,0.6714399999999999,0.94531008,-0.237731325,-0.26928642
1764764792.2898283,-3.31142,2.39582,0.6714399999999999,0.94531008,-0.237731325,-0.26928642
1764764792.2898283,-3.31142,2.39582,0.6714399999999999,0.94531008,-0.237731325,-0.26928642
1764764792.2898283,-3.31142,2.39582,0.6714399999999999,0.94531008,-0.237731325,-0.26928642
1764764792.2898283,-3.31142,2.39582,0.6714399999999999,0.94531008,-0.237731325,-0.26928642
1764764792.2898283,-3.11304,1.69386,0.50358,0.942929715,-0.23718201,-0.268737105
1764764792.2898283,-3.11304,1.69386,0.50358,0.942929715,-0.23718201,-0.268737105
1764764792.2898283,-3.11304,1.69386,0.50358,0.942929715,-0.23718201,-0.268737105
1764764792.2898283,-3.11304,1.69386,0.50358,0.942929715,-0.23718201,-0.268737105
1764764792.2898283,-3.11304,1.69386,0.50358,0.942929715,-0.23718201,-0.268737105
