Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764200.7747118,555.48,-764.91,-27919.53,-5752.304999999999,-19443.285,-27284.445,-6392.565,2602.44
1764764200.8201363,634.095,-699.8399999999999,-27880.83,-5747.219999999999,-19457.1,-27303.345,-6401.745,2645.685
1764764200.8201363,668.61,-639.54,-27809.955,-5686.92,-19413.45,-27276.165,-6399.764999999999,2643.03
1764764200.8201363,622.935,-668.97,-27825.84,-5688.855,-19406.7,-27268.515,-6397.425,2625.84
1764764200.8201363,631.485,-672.75,-27830.205,-5688.405,-19402.38,-27261.675,-6386.715,2646.045
1764764200.8201363,633.3299999999999,-677.115,-27831.51,-5684.31,-19397.88,-27253.53,-6373.889999999999,2656.98
1764764200.8201363,604.98,-697.275,-27840.195,-5682.465,-19391.13,-27244.755,-6369.03,2639.385
1764764200.8201363,577.7099999999999,-720.855,-27861.345,-5694.795,-19396.26,-27244.035,-6369.84,2605.5
1764764200.8201363,530.37,-753.435,-27887.13,-5718.014999999999,-19420.515,-27267.39,-6391.17,2571.93
1764764200.8201363,555.345,-748.8,-27889.92,-5725.8,-19429.245,-27279.63,-6395.355,2609.955
1764764200.8201363,575.505,-740.2049999999999,-27893.43,-5730.615,-19431.495,-27281.07,-6391.304999999999,2625.435
1764764200.8211455,623.25,-701.415,-27872.73,-5722.245,-19427.985,-27280.665,-6392.384999999999,2643.345
1764764200.8211455,642.735,-680.31,-27854.82,-5712.705,-19423.62,-27277.02,-6391.98,2640.87
1764764200.8211455,649.0799999999999,-658.89,-27829.08,-5693.849999999999,-19414.44,-27274.77,-6391.035,2638.17
1764764200.8211455,630.495,-658.26,-27817.965,-5671.844999999999,-19387.395,-27247.905,-6381.09,2623.86
1764764200.8211455,624.8249999999999,-670.23,-27831.195,-5685.57,-19400.58,-27256.275,-6383.115,2627.46
1764764200.8211455,633.87,-678.78,-27843.885,-5699.295,-19414.395,-27266.04,-6380.91,2641.05
1764764200.8211455,623.385,-688.545,-27849.51,-5698.485,-19410.255,-27262.845,-6380.325,2634.93
1764764200.8211455,620.1899999999999,-687.6,-27848.205,-5694.389999999999,-19406.835,-27261.855,-6385.005,2629.71
1764764200.8211455,612.18,-689.355,-27855.27,-5703.344999999999,-19413.72,-27269.28,-6392.79,2623.545
1764764200.8211455,607.68,-688.14,-27847.665,-5697.99,-19410.93,-27266.715,-6390.27,2620.35
1764764200.8211455,618.255,-677.115,-27836.685,-5689.575,-19406.655,-27260.28,-6378.615,2629.26
1764764200.8211455,616.8149999999999,-675.27,-27830.07,-5679.27,-19395.99,-27252.0,-6376.094999999999,2630.565
1764764200.8211455,618.435,-681.12,-27841.275,-5690.655,-19404.54,-27259.695,-6382.035,2632.77
1764764200.8211455,628.1999999999999,-678.78,-27846.675,-5699.16,-19414.26,-27266.085,-6382.62,2639.97
1764764200.866884,637.11,-665.37,-27830.79,-5681.385,-19399.905,-27253.62,-6378.075,2638.485
1764764200.866884,623.655,-676.485,-27835.2,-5680.755,-19398.105,-27252.45,-6379.92,2630.205
1764764200.866884,617.76,-689.22,-27846.99,-5689.035,-19402.695,-27253.98,-6373.26,2640.87
1764764200.866884,623.295,-683.1899999999999,-27842.22,-5686.065,-19400.085,-27253.44,-6376.365,2634.39
1764764200.866884,621.9,-679.9499999999999,-27840.15,-5687.91,-19404.09,-27260.685,-6384.96,2627.775
1764764200.866884,615.645,-690.255,-27852.705,-5701.59,-19418.49,-27272.88,-6386.715,2637.765
1764764200.866884,598.905,-698.7149999999999,-27854.46,-5697.179999999999,-19409.895,-27266.31,-6383.655,2628.855
1764764200.866884,571.905,-716.9399999999999,-27861.21,-5690.429999999999,-19396.71,-27250.605,-6377.94,2603.97
1764764200.866884,559.395,-736.8299999999999,-27882.045,-5702.355,-19401.165,-27251.145,-6377.67,2599.29
1764764200.866884,593.9549999999999,-719.9549999999999,-27878.895,-5712.57,-19416.825,-27267.975,-6388.02,2624.985
1764764200.866884,636.435,-673.515,-27841.995,-5699.025,-19419.93,-27276.345,-6392.205,2641.23
1764764200.866884,647.145,-659.745,-27832.95,-5696.37,-19421.37,-27275.895,-6385.905,2646.81
1764764200.866884,632.16,-669.3299999999999,-27835.695,-5692.23,-19414.395,-27267.795,-6382.935,2637.405
1764764200.866884,622.17,-680.13,-27841.59,-5691.915,-19409.94,-27264.735,-6383.205,2628.09
1764764200.866884,606.015,-696.375,-27852.48,-5695.56,-19409.67,-27263.205,-6383.295,2618.82
1764764200.867893,593.1899999999999,-704.88,-27858.69,-5698.53,-19409.58,-27261.54,-6381.495,2617.56
1764764200.867893,587.8349999999999,-711.54,-27867.33,-5705.37,-19414.215,-27266.445,-6384.51,2626.605
1764764200.867893,628.785,-694.0799999999999,-27859.59,-5702.085,-19414.035,-27266.31,-6376.679999999999,2662.605
1764764200.867893,632.6999999999999,-691.29,-27855.855,-5698.44,-19411.965,-27264.96,-6373.44,2665.845
1764764200.867893,603.9449999999999,-700.8299999999999,-27852.615,-5690.88,-19404.405,-27261.315,-6380.19,2627.685
1764764200.867893,551.79,-726.435,-27870.255,-5705.73,-19420.02,-27275.445,-6396.75,2574.36
1764764200.867893,550.935,-734.805,-27882.495,-5714.594999999999,-19424.07,-27273.78,-6394.59,2584.935
1764764200.867893,588.78,-711.81,-27873.9,-5713.155,-19421.505,-27273.375,-6393.465,2609.595
1764764200.867893,612.09,-690.7049999999999,-27860.535,-5712.03,-19425.69,-27281.88,-6399.405,2621.16
1764764200.9165468,616.77,-674.595,-27838.575,-5692.679999999999,-19411.2,-27268.02,-6390.99,2618.55
1764764200.9165468,595.98,-690.8399999999999,-27847.08,-5693.085,-19408.635,-27261.675,-6385.724999999999,2606.175
1764764200.9165468,592.6949999999999,-713.925,-27877.185,-5719.995,-19429.065,-27277.425,-6388.74,2620.575
1764764200.9165468,617.895,-690.48,-27862.2,-5717.07,-19434.195,-27288.0,-6401.61,2625.21
1764764200.9165468,630.0,-675.18,-27844.965,-5702.31,-19424.925,-27282.78,-6397.83,2632.905
1764764200.9165468,608.31,-689.22,-27848.43,-5698.44,-19415.88,-27271.125,-6389.46,2625.165
1764764200.9165468,587.2049999999999,-706.41,-27858.645,-5700.69,-19414.935,-27268.245,-6387.3,2612.745
1764764200.9165468,598.635,-704.43,-27866.52,-5711.535,-19424.745,-27278.28,-6392.34,2619.765
1764764200.9165468,621.3149999999999,-687.4649999999999,-27860.76,-5714.37,-19431.675,-27286.605,-6401.205,2627.01
1764764200.9165468,618.0749999999999,-684.765,-27851.985,-5706.27,-19426.32,-27281.655,-6397.695,2623.32
1764764200.9165468,611.37,-686.025,-27843.12,-5690.565,-19409.805,-27265.905,-6387.389999999999,2625.345
1764764200.9165468,593.91,-705.06,-27860.04,-5701.094999999999,-19416.33,-27269.055,-6387.255,2619.18
1764764200.9165468,591.93,-711.135,-27873.99,-5715.045,-19427.985,-27278.505,-6393.195,2616.615
1764764200.9165468,592.1999999999999,-708.165,-27872.595,-5715.719999999999,-19429.245,-27279.81,-6396.12,2614.23
1764764200.9165468,579.915,-716.0849999999999,-27868.725,-5708.565,-19424.115,-27276.075,-6396.389999999999,2606.22
1764764200.9165468,590.04,-712.845,-27867.78,-5707.665,-19423.215,-27273.78,-6391.98,2618.46
1764764200.9165468,601.515,-703.035,-27868.185,-5709.195,-19420.965,-27272.205,-6395.445,2615.76
1764764200.9165468,607.545,-681.03,-27848.565,-5697.09,-19412.01,-27265.095,-6394.094999999999,2610.855
1764764200.9165468,604.215,-679.905,-27837.855,-5685.03,-19401.975,-27256.095,-6385.724999999999,2617.065
1764764200.9165468,597.9599999999999,-691.29,-27845.64,-5686.65,-19400.895,-27252.495,-6379.514999999999,2610.72
1764764200.9165468,584.865,-711.27,-27868.815,-5706.675,-19417.095,-27265.005,-6384.599999999999,2605.635
1764764200.9165468,605.61,-701.9549999999999,-27867.33,-5714.054999999999,-19429.74,-27276.705,-6385.815,2630.835
1764764200.9625492,627.39,-680.85,-27853.2,-5711.804999999999,-19433.565,-27284.715,-6392.969999999999,2635.875
1764764200.9625492,629.4599999999999,-672.48,-27841.545,-5701.77,-19427.625,-27281.16,-6394.275,2632.41
1764764200.9625492,627.615,-671.355,-27835.74,-5691.78,-19416.285,-27269.325,-6387.615,2634.12
1764764200.9625492,623.655,-673.515,-27834.57,-5683.95,-19403.865,-27255.915,-6380.19,2631.735
1764764200.9625492,613.17,-684.72,-27844.515,-5689.98,-19407.42,-27258.705,-6382.935,2623.59
1764764200.9625492,605.475,-699.0749999999999,-27858.78,-5702.895,-19417.86,-27268.29,-6382.665,2636.145
1764764200.9625492,610.3349999999999,-690.12,-27846.0,-5688.224999999999,-19402.245,-27253.305,-6374.34,2636.235
1764764200.9625492,598.5,-694.89,-27852.84,-5697.63,-19413.495,-27264.51,-6384.465,2611.62
1764764200.9625492,590.895,-704.115,-27860.715,-5703.165,-19419.165,-27269.55,-6385.635,2611.575
1764764200.9625492,589.005,-710.505,-27862.56,-5698.62,-19409.67,-27258.57,-6376.5,2617.92
1764764200.9625492,589.635,-715.9499999999999,-27868.095,-5705.73,-19417.32,-27265.905,-6383.79,2615.13
1764764200.9625492,603.495,-702.63,-27857.655,-5700.195,-19413.99,-27262.395,-6382.215,2618.055
1764764200.9625492,593.91,-700.47,-27847.08,-5688.405,-19405.62,-27255.555,-6376.77,2611.485
1764764200.9625492,560.79,-725.5799999999999,-27868.905,-5702.264999999999,-19413.27,-27261.315,-6378.389999999999,2604.555
1764764200.9625492,562.59,-732.42,-27885.42,-5717.34,-19423.305,-27271.665,-6393.915,2609.325
1764764200.9625492,625.8149999999999,-688.275,-27854.37,-5703.3,-19422.135,-27271.44,-6386.31,2642.22
1764764200.9625492,644.355,-681.8399999999999,-27858.645,-5716.53,-19438.38,-27283.59,-6384.33,2661.975
1764764200.9625492,642.42,-671.04,-27843.93,-5703.344999999999,-19426.725,-27276.525,-6385.995,2658.285
1764764200.9625492,642.8249999999999,-665.37,-27829.845,-5684.625,-19409.04,-27260.325,-6375.375,2659.41
1764764200.9625492,631.62,-674.28,-27832.455,-5678.775,-19397.97,-27246.915,-6365.79,2647.62
1764764200.9625492,600.84,-703.26,-27855.495,-5694.615,-19407.195,-27251.73,-6368.535,2625.12
1764764200.9625492,588.6,-714.6,-27865.53,-5705.594999999999,-19419.57,-27263.205,-6377.94,2626.605
1764764200.9625492,617.535,-681.5699999999999,-27842.58,-5695.065,-19416.645,-27265.995,-6382.98,2629.71
1764764200.9625492,622.125,-670.365,-27840.465,-5702.04,-19427.175,-27278.505,-6393.42,2617.83
1764764201.0089157,618.255,-678.645,-27842.355,-5697.179999999999,-19420.29,-27269.73,-6384.105,2627.37
1764764201.0089157,604.845,-686.745,-27839.205,-5683.815,-19403.505,-27253.26,-6374.52,2621.835
1764764201.0089157,591.435,-690.885,-27836.955,-5678.19,-19395.585,-27247.095,-6374.25,2610.135
1764764201.0089157,566.55,-715.365,-27856.035,-5688.495,-19398.735,-27247.95,-6373.125,2600.235
1764764201.0089157,559.53,-740.16,-27887.31,-5714.37,-19416.105,-27258.705,-6375.915,2605.005
1764764201.0089157,582.885,-730.53,-27887.67,-5725.395,-19432.8,-27274.995,-6386.355,2618.37
1764764201.0089157,631.0799999999999,-689.22,-27863.235,-5720.13,-19438.38,-27284.49,-6390.54,2646.855
1764764201.0089157,646.8299999999999,-657.5849999999999,-27824.76,-5687.865,-19415.43,-27270.09,-6383.88,2649.015
1764764201.0089157,623.385,-681.5699999999999,-27837.9,-5688.405,-19408.455,-27260.415,-6374.205,2641.05
1764764201.0089157,616.23,-696.555,-27854.37,-5701.95,-19417.905,-27265.77,-6377.94,2639.07
1764764201.0089157,627.165,-677.475,-27831.195,-5679.495,-19400.805,-27251.685,-6373.44,2639.745
1764764201.0089157,622.17,-681.39,-27843.165,-5691.195,-19407.645,-27258.39,-6379.56,2632.275
1764764201.0089157,610.11,-700.47,-27870.12,-5722.02,-19435.905,-27282.87,-6389.415,2633.805
1764764201.0089157,620.595,-690.12,-27857.34,-5714.685,-19433.79,-27281.43,-6384.915,2641.32
1764764201.0089157,643.68,-660.555,-27827.82,-5692.094999999999,-19417.995,-27269.505,-6380.505,2644.965
1764764201.0089157,638.37,-660.555,-27821.025,-5678.145,-19400.58,-27252.045,-6372.315,2637.225
1764764201.0089157,618.75,-679.905,-27836.37,-5687.054999999999,-19407.51,-27257.04,-6373.17,2631.735
1764764201.0089157,605.88,-690.0749999999999,-27844.695,-5692.094999999999,-19410.93,-27260.19,-6377.13,2624.76
1764764201.0089157,601.605,-694.935,-27848.16,-5694.84,-19411.29,-27259.2,-6377.175,2623.86
1764764201.0089157,609.7049999999999,-687.78,-27842.67,-5692.59,-19410.39,-27259.65,-6378.165,2630.025
1764764201.0089157,615.285,-686.295,-27841.14,-5690.835,-19409.895,-27258.93,-6374.79,2642.76
1764764201.0089157,618.975,-684.0,-27838.305,-5685.795,-19402.155,-27251.055,-6371.594999999999,2641.77
1764764201.0099232,612.675,-683.775,-27833.94,-5681.16,-19398.42,-27248.67,-6378.03,2618.055
1764764201.0099232,602.145,-700.38,-27850.41,-5697.855,-19417.77,-27265.77,-6382.215,2618.19
1764764201.055872,587.925,-714.105,-27862.02,-5704.514999999999,-19419.705,-27266.175,-6383.115,2616.615
1764764201.055872,585.0,-718.0649999999999,-27867.6,-5706.315,-19417.995,-27261.63,-6380.28,2618.73
1764764201.055872,592.92,-711.405,-27872.19,-5716.665,-19426.815,-27270.18,-6386.625,2617.02
1764764201.055872,615.915,-686.295,-27846.99,-5698.53,-19415.43,-27263.97,-6384.87,2625.795
1764764201.055872,607.275,-683.91,-27828.585,-5676.389999999999,-19396.98,-27247.455,-6373.395,2622.78
1764764201.055872,576.27,-720.5849999999999,-27867.51,-5707.62,-19416.87,-27260.73,-6378.84,2618.91
1764764201.055872,612.135,-699.975,-27859.635,-5708.025,-19422.945,-27267.255,-6379.38,2639.07
1764764201.055872,624.42,-689.22,-27849.06,-5701.005,-19421.415,-27268.38,-6376.77,2647.845
1764764201.055872,610.425,-702.3149999999999,-27861.75,-5707.575,-19422.225,-27268.875,-6379.2,2641.95
1764764201.055872,616.725,-687.87,-27841.14,-5684.895,-19400.625,-27250.695,-6374.835,2637.675
1764764201.055872,627.525,-669.6899999999999,-27821.25,-5669.145,-19388.43,-27238.455,-6369.165,2633.535
1764764201.055872,610.56,-692.415,-27848.835,-5698.665,-19416.51,-27261.315,-6376.41,2628.81
1764764201.055872,615.51,-687.1949999999999,-27845.505,-5700.24,-19420.92,-27266.445,-6382.17,2631.33
1764764201.055872,621.855,-681.885,-27838.44,-5693.895,-19416.465,-27265.185,-6382.62,2635.38
1764764201.055872,620.145,-683.73,-27839.295,-5693.4,-19413.27,-27262.44,-6380.82,2634.48
1764764201.055872,619.56,-680.31,-27836.73,-5692.185,-19413.495,-27263.34,-6381.315,2632.95
1764764201.055872,617.535,-682.785,-27838.26,-5692.905,-19415.61,-27264.15,-6380.55,2631.555
1764764201.055872,618.345,-685.485,-27840.645,-5692.455,-19413.99,-27260.82,-6376.95,2632.86
1764764201.055872,617.355,-687.78,-27842.085,-5691.465,-19412.145,-27258.12,-6376.139999999999,2631.465
1764764201.055872,610.11,-690.3,-27841.095,-5690.429999999999,-19410.615,-27257.85,-6379.695,2624.085
1764764201.055872,599.76,-696.1949999999999,-27846.09,-5694.48,-19413.765,-27261.09,-6381.54,2618.55
1764764201.055872,595.035,-699.615,-27850.275,-5697.99,-19415.385,-27261.63,-6381.63,2620.89
1764764201.102634,610.605,-690.39,-27843.48,-5692.365,-19411.65,-27258.03,-6376.995,2631.87
1764764201.102634,613.4399999999999,-690.7049999999999,-27844.47,-5692.995,-19412.775,-27259.47,-6375.645,2634.21
1764764201.102634,604.665,-701.055,-27853.155,-5695.92,-19411.2,-27257.22,-6374.79,2629.62
1764764201.102634,596.79,-710.9549999999999,-27861.705,-5699.34,-19410.75,-27255.555,-6372.945,2628.27
1764764201.102634,587.0699999999999,-716.7149999999999,-27864.18,-5699.88,-19410.885,-27254.7,-6372.63,2622.42
1764764201.1039937,576.36,-719.145,-27862.515,-5700.465,-19413.27,-27255.555,-6374.205,2615.85
1764764201.1039937,584.595,-712.845,-27859.455,-5703.795,-19419.795,-27261.135,-6377.895,2618.865
1764764201.1039937,607.095,-701.91,-27860.355,-5712.929999999999,-19431.0,-27273.645,-6385.455,2628.945
1764764201.1039937,629.8199999999999,-681.795,-27850.815,-5713.155,-19435.05,-27283.14,-6394.139999999999,2634.795
1764764201.1039937,624.915,-674.775,-27832.14,-5688.9,-19411.92,-27263.07,-6383.34,2629.845
1764764201.1039937,612.4499999999999,-682.02,-27834.795,-5686.785,-19406.25,-27255.42,-6381.179999999999,2618.64
1764764201.1039937,604.35,-696.735,-27853.11,-5706.54,-19426.455,-27273.42,-6390.495,2618.955
1764764201.1039937,610.8299999999999,-700.47,-27860.67,-5713.29,-19432.26,-27277.065,-6386.94,2636.01
1764764201.1039937,617.535,-691.65,-27847.53,-5697.764999999999,-19415.655,-27262.44,-6377.94,2640.735
1764764201.1039937,619.3349999999999,-685.305,-27833.805,-5678.91,-19394.865,-27242.235,-6363.719999999999,2645.685
1764764201.1039937,586.125,-699.615,-27833.265,-5667.57,-19378.305,-27224.37,-6358.815,2612.115
1764764201.1039937,558.675,-711.3149999999999,-27843.48,-5678.955,-19390.725,-27238.14,-6378.57,2570.535
1764764201.1039937,551.61,-745.29,-27894.285,-5735.34,-19445.085,-27286.74,-6397.155,2596.05
1764764201.1039937,589.635,-733.185,-27895.995,-5738.849999999999,-19446.255,-27286.335,-6393.285,2626.83
1764764201.1039937,610.8299999999999,-704.2049999999999,-27862.65,-5710.724999999999,-19426.32,-27272.745,-6389.325,2629.35
1764764201.1039937,630.9449999999999,-684.045,-27847.125,-5703.03,-19425.24,-27273.42,-6387.57,2642.805
1764764201.1039937,628.65,-682.155,-27846.27,-5705.73,-19427.22,-27274.5,-6388.92,2638.485
1764764201.1039937,624.3299999999999,-685.26,-27843.705,-5700.375,-19422.315,-27270.81,-6386.849999999999,2637.495
1764764201.1039937,617.355,-694.485,-27850.59,-5702.849999999999,-19422.495,-27270.09,-6386.13,2637.36
1764764201.149445,613.17,-694.0799999999999,-27847.125,-5697.0,-19416.195,-27262.71,-6385.545,2630.655
1764764201.149445,595.26,-693.3149999999999,-27839.25,-5683.77,-19398.87,-27246.33,-6382.035,2602.755
1764764201.149445,568.935,-722.655,-27868.32,-5709.24,-19419.795,-27262.305,-6382.575,2598.255
1764764201.149445,575.37,-729.63,-27879.705,-5721.12,-19432.125,-27274.005,-6385.139999999999,2612.52
1764764201.149445,599.13,-711.99,-27870.435,-5720.58,-19435.14,-27278.955,-6389.415,2623.905
1764764201.149445,617.13,-688.365,-27847.575,-5706.54,-19427.535,-27274.185,-6389.145,2628.72
1764764201.149445,618.12,-682.785,-27838.26,-5697.135,-19420.155,-27268.425,-6387.344999999999,2626.11
1764764201.149445,614.295,-687.42,-27841.23,-5695.74,-19415.97,-27261.765,-6382.71,2626.335
1764764201.149445,608.22,-692.685,-27844.965,-5696.37,-19415.745,-27260.595,-6383.25,2623.32
1764764201.149445,603.36,-696.915,-27847.08,-5696.594999999999,-19414.62,-27261.18,-6383.655,2619.81
1764764201.149445,602.01,-697.365,-27846.225,-5692.815,-19409.31,-27255.33,-6380.01,2620.26
1764764201.149445,597.465,-701.37,-27849.42,-5694.705,-19411.155,-27255.33,-6379.605,2618.145
1764764201.149445,591.2099999999999,-707.4449999999999,-27855.99,-5700.15,-19416.555,-27259.29,-6381.495,2616.615
1764764201.149445,584.775,-717.435,-27866.565,-5709.375,-19423.53,-27265.77,-6387.389999999999,2612.565
1764764201.149445,593.01,-712.125,-27862.65,-5706.405,-19422.72,-27265.41,-6385.23,2617.605
1764764201.149445,609.435,-697.5899999999999,-27851.355,-5701.275,-19421.73,-27266.175,-6385.59,2626.11
1764764201.149445,607.77,-693.99,-27841.905,-5691.465,-19414.305,-27261.045,-6383.745,2624.535
1764764201.149445,610.11,-692.64,-27840.69,-5690.429999999999,-19412.595,-27257.715,-6378.389999999999,2630.205
1764764201.149445,607.68,-695.52,-27845.955,-5697.945,-19419.3,-27262.89,-6381.27,2627.145
1764764201.149445,607.545,-694.665,-27846.675,-5698.304999999999,-19418.985,-27262.305,-6379.514999999999,2630.655
1764764201.149445,597.105,-703.5749999999999,-27849.465,-5695.11,-19412.235,-27254.295,-6371.505,2632.995
1764764201.149445,587.97,-708.615,-27848.07,-5686.065,-19400.13,-27241.245,-6367.05,2625.93
1764764201.149445,583.38,-715.77,-27857.115,-5692.32,-19403.415,-27243.135,-6372.45,2613.375
1764764201.149445,593.235,-714.3299999999999,-27868.905,-5713.425,-19424.43,-27263.295,-6382.44,2614.095
1764764201.1948612,612.36,-690.93,-27847.125,-5705.235,-19426.545,-27271.98,-6388.605,2621.475
1764764201.1948612,620.415,-680.22,-27833.985,-5693.31,-19417.5,-27265.815,-6385.094999999999,2627.415
1764764201.1948612,603.225,-695.52,-27843.705,-5693.895,-19413.315,-27259.38,-6380.685,2621.25
1764764201.1948612,593.28,-708.975,-27857.43,-5704.56,-19421.19,-27263.475,-6382.665,2618.73
1764764201.1948612,608.715,-698.04,-27856.035,-5709.69,-19427.535,-27269.82,-6385.05,2627.46
1764764201.1948612,615.465,-685.17,-27838.845,-5692.995,-19414.62,-27260.865,-6382.44,2628.045
1764764201.1948612,611.685,-685.755,-27834.075,-5686.83,-19408.86,-27254.79,-6376.5,2626.56
1764764201.1948612,602.01,-694.395,-27841.095,-5689.125,-19408.32,-27252.18,-6377.67,2615.085
1764764201.1948612,594.72,-702.495,-27853.965,-5700.195,-19418.085,-27260.235,-6385.23,2609.955
1764764201.1948612,589.995,-716.04,-27872.55,-5719.005,-19435.68,-27274.815,-6386.355,2620.035
1764764201.1948612,587.295,-718.515,-27870.66,-5713.155,-19426.095,-27263.925,-6379.245,2619.09
1764764201.1948612,583.56,-720.27,-27865.08,-5705.145,-19416.24,-27255.465,-6374.07,2616.885
1764764201.1948612,593.1899999999999,-705.375,-27851.22,-5694.84,-19410.84,-27253.665,-6377.264999999999,2618.325
1764764201.1948612,598.77,-695.43,-27845.415,-5697.675,-19419.255,-27264.51,-6388.56,2614.455
1764764201.1948612,593.55,-701.1899999999999,-27852.66,-5704.155,-19425.825,-27268.47,-6389.91,2612.745
1764764201.1948612,589.41,-713.115,-27864.225,-5711.355,-19428.615,-27269.37,-6388.245,2615.715
1764764201.1948612,604.935,-702.855,-27858.465,-5704.965,-19420.47,-27262.395,-6381.719999999999,2625.21
1764764201.1948612,627.93,-675.99,-27832.095,-5683.05,-19404.18,-27250.875,-6377.895,2630.43
1764764201.1948612,620.685,-679.905,-27830.34,-5678.145,-19397.925,-27243.045,-6376.094999999999,2617.875
1764764201.1948612,586.845,-707.67,-27850.365,-5693.625,-19410.3,-27251.91,-6378.795,2604.105
1764764201.195875,547.785,-736.605,-27866.97,-5697.45,-19406.88,-27246.555,-6374.61,2591.145
1764764201.195875,526.05,-761.265,-27891.765,-5718.69,-19422.855,-27261.855,-6386.715,2585.655
1764764201.2411747,576.63,-728.37,-27877.005,-5722.02,-19437.975,-27280.665,-6397.92,2610.27
1764764201.2411747,593.9549999999999,-713.5649999999999,-27863.415,-5713.74,-19434.105,-27277.38,-6394.23,2623.365
1764764201.2411747,603.99,-697.23,-27844.785,-5694.974999999999,-19414.755,-27258.795,-6386.895,2618.595
1764764201.2411747,607.905,-696.015,-27851.4,-5706.27,-19428.48,-27268.875,-6387.03,2615.58
1764764201.2411747,623.61,-697.095,-27864.135,-5724.495,-19448.235,-27286.74,-6389.955,2639.205
1764764201.2411747,625.905,-683.595,-27841.68,-5699.07,-19424.205,-27265.905,-6382.08,2635.74
1764764201.2411747,626.805,-674.1899999999999,-27828.72,-5686.38,-19413.675,-27258.57,-6377.04,2635.02
1764764201.2411747,605.2049999999999,-690.975,-27842.04,-5695.38,-19418.445,-27263.52,-6383.025,2625.525
1764764201.2411747,605.475,-697.635,-27849.015,-5700.915,-19422.63,-27267.03,-6383.745,2626.47
1764764201.2411747,597.645,-712.485,-27864.09,-5712.48,-19433.25,-27274.545,-6383.295,2626.65
1764764201.2416806,593.415,-716.625,-27865.035,-5709.014999999999,-19426.905,-27268.515,-6379.065,2632.905
1764764201.2416806,598.995,-703.8,-27847.71,-5690.655,-19408.545,-27253.305,-6373.17,2635.335
1764764201.2416806,618.84,-676.35,-27821.43,-5673.15,-19394.19,-27240.705,-6369.75,2634.795
1764764201.2416806,605.52,-689.31,-27835.56,-5688.99,-19407.42,-27249.93,-6374.969999999999,2614.14
1764764201.2416806,583.56,-714.6,-27865.125,-5717.16,-19432.035,-27269.91,-6388.425,2603.7
1764764201.2416806,596.025,-703.305,-27852.66,-5704.875,-19421.37,-27261.675,-6382.215,2615.67
1764764201.2416806,609.7049999999999,-689.5799999999999,-27839.43,-5694.75,-19414.395,-27258.3,-6381.315,2622.645
1764764201.2427506,600.75,-701.9549999999999,-27852.57,-5703.795,-19420.155,-27261.81,-6382.53,2622.015
1764764201.2427506,596.745,-709.74,-27860.715,-5710.365,-19425.24,-27265.59,-6383.61,2621.205
1764764201.2427506,601.965,-701.235,-27847.71,-5697.495,-19415.385,-27258.93,-6379.695,2626.38
1764764201.2427506,604.755,-696.375,-27838.935,-5687.01,-19405.89,-27250.965,-6375.51,2631.33
1764764201.2427506,596.2049999999999,-703.98,-27845.28,-5688.945,-19404.765,-27246.915,-6374.295,2623.68
1764764201.2427506,597.285,-706.905,-27856.215,-5704.785,-19421.595,-27261.72,-6379.469999999999,2620.62
1764764201.2427506,611.055,-692.595,-27850.68,-5708.34,-19427.4,-27268.695,-6384.24,2623.725
1764764201.2886648,604.485,-688.8149999999999,-27837.72,-5695.155,-19417.32,-27259.695,-6379.965,2617.11
1764764201.2886648,580.77,-703.935,-27841.14,-5689.395,-19409.58,-27251.325,-6376.59,2604.78
1764764201.2886648,549.045,-732.645,-27855.585,-5686.785,-19398.69,-27239.22,-6371.505,2592.855
1764764201.2886648,535.905,-764.9549999999999,-27891.27,-5714.594999999999,-19417.455,-27250.965,-6375.105,2594.52
1764764201.2886648,570.015,-753.345,-27908.415,-5744.16,-19445.58,-27276.48,-6386.219999999999,2616.39
1764764201.289168,623.16,-689.67,-27857.34,-5716.575,-19434.105,-27276.345,-6394.5,2629.755
1764764201.289168,633.6899999999999,-664.605,-27821.115,-5686.2,-19414.125,-27261.54,-6388.335,2626.83
1764764201.289168,617.265,-682.155,-27835.335,-5699.52,-19426.005,-27267.075,-6384.78,2621.43
1764764201.289168,617.22,-697.095,-27852.705,-5712.03,-19435.32,-27272.745,-6381.855,2643.48
1764764201.289168,622.4399999999999,-690.435,-27844.695,-5702.804999999999,-19425.555,-27265.995,-6381.764999999999,2646.495
1764764201.289168,609.48,-696.42,-27846.225,-5699.34,-19419.255,-27258.615,-6376.995,2640.69
1764764201.289168,578.295,-708.66,-27848.43,-5691.69,-19408.23,-27246.555,-6373.62,2604.51
1764764201.289168,555.93,-728.9549999999999,-27867.6,-5706.405,-19419.66,-27255.915,-6384.735,2585.34
1764764201.289168,571.4549999999999,-732.78,-27881.82,-5725.755,-19439.19,-27274.005,-6388.56,2606.13
1764764201.289168,591.5699999999999,-714.42,-27865.755,-5713.514999999999,-19430.865,-27268.38,-6384.87,2618.91
1764764201.289168,595.89,-709.425,-27861.705,-5710.545,-19428.435,-27264.87,-6382.215,2621.655
1764764201.289168,598.05,-704.475,-27853.425,-5701.275,-19421.235,-27258.39,-6377.804999999999,2621.295
1764764201.289168,616.185,-693.765,-27851.13,-5707.08,-19429.47,-27269.865,-6383.205,2629.08
