Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764592.3909428,-3.47928,1.11398,0.51884,-0.7543926,0.60705411,-0.223082925
1764764592.3909428,-3.47928,1.11398,0.51884,-0.7543926,0.60705411,-0.223082925
1764764592.3909428,-3.47928,1.11398,0.51884,-0.7543926,0.60705411,-0.223082925
1764764592.3919554,-3.46402,1.2971,0.5341,-0.752744655,0.607359285,-0.22375431
1764764592.3919554,-3.46402,1.2971,0.5341,-0.752744655,0.607359285,-0.22375431
1764764592.3919554,-3.46402,1.2971,0.5341,-0.752744655,0.607359285,-0.22375431
1764764592.3919554,-3.46402,1.2971,0.5341,-0.752744655,0.607359285,-0.22375431
1764764592.3919554,-3.46402,1.2971,0.5341,-0.752744655,0.607359285,-0.22375431
1764764592.3919554,-3.46402,1.2971,0.5341,-0.752744655,0.607359285,-0.22375431
1764764592.3919554,-3.46402,1.2971,0.5341,-0.752744655,0.607359285,-0.22375431
1764764592.3919554,-3.46402,1.2971,0.5341,-0.752744655,0.607359285,-0.22375431
1764764592.3919554,-3.46402,1.2971,0.5341,-0.752744655,0.607359285,-0.22375431
1764764592.3919554,-3.46402,1.2971,0.5341,-0.752744655,0.607359285,-0.22375431
1764764592.3919554,-4.37962,0.8392999999999999,0.1678599999999999,-0.7544536350000001,0.60839688,-0.22387638
1764764592.3919554,-4.37962,0.8392999999999999,0.1678599999999999,-0.7544536350000001,0.60839688,-0.22387638
1764764592.3919554,-4.37962,0.8392999999999999,0.1678599999999999,-0.7544536350000001,0.60839688,-0.22387638
1764764592.3919554,-4.37962,0.8392999999999999,0.1678599999999999,-0.7544536350000001,0.60839688,-0.22387638
1764764592.3919554,-4.37962,0.8392999999999999,0.1678599999999999,-0.7544536350000001,0.60839688,-0.22387638
1764764592.392472,-4.37962,0.8392999999999999,0.1678599999999999,-0.7544536350000001,0.60839688,-0.22387638
1764764592.4393828,-4.37962,0.8392999999999999,0.1678599999999999,-0.7544536350000001,0.60839688,-0.22387638
1764764592.4393828,-4.37962,0.8392999999999999,0.1678599999999999,-0.7544536350000001,0.60839688,-0.22387638
1764764592.4393828,-4.37962,0.8392999999999999,0.1678599999999999,-0.7544536350000001,0.60839688,-0.22387638
1764764592.4393828,-4.37962,0.8392999999999999,0.1678599999999999,-0.7544536350000001,0.60839688,-0.22387638
1764764592.4393828,-4.91372,1.6633399999999998,0.04578,-0.754209495,0.606626865,-0.223082925
1764764592.4393828,-4.91372,1.6633399999999998,0.04578,-0.754209495,0.606626865,-0.223082925
1764764592.4393828,-4.91372,1.6633399999999998,0.04578,-0.754209495,0.606626865,-0.223082925
1764764592.4393828,-4.91372,1.6633399999999998,0.04578,-0.754209495,0.606626865,-0.223082925
1764764592.4393828,-4.91372,1.6633399999999998,0.04578,-0.754209495,0.606626865,-0.223082925
1764764592.4393828,-4.91372,1.6633399999999998,0.04578,-0.754209495,0.606626865,-0.223082925
1764764592.4393828,-4.91372,1.6633399999999998,0.04578,-0.754209495,0.606626865,-0.223082925
1764764592.4393828,-4.91372,1.6633399999999998,0.04578,-0.754209495,0.606626865,-0.223082925
1764764592.4393828,-4.91372,1.6633399999999998,0.04578,-0.754209495,0.606626865,-0.223082925
1764764592.4393828,-4.91372,1.6633399999999998,0.04578,-0.754209495,0.606626865,-0.223082925
1764764592.4393828,-3.37246,1.08346,0.50358,-0.754697775,0.605406165,-0.22314396
1764764592.4393828,-3.37246,1.08346,0.50358,-0.754697775,0.605406165,-0.22314396
1764764592.4393828,-3.37246,1.08346,0.50358,-0.754697775,0.605406165,-0.22314396
1764764592.4393828,-3.37246,1.08346,0.50358,-0.754697775,0.605406165,-0.22314396
1764764592.4393828,-3.37246,1.08346,0.50358,-0.754697775,0.605406165,-0.22314396
1764764592.4393828,-3.37246,1.08346,0.50358,-0.754697775,0.605406165,-0.22314396
1764764592.4393828,-3.37246,1.08346,0.50358,-0.754697775,0.605406165,-0.22314396
1764764592.4393828,-3.37246,1.08346,0.50358,-0.754697775,0.605406165,-0.22314396
1764764592.482479,-3.37246,1.08346,0.50358,-0.754697775,0.605406165,-0.22314396
1764764592.482479,-3.37246,1.08346,0.50358,-0.754697775,0.605406165,-0.22314396
1764764592.4835212,-3.31142,1.58704,0.42728,-0.755186055,0.60607755,-0.223693275
1764764592.4835212,-3.31142,1.58704,0.42728,-0.755186055,0.60607755,-0.223693275
1764764592.4835212,-3.31142,1.58704,0.42728,-0.755186055,0.60607755,-0.223693275
1764764592.4835212,-3.31142,1.58704,0.42728,-0.755186055,0.60607755,-0.223693275
1764764592.4835212,-3.31142,1.58704,0.42728,-0.755186055,0.60607755,-0.223693275
1764764592.4841104,-3.31142,1.58704,0.42728,-0.755186055,0.60607755,-0.223693275
1764764592.4841104,-3.31142,1.58704,0.42728,-0.755186055,0.60607755,-0.223693275
1764764592.4841104,-3.31142,1.58704,0.42728,-0.755186055,0.60607755,-0.223693275
1764764592.4841104,-3.31142,1.58704,0.42728,-0.755186055,0.60607755,-0.223693275
1764764592.4841104,-3.31142,1.58704,0.42728,-0.755186055,0.60607755,-0.223693275
1764764592.4841104,-3.25038,1.49548,0.47306,-0.75488088,0.60717618,-0.22363224
1764764592.4841104,-3.25038,1.49548,0.47306,-0.75488088,0.60717618,-0.22363224
1764764592.4841104,-3.25038,1.49548,0.47306,-0.75488088,0.60717618,-0.22363224
1764764592.4841104,-3.25038,1.49548,0.47306,-0.75488088,0.60717618,-0.22363224
1764764592.4841104,-3.25038,1.49548,0.47306,-0.75488088,0.60717618,-0.22363224
1764764592.4841104,-3.25038,1.49548,0.47306,-0.75488088,0.60717618,-0.22363224
1764764592.485197,-3.25038,1.49548,0.47306,-0.75488088,0.60717618,-0.22363224
1764764592.485197,-3.25038,1.49548,0.47306,-0.75488088,0.60717618,-0.22363224
1764764592.485197,-3.25038,1.49548,0.47306,-0.75488088,0.60717618,-0.22363224
1764764592.485197,-3.25038,1.49548,0.47306,-0.75488088,0.60717618,-0.22363224
1764764592.485197,-3.8913,0.93086,-0.04578,-0.75524709,0.60864102,-0.22412052
1764764592.485197,-3.8913,0.93086,-0.04578,-0.75524709,0.60864102,-0.22412052
1764764592.5305443,-3.8913,0.93086,-0.04578,-0.75524709,0.60864102,-0.22412052
1764764592.5305443,-3.8913,0.93086,-0.04578,-0.75524709,0.60864102,-0.22412052
1764764592.5305443,-3.8913,0.93086,-0.04578,-0.75524709,0.60864102,-0.22412052
1764764592.5305443,-3.8913,0.93086,-0.04578,-0.75524709,0.60864102,-0.22412052
1764764592.5305443,-3.8913,0.93086,-0.04578,-0.75524709,0.60864102,-0.22412052
1764764592.5305443,-3.8913,0.93086,-0.04578,-0.75524709,0.60864102,-0.22412052
1764764592.5305443,-3.8913,0.93086,-0.04578,-0.75524709,0.60864102,-0.22412052
1764764592.5305443,-3.8913,0.93086,-0.04578,-0.75524709,0.60864102,-0.22412052
1764764592.5305443,-4.53222,1.05294,-0.12208,-0.75549123,0.6091293,-0.223204995
1764764592.5310693,-4.53222,1.05294,-0.12208,-0.75549123,0.6091293,-0.223204995
1764764592.5310693,-4.53222,1.05294,-0.12208,-0.75549123,0.6091293,-0.223204995
1764764592.5310693,-4.53222,1.05294,-0.12208,-0.75549123,0.6091293,-0.223204995
1764764592.5310693,-4.53222,1.05294,-0.12208,-0.75549123,0.6091293,-0.223204995
1764764592.5310693,-4.53222,1.05294,-0.12208,-0.75549123,0.6091293,-0.223204995
1764764592.5310693,-4.53222,1.05294,-0.12208,-0.75549123,0.6091293,-0.223204995
1764764592.5310693,-4.53222,1.05294,-0.12208,-0.75549123,0.6091293,-0.223204995
1764764592.5310693,-4.53222,1.05294,-0.12208,-0.75549123,0.6091293,-0.223204995
1764764592.5310693,-4.53222,1.05294,-0.12208,-0.75549123,0.6091293,-0.223204995
1764764592.5310693,-4.68482,1.54126,0.41202,-0.75488088,0.60888516,-0.222716715
1764764592.5310693,-4.68482,1.54126,0.41202,-0.75488088,0.60888516,-0.222716715
1764764592.5310693,-4.68482,1.54126,0.41202,-0.75488088,0.60888516,-0.222716715
1764764592.5310693,-4.68482,1.54126,0.41202,-0.75488088,0.60888516,-0.222716715
1764764592.5780451,-4.68482,1.54126,0.41202,-0.75488088,0.60888516,-0.222716715
1764764592.5780451,-4.68482,1.54126,0.41202,-0.75488088,0.60888516,-0.222716715
1764764592.5780451,-4.68482,1.54126,0.41202,-0.75488088,0.60888516,-0.222716715
1764764592.5780451,-4.68482,1.54126,0.41202,-0.75488088,0.60888516,-0.222716715
1764764592.5780451,-4.68482,1.54126,0.41202,-0.75488088,0.60888516,-0.222716715
1764764592.5780451,-4.68482,1.54126,0.41202,-0.75488088,0.60888516,-0.222716715
1764764592.5780451,-4.48644,1.3734,0.4578,-0.75488088,0.607847565,-0.222228435
1764764592.5780451,-4.48644,1.3734,0.4578,-0.75488088,0.607847565,-0.222228435
1764764592.5780451,-4.48644,1.3734,0.4578,-0.75488088,0.607847565,-0.222228435
1764764592.5780451,-4.48644,1.3734,0.4578,-0.75488088,0.607847565,-0.222228435
1764764592.5780451,-4.48644,1.3734,0.4578,-0.75488088,0.607847565,-0.222228435
1764764592.5780451,-4.48644,1.3734,0.4578,-0.75488088,0.607847565,-0.222228435
1764764592.5780451,-4.48644,1.3734,0.4578,-0.75488088,0.607847565,-0.222228435
1764764592.5780451,-4.48644,1.3734,0.4578,-0.75488088,0.607847565,-0.222228435
1764764592.5780451,-4.48644,1.3734,0.4578,-0.75488088,0.607847565,-0.222228435
1764764592.5780451,-4.48644,1.3734,0.4578,-0.75488088,0.607847565,-0.222228435
1764764592.5780451,-3.83026,0.74774,0.51884,-0.7556133,0.60656583,-0.221862225
1764764592.5780451,-3.83026,0.74774,0.51884,-0.7556133,0.60656583,-0.221862225
1764764592.5780451,-3.83026,0.74774,0.51884,-0.7556133,0.60656583,-0.221862225
1764764592.5780451,-3.83026,0.74774,0.51884,-0.7556133,0.60656583,-0.221862225
1764764592.5780451,-3.83026,0.74774,0.51884,-0.7556133,0.60656583,-0.221862225
1764764592.5780451,-3.83026,0.74774,0.51884,-0.7556133,0.60656583,-0.221862225
1764764592.5780451,-3.83026,0.74774,0.51884,-0.7556133,0.60656583,-0.221862225
1764764592.5780451,-3.83026,0.74774,0.51884,-0.7556133,0.60656583,-0.221862225
1764764592.5780451,-3.83026,0.74774,0.51884,-0.7556133,0.60656583,-0.221862225
1764764592.5780451,-3.83026,0.74774,0.51884,-0.7556133,0.60656583,-0.221862225
1764764592.628329,-3.9676,0.94612,0.01526,-0.75585744,0.6061385850000001,-0.220885665
1764764592.628329,-3.9676,0.94612,0.01526,-0.75585744,0.6061385850000001,-0.220885665
1764764592.628329,-3.9676,0.94612,0.01526,-0.75585744,0.6061385850000001,-0.220885665
1764764592.628329,-3.9676,0.94612,0.01526,-0.75585744,0.6061385850000001,-0.220885665
1764764592.628329,-3.9676,0.94612,0.01526,-0.75585744,0.6061385850000001,-0.220885665
1764764592.628329,-3.9676,0.94612,0.01526,-0.75585744,0.6061385850000001,-0.220885665
1764764592.628329,-3.9676,0.94612,0.01526,-0.75585744,0.6061385850000001,-0.220885665
1764764592.628329,-3.9676,0.94612,0.01526,-0.75585744,0.6061385850000001,-0.220885665
1764764592.628329,-3.9676,0.94612,0.01526,-0.75585744,0.6061385850000001,-0.220885665
1764764592.628329,-3.9676,0.94612,0.01526,-0.75585744,0.6061385850000001,-0.220885665
1764764592.628329,-2.83836,0.9919,-0.28994,-0.755918475,0.604917885,-0.221251875
1764764592.628329,-2.83836,0.9919,-0.28994,-0.755918475,0.604917885,-0.221251875
1764764592.628329,-2.83836,0.9919,-0.28994,-0.755918475,0.604917885,-0.221251875
1764764592.628329,-2.83836,0.9919,-0.28994,-0.755918475,0.604917885,-0.221251875
1764764592.628329,-2.83836,0.9919,-0.28994,-0.755918475,0.604917885,-0.221251875
1764764592.628329,-2.83836,0.9919,-0.28994,-0.755918475,0.604917885,-0.221251875
1764764592.628329,-2.83836,0.9919,-0.28994,-0.755918475,0.604917885,-0.221251875
1764764592.628329,-2.83836,0.9919,-0.28994,-0.755918475,0.604917885,-0.221251875
1764764592.628329,-2.83836,0.9919,-0.28994,-0.755918475,0.604917885,-0.221251875
1764764592.628329,-2.83836,0.9919,-0.28994,-0.755918475,0.604917885,-0.221251875
1764764592.628329,-1.9838,0.28994,0.12208,-0.7555522650000001,0.60619962,-0.22314396
1764764592.628329,-1.9838,0.28994,0.12208,-0.7555522650000001,0.60619962,-0.22314396
1764764592.6736383,-1.9838,0.28994,0.12208,-0.7555522650000001,0.60619962,-0.22314396
1764764592.6736383,-1.9838,0.28994,0.12208,-0.7555522650000001,0.60619962,-0.22314396
1764764592.6736383,-1.9838,0.28994,0.12208,-0.7555522650000001,0.60619962,-0.22314396
1764764592.6736383,-1.9838,0.28994,0.12208,-0.7555522650000001,0.60619962,-0.22314396
1764764592.6736383,-1.9838,0.28994,0.12208,-0.7555522650000001,0.60619962,-0.22314396
1764764592.6736383,-1.9838,0.28994,0.12208,-0.7555522650000001,0.60619962,-0.22314396
1764764592.6736383,-1.9838,0.28994,0.12208,-0.7555522650000001,0.60619962,-0.22314396
1764764592.6736383,-1.9838,0.28994,0.12208,-0.7555522650000001,0.60619962,-0.22314396
1764764592.6736383,-4.41014,1.3734,0.50358,-0.753843285,0.6093124050000001,-0.22497501
1764764592.6736383,-4.41014,1.3734,0.50358,-0.753843285,0.6093124050000001,-0.22497501
1764764592.6736383,-4.41014,1.3734,0.50358,-0.753843285,0.6093124050000001,-0.22497501
1764764592.6736383,-4.41014,1.3734,0.50358,-0.753843285,0.6093124050000001,-0.22497501
1764764592.6736383,-4.41014,1.3734,0.50358,-0.753843285,0.6093124050000001,-0.22497501
1764764592.6736383,-4.41014,1.3734,0.50358,-0.753843285,0.6093124050000001,-0.22497501
1764764592.6736383,-4.41014,1.3734,0.50358,-0.753843285,0.6093124050000001,-0.22497501
1764764592.6736383,-4.41014,1.3734,0.50358,-0.753843285,0.6093124050000001,-0.22497501
1764764592.674654,-4.41014,1.3734,0.50358,-0.753843285,0.6093124050000001,-0.22497501
1764764592.674654,-4.41014,1.3734,0.50358,-0.753843285,0.6093124050000001,-0.22497501
1764764592.674654,-5.85984,1.48022,0.10682,-0.75329397,0.611997945,-0.224547765
1764764592.674654,-5.85984,1.48022,0.10682,-0.75329397,0.611997945,-0.224547765
1764764592.674654,-5.85984,1.48022,0.10682,-0.75329397,0.611997945,-0.224547765
1764764592.674654,-5.85984,1.48022,0.10682,-0.75329397,0.611997945,-0.224547765
1764764592.6751597,-5.85984,1.48022,0.10682,-0.75329397,0.611997945,-0.224547765
1764764592.6751597,-5.85984,1.48022,0.10682,-0.75329397,0.611997945,-0.224547765
1764764592.6751597,-5.85984,1.48022,0.10682,-0.75329397,0.611997945,-0.224547765
1764764592.6751597,-5.85984,1.48022,0.10682,-0.75329397,0.611997945,-0.224547765
1764764592.7231147,-5.85984,1.48022,0.10682,-0.75329397,0.611997945,-0.224547765
1764764592.7231147,-5.85984,1.48022,0.10682,-0.75329397,0.611997945,-0.224547765
1764764592.7231147,-6.50076,1.02242,0.0762999999999999,-0.756162615,0.613828995,-0.22521915
1764764592.7231147,-6.50076,1.02242,0.0762999999999999,-0.756162615,0.613828995,-0.22521915
1764764592.7231147,-6.50076,1.02242,0.0762999999999999,-0.756162615,0.613828995,-0.22521915
1764764592.7231147,-6.50076,1.02242,0.0762999999999999,-0.756162615,0.613828995,-0.22521915
1764764592.7231147,-6.50076,1.02242,0.0762999999999999,-0.756162615,0.613828995,-0.22521915
1764764592.7231147,-6.50076,1.02242,0.0762999999999999,-0.756162615,0.613828995,-0.22521915
1764764592.7231147,-6.50076,1.02242,0.0762999999999999,-0.756162615,0.613828995,-0.22521915
1764764592.7231147,-6.50076,1.02242,0.0762999999999999,-0.756162615,0.613828995,-0.22521915
1764764592.7231147,-6.50076,1.02242,0.0762999999999999,-0.756162615,0.613828995,-0.22521915
1764764592.7231147,-6.50076,1.02242,0.0762999999999999,-0.756162615,0.613828995,-0.22521915
1764764592.7231147,-5.02054,0.09156,0.6103999999999999,-0.7555522650000001,0.60937344,-0.22473087
1764764592.7231147,-5.02054,0.09156,0.6103999999999999,-0.7555522650000001,0.60937344,-0.22473087
1764764592.7231147,-5.02054,0.09156,0.6103999999999999,-0.7555522650000001,0.60937344,-0.22473087
1764764592.7231147,-5.02054,0.09156,0.6103999999999999,-0.7555522650000001,0.60937344,-0.22473087
1764764592.7231147,-5.02054,0.09156,0.6103999999999999,-0.7555522650000001,0.60937344,-0.22473087
1764764592.7231147,-5.02054,0.09156,0.6103999999999999,-0.7555522650000001,0.60937344,-0.22473087
1764764592.7231147,-5.02054,0.09156,0.6103999999999999,-0.7555522650000001,0.60937344,-0.22473087
1764764592.7231147,-5.02054,0.09156,0.6103999999999999,-0.7555522650000001,0.60937344,-0.22473087
1764764592.7231147,-5.02054,0.09156,0.6103999999999999,-0.7555522650000001,0.60937344,-0.22473087
1764764592.7231147,-5.02054,0.09156,0.6103999999999999,-0.7555522650000001,0.60937344,-0.22473087
1764764592.7685914,-4.56274,1.17502,0.56462,-0.753599145,0.606504795,-0.224181555
1764764592.7685914,-4.56274,1.17502,0.56462,-0.753599145,0.606504795,-0.224181555
1764764592.7685914,-4.56274,1.17502,0.56462,-0.753599145,0.606504795,-0.224181555
1764764592.7685914,-4.56274,1.17502,0.56462,-0.753599145,0.606504795,-0.224181555
1764764592.7696078,-4.56274,1.17502,0.56462,-0.753599145,0.606504795,-0.224181555
1764764592.7696078,-4.56274,1.17502,0.56462,-0.753599145,0.606504795,-0.224181555
1764764592.7696078,-4.56274,1.17502,0.56462,-0.753599145,0.606504795,-0.224181555
1764764592.7696078,-4.56274,1.17502,0.56462,-0.753599145,0.606504795,-0.224181555
1764764592.7696078,-4.56274,1.17502,0.56462,-0.753599145,0.606504795,-0.224181555
1764764592.7696078,-4.56274,1.17502,0.56462,-0.753599145,0.606504795,-0.224181555
1764764592.7696078,-4.89846,0.74774,1.02242,-0.75390432,0.607969635,-0.222960855
1764764592.7696078,-4.89846,0.74774,1.02242,-0.75390432,0.607969635,-0.222960855
1764764592.7696078,-4.89846,0.74774,1.02242,-0.75390432,0.607969635,-0.222960855
1764764592.7696078,-4.89846,0.74774,1.02242,-0.75390432,0.607969635,-0.222960855
1764764592.7696078,-4.89846,0.74774,1.02242,-0.75390432,0.607969635,-0.222960855
1764764592.7696078,-4.89846,0.74774,1.02242,-0.75390432,0.607969635,-0.222960855
1764764592.7706008,-4.89846,0.74774,1.02242,-0.75390432,0.607969635,-0.222960855
1764764592.7706008,-4.89846,0.74774,1.02242,-0.75390432,0.607969635,-0.222960855
1764764592.7706008,-4.89846,0.74774,1.02242,-0.75390432,0.607969635,-0.222960855
1764764592.7711096,-4.89846,0.74774,1.02242,-0.75390432,0.607969635,-0.222960855
1764764592.7711096,-6.3329,0.6409199999999999,0.59514,-0.75512502,0.60839688,-0.222228435
1764764592.7711096,-6.3329,0.6409199999999999,0.59514,-0.75512502,0.60839688,-0.222228435
1764764592.7711096,-6.3329,0.6409199999999999,0.59514,-0.75512502,0.60839688,-0.222228435
1764764592.7711096,-6.3329,0.6409199999999999,0.59514,-0.75512502,0.60839688,-0.222228435
1764764592.816405,-6.3329,0.6409199999999999,0.59514,-0.75512502,0.60839688,-0.222228435
1764764592.816405,-6.3329,0.6409199999999999,0.59514,-0.75512502,0.60839688,-0.222228435
1764764592.816405,-6.3329,0.6409199999999999,0.59514,-0.75512502,0.60839688,-0.222228435
1764764592.816405,-6.3329,0.6409199999999999,0.59514,-0.75512502,0.60839688,-0.222228435
1764764592.816405,-6.3329,0.6409199999999999,0.59514,-0.75512502,0.60839688,-0.222228435
1764764592.816405,-6.3329,0.6409199999999999,0.59514,-0.75512502,0.60839688,-0.222228435
1764764592.816405,-5.32574,1.19028,0.3357199999999999,-0.75695607,0.606626865,-0.222960855
1764764592.816405,-5.32574,1.19028,0.3357199999999999,-0.75695607,0.606626865,-0.222960855
1764764592.816405,-5.32574,1.19028,0.3357199999999999,-0.75695607,0.606626865,-0.222960855
1764764592.816405,-5.32574,1.19028,0.3357199999999999,-0.75695607,0.606626865,-0.222960855
1764764592.816405,-5.32574,1.19028,0.3357199999999999,-0.75695607,0.606626865,-0.222960855
1764764592.816405,-5.32574,1.19028,0.3357199999999999,-0.75695607,0.606626865,-0.222960855
1764764592.816405,-5.32574,1.19028,0.3357199999999999,-0.75695607,0.606626865,-0.222960855
1764764592.816405,-5.32574,1.19028,0.3357199999999999,-0.75695607,0.606626865,-0.222960855
1764764592.816405,-5.32574,1.19028,0.3357199999999999,-0.75695607,0.606626865,-0.222960855
1764764592.816405,-5.32574,1.19028,0.3357199999999999,-0.75695607,0.606626865,-0.222960855
1764764592.816405,-5.31048,1.26658,0.44254,-0.75622365,0.6054672,-0.222838785
1764764592.816405,-5.31048,1.26658,0.44254,-0.75622365,0.6054672,-0.222838785
1764764592.816405,-5.31048,1.26658,0.44254,-0.75622365,0.6054672,-0.222838785
1764764592.816405,-5.31048,1.26658,0.44254,-0.75622365,0.6054672,-0.222838785
1764764592.816405,-5.31048,1.26658,0.44254,-0.75622365,0.6054672,-0.222838785
1764764592.816405,-5.31048,1.26658,0.44254,-0.75622365,0.6054672,-0.222838785
1764764592.816405,-5.31048,1.26658,0.44254,-0.75622365,0.6054672,-0.222838785
1764764592.816405,-5.31048,1.26658,0.44254,-0.75622365,0.6054672,-0.222838785
1764764592.864611,-5.31048,1.26658,0.44254,-0.75622365,0.6054672,-0.222838785
1764764592.864611,-5.31048,1.26658,0.44254,-0.75622365,0.6054672,-0.222838785
1764764592.864611,-4.33384,1.23606,1.02242,-0.75427053,0.605406165,-0.22228947
1764764592.864611,-4.33384,1.23606,1.02242,-0.75427053,0.605406165,-0.22228947
1764764592.864611,-4.33384,1.23606,1.02242,-0.75427053,0.605406165,-0.22228947
1764764592.864611,-4.33384,1.23606,1.02242,-0.75427053,0.605406165,-0.22228947
1764764592.8651285,-4.33384,1.23606,1.02242,-0.75427053,0.605406165,-0.22228947
1764764592.8651285,-4.33384,1.23606,1.02242,-0.75427053,0.605406165,-0.22228947
1764764592.8651285,-4.33384,1.23606,1.02242,-0.75427053,0.605406165,-0.22228947
1764764592.8651285,-4.33384,1.23606,1.02242,-0.75427053,0.605406165,-0.22228947
1764764592.8651285,-4.33384,1.23606,1.02242,-0.75427053,0.605406165,-0.22228947
1764764592.8651285,-4.33384,1.23606,1.02242,-0.75427053,0.605406165,-0.22228947
1764764592.8651285,-3.64714,1.55652,1.09872,-0.754087425,0.605894445,-0.222228435
1764764592.8651285,-3.64714,1.55652,1.09872,-0.754087425,0.605894445,-0.222228435
1764764592.8651285,-3.64714,1.55652,1.09872,-0.754087425,0.605894445,-0.222228435
1764764592.8651285,-3.64714,1.55652,1.09872,-0.754087425,0.605894445,-0.222228435
1764764592.8651285,-3.64714,1.55652,1.09872,-0.754087425,0.605894445,-0.222228435
1764764592.8651285,-3.64714,1.55652,1.09872,-0.754087425,0.605894445,-0.222228435
1764764592.8651285,-3.64714,1.55652,1.09872,-0.754087425,0.605894445,-0.222228435
1764764592.8651285,-3.64714,1.55652,1.09872,-0.754087425,0.605894445,-0.222228435
1764764592.8651285,-3.64714,1.55652,1.09872,-0.754087425,0.605894445,-0.222228435
1764764592.8651285,-3.64714,1.55652,1.09872,-0.754087425,0.605894445,-0.222228435
1764764592.8651285,-4.0439,0.96138,0.56462,-0.7556133,0.607237215,-0.222472575
1764764592.8651285,-4.0439,0.96138,0.56462,-0.7556133,0.607237215,-0.222472575
1764764592.9103074,-4.0439,0.96138,0.56462,-0.7556133,0.607237215,-0.222472575
1764764592.9103074,-4.0439,0.96138,0.56462,-0.7556133,0.607237215,-0.222472575
1764764592.9103074,-4.0439,0.96138,0.56462,-0.7556133,0.607237215,-0.222472575
1764764592.9103074,-4.0439,0.96138,0.56462,-0.7556133,0.607237215,-0.222472575
1764764592.9103074,-4.0439,0.96138,0.56462,-0.7556133,0.607237215,-0.222472575
1764764592.9103074,-4.0439,0.96138,0.56462,-0.7556133,0.607237215,-0.222472575
1764764592.9103074,-4.0439,0.96138,0.56462,-0.7556133,0.607237215,-0.222472575
1764764592.9103074,-4.0439,0.96138,0.56462,-0.7556133,0.607237215,-0.222472575
1764764592.9103074,-4.959499999999999,0.74774,-0.12208,-0.75536916,0.60937344,-0.223449135
1764764592.9103074,-4.959499999999999,0.74774,-0.12208,-0.75536916,0.60937344,-0.223449135
1764764592.9103074,-4.959499999999999,0.74774,-0.12208,-0.75536916,0.60937344,-0.223449135
1764764592.9103074,-4.959499999999999,0.74774,-0.12208,-0.75536916,0.60937344,-0.223449135
1764764592.9103074,-4.959499999999999,0.74774,-0.12208,-0.75536916,0.60937344,-0.223449135
1764764592.9103074,-4.959499999999999,0.74774,-0.12208,-0.75536916,0.60937344,-0.223449135
1764764592.9103074,-4.959499999999999,0.74774,-0.12208,-0.75536916,0.60937344,-0.223449135
1764764592.9108255,-4.959499999999999,0.74774,-0.12208,-0.75536916,0.60937344,-0.223449135
1764764592.9108255,-4.959499999999999,0.74774,-0.12208,-0.75536916,0.60937344,-0.223449135
1764764592.9108255,-4.959499999999999,0.74774,-0.12208,-0.75536916,0.60937344,-0.223449135
1764764592.9108255,-5.31048,0.9919,0.50358,-0.75549123,0.61022793,-0.22314396
1764764592.9108255,-5.31048,0.9919,0.50358,-0.75549123,0.61022793,-0.22314396
1764764592.9108255,-5.31048,0.9919,0.50358,-0.75549123,0.61022793,-0.22314396
1764764592.9108255,-5.31048,0.9919,0.50358,-0.75549123,0.61022793,-0.22314396
1764764592.9108255,-5.31048,0.9919,0.50358,-0.75549123,0.61022793,-0.22314396
1764764592.9108255,-5.31048,0.9919,0.50358,-0.75549123,0.61022793,-0.22314396
1764764592.958365,-5.31048,0.9919,0.50358,-0.75549123,0.61022793,-0.22314396
1764764592.958365,-5.31048,0.9919,0.50358,-0.75549123,0.61022793,-0.22314396
1764764592.958365,-5.31048,0.9919,0.50358,-0.75549123,0.61022793,-0.22314396
1764764592.958365,-5.31048,0.9919,0.50358,-0.75549123,0.61022793,-0.22314396
1764764592.9588764,-3.2046,0.06104,0.94612,-0.7560405450000001,0.60937344,-0.22265568
1764764592.9588764,-3.2046,0.06104,0.94612,-0.7560405450000001,0.60937344,-0.22265568
1764764592.9588764,-3.2046,0.06104,0.94612,-0.7560405450000001,0.60937344,-0.22265568
1764764592.9588764,-3.2046,0.06104,0.94612,-0.7560405450000001,0.60937344,-0.22265568
1764764592.9588764,-3.2046,0.06104,0.94612,-0.7560405450000001,0.60937344,-0.22265568
1764764592.9588764,-3.2046,0.06104,0.94612,-0.7560405450000001,0.60937344,-0.22265568
1764764592.9588764,-3.2046,0.06104,0.94612,-0.7560405450000001,0.60937344,-0.22265568
1764764592.9588764,-3.2046,0.06104,0.94612,-0.7560405450000001,0.60937344,-0.22265568
1764764592.9588764,-3.2046,0.06104,0.94612,-0.7560405450000001,0.60937344,-0.22265568
1764764592.9588764,-3.2046,0.06104,0.94612,-0.7560405450000001,0.60937344,-0.22265568
1764764592.9588764,-3.1283,0.47306,0.9003399999999999,-0.755674335,0.607115145,-0.222594645
1764764592.9588764,-3.1283,0.47306,0.9003399999999999,-0.755674335,0.607115145,-0.222594645
1764764592.9588764,-3.1283,0.47306,0.9003399999999999,-0.755674335,0.607115145,-0.222594645
1764764592.9588764,-3.1283,0.47306,0.9003399999999999,-0.755674335,0.607115145,-0.222594645
1764764592.9588764,-3.1283,0.47306,0.9003399999999999,-0.755674335,0.607115145,-0.222594645
1764764592.9588764,-3.1283,0.47306,0.9003399999999999,-0.755674335,0.607115145,-0.222594645
