Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763704.3377097,-2.18218,3.72344,0.88508,0.21655218,0.734067945,-0.646909965
1764763704.3377097,-2.18218,3.72344,0.88508,0.21655218,0.734067945,-0.646909965
1764763704.3377097,-2.18218,3.72344,0.88508,0.21655218,0.734067945,-0.646909965
1764763704.3377097,-2.18218,3.72344,0.88508,0.21655218,0.734067945,-0.646909965
1764763704.3377097,-2.18218,3.72344,0.88508,0.21655218,0.734067945,-0.646909965
1764763704.3377097,-2.18218,3.72344,0.88508,0.21655218,0.734067945,-0.646909965
1764763704.3377097,-2.18218,3.72344,0.88508,0.21655218,0.734067945,-0.646909965
1764763704.3377097,-2.18218,3.72344,0.88508,0.21655218,0.734067945,-0.646909965
1764763704.3377097,-2.0601,3.55558,0.88508,0.216247005,0.7324810350000001,-0.646543755
1764763704.3377097,-2.0601,3.55558,0.88508,0.216247005,0.7324810350000001,-0.646543755
1764763704.3377097,-2.0601,3.55558,0.88508,0.216247005,0.7324810350000001,-0.646543755
1764763704.3377097,-2.0601,3.55558,0.88508,0.216247005,0.7324810350000001,-0.646543755
1764763704.3377097,-2.0601,3.55558,0.88508,0.216247005,0.7324810350000001,-0.646543755
1764763704.3377097,-2.0601,3.55558,0.88508,0.216247005,0.7324810350000001,-0.646543755
1764763704.3873894,-2.0601,3.55558,0.88508,0.216247005,0.7324810350000001,-0.646543755
1764763704.3873894,-2.0601,3.55558,0.88508,0.216247005,0.7324810350000001,-0.646543755
1764763704.3873894,-2.0601,3.55558,0.88508,0.216247005,0.7324810350000001,-0.646543755
1764763704.3873894,-2.0601,3.55558,0.88508,0.216247005,0.7324810350000001,-0.646543755
1764763704.3873894,-0.73248,3.47928,0.54936,0.215880795,0.731870685,-0.64611651
1764763704.3873894,-0.73248,3.47928,0.54936,0.215880795,0.731870685,-0.64611651
1764763704.3873894,-0.73248,3.47928,0.54936,0.215880795,0.731870685,-0.64611651
1764763704.3873894,-0.73248,3.47928,0.54936,0.215880795,0.731870685,-0.64611651
1764763704.3873894,-0.73248,3.47928,0.54936,0.215880795,0.731870685,-0.64611651
1764763704.3873894,-0.73248,3.47928,0.54936,0.215880795,0.731870685,-0.64611651
1764763704.3873894,-0.73248,3.47928,0.54936,0.215880795,0.731870685,-0.64611651
1764763704.3873894,-0.73248,3.47928,0.54936,0.215880795,0.731870685,-0.64611651
1764763704.3873894,-0.73248,3.47928,0.54936,0.215880795,0.731870685,-0.64611651
1764763704.3873894,-0.73248,3.47928,0.54936,0.215880795,0.731870685,-0.64611651
1764763704.3873894,-0.6867,3.84552,0.27468,0.215514585,0.731626545,-0.64538409
1764763704.3873894,-0.6867,3.84552,0.27468,0.215514585,0.731626545,-0.64538409
1764763704.3873894,-0.6867,3.84552,0.27468,0.215514585,0.731626545,-0.64538409
1764763704.3885005,-0.6867,3.84552,0.27468,0.215514585,0.731626545,-0.64538409
1764763704.3885005,-0.6867,3.84552,0.27468,0.215514585,0.731626545,-0.64538409
1764763704.3885005,-0.6867,3.84552,0.27468,0.215514585,0.731626545,-0.64538409
1764763704.3885005,-0.6867,3.84552,0.27468,0.215514585,0.731626545,-0.64538409
1764763704.3885005,-0.6867,3.84552,0.27468,0.215514585,0.731626545,-0.64538409
1764763704.3885005,-0.6867,3.84552,0.27468,0.215514585,0.731626545,-0.64538409
1764763704.3885005,-0.6867,3.84552,0.27468,0.215514585,0.731626545,-0.64538409
1764763704.4305866,-1.4497,3.67766,1.02242,0.21496527,0.732725175,-0.64477374
1764763704.4305866,-1.4497,3.67766,1.02242,0.21496527,0.732725175,-0.64477374
1764763704.4319396,-1.4497,3.67766,1.02242,0.21496527,0.732725175,-0.64477374
1764763704.4319396,-1.4497,3.67766,1.02242,0.21496527,0.732725175,-0.64477374
1764763704.4319396,-1.4497,3.67766,1.02242,0.21496527,0.732725175,-0.64477374
1764763704.4319396,-1.4497,3.67766,1.02242,0.21496527,0.732725175,-0.64477374
1764763704.4319396,-1.4497,3.67766,1.02242,0.21496527,0.732725175,-0.64477374
1764763704.4319396,-1.4497,3.67766,1.02242,0.21496527,0.732725175,-0.64477374
1764763704.4319396,-1.4497,3.67766,1.02242,0.21496527,0.732725175,-0.64477374
1764763704.4319396,-1.4497,3.67766,1.02242,0.21496527,0.732725175,-0.64477374
1764763704.4319396,-1.70912,3.60136,1.09872,0.2160639,0.731504475,-0.646055475
1764763704.4319396,-1.70912,3.60136,1.09872,0.2160639,0.731504475,-0.646055475
1764763704.4319396,-1.70912,3.60136,1.09872,0.2160639,0.731504475,-0.646055475
1764763704.4319396,-1.70912,3.60136,1.09872,0.2160639,0.731504475,-0.646055475
1764763704.4319396,-1.70912,3.60136,1.09872,0.2160639,0.731504475,-0.646055475
1764763704.4319396,-1.70912,3.60136,1.09872,0.2160639,0.731504475,-0.646055475
1764763704.4334545,-1.70912,3.60136,1.09872,0.2160639,0.731504475,-0.646055475
1764763704.4334545,-1.70912,3.60136,1.09872,0.2160639,0.731504475,-0.646055475
1764763704.4334545,-1.70912,3.60136,1.09872,0.2160639,0.731504475,-0.646055475
1764763704.4334545,-1.70912,3.60136,1.09872,0.2160639,0.731504475,-0.646055475
1764763704.4334545,-0.10682,4.02864,0.50358,0.21704046,0.73046688,-0.647398245
1764763704.4334545,-0.10682,4.02864,0.50358,0.21704046,0.73046688,-0.647398245
1764763704.4334545,-0.10682,4.02864,0.50358,0.21704046,0.73046688,-0.647398245
1764763704.4334545,-0.10682,4.02864,0.50358,0.21704046,0.73046688,-0.647398245
1764763704.4812777,-0.10682,4.02864,0.50358,0.21704046,0.73046688,-0.647398245
1764763704.4812777,-0.10682,4.02864,0.50358,0.21704046,0.73046688,-0.647398245
1764763704.4812777,-0.10682,4.02864,0.50358,0.21704046,0.73046688,-0.647398245
1764763704.4812777,-0.10682,4.02864,0.50358,0.21704046,0.73046688,-0.647398245
1764763704.4812777,-0.10682,4.02864,0.50358,0.21704046,0.73046688,-0.647398245
1764763704.4812777,-0.10682,4.02864,0.50358,0.21704046,0.73046688,-0.647398245
1764763704.4812777,0.1678599999999999,3.47928,0.39676,0.214660095,0.731626545,-0.64709307
1764763704.4812777,0.1678599999999999,3.47928,0.39676,0.214660095,0.731626545,-0.64709307
1764763704.4812777,0.1678599999999999,3.47928,0.39676,0.214660095,0.731626545,-0.64709307
1764763704.4812777,0.1678599999999999,3.47928,0.39676,0.214660095,0.731626545,-0.64709307
1764763704.4812777,0.1678599999999999,3.47928,0.39676,0.214660095,0.731626545,-0.64709307
1764763704.4812777,0.1678599999999999,3.47928,0.39676,0.214660095,0.731626545,-0.64709307
1764763704.4812777,0.1678599999999999,3.47928,0.39676,0.214660095,0.731626545,-0.64709307
1764763704.4812777,0.1678599999999999,3.47928,0.39676,0.214660095,0.731626545,-0.64709307
1764763704.4812777,0.1678599999999999,3.47928,0.39676,0.214660095,0.731626545,-0.64709307
1764763704.4812777,0.1678599999999999,3.47928,0.39676,0.214660095,0.731626545,-0.64709307
1764763704.4812777,-0.1678599999999999,3.44876,1.54126,0.2148432,0.73339656,-0.646787895
1764763704.4812777,-0.1678599999999999,3.44876,1.54126,0.2148432,0.73339656,-0.646787895
1764763704.4812777,-0.1678599999999999,3.44876,1.54126,0.2148432,0.73339656,-0.646787895
1764763704.4812777,-0.1678599999999999,3.44876,1.54126,0.2148432,0.73339656,-0.646787895
1764763704.4812777,-0.1678599999999999,3.44876,1.54126,0.2148432,0.73339656,-0.646787895
1764763704.4812777,-0.1678599999999999,3.44876,1.54126,0.2148432,0.73339656,-0.646787895
1764763704.4812777,-0.1678599999999999,3.44876,1.54126,0.2148432,0.73339656,-0.646787895
1764763704.4812777,-0.1678599999999999,3.44876,1.54126,0.2148432,0.73339656,-0.646787895
1764763704.525021,-0.1678599999999999,3.44876,1.54126,0.2148432,0.73339656,-0.646787895
1764763704.525021,-0.1678599999999999,3.44876,1.54126,0.2148432,0.73339656,-0.646787895
1764763704.525021,-0.9919,3.5098,1.4497,0.21679632,0.7336407,-0.646177545
1764763704.525021,-0.9919,3.5098,1.4497,0.21679632,0.7336407,-0.646177545
1764763704.525021,-0.9919,3.5098,1.4497,0.21679632,0.7336407,-0.646177545
1764763704.525021,-0.9919,3.5098,1.4497,0.21679632,0.7336407,-0.646177545
1764763704.525021,-0.9919,3.5098,1.4497,0.21679632,0.7336407,-0.646177545
1764763704.525544,-0.9919,3.5098,1.4497,0.21679632,0.7336407,-0.646177545
1764763704.525544,-0.9919,3.5098,1.4497,0.21679632,0.7336407,-0.646177545
1764763704.525544,-0.9919,3.5098,1.4497,0.21679632,0.7336407,-0.646177545
1764763704.525544,-0.9919,3.5098,1.4497,0.21679632,0.7336407,-0.646177545
1764763704.525544,-0.9919,3.5098,1.4497,0.21679632,0.7336407,-0.646177545
1764763704.525544,-1.58704,3.78448,0.13734,0.217589775,0.732236895,-0.6457503
1764763704.525544,-1.58704,3.78448,0.13734,0.217589775,0.732236895,-0.6457503
1764763704.525544,-1.58704,3.78448,0.13734,0.217589775,0.732236895,-0.6457503
1764763704.525544,-1.58704,3.78448,0.13734,0.217589775,0.732236895,-0.6457503
1764763704.525544,-1.58704,3.78448,0.13734,0.217589775,0.732236895,-0.6457503
1764763704.525544,-1.58704,3.78448,0.13734,0.217589775,0.732236895,-0.6457503
1764763704.525544,-1.58704,3.78448,0.13734,0.217589775,0.732236895,-0.6457503
1764763704.525544,-1.58704,3.78448,0.13734,0.217589775,0.732236895,-0.6457503
1764763704.525544,-1.58704,3.78448,0.13734,0.217589775,0.732236895,-0.6457503
1764763704.525544,-1.58704,3.78448,0.13734,0.217589775,0.732236895,-0.6457503
1764763704.525544,-1.19028,3.21986,0.93086,0.21569769,0.731748615,-0.6454451250000001
1764763704.525544,-1.19028,3.21986,0.93086,0.21569769,0.731748615,-0.6454451250000001
1764763704.5756242,-1.19028,3.21986,0.93086,0.21569769,0.731748615,-0.6454451250000001
1764763704.5756242,-1.19028,3.21986,0.93086,0.21569769,0.731748615,-0.6454451250000001
1764763704.5756242,-1.19028,3.21986,0.93086,0.21569769,0.731748615,-0.6454451250000001
1764763704.5756242,-1.19028,3.21986,0.93086,0.21569769,0.731748615,-0.6454451250000001
1764763704.5756242,-1.19028,3.21986,0.93086,0.21569769,0.731748615,-0.6454451250000001
1764763704.5756242,-1.19028,3.21986,0.93086,0.21569769,0.731748615,-0.6454451250000001
1764763704.5756242,-1.19028,3.21986,0.93086,0.21569769,0.731748615,-0.6454451250000001
1764763704.5756242,-1.19028,3.21986,0.93086,0.21569769,0.731748615,-0.6454451250000001
1764763704.5756242,-0.44254,3.21986,1.03768,0.21398871,0.731260335,-0.64477374
1764763704.5756242,-0.44254,3.21986,1.03768,0.21398871,0.731260335,-0.64477374
1764763704.5756242,-0.44254,3.21986,1.03768,0.21398871,0.731260335,-0.64477374
1764763704.5756242,-0.44254,3.21986,1.03768,0.21398871,0.731260335,-0.64477374
1764763704.5756242,-0.44254,3.21986,1.03768,0.21398871,0.731260335,-0.64477374
1764763704.5756242,-0.44254,3.21986,1.03768,0.21398871,0.731260335,-0.64477374
1764763704.5756242,-0.44254,3.21986,1.03768,0.21398871,0.731260335,-0.64477374
1764763704.5756242,-0.44254,3.21986,1.03768,0.21398871,0.731260335,-0.64477374
1764763704.5756242,-0.44254,3.21986,1.03768,0.21398871,0.731260335,-0.64477374
1764763704.5756242,-0.44254,3.21986,1.03768,0.21398871,0.731260335,-0.64477374
1764763704.5756242,0.6103999999999999,3.21986,1.2055399999999998,0.21545355,0.73095516,-0.64526202
1764763704.5756242,0.6103999999999999,3.21986,1.2055399999999998,0.21545355,0.73095516,-0.64526202
1764763704.5756242,0.6103999999999999,3.21986,1.2055399999999998,0.21545355,0.73095516,-0.64526202
1764763704.5756242,0.6103999999999999,3.21986,1.2055399999999998,0.21545355,0.73095516,-0.64526202
1764763704.5756242,0.6103999999999999,3.21986,1.2055399999999998,0.21545355,0.73095516,-0.64526202
1764763704.5756242,0.6103999999999999,3.21986,1.2055399999999998,0.21545355,0.73095516,-0.64526202
1764763704.621029,0.6103999999999999,3.21986,1.2055399999999998,0.21545355,0.73095516,-0.64526202
1764763704.621029,0.6103999999999999,3.21986,1.2055399999999998,0.21545355,0.73095516,-0.64526202
1764763704.6215332,0.6103999999999999,3.21986,1.2055399999999998,0.21545355,0.73095516,-0.64526202
1764763704.6215332,0.6103999999999999,3.21986,1.2055399999999998,0.21545355,0.73095516,-0.64526202
1764763704.6215332,0.39676,4.02864,0.77826,0.21667425,0.732603105,-0.64623858
1764763704.6215332,0.39676,4.02864,0.77826,0.21667425,0.732603105,-0.64623858
1764763704.6215332,0.39676,4.02864,0.77826,0.21667425,0.732603105,-0.64623858
1764763704.6215332,0.39676,4.02864,0.77826,0.21667425,0.732603105,-0.64623858
1764763704.6215332,0.39676,4.02864,0.77826,0.21667425,0.732603105,-0.64623858
1764763704.6215332,0.39676,4.02864,0.77826,0.21667425,0.732603105,-0.64623858
1764763704.6215332,0.39676,4.02864,0.77826,0.21667425,0.732603105,-0.64623858
1764763704.6215332,0.39676,4.02864,0.77826,0.21667425,0.732603105,-0.64623858
1764763704.6215332,0.39676,4.02864,0.77826,0.21667425,0.732603105,-0.64623858
1764763704.6215332,0.39676,4.02864,0.77826,0.21667425,0.732603105,-0.64623858
1764763704.6215332,-0.96138,3.90656,0.48832,0.216369075,0.735044505,-0.643980285
1764763704.6215332,-0.96138,3.90656,0.48832,0.216369075,0.735044505,-0.643980285
1764763704.6215332,-0.96138,3.90656,0.48832,0.216369075,0.735044505,-0.643980285
1764763704.6215332,-0.96138,3.90656,0.48832,0.216369075,0.735044505,-0.643980285
1764763704.6215332,-0.96138,3.90656,0.48832,0.216369075,0.735044505,-0.643980285
1764763704.6215332,-0.96138,3.90656,0.48832,0.216369075,0.735044505,-0.643980285
1764763704.6215332,-0.96138,3.90656,0.48832,0.216369075,0.735044505,-0.643980285
1764763704.6215332,-0.96138,3.90656,0.48832,0.216369075,0.735044505,-0.643980285
1764763704.6677911,-0.96138,3.90656,0.48832,0.216369075,0.735044505,-0.643980285
1764763704.6677911,-0.96138,3.90656,0.48832,0.216369075,0.735044505,-0.643980285
1764763704.6677911,-4.1202,4.852679999999999,0.1678599999999999,0.22033635,0.73913385,-0.639951975
1764763704.6677911,-4.1202,4.852679999999999,0.1678599999999999,0.22033635,0.73913385,-0.639951975
1764763704.6677911,-4.1202,4.852679999999999,0.1678599999999999,0.22033635,0.73913385,-0.639951975
1764763704.6677911,-4.1202,4.852679999999999,0.1678599999999999,0.22033635,0.73913385,-0.639951975
1764763704.6677911,-4.1202,4.852679999999999,0.1678599999999999,0.22033635,0.73913385,-0.639951975
1764763704.6683109,-4.1202,4.852679999999999,0.1678599999999999,0.22033635,0.73913385,-0.639951975
1764763704.6683109,-4.1202,4.852679999999999,0.1678599999999999,0.22033635,0.73913385,-0.639951975
1764763704.6683109,-4.1202,4.852679999999999,0.1678599999999999,0.22033635,0.73913385,-0.639951975
1764763704.6683109,-4.1202,4.852679999999999,0.1678599999999999,0.22033635,0.73913385,-0.639951975
1764763704.6683109,-4.1202,4.852679999999999,0.1678599999999999,0.22033635,0.73913385,-0.639951975
1764763704.6683109,-8.6982,6.34816,-0.93086,0.22546329,0.74572563,-0.633848475
1764763704.6683109,-8.6982,6.34816,-0.93086,0.22546329,0.74572563,-0.633848475
1764763704.6683109,-8.6982,6.34816,-0.93086,0.22546329,0.74572563,-0.633848475
1764763704.6683109,-8.6982,6.34816,-0.93086,0.22546329,0.74572563,-0.633848475
1764763704.6683109,-8.6982,6.34816,-0.93086,0.22546329,0.74572563,-0.633848475
1764763704.6683109,-8.6982,6.34816,-0.93086,0.22546329,0.74572563,-0.633848475
1764763704.6683109,-8.6982,6.34816,-0.93086,0.22546329,0.74572563,-0.633848475
1764763704.6683109,-8.6982,6.34816,-0.93086,0.22546329,0.74572563,-0.633848475
1764763704.6683109,-8.6982,6.34816,-0.93086,0.22546329,0.74572563,-0.633848475
1764763704.6683109,-8.6982,6.34816,-0.93086,0.22546329,0.74572563,-0.633848475
1764763704.6683109,-12.54372,7.87416,-2.60946,0.22277775,0.75048636,-0.63207846
1764763704.6683109,-12.54372,7.87416,-2.60946,0.22277775,0.75048636,-0.63207846
1764763704.7141771,-12.54372,7.87416,-2.60946,0.22277775,0.75048636,-0.63207846
1764763704.7141771,-12.54372,7.87416,-2.60946,0.22277775,0.75048636,-0.63207846
1764763704.7141771,-12.54372,7.87416,-2.60946,0.22277775,0.75048636,-0.63207846
1764763704.7141771,-12.54372,7.87416,-2.60946,0.22277775,0.75048636,-0.63207846
1764763704.7141771,-12.54372,7.87416,-2.60946,0.22277775,0.75048636,-0.63207846
1764763704.7141771,-12.54372,7.87416,-2.60946,0.22277775,0.75048636,-0.63207846
1764763704.7141771,-12.54372,7.87416,-2.60946,0.22277775,0.75048636,-0.63207846
1764763704.7141771,-12.54372,7.87416,-2.60946,0.22277775,0.75048636,-0.63207846
1764763704.7141771,-15.44312,7.29428,-2.57894,0.21386664,0.7497539400000001,-0.633726405
1764763704.7141771,-15.44312,7.29428,-2.57894,0.21386664,0.7497539400000001,-0.633726405
1764763704.7141771,-15.44312,7.29428,-2.57894,0.21386664,0.7497539400000001,-0.633726405
1764763704.7141771,-15.44312,7.29428,-2.57894,0.21386664,0.7497539400000001,-0.633726405
1764763704.7141771,-15.44312,7.29428,-2.57894,0.21386664,0.7497539400000001,-0.633726405
1764763704.7141771,-15.44312,7.29428,-2.57894,0.21386664,0.7497539400000001,-0.633726405
1764763704.7141771,-15.44312,7.29428,-2.57894,0.21386664,0.7497539400000001,-0.633726405
1764763704.7141771,-15.44312,7.29428,-2.57894,0.21386664,0.7497539400000001,-0.633726405
1764763704.7141771,-15.44312,7.29428,-2.57894,0.21386664,0.7497539400000001,-0.633726405
1764763704.7141771,-15.44312,7.29428,-2.57894,0.21386664,0.7497539400000001,-0.633726405
1764763704.7141771,-15.29052,6.76018,-2.31952,0.210631785,0.746274945,-0.637876785
1764763704.7141771,-15.29052,6.76018,-2.31952,0.210631785,0.746274945,-0.637876785
1764763704.7141771,-15.29052,6.76018,-2.31952,0.210631785,0.746274945,-0.637876785
1764763704.7141771,-15.29052,6.76018,-2.31952,0.210631785,0.746274945,-0.637876785
1764763704.7637775,-15.29052,6.76018,-2.31952,0.210631785,0.746274945,-0.637876785
1764763704.7637775,-15.29052,6.76018,-2.31952,0.210631785,0.746274945,-0.637876785
1764763704.7637775,-15.29052,6.76018,-2.31952,0.210631785,0.746274945,-0.637876785
1764763704.7637775,-15.29052,6.76018,-2.31952,0.210631785,0.746274945,-0.637876785
1764763704.7637775,-15.29052,6.76018,-2.31952,0.210631785,0.746274945,-0.637876785
1764763704.765308,-15.29052,6.76018,-2.31952,0.210631785,0.746274945,-0.637876785
1764763704.765308,-11.87228,7.46214,-1.9075,0.21447699,0.740293515,-0.643247865
1764763704.765308,-11.87228,7.46214,-1.9075,0.21447699,0.740293515,-0.643247865
1764763704.765308,-11.87228,7.46214,-1.9075,0.21447699,0.740293515,-0.643247865
1764763704.765308,-11.87228,7.46214,-1.9075,0.21447699,0.740293515,-0.643247865
1764763704.765308,-11.87228,7.46214,-1.9075,0.21447699,0.740293515,-0.643247865
1764763704.765308,-11.87228,7.46214,-1.9075,0.21447699,0.740293515,-0.643247865
1764763704.765308,-11.87228,7.46214,-1.9075,0.21447699,0.740293515,-0.643247865
1764763704.765308,-11.87228,7.46214,-1.9075,0.21447699,0.740293515,-0.643247865
1764763704.765308,-11.87228,7.46214,-1.9075,0.21447699,0.740293515,-0.643247865
1764763704.765308,-11.87228,7.46214,-1.9075,0.21447699,0.740293515,-0.643247865
1764763704.765308,-8.71346,7.233239999999999,-1.9075,0.21655218,0.7335186300000001,-0.64684893
1764763704.765308,-8.71346,7.233239999999999,-1.9075,0.21655218,0.7335186300000001,-0.64684893
1764763704.765308,-8.71346,7.233239999999999,-1.9075,0.21655218,0.7335186300000001,-0.64684893
1764763704.765308,-8.71346,7.233239999999999,-1.9075,0.21655218,0.7335186300000001,-0.64684893
1764763704.765308,-8.71346,7.233239999999999,-1.9075,0.21655218,0.7335186300000001,-0.64684893
1764763704.765308,-8.71346,7.233239999999999,-1.9075,0.21655218,0.7335186300000001,-0.64684893
1764763704.765308,-8.71346,7.233239999999999,-1.9075,0.21655218,0.7335186300000001,-0.64684893
1764763704.765308,-8.71346,7.233239999999999,-1.9075,0.21655218,0.7335186300000001,-0.64684893
1764763704.8112855,-8.71346,7.233239999999999,-1.9075,0.21655218,0.7335186300000001,-0.64684893
1764763704.8112855,-8.71346,7.233239999999999,-1.9075,0.21655218,0.7335186300000001,-0.64684893
1764763704.8112855,-5.17314,6.2566,-1.6786,0.214049745,0.72704892,-0.64794756
1764763704.8112855,-5.17314,6.2566,-1.6786,0.214049745,0.72704892,-0.64794756
1764763704.8112855,-5.17314,6.2566,-1.6786,0.214049745,0.72704892,-0.64794756
1764763704.8112855,-5.17314,6.2566,-1.6786,0.214049745,0.72704892,-0.64794756
1764763704.8112855,-5.17314,6.2566,-1.6786,0.214049745,0.72704892,-0.64794756
1764763704.8112855,-5.17314,6.2566,-1.6786,0.214049745,0.72704892,-0.64794756
1764763704.8112855,-5.17314,6.2566,-1.6786,0.214049745,0.72704892,-0.64794756
1764763704.8112855,-5.17314,6.2566,-1.6786,0.214049745,0.72704892,-0.64794756
1764763704.8112855,-5.17314,6.2566,-1.6786,0.214049745,0.72704892,-0.64794756
1764763704.8112855,-5.17314,6.2566,-1.6786,0.214049745,0.72704892,-0.64794756
1764763704.8112855,-4.28806,5.31048,-0.3357199999999999,0.21350043,0.72497373,-0.64648272
1764763704.8112855,-4.28806,5.31048,-0.3357199999999999,0.21350043,0.72497373,-0.64648272
1764763704.8112855,-4.28806,5.31048,-0.3357199999999999,0.21350043,0.72497373,-0.64648272
1764763704.8112855,-4.28806,5.31048,-0.3357199999999999,0.21350043,0.72497373,-0.64648272
1764763704.8112855,-4.28806,5.31048,-0.3357199999999999,0.21350043,0.72497373,-0.64648272
1764763704.8112855,-4.28806,5.31048,-0.3357199999999999,0.21350043,0.72497373,-0.64648272
1764763704.8112855,-4.28806,5.31048,-0.3357199999999999,0.21350043,0.72497373,-0.64648272
1764763704.8112855,-4.28806,5.31048,-0.3357199999999999,0.21350043,0.72497373,-0.64648272
1764763704.8112855,-4.28806,5.31048,-0.3357199999999999,0.21350043,0.72497373,-0.64648272
1764763704.8112855,-4.28806,5.31048,-0.3357199999999999,0.21350043,0.72497373,-0.64648272
1764763704.8112855,-2.4416,5.27996,1.28184,0.216247005,0.72485166,-0.643125795
1764763704.8112855,-2.4416,5.27996,1.28184,0.216247005,0.72485166,-0.643125795
1764763704.858575,-2.4416,5.27996,1.28184,0.216247005,0.72485166,-0.643125795
1764763704.858575,-2.4416,5.27996,1.28184,0.216247005,0.72485166,-0.643125795
1764763704.858575,-2.4416,5.27996,1.28184,0.216247005,0.72485166,-0.643125795
1764763704.858575,-2.4416,5.27996,1.28184,0.216247005,0.72485166,-0.643125795
1764763704.858575,-2.4416,5.27996,1.28184,0.216247005,0.72485166,-0.643125795
1764763704.858575,-2.4416,5.27996,1.28184,0.216247005,0.72485166,-0.643125795
1764763704.858575,-2.4416,5.27996,1.28184,0.216247005,0.72485166,-0.643125795
1764763704.858575,-2.4416,5.27996,1.28184,0.216247005,0.72485166,-0.643125795
1764763704.858575,-1.526,6.104,1.3734,0.21874944,0.727842375,-0.63818196
1764763704.858575,-1.526,6.104,1.3734,0.21874944,0.727842375,-0.63818196
1764763704.858575,-1.526,6.104,1.3734,0.21874944,0.727842375,-0.63818196
1764763704.858575,-1.526,6.104,1.3734,0.21874944,0.727842375,-0.63818196
1764763704.858575,-1.526,6.104,1.3734,0.21874944,0.727842375,-0.63818196
1764763704.858575,-1.526,6.104,1.3734,0.21874944,0.727842375,-0.63818196
1764763704.858575,-1.526,6.104,1.3734,0.21874944,0.727842375,-0.63818196
1764763704.858575,-1.526,6.104,1.3734,0.21874944,0.727842375,-0.63818196
1764763704.858575,-1.526,6.104,1.3734,0.21874944,0.727842375,-0.63818196
1764763704.858575,-1.526,6.104,1.3734,0.21874944,0.727842375,-0.63818196
1764763704.858575,-0.27468,5.85984,1.526,0.21752874,0.73400691,-0.633726405
1764763704.858575,-0.27468,5.85984,1.526,0.21752874,0.73400691,-0.633726405
1764763704.858575,-0.27468,5.85984,1.526,0.21752874,0.73400691,-0.633726405
1764763704.858575,-0.27468,5.85984,1.526,0.21752874,0.73400691,-0.633726405
1764763704.858575,-0.27468,5.85984,1.526,0.21752874,0.73400691,-0.633726405
1764763704.858575,-0.27468,5.85984,1.526,0.21752874,0.73400691,-0.633726405
1764763704.905546,-0.27468,5.85984,1.526,0.21752874,0.73400691,-0.633726405
1764763704.905546,-0.27468,5.85984,1.526,0.21752874,0.73400691,-0.633726405
1764763704.906057,-0.27468,5.85984,1.526,0.21752874,0.73400691,-0.633726405
1764763704.906057,-0.27468,5.85984,1.526,0.21752874,0.73400691,-0.633726405
1764763704.906057,-1.95328,6.08874,1.38866,0.21862737,0.74133111,-0.631773285
1764763704.906057,-1.95328,6.08874,1.38866,0.21862737,0.74133111,-0.631773285
1764763704.906057,-1.95328,6.08874,1.38866,0.21862737,0.74133111,-0.631773285
1764763704.906057,-1.95328,6.08874,1.38866,0.21862737,0.74133111,-0.631773285
1764763704.906057,-1.95328,6.08874,1.38866,0.21862737,0.74133111,-0.631773285
1764763704.906057,-1.95328,6.08874,1.38866,0.21862737,0.74133111,-0.631773285
1764763704.906057,-1.95328,6.08874,1.38866,0.21862737,0.74133111,-0.631773285
1764763704.906057,-1.95328,6.08874,1.38866,0.21862737,0.74133111,-0.631773285
1764763704.906057,-1.95328,6.08874,1.38866,0.21862737,0.74133111,-0.631773285
1764763704.906057,-1.95328,6.08874,1.38866,0.21862737,0.74133111,-0.631773285
1764763704.906057,-3.23512,6.22608,0.48832,0.22009221,0.746885295,-0.63061362
1764763704.906057,-3.23512,6.22608,0.48832,0.22009221,0.746885295,-0.63061362
1764763704.906057,-3.23512,6.22608,0.48832,0.22009221,0.746885295,-0.63061362
1764763704.906057,-3.23512,6.22608,0.48832,0.22009221,0.746885295,-0.63061362
1764763704.906057,-3.23512,6.22608,0.48832,0.22009221,0.746885295,-0.63061362
1764763704.906057,-3.23512,6.22608,0.48832,0.22009221,0.746885295,-0.63061362
1764763704.906057,-3.23512,6.22608,0.48832,0.22009221,0.746885295,-0.63061362
1764763704.906057,-3.23512,6.22608,0.48832,0.22009221,0.746885295,-0.63061362
1764763704.9520855,-3.23512,6.22608,0.48832,0.22009221,0.746885295,-0.63061362
1764763704.9520855,-3.23512,6.22608,0.48832,0.22009221,0.746885295,-0.63061362
1764763704.952593,-3.41824,6.31764,-0.42728,0.21581976,0.749204625,-0.630308445
1764763704.952593,-3.41824,6.31764,-0.42728,0.21581976,0.749204625,-0.630308445
1764763704.952593,-3.41824,6.31764,-0.42728,0.21581976,0.749204625,-0.630308445
1764763704.952593,-3.41824,6.31764,-0.42728,0.21581976,0.749204625,-0.630308445
1764763704.952593,-3.41824,6.31764,-0.42728,0.21581976,0.749204625,-0.630308445
1764763704.952593,-3.41824,6.31764,-0.42728,0.21581976,0.749204625,-0.630308445
1764763704.9530988,-3.41824,6.31764,-0.42728,0.21581976,0.749204625,-0.630308445
1764763704.9530988,-3.41824,6.31764,-0.42728,0.21581976,0.749204625,-0.630308445
1764763704.9530988,-3.41824,6.31764,-0.42728,0.21581976,0.749204625,-0.630308445
1764763704.9530988,-3.41824,6.31764,-0.42728,0.21581976,0.749204625,-0.630308445
1764763704.9530988,-4.10494,5.96666,-0.54936,0.20886177,0.748838415,-0.63049155
