Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763857.6544588,-6.74492,1.54126,0.19838,-0.811826535,0.533140725,-0.218322195
1764763857.6544588,-6.74492,1.54126,0.19838,-0.811826535,0.533140725,-0.218322195
1764763857.6544588,-6.74492,1.54126,0.19838,-0.811826535,0.533140725,-0.218322195
1764763857.6544588,-6.74492,1.54126,0.19838,-0.811826535,0.533140725,-0.218322195
1764763857.6544588,-6.07348,0.71722,-0.6867,-0.811948605,0.531309675,-0.218078055
1764763857.6544588,-6.07348,0.71722,-0.6867,-0.811948605,0.531309675,-0.218078055
1764763857.6544588,-6.07348,0.71722,-0.6867,-0.811948605,0.531309675,-0.218078055
1764763857.6544588,-6.07348,0.71722,-0.6867,-0.811948605,0.531309675,-0.218078055
1764763857.6544588,-6.07348,0.71722,-0.6867,-0.811948605,0.531309675,-0.218078055
1764763857.6544588,-6.07348,0.71722,-0.6867,-0.811948605,0.531309675,-0.218078055
1764763857.6544588,-6.07348,0.71722,-0.6867,-0.811948605,0.531309675,-0.218078055
1764763857.6544588,-6.07348,0.71722,-0.6867,-0.811948605,0.531309675,-0.218078055
1764763857.6544588,-6.07348,0.71722,-0.6867,-0.811948605,0.531309675,-0.218078055
1764763857.6544588,-6.07348,0.71722,-0.6867,-0.811948605,0.531309675,-0.218078055
1764763857.6544588,-5.7225,0.5341,-0.3509799999999999,-0.80981238,0.53137071,-0.21801702
1764763857.6544588,-5.7225,0.5341,-0.3509799999999999,-0.80981238,0.53137071,-0.21801702
1764763857.6544588,-5.7225,0.5341,-0.3509799999999999,-0.80981238,0.53137071,-0.21801702
1764763857.6555843,-5.7225,0.5341,-0.3509799999999999,-0.80981238,0.53137071,-0.21801702
1764763857.6555843,-5.7225,0.5341,-0.3509799999999999,-0.80981238,0.53137071,-0.21801702
1764763857.6555843,-5.7225,0.5341,-0.3509799999999999,-0.80981238,0.53137071,-0.21801702
1764763857.6980264,-5.7225,0.5341,-0.3509799999999999,-0.80981238,0.53137071,-0.21801702
1764763857.6980264,-5.7225,0.5341,-0.3509799999999999,-0.80981238,0.53137071,-0.21801702
1764763857.6980264,-5.7225,0.5341,-0.3509799999999999,-0.80981238,0.53137071,-0.21801702
1764763857.6980264,-5.7225,0.5341,-0.3509799999999999,-0.80981238,0.53137071,-0.21801702
1764763857.6980264,-6.11926,0.3815,0.93086,-0.809018925,0.53454453,-0.21752874
1764763857.6980264,-6.11926,0.3815,0.93086,-0.809018925,0.53454453,-0.21752874
1764763857.6980264,-6.11926,0.3815,0.93086,-0.809018925,0.53454453,-0.21752874
1764763857.6980264,-6.11926,0.3815,0.93086,-0.809018925,0.53454453,-0.21752874
1764763857.6980264,-6.11926,0.3815,0.93086,-0.809018925,0.53454453,-0.21752874
1764763857.6980264,-6.11926,0.3815,0.93086,-0.809018925,0.53454453,-0.21752874
1764763857.6980264,-6.11926,0.3815,0.93086,-0.809018925,0.53454453,-0.21752874
1764763857.6980264,-6.11926,0.3815,0.93086,-0.809018925,0.53454453,-0.21752874
1764763857.699036,-6.11926,0.3815,0.93086,-0.809018925,0.53454453,-0.21752874
1764763857.699036,-6.11926,0.3815,0.93086,-0.809018925,0.53454453,-0.21752874
1764763857.699036,-6.01244,-0.10682,1.51074,-0.809873415,0.535582125,-0.217223565
1764763857.699036,-6.01244,-0.10682,1.51074,-0.809873415,0.535582125,-0.217223565
1764763857.699036,-6.01244,-0.10682,1.51074,-0.809873415,0.535582125,-0.217223565
1764763857.699036,-6.01244,-0.10682,1.51074,-0.809873415,0.535582125,-0.217223565
1764763857.699036,-6.01244,-0.10682,1.51074,-0.809873415,0.535582125,-0.217223565
1764763857.699036,-6.01244,-0.10682,1.51074,-0.809873415,0.535582125,-0.217223565
1764763857.699036,-6.01244,-0.10682,1.51074,-0.809873415,0.535582125,-0.217223565
1764763857.699036,-6.01244,-0.10682,1.51074,-0.809873415,0.535582125,-0.217223565
1764763857.699036,-6.01244,-0.10682,1.51074,-0.809873415,0.535582125,-0.217223565
1764763857.699036,-6.01244,-0.10682,1.51074,-0.809873415,0.535582125,-0.217223565
1764763857.747735,-6.36342,0.73248,0.41202,-0.810605835,0.5353990200000001,-0.21740667
1764763857.747735,-6.36342,0.73248,0.41202,-0.810605835,0.5353990200000001,-0.21740667
1764763857.747735,-6.36342,0.73248,0.41202,-0.810605835,0.5353990200000001,-0.21740667
1764763857.747735,-6.36342,0.73248,0.41202,-0.810605835,0.5353990200000001,-0.21740667
1764763857.747735,-6.36342,0.73248,0.41202,-0.810605835,0.5353990200000001,-0.21740667
1764763857.747735,-6.36342,0.73248,0.41202,-0.810605835,0.5353990200000001,-0.21740667
1764763857.747735,-6.36342,0.73248,0.41202,-0.810605835,0.5353990200000001,-0.21740667
1764763857.747735,-6.36342,0.73248,0.41202,-0.810605835,0.5353990200000001,-0.21740667
1764763857.748834,-6.36342,0.73248,0.41202,-0.810605835,0.5353990200000001,-0.21740667
1764763857.748834,-6.36342,0.73248,0.41202,-0.810605835,0.5353990200000001,-0.21740667
1764763857.748834,-6.83648,0.73248,-0.04578,-0.810849975,0.535215915,-0.2185053
1764763857.748834,-6.83648,0.73248,-0.04578,-0.810849975,0.535215915,-0.2185053
1764763857.748834,-6.83648,0.73248,-0.04578,-0.810849975,0.535215915,-0.2185053
1764763857.748834,-6.83648,0.73248,-0.04578,-0.810849975,0.535215915,-0.2185053
1764763857.748834,-6.83648,0.73248,-0.04578,-0.810849975,0.535215915,-0.2185053
1764763857.748834,-6.83648,0.73248,-0.04578,-0.810849975,0.535215915,-0.2185053
1764763857.748834,-6.83648,0.73248,-0.04578,-0.810849975,0.535215915,-0.2185053
1764763857.748834,-6.83648,0.73248,-0.04578,-0.810849975,0.535215915,-0.2185053
1764763857.748834,-6.83648,0.73248,-0.04578,-0.810849975,0.535215915,-0.2185053
1764763857.748834,-6.83648,0.73248,-0.04578,-0.810849975,0.535215915,-0.2185053
1764763857.748834,-6.42446,0.88508,0.6103999999999999,-0.810239625,0.535704195,-0.218566335
1764763857.748834,-6.42446,0.88508,0.6103999999999999,-0.810239625,0.535704195,-0.218566335
1764763857.748834,-6.42446,0.88508,0.6103999999999999,-0.810239625,0.535704195,-0.218566335
1764763857.748834,-6.42446,0.88508,0.6103999999999999,-0.810239625,0.535704195,-0.218566335
1764763857.793285,-6.42446,0.88508,0.6103999999999999,-0.810239625,0.535704195,-0.218566335
1764763857.793285,-6.42446,0.88508,0.6103999999999999,-0.810239625,0.535704195,-0.218566335
1764763857.793285,-6.42446,0.88508,0.6103999999999999,-0.810239625,0.535704195,-0.218566335
1764763857.793285,-6.42446,0.88508,0.6103999999999999,-0.810239625,0.535704195,-0.218566335
1764763857.793285,-6.42446,0.88508,0.6103999999999999,-0.810239625,0.535704195,-0.218566335
1764763857.793285,-6.42446,0.88508,0.6103999999999999,-0.810239625,0.535704195,-0.218566335
1764763857.793285,-5.63094,0.74774,0.763,-0.80944617,0.5353990200000001,-0.217955985
1764763857.793285,-5.63094,0.74774,0.763,-0.80944617,0.5353990200000001,-0.217955985
1764763857.793285,-5.63094,0.74774,0.763,-0.80944617,0.5353990200000001,-0.217955985
1764763857.793285,-5.63094,0.74774,0.763,-0.80944617,0.5353990200000001,-0.217955985
1764763857.793285,-5.63094,0.74774,0.763,-0.80944617,0.5353990200000001,-0.217955985
1764763857.793285,-5.63094,0.74774,0.763,-0.80944617,0.5353990200000001,-0.217955985
1764763857.793285,-5.63094,0.74774,0.763,-0.80944617,0.5353990200000001,-0.217955985
1764763857.793285,-5.63094,0.74774,0.763,-0.80944617,0.5353990200000001,-0.217955985
1764763857.793285,-5.63094,0.74774,0.763,-0.80944617,0.5353990200000001,-0.217955985
1764763857.793285,-5.63094,0.74774,0.763,-0.80944617,0.5353990200000001,-0.217955985
1764763857.793285,-5.08158,1.2055399999999998,0.18312,-0.8081034,0.534117285,-0.218200125
1764763857.793285,-5.08158,1.2055399999999998,0.18312,-0.8081034,0.534117285,-0.218200125
1764763857.793285,-5.08158,1.2055399999999998,0.18312,-0.8081034,0.534117285,-0.218200125
1764763857.793285,-5.08158,1.2055399999999998,0.18312,-0.8081034,0.534117285,-0.218200125
1764763857.793285,-5.08158,1.2055399999999998,0.18312,-0.8081034,0.534117285,-0.218200125
1764763857.793285,-5.08158,1.2055399999999998,0.18312,-0.8081034,0.534117285,-0.218200125
1764763857.793285,-5.08158,1.2055399999999998,0.18312,-0.8081034,0.534117285,-0.218200125
1764763857.793285,-5.08158,1.2055399999999998,0.18312,-0.8081034,0.534117285,-0.218200125
1764763857.8411753,-5.08158,1.2055399999999998,0.18312,-0.8081034,0.534117285,-0.218200125
1764763857.8411753,-5.08158,1.2055399999999998,0.18312,-0.8081034,0.534117285,-0.218200125
1764763857.8411753,-5.1121,1.41918,0.42728,-0.808774785,0.53332383,-0.21813909
1764763857.8411753,-5.1121,1.41918,0.42728,-0.808774785,0.53332383,-0.21813909
1764763857.8411753,-5.1121,1.41918,0.42728,-0.808774785,0.53332383,-0.21813909
1764763857.8411753,-5.1121,1.41918,0.42728,-0.808774785,0.53332383,-0.21813909
1764763857.8411753,-5.1121,1.41918,0.42728,-0.808774785,0.53332383,-0.21813909
1764763857.8411753,-5.1121,1.41918,0.42728,-0.808774785,0.53332383,-0.21813909
1764763857.8411753,-5.1121,1.41918,0.42728,-0.808774785,0.53332383,-0.21813909
1764763857.8411753,-5.1121,1.41918,0.42728,-0.808774785,0.53332383,-0.21813909
1764763857.8411753,-5.1121,1.41918,0.42728,-0.808774785,0.53332383,-0.21813909
1764763857.8411753,-5.1121,1.41918,0.42728,-0.808774785,0.53332383,-0.21813909
1764763857.8411753,-5.69198,1.02242,0.4578,-0.80944617,0.53417832,-0.21716253
1764763857.8411753,-5.69198,1.02242,0.4578,-0.80944617,0.53417832,-0.21716253
1764763857.8411753,-5.69198,1.02242,0.4578,-0.80944617,0.53417832,-0.21716253
1764763857.8411753,-5.69198,1.02242,0.4578,-0.80944617,0.53417832,-0.21716253
1764763857.8411753,-5.69198,1.02242,0.4578,-0.80944617,0.53417832,-0.21716253
1764763857.8411753,-5.69198,1.02242,0.4578,-0.80944617,0.53417832,-0.21716253
1764763857.8411753,-5.69198,1.02242,0.4578,-0.80944617,0.53417832,-0.21716253
1764763857.8411753,-5.69198,1.02242,0.4578,-0.80944617,0.53417832,-0.21716253
1764763857.8411753,-5.69198,1.02242,0.4578,-0.80944617,0.53417832,-0.21716253
1764763857.8411753,-5.69198,1.02242,0.4578,-0.80944617,0.53417832,-0.21716253
1764763857.8411753,-5.31048,0.6867,0.62566,-0.81042273,0.53417832,-0.21691839
1764763857.8411753,-5.31048,0.6867,0.62566,-0.81042273,0.53417832,-0.21691839
1764763857.888423,-5.31048,0.6867,0.62566,-0.81042273,0.53417832,-0.21691839
1764763857.888423,-5.31048,0.6867,0.62566,-0.81042273,0.53417832,-0.21691839
1764763857.888423,-5.31048,0.6867,0.62566,-0.81042273,0.53417832,-0.21691839
1764763857.888423,-5.31048,0.6867,0.62566,-0.81042273,0.53417832,-0.21691839
1764763857.8894224,-5.31048,0.6867,0.62566,-0.81042273,0.53417832,-0.21691839
1764763857.8894224,-5.31048,0.6867,0.62566,-0.81042273,0.53417832,-0.21691839
1764763857.8894224,-5.31048,0.6867,0.62566,-0.81042273,0.53417832,-0.21691839
1764763857.8894224,-5.31048,0.6867,0.62566,-0.81042273,0.53417832,-0.21691839
1764763857.8894224,-4.92898,1.05294,0.763,-0.809385135,0.53478867,-0.216857355
1764763857.8894224,-4.92898,1.05294,0.763,-0.809385135,0.53478867,-0.216857355
1764763857.8894224,-4.92898,1.05294,0.763,-0.809385135,0.53478867,-0.216857355
1764763857.8894224,-4.92898,1.05294,0.763,-0.809385135,0.53478867,-0.216857355
1764763857.8894224,-4.92898,1.05294,0.763,-0.809385135,0.53478867,-0.216857355
1764763857.8894224,-4.92898,1.05294,0.763,-0.809385135,0.53478867,-0.216857355
1764763857.8894224,-4.92898,1.05294,0.763,-0.809385135,0.53478867,-0.216857355
1764763857.8894224,-4.92898,1.05294,0.763,-0.809385135,0.53478867,-0.216857355
1764763857.8894224,-4.92898,1.05294,0.763,-0.809385135,0.53478867,-0.216857355
1764763857.8894224,-4.92898,1.05294,0.763,-0.809385135,0.53478867,-0.216857355
1764763857.8894224,-5.17314,1.23606,0.4578,-0.80859168,0.53478867,-0.21716253
1764763857.8894224,-5.17314,1.23606,0.4578,-0.80859168,0.53478867,-0.21716253
1764763857.8894224,-5.17314,1.23606,0.4578,-0.80859168,0.53478867,-0.21716253
1764763857.8894224,-5.17314,1.23606,0.4578,-0.80859168,0.53478867,-0.21716253
1764763857.9354985,-5.17314,1.23606,0.4578,-0.80859168,0.53478867,-0.21716253
1764763857.9354985,-5.17314,1.23606,0.4578,-0.80859168,0.53478867,-0.21716253
1764763857.9354985,-5.17314,1.23606,0.4578,-0.80859168,0.53478867,-0.21716253
1764763857.9354985,-5.17314,1.23606,0.4578,-0.80859168,0.53478867,-0.21716253
1764763857.9354985,-5.17314,1.23606,0.4578,-0.80859168,0.53478867,-0.21716253
1764763857.9354985,-5.17314,1.23606,0.4578,-0.80859168,0.53478867,-0.21716253
1764763857.9354985,-5.340999999999999,1.35814,0.4578,-0.807676155,0.534849705,-0.217345635
1764763857.9354985,-5.340999999999999,1.35814,0.4578,-0.807676155,0.534849705,-0.217345635
1764763857.9354985,-5.340999999999999,1.35814,0.4578,-0.807676155,0.534849705,-0.217345635
1764763857.9354985,-5.340999999999999,1.35814,0.4578,-0.807676155,0.534849705,-0.217345635
1764763857.9354985,-5.340999999999999,1.35814,0.4578,-0.807676155,0.534849705,-0.217345635
1764763857.9354985,-5.340999999999999,1.35814,0.4578,-0.807676155,0.534849705,-0.217345635
1764763857.9354985,-5.340999999999999,1.35814,0.4578,-0.807676155,0.534849705,-0.217345635
1764763857.9354985,-5.340999999999999,1.35814,0.4578,-0.807676155,0.534849705,-0.217345635
1764763857.9354985,-5.340999999999999,1.35814,0.4578,-0.807676155,0.534849705,-0.217345635
1764763857.9354985,-5.340999999999999,1.35814,0.4578,-0.807676155,0.534849705,-0.217345635
1764763857.9369943,-5.15788,0.94612,0.56462,-0.809140995,0.53491074,-0.216735285
1764763857.9369943,-5.15788,0.94612,0.56462,-0.809140995,0.53491074,-0.216735285
1764763857.9369943,-5.15788,0.94612,0.56462,-0.809140995,0.53491074,-0.216735285
1764763857.9369943,-5.15788,0.94612,0.56462,-0.809140995,0.53491074,-0.216735285
1764763857.9369943,-5.15788,0.94612,0.56462,-0.809140995,0.53491074,-0.216735285
1764763857.9369943,-5.15788,0.94612,0.56462,-0.809140995,0.53491074,-0.216735285
1764763857.9369943,-5.15788,0.94612,0.56462,-0.809140995,0.53491074,-0.216735285
1764763857.9369943,-5.15788,0.94612,0.56462,-0.809140995,0.53491074,-0.216735285
1764763857.9812944,-5.15788,0.94612,0.56462,-0.809140995,0.53491074,-0.216735285
1764763857.9812944,-5.15788,0.94612,0.56462,-0.809140995,0.53491074,-0.216735285
1764763857.9812944,-5.4173,1.23606,0.65618,-0.810239625,0.5358873,-0.21740667
1764763857.9812944,-5.4173,1.23606,0.65618,-0.810239625,0.5358873,-0.21740667
1764763857.9812944,-5.4173,1.23606,0.65618,-0.810239625,0.5358873,-0.21740667
1764763857.9812944,-5.4173,1.23606,0.65618,-0.810239625,0.5358873,-0.21740667
1764763857.9812944,-5.4173,1.23606,0.65618,-0.810239625,0.5358873,-0.21740667
1764763857.9812944,-5.4173,1.23606,0.65618,-0.810239625,0.5358873,-0.21740667
1764763857.9812944,-5.4173,1.23606,0.65618,-0.810239625,0.5358873,-0.21740667
1764763857.9812944,-5.4173,1.23606,0.65618,-0.810239625,0.5358873,-0.21740667
1764763857.9812944,-5.4173,1.23606,0.65618,-0.810239625,0.5358873,-0.21740667
1764763857.9812944,-5.4173,1.23606,0.65618,-0.810239625,0.5358873,-0.21740667
1764763857.9812944,-6.08874,1.34288,0.01526,-0.81017859,0.535826265,-0.21789495
1764763857.9812944,-6.08874,1.34288,0.01526,-0.81017859,0.535826265,-0.21789495
1764763857.9812944,-6.08874,1.34288,0.01526,-0.81017859,0.535826265,-0.21789495
1764763857.9812944,-6.08874,1.34288,0.01526,-0.81017859,0.535826265,-0.21789495
1764763857.9812944,-6.08874,1.34288,0.01526,-0.81017859,0.535826265,-0.21789495
1764763857.9812944,-6.08874,1.34288,0.01526,-0.81017859,0.535826265,-0.21789495
1764763857.9812944,-6.08874,1.34288,0.01526,-0.81017859,0.535826265,-0.21789495
1764763857.9812944,-6.08874,1.34288,0.01526,-0.81017859,0.535826265,-0.21789495
1764763857.9812944,-6.08874,1.34288,0.01526,-0.81017859,0.535826265,-0.21789495
1764763857.9812944,-6.08874,1.34288,0.01526,-0.81017859,0.535826265,-0.21789495
1764763857.9812944,-6.653359999999999,2.0601,0.0,-0.807798225,0.53527695,-0.21679632
1764763857.9812944,-6.653359999999999,2.0601,0.0,-0.807798225,0.53527695,-0.21679632
1764763858.0273318,-6.653359999999999,2.0601,0.0,-0.807798225,0.53527695,-0.21679632
1764763858.0273318,-6.653359999999999,2.0601,0.0,-0.807798225,0.53527695,-0.21679632
1764763858.0273318,-6.653359999999999,2.0601,0.0,-0.807798225,0.53527695,-0.21679632
1764763858.0273318,-6.653359999999999,2.0601,0.0,-0.807798225,0.53527695,-0.21679632
1764763858.0273318,-6.653359999999999,2.0601,0.0,-0.807798225,0.53527695,-0.21679632
1764763858.0273318,-6.653359999999999,2.0601,0.0,-0.807798225,0.53527695,-0.21679632
1764763858.0273318,-6.653359999999999,2.0601,0.0,-0.807798225,0.53527695,-0.21679632
1764763858.0273318,-6.653359999999999,2.0601,0.0,-0.807798225,0.53527695,-0.21679632
1764763858.0273318,-5.98192,1.93802,0.09156,-0.80724891,0.534605565,-0.21569769
1764763858.0273318,-5.98192,1.93802,0.09156,-0.80724891,0.534605565,-0.21569769
1764763858.0273318,-5.98192,1.93802,0.09156,-0.80724891,0.534605565,-0.21569769
1764763858.0273318,-5.98192,1.93802,0.09156,-0.80724891,0.534605565,-0.21569769
1764763858.0273318,-5.98192,1.93802,0.09156,-0.80724891,0.534605565,-0.21569769
1764763858.0273318,-5.98192,1.93802,0.09156,-0.80724891,0.534605565,-0.21569769
1764763858.0273318,-5.98192,1.93802,0.09156,-0.80724891,0.534605565,-0.21569769
1764763858.0273318,-5.98192,1.93802,0.09156,-0.80724891,0.534605565,-0.21569769
1764763858.0288155,-5.98192,1.93802,0.09156,-0.80724891,0.534605565,-0.21569769
1764763858.0288155,-5.98192,1.93802,0.09156,-0.80724891,0.534605565,-0.21569769
1764763858.0288155,-5.1121,0.79352,0.28994,-0.80907996,0.533506935,-0.214660095
1764763858.0288155,-5.1121,0.79352,0.28994,-0.80907996,0.533506935,-0.214660095
1764763858.0288155,-5.1121,0.79352,0.28994,-0.80907996,0.533506935,-0.214660095
1764763858.0288155,-5.1121,0.79352,0.28994,-0.80907996,0.533506935,-0.214660095
1764763858.0288155,-5.1121,0.79352,0.28994,-0.80907996,0.533506935,-0.214660095
1764763858.0288155,-5.1121,0.79352,0.28994,-0.80907996,0.533506935,-0.214660095
1764763858.0770752,-5.1121,0.79352,0.28994,-0.80907996,0.533506935,-0.214660095
1764763858.0770752,-5.1121,0.79352,0.28994,-0.80907996,0.533506935,-0.214660095
1764763858.0770752,-5.1121,0.79352,0.28994,-0.80907996,0.533506935,-0.214660095
1764763858.0770752,-5.1121,0.79352,0.28994,-0.80907996,0.533506935,-0.214660095
1764763858.0770752,-3.6624,0.3204599999999999,0.1525999999999999,-0.810361695,0.532896585,-0.214293885
1764763858.0770752,-3.6624,0.3204599999999999,0.1525999999999999,-0.810361695,0.532896585,-0.214293885
1764763858.0770752,-3.6624,0.3204599999999999,0.1525999999999999,-0.810361695,0.532896585,-0.214293885
1764763858.0770752,-3.6624,0.3204599999999999,0.1525999999999999,-0.810361695,0.532896585,-0.214293885
1764763858.0770752,-3.6624,0.3204599999999999,0.1525999999999999,-0.810361695,0.532896585,-0.214293885
1764763858.0770752,-3.6624,0.3204599999999999,0.1525999999999999,-0.810361695,0.532896585,-0.214293885
1764763858.0770752,-3.6624,0.3204599999999999,0.1525999999999999,-0.810361695,0.532896585,-0.214293885
1764763858.0770752,-3.6624,0.3204599999999999,0.1525999999999999,-0.810361695,0.532896585,-0.214293885
1764763858.0770752,-3.6624,0.3204599999999999,0.1525999999999999,-0.810361695,0.532896585,-0.214293885
1764763858.0770752,-3.6624,0.3204599999999999,0.1525999999999999,-0.810361695,0.532896585,-0.214293885
1764763858.0770752,-3.8913,0.1678599999999999,0.41202,-0.810361695,0.534239355,-0.216002865
1764763858.0770752,-3.8913,0.1678599999999999,0.41202,-0.810361695,0.534239355,-0.216002865
1764763858.0770752,-3.8913,0.1678599999999999,0.41202,-0.810361695,0.534239355,-0.216002865
1764763858.0770752,-3.8913,0.1678599999999999,0.41202,-0.810361695,0.534239355,-0.216002865
1764763858.0770752,-3.8913,0.1678599999999999,0.41202,-0.810361695,0.534239355,-0.216002865
1764763858.0770752,-3.8913,0.1678599999999999,0.41202,-0.810361695,0.534239355,-0.216002865
1764763858.0770752,-3.8913,0.1678599999999999,0.41202,-0.810361695,0.534239355,-0.216002865
1764763858.0770752,-3.8913,0.1678599999999999,0.41202,-0.810361695,0.534239355,-0.216002865
1764763858.1234152,-3.8913,0.1678599999999999,0.41202,-0.810361695,0.534239355,-0.216002865
1764763858.1234152,-3.8913,0.1678599999999999,0.41202,-0.810361695,0.534239355,-0.216002865
1764763858.1234152,-5.78354,0.96138,0.1678599999999999,-0.80871375,0.5364366150000001,-0.217711845
1764763858.1234152,-5.78354,0.96138,0.1678599999999999,-0.80871375,0.5364366150000001,-0.217711845
1764763858.1234152,-5.78354,0.96138,0.1678599999999999,-0.80871375,0.5364366150000001,-0.217711845
1764763858.1234152,-5.78354,0.96138,0.1678599999999999,-0.80871375,0.5364366150000001,-0.217711845
1764763858.1234152,-5.78354,0.96138,0.1678599999999999,-0.80871375,0.5364366150000001,-0.217711845
1764763858.1234152,-5.78354,0.96138,0.1678599999999999,-0.80871375,0.5364366150000001,-0.217711845
1764763858.1234152,-5.78354,0.96138,0.1678599999999999,-0.80871375,0.5364366150000001,-0.217711845
1764763858.1234152,-5.78354,0.96138,0.1678599999999999,-0.80871375,0.5364366150000001,-0.217711845
1764763858.1234152,-5.78354,0.96138,0.1678599999999999,-0.80871375,0.5364366150000001,-0.217711845
1764763858.1234152,-5.78354,0.96138,0.1678599999999999,-0.80871375,0.5364366150000001,-0.217711845
1764763858.1234152,-7.81312,1.43444,0.1525999999999999,-0.809140995,0.538633875,-0.21643011
1764763858.1234152,-7.81312,1.43444,0.1525999999999999,-0.809140995,0.538633875,-0.21643011
1764763858.1234152,-7.81312,1.43444,0.1525999999999999,-0.809140995,0.538633875,-0.21643011
1764763858.1234152,-7.81312,1.43444,0.1525999999999999,-0.809140995,0.538633875,-0.21643011
1764763858.1234152,-7.81312,1.43444,0.1525999999999999,-0.809140995,0.538633875,-0.21643011
1764763858.1234152,-7.81312,1.43444,0.1525999999999999,-0.809140995,0.538633875,-0.21643011
1764763858.1234152,-7.81312,1.43444,0.1525999999999999,-0.809140995,0.538633875,-0.21643011
1764763858.1234152,-7.81312,1.43444,0.1525999999999999,-0.809140995,0.538633875,-0.21643011
1764763858.1234152,-7.81312,1.43444,0.1525999999999999,-0.809140995,0.538633875,-0.21643011
1764763858.1234152,-7.81312,1.43444,0.1525999999999999,-0.809140995,0.538633875,-0.21643011
1764763858.1234152,-6.97382,0.3357199999999999,0.1678599999999999,-0.810117555,0.536924895,-0.216002865
1764763858.1234152,-6.97382,0.3357199999999999,0.1678599999999999,-0.810117555,0.536924895,-0.216002865
1764763858.1234152,-6.97382,0.3357199999999999,0.1678599999999999,-0.810117555,0.536924895,-0.216002865
1764763858.1234152,-6.97382,0.3357199999999999,0.1678599999999999,-0.810117555,0.536924895,-0.216002865
1764763858.1689513,-6.97382,0.3357199999999999,0.1678599999999999,-0.810117555,0.536924895,-0.216002865
1764763858.169482,-6.97382,0.3357199999999999,0.1678599999999999,-0.810117555,0.536924895,-0.216002865
1764763858.169482,-6.97382,0.3357199999999999,0.1678599999999999,-0.810117555,0.536924895,-0.216002865
1764763858.169482,-6.97382,0.3357199999999999,0.1678599999999999,-0.810117555,0.536924895,-0.216002865
1764763858.169482,-6.97382,0.3357199999999999,0.1678599999999999,-0.810117555,0.536924895,-0.216002865
1764763858.169482,-6.97382,0.3357199999999999,0.1678599999999999,-0.810117555,0.536924895,-0.216002865
1764763858.169482,-5.67672,1.09872,0.3051999999999999,-0.80883582,0.53369004,-0.215514585
1764763858.169482,-5.67672,1.09872,0.3051999999999999,-0.80883582,0.53369004,-0.215514585
1764763858.169482,-5.67672,1.09872,0.3051999999999999,-0.80883582,0.53369004,-0.215514585
1764763858.169482,-5.67672,1.09872,0.3051999999999999,-0.80883582,0.53369004,-0.215514585
1764763858.169482,-5.67672,1.09872,0.3051999999999999,-0.80883582,0.53369004,-0.215514585
1764763858.169482,-5.67672,1.09872,0.3051999999999999,-0.80883582,0.53369004,-0.215514585
1764763858.169482,-5.67672,1.09872,0.3051999999999999,-0.80883582,0.53369004,-0.215514585
1764763858.169482,-5.67672,1.09872,0.3051999999999999,-0.80883582,0.53369004,-0.215514585
1764763858.169482,-5.67672,1.09872,0.3051999999999999,-0.80883582,0.53369004,-0.215514585
1764763858.169482,-5.67672,1.09872,0.3051999999999999,-0.80883582,0.53369004,-0.215514585
1764763858.1707976,-5.43256,0.6867,-0.48832,-0.80859168,0.53259141,-0.21508734
1764763858.1707976,-5.43256,0.6867,-0.48832,-0.80859168,0.53259141,-0.21508734
1764763858.1707976,-5.43256,0.6867,-0.48832,-0.80859168,0.53259141,-0.21508734
1764763858.1707976,-5.43256,0.6867,-0.48832,-0.80859168,0.53259141,-0.21508734
1764763858.213206,-5.43256,0.6867,-0.48832,-0.80859168,0.53259141,-0.21508734
1764763858.213206,-5.43256,0.6867,-0.48832,-0.80859168,0.53259141,-0.21508734
1764763858.213206,-5.43256,0.6867,-0.48832,-0.80859168,0.53259141,-0.21508734
1764763858.214264,-5.43256,0.6867,-0.48832,-0.80859168,0.53259141,-0.21508734
1764763858.214264,-5.43256,0.6867,-0.48832,-0.80859168,0.53259141,-0.21508734
1764763858.214264,-5.43256,0.6867,-0.48832,-0.80859168,0.53259141,-0.21508734
1764763858.214264,-5.82932,0.65618,0.19838,-0.809140995,0.53320176,-0.21618597
1764763858.214264,-5.82932,0.65618,0.19838,-0.809140995,0.53320176,-0.21618597
1764763858.214264,-5.82932,0.65618,0.19838,-0.809140995,0.53320176,-0.21618597
1764763858.214264,-5.82932,0.65618,0.19838,-0.809140995,0.53320176,-0.21618597
1764763858.214264,-5.82932,0.65618,0.19838,-0.809140995,0.53320176,-0.21618597
1764763858.214264,-5.82932,0.65618,0.19838,-0.809140995,0.53320176,-0.21618597
1764763858.214264,-5.82932,0.65618,0.19838,-0.809140995,0.53320176,-0.21618597
1764763858.214264,-5.82932,0.65618,0.19838,-0.809140995,0.53320176,-0.21618597
1764763858.214264,-5.82932,0.65618,0.19838,-0.809140995,0.53320176,-0.21618597
1764763858.214264,-5.82932,0.65618,0.19838,-0.809140995,0.53320176,-0.21618597
1764763858.214264,-6.271859999999999,1.49548,0.21364,-0.809385135,0.535826265,-0.217101495
1764763858.214264,-6.271859999999999,1.49548,0.21364,-0.809385135,0.535826265,-0.217101495
1764763858.214264,-6.271859999999999,1.49548,0.21364,-0.809385135,0.535826265,-0.217101495
1764763858.214264,-6.271859999999999,1.49548,0.21364,-0.809385135,0.535826265,-0.217101495
