Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763746.054707,-241.74,-1626.48,-27675.855,-6823.98,-18851.31,-26763.12,-6009.48,1249.9199999999998
1764763746.054707,-242.685,-1627.515,-27677.025,-6826.545,-18854.235,-26765.325,-6009.705,1248.255
1764763746.054707,-240.795,-1626.12,-27675.36,-6825.24,-18852.525,-26763.21,-6008.625,1250.505
1764763746.054707,-243.855,-1629.495,-27679.095,-6828.57,-18855.855,-26766.945,-6010.92,1246.41
1764763746.054707,-242.73,-1627.875,-27677.34,-6825.87,-18853.605,-26765.055,-6009.03,1249.11
1764763746.054707,-238.365,-1623.33,-27671.985,-6820.83,-18850.005,-26761.59,-6006.06,1253.97
1764763746.054707,-238.095,-1623.33,-27673.02,-6821.639999999999,-18851.04,-26762.76,-6005.835,1253.115
1764763746.054707,-241.695,-1626.57,-27677.025,-6825.42,-18853.29,-26764.695,-6007.094999999999,1250.595
1764763746.054707,-245.835,-1630.08,-27679.5,-6828.3,-18855.63,-26767.53,-6009.57,1246.455
1764763746.054707,-246.195,-1628.82,-27678.195,-6826.455,-18855.495,-26768.205,-6010.02,1245.87
1764763746.054707,-245.52,-1627.695,-27676.44,-6825.735,-18856.8,-26768.7,-6010.605,1246.05
1764763746.054707,-239.85,-1621.3049999999998,-27669.42,-6819.255,-18851.265,-26763.255,-6006.87,1252.305
1764763746.054707,-239.58,-1622.07,-27669.825,-6818.67,-18850.77,-26762.22,-6005.34,1253.7
1764763746.054707,-246.015,-1629.36,-27678.645,-6826.455,-18857.025,-26768.115,-6009.525,1248.345
1764763746.101544,-242.685,-1624.365,-27674.28,-6823.44,-18855.54,-26767.35,-6008.445,1250.145
1764763746.101544,-243.225,-1622.97,-27671.13,-6821.19,-18855.09,-26768.295,-6008.58,1248.84
1764763746.101544,-241.515,-1620.495,-27667.98,-6816.195,-18852.165,-26765.91,-6007.635,1249.875
1764763746.101544,-241.335,-1621.62,-27669.87,-6818.49,-18853.515,-26766.09,-6007.455,1251.0
1764763746.101544,-246.69,-1629.405,-27679.095,-6827.67,-18861.48,-26771.535,-6010.38,1247.85
1764763746.101544,-246.015,-1630.89,-27681.93,-6829.514999999999,-18862.065,-26770.545,-6010.605,1249.425
1764763746.101544,-245.7,-1630.125,-27681.39,-6828.615,-18860.805,-26769.51,-6008.67,1249.56
1764763746.101544,-243.045,-1626.39,-27675.81,-6824.34,-18858.285,-26768.34,-6006.33,1250.685
1764763746.101544,-238.77,-1621.215,-27670.365,-6818.355,-18853.245,-26764.065,-6003.405,1255.095
1764763746.101544,-241.245,-1622.475,-27670.59,-6818.804999999999,-18854.595,-26766.135,-6004.44,1251.81
1764763746.101544,-239.49,-1620.1799999999998,-27667.44,-6815.88,-18852.21,-26765.145,-6003.405,1252.71
1764763746.101544,-238.59,-1619.415,-27667.485,-6815.16,-18850.185,-26763.12,-6002.37,1254.24
1764763746.101544,-241.245,-1622.835,-27670.455,-6817.5,-18851.535,-26763.93,-6002.82,1252.575
1764763746.101544,-243.405,-1625.895,-27673.155,-6820.74,-18853.83,-26765.64,-6003.675,1251.135
1764763746.101544,-245.43,-1627.9199999999998,-27674.415,-6822.45,-18857.34,-26768.115,-6004.035,1248.7949999999998
1764763746.101544,-241.965,-1623.195,-27668.97,-6818.085,-18855.585,-26767.53,-6003.09,1250.595
1764763746.1025865,-239.67,-1619.73,-27664.74,-6814.215,-18853.56,-26766.045,-6002.775,1251.18
1764763746.1025865,-238.275,-1619.0549999999998,-27663.345,-6811.155,-18850.275,-26762.13,-6000.795,1253.475
1764763746.1025865,-236.43,-1620.72,-27666.63,-6813.945,-18849.555,-26758.44,-5997.24,1257.345
1764763746.1025865,-243.63,-1629.405,-27676.89,-6823.125,-18856.125,-26763.525,-6000.165,1251.405
1764763746.1025865,-244.215,-1629.495,-27675.765,-6822.09,-18855.765,-26763.615,-6000.75,1250.73
1764763746.1025865,-241.965,-1626.57,-27670.635,-6817.185,-18853.29,-26762.04,-5999.625,1252.08
1764763746.1025865,-237.915,-1620.765,-27664.155,-6810.615,-18847.935,-26757.315,-5997.105,1255.77
1764763746.1025865,-237.105,-1618.605,-27662.04,-6808.634999999999,-18845.91,-26755.245,-5995.53,1257.975
1764763746.1483984,-237.87,-1620.225,-27663.03,-6810.3,-18846.315,-26756.19,-5995.575,1256.535
1764763746.1483984,-241.245,-1623.375,-27666.36,-6814.395,-18850.32,-26758.62,-5997.24,1252.935
1764763746.1483984,-242.955,-1625.04,-27668.61,-6816.69,-18853.11,-26760.105,-5998.139999999999,1251.36
1764763746.1483984,-241.515,-1623.78,-27665.82,-6815.07,-18851.085,-26759.34,-5996.925,1252.395
1764763746.1483984,-238.905,-1621.125,-27663.57,-6812.639999999999,-18849.375,-26757.495,-5996.34,1255.05
1764763746.1483984,-242.055,-1623.915,-27667.62,-6817.59,-18855.045,-26761.815,-5999.219999999999,1251.495
1764763746.1483984,-238.275,-1620.3149999999998,-27663.435,-6813.315,-18850.365,-26757.855,-5995.844999999999,1255.32
1764763746.1483984,-239.895,-1621.53,-27663.93,-6813.224999999999,-18850.05,-26757.675,-5995.035,1254.735
1764763746.1483984,-238.32,-1619.82,-27662.4,-6811.74,-18848.565,-26755.92,-5993.28,1256.535
1764763746.1483984,-243.045,-1625.265,-27668.925,-6817.59,-18853.74,-26761.005,-5996.655,1252.215
1764763746.1483984,-244.305,-1627.65,-27670.23,-6818.4,-18853.38,-26759.565,-5997.285,1250.505
1764763746.1483984,-243.99,-1627.605,-27669.06,-6816.33,-18850.455,-26756.82,-5995.575,1250.55
1764763746.1483984,-242.955,-1626.03,-27667.935,-6815.025,-18850.545,-26756.82,-5995.844999999999,1251.99
1764763746.1483984,-237.69,-1620.3149999999998,-27662.355,-6810.705,-18847.395,-26753.895,-5993.28,1256.535
1764763746.1483984,-236.565,-1619.415,-27661.995,-6811.875,-18849.285,-26754.93,-5992.92,1257.12
1764763746.1483984,-241.515,-1624.635,-27668.34,-6817.95,-18854.415,-26759.655,-5995.844999999999,1252.26
1764763746.1483984,-238.23,-1620.81,-27664.38,-6815.07,-18852.57,-26757.675,-5994.945,1255.41
1764763746.1483984,-237.69,-1619.73,-27663.39,-6814.08,-18852.48,-26757.9,-5994.495,1256.085
1764763746.1483984,-239.985,-1620.945,-27664.29,-6814.44,-18852.03,-26757.945,-5994.855,1254.15
1764763746.1483984,-241.29,-1622.925,-27665.415,-6814.935,-18852.255,-26758.215,-5995.304999999999,1251.27
1764763746.1483984,-236.655,-1617.48,-27658.35,-6807.195,-18844.515,-26752.23,-5991.84,1255.725
1764763746.1483984,-235.755,-1614.4199999999998,-27654.165,-6803.37,-18842.175,-26750.655,-5990.4,1256.6699999999998
1764763746.1483984,-239.805,-1618.965,-27659.655,-6808.59,-18845.01,-26752.815,-5990.715,1253.61
1764763746.1483984,-239.04,-1621.125,-27663.39,-6811.56,-18844.695,-26749.575,-5989.094999999999,1256.76
1764763746.1952355,-239.04,-1624.635,-27668.79,-6817.77,-18848.88,-26751.645,-5989.275,1257.435
1764763746.1952355,-241.695,-1628.1,-27673.425,-6823.665,-18855.54,-26758.08,-5993.19,1254.51
1764763746.1952355,-242.775,-1627.47,-27671.085,-6821.145,-18854.145,-26757.63,-5993.099999999999,1252.935
1764763746.1952355,-239.985,-1623.5549999999998,-27665.415,-6815.429999999999,-18848.16,-26752.95,-5990.13,1255.455
1764763746.1952355,-243.945,-1626.84,-27667.845,-6818.445,-18851.625,-26757.27,-5992.83,1250.46
1764763746.1952355,-241.92,-1623.96,-27664.2,-6815.835,-18850.32,-26756.73,-5992.469999999999,1251.855
1764763746.1952355,-239.805,-1621.845,-27661.41,-6813.585,-18848.655,-26755.065,-5991.84,1254.06
1764763746.1952355,-244.935,-1627.695,-27666.99,-6818.67,-18853.245,-26758.935,-5995.17,1250.19
1764763746.1952355,-243.18,-1627.29,-27668.52,-6819.075,-18851.58,-26756.73,-5993.505,1252.935
1764763746.1952355,-242.82,-1627.605,-27669.465,-6819.615,-18850.905,-26755.245,-5991.66,1253.475
1764763746.1952355,-241.245,-1625.175,-27665.91,-6817.23,-18847.755,-26752.815,-5989.59,1254.285
1764763746.1952355,-246.33,-1629.09,-27670.77,-6822.179999999999,-18853.11,-26758.8,-5993.639999999999,1248.255
1764763746.1952355,-247.23,-1630.125,-27671.715,-6822.495,-18853.83,-26759.97,-5994.179999999999,1246.905
1764763746.1952355,-246.375,-1628.325,-27668.655,-6820.11,-18852.39,-26759.34,-5992.83,1247.58
1764763746.1952355,-245.52,-1625.31,-27665.46,-6817.32,-18851.355,-26758.575,-5992.38,1249.02
1764763746.1952355,-239.805,-1620.405,-27659.52,-6812.145,-18845.64,-26753.13,-5988.285,1254.15
1764763746.1952355,-238.95,-1620.495,-27659.34,-6811.965,-18845.37,-26752.815,-5986.755,1254.78
1764763746.1952355,-240.435,-1622.34,-27662.04,-6813.855,-18847.17,-26753.67,-5987.745,1253.97
1764763746.1952355,-241.695,-1624.725,-27664.875,-6816.465,-18849.06,-26753.985,-5988.87,1252.35
1764763746.1952355,-240.615,-1623.96,-27664.74,-6816.105,-18847.935,-26752.14,-5986.98,1254.06
1764763746.1952355,-241.605,-1624.5449999999998,-27665.73,-6817.275,-18849.465,-26753.04,-5987.16,1253.385
1764763746.1952355,-245.07,-1627.65,-27669.15,-6821.325,-18853.335,-26756.55,-5989.41,1250.1
1764763746.1952355,-249.255,-1631.88,-27672.48,-6825.195,-18857.16,-26761.365,-5992.514999999999,1246.095
1764763746.1952355,-248.085,-1631.205,-27670.5,-6823.889999999999,-18856.08,-26760.645,-5993.054999999999,1246.5
1764763746.2416954,-249.795,-1632.735,-27672.075,-6824.79,-18856.665,-26762.58,-5993.865,1244.61
1764763746.2416954,-244.53,-1626.615,-27666.045,-6818.04,-18849.87,-26756.415,-5989.275,1250.145
1764763746.2416954,-244.665,-1626.255,-27665.235,-6817.724999999999,-18849.645,-26755.785,-5988.554999999999,1249.9199999999998
1764763746.2416954,-249.165,-1630.1699999999998,-27669.105,-6821.865,-18854.505,-26760.87,-5991.929999999999,1244.835
1764763746.2416954,-246.015,-1625.58,-27663.795,-6817.094999999999,-18851.67,-26758.35,-5990.355,1248.21
1764763746.2416954,-245.07,-1624.23,-27661.5,-6815.925,-18851.175,-26758.305,-5989.139999999999,1249.38
1764763746.2416954,-242.235,-1622.07,-27659.34,-6813.585,-18848.79,-26755.11,-5987.835,1252.53
1764763746.2416954,-244.98,-1625.085,-27661.68,-6815.88,-18848.79,-26755.02,-5988.42,1250.46
1764763746.2427368,-244.485,-1624.275,-27660.06,-6814.44,-18847.89,-26753.805,-5987.925,1250.1
1764763746.2427368,-245.43,-1625.625,-27661.635,-6814.485,-18845.91,-26752.725,-5987.205,1249.02
1764763746.2427368,-243.99,-1623.24,-27658.215,-6810.435,-18842.76,-26751.015,-5986.665,1249.56
1764763746.2427368,-243.945,-1622.88,-27659.07,-6811.155,-18844.065,-26751.87,-5985.945,1250.145
1764763746.2427368,-244.89,-1624.77,-27662.76,-6815.969999999999,-18848.61,-26755.335,-5986.08,1249.56
1764763746.2427368,-245.835,-1625.985,-27664.38,-6818.31,-18851.535,-26757.0,-5987.474999999999,1248.57
1764763746.2427368,-242.955,-1624.95,-27664.515,-6817.724999999999,-18850.23,-26752.77,-5983.965,1253.34
1764763746.2427368,-243.585,-1627.56,-27668.07,-6821.19,-18851.895,-26753.13,-5983.245,1253.34
1764763746.2427368,-243.315,-1627.425,-27666.27,-6818.67,-18849.24,-26750.925,-5982.03,1254.105
1764763746.2427368,-246.6,-1630.035,-27667.89,-6820.29,-18850.185,-26752.365,-5983.38,1251.81
1764763746.2427368,-248.445,-1631.115,-27668.07,-6820.695,-18850.455,-26752.815,-5984.054999999999,1249.02
1764763746.2427368,-241.29,-1623.15,-27658.89,-6810.75,-18841.68,-26745.12,-5979.24,1255.005
1764763746.2427368,-239.22,-1619.955,-27656.28,-6807.33,-18839.61,-26743.365,-5976.675,1257.12
1764763746.2427368,-239.985,-1619.595,-27655.56,-6808.23,-18842.985,-26746.74,-5977.8,1255.68
1764763746.2882628,-235.215,-1614.465,-27649.98,-6804.719999999999,-18840.69,-26744.625,-5976.179999999999,1259.46
1764763746.2892666,-236.07,-1615.6799999999998,-27651.645,-6807.195,-18843.75,-26746.515,-5977.395,1258.74
1764763746.2892666,-239.175,-1619.505,-27656.145,-6810.705,-18844.785,-26746.83,-5977.575,1256.94
1764763746.2892666,-242.19,-1624.86,-27663.075,-6816.15,-18848.565,-26748.54,-5978.565,1255.455
1764763746.2892666,-243.36,-1626.165,-27664.38,-6817.455,-18849.96,-26749.395,-5979.554999999999,1254.915
1764763746.2892666,-244.215,-1626.48,-27664.425,-6818.264999999999,-18851.49,-26751.285,-5979.78,1253.205
1764763746.2892666,-241.515,-1624.095,-27662.265,-6817.275,-18851.67,-26751.87,-5978.969999999999,1254.285
1764763746.2892666,-241.965,-1622.79,-27660.87,-6815.79,-18850.23,-26750.745,-5978.79,1255.14
1764763746.2892666,-240.93,-1621.35,-27658.215,-6812.145,-18847.08,-26748.225,-5977.304999999999,1255.995
1764763746.2892666,-237.825,-1618.0649999999998,-27654.435,-6806.969999999999,-18842.175,-26743.545,-5974.425,1258.245
1764763746.2892666,-240.345,-1620.855,-27657.72,-6809.759999999999,-18844.605,-26745.345,-5974.2,1255.905
1764763746.2892666,-241.47,-1622.79,-27660.69,-6811.83,-18844.92,-26745.21,-5973.974999999999,1256.085
1764763746.2892666,-243.495,-1625.04,-27663.795,-6814.17,-18846.405,-26746.335,-5975.235,1254.825
1764763746.2892666,-238.41,-1618.155,-27655.875,-6808.005,-18842.85,-26744.265,-5974.469999999999,1257.705
1764763746.2892666,-230.535,-1608.21,-27643.995,-6798.014999999999,-18837.36,-26739.99,-5971.23,1262.61
1764763746.2892666,-231.975,-1607.58,-27640.845,-6795.63,-18837.045,-26741.655,-5972.445,1260.45
1764763746.2892666,-230.265,-1607.445,-27640.08,-6793.56,-18833.31,-26737.38,-5970.42,1263.285
1764763746.2892666,-230.895,-1612.4399999999998,-27646.92,-6797.969999999999,-18832.23,-26733.24,-5966.19,1265.625
1764763746.2892666,-240.57,-1624.455,-27660.42,-6808.724999999999,-18837.54,-26737.245,-5969.79,1258.47
1764763746.2892666,-247.275,-1630.62,-27665.955,-6815.429999999999,-18846.495,-26747.1,-5977.485,1251.135
1764763746.2892666,-242.01,-1624.005,-27661.815,-6814.17,-18848.16,-26747.505,-5975.55,1255.815
1764763746.2892666,-242.685,-1624.275,-27663.615,-6817.275,-18852.93,-26751.69,-5976.179999999999,1254.6
1764763746.3362615,-243.315,-1625.8049999999998,-27665.325,-6818.04,-18852.57,-26750.385,-5975.235,1255.095
1764763746.3362615,-238.545,-1620.3149999999998,-27659.97,-6812.639999999999,-18847.845,-26745.525,-5972.13,1259.685
1764763746.3362615,-234.45,-1617.21,-27656.415,-6807.87,-18843.12,-26741.295,-5968.08,1263.06
1764763746.3362615,-241.56,-1625.13,-27664.47,-6814.575,-18847.98,-26747.1,-5973.389999999999,1256.085
1764763746.3362615,-239.085,-1623.5549999999998,-27661.635,-6811.785,-18845.595,-26744.715,-5972.04,1258.38
1764763746.3372724,-242.91,-1625.49,-27664.245,-6814.889999999999,-18849.33,-26748.045,-5974.514999999999,1254.735
1764763746.3372724,-241.02,-1622.745,-27661.59,-6812.685,-18847.125,-26745.795,-5972.895,1257.435
1764763746.3372724,-244.53,-1626.84,-27664.245,-6816.375,-18850.905,-26750.25,-5975.19,1253.16
1764763746.3372724,-241.92,-1623.96,-27660.915,-6813.045,-18847.98,-26746.965,-5972.49,1254.825
1764763746.3372724,-239.985,-1620.855,-27658.305,-6809.264999999999,-18844.92,-26743.95,-5971.23,1257.48
1764763746.3372724,-241.605,-1622.07,-27659.115,-6809.804999999999,-18845.46,-26744.715,-5971.32,1255.635
1764763746.3372724,-236.655,-1616.85,-27653.355,-6805.215,-18840.87,-26740.26,-5968.17,1259.91
1764763746.3372724,-230.085,-1609.965,-27645.255,-6797.925,-18832.995,-26733.42,-5961.645,1266.705
1764763746.3372724,-230.58,-1610.37,-27644.94,-6797.429999999999,-18833.4,-26734.005,-5961.554999999999,1266.345
1764763746.3372724,-233.325,-1612.08,-27646.065,-6798.42,-18834.615,-26734.95,-5960.969999999999,1264.32
1764763746.3372724,-231.66,-1610.595,-27644.355,-6795.495,-18831.42,-26732.25,-5959.08,1265.58
1764763746.3372724,-229.77,-1609.65,-27642.555,-6793.514999999999,-18829.665,-26730.945,-5958.855,1267.56
1764763746.3372724,-233.1,-1613.745,-27646.2,-6797.925,-18832.095,-26732.565,-5961.33,1265.49
1764763746.3372724,-235.125,-1615.5449999999998,-27647.82,-6799.634999999999,-18832.725,-26733.915,-5962.32,1263.4199999999998
1764763746.3372724,-235.98,-1616.4,-27649.665,-6800.985,-18834.21,-26734.995,-5963.175,1262.205
1764763746.3372724,-240.48,-1621.4399999999998,-27656.055,-6807.33,-18839.205,-26738.55,-5965.605,1259.64
1764763746.3372724,-243.585,-1625.9399999999998,-27662.67,-6813.45,-18843.66,-26741.565,-5967.179999999999,1257.21
1764763746.3372724,-239.76,-1623.285,-27660.33,-6811.605,-18842.175,-26738.955,-5965.74,1260.27
1764763746.3372724,-241.245,-1624.32,-27659.97,-6812.37,-18843.75,-26741.07,-5966.955,1258.155
1764763746.3831232,-241.65,-1624.8149999999998,-27661.05,-6812.55,-18844.155,-26742.285,-5967.63,1257.12
1764763746.3831232,-246.15,-1628.415,-27665.19,-6816.105,-18847.71,-26746.38,-5970.645,1252.53
1764763746.3831232,-243.36,-1625.895,-27661.995,-6811.605,-18843.345,-26743.23,-5968.665,1254.96
1764763746.3831232,-243.855,-1625.31,-27660.78,-6810.57,-18842.265,-26742.465,-5967.99,1254.375
1764763746.3831232,-245.97,-1626.66,-27661.5,-6811.38,-18843.255,-26742.825,-5969.655,1253.16
1764763746.3831232,-248.445,-1629.3149999999998,-27664.065,-6814.304999999999,-18845.595,-26744.94,-5971.635,1250.1
1764763746.3831232,-244.845,-1626.03,-27660.87,-6811.695,-18843.165,-26742.195,-5969.79,1253.25
1764763746.3831232,-242.235,-1623.4199999999998,-27658.35,-6810.344999999999,-18843.3,-26741.52,-5967.585,1256.445
1764763746.3831232,-242.055,-1621.89,-27657.675,-6810.03,-18845.37,-26743.77,-5967.495,1256.175
1764763746.3831232,-247.14,-1625.8049999999998,-27660.555,-6813.63,-18849.69,-26749.17,-5971.365,1250.865
1764763746.3831232,-245.205,-1623.78,-27657.855,-6811.065,-18847.53,-26748.315,-5971.005,1252.035
1764763746.3831232,-245.79,-1623.915,-27659.385,-6811.92,-18846.315,-26747.19,-5969.52,1252.575
1764763746.3831232,-250.155,-1630.575,-27667.755,-6817.86,-18848.43,-26747.82,-5970.465,1249.83
1764763746.3831232,-249.975,-1630.98,-27667.98,-6819.525,-18850.005,-26749.17,-5970.69,1250.055
1764763746.3831232,-246.96,-1627.0649999999998,-27664.695,-6817.23,-18849.69,-26747.505,-5970.014999999999,1252.575
1764763746.3831232,-251.19,-1631.61,-27669.915,-6821.505,-18853.11,-26751.24,-5973.255,1248.7949999999998
1764763746.3831232,-251.73,-1630.89,-27669.015,-6819.615,-18851.445,-26749.665,-5973.165,1247.76
1764763746.3831232,-248.535,-1627.965,-27665.37,-6816.509999999999,-18848.25,-26746.335,-5970.15,1249.875
1764763746.3831232,-244.665,-1624.905,-27660.42,-6812.685,-18843.705,-26742.87,-5966.955,1254.4199999999998
1764763746.3831232,-247.77,-1627.02,-27660.78,-6813.045,-18845.955,-26746.38,-5969.16,1251.315
1764763746.3831232,-244.305,-1622.2949999999998,-27654.57,-6807.375,-18843.12,-26744.175,-5967.135,1253.52
1764763746.3831232,-243.225,-1619.73,-27650.115,-6804.27,-18842.04,-26744.49,-5966.46,1253.2949999999998
1764763746.4291234,-236.88,-1612.035,-27642.51,-6795.764999999999,-18835.245,-26738.865,-5961.33,1259.235
1764763746.4291234,-242.055,-1618.425,-27650.43,-6803.235,-18840.42,-26741.745,-5963.67,1255.995
1764763746.4291234,-248.58,-1628.64,-27662.445,-6814.575,-18845.82,-26744.985,-5967.045,1252.575
1764763746.4291234,-250.515,-1630.89,-27664.425,-6816.42,-18847.215,-26746.155,-5968.665,1251.45
1764763746.4291234,-248.49,-1627.965,-27662.67,-6815.745,-18847.8,-26746.965,-5967.9,1251.81
1764763746.4291234,-245.16,-1625.535,-27660.285,-6813.855,-18845.28,-26743.815,-5965.605,1255.23
1764763746.4291234,-244.26,-1624.6799999999998,-27658.53,-6811.155,-18842.58,-26742.6,-5963.715,1255.995
1764763746.4291234,-245.835,-1625.9399999999998,-27659.52,-6811.605,-18843.525,-26743.905,-5965.155,1253.61
1764763746.4291234,-247.14,-1627.0649999999998,-27660.015,-6812.55,-18845.775,-26745.795,-5966.55,1251.54
1764763746.4291234,-243.945,-1624.005,-27656.82,-6809.219999999999,-18842.715,-26743.635,-5964.795,1255.095
1764763746.4291234,-246.645,-1626.21,-27659.745,-6812.145,-18844.02,-26744.94,-5965.65,1253.16
1764763746.4291234,-251.73,-1631.655,-27666.72,-6817.32,-18847.395,-26747.865,-5967.63,1249.38
1764763746.4291234,-249.39,-1629.855,-27666.495,-6816.87,-18846.405,-26746.155,-5965.74,1252.035
1764763746.4291234,-248.715,-1628.0549999999998,-27664.155,-6815.205,-18847.17,-26747.505,-5965.38,1252.62
1764763746.4291234,-249.93,-1627.9199999999998,-27662.445,-6814.304999999999,-18849.015,-26749.71,-5967.405,1250.01
1764763746.4291234,-245.61,-1623.33,-27656.82,-6810.12,-18846.135,-26746.83,-5965.74,1252.935
1764763746.4291234,-244.935,-1622.16,-27655.245,-6810.525,-18846.63,-26747.415,-5965.425,1252.935
1764763746.4291234,-250.65,-1629.99,-27664.155,-6818.715,-18854.145,-26754.435,-5970.51,1246.77
1764763746.4291234,-251.64,-1632.5549999999998,-27668.295,-6821.594999999999,-18856.71,-26755.83,-5970.915,1247.22
1764763746.4291234,-245.07,-1624.635,-27659.7,-6812.325,-18850.77,-26750.745,-5968.395,1251.585
1764763746.4291234,-243.99,-1621.26,-27654.885,-6808.41,-18847.755,-26749.845,-5967.179999999999,1251.72
1764763746.4291234,-250.695,-1629.495,-27662.49,-6815.835,-18851.4,-26753.625,-5969.565,1248.03
1764763746.4291234,-251.775,-1632.5549999999998,-27666.72,-6817.545,-18849.78,-26752.095,-5968.844999999999,1249.38
1764763746.4291234,-251.325,-1630.89,-27664.875,-6816.105,-18849.87,-26751.6,-5968.215,1249.515
