Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763093.0949411,-2.30426,3.29616,-10.71252,0.946835955,-0.3088371,0.04553211
1764763093.0949411,-3.67766,3.5861,-10.65148,0.94775148,-0.30590742,0.047180055
1764763093.0949411,-3.67766,3.5861,-10.65148,0.94775148,-0.30590742,0.047180055
1764763093.0949411,-3.67766,3.5861,-10.65148,0.94775148,-0.30590742,0.047180055
1764763093.0949411,-3.67766,3.5861,-10.65148,0.94775148,-0.30590742,0.047180055
1764763093.0949411,-3.67766,3.5861,-10.65148,0.94775148,-0.30590742,0.047180055
1764763093.0949411,-3.67766,3.5861,-10.65148,0.94775148,-0.30590742,0.047180055
1764763093.0949411,-3.67766,3.5861,-10.65148,0.94775148,-0.30590742,0.047180055
1764763093.0949411,-3.67766,3.5861,-10.65148,0.94775148,-0.30590742,0.047180055
1764763093.0949411,-3.67766,3.5861,-10.65148,0.94775148,-0.30590742,0.047180055
1764763093.0949411,-3.67766,3.5861,-10.65148,0.94775148,-0.30590742,0.047180055
1764763093.1394992,-4.822159999999999,3.63188,-8.36248,0.944882835,-0.30725019,0.048889035
1764763093.1394992,-4.822159999999999,3.63188,-8.36248,0.944882835,-0.30725019,0.048889035
1764763093.1394992,-4.822159999999999,3.63188,-8.36248,0.944882835,-0.30725019,0.048889035
1764763093.1405077,-4.822159999999999,3.63188,-8.36248,0.944882835,-0.30725019,0.048889035
1764763093.1405077,-4.822159999999999,3.63188,-8.36248,0.944882835,-0.30725019,0.048889035
1764763093.1405077,-4.822159999999999,3.63188,-8.36248,0.944882835,-0.30725019,0.048889035
1764763093.1405077,-4.822159999999999,3.63188,-8.36248,0.944882835,-0.30725019,0.048889035
1764763093.1405077,-4.822159999999999,3.63188,-8.36248,0.944882835,-0.30725019,0.048889035
1764763093.1405077,-4.822159999999999,3.63188,-8.36248,0.944882835,-0.30725019,0.048889035
1764763093.1405077,-4.822159999999999,3.63188,-8.36248,0.944882835,-0.30725019,0.048889035
1764763093.1405077,-7.340059999999999,2.65524,-5.06632,0.939939,-0.30590742,0.048400755
1764763093.1405077,-7.340059999999999,2.65524,-5.06632,0.939939,-0.30590742,0.048400755
1764763093.1405077,-7.340059999999999,2.65524,-5.06632,0.939939,-0.30590742,0.048400755
1764763093.1405077,-7.340059999999999,2.65524,-5.06632,0.939939,-0.30590742,0.048400755
1764763093.1405077,-7.340059999999999,2.65524,-5.06632,0.939939,-0.30590742,0.048400755
1764763093.1405077,-7.340059999999999,2.65524,-5.06632,0.939939,-0.30590742,0.048400755
1764763093.1405077,-7.340059999999999,2.65524,-5.06632,0.939939,-0.30590742,0.048400755
1764763093.1405077,-7.340059999999999,2.65524,-5.06632,0.939939,-0.30590742,0.048400755
1764763093.141954,-7.340059999999999,2.65524,-5.06632,0.939939,-0.30590742,0.048400755
1764763093.141954,-7.340059999999999,2.65524,-5.06632,0.939939,-0.30590742,0.048400755
1764763093.141954,-11.49078,3.6624,-3.1283,0.945249045,-0.30224532,0.049011105
1764763093.141954,-11.49078,3.6624,-3.1283,0.945249045,-0.30224532,0.049011105
1764763093.188191,-11.49078,3.6624,-3.1283,0.945249045,-0.30224532,0.049011105
1764763093.188191,-11.49078,3.6624,-3.1283,0.945249045,-0.30224532,0.049011105
1764763093.188191,-11.49078,3.6624,-3.1283,0.945249045,-0.30224532,0.049011105
1764763093.188191,-11.49078,3.6624,-3.1283,0.945249045,-0.30224532,0.049011105
1764763093.188191,-11.49078,3.6624,-3.1283,0.945249045,-0.30224532,0.049011105
1764763093.188191,-11.49078,3.6624,-3.1283,0.945249045,-0.30224532,0.049011105
1764763093.188191,-11.49078,3.6624,-3.1283,0.945249045,-0.30224532,0.049011105
1764763093.188191,-11.49078,3.6624,-3.1283,0.945249045,-0.30224532,0.049011105
1764763093.188191,-11.79598,4.8069,-3.8913,0.95141358,-0.30444258,0.050598015
1764763093.188191,-11.79598,4.8069,-3.8913,0.95141358,-0.30444258,0.050598015
1764763093.188191,-11.79598,4.8069,-3.8913,0.95141358,-0.30444258,0.050598015
1764763093.188191,-11.79598,4.8069,-3.8913,0.95141358,-0.30444258,0.050598015
1764763093.1897137,-11.79598,4.8069,-3.8913,0.95141358,-0.30444258,0.050598015
1764763093.1897137,-11.79598,4.8069,-3.8913,0.95141358,-0.30444258,0.050598015
1764763093.1897137,-11.79598,4.8069,-3.8913,0.95141358,-0.30444258,0.050598015
1764763093.1897137,-11.79598,4.8069,-3.8913,0.95141358,-0.30444258,0.050598015
1764763093.1897137,-11.79598,4.8069,-3.8913,0.95141358,-0.30444258,0.050598015
1764763093.1897137,-11.79598,4.8069,-3.8913,0.95141358,-0.30444258,0.050598015
1764763093.1897137,-7.67578,3.8913,-5.44782,0.94982667,-0.31298748,0.05407701
1764763093.1897137,-7.67578,3.8913,-5.44782,0.94982667,-0.31298748,0.05407701
1764763093.1897137,-7.67578,3.8913,-5.44782,0.94982667,-0.31298748,0.05407701
1764763093.1897137,-7.67578,3.8913,-5.44782,0.94982667,-0.31298748,0.05407701
1764763093.2335918,-7.67578,3.8913,-5.44782,0.94982667,-0.31298748,0.05407701
1764763093.2335918,-7.67578,3.8913,-5.44782,0.94982667,-0.31298748,0.05407701
1764763093.2335918,-7.67578,3.8913,-5.44782,0.94982667,-0.31298748,0.05407701
1764763093.2335918,-7.67578,3.8913,-5.44782,0.94982667,-0.31298748,0.05407701
1764763093.2335918,-7.67578,3.8913,-5.44782,0.94982667,-0.31298748,0.05407701
1764763093.2335918,-7.67578,3.8913,-5.44782,0.94982667,-0.31298748,0.05407701
1764763093.2335918,-3.052,0.94612,-7.41636,0.948422865,-0.31664958,0.0537108
1764763093.2335918,-3.052,0.94612,-7.41636,0.948422865,-0.31664958,0.0537108
1764763093.2335918,-3.052,0.94612,-7.41636,0.948422865,-0.31664958,0.0537108
1764763093.2335918,-3.052,0.94612,-7.41636,0.948422865,-0.31664958,0.0537108
1764763093.2335918,-3.052,0.94612,-7.41636,0.948422865,-0.31664958,0.0537108
1764763093.2335918,-3.052,0.94612,-7.41636,0.948422865,-0.31664958,0.0537108
1764763093.2335918,-3.052,0.94612,-7.41636,0.948422865,-0.31664958,0.0537108
1764763093.2335918,-3.052,0.94612,-7.41636,0.948422865,-0.31664958,0.0537108
1764763093.2335918,-3.052,0.94612,-7.41636,0.948422865,-0.31664958,0.0537108
1764763093.2335918,-3.052,0.94612,-7.41636,0.948422865,-0.31664958,0.0537108
1764763093.2335918,-0.48832,1.89224,-9.98004,0.950253915,-0.312438165,0.054382185
1764763093.2341268,-0.48832,1.89224,-9.98004,0.950253915,-0.312438165,0.054382185
1764763093.2341268,-0.48832,1.89224,-9.98004,0.950253915,-0.312438165,0.054382185
1764763093.2341268,-0.48832,1.89224,-9.98004,0.950253915,-0.312438165,0.054382185
1764763093.2341268,-0.48832,1.89224,-9.98004,0.950253915,-0.312438165,0.054382185
1764763093.2341268,-0.48832,1.89224,-9.98004,0.950253915,-0.312438165,0.054382185
1764763093.2341268,-0.48832,1.89224,-9.98004,0.950253915,-0.312438165,0.054382185
1764763093.2341268,-0.48832,1.89224,-9.98004,0.950253915,-0.312438165,0.054382185
1764763093.2813334,-0.48832,1.89224,-9.98004,0.950253915,-0.312438165,0.054382185
1764763093.2813334,-0.48832,1.89224,-9.98004,0.950253915,-0.312438165,0.054382185
1764763093.2813334,0.8087799999999999,2.8994,-10.95668,0.949399425,-0.30602949,0.05419908
1764763093.2813334,0.8087799999999999,2.8994,-10.95668,0.949399425,-0.30602949,0.05419908
1764763093.2813334,0.8087799999999999,2.8994,-10.95668,0.949399425,-0.30602949,0.05419908
1764763093.2813334,0.8087799999999999,2.8994,-10.95668,0.949399425,-0.30602949,0.05419908
1764763093.2813334,0.8087799999999999,2.8994,-10.95668,0.949399425,-0.30602949,0.05419908
1764763093.2813334,0.8087799999999999,2.8994,-10.95668,0.949399425,-0.30602949,0.05419908
1764763093.2813334,0.8087799999999999,2.8994,-10.95668,0.949399425,-0.30602949,0.05419908
1764763093.2813334,0.8087799999999999,2.8994,-10.95668,0.949399425,-0.30602949,0.05419908
1764763093.2813334,0.8087799999999999,2.8994,-10.95668,0.949399425,-0.30602949,0.05419908
1764763093.2813334,0.8087799999999999,2.8994,-10.95668,0.949399425,-0.30602949,0.05419908
1764763093.2813334,0.21364,3.17408,-9.82744,0.947324235,-0.30017013,0.052795275
1764763093.2813334,0.21364,3.17408,-9.82744,0.947324235,-0.30017013,0.052795275
1764763093.2813334,0.21364,3.17408,-9.82744,0.947324235,-0.30017013,0.052795275
1764763093.2813334,0.21364,3.17408,-9.82744,0.947324235,-0.30017013,0.052795275
1764763093.2813334,0.21364,3.17408,-9.82744,0.947324235,-0.30017013,0.052795275
1764763093.2813334,0.21364,3.17408,-9.82744,0.947324235,-0.30017013,0.052795275
1764763093.2813334,0.21364,3.17408,-9.82744,0.947324235,-0.30017013,0.052795275
1764763093.2813334,0.21364,3.17408,-9.82744,0.947324235,-0.30017013,0.052795275
1764763093.2813334,0.21364,3.17408,-9.82744,0.947324235,-0.30017013,0.052795275
1764763093.2813334,0.21364,3.17408,-9.82744,0.947324235,-0.30017013,0.052795275
1764763093.2813334,-1.32762,0.3204599999999999,-7.66052,0.942563505,-0.292296615,0.049133175
1764763093.2813334,-1.32762,0.3204599999999999,-7.66052,0.942563505,-0.292296615,0.049133175
1764763093.3279684,-1.32762,0.3204599999999999,-7.66052,0.942563505,-0.292296615,0.049133175
1764763093.3279684,-1.32762,0.3204599999999999,-7.66052,0.942563505,-0.292296615,0.049133175
1764763093.3279684,-1.32762,0.3204599999999999,-7.66052,0.942563505,-0.292296615,0.049133175
1764763093.3279684,-1.32762,0.3204599999999999,-7.66052,0.942563505,-0.292296615,0.049133175
1764763093.3279684,-1.32762,0.3204599999999999,-7.66052,0.942563505,-0.292296615,0.049133175
1764763093.3279684,-1.32762,0.3204599999999999,-7.66052,0.942563505,-0.292296615,0.049133175
1764763093.3279684,-1.32762,0.3204599999999999,-7.66052,0.942563505,-0.292296615,0.049133175
1764763093.3279684,-1.32762,0.3204599999999999,-7.66052,0.942563505,-0.292296615,0.049133175
1764763093.3279684,-2.73154,-0.6867,-5.5699,0.941953155,-0.28771899,0.047302125
1764763093.3279684,-2.73154,-0.6867,-5.5699,0.941953155,-0.28771899,0.047302125
1764763093.3279684,-2.73154,-0.6867,-5.5699,0.941953155,-0.28771899,0.047302125
1764763093.3279684,-2.73154,-0.6867,-5.5699,0.941953155,-0.28771899,0.047302125
1764763093.3279684,-2.73154,-0.6867,-5.5699,0.941953155,-0.28771899,0.047302125
1764763093.3279684,-2.73154,-0.6867,-5.5699,0.941953155,-0.28771899,0.047302125
1764763093.3279684,-2.73154,-0.6867,-5.5699,0.941953155,-0.28771899,0.047302125
1764763093.3279684,-2.73154,-0.6867,-5.5699,0.941953155,-0.28771899,0.047302125
1764763093.3279684,-2.73154,-0.6867,-5.5699,0.941953155,-0.28771899,0.047302125
1764763093.3279684,-2.73154,-0.6867,-5.5699,0.941953155,-0.28771899,0.047302125
1764763093.3279684,-3.2046,-0.94612,-3.64714,0.945249045,-0.288390375,0.046203495
1764763093.3279684,-3.2046,-0.94612,-3.64714,0.945249045,-0.288390375,0.046203495
1764763093.3279684,-3.2046,-0.94612,-3.64714,0.945249045,-0.288390375,0.046203495
1764763093.3279684,-3.2046,-0.94612,-3.64714,0.945249045,-0.288390375,0.046203495
1764763093.3279684,-3.2046,-0.94612,-3.64714,0.945249045,-0.288390375,0.046203495
1764763093.3279684,-3.2046,-0.94612,-3.64714,0.945249045,-0.288390375,0.046203495
1764763093.3749025,-3.2046,-0.94612,-3.64714,0.945249045,-0.288390375,0.046203495
1764763093.3759077,-3.2046,-0.94612,-3.64714,0.945249045,-0.288390375,0.046203495
1764763093.3759077,-3.2046,-0.94612,-3.64714,0.945249045,-0.288390375,0.046203495
1764763093.3759077,-3.2046,-0.94612,-3.64714,0.945249045,-0.288390375,0.046203495
1764763093.3759077,-2.5179,-1.28184,-2.33478,0.952084965,-0.292418685,0.04565418
1764763093.3759077,-2.5179,-1.28184,-2.33478,0.952084965,-0.292418685,0.04565418
1764763093.3759077,-2.5179,-1.28184,-2.33478,0.952084965,-0.292418685,0.04565418
1764763093.3759077,-2.5179,-1.28184,-2.33478,0.952084965,-0.292418685,0.04565418
1764763093.3759077,-2.5179,-1.28184,-2.33478,0.952084965,-0.292418685,0.04565418
1764763093.3759077,-2.5179,-1.28184,-2.33478,0.952084965,-0.292418685,0.04565418
1764763093.3759077,-2.5179,-1.28184,-2.33478,0.952084965,-0.292418685,0.04565418
1764763093.3759077,-2.5179,-1.28184,-2.33478,0.952084965,-0.292418685,0.04565418
1764763093.3759077,-2.5179,-1.28184,-2.33478,0.952084965,-0.292418685,0.04565418
1764763093.3759077,-2.5179,-1.28184,-2.33478,0.952084965,-0.292418685,0.04565418
1764763093.3759077,-0.6103999999999999,0.28994,-4.51696,0.96374265,-0.292418685,0.0476073
1764763093.3759077,-0.6103999999999999,0.28994,-4.51696,0.96374265,-0.292418685,0.0476073
1764763093.3759077,-0.6103999999999999,0.28994,-4.51696,0.96374265,-0.292418685,0.0476073
1764763093.3759077,-0.6103999999999999,0.28994,-4.51696,0.96374265,-0.292418685,0.0476073
1764763093.422439,-0.6103999999999999,0.28994,-4.51696,0.96374265,-0.292418685,0.0476073
1764763093.422439,-0.6103999999999999,0.28994,-4.51696,0.96374265,-0.292418685,0.0476073
1764763093.422439,-0.6103999999999999,0.28994,-4.51696,0.96374265,-0.292418685,0.0476073
1764763093.422439,-0.6103999999999999,0.28994,-4.51696,0.96374265,-0.292418685,0.0476073
1764763093.422439,-0.6103999999999999,0.28994,-4.51696,0.96374265,-0.292418685,0.0476073
1764763093.422439,-0.6103999999999999,0.28994,-4.51696,0.96374265,-0.292418685,0.0476073
1764763093.4234643,-0.6409199999999999,1.58704,-7.782599999999999,0.96838131,-0.28857348,0.04931628
1764763093.4234643,-0.6409199999999999,1.58704,-7.782599999999999,0.96838131,-0.28857348,0.04931628
1764763093.4234643,-0.6409199999999999,1.58704,-7.782599999999999,0.96838131,-0.28857348,0.04931628
1764763093.4234643,-0.6409199999999999,1.58704,-7.782599999999999,0.96838131,-0.28857348,0.04931628
1764763093.4234643,-0.6409199999999999,1.58704,-7.782599999999999,0.96838131,-0.28857348,0.04931628
1764763093.4234643,-0.6409199999999999,1.58704,-7.782599999999999,0.96838131,-0.28857348,0.04931628
1764763093.4234643,-0.6409199999999999,1.58704,-7.782599999999999,0.96838131,-0.28857348,0.04931628
1764763093.4234643,-0.6409199999999999,1.58704,-7.782599999999999,0.96838131,-0.28857348,0.04931628
1764763093.4234643,-0.6409199999999999,1.58704,-7.782599999999999,0.96838131,-0.28857348,0.04931628
1764763093.4234643,-0.6409199999999999,1.58704,-7.782599999999999,0.96838131,-0.28857348,0.04931628
1764763093.4234643,-1.95328,2.56368,-10.65148,0.96850338,-0.28112721,0.050109735
1764763093.4234643,-1.95328,2.56368,-10.65148,0.96850338,-0.28112721,0.050109735
1764763093.4234643,-1.95328,2.56368,-10.65148,0.96850338,-0.28112721,0.050109735
1764763093.4234643,-1.95328,2.56368,-10.65148,0.96850338,-0.28112721,0.050109735
1764763093.4234643,-1.95328,2.56368,-10.65148,0.96850338,-0.28112721,0.050109735
1764763093.4234643,-1.95328,2.56368,-10.65148,0.96850338,-0.28112721,0.050109735
1764763093.4234643,-1.95328,2.56368,-10.65148,0.96850338,-0.28112721,0.050109735
1764763093.4234643,-1.95328,2.56368,-10.65148,0.96850338,-0.28112721,0.050109735
1764763093.4234643,-1.95328,2.56368,-10.65148,0.96850338,-0.28112721,0.050109735
1764763093.4234643,-1.95328,2.56368,-10.65148,0.96850338,-0.28112721,0.050109735
1764763093.4234643,-4.577999999999999,3.17408,-12.23852,0.966367155,-0.272399205,0.049621455
1764763093.4234643,-4.577999999999999,3.17408,-12.23852,0.966367155,-0.272399205,0.049621455
1764763093.467167,-4.577999999999999,3.17408,-12.23852,0.966367155,-0.272399205,0.049621455
1764763093.467167,-4.577999999999999,3.17408,-12.23852,0.966367155,-0.272399205,0.049621455
1764763093.467167,-4.577999999999999,3.17408,-12.23852,0.966367155,-0.272399205,0.049621455
1764763093.467167,-4.577999999999999,3.17408,-12.23852,0.966367155,-0.272399205,0.049621455
1764763093.467167,-4.577999999999999,3.17408,-12.23852,0.966367155,-0.272399205,0.049621455
1764763093.467167,-4.577999999999999,3.17408,-12.23852,0.966367155,-0.272399205,0.049621455
1764763093.467167,-4.577999999999999,3.17408,-12.23852,0.966367155,-0.272399205,0.049621455
1764763093.467167,-4.577999999999999,3.17408,-12.23852,0.966367155,-0.272399205,0.049621455
1764763093.467167,-8.255659999999999,2.30426,-11.84176,0.960874005,-0.264708795,0.04980456
1764763093.467167,-8.255659999999999,2.30426,-11.84176,0.960874005,-0.264708795,0.04980456
1764763093.467167,-8.255659999999999,2.30426,-11.84176,0.960874005,-0.264708795,0.04980456
1764763093.467167,-8.255659999999999,2.30426,-11.84176,0.960874005,-0.264708795,0.04980456
1764763093.4676874,-8.255659999999999,2.30426,-11.84176,0.960874005,-0.264708795,0.04980456
1764763093.4676874,-8.255659999999999,2.30426,-11.84176,0.960874005,-0.264708795,0.04980456
1764763093.4676874,-8.255659999999999,2.30426,-11.84176,0.960874005,-0.264708795,0.04980456
1764763093.4676874,-8.255659999999999,2.30426,-11.84176,0.960874005,-0.264708795,0.04980456
1764763093.4676874,-8.255659999999999,2.30426,-11.84176,0.960874005,-0.264708795,0.04980456
1764763093.4676874,-8.255659999999999,2.30426,-11.84176,0.960874005,-0.264708795,0.04980456
1764763093.4676874,-11.73494,0.74774,-10.04108,0.955747065,-0.25964289,0.049377315
1764763093.4676874,-11.73494,0.74774,-10.04108,0.955747065,-0.25964289,0.049377315
1764763093.4676874,-11.73494,0.74774,-10.04108,0.955747065,-0.25964289,0.049377315
1764763093.4676874,-11.73494,0.74774,-10.04108,0.955747065,-0.25964289,0.049377315
1764763093.4676874,-11.73494,0.74774,-10.04108,0.955747065,-0.25964289,0.049377315
1764763093.4676874,-11.73494,0.74774,-10.04108,0.955747065,-0.25964289,0.049377315
1764763093.5140498,-11.73494,0.74774,-10.04108,0.955747065,-0.25964289,0.049377315
1764763093.5140498,-11.73494,0.74774,-10.04108,0.955747065,-0.25964289,0.049377315
1764763093.5140498,-11.73494,0.74774,-10.04108,0.955747065,-0.25964289,0.049377315
1764763093.5140498,-11.73494,0.74774,-10.04108,0.955747065,-0.25964289,0.049377315
1764763093.5145772,-14.497,-1.6022999999999998,-8.33196,0.95251221,-0.25744563,0.048034545
1764763093.5145772,-14.497,-1.6022999999999998,-8.33196,0.95251221,-0.25744563,0.048034545
1764763093.5145772,-14.497,-1.6022999999999998,-8.33196,0.95251221,-0.25744563,0.048034545
1764763093.5145772,-14.497,-1.6022999999999998,-8.33196,0.95251221,-0.25744563,0.048034545
1764763093.5145772,-14.497,-1.6022999999999998,-8.33196,0.95251221,-0.25744563,0.048034545
1764763093.5145772,-14.497,-1.6022999999999998,-8.33196,0.95251221,-0.25744563,0.048034545
1764763093.5145772,-14.497,-1.6022999999999998,-8.33196,0.95251221,-0.25744563,0.048034545
1764763093.5145772,-14.497,-1.6022999999999998,-8.33196,0.95251221,-0.25744563,0.048034545
1764763093.5145772,-14.497,-1.6022999999999998,-8.33196,0.95251221,-0.25744563,0.048034545
1764763093.5145772,-14.497,-1.6022999999999998,-8.33196,0.95251221,-0.25744563,0.048034545
1764763093.5145772,-15.36682,-3.87604,-5.92088,0.95007081,-0.257994945,0.045837285
1764763093.5145772,-15.36682,-3.87604,-5.92088,0.95007081,-0.257994945,0.045837285
1764763093.5145772,-15.36682,-3.87604,-5.92088,0.95007081,-0.257994945,0.045837285
1764763093.5145772,-15.36682,-3.87604,-5.92088,0.95007081,-0.257994945,0.045837285
1764763093.5145772,-15.36682,-3.87604,-5.92088,0.95007081,-0.257994945,0.045837285
1764763093.5145772,-15.36682,-3.87604,-5.92088,0.95007081,-0.257994945,0.045837285
1764763093.5145772,-15.36682,-3.87604,-5.92088,0.95007081,-0.257994945,0.045837285
1764763093.5145772,-15.36682,-3.87604,-5.92088,0.95007081,-0.257994945,0.045837285
1764763093.5603602,-15.36682,-3.87604,-5.92088,0.95007081,-0.257994945,0.045837285
1764763093.5603602,-15.36682,-3.87604,-5.92088,0.95007081,-0.257994945,0.045837285
1764763093.5603602,-15.35156,-7.95046,-3.6624,0.946347675,-0.263610165,0.04260243
1764763093.5603602,-15.35156,-7.95046,-3.6624,0.946347675,-0.263610165,0.04260243
1764763093.5603602,-15.35156,-7.95046,-3.6624,0.946347675,-0.263610165,0.04260243
1764763093.5603602,-15.35156,-7.95046,-3.6624,0.946347675,-0.263610165,0.04260243
1764763093.5608847,-15.35156,-7.95046,-3.6624,0.946347675,-0.263610165,0.04260243
1764763093.5608847,-15.35156,-7.95046,-3.6624,0.946347675,-0.263610165,0.04260243
1764763093.5608847,-15.35156,-7.95046,-3.6624,0.946347675,-0.263610165,0.04260243
1764763093.5608847,-15.35156,-7.95046,-3.6624,0.946347675,-0.263610165,0.04260243
1764763093.5608847,-15.35156,-7.95046,-3.6624,0.946347675,-0.263610165,0.04260243
1764763093.5608847,-15.35156,-7.95046,-3.6624,0.946347675,-0.263610165,0.04260243
1764763093.5608847,-13.9629,-9.62906,-1.55652,0.949643565,-0.26965263,0.03991689
1764763093.5608847,-13.9629,-9.62906,-1.55652,0.949643565,-0.26965263,0.03991689
1764763093.5608847,-13.9629,-9.62906,-1.55652,0.949643565,-0.26965263,0.03991689
1764763093.5608847,-13.9629,-9.62906,-1.55652,0.949643565,-0.26965263,0.03991689
1764763093.5608847,-13.9629,-9.62906,-1.55652,0.949643565,-0.26965263,0.03991689
1764763093.5608847,-13.9629,-9.62906,-1.55652,0.949643565,-0.26965263,0.03991689
1764763093.5608847,-13.9629,-9.62906,-1.55652,0.949643565,-0.26965263,0.03991689
1764763093.5608847,-13.9629,-9.62906,-1.55652,0.949643565,-0.26965263,0.03991689
1764763093.5608847,-13.9629,-9.62906,-1.55652,0.949643565,-0.26965263,0.03991689
1764763093.5608847,-13.9629,-9.62906,-1.55652,0.949643565,-0.26965263,0.03991689
1764763093.5608847,-12.19274,-9.96478,0.04578,0.953305665,-0.27502371,0.03564444
1764763093.5608847,-12.19274,-9.96478,0.04578,0.953305665,-0.27502371,0.03564444
1764763093.6080167,-12.19274,-9.96478,0.04578,0.953305665,-0.27502371,0.03564444
1764763093.6080167,-12.19274,-9.96478,0.04578,0.953305665,-0.27502371,0.03564444
1764763093.6080167,-12.19274,-9.96478,0.04578,0.953305665,-0.27502371,0.03564444
1764763093.6080167,-12.19274,-9.96478,0.04578,0.953305665,-0.27502371,0.03564444
1764763093.6080167,-12.19274,-9.96478,0.04578,0.953305665,-0.27502371,0.03564444
1764763093.6080167,-12.19274,-9.96478,0.04578,0.953305665,-0.27502371,0.03564444
1764763093.6080167,-12.19274,-9.96478,0.04578,0.953305665,-0.27502371,0.03564444
1764763093.6080167,-12.19274,-9.96478,0.04578,0.953305665,-0.27502371,0.03564444
1764763093.6080167,-10.2242,-9.98004,1.34288,0.954160155,-0.27880788,0.03124992
1764763093.6080167,-10.2242,-9.98004,1.34288,0.954160155,-0.27880788,0.03124992
1764763093.6080167,-10.2242,-9.98004,1.34288,0.954160155,-0.27880788,0.03124992
1764763093.6080167,-10.2242,-9.98004,1.34288,0.954160155,-0.27880788,0.03124992
1764763093.6080167,-10.2242,-9.98004,1.34288,0.954160155,-0.27880788,0.03124992
1764763093.6080167,-10.2242,-9.98004,1.34288,0.954160155,-0.27880788,0.03124992
1764763093.6080167,-10.2242,-9.98004,1.34288,0.954160155,-0.27880788,0.03124992
1764763093.6080167,-10.2242,-9.98004,1.34288,0.954160155,-0.27880788,0.03124992
1764763093.6080167,-10.2242,-9.98004,1.34288,0.954160155,-0.27880788,0.03124992
1764763093.6080167,-10.2242,-9.98004,1.34288,0.954160155,-0.27880788,0.03124992
1764763093.6080167,-8.6982,-8.97288,2.22796,0.956601555,-0.282775155,0.02624505
1764763093.6080167,-8.6982,-8.97288,2.22796,0.956601555,-0.282775155,0.02624505
1764763093.6080167,-8.6982,-8.97288,2.22796,0.956601555,-0.282775155,0.02624505
1764763093.6080167,-8.6982,-8.97288,2.22796,0.956601555,-0.282775155,0.02624505
1764763093.6080167,-8.6982,-8.97288,2.22796,0.956601555,-0.282775155,0.02624505
1764763093.6080167,-8.6982,-8.97288,2.22796,0.956601555,-0.282775155,0.02624505
1764763093.6548212,-8.6982,-8.97288,2.22796,0.956601555,-0.282775155,0.02624505
1764763093.6548212,-8.6982,-8.97288,2.22796,0.956601555,-0.282775155,0.02624505
1764763093.6548212,-8.6982,-8.97288,2.22796,0.956601555,-0.282775155,0.02624505
1764763093.6548212,-8.6982,-8.97288,2.22796,0.956601555,-0.282775155,0.02624505
1764763093.6548212,-7.446879999999999,-8.392999999999999,1.08346,0.961606425,-0.286071045,0.02453607
1764763093.6548212,-7.446879999999999,-8.392999999999999,1.08346,0.961606425,-0.286071045,0.02453607
1764763093.6548212,-7.446879999999999,-8.392999999999999,1.08346,0.961606425,-0.286071045,0.02453607
1764763093.6548212,-7.446879999999999,-8.392999999999999,1.08346,0.961606425,-0.286071045,0.02453607
1764763093.6562855,-7.446879999999999,-8.392999999999999,1.08346,0.961606425,-0.286071045,0.02453607
1764763093.6562855,-7.446879999999999,-8.392999999999999,1.08346,0.961606425,-0.286071045,0.02453607
1764763093.6562855,-7.446879999999999,-8.392999999999999,1.08346,0.961606425,-0.286071045,0.02453607
1764763093.6562855,-7.446879999999999,-8.392999999999999,1.08346,0.961606425,-0.286071045,0.02453607
1764763093.6562855,-7.446879999999999,-8.392999999999999,1.08346,0.961606425,-0.286071045,0.02453607
1764763093.6562855,-7.446879999999999,-8.392999999999999,1.08346,0.961606425,-0.286071045,0.02453607
1764763093.6562855,-6.4855,-7.43162,-0.94612,0.967099575,-0.28466724,0.023864685
1764763093.6562855,-6.4855,-7.43162,-0.94612,0.967099575,-0.28466724,0.023864685
1764763093.6562855,-6.4855,-7.43162,-0.94612,0.967099575,-0.28466724,0.023864685
1764763093.6562855,-6.4855,-7.43162,-0.94612,0.967099575,-0.28466724,0.023864685
1764763093.6562855,-6.4855,-7.43162,-0.94612,0.967099575,-0.28466724,0.023864685
1764763093.6562855,-6.4855,-7.43162,-0.94612,0.967099575,-0.28466724,0.023864685
1764763093.6562855,-6.4855,-7.43162,-0.94612,0.967099575,-0.28466724,0.023864685
1764763093.6562855,-6.4855,-7.43162,-0.94612,0.967099575,-0.28466724,0.023864685
1764763093.698787,-6.4855,-7.43162,-0.94612,0.967099575,-0.28466724,0.023864685
1764763093.698787,-6.4855,-7.43162,-0.94612,0.967099575,-0.28466724,0.023864685
1764763093.698787,-6.22608,-5.1884,-1.1445,0.967831995,-0.283141365,0.02429193
1764763093.698787,-6.22608,-5.1884,-1.1445,0.967831995,-0.283141365,0.02429193
1764763093.698787,-6.22608,-5.1884,-1.1445,0.967831995,-0.283141365,0.02429193
1764763093.698787,-6.22608,-5.1884,-1.1445,0.967831995,-0.283141365,0.02429193
1764763093.698787,-6.22608,-5.1884,-1.1445,0.967831995,-0.283141365,0.02429193
1764763093.698787,-6.22608,-5.1884,-1.1445,0.967831995,-0.283141365,0.02429193
1764763093.698787,-6.22608,-5.1884,-1.1445,0.967831995,-0.283141365,0.02429193
1764763093.698787,-6.22608,-5.1884,-1.1445,0.967831995,-0.283141365,0.02429193
1764763093.698787,-6.22608,-5.1884,-1.1445,0.967831995,-0.283141365,0.02429193
1764763093.6997955,-6.22608,-5.1884,-1.1445,0.967831995,-0.283141365,0.02429193
