Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763970.4128485,209.385,-1077.705,-27418.68,-6149.16,-19137.465,-26935.74,-6573.87,1968.345
1764763970.4128485,212.67,-1072.935,-27416.7,-6144.344999999999,-19144.665,-26956.395,-6579.495,1968.705
1764763970.4128485,216.45,-1072.44,-27422.19,-6148.53,-19152.495,-26965.62,-6582.78,1971.765
1764763970.4128485,218.745,-1069.785,-27420.57,-6145.469999999999,-19143.45,-26955.18,-6586.514999999999,1971.045
1764763970.4128485,220.86,-1066.5,-27419.67,-6152.219999999999,-19147.545,-26953.155,-6586.245,1973.07
1764763970.4128485,216.81,-1072.26,-27424.845,-6167.429999999999,-19162.62,-26968.05,-6582.105,1972.08
1764763970.4128485,220.905,-1068.3,-27422.955,-6178.094999999999,-19191.555,-26994.69,-6588.045,1974.06
1764763970.4128485,221.445,-1063.8,-27413.19,-6170.4,-19199.745,-26997.885,-6589.53,1973.295
1764763970.4596772,214.74,-1066.995,-27411.165,-6158.34,-19162.35,-26952.615,-6586.965,1966.635
1764763970.4596772,207.495,-1070.64,-27411.975,-6152.13,-19135.305,-26921.385,-6585.884999999999,1959.165
1764763970.4596772,217.845,-1057.05,-27393.39,-6132.51,-19123.38,-26917.65,-6577.11,1967.445
1764763970.4596772,216.135,-1066.275,-27410.67,-6152.355,-19150.425,-26951.58,-6580.44,1968.345
1764763970.4596772,212.22,-1075.05,-27424.845,-6163.38,-19166.22,-26973.675,-6588.945,1965.78
1764763970.4596772,201.735,-1085.58,-27434.205,-6165.719999999999,-19172.565,-26960.67,-6593.13,1958.22
1764763970.4596772,196.065,-1091.97,-27436.14,-6161.715,-19162.89,-26939.115,-6588.134999999999,1956.555
1764763970.4596772,197.145,-1089.27,-27427.23,-6146.955,-19140.705,-26943.03,-6587.19,1957.185
1764763970.4596772,204.345,-1077.66,-27417.24,-6139.98,-19129.995,-26953.11,-6592.455,1958.805
1764763970.4596772,213.165,-1067.265,-27408.24,-6135.12,-19131.885,-26957.655,-6595.2,1963.53
1764763970.4596772,216.09,-1067.22,-27409.05,-6129.945,-19133.28,-26952.57,-6589.844999999999,1967.805
1764763970.4596772,218.97,-1064.97,-27407.745,-6132.285,-19144.44,-26947.755,-6580.17,1972.44
1764763970.4596772,222.795,-1061.55,-27409.095,-6146.91,-19158.84,-26958.105,-6582.24,1974.555
1764763970.4596772,218.745,-1070.1,-27427.815,-6178.905,-19172.565,-26978.985,-6594.884999999999,1970.64
1764763970.4596772,216.495,-1074.6,-27437.175,-6195.87,-19194.48,-27001.35,-6599.88,1967.805
1764763970.4596772,221.805,-1066.725,-27428.13,-6185.79,-19190.43,-27010.17,-6600.554999999999,1970.91
1764763970.4596772,211.095,-1077.66,-27437.58,-6190.38,-19210.32,-26999.865,-6603.84,1962.27
1764763970.4596772,199.44,-1087.695,-27435.69,-6170.355,-19191.87,-26953.245,-6594.165,1955.385
1764763970.4596772,193.59,-1090.53,-27426.78,-6143.49,-19147.455,-26928.63,-6582.24,1952.46
1764763970.4596772,190.08,-1092.015,-27425.34,-6138.764999999999,-19120.545,-26912.7,-6574.86,1949.58
1764763970.4596772,203.13,-1080.36,-27418.59,-6143.175,-19118.61,-26911.71,-6570.99,1959.84
1764763970.4596772,214.155,-1072.395,-27421.605,-6164.505,-19148.13,-26933.49,-6576.03,1967.805
1764763970.5048902,217.665,-1071.9,-27428.85,-6177.465,-19176.48,-26959.41,-6587.009999999999,1969.785
1764763970.50541,208.89,-1077.84,-27432.855,-6174.945,-19176.39,-26966.835,-6596.009999999999,1960.335
1764763970.50541,211.905,-1073.475,-27423.63,-6158.88,-19157.85,-26967.15,-6600.42,1960.515
1764763970.50541,214.695,-1069.245,-27412.65,-6145.245,-19145.115,-26963.955,-6596.82,1964.025
1764763970.50541,218.43,-1068.39,-27416.115,-6154.785,-19157.04,-26973.585,-6594.615,1968.84
1764763970.50541,221.985,-1062.99,-27411.345,-6152.31,-19168.695,-26983.575,-6592.32,1971.945
1764763970.50541,216.0,-1069.605,-27413.28,-6140.115,-19159.92,-26968.815,-6584.625,1969.875
1764763970.50541,207.0,-1078.74,-27421.515,-6144.795,-19147.545,-26952.615,-6581.295,1963.845
1764763970.50541,205.38,-1083.51,-27433.215,-6157.26,-19134.045,-26932.14,-6578.19,1962.405
1764763970.50541,210.87,-1080.63,-27433.575,-6158.565,-19120.635,-26910.81,-6571.215,1968.345
1764763970.50541,225.9,-1064.79,-27420.615,-6162.3,-19153.53,-26931.105,-6571.62,1980.45
1764763970.50541,226.62,-1060.425,-27416.295,-6168.014999999999,-19193.13,-26966.835,-6585.3,1975.545
1764763970.50541,219.96,-1063.53,-27410.22,-6146.37,-19169.46,-26976.735,-6591.465,1969.155
1764763970.50541,208.485,-1073.655,-27414.315,-6132.42,-19129.95,-26972.955,-6591.825,1960.56
1764763970.50541,205.83,-1075.725,-27411.12,-6124.905,-19128.42,-26948.745,-6584.759999999999,1960.38
1764763970.50541,210.06,-1073.79,-27414.18,-6140.565,-19155.555,-26942.94,-6587.37,1964.205
1764763970.50541,211.725,-1078.695,-27431.1,-6171.075,-19172.25,-26965.395,-6593.715,1967.94
1764763970.50541,215.37,-1073.88,-27429.03,-6179.04,-19162.26,-26972.865,-6597.09,1967.175
1764763970.50541,220.185,-1066.77,-27422.595,-6171.03,-19156.095,-26969.175,-6595.92,1968.795
1764763970.50541,212.04,-1071.63,-27418.185,-6150.554999999999,-19134.72,-26943.84,-6591.285,1961.37
1764763970.50541,212.895,-1069.155,-27407.655,-6129.719999999999,-19126.89,-26928.315,-6578.82,1964.52
1764763970.50541,214.785,-1067.49,-27408.465,-6137.37,-19160.955,-26951.175,-6579.54,1966.635
1764763970.5511627,209.295,-1072.395,-27414.72,-6145.155,-19189.17,-26971.38,-6583.95,1962.81
1764763970.5511627,204.57,-1077.075,-27418.05,-6144.435,-19170.855,-26966.61,-6584.849999999999,1959.975
1764763970.5511627,205.335,-1079.64,-27423.045,-6151.77,-19144.44,-26952.885,-6586.92,1961.955
1764763970.5511627,206.955,-1082.07,-27433.665,-6173.415,-19161.315,-26970.075,-6595.38,1961.91
1764763970.5511627,210.375,-1082.79,-27443.07,-6194.61,-19192.41,-26991.405,-6601.545,1964.61
1764763970.5511627,220.05,-1073.16,-27439.155,-6198.344999999999,-19207.575,-27001.215,-6607.215,1970.19
1764763970.5511627,220.005,-1069.74,-27432.135,-6186.465,-19192.95,-26995.815,-6608.295,1968.345
1764763970.5511627,213.03,-1072.935,-27426.555,-6163.38,-19153.395,-26977.905,-6601.679999999999,1962.81
1764763970.5511627,208.755,-1074.825,-27420.345,-6147.495,-19146.195,-26962.29,-6594.165,1961.19
1764763970.5511627,206.955,-1073.97,-27413.145,-6138.63,-19145.88,-26941.455,-6583.77,1959.795
1764763970.5511627,201.96,-1079.955,-27416.025,-6135.075,-19127.115,-26918.1,-6570.585,1959.255
1764763970.5511627,193.14,-1088.82,-27421.965,-6136.155,-19124.775,-26907.57,-6566.264999999999,1953.945
1764763970.5511627,190.26,-1094.22,-27428.445,-6140.205,-19132.605,-26915.67,-6571.8,1951.785
1764763970.5511627,198.585,-1086.795,-27423.72,-6139.215,-19132.785,-26933.895,-6579.719999999999,1955.835
1764763970.5511627,211.23,-1073.07,-27415.44,-6141.599999999999,-19139.85,-26952.615,-6585.165,1963.8
1764763970.5511627,215.325,-1071.36,-27424.395,-6163.469999999999,-19160.55,-26964.63,-6590.384999999999,1967.535
1764763970.5511627,219.285,-1071.405,-27432.045,-6177.915,-19166.76,-26969.265,-6592.32,1971.63
1764763970.5511627,216.81,-1073.475,-27430.965,-6175.08,-19155.555,-26967.915,-6592.679999999999,1969.785
1764763970.5511627,218.07,-1069.065,-27422.415,-6163.875,-19137.87,-26957.43,-6593.219999999999,1968.525
1764763970.5511627,207.72,-1077.12,-27425.88,-6159.105,-19140.48,-26950.635,-6593.759999999999,1959.57
1764763970.5511627,209.475,-1077.615,-27426.96,-6158.79,-19160.37,-26953.11,-6588.0,1963.665
1764763970.5511627,218.88,-1068.84,-27419.265,-6151.995,-19178.415,-26971.02,-6589.98,1970.73
1764763970.5511627,213.435,-1076.175,-27426.87,-6160.005,-19169.82,-26976.42,-6592.139999999999,1966.905
1764763970.5511627,211.05,-1080.54,-27433.395,-6176.7,-19174.995,-26966.115,-6590.745,1966.455
1764763970.5511627,214.785,-1073.115,-27426.78,-6174.495,-19188.495,-26975.52,-6596.865,1966.185
1764763970.5511627,214.965,-1072.215,-27426.555,-6167.025,-19149.165,-26951.94,-6596.955,1966.005
1764763970.5977285,221.085,-1065.285,-27418.77,-6156.764999999999,-19131.345,-26967.42,-6599.969999999999,1968.48
1764763970.5977285,223.83,-1061.595,-27413.145,-6146.91,-19134.405,-27002.835,-6601.905,1971.225
1764763970.5977285,222.03,-1063.755,-27417.69,-6161.445,-19162.62,-27011.25,-6600.69,1970.82
1764763970.5977285,210.06,-1074.96,-27428.355,-6182.145,-19210.32,-26989.74,-6599.969999999999,1960.83
1764763970.5977285,211.32,-1069.155,-27415.395,-6164.19,-19201.68,-26973.0,-6594.389999999999,1961.82
1764763970.5977285,206.865,-1069.74,-27407.16,-6137.415,-19150.245,-26940.06,-6584.67,1958.76
1764763970.5977285,201.51,-1075.095,-27405.945,-6116.985,-19115.19,-26914.68,-6574.95,1957.005
1764763970.5977285,188.1,-1096.605,-27427.23,-6123.554999999999,-19101.42,-26901.315,-6569.46,1951.335
1764763970.5977285,194.58,-1095.48,-27441.45,-6158.925,-19144.08,-26931.105,-6576.929999999999,1956.195
1764763970.5977285,212.805,-1078.38,-27437.94,-6188.4,-19186.245,-26971.83,-6588.179999999999,1967.445
1764763970.5977285,225.945,-1061.73,-27424.17,-6196.139999999999,-19207.44,-26997.57,-6595.425,1974.69
1764763970.5977285,235.125,-1048.59,-27406.215,-6179.445,-19210.32,-27009.27,-6598.304999999999,1980.27
1764763970.5977285,225.855,-1063.89,-27421.02,-6178.23,-19199.43,-26995.455,-6601.365,1975.185
1764763970.5977285,208.62,-1084.815,-27441.63,-6175.304999999999,-19173.555,-26982.405,-6608.79,1961.235
1764763970.5977285,205.785,-1080.72,-27428.04,-6145.74,-19145.43,-26964.18,-6600.42,1957.095
1764763970.5977285,205.38,-1076.265,-27413.64,-6124.365,-19115.685,-26932.68,-6583.094999999999,1958.895
1764763970.5977285,206.46,-1074.735,-27409.14,-6123.915,-19106.865,-26922.69,-6576.389999999999,1961.955
1764763970.5977285,210.555,-1075.23,-27417.15,-6140.88,-19129.23,-26938.98,-6575.49,1967.67
1764763970.5977285,212.4,-1078.92,-27433.71,-6171.929999999999,-19155.195,-26962.425,-6586.514999999999,1969.065
1764763970.5977285,211.185,-1081.395,-27440.64,-6184.125,-19172.07,-26965.53,-6588.9,1968.705
1764763970.5977285,207.225,-1084.32,-27441.315,-6183.405,-19179.945,-26960.4,-6586.92,1965.555
1764763970.5977285,211.275,-1076.715,-27426.555,-6164.415,-19159.605,-26950.095,-6583.005,1967.535
1764763970.6451068,218.88,-1064.7,-27410.58,-6143.58,-19140.57,-26953.155,-6580.304999999999,1973.07
1764763970.6451068,217.665,-1066.59,-27409.455,-6134.49,-19136.07,-26958.195,-6581.52,1972.125
1764763970.6451068,220.185,-1062.18,-27403.38,-6128.594999999999,-19125.495,-26948.295,-6578.054999999999,1974.96
1764763970.6451068,214.02,-1070.775,-27416.61,-6153.075,-19136.7,-26941.365,-6580.395,1970.46
1764763970.6451068,216.495,-1072.485,-27422.505,-6162.389999999999,-19168.065,-26950.77,-6587.415,1971.81
1764763970.6451068,216.9,-1070.73,-27423.18,-6162.974999999999,-19163.295,-26948.295,-6592.139999999999,1969.245
1764763970.6451068,216.0,-1069.38,-27421.695,-6159.915,-19148.76,-26945.865,-6589.215,1968.3
1764763970.6451068,210.555,-1076.22,-27427.005,-6161.94,-19146.555,-26950.05,-6586.155,1966.095
1764763970.6451068,213.615,-1076.715,-27429.3,-6170.94,-19151.82,-26959.725,-6586.38,1969.74
1764763970.6451068,214.785,-1075.14,-27429.03,-6176.385,-19156.635,-26970.885,-6588.719999999999,1969.065
1764763970.6451068,217.395,-1071.855,-27427.05,-6175.304999999999,-19169.01,-26975.745,-6591.42,1970.325
1764763970.6451068,205.92,-1082.565,-27434.88,-6173.865,-19185.03,-26971.425,-6595.335,1960.92
1764763970.6451068,203.67,-1082.115,-27426.51,-6153.705,-19184.085,-26965.8,-6590.7,1959.3
1764763970.6451068,201.105,-1083.375,-27421.74,-6137.145,-19137.24,-26932.95,-6584.355,1958.85
1764763970.6451068,204.12,-1078.83,-27413.505,-6127.02,-19106.55,-26911.8,-6579.719999999999,1960.56
1764763970.6451068,208.98,-1070.55,-27398.97,-6107.67,-19093.095,-26902.215,-6570.09,1963.395
1764763970.6451068,216.0,-1060.38,-27385.47,-6089.535,-19085.895,-26906.805,-6564.599999999999,1968.885
1764763970.6451068,220.5,-1054.665,-27379.125,-6081.75,-19082.295,-26929.755,-6567.795,1972.17
1764763970.6451068,226.71,-1053.0,-27386.37,-6098.715,-19101.51,-26959.68,-6574.275,1976.31
1764763970.6451068,231.975,-1052.37,-27401.715,-6141.06,-19155.915,-26978.22,-6585.344999999999,1980.765
1764763970.6451068,225.81,-1059.975,-27415.845,-6172.155,-19183.815,-26965.71,-6592.32,1975.86
1764763970.6451068,216.27,-1073.07,-27427.41,-6178.05,-19177.11,-26968.68,-6595.38,1968.255
1764763970.6451068,213.795,-1080.045,-27441.0,-6184.755,-19182.78,-26985.555,-6602.264999999999,1965.78
1764763970.6451068,213.435,-1075.68,-27428.445,-6164.415,-19169.73,-26983.98,-6598.17,1962.405
1764763970.6909635,212.265,-1073.745,-27413.415,-6141.69,-19126.935,-26947.98,-6582.69,1964.745
1764763970.6909635,200.79,-1090.395,-27435.96,-6166.844999999999,-19135.755,-26944.65,-6584.985,1960.245
1764763970.6909635,206.01,-1085.85,-27437.22,-6176.565,-19178.595,-26973.54,-6590.34,1963.575
1764763970.6909635,213.57,-1073.835,-27424.845,-6170.67,-19196.28,-26981.595,-6590.969999999999,1967.13
1764763970.6909635,217.26,-1066.455,-27414.72,-6157.304999999999,-19166.67,-26967.78,-6589.755,1967.715
1764763970.6909635,215.595,-1069.02,-27414.72,-6143.985,-19132.2,-26939.745,-6583.005,1967.985
1764763970.6909635,214.29,-1077.615,-27429.57,-6159.15,-19142.37,-26950.59,-6584.715,1969.695
1764763970.6909635,211.725,-1085.31,-27448.65,-6191.415,-19187.865,-26985.645,-6597.945,1967.625
1764763970.6909635,217.755,-1075.32,-27435.42,-6186.645,-19191.735,-26984.835,-6594.929999999999,1972.035
1764763970.6909635,225.945,-1063.89,-27417.96,-6169.139999999999,-19183.815,-26975.07,-6587.099999999999,1977.885
1764763970.6909635,222.255,-1069.965,-27422.775,-6163.02,-19187.235,-26978.31,-6585.84,1976.94
1764763970.6909635,215.37,-1078.515,-27429.615,-6163.514999999999,-19185.705,-26985.33,-6591.105,1972.575
1764763970.6909635,217.53,-1074.465,-27425.565,-6167.565,-19157.175,-26969.67,-6591.42,1973.295
1764763970.6922455,216.405,-1074.645,-27424.755,-6166.304999999999,-19148.58,-26955.855,-6586.335,1971.18
1764763970.6922455,215.46,-1074.87,-27423.36,-6158.429999999999,-19147.32,-26949.645,-6583.59,1970.1
1764763970.6922455,214.695,-1075.545,-27422.28,-6149.835,-19140.66,-26941.995,-6583.185,1970.1
1764763970.6922455,210.825,-1077.165,-27422.28,-6144.929999999999,-19138.05,-26945.055,-6583.905,1966.05
1764763970.6922455,209.205,-1078.74,-27423.0,-6145.29,-19134.495,-26941.995,-6580.125,1965.24
1764763970.6922455,211.725,-1078.425,-27422.955,-6146.505,-19132.605,-26940.465,-6577.514999999999,1968.21
1764763970.6922455,213.93,-1074.78,-27421.38,-6150.375,-19131.345,-26942.49,-6581.52,1969.02
1764763970.6922455,218.745,-1069.38,-27414.495,-6144.3,-19129.365,-26947.71,-6581.88,1972.26
1764763970.6927528,221.13,-1063.845,-27407.7,-6137.235,-19129.545,-26950.725,-6585.48,1973.385
1764763970.6927528,222.57,-1064.16,-27412.425,-6147.405,-19132.695,-26957.79,-6593.264999999999,1972.665
1764763970.6927528,224.01,-1067.49,-27428.265,-6184.755,-19159.47,-26978.265,-6601.005,1973.205
1764763970.73839,233.19,-1060.38,-27427.185,-6203.79,-19198.575,-26995.14,-6600.06,1980.36
1764763970.73839,239.31,-1055.295,-27423.45,-6197.04,-19206.495,-26998.92,-6597.27,1984.86
1764763970.73839,237.87,-1055.385,-27418.815,-6175.395,-19196.19,-26996.715,-6593.13,1984.41
1764763970.73839,228.51,-1062.225,-27418.725,-6162.57,-19175.625,-26992.485,-6592.23,1977.39
1764763970.73839,215.685,-1072.08,-27419.355,-6146.639999999999,-19147.725,-26966.79,-6586.245,1969.29
1764763970.73839,217.665,-1070.1,-27414.495,-6142.77,-19148.67,-26955.99,-6586.155,1972.62
1764763970.73839,222.12,-1067.085,-27414.09,-6149.745,-19153.935,-26948.655,-6584.219999999999,1976.31
1764763970.73839,221.985,-1066.455,-27413.505,-6149.61,-19135.98,-26928.27,-6581.25,1974.285
1764763970.73839,221.805,-1065.42,-27410.04,-6135.66,-19113.84,-26910.54,-6577.245,1973.79
1764763970.73839,225.405,-1063.26,-27409.59,-6131.925,-19117.845,-26922.69,-6576.12,1977.345
1764763970.73839,235.17,-1051.965,-27398.565,-6126.84,-19135.71,-26953.155,-6576.075,1984.095
1764763970.73839,235.53,-1049.94,-27401.67,-6138.945,-19171.935,-26987.265,-6580.17,1984.05
1764763970.73839,225.27,-1059.615,-27408.69,-6140.88,-19169.1,-26977.455,-6580.08,1977.345
1764763970.73839,221.175,-1063.62,-27408.015,-6135.48,-19144.125,-26964.27,-6581.79,1972.98
1764763970.73839,221.355,-1066.905,-27415.44,-6147.719999999999,-19154.745,-26973.045,-6585.974999999999,1973.745
1764763970.73839,222.345,-1065.015,-27414.225,-6150.375,-19146.96,-26967.42,-6588.09,1974.6
1764763970.73839,213.3,-1071.765,-27416.07,-6143.264999999999,-19130.94,-26953.2,-6591.15,1965.645
1764763970.73839,208.62,-1078.02,-27417.87,-6132.33,-19126.89,-26930.25,-6576.255,1965.42
1764763970.73839,205.38,-1085.355,-27429.84,-6148.17,-19155.33,-26939.295,-6574.815,1964.565
1764763970.73839,206.955,-1082.61,-27429.615,-6150.96,-19152.315,-26937.765,-6578.145,1963.98
1764763970.73839,200.385,-1087.515,-27427.005,-6135.705,-19105.74,-26905.275,-6570.764999999999,1959.39
1764763970.73839,209.025,-1078.74,-27416.025,-6123.195,-19090.17,-26892.99,-6565.094999999999,1968.435
1764763970.7884758,215.64,-1070.775,-27412.605,-6129.09,-19098.99,-26903.43,-6570.09,1971.585
1764763970.7884758,219.105,-1070.415,-27422.1,-6153.21,-19130.49,-26934.795,-6579.63,1972.395
1764763970.7884758,224.235,-1068.435,-27426.735,-6166.304999999999,-19163.205,-26968.77,-6585.075,1977.075
1764763970.7884758,226.71,-1066.455,-27426.96,-6173.145,-19195.245,-27005.355,-6594.344999999999,1977.615
1764763970.7884758,224.145,-1068.93,-27430.695,-6177.554999999999,-19196.865,-27004.365,-6597.224999999999,1974.645
1764763970.7884758,218.07,-1070.145,-27428.67,-6168.42,-19174.005,-26983.62,-6599.88,1967.67
1764763970.7884758,213.345,-1073.97,-27429.39,-6160.77,-19155.285,-26962.29,-6594.795,1964.745
1764763970.7884758,212.67,-1076.58,-27430.965,-6162.255,-19144.665,-26952.57,-6589.304999999999,1966.95
1764763970.7884758,213.255,-1075.77,-27430.245,-6167.88,-19170.72,-26967.465,-6590.565,1966.68
1764763970.7884758,217.62,-1070.28,-27422.28,-6163.29,-19172.745,-26962.29,-6585.929999999999,1971.045
1764763970.7884758,216.225,-1071.09,-27422.37,-6153.255,-19151.595,-26955.27,-6585.615,1970.46
1764763970.7884758,213.615,-1073.88,-27424.62,-6142.32,-19129.995,-26945.55,-6590.474999999999,1966.23
1764763970.7884758,219.285,-1065.87,-27412.965,-6131.295,-19100.88,-26921.79,-6582.87,1971.495
1764763970.7884758,229.905,-1056.42,-27406.665,-6140.34,-19100.205,-26922.015,-6577.695,1980.27
1764763970.7884758,237.24,-1048.68,-27406.215,-6152.76,-19122.12,-26945.19,-6579.945,1984.545
1764763970.7884758,240.525,-1045.44,-27402.795,-6146.55,-19141.965,-26968.995,-6580.889999999999,1986.66
1764763970.7884758,241.38,-1045.17,-27405.63,-6151.005,-19180.935,-26994.69,-6590.295,1985.76
1764763970.7884758,227.97,-1063.575,-27429.57,-6171.974999999999,-19200.645,-26984.07,-6596.28,1976.67
1764763970.7884758,215.55,-1076.445,-27442.62,-6180.795,-19184.085,-26971.695,-6601.815,1967.22
1764763970.7884758,213.525,-1076.22,-27431.955,-6155.639999999999,-19160.1,-26955.315,-6590.295,1968.12
1764763970.7884758,213.705,-1076.355,-27423.675,-6135.795,-19115.415,-26935.245,-6580.44,1969.65
1764763970.7884758,218.34,-1070.37,-27419.805,-6139.575,-19109.52,-26938.395,-6578.19,1973.07
1764763970.7884758,217.71,-1069.65,-27420.615,-6150.465,-19130.04,-26937.405,-6578.73,1972.08
1764763970.7884758,218.295,-1066.995,-27412.605,-6138.9,-19146.645,-26949.42,-6577.065,1972.35
1764763970.8326964,223.47,-1058.94,-27397.935,-6119.639999999999,-19159.605,-26960.67,-6581.384999999999,1974.24
1764763970.8326964,218.835,-1064.745,-27404.325,-6122.835,-19144.35,-26940.735,-6587.55,1970.73
1764763970.8326964,217.53,-1070.28,-27417.78,-6133.724999999999,-19130.355,-26941.365,-6593.264999999999,1969.695
1764763970.8326964,217.26,-1073.295,-27424.62,-6142.635,-19141.515,-26957.43,-6594.165,1970.37
1764763970.8326964,216.495,-1074.87,-27427.05,-6147.675,-19147.32,-26963.685,-6592.41,1970.28
1764763970.8326964,217.53,-1074.96,-27429.75,-6153.344999999999,-19146.78,-26951.94,-6580.304999999999,1974.33
1764763970.8326964,219.105,-1071.81,-27425.565,-6157.349999999999,-19164.015,-26959.86,-6577.56,1975.14
1764763970.8326964,215.01,-1075.095,-27424.395,-6156.99,-19164.6,-26957.79,-6575.715,1971.135
1764763970.8326964,211.005,-1079.955,-27432.765,-6164.865,-19158.795,-26950.005,-6579.36,1967.67
1764763970.8342156,206.73,-1081.215,-27432.63,-6156.179999999999,-19137.465,-26945.37,-6590.384999999999,1961.1
1764763970.8342156,206.685,-1078.155,-27421.74,-6128.865,-19103.625,-26922.915,-6582.105,1961.505
1764763970.8342156,210.285,-1075.905,-27417.105,-6121.44,-19096.065,-26923.5,-6573.915,1966.68
1764763970.8342156,217.35,-1070.91,-27418.77,-6134.715,-19121.22,-26959.23,-6583.005,1972.215
1764763970.8342156,225.72,-1065.105,-27421.29,-6152.895,-19153.98,-26985.24,-6592.5,1978.47
1764763970.8342156,230.805,-1060.38,-27422.73,-6171.389999999999,-19189.71,-26998.965,-6600.96,1979.73
1764763970.8342156,237.915,-1052.82,-27417.33,-6173.82,-19192.905,-26989.515,-6599.969999999999,1984.095
1764763970.8342156,233.235,-1057.185,-27417.465,-6165.09,-19181.43,-26981.28,-6598.755,1979.28
1764763970.8342156,219.78,-1070.64,-27422.19,-6155.054999999999,-19168.83,-26966.385,-6592.59,1970.685
1764763970.8342156,215.64,-1070.055,-27413.325,-6132.105,-19131.165,-26929.665,-6576.12,1970.325
1764763970.8342156,214.38,-1064.295,-27395.19,-6099.389999999999,-19090.08,-26909.01,-6565.094999999999,1968.66
1764763970.8342156,220.455,-1058.94,-27390.735,-6094.215,-19092.465,-26922.69,-6567.974999999999,1973.025
1764763970.8342156,217.485,-1072.125,-27419.13,-6132.33,-19123.56,-26943.075,-6579.99,1974.42
1764763970.8342156,208.62,-1086.21,-27439.83,-6162.66,-19131.93,-26936.505,-6585.344999999999,1968.21
1764763970.8342156,211.185,-1082.25,-27435.015,-6167.385,-19137.015,-26940.69,-6583.005,1969.92
1764763970.8794398,217.305,-1075.005,-27430.425,-6171.84,-19166.04,-26968.95,-6585.929999999999,1973.7
1764763970.8794398,227.295,-1063.08,-27421.47,-6168.105,-19185.48,-26995.005,-6590.474999999999,1978.785
1764763970.8794398,230.13,-1060.29,-27421.245,-6168.554999999999,-19182.87,-26996.355,-6596.55,1979.1
1764763970.8794398,225.0,-1066.68,-27431.505,-6181.605,-19183.32,-26989.155,-6601.275,1975.05
1764763970.879964,220.545,-1071.765,-27431.145,-6167.025,-19156.905,-26954.415,-6590.52,1974.69
1764763970.879964,221.94,-1067.085,-27414.315,-6136.02,-19132.83,-26941.365,-6577.469999999999,1976.67
1764763970.879964,221.94,-1065.285,-27408.24,-6126.03,-19125.99,-26948.88,-6575.895,1975.86
1764763970.879964,213.75,-1076.94,-27421.74,-6133.23,-19129.185,-26942.355,-6576.615,1971.045
1764763970.879964,205.83,-1089.54,-27440.91,-6154.605,-19128.285,-26914.32,-6577.965,1966.005
1764763970.879964,205.38,-1090.08,-27445.365,-6173.82,-19135.845,-26924.355,-6584.625,1963.26
1764763970.879964,216.09,-1076.58,-27431.505,-6168.014999999999,-19142.64,-26943.03,-6588.27,1970.775
1764763970.879964,230.13,-1060.515,-27417.24,-6158.835,-19145.25,-26963.145,-6590.745,1980.495
1764763970.879964,237.06,-1054.8,-27413.37,-6154.11,-19156.05,-26980.92,-6589.889999999999,1986.075
1764763970.879964,228.06,-1064.385,-27424.62,-6161.715,-19174.905,-26998.38,-6600.915,1976.355
1764763970.879964,218.52,-1071.99,-27426.645,-6150.599999999999,-19142.37,-26971.56,-6603.075,1969.02
1764763970.879964,226.305,-1063.575,-27416.7,-6138.855,-19138.23,-26967.78,-6598.485,1977.3
1764763970.879964,244.62,-1044.405,-27401.265,-6142.005,-19149.3,-26966.7,-6592.23,1991.835
1764763970.879964,241.785,-1049.49,-27409.365,-6159.105,-19155.6,-26975.7,-6597.99,1988.595
1764763970.879964,235.665,-1056.24,-27416.115,-6165.09,-19159.695,-26981.595,-6593.58,1984.14
1764763970.879964,239.49,-1051.515,-27412.2,-6165.495,-19195.605,-26998.605,-6586.56,1987.11
1764763970.879964,236.7,-1050.93,-27408.195,-6152.67,-19192.23,-26986.77,-6584.94,1983.735
1764763970.879964,226.575,-1058.94,-27405.945,-6130.17,-19157.265,-26955.855,-6582.465,1976.67
1764763970.9250932,212.04,-1074.105,-27412.83,-6117.525,-19117.53,-26929.44,-6578.594999999999,1968.795
1764763970.9250932,202.005,-1086.39,-27418.455,-6112.53,-19112.67,-26934.57,-6581.429999999999,1962.405
1764763970.9250932,203.085,-1084.86,-27418.41,-6117.929999999999,-19109.565,-26928.045,-6578.55,1963.395
1764763970.9262545,211.68,-1076.67,-27417.645,-6128.235,-19115.64,-26931.375,-6579.045,1969.56
1764763970.9262545,220.815,-1066.5,-27412.2,-6133.23,-19117.395,-26932.725,-6579.945,1974.33
1764763970.9262545,228.285,-1061.865,-27415.125,-6144.705,-19126.35,-26941.365,-6579.675,1980.18
1764763970.9262545,227.07,-1065.33,-27423.585,-6155.73,-19148.22,-26964.09,-6585.03,1980.225
1764763970.9262545,224.955,-1067.715,-27428.265,-6162.255,-19168.875,-26979.615,-6590.115,1977.93
1764763970.9262545,226.305,-1065.15,-27426.24,-6166.395,-19185.48,-26995.86,-6596.73,1975.77
1764763970.9262545,223.245,-1068.93,-27425.07,-6153.255,-19156.545,-26971.02,-6589.889999999999,1975.68
1764763970.9262545,214.155,-1080.18,-27432.18,-6149.205,-19127.025,-26936.595,-6579.9,1972.395
1764763970.9262545,208.935,-1084.5,-27435.555,-6161.49,-19136.34,-26926.785,-6578.099999999999,1969.695
1764763970.9262545,210.33,-1080.0,-27431.055,-6168.24,-19149.48,-26934.795,-6583.094999999999,1967.535
