Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763278.1916306,-7829.415,-11594.43,1630.755,-5421.599999999999,-14963.625,-27605.115,-12084.615,-9325.485
1764763278.1926258,-7822.44,-11587.995,1636.74,-5415.84,-14957.46,-27601.2,-12084.57,-9319.32
1764763278.1926258,-7821.269999999999,-11586.645,1638.27,-5414.58,-14956.02,-27599.4,-12081.285,-9318.06
1764763278.1926258,-7822.08,-11588.22,1636.9199999999998,-5415.795,-14957.64,-27600.255,-12081.42,-9319.14
1764763278.1926258,-7822.755,-11589.03,1635.48,-5416.38,-14959.035,-27600.255,-12081.24,-9319.815
1764763278.1926258,-7824.915,-11591.055,1633.635,-5418.764999999999,-14961.24,-27602.01,-12082.815,-9321.615
1764763278.1926258,-7829.91,-11595.87,1628.145,-5423.94,-14965.965,-27607.14,-12088.215,-9327.735
1764763278.1926258,-7830.674999999999,-11596.86,1628.235,-5424.389999999999,-14965.83,-27607.41,-12088.755,-9327.69
1764763278.1926258,-7828.245,-11594.565,1631.2949999999998,-5422.094999999999,-14962.95,-27604.665,-12087.81,-9324.945
1764763278.1926258,-7823.25,-11588.22,1636.56,-5416.83,-14957.505,-27600.615,-12084.795,-9320.22
1764763278.1926258,-7825.365,-11590.785,1633.41,-5420.07,-14960.745,-27603.405,-12086.145,-9322.785
1764763278.1926258,-7822.44,-11587.815,1636.0649999999998,-5417.73,-14957.865,-27600.39,-12082.545,-9319.905
1764763278.1926258,-7823.745,-11588.85,1634.985,-5418.315,-14958.9,-27601.515,-12082.86,-9321.075
1764763278.1926258,-7830.045,-11595.915,1628.55,-5424.165,-14965.155,-27607.77,-12089.205,-9326.97
1764763278.1926258,-7829.684999999999,-11596.005,1629.1799999999998,-5423.849999999999,-14965.065,-27607.995,-12089.295,-9326.34
1764763278.1926258,-7827.12,-11592.72,1632.5549999999998,-5421.554999999999,-14961.6,-27605.205,-12086.28,-9323.595
1764763278.1926258,-7830.269999999999,-11595.33,1629.855,-5423.535,-14964.165,-27607.23,-12088.215,-9325.8
1764763278.1926258,-7832.565,-11597.355,1628.37,-5425.605,-14966.37,-27609.615,-12090.465,-9327.555
1764763278.2378268,-7828.83,-11594.52,1630.935,-5422.59,-14963.895,-27606.555,-12088.17,-9325.44
1764763278.2378268,-7831.844999999999,-11597.895,1627.155,-5425.29,-14967.54,-27609.435,-12091.095,-9328.77
1764763278.2378268,-7829.235,-11594.34,1630.26,-5423.13,-14964.12,-27606.33,-12087.945,-9325.665
1764763278.2378268,-7827.795,-11592.72,1631.88,-5422.32,-14962.545,-27604.8,-12086.73,-9323.73
1764763278.2378268,-7827.795,-11592.72,1632.06,-5421.69,-14961.915,-27605.295,-12085.83,-9322.92
1764763278.2378268,-7828.785,-11593.395,1631.4299999999998,-5422.545,-14962.95,-27606.195,-12086.865,-9324.0
1764763278.2378268,-7828.38,-11592.54,1632.06,-5421.78,-14963.625,-27605.7,-12086.775,-9323.91
1764763278.2378268,-7827.12,-11590.695,1633.095,-5420.745,-14962.86,-27604.71,-12086.685,-9323.19
1764763278.2378268,-7826.67,-11591.595,1633.5449999999998,-5420.52,-14961.78,-27604.035,-12085.965,-9322.83
1764763278.2378268,-7827.165,-11592.405,1632.735,-5421.645,-14962.365,-27605.07,-12087.09,-9323.415
1764763278.2378268,-7829.19,-11594.475,1630.125,-5423.535,-14964.12,-27606.915,-12088.71,-9325.26
1764763278.2378268,-7833.465,-11598.705,1626.12,-5427.63,-14967.855,-27611.235,-12092.31,-9329.22
1764763278.2378268,-7828.74,-11593.8,1630.485,-5423.355,-14963.67,-27606.555,-12088.44,-9324.405
1764763278.2378268,-7827.03,-11592.27,1632.24,-5421.645,-14962.275,-27605.34,-12086.82,-9322.605
1764763278.2378268,-7825.634999999999,-11591.055,1634.085,-5420.52,-14960.565,-27604.71,-12085.965,-9321.705
1764763278.2378268,-7830.36,-11595.69,1629.3149999999998,-5424.974999999999,-14965.56,-27609.165,-12090.555,-9326.16
1764763278.2383366,-7830.179999999999,-11595.15,1629.09,-5424.75,-14965.65,-27608.715,-12089.745,-9325.935
1764763278.2383366,-7826.715,-11592.405,1631.835,-5420.969999999999,-14961.555,-27605.43,-12086.82,-9323.19
1764763278.2383366,-7833.33,-11599.02,1625.4,-5427.315,-14967.27,-27610.02,-12091.14,-9329.49
1764763278.2383366,-7830.179999999999,-11595.42,1628.595,-5425.2,-14964.03,-27606.42,-12087.585,-9326.43
1764763278.2383366,-7828.514999999999,-11593.485,1631.16,-5423.67,-14962.545,-27605.115,-12085.29,-9324.405
1764763278.2383366,-7830.36,-11595.735,1629.1799999999998,-5425.335,-14963.715,-27606.195,-12086.64,-9325.71
1764763278.2809796,-7831.755,-11596.905,1628.01,-5427.179999999999,-14965.515,-27610.11,-12094.605,-9326.88
1764763278.2809796,-7826.355,-11591.595,1633.635,-5421.825,-14960.475,-27605.295,-12090.87,-9322.245
1764763278.2809796,-7827.344999999999,-11592.18,1633.185,-5422.365,-14961.105,-27605.835,-12089.565,-9322.47
1764763278.2809796,-7832.565,-11597.22,1627.74,-5427.179999999999,-14966.325,-27610.83,-12094.02,-9327.6
1764763278.2809796,-7828.965,-11593.755,1630.755,-5424.48,-14963.22,-27607.455,-12090.78,-9324.585
1764763278.2809796,-7829.415,-11594.07,1630.8,-5424.165,-14963.22,-27607.275,-12090.555,-9324.09
1764763278.2819989,-7833.195,-11598.075,1627.155,-5427.81,-14966.73,-27610.38,-12094.83,-9327.555
1764763278.2819989,-7829.775,-11594.34,1631.475,-5423.94,-14962.14,-27606.645,-12091.455,-9323.505
1764763278.2819989,-7833.24,-11597.625,1628.01,-5426.955,-14966.235,-27610.92,-12094.74,-9327.15
1764763278.2819989,-7834.365,-11598.255,1627.245,-5427.855,-14967.855,-27611.91,-12095.145,-9327.51
1764763278.2819989,-7829.415,-11592.99,1631.745,-5422.905,-14963.67,-27606.24,-12090.06,-9322.965
1764763278.2819989,-7828.605,-11591.775,1632.4199999999998,-5422.275,-14962.77,-27605.565,-12088.935,-9321.795
1764763278.2819989,-7832.205,-11594.655,1629.585,-5425.425,-14966.055,-27609.075,-12091.86,-9324.945
1764763278.2819989,-7837.92,-11599.965,1623.105,-5431.5,-14972.22,-27614.745,-12097.98,-9330.975
1764763278.2819989,-7837.155,-11600.055,1624.095,-5430.825,-14971.14,-27614.43,-12097.215,-9329.805
1764763278.2819989,-7834.769999999999,-11597.58,1627.11,-5428.53,-14968.35,-27611.055,-12095.235,-9327.735
1764763278.2819989,-7834.094999999999,-11596.41,1627.785,-5427.315,-14968.395,-27610.38,-12094.425,-9327.915
1764763278.2819989,-7834.86,-11598.57,1626.39,-5428.125,-14969.655,-27611.73,-12095.01,-9329.13
1764763278.2819989,-7833.915,-11598.39,1626.39,-5427.405,-14968.35,-27611.595,-12093.975,-9327.825
1764763278.2819989,-7829.009999999999,-11592.405,1631.655,-5422.23,-14963.04,-27606.465,-12088.845,-9322.02
1764763278.2819989,-7830.585,-11593.395,1630.395,-5423.445,-14965.065,-27608.67,-12090.06,-9323.64
1764763278.2819989,-7826.264999999999,-11589.39,1634.76,-5419.44,-14961.33,-27605.115,-12085.56,-9319.32
1764763278.2819989,-7823.969999999999,-11587.05,1636.74,-5418.045,-14959.08,-27603.09,-12083.22,-9317.52
1764763278.2819989,-7827.12,-11589.3,1634.22,-5420.61,-14961.105,-27605.205,-12086.28,-9320.175
1764763278.3312292,-7830.045,-11592.405,1631.5649999999998,-5423.219999999999,-14963.445,-27607.635,-12088.665,-9323.505
1764763278.3312292,-7834.995,-11597.76,1625.985,-5428.395,-14969.115,-27613.08,-12093.615,-9328.995
1764763278.3312292,-7834.905,-11597.94,1625.8049999999998,-5428.26,-14968.98,-27612.405,-12093.84,-9329.04
1764763278.3312292,-7833.509999999999,-11596.455,1628.1,-5427.135,-14967.0,-27610.695,-12093.48,-9327.6
1764763278.3312292,-7830.09,-11591.865,1632.465,-5422.95,-14963.085,-27607.365,-12089.655,-9323.19
1764763278.3312292,-7831.62,-11593.08,1630.89,-5424.615,-14965.11,-27608.895,-12090.465,-9324.54
1764763278.3312292,-7834.139999999999,-11595.015,1628.865,-5426.955,-14967.27,-27611.55,-12091.995,-9326.745
1764763278.3312292,-7834.455,-11595.825,1628.0549999999998,-5427.27,-14966.955,-27612.585,-12091.68,-9327.24
1764763278.3312292,-7833.599999999999,-11595.78,1628.82,-5426.82,-14966.91,-27612.54,-12090.825,-9326.88
1764763278.3312292,-7833.285,-11595.24,1629.63,-5425.29,-14965.605,-27611.82,-12091.905,-9326.97
1764763278.3312292,-7830.945,-11592.045,1632.15,-5422.815,-14963.49,-27610.2,-12091.905,-9324.855
1764763278.331596,-7831.44,-11593.305,1630.845,-5424.48,-14964.75,-27610.155,-12091.41,-9325.53
1764763278.331596,-7835.13,-11597.13,1626.885,-5428.98,-14968.53,-27613.665,-12095.46,-9329.355
1764763278.331596,-7834.365,-11595.825,1626.7949999999998,-5429.7,-14969.205,-27615.6,-12096.495,-9327.33
1764763278.331596,-7838.19,-11600.91,1623.87,-5431.724999999999,-14972.085,-27620.505,-12102.57,-9330.345
1764763278.331596,-7828.92,-11591.235,1633.32,-5420.565,-14959.44,-27606.825,-12091.995,-9323.37
1764763278.331596,-7830.0,-11592.54,1629.72,-5425.514999999999,-14963.265,-27608.175,-12089.565,-9323.91
1764763278.331596,-7827.795,-11589.66,1633.005,-5422.679999999999,-14961.33,-27607.23,-12087.945,-9321.525
1764763278.331596,-7828.245,-11589.615,1633.86,-5421.87,-14960.79,-27606.51,-12088.44,-9322.74
1764763278.331596,-7832.025,-11594.16,1630.1699999999998,-5426.37,-14965.065,-27611.055,-12091.635,-9325.305
1764763278.331596,-7828.155,-11590.605,1633.5,-5422.905,-14961.645,-27607.95,-12088.53,-9321.57
1764763278.331596,-7830.54,-11593.215,1631.52,-5425.38,-14963.715,-27609.66,-12091.23,-9324.45
1764763278.331596,-7827.03,-11590.02,1634.895,-5422.5,-14960.835,-27605.88,-12088.35,-9320.715
1764763278.331596,-7828.155,-11591.28,1633.5,-5423.085,-14962.23,-27607.68,-12089.79,-9322.02
1764763278.3748603,-7830.719999999999,-11594.655,1630.26,-5427.179999999999,-14965.605,-27611.64,-12092.67,-9325.17
1764763278.3748603,-7828.065,-11591.73,1633.32,-5423.67,-14962.23,-27607.86,-12089.835,-9321.57
1764763278.3748603,-7828.29,-11591.235,1632.96,-5424.075,-14962.725,-27608.22,-12089.79,-9321.48
1764763278.3748603,-7828.155,-11591.325,1632.87,-5424.84,-14963.22,-27608.625,-12089.835,-9321.885
1764763278.3748603,-7828.38,-11591.505,1632.735,-5425.155,-14963.49,-27608.94,-12089.655,-9321.705
1764763278.3748603,-7835.13,-11598.165,1626.705,-5431.32,-14969.16,-27615.96,-12096.18,-9328.365
1764763278.3748603,-7835.219999999999,-11597.85,1626.885,-5431.59,-14968.305,-27615.24,-12095.325,-9328.23
1764763278.3748603,-7832.88,-11595.015,1629.0449999999998,-5429.88,-14966.145,-27612.405,-12093.345,-9325.62
1764763278.3758748,-7828.65,-11591.64,1632.735,-5425.695,-14962.86,-27608.31,-12090.105,-9321.705
1764763278.3758748,-7830.585,-11592.36,1631.16,-5426.145,-14963.805,-27609.165,-12091.23,-9323.01
1764763278.3758748,-7833.24,-11594.925,1628.73,-5428.8,-14966.505,-27612.315,-12094.335,-9325.8
1764763278.3758748,-7829.505,-11590.74,1633.005,-5424.435,-14962.32,-27608.715,-12089.835,-9321.21
1764763278.3758748,-7829.235,-11590.92,1632.78,-5424.615,-14962.005,-27609.03,-12090.375,-9321.84
1764763278.3758748,-7829.82,-11591.55,1631.925,-5425.605,-14962.77,-27610.155,-12091.14,-9323.19
1764763278.3758748,-7831.215,-11593.575,1630.71,-5426.685,-14964.435,-27612.315,-12092.31,-9324.09
1764763278.3758748,-7832.835,-11596.005,1628.82,-5428.215,-14966.505,-27614.205,-12094.65,-9325.395
1764763278.3758748,-7832.519999999999,-11595.735,1628.595,-5428.665,-14966.73,-27614.16,-12094.425,-9325.44
1764763278.3758748,-7833.96,-11596.635,1627.155,-5430.33,-14968.08,-27615.285,-12095.595,-9327.33
1764763278.3758748,-7829.91,-11592.54,1631.16,-5425.785,-14963.58,-27610.515,-12091.995,-9324.045
1764763278.3758748,-7831.08,-11594.025,1630.575,-5426.865,-14965.065,-27611.235,-12093.075,-9324.9
1764763278.3758748,-7834.679999999999,-11597.94,1626.9299999999998,-5430.15,-14968.305,-27615.24,-12096.09,-9328.14
1764763278.37688,-7831.08,-11594.565,1630.26,-5426.73,-14964.345,-27612.18,-12093.075,-9324.495
1764763278.37688,-7831.799999999999,-11594.88,1630.26,-5427.54,-14964.525,-27612.495,-12093.705,-9325.17
1764763278.37688,-7832.61,-11595.33,1629.495,-5428.17,-14965.47,-27614.25,-12094.785,-9326.61
1764763278.4208963,-7827.795,-11590.11,1633.8149999999998,-5423.13,-14961.195,-27609.705,-12089.925,-9321.39
1764763278.4208963,-7828.785,-11591.235,1632.78,-5424.21,-14961.78,-27609.93,-12090.33,-9321.975
1764763278.4208963,-7830.945,-11593.08,1631.2949999999998,-5427.09,-14964.12,-27611.595,-12092.535,-9323.775
1764763278.4208963,-7834.545,-11596.5,1627.38,-5431.094999999999,-14967.54,-27615.33,-12096.9,-9327.51
1764763278.4208963,-7832.79,-11595.33,1629.135,-5429.925,-14965.92,-27614.205,-12096.54,-9326.07
1764763278.4208963,-7826.985,-11589.615,1634.6699999999998,-5424.3,-14960.16,-27609.075,-12090.735,-9320.085
1764763278.4208963,-7826.264999999999,-11589.75,1634.76,-5424.165,-14961.195,-27609.48,-12090.285,-9320.49
1764763278.4208963,-7830.54,-11594.07,1630.71,-5428.17,-14965.065,-27613.395,-12094.515,-9324.54
1764763278.4208963,-7826.49,-11590.38,1634.13,-5425.065,-14961.285,-27609.48,-12091.32,-9320.715
1764763278.4208963,-7825.545,-11589.12,1635.255,-5424.03,-14960.205,-27608.445,-12089.43,-9319.59
1764763278.4208963,-7825.634999999999,-11588.58,1635.345,-5423.985,-14960.25,-27609.165,-12089.25,-9318.87
1764763278.4208963,-7827.48,-11590.065,1633.32,-5426.594999999999,-14962.905,-27610.515,-12091.545,-9320.625
1764763278.4208963,-7829.235,-11592.045,1631.2949999999998,-5428.575,-14965.11,-27612.18,-12094.065,-9323.19
1764763278.4208963,-7832.519999999999,-11596.05,1628.235,-5431.59,-14968.305,-27615.15,-12096.27,-9326.115
1764763278.4208963,-7830.179999999999,-11593.71,1630.935,-5429.429999999999,-14965.695,-27612.315,-12093.705,-9323.415
1764763278.4208963,-7834.59,-11597.535,1626.39,-5433.344999999999,-14969.205,-27616.545,-12097.89,-9327.555
1764763278.4208963,-7834.275,-11597.895,1626.255,-5433.974999999999,-14969.88,-27616.77,-12097.89,-9327.96
1764763278.4208963,-7831.394999999999,-11595.375,1629.0449999999998,-5431.995,-14967.63,-27614.115,-12096.18,-9325.845
1764763278.4208963,-7827.03,-11591.145,1632.96,-5428.304999999999,-14963.49,-27610.155,-12092.13,-9321.615
1764763278.4208963,-7829.73,-11594.07,1629.63,-5430.599999999999,-14966.37,-27613.44,-12094.74,-9324.36
1764763278.4208963,-7825.769999999999,-11590.74,1633.995,-5426.145,-14962.095,-27609.795,-12090.78,-9320.67
1764763278.4208963,-7826.13,-11590.92,1633.635,-5426.865,-14962.5,-27610.425,-12090.42,-9321.12
1764763278.4704723,-7826.264999999999,-11590.695,1633.8149999999998,-5427.224999999999,-14962.59,-27609.975,-12090.555,-9320.94
1764763278.4704723,-7826.264999999999,-11589.84,1634.85,-5426.28,-14961.33,-27608.535,-12089.61,-9319.905
1764763278.4704723,-7827.389999999999,-11591.055,1633.5449999999998,-5427.54,-14961.915,-27609.705,-12090.465,-9321.435
1764763278.4704723,-7832.79,-11595.465,1629.27,-5432.04,-14967.27,-27614.205,-12095.19,-9326.025
1764763278.4704723,-7833.465,-11595.78,1629.09,-5432.219999999999,-14967.45,-27614.745,-12096.0,-9326.16
1764763278.4704723,-7831.62,-11593.98,1630.08,-5430.915,-14965.47,-27613.35,-12093.75,-9324.675
1764763278.4704723,-7828.155,-11590.695,1634.04,-5426.91,-14961.51,-27609.615,-12090.24,-9321.165
1764763278.4704723,-7829.73,-11592.99,1632.5549999999998,-5428.844999999999,-14963.49,-27612.315,-12092.49,-9323.19
1764763278.4704723,-7826.04,-11589.795,1636.155,-5426.01,-14960.295,-27608.805,-12089.52,-9319.365
1764763278.4704723,-7828.019999999999,-11590.695,1635.03,-5427.764999999999,-14961.375,-27609.525,-12091.005,-9320.625
1764763278.4709778,-7831.799999999999,-11594.61,1631.25,-5431.139999999999,-14965.56,-27613.35,-12094.65,-9325.125
1764763278.4709778,-7831.44,-11594.745,1630.755,-5431.275,-14965.155,-27613.215,-12094.965,-9325.035
1764763278.4709778,-7832.115,-11595.015,1630.71,-5430.599999999999,-14965.47,-27612.405,-12096.27,-9324.72
1764763278.4709778,-7832.07,-11594.655,1630.755,-5430.87,-14965.29,-27612.405,-12095.685,-9324.765
1764763278.4709778,-7827.48,-11589.975,1634.535,-5426.865,-14961.42,-27608.625,-12091.14,-9320.58
1764763278.4709778,-7830.315,-11592.63,1632.78,-5429.115,-14964.165,-27611.775,-12092.805,-9322.83
1764763278.4709778,-7827.48,-11590.56,1635.255,-5426.145,-14961.51,-27609.66,-12090.42,-9320.49
1764763278.4709778,-7825.23,-11588.22,1636.74,-5424.12,-14959.89,-27608.715,-12089.25,-9318.51
1764763278.4709778,-7824.644999999999,-11587.41,1637.145,-5423.58,-14959.125,-27608.22,-12087.945,-9318.015
1764763278.4709778,-7827.389999999999,-11589.705,1634.76,-5426.505,-14961.915,-27610.155,-12091.275,-9320.985
1764763278.4709778,-7833.059999999999,-11595.42,1629.225,-5431.77,-14967.495,-27615.465,-12096.765,-9327.6
1764763278.4709778,-7833.554999999999,-11595.555,1628.865,-5431.32,-14967.45,-27614.925,-12097.17,-9327.915
1764763278.4709778,-7829.37,-11591.55,1632.51,-5427.719999999999,-14963.13,-27610.92,-12093.345,-9323.46
1764763278.4709778,-7832.205,-11594.385,1630.395,-5429.969999999999,-14965.335,-27613.305,-12095.505,-9325.62
1764763278.5170362,-7828.695,-11591.235,1632.915,-5427.27,-14962.32,-27610.47,-12092.13,-9322.29
1764763278.5170362,-7829.009999999999,-11590.65,1633.41,-5426.505,-14962.095,-27610.11,-12092.04,-9322.155
1764763278.5170362,-7831.349999999999,-11592.18,1631.745,-5428.62,-14964.165,-27613.125,-12094.605,-9323.955
1764763278.5170362,-7833.735,-11594.79,1628.82,-5431.905,-14967.405,-27616.365,-12097.845,-9326.79
1764763278.5170362,-7829.82,-11590.965,1633.095,-5428.26,-14963.4,-27612.765,-12094.47,-9322.65
1764763278.5170362,-7830.09,-11591.685,1633.095,-5428.53,-14963.4,-27613.125,-12095.46,-9323.19
1764763278.5170362,-7830.045,-11592.45,1632.33,-5428.53,-14963.715,-27612.81,-12096.09,-9323.19
1764763278.5170362,-7831.44,-11593.215,1631.61,-5429.61,-14964.705,-27612.99,-12096.72,-9324.405
1764763278.5170362,-7832.565,-11594.655,1631.115,-5430.42,-14965.38,-27613.89,-12097.98,-9325.62
1764763278.5170362,-7835.715,-11598.48,1627.335,-5433.885,-14968.53,-27617.355,-12101.355,-9328.905
1764763278.5170362,-7832.745,-11595.195,1630.035,-5431.545,-14965.74,-27614.745,-12098.745,-9325.62
1764763278.5170362,-7834.23,-11597.04,1627.785,-5433.885,-14967.765,-27616.905,-12100.365,-9327.285
1764763278.5170362,-7831.259999999999,-11594.07,1630.935,-5430.42,-14965.02,-27613.575,-12096.54,-9323.865
1764763278.5170362,-7833.195,-11596.185,1628.685,-5432.76,-14967.18,-27616.365,-12098.385,-9325.395
1764763278.5170362,-7829.19,-11592.225,1632.645,-5429.295,-14963.265,-27612.54,-12094.965,-9320.895
1764763278.5170362,-7834.275,-11596.95,1627.785,-5433.75,-14968.665,-27617.76,-12099.735,-9325.62
1764763278.5170362,-7834.005,-11596.32,1627.9199999999998,-5432.804999999999,-14968.62,-27616.95,-12099.15,-9325.215
1764763278.5170362,-7830.945,-11592.81,1631.16,-5429.88,-14965.38,-27614.16,-12096.135,-9322.38
1764763278.5170362,-7834.724999999999,-11595.555,1628.145,-5432.985,-14968.665,-27616.86,-12099.285,-9325.395
1764763278.5170362,-7832.565,-11593.485,1630.035,-5430.105,-14966.01,-27614.655,-12097.62,-9323.28
1764763278.5170362,-7834.545,-11596.23,1626.525,-5433.03,-14968.755,-27617.76,-12100.905,-9325.71
1764763278.5180385,-7828.514999999999,-11590.605,1632.285,-5428.44,-14963.445,-27612.45,-12095.325,-9320.31
1764763278.563006,-7827.705,-11588.94,1633.95,-5427.135,-14961.87,-27611.37,-12093.975,-9319.05
1764763278.563006,-7825.95,-11587.14,1635.66,-5425.469999999999,-14959.755,-27609.615,-12091.005,-9316.845
1764763278.563006,-7826.535,-11587.725,1635.165,-5426.639999999999,-14961.015,-27610.335,-12091.545,-9317.88
1764763278.563006,-7830.54,-11592.0,1631.2949999999998,-5430.06,-14964.525,-27614.43,-12096.36,-9322.38
1764763278.563006,-7825.95,-11587.68,1634.9399999999998,-5425.74,-14960.25,-27609.57,-12092.04,-9318.285
1764763278.563006,-7826.535,-11588.94,1633.6799999999998,-5426.594999999999,-14961.87,-27610.065,-12093.705,-9319.995
1764763278.563006,-7831.17,-11593.53,1629.135,-5431.094999999999,-14966.685,-27613.935,-12098.205,-9324.945
1764763278.563006,-7830.54,-11593.125,1628.775,-5430.645,-14966.73,-27613.89,-12098.97,-9325.17
1764763278.563006,-7829.235,-11591.55,1630.8,-5429.429999999999,-14965.29,-27612.765,-12097.485,-9323.37
1764763278.563006,-7826.67,-11589.3,1633.86,-5426.639999999999,-14963.175,-27610.56,-12095.1,-9320.22
1764763278.563006,-7825.95,-11588.805,1634.355,-5425.425,-14962.32,-27610.695,-12093.615,-9319.32
1764763278.563006,-7823.519999999999,-11585.88,1636.9199999999998,-5422.995,-14960.34,-27608.58,-12090.735,-9317.16
1764763278.563006,-7823.79,-11585.205,1637.235,-5422.679999999999,-14960.115,-27609.39,-12091.005,-9316.395
1764763278.563006,-7826.849999999999,-11588.04,1634.49,-5426.099999999999,-14964.57,-27614.655,-12094.74,-9318.825
1764763278.563006,-7830.134999999999,-11592.09,1631.16,-5430.42,-14970.24,-27621.36,-12098.79,-9322.29
