Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764408.8423195,-9.58328,-5.096839999999999,-7.691039999999999,0.94958253,-0.26476983,-0.193786125
1764764408.8423195,-9.58328,-5.096839999999999,-7.691039999999999,0.94958253,-0.26476983,-0.193786125
1764764408.8423195,-9.58328,-5.096839999999999,-7.691039999999999,0.94958253,-0.26476983,-0.193786125
1764764408.8423195,-9.58328,-5.096839999999999,-7.691039999999999,0.94958253,-0.26476983,-0.193786125
1764764408.8423195,-10.65148,-4.91372,-4.70008,0.95202393,-0.26330499,-0.195495105
1764764408.8423195,-10.65148,-4.91372,-4.70008,0.95202393,-0.26330499,-0.195495105
1764764408.8423195,-10.65148,-4.91372,-4.70008,0.95202393,-0.26330499,-0.195495105
1764764408.8423195,-10.65148,-4.91372,-4.70008,0.95202393,-0.26330499,-0.195495105
1764764408.8423195,-10.65148,-4.91372,-4.70008,0.95202393,-0.26330499,-0.195495105
1764764408.8423195,-10.65148,-4.91372,-4.70008,0.95202393,-0.26330499,-0.195495105
1764764408.8423195,-10.65148,-4.91372,-4.70008,0.95202393,-0.26330499,-0.195495105
1764764408.8423195,-10.65148,-4.91372,-4.70008,0.95202393,-0.26330499,-0.195495105
1764764408.8423195,-10.65148,-4.91372,-4.70008,0.95202393,-0.26330499,-0.195495105
1764764408.8423195,-10.65148,-4.91372,-4.70008,0.95202393,-0.26330499,-0.195495105
1764764408.887617,-11.17032,-3.61662,-2.31952,0.95422119,-0.263610165,-0.197570295
1764764408.887617,-11.17032,-3.61662,-2.31952,0.95422119,-0.263610165,-0.197570295
1764764408.887617,-11.17032,-3.61662,-2.31952,0.95422119,-0.263610165,-0.197570295
1764764408.888128,-11.17032,-3.61662,-2.31952,0.95422119,-0.263610165,-0.197570295
1764764408.888128,-11.17032,-3.61662,-2.31952,0.95422119,-0.263610165,-0.197570295
1764764408.888128,-11.17032,-3.61662,-2.31952,0.95422119,-0.263610165,-0.197570295
1764764408.888128,-11.17032,-3.61662,-2.31952,0.95422119,-0.263610165,-0.197570295
1764764408.888128,-11.17032,-3.61662,-2.31952,0.95422119,-0.263610165,-0.197570295
1764764408.888128,-11.17032,-3.61662,-2.31952,0.95422119,-0.263610165,-0.197570295
1764764408.888128,-11.17032,-3.61662,-2.31952,0.95422119,-0.263610165,-0.197570295
1764764408.888128,-10.682,-1.8312,-1.12924,0.955747065,-0.26403741,-0.19872996
1764764408.888128,-10.682,-1.8312,-1.12924,0.955747065,-0.26403741,-0.19872996
1764764408.8886342,-10.682,-1.8312,-1.12924,0.955747065,-0.26403741,-0.19872996
1764764408.8886342,-10.682,-1.8312,-1.12924,0.955747065,-0.26403741,-0.19872996
1764764408.8886342,-10.682,-1.8312,-1.12924,0.955747065,-0.26403741,-0.19872996
1764764408.8886342,-10.682,-1.8312,-1.12924,0.955747065,-0.26403741,-0.19872996
1764764408.8891587,-10.682,-1.8312,-1.12924,0.955747065,-0.26403741,-0.19872996
1764764408.8891587,-10.682,-1.8312,-1.12924,0.955747065,-0.26403741,-0.19872996
1764764408.8891587,-10.682,-1.8312,-1.12924,0.955747065,-0.26403741,-0.19872996
1764764408.8891587,-10.682,-1.8312,-1.12924,0.955747065,-0.26403741,-0.19872996
1764764408.89018,-8.82028,-0.9003399999999999,-0.54936,0.955869135,-0.26574639,-0.199645485
1764764408.89018,-8.82028,-0.9003399999999999,-0.54936,0.955869135,-0.26574639,-0.199645485
1764764408.89018,-8.82028,-0.9003399999999999,-0.54936,0.955869135,-0.26574639,-0.199645485
1764764408.891186,-8.82028,-0.9003399999999999,-0.54936,0.955869135,-0.26574639,-0.199645485
1764764408.936097,-8.82028,-0.9003399999999999,-0.54936,0.955869135,-0.26574639,-0.199645485
1764764408.936097,-8.82028,-0.9003399999999999,-0.54936,0.955869135,-0.26574639,-0.199645485
1764764408.936097,-8.82028,-0.9003399999999999,-0.54936,0.955869135,-0.26574639,-0.199645485
1764764408.936097,-8.82028,-0.9003399999999999,-0.54936,0.955869135,-0.26574639,-0.199645485
1764764408.936097,-8.82028,-0.9003399999999999,-0.54936,0.955869135,-0.26574639,-0.199645485
1764764408.936097,-8.82028,-0.9003399999999999,-0.54936,0.955869135,-0.26574639,-0.199645485
1764764408.936097,-6.7144,-0.01526,-1.4039199999999998,0.955258785,-0.26794365,-0.200133765
1764764408.936097,-6.7144,-0.01526,-1.4039199999999998,0.955258785,-0.26794365,-0.200133765
1764764408.936097,-6.7144,-0.01526,-1.4039199999999998,0.955258785,-0.26794365,-0.200133765
1764764408.936097,-6.7144,-0.01526,-1.4039199999999998,0.955258785,-0.26794365,-0.200133765
1764764408.936097,-6.7144,-0.01526,-1.4039199999999998,0.955258785,-0.26794365,-0.200133765
1764764408.936097,-6.7144,-0.01526,-1.4039199999999998,0.955258785,-0.26794365,-0.200133765
1764764408.936097,-6.7144,-0.01526,-1.4039199999999998,0.955258785,-0.26794365,-0.200133765
1764764408.936097,-6.7144,-0.01526,-1.4039199999999998,0.955258785,-0.26794365,-0.200133765
1764764408.936097,-6.7144,-0.01526,-1.4039199999999998,0.955258785,-0.26794365,-0.200133765
1764764408.936097,-6.7144,-0.01526,-1.4039199999999998,0.955258785,-0.26794365,-0.200133765
1764764408.936097,-3.3572,1.0682,-1.78542,0.9558081,-0.271666785,-0.198058575
1764764408.936097,-3.3572,1.0682,-1.78542,0.9558081,-0.271666785,-0.198058575
1764764408.936097,-3.3572,1.0682,-1.78542,0.9558081,-0.271666785,-0.198058575
1764764408.936097,-3.3572,1.0682,-1.78542,0.9558081,-0.271666785,-0.198058575
1764764408.936097,-3.3572,1.0682,-1.78542,0.9558081,-0.271666785,-0.198058575
1764764408.936097,-3.3572,1.0682,-1.78542,0.9558081,-0.271666785,-0.198058575
1764764408.9803376,-3.3572,1.0682,-1.78542,0.9558081,-0.271666785,-0.198058575
1764764408.9803376,-3.3572,1.0682,-1.78542,0.9558081,-0.271666785,-0.198058575
1764764408.9803376,-3.3572,1.0682,-1.78542,0.9558081,-0.271666785,-0.198058575
1764764408.9803376,-3.3572,1.0682,-1.78542,0.9558081,-0.271666785,-0.198058575
1764764408.9803376,0.18312,1.3734,-1.8312,0.95422119,-0.276427515,-0.196593735
1764764408.9803376,0.18312,1.3734,-1.8312,0.95422119,-0.276427515,-0.196593735
1764764408.9803376,0.18312,1.3734,-1.8312,0.95422119,-0.276427515,-0.196593735
1764764408.9813714,0.18312,1.3734,-1.8312,0.95422119,-0.276427515,-0.196593735
1764764408.9813714,0.18312,1.3734,-1.8312,0.95422119,-0.276427515,-0.196593735
1764764408.9813714,0.18312,1.3734,-1.8312,0.95422119,-0.276427515,-0.196593735
1764764408.9813714,0.18312,1.3734,-1.8312,0.95422119,-0.276427515,-0.196593735
1764764408.9813714,0.18312,1.3734,-1.8312,0.95422119,-0.276427515,-0.196593735
1764764408.9818797,0.18312,1.3734,-1.8312,0.95422119,-0.276427515,-0.196593735
1764764408.9818797,0.18312,1.3734,-1.8312,0.95422119,-0.276427515,-0.196593735
1764764408.9818797,3.1283,1.05294,-2.85362,0.95373291,-0.28015065,-0.195373035
1764764408.9818797,3.1283,1.05294,-2.85362,0.95373291,-0.28015065,-0.195373035
1764764408.9818797,3.1283,1.05294,-2.85362,0.95373291,-0.28015065,-0.195373035
1764764408.9818797,3.1283,1.05294,-2.85362,0.95373291,-0.28015065,-0.195373035
1764764408.9818797,3.1283,1.05294,-2.85362,0.95373291,-0.28015065,-0.195373035
1764764408.9818797,3.1283,1.05294,-2.85362,0.95373291,-0.28015065,-0.195373035
1764764408.9818797,3.1283,1.05294,-2.85362,0.95373291,-0.28015065,-0.195373035
1764764408.9818797,3.1283,1.05294,-2.85362,0.95373291,-0.28015065,-0.195373035
1764764409.030539,3.1283,1.05294,-2.85362,0.95373291,-0.28015065,-0.195373035
1764764409.030539,3.1283,1.05294,-2.85362,0.95373291,-0.28015065,-0.195373035
1764764409.030539,5.32574,0.54936,-3.06726,0.95373291,-0.28185963,-0.19372509
1764764409.030539,5.32574,0.54936,-3.06726,0.95373291,-0.28185963,-0.19372509
1764764409.030539,5.32574,0.54936,-3.06726,0.95373291,-0.28185963,-0.19372509
1764764409.030539,5.32574,0.54936,-3.06726,0.95373291,-0.28185963,-0.19372509
1764764409.030539,5.32574,0.54936,-3.06726,0.95373291,-0.28185963,-0.19372509
1764764409.030539,5.32574,0.54936,-3.06726,0.95373291,-0.28185963,-0.19372509
1764764409.030539,5.32574,0.54936,-3.06726,0.95373291,-0.28185963,-0.19372509
1764764409.030539,5.32574,0.54936,-3.06726,0.95373291,-0.28185963,-0.19372509
1764764409.030539,5.32574,0.54936,-3.06726,0.95373291,-0.28185963,-0.19372509
1764764409.030539,5.32574,0.54936,-3.06726,0.95373291,-0.28185963,-0.19372509
1764764409.030539,5.21892,-0.41202,-3.44876,0.95361084,-0.2795403,-0.19189404
1764764409.030539,5.21892,-0.41202,-3.44876,0.95361084,-0.2795403,-0.19189404
1764764409.030539,5.21892,-0.41202,-3.44876,0.95361084,-0.2795403,-0.19189404
1764764409.030539,5.21892,-0.41202,-3.44876,0.95361084,-0.2795403,-0.19189404
1764764409.030539,5.21892,-0.41202,-3.44876,0.95361084,-0.2795403,-0.19189404
1764764409.030539,5.21892,-0.41202,-3.44876,0.95361084,-0.2795403,-0.19189404
1764764409.030539,5.21892,-0.41202,-3.44876,0.95361084,-0.2795403,-0.19189404
1764764409.030539,5.21892,-0.41202,-3.44876,0.95361084,-0.2795403,-0.19189404
1764764409.030539,5.21892,-0.41202,-3.44876,0.95361084,-0.2795403,-0.19189404
1764764409.030539,5.21892,-0.41202,-3.44876,0.95361084,-0.2795403,-0.19189404
1764764409.030539,4.63904,-1.48022,-4.059159999999999,0.95251221,-0.274596465,-0.190856445
1764764409.030539,4.63904,-1.48022,-4.059159999999999,0.95251221,-0.274596465,-0.190856445
1764764409.030539,4.63904,-1.48022,-4.059159999999999,0.95251221,-0.274596465,-0.190856445
1764764409.030539,4.63904,-1.48022,-4.059159999999999,0.95251221,-0.274596465,-0.190856445
1764764409.076796,4.63904,-1.48022,-4.059159999999999,0.95251221,-0.274596465,-0.190856445
1764764409.076796,4.63904,-1.48022,-4.059159999999999,0.95251221,-0.274596465,-0.190856445
1764764409.076796,4.63904,-1.48022,-4.059159999999999,0.95251221,-0.274596465,-0.190856445
1764764409.077803,4.63904,-1.48022,-4.059159999999999,0.95251221,-0.274596465,-0.190856445
1764764409.077803,4.63904,-1.48022,-4.059159999999999,0.95251221,-0.274596465,-0.190856445
1764764409.077803,4.63904,-1.48022,-4.059159999999999,0.95251221,-0.274596465,-0.190856445
1764764409.077803,1.92276,-2.15166,-4.959499999999999,0.94799562,-0.26696709,-0.192077145
1764764409.077803,1.92276,-2.15166,-4.959499999999999,0.94799562,-0.26696709,-0.192077145
1764764409.077803,1.92276,-2.15166,-4.959499999999999,0.94799562,-0.26696709,-0.192077145
1764764409.077803,1.92276,-2.15166,-4.959499999999999,0.94799562,-0.26696709,-0.192077145
1764764409.077803,1.92276,-2.15166,-4.959499999999999,0.94799562,-0.26696709,-0.192077145
1764764409.077803,1.92276,-2.15166,-4.959499999999999,0.94799562,-0.26696709,-0.192077145
1764764409.077803,1.92276,-2.15166,-4.959499999999999,0.94799562,-0.26696709,-0.192077145
1764764409.077803,1.92276,-2.15166,-4.959499999999999,0.94799562,-0.26696709,-0.192077145
1764764409.077803,1.92276,-2.15166,-4.959499999999999,0.94799562,-0.26696709,-0.192077145
1764764409.077803,1.92276,-2.15166,-4.959499999999999,0.94799562,-0.26696709,-0.192077145
1764764409.077803,-1.526,-3.38772,-5.15788,0.945004905,-0.259948065,-0.193786125
1764764409.0788016,-1.526,-3.38772,-5.15788,0.945004905,-0.259948065,-0.193786125
1764764409.0788016,-1.526,-3.38772,-5.15788,0.945004905,-0.259948065,-0.193786125
1764764409.0788016,-1.526,-3.38772,-5.15788,0.945004905,-0.259948065,-0.193786125
1764764409.0788016,-1.526,-3.38772,-5.15788,0.945004905,-0.259948065,-0.193786125
1764764409.0788016,-1.526,-3.38772,-5.15788,0.945004905,-0.259948065,-0.193786125
1764764409.0788016,-1.526,-3.38772,-5.15788,0.945004905,-0.259948065,-0.193786125
1764764409.0788016,-1.526,-3.38772,-5.15788,0.945004905,-0.259948065,-0.193786125
1764764409.1249146,-1.526,-3.38772,-5.15788,0.945004905,-0.259948065,-0.193786125
1764764409.1249146,-1.526,-3.38772,-5.15788,0.945004905,-0.259948065,-0.193786125
1764764409.1249146,-5.70724,-4.4254,-5.02054,0.945126975,-0.253478355,-0.196593735
1764764409.1249146,-5.70724,-4.4254,-5.02054,0.945126975,-0.253478355,-0.196593735
1764764409.1249146,-5.70724,-4.4254,-5.02054,0.945126975,-0.253478355,-0.196593735
1764764409.1249146,-5.70724,-4.4254,-5.02054,0.945126975,-0.253478355,-0.196593735
1764764409.1249146,-5.70724,-4.4254,-5.02054,0.945126975,-0.253478355,-0.196593735
1764764409.1249146,-5.70724,-4.4254,-5.02054,0.945126975,-0.253478355,-0.196593735
1764764409.1249146,-5.70724,-4.4254,-5.02054,0.945126975,-0.253478355,-0.196593735
1764764409.1249146,-5.70724,-4.4254,-5.02054,0.945126975,-0.253478355,-0.196593735
1764764409.1249146,-5.70724,-4.4254,-5.02054,0.945126975,-0.253478355,-0.196593735
1764764409.1249146,-5.70724,-4.4254,-5.02054,0.945126975,-0.253478355,-0.196593735
1764764409.1249146,-9.29334,-4.10494,-4.8832,0.949155285,-0.249205905,-0.19970652
1764764409.1249146,-9.29334,-4.10494,-4.8832,0.949155285,-0.249205905,-0.19970652
1764764409.1249146,-9.29334,-4.10494,-4.8832,0.949155285,-0.249205905,-0.19970652
1764764409.1249146,-9.29334,-4.10494,-4.8832,0.949155285,-0.249205905,-0.19970652
1764764409.1249146,-9.29334,-4.10494,-4.8832,0.949155285,-0.249205905,-0.19970652
1764764409.1249146,-9.29334,-4.10494,-4.8832,0.949155285,-0.249205905,-0.19970652
1764764409.1249146,-9.29334,-4.10494,-4.8832,0.949155285,-0.249205905,-0.19970652
1764764409.1249146,-9.29334,-4.10494,-4.8832,0.949155285,-0.249205905,-0.19970652
1764764409.1249146,-9.29334,-4.10494,-4.8832,0.949155285,-0.249205905,-0.19970652
1764764409.1249146,-9.29334,-4.10494,-4.8832,0.949155285,-0.249205905,-0.19970652
1764764409.1249146,-11.94858,-2.83836,-4.02864,0.95312256,-0.24743589,-0.2026362
1764764409.1249146,-11.94858,-2.83836,-4.02864,0.95312256,-0.24743589,-0.2026362
1764764409.1704495,-11.94858,-2.83836,-4.02864,0.95312256,-0.24743589,-0.2026362
1764764409.1704495,-11.94858,-2.83836,-4.02864,0.95312256,-0.24743589,-0.2026362
1764764409.1704495,-11.94858,-2.83836,-4.02864,0.95312256,-0.24743589,-0.2026362
1764764409.1704495,-11.94858,-2.83836,-4.02864,0.95312256,-0.24743589,-0.2026362
1764764409.1704495,-11.94858,-2.83836,-4.02864,0.95312256,-0.24743589,-0.2026362
1764764409.1704495,-11.94858,-2.83836,-4.02864,0.95312256,-0.24743589,-0.2026362
1764764409.1704495,-11.94858,-2.83836,-4.02864,0.95312256,-0.24743589,-0.2026362
1764764409.1704495,-11.94858,-2.83836,-4.02864,0.95312256,-0.24743589,-0.2026362
1764764409.1704495,-13.26094,-1.4497,-3.08252,0.956479485,-0.2490228,-0.2038569
1764764409.1704495,-13.26094,-1.4497,-3.08252,0.956479485,-0.2490228,-0.2038569
1764764409.1704495,-13.26094,-1.4497,-3.08252,0.956479485,-0.2490228,-0.2038569
1764764409.1704495,-13.26094,-1.4497,-3.08252,0.956479485,-0.2490228,-0.2038569
1764764409.1704495,-13.26094,-1.4497,-3.08252,0.956479485,-0.2490228,-0.2038569
1764764409.1704495,-13.26094,-1.4497,-3.08252,0.956479485,-0.2490228,-0.2038569
1764764409.1704495,-13.26094,-1.4497,-3.08252,0.956479485,-0.2490228,-0.2038569
1764764409.1704495,-13.26094,-1.4497,-3.08252,0.956479485,-0.2490228,-0.2038569
1764764409.1704495,-13.26094,-1.4497,-3.08252,0.956479485,-0.2490228,-0.2038569
1764764409.1704495,-13.26094,-1.4497,-3.08252,0.956479485,-0.2490228,-0.2038569
1764764409.1704495,-14.08498,0.10682,-2.63998,0.9582495,-0.250792815,-0.204650355
1764764409.1704495,-14.08498,0.10682,-2.63998,0.9582495,-0.250792815,-0.204650355
1764764409.1704495,-14.08498,0.10682,-2.63998,0.9582495,-0.250792815,-0.204650355
1764764409.1704495,-14.08498,0.10682,-2.63998,0.9582495,-0.250792815,-0.204650355
1764764409.2145395,-14.08498,0.10682,-2.63998,0.9582495,-0.250792815,-0.204650355
1764764409.2145395,-14.08498,0.10682,-2.63998,0.9582495,-0.250792815,-0.204650355
1764764409.2145395,-14.08498,0.10682,-2.63998,0.9582495,-0.250792815,-0.204650355
1764764409.2145395,-14.08498,0.10682,-2.63998,0.9582495,-0.250792815,-0.204650355
1764764409.2145395,-14.08498,0.10682,-2.63998,0.9582495,-0.250792815,-0.204650355
1764764409.2145395,-14.08498,0.10682,-2.63998,0.9582495,-0.250792815,-0.204650355
1764764409.2145395,-13.5051,0.763,-1.78542,0.958432605,-0.25341732,-0.204894495
1764764409.2145395,-13.5051,0.763,-1.78542,0.958432605,-0.25341732,-0.204894495
1764764409.2145395,-13.5051,0.763,-1.78542,0.958432605,-0.25341732,-0.204894495
1764764409.215547,-13.5051,0.763,-1.78542,0.958432605,-0.25341732,-0.204894495
1764764409.215547,-13.5051,0.763,-1.78542,0.958432605,-0.25341732,-0.204894495
1764764409.215547,-13.5051,0.763,-1.78542,0.958432605,-0.25341732,-0.204894495
1764764409.215547,-13.5051,0.763,-1.78542,0.958432605,-0.25341732,-0.204894495
1764764409.215547,-13.5051,0.763,-1.78542,0.958432605,-0.25341732,-0.204894495
1764764409.215547,-13.5051,0.763,-1.78542,0.958432605,-0.25341732,-0.204894495
1764764409.215547,-13.5051,0.763,-1.78542,0.958432605,-0.25341732,-0.204894495
1764764409.215547,-13.0473,0.6409199999999999,-0.8087799999999999,0.955747065,-0.256347,-0.20532174
1764764409.215547,-13.0473,0.6409199999999999,-0.8087799999999999,0.955747065,-0.256347,-0.20532174
1764764409.215547,-13.0473,0.6409199999999999,-0.8087799999999999,0.955747065,-0.256347,-0.20532174
1764764409.215547,-13.0473,0.6409199999999999,-0.8087799999999999,0.955747065,-0.256347,-0.20532174
1764764409.215547,-13.0473,0.6409199999999999,-0.8087799999999999,0.955747065,-0.256347,-0.20532174
1764764409.215547,-13.0473,0.6409199999999999,-0.8087799999999999,0.955747065,-0.256347,-0.20532174
1764764409.215547,-13.0473,0.6409199999999999,-0.8087799999999999,0.955747065,-0.256347,-0.20532174
1764764409.215547,-13.0473,0.6409199999999999,-0.8087799999999999,0.955747065,-0.256347,-0.20532174
1764764409.2617967,-13.0473,0.6409199999999999,-0.8087799999999999,0.955747065,-0.256347,-0.20532174
1764764409.2617967,-13.0473,0.6409199999999999,-0.8087799999999999,0.955747065,-0.256347,-0.20532174
1764764409.2617967,-12.63528,-0.51884,-0.3204599999999999,0.95226807,-0.25561458,-0.2062983
1764764409.2617967,-12.63528,-0.51884,-0.3204599999999999,0.95226807,-0.25561458,-0.2062983
1764764409.2617967,-12.63528,-0.51884,-0.3204599999999999,0.95226807,-0.25561458,-0.2062983
1764764409.2617967,-12.63528,-0.51884,-0.3204599999999999,0.95226807,-0.25561458,-0.2062983
1764764409.2617967,-12.63528,-0.51884,-0.3204599999999999,0.95226807,-0.25561458,-0.2062983
1764764409.2617967,-12.63528,-0.51884,-0.3204599999999999,0.95226807,-0.25561458,-0.2062983
1764764409.2617967,-12.63528,-0.51884,-0.3204599999999999,0.95226807,-0.25561458,-0.2062983
1764764409.2617967,-12.63528,-0.51884,-0.3204599999999999,0.95226807,-0.25561458,-0.2062983
1764764409.2617967,-12.63528,-0.51884,-0.3204599999999999,0.95226807,-0.25561458,-0.2062983
1764764409.2617967,-12.63528,-0.51884,-0.3204599999999999,0.95226807,-0.25561458,-0.2062983
1764764409.2617967,-12.02488,-0.12208,-1.51074,0.95361084,-0.254454915,-0.20593209
1764764409.2617967,-12.02488,-0.12208,-1.51074,0.95361084,-0.254454915,-0.20593209
1764764409.2617967,-12.02488,-0.12208,-1.51074,0.95361084,-0.254454915,-0.20593209
1764764409.2617967,-12.02488,-0.12208,-1.51074,0.95361084,-0.254454915,-0.20593209
1764764409.2617967,-12.02488,-0.12208,-1.51074,0.95361084,-0.254454915,-0.20593209
1764764409.2617967,-12.02488,-0.12208,-1.51074,0.95361084,-0.254454915,-0.20593209
1764764409.2617967,-12.02488,-0.12208,-1.51074,0.95361084,-0.254454915,-0.20593209
1764764409.2617967,-12.02488,-0.12208,-1.51074,0.95361084,-0.254454915,-0.20593209
1764764409.2617967,-12.02488,-0.12208,-1.51074,0.95361084,-0.254454915,-0.20593209
1764764409.2617967,-12.02488,-0.12208,-1.51074,0.95361084,-0.254454915,-0.20593209
1764764409.311909,-12.04014,-0.10682,-1.6022999999999998,0.955380855,-0.25488216,-0.20532174
1764764409.311909,-12.04014,-0.10682,-1.6022999999999998,0.955380855,-0.25488216,-0.20532174
1764764409.311909,-12.04014,-0.10682,-1.6022999999999998,0.955380855,-0.25488216,-0.20532174
1764764409.311909,-12.04014,-0.10682,-1.6022999999999998,0.955380855,-0.25488216,-0.20532174
1764764409.311909,-12.04014,-0.10682,-1.6022999999999998,0.955380855,-0.25488216,-0.20532174
1764764409.311909,-12.04014,-0.10682,-1.6022999999999998,0.955380855,-0.25488216,-0.20532174
1764764409.311909,-12.04014,-0.10682,-1.6022999999999998,0.955380855,-0.25488216,-0.20532174
1764764409.311909,-12.04014,-0.10682,-1.6022999999999998,0.955380855,-0.25488216,-0.20532174
1764764409.311909,-12.04014,-0.10682,-1.6022999999999998,0.955380855,-0.25488216,-0.20532174
1764764409.311909,-12.04014,-0.10682,-1.6022999999999998,0.955380855,-0.25488216,-0.20532174
1764764409.311909,-11.32292,-0.1525999999999999,-1.58704,0.955136715,-0.254821125,-0.205626915
1764764409.311909,-11.32292,-0.1525999999999999,-1.58704,0.955136715,-0.254821125,-0.205626915
1764764409.311909,-11.32292,-0.1525999999999999,-1.58704,0.955136715,-0.254821125,-0.205626915
1764764409.311909,-11.32292,-0.1525999999999999,-1.58704,0.955136715,-0.254821125,-0.205626915
1764764409.311909,-11.32292,-0.1525999999999999,-1.58704,0.955136715,-0.254821125,-0.205626915
1764764409.311909,-11.32292,-0.1525999999999999,-1.58704,0.955136715,-0.254821125,-0.205626915
1764764409.311909,-11.32292,-0.1525999999999999,-1.58704,0.955136715,-0.254821125,-0.205626915
1764764409.311909,-11.32292,-0.1525999999999999,-1.58704,0.955136715,-0.254821125,-0.205626915
1764764409.311909,-11.32292,-0.1525999999999999,-1.58704,0.955136715,-0.254821125,-0.205626915
1764764409.311909,-11.32292,-0.1525999999999999,-1.58704,0.955136715,-0.254821125,-0.205626915
1764764409.311909,-11.17032,-1.09872,-1.05294,0.9533667,-0.25402767,-0.20642037
1764764409.311909,-11.17032,-1.09872,-1.05294,0.9533667,-0.25402767,-0.20642037
1764764409.311909,-11.17032,-1.09872,-1.05294,0.9533667,-0.25402767,-0.20642037
1764764409.311909,-11.17032,-1.09872,-1.05294,0.9533667,-0.25402767,-0.20642037
1764764409.311909,-11.17032,-1.09872,-1.05294,0.9533667,-0.25402767,-0.20642037
1764764409.311909,-11.17032,-1.09872,-1.05294,0.9533667,-0.25402767,-0.20642037
1764764409.3575308,-11.17032,-1.09872,-1.05294,0.9533667,-0.25402767,-0.20642037
1764764409.3575308,-11.17032,-1.09872,-1.05294,0.9533667,-0.25402767,-0.20642037
1764764409.3575308,-11.17032,-1.09872,-1.05294,0.9533667,-0.25402767,-0.20642037
1764764409.3575308,-11.17032,-1.09872,-1.05294,0.9533667,-0.25402767,-0.20642037
1764764409.3575308,-9.93426,-2.88414,-1.15976,0.95226807,-0.254943195,-0.206359335
1764764409.3575308,-9.93426,-2.88414,-1.15976,0.95226807,-0.254943195,-0.206359335
1764764409.3575308,-9.93426,-2.88414,-1.15976,0.95226807,-0.254943195,-0.206359335
1764764409.3575308,-9.93426,-2.88414,-1.15976,0.95226807,-0.254943195,-0.206359335
1764764409.3585718,-9.93426,-2.88414,-1.15976,0.95226807,-0.254943195,-0.206359335
1764764409.3585718,-9.93426,-2.88414,-1.15976,0.95226807,-0.254943195,-0.206359335
1764764409.3585718,-9.93426,-2.88414,-1.15976,0.95226807,-0.254943195,-0.206359335
1764764409.3585718,-9.93426,-2.88414,-1.15976,0.95226807,-0.254943195,-0.206359335
1764764409.3585718,-9.93426,-2.88414,-1.15976,0.95226807,-0.254943195,-0.206359335
1764764409.3585718,-9.93426,-2.88414,-1.15976,0.95226807,-0.254943195,-0.206359335
1764764409.3585718,-8.71346,-2.6705,-0.8698199999999999,0.953061525,-0.25500423,-0.206237265
1764764409.3585718,-8.71346,-2.6705,-0.8698199999999999,0.953061525,-0.25500423,-0.206237265
1764764409.3585718,-8.71346,-2.6705,-0.8698199999999999,0.953061525,-0.25500423,-0.206237265
1764764409.3585718,-8.71346,-2.6705,-0.8698199999999999,0.953061525,-0.25500423,-0.206237265
1764764409.3585718,-8.71346,-2.6705,-0.8698199999999999,0.953061525,-0.25500423,-0.206237265
1764764409.3585718,-8.71346,-2.6705,-0.8698199999999999,0.953061525,-0.25500423,-0.206237265
1764764409.3585718,-8.71346,-2.6705,-0.8698199999999999,0.953061525,-0.25500423,-0.206237265
1764764409.3585718,-8.71346,-2.6705,-0.8698199999999999,0.953061525,-0.25500423,-0.206237265
1764764409.3585718,-8.71346,-2.6705,-0.8698199999999999,0.953061525,-0.25500423,-0.206237265
1764764409.3585718,-8.71346,-2.6705,-0.8698199999999999,0.953061525,-0.25500423,-0.206237265
1764764409.404701,-7.59948,-2.99096,0.39676,0.951474615,-0.25427181,-0.206481405
1764764409.404701,-7.59948,-2.99096,0.39676,0.951474615,-0.25427181,-0.206481405
1764764409.404701,-7.59948,-2.99096,0.39676,0.951474615,-0.25427181,-0.206481405
1764764409.404701,-7.59948,-2.99096,0.39676,0.951474615,-0.25427181,-0.206481405
1764764409.404701,-7.59948,-2.99096,0.39676,0.951474615,-0.25427181,-0.206481405
1764764409.404701,-7.59948,-2.99096,0.39676,0.951474615,-0.25427181,-0.206481405
1764764409.404701,-7.59948,-2.99096,0.39676,0.951474615,-0.25427181,-0.206481405
1764764409.404701,-7.59948,-2.99096,0.39676,0.951474615,-0.25427181,-0.206481405
1764764409.404701,-7.59948,-2.99096,0.39676,0.951474615,-0.25427181,-0.206481405
1764764409.406031,-7.59948,-2.99096,0.39676,0.951474615,-0.25427181,-0.206481405
1764764409.406031,-7.263759999999999,-3.29616,1.26658,0.952451175,-0.254943195,-0.20739693
1764764409.406031,-7.263759999999999,-3.29616,1.26658,0.952451175,-0.254943195,-0.20739693
1764764409.406031,-7.263759999999999,-3.29616,1.26658,0.952451175,-0.254943195,-0.20739693
1764764409.406031,-7.263759999999999,-3.29616,1.26658,0.952451175,-0.254943195,-0.20739693
1764764409.406031,-7.263759999999999,-3.29616,1.26658,0.952451175,-0.254943195,-0.20739693
1764764409.406031,-7.263759999999999,-3.29616,1.26658,0.952451175,-0.254943195,-0.20739693
1764764409.406031,-7.263759999999999,-3.29616,1.26658,0.952451175,-0.254943195,-0.20739693
1764764409.406031,-7.263759999999999,-3.29616,1.26658,0.952451175,-0.254943195,-0.20739693
1764764409.406031,-7.263759999999999,-3.29616,1.26658,0.952451175,-0.254943195,-0.20739693
1764764409.406031,-7.263759999999999,-3.29616,1.26658,0.952451175,-0.254943195,-0.20739693
1764764409.406031,-5.8751,-3.08252,2.50264,0.952695315,-0.25732356,-0.206969685
