Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764756.2151332,853.1999999999999,97.83,-28642.545,-5354.37,-20582.865,-28450.305,-6075.99,3267.27
1764764756.2151332,848.8349999999999,92.88,-28647.99,-5358.78,-20585.295,-28452.69,-6078.87,3263.535
1764764756.2151332,848.655,93.51,-28647.27,-5358.599999999999,-20585.79,-28454.715,-6078.96,3262.05
1764764756.2151332,848.79,95.265,-28644.975,-5357.34,-20588.265,-28457.955,-6080.715,3261.24
1764764756.2151332,854.145,102.285,-28637.595,-5350.59,-20583.675,-28455.57,-6078.24,3266.01
1764764756.2151332,855.405,104.13,-28635.57,-5348.205,-20583.045,-28456.2,-6077.115,3266.955
1764764756.2151332,854.5949999999999,103.14,-28637.505,-5349.51,-20584.17,-28456.47,-6076.304999999999,3265.65
1764764756.2151332,853.4699999999999,102.735,-28637.055,-5349.285,-20584.8,-28457.1,-6076.62,3264.345
1764764756.2151332,855.9449999999999,104.535,-28634.355,-5346.45,-20581.02,-28453.95,-6075.045,3266.235
1764764756.2151332,852.93,98.82,-28640.295,-5352.21,-20584.17,-28455.975,-6077.16,3262.995
1764764756.2151332,853.605,98.685,-28642.32,-5353.56,-20583.63,-28453.32,-6075.764999999999,3264.885
1764764756.2151332,849.555,95.76,-28644.93,-5357.34,-20588.805,-28457.73,-6078.69,3260.7
1764764756.2151332,852.5699999999999,98.145,-28642.455,-5354.865,-20588.355,-28457.46,-6076.889999999999,3262.95
1764764756.2151332,855.27,101.43,-28639.8,-5351.895,-20585.385,-28455.615,-6075.54,3267.045
1764764756.2151332,850.635,93.915,-28648.89,-5360.985,-20590.245,-28459.395,-6077.34,3264.39
1764764756.2151332,845.235,87.21,-28655.865,-5367.105,-20592.945,-28462.635,-6079.005,3260.34
1764764756.2151332,848.8349999999999,93.015,-28648.845,-5360.355,-20588.355,-28460.52,-6078.014999999999,3262.77
1764764756.2151332,849.78,95.04,-28646.46,-5358.014999999999,-20587.23,-28460.115,-6077.969999999999,3262.995
1764764756.2603502,848.43,93.51,-28648.665,-5360.264999999999,-20589.255,-28460.88,-6079.5,3261.51
1764764756.2603502,844.8299999999999,90.72,-28651.815,-5363.505,-20592.18,-28463.715,-6082.11,3258.315
1764764756.2603502,847.8,94.41,-28648.08,-5359.95,-20588.31,-28459.62,-6079.59,3261.555
1764764756.2603502,844.92,91.8,-28650.285,-5362.065,-20590.83,-28461.42,-6082.56,3257.145
1764764756.2603502,846.27,93.78,-28646.82,-5358.375,-20587.275,-28458.945,-6081.344999999999,3256.785
1764764756.2603502,846.9449999999999,95.13,-28644.345,-5356.71,-20585.565,-28459.755,-6081.48,3257.46
1764764756.2603502,847.89,96.885,-28642.365,-5356.035,-20585.385,-28460.205,-6080.67,3259.26
1764764756.2603502,853.9649999999999,103.77,-28634.985,-5348.88,-20580.345,-28456.065,-6076.665,3265.155
1764764756.2603502,853.3349999999999,102.69,-28636.155,-5349.645,-20580.39,-28456.29,-6075.63,3265.065
1764764756.2603502,849.78,100.485,-28637.235,-5351.22,-20581.47,-28459.305,-6077.429999999999,3260.61
1764764756.2603502,855.135,106.65,-28631.07,-5345.639999999999,-20578.365,-28457.28,-6075.135,3263.985
1764764756.2603502,856.485,106.11,-28633.815,-5347.215,-20576.115,-28453.77,-6073.155,3266.28
1764764756.2603502,853.155,99.9,-28640.925,-5353.2,-20577.375,-28451.7,-6073.245,3265.065
1764764756.2603502,847.26,90.405,-28650.825,-5361.84,-20584.755,-28455.345,-6077.655,3259.215
1764764756.2603502,841.545,85.14,-28656.54,-5365.485,-20586.24,-28457.055,-6079.455,3254.445
1764764756.2603502,841.635,87.3,-28654.92,-5363.505,-20585.43,-28456.965,-6079.77,3254.355
1764764756.2603502,845.37,92.07,-28649.295,-5360.355,-20586.42,-28458.855,-6078.825,3256.92
1764764756.2603502,849.735,96.345,-28645.74,-5357.925,-20587.005,-28460.565,-6077.34,3260.475
1764764756.2603502,852.66,98.55,-28645.425,-5356.755,-20585.34,-28458.765,-6076.349999999999,3262.95
1764764756.2603502,847.8,93.195,-28650.33,-5360.445,-20587.185,-28460.43,-6078.554999999999,3259.62
1764764756.261358,850.14,95.13,-28647.72,-5357.97,-20585.295,-28457.505,-6076.755,3262.095
1764764756.261358,852.5699999999999,98.46,-28644.345,-5356.304999999999,-20584.395,-28455.93,-6075.719999999999,3264.21
1764764756.3061078,852.435,99.225,-28645.02,-5356.845,-20585.52,-28456.65,-6075.719999999999,3263.355
1764764756.3061078,850.0949999999999,97.695,-28645.155,-5355.675,-20584.845,-28456.245,-6076.71,3260.07
1764764756.3061078,849.645,99.135,-28641.105,-5352.615,-20584.17,-28457.01,-6077.07,3258.225
1764764756.3061078,853.425,103.905,-28635.57,-5348.655,-20582.235,-28457.28,-6074.82,3261.555
1764764756.3061078,851.4,102.015,-28638.45,-5351.67,-20586.06,-28460.925,-6075.99,3258.99
1764764756.3061078,847.62,95.76,-28646.82,-5358.735,-20589.03,-28461.42,-6076.665,3257.235
1764764756.3071268,845.055,91.125,-28652.085,-5364.27,-20591.055,-28462.32,-6076.98,3257.145
1764764756.3071268,839.745,84.735,-28658.43,-5369.94,-20595.87,-28466.415,-6079.95,3252.735
1764764756.3071268,842.49,89.1,-28653.165,-5364.855,-20592.54,-28464.39,-6078.78,3254.175
1764764756.3071268,845.235,91.98,-28649.565,-5362.02,-20590.92,-28462.23,-6077.205,3256.155
1764764756.3071268,846.045,91.53,-28650.42,-5362.02,-20588.895,-28458.45,-6075.045,3257.46
1764764756.3071268,841.4549999999999,86.75999999999999,-28655.82,-5365.665,-20591.82,-28460.745,-6076.755,3253.86
1764764756.3071268,848.43,93.33,-28649.205,-5359.365,-20587.86,-28456.515,-6073.965,3259.575
1764764756.3071268,848.745,95.445,-28647.18,-5358.599999999999,-20588.49,-28458.945,-6074.145,3259.755
1764764756.3071268,847.035,94.905,-28647.99,-5360.31,-20591.37,-28464.03,-6075.81,3257.415
1764764756.3071268,849.555,98.73,-28644.075,-5356.755,-20591.055,-28464.435,-6074.415,3259.215
1764764756.3071268,851.355,101.79,-28639.395,-5353.514999999999,-20589.84,-28464.57,-6072.48,3261.78
1764764756.3071268,853.38,104.265,-28636.74,-5350.095,-20587.995,-28462.95,-6071.985,3263.715
1764764756.3071268,850.545,97.515,-28645.425,-5355.81,-20588.715,-28461.15,-6071.445,3262.365
1764764756.3081305,844.56,88.695,-28656.27,-5365.125,-20593.44,-28462.68,-6073.02,3257.055
1764764756.3081305,851.5799999999999,98.235,-28644.84,-5356.62,-20590.2,-28460.52,-6070.86,3262.05
1764764756.3081305,850.4549999999999,99.765,-28642.725,-5355.99,-20593.17,-28464.345,-6072.795,3260.295
1764764756.351999,850.3199999999999,98.955,-28643.67,-5356.395,-20592.315,-28462.59,-6071.715,3261.42
1764764756.351999,844.02,90.135,-28652.58,-5363.145,-20595.33,-28464.93,-6074.55,3257.01
1764764756.351999,846.7199999999999,92.07,-28651.365,-5361.255,-20593.665,-28464.345,-6073.514999999999,3259.395
1764764756.351999,849.555,98.01,-28642.725,-5354.235,-20589.57,-28463.715,-6072.165,3260.565
1764764756.351999,848.43,97.245,-28643.58,-5355.72,-20590.83,-28466.145,-6072.525,3259.62
1764764756.351999,848.61,95.58,-28647.675,-5358.78,-20592.225,-28466.1,-6071.67,3260.655
1764764756.351999,850.0949999999999,95.895,-28647.36,-5358.78,-20594.79,-28466.685,-6070.95,3262.275
1764764756.351999,847.0799999999999,93.105,-28649.745,-5360.76,-20596.14,-28467.54,-6072.03,3259.8
1764764756.351999,850.8149999999999,98.91,-28643.4,-5353.605,-20589.48,-28461.6,-6069.06,3262.68
1764764756.351999,849.3299999999999,97.245,-28644.615,-5355.045,-20591.37,-28463.58,-6070.32,3260.34
1764764756.351999,845.4599999999999,91.53,-28652.445,-5362.47,-20595.645,-28466.64,-6072.3,3257.91
1764764756.351999,843.12,89.82,-28654.245,-5363.82,-20596.455,-28467.18,-6073.605,3256.02
1764764756.351999,844.74,93.33,-28648.845,-5356.8,-20590.605,-28464.165,-6071.355,3256.92
1764764756.351999,845.685,95.31,-28645.245,-5353.695,-20590.11,-28465.965,-6072.389999999999,3257.19
1764764756.353201,845.235,95.04,-28645.155,-5354.37,-20592.09,-28468.755,-6073.065,3256.56
1764764756.353201,844.11,92.655,-28649.115,-5358.465,-20594.835,-28470.015,-6074.054999999999,3256.29
1764764756.353201,844.9649999999999,92.745,-28651.68,-5361.929999999999,-20599.56,-28472.76,-6074.55,3256.785
1764764756.353201,846.81,94.5,-28649.745,-5359.59,-20596.77,-28470.555,-6072.344999999999,3257.955
1764764756.353201,846.495,94.59,-28647.315,-5355.945,-20590.83,-28465.065,-6068.969999999999,3258.72
1764764756.353201,842.895,90.63,-28652.535,-5360.804999999999,-20595.51,-28468.44,-6071.715,3255.075
1764764756.353201,843.435,89.685,-28655.82,-5364.63,-20599.47,-28470.42,-6073.469999999999,3255.885
1764764756.353201,842.31,87.66,-28658.97,-5368.995,-20605.05,-28475.595,-6074.685,3255.03
1764764756.353201,845.28,91.845,-28655.28,-5365.304999999999,-20603.115,-28475.325,-6071.67,3258.135
1764764756.353201,847.755,94.68,-28651.725,-5361.66,-20599.965,-28473.75,-6070.365,3260.97
1764764756.353201,844.605,91.035,-28654.245,-5364.495,-20602.935,-28477.395,-6073.11,3257.595
1764764756.353201,845.5949999999999,92.565,-28651.905,-5362.875,-20601.405,-28475.82,-6072.705,3258.855
1764764756.4015987,842.805,91.17,-28655.01,-5365.395,-20603.745,-28478.025,-6073.74,3256.425
1764764756.4015987,842.985,92.655,-28652.49,-5361.84,-20599.605,-28474.965,-6072.344999999999,3256.065
1764764756.4015987,844.3349999999999,95.265,-28649.205,-5357.16,-20593.8,-28469.07,-6069.554999999999,3257.595
1764764756.4015987,838.35,89.46,-28654.695,-5360.49,-20595.645,-28471.455,-6073.155,3251.295
1764764756.4015987,838.8449999999999,89.145,-28653.57,-5358.554999999999,-20593.08,-28469.205,-6071.355,3251.835
1764764756.4015987,839.295,89.235,-28653.165,-5359.005,-20592.945,-28469.34,-6070.95,3253.095
1764764756.4015987,839.0699999999999,88.92,-28654.29,-5361.974999999999,-20596.59,-28473.03,-6072.435,3253.32
1764764756.4015987,841.3199999999999,89.91,-28653.93,-5362.785,-20599.29,-28475.955,-6072.84,3255.03
1764764756.4015987,845.055,93.735,-28652.265,-5362.514999999999,-20601.405,-28477.215,-6072.57,3259.215
1764764756.4015987,843.75,92.7,-28653.795,-5363.955,-20603.07,-28478.385,-6073.469999999999,3256.92
1764764756.4015987,840.015,89.235,-28656.225,-5365.304999999999,-20602.845,-28478.97,-6074.639999999999,3253.455
1764764756.4015987,843.7049999999999,92.655,-28652.49,-5361.929999999999,-20597.67,-28473.12,-6071.67,3256.11
1764764756.4015987,843.7049999999999,91.485,-28653.345,-5362.56,-20597.4,-28471.59,-6071.04,3256.425
1764764756.4015987,838.26,87.345,-28657.215,-5367.285,-20601.54,-28475.865,-6074.82,3252.285
1764764756.4015987,835.38,84.735,-28660.815,-5369.13,-20602.44,-28477.08,-6075.135,3249.18
1764764756.4015987,835.8299999999999,85.22999999999999,-28659.87,-5368.41,-20601.945,-28477.44,-6075.585,3249.54
1764764756.4015987,839.88,89.77499999999999,-28656.45,-5365.62,-20598.84,-28475.28,-6074.145,3253.41
1764764756.4015987,841.005,90.99,-28654.515,-5364.764999999999,-20597.94,-28474.83,-6072.435,3255.66
1764764756.4015987,843.03,90.72,-28655.505,-5367.105,-20601.945,-28478.835,-6072.48,3256.2
1764764756.4015987,840.87,89.05499999999999,-28656.27,-5367.554999999999,-20602.395,-28478.925,-6073.02,3253.905
1764764756.4015987,838.7099999999999,88.065,-28657.53,-5366.97,-20600.505,-28477.125,-6073.875,3251.97
1764764756.4015987,835.6949999999999,85.95,-28659.42,-5369.895,-20602.035,-28477.53,-6075.405,3249.36
1764764756.4015987,838.7099999999999,88.965,-28656.72,-5366.835,-20597.985,-28472.085,-6072.21,3253.095
1764764756.4015987,837.765,87.92999999999999,-28657.755,-5367.69,-20598.12,-28471.545,-6071.625,3251.925
1764764756.445404,834.7049999999999,85.14,-28660.23,-5370.389999999999,-20600.1,-28473.03,-6073.11,3249.27
1764764756.445404,834.66,85.86,-28659.24,-5368.679999999999,-20596.905,-28471.905,-6072.795,3248.91
1764764756.445404,838.935,90.27,-28655.595,-5365.215,-20592.765,-28468.26,-6069.645,3253.23
1764764756.445404,841.275,91.71,-28656.27,-5368.905,-20597.58,-28472.985,-6070.365,3255.48
1764764756.445404,841.005,91.53,-28657.35,-5371.335,-20600.955,-28476.225,-6071.49,3254.985
1764764756.445404,837.0,88.2,-28660.095,-5373.36,-20602.17,-28477.08,-6073.514999999999,3251.385
1764764756.445404,832.4549999999999,84.375,-28664.505,-5376.554999999999,-20604.87,-28478.97,-6075.764999999999,3246.705
1764764756.445404,833.31,84.55499999999999,-28662.57,-5375.429999999999,-20602.845,-28476.045,-6075.495,3246.75
1764764756.445404,837.27,88.02,-28658.25,-5369.804999999999,-20595.33,-28467.72,-6071.355,3251.16
1764764756.4474747,836.73,87.705,-28658.07,-5367.78,-20591.415,-28464.435,-6071.175,3250.485
1764764756.4474747,836.73,87.75,-28657.8,-5368.23,-20591.73,-28464.21,-6070.23,3249.855
1764764756.4474747,831.8249999999999,82.53,-28664.37,-5376.69,-20601.0,-28472.85,-6074.415,3246.21
1764764756.4474747,832.77,83.295,-28664.1,-5378.625,-20602.755,-28475.775,-6075.224999999999,3246.885
1764764756.4474747,836.37,87.39,-28659.87,-5373.764999999999,-20597.085,-28471.32,-6072.165,3250.62
1764764756.4474747,833.0849999999999,85.05,-28661.58,-5375.25,-20598.12,-28472.49,-6072.974999999999,3248.01
1764764756.4474747,835.6949999999999,87.255,-28659.555,-5374.215,-20596.41,-28469.43,-6071.4,3250.62
1764764756.4474747,836.1899999999999,87.255,-28660.77,-5376.465,-20598.615,-28470.555,-6072.57,3250.53
1764764756.4474747,837.27,87.11999999999999,-28659.825,-5375.474999999999,-20597.13,-28468.62,-6071.445,3250.035
1764764756.4474747,837.9449999999999,87.52499999999999,-28659.69,-5374.395,-20594.925,-28465.515,-6068.745,3250.08
1764764756.4474747,834.975,84.50999999999999,-28662.84,-5376.195,-20595.42,-28465.245,-6070.275,3246.795
1764764756.4950075,837.3149999999999,86.85,-28658.52,-5371.47,-20589.48,-28458.855,-6067.215,3249.27
1764764756.4950075,835.02,83.78999999999999,-28661.49,-5373.855,-20591.055,-28461.555,-6069.06,3247.335
1764764756.4950075,836.685,85.455,-28659.465,-5372.505,-20589.255,-28460.88,-6067.8,3248.775
1764764756.4950075,833.265,82.61999999999999,-28663.02,-5377.185,-20594.025,-28465.65,-6071.04,3245.13
1764764756.4950075,833.355,82.71,-28664.73,-5380.514999999999,-20598.255,-28469.52,-6072.57,3246.03
1764764756.4950075,838.5749999999999,87.435,-28660.725,-5377.59,-20595.24,-28465.965,-6069.87,3251.16
1764764756.4950075,838.4399999999999,88.02,-28659.735,-5375.385,-20592.54,-28463.22,-6068.655,3250.845
1764764756.4950075,835.56,85.95,-28662.075,-5376.915,-20593.98,-28464.21,-6070.59,3248.055
1764764756.4950075,834.48,85.05,-28664.145,-5377.815,-20593.71,-28463.535,-6070.995,3245.985
1764764756.4950075,829.53,79.74,-28668.69,-5382.495,-20597.985,-28466.82,-6074.19,3241.8
1764764756.4950075,832.005,80.73,-28666.98,-5382.09,-20596.365,-28464.93,-6072.795,3243.195
1764764756.4950075,834.885,82.98,-28662.75,-5377.995,-20591.64,-28461.195,-6070.995,3246.255
1764764756.4950075,831.3299999999999,80.145,-28665.99,-5380.83,-20594.7,-28465.02,-6072.795,3242.43
1764764756.4950075,831.915,81.045,-28666.98,-5380.92,-20595.24,-28466.145,-6072.705,3242.07
1764764756.4950075,835.11,85.22999999999999,-28663.515,-5378.13,-20592.495,-28463.625,-6071.355,3245.31
1764764756.4950075,835.245,86.13,-28661.535,-5376.554999999999,-20591.145,-28462.365,-6070.32,3246.03
1764764756.4950075,835.515,86.265,-28660.14,-5375.115,-20588.715,-28459.395,-6068.565,3246.255
1764764756.4950075,836.73,86.94,-28660.23,-5373.764999999999,-20586.555,-28455.75,-6067.304999999999,3246.435
1764764756.4950075,837.99,87.88499999999999,-28659.33,-5373.45,-20585.205,-28453.995,-6064.74,3248.37
1764764756.4950075,835.1999999999999,84.645,-28662.255,-5375.745,-20586.78,-28455.48,-6066.27,3245.22
1764764756.4950075,839.0699999999999,88.11,-28659.645,-5373.0,-20584.17,-28453.365,-6063.885,3248.91
1764764756.4950075,840.24,88.695,-28659.78,-5374.665,-20586.285,-28455.75,-6064.469999999999,3249.315
1764764756.4950075,839.52,87.03,-28660.995,-5375.88,-20588.355,-28457.64,-6065.415,3248.37
1764764756.4950075,836.8199999999999,85.545,-28661.76,-5376.78,-20588.85,-28458.765,-6065.37,3246.075
1764764756.4950075,839.79,87.975,-28659.015,-5373.27,-20585.115,-28455.255,-6063.03,3248.505
1764764756.4950075,836.91,84.50999999999999,-28661.58,-5375.295,-20587.185,-28456.965,-6064.335,3245.85
1764764756.4950075,837.9449999999999,85.32,-28659.69,-5372.955,-20583.945,-28453.68,-6063.165,3245.715
1764764756.4950075,842.4449999999999,89.145,-28655.775,-5368.815,-20580.48,-28448.595,-6060.105,3249.945
1764764756.538654,841.5,87.52499999999999,-28659.6,-5373.45,-20586.69,-28453.59,-6062.985,3249.09
1764764756.538654,837.81,83.205,-28666.125,-5381.55,-20594.79,-28461.555,-6067.844999999999,3244.77
1764764756.538654,840.105,86.49,-28662.12,-5379.03,-20591.685,-28458.9,-6066.495,3247.47
1764764756.538654,838.7099999999999,85.095,-28661.625,-5378.94,-20590.965,-28458.945,-6066.63,3246.12
1764764756.538654,839.745,85.32,-28661.49,-5378.22,-20590.515,-28459.035,-6065.594999999999,3247.02
1764764756.538654,839.925,86.445,-28659.195,-5374.71,-20586.015,-28455.93,-6063.48,3247.335
1764764756.538654,838.17,85.99499999999999,-28658.205,-5372.775,-20582.82,-28452.645,-6062.13,3246.705
1764764756.538654,835.0649999999999,81.585,-28663.245,-5379.795,-20589.975,-28457.955,-6065.28,3244.23
1764764756.538654,835.9649999999999,81.225,-28663.92,-5381.325,-20592.045,-28459.26,-6065.955,3243.87
1764764756.538654,839.925,84.78,-28661.355,-5379.48,-20590.38,-28456.425,-6063.615,3247.2
1764764756.538654,837.99,83.52,-28664.145,-5383.395,-20595.555,-28459.575,-6066.495,3246.075
1764764756.538654,835.38,80.77499999999999,-28665.54,-5384.025,-20596.095,-28460.475,-6069.105,3242.88
1764764756.538654,833.5799999999999,78.84,-28666.845,-5385.195,-20595.87,-28460.61,-6068.969999999999,3239.82
1764764756.538654,838.485,83.61,-28661.22,-5380.605,-20591.64,-28455.615,-6065.01,3244.95
1764764756.538654,840.87,85.005,-28658.88,-5379.345,-20590.245,-28454.49,-6063.57,3247.605
1764764756.538654,840.06,84.735,-28658.745,-5379.795,-20589.885,-28453.86,-6062.804999999999,3246.93
1764764756.538654,838.8449999999999,83.42999999999999,-28658.925,-5379.795,-20590.695,-28454.67,-6063.255,3244.41
1764764756.5396605,842.985,88.56,-28652.625,-5373.495,-20584.53,-28448.28,-6060.465,3247.92
1764764756.5396605,844.605,91.665,-28648.845,-5370.525,-20581.65,-28445.805,-6059.61,3248.37
1764764756.5396605,847.2149999999999,95.535,-28644.48,-5366.655,-20578.725,-28442.16,-6058.17,3249.54
1764764756.5396605,849.105,98.46,-28639.8,-5362.065,-20574.495,-28437.03,-6056.01,3250.665
1764764756.5396605,845.3249999999999,94.545,-28642.68,-5365.755,-20578.905,-28440.405,-6059.745,3246.525
1764764756.5887327,840.4649999999999,88.24499999999999,-28647.585,-5368.724999999999,-20578.23,-28439.37,-6059.61,3243.06
1764764756.5887327,838.0799999999999,81.945,-28654.965,-5373.764999999999,-20577.78,-28436.715,-6058.755,3243.105
1764764756.5887327,838.035,78.75,-28659.915,-5381.37,-20584.44,-28439.955,-6060.014999999999,3244.545
1764764756.5887327,837.5849999999999,77.985,-28659.69,-5383.71,-20589.93,-28445.4,-6062.715,3242.565
1764764756.5887327,841.3199999999999,82.845,-28655.145,-5381.91,-20593.755,-28448.595,-6063.389999999999,3244.86
1764764756.5887327,840.9599999999999,82.17,-28656.45,-5383.8,-20594.52,-28448.145,-6063.885,3245.625
1764764756.5887327,839.3399999999999,77.715,-28660.77,-5385.195,-20590.65,-28441.71,-6061.95,3245.895
1764764756.5887327,837.765,75.465,-28661.355,-5384.97,-20590.38,-28440.54,-6062.76,3243.105
1764764756.5887327,843.03,82.935,-28651.86,-5376.285,-20583.765,-28434.915,-6059.969999999999,3246.255
1764764756.5887327,840.42,83.02499999999999,-28649.385,-5372.91,-20579.895,-28433.025,-6060.78,3243.24
1764764756.5887327,838.7099999999999,79.695,-28651.68,-5373.09,-20576.565,-28428.795,-6059.295,3243.06
1764764756.5887327,841.05,81.36,-28649.385,-5369.76,-20572.515,-28423.935,-6057.315,3245.31
1764764756.5887327,848.2049999999999,89.595,-28638.63,-5362.74,-20571.12,-28424.16,-6056.054999999999,3249.18
1764764756.5887327,851.985,92.88,-28634.49,-5362.065,-20575.215,-28428.345,-6055.92,3251.025
1764764756.5887327,850.23,89.505,-28637.55,-5366.429999999999,-20578.545,-28430.46,-6056.594999999999,3250.485
1764764756.5887327,841.185,77.445,-28651.41,-5379.48,-20584.98,-28433.655,-6059.61,3243.915
1764764756.5887327,838.8449999999999,75.375,-28652.94,-5377.905,-20578.185,-28427.535,-6057.945,3242.16
1764764756.5887327,842.2199999999999,80.505,-28645.065,-5368.86,-20571.165,-28420.83,-6054.795,3244.14
1764764756.5887327,846.225,84.105,-28642.32,-5366.79,-20570.535,-28418.67,-6052.95,3247.83
1764764756.5887327,843.795,80.1,-28646.865,-5371.92,-20576.79,-28423.17,-6056.19,3245.805
1764764756.5887327,844.1999999999999,80.46,-28647.495,-5373.405,-20579.4,-28424.655,-6056.865,3245.67
1764764756.5887327,844.3349999999999,82.035,-28644.435,-5372.01,-20581.065,-28427.04,-6057.764999999999,3244.86
1764764756.6314497,851.76,92.475,-28631.43,-5359.005,-20571.03,-28420.785,-6054.03,3249.585
1764764756.6319954,853.245,94.32,-28628.865,-5356.215,-20569.77,-28421.28,-6052.32,3250.845
1764764756.6319954,846.405,84.465,-28641.24,-5368.679999999999,-20578.77,-28427.04,-6055.92,3246.21
1764764756.6319954,842.2199999999999,77.535,-28648.035,-5373.27,-20578.77,-28425.69,-6056.505,3244.185
1764764756.6319954,844.155,78.705,-28644.84,-5367.96,-20571.57,-28418.625,-6053.49,3246.345
1764764756.6319954,843.435,78.21,-28644.255,-5367.24,-20571.435,-28418.67,-6053.895,3245.58
1764764756.6319954,847.035,81.17999999999999,-28641.375,-5363.685,-20568.015,-28414.665,-6051.42,3248.775
1764764756.6319954,844.92,79.38,-28643.58,-5365.44,-20570.985,-28417.365,-6054.344999999999,3245.625
1764764756.6319954,842.355,78.075,-28643.76,-5365.349999999999,-20570.805,-28418.895,-6054.84,3242.52
1764764756.6319954,843.255,80.00999999999999,-28642.32,-5364.764999999999,-20571.705,-28420.47,-6054.929999999999,3243.87
1764764756.6319954,846.405,84.24,-28637.46,-5360.58,-20566.845,-28417.905,-6052.95,3247.83
1764764756.6319954,848.43,85.67999999999999,-28635.21,-5356.215,-20561.715,-28413.72,-6048.945,3249.675
1764764756.63307,848.52,84.78,-28635.975,-5356.62,-20562.615,-28413.81,-6048.719999999999,3250.035
1764764756.63307,845.01,80.91,-28640.88,-5363.82,-20570.94,-28421.325,-6052.95,3247.02
1764764756.63307,846.27,82.035,-28641.555,-5365.215,-20575.17,-28425.06,-6054.48,3247.605
1764764756.63307,850.23,87.84,-28635.705,-5358.915,-20567.79,-28418.355,-6050.655,3251.43
1764764756.63307,849.6899999999999,87.88499999999999,-28636.29,-5359.32,-20566.575,-28417.005,-6049.98,3250.575
1764764756.63307,844.3349999999999,82.935,-28640.88,-5362.92,-20570.895,-28421.595,-6053.715,3244.86
1764764756.63307,840.735,78.21,-28646.325,-5367.42,-20575.44,-28426.005,-6056.639999999999,3241.035
1764764756.63307,843.615,81.27,-28644.165,-5365.17,-20574.54,-28425.51,-6055.245,3244.455
1764764756.634066,842.13,81.53999999999999,-28644.705,-5365.845,-20575.035,-28427.22,-6055.29,3242.7
1764764756.634066,842.895,82.71,-28644.255,-5366.07,-20575.71,-28428.12,-6054.795,3244.275
1764764756.634066,843.7049999999999,84.24,-28643.715,-5364.675,-20575.8,-28427.895,-6054.21,3245.76
1764764756.634066,842.0849999999999,83.295,-28642.635,-5362.02,-20571.57,-28424.835,-6052.365,3244.545
1764764756.634066,845.8199999999999,87.705,-28636.515,-5353.245,-20561.67,-28416.33,-6047.594999999999,3247.92
1764764756.634066,847.485,88.965,-28635.975,-5351.895,-20562.57,-28416.015,-6046.605,3247.605
1764764756.6796672,851.535,93.735,-28633.14,-5350.185,-20561.715,-28414.215,-6044.895,3251.43
1764764756.6796672,848.43,90.27,-28641.96,-5364.495,-20580.165,-28430.37,-6052.545,3248.595
1764764756.680694,848.88,90.585,-28644.48,-5368.32,-20586.42,-28435.5,-6053.94,3249.72
1764764756.680694,844.515,88.065,-28644.84,-5366.565,-20582.955,-28434.645,-6054.03,3246.03
1764764756.680694,848.2049999999999,93.015,-28637.595,-5357.925,-20573.82,-28427.895,-6049.62,3250.08
1764764756.680694,849.015,93.645,-28636.92,-5357.34,-20572.515,-28427.31,-6048.135,3251.88
1764764756.680694,850.905,94.995,-28637.505,-5358.645,-20575.215,-28430.235,-6047.639999999999,3253.68
1764764756.680694,851.985,97.335,-28635.84,-5358.014999999999,-20576.88,-28431.585,-6048.315,3253.59
1764764756.680694,851.9399999999999,97.65,-28635.435,-5358.42,-20578.68,-28432.665,-6048.63,3252.195
1764764756.680694,850.185,95.085,-28638.9,-5361.165,-20579.94,-28433.295,-6048.495,3250.755
1764764756.680694,845.1899999999999,88.74,-28646.37,-5365.485,-20581.47,-28432.935,-6049.935,3246.615
1764764756.680694,839.5649999999999,85.455,-28649.97,-5368.365,-20584.035,-28435.095,-6053.13,3240.81
1764764756.680694,840.735,88.785,-28646.1,-5365.889999999999,-20584.575,-28436.49,-6053.58,3241.035
1764764756.680694,844.8299999999999,93.285,-28641.24,-5364.495,-20586.06,-28439.37,-6053.219999999999,3243.825
1764764756.6816936,843.975,91.755,-28643.625,-5367.285,-20589.975,-28443.555,-6055.02,3241.845
1764764756.6816936,842.4449999999999,89.00999999999999,-28647.36,-5369.13,-20590.965,-28444.455,-6055.605,3241.035
1764764756.6816936,844.6949999999999,93.555,-28642.905,-5364.855,-20586.51,-28441.395,-6053.175,3242.52
1764764756.6816936,848.3399999999999,97.785,-28636.785,-5359.185,-20581.2,-28436.355,-6049.53,3245.04
1764764756.6816936,848.79,95.31,-28641.105,-5361.389999999999,-20579.805,-28432.665,-6047.594999999999,3246.975
1764764756.6816936,845.685,92.655,-28644.03,-5364.09,-20582.55,-28434.915,-6049.844999999999,3244.41
1764764756.7264702,846.7199999999999,95.535,-28642.095,-5363.01,-20584.305,-28436.805,-6050.52,3244.005
1764764756.7264702,847.26,97.515,-28639.17,-5361.615,-20586.105,-28440.09,-6052.365,3242.61
1764764756.7264702,846.9449999999999,97.92,-28638.405,-5360.94,-20587.995,-28442.43,-6054.255,3240.54
1764764756.7264702,848.16,97.695,-28641.375,-5363.054999999999,-20586.96,-28440.0,-6052.77,3243.285
1764764756.7264702,839.8349999999999,85.365,-28658.205,-5376.87,-20594.745,-28444.68,-6054.57,3238.02
1764764756.7264702,836.4599999999999,81.63,-28662.93,-5381.73,-20600.595,-28449.81,-6057.54,3234.96
