Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762729.8170145,-7844.309999999999,-8419.815,4221.224999999999,-3480.75,-11547.945,-28062.135,-13089.915,-10500.255
1764762729.8170145,-7844.355,-8421.119999999999,4220.639999999999,-3481.155,-11548.26,-28061.82,-13087.215,-10500.57
1764762729.8170145,-7848.54,-8424.765,4216.635,-3485.745,-11552.805,-28065.69,-13089.78,-10503.765
1764762729.8170145,-7844.715,-8420.625,4221.36,-3481.875,-11549.115,-28062.27,-13086.855,-10499.715
1764762729.8170145,-7844.49,-8420.22,4221.09,-3482.64,-11550.33,-28063.71,-13087.845,-10501.245
1764762729.8170145,-7851.014999999999,-8427.42,4213.53,-3490.56,-11557.395,-28070.55,-13095.0,-10508.58
1764762729.8170145,-7850.205,-8426.295,4215.105,-3488.805,-11555.82,-28069.38,-13092.615,-10506.915
1764762729.8170145,-7847.099999999999,-8422.875,4219.785,-3483.855,-11551.14,-28065.285,-13091.22,-10503.945
1764762729.8170145,-7851.915,-8427.42,4216.365,-3488.13,-11554.605,-28068.795,-13098.105,-10508.94
1764762729.8170145,-7853.58,-8429.445,4213.8,-3491.1,-11557.8,-28069.74,-13095.315,-10510.47
1764762729.8608816,-7847.639999999999,-8423.865,4218.974999999999,-3486.42,-11553.48,-28065.69,-13088.115,-10505.07
1764762729.8608816,-7847.505,-8423.595,4219.335,-3486.42,-11553.66,-28065.42,-13086.765,-10504.665
1764762729.8608816,-7849.17,-8425.395,4217.4,-3488.22,-11554.785,-28066.05,-13088.43,-10505.79
1764762729.8608816,-7850.519999999999,-8426.565,4216.095,-3489.255,-11554.965,-28066.365,-13097.655,-10508.085
1764762729.8608816,-7846.965,-8423.82,4219.425,-3486.015,-11552.67,-28064.925,-13095.405,-10505.295
1764762729.8608816,-7853.58,-8431.02,4212.764999999999,-3492.855,-11559.69,-28070.865,-13099.995,-10511.82
1764762729.8608816,-7853.13,-8430.795,4213.755,-3491.505,-11558.79,-28069.83,-13098.51,-10511.64
1764762729.8608816,-7850.115,-8427.105,4217.31,-3488.58,-11555.82,-28067.58,-13094.91,-10509.705
1764762729.8608816,-7852.32,-8428.32,4215.78,-3491.28,-11558.565,-28069.47,-13093.965,-10512.18
1764762729.8608816,-7857.63,-8433.0,4210.065,-3496.725,-11564.325,-28073.88,-13097.295,-10516.59
1764762729.8608816,-7854.615,-8430.93,4212.99,-3493.755,-11561.715,-28070.325,-13093.11,-10512.9
1764762729.8608816,-7848.99,-8425.71,4219.335,-3488.4,-11555.685,-28067.265,-13096.845,-10508.58
1764762729.8608816,-7848.09,-8424.09,4220.685,-3487.365,-11554.65,-28068.03,-13101.615,-10509.84
1764762729.8608816,-7849.844999999999,-8425.35,4219.38,-3488.85,-11556.72,-28072.035,-13108.5,-10511.82
1764762729.8608816,-7849.575,-8425.619999999999,4219.02,-3489.21,-11556.54,-28070.415,-13105.08,-10509.795
1764762729.8608816,-7850.115,-8426.205,4217.895,-3489.345,-11555.595,-28064.205,-13085.1,-10507.995
1764762729.8618894,-7855.65,-8430.93,4213.62,-3494.115,-11561.265,-28070.82,-13094.865,-10514.475
1764762729.8618894,-7857.585,-8432.279999999999,4212.315,-3496.23,-11563.515,-28073.835,-13100.49,-10516.005
1764762729.8618894,-7856.415,-8431.154999999999,4213.71,-3494.925,-11562.345,-28072.755,-13099.5,-10514.88
1764762729.8618894,-7855.065,-8428.77,4215.96,-3493.44,-11561.49,-28072.215,-13099.005,-10513.44
1764762729.8618894,-7851.24,-8424.27,4219.47,-3490.29,-11558.025,-28069.02,-13095.09,-10508.94
1764762729.8618894,-7852.455,-8425.845,4218.255,-3491.37,-11558.475,-28069.695,-13096.125,-10510.29
1764762729.9100668,-7852.365,-8426.07,4217.94,-3492.27,-11558.745,-28069.695,-13096.305,-10511.46
1764762729.9100668,-7850.519999999999,-8424.404999999999,4219.11,-3490.56,-11558.295,-28068.03,-13095.495,-10509.93
1764762729.9100668,-7849.755,-8423.91,4220.19,-3489.795,-11557.665,-28067.58,-13094.55,-10509.12
1764762729.9100668,-7852.455,-8426.43,4217.355,-3492.405,-11560.59,-28070.37,-13097.25,-10511.145
1764762729.9100668,-7853.894999999999,-8428.725,4214.835,-3494.7,-11562.345,-28072.89,-13098.555,-10512.99
1764762729.9100668,-7857.809999999999,-8430.885,4212.45,-3497.265,-11564.955,-28075.635,-13101.255,-10516.995
1764762729.9100668,-7852.995,-8426.43,4217.58,-3492.99,-11560.545,-28070.82,-13097.205,-10512.585
1764762729.9100668,-7854.615,-8428.59,4215.33,-3496.455,-11563.245,-28073.07,-13099.77,-10514.79
1764762729.9100668,-7853.49,-8427.33,4216.41,-3495.555,-11561.805,-28072.53,-13098.915,-10513.35
1764762729.9100668,-7848.63,-8422.92,4220.865,-3489.93,-11557.215,-28067.58,-13094.415,-10507.635
1764762729.9100668,-7849.035,-8423.19,4219.74,-3491.19,-11558.79,-28067.895,-13094.82,-10507.725
1764762729.9100668,-7851.735,-8426.52,4216.32,-3494.43,-11562.21,-28070.415,-13097.79,-10511.055
1764762729.9100668,-7846.38,-8421.345,4220.685,-3489.975,-11557.44,-28065.375,-13093.515,-10506.24
1764762729.9100668,-7851.825,-8427.195,4215.33,-3495.735,-11562.705,-28070.415,-13098.915,-10512.36
1764762729.9100668,-7849.349999999999,-8424.765,4218.615,-3493.08,-11559.33,-28067.895,-13095.54,-10508.67
1764762729.9100668,-7850.474999999999,-8425.845,4216.905,-3495.465,-11561.13,-28070.055,-13095.135,-10508.715
1764762729.9100668,-7851.42,-8426.744999999999,4215.014999999999,-3498.165,-11563.155,-28072.215,-13095.495,-10510.335
1764762729.9100668,-7857.09,-8431.56,4210.11,-3503.07,-11568.465,-28076.715,-13100.22,-10516.95
1764762729.9100668,-7854.84,-8427.69,4214.385,-3498.39,-11564.01,-28073.835,-13101.885,-10515.69
1764762729.9100668,-7849.44,-8421.795,4220.28,-3492.945,-11558.79,-28069.155,-13100.355,-10508.895
1764762729.9100668,-7851.825,-8424.27,4217.22,-3496.005,-11561.175,-28070.595,-13099.005,-10511.145
1764762729.9100668,-7853.219999999999,-8425.529999999999,4214.61,-3498.705,-11563.515,-28073.07,-13100.805,-10514.07
1764762729.9557998,-7843.86,-8417.88,4218.12,-3493.98,-11558.25,-28068.12,-13095.585,-10508.085
1764762729.9557998,-7847.37,-8422.875,4216.095,-3495.87,-11560.41,-28070.19,-13098.33,-10510.965
1764762729.9557998,-7858.53,-8431.065,4212.63,-3499.38,-11564.055,-28074.015,-13101.165,-10515.735
1764762729.9557998,-7859.16,-8429.715,4213.71,-3500.055,-11563.83,-28074.735,-13100.805,-10515.195
1764762729.9557998,-7851.105,-8424.045,4214.385,-3500.28,-11564.19,-28075.545,-13099.815,-10512.36
1764762729.9557998,-7848.179999999999,-8422.154999999999,4214.79,-3499.74,-11563.335,-28074.555,-13098.78,-10509.795
1764762729.9557998,-7846.065,-8419.545,4218.885,-3495.15,-11558.205,-28069.785,-13094.19,-10506.78
1764762729.9557998,-7853.445,-8423.46,4217.264999999999,-3496.95,-11560.095,-28071.27,-13096.62,-10512.09
1764762729.9557998,-7850.61,-8420.355,4219.425,-3494.43,-11558.115,-28069.965,-13095.0,-10510.155
1764762729.9557998,-7847.415,-8418.015,4221.135,-3492.27,-11555.955,-28068.75,-13093.83,-10507.41
1764762729.9557998,-7845.705,-8415.99,4222.845,-3490.785,-11554.515,-28067.67,-13093.02,-10505.115
1764762729.9557998,-7847.639999999999,-8418.645,4219.92,-3493.17,-11557.665,-28070.775,-13095.495,-10507.095
1764762729.9557998,-7851.554999999999,-8422.605,4215.42,-3497.535,-11562.885,-28075.095,-13099.005,-10511.19
1764762729.9557998,-7849.934999999999,-8420.715,4217.355,-3495.555,-11560.77,-28073.7,-13098.195,-10511.055
1764762729.9557998,-7846.065,-8415.9,4223.205,-3489.615,-11555.235,-28069.155,-13095.54,-10509.84
1764762729.9557998,-7850.384999999999,-8420.85,4218.615,-3494.34,-11560.095,-28074.24,-13102.245,-10514.115
1764762729.9557998,-7849.394999999999,-8419.23,4221.135,-3492.54,-11558.745,-28071.99,-13100.535,-10511.685
1764762729.9557998,-7855.38,-8425.755,4215.735,-3498.075,-11565.225,-28076.355,-13102.245,-10516.59
1764762729.9557998,-7853.13,-8424.09,4216.59,-3497.175,-11563.83,-28074.465,-13098.555,-10514.25
1764762729.9557998,-7845.344999999999,-8416.44,4223.7,-3490.02,-11557.035,-28066.725,-13090.32,-10506.195
1764762729.9557998,-7843.995,-8414.369999999999,4227.12,-3486.42,-11553.93,-28064.88,-13094.055,-10504.485
1764762729.9557998,-7848.719999999999,-8418.51,4225.005,-3489.075,-11557.62,-28069.56,-13101.93,-10510.245
1764762729.9557998,-7849.485,-8418.645,4224.735,-3489.165,-11558.88,-28069.29,-13100.13,-10511.91
1764762729.9557998,-7849.215,-8418.735,4224.78,-3488.67,-11559.195,-28067.895,-13099.14,-10511.82
1764762730.0022433,-7846.74,-8416.845,4227.165,-3486.105,-11557.62,-28063.935,-13093.155,-10508.715
1764762730.0022433,-7846.965,-8417.835,4226.49,-3486.465,-11558.43,-28064.34,-13093.065,-10509.03
1764762730.0022433,-7851.285,-8423.055,4222.485,-3490.92,-11563.29,-28069.11,-13097.475,-10513.665
1764762730.0022433,-7850.205,-8421.795,4225.545,-3486.915,-11559.96,-28066.005,-13097.475,-10512.855
1764762730.0022433,-7852.86,-8422.785,4224.78,-3485.97,-11560.005,-28068.525,-13107.42,-10515.105
1764762730.0022433,-7850.835,-8422.11,4224.69,-3485.385,-11559.06,-28066.005,-13102.155,-10512.675
1764762730.0022433,-7844.715,-8415.9,4230.99,-3479.58,-11553.975,-28059.705,-13095.18,-10505.25
1764762730.0022433,-7848.09,-8418.779999999999,4228.47,-3482.28,-11558.34,-28064.565,-13102.47,-10509.12
1764762730.0022433,-7844.219999999999,-8414.955,4232.835,-3476.61,-11552.715,-28057.815,-13097.295,-10504.755
1764762730.0022433,-7843.905,-8415.0,4233.06,-3475.89,-11552.22,-28057.14,-13096.395,-10506.33
1764762730.0022433,-7846.29,-8416.08,4232.25,-3477.195,-11554.515,-28060.83,-13099.365,-10511.28
1764762730.0022433,-7842.78,-8412.255,4234.77,-3474.225,-11552.085,-28057.725,-13095.54,-10506.105
1764762730.0022433,-7843.5,-8413.695,4233.69,-3475.62,-11554.29,-28059.705,-13097.07,-10505.7
1764762730.0022433,-7846.065,-8415.945,4231.755,-3478.05,-11558.025,-28062.27,-13099.86,-10509.93
1764762730.0022433,-7839.54,-8407.529999999999,4240.08,-3469.095,-11549.79,-28054.44,-13093.92,-10507.365
1764762730.0022433,-7839.09,-8408.07,4239.135,-3468.375,-11548.215,-28051.875,-13093.38,-10505.295
1764762730.0022433,-7843.139999999999,-8413.47,4234.095,-3471.48,-11550.78,-28054.125,-13096.08,-10507.41
1764762730.0022433,-7847.82,-8419.59,4228.56,-3477.51,-11556.135,-28060.425,-13101.57,-10512.45
1764762730.0022433,-7843.184999999999,-8415.09,4232.205,-3473.55,-11552.445,-28056.825,-13097.745,-10507.725
1764762730.0022433,-7844.445,-8416.08,4230.855,-3475.035,-11554.74,-28058.625,-13099.635,-10509.255
1764762730.0022433,-7848.764999999999,-8419.32,4226.849999999999,-3477.69,-11558.52,-28063.17,-13104.045,-10513.845
1764762730.0022433,-7849.665,-8419.41,4227.165,-3477.51,-11557.755,-28063.53,-13104.18,-10513.98
1764762730.0022433,-7847.415,-8417.88,4228.245,-3476.475,-11556.18,-28062.405,-13102.92,-10511.01
1764762730.0022433,-7842.285,-8412.615,4232.295,-3472.29,-11552.49,-28057.32,-13097.97,-10505.295
1764762730.04892,-7841.7,-8411.67,4231.26,-3473.955,-11554.2,-28058.985,-13097.52,-10505.475
1764762730.04892,-7844.804999999999,-8415.675,4226.67,-3479.4,-11559.33,-28063.89,-13101.165,-10509.12
1764762730.04892,-7838.955,-8409.645,4231.755,-3473.55,-11553.255,-28056.87,-13095.18,-10502.91
1764762730.04892,-7839.45,-8409.645,4232.16,-3472.605,-11551.455,-28055.07,-13095.315,-10503.45
1764762730.04892,-7839.63,-8409.375,4231.98,-3472.155,-11550.555,-28055.205,-13095.0,-10503.72
1764762730.04892,-7838.639999999999,-8409.69,4231.17,-3472.74,-11550.6,-28056.465,-13093.965,-10502.28
1764762730.04892,-7839.945,-8414.82,4225.139999999999,-3478.095,-11554.425,-28059.39,-13094.19,-10502.19
1764762730.04892,-7842.825,-8414.64,4226.4,-3476.07,-11553.75,-28059.255,-13095.54,-10505.16
1764762730.04892,-7836.615,-8406.045,4234.77,-3469.41,-11547.855,-28056.87,-13094.82,-10501.695
1764762730.04892,-7839.405,-8409.824999999999,4230.18,-3474.495,-11550.24,-28058.58,-13095.585,-10502.91
1764762730.04892,-7844.13,-8415.494999999999,4224.51,-3480.48,-11555.46,-28064.565,-13101.21,-10508.175
1764762730.04892,-7838.684999999999,-8410.455,4228.47,-3475.8,-11551.32,-28060.47,-13097.025,-10503.045
1764762730.04892,-7838.28,-8409.6,4229.145,-3475.17,-11551.095,-28058.895,-13095.495,-10501.92
1764762730.04892,-7842.24,-8414.82,4224.42,-3480.705,-11555.595,-28063.44,-13099.995,-10506.78
1764762730.04892,-7835.804999999999,-8409.195,4229.46,-3475.89,-11550.33,-28058.985,-13093.875,-10501.02
1764762730.04892,-7835.085,-8407.574999999999,4230.224999999999,-3474.585,-11549.7,-28057.815,-13092.705,-10499.4
1764762730.04892,-7834.724999999999,-8408.07,4230.224999999999,-3475.215,-11550.015,-28057.77,-13092.255,-10498.95
1764762730.04892,-7835.535,-8409.51,4229.055,-3476.79,-11551.725,-28059.39,-13093.02,-10500.615
1764762730.04892,-7836.795,-8410.185,4226.67,-3479.355,-11553.39,-28061.595,-13094.865,-10501.875
1764762730.04892,-7840.215,-8414.73,4222.26,-3483.63,-11556.99,-28064.61,-13098.69,-10504.845
1764762730.04892,-7840.304999999999,-8415.315,4221.63,-3483.54,-11558.43,-28065.735,-13099.455,-10505.79
1764762730.049934,-7838.054999999999,-8412.615,4224.06,-3481.47,-11555.82,-28063.575,-13098.15,-10504.215
1764762730.0948236,-7833.78,-8408.744999999999,4227.84,-3477.51,-11551.32,-28058.4,-13093.515,-10499.94
1764762730.0948236,-7838.19,-8414.1,4223.52,-3482.145,-11556.27,-28062.54,-13097.475,-10504.98
1764762730.0948236,-7833.195,-8408.789999999999,4228.92,-3476.88,-11550.69,-28056.915,-13091.895,-10500.12
1764762730.0948236,-7832.519999999999,-8408.16,4229.865,-3476.43,-11550.24,-28056.825,-13092.165,-10499.085
1764762730.0948236,-7834.545,-8409.645,4228.605,-3477.87,-11552.22,-28059.525,-13093.92,-10500.39
1764762730.0948236,-7837.11,-8412.93,4226.49,-3479.445,-11553.525,-28060.92,-13096.08,-10502.145
1764762730.0948236,-7833.78,-8408.88,4230.27,-3475.89,-11549.79,-28057.095,-13093.155,-10498.68
1764762730.0948236,-7838.325,-8412.705,4226.535,-3479.67,-11553.84,-28061.505,-13097.115,-10504.44
1764762730.0948236,-7834.815,-8409.779999999999,4229.865,-3476.115,-11551.14,-28058.04,-13094.37,-10501.2
1764762730.0948236,-7833.15,-8408.925,4231.755,-3473.82,-11548.305,-28054.305,-13092.39,-10499.67
1764762730.0948236,-7833.285,-8408.43,4232.385,-3472.965,-11547.45,-28052.955,-13091.625,-10499.265
1764762730.0948236,-7834.365,-8409.869999999999,4230.405,-3474.675,-11548.575,-28053.63,-13093.38,-10499.985
1764762730.0948236,-7837.11,-8414.145,4227.66,-3477.33,-11551.5,-28056.825,-13096.575,-10503.63
1764762730.0948236,-7837.155,-8413.065,4228.425,-3476.295,-11551.14,-28056.69,-13095.72,-10503.135
1764762730.0948236,-7832.295,-8407.125,4233.105,-3471.75,-11545.83,-28051.74,-13090.995,-10497.78
1764762730.0948236,-7834.545,-8408.07,4231.395,-3474.27,-11547.765,-28054.755,-13094.055,-10500.255
1764762730.0948236,-7830.315,-8404.38,4236.165,-3470.13,-11543.22,-28049.895,-13089.78,-10495.26
1764762730.0948236,-7831.53,-8406.765,4233.06,-3472.83,-11546.145,-28051.515,-13091.94,-10496.61
1764762730.0948236,-7827.03,-8402.58,4236.75,-3469.41,-11542.05,-28047.465,-13087.935,-10492.02
1764762730.0948236,-7825.139999999999,-8399.88,4239.9,-3465.72,-11537.505,-28042.65,-13085.235,-10489.05
1764762730.0948236,-7824.78,-8398.395,4242.51,-3462.435,-11535.03,-28040.13,-13082.355,-10487.88
1764762730.0948236,-7829.325,-8401.68,4239.855,-3464.775,-11538.045,-28042.515,-13085.82,-10492.965
1764762730.1437676,-7832.565,-8403.75,4237.155,-3466.665,-11540.61,-28044.81,-13086.99,-10495.89
1764762730.1437676,-7838.28,-8409.735,4231.98,-3473.055,-11547.045,-28051.155,-13091.355,-10499.895
1764762730.1437676,-7834.95,-8406.945,4234.095,-3470.985,-11545.155,-28051.38,-13090.14,-10498.41
1764762730.1437676,-7836.434999999999,-8409.105,4231.395,-3473.595,-11547.315,-28054.71,-13093.695,-10499.715
1764762730.1437676,-7829.415,-8402.94,4238.82,-3467.565,-11541.33,-28050.3,-13094.28,-10493.46
1764762730.1437676,-7831.485,-8403.93,4237.65,-3468.915,-11542.5,-28051.29,-13095.36,-10495.44
1764762730.1437676,-7828.424999999999,-8400.824999999999,4241.79,-3465.54,-11538.675,-28045.89,-13087.215,-10494.045
1764762730.1437676,-7829.865,-8403.345,4240.08,-3467.655,-11540.115,-28044.54,-13085.595,-10495.305
1764762730.1437676,-7832.205,-8407.08,4237.11,-3471.165,-11544.165,-28048.185,-13088.97,-10497.69
1764762730.1437676,-7835.759999999999,-8410.545,4233.42,-3474.855,-11548.305,-28052.055,-13093.425,-10501.38
1764762730.144293,-7831.53,-8405.19,4238.639999999999,-3470.22,-11542.995,-28047.87,-13089.375,-10496.205
1764762730.144293,-7833.059999999999,-8406.315,4237.785,-3471.48,-11544.255,-28049.265,-13091.22,-10497.195
1764762730.144293,-7836.389999999999,-8409.96,4234.41,-3475.62,-11548.89,-28053.27,-13095.99,-10501.875
1764762730.144293,-7833.825,-8407.44,4237.02,-3473.145,-11546.1,-28049.715,-13092.39,-10499.76
1764762730.144293,-7829.865,-8404.289999999999,4242.15,-3468.96,-11543.13,-28047.33,-13089.195,-10496.43
1764762730.144293,-7827.389999999999,-8402.445,4244.805,-3466.08,-11541.555,-28044.855,-13086.9,-10493.64
1764762730.144293,-7828.74,-8404.65,4242.735,-3468.78,-11543.22,-28046.475,-13087.305,-10494.765
1764762730.144293,-7829.91,-8405.64,4241.52,-3470.58,-11544.165,-28047.42,-13088.79,-10495.395
1764762730.144293,-7832.655,-8407.98,4239.315,-3472.38,-11546.37,-28050.39,-13092.03,-10498.68
1764762730.144293,-7835.445,-8410.5,4237.695,-3474.225,-11548.62,-28053.18,-13098.915,-10503.09
1764762730.144293,-7832.205,-8407.619999999999,4241.25,-3471.75,-11546.46,-28049.58,-13095.585,-10499.715
1764762730.144293,-7835.715,-8410.949999999999,4237.335,-3475.08,-11550.15,-28050.615,-13096.08,-10502.91
1764762730.144293,-7841.384999999999,-8416.08,4233.42,-3479.445,-11555.055,-28057.14,-13101.345,-10508.805
1764762730.144293,-7839.045,-8414.73,4235.58,-3477.78,-11553.03,-28055.295,-13099.815,-10504.665
1764762730.144293,-7844.355,-8421.345,4229.099999999999,-3483.765,-11560.275,-28061.955,-13105.575,-10509.435
1764762730.144293,-7843.275,-8420.535,4229.82,-3482.55,-11558.7,-28060.155,-13105.44,-10509.345
1764762730.1899822,-7841.519999999999,-8416.529999999999,4234.275,-3479.445,-11555.595,-28057.275,-13102.245,-10509.03
1764762730.1899822,-7837.875,-8413.47,4238.37,-3475.62,-11552.085,-28054.125,-13098.51,-10506.87
1764762730.1899822,-7832.025,-8408.16,4243.545,-3470.67,-11546.64,-28048.635,-13093.92,-10501.065
1764762730.1899822,-7834.905,-8411.94,4240.44,-3474.585,-11550.69,-28051.29,-13097.34,-10503.54
1764762730.1899822,-7839.179999999999,-8415.855,4236.705,-3478.77,-11555.595,-28055.565,-13101.39,-10507.095
1764762730.1899822,-7837.29,-8413.785,4239.585,-3475.53,-11553.3,-28053.9,-13098.6,-10504.98
1764762730.1899822,-7841.655,-8417.565,4236.57,-3479.265,-11557.17,-28057.905,-13103.01,-10509.795
1764762730.1899822,-7837.92,-8413.875,4240.935,-3474.945,-11553.525,-28053.405,-13100.625,-10506.69
1764762730.1899822,-7841.835,-8417.295,4237.335,-3478.905,-11558.34,-28057.32,-13104.09,-10510.245
1764762730.1899822,-7841.205,-8416.08,4239.0,-3477.915,-11557.755,-28055.79,-13101.3,-10508.445
1764762730.1899822,-7845.57,-8419.86,4236.255,-3481.2,-11562.3,-28059.345,-13105.26,-10511.73
1764762730.1899822,-7843.995,-8417.43,4238.955,-3479.04,-11560.23,-28058.13,-13104.0,-10509.615
1764762730.1899822,-7839.09,-8411.715,4244.985,-3473.865,-11555.505,-28055.07,-13102.695,-10504.845
1764762730.1899822,-7841.07,-8413.11,4243.68,-3475.44,-11558.52,-28060.515,-13112.73,-10507.995
1764762730.1899822,-7840.934999999999,-8413.425,4243.185,-3475.935,-11559.105,-28059.93,-13109.49,-10508.355
1764762730.1899822,-7839.855,-8412.705,4242.51,-3476.43,-11558.97,-28058.4,-13107.015,-10507.815
1764762730.1899822,-7839.495,-8415.539999999999,4240.17,-3479.445,-11560.05,-28057.68,-13106.745,-10507.59
1764762730.1899822,-7841.16,-8418.914999999999,4238.505,-3479.985,-11559.735,-28054.395,-13103.64,-10508.445
1764762730.1899822,-7838.865,-8414.64,4245.435,-3472.47,-11553.84,-28050.21,-13098.195,-10505.475
1764762730.1899822,-7839.495,-8412.795,4250.385,-3467.745,-11553.435,-28052.505,-13100.355,-10507.77
1764762730.1899822,-7836.705,-8408.835,4255.47,-3464.775,-11552.985,-28052.865,-13102.29,-10507.005
1764762730.1899822,-7830.269999999999,-8402.895,4260.06,-3460.77,-11550.33,-28050.3,-13099.815,-10501.335
1764762730.1899822,-7832.295,-8406.225,4254.48,-3466.395,-11555.145,-28053.99,-13102.065,-10503.27
1764762730.1899822,-7838.639999999999,-8415.315,4243.095,-3476.43,-11563.11,-28060.155,-13108.365,-10509.165
1764762730.23896,-7838.505,-8418.735,4237.47,-3480.57,-11564.55,-28057.365,-13104.18,-10508.58
1764762730.23896,-7844.58,-8427.195,4231.17,-3486.825,-11569.23,-28056.645,-13105.62,-10512.72
1764762730.23896,-7838.28,-8415.9,4249.08,-3469.455,-11554.83,-28046.835,-13100.085,-10506.15
1764762730.23896,-7839.99,-8410.59,4259.25,-3460.095,-11551.635,-28048.005,-13100.895,-10508.04
1764762730.23896,-7840.44,-8409.195,4259.52,-3461.49,-11555.73,-28052.46,-13102.695,-10509.57
1764762730.23896,-7839.99,-8410.904999999999,4253.76,-3467.79,-11561.58,-28055.52,-13103.46,-10510.38
1764762730.23896,-7841.295,-8417.205,4243.995,-3475.755,-11564.91,-28055.115,-13100.715,-10510.335
1764762730.23896,-7841.429999999999,-8421.345,4239.18,-3478.275,-11562.255,-28051.875,-13102.11,-10510.29
1764762730.23896,-7841.565,-8423.82,4238.775,-3476.565,-11557.89,-28049.04,-13104.135,-10511.28
1764762730.23896,-7846.92,-8428.86,4236.345,-3476.925,-11557.575,-28048.905,-13108.95,-10515.42
1764762730.23896,-7848.09,-8427.24,4240.035,-3473.865,-11556.315,-28048.995,-13111.065,-10516.23
1764762730.23896,-7848.045,-8423.595,4245.165,-3470.58,-11555.145,-28049.085,-13110.39,-10516.455
1764762730.23896,-7848.63,-8421.885,4246.965,-3468.555,-11555.64,-28050.75,-13111.29,-10517.13
1764762730.23896,-7851.105,-8423.279999999999,4244.58,-3472.425,-11560.365,-28057.05,-13114.53,-10520.145
1764762730.23896,-7845.705,-8418.824999999999,4247.595,-3470.67,-11559.78,-28055.52,-13111.605,-10514.835
1764762730.23896,-7849.259999999999,-8423.055,4242.105,-3476.61,-11566.215,-28060.02,-13115.88,-10518.39
1764762730.23896,-7849.755,-8424.99,4238.73,-3479.13,-11567.34,-28061.01,-13115.565,-10518.39
1764762730.23896,-7845.795,-8422.695,4239.27,-3478.545,-11565.72,-28058.58,-13112.19,-10515.285
1764762730.23896,-7847.639999999999,-8424.855,4237.56,-3479.04,-11565.27,-28056.825,-13110.975,-10516.905
1764762730.23896,-7851.915,-8428.77,4235.445,-3480.345,-11565.54,-28057.815,-13116.555,-10520.055
1764762730.23896,-7850.655,-8426.565,4234.815,-3482.415,-11566.44,-28059.57,-13118.13,-10518.48
1764762730.23896,-7849.44,-8425.44,4233.78,-3483.63,-11567.79,-28060.65,-13116.87,-10517.895
1764762730.2842236,-7847.639999999999,-8423.865,4236.75,-3480.12,-11564.595,-28057.77,-13113.495,-10516.095
1764762730.2842236,-7853.355,-8427.735,4234.005,-3482.145,-11566.35,-28061.775,-13117.905,-10521.585
1764762730.2842236,-7851.285,-8424.63,4236.885,-3479.58,-11564.055,-28060.425,-13117.23,-10520.37
1764762730.2842236,-7850.025,-8424.09,4236.57,-3480.39,-11564.415,-28059.57,-13114.665,-10517.76
1764762730.2842236,-7845.389999999999,-8420.445,4239.72,-3477.465,-11560.815,-28057.275,-13111.74,-10513.755
1764762730.2842236,-7844.355,-8419.05,4239.315,-3478.095,-11562.39,-28058.76,-13112.415,-10513.17
1764762730.2842236,-7848.0,-8421.93,4235.085,-3482.055,-11566.845,-28063.755,-13115.88,-10517.31
1764762730.2842236,-7847.594999999999,-8422.47,4233.69,-3483.405,-11568.06,-28065.195,-13117.005,-10516.995
1764762730.2842236,-7847.73,-8422.244999999999,4230.495,-3485.43,-11569.995,-28068.255,-13119.255,-10516.59
1764762730.2842236,-7850.205,-8425.619999999999,4225.32,-3491.145,-11575.305,-28073.34,-13123.125,-10519.29
1764762730.2842236,-7848.315,-8422.154999999999,4228.38,-3487.995,-11571.795,-28070.145,-13119.48,-10517.67
1764762730.2842236,-7845.795,-8419.68,4229.46,-3486.06,-11569.815,-28068.75,-13115.205,-10515.105
1764762730.2842236,-7845.255,-8419.77,4228.335,-3487.725,-11570.67,-28069.695,-13115.115,-10514.475
1764762730.2842236,-7849.62,-8423.369999999999,4223.835,-3492.945,-11575.89,-28076.13,-13122.72,-10518.57
1764762730.2842236,-7849.035,-8422.154999999999,4223.295,-3492.945,-11575.215,-28076.94,-13123.17,-10517.355
1764762730.2852387,-7843.139999999999,-8416.529999999999,4227.345,-3487.635,-11569.14,-28071.855,-13117.275,-10512.945
1764762730.2852387,-7844.849999999999,-8418.465,4223.835,-3490.47,-11572.065,-28073.475,-13118.715,-10514.97
1764762730.2852387,-7851.014999999999,-8425.574999999999,4216.41,-3498.525,-11578.995,-28078.425,-13122.765,-10520.595
1764762730.2852387,-7846.38,-8420.625,4220.145,-3495.69,-11574.81,-28073.565,-13117.185,-10514.745
1764762730.2852387,-7848.405,-8421.345,4217.805,-3498.12,-11577.69,-28077.435,-13120.515,-10516.725
1764762730.2852387,-7847.28,-8419.59,4218.03,-3497.805,-11577.78,-28078.065,-13120.47,-10515.15
1764762730.2852387,-7846.29,-8419.365,4217.355,-3498.75,-11577.87,-28077.885,-13119.255,-10512.72
1764762730.2852387,-7843.32,-8417.295,4219.335,-3496.68,-11575.125,-28075.77,-13113.495,-10508.895
1764762730.2852387,-7844.355,-8417.565,4218.66,-3497.13,-11574.495,-28075.275,-13111.965,-10511.235
1764762730.331058,-7848.405,-8421.255,4214.295,-3501.045,-11577.87,-28079.19,-13116.555,-10516.68
1764762730.331058,-7843.724999999999,-8414.64,4219.785,-3495.465,-11572.155,-28076.04,-13122.63,-10514.295
