Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763581.48997,-7870.545,-13330.26,239.535,-6301.844999999999,-16635.69,-27513.405,-12197.25,-9037.845
1764763581.48997,-7876.17,-13332.375,255.735,-6291.405,-16628.355,-27507.015,-12205.17,-9042.84
1764763581.48997,-7878.87,-13333.68,253.485,-6297.84,-16644.78,-27518.805,-12209.22,-9046.035
1764763581.48997,-7877.519999999999,-13332.87,249.255,-6302.115,-16647.3,-27518.49,-12207.915,-9045.135
1764763581.48997,-7873.605,-13330.665,247.725,-6303.014999999999,-16648.245,-27524.52,-12215.7,-9046.17
1764763581.48997,-7867.755,-13327.02,250.56,-6299.099999999999,-16637.22,-27496.395,-12192.075,-9036.945
1764763581.48997,-7874.549999999999,-13329.045,248.13,-6295.77,-16624.17,-27475.47,-12190.635,-9045.27
1764763581.48997,-7871.085,-13326.975,237.555,-6294.87,-16616.97,-27485.73,-12199.23,-9050.085
1764763581.48997,-7864.92,-13325.49,244.62,-6291.0,-16612.965,-27483.48,-12188.565,-9040.905
1764763581.48997,-7880.58,-13340.655,250.875,-6295.905,-16624.53,-27495.225,-12193.245,-9042.75
1764763581.48997,-7884.179999999999,-13344.57,233.28,-6304.905,-16635.555,-27506.205,-12196.71,-9042.525
1764763581.48997,-7878.735,-13339.215,241.47,-6300.855,-16634.43,-27508.005,-12204.18,-9044.37
1764763581.48997,-7883.505,-13342.32,246.015,-6307.83,-16648.515,-27520.47,-12215.745,-9050.175
1764763581.48997,-7881.66,-13339.395,243.045,-6307.83,-16647.39,-27516.6,-12212.73,-9049.005
1764763581.48997,-7885.304999999999,-13344.93,235.08,-6314.535,-16650.18,-27519.93,-12218.49,-9052.425
1764763581.5370564,-7882.335,-13341.15,238.095,-6308.054999999999,-16642.079999999998,-27511.83,-12210.21,-9046.89
1764763581.5370564,-7878.644999999999,-13334.85,245.745,-6298.965,-16633.395,-27505.755,-12203.64,-9048.105
1764763581.5370564,-7868.88,-13327.29,254.655,-6291.945,-16626.015,-27499.995,-12191.58,-9043.38
1764763581.5370564,-7871.085,-13331.205,249.885,-6297.12,-16630.829999999998,-27507.465,-12202.605,-9046.17
1764763581.5370564,-7875.674999999999,-13337.82,242.235,-6306.795,-16640.28,-27511.875,-12208.095,-9045.9
1764763581.5370564,-7864.965,-13328.64,241.245,-6310.215,-16637.22,-27506.835,-12200.355,-9038.655
1764763581.5370564,-7865.009999999999,-13328.595,239.13,-6310.215,-16637.489999999998,-27507.285,-12188.745,-9039.15
1764763581.5370564,-7886.205,-13347.54,230.31,-6308.685,-16643.024999999998,-27517.185,-12192.75,-9050.49
1764763581.5370564,-7881.21,-13342.14,242.955,-6296.804999999999,-16634.114999999998,-27513.09,-12199.815,-9044.415
1764763581.5370564,-7876.44,-13332.915,250.605,-6294.24,-16626.105,-27506.7,-12205.44,-9045.225
1764763581.5370564,-7873.92,-13329.54,243.315,-6299.325,-16626.69,-27509.22,-12212.64,-9046.395
1764763581.5370564,-7873.92,-13333.275,231.75,-6302.745,-16628.489999999998,-27514.98,-12214.89,-9047.655
1764763581.5370564,-7873.965,-13336.245,231.39,-6300.09,-16628.22,-27517.14,-12210.615,-9048.33
1764763581.5389,-7867.62,-13328.64,253.17,-6291.945,-16630.245,-27516.96,-12200.58,-9043.83
1764763581.5389,-7868.79,-13333.23,250.47,-6297.435,-16632.09,-27504.585,-12190.545,-9037.125
1764763581.5389,-7872.84,-13332.42,249.345,-6300.63,-16628.355,-27501.12,-12204.855,-9039.645
1764763581.5389,-7871.04,-13328.19,251.1,-6305.67,-16634.655,-27515.43,-12215.115,-9040.095
1764763581.5389,-7874.82,-13331.79,251.055,-6310.844999999999,-16642.665,-27519.39,-12205.215,-9045.855
1764763581.5389,-7878.69,-13340.43,237.555,-6310.08,-16637.355,-27503.865,-12190.23,-9046.98
1764763581.5389,-7879.455,-13340.835,238.14,-6302.025,-16631.19,-27484.2,-12186.585,-9045.99
1764763581.5389,-7868.7,-13326.885,251.055,-6293.025,-16623.18,-27495.63,-12189.915,-9036.9
1764763581.5389,-7870.634999999999,-13328.055,242.82,-6300.9,-16627.995,-27512.055,-12195.675,-9038.16
1764763581.5389,-7881.84,-13341.96,226.08,-6321.69,-16645.815,-27524.52,-12206.205,-9046.08
1764763581.5389,-7883.415,-13349.43,222.795,-6330.645,-16657.065,-27521.775,-12206.88,-9047.07
1764763581.5389,-7879.455,-13343.715,228.24,-6321.195,-16661.16,-27526.455,-12224.34,-9047.79
1764763581.5389,-7873.74,-13336.515,234.405,-6301.935,-16650.36,-27520.065,-12223.665,-9043.875
1764763581.584618,-7870.139999999999,-13327.605,245.745,-6299.28,-16645.905,-27514.89,-12199.455,-9042.48
1764763581.584618,-7881.66,-13338.99,242.91,-6301.44,-16643.16,-27515.655,-12196.125,-9054.99
1764763581.584618,-7885.17,-13344.705,241.65,-6295.23,-16623.585,-27497.745,-12202.065,-9055.53
1764763581.584618,-7878.105,-13339.35,245.205,-6291.63,-16617.735,-27495.945,-12203.46,-9049.365
1764763581.584618,-7875.45,-13339.935,235.53,-6304.59,-16636.005,-27508.23,-12194.595,-9043.065
1764763581.584618,-7883.505,-13345.875,228.42,-6319.395,-16653.015,-27522.855,-12205.845,-9049.77
1764763581.584618,-7884.99,-13342.185,233.775,-6319.125,-16650.405,-27520.2,-12215.52,-9056.565
1764763581.584618,-7878.105,-13337.325,234.945,-6314.49,-16641.899999999998,-27516.24,-12209.67,-9052.245
1764763581.584618,-7885.844999999999,-13351.77,219.78,-6333.66,-16657.335,-27528.435,-12210.165,-9056.16
1764763581.584618,-7883.73,-13353.435,216.585,-6329.52,-16652.16,-27518.625,-12198.69,-9048.015
1764763581.584618,-7879.995,-13345.515,225.72,-6308.054999999999,-16632.72,-27499.05,-12182.715,-9040.725
1764763581.584618,-7878.465,-13341.06,232.38,-6308.145,-16632.495,-27505.62,-12191.715,-9044.595
1764763581.584618,-7869.69,-13330.44,249.795,-6297.48,-16632.405,-27518.265,-12205.305,-9041.04
1764763581.584618,-7865.325,-13328.505,247.14,-6292.17,-16628.85,-27526.905,-12217.545,-9039.33
1764763581.584618,-7861.365,-13323.465,256.23,-6285.15,-16625.475,-27523.62,-12206.565,-9033.075
1764763581.584618,-7873.11,-13332.33,257.355,-6291.0,-16634.79,-27517.635,-12197.79,-9040.095
1764763581.584618,-7882.605,-13342.815,242.82,-6310.575,-16647.795,-27524.115,-12203.055,-9048.69
1764763581.584618,-7881.344999999999,-13347.315,227.43,-6321.645,-16646.625,-27507.78,-12193.065,-9046.98
1764763581.584618,-7876.53,-13341.645,236.7,-6307.514999999999,-16630.785,-27484.065,-12191.355,-9046.215
1764763581.584618,-7872.255,-13336.83,241.02,-6302.07,-16629.57,-27492.165,-12199.32,-9043.92
1764763581.584618,-7877.745,-13335.705,241.785,-6299.639999999999,-16631.595,-27503.55,-12200.22,-9042.525
1764763581.584618,-7880.219999999999,-13335.705,235.845,-6301.44,-16633.62,-27515.385,-12203.775,-9045.18
1764763581.6343274,-7879.905,-13338.27,232.38,-6307.514999999999,-16642.89,-27526.77,-12210.93,-9049.95
1764763581.6343274,-7881.795,-13341.915,239.535,-6307.335,-16646.22,-27517.095,-12206.205,-9052.155
1764763581.6343274,-7876.665,-13336.83,243.135,-6306.929999999999,-16648.065,-27518.22,-12203.64,-9047.835
1764763581.6343274,-7873.92,-13337.865,236.565,-6302.52,-16638.165,-27514.755,-12197.34,-9042.39
1764763581.6343274,-7874.594999999999,-13339.8,238.23,-6301.44,-16634.43,-27512.64,-12196.305,-9038.835
1764763581.6343274,-7868.205,-13328.19,250.605,-6303.014999999999,-16634.295,-27510.345,-12205.395,-9039.015
1764763581.6343274,-7859.474999999999,-13318.065,252.855,-6297.435,-16626.96,-27507.24,-12212.595,-9045.135
1764763581.6343274,-7852.049999999999,-13305.105,270.27,-6276.42,-16610.309999999998,-27500.04,-12197.835,-9039.15
1764763581.6343274,-7861.184999999999,-13317.93,261.405,-6283.62,-16613.954999999998,-27510.57,-12189.87,-9029.295
1764763581.6343274,-7872.615,-13333.455,243.495,-6300.179999999999,-16624.934999999998,-27509.175,-12183.84,-9031.005
1764763581.6343274,-7889.58,-13350.6,222.39,-6313.77,-16637.579999999998,-27500.355,-12196.845,-9049.68
1764763581.6343274,-7901.054999999999,-13360.545,215.28,-6317.415,-16638.57,-27508.275,-12209.445,-9060.21
1764763581.6343274,-7893.179999999999,-13354.965,214.605,-6315.165,-16632.315,-27513.405,-12213.72,-9054.405
1764763581.6343274,-7874.865,-13339.17,223.83,-6304.275,-16625.52,-27508.86,-12208.77,-9044.64
1764763581.6343274,-7869.509999999999,-13326.21,253.71,-6292.844999999999,-16635.015,-27504.72,-12199.635,-9044.325
1764763581.6343274,-7870.32,-13321.395,270.945,-6285.87,-16636.68,-27516.06,-12217.68,-9047.115
1764763581.6343274,-7878.599999999999,-13338.855,248.4,-6299.91,-16643.52,-27527.445,-12214.17,-9044.775
1764763581.635337,-7869.554999999999,-13332.69,250.785,-6304.815,-16648.785,-27528.48,-12206.16,-9035.955
1764763581.635337,-7868.34,-13334.22,242.145,-6316.92,-16653.015,-27518.67,-12196.62,-9034.74
1764763581.635337,-7879.679999999999,-13344.255,230.805,-6321.195,-16645.32,-27499.86,-12191.13,-9044.28
1764763581.635337,-7869.644999999999,-13333.77,241.065,-6309.179999999999,-16637.085,-27499.41,-12191.445,-9035.28
1764763581.635337,-7868.295,-13330.89,245.295,-6308.46,-16635.78,-27507.645,-12193.065,-9032.04
1764763581.635337,-7867.125,-13328.505,247.455,-6298.695,-16626.825,-27505.44,-12190.365,-9032.535
1764763581.635337,-7869.24,-13330.035,254.925,-6280.65,-16621.559999999998,-27502.155,-12197.79,-9042.03
1764763581.6799774,-7876.98,-13337.37,252.72,-6286.995,-16626.69,-27497.115,-12203.82,-9051.615
1764763581.6799774,-7874.91,-13333.23,253.35,-6293.295,-16628.445,-27494.19,-12203.19,-9047.79
1764763581.6799774,-7871.849999999999,-13332.33,250.245,-6299.91,-16635.42,-27508.635,-12202.38,-9043.56
1764763581.6799774,-7866.63,-13328.235,250.02,-6293.474999999999,-16629.03,-27522.18,-12199.815,-9036.99
1764763581.6799774,-7874.505,-13336.92,234.18,-6298.92,-16628.22,-27523.575,-12203.145,-9044.145
1764763581.6799774,-7885.08,-13348.44,226.845,-6308.099999999999,-16632.945,-27509.22,-12199.365,-9051.885
1764763581.6799774,-7890.12,-13354.38,224.145,-6318.54,-16642.26,-27497.745,-12197.565,-9058.77
1764763581.6799774,-7881.884999999999,-13347.72,228.285,-6315.929999999999,-16643.07,-27494.19,-12202.83,-9054.09
1764763581.6799774,-7874.639999999999,-13341.465,233.01,-6308.145,-16642.665,-27501.03,-12205.44,-9043.605
1764763581.6799774,-7882.695,-13348.845,222.435,-6318.945,-16651.53,-27516.375,-12207.735,-9043.47
1764763581.6799774,-7887.465,-13348.98,240.885,-6301.8,-16639.47,-27512.055,-12200.31,-9049.23
1764763581.6799774,-7868.07,-13324.23,273.96,-6272.505,-16623.045,-27508.545,-12196.035,-9042.48
1764763581.6799774,-7858.934999999999,-13322.07,258.66,-6290.325,-16628.625,-27508.95,-12202.245,-9035.28
1764763581.6799774,-7873.245,-13342.905,238.14,-6302.295,-16631.19,-27498.645,-12191.175,-9039.6
1764763581.6799774,-7877.474999999999,-13345.965,236.385,-6302.07,-16629.84,-27498.87,-12191.49,-9047.34
1764763581.6799774,-7871.894999999999,-13336.74,244.71,-6292.755,-16622.64,-27498.465,-12192.255,-9045.765
1764763581.6799774,-7862.894999999999,-13326.345,255.78,-6280.469999999999,-16613.774999999998,-27495.0,-12189.555,-9037.665
1764763581.6799774,-7870.634999999999,-13331.745,251.325,-6284.34,-16622.864999999998,-27509.085,-12212.505,-9050.355
1764763581.6799774,-7885.08,-13342.77,241.02,-6298.92,-16644.69,-27528.795,-12239.145,-9070.965
1764763581.6799774,-7901.684999999999,-13360.59,225.585,-6313.545,-16652.07,-27538.74,-12241.215,-9076.86
1764763581.6799774,-7890.12,-13353.615,229.095,-6311.925,-16646.13,-27536.94,-12223.125,-9056.295
1764763581.6799774,-7878.42,-13342.635,239.445,-6303.69,-16634.07,-27518.31,-12201.21,-9042.165
1764763581.7259705,-7883.19,-13349.88,233.01,-6301.755,-16630.92,-27497.385,-12194.775,-9050.94
1764763581.7259705,-7873.514999999999,-13339.71,245.43,-6286.23,-16620.434999999998,-27482.535,-12192.93,-9042.57
1764763581.7259705,-7866.224999999999,-13335.12,246.51,-6291.315,-16629.57,-27495.54,-12183.705,-9027.54
1764763581.7259705,-7869.33,-13337.775,236.97,-6300.9,-16637.13,-27505.755,-12192.435,-9034.875
1764763581.7259705,-7868.565,-13329.99,251.955,-6294.645,-16634.79,-27507.465,-12202.605,-9045.72
1764763581.727333,-7868.745,-13333.995,247.32,-6300.45,-16635.6,-27510.12,-12199.365,-9040.68
1764763581.727333,-7866.405,-13338.9,241.2,-6291.99,-16621.515,-27495.18,-12180.87,-9025.155
1764763581.727333,-7868.7,-13337.37,249.885,-6289.695,-16625.204999999998,-27494.64,-12188.97,-9034.83
1764763581.727333,-7864.38,-13326.525,258.66,-6284.205,-16622.64,-27495.405,-12196.89,-9044.145
1764763581.727333,-7858.844999999999,-13323.285,255.15,-6281.325,-16616.565,-27494.28,-12195.315,-9040.77
1764763581.727333,-7868.565,-13335.93,248.49,-6288.75,-16623.899999999998,-27501.12,-12201.075,-9039.69
1764763581.727333,-7873.245,-13339.98,252.63,-6292.98,-16633.71,-27504.63,-12190.185,-9031.005
1764763581.727333,-7871.894999999999,-13339.17,238.095,-6304.95,-16641.09,-27509.265,-12191.22,-9031.86
1764763581.727333,-7878.195,-13350.24,224.1,-6313.86,-16643.475,-27512.91,-12198.24,-9037.395
1764763581.727333,-7866.99,-13334.49,250.605,-6298.02,-16635.78,-27513.27,-12198.825,-9031.095
1764763581.727333,-7871.58,-13333.5,252.63,-6296.895,-16636.05,-27515.655,-12206.745,-9042.615
1764763581.727333,-7875.495,-13337.595,245.25,-6295.724999999999,-16631.684999999998,-27509.22,-12207.96,-9051.21
1764763581.727333,-7875.809999999999,-13342.95,248.22,-6291.405,-16633.17,-27499.815,-12200.265,-9047.88
1764763581.727333,-7872.66,-13338.63,254.07,-6288.974999999999,-16636.23,-27502.29,-12194.37,-9043.965
1764763581.727333,-7868.655,-13332.33,253.17,-6289.38,-16634.34,-27515.16,-12202.65,-9042.48
1764763581.727333,-7867.17,-13330.845,249.615,-6293.205,-16628.805,-27515.07,-12212.415,-9041.805
1764763581.727333,-7860.465,-13324.545,259.605,-6287.355,-16620.93,-27504.54,-12208.05,-9034.695
1764763581.727333,-7860.644999999999,-13325.355,261.27,-6293.655,-16628.265,-27505.8,-12202.245,-9033.165
1764763581.727333,-7871.49,-13338.9,239.22,-6313.365,-16645.545,-27516.645,-12208.455,-9039.465
1764763581.727333,-7874.415,-13340.565,237.51,-6309.63,-16643.745,-27517.275,-12211.425,-9047.025
1764763581.727333,-7873.965,-13339.755,242.01,-6299.145,-16636.995,-27511.875,-12198.105,-9044.325
1764763581.727333,-7889.13,-13353.165,231.21,-6309.99,-16641.045,-27500.895,-12195.0,-9050.94
1764763581.727333,-7897.905,-13360.815,223.965,-6314.264999999999,-16640.415,-27513.36,-12213.0,-9056.925
1764763581.773089,-7883.639999999999,-13348.44,231.75,-6300.99,-16643.114999999998,-27519.345,-12231.855,-9050.85
1764763581.773089,-7869.014999999999,-13334.625,250.47,-6287.895,-16638.704999999998,-27519.255,-12222.63,-9044.325
1764763581.773089,-7854.75,-13322.115,253.26,-6282.945,-16616.16,-27502.965,-12187.215,-9033.03
1764763581.773089,-7858.755,-13324.185,248.85,-6281.505,-16609.005,-27485.145,-12176.37,-9036.765
1764763581.773089,-7873.605,-13338.765,253.845,-6280.965,-16616.655,-27486.18,-12181.365,-9041.49
1764763581.773089,-7887.105,-13348.305,242.955,-6296.94,-16637.715,-27506.565,-12199.23,-9049.635
1764763581.773089,-7882.559999999999,-13342.725,244.08,-6295.094999999999,-16630.965,-27495.135,-12194.325,-9045.225
1764763581.773089,-7890.929999999999,-13351.995,239.49,-6300.0,-16641.045,-27510.075,-12216.42,-9056.97
1764763581.773089,-7891.38,-13354.74,225.315,-6315.795,-16655.805,-27524.88,-12230.055,-9060.885
1764763581.773089,-7880.264999999999,-13342.815,240.975,-6301.665,-16642.305,-27514.125,-12207.555,-9047.655
1764763581.773089,-7861.769999999999,-13323.555,260.46,-6279.974999999999,-16622.37,-27505.17,-12189.735,-9030.06
1764763581.773089,-7849.44,-13312.17,269.01,-6275.655,-16620.255,-27500.175,-12185.82,-9021.645
1764763581.77607,-7861.094999999999,-13327.47,247.41,-6285.69,-16618.095,-27489.87,-12193.02,-9037.215
1764763581.77607,-7877.07,-13342.77,236.745,-6290.145,-16622.055,-27483.885,-12199.455,-9049.545
1764763581.77607,-7874.37,-13337.865,248.085,-6286.094999999999,-16622.595,-27484.965,-12197.79,-9042.345
1764763581.7770667,-7871.894999999999,-13337.1,252.045,-6289.29,-16630.92,-27498.33,-12199.185,-9036.405
1764763581.7770667,-7869.014999999999,-13334.49,250.38,-6293.925,-16636.32,-27503.82,-12195.045,-9034.02
1764763581.7770667,-7870.634999999999,-13334.625,249.21,-6295.545,-16636.364999999998,-27505.17,-12195.135,-9035.055
1764763581.7770667,-7866.45,-13325.49,258.705,-6288.12,-16630.29,-27503.865,-12204.18,-9036.9
1764763581.7770667,-7864.83,-13320.945,264.24,-6279.12,-16626.69,-27510.84,-12213.99,-9046.755
1764763581.7770667,-7853.985,-13312.44,271.125,-6269.31,-16618.05,-27508.32,-12213.72,-9041.175
1764763581.7775755,-7853.894999999999,-13318.65,256.86,-6274.485,-16613.415,-27498.69,-12199.14,-9030.105
1764763581.817381,-7872.525,-13338.81,228.735,-6292.665,-16621.829999999998,-27503.055,-12201.57,-9040.905
1764763581.817381,-7903.08,-13366.935,213.165,-6317.505,-16650.63,-27528.435,-12226.275,-9076.365
1764763581.817381,-7898.355,-13360.455,231.795,-6314.67,-16648.965,-27512.01,-12204.99,-9081.9
1764763581.817381,-7870.41,-13335.615,249.75,-6289.875,-16617.555,-27472.455,-12171.69,-9047.745
1764763581.817381,-7853.49,-13321.62,258.57,-6278.76,-16611.93,-27480.645,-12183.345,-9018.45
1764763581.817381,-7866.224999999999,-13334.13,257.31,-6288.165,-16638.255,-27509.175,-12194.28,-9023.445
1764763581.817381,-7864.74,-13328.595,261.36,-6282.99,-16631.91,-27506.97,-12195.495,-9032.13
1764763581.817381,-7867.62,-13332.105,248.94,-6291.405,-16625.97,-27499.005,-12190.095,-9040.23
1764763581.817381,-7865.73,-13331.205,253.62,-6284.745,-16616.88,-27489.285,-12190.905,-9041.805
1764763581.817381,-7867.934999999999,-13333.23,260.145,-6278.13,-16618.454999999998,-27490.455,-12203.73,-9043.56
1764763581.817381,-7869.24,-13333.68,256.455,-6285.87,-16633.665,-27504.54,-12212.01,-9040.005
1764763581.817381,-7859.969999999999,-13322.655,260.415,-6285.375,-16633.934999999998,-27508.86,-12203.46,-9033.795
1764763581.817381,-7859.25,-13324.995,254.25,-6285.014999999999,-16627.77,-27510.75,-12197.34,-9032.805
1764763581.817381,-7862.58,-13330.44,247.725,-6292.53,-16634.43,-27514.44,-12195.135,-9036.585
1764763581.818679,-7868.745,-13335.03,249.255,-6296.264999999999,-16634.7,-27507.33,-12197.115,-9041.13
1764763581.818679,-7877.205,-13343.94,240.3,-6302.565,-16637.579999999998,-27511.56,-12204.09,-9047.295
1764763581.818679,-7874.37,-13338.855,238.95,-6304.86,-16639.245,-27513.72,-12208.5,-9041.985
1764763581.818679,-7871.804999999999,-13333.095,243.855,-6304.59,-16646.805,-27522.63,-12218.13,-9044.955
1764763581.818679,-7879.41,-13337.145,247.905,-6294.014999999999,-16634.97,-27517.59,-12210.12,-9050.94
1764763581.818679,-7890.389999999999,-13348.53,240.435,-6291.45,-16630.47,-27509.715,-12198.24,-9054.0
1764763581.818679,-7892.684999999999,-13354.605,239.535,-6295.005,-16635.87,-27512.73,-12208.32,-9055.125
1764763581.818679,-7900.245,-13363.83,228.33,-6312.195,-16648.875,-27516.87,-12222.495,-9067.455
1764763581.8650308,-7903.304999999999,-13367.97,220.635,-6314.895,-16648.02,-27518.04,-12217.455,-9069.795
1764763581.8650308,-7890.929999999999,-13353.795,233.28,-6300.81,-16638.704999999998,-27509.985,-12208.23,-9064.8
1764763581.8650308,-7861.905,-13328.145,256.5,-6281.91,-16621.425,-27494.55,-12198.465,-9038.205
1764763581.8650308,-7848.63,-13312.575,271.845,-6273.54,-16610.895,-27482.58,-12189.015,-9028.26
1764763581.8650308,-7863.165,-13326.435,256.545,-6293.52,-16627.995,-27490.455,-12189.015,-9036.0
1764763581.8650308,-7868.205,-13333.59,242.64,-6298.74,-16638.48,-27505.035,-12197.79,-9037.665
1764763581.8650308,-7866.134999999999,-13332.78,243.225,-6291.224999999999,-16644.375,-27520.965,-12210.93,-9040.32
1764763581.8650308,-7866.045,-13336.29,235.26,-6298.965,-16647.39,-27527.13,-12210.12,-9039.33
1764763581.8650308,-7868.655,-13339.8,241.56,-6297.344999999999,-16644.285,-27522.18,-12216.915,-9037.395
1764763581.8650308,-7875.63,-13338.675,254.295,-6292.304999999999,-16641.45,-27509.445,-12217.23,-9044.055
1764763581.8650308,-7865.37,-13324.005,258.48,-6288.48,-16637.895,-27517.77,-12218.175,-9041.4
1764763581.8650308,-7872.929999999999,-13337.865,244.44,-6295.815,-16637.805,-27504.0,-12201.705,-9044.73
1764763581.8650308,-7875.945,-13340.34,248.895,-6291.719999999999,-16632.495,-27496.62,-12199.095,-9045.045
1764763581.8650308,-7880.804999999999,-13344.615,237.015,-6296.625,-16631.19,-27498.105,-12204.405,-9047.385
1764763581.8650308,-7887.599999999999,-13350.735,233.235,-6299.145,-16636.995,-27498.195,-12205.89,-9054.045
1764763581.8650308,-7880.04,-13342.095,252.36,-6287.445,-16631.55,-27494.955,-12203.28,-9056.43
1764763581.8650308,-7872.21,-13334.625,258.435,-6281.415,-16628.579999999998,-27503.415,-12198.105,-9050.85
1764763581.8650308,-7866.269999999999,-13330.935,247.5,-6286.545,-16633.44,-27517.23,-12200.67,-9040.455
1764763581.8650308,-7871.13,-13336.965,236.295,-6297.3,-16636.32,-27514.89,-12201.885,-9039.69
1764763581.8650308,-7883.28,-13347.855,238.905,-6296.535,-16637.355,-27512.055,-12207.24,-9050.985
1764763581.8650308,-7883.144999999999,-13343.985,252.27,-6292.304999999999,-16638.255,-27511.515,-12213.09,-9055.44
1764763581.8650308,-7878.96,-13338.405,250.605,-6292.395,-16636.995,-27508.59,-12207.69,-9054.18
1764763581.8650308,-7869.644999999999,-13331.745,259.695,-6280.38,-16627.5,-27499.59,-12186.045,-9039.465
1764763581.8650308,-7867.889999999999,-13333.545,261.855,-6270.75,-16619.13,-27493.065,-12178.755,-9039.285
1764763581.9115353,-7879.545,-13345.83,251.82,-6282.405,-16638.93,-27511.47,-12203.505,-9054.72
1764763581.9115353,-7891.065,-13358.385,231.075,-6303.105,-16650.27,-27520.2,-12226.725,-9066.195
1764763581.9115353,-7874.37,-13335.93,251.235,-6291.719999999999,-16633.125,-27514.845,-12222.405,-9053.505
1764763581.9115353,-7865.235,-13325.895,257.13,-6286.679999999999,-16621.649999999998,-27503.955,-12206.295,-9041.22
1764763581.9115353,-7876.215,-13339.62,251.55,-6284.115,-16613.684999999998,-27488.115,-12206.115,-9050.085
1764763581.9115353,-7874.46,-13341.78,253.125,-6280.92,-16628.445,-27493.695,-12200.49,-9040.545
1764763581.9115353,-7874.235,-13342.32,252.54,-6285.825,-16646.309999999998,-27513.99,-12204.405,-9040.905
1764763581.912557,-7871.219999999999,-13338.405,251.28,-6287.985,-16641.27,-27523.98,-12215.52,-9046.8
1764763581.912557,-7864.74,-13330.62,254.07,-6289.74,-16639.38,-27524.7,-12210.615,-9042.12
1764763581.912557,-7870.815,-13333.635,252.045,-6296.895,-16644.105,-27521.955,-12207.6,-9039.78
1764763581.912557,-7892.235,-13353.48,234.18,-6311.115,-16649.91,-27504.855,-12206.07,-9052.83
1764763581.912557,-7896.78,-13361.13,228.33,-6310.215,-16642.98,-27493.47,-12199.14,-9059.13
1764763581.912557,-7882.469999999999,-13344.12,245.745,-6294.96,-16630.739999999998,-27491.22,-12195.945,-9054.0
1764763581.912557,-7873.785,-13334.895,253.755,-6284.025,-16627.32,-27491.445,-12193.74,-9049.455
1764763581.912557,-7873.38,-13335.975,253.845,-6286.77,-16641.855,-27505.53,-12203.415,-9043.515
1764763581.912557,-7881.12,-13345.47,242.955,-6296.715,-16647.165,-27507.645,-12198.51,-9043.695
1764763581.912557,-7865.684999999999,-13329.225,251.73,-6287.355,-16629.885,-27494.01,-12187.845,-9036.27
1764763581.912557,-7875.405,-13336.695,249.705,-6288.48,-16631.28,-27507.015,-12206.7,-9046.215
1764763581.912557,-7874.054999999999,-13335.66,256.59,-6288.615,-16636.364999999998,-27516.645,-12216.87,-9045.225
1764763581.9135664,-7877.745,-13343.49,243.63,-6297.389999999999,-16642.62,-27522.36,-12228.12,-9050.715
1764763581.9135664,-7888.23,-13354.335,235.035,-6299.82,-16644.105,-27519.255,-12222.855,-9056.25
1764763581.9135664,-7885.71,-13350.87,240.39,-6290.46,-16633.079999999998,-27504.765,-12202.065,-9053.145
1764763581.9135664,-7876.215,-13339.755,246.87,-6283.08,-16624.44,-27502.065,-12207.465,-9050.445
1764763581.9135664,-7877.61,-13340.97,244.395,-6286.724999999999,-16631.19,-27504.765,-12202.605,-9050.715
1764763581.960726,-7873.514999999999,-13339.08,245.88,-6289.695,-16634.475,-27500.67,-12191.895,-9041.94
1764763581.960726,-7874.865,-13340.61,246.735,-6287.985,-16631.55,-27495.945,-12195.945,-9039.645
1764763581.960726,-7872.974999999999,-13338.855,251.91,-6287.895,-16630.29,-27496.98,-12200.58,-9040.725
1764763581.960726,-7874.594999999999,-13344.795,241.56,-6297.435,-16637.265,-27512.37,-12206.97,-9042.21
1764763581.960726,-7872.299999999999,-13344.435,237.195,-6299.594999999999,-16641.989999999998,-27529.2,-12212.595,-9037.62
1764763581.961733,-7871.445,-13338.495,246.42,-6299.505,-16642.53,-27530.685,-12207.06,-9036.495
1764763581.961733,-7875.674999999999,-13338.18,250.335,-6297.344999999999,-16642.44,-27513.855,-12203.73,-9047.79
1764763581.961733,-7882.019999999999,-13344.39,243.945,-6294.87,-16642.8,-27502.605,-12196.89,-9054.225
1764763581.961733,-7882.92,-13340.925,250.155,-6289.02,-16640.19,-27505.62,-12201.12,-9050.985
1764763581.961733,-7882.965,-13341.285,238.995,-6304.5,-16648.245,-27515.7,-12211.47,-9055.89
1764763581.961733,-7868.429999999999,-13330.89,243.63,-6289.92,-16625.7,-27496.845,-12202.47,-9049.275
1764763581.961733,-7862.985,-13328.19,247.86,-6281.46,-16617.059999999998,-27489.195,-12190.59,-9035.865
1764763581.961733,-7873.514999999999,-13339.665,257.445,-6286.139999999999,-16633.079999999998,-27499.77,-12195.36,-9041.94
1764763581.961733,-7885.98,-13351.59,242.685,-6306.03,-16651.89,-27519.93,-12213.045,-9052.74
1764763581.961733,-7883.28,-13348.035,240.795,-6296.04,-16641.989999999998,-27523.305,-12216.24,-9048.06
1764763581.961733,-7879.679999999999,-13342.68,247.77,-6286.59,-16633.035,-27519.795,-12208.59,-9047.295
1764763581.961733,-7875.179999999999,-13336.92,253.035,-6284.565,-16627.635,-27510.57,-12208.365,-9046.755
1764763581.961733,-7877.79,-13340.655,241.83,-6297.615,-16639.92,-27506.97,-12211.65,-9049.32
