Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763233.2319336,-2.38056,2.10588,-1.15976,0.974789985,-0.18505812,-0.18481398
1764763233.2319336,-2.38056,2.10588,-1.15976,0.974789985,-0.18505812,-0.18481398
1764763233.2319336,-2.38056,2.10588,-1.15976,0.974789985,-0.18505812,-0.18481398
1764763233.2319336,-2.38056,2.10588,-1.15976,0.974789985,-0.18505812,-0.18481398
1764763233.2319336,-2.38056,2.10588,-1.15976,0.974789985,-0.18505812,-0.18481398
1764763233.2319336,-2.38056,2.10588,-1.15976,0.974789985,-0.18505812,-0.18481398
1764763233.2319336,-2.38056,2.10588,-1.15976,0.974789985,-0.18505812,-0.18481398
1764763233.2319336,-2.38056,2.10588,-1.15976,0.974789985,-0.18505812,-0.18481398
1764763233.281471,-2.38056,2.10588,-1.15976,0.974789985,-0.18505812,-0.18481398
1764763233.281471,-2.38056,2.10588,-1.15976,0.974789985,-0.18505812,-0.18481398
1764763233.281471,-2.42634,2.50264,-0.6409199999999999,0.9728979,-0.183898455,-0.18456984
1764763233.281471,-2.42634,2.50264,-0.6409199999999999,0.9728979,-0.183898455,-0.18456984
1764763233.281471,-2.42634,2.50264,-0.6409199999999999,0.9728979,-0.183898455,-0.18456984
1764763233.281471,-2.42634,2.50264,-0.6409199999999999,0.9728979,-0.183898455,-0.18456984
1764763233.281471,-2.42634,2.50264,-0.6409199999999999,0.9728979,-0.183898455,-0.18456984
1764763233.281471,-2.42634,2.50264,-0.6409199999999999,0.9728979,-0.183898455,-0.18456984
1764763233.281471,-2.42634,2.50264,-0.6409199999999999,0.9728979,-0.183898455,-0.18456984
1764763233.281471,-2.42634,2.50264,-0.6409199999999999,0.9728979,-0.183898455,-0.18456984
1764763233.281471,-2.42634,2.50264,-0.6409199999999999,0.9728979,-0.183898455,-0.18456984
1764763233.281471,-2.42634,2.50264,-0.6409199999999999,0.9728979,-0.183898455,-0.18456984
1764763233.281471,-2.6705,2.50264,-0.10682,0.971127885,-0.184630875,-0.184020525
1764763233.281471,-2.6705,2.50264,-0.10682,0.971127885,-0.184630875,-0.184020525
1764763233.281471,-2.6705,2.50264,-0.10682,0.971127885,-0.184630875,-0.184020525
1764763233.281471,-2.6705,2.50264,-0.10682,0.971127885,-0.184630875,-0.184020525
1764763233.281471,-2.6705,2.50264,-0.10682,0.971127885,-0.184630875,-0.184020525
1764763233.281471,-2.6705,2.50264,-0.10682,0.971127885,-0.184630875,-0.184020525
1764763233.281471,-2.6705,2.50264,-0.10682,0.971127885,-0.184630875,-0.184020525
1764763233.281471,-2.6705,2.50264,-0.10682,0.971127885,-0.184630875,-0.184020525
1764763233.281471,-2.6705,2.50264,-0.10682,0.971127885,-0.184630875,-0.184020525
1764763233.281471,-2.6705,2.50264,-0.10682,0.971127885,-0.184630875,-0.184020525
1764763233.281471,-2.62472,2.09062,-0.54936,0.972226515,-0.1843257,-0.18347121
1764763233.281471,-2.62472,2.09062,-0.54936,0.972226515,-0.1843257,-0.18347121
1764763233.3277347,-2.62472,2.09062,-0.54936,0.972226515,-0.1843257,-0.18347121
1764763233.3277347,-2.62472,2.09062,-0.54936,0.972226515,-0.1843257,-0.18347121
1764763233.3277347,-2.62472,2.09062,-0.54936,0.972226515,-0.1843257,-0.18347121
1764763233.328248,-2.62472,2.09062,-0.54936,0.972226515,-0.1843257,-0.18347121
1764763233.328248,-2.62472,2.09062,-0.54936,0.972226515,-0.1843257,-0.18347121
1764763233.328248,-2.62472,2.09062,-0.54936,0.972226515,-0.1843257,-0.18347121
1764763233.328248,-2.62472,2.09062,-0.54936,0.972226515,-0.1843257,-0.18347121
1764763233.328248,-2.62472,2.09062,-0.54936,0.972226515,-0.1843257,-0.18347121
1764763233.328248,-2.62472,1.6786,-0.2289,0.97155513,-0.18456984,-0.18249465
1764763233.328248,-2.62472,1.6786,-0.2289,0.97155513,-0.18456984,-0.18249465
1764763233.328248,-2.62472,1.6786,-0.2289,0.97155513,-0.18456984,-0.18249465
1764763233.328248,-2.62472,1.6786,-0.2289,0.97155513,-0.18456984,-0.18249465
1764763233.328248,-2.62472,1.6786,-0.2289,0.97155513,-0.18456984,-0.18249465
1764763233.328248,-2.62472,1.6786,-0.2289,0.97155513,-0.18456984,-0.18249465
1764763233.328248,-2.62472,1.6786,-0.2289,0.97155513,-0.18456984,-0.18249465
1764763233.328248,-2.62472,1.6786,-0.2289,0.97155513,-0.18456984,-0.18249465
1764763233.328248,-2.62472,1.6786,-0.2289,0.97155513,-0.18456984,-0.18249465
1764763233.328248,-2.62472,1.6786,-0.2289,0.97155513,-0.18456984,-0.18249465
1764763233.3292477,-1.86172,1.70912,0.57988,0.969907185,-0.18579054,-0.18164016
1764763233.3292477,-1.86172,1.70912,0.57988,0.969907185,-0.18579054,-0.18164016
1764763233.3292477,-1.86172,1.70912,0.57988,0.969907185,-0.18579054,-0.18164016
1764763233.3292477,-1.86172,1.70912,0.57988,0.969907185,-0.18579054,-0.18164016
1764763233.3292477,-1.86172,1.70912,0.57988,0.969907185,-0.18579054,-0.18164016
1764763233.3292477,-1.86172,1.70912,0.57988,0.969907185,-0.18579054,-0.18164016
1764763233.3721323,-1.86172,1.70912,0.57988,0.969907185,-0.18579054,-0.18164016
1764763233.3721323,-1.86172,1.70912,0.57988,0.969907185,-0.18579054,-0.18164016
1764763233.3726454,-1.86172,1.70912,0.57988,0.969907185,-0.18579054,-0.18164016
1764763233.3726454,-1.86172,1.70912,0.57988,0.969907185,-0.18579054,-0.18164016
1764763233.3726454,-2.7468,0.6409199999999999,0.5341,0.968930625,-0.18518019,-0.182311545
1764763233.3726454,-2.7468,0.6409199999999999,0.5341,0.968930625,-0.18518019,-0.182311545
1764763233.3726454,-2.7468,0.6409199999999999,0.5341,0.968930625,-0.18518019,-0.182311545
1764763233.3726454,-2.7468,0.6409199999999999,0.5341,0.968930625,-0.18518019,-0.182311545
1764763233.3726454,-2.7468,0.6409199999999999,0.5341,0.968930625,-0.18518019,-0.182311545
1764763233.3726454,-2.7468,0.6409199999999999,0.5341,0.968930625,-0.18518019,-0.182311545
1764763233.3726454,-2.7468,0.6409199999999999,0.5341,0.968930625,-0.18518019,-0.182311545
1764763233.3726454,-2.7468,0.6409199999999999,0.5341,0.968930625,-0.18518019,-0.182311545
1764763233.3726454,-2.7468,0.6409199999999999,0.5341,0.968930625,-0.18518019,-0.182311545
1764763233.3726454,-2.7468,0.6409199999999999,0.5341,0.968930625,-0.18518019,-0.182311545
1764763233.3726454,-3.23512,1.1445,0.42728,0.97143306,-0.185363295,-0.183288105
1764763233.3726454,-3.23512,1.1445,0.42728,0.97143306,-0.185363295,-0.183288105
1764763233.3726454,-3.23512,1.1445,0.42728,0.97143306,-0.185363295,-0.183288105
1764763233.3726454,-3.23512,1.1445,0.42728,0.97143306,-0.185363295,-0.183288105
1764763233.3726454,-3.23512,1.1445,0.42728,0.97143306,-0.185363295,-0.183288105
1764763233.3726454,-3.23512,1.1445,0.42728,0.97143306,-0.185363295,-0.183288105
1764763233.3726454,-3.23512,1.1445,0.42728,0.97143306,-0.185363295,-0.183288105
1764763233.3726454,-3.23512,1.1445,0.42728,0.97143306,-0.185363295,-0.183288105
1764763233.41935,-3.23512,1.1445,0.42728,0.97143306,-0.185363295,-0.183288105
1764763233.41935,-3.23512,1.1445,0.42728,0.97143306,-0.185363295,-0.183288105
1764763233.41935,-3.38772,1.526,-0.19838,0.97375239,-0.18420363,-0.182311545
1764763233.41935,-3.38772,1.526,-0.19838,0.97375239,-0.18420363,-0.182311545
1764763233.41935,-3.38772,1.526,-0.19838,0.97375239,-0.18420363,-0.182311545
1764763233.41935,-3.38772,1.526,-0.19838,0.97375239,-0.18420363,-0.182311545
1764763233.41935,-3.38772,1.526,-0.19838,0.97375239,-0.18420363,-0.182311545
1764763233.41935,-3.38772,1.526,-0.19838,0.97375239,-0.18420363,-0.182311545
1764763233.41935,-3.38772,1.526,-0.19838,0.97375239,-0.18420363,-0.182311545
1764763233.41935,-3.38772,1.526,-0.19838,0.97375239,-0.18420363,-0.182311545
1764763233.41935,-3.38772,1.526,-0.19838,0.97375239,-0.18420363,-0.182311545
1764763233.41935,-3.38772,1.526,-0.19838,0.97375239,-0.18420363,-0.182311545
1764763233.41935,-3.5861,2.16692,-0.18312,0.97460688,-0.184997085,-0.18200637
1764763233.41935,-3.5861,2.16692,-0.18312,0.97460688,-0.184997085,-0.18200637
1764763233.41935,-3.5861,2.16692,-0.18312,0.97460688,-0.184997085,-0.18200637
1764763233.41935,-3.5861,2.16692,-0.18312,0.97460688,-0.184997085,-0.18200637
1764763233.41935,-3.5861,2.16692,-0.18312,0.97460688,-0.184997085,-0.18200637
1764763233.41935,-3.5861,2.16692,-0.18312,0.97460688,-0.184997085,-0.18200637
1764763233.41935,-3.5861,2.16692,-0.18312,0.97460688,-0.184997085,-0.18200637
1764763233.41935,-3.5861,2.16692,-0.18312,0.97460688,-0.184997085,-0.18200637
1764763233.41935,-3.5861,2.16692,-0.18312,0.97460688,-0.184997085,-0.18200637
1764763233.41935,-3.5861,2.16692,-0.18312,0.97460688,-0.184997085,-0.18200637
1764763233.41935,-1.81594,2.31952,0.24416,0.973325145,-0.187438485,-0.181090845
1764763233.41935,-1.81594,2.31952,0.24416,0.973325145,-0.187438485,-0.181090845
1764763233.469479,-1.81594,2.31952,0.24416,0.973325145,-0.187438485,-0.181090845
1764763233.469479,-1.81594,2.31952,0.24416,0.973325145,-0.187438485,-0.181090845
1764763233.469479,-1.81594,2.31952,0.24416,0.973325145,-0.187438485,-0.181090845
1764763233.469479,-1.81594,2.31952,0.24416,0.973325145,-0.187438485,-0.181090845
1764763233.469479,-1.81594,2.31952,0.24416,0.973325145,-0.187438485,-0.181090845
1764763233.469479,-1.81594,2.31952,0.24416,0.973325145,-0.187438485,-0.181090845
1764763233.469479,-1.81594,2.31952,0.24416,0.973325145,-0.187438485,-0.181090845
1764763233.469479,-1.81594,2.31952,0.24416,0.973325145,-0.187438485,-0.181090845
1764763233.469479,0.3509799999999999,1.17502,1.17502,0.97082271,-0.189757815,-0.17932083
1764763233.469479,0.3509799999999999,1.17502,1.17502,0.97082271,-0.189757815,-0.17932083
1764763233.469479,0.3509799999999999,1.17502,1.17502,0.97082271,-0.189757815,-0.17932083
1764763233.469479,0.3509799999999999,1.17502,1.17502,0.97082271,-0.189757815,-0.17932083
1764763233.469479,0.3509799999999999,1.17502,1.17502,0.97082271,-0.189757815,-0.17932083
1764763233.469479,0.3509799999999999,1.17502,1.17502,0.97082271,-0.189757815,-0.17932083
1764763233.469479,0.3509799999999999,1.17502,1.17502,0.97082271,-0.189757815,-0.17932083
1764763233.469479,0.3509799999999999,1.17502,1.17502,0.97082271,-0.189757815,-0.17932083
1764763233.469479,0.3509799999999999,1.17502,1.17502,0.97082271,-0.189757815,-0.17932083
1764763233.469479,0.3509799999999999,1.17502,1.17502,0.97082271,-0.189757815,-0.17932083
1764763233.469479,2.73154,0.50358,1.84646,0.968686485,-0.189513675,-0.178527375
1764763233.469479,2.73154,0.50358,1.84646,0.968686485,-0.189513675,-0.178527375
1764763233.469479,2.73154,0.50358,1.84646,0.968686485,-0.189513675,-0.178527375
1764763233.469479,2.73154,0.50358,1.84646,0.968686485,-0.189513675,-0.178527375
1764763233.469479,2.73154,0.50358,1.84646,0.968686485,-0.189513675,-0.178527375
1764763233.469479,2.73154,0.50358,1.84646,0.968686485,-0.189513675,-0.178527375
1764763233.5163398,2.73154,0.50358,1.84646,0.968686485,-0.189513675,-0.178527375
1764763233.5163398,2.73154,0.50358,1.84646,0.968686485,-0.189513675,-0.178527375
1764763233.5163398,2.73154,0.50358,1.84646,0.968686485,-0.189513675,-0.178527375
1764763233.5163398,2.73154,0.50358,1.84646,0.968686485,-0.189513675,-0.178527375
1764763233.5163398,3.052,0.56462,2.02958,0.96935787,-0.18823194,-0.178893585
1764763233.5163398,3.052,0.56462,2.02958,0.96935787,-0.18823194,-0.178893585
1764763233.5163398,3.052,0.56462,2.02958,0.96935787,-0.18823194,-0.178893585
1764763233.5163398,3.052,0.56462,2.02958,0.96935787,-0.18823194,-0.178893585
1764763233.5163398,3.052,0.56462,2.02958,0.96935787,-0.18823194,-0.178893585
1764763233.5163398,3.052,0.56462,2.02958,0.96935787,-0.18823194,-0.178893585
1764763233.5163398,3.052,0.56462,2.02958,0.96935787,-0.18823194,-0.178893585
1764763233.5163398,3.052,0.56462,2.02958,0.96935787,-0.18823194,-0.178893585
1764763233.5163398,3.052,0.56462,2.02958,0.96935787,-0.18823194,-0.178893585
1764763233.5163398,3.052,0.56462,2.02958,0.96935787,-0.18823194,-0.178893585
1764763233.5163398,2.70102,1.02242,1.3734,0.972104445,-0.185485365,-0.17932083
1764763233.5163398,2.70102,1.02242,1.3734,0.972104445,-0.185485365,-0.17932083
1764763233.5163398,2.70102,1.02242,1.3734,0.972104445,-0.185485365,-0.17932083
1764763233.5163398,2.70102,1.02242,1.3734,0.972104445,-0.185485365,-0.17932083
1764763233.5163398,2.70102,1.02242,1.3734,0.972104445,-0.185485365,-0.17932083
1764763233.5163398,2.70102,1.02242,1.3734,0.972104445,-0.185485365,-0.17932083
1764763233.5163398,2.70102,1.02242,1.3734,0.972104445,-0.185485365,-0.17932083
1764763233.5163398,2.70102,1.02242,1.3734,0.972104445,-0.185485365,-0.17932083
1764763233.5163398,2.70102,1.02242,1.3734,0.972104445,-0.185485365,-0.17932083
1764763233.5163398,2.70102,1.02242,1.3734,0.972104445,-0.185485365,-0.17932083
1764763233.5649498,0.7019599999999999,2.1364,0.42728,0.9753393,-0.181945335,-0.17932083
1764763233.5649498,0.7019599999999999,2.1364,0.42728,0.9753393,-0.181945335,-0.17932083
1764763233.5649498,0.7019599999999999,2.1364,0.42728,0.9753393,-0.181945335,-0.17932083
1764763233.5649498,0.7019599999999999,2.1364,0.42728,0.9753393,-0.181945335,-0.17932083
1764763233.5649498,0.7019599999999999,2.1364,0.42728,0.9753393,-0.181945335,-0.17932083
1764763233.5649498,0.7019599999999999,2.1364,0.42728,0.9753393,-0.181945335,-0.17932083
1764763233.5649498,0.7019599999999999,2.1364,0.42728,0.9753393,-0.181945335,-0.17932083
1764763233.5649498,0.7019599999999999,2.1364,0.42728,0.9753393,-0.181945335,-0.17932083
1764763233.5649498,0.7019599999999999,2.1364,0.42728,0.9753393,-0.181945335,-0.17932083
1764763233.5649498,0.7019599999999999,2.1364,0.42728,0.9753393,-0.181945335,-0.17932083
1764763233.5649498,-1.70912,2.83836,-0.24416,0.97509516,-0.17785599,-0.180236355
1764763233.5649498,-1.70912,2.83836,-0.24416,0.97509516,-0.17785599,-0.180236355
1764763233.5649498,-1.70912,2.83836,-0.24416,0.97509516,-0.17785599,-0.180236355
1764763233.5649498,-1.70912,2.83836,-0.24416,0.97509516,-0.17785599,-0.180236355
1764763233.5649498,-1.70912,2.83836,-0.24416,0.97509516,-0.17785599,-0.180236355
1764763233.5649498,-1.70912,2.83836,-0.24416,0.97509516,-0.17785599,-0.180236355
1764763233.5649498,-1.70912,2.83836,-0.24416,0.97509516,-0.17785599,-0.180236355
1764763233.5649498,-1.70912,2.83836,-0.24416,0.97509516,-0.17785599,-0.180236355
1764763233.5649498,-1.70912,2.83836,-0.24416,0.97509516,-0.17785599,-0.180236355
1764763233.5649498,-1.70912,2.83836,-0.24416,0.97509516,-0.17785599,-0.180236355
1764763233.5649498,-3.7387,3.06726,0.10682,0.974179635,-0.178649445,-0.18041946
1764763233.5649498,-3.7387,3.06726,0.10682,0.974179635,-0.178649445,-0.18041946
1764763233.5649498,-3.7387,3.06726,0.10682,0.974179635,-0.178649445,-0.18041946
1764763233.5649498,-3.7387,3.06726,0.10682,0.974179635,-0.178649445,-0.18041946
1764763233.6112578,-3.7387,3.06726,0.10682,0.974179635,-0.178649445,-0.18041946
1764763233.6112578,-3.7387,3.06726,0.10682,0.974179635,-0.178649445,-0.18041946
1764763233.6112578,-3.7387,3.06726,0.10682,0.974179635,-0.178649445,-0.18041946
1764763233.6112578,-3.7387,3.06726,0.10682,0.974179635,-0.178649445,-0.18041946
1764763233.6112578,-3.7387,3.06726,0.10682,0.974179635,-0.178649445,-0.18041946
1764763233.6112578,-3.7387,3.06726,0.10682,0.974179635,-0.178649445,-0.18041946
1764763233.6112578,-5.1121,2.9757,0.1525999999999999,0.971372025,-0.180602565,-0.18005325
1764763233.6112578,-5.1121,2.9757,0.1525999999999999,0.971372025,-0.180602565,-0.18005325
1764763233.6112578,-5.1121,2.9757,0.1525999999999999,0.971372025,-0.180602565,-0.18005325
1764763233.6112578,-5.1121,2.9757,0.1525999999999999,0.971372025,-0.180602565,-0.18005325
1764763233.6112578,-5.1121,2.9757,0.1525999999999999,0.971372025,-0.180602565,-0.18005325
1764763233.6112578,-5.1121,2.9757,0.1525999999999999,0.971372025,-0.180602565,-0.18005325
1764763233.6112578,-5.1121,2.9757,0.1525999999999999,0.971372025,-0.180602565,-0.18005325
1764763233.6112578,-5.1121,2.9757,0.1525999999999999,0.971372025,-0.180602565,-0.18005325
1764763233.6112578,-5.1121,2.9757,0.1525999999999999,0.971372025,-0.180602565,-0.18005325
1764763233.6112578,-5.1121,2.9757,0.1525999999999999,0.971372025,-0.180602565,-0.18005325
1764763233.6112578,-5.84458,2.92992,0.6103999999999999,0.97033443,-0.18298293,-0.178649445
1764763233.6112578,-5.84458,2.92992,0.6103999999999999,0.97033443,-0.18298293,-0.178649445
1764763233.6112578,-5.84458,2.92992,0.6103999999999999,0.97033443,-0.18298293,-0.178649445
1764763233.6112578,-5.84458,2.92992,0.6103999999999999,0.97033443,-0.18298293,-0.178649445
1764763233.6112578,-5.84458,2.92992,0.6103999999999999,0.97033443,-0.18298293,-0.178649445
1764763233.6112578,-5.84458,2.92992,0.6103999999999999,0.97033443,-0.18298293,-0.178649445
1764763233.6112578,-5.84458,2.92992,0.6103999999999999,0.97033443,-0.18298293,-0.178649445
1764763233.6112578,-5.84458,2.92992,0.6103999999999999,0.97033443,-0.18298293,-0.178649445
1764763233.6575391,-5.84458,2.92992,0.6103999999999999,0.97033443,-0.18298293,-0.178649445
1764763233.6575391,-5.84458,2.92992,0.6103999999999999,0.97033443,-0.18298293,-0.178649445
1764763233.6575391,-6.59232,2.76206,0.1525999999999999,0.972226515,-0.18408156,-0.178405305
1764763233.6575391,-6.59232,2.76206,0.1525999999999999,0.972226515,-0.18408156,-0.178405305
1764763233.6575391,-6.59232,2.76206,0.1525999999999999,0.972226515,-0.18408156,-0.178405305
1764763233.6575391,-6.59232,2.76206,0.1525999999999999,0.972226515,-0.18408156,-0.178405305
1764763233.6575391,-6.59232,2.76206,0.1525999999999999,0.972226515,-0.18408156,-0.178405305
1764763233.6575391,-6.59232,2.76206,0.1525999999999999,0.972226515,-0.18408156,-0.178405305
1764763233.6575391,-6.59232,2.76206,0.1525999999999999,0.972226515,-0.18408156,-0.178405305
1764763233.6575391,-6.59232,2.76206,0.1525999999999999,0.972226515,-0.18408156,-0.178405305
1764763233.6575391,-6.59232,2.76206,0.1525999999999999,0.972226515,-0.18408156,-0.178405305
1764763233.6575391,-6.59232,2.76206,0.1525999999999999,0.972226515,-0.18408156,-0.178405305
1764763233.6575391,-6.2566,2.73154,-0.2289,0.971616165,-0.18615675,-0.177428745
1764763233.6575391,-6.2566,2.73154,-0.2289,0.971616165,-0.18615675,-0.177428745
1764763233.6575391,-6.2566,2.73154,-0.2289,0.971616165,-0.18615675,-0.177428745
1764763233.6575391,-6.2566,2.73154,-0.2289,0.971616165,-0.18615675,-0.177428745
1764763233.6575391,-6.2566,2.73154,-0.2289,0.971616165,-0.18615675,-0.177428745
1764763233.6575391,-6.2566,2.73154,-0.2289,0.971616165,-0.18615675,-0.177428745
1764763233.6575391,-6.2566,2.73154,-0.2289,0.971616165,-0.18615675,-0.177428745
1764763233.6575391,-6.2566,2.73154,-0.2289,0.971616165,-0.18615675,-0.177428745
1764763233.6575391,-6.2566,2.73154,-0.2289,0.971616165,-0.18615675,-0.177428745
1764763233.6575391,-6.2566,2.73154,-0.2289,0.971616165,-0.18615675,-0.177428745
1764763233.703851,-5.06632,2.54842,-0.62566,0.971005815,-0.18823194,-0.1782222
1764763233.703851,-5.06632,2.54842,-0.62566,0.971005815,-0.18823194,-0.1782222
1764763233.703851,-5.06632,2.54842,-0.62566,0.971005815,-0.18823194,-0.1782222
1764763233.703851,-5.06632,2.54842,-0.62566,0.971005815,-0.18823194,-0.1782222
1764763233.703851,-5.06632,2.54842,-0.62566,0.971005815,-0.18823194,-0.1782222
1764763233.703851,-5.06632,2.54842,-0.62566,0.971005815,-0.18823194,-0.1782222
1764763233.703851,-5.06632,2.54842,-0.62566,0.971005815,-0.18823194,-0.1782222
1764763233.703851,-5.06632,2.54842,-0.62566,0.971005815,-0.18823194,-0.1782222
1764763233.703851,-5.06632,2.54842,-0.62566,0.971005815,-0.18823194,-0.1782222
1764763233.703851,-5.06632,2.54842,-0.62566,0.971005815,-0.18823194,-0.1782222
1764763233.703851,-4.3491,1.63282,-1.31236,0.969785115,-0.189513675,-0.17858841
1764763233.703851,-4.3491,1.63282,-1.31236,0.969785115,-0.189513675,-0.17858841
1764763233.703851,-4.3491,1.63282,-1.31236,0.969785115,-0.189513675,-0.17858841
1764763233.703851,-4.3491,1.63282,-1.31236,0.969785115,-0.189513675,-0.17858841
1764763233.703851,-4.3491,1.63282,-1.31236,0.969785115,-0.189513675,-0.17858841
1764763233.703851,-4.3491,1.63282,-1.31236,0.969785115,-0.189513675,-0.17858841
1764763233.703851,-4.3491,1.63282,-1.31236,0.969785115,-0.189513675,-0.17858841
1764763233.7048578,-4.3491,1.63282,-1.31236,0.969785115,-0.189513675,-0.17858841
1764763233.7048578,-4.3491,1.63282,-1.31236,0.969785115,-0.189513675,-0.17858841
1764763233.7048578,-4.3491,1.63282,-1.31236,0.969785115,-0.189513675,-0.17858841
1764763233.7048578,-3.23512,1.49548,-1.38866,0.97057857,-0.190490235,-0.17883255
1764763233.7048578,-3.23512,1.49548,-1.38866,0.97057857,-0.190490235,-0.17883255
1764763233.7483888,-3.23512,1.49548,-1.38866,0.97057857,-0.190490235,-0.17883255
1764763233.7483888,-3.23512,1.49548,-1.38866,0.97057857,-0.190490235,-0.17883255
1764763233.7483888,-3.23512,1.49548,-1.38866,0.97057857,-0.190490235,-0.17883255
1764763233.7483888,-3.23512,1.49548,-1.38866,0.97057857,-0.190490235,-0.17883255
1764763233.7483888,-3.23512,1.49548,-1.38866,0.97057857,-0.190490235,-0.17883255
1764763233.7483888,-3.23512,1.49548,-1.38866,0.97057857,-0.190490235,-0.17883255
1764763233.7483888,-3.23512,1.49548,-1.38866,0.97057857,-0.190490235,-0.17883255
1764763233.7483888,-3.23512,1.49548,-1.38866,0.97057857,-0.190490235,-0.17883255
1764763233.7483888,-2.5179,2.60946,-1.46496,0.97240962,-0.18981885,-0.178527375
1764763233.7483888,-2.5179,2.60946,-1.46496,0.97240962,-0.18981885,-0.178527375
1764763233.7483888,-2.5179,2.60946,-1.46496,0.97240962,-0.18981885,-0.178527375
1764763233.7483888,-2.5179,2.60946,-1.46496,0.97240962,-0.18981885,-0.178527375
1764763233.7483888,-2.5179,2.60946,-1.46496,0.97240962,-0.18981885,-0.178527375
1764763233.7483888,-2.5179,2.60946,-1.46496,0.97240962,-0.18981885,-0.178527375
1764763233.7483888,-2.5179,2.60946,-1.46496,0.97240962,-0.18981885,-0.178527375
1764763233.7483888,-2.5179,2.60946,-1.46496,0.97240962,-0.18981885,-0.178527375
1764763233.7483888,-2.5179,2.60946,-1.46496,0.97240962,-0.18981885,-0.178527375
1764763233.7483888,-2.5179,2.60946,-1.46496,0.97240962,-0.18981885,-0.178527375
1764763233.7483888,-2.25848,3.29616,-1.526,0.97338618,-0.18725538,-0.17810013
1764763233.7483888,-2.25848,3.29616,-1.526,0.97338618,-0.18725538,-0.17810013
1764763233.7483888,-2.25848,3.29616,-1.526,0.97338618,-0.18725538,-0.17810013
1764763233.7483888,-2.25848,3.29616,-1.526,0.97338618,-0.18725538,-0.17810013
1764763233.7483888,-2.25848,3.29616,-1.526,0.97338618,-0.18725538,-0.17810013
1764763233.7483888,-2.25848,3.29616,-1.526,0.97338618,-0.18725538,-0.17810013
1764763233.7949662,-2.25848,3.29616,-1.526,0.97338618,-0.18725538,-0.17810013
1764763233.7949662,-2.25848,3.29616,-1.526,0.97338618,-0.18725538,-0.17810013
1764763233.7949662,-2.25848,3.29616,-1.526,0.97338618,-0.18725538,-0.17810013
1764763233.7949662,-2.25848,3.29616,-1.526,0.97338618,-0.18725538,-0.17810013
1764763233.7949662,-2.62472,3.61662,-1.64808,0.97436274,-0.184875015,-0.177550815
1764763233.7949662,-2.62472,3.61662,-1.64808,0.97436274,-0.184875015,-0.177550815
1764763233.7949662,-2.62472,3.61662,-1.64808,0.97436274,-0.184875015,-0.177550815
1764763233.7949662,-2.62472,3.61662,-1.64808,0.97436274,-0.184875015,-0.177550815
1764763233.7949662,-2.62472,3.61662,-1.64808,0.97436274,-0.184875015,-0.177550815
1764763233.7949662,-2.62472,3.61662,-1.64808,0.97436274,-0.184875015,-0.177550815
1764763233.7949662,-2.62472,3.61662,-1.64808,0.97436274,-0.184875015,-0.177550815
1764763233.7949662,-2.62472,3.61662,-1.64808,0.97436274,-0.184875015,-0.177550815
1764763233.7949662,-2.62472,3.61662,-1.64808,0.97436274,-0.184875015,-0.177550815
1764763233.7949662,-2.62472,3.61662,-1.64808,0.97436274,-0.184875015,-0.177550815
1764763233.7960143,-2.7468,3.7387,-1.25132,0.973203075,-0.183654315,-0.17736771
1764763233.7960143,-2.7468,3.7387,-1.25132,0.973203075,-0.183654315,-0.17736771
1764763233.7960143,-2.7468,3.7387,-1.25132,0.973203075,-0.183654315,-0.17736771
1764763233.7960143,-2.7468,3.7387,-1.25132,0.973203075,-0.183654315,-0.17736771
1764763233.7960143,-2.7468,3.7387,-1.25132,0.973203075,-0.183654315,-0.17736771
1764763233.7960143,-2.7468,3.7387,-1.25132,0.973203075,-0.183654315,-0.17736771
1764763233.8427026,-2.7468,3.7387,-1.25132,0.973203075,-0.183654315,-0.17736771
1764763233.8427026,-2.7468,3.7387,-1.25132,0.973203075,-0.183654315,-0.17736771
1764763233.8427026,-2.7468,3.7387,-1.25132,0.973203075,-0.183654315,-0.17736771
1764763233.8427026,-2.7468,3.7387,-1.25132,0.973203075,-0.183654315,-0.17736771
1764763233.8427026,-2.50264,2.8994,-0.6714399999999999,0.971372025,-0.18286086,-0.17663529
1764763233.8427026,-2.50264,2.8994,-0.6714399999999999,0.971372025,-0.18286086,-0.17663529
1764763233.8427026,-2.50264,2.8994,-0.6714399999999999,0.971372025,-0.18286086,-0.17663529
1764763233.8427026,-2.50264,2.8994,-0.6714399999999999,0.971372025,-0.18286086,-0.17663529
1764763233.8427026,-2.50264,2.8994,-0.6714399999999999,0.971372025,-0.18286086,-0.17663529
1764763233.8427026,-2.50264,2.8994,-0.6714399999999999,0.971372025,-0.18286086,-0.17663529
1764763233.8427026,-2.50264,2.8994,-0.6714399999999999,0.971372025,-0.18286086,-0.17663529
1764763233.8427026,-2.50264,2.8994,-0.6714399999999999,0.971372025,-0.18286086,-0.17663529
1764763233.8427026,-2.50264,2.8994,-0.6714399999999999,0.971372025,-0.18286086,-0.17663529
1764763233.8427026,-2.50264,2.8994,-0.6714399999999999,0.971372025,-0.18286086,-0.17663529
1764763233.8427026,-2.5942,1.93802,0.19838,0.96972408,-0.18212844,-0.176085975
1764763233.8427026,-2.5942,1.93802,0.19838,0.96972408,-0.18212844,-0.176085975
1764763233.8427026,-2.5942,1.93802,0.19838,0.96972408,-0.18212844,-0.176085975
