Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763102.7727232,-7677.495,-10222.605,2779.92,-4458.33,-13527.72,-27588.015,-12468.285,-9652.68
1764763102.7727232,-7650.315,-10201.815,2783.205,-4460.22,-13533.705,-27584.325,-12442.23,-9638.145
1764763102.7727232,-7650.134999999999,-10223.73,2751.48,-4493.745,-13566.375,-27609.975,-12453.795,-9651.195
1764763102.7727232,-7664.94,-10238.265,2756.655,-4484.385,-13553.82,-27604.755,-12474.36,-9682.65
1764763102.7727232,-7644.014999999999,-10207.98,2805.345,-4432.32,-13503.555,-27562.41,-12453.57,-9654.57
1764763102.7727232,-7629.255,-10189.53,2794.77,-4445.595,-13515.84,-27569.97,-12441.42,-9614.385
1764763102.7727232,-7629.165,-10203.525,2762.01,-4486.995,-13554.45,-27603.405,-12460.005,-9628.785
1764763102.7727232,-7574.894999999999,-10160.145,2815.56,-4437.405,-13513.86,-27582.975,-12487.725,-9621.675
1764763102.7727232,-7664.174999999999,-10193.715,2812.185,-4428.045,-13500.27,-27565.2,-12465.585,-9685.08
1764763102.7727232,-7652.025,-10213.425,2783.61,-4456.125,-13526.82,-27576.63,-12427.065,-9639.18
1764763102.7727232,-7637.94,-10205.28,2789.595,-4453.2,-13528.89,-27583.515,-12450.555,-9646.335
1764763102.7727232,-7618.815,-10201.905,2794.635,-4447.215,-13521.33,-27573.57,-12432.33,-9618.48
1764763102.7727232,-7492.049999999999,-10133.325,2818.8,-4433.67,-13510.98,-27565.695,-12420.54,-9526.635
1764763102.7727232,-7634.205,-10205.55,2796.525,-4449.645,-13524.66,-27582.795,-12456.945,-9616.095
1764763102.7727232,-7772.309999999999,-10285.065,2730.42,-4513.05,-13583.43,-27632.205,-12502.89,-9744.21
1764763102.7727232,-7680.87,-10241.73,2744.055,-4503.915,-13574.88,-27621.0,-12463.29,-9652.41
1764763102.7727232,-7653.285,-10211.805,2771.28,-4471.02,-13533.165,-27587.97,-12457.26,-9635.445
1764763102.7727232,-7621.245,-10198.71,2787.21,-4461.12,-13514.76,-27574.29,-12461.445,-9619.965
1764763102.7727232,-7693.019999999999,-10268.235,2743.11,-4503.15,-13552.47,-27605.43,-12476.385,-9668.88
1764763102.7727232,-7705.349999999999,-10252.845,2741.49,-4498.83,-13564.395,-27614.52,-12477.825,-9691.47
1764763102.7727232,-7622.325,-10180.17,2805.12,-4438.485,-13513.05,-27568.53,-12431.745,-9627.435
1764763102.7727232,-7622.054999999999,-10182.645,2806.155,-4435.83,-13504.77,-27560.745,-12430.125,-9617.535
1764763102.8187945,-7650.9,-10221.75,2767.77,-4472.865,-13554.765,-27603.18,-12457.485,-9635.445
1764763102.8187945,-7665.299999999999,-10246.95,2741.31,-4499.145,-13576.77,-27621.63,-12465.315,-9646.695
1764763102.8187945,-7655.445,-10227.87,2757.51,-4479.345,-13550.13,-27604.305,-12463.38,-9644.49
1764763102.8187945,-7623.809999999999,-10196.37,2785.23,-4453.2,-13524.075,-27586.17,-12463.74,-9625.59
1764763102.8187945,-7565.625,-10163.52,2817.81,-4435.11,-13514.355,-27574.965,-12448.53,-9563.49
1764763102.8187945,-7650.855,-10211.76,2788.155,-4461.03,-13534.245,-27587.295,-12453.345,-9647.73
1764763102.8187945,-7686.585,-10248.03,2747.61,-4495.995,-13561.11,-27610.38,-12472.83,-9679.995
1764763102.8187945,-7596.045,-10186.965,2801.97,-4445.28,-13518.495,-27576.72,-12456.45,-9591.705
1764763102.8187945,-7648.605,-10201.59,2793.735,-4449.87,-13522.86,-27587.16,-12488.22,-9661.815
1764763102.8187945,-7722.674999999999,-10246.32,2766.06,-4473.63,-13547.34,-27613.665,-12519.54,-9729.405
1764763102.8193183,-7678.304999999999,-10228.14,2772.72,-4473.179999999999,-13548.105,-27612.27,-12519.045,-9687.33
1764763102.8193183,-7617.915,-10195.47,2790.09,-4459.095,-13532.49,-27581.94,-12436.02,-9614.385
1764763102.8193183,-7637.894999999999,-10204.425,2780.595,-4470.12,-13539.825,-27580.77,-12420.99,-9640.215
1764763102.8193183,-7575.12,-10143.945,2837.205,-4410.764999999999,-13483.215,-27551.97,-12469.05,-9638.415
1764763102.8193183,-7686.179999999999,-10218.24,2784.96,-4446.54,-13511.295,-27580.5,-12481.965,-9715.005
1764763102.8193183,-7654.094999999999,-10239.84,2744.145,-4500.315,-13567.815,-27611.595,-12426.795,-9592.875
1764763102.8193183,-7597.304999999999,-10215.0,2757.06,-4489.695,-13558.5,-27602.505,-12415.68,-9549.99
1764763102.8193183,-7728.974999999999,-10278.54,2732.445,-4500.179999999999,-13563.945,-27614.34,-12467.97,-9693.225
1764763102.8193183,-7688.88,-10254.915,2752.47,-4483.665,-13550.715,-27602.775,-12467.115,-9670.86
1764763102.8193183,-7664.264999999999,-10249.47,2756.835,-4480.29,-13548.87,-27600.705,-12462.345,-9653.265
1764763102.8193183,-7628.355,-10230.57,2767.14,-4473.45,-13544.28,-27595.305,-12458.7,-9642.465
1764763102.8193183,-7662.87,-10221.885,2799.63,-4442.985,-13516.245,-27574.065,-12451.275,-9644.76
1764763102.8193183,-7629.434999999999,-10166.535,2808.855,-4437.855,-13509.0,-27570.96,-12461.805,-9631.71
1764763102.8193183,-7605.045,-10164.96,2801.79,-4440.195,-13505.13,-27568.575,-12460.32,-9624.915
1764763102.8622277,-7664.309999999999,-10223.73,2768.805,-4473.135,-13530.375,-27585.315,-12459.645,-9668.7
1764763102.8622277,-7667.415,-10241.595,2743.695,-4511.925,-13582.845,-27630.675,-12474.63,-9655.65
1764763102.8622277,-7639.245,-10226.655,2758.95,-4489.875,-13565.34,-27615.285,-12464.64,-9644.895
1764763102.8622277,-7660.17,-10247.31,2770.065,-4470.165,-13543.065,-27592.83,-12451.455,-9643.365
1764763102.8622277,-7651.844999999999,-10223.19,2787.66,-4455.09,-13525.155,-27578.025,-12447.54,-9632.97
1764763102.8622277,-7494.615,-10102.185,2846.52,-4420.8,-13503.105,-27563.04,-12429.405,-9530.685
1764763102.8622277,-7584.255,-10153.665,2821.86,-4439.115,-13513.23,-27574.38,-12443.985,-9598.905
1764763102.8622277,-7734.465,-10243.08,2773.035,-4466.565,-13527.675,-27590.22,-12479.895,-9727.83
1764763102.8622277,-7681.094999999999,-10231.74,2763.585,-4484.16,-13554.855,-27611.37,-12494.97,-9678.15
1764763102.8622277,-7675.155,-10237.95,2758.095,-4490.775,-13559.31,-27608.49,-12471.705,-9663.66
1764763102.8622277,-7674.075,-10233.225,2759.67,-4487.67,-13556.79,-27608.49,-12471.84,-9668.115
1764763102.8622277,-7633.755,-10201.905,2795.355,-4449.24,-13528.665,-27587.925,-12452.31,-9632.295
1764763102.8622277,-7636.455,-10215.765,2789.46,-4455.63,-13535.415,-27588.915,-12441.96,-9621.72
1764763102.8622277,-7651.44,-10239.39,2761.965,-4489.155,-13559.67,-27609.12,-12463.02,-9624.105
1764763102.8622277,-7656.48,-10236.915,2746.125,-4507.83,-13569.03,-27619.515,-12482.19,-9655.155
1764763102.8622277,-7679.205,-10254.915,2734.38,-4504.724999999999,-13568.715,-27623.115,-12497.67,-9684.045
1764763102.8622277,-7651.844999999999,-10221.39,2779.92,-4454.054999999999,-13530.69,-27597.06,-12510.585,-9674.55
1764763102.8622277,-7621.92,-10172.07,2822.13,-4418.19,-13488.93,-27562.815,-12491.46,-9679.185
1764763102.8622277,-7563.465,-10143.765,2848.995,-4403.115,-13478.22,-27543.33,-12421.755,-9576.99
1764763102.8622277,-7641.179999999999,-10235.07,2766.105,-4483.889999999999,-13558.68,-27604.755,-12434.355,-9617.22
1764763102.8622277,-7713.224999999999,-10266.795,2735.55,-4498.83,-13564.755,-27610.245,-12458.205,-9684.36
1764763102.8622277,-7668.99,-10226.565,2764.53,-4475.745,-13537.035,-27589.815,-12455.73,-9664.155
1764763102.9559896,-7644.24,-10215.945,2774.52,-4478.715,-13541.67,-27591.84,-12451.365,-9615.78
1764763102.9559896,-7557.57,-10157.715,2830.86,-4422.87,-13499.595,-27558.315,-12426.615,-9533.025
1764763102.9559896,-7626.69,-10183.32,2817.18,-4434.57,-13514.85,-27574.74,-12442.905,-9627.84
1764763102.9559896,-7627.815,-10204.695,2800.035,-4446.179999999999,-13517.82,-27580.815,-12455.865,-9619.965
1764763102.9559896,-7725.599999999999,-10256.76,2764.125,-4466.07,-13531.95,-27592.29,-12477.24,-9727.02
1764763102.9559896,-7624.755,-10205.415,2786.355,-4448.429999999999,-13521.285,-27581.355,-12456.765,-9662.31
1764763102.9559896,-7679.16,-10266.345,2747.97,-4494.78,-13575.105,-27624.78,-12467.655,-9658.08
1764763102.9559896,-7681.905,-10263.555,2729.835,-4519.215,-13598.685,-27643.14,-12484.395,-9655.245
1764763102.9559896,-7663.23,-10239.615,2769.48,-4466.115,-13536.855,-27595.665,-12474.09,-9653.49
1764763102.9559896,-7683.75,-10262.79,2738.835,-4487.94,-13544.37,-27601.02,-12482.415,-9673.29
1764763102.9559896,-7709.174999999999,-10276.605,2721.78,-4513.005,-13570.92,-27620.145,-12481.065,-9688.86
1764763102.9559896,-7714.53,-10255.23,2755.62,-4487.13,-13558.77,-27612.495,-12474.09,-9695.655
1764763102.9559896,-7640.82,-10184.445,2812.23,-4435.83,-13514.49,-27578.205,-12467.295,-9661.905
1764763102.9559896,-7596.269999999999,-10156.095,2820.87,-4433.355,-13508.91,-27564.345,-12437.505,-9606.24
1764763102.9559896,-7652.61,-10225.53,2748.735,-4505.49,-13575.735,-27620.1,-12463.83,-9642.42
1764763102.9559896,-7654.23,-10234.215,2750.535,-4499.054999999999,-13571.28,-27624.825,-12492.99,-9664.02
1764763102.9559896,-7591.23,-10204.56,2775.87,-4472.82,-13550.04,-27613.62,-12505.05,-9618.39
1764763102.9559896,-7711.559999999999,-10265.85,2756.88,-4478.085,-13546.53,-27603.855,-12495.195,-9691.74
1764763102.9559896,-7686.045,-10223.415,2791.8,-4451.085,-13518.99,-27574.92,-12456.0,-9683.19
1764763102.9559896,-7620.705,-10170.675,2825.73,-4416.435,-13486.23,-27547.875,-12424.77,-9632.52
1764763102.9559896,-7600.184999999999,-10182.465,2803.23,-4440.24,-13508.19,-27570.015,-12449.88,-9631.26
1764763102.9559896,-7586.955,-10220.985,2754.675,-4490.28,-13553.415,-27595.665,-12429.45,-9583.695
1764763102.9559896,-7571.295,-10216.665,2773.755,-4481.91,-13563.315,-27606.42,-12428.235,-9534.6
1764763102.9559896,-7713.45,-10273.32,2731.05,-4503.06,-13571.1,-27623.475,-12483.945,-9679.005
1764763102.9559896,-7747.245,-10280.7,2746.26,-4494.285,-13557.735,-27615.015,-12488.625,-9715.185
1764763102.9559896,-7696.215,-10237.545,2773.98,-4474.755,-13546.62,-27602.865,-12474.0,-9674.37
1764763102.9559896,-7632.45,-10173.645,2811.105,-4442.67,-13525.56,-27584.1,-12460.545,-9639.54
1764763102.9559896,-7621.965,-10170.315,2814.705,-4432.77,-13508.145,-27573.525,-12457.62,-9638.505
1764763102.9559896,-7664.13,-10221.84,2778.48,-4464.045,-13534.335,-27599.355,-12486.555,-9672.21
1764763102.9559896,-7655.219999999999,-10225.485,2768.76,-4481.054999999999,-13549.23,-27609.345,-12492.18,-9649.53
1764763102.9559896,-7583.67,-10160.415,2817.135,-4439.97,-13503.555,-27562.68,-12440.52,-9606.51
1764763102.9559896,-7617.105,-10205.505,2789.505,-4453.605,-13519.71,-27572.715,-12427.335,-9608.85
1764763102.9559896,-7722.99,-10298.97,2713.32,-4528.395,-13606.65,-27641.655,-12454.47,-9668.745
1764763102.9559896,-7696.125,-10261.755,2736.585,-4508.955,-13580.955,-27626.895,-12475.35,-9677.61
1764763102.9559896,-7686.269999999999,-10251.945,2761.695,-4477.41,-13546.62,-27608.355,-12499.425,-9702.09
1764763102.9559896,-7678.889999999999,-10243.485,2787.03,-4449.645,-13520.34,-27587.745,-12491.685,-9693.765
1764763102.9559896,-7695.36,-10257.525,2749.005,-4493.88,-13564.755,-27620.055,-12496.185,-9668.115
1764763102.9559896,-7698.014999999999,-10251.405,2725.695,-4525.38,-13597.605,-27647.055,-12513.78,-9671.94
1764763102.9559896,-7641.36,-10194.48,2789.595,-4462.065,-13536.09,-27592.11,-12465.18,-9648.765
1764763102.9559896,-7556.894999999999,-10140.075,2844.405,-4411.395,-13490.1,-27551.79,-12436.29,-9588.825
1764763102.9559896,-7512.12,-10122.165,2852.1,-4408.83,-13491.27,-27550.44,-12413.565,-9507.33
1764763102.9559896,-7596.99,-10199.655,2779.92,-4476.014999999999,-13551.615,-27593.37,-12413.61,-9548.865
1764763102.9559896,-7670.565,-10238.13,2756.52,-4490.639999999999,-13560.84,-27604.89,-12446.01,-9667.08
1764763102.9559896,-7709.894999999999,-10261.35,2746.53,-4494.51,-13562.055,-27610.29,-12468.915,-9700.965
1764763102.9559896,-7679.519999999999,-10248.57,2760.345,-4482.675,-13550.49,-27603.945,-12468.645,-9666.99
1764763102.9559896,-7669.799999999999,-10233.315,2776.635,-4460.849999999999,-13525.47,-27578.88,-12444.165,-9657.675
1764763103.002966,-7653.644999999999,-10206.405,2790.81,-4446.495,-13511.385,-27568.17,-12445.335,-9660.87
1764763103.002966,-7649.549999999999,-10217.43,2774.97,-4463.91,-13529.745,-27589.68,-12471.885,-9667.395
1764763103.002966,-7660.125,-10224.63,2774.835,-4474.53,-13544.19,-27604.44,-12487.05,-9667.395
1764763103.002966,-7673.715,-10217.7,2778.705,-4482.045,-13555.035,-27608.49,-12478.545,-9658.665
1764763103.002966,-7658.37,-10229.4,2757.825,-4495.095,-13569.165,-27615.78,-12461.04,-9625.32
1764763103.002966,-7691.174999999999,-10267.155,2740.41,-4503.465,-13580.1,-27631.08,-12489.615,-9655.875
1764763103.002966,-7638.795,-10231.695,2772.315,-4476.735,-13550.22,-27605.07,-12483.855,-9640.485
1764763103.002966,-7619.94,-10212.165,2778.21,-4468.365,-13538.52,-27591.03,-12460.59,-9647.595
1764763103.002966,-7598.519999999999,-10202.49,2776.32,-4468.545,-13540.095,-27594.27,-12452.445,-9618.12
1764763103.002966,-7686.764999999999,-10260.45,2760.165,-4471.92,-13544.145,-27592.875,-12445.38,-9669.555
1764763103.002966,-7691.4,-10250.73,2773.62,-4464.99,-13539.735,-27593.28,-12465.9,-9677.925
1764763103.002966,-7675.92,-10238.85,2762.775,-4491.54,-13563.315,-27615.24,-12499.515,-9675.99
1764763103.002966,-7659.809999999999,-10224.99,2771.28,-4481.82,-13554.225,-27604.035,-12460.005,-9644.265
1764763103.002966,-7667.865,-10213.245,2789.28,-4458.105,-13528.08,-27582.12,-12431.88,-9640.215
1764763103.002966,-7649.144999999999,-10201.23,2796.525,-4448.745,-13517.1,-27580.185,-12461.85,-9643.14
1764763103.002966,-7604.099999999999,-10192.905,2795.355,-4453.02,-13527.45,-27588.06,-12467.79,-9612.99
1764763103.002966,-7584.255,-10195.875,2778.435,-4470.48,-13540.905,-27594.36,-12454.2,-9583.515
1764763103.002966,-7722.09,-10278.045,2736.27,-4496.22,-13550.13,-27600.705,-12469.32,-9692.235
1764763103.002966,-7707.87,-10289.7,2752.74,-4480.38,-13546.755,-27599.67,-12467.07,-9668.07
1764763103.002966,-7658.865,-10240.92,2793.33,-4443.21,-13517.865,-27574.245,-12439.845,-9620.145
1764763103.002966,-7642.17,-10201.275,2799.675,-4451.715,-13527.855,-27584.595,-12461.895,-9640.17
1764763103.002966,-7610.13,-10168.695,2813.13,-4441.05,-13516.875,-27577.935,-12475.08,-9658.17
1764763103.0490072,-7525.304999999999,-10119.96,2865.96,-4389.345,-13470.615,-27539.415,-12430.35,-9564.435
1764763103.0490072,-7701.705,-10236.24,2788.965,-4452.03,-13520.205,-27575.64,-12441.42,-9656.595
1764763103.0490072,-7712.054999999999,-10274.805,2729.07,-4494.15,-13561.92,-27612.54,-12474.765,-9664.245
1764763103.0490072,-7686.09,-10252.845,2739.105,-4487.04,-13561.965,-27611.37,-12480.615,-9672.84
1764763103.0490072,-7681.815,-10251.27,2760.66,-4482.764999999999,-13558.23,-27611.865,-12482.505,-9666.45
1764763103.0490072,-7687.53,-10263.465,2749.905,-4506.615,-13578.345,-27623.79,-12468.24,-9654.615
1764763103.0490072,-7662.644999999999,-10236.555,2745.45,-4515.795,-13579.38,-27623.385,-12470.49,-9656.505
1764763103.0490072,-7638.21,-10205.1,2761.29,-4498.425,-13563.765,-27611.37,-12470.13,-9651.465
1764763103.0490072,-7618.455,-10182.645,2807.235,-4441.23,-13522.365,-27580.635,-12460.635,-9643.995
1764763103.0500195,-7603.245,-10176.525,2834.685,-4408.56,-13493.16,-27563.085,-12463.65,-9648.045
1764763103.0500195,-7589.429999999999,-10205.64,2805.795,-4436.865,-13512.555,-27575.505,-12448.08,-9604.53
1764763103.0500195,-7625.519999999999,-10222.785,2787.525,-4452.075,-13523.355,-27581.58,-12445.245,-9602.01
1764763103.0500195,-7726.769999999999,-10264.545,2754.45,-4485.24,-13549.77,-27599.355,-12451.95,-9686.835
1764763103.0500195,-7663.094999999999,-10230.705,2761.65,-4490.775,-13559.49,-27604.98,-12445.155,-9627.435
1764763103.0500195,-7594.29,-10177.965,2810.925,-4450.455,-13531.455,-27585.27,-12439.215,-9587.97
1764763103.0500195,-7565.94,-10156.185,2827.485,-4427.685,-13509.09,-27565.65,-12431.79,-9548.82
1764763103.0500195,-7675.74,-10217.925,2776.32,-4464.09,-13536.0,-27586.215,-12450.78,-9670.815
1764763103.0500195,-7712.009999999999,-10244.745,2762.91,-4480.47,-13549.77,-27602.955,-12480.12,-9720.99
1764763103.0500195,-7682.804999999999,-10229.67,2781.045,-4465.889999999999,-13536.09,-27596.25,-12484.71,-9695.7
1764763103.0500195,-7692.299999999999,-10239.57,2773.35,-4472.685,-13545.27,-27609.705,-12510.81,-9702.765
1764763103.0500195,-7673.4,-10233.855,2773.215,-4471.92,-13543.155,-27607.905,-12500.28,-9665.865
1764763103.0500195,-7565.13,-10166.355,2818.53,-4433.94,-13503.15,-27558.81,-12407.04,-9548.865
1764763103.0500195,-7628.58,-10213.965,2775.735,-4473.09,-13540.995,-27587.925,-12414.87,-9609.84
1764763103.0500195,-7705.53,-10261.53,2752.425,-4491.99,-13561.29,-27616.995,-12478.455,-9700.83
1764763103.0500195,-7670.969999999999,-10246.41,2767.455,-4486.995,-13556.79,-27608.04,-12474.9,-9662.715
1764763103.0500195,-7681.139999999999,-10247.31,2765.61,-4484.565,-13552.335,-27602.01,-12474.135,-9665.91
1764763103.0948217,-7650.269999999999,-10204.695,2795.805,-4447.845,-13521.87,-27580.095,-12460.59,-9649.35
1764763103.0948217,-7628.625,-10187.955,2802.105,-4448.429999999999,-13525.965,-27580.995,-12441.42,-9641.43
1764763103.0948217,-7639.74,-10222.83,2762.955,-4492.889999999999,-13562.73,-27608.625,-12461.715,-9655.47
1764763103.0948217,-7656.705,-10251.72,2756.97,-4499.82,-13566.645,-27608.715,-12451.725,-9631.665
1764763103.0948217,-7664.985,-10238.895,2776.68,-4470.165,-13539.96,-27593.595,-12452.58,-9636.21
1764763103.0948217,-7660.125,-10223.19,2790.945,-4450.139999999999,-13527.27,-27591.975,-12478.59,-9664.695
1764763103.0948217,-7667.28,-10234.755,2792.655,-4448.745,-13520.205,-27587.34,-12479.895,-9666.54
1764763103.0948217,-7682.49,-10261.665,2766.645,-4476.51,-13541.94,-27601.425,-12471.795,-9656.415
1764763103.0948217,-7625.835,-10211.4,2789.775,-4454.37,-13524.12,-27578.97,-12442.455,-9619.065
1764763103.0948217,-7622.054999999999,-10209.285,2792.52,-4450.139999999999,-13522.005,-27574.245,-12440.115,-9616.005
1764763103.0958295,-7601.894999999999,-10181.925,2822.265,-4420.53,-13483.89,-27546.03,-12436.965,-9595.8
1764763103.0958295,-7648.29,-10200.195,2788.875,-4462.245,-13533.885,-27589.365,-12471.93,-9660.87
1764763103.0958295,-7658.955,-10217.205,2781.675,-4475.474999999999,-13552.425,-27604.845,-12472.875,-9679.365
1764763103.0958295,-7614.764999999999,-10209.87,2785.32,-4464.09,-13534.875,-27586.35,-12434.715,-9613.665
1764763103.0958295,-7522.559999999999,-10167.48,2807.37,-4457.34,-13540.185,-27590.715,-12421.755,-9508.095
1764763103.0958295,-7747.469999999999,-10285.065,2740.545,-4504.679999999999,-13576.545,-27623.115,-12476.25,-9693.855
1764763103.0958295,-7663.995,-10236.555,2770.38,-4478.849999999999,-13552.92,-27607.995,-12478.23,-9653.76
1764763103.0958295,-7660.035,-10231.425,2777.13,-4472.595,-13544.595,-27600.615,-12472.83,-9659.07
1764763103.0958295,-7667.009999999999,-10233.99,2779.11,-4467.69,-13533.345,-27589.005,-12452.445,-9641.565
1764763103.0958295,-7645.634999999999,-10226.79,2780.1,-4474.845,-13541.94,-27592.2,-12442.86,-9621.495
1764763103.0958295,-7689.87,-10248.93,2772.72,-4481.73,-13547.295,-27598.545,-12466.755,-9690.705
1764763103.0958295,-7683.255,-10244.745,2778.525,-4464.855,-13531.905,-27589.5,-12470.13,-9682.245
1764763103.141594,-7676.73,-10228.545,2794.68,-4444.83,-13525.245,-27585.9,-12470.445,-9665.73
1764763103.1430311,-7663.59,-10205.28,2800.62,-4448.205,-13526.145,-27585.045,-12470.805,-9658.755
1764763103.1430311,-7663.139999999999,-10219.365,2777.085,-4471.2,-13545.405,-27600.345,-12475.845,-9662.265
1764763103.1430311,-7632.764999999999,-10221.975,2775.51,-4472.955,-13543.47,-27596.295,-12447.495,-9611.505
1764763103.1430311,-7628.804999999999,-10215.0,2788.65,-4463.73,-13536.9,-27589.635,-12444.705,-9598.905
1764763103.1430311,-7640.549999999999,-10218.87,2780.19,-4476.87,-13555.755,-27608.13,-12465.18,-9647.595
1764763103.1430311,-7668.945,-10233.405,2776.77,-4477.23,-13557.465,-27614.97,-12499.695,-9678.69
1764763103.1430311,-7646.13,-10225.17,2793.735,-4453.83,-13526.505,-27586.125,-12484.305,-9658.89
1764763103.1430311,-7567.38,-10181.745,2840.985,-4410.224999999999,-13484.88,-27538.065,-12387.735,-9549.0
1764763103.1430311,-7661.655,-10252.125,2780.415,-4461.929999999999,-13527.81,-27576.585,-12423.87,-9629.235
1764763103.1430311,-7727.264999999999,-10274.265,2746.485,-4492.26,-13556.79,-27611.28,-12490.02,-9723.42
1764763103.1430311,-7643.025,-10200.42,2794.32,-4456.44,-13529.925,-27589.59,-12467.97,-9639.675
1764763103.1430311,-7669.035,-10232.955,2759.76,-4489.155,-13560.885,-27608.985,-12453.705,-9656.73
1764763103.1430311,-7659.809999999999,-10225.62,2770.065,-4482.179999999999,-13554.63,-27607.455,-12474.225,-9663.12
1764763103.1430311,-7628.894999999999,-10199.475,2803.905,-4440.87,-13509.765,-27570.87,-12449.43,-9640.215
1764763103.1430311,-7641.585,-10223.73,2787.12,-4455.0,-13523.445,-27576.855,-12431.43,-9628.74
1764763103.1430311,-7666.38,-10258.155,2742.795,-4501.485,-13571.01,-27616.41,-12453.435,-9650.52
1764763103.1430311,-7673.759999999999,-10255.95,2752.605,-4492.935,-13561.83,-27611.1,-12453.66,-9647.64
1764763103.1430311,-7675.469999999999,-10239.165,2768.58,-4477.41,-13545.99,-27599.49,-12459.33,-9650.07
1764763103.1430311,-7655.355,-10219.77,2781.81,-4467.78,-13539.87,-27597.96,-12468.87,-9649.26
1764763103.1430311,-7654.769999999999,-10227.15,2781.09,-4473.45,-13546.845,-27601.38,-12469.635,-9649.44
1764763103.1430311,-7672.86,-10249.47,2777.265,-4469.355,-13539.51,-27592.695,-12461.805,-9653.265
1764763103.1858969,-7672.049999999999,-10255.41,2777.085,-4462.605,-13530.915,-27584.505,-12453.165,-9654.39
1764763103.1858969,-7644.195,-10226.475,2778.885,-4466.205,-13533.84,-27584.82,-12450.465,-9647.55
1764763103.1858969,-7602.389999999999,-10182.285,2790.225,-4461.885,-13532.535,-27583.83,-12453.03,-9647.415
1764763103.1858969,-7615.799999999999,-10197.675,2794.365,-4459.095,-13532.805,-27585.225,-12454.47,-9639.765
1764763103.1858969,-7674.344999999999,-10217.7,2800.845,-4454.28,-13528.98,-27580.275,-12444.93,-9635.67
1764763103.1858969,-7666.559999999999,-10200.24,2806.74,-4448.34,-13521.825,-27577.755,-12453.705,-9649.8
1764763103.1858969,-7689.735,-10232.325,2792.07,-4458.285,-13531.635,-27592.065,-12478.23,-9677.43
1764763103.1858969,-7687.485,-10258.155,2766.15,-4484.385,-13558.905,-27610.785,-12488.4,-9678.285
1764763103.1858969,-7654.995,-10224.36,2786.22,-4463.955,-13536.54,-27589.86,-12472.38,-9663.345
1764763103.1858969,-7645.455,-10221.12,2782.665,-4464.764999999999,-13534.38,-27586.17,-12457.08,-9648.72
1764763103.1864028,-7659.269999999999,-10234.395,2766.015,-4487.535,-13559.085,-27605.115,-12452.625,-9639.855
1764763103.1864028,-7644.644999999999,-10223.55,2765.07,-4489.47,-13560.345,-27606.96,-12461.94,-9629.28
1764763103.1864028,-7635.825,-10214.685,2784.42,-4468.86,-13541.22,-27596.16,-12470.49,-9638.505
1764763103.1864028,-7613.099999999999,-10188.675,2823.705,-4428.224999999999,-13498.605,-27554.67,-12430.62,-9621.0
1764763103.1864028,-7614.315,-10176.39,2837.475,-4412.52,-13481.28,-27544.005,-12430.44,-9630.045
1764763103.1864028,-7684.65,-10234.845,2775.645,-4478.94,-13549.32,-27606.78,-12481.515,-9682.875
1764763103.1864028,-7713.764999999999,-10274.445,2729.43,-4525.155,-13597.38,-27652.815,-12520.755,-9701.505
1764763103.1864028,-7663.95,-10238.085,2766.42,-4485.014999999999,-13559.895,-27610.56,-12462.795,-9644.94
1764763103.1864028,-7651.08,-10214.595,2784.555,-4467.87,-13539.735,-27583.11,-12422.52,-9625.455
1764763103.1864028,-7646.759999999999,-10205.01,2794.815,-4452.974999999999,-13521.69,-27575.73,-12449.34,-9645.795
1764763103.1864028,-7625.205,-10187.415,2820.555,-4424.58,-13494.015,-27555.075,-12446.28,-9631.755
1764763103.1864028,-7619.715,-10185.705,2829.33,-4420.53,-13494.645,-27554.445,-12431.205,-9622.44
1764763103.1864028,-7645.094999999999,-10217.25,2795.13,-4458.24,-13534.065,-27585.99,-12443.4,-9638.865
1764763103.1864028,-7621.38,-10199.7,2797.785,-4454.91,-13529.07,-27581.04,-12444.93,-9626.67
1764763103.2324362,-7656.21,-10231.605,2774.835,-4473.54,-13544.82,-27597.33,-12455.685,-9642.87
1764763103.2324362,-7668.179999999999,-10252.305,2746.08,-4512.645,-13583.115,-27629.055,-12475.71,-9652.725
1764763103.2324362,-7646.94,-10235.52,2748.195,-4502.79,-13569.885,-27622.62,-12502.125,-9678.195
1764763103.2324362,-7634.474999999999,-10221.885,2793.96,-4448.79,-13521.51,-27586.305,-12483.405,-9646.155
1764763103.2324362,-7654.905,-10224.36,2806.74,-4442.264999999999,-13518.9,-27569.43,-12408.75,-9607.77
1764763103.2324362,-7698.42,-10252.71,2756.52,-4494.465,-13566.78,-27606.33,-12442.14,-9676.845
1764763103.2324362,-7639.29,-10231.515,2777.355,-4469.49,-13541.625,-27594.585,-12458.655,-9640.845
1764763103.2324362,-7611.03,-10212.615,2800.755,-4455.63,-13523.265,-27578.925,-12436.83,-9591.12
1764763103.2324362,-7583.13,-10191.33,2797.83,-4468.679999999999,-13535.145,-27582.66,-12426.165,-9556.875
1764763103.2329848,-7697.34,-10253.835,2756.295,-4486.32,-13555.44,-27601.92,-12457.35,-9676.755
1764763103.2329848,-7659.945,-10238.58,2778.66,-4462.47,-13540.455,-27593.145,-12452.67,-9645.93
1764763103.2329848,-7596.764999999999,-10189.8,2806.92,-4448.52,-13529.88,-27589.005,-12459.42,-9603.585
1764763103.2329848,-7518.599999999999,-10120.68,2849.355,-4413.87,-13498.515,-27564.57,-12448.62,-9544.905
