Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763623.7233398,-0.96138,1.00716,0.96138,-0.7678203,0.569029305,-0.279357195
1764763623.7672412,-1.72438,0.57988,0.85456,-0.7675761600000001,0.5684189550000001,-0.279357195
1764763623.7672412,-1.72438,0.57988,0.85456,-0.7675761600000001,0.5684189550000001,-0.279357195
1764763623.7672412,-1.72438,0.57988,0.85456,-0.7675761600000001,0.5684189550000001,-0.279357195
1764763623.7672412,-1.72438,0.57988,0.85456,-0.7675761600000001,0.5684189550000001,-0.279357195
1764763623.7672412,-1.72438,0.57988,0.85456,-0.7675761600000001,0.5684189550000001,-0.279357195
1764763623.7672412,-1.72438,0.57988,0.85456,-0.7675761600000001,0.5684189550000001,-0.279357195
1764763623.7672412,-1.72438,0.57988,0.85456,-0.7675761600000001,0.5684189550000001,-0.279357195
1764763623.7672412,-1.72438,0.57988,0.85456,-0.7675761600000001,0.5684189550000001,-0.279357195
1764763623.7672412,-1.72438,0.57988,0.85456,-0.7675761600000001,0.5684189550000001,-0.279357195
1764763623.7672412,-1.72438,0.57988,0.85456,-0.7675761600000001,0.5684189550000001,-0.279357195
1764763623.7672412,-2.73154,0.79352,0.41202,-0.7665996,0.567564465,-0.27941823
1764763623.7672412,-2.73154,0.79352,0.41202,-0.7665996,0.567564465,-0.27941823
1764763623.7672412,-2.73154,0.79352,0.41202,-0.7665996,0.567564465,-0.27941823
1764763623.7672412,-2.73154,0.79352,0.41202,-0.7665996,0.567564465,-0.27941823
1764763623.7672412,-2.73154,0.79352,0.41202,-0.7665996,0.567564465,-0.27941823
1764763623.7672412,-2.73154,0.79352,0.41202,-0.7665996,0.567564465,-0.27941823
1764763623.7672412,-2.73154,0.79352,0.41202,-0.7665996,0.567564465,-0.27941823
1764763623.7672412,-2.73154,0.79352,0.41202,-0.7665996,0.567564465,-0.27941823
1764763623.7685745,-2.73154,0.79352,0.41202,-0.7665996,0.567564465,-0.27941823
1764763623.7685745,-2.73154,0.79352,0.41202,-0.7665996,0.567564465,-0.27941823
1764763623.7685745,-3.09778,0.93086,0.10682,-0.767759265,0.56701515,-0.279479265
1764763623.7685745,-3.09778,0.93086,0.10682,-0.767759265,0.56701515,-0.279479265
1764763623.7685745,-3.09778,0.93086,0.10682,-0.767759265,0.56701515,-0.279479265
1764763623.7685745,-3.09778,0.93086,0.10682,-0.767759265,0.56701515,-0.279479265
1764763623.7685745,-3.09778,0.93086,0.10682,-0.767759265,0.56701515,-0.279479265
1764763623.7685745,-3.09778,0.93086,0.10682,-0.767759265,0.56701515,-0.279479265
1764763623.7685745,-3.09778,0.93086,0.10682,-0.767759265,0.56701515,-0.279479265
1764763623.7685745,-3.09778,0.93086,0.10682,-0.767759265,0.56701515,-0.279479265
1764763623.7685745,-3.09778,0.93086,0.10682,-0.767759265,0.56701515,-0.279479265
1764763623.7685745,-3.09778,0.93086,0.10682,-0.767759265,0.56701515,-0.279479265
1764763623.7685745,-2.77732,0.74774,0.27468,-0.76843065,0.566465835,-0.2795403
1764763623.7685745,-2.77732,0.74774,0.27468,-0.76843065,0.566465835,-0.2795403
1764763623.815464,-2.77732,0.74774,0.27468,-0.76843065,0.566465835,-0.2795403
1764763623.815464,-2.77732,0.74774,0.27468,-0.76843065,0.566465835,-0.2795403
1764763623.815464,-2.77732,0.74774,0.27468,-0.76843065,0.566465835,-0.2795403
1764763623.815464,-2.77732,0.74774,0.27468,-0.76843065,0.566465835,-0.2795403
1764763623.815464,-2.77732,0.74774,0.27468,-0.76843065,0.566465835,-0.2795403
1764763623.815464,-2.77732,0.74774,0.27468,-0.76843065,0.566465835,-0.2795403
1764763623.815464,-2.77732,0.74774,0.27468,-0.76843065,0.566465835,-0.2795403
1764763623.815464,-2.77732,0.74774,0.27468,-0.76843065,0.566465835,-0.2795403
1764763623.815464,-2.31952,0.18312,0.1678599999999999,-0.7675761600000001,0.56701515,-0.27990651
1764763623.815464,-2.31952,0.18312,0.1678599999999999,-0.7675761600000001,0.56701515,-0.27990651
1764763623.815464,-2.31952,0.18312,0.1678599999999999,-0.7675761600000001,0.56701515,-0.27990651
1764763623.815464,-2.31952,0.18312,0.1678599999999999,-0.7675761600000001,0.56701515,-0.27990651
1764763623.815464,-2.31952,0.18312,0.1678599999999999,-0.7675761600000001,0.56701515,-0.27990651
1764763623.815464,-2.31952,0.18312,0.1678599999999999,-0.7675761600000001,0.56701515,-0.27990651
1764763623.815464,-2.31952,0.18312,0.1678599999999999,-0.7675761600000001,0.56701515,-0.27990651
1764763623.815464,-2.31952,0.18312,0.1678599999999999,-0.7675761600000001,0.56701515,-0.27990651
1764763623.815464,-2.31952,0.18312,0.1678599999999999,-0.7675761600000001,0.56701515,-0.27990651
1764763623.815464,-2.31952,0.18312,0.1678599999999999,-0.7675761600000001,0.56701515,-0.27990651
1764763623.815464,-2.4416,0.9919,0.48832,-0.766660635,0.5673813600000001,-0.281188245
1764763623.815464,-2.4416,0.9919,0.48832,-0.766660635,0.5673813600000001,-0.281188245
1764763623.8624554,-2.4416,0.9919,0.48832,-0.766660635,0.5673813600000001,-0.281188245
1764763623.8624554,-2.4416,0.9919,0.48832,-0.766660635,0.5673813600000001,-0.281188245
1764763623.8624554,-2.4416,0.9919,0.48832,-0.766660635,0.5673813600000001,-0.281188245
1764763623.8624554,-2.4416,0.9919,0.48832,-0.766660635,0.5673813600000001,-0.281188245
1764763623.8624554,-2.4416,0.9919,0.48832,-0.766660635,0.5673813600000001,-0.281188245
1764763623.8624554,-2.4416,0.9919,0.48832,-0.766660635,0.5673813600000001,-0.281188245
1764763623.8624554,-2.4416,0.9919,0.48832,-0.766660635,0.5673813600000001,-0.281188245
1764763623.8624554,-2.4416,0.9919,0.48832,-0.766660635,0.5673813600000001,-0.281188245
1764763623.8624554,-2.92992,1.4039199999999998,0.09156,-0.76672167,0.569029305,-0.281798595
1764763623.8624554,-2.92992,1.4039199999999998,0.09156,-0.76672167,0.569029305,-0.281798595
1764763623.8624554,-2.92992,1.4039199999999998,0.09156,-0.76672167,0.569029305,-0.281798595
1764763623.8624554,-2.92992,1.4039199999999998,0.09156,-0.76672167,0.569029305,-0.281798595
1764763623.8624554,-2.92992,1.4039199999999998,0.09156,-0.76672167,0.569029305,-0.281798595
1764763623.8624554,-2.92992,1.4039199999999998,0.09156,-0.76672167,0.569029305,-0.281798595
1764763623.8624554,-2.92992,1.4039199999999998,0.09156,-0.76672167,0.569029305,-0.281798595
1764763623.8624554,-2.92992,1.4039199999999998,0.09156,-0.76672167,0.569029305,-0.281798595
1764763623.8624554,-2.92992,1.4039199999999998,0.09156,-0.76672167,0.569029305,-0.281798595
1764763623.8624554,-2.92992,1.4039199999999998,0.09156,-0.76672167,0.569029305,-0.281798595
1764763623.8624554,-2.94518,1.2971,0.3204599999999999,-0.767759265,0.570372075,-0.28149342
1764763623.8624554,-2.94518,1.2971,0.3204599999999999,-0.767759265,0.570372075,-0.28149342
1764763623.8624554,-2.94518,1.2971,0.3204599999999999,-0.767759265,0.570372075,-0.28149342
1764763623.8624554,-2.94518,1.2971,0.3204599999999999,-0.767759265,0.570372075,-0.28149342
1764763623.8624554,-2.94518,1.2971,0.3204599999999999,-0.767759265,0.570372075,-0.28149342
1764763623.8624554,-2.94518,1.2971,0.3204599999999999,-0.767759265,0.570372075,-0.28149342
1764763623.8624554,-2.94518,1.2971,0.3204599999999999,-0.767759265,0.570372075,-0.28149342
1764763623.8624554,-2.94518,1.2971,0.3204599999999999,-0.767759265,0.570372075,-0.28149342
1764763623.9094317,-2.94518,1.2971,0.3204599999999999,-0.767759265,0.570372075,-0.28149342
1764763623.9094317,-2.94518,1.2971,0.3204599999999999,-0.767759265,0.570372075,-0.28149342
1764763623.9094317,-3.03674,1.08346,0.01526,-0.7686137550000001,0.569029305,-0.280577895
1764763623.9094317,-3.03674,1.08346,0.01526,-0.7686137550000001,0.569029305,-0.280577895
1764763623.9094317,-3.03674,1.08346,0.01526,-0.7686137550000001,0.569029305,-0.280577895
1764763623.9104495,-3.03674,1.08346,0.01526,-0.7686137550000001,0.569029305,-0.280577895
1764763623.9104495,-3.03674,1.08346,0.01526,-0.7686137550000001,0.569029305,-0.280577895
1764763623.9104495,-3.03674,1.08346,0.01526,-0.7686137550000001,0.569029305,-0.280577895
1764763623.9104495,-3.03674,1.08346,0.01526,-0.7686137550000001,0.569029305,-0.280577895
1764763623.9104495,-3.03674,1.08346,0.01526,-0.7686137550000001,0.569029305,-0.280577895
1764763623.9104495,-3.03674,1.08346,0.01526,-0.7686137550000001,0.569029305,-0.280577895
1764763623.9104495,-3.03674,1.08346,0.01526,-0.7686137550000001,0.569029305,-0.280577895
1764763623.9104495,-3.09778,0.3509799999999999,0.03052,-0.7681254750000001,0.56860206,-0.279601335
1764763623.9104495,-3.09778,0.3509799999999999,0.03052,-0.7681254750000001,0.56860206,-0.279601335
1764763623.9104495,-3.09778,0.3509799999999999,0.03052,-0.7681254750000001,0.56860206,-0.279601335
1764763623.9104495,-3.09778,0.3509799999999999,0.03052,-0.7681254750000001,0.56860206,-0.279601335
1764763623.9104495,-3.09778,0.3509799999999999,0.03052,-0.7681254750000001,0.56860206,-0.279601335
1764763623.9104495,-3.09778,0.3509799999999999,0.03052,-0.7681254750000001,0.56860206,-0.279601335
1764763623.9104495,-3.09778,0.3509799999999999,0.03052,-0.7681254750000001,0.56860206,-0.279601335
1764763623.9104495,-3.09778,0.3509799999999999,0.03052,-0.7681254750000001,0.56860206,-0.279601335
1764763623.9104495,-3.09778,0.3509799999999999,0.03052,-0.7681254750000001,0.56860206,-0.279601335
1764763623.9104495,-3.09778,0.3509799999999999,0.03052,-0.7681254750000001,0.56860206,-0.279601335
1764763623.9570043,-3.2809,0.4578,0.24416,-0.769712385,0.566954115,-0.278990985
1764763623.9570043,-3.2809,0.4578,0.24416,-0.769712385,0.566954115,-0.278990985
1764763623.9570043,-3.2809,0.4578,0.24416,-0.769712385,0.566954115,-0.278990985
1764763623.9570043,-3.2809,0.4578,0.24416,-0.769712385,0.566954115,-0.278990985
1764763623.9570043,-3.2809,0.4578,0.24416,-0.769712385,0.566954115,-0.278990985
1764763623.9570043,-3.2809,0.4578,0.24416,-0.769712385,0.566954115,-0.278990985
1764763623.9570043,-3.2809,0.4578,0.24416,-0.769712385,0.566954115,-0.278990985
1764763623.9570043,-3.2809,0.4578,0.24416,-0.769712385,0.566954115,-0.278990985
1764763623.9575353,-3.2809,0.4578,0.24416,-0.769712385,0.566954115,-0.278990985
1764763623.9575353,-3.2809,0.4578,0.24416,-0.769712385,0.566954115,-0.278990985
1764763623.9575353,-2.3653,-0.0762999999999999,0.27468,-0.7707499800000001,0.566587905,-0.278380635
1764763623.9575353,-2.3653,-0.0762999999999999,0.27468,-0.7707499800000001,0.566587905,-0.278380635
1764763623.9575353,-2.3653,-0.0762999999999999,0.27468,-0.7707499800000001,0.566587905,-0.278380635
1764763623.9575353,-2.3653,-0.0762999999999999,0.27468,-0.7707499800000001,0.566587905,-0.278380635
1764763623.9575353,-2.3653,-0.0762999999999999,0.27468,-0.7707499800000001,0.566587905,-0.278380635
1764763623.9575353,-2.3653,-0.0762999999999999,0.27468,-0.7707499800000001,0.566587905,-0.278380635
1764763623.9575353,-2.3653,-0.0762999999999999,0.27468,-0.7707499800000001,0.566587905,-0.278380635
1764763623.9575353,-2.3653,-0.0762999999999999,0.27468,-0.7707499800000001,0.566587905,-0.278380635
1764763623.9575353,-2.3653,-0.0762999999999999,0.27468,-0.7707499800000001,0.566587905,-0.278380635
1764763623.9575353,-2.3653,-0.0762999999999999,0.27468,-0.7707499800000001,0.566587905,-0.278380635
1764763623.9575353,-3.5861,-0.5341,-0.18312,-0.769041,0.56774757,-0.279601335
1764763623.9575353,-3.5861,-0.5341,-0.18312,-0.769041,0.56774757,-0.279601335
1764763623.9575353,-3.5861,-0.5341,-0.18312,-0.769041,0.56774757,-0.279601335
1764763623.9575353,-3.5861,-0.5341,-0.18312,-0.769041,0.56774757,-0.279601335
1764763623.9575353,-3.5861,-0.5341,-0.18312,-0.769041,0.56774757,-0.279601335
1764763623.9575353,-3.5861,-0.5341,-0.18312,-0.769041,0.56774757,-0.279601335
1764763624.0029843,-3.5861,-0.5341,-0.18312,-0.769041,0.56774757,-0.279601335
1764763624.0029843,-3.5861,-0.5341,-0.18312,-0.769041,0.56774757,-0.279601335
1764763624.0029843,-3.5861,-0.5341,-0.18312,-0.769041,0.56774757,-0.279601335
1764763624.0029843,-3.5861,-0.5341,-0.18312,-0.769041,0.56774757,-0.279601335
1764763624.0029843,-6.790699999999999,1.11398,0.12208,-0.76794237,0.570860355,-0.281310315
1764763624.0029843,-6.790699999999999,1.11398,0.12208,-0.76794237,0.570860355,-0.281310315
1764763624.0029843,-6.790699999999999,1.11398,0.12208,-0.76794237,0.570860355,-0.281310315
1764763624.0029843,-6.790699999999999,1.11398,0.12208,-0.76794237,0.570860355,-0.281310315
1764763624.0029843,-6.790699999999999,1.11398,0.12208,-0.76794237,0.570860355,-0.281310315
1764763624.0029843,-6.790699999999999,1.11398,0.12208,-0.76794237,0.570860355,-0.281310315
1764763624.0029843,-6.790699999999999,1.11398,0.12208,-0.76794237,0.570860355,-0.281310315
1764763624.0029843,-6.790699999999999,1.11398,0.12208,-0.76794237,0.570860355,-0.281310315
1764763624.0029843,-6.790699999999999,1.11398,0.12208,-0.76794237,0.570860355,-0.281310315
1764763624.0029843,-6.790699999999999,1.11398,0.12208,-0.76794237,0.570860355,-0.281310315
1764763624.0029843,-6.34816,0.1525999999999999,0.41202,-0.769468245,0.570372075,-0.281920665
1764763624.0029843,-6.34816,0.1525999999999999,0.41202,-0.769468245,0.570372075,-0.281920665
1764763624.0029843,-6.34816,0.1525999999999999,0.41202,-0.769468245,0.570372075,-0.281920665
1764763624.003997,-6.34816,0.1525999999999999,0.41202,-0.769468245,0.570372075,-0.281920665
1764763624.003997,-6.34816,0.1525999999999999,0.41202,-0.769468245,0.570372075,-0.281920665
1764763624.003997,-6.34816,0.1525999999999999,0.41202,-0.769468245,0.570372075,-0.281920665
1764763624.003997,-6.34816,0.1525999999999999,0.41202,-0.769468245,0.570372075,-0.281920665
1764763624.003997,-6.34816,0.1525999999999999,0.41202,-0.769468245,0.570372075,-0.281920665
1764763624.0525591,-6.34816,0.1525999999999999,0.41202,-0.769468245,0.570372075,-0.281920665
1764763624.0525591,-6.34816,0.1525999999999999,0.41202,-0.769468245,0.570372075,-0.281920665
1764763624.0525591,-4.97476,0.4578,0.10682,-0.7681254750000001,0.56701515,-0.28149342
1764763624.0525591,-4.97476,0.4578,0.10682,-0.7681254750000001,0.56701515,-0.28149342
1764763624.0525591,-4.97476,0.4578,0.10682,-0.7681254750000001,0.56701515,-0.28149342
1764763624.0525591,-4.97476,0.4578,0.10682,-0.7681254750000001,0.56701515,-0.28149342
1764763624.0525591,-4.97476,0.4578,0.10682,-0.7681254750000001,0.56701515,-0.28149342
1764763624.0525591,-4.97476,0.4578,0.10682,-0.7681254750000001,0.56701515,-0.28149342
1764763624.0525591,-4.97476,0.4578,0.10682,-0.7681254750000001,0.56701515,-0.28149342
1764763624.0525591,-4.97476,0.4578,0.10682,-0.7681254750000001,0.56701515,-0.28149342
1764763624.0525591,-4.97476,0.4578,0.10682,-0.7681254750000001,0.56701515,-0.28149342
1764763624.0525591,-4.97476,0.4578,0.10682,-0.7681254750000001,0.56701515,-0.28149342
1764763624.0525591,-5.753019999999999,0.44254,0.21364,-0.76830858,0.56591652,-0.280822035
1764763624.0525591,-5.753019999999999,0.44254,0.21364,-0.76830858,0.56591652,-0.280822035
1764763624.0525591,-5.753019999999999,0.44254,0.21364,-0.76830858,0.56591652,-0.280822035
1764763624.0525591,-5.753019999999999,0.44254,0.21364,-0.76830858,0.56591652,-0.280822035
1764763624.0525591,-5.753019999999999,0.44254,0.21364,-0.76830858,0.56591652,-0.280822035
1764763624.0525591,-5.753019999999999,0.44254,0.21364,-0.76830858,0.56591652,-0.280822035
1764763624.0525591,-5.753019999999999,0.44254,0.21364,-0.76830858,0.56591652,-0.280822035
1764763624.0525591,-5.753019999999999,0.44254,0.21364,-0.76830858,0.56591652,-0.280822035
1764763624.0525591,-5.753019999999999,0.44254,0.21364,-0.76830858,0.56591652,-0.280822035
1764763624.0525591,-5.753019999999999,0.44254,0.21364,-0.76830858,0.56591652,-0.280822035
1764763624.0525591,-6.928039999999999,-0.0762999999999999,0.0,-0.76891893,0.566465835,-0.28137135
1764763624.0525591,-6.928039999999999,-0.0762999999999999,0.0,-0.76891893,0.566465835,-0.28137135
1764763624.0525591,-6.928039999999999,-0.0762999999999999,0.0,-0.76891893,0.566465835,-0.28137135
1764763624.0525591,-6.928039999999999,-0.0762999999999999,0.0,-0.76891893,0.566465835,-0.28137135
1764763624.0957477,-6.928039999999999,-0.0762999999999999,0.0,-0.76891893,0.566465835,-0.28137135
1764763624.0957477,-6.928039999999999,-0.0762999999999999,0.0,-0.76891893,0.566465835,-0.28137135
1764763624.0957477,-6.928039999999999,-0.0762999999999999,0.0,-0.76891893,0.566465835,-0.28137135
1764763624.0957477,-6.928039999999999,-0.0762999999999999,0.0,-0.76891893,0.566465835,-0.28137135
1764763624.0957477,-6.928039999999999,-0.0762999999999999,0.0,-0.76891893,0.566465835,-0.28137135
1764763624.0957477,-6.928039999999999,-0.0762999999999999,0.0,-0.76891893,0.566465835,-0.28137135
1764763624.0957477,-6.14978,1.02242,-0.10682,-0.769346175,0.568052745,-0.281676525
1764763624.0957477,-6.14978,1.02242,-0.10682,-0.769346175,0.568052745,-0.281676525
1764763624.0957477,-6.14978,1.02242,-0.10682,-0.769346175,0.568052745,-0.281676525
1764763624.0957477,-6.14978,1.02242,-0.10682,-0.769346175,0.568052745,-0.281676525
1764763624.0957477,-6.14978,1.02242,-0.10682,-0.769346175,0.568052745,-0.281676525
1764763624.0957477,-6.14978,1.02242,-0.10682,-0.769346175,0.568052745,-0.281676525
1764763624.0957477,-6.14978,1.02242,-0.10682,-0.769346175,0.568052745,-0.281676525
1764763624.0957477,-6.14978,1.02242,-0.10682,-0.769346175,0.568052745,-0.281676525
1764763624.0957477,-6.14978,1.02242,-0.10682,-0.769346175,0.568052745,-0.281676525
1764763624.0957477,-6.14978,1.02242,-0.10682,-0.769346175,0.568052745,-0.281676525
1764763624.0957477,-4.91372,1.41918,0.3509799999999999,-0.76952928,0.56799171,-0.280089615
1764763624.0957477,-4.91372,1.41918,0.3509799999999999,-0.76952928,0.56799171,-0.280089615
1764763624.0957477,-4.91372,1.41918,0.3509799999999999,-0.76952928,0.56799171,-0.280089615
1764763624.0957477,-4.91372,1.41918,0.3509799999999999,-0.76952928,0.56799171,-0.280089615
1764763624.0957477,-4.91372,1.41918,0.3509799999999999,-0.76952928,0.56799171,-0.280089615
1764763624.0957477,-4.91372,1.41918,0.3509799999999999,-0.76952928,0.56799171,-0.280089615
1764763624.1436,-4.91372,1.41918,0.3509799999999999,-0.76952928,0.56799171,-0.280089615
1764763624.1436,-4.91372,1.41918,0.3509799999999999,-0.76952928,0.56799171,-0.280089615
1764763624.1436,-4.91372,1.41918,0.3509799999999999,-0.76952928,0.56799171,-0.280089615
1764763624.1436,-4.91372,1.41918,0.3509799999999999,-0.76952928,0.56799171,-0.280089615
1764763624.1436,-5.5699,0.03052,0.12208,-0.7691630700000001,0.565977555,-0.278380635
1764763624.1436,-5.5699,0.03052,0.12208,-0.7691630700000001,0.565977555,-0.278380635
1764763624.1436,-5.5699,0.03052,0.12208,-0.7691630700000001,0.565977555,-0.278380635
1764763624.1436,-5.5699,0.03052,0.12208,-0.7691630700000001,0.565977555,-0.278380635
1764763624.1436,-5.5699,0.03052,0.12208,-0.7691630700000001,0.565977555,-0.278380635
1764763624.1436,-5.5699,0.03052,0.12208,-0.7691630700000001,0.565977555,-0.278380635
1764763624.1436,-5.5699,0.03052,0.12208,-0.7691630700000001,0.565977555,-0.278380635
1764763624.1436,-5.5699,0.03052,0.12208,-0.7691630700000001,0.565977555,-0.278380635
1764763624.1436,-5.5699,0.03052,0.12208,-0.7691630700000001,0.565977555,-0.278380635
1764763624.1436,-5.5699,0.03052,0.12208,-0.7691630700000001,0.565977555,-0.278380635
1764763624.1436,-5.890359999999999,0.8087799999999999,0.93086,-0.76733202,0.5664048,-0.279357195
1764763624.1436,-5.890359999999999,0.8087799999999999,0.93086,-0.76733202,0.5664048,-0.279357195
1764763624.1436,-5.890359999999999,0.8087799999999999,0.93086,-0.76733202,0.5664048,-0.279357195
1764763624.1436,-5.890359999999999,0.8087799999999999,0.93086,-0.76733202,0.5664048,-0.279357195
1764763624.1436,-5.890359999999999,0.8087799999999999,0.93086,-0.76733202,0.5664048,-0.279357195
1764763624.1436,-5.890359999999999,0.8087799999999999,0.93086,-0.76733202,0.5664048,-0.279357195
1764763624.1909394,-5.890359999999999,0.8087799999999999,0.93086,-0.76733202,0.5664048,-0.279357195
1764763624.1909394,-5.890359999999999,0.8087799999999999,0.93086,-0.76733202,0.5664048,-0.279357195
1764763624.1909394,-5.890359999999999,0.8087799999999999,0.93086,-0.76733202,0.5664048,-0.279357195
1764763624.1909394,-5.890359999999999,0.8087799999999999,0.93086,-0.76733202,0.5664048,-0.279357195
1764763624.1909394,-6.165039999999999,1.34288,1.11398,-0.767026845,0.56799171,-0.27917409
1764763624.1909394,-6.165039999999999,1.34288,1.11398,-0.767026845,0.56799171,-0.27917409
1764763624.1909394,-6.165039999999999,1.34288,1.11398,-0.767026845,0.56799171,-0.27917409
1764763624.1914475,-6.165039999999999,1.34288,1.11398,-0.767026845,0.56799171,-0.27917409
1764763624.1914475,-6.165039999999999,1.34288,1.11398,-0.767026845,0.56799171,-0.27917409
1764763624.1914475,-6.165039999999999,1.34288,1.11398,-0.767026845,0.56799171,-0.27917409
1764763624.1914475,-6.165039999999999,1.34288,1.11398,-0.767026845,0.56799171,-0.27917409
1764763624.1914475,-6.165039999999999,1.34288,1.11398,-0.767026845,0.56799171,-0.27917409
1764763624.1914475,-6.165039999999999,1.34288,1.11398,-0.767026845,0.56799171,-0.27917409
1764763624.1914475,-6.165039999999999,1.34288,1.11398,-0.767026845,0.56799171,-0.27917409
1764763624.1914475,-5.84458,0.93086,0.48832,-0.76879686,0.5673813600000001,-0.27868581
1764763624.1914475,-5.84458,0.93086,0.48832,-0.76879686,0.5673813600000001,-0.27868581
1764763624.1914475,-5.84458,0.93086,0.48832,-0.76879686,0.5673813600000001,-0.27868581
1764763624.1914475,-5.84458,0.93086,0.48832,-0.76879686,0.5673813600000001,-0.27868581
1764763624.1914475,-5.84458,0.93086,0.48832,-0.76879686,0.5673813600000001,-0.27868581
1764763624.1914475,-5.84458,0.93086,0.48832,-0.76879686,0.5673813600000001,-0.27868581
1764763624.1914475,-5.84458,0.93086,0.48832,-0.76879686,0.5673813600000001,-0.27868581
1764763624.1914475,-5.84458,0.93086,0.48832,-0.76879686,0.5673813600000001,-0.27868581
1764763624.1914475,-5.84458,0.93086,0.48832,-0.76879686,0.5673813600000001,-0.27868581
1764763624.1914475,-5.84458,0.93086,0.48832,-0.76879686,0.5673813600000001,-0.27868581
1764763624.1914475,-5.38678,1.1445,-0.12208,-0.769224105,0.56689308,-0.27905202
1764763624.1914475,-5.38678,1.1445,-0.12208,-0.769224105,0.56689308,-0.27905202
1764763624.236718,-5.38678,1.1445,-0.12208,-0.769224105,0.56689308,-0.27905202
1764763624.236718,-5.38678,1.1445,-0.12208,-0.769224105,0.56689308,-0.27905202
1764763624.236718,-5.38678,1.1445,-0.12208,-0.769224105,0.56689308,-0.27905202
1764763624.236718,-5.38678,1.1445,-0.12208,-0.769224105,0.56689308,-0.27905202
1764763624.236718,-5.38678,1.1445,-0.12208,-0.769224105,0.56689308,-0.27905202
1764763624.236718,-5.38678,1.1445,-0.12208,-0.769224105,0.56689308,-0.27905202
1764763624.236718,-5.38678,1.1445,-0.12208,-0.769224105,0.56689308,-0.27905202
1764763624.236718,-5.38678,1.1445,-0.12208,-0.769224105,0.56689308,-0.27905202
1764763624.236718,-5.78354,0.6867,0.06104,-0.76928514,0.567686535,-0.28027272
1764763624.236718,-5.78354,0.6867,0.06104,-0.76928514,0.567686535,-0.28027272
1764763624.236718,-5.78354,0.6867,0.06104,-0.76928514,0.567686535,-0.28027272
1764763624.236718,-5.78354,0.6867,0.06104,-0.76928514,0.567686535,-0.28027272
1764763624.236718,-5.78354,0.6867,0.06104,-0.76928514,0.567686535,-0.28027272
1764763624.236718,-5.78354,0.6867,0.06104,-0.76928514,0.567686535,-0.28027272
1764763624.236718,-5.78354,0.6867,0.06104,-0.76928514,0.567686535,-0.28027272
1764763624.236718,-5.78354,0.6867,0.06104,-0.76928514,0.567686535,-0.28027272
1764763624.236718,-5.78354,0.6867,0.06104,-0.76928514,0.567686535,-0.28027272
1764763624.236718,-5.78354,0.6867,0.06104,-0.76928514,0.567686535,-0.28027272
1764763624.236718,-4.86794,0.8698199999999999,0.9003399999999999,-0.768369615,0.569395515,-0.280333755
1764763624.236718,-4.86794,0.8698199999999999,0.9003399999999999,-0.768369615,0.569395515,-0.280333755
1764763624.236718,-4.86794,0.8698199999999999,0.9003399999999999,-0.768369615,0.569395515,-0.280333755
1764763624.236718,-4.86794,0.8698199999999999,0.9003399999999999,-0.768369615,0.569395515,-0.280333755
1764763624.2832742,-4.86794,0.8698199999999999,0.9003399999999999,-0.768369615,0.569395515,-0.280333755
1764763624.2832742,-4.86794,0.8698199999999999,0.9003399999999999,-0.768369615,0.569395515,-0.280333755
1764763624.2832742,-4.86794,0.8698199999999999,0.9003399999999999,-0.768369615,0.569395515,-0.280333755
1764763624.2832742,-4.86794,0.8698199999999999,0.9003399999999999,-0.768369615,0.569395515,-0.280333755
1764763624.2832742,-4.86794,0.8698199999999999,0.9003399999999999,-0.768369615,0.569395515,-0.280333755
1764763624.2832742,-4.86794,0.8698199999999999,0.9003399999999999,-0.768369615,0.569395515,-0.280333755
1764763624.2832742,-5.615679999999999,1.73964,0.9919,-0.76733202,0.56970069,-0.279723405
1764763624.2832742,-5.615679999999999,1.73964,0.9919,-0.76733202,0.56970069,-0.279723405
1764763624.2832742,-5.615679999999999,1.73964,0.9919,-0.76733202,0.56970069,-0.279723405
1764763624.2832742,-5.615679999999999,1.73964,0.9919,-0.76733202,0.56970069,-0.279723405
1764763624.2832742,-5.615679999999999,1.73964,0.9919,-0.76733202,0.56970069,-0.279723405
1764763624.2832742,-5.615679999999999,1.73964,0.9919,-0.76733202,0.56970069,-0.279723405
1764763624.2832742,-5.615679999999999,1.73964,0.9919,-0.76733202,0.56970069,-0.279723405
1764763624.2832742,-5.615679999999999,1.73964,0.9919,-0.76733202,0.56970069,-0.279723405
1764763624.2832742,-5.615679999999999,1.73964,0.9919,-0.76733202,0.56970069,-0.279723405
1764763624.2832742,-5.615679999999999,1.73964,0.9919,-0.76733202,0.56970069,-0.279723405
1764763624.2832742,-5.70724,1.17502,0.27468,-0.7686137550000001,0.56811378,-0.277648215
1764763624.2832742,-5.70724,1.17502,0.27468,-0.7686137550000001,0.56811378,-0.277648215
1764763624.2832742,-5.70724,1.17502,0.27468,-0.7686137550000001,0.56811378,-0.277648215
1764763624.2837884,-5.70724,1.17502,0.27468,-0.7686137550000001,0.56811378,-0.277648215
1764763624.2837884,-5.70724,1.17502,0.27468,-0.7686137550000001,0.56811378,-0.277648215
1764763624.2837884,-5.70724,1.17502,0.27468,-0.7686137550000001,0.56811378,-0.277648215
1764763624.2837884,-5.70724,1.17502,0.27468,-0.7686137550000001,0.56811378,-0.277648215
1764763624.2837884,-5.70724,1.17502,0.27468,-0.7686137550000001,0.56811378,-0.277648215
