Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764972.5731475,1032.21,353.745,-28653.165,-5456.745,-21142.755,-29070.675,-6739.514999999999,3386.61
1764764972.5731475,1044.72,365.355,-28642.86,-5452.83,-21143.205,-29073.105,-6738.884999999999,3398.58
1764764972.5731475,1065.69,386.685,-28626.12,-5443.92,-21139.785,-29071.665,-6735.24,3414.735
1764764972.5731475,1053.585,377.01,-28632.645,-5447.474999999999,-21142.395,-29073.78,-6737.49,3403.89
1764764972.5731475,1013.22,346.05,-28654.605,-5460.165,-21150.36,-29080.53,-6752.07,3359.655
1764764972.5731475,1011.555,339.84,-28651.905,-5448.33,-21135.87,-29064.195,-6739.469999999999,3369.51
1764764972.5731475,1003.725,312.12,-28681.695,-5470.785,-21150.18,-29070.045,-6732.54,3386.97
1764764972.5731475,1006.965,323.145,-28665.27,-5449.545,-21127.365,-29050.2,-6725.969999999999,3380.58
1764764972.621831,1027.17,361.665,-28626.03,-5421.24,-21109.23,-29041.38,-6729.435,3369.33
1764764972.621831,1053.9,376.74,-28638.495,-5452.74,-21143.88,-29073.69,-6743.52,3387.06
1764764972.621831,1056.825,387.81,-28627.605,-5443.38,-21138.255,-29069.955,-6748.469999999999,3375.045
1764764972.621831,1063.89,400.005,-28615.275,-5437.215,-21136.995,-29069.415,-6749.73,3378.555
1764764972.621831,1043.595,382.995,-28623.015,-5438.295,-21134.025,-29062.98,-6739.74,3363.885
1764764972.621831,1035.81,361.485,-28648.395,-5462.594999999999,-21156.75,-29080.98,-6738.795,3381.525
1764764972.621831,1036.17,358.92,-28647.45,-5458.545,-21151.62,-29078.64,-6743.745,3385.98
1764764972.6231377,1037.52,355.545,-28647.045,-5451.165,-21142.44,-29069.865,-6737.49,3391.11
1764764972.6231377,1029.06,349.11,-28649.97,-5447.925,-21136.14,-29061.405,-6730.29,3390.21
1764764972.6231377,1018.08,341.415,-28653.48,-5447.52,-21133.35,-29057.4,-6728.13,3383.64
1764764972.6231377,1030.095,351.405,-28648.665,-5447.7,-21136.905,-29062.98,-6734.025,3386.385
1764764972.6231377,1054.755,381.06,-28625.265,-5437.304999999999,-21135.285,-29068.74,-6743.07,3391.155
1764764972.6231377,1052.19,377.01,-28631.385,-5443.469999999999,-21138.975,-29070.63,-6742.08,3390.03
1764764972.6231377,1045.395,368.19,-28641.51,-5453.415,-21147.57,-29077.965,-6743.16,3390.615
1764764972.6231377,1040.985,363.51,-28641.015,-5448.69,-21140.37,-29069.1,-6734.07,3396.375
1764764972.6231377,1035.81,361.8,-28637.685,-5437.62,-21126.105,-29054.25,-6728.94,3389.49
1764764972.6231377,1029.42,358.785,-28636.74,-5434.065,-21121.11,-29049.615,-6728.715,3383.73
1764764972.6231377,1024.74,359.235,-28637.505,-5436.675,-21124.98,-29057.085,-6742.44,3363.03
1764764972.6231377,1022.13,349.38,-28648.395,-5440.905,-21123.45,-29054.205,-6740.775,3361.455
1764764972.6231377,1031.175,361.215,-28637.955,-5429.745,-21109.995,-29043.18,-6736.5,3362.985
1764764972.6231377,1013.49,352.71,-28642.86,-5435.46,-21116.61,-29051.28,-6741.495,3348.945
1764764972.6231377,994.23,316.17,-28681.92,-5475.645,-21154.32,-29080.665,-6744.645,3370.95
1764764972.668445,1033.875,345.6,-28660.455,-5464.304999999999,-21148.83,-29074.725,-6736.77,3395.88
1764764972.6687856,1026.045,338.625,-28660.005,-5455.844999999999,-21138.39,-29064.105,-6731.145,3389.535
1764764972.6687856,1008.135,327.06,-28665.495,-5452.469999999999,-21131.685,-29058.705,-6732.945,3375.675
1764764972.6687856,1022.805,351.45,-28651.005,-5453.054999999999,-21137.85,-29072.88,-6748.83,3369.69
1764764972.6687856,1042.11,371.205,-28637.1,-5451.12,-21141.045,-29077.92,-6752.115,3379.23
1764764972.6687856,1038.105,352.755,-28655.865,-5460.344999999999,-21142.665,-29072.79,-6741.315,3390.345
1764764972.6687856,1051.56,363.87,-28648.17,-5456.205,-21143.745,-29075.175,-6742.215,3395.7
1764764972.6687856,1060.47,373.41,-28635.12,-5445.405,-21139.38,-29077.74,-6743.429999999999,3406.905
1764764972.6687856,1042.335,360.18,-28637.505,-5438.52,-21127.32,-29066.67,-6737.085,3406.86
1764764972.6687856,1014.21,339.255,-28640.655,-5422.545,-21099.33,-29034.9,-6721.875,3390.345
1764764972.6687856,983.745,324.72,-28647.405,-5419.889999999999,-21091.41,-29022.795,-6723.764999999999,3341.61
1764764972.6694796,972.27,296.775,-28692.945,-5475.87,-21148.065,-29073.645,-6746.67,3342.42
1764764972.6694796,1035.09,354.06,-28657.395,-5465.52,-21148.74,-29079.315,-6746.849999999999,3384.945
1764764972.6694796,1071.72,397.71,-28620.18,-5441.76,-21136.14,-29073.015,-6748.695,3394.935
1764764972.6694796,1078.38,400.86,-28622.475,-5446.395,-21143.25,-29079.405,-6747.48,3402.0
1764764972.6694796,1076.535,398.97,-28622.7,-5443.425,-21138.795,-29073.015,-6737.355,3409.245
1764764972.6694796,1065.06,394.65,-28612.035,-5418.945,-21111.255,-29045.205,-6722.28,3404.07
1764764972.6694796,1045.215,379.575,-28618.83,-5418.045,-21103.92,-29036.43,-6724.935,3380.895
1764764972.6694796,1026.405,361.71,-28634.715,-5430.105,-21114.09,-29046.78,-6735.195,3362.22
1764764972.6694796,1030.68,357.48,-28642.68,-5438.205,-21119.85,-29053.215,-6735.465,3374.145
1764764972.6694796,1048.59,374.94,-28626.12,-5426.955,-21111.39,-29048.715,-6735.285,3384.36
1764764972.6694796,1056.33,382.185,-28622.61,-5428.395,-21115.35,-29052.99,-6738.344999999999,3381.48
1764764972.6694796,1062.135,387.585,-28620.81,-5431.95,-21120.795,-29059.29,-6739.92,3395.205
1764764972.6694796,1077.705,396.945,-28614.735,-5426.46,-21115.755,-29054.79,-6732.27,3415.32
1764764972.71195,1056.87,374.76,-28633.095,-5434.29,-21119.355,-29052.315,-6725.295,3403.935
1764764972.71195,1018.17,338.805,-28652.805,-5438.969999999999,-21115.845,-29047.095,-6724.349999999999,3381.885
1764764972.71195,992.655,325.035,-28660.095,-5442.389999999999,-21116.52,-29048.625,-6733.53,3353.67
1764764972.712971,990.81,318.42,-28671.66,-5455.889999999999,-21127.995,-29057.085,-6737.849999999999,3364.47
1764764972.712971,1018.395,335.025,-28664.505,-5458.545,-21133.35,-29064.645,-6741.495,3380.805
1764764972.712971,1027.08,349.515,-28645.515,-5442.255,-21122.235,-29055.42,-6733.665,3384.135
1764764972.712971,1025.865,348.66,-28646.19,-5439.96,-21118.59,-29052.045,-6730.965,3383.28
1764764972.712971,1028.745,347.985,-28654.11,-5450.985,-21127.455,-29063.115,-6741.719999999999,3381.12
1764764972.712971,1038.195,350.82,-28657.215,-5455.17,-21128.985,-29063.745,-6741.945,3388.86
1764764972.712971,1051.56,369.63,-28639.035,-5443.02,-21122.145,-29058.39,-6738.255,3393.135
1764764972.712971,1079.055,400.995,-28609.785,-5427.54,-21117.33,-29058.705,-6736.905,3406.14
1764764972.712971,1080.135,402.93,-28604.07,-5420.205,-21109.905,-29051.505,-6730.605,3410.55
1764764972.712971,1052.145,368.82,-28627.695,-5424.12,-21102.795,-29040.48,-6722.054999999999,3407.13
1764764972.712971,1008.045,334.26,-28647.54,-5428.8,-21100.905,-29041.2,-6732.045,3374.28
1764764972.712971,978.885,307.8,-28675.215,-5454.585,-21123.36,-29062.665,-6748.605,3360.78
1764764972.712971,1017.36,343.305,-28652.13,-5440.995,-21109.365,-29047.5,-6737.67,3372.885
1764764972.712971,1027.935,342.09,-28664.415,-5464.349999999999,-21135.42,-29067.435,-6737.849999999999,3387.15
1764764972.712971,1026.675,350.235,-28650.375,-5459.355,-21139.335,-29074.995,-6740.865,3387.87
1764764972.712971,1045.935,374.76,-28619.325,-5424.255,-21107.88,-29046.645,-6730.514999999999,3393.81
1764764972.7139642,1044.675,379.35,-28616.445,-5419.035,-21099.24,-29039.04,-6735.195,3371.355
1764764972.7139642,1037.205,359.685,-28646.64,-5452.335,-21128.76,-29065.68,-6745.679999999999,3372.21
1764764972.7139642,1046.295,378.81,-28628.595,-5440.95,-21122.19,-29062.395,-6749.054999999999,3373.02
1764764972.758654,1069.02,409.725,-28584.54,-5391.72,-21078.495,-29023.965,-6724.304999999999,3388.905
1764764972.758654,1072.17,399.06,-28595.205,-5390.595,-21066.57,-29005.065,-6708.465,3393.855
1764764972.758654,1052.82,389.25,-28606.005,-5402.205,-21076.695,-29018.07,-6728.04,3359.16
1764764972.758654,1043.235,375.165,-28624.635,-5428.395,-21110.22,-29051.505,-6732.63,3384.09
1764764972.758654,1058.355,379.62,-28625.445,-5428.8,-21107.43,-29049.12,-6735.915,3399.48
1764764972.758654,1057.365,370.89,-28631.52,-5434.83,-21113.37,-29055.69,-6743.655,3392.955
1764764972.758654,1053.405,370.17,-28632.42,-5439.51,-21120.075,-29060.55,-6735.42,3393.63
1764764972.758654,1044.54,372.285,-28626.84,-5437.26,-21121.11,-29061.045,-6731.775,3394.305
1764764972.758654,1049.04,381.195,-28616.4,-5427.315,-21112.875,-29057.085,-6737.67,3395.52
1764764972.758654,1050.57,374.535,-28625.895,-5432.58,-21114.945,-29056.59,-6737.219999999999,3395.295
1764764972.758654,1067.805,386.46,-28615.77,-5421.69,-21102.75,-29043.855,-6729.84,3407.76
1764764972.758654,1066.545,393.48,-28600.785,-5401.755,-21081.555,-29027.97,-6726.195,3402.945
1764764972.758654,1029.105,348.345,-28634.355,-5420.429999999999,-21092.715,-29032.245,-6716.88,3401.145
1764764972.758654,993.285,302.625,-28676.79,-5452.965,-21119.625,-29054.565,-6727.634999999999,3386.565
1764764972.758654,998.91,306.135,-28672.29,-5443.695,-21107.745,-29044.935,-6724.485,3394.71
1764764972.759175,1017.27,333.99,-28659.195,-5443.065,-21108.51,-29047.905,-6736.094999999999,3367.845
1764764972.759175,1036.71,354.105,-28659.825,-5467.905,-21142.08,-29079.0,-6748.29,3376.98
1764764972.759175,1068.12,393.93,-28619.595,-5441.849999999999,-21128.94,-29070.9,-6744.24,3394.395
1764764972.759175,1095.66,425.88,-28586.34,-5415.929999999999,-21111.75,-29059.245,-6739.785,3409.38
1764764972.759175,1062.945,387.18,-28615.725,-5428.889999999999,-21113.955,-29058.345,-6738.705,3398.805
1764764972.759175,1038.555,365.13,-28627.065,-5422.59,-21097.575,-29039.355,-6733.259999999999,3376.17
1764764972.759175,1033.425,361.26,-28624.455,-5415.615,-21090.915,-29031.48,-6725.7,3380.895
1764764972.759175,1029.33,354.78,-28631.745,-5425.065,-21101.715,-29042.28,-6731.37,3379.725
1764764972.759175,1028.115,345.42,-28652.58,-5449.77,-21120.615,-29057.805,-6737.445,3377.565
1764764972.8044188,1052.415,374.445,-28625.76,-5429.34,-21104.64,-29045.97,-6730.875,3393.45
1764764972.8044188,1055.385,374.94,-28620.45,-5419.755,-21094.245,-29035.17,-6725.88,3397.23
1764764972.8044188,1062.72,389.655,-28601.73,-5400.495,-21075.165,-29016.585,-6722.235,3396.42
1764764972.8044188,1060.335,396.495,-28588.815,-5388.57,-21067.47,-29011.725,-6725.115,3386.34
1764764972.8044188,1023.615,359.28,-28621.305,-5412.78,-21086.145,-29025.405,-6723.405,3369.51
1764764972.8044188,1001.295,334.305,-28640.025,-5425.245,-21096.18,-29032.245,-6717.014999999999,3372.57
1764764972.8044188,1013.13,343.26,-28632.915,-5412.014999999999,-21079.08,-29015.685,-6712.38,3378.285
1764764972.8044188,1033.65,359.505,-28643.94,-5431.95,-21095.73,-29035.44,-6737.219999999999,3371.13
1764764972.8044188,1046.385,359.37,-28660.275,-5463.179999999999,-21133.35,-29072.34,-6752.565,3381.39
1764764972.8044188,1068.165,371.385,-28638.945,-5448.014999999999,-21127.995,-29066.58,-6732.63,3417.255
1764764972.8054492,1095.255,405.945,-28599.795,-5414.94,-21103.065,-29044.215,-6719.355,3427.245
1764764972.8054492,1082.655,395.82,-28608.12,-5413.679999999999,-21093.615,-29030.94,-6710.535,3419.775
1764764972.8054492,1057.95,378.855,-28614.195,-5410.8,-21086.505,-29023.65,-6710.804999999999,3399.705
1764764972.8054492,1044.045,379.125,-28612.305,-5417.505,-21098.34,-29039.13,-6723.045,3383.37
1764764972.8054492,1047.15,379.98,-28622.745,-5438.025,-21121.245,-29062.53,-6739.38,3384.27
1764764972.8054492,1043.01,358.11,-28644.12,-5452.469999999999,-21132.09,-29071.215,-6740.145,3409.2
1764764972.8054492,1039.545,334.035,-28662.93,-5454.495,-21125.565,-29063.07,-6724.349999999999,3437.145
1764764972.8054492,1041.075,336.645,-28654.515,-5436.99,-21105.63,-29044.08,-6712.695,3435.705
1764764972.8054492,1014.48,330.12,-28655.73,-5432.13,-21095.82,-29031.48,-6722.639999999999,3375.855
1764764972.8054492,1007.73,331.785,-28667.385,-5460.75,-21128.625,-29060.145,-6744.509999999999,3356.01
1764764972.8054492,1048.23,381.24,-28620.99,-5435.19,-21117.24,-29055.015,-6739.02,3382.38
1764764972.8054492,1072.035,412.065,-28585.755,-5400.675,-21085.92,-29026.845,-6724.395,3385.71
1764764972.8054492,1072.26,406.755,-28588.995,-5399.82,-21083.445,-29023.92,-6723.855,3392.64
1764764972.8064916,1060.47,386.865,-28611.495,-5419.08,-21101.175,-29038.23,-6730.155,3383.01
1764764972.8542814,1052.415,365.895,-28638.045,-5445.315,-21124.08,-29056.545,-6727.59,3393.63
1764764972.8542814,1072.395,389.115,-28617.66,-5434.83,-21118.995,-29058.165,-6731.775,3406.41
1764764972.8542814,1076.355,403.875,-28593.63,-5407.11,-21092.805,-29036.655,-6721.38,3416.13
1764764972.8542814,1064.97,397.305,-28587.015,-5384.79,-21062.25,-29003.58,-6697.53,3416.76
1764764972.8542814,1050.93,381.96,-28595.43,-5381.235,-21052.125,-28989.27,-6694.38,3390.705
1764764972.8542814,1022.535,352.98,-28625.535,-5408.19,-21075.21,-29007.81,-6709.815,3358.575
1764764972.8542814,1004.535,343.485,-28640.88,-5433.66,-21106.53,-29042.82,-6734.52,3358.305
1764764972.8542814,1017.675,353.88,-28634.58,-5429.969999999999,-21105.72,-29047.545,-6735.15,3388.905
1764764972.8542814,1044.99,370.935,-28623.105,-5412.645,-21079.845,-29019.06,-6718.455,3398.535
1764764972.8542814,1021.905,333.135,-28663.965,-5445.855,-21100.905,-29031.57,-6728.49,3363.75
1764764972.8542814,1023.03,338.445,-28668.195,-5469.929999999999,-21142.35,-29072.25,-6740.73,3370.365
1764764972.8542814,1069.695,384.345,-28623.87,-5444.415,-21133.755,-29071.215,-6737.67,3411.63
1764764972.8542814,1077.075,392.985,-28616.94,-5439.735,-21128.67,-29067.93,-6737.715,3410.73
1764764972.8542814,1089.81,386.91,-28632.915,-5454.315,-21141.54,-29077.335,-6728.175,3449.07
1764764972.854636,1062.495,360.09,-28647.405,-5448.645,-21125.205,-29056.41,-6714.63,3438.675
1764764972.854636,1049.985,365.895,-28629.855,-5418.63,-21092.265,-29025.405,-6720.57,3390.57
1764764972.854636,1016.73,341.595,-28650.105,-5438.52,-21112.695,-29047.455,-6745.275,3357.765
1764764972.854636,1020.69,337.68,-28664.73,-5465.07,-21139.02,-29071.62,-6745.365,3376.485
1764764972.854636,1048.095,367.83,-28634.85,-5453.865,-21142.08,-29079.99,-6745.32,3393.765
1764764972.854636,1087.92,402.885,-28601.955,-5423.49,-21114.45,-29054.88,-6732.855,3407.31
1764764972.854636,1093.68,400.185,-28605.33,-5417.145,-21098.07,-29034.495,-6718.679999999999,3425.985
1764764972.854636,1080.495,392.445,-28598.49,-5394.87,-21069.855,-29004.255,-6698.969999999999,3440.43
1764764972.854636,1053.63,386.28,-28587.105,-5368.59,-21040.065,-28977.12,-6690.105,3408.885
1764764972.854636,1009.845,360.36,-28613.79,-5395.905,-21064.05,-28998.54,-6710.445,3339.45
1764764972.900668,1004.715,317.295,-28679.355,-5481.63,-21155.445,-29080.215,-6741.81,3355.695
1764764972.900668,1030.77,347.58,-28654.155,-5466.645,-21145.95,-29076.39,-6736.995,3382.785
1764764972.900668,1024.83,353.655,-28643.4,-5452.965,-21135.645,-29071.395,-6744.375,3385.935
1764764972.900668,1032.66,346.77,-28653.345,-5456.655,-21133.53,-29065.545,-6741.945,3391.02
1764764972.900668,1029.645,358.11,-28627.605,-5423.175,-21098.79,-29031.165,-6721.875,3387.195
1764764972.900668,1019.52,361.53,-28613.61,-5405.49,-21082.725,-29014.245,-6713.235,3373.2
1764764972.900668,975.735,317.295,-28656.63,-5440.815,-21112.47,-29039.13,-6719.04,3352.635
1764764972.900668,1000.845,323.19,-28666.98,-5448.825,-21111.075,-29035.125,-6713.73,3380.58
1764764972.900668,1057.995,368.55,-28639.8,-5433.929999999999,-21099.33,-29025.405,-6714.134999999999,3392.28
1764764972.900668,1087.875,380.655,-28635.345,-5444.865,-21120.39,-29046.06,-6714.405,3432.285
1764764972.900668,1098.495,412.83,-28593.27,-5411.07,-21100.365,-29037.105,-6721.785,3405.96
1764764972.900668,1079.235,398.565,-28616.58,-5438.565,-21130.605,-29071.26,-6753.014999999999,3394.8
1764764972.900668,1070.325,381.96,-28631.97,-5449.905,-21136.455,-29076.255,-6749.955,3427.335
1764764972.900668,1047.555,374.31,-28616.49,-5413.95,-21091.23,-29027.88,-6715.485,3415.005
1764764972.900668,1017.585,350.37,-28631.295,-5416.785,-21085.56,-29015.595,-6712.02,3375.18
1764764972.900668,1017.495,341.46,-28656.045,-5449.23,-21118.455,-29043.675,-6726.42,3374.82
1764764972.900668,1078.65,386.685,-28630.08,-5440.41,-21119.22,-29049.21,-6727.005,3422.43
1764764972.900668,1105.2,429.21,-28584.855,-5409.764999999999,-21101.445,-29038.905,-6733.259999999999,3404.43
1764764972.900668,1078.65,408.645,-28598.13,-5424.615,-21121.02,-29056.005,-6733.935,3393.675
1764764972.900668,1060.92,382.59,-28625.265,-5445.945,-21139.335,-29072.295,-6734.7,3398.805
1764764972.900668,1054.98,377.19,-28628.55,-5446.17,-21137.49,-29070.315,-6736.32,3397.455
1764764972.900668,1064.61,391.185,-28610.865,-5422.59,-21110.49,-29043.045,-6726.465,3396.915
1764764972.9462252,1054.17,377.505,-28618.65,-5423.49,-21104.46,-29032.515,-6715.62,3403.485
1764764972.9462252,1039.905,370.305,-28625.355,-5427.855,-21108.87,-29035.53,-6718.634999999999,3387.69
1764764972.9462252,1042.47,373.995,-28619.415,-5419.44,-21102.615,-29030.76,-6714.405,3397.14
1764764972.9462252,1051.605,379.8,-28608.435,-5401.845,-21083.04,-29009.385,-6697.215,3412.035
1764764972.9462252,1026.09,350.82,-28635.84,-5421.42,-21094.74,-29016.09,-6703.74,3389.31
1764764972.9462252,1012.905,333.045,-28662.39,-5456.34,-21131.055,-29052.045,-6725.115,3386.385
1764764972.9462252,1066.725,381.78,-28630.17,-5446.44,-21133.665,-29061.18,-6732.0,3416.94
1764764972.9462252,1084.185,410.085,-28605.375,-5431.995,-21125.52,-29057.22,-6739.245,3396.105
1764764972.9462252,1070.37,401.355,-28602.09,-5419.575,-21112.29,-29043.495,-6728.58,3386.835
1764764972.9462252,1056.69,386.73,-28610.865,-5420.52,-21110.13,-29038.005,-6716.205,3387.825
1764764972.9462252,1050.48,382.41,-28616.445,-5423.445,-21111.435,-29036.565,-6714.27,3388.005
1764764972.9462252,1023.3,359.235,-28636.695,-5440.724999999999,-21126.42,-29051.64,-6727.545,3378.285
1764764972.9462252,1026.63,349.92,-28644.975,-5443.965,-21128.715,-29052.0,-6721.245,3400.38
1764764972.9462252,1010.43,335.835,-28642.545,-5426.19,-21105.855,-29026.665,-6704.37,3395.97
1764764972.9462252,968.67,299.205,-28665.765,-5435.505,-21108.105,-29026.53,-6709.679999999999,3368.565
1764764972.9462252,970.155,283.5,-28701.855,-5480.054999999999,-21150.72,-29061.945,-6727.455,3362.355
1764764972.9462252,1016.685,317.07,-28696.77,-5493.24,-21169.305,-29080.035,-6738.165,3383.1
1764764972.9462252,1077.705,380.52,-28654.47,-5478.03,-21168.54,-29087.415,-6745.139999999999,3406.275
1764764972.9462252,1102.275,424.035,-28602.27,-5434.514999999999,-21141.045,-29065.365,-6733.035,3412.71
1764764972.9462252,1095.795,422.28,-28595.25,-5422.905,-21131.73,-29056.32,-6725.115,3412.935
1764764972.9462252,1069.785,396.495,-28614.42,-5431.23,-21133.665,-29053.53,-6722.46,3404.925
1764764972.9462252,1051.74,375.93,-28629.045,-5438.07,-21136.455,-29052.63,-6720.615,3399.615
1764764972.9462252,1049.355,366.885,-28637.01,-5440.32,-21134.07,-29047.68,-6715.17,3405.105
1764764972.9462252,1034.37,361.305,-28631.295,-5427.405,-21120.255,-29037.24,-6712.02,3393.765
1764764972.9924445,1017.495,354.87,-28636.425,-5431.094999999999,-21123.495,-29040.345,-6721.65,3368.745
1764764972.9924445,1011.06,350.64,-28644.705,-5441.4,-21134.97,-29050.155,-6736.455,3357.72
1764764972.9924445,1015.515,338.76,-28659.6,-5450.04,-21139.29,-29051.37,-6734.61,3371.355
1764764972.9924445,1022.67,341.73,-28662.12,-5456.745,-21148.425,-29058.21,-6728.985,3377.385
1764764972.9924445,1029.87,338.085,-28672.83,-5472.495,-21166.155,-29073.555,-6724.53,3401.91
1764764972.9924445,1046.385,371.205,-28637.415,-5447.025,-21150.675,-29065.77,-6731.28,3396.96
1764764972.9924445,1060.065,386.55,-28622.52,-5437.62,-21146.625,-29063.205,-6727.905,3407.895
1764764972.9924445,1054.26,363.78,-28650.33,-5460.48,-21162.15,-29071.62,-6723.315,3416.58
1764764972.9924445,1061.505,364.77,-28655.145,-5466.69,-21168.765,-29080.665,-6730.965,3415.23
1764764972.9924445,1076.085,391.995,-28619.82,-5430.915,-21139.515,-29056.725,-6727.995,3407.175
1764764972.9924445,1100.475,432.765,-28568.925,-5377.77,-21089.295,-29011.95,-6710.715,3416.535
1764764972.9924445,1082.745,415.575,-28592.055,-5403.96,-21111.885,-29025.855,-6715.349999999999,3398.85
1764764972.9924445,1062.945,389.295,-28620.945,-5435.594999999999,-21143.565,-29052.45,-6716.384999999999,3399.165
1764764972.9924445,1066.365,389.655,-28617.48,-5432.264999999999,-21143.745,-29053.035,-6709.23,3421.935
1764764972.9924445,1041.21,368.82,-28633.725,-5438.474999999999,-21143.43,-29050.83,-6713.415,3400.515
1764764972.9924445,1026.36,356.76,-28640.97,-5441.04,-21142.215,-29047.59,-6707.429999999999,3387.33
1764764972.9924445,1033.515,351.27,-28649.655,-5445.855,-21144.015,-29045.205,-6698.429999999999,3410.145
1764764972.9924445,1044.0,373.68,-28627.245,-5424.344999999999,-21123.09,-29028.78,-6702.389999999999,3399.705
1764764972.9924445,1044.135,378.54,-28627.29,-5434.065,-21140.1,-29050.155,-6728.849999999999,3381.525
1764764972.9924445,1078.065,387.72,-28631.295,-5451.929999999999,-21165.12,-29073.375,-6726.42,3423.51
1764764972.9924445,1075.23,390.42,-28626.255,-5447.025,-21162.6,-29068.29,-6725.835,3404.16
1764764972.9924445,1054.305,382.005,-28626.84,-5441.58,-21154.14,-29059.74,-6722.91,3389.175
1764764972.9924445,1046.52,379.305,-28623.195,-5431.815,-21140.505,-29046.06,-6716.655,3391.02
1764764972.9924445,1033.92,365.4,-28625.445,-5423.535,-21130.425,-29037.42,-6714.405,3381.165
1764764973.0420206,1004.58,332.28,-28652.175,-5437.125,-21138.795,-29041.515,-6711.48,3376.08
1764764973.0420206,971.82,302.49,-28675.17,-5447.205,-21143.295,-29042.865,-6712.29,3362.22
1764764973.0420206,999.0,318.96,-28675.485,-5456.969999999999,-21152.565,-29049.39,-6706.395,3399.57
1764764973.0420206,1039.635,356.175,-28648.8,-5443.425,-21146.04,-29044.53,-6704.594999999999,3417.435
1764764973.0420206,1085.76,400.275,-28625.4,-5440.455,-21152.475,-29052.225,-6715.665,3417.93
1764764973.0420206,1085.31,395.73,-28630.755,-5449.679999999999,-21166.515,-29066.04,-6721.74,3410.415
1764764973.0420206,1088.055,404.775,-28612.08,-5428.889999999999,-21152.655,-29057.355,-6716.61,3420.9
1764764973.0420206,1036.755,367.29,-28629.63,-5428.44,-21142.575,-29044.98,-6713.46,3385.62
1764764973.0420206,994.59,325.665,-28675.44,-5467.005,-21170.97,-29064.915,-6721.83,3374.055
1764764973.0420206,982.935,306.72,-28693.485,-5480.28,-21181.14,-29074.005,-6726.15,3375.81
1764764973.0420206,1000.35,328.005,-28669.5,-5458.905,-21167.685,-29067.345,-6727.365,3375.855
1764764973.0420206,1042.74,378.81,-28631.52,-5435.639999999999,-21151.935,-29052.99,-6720.12,3377.565
1764764973.0420206,1064.07,398.52,-28612.08,-5421.42,-21142.755,-29043.675,-6710.355,3389.985
1764764973.0420206,1063.845,382.725,-28639.755,-5455.08,-21172.77,-29071.53,-6729.389999999999,3392.1
1764764973.0420206,1077.66,381.42,-28649.925,-5474.655,-21198.78,-29099.385,-6740.325,3419.685
1764764973.0420206,1094.13,398.205,-28628.73,-5453.145,-21181.725,-29084.04,-6728.219999999999,3431.61
1764764973.0420206,1093.41,411.975,-28601.01,-5416.56,-21144.69,-29049.03,-6713.46,3419.37
1764764973.0420206,1058.085,379.35,-28624.905,-5429.205,-21151.62,-29049.885,-6710.715,3408.255
1764764973.0420206,1053.36,374.58,-28635.795,-5441.31,-21162.24,-29062.305,-6722.415,3406.23
1764764973.0420206,1066.41,393.12,-28621.17,-5430.195,-21150.18,-29052.54,-6727.5,3399.12
1764764973.0420206,1073.205,408.51,-28601.37,-5410.08,-21132.18,-29034.27,-6718.5,3386.07
1764764973.0420206,1073.025,401.22,-28606.905,-5420.25,-21148.11,-29045.07,-6696.54,3427.605
1764764973.0420206,1071.045,398.295,-28602.54,-5406.075,-21127.05,-29022.66,-6682.995,3443.085
1764764973.0420206,1048.455,388.89,-28603.44,-5397.615,-21113.415,-29010.555,-6692.535,3393.045
1764764973.0901463,1022.58,359.145,-28638.99,-5436.585,-21151.755,-29048.445,-6726.69,3361.32
1764764973.0901463,1041.165,353.16,-28656.855,-5460.12,-21175.56,-29069.73,-6726.554999999999,3396.195
1764764973.0901463,1033.605,342.81,-28666.8,-5464.935,-21177.63,-29068.065,-6718.545,3393.945
1764764973.0901463,1028.25,343.62,-28661.265,-5456.205,-21167.955,-29060.055,-6709.77,3410.145
1764764973.0901463,1027.035,347.085,-28658.34,-5450.13,-21157.83,-29047.59,-6701.625,3414.06
1764764973.0901463,1017.945,350.955,-28654.11,-5457.87,-21168.315,-29059.245,-6719.58,3374.775
1764764973.0901463,1060.155,387.27,-28632.015,-5457.96,-21182.355,-29078.325,-6734.25,3384.36
1764764973.0901463,1086.075,405.63,-28615.545,-5443.11,-21168.09,-29066.715,-6726.285,3399.93
1764764973.0901463,1071.81,386.595,-28629.27,-5448.465,-21169.395,-29065.14,-6720.165,3408.93
1764764973.0901463,1049.13,353.52,-28650.375,-5450.76,-21162.06,-29054.295,-6703.695,3423.915
1764764973.0901463,983.16,311.49,-28666.035,-5441.76,-21141.045,-29031.66,-6697.755,3379.5
1764764973.0901463,941.85,280.53,-28686.285,-5454.9,-21147.21,-29037.78,-6710.04,3342.69
1764764973.0901463,974.745,291.87,-28713.24,-5505.3,-21193.74,-29077.92,-6728.58,3356.235
1764764973.0901463,1055.835,366.075,-28672.965,-5507.37,-21217.77,-29110.905,-6752.79,3394.62
1764764973.0901463,1113.525,427.05,-28612.125,-5462.19,-21193.38,-29096.46,-6743.52,3422.655
1764764973.0901463,1119.96,432.405,-28594.08,-5433.84,-21162.555,-29066.085,-6716.835,3443.805
1764764973.0901463,1101.285,426.96,-28589.76,-5418.179999999999,-21138.39,-29041.695,-6706.665,3421.665
1764764973.0901463,1071.225,404.1,-28613.43,-5441.715,-21156.84,-29056.455,-6724.08,3389.085
