Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764644.2107549,-15.4126,-13.15412,12.29956,0.9533667,-0.271300575,0.062438805
1764764644.2107549,-13.85608,-13.13886,13.45932,0.955136715,-0.27331473,0.0598143
1764764644.2107549,-13.85608,-13.13886,13.45932,0.955136715,-0.27331473,0.0598143
1764764644.2107549,-13.85608,-13.13886,13.45932,0.955136715,-0.27331473,0.0598143
1764764644.2107549,-13.85608,-13.13886,13.45932,0.955136715,-0.27331473,0.0598143
1764764644.2107549,-13.85608,-13.13886,13.45932,0.955136715,-0.27331473,0.0598143
1764764644.2107549,-13.85608,-13.13886,13.45932,0.955136715,-0.27331473,0.0598143
1764764644.2107549,-13.85608,-13.13886,13.45932,0.955136715,-0.27331473,0.0598143
1764764644.2107549,-13.85608,-13.13886,13.45932,0.955136715,-0.27331473,0.0598143
1764764644.2107549,-13.85608,-13.13886,13.45932,0.955136715,-0.27331473,0.0598143
1764764644.2107549,-13.85608,-13.13886,13.45932,0.955136715,-0.27331473,0.0598143
1764764644.2568169,-12.5132,-12.37586,13.48984,0.95531982,-0.274596465,0.058166355
1764764644.2568169,-12.5132,-12.37586,13.48984,0.95531982,-0.274596465,0.058166355
1764764644.2568169,-12.5132,-12.37586,13.48984,0.95531982,-0.274596465,0.058166355
1764764644.2568169,-12.5132,-12.37586,13.48984,0.95531982,-0.274596465,0.058166355
1764764644.2568169,-12.5132,-12.37586,13.48984,0.95531982,-0.274596465,0.058166355
1764764644.2568169,-12.5132,-12.37586,13.48984,0.95531982,-0.274596465,0.058166355
1764764644.2568169,-12.5132,-12.37586,13.48984,0.95531982,-0.274596465,0.058166355
1764764644.2568169,-12.5132,-12.37586,13.48984,0.95531982,-0.274596465,0.058166355
1764764644.2568169,-12.5132,-12.37586,13.48984,0.95531982,-0.274596465,0.058166355
1764764644.2568169,-12.5132,-12.37586,13.48984,0.95531982,-0.274596465,0.058166355
1764764644.2568169,-12.04014,-12.00962,13.74926,0.953793945,-0.275817165,0.055236675
1764764644.2568169,-12.04014,-12.00962,13.74926,0.953793945,-0.275817165,0.055236675
1764764644.2573388,-12.04014,-12.00962,13.74926,0.953793945,-0.275817165,0.055236675
1764764644.2573388,-12.04014,-12.00962,13.74926,0.953793945,-0.275817165,0.055236675
1764764644.2573388,-12.04014,-12.00962,13.74926,0.953793945,-0.275817165,0.055236675
1764764644.2573388,-12.04014,-12.00962,13.74926,0.953793945,-0.275817165,0.055236675
1764764644.2573388,-12.04014,-12.00962,13.74926,0.953793945,-0.275817165,0.055236675
1764764644.2573388,-12.04014,-12.00962,13.74926,0.953793945,-0.275817165,0.055236675
1764764644.2573388,-12.04014,-12.00962,13.74926,0.953793945,-0.275817165,0.055236675
1764764644.2573388,-12.04014,-12.00962,13.74926,0.953793945,-0.275817165,0.055236675
1764764644.2573388,-11.76546,-12.3606,13.70348,0.95141358,-0.277404075,0.051818715
1764764644.2573388,-11.76546,-12.3606,13.70348,0.95141358,-0.277404075,0.051818715
1764764644.2573388,-11.76546,-12.3606,13.70348,0.95141358,-0.277404075,0.051818715
1764764644.2573388,-11.76546,-12.3606,13.70348,0.95141358,-0.277404075,0.051818715
1764764644.3046625,-11.76546,-12.3606,13.70348,0.95141358,-0.277404075,0.051818715
1764764644.3046625,-11.76546,-12.3606,13.70348,0.95141358,-0.277404075,0.051818715
1764764644.3046625,-11.76546,-12.3606,13.70348,0.95141358,-0.277404075,0.051818715
1764764644.3046625,-11.76546,-12.3606,13.70348,0.95141358,-0.277404075,0.051818715
1764764644.3046625,-11.76546,-12.3606,13.70348,0.95141358,-0.277404075,0.051818715
1764764644.3046625,-11.76546,-12.3606,13.70348,0.95141358,-0.277404075,0.051818715
1764764644.3046625,-12.4369,-12.208,13.85608,0.952084965,-0.28124928,0.046935915
1764764644.3046625,-12.4369,-12.208,13.85608,0.952084965,-0.28124928,0.046935915
1764764644.3046625,-12.4369,-12.208,13.85608,0.952084965,-0.28124928,0.046935915
1764764644.3046625,-12.4369,-12.208,13.85608,0.952084965,-0.28124928,0.046935915
1764764644.3046625,-12.4369,-12.208,13.85608,0.952084965,-0.28124928,0.046935915
1764764644.3046625,-12.4369,-12.208,13.85608,0.952084965,-0.28124928,0.046935915
1764764644.3046625,-12.4369,-12.208,13.85608,0.952084965,-0.28124928,0.046935915
1764764644.3046625,-12.4369,-12.208,13.85608,0.952084965,-0.28124928,0.046935915
1764764644.3046625,-12.4369,-12.208,13.85608,0.952084965,-0.28124928,0.046935915
1764764644.3046625,-12.4369,-12.208,13.85608,0.952084965,-0.28124928,0.046935915
1764764644.3046625,-12.25378,-12.26904,13.82556,0.951962895,-0.28552173,0.04284657
1764764644.3046625,-12.25378,-12.26904,13.82556,0.951962895,-0.28552173,0.04284657
1764764644.3046625,-12.25378,-12.26904,13.82556,0.951962895,-0.28552173,0.04284657
1764764644.3046625,-12.25378,-12.26904,13.82556,0.951962895,-0.28552173,0.04284657
1764764644.3046625,-12.25378,-12.26904,13.82556,0.951962895,-0.28552173,0.04284657
1764764644.3046625,-12.25378,-12.26904,13.82556,0.951962895,-0.28552173,0.04284657
1764764644.3514404,-12.25378,-12.26904,13.82556,0.951962895,-0.28552173,0.04284657
1764764644.3514404,-12.25378,-12.26904,13.82556,0.951962895,-0.28552173,0.04284657
1764764644.3514404,-12.25378,-12.26904,13.82556,0.951962895,-0.28552173,0.04284657
1764764644.3514404,-12.25378,-12.26904,13.82556,0.951962895,-0.28552173,0.04284657
1764764644.3514404,-12.07066,-11.17032,12.48268,0.95629638,-0.28869555,0.04003896
1764764644.3514404,-12.07066,-11.17032,12.48268,0.95629638,-0.28869555,0.04003896
1764764644.3514404,-12.07066,-11.17032,12.48268,0.95629638,-0.28869555,0.04003896
1764764644.3514404,-12.07066,-11.17032,12.48268,0.95629638,-0.28869555,0.04003896
1764764644.3514404,-12.07066,-11.17032,12.48268,0.95629638,-0.28869555,0.04003896
1764764644.3514404,-12.07066,-11.17032,12.48268,0.95629638,-0.28869555,0.04003896
1764764644.3514404,-12.07066,-11.17032,12.48268,0.95629638,-0.28869555,0.04003896
1764764644.3514404,-12.07066,-11.17032,12.48268,0.95629638,-0.28869555,0.04003896
1764764644.3514404,-12.07066,-11.17032,12.48268,0.95629638,-0.28869555,0.04003896
1764764644.3514404,-12.07066,-11.17032,12.48268,0.95629638,-0.28869555,0.04003896
1764764644.3514404,-11.70442,-9.93426,8.805019999999999,0.959653305,-0.289244865,0.03857412
1764764644.3514404,-11.70442,-9.93426,8.805019999999999,0.959653305,-0.289244865,0.03857412
1764764644.3514404,-11.70442,-9.93426,8.805019999999999,0.959653305,-0.289244865,0.03857412
1764764644.3514404,-11.70442,-9.93426,8.805019999999999,0.959653305,-0.289244865,0.03857412
1764764644.3514404,-11.70442,-9.93426,8.805019999999999,0.959653305,-0.289244865,0.03857412
1764764644.3514404,-11.70442,-9.93426,8.805019999999999,0.959653305,-0.289244865,0.03857412
1764764644.3514404,-11.70442,-9.93426,8.805019999999999,0.959653305,-0.289244865,0.03857412
1764764644.3514404,-11.70442,-9.93426,8.805019999999999,0.959653305,-0.289244865,0.03857412
1764764644.3514404,-11.70442,-9.93426,8.805019999999999,0.959653305,-0.289244865,0.03857412
1764764644.3514404,-11.70442,-9.93426,8.805019999999999,0.959653305,-0.289244865,0.03857412
1764764644.397347,-10.10212,-7.584219999999999,5.70724,0.96410886,-0.29113695,0.039245505
1764764644.397347,-10.10212,-7.584219999999999,5.70724,0.96410886,-0.29113695,0.039245505
1764764644.397347,-10.10212,-7.584219999999999,5.70724,0.96410886,-0.29113695,0.039245505
1764764644.3983526,-10.10212,-7.584219999999999,5.70724,0.96410886,-0.29113695,0.039245505
1764764644.3983526,-10.10212,-7.584219999999999,5.70724,0.96410886,-0.29113695,0.039245505
1764764644.3983526,-10.10212,-7.584219999999999,5.70724,0.96410886,-0.29113695,0.039245505
1764764644.3983526,-10.10212,-7.584219999999999,5.70724,0.96410886,-0.29113695,0.039245505
1764764644.3983526,-10.10212,-7.584219999999999,5.70724,0.96410886,-0.29113695,0.039245505
1764764644.3983526,-10.10212,-7.584219999999999,5.70724,0.96410886,-0.29113695,0.039245505
1764764644.3983526,-10.10212,-7.584219999999999,5.70724,0.96410886,-0.29113695,0.039245505
1764764644.3983526,-6.66862,-2.8994,1.11398,0.97057857,-0.29370042,0.04345692
1764764644.3983526,-6.66862,-2.8994,1.11398,0.97057857,-0.29370042,0.04345692
1764764644.3983526,-6.66862,-2.8994,1.11398,0.97057857,-0.29370042,0.04345692
1764764644.3983526,-6.66862,-2.8994,1.11398,0.97057857,-0.29370042,0.04345692
1764764644.3983526,-6.66862,-2.8994,1.11398,0.97057857,-0.29370042,0.04345692
1764764644.3983526,-6.66862,-2.8994,1.11398,0.97057857,-0.29370042,0.04345692
1764764644.3983526,-6.66862,-2.8994,1.11398,0.97057857,-0.29370042,0.04345692
1764764644.3993533,-6.66862,-2.8994,1.11398,0.97057857,-0.29370042,0.04345692
1764764644.3993533,-6.66862,-2.8994,1.11398,0.97057857,-0.29370042,0.04345692
1764764644.3993533,-6.66862,-2.8994,1.11398,0.97057857,-0.29370042,0.04345692
1764764644.3993533,-2.48738,-0.03052,-1.34288,0.966489225,-0.295958715,0.044372445
1764764644.3993533,-2.48738,-0.03052,-1.34288,0.966489225,-0.295958715,0.044372445
1764764644.3993533,-2.48738,-0.03052,-1.34288,0.966489225,-0.295958715,0.044372445
1764764644.3993533,-2.48738,-0.03052,-1.34288,0.966489225,-0.295958715,0.044372445
1764764644.4432294,-2.48738,-0.03052,-1.34288,0.966489225,-0.295958715,0.044372445
1764764644.4432294,-2.48738,-0.03052,-1.34288,0.966489225,-0.295958715,0.044372445
1764764644.4432294,-2.48738,-0.03052,-1.34288,0.966489225,-0.295958715,0.044372445
1764764644.4432294,-2.48738,-0.03052,-1.34288,0.966489225,-0.295958715,0.044372445
1764764644.4432294,-2.48738,-0.03052,-1.34288,0.966489225,-0.295958715,0.044372445
1764764644.4432294,-2.48738,-0.03052,-1.34288,0.966489225,-0.295958715,0.044372445
1764764644.4432294,0.9003399999999999,0.3357199999999999,-2.19744,0.957944325,-0.29675217,0.04357899
1764764644.4437528,0.9003399999999999,0.3357199999999999,-2.19744,0.957944325,-0.29675217,0.04357899
1764764644.4437528,0.9003399999999999,0.3357199999999999,-2.19744,0.957944325,-0.29675217,0.04357899
1764764644.4437528,0.9003399999999999,0.3357199999999999,-2.19744,0.957944325,-0.29675217,0.04357899
1764764644.4437528,0.9003399999999999,0.3357199999999999,-2.19744,0.957944325,-0.29675217,0.04357899
1764764644.4437528,0.9003399999999999,0.3357199999999999,-2.19744,0.957944325,-0.29675217,0.04357899
1764764644.4437528,0.9003399999999999,0.3357199999999999,-2.19744,0.957944325,-0.29675217,0.04357899
1764764644.4437528,0.9003399999999999,0.3357199999999999,-2.19744,0.957944325,-0.29675217,0.04357899
1764764644.4437528,0.9003399999999999,0.3357199999999999,-2.19744,0.957944325,-0.29675217,0.04357899
1764764644.4437528,0.9003399999999999,0.3357199999999999,-2.19744,0.957944325,-0.29675217,0.04357899
1764764644.4437528,2.0601,-1.89224,-1.4039199999999998,0.949765635,-0.29479905,0.040099995
1764764644.4437528,2.0601,-1.89224,-1.4039199999999998,0.949765635,-0.29479905,0.040099995
1764764644.4437528,2.0601,-1.89224,-1.4039199999999998,0.949765635,-0.29479905,0.040099995
1764764644.4437528,2.0601,-1.89224,-1.4039199999999998,0.949765635,-0.29479905,0.040099995
1764764644.4437528,2.0601,-1.89224,-1.4039199999999998,0.949765635,-0.29479905,0.040099995
1764764644.4437528,2.0601,-1.89224,-1.4039199999999998,0.949765635,-0.29479905,0.040099995
1764764644.4916668,2.0601,-1.89224,-1.4039199999999998,0.949765635,-0.29479905,0.040099995
1764764644.4916668,2.0601,-1.89224,-1.4039199999999998,0.949765635,-0.29479905,0.040099995
1764764644.4916668,2.0601,-1.89224,-1.4039199999999998,0.949765635,-0.29479905,0.040099995
1764764644.4916668,2.0601,-1.89224,-1.4039199999999998,0.949765635,-0.29479905,0.040099995
1764764644.4916668,1.15976,-4.92898,-0.27468,0.946469745,-0.290709705,0.035217195
1764764644.4916668,1.15976,-4.92898,-0.27468,0.946469745,-0.290709705,0.035217195
1764764644.4916668,1.15976,-4.92898,-0.27468,0.946469745,-0.290709705,0.035217195
1764764644.4916668,1.15976,-4.92898,-0.27468,0.946469745,-0.290709705,0.035217195
1764764644.4916668,1.15976,-4.92898,-0.27468,0.946469745,-0.290709705,0.035217195
1764764644.4916668,1.15976,-4.92898,-0.27468,0.946469745,-0.290709705,0.035217195
1764764644.4916668,1.15976,-4.92898,-0.27468,0.946469745,-0.290709705,0.035217195
1764764644.4916668,1.15976,-4.92898,-0.27468,0.946469745,-0.290709705,0.035217195
1764764644.4916668,1.15976,-4.92898,-0.27468,0.946469745,-0.290709705,0.035217195
1764764644.4916668,1.15976,-4.92898,-0.27468,0.946469745,-0.290709705,0.035217195
1764764644.4916668,-1.87698,-7.584219999999999,1.49548,0.946713885,-0.28491138,0.03002922
1764764644.4916668,-1.87698,-7.584219999999999,1.49548,0.946713885,-0.28491138,0.03002922
1764764644.4916668,-1.87698,-7.584219999999999,1.49548,0.946713885,-0.28491138,0.03002922
1764764644.4916668,-1.87698,-7.584219999999999,1.49548,0.946713885,-0.28491138,0.03002922
1764764644.4916668,-1.87698,-7.584219999999999,1.49548,0.946713885,-0.28491138,0.03002922
1764764644.4916668,-1.87698,-7.584219999999999,1.49548,0.946713885,-0.28491138,0.03002922
1764764644.4916668,-1.87698,-7.584219999999999,1.49548,0.946713885,-0.28491138,0.03002922
1764764644.4916668,-1.87698,-7.584219999999999,1.49548,0.946713885,-0.28491138,0.03002922
1764764644.492174,-1.87698,-7.584219999999999,1.49548,0.946713885,-0.28491138,0.03002922
1764764644.492174,-1.87698,-7.584219999999999,1.49548,0.946713885,-0.28491138,0.03002922
1764764644.5374403,-6.653359999999999,-8.97288,3.5861,0.94994874,-0.27966237,0.025695735
1764764644.5374403,-6.653359999999999,-8.97288,3.5861,0.94994874,-0.27966237,0.025695735
1764764644.5374403,-6.653359999999999,-8.97288,3.5861,0.94994874,-0.27966237,0.025695735
1764764644.5374403,-6.653359999999999,-8.97288,3.5861,0.94994874,-0.27966237,0.025695735
1764764644.5374403,-6.653359999999999,-8.97288,3.5861,0.94994874,-0.27966237,0.025695735
1764764644.5374403,-6.653359999999999,-8.97288,3.5861,0.94994874,-0.27966237,0.025695735
1764764644.5374403,-6.653359999999999,-8.97288,3.5861,0.94994874,-0.27966237,0.025695735
1764764644.5374403,-6.653359999999999,-8.97288,3.5861,0.94994874,-0.27966237,0.025695735
1764764644.5374403,-6.653359999999999,-8.97288,3.5861,0.94994874,-0.27966237,0.025695735
1764764644.5374403,-6.653359999999999,-8.97288,3.5861,0.94994874,-0.27966237,0.025695735
1764764644.5374403,-10.57518,-8.1641,6.08874,0.95507568,-0.278990985,0.02453607
1764764644.5374403,-10.57518,-8.1641,6.08874,0.95507568,-0.278990985,0.02453607
1764764644.5374403,-10.57518,-8.1641,6.08874,0.95507568,-0.278990985,0.02453607
1764764644.5374403,-10.57518,-8.1641,6.08874,0.95507568,-0.278990985,0.02453607
1764764644.5374403,-10.57518,-8.1641,6.08874,0.95507568,-0.278990985,0.02453607
1764764644.5374403,-10.57518,-8.1641,6.08874,0.95507568,-0.278990985,0.02453607
1764764644.5374403,-10.57518,-8.1641,6.08874,0.95507568,-0.278990985,0.02453607
1764764644.5374403,-10.57518,-8.1641,6.08874,0.95507568,-0.278990985,0.02453607
1764764644.5374403,-10.57518,-8.1641,6.08874,0.95507568,-0.278990985,0.02453607
1764764644.5374403,-10.57518,-8.1641,6.08874,0.95507568,-0.278990985,0.02453607
1764764644.5374403,-12.63528,-5.32574,7.18746,0.95776122,-0.28173756,0.02453607
1764764644.5374403,-12.63528,-5.32574,7.18746,0.95776122,-0.28173756,0.02453607
1764764644.586597,-12.63528,-5.32574,7.18746,0.95776122,-0.28173756,0.02453607
1764764644.586597,-12.63528,-5.32574,7.18746,0.95776122,-0.28173756,0.02453607
1764764644.586597,-12.63528,-5.32574,7.18746,0.95776122,-0.28173756,0.02453607
1764764644.586597,-12.63528,-5.32574,7.18746,0.95776122,-0.28173756,0.02453607
1764764644.586597,-12.63528,-5.32574,7.18746,0.95776122,-0.28173756,0.02453607
1764764644.586597,-12.63528,-5.32574,7.18746,0.95776122,-0.28173756,0.02453607
1764764644.586597,-12.63528,-5.32574,7.18746,0.95776122,-0.28173756,0.02453607
1764764644.586597,-12.63528,-5.32574,7.18746,0.95776122,-0.28173756,0.02453607
1764764644.586597,-13.2762,-3.90656,6.22608,0.95922606,-0.284850345,0.02526849
1764764644.586597,-13.2762,-3.90656,6.22608,0.95922606,-0.284850345,0.02526849
1764764644.586597,-13.2762,-3.90656,6.22608,0.95922606,-0.284850345,0.02526849
1764764644.586597,-13.2762,-3.90656,6.22608,0.95922606,-0.284850345,0.02526849
1764764644.586597,-13.2762,-3.90656,6.22608,0.95922606,-0.284850345,0.02526849
1764764644.586597,-13.2762,-3.90656,6.22608,0.95922606,-0.284850345,0.02526849
1764764644.586597,-13.2762,-3.90656,6.22608,0.95922606,-0.284850345,0.02526849
1764764644.586597,-13.2762,-3.90656,6.22608,0.95922606,-0.284850345,0.02526849
1764764644.588106,-13.2762,-3.90656,6.22608,0.95922606,-0.284850345,0.02526849
1764764644.588106,-13.2762,-3.90656,6.22608,0.95922606,-0.284850345,0.02526849
1764764644.588106,-12.3606,-2.45686,3.83026,0.95983641,-0.287535885,0.02722161
1764764644.588106,-12.3606,-2.45686,3.83026,0.95983641,-0.287535885,0.02722161
1764764644.588106,-12.3606,-2.45686,3.83026,0.95983641,-0.287535885,0.02722161
1764764644.5884812,-12.3606,-2.45686,3.83026,0.95983641,-0.287535885,0.02722161
1764764644.5884812,-12.3606,-2.45686,3.83026,0.95983641,-0.287535885,0.02722161
1764764644.5884812,-12.3606,-2.45686,3.83026,0.95983641,-0.287535885,0.02722161
1764764644.5884812,-12.3606,-2.45686,3.83026,0.95983641,-0.287535885,0.02722161
1764764644.5884812,-12.3606,-2.45686,3.83026,0.95983641,-0.287535885,0.02722161
1764764644.6298912,-12.3606,-2.45686,3.83026,0.95983641,-0.287535885,0.02722161
1764764644.6298912,-12.3606,-2.45686,3.83026,0.95983641,-0.287535885,0.02722161
1764764644.6298912,-9.98004,-1.28184,1.25132,0.95885985,-0.2905266,0.027770925
1764764644.6298912,-9.98004,-1.28184,1.25132,0.95885985,-0.2905266,0.027770925
1764764644.6298912,-9.98004,-1.28184,1.25132,0.95885985,-0.2905266,0.027770925
1764764644.6298912,-9.98004,-1.28184,1.25132,0.95885985,-0.2905266,0.027770925
1764764644.6298912,-9.98004,-1.28184,1.25132,0.95885985,-0.2905266,0.027770925
1764764644.6298912,-9.98004,-1.28184,1.25132,0.95885985,-0.2905266,0.027770925
1764764644.6298912,-9.98004,-1.28184,1.25132,0.95885985,-0.2905266,0.027770925
1764764644.6298912,-9.98004,-1.28184,1.25132,0.95885985,-0.2905266,0.027770925
1764764644.6298912,-9.98004,-1.28184,1.25132,0.95885985,-0.2905266,0.027770925
1764764644.6298912,-9.98004,-1.28184,1.25132,0.95885985,-0.2905266,0.027770925
1764764644.6298912,-7.584219999999999,-2.16692,-0.12208,0.952573245,-0.293151105,0.02709954
1764764644.6298912,-7.584219999999999,-2.16692,-0.12208,0.952573245,-0.293151105,0.02709954
1764764644.6298912,-7.584219999999999,-2.16692,-0.12208,0.952573245,-0.293151105,0.02709954
1764764644.6298912,-7.584219999999999,-2.16692,-0.12208,0.952573245,-0.293151105,0.02709954
1764764644.6298912,-7.584219999999999,-2.16692,-0.12208,0.952573245,-0.293151105,0.02709954
1764764644.6298912,-7.584219999999999,-2.16692,-0.12208,0.952573245,-0.293151105,0.02709954
1764764644.6298912,-7.584219999999999,-2.16692,-0.12208,0.952573245,-0.293151105,0.02709954
1764764644.6298912,-7.584219999999999,-2.16692,-0.12208,0.952573245,-0.293151105,0.02709954
1764764644.6298912,-7.584219999999999,-2.16692,-0.12208,0.952573245,-0.293151105,0.02709954
1764764644.6298912,-7.584219999999999,-2.16692,-0.12208,0.952573245,-0.293151105,0.02709954
1764764644.6768272,-5.85984,-5.31048,-0.19838,0.946958025,-0.294982155,0.02502435
1764764644.6768272,-5.85984,-5.31048,-0.19838,0.946958025,-0.294982155,0.02502435
1764764644.6768272,-5.85984,-5.31048,-0.19838,0.946958025,-0.294982155,0.02502435
1764764644.6768272,-5.85984,-5.31048,-0.19838,0.946958025,-0.294982155,0.02502435
1764764644.6768272,-5.85984,-5.31048,-0.19838,0.946958025,-0.294982155,0.02502435
1764764644.6768272,-5.85984,-5.31048,-0.19838,0.946958025,-0.294982155,0.02502435
1764764644.6768272,-5.85984,-5.31048,-0.19838,0.946958025,-0.294982155,0.02502435
1764764644.6768272,-5.85984,-5.31048,-0.19838,0.946958025,-0.294982155,0.02502435
1764764644.6768272,-5.85984,-5.31048,-0.19838,0.946958025,-0.294982155,0.02502435
1764764644.6768272,-5.85984,-5.31048,-0.19838,0.946958025,-0.294982155,0.02502435
1764764644.6768272,-5.615679999999999,-8.86606,1.77016,0.9436011,-0.29431077,0.021911565
1764764644.6768272,-5.615679999999999,-8.86606,1.77016,0.9436011,-0.29431077,0.021911565
1764764644.6768272,-5.615679999999999,-8.86606,1.77016,0.9436011,-0.29431077,0.021911565
1764764644.6768272,-5.615679999999999,-8.86606,1.77016,0.9436011,-0.29431077,0.021911565
1764764644.6768272,-5.615679999999999,-8.86606,1.77016,0.9436011,-0.29431077,0.021911565
1764764644.6768272,-5.615679999999999,-8.86606,1.77016,0.9436011,-0.29431077,0.021911565
1764764644.6768272,-5.615679999999999,-8.86606,1.77016,0.9436011,-0.29431077,0.021911565
1764764644.6768272,-5.615679999999999,-8.86606,1.77016,0.9436011,-0.29431077,0.021911565
1764764644.6768272,-5.615679999999999,-8.86606,1.77016,0.9436011,-0.29431077,0.021911565
1764764644.6768272,-5.615679999999999,-8.86606,1.77016,0.9436011,-0.29431077,0.021911565
1764764644.6768272,-5.96666,-11.81124,3.86078,0.94372317,-0.29260179,0.01867671
1764764644.6768272,-5.96666,-11.81124,3.86078,0.94372317,-0.29260179,0.01867671
1764764644.6768272,-5.96666,-11.81124,3.86078,0.94372317,-0.29260179,0.01867671
1764764644.6768272,-5.96666,-11.81124,3.86078,0.94372317,-0.29260179,0.01867671
1764764644.726986,-5.96666,-11.81124,3.86078,0.94372317,-0.29260179,0.01867671
1764764644.726986,-5.96666,-11.81124,3.86078,0.94372317,-0.29260179,0.01867671
1764764644.726986,-5.96666,-11.81124,3.86078,0.94372317,-0.29260179,0.01867671
1764764644.726986,-5.96666,-11.81124,3.86078,0.94372317,-0.29260179,0.01867671
1764764644.726986,-5.96666,-11.81124,3.86078,0.94372317,-0.29260179,0.01867671
1764764644.726986,-5.96666,-11.81124,3.86078,0.94372317,-0.29260179,0.01867671
1764764644.726986,-7.034859999999999,-12.69632,5.60042,0.94579836,-0.29125902,0.01696773
1764764644.726986,-7.034859999999999,-12.69632,5.60042,0.94579836,-0.29125902,0.01696773
1764764644.726986,-7.034859999999999,-12.69632,5.60042,0.94579836,-0.29125902,0.01696773
1764764644.726986,-7.034859999999999,-12.69632,5.60042,0.94579836,-0.29125902,0.01696773
1764764644.726986,-7.034859999999999,-12.69632,5.60042,0.94579836,-0.29125902,0.01696773
1764764644.726986,-7.034859999999999,-12.69632,5.60042,0.94579836,-0.29125902,0.01696773
1764764644.726986,-7.034859999999999,-12.69632,5.60042,0.94579836,-0.29125902,0.01696773
1764764644.726986,-7.034859999999999,-12.69632,5.60042,0.94579836,-0.29125902,0.01696773
1764764644.726986,-7.034859999999999,-12.69632,5.60042,0.94579836,-0.29125902,0.01696773
1764764644.726986,-7.034859999999999,-12.69632,5.60042,0.94579836,-0.29125902,0.01696773
1764764644.726986,-7.889419999999999,-13.52036,7.2485,0.94738527,-0.290831775,0.015197715
1764764644.726986,-7.889419999999999,-13.52036,7.2485,0.94738527,-0.290831775,0.015197715
1764764644.726986,-7.889419999999999,-13.52036,7.2485,0.94738527,-0.290831775,0.015197715
1764764644.7284906,-7.889419999999999,-13.52036,7.2485,0.94738527,-0.290831775,0.015197715
1764764644.7284906,-7.889419999999999,-13.52036,7.2485,0.94738527,-0.290831775,0.015197715
1764764644.7284906,-7.889419999999999,-13.52036,7.2485,0.94738527,-0.290831775,0.015197715
1764764644.7284906,-7.889419999999999,-13.52036,7.2485,0.94738527,-0.290831775,0.015197715
1764764644.7284906,-7.889419999999999,-13.52036,7.2485,0.94738527,-0.290831775,0.015197715
1764764644.770811,-7.889419999999999,-13.52036,7.2485,0.94738527,-0.290831775,0.015197715
1764764644.770811,-7.889419999999999,-13.52036,7.2485,0.94738527,-0.290831775,0.015197715
1764764644.770811,-9.52224,-12.68106,7.98098,0.95031495,-0.28857348,0.013488735
1764764644.770811,-9.52224,-12.68106,7.98098,0.95031495,-0.28857348,0.013488735
1764764644.770811,-9.52224,-12.68106,7.98098,0.95031495,-0.28857348,0.013488735
1764764644.770811,-9.52224,-12.68106,7.98098,0.95031495,-0.28857348,0.013488735
1764764644.770811,-9.52224,-12.68106,7.98098,0.95031495,-0.28857348,0.013488735
1764764644.770811,-9.52224,-12.68106,7.98098,0.95031495,-0.28857348,0.013488735
1764764644.771328,-9.52224,-12.68106,7.98098,0.95031495,-0.28857348,0.013488735
1764764644.771328,-9.52224,-12.68106,7.98098,0.95031495,-0.28857348,0.013488735
1764764644.771328,-9.52224,-12.68106,7.98098,0.95031495,-0.28857348,0.013488735
1764764644.771328,-9.52224,-12.68106,7.98098,0.95031495,-0.28857348,0.013488735
1764764644.771328,-11.99436,-11.9028,7.63,0.951352545,-0.28637622,0.01025388
1764764644.771328,-11.99436,-11.9028,7.63,0.951352545,-0.28637622,0.01025388
1764764644.771328,-11.99436,-11.9028,7.63,0.951352545,-0.28637622,0.01025388
1764764644.771328,-11.99436,-11.9028,7.63,0.951352545,-0.28637622,0.01025388
1764764644.771328,-11.99436,-11.9028,7.63,0.951352545,-0.28637622,0.01025388
1764764644.771328,-11.99436,-11.9028,7.63,0.951352545,-0.28637622,0.01025388
1764764644.771328,-11.99436,-11.9028,7.63,0.951352545,-0.28637622,0.01025388
1764764644.771328,-11.99436,-11.9028,7.63,0.951352545,-0.28637622,0.01025388
1764764644.771328,-11.99436,-11.9028,7.63,0.951352545,-0.28637622,0.01025388
1764764644.771328,-11.99436,-11.9028,7.63,0.951352545,-0.28637622,0.01025388
1764764644.816542,-14.2681,-13.00152,9.67484,0.948178725,-0.28967211,0.006286605
1764764644.816542,-14.2681,-13.00152,9.67484,0.948178725,-0.28967211,0.006286605
1764764644.816542,-14.2681,-13.00152,9.67484,0.948178725,-0.28967211,0.006286605
1764764644.816542,-14.2681,-13.00152,9.67484,0.948178725,-0.28967211,0.006286605
1764764644.816542,-14.2681,-13.00152,9.67484,0.948178725,-0.28967211,0.006286605
1764764644.816542,-14.2681,-13.00152,9.67484,0.948178725,-0.28967211,0.006286605
1764764644.816542,-14.2681,-13.00152,9.67484,0.948178725,-0.28967211,0.006286605
1764764644.816542,-14.2681,-13.00152,9.67484,0.948178725,-0.28967211,0.006286605
1764764644.816542,-14.2681,-13.00152,9.67484,0.948178725,-0.28967211,0.006286605
1764764644.816542,-14.2681,-13.00152,9.67484,0.948178725,-0.28967211,0.006286605
1764764644.816542,-15.1837,-14.48174,10.71252,0.94579836,-0.29394456,0.00317382
1764764644.816542,-15.1837,-14.48174,10.71252,0.94579836,-0.29394456,0.00317382
1764764644.816542,-15.1837,-14.48174,10.71252,0.94579836,-0.29394456,0.00317382
