Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763025.472927,-5.0358,1.2055399999999998,7.034859999999999,0.196105455,0.76989549,-0.604185465
1764763025.472927,-5.0358,1.2055399999999998,7.034859999999999,0.196105455,0.76989549,-0.604185465
1764763025.472927,-5.0358,1.2055399999999998,7.034859999999999,0.196105455,0.76989549,-0.604185465
1764763025.47445,-5.0358,1.2055399999999998,7.034859999999999,0.196105455,0.76989549,-0.604185465
1764763025.47445,-4.01338,-0.3204599999999999,4.18124,0.20971626,0.766904775,-0.606260655
1764763025.47445,-4.01338,-0.3204599999999999,4.18124,0.20971626,0.766904775,-0.606260655
1764763025.519676,-4.01338,-0.3204599999999999,4.18124,0.20971626,0.766904775,-0.606260655
1764763025.519676,-4.01338,-0.3204599999999999,4.18124,0.20971626,0.766904775,-0.606260655
1764763025.519676,-4.01338,-0.3204599999999999,4.18124,0.20971626,0.766904775,-0.606260655
1764763025.519676,-4.01338,-0.3204599999999999,4.18124,0.20971626,0.766904775,-0.606260655
1764763025.519676,-4.01338,-0.3204599999999999,4.18124,0.20971626,0.766904775,-0.606260655
1764763025.519676,-4.01338,-0.3204599999999999,4.18124,0.20971626,0.766904775,-0.606260655
1764763025.519676,-4.01338,-0.3204599999999999,4.18124,0.20971626,0.766904775,-0.606260655
1764763025.519676,-4.01338,-0.3204599999999999,4.18124,0.20971626,0.766904775,-0.606260655
1764763025.519676,-5.14262,0.12208,1.35814,0.20971626,0.76891893,-0.61071621
1764763025.519676,-5.14262,0.12208,1.35814,0.20971626,0.76891893,-0.61071621
1764763025.519676,-5.14262,0.12208,1.35814,0.20971626,0.76891893,-0.61071621
1764763025.519676,-5.14262,0.12208,1.35814,0.20971626,0.76891893,-0.61071621
1764763025.5207417,-5.14262,0.12208,1.35814,0.20971626,0.76891893,-0.61071621
1764763025.5207417,-5.14262,0.12208,1.35814,0.20971626,0.76891893,-0.61071621
1764763025.5207417,-5.14262,0.12208,1.35814,0.20971626,0.76891893,-0.61071621
1764763025.5207417,-5.14262,0.12208,1.35814,0.20971626,0.76891893,-0.61071621
1764763025.5207417,-5.14262,0.12208,1.35814,0.20971626,0.76891893,-0.61071621
1764763025.5207417,-5.14262,0.12208,1.35814,0.20971626,0.76891893,-0.61071621
1764763025.5207417,-7.43162,5.508859999999999,0.62566,0.199767555,0.7754496750000001,-0.61779627
1764763025.5207417,-7.43162,5.508859999999999,0.62566,0.199767555,0.7754496750000001,-0.61779627
1764763025.5207417,-7.43162,5.508859999999999,0.62566,0.199767555,0.7754496750000001,-0.61779627
1764763025.5207417,-7.43162,5.508859999999999,0.62566,0.199767555,0.7754496750000001,-0.61779627
1764763025.564673,-7.43162,5.508859999999999,0.62566,0.199767555,0.7754496750000001,-0.61779627
1764763025.564673,-7.43162,5.508859999999999,0.62566,0.199767555,0.7754496750000001,-0.61779627
1764763025.564673,-7.43162,5.508859999999999,0.62566,0.199767555,0.7754496750000001,-0.61779627
1764763025.564673,-7.43162,5.508859999999999,0.62566,0.199767555,0.7754496750000001,-0.61779627
1764763025.564673,-7.43162,5.508859999999999,0.62566,0.199767555,0.7754496750000001,-0.61779627
1764763025.564673,-7.43162,5.508859999999999,0.62566,0.199767555,0.7754496750000001,-0.61779627
1764763025.564673,-14.17654,9.44594,4.54748,0.191833005,0.780820755,-0.621397335
1764763025.564673,-14.17654,9.44594,4.54748,0.191833005,0.780820755,-0.621397335
1764763025.564673,-14.17654,9.44594,4.54748,0.191833005,0.780820755,-0.621397335
1764763025.564673,-14.17654,9.44594,4.54748,0.191833005,0.780820755,-0.621397335
1764763025.564673,-14.17654,9.44594,4.54748,0.191833005,0.780820755,-0.621397335
1764763025.564673,-14.17654,9.44594,4.54748,0.191833005,0.780820755,-0.621397335
1764763025.564673,-14.17654,9.44594,4.54748,0.191833005,0.780820755,-0.621397335
1764763025.564673,-14.17654,9.44594,4.54748,0.191833005,0.780820755,-0.621397335
1764763025.564673,-14.17654,9.44594,4.54748,0.191833005,0.780820755,-0.621397335
1764763025.564673,-14.17654,9.44594,4.54748,0.191833005,0.780820755,-0.621397335
1764763025.564673,-19.21234,10.54466,8.57612,0.18774366,0.781309035,-0.618467655
1764763025.564673,-19.21234,10.54466,8.57612,0.18774366,0.781309035,-0.618467655
1764763025.564673,-19.21234,10.54466,8.57612,0.18774366,0.781309035,-0.618467655
1764763025.564673,-19.21234,10.54466,8.57612,0.18774366,0.781309035,-0.618467655
1764763025.564673,-19.21234,10.54466,8.57612,0.18774366,0.781309035,-0.618467655
1764763025.564673,-19.21234,10.54466,8.57612,0.18774366,0.781309035,-0.618467655
1764763025.6085386,-19.21234,10.54466,8.57612,0.18774366,0.781309035,-0.618467655
1764763025.6085386,-19.21234,10.54466,8.57612,0.18774366,0.781309035,-0.618467655
1764763025.6085386,-19.21234,10.54466,8.57612,0.18774366,0.781309035,-0.618467655
1764763025.6085386,-19.21234,10.54466,8.57612,0.18774366,0.781309035,-0.618467655
1764763025.6085386,-17.19802,7.73682,6.85174,0.183288105,0.77136033,-0.60717618
1764763025.6085386,-17.19802,7.73682,6.85174,0.183288105,0.77136033,-0.60717618
1764763025.6085386,-17.19802,7.73682,6.85174,0.183288105,0.77136033,-0.60717618
1764763025.6085386,-17.19802,7.73682,6.85174,0.183288105,0.77136033,-0.60717618
1764763025.6096098,-17.19802,7.73682,6.85174,0.183288105,0.77136033,-0.60717618
1764763025.6096098,-17.19802,7.73682,6.85174,0.183288105,0.77136033,-0.60717618
1764763025.6096098,-17.19802,7.73682,6.85174,0.183288105,0.77136033,-0.60717618
1764763025.6096098,-17.19802,7.73682,6.85174,0.183288105,0.77136033,-0.60717618
1764763025.6096098,-17.19802,7.73682,6.85174,0.183288105,0.77136033,-0.60717618
1764763025.6096098,-17.19802,7.73682,6.85174,0.183288105,0.77136033,-0.60717618
1764763025.6096098,-10.81934,5.92088,0.27468,0.18212844,0.7556133,-0.59728851
1764763025.6096098,-10.81934,5.92088,0.27468,0.18212844,0.7556133,-0.59728851
1764763025.6096098,-10.81934,5.92088,0.27468,0.18212844,0.7556133,-0.59728851
1764763025.6096098,-10.81934,5.92088,0.27468,0.18212844,0.7556133,-0.59728851
1764763025.6096098,-10.81934,5.92088,0.27468,0.18212844,0.7556133,-0.59728851
1764763025.6096098,-10.81934,5.92088,0.27468,0.18212844,0.7556133,-0.59728851
1764763025.6106162,-10.81934,5.92088,0.27468,0.18212844,0.7556133,-0.59728851
1764763025.6106162,-10.81934,5.92088,0.27468,0.18212844,0.7556133,-0.59728851
1764763025.6106162,-10.81934,5.92088,0.27468,0.18212844,0.7556133,-0.59728851
1764763025.6106162,-10.81934,5.92088,0.27468,0.18212844,0.7556133,-0.59728851
1764763025.6547894,-4.36436,4.99002,-1.8006799999999998,0.177794955,0.74963187,-0.59228364
1764763025.6547894,-4.36436,4.99002,-1.8006799999999998,0.177794955,0.74963187,-0.59228364
1764763025.6547894,-4.36436,4.99002,-1.8006799999999998,0.177794955,0.74963187,-0.59228364
1764763025.6547894,-4.36436,4.99002,-1.8006799999999998,0.177794955,0.74963187,-0.59228364
1764763025.6547894,-4.36436,4.99002,-1.8006799999999998,0.177794955,0.74963187,-0.59228364
1764763025.6547894,-4.36436,4.99002,-1.8006799999999998,0.177794955,0.74963187,-0.59228364
1764763025.6547894,-4.36436,4.99002,-1.8006799999999998,0.177794955,0.74963187,-0.59228364
1764763025.6547894,-4.36436,4.99002,-1.8006799999999998,0.177794955,0.74963187,-0.59228364
1764763025.6547894,-4.36436,4.99002,-1.8006799999999998,0.177794955,0.74963187,-0.59228364
1764763025.6547894,-4.36436,4.99002,-1.8006799999999998,0.177794955,0.74963187,-0.59228364
1764763025.6547894,-2.53316,2.94518,1.96854,0.172790085,0.75463674,-0.5944809
1764763025.6547894,-2.53316,2.94518,1.96854,0.172790085,0.75463674,-0.5944809
1764763025.6547894,-2.53316,2.94518,1.96854,0.172790085,0.75463674,-0.5944809
1764763025.6547894,-2.53316,2.94518,1.96854,0.172790085,0.75463674,-0.5944809
1764763025.6547894,-2.53316,2.94518,1.96854,0.172790085,0.75463674,-0.5944809
1764763025.6547894,-2.53316,2.94518,1.96854,0.172790085,0.75463674,-0.5944809
1764763025.6547894,-2.53316,2.94518,1.96854,0.172790085,0.75463674,-0.5944809
1764763025.6547894,-2.53316,2.94518,1.96854,0.172790085,0.75463674,-0.5944809
1764763025.6547894,-2.53316,2.94518,1.96854,0.172790085,0.75463674,-0.5944809
1764763025.6547894,-2.53316,2.94518,1.96854,0.172790085,0.75463674,-0.5944809
1764763025.6547894,-4.4254,-2.31952,8.34722,0.17016558,0.7629375,-0.59301606
1764763025.6547894,-4.4254,-2.31952,8.34722,0.17016558,0.7629375,-0.59301606
1764763025.6547894,-4.4254,-2.31952,8.34722,0.17016558,0.7629375,-0.59301606
1764763025.6547894,-4.4254,-2.31952,8.34722,0.17016558,0.7629375,-0.59301606
1764763025.7021742,-4.4254,-2.31952,8.34722,0.17016558,0.7629375,-0.59301606
1764763025.7021742,-4.4254,-2.31952,8.34722,0.17016558,0.7629375,-0.59301606
1764763025.7021742,-4.4254,-2.31952,8.34722,0.17016558,0.7629375,-0.59301606
1764763025.7021742,-4.4254,-2.31952,8.34722,0.17016558,0.7629375,-0.59301606
1764763025.7021742,-4.4254,-2.31952,8.34722,0.17016558,0.7629375,-0.59301606
1764763025.7021742,-4.4254,-2.31952,8.34722,0.17016558,0.7629375,-0.59301606
1764763025.7021742,-0.19838,-7.263759999999999,8.316699999999999,0.16552692,0.76525683,-0.590513625
1764763025.7021742,-0.19838,-7.263759999999999,8.316699999999999,0.16552692,0.76525683,-0.590513625
1764763025.7021742,-0.19838,-7.263759999999999,8.316699999999999,0.16552692,0.76525683,-0.590513625
1764763025.7021742,-0.19838,-7.263759999999999,8.316699999999999,0.16552692,0.76525683,-0.590513625
1764763025.7021742,-0.19838,-7.263759999999999,8.316699999999999,0.16552692,0.76525683,-0.590513625
1764763025.7021742,-0.19838,-7.263759999999999,8.316699999999999,0.16552692,0.76525683,-0.590513625
1764763025.7021742,-0.19838,-7.263759999999999,8.316699999999999,0.16552692,0.76525683,-0.590513625
1764763025.7021742,-0.19838,-7.263759999999999,8.316699999999999,0.16552692,0.76525683,-0.590513625
1764763025.7021742,-0.19838,-7.263759999999999,8.316699999999999,0.16552692,0.76525683,-0.590513625
1764763025.7021742,-0.19838,-7.263759999999999,8.316699999999999,0.16552692,0.76525683,-0.590513625
1764763025.7021742,3.29616,-10.57518,1.58704,0.171325245,0.7592754,-0.5941146900000001
1764763025.7021742,3.29616,-10.57518,1.58704,0.171325245,0.7592754,-0.5941146900000001
1764763025.7021742,3.29616,-10.57518,1.58704,0.171325245,0.7592754,-0.5941146900000001
1764763025.7021742,3.29616,-10.57518,1.58704,0.171325245,0.7592754,-0.5941146900000001
1764763025.7021742,3.29616,-10.57518,1.58704,0.171325245,0.7592754,-0.5941146900000001
1764763025.7021742,3.29616,-10.57518,1.58704,0.171325245,0.7592754,-0.5941146900000001
1764763025.748194,3.29616,-10.57518,1.58704,0.171325245,0.7592754,-0.5941146900000001
1764763025.748194,3.29616,-10.57518,1.58704,0.171325245,0.7592754,-0.5941146900000001
1764763025.748194,3.29616,-10.57518,1.58704,0.171325245,0.7592754,-0.5941146900000001
1764763025.748194,3.29616,-10.57518,1.58704,0.171325245,0.7592754,-0.5941146900000001
1764763025.748194,4.41014,-10.7583,0.96138,0.18823194,0.76196094,-0.59643402
1764763025.748194,4.41014,-10.7583,0.96138,0.18823194,0.76196094,-0.59643402
1764763025.748194,4.41014,-10.7583,0.96138,0.18823194,0.76196094,-0.59643402
1764763025.748194,4.41014,-10.7583,0.96138,0.18823194,0.76196094,-0.59643402
1764763025.748194,4.41014,-10.7583,0.96138,0.18823194,0.76196094,-0.59643402
1764763025.748194,4.41014,-10.7583,0.96138,0.18823194,0.76196094,-0.59643402
1764763025.748194,4.41014,-10.7583,0.96138,0.18823194,0.76196094,-0.59643402
1764763025.748194,4.41014,-10.7583,0.96138,0.18823194,0.76196094,-0.59643402
1764763025.748194,4.41014,-10.7583,0.96138,0.18823194,0.76196094,-0.59643402
1764763025.748194,4.41014,-10.7583,0.96138,0.18823194,0.76196094,-0.59643402
1764763025.748194,4.8069,-10.9109,5.60042,0.19079541,0.77209275,-0.596861265
1764763025.748194,4.8069,-10.9109,5.60042,0.19079541,0.77209275,-0.596861265
1764763025.748194,4.8069,-10.9109,5.60042,0.19079541,0.77209275,-0.596861265
1764763025.748194,4.8069,-10.9109,5.60042,0.19079541,0.77209275,-0.596861265
1764763025.748194,4.8069,-10.9109,5.60042,0.19079541,0.77209275,-0.596861265
1764763025.748194,4.8069,-10.9109,5.60042,0.19079541,0.77209275,-0.596861265
1764763025.748194,4.8069,-10.9109,5.60042,0.19079541,0.77209275,-0.596861265
1764763025.748194,4.8069,-10.9109,5.60042,0.19079541,0.77209275,-0.596861265
1764763025.748194,4.8069,-10.9109,5.60042,0.19079541,0.77209275,-0.596861265
1764763025.748194,4.8069,-10.9109,5.60042,0.19079541,0.77209275,-0.596861265
1764763025.795774,1.70912,-13.82556,6.7144,0.185119155,0.77563278,-0.59972991
1764763025.795774,1.70912,-13.82556,6.7144,0.185119155,0.77563278,-0.59972991
1764763025.795774,1.70912,-13.82556,6.7144,0.185119155,0.77563278,-0.59972991
1764763025.795774,1.70912,-13.82556,6.7144,0.185119155,0.77563278,-0.59972991
1764763025.795774,1.70912,-13.82556,6.7144,0.185119155,0.77563278,-0.59972991
1764763025.795774,1.70912,-13.82556,6.7144,0.185119155,0.77563278,-0.59972991
1764763025.795774,1.70912,-13.82556,6.7144,0.185119155,0.77563278,-0.59972991
1764763025.795774,1.70912,-13.82556,6.7144,0.185119155,0.77563278,-0.59972991
1764763025.795774,1.70912,-13.82556,6.7144,0.185119155,0.77563278,-0.59972991
1764763025.795774,1.70912,-13.82556,6.7144,0.185119155,0.77563278,-0.59972991
1764763025.795774,2.63998,-14.93954,10.43784,0.189513675,0.777280725,-0.6014388900000001
1764763025.795774,2.63998,-14.93954,10.43784,0.189513675,0.777280725,-0.6014388900000001
1764763025.795774,2.63998,-14.93954,10.43784,0.189513675,0.777280725,-0.6014388900000001
1764763025.795774,2.63998,-14.93954,10.43784,0.189513675,0.777280725,-0.6014388900000001
1764763025.795774,2.63998,-14.93954,10.43784,0.189513675,0.777280725,-0.6014388900000001
1764763025.796293,2.63998,-14.93954,10.43784,0.189513675,0.777280725,-0.6014388900000001
1764763025.796293,2.63998,-14.93954,10.43784,0.189513675,0.777280725,-0.6014388900000001
1764763025.796293,2.63998,-14.93954,10.43784,0.189513675,0.777280725,-0.6014388900000001
1764763025.796293,2.63998,-14.93954,10.43784,0.189513675,0.777280725,-0.6014388900000001
1764763025.796293,2.63998,-14.93954,10.43784,0.189513675,0.777280725,-0.6014388900000001
1764763025.796293,5.096839999999999,-12.98626,12.39112,0.199767555,0.77599899,-0.60680997
1764763025.796293,5.096839999999999,-12.98626,12.39112,0.199767555,0.77599899,-0.60680997
1764763025.842831,5.096839999999999,-12.98626,12.39112,0.199767555,0.77599899,-0.60680997
1764763025.842831,5.096839999999999,-12.98626,12.39112,0.199767555,0.77599899,-0.60680997
1764763025.842831,5.096839999999999,-12.98626,12.39112,0.199767555,0.77599899,-0.60680997
1764763025.842831,5.096839999999999,-12.98626,12.39112,0.199767555,0.77599899,-0.60680997
1764763025.842831,5.096839999999999,-12.98626,12.39112,0.199767555,0.77599899,-0.60680997
1764763025.842831,5.096839999999999,-12.98626,12.39112,0.199767555,0.77599899,-0.60680997
1764763025.842831,5.096839999999999,-12.98626,12.39112,0.199767555,0.77599899,-0.60680997
1764763025.842831,5.096839999999999,-12.98626,12.39112,0.199767555,0.77599899,-0.60680997
1764763025.842831,5.17314,-11.5976,12.80314,0.20837349,0.777891075,-0.60766446
1764763025.842831,5.17314,-11.5976,12.80314,0.20837349,0.777891075,-0.60766446
1764763025.842831,5.17314,-11.5976,12.80314,0.20837349,0.777891075,-0.60766446
1764763025.842831,5.17314,-11.5976,12.80314,0.20837349,0.777891075,-0.60766446
1764763025.842831,5.17314,-11.5976,12.80314,0.20837349,0.777891075,-0.60766446
1764763025.842831,5.17314,-11.5976,12.80314,0.20837349,0.777891075,-0.60766446
1764763025.842831,5.17314,-11.5976,12.80314,0.20837349,0.777891075,-0.60766446
1764763025.842831,5.17314,-11.5976,12.80314,0.20837349,0.777891075,-0.60766446
1764763025.842831,5.17314,-11.5976,12.80314,0.20837349,0.777891075,-0.60766446
1764763025.842831,5.17314,-11.5976,12.80314,0.20837349,0.777891075,-0.60766446
1764763025.842831,3.55558,-8.255659999999999,13.99342,0.216979425,0.78429975,-0.61096035
1764763025.842831,3.55558,-8.255659999999999,13.99342,0.216979425,0.78429975,-0.61096035
1764763025.843345,3.55558,-8.255659999999999,13.99342,0.216979425,0.78429975,-0.61096035
1764763025.843345,3.55558,-8.255659999999999,13.99342,0.216979425,0.78429975,-0.61096035
1764763025.843345,3.55558,-8.255659999999999,13.99342,0.216979425,0.78429975,-0.61096035
1764763025.843345,3.55558,-8.255659999999999,13.99342,0.216979425,0.78429975,-0.61096035
1764763025.8896303,3.55558,-8.255659999999999,13.99342,0.216979425,0.78429975,-0.61096035
1764763025.8896303,3.55558,-8.255659999999999,13.99342,0.216979425,0.78429975,-0.61096035
1764763025.8896303,3.55558,-8.255659999999999,13.99342,0.216979425,0.78429975,-0.61096035
1764763025.8896303,3.55558,-8.255659999999999,13.99342,0.216979425,0.78429975,-0.61096035
1764763025.8896303,-1.48022,-4.8832,14.0392,0.22253361,0.788755305,-0.61535487
1764763025.8896303,-1.48022,-4.8832,14.0392,0.22253361,0.788755305,-0.61535487
1764763025.8896303,-1.48022,-4.8832,14.0392,0.22253361,0.788755305,-0.61535487
1764763025.8896303,-1.48022,-4.8832,14.0392,0.22253361,0.788755305,-0.61535487
1764763025.8896303,-1.48022,-4.8832,14.0392,0.22253361,0.788755305,-0.61535487
1764763025.8896303,-1.48022,-4.8832,14.0392,0.22253361,0.788755305,-0.61535487
1764763025.8896303,-1.48022,-4.8832,14.0392,0.22253361,0.788755305,-0.61535487
1764763025.8896303,-1.48022,-4.8832,14.0392,0.22253361,0.788755305,-0.61535487
1764763025.8896303,-1.48022,-4.8832,14.0392,0.22253361,0.788755305,-0.61535487
1764763025.8896303,-1.48022,-4.8832,14.0392,0.22253361,0.788755305,-0.61535487
1764763025.8896303,-5.21892,0.04578,13.5814,0.22412052,0.788389095,-0.6176742000000001
1764763025.8896303,-5.21892,0.04578,13.5814,0.22412052,0.788389095,-0.6176742000000001
1764763025.8896303,-5.21892,0.04578,13.5814,0.22412052,0.788389095,-0.6176742000000001
1764763025.8896303,-5.21892,0.04578,13.5814,0.22412052,0.788389095,-0.6176742000000001
1764763025.9388945,-5.21892,0.04578,13.5814,0.22412052,0.788389095,-0.6176742000000001
1764763025.9388945,-5.21892,0.04578,13.5814,0.22412052,0.788389095,-0.6176742000000001
1764763025.9388945,-5.21892,0.04578,13.5814,0.22412052,0.788389095,-0.6176742000000001
1764763025.9388945,-5.21892,0.04578,13.5814,0.22412052,0.788389095,-0.6176742000000001
1764763025.9388945,-5.21892,0.04578,13.5814,0.22412052,0.788389095,-0.6176742000000001
1764763025.9388945,-5.21892,0.04578,13.5814,0.22412052,0.788389095,-0.6176742000000001
1764763025.9388945,-6.89752,3.57084,18.37304,0.22473087,0.786680115,-0.62023767
1764763025.9388945,-6.89752,3.57084,18.37304,0.22473087,0.786680115,-0.62023767
1764763025.9388945,-6.89752,3.57084,18.37304,0.22473087,0.786680115,-0.62023767
1764763025.9388945,-6.89752,3.57084,18.37304,0.22473087,0.786680115,-0.62023767
1764763025.9394107,-6.89752,3.57084,18.37304,0.22473087,0.786680115,-0.62023767
1764763025.9394107,-6.89752,3.57084,18.37304,0.22473087,0.786680115,-0.62023767
1764763025.9394107,-6.89752,3.57084,18.37304,0.22473087,0.786680115,-0.62023767
1764763025.9394107,-6.89752,3.57084,18.37304,0.22473087,0.786680115,-0.62023767
1764763025.9394107,-6.89752,3.57084,18.37304,0.22473087,0.786680115,-0.62023767
1764763025.9394107,-6.89752,3.57084,18.37304,0.22473087,0.786680115,-0.62023767
1764763025.9394107,-9.88848,6.39394,23.94294,0.22656192,0.783628365,-0.61987146
1764763025.9394107,-9.88848,6.39394,23.94294,0.22656192,0.783628365,-0.61987146
1764763025.9394107,-9.88848,6.39394,23.94294,0.22656192,0.783628365,-0.61987146
1764763025.9394107,-9.88848,6.39394,23.94294,0.22656192,0.783628365,-0.61987146
1764763025.9394107,-9.88848,6.39394,23.94294,0.22656192,0.783628365,-0.61987146
1764763025.9394107,-9.88848,6.39394,23.94294,0.22656192,0.783628365,-0.61987146
1764763025.9394107,-9.88848,6.39394,23.94294,0.22656192,0.783628365,-0.61987146
1764763025.9394107,-9.88848,6.39394,23.94294,0.22656192,0.783628365,-0.61987146
1764763025.9394107,-9.88848,6.39394,23.94294,0.22656192,0.783628365,-0.61987146
1764763025.9394107,-9.88848,6.39394,23.94294,0.22656192,0.783628365,-0.61987146
1764763025.9394107,-10.81934,8.86606,23.7293,0.22692813,0.77917281,-0.62072595
1764763025.9394107,-10.81934,8.86606,23.7293,0.22692813,0.77917281,-0.62072595
1764763025.9394107,-10.81934,8.86606,23.7293,0.22692813,0.77917281,-0.62072595
1764763025.9394107,-10.81934,8.86606,23.7293,0.22692813,0.77917281,-0.62072595
1764763025.984315,-10.81934,8.86606,23.7293,0.22692813,0.77917281,-0.62072595
1764763025.984315,-10.81934,8.86606,23.7293,0.22692813,0.77917281,-0.62072595
1764763025.984315,-10.81934,8.86606,23.7293,0.22692813,0.77917281,-0.62072595
1764763025.984315,-10.81934,8.86606,23.7293,0.22692813,0.77917281,-0.62072595
1764763025.984315,-10.81934,8.86606,23.7293,0.22692813,0.77917281,-0.62072595
1764763025.984315,-10.81934,8.86606,23.7293,0.22692813,0.77917281,-0.62072595
1764763025.984315,-10.80408,11.96384,23.39358,0.22900332,0.7727031,-0.61901697
1764763025.984315,-10.80408,11.96384,23.39358,0.22900332,0.7727031,-0.61901697
1764763025.984315,-10.80408,11.96384,23.39358,0.22900332,0.7727031,-0.61901697
1764763025.984315,-10.80408,11.96384,23.39358,0.22900332,0.7727031,-0.61901697
1764763025.984315,-10.80408,11.96384,23.39358,0.22900332,0.7727031,-0.61901697
1764763025.984315,-10.80408,11.96384,23.39358,0.22900332,0.7727031,-0.61901697
1764763025.984315,-10.80408,11.96384,23.39358,0.22900332,0.7727031,-0.61901697
1764763025.984315,-10.80408,11.96384,23.39358,0.22900332,0.7727031,-0.61901697
1764763025.984315,-10.80408,11.96384,23.39358,0.22900332,0.7727031,-0.61901697
1764763025.984315,-10.80408,11.96384,23.39358,0.22900332,0.7727031,-0.61901697
1764763025.985319,-7.919939999999999,14.45122,23.1189,0.22997988,0.76611132,-0.61620936
1764763025.985319,-7.919939999999999,14.45122,23.1189,0.22997988,0.76611132,-0.61620936
1764763025.985319,-7.919939999999999,14.45122,23.1189,0.22997988,0.76611132,-0.61620936
1764763025.985319,-7.919939999999999,14.45122,23.1189,0.22997988,0.76611132,-0.61620936
1764763025.985319,-7.919939999999999,14.45122,23.1189,0.22997988,0.76611132,-0.61620936
1764763025.985319,-7.919939999999999,14.45122,23.1189,0.22997988,0.76611132,-0.61620936
1764763026.0326104,-7.919939999999999,14.45122,23.1189,0.22997988,0.76611132,-0.61620936
1764763026.0326104,-7.919939999999999,14.45122,23.1189,0.22997988,0.76611132,-0.61620936
1764763026.0326104,-7.919939999999999,14.45122,23.1189,0.22997988,0.76611132,-0.61620936
1764763026.0326104,-7.919939999999999,14.45122,23.1189,0.22997988,0.76611132,-0.61620936
1764763026.0326104,-3.18934,16.5571,22.90526,0.231139545,0.75976368,-0.61486659
1764763026.0326104,-3.18934,16.5571,22.90526,0.231139545,0.75976368,-0.61486659
1764763026.0326104,-3.18934,16.5571,22.90526,0.231139545,0.75976368,-0.61486659
1764763026.0326104,-3.18934,16.5571,22.90526,0.231139545,0.75976368,-0.61486659
1764763026.0326104,-3.18934,16.5571,22.90526,0.231139545,0.75976368,-0.61486659
1764763026.0326104,-3.18934,16.5571,22.90526,0.231139545,0.75976368,-0.61486659
1764763026.0326104,-3.18934,16.5571,22.90526,0.231139545,0.75976368,-0.61486659
1764763026.0326104,-3.18934,16.5571,22.90526,0.231139545,0.75976368,-0.61486659
1764763026.0326104,-3.18934,16.5571,22.90526,0.231139545,0.75976368,-0.61486659
1764763026.0326104,-3.18934,16.5571,22.90526,0.231139545,0.75976368,-0.61486659
1764763026.0326104,1.46496,17.18276,22.84422,0.22985781,0.756834,-0.612730365
1764763026.0326104,1.46496,17.18276,22.84422,0.22985781,0.756834,-0.612730365
1764763026.0326104,1.46496,17.18276,22.84422,0.22985781,0.756834,-0.612730365
1764763026.0326104,1.46496,17.18276,22.84422,0.22985781,0.756834,-0.612730365
1764763026.0326104,1.46496,17.18276,22.84422,0.22985781,0.756834,-0.612730365
1764763026.0326104,1.46496,17.18276,22.84422,0.22985781,0.756834,-0.612730365
1764763026.0326104,1.46496,17.18276,22.84422,0.22985781,0.756834,-0.612730365
1764763026.0326104,1.46496,17.18276,22.84422,0.22985781,0.756834,-0.612730365
1764763026.0326104,1.46496,17.18276,22.84422,0.22985781,0.756834,-0.612730365
1764763026.0326104,1.46496,17.18276,22.84422,0.22985781,0.756834,-0.612730365
1764763026.0794332,2.35004,17.411659999999998,23.98872,0.231505755,0.7592143650000001,-0.61132656
1764763026.0794332,2.35004,17.411659999999998,23.98872,0.231505755,0.7592143650000001,-0.61132656
1764763026.0794332,2.35004,17.411659999999998,23.98872,0.231505755,0.7592143650000001,-0.61132656
1764763026.0794332,2.35004,17.411659999999998,23.98872,0.231505755,0.7592143650000001,-0.61132656
1764763026.0794332,2.35004,17.411659999999998,23.98872,0.231505755,0.7592143650000001,-0.61132656
1764763026.0794332,2.35004,17.411659999999998,23.98872,0.231505755,0.7592143650000001,-0.61132656
1764763026.0794332,2.35004,17.411659999999998,23.98872,0.231505755,0.7592143650000001,-0.61132656
1764763026.0794332,2.35004,17.411659999999998,23.98872,0.231505755,0.7592143650000001,-0.61132656
1764763026.0805194,2.35004,17.411659999999998,23.98872,0.231505755,0.7592143650000001,-0.61132656
1764763026.0805194,2.35004,17.411659999999998,23.98872,0.231505755,0.7592143650000001,-0.61132656
1764763026.0805194,0.6409199999999999,17.74738,23.05786,0.23583924,0.7629375,-0.607481355
1764763026.0805194,0.6409199999999999,17.74738,23.05786,0.23583924,0.7629375,-0.607481355
1764763026.0805194,0.6409199999999999,17.74738,23.05786,0.23583924,0.7629375,-0.607481355
1764763026.0805194,0.6409199999999999,17.74738,23.05786,0.23583924,0.7629375,-0.607481355
1764763026.0805194,0.6409199999999999,17.74738,23.05786,0.23583924,0.7629375,-0.607481355
1764763026.0805194,0.6409199999999999,17.74738,23.05786,0.23583924,0.7629375,-0.607481355
1764763026.0805194,0.6409199999999999,17.74738,23.05786,0.23583924,0.7629375,-0.607481355
1764763026.0805194,0.6409199999999999,17.74738,23.05786,0.23583924,0.7629375,-0.607481355
1764763026.0805194,0.6409199999999999,17.74738,23.05786,0.23583924,0.7629375,-0.607481355
1764763026.0805194,0.6409199999999999,17.74738,23.05786,0.23583924,0.7629375,-0.607481355
1764763026.0805194,-1.9075,17.6253,20.31106,0.240172725,0.7644633750000001,-0.606382725
1764763026.0805194,-1.9075,17.6253,20.31106,0.240172725,0.7644633750000001,-0.606382725
1764763026.1245382,-1.9075,17.6253,20.31106,0.240172725,0.7644633750000001,-0.606382725
1764763026.1245382,-1.9075,17.6253,20.31106,0.240172725,0.7644633750000001,-0.606382725
