Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762946.313896,334.44,-1689.3,-25624.26,-8360.865,-17370.0,-24559.425,-5330.25,366.885
1764762946.313896,313.425,-1708.38,-25627.545,-8361.27,-17369.595,-24557.805,-5327.639999999999,370.485
1764762946.313896,316.53,-1720.035,-25638.615,-8373.195,-17381.745,-24566.625,-5326.605,383.13
1764762946.313896,352.53,-1703.115,-25638.12,-8378.279999999999,-17388.54,-24570.495,-5325.48,401.175
1764762946.313896,379.71,-1671.885,-25616.385,-8361.945,-17377.739999999998,-24561.945,-5321.7,405.765
1764762946.313896,376.335,-1668.06,-25611.84,-8355.105,-17369.28,-24554.79,-5314.679999999999,409.41
1764762946.313896,325.98,-1702.53,-25630.605,-8359.065,-17364.87,-24548.535,-5312.205,374.13
1764762946.313896,342.09,-1684.71,-25611.795,-8349.345,-17360.46,-24546.69,-5314.139999999999,384.165
1764762946.313896,376.065,-1655.235,-25592.805,-8348.175,-17370.045,-24559.605,-5328.63,380.115
1764762946.313896,385.92,-1645.38,-25590.015,-8355.735,-17386.29,-24577.245,-5339.88,379.935
1764762946.313896,376.695,-1650.87,-25589.565,-8348.85,-17376.885,-24567.48,-5332.995,383.355
1764762946.313896,359.595,-1671.48,-25607.025,-8356.545,-17375.445,-24563.205,-5328.045,381.51
1764762946.313896,367.11,-1669.365,-25613.82,-8365.904999999999,-17382.645,-24568.83,-5331.825,384.885
1764762946.313896,374.715,-1655.0549999999998,-25598.115,-8353.71,-17374.68,-24562.935,-5330.025,386.28
1764762946.313896,365.985,-1655.46,-25592.445,-8344.529999999999,-17366.535,-24555.105,-5324.355,381.51
1764762946.313896,348.975,-1663.425,-25585.74,-8326.845,-17344.665,-24532.245,-5310.764999999999,374.445
1764762946.313896,332.865,-1675.1699999999998,-25589.61,-8320.5,-17332.559999999998,-24521.175,-5309.82,359.73
1764762946.313896,332.055,-1690.155,-25616.565,-8350.74,-17361.09,-24545.79,-5319.81,365.22
1764762946.313896,326.475,-1705.005,-25631.1,-8362.89,-17371.305,-24553.215,-5325.165,367.56
1764762946.313896,317.295,-1726.02,-25645.545,-8374.994999999999,-17384.76,-24567.435,-5328.135,383.445
1764762946.313896,323.91,-1743.615,-25668.315,-8392.994999999999,-17392.5,-24567.12,-5315.58,397.8
1764762946.313896,376.335,-1688.985,-25633.53,-8383.949999999999,-17396.37,-24577.29,-5331.599999999999,397.665
1764762946.313896,410.715,-1644.3,-25595.685,-8359.244999999999,-17384.265,-24571.89,-5332.77,411.255
1764762946.313896,378.36,-1657.935,-25601.895,-8354.925,-17374.454999999998,-24561.315,-5326.2,389.205
1764762946.313896,340.47,-1667.4299999999998,-25599.015,-8348.58,-17368.38,-24555.645,-5327.595,365.22
1764762946.3588898,356.4,-1672.785,-25610.94,-8362.619999999999,-17382.42,-24569.325,-5333.49,383.985
1764762946.3588898,354.6,-1695.915,-25637.985,-8386.289999999999,-17403.075,-24587.325,-5337.81,391.365
1764762946.3588898,352.575,-1685.25,-25619.265,-8370.27,-17389.665,-24577.38,-5335.965,387.54
1764762946.3588898,378.045,-1650.33,-25577.64,-8326.619999999999,-17345.204999999998,-24537.555,-5322.33,386.955
1764762946.3588898,352.035,-1670.715,-25595.46,-8336.789999999999,-17350.245,-24535.935,-5318.775,371.385
1764762946.3588898,309.15,-1713.825,-25634.52,-8365.275,-17373.059999999998,-24552.36,-5315.715,365.76
1764762946.3588898,331.155,-1711.395,-25646.355,-8378.865,-17382.329999999998,-24561.945,-5317.38,400.185
1764762946.3588898,389.97,-1659.5549999999998,-25604.73,-8352.9,-17367.434999999998,-24554.745,-5319.09,415.98
1764762946.3588898,398.16,-1641.24,-25585.965,-8343.18,-17365.86,-24555.645,-5324.13,402.345
1764762946.3588898,377.325,-1656.405,-25595.505,-8348.085,-17367.75,-24556.05,-5325.389999999999,395.055
1764762946.3588898,367.245,-1665.45,-25599.78,-8347.949999999999,-17364.735,-24553.26,-5321.565,381.24
1764762946.3588898,344.16,-1688.265,-25623.27,-8371.08,-17387.864999999998,-24573.69,-5329.17,374.985
1764762946.3588898,343.485,-1691.235,-25623.315,-8368.695,-17383.68,-24568.74,-5326.695,383.355
1764762946.3588898,341.19,-1686.5549999999998,-25614.045,-8357.58,-17372.88,-24558.345,-5316.929999999999,393.255
1764762946.3588898,352.215,-1674.675,-25611.21,-8354.835,-17366.67,-24551.865,-5309.685,411.255
1764762946.3588898,351.45,-1680.39,-25621.695,-8358.029999999999,-17363.745,-24546.645,-5315.13,391.32
1764762946.3588898,327.375,-1704.375,-25638.075,-8372.654999999999,-17381.16,-24561.765,-5334.389999999999,339.525
1764762946.3588898,338.805,-1700.145,-25628.13,-8362.98,-17372.43,-24557.805,-5328.855,364.185
1764762946.3588898,362.07,-1672.335,-25610.355,-8361.27,-17377.605,-24565.815,-5334.345,374.625
1764762946.3588898,364.635,-1659.33,-25596.54,-8358.615,-17385.12,-24570.315,-5330.34,383.31
1764762946.3588898,360.045,-1663.74,-25592.715,-8350.47,-17377.515,-24561.99,-5323.139999999999,394.155
1764762946.3588898,341.325,-1681.47,-25599.15,-8345.565,-17367.795,-24553.89,-5320.395,386.82
1764762946.3588898,326.16,-1694.745,-25609.905,-8348.4,-17364.239999999998,-24549.615,-5320.575,372.69
1764762946.3588898,322.245,-1699.965,-25630.875,-8369.414999999999,-17379.675,-24563.79,-5334.795,354.825
1764762946.4040651,339.03,-1697.8049999999998,-25646.895,-8395.965,-17409.285,-24591.24,-5347.755,371.16
1764762946.4040651,360.585,-1672.11,-25615.89,-8367.84,-17386.38,-24571.89,-5333.67,378.855
1764762946.4040651,348.93,-1679.535,-25612.965,-8357.535,-17374.095,-24557.67,-5320.8,377.82
1764762946.4040651,332.37,-1705.77,-25639.02,-8378.73,-17390.295,-24570.72,-5326.965,377.685
1764762946.4040651,342.0,-1693.845,-25623.045,-8365.05,-17380.665,-24565.23,-5328.855,382.185
1764762946.4040651,352.17,-1678.995,-25608.24,-8351.235,-17365.905,-24554.7,-5324.76,384.885
1764762946.4040651,337.95,-1678.725,-25603.065,-8342.279999999999,-17356.05,-24544.17,-5321.88,362.115
1764762946.4040651,315.27,-1696.95,-25621.695,-8358.615,-17368.739999999998,-24550.2,-5325.435,342.54
1764762946.4040651,338.895,-1697.265,-25639.92,-8387.73,-17397.675,-24574.005,-5330.61,376.74
1764762946.4040651,389.61,-1651.905,-25610.715,-8377.154999999999,-17397.09,-24579.63,-5336.955,399.105
1764762946.4040651,400.455,-1639.62,-25592.58,-8357.805,-17383.364999999998,-24568.065,-5327.099999999999,407.745
1764762946.4040651,368.46,-1677.78,-25617.825,-8368.695,-17388.63,-24570.99,-5324.22,398.61
1764762946.4040651,341.145,-1696.005,-25626.285,-8370.18,-17388.18,-24569.55,-5326.514999999999,377.73
1764762946.4040651,357.66,-1668.195,-25592.355,-8336.475,-17356.905,-24542.37,-5317.38,376.92
1764762946.4040651,354.06,-1667.07,-25588.755,-8326.485,-17340.93,-24525.945,-5309.955,375.48
1764762946.4040651,321.75,-1700.46,-25624.125,-8353.89,-17360.055,-24543.315,-5323.86,359.37
1764762946.4040651,345.6,-1691.685,-25628.355,-8367.705,-17376.75,-24560.91,-5335.695,378.135
1764762946.4040651,388.98,-1656.765,-25599.78,-8354.744999999999,-17375.895,-24561.27,-5331.825,404.325
1764762946.4040651,347.13,-1675.26,-25597.53,-8340.345,-17357.94,-24542.91,-5318.505,368.595
1764762946.4040651,338.85,-1704.15,-25637.265,-8380.44,-17394.975,-24570.945,-5314.455,398.925
1764762946.4498737,367.83,-1685.88,-25627.815,-8376.75,-17393.489999999998,-24573.105,-5322.51,410.715
1764762946.4498737,391.41,-1657.08,-25604.415,-8359.695,-17381.295,-24566.625,-5326.335,398.16
1764762946.4498737,359.46,-1676.07,-25618.635,-8369.73,-17390.34,-24573.105,-5330.61,377.685
1764762946.4498737,347.94,-1680.57,-25614.315,-8360.505,-17380.98,-24564.06,-5326.065,380.295
1764762946.4498737,342.135,-1684.62,-25620.165,-8365.949999999999,-17384.399999999998,-24568.065,-5329.26,378.135
1764762946.4498737,362.385,-1672.65,-25614.63,-8367.93,-17388.315,-24571.44,-5330.205,388.62
1764762946.4498737,380.07,-1663.9199999999998,-25604.73,-8356.904999999999,-17378.145,-24562.35,-5321.655,404.325
1764762946.4498737,389.205,-1663.29,-25596.405,-8339.31,-17359.92,-24546.42,-5306.04,431.46
1764762946.4498737,377.91,-1679.625,-25601.445,-8325.449999999999,-17337.015,-24521.58,-5287.41,438.435
1764762946.4498737,357.075,-1686.735,-25608.6,-8328.96,-17335.98,-24518.43,-5298.705,391.77
1764762946.4498737,319.635,-1696.365,-25638.93,-8380.08,-17393.13,-24573.735,-5342.264999999999,330.48
1764762946.4498737,336.33,-1677.06,-25624.89,-8383.545,-17407.26,-24589.35,-5346.72,358.47
1764762946.4498737,372.555,-1645.965,-25589.205,-8352.855,-17383.32,-24567.39,-5328.224999999999,383.85
1764762946.4498737,366.93,-1661.265,-25598.115,-8352.765,-17379.18,-24563.97,-5326.245,387.135
1764762946.4498737,351.99,-1685.5649999999998,-25616.745,-8362.755,-17381.97,-24565.365,-5327.955,385.335
1764762946.4498737,344.835,-1687.725,-25616.25,-8358.345,-17375.985,-24559.245,-5324.715,378.585
1764762946.4498737,348.075,-1670.715,-25597.62,-8341.74,-17361.135,-24544.305,-5318.73,365.445
1764762946.4498737,344.52,-1677.105,-25605.495,-8351.685,-17372.25,-24554.79,-5323.005,370.035
1764762946.4498737,343.53,-1684.755,-25613.46,-8356.77,-17374.59,-24557.265,-5325.03,379.62
1764762946.4498737,346.77,-1681.335,-25612.29,-8354.205,-17371.17,-24553.62,-5324.22,382.23
1764762946.4498737,353.79,-1676.115,-25605.315,-8344.08,-17359.515,-24542.055,-5315.625,380.07
1764762946.4498737,315.45,-1706.445,-25627.005,-8358.615,-17366.985,-24547.095,-5320.035,356.22
1764762946.4498737,289.17,-1730.79,-25643.43,-8368.92,-17374.364999999998,-24552.09,-5320.53,354.6
1764762946.4498737,292.455,-1723.725,-25637.355,-8369.64,-17381.204999999998,-24558.345,-5321.7,362.79
1764762946.494905,363.69,-1675.755,-25620.12,-8373.779999999999,-17394.614999999998,-24574.905,-5332.545,396.855
1764762946.494905,416.43,-1621.755,-25584.48,-8360.414999999999,-17393.22,-24577.695,-5335.155,411.345
1764762946.494905,410.22,-1612.98,-25568.055,-8343.765,-17378.415,-24563.655,-5326.02,397.26
1764762946.494905,358.83,-1663.11,-25601.4,-8353.845,-17374.545,-24555.06,-5317.155,376.245
1764762946.494905,321.885,-1713.96,-25636.14,-8364.869999999999,-17369.91,-24546.24,-5310.945,375.12
1764762946.494905,320.94,-1710.495,-25632.225,-8368.92,-17382.285,-24561.405,-5323.77,370.53
1764762946.494905,344.925,-1700.64,-25638.705,-8387.685,-17404.335,-24582.42,-5332.005,391.68
1764762946.494905,372.015,-1667.655,-25603.965,-8353.529999999999,-17373.195,-24557.94,-5322.96,393.795
1764762946.494905,381.96,-1659.87,-25595.325,-8339.715,-17355.285,-24537.105,-5308.29,397.935
1764762946.494905,356.715,-1667.97,-25601.085,-8347.365,-17364.375,-24545.745,-5318.55,377.595
1764762946.494905,329.805,-1678.95,-25608.825,-8356.365,-17372.835,-24558.525,-5334.12,359.37
1764762946.494905,341.685,-1691.865,-25630.965,-8379.18,-17393.579999999998,-24573.645,-5328.315,380.835
1764762946.495935,382.95,-1667.79,-25622.055,-8380.98,-17401.59,-24579.315,-5325.705,409.95
1764762946.495935,391.5,-1649.88,-25596.765,-8357.715,-17383.68,-24566.67,-5324.94,403.92
1764762946.495935,397.98,-1645.02,-25584.66,-8340.345,-17366.489999999998,-24550.65,-5313.014999999999,414.945
1764762946.495935,370.845,-1664.82,-25590.825,-8336.115,-17357.625,-24540.615,-5306.985,403.29
1764762946.495935,349.785,-1681.245,-25601.22,-8335.619999999999,-17350.785,-24531.885,-5301.27,390.78
1764762946.495935,326.205,-1699.0649999999998,-25616.745,-8344.395,-17354.97,-24534.54,-5304.599999999999,367.605
1764762946.495935,308.565,-1711.89,-25632.495,-8363.835,-17374.545,-24555.42,-5324.22,352.98
1764762946.495935,314.28,-1715.6699999999998,-25638.39,-8371.305,-17380.53,-24561.405,-5324.31,370.485
1764762946.495935,336.87,-1698.66,-25637.31,-8383.14,-17395.155,-24573.015,-5332.59,374.985
1764762946.495935,382.41,-1653.12,-25608.915,-8377.83,-17403.57,-24585.93,-5342.535,386.46
1764762946.495935,396.63,-1636.605,-25583.355,-8350.56,-17381.7,-24565.275,-5322.915,404.46
1764762946.495935,376.335,-1652.6699999999998,-25587.045,-8343.225,-17371.62,-24554.88,-5316.48,394.29
1764762946.5410872,368.055,-1669.905,-25600.14,-8347.904999999999,-17370.135,-24551.865,-5314.77,395.28
1764762946.5410872,376.515,-1662.345,-25594.02,-8340.795,-17363.52,-24546.915,-5314.635,399.78
1764762946.5410872,370.305,-1665.1799999999998,-25591.77,-8332.56,-17353.26,-24537.06,-5310.63,391.41
1764762946.5410872,347.625,-1675.98,-25600.815,-8339.805,-17357.489999999998,-24539.805,-5315.445,367.695
1764762946.5410872,345.78,-1683.495,-25614.135,-8359.965,-17377.29,-24557.13,-5321.025,391.095
1764762946.5410872,361.215,-1674.0449999999998,-25613.37,-8361.27,-17375.94,-24555.015,-5317.425,401.175
1764762946.5410872,317.115,-1703.2949999999998,-25627.815,-8365.725,-17377.11,-24554.745,-5314.86,371.385
1764762946.5410872,310.68,-1707.255,-25628.265,-8366.085,-17381.88,-24562.755,-5326.29,348.21
1764762946.5410872,343.53,-1674.405,-25608.24,-8357.715,-17378.325,-24562.35,-5329.17,363.78
1764762946.5410872,359.55,-1664.64,-25602.84,-8356.095,-17378.774999999998,-24562.44,-5326.47,380.07
1764762946.5410872,361.98,-1674.45,-25611.57,-8361.945,-17380.44,-24563.565,-5325.435,389.835
1764762946.5410872,362.475,-1679.355,-25612.02,-8360.73,-17378.684999999998,-24561.225,-5321.79,395.37
1764762946.5410872,368.55,-1676.88,-25611.84,-8362.98,-17383.05,-24564.06,-5321.16,395.775
1764762946.5410872,356.13,-1672.695,-25607.745,-8359.83,-17382.195,-24564.06,-5323.95,376.38
1764762946.5410872,351.9,-1679.8049999999998,-25621.245,-8375.715,-17400.69,-24583.32,-5332.23,385.155
1764762946.5410872,345.285,-1691.01,-25626.645,-8370.315,-17390.43,-24570.855,-5322.915,393.39
1764762946.5410872,331.56,-1695.915,-25610.805,-8335.44,-17349.255,-24530.04,-5307.165,377.73
1764762946.5410872,304.965,-1700.91,-25594.965,-8310.375,-17322.03,-24502.815,-5298.389999999999,341.37
1764762946.5410872,285.165,-1735.38,-25639.92,-8358.93,-17363.204999999998,-24536.79,-5307.48,343.575
1764762946.5410872,344.07,-1705.32,-25652.34,-8403.119999999999,-17413.245,-24588.09,-5336.865,380.34
1764762946.5410872,395.01,-1632.5549999999998,-25583.13,-8362.664999999999,-17399.295,-24587.64,-5343.3,381.105
1764762946.5410872,379.485,-1643.4,-25582.095,-8350.02,-17384.535,-24570.405,-5329.395,381.6
1764762946.5410872,358.92,-1674.63,-25610.58,-8358.615,-17377.785,-24557.67,-5321.79,381.51
1764762946.5410872,370.755,-1676.115,-25618.86,-8368.154999999999,-17387.235,-24564.825,-5324.445,391.905
1764762946.5908782,389.25,-1650.195,-25593.66,-8351.775,-17379.36,-24564.24,-5327.46,398.07
1764762946.5908782,368.325,-1657.755,-25591.95,-8343.765,-17367.345,-24552.765,-5323.635,387.045
1764762946.5908782,310.635,-1704.645,-25622.055,-8352.675,-17363.07,-24543.945,-5316.705,370.35
1764762946.5908782,296.415,-1729.1699999999998,-25638.345,-8358.3,-17365.77,-24541.02,-5302.08,372.51
1764762946.5908782,314.37,-1723.77,-25641.99,-8366.13,-17377.245,-24550.155,-5306.94,376.56
1764762946.5908782,356.805,-1684.89,-25621.02,-8364.555,-17385.255,-24567.57,-5331.465,383.085
1764762946.5908782,393.21,-1654.155,-25601.265,-8358.795,-17384.13,-24568.605,-5329.395,404.145
1764762946.5908782,388.62,-1658.115,-25608.285,-8364.555,-17386.965,-24567.795,-5323.815,396.81
1764762946.5908782,367.065,-1666.1699999999998,-25615.89,-8372.925,-17393.445,-24574.095,-5331.554999999999,371.745
1764762946.5908782,363.825,-1663.605,-25607.295,-8366.49,-17392.5,-24575.175,-5336.01,375.93
1764762946.5908782,369.81,-1660.995,-25599.555,-8356.59,-17384.22,-24568.47,-5329.755,380.835
1764762946.5908782,363.51,-1669.005,-25599.555,-8348.355,-17370.36,-24554.25,-5321.205,381.78
1764762946.5908782,340.38,-1685.835,-25604.55,-8341.47,-17360.325,-24544.035,-5316.929999999999,368.28
1764762946.5908782,314.19,-1701.855,-25612.92,-8341.965,-17357.22,-24540.12,-5320.17,351.36
1764762946.5908782,304.92,-1718.01,-25638.39,-8366.67,-17378.1,-24556.185,-5323.95,363.285
1764762946.5908782,339.48,-1696.05,-25636.545,-8375.085,-17384.895,-24561.585,-5321.115,384.3
1764762946.5908782,354.465,-1678.095,-25619.76,-8365.994999999999,-17380.305,-24557.67,-5320.08,376.65
1764762946.5908782,346.23,-1670.715,-25598.115,-8346.914999999999,-17372.745,-24554.7,-5322.195,367.875
1764762946.5908782,334.845,-1697.6699999999998,-25623.765,-8364.33,-17386.02,-24564.105,-5317.47,389.295
1764762946.5908782,333.9,-1708.335,-25637.265,-8370.9,-17384.67,-24561.855,-5317.965,383.76
1764762946.5908782,377.325,-1664.595,-25611.21,-8365.994999999999,-17389.845,-24572.655,-5331.375,393.615
1764762946.5908782,389.97,-1644.39,-25588.305,-8349.795,-17379.54,-24564.645,-5326.514999999999,394.155
1764762946.5908782,372.6,-1651.6799999999998,-25587.81,-8343.99,-17372.385,-24557.355,-5320.845,377.325
1764762946.5908782,337.725,-1687.995,-25618.59,-8363.115,-17383.68,-24564.24,-5325.795,370.71
1764762946.6364555,336.465,-1706.22,-25633.44,-8368.605,-17384.309999999998,-24562.845,-5323.05,384.12
1764762946.6364555,341.01,-1707.255,-25631.415,-8364.869999999999,-17382.915,-24560.685,-5320.08,391.275
1764762946.6364555,343.035,-1701.09,-25625.925,-8361.9,-17381.565,-24559.245,-5314.545,404.37
1764762946.6364555,331.605,-1705.185,-25631.55,-8363.34,-17377.425,-24556.77,-5313.69,396.45
1764762946.6364555,335.43,-1689.84,-25621.785,-8356.005,-17364.329999999998,-24542.28,-5312.925,367.47
1764762946.6364555,369.585,-1663.785,-25609.995,-8366.49,-17386.965,-24563.565,-5329.215,365.67
1764762946.6364555,399.735,-1632.015,-25582.77,-8349.164999999999,-17379.855,-24563.79,-5331.42,392.58
1764762946.6364555,374.625,-1651.8149999999998,-25589.7,-8337.465,-17362.035,-24545.115,-5322.105,386.01
1764762946.6364555,350.325,-1673.1899999999998,-25596.99,-8336.43,-17361.36,-24541.605,-5314.995,373.41
1764762946.6364555,314.055,-1709.505,-25619.445,-8350.289999999999,-17371.98,-24548.805,-5308.785,374.13
1764762946.6364555,317.205,-1705.23,-25616.115,-8349.795,-17369.774999999998,-24547.635,-5310.945,378.18
1764762946.6364555,334.71,-1692.855,-25625.475,-8372.699999999999,-17394.075,-24571.44,-5332.23,369.27
1764762946.6364555,357.12,-1684.8,-25633.62,-8389.26,-17411.265,-24587.01,-5337.495,384.93
1764762946.6364555,374.76,-1666.755,-25610.805,-8365.68,-17393.22,-24572.52,-5328.45,394.065
1764762946.6364555,365.625,-1666.935,-25600.185,-8345.385,-17369.325,-24550.965,-5320.035,377.145
1764762946.6364555,333.135,-1695.06,-25621.605,-8358.84,-17377.425,-24557.13,-5319.585,364.545
1764762946.6364555,321.3,-1706.49,-25632.45,-8369.595,-17385.93,-24563.79,-5324.625,356.67
1764762946.6364555,351.0,-1677.78,-25608.69,-8354.88,-17375.67,-24557.76,-5325.255,375.03
1764762946.6364555,361.53,-1672.965,-25602.525,-8346.105,-17366.445,-24546.735,-5312.025,396.495
1764762946.6364555,325.935,-1696.6799999999998,-25621.425,-8353.305,-17366.715,-24543.765,-5313.375,378.855
1764762946.6364555,336.285,-1699.29,-25632.045,-8364.33,-17376.614999999998,-24551.415,-5318.505,371.97
1764762946.6364555,356.355,-1692.855,-25632.9,-8375.22,-17392.454999999998,-24563.79,-5317.605,388.44
1764762946.6815631,378.135,-1659.33,-25599.33,-8353.89,-17381.204999999998,-24558.39,-5319.09,394.11
1764762946.6815631,385.695,-1650.96,-25588.215,-8343.539999999999,-17372.475,-24552.0,-5316.795,399.825
1764762946.6815631,377.775,-1653.84,-25582.545,-8332.92,-17361.945,-24542.415,-5314.679999999999,393.075
1764762946.6815631,360.54,-1670.9399999999998,-25595.64,-8340.435,-17365.815,-24545.835,-5315.94,379.98
1764762946.6815631,363.375,-1676.115,-25605.315,-8351.595,-17376.345,-24554.655,-5311.935,393.975
1764762946.6815631,375.885,-1667.97,-25602.975,-8349.84,-17371.845,-24549.165,-5305.545,410.895
1764762946.6815631,360.09,-1676.07,-25609.455,-8352.494999999999,-17372.745,-24549.03,-5308.335,387.405
1764762946.6815631,333.855,-1687.095,-25613.055,-8355.869999999999,-17379.405,-24557.85,-5319.764999999999,361.35
1764762946.6815631,345.105,-1677.915,-25604.235,-8352.449999999999,-17378.82,-24559.155,-5321.115,374.535
1764762946.6815631,351.405,-1676.655,-25604.145,-8352.135,-17377.29,-24557.715,-5319.045,378.81
1764762946.6815631,337.185,-1687.6799999999998,-25610.22,-8352.99,-17375.805,-24555.33,-5317.335,371.7
1764762946.6815631,338.535,-1686.06,-25609.95,-8352.315,-17373.69,-24552.18,-5316.345,374.22
1764762946.6815631,342.09,-1686.195,-25609.815,-8352.449999999999,-17372.835,-24550.605,-5316.03,374.895
1764762946.6815631,340.11,-1695.4199999999998,-25613.955,-8350.02,-17366.67,-24543.675,-5310.315,378.135
1764762946.6815631,323.55,-1708.875,-25619.85,-8346.465,-17359.02,-24536.745,-5307.3,367.02
1764762946.6815631,313.605,-1714.5449999999998,-25630.695,-8360.145,-17373.375,-24550.56,-5320.304999999999,355.41
1764762946.6825745,330.705,-1704.825,-25635.915,-8378.64,-17396.73,-24573.915,-5331.554999999999,373.86
1764762946.6825745,367.92,-1671.7949999999998,-25614.27,-8367.255,-17391.51,-24569.505,-5324.58,392.085
1764762946.6825745,374.895,-1658.205,-25596.54,-8352.36,-17381.745,-24560.19,-5316.48,392.355
1764762946.6825745,358.56,-1667.88,-25599.87,-8352.945,-17380.62,-24560.595,-5320.395,379.26
1764762946.6825745,351.045,-1674.1799999999998,-25603.2,-8352.99,-17378.595,-24557.175,-5318.955,376.785
1764762946.6825745,354.69,-1677.4199999999998,-25607.52,-8355.105,-17377.829999999998,-24552.585,-5312.115,386.955
1764762946.6825745,353.43,-1681.83,-25612.02,-8357.58,-17379.63,-24555.33,-5314.455,386.775
1764762946.6825745,349.56,-1682.775,-25605.855,-8347.455,-17369.595,-24548.805,-5313.465,385.38
1764762946.7303076,340.38,-1696.6799999999998,-25618.455,-8353.035,-17370.18,-24546.42,-5309.685,387.855
1764762946.7303076,332.82,-1713.105,-25636.005,-8361.99,-17372.295,-24544.755,-5305.905,385.785
1764762946.7303076,312.525,-1730.655,-25647.795,-8361.99,-17365.364999999998,-24539.94,-5306.67,372.195
1764762946.7303076,295.155,-1720.53,-25624.215,-8331.255,-17334.36,-24513.165,-5298.525,345.06
1764762946.7303076,303.57,-1713.915,-25629.525,-8348.22,-17352.989999999998,-24527.88,-5311.845,334.26
1764762946.7303076,324.045,-1725.66,-25672.455,-8419.904999999999,-17429.85,-24601.635,-5348.79,365.49
1764762946.7303076,362.385,-1675.215,-25621.065,-8389.8,-17417.07,-24597.36,-5348.474999999999,385.785
1764762946.7303076,383.265,-1641.735,-25582.725,-8357.265,-17394.614999999998,-24574.95,-5332.005,390.78
1764762946.7303076,385.29,-1645.2,-25584.66,-8355.645,-17392.5,-24569.145,-5322.645,395.91
1764762946.7303076,384.435,-1648.08,-25582.95,-8344.215,-17377.515,-24555.06,-5314.095,400.5
1764762946.7303076,380.475,-1659.51,-25595.73,-8351.775,-17380.079999999998,-24557.22,-5317.02,402.21
1764762946.7303076,373.185,-1667.97,-25602.165,-8354.385,-17379.27,-24555.465,-5315.58,399.195
1764762946.7303076,368.235,-1673.0549999999998,-25606.08,-8353.35,-17377.155,-24552.945,-5311.98,403.65
1764762946.7303076,357.255,-1682.28,-25609.005,-8350.154999999999,-17371.665,-24547.995,-5306.715,406.845
1764762946.7303076,362.43,-1679.265,-25608.645,-8350.199999999999,-17370.27,-24545.835,-5304.24,409.77
1764762946.7303076,349.92,-1682.145,-25612.11,-8358.164999999999,-17380.98,-24557.715,-5322.105,370.665
1764762946.7303076,345.555,-1682.1899999999998,-25609.275,-8360.369999999999,-17387.19,-24566.265,-5328.045,371.7
1764762946.7303076,330.21,-1693.89,-25612.965,-8358.795,-17382.87,-24560.055,-5320.485,375.345
1764762946.7303076,306.81,-1710.945,-25620.075,-8350.65,-17366.625,-24538.905,-5310.855,354.105
1764762946.7303076,298.485,-1728.675,-25640.37,-8364.24,-17374.815,-24542.955,-5309.55,353.025
1764762946.7303076,339.12,-1702.665,-25635.24,-8376.119999999999,-17392.32,-24566.58,-5325.255,372.105
1764762946.7303076,378.0,-1662.39,-25603.83,-8362.664999999999,-17388.989999999998,-24572.16,-5332.455,384.255
1764762946.7768152,390.105,-1647.855,-25590.42,-8353.26,-17384.04,-24568.965,-5330.07,391.68
1764762946.7768152,384.21,-1659.24,-25596.99,-8351.505,-17376.48,-24559.335,-5319.675,398.025
1764762946.7768152,382.815,-1657.89,-25588.17,-8338.23,-17359.559999999998,-24541.875,-5310.315,396.72
1764762946.7768152,367.695,-1660.905,-25584.345,-8329.455,-17349.165,-24533.055,-5308.83,380.07
1764762946.7768152,342.63,-1668.825,-25588.575,-8330.67,-17349.84,-24532.515,-5309.865,364.545
1764762946.7768152,326.61,-1693.89,-25613.865,-8355.555,-17375.535,-24552.72,-5317.92,370.035
1764762946.7768152,339.57,-1693.485,-25612.785,-8358.39,-17378.055,-24556.68,-5318.639999999999,378.135
1764762946.7768152,331.515,-1698.435,-25615.215,-8359.11,-17363.204999999998,-24552.045,-5313.825,380.97
1764762946.7768152,315.27,-1704.4199999999998,-25621.065,-8358.93,-17354.295,-24547.365,-5318.01,363.15
1764762946.7768152,349.56,-1678.455,-25601.265,-8342.414999999999,-17344.71,-24531.57,-5307.075,388.035
1764762946.7768152,373.05,-1667.745,-25600.77,-8343.18,-17356.095,-24529.23,-5301.63,408.51
1764762946.7768152,387.72,-1650.51,-25586.01,-8337.195,-17360.325,-24533.64,-5300.054999999999,406.98
1764762946.7768152,384.93,-1652.895,-25587.045,-8340.57,-17374.77,-24551.055,-5305.815,399.645
1764762946.7768152,371.34,-1666.53,-25606.665,-8366.22,-17407.395,-24583.725,-5319.0,391.41
1764762946.7768152,359.82,-1672.29,-25608.375,-8370.765,-17412.84,-24589.44,-5326.92,385.155
1764762946.7768152,345.96,-1682.595,-25609.23,-8366.805,-17399.97,-24570.09,-5325.57,376.2
1764762946.7768152,319.815,-1711.485,-25630.065,-8374.949999999999,-17397.09,-24563.025,-5322.24,368.1
1764762946.7768152,308.97,-1723.41,-25631.46,-8360.865,-17382.465,-24545.385,-5304.15,378.315
1764762946.7768152,310.95,-1723.23,-25627.275,-8347.59,-17366.85,-24530.265,-5296.185,377.865
1764762946.7768152,304.38,-1730.835,-25639.245,-8361.63,-17376.524999999998,-24546.015,-5316.03,356.76
1764762946.7768152,355.815,-1691.1899999999998,-25617.105,-8354.744999999999,-17373.195,-24551.19,-5319.405,384.66
1764762946.7768152,375.345,-1673.685,-25607.34,-8353.485,-17375.85,-24551.505,-5315.625,397.395
