Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764555.0719995,-3.4335,1.0682,3.54032,0.97814691,-0.174499065,-0.14587365
1764764555.0719995,-3.54032,0.97664,2.92992,0.979062435,-0.17443803,-0.1452633
1764764555.0719995,-3.54032,0.97664,2.92992,0.979062435,-0.17443803,-0.1452633
1764764555.0719995,-3.54032,0.97664,2.92992,0.979062435,-0.17443803,-0.1452633
1764764555.0725038,-3.54032,0.97664,2.92992,0.979062435,-0.17443803,-0.1452633
1764764555.0725038,-3.54032,0.97664,2.92992,0.979062435,-0.17443803,-0.1452633
1764764555.0725038,-3.54032,0.97664,2.92992,0.979062435,-0.17443803,-0.1452633
1764764555.0725038,-3.54032,0.97664,2.92992,0.979062435,-0.17443803,-0.1452633
1764764555.0725038,-3.54032,0.97664,2.92992,0.979062435,-0.17443803,-0.1452633
1764764555.0725038,-3.54032,0.97664,2.92992,0.979062435,-0.17443803,-0.1452633
1764764555.0725038,-3.54032,0.97664,2.92992,0.979062435,-0.17443803,-0.1452633
1764764555.073589,-3.75396,1.86172,2.79258,0.979306575,-0.17370561,-0.144836055
1764764555.073589,-3.75396,1.86172,2.79258,0.979306575,-0.17370561,-0.144836055
1764764555.073589,-3.75396,1.86172,2.79258,0.979306575,-0.17370561,-0.144836055
1764764555.073589,-3.75396,1.86172,2.79258,0.979306575,-0.17370561,-0.144836055
1764764555.073589,-3.75396,1.86172,2.79258,0.979306575,-0.17370561,-0.144836055
1764764555.0741725,-3.75396,1.86172,2.79258,0.979306575,-0.17370561,-0.144836055
1764764555.0741725,-3.75396,1.86172,2.79258,0.979306575,-0.17370561,-0.144836055
1764764555.0741725,-3.75396,1.86172,2.79258,0.979306575,-0.17370561,-0.144836055
1764764555.1196258,-3.75396,1.86172,2.79258,0.979306575,-0.17370561,-0.144836055
1764764555.1196258,-3.75396,1.86172,2.79258,0.979306575,-0.17370561,-0.144836055
1764764555.1196258,-3.8913,-0.18312,3.06726,0.97570551,-0.17407182,-0.14623986
1764764555.1196258,-3.8913,-0.18312,3.06726,0.97570551,-0.17407182,-0.14623986
1764764555.1196258,-3.8913,-0.18312,3.06726,0.97570551,-0.17407182,-0.14623986
1764764555.1196258,-3.8913,-0.18312,3.06726,0.97570551,-0.17407182,-0.14623986
1764764555.1196258,-3.8913,-0.18312,3.06726,0.97570551,-0.17407182,-0.14623986
1764764555.1196258,-3.8913,-0.18312,3.06726,0.97570551,-0.17407182,-0.14623986
1764764555.1196258,-3.8913,-0.18312,3.06726,0.97570551,-0.17407182,-0.14623986
1764764555.1196258,-3.8913,-0.18312,3.06726,0.97570551,-0.17407182,-0.14623986
1764764555.1201675,-3.8913,-0.18312,3.06726,0.97570551,-0.17407182,-0.14623986
1764764555.1201675,-3.8913,-0.18312,3.06726,0.97570551,-0.17407182,-0.14623986
1764764555.1201675,-3.99812,-0.73248,3.40298,0.975278265,-0.173400435,-0.145324335
1764764555.1201675,-3.99812,-0.73248,3.40298,0.975278265,-0.173400435,-0.145324335
1764764555.1201675,-3.99812,-0.73248,3.40298,0.975278265,-0.173400435,-0.145324335
1764764555.1201675,-3.99812,-0.73248,3.40298,0.975278265,-0.173400435,-0.145324335
1764764555.1201675,-3.99812,-0.73248,3.40298,0.975278265,-0.173400435,-0.145324335
1764764555.1201675,-3.99812,-0.73248,3.40298,0.975278265,-0.173400435,-0.145324335
1764764555.1201675,-3.99812,-0.73248,3.40298,0.975278265,-0.173400435,-0.145324335
1764764555.1201675,-3.99812,-0.73248,3.40298,0.975278265,-0.173400435,-0.145324335
1764764555.1201675,-3.99812,-0.73248,3.40298,0.975278265,-0.173400435,-0.145324335
1764764555.1201675,-3.99812,-0.73248,3.40298,0.975278265,-0.173400435,-0.145324335
1764764555.164802,-4.13546,-1.15976,2.2127,0.97619379,-0.17358354,-0.14550744
1764764555.164802,-4.13546,-1.15976,2.2127,0.97619379,-0.17358354,-0.14550744
1764764555.164802,-4.13546,-1.15976,2.2127,0.97619379,-0.17358354,-0.14550744
1764764555.164802,-4.13546,-1.15976,2.2127,0.97619379,-0.17358354,-0.14550744
1764764555.164802,-4.13546,-1.15976,2.2127,0.97619379,-0.17358354,-0.14550744
1764764555.164802,-4.13546,-1.15976,2.2127,0.97619379,-0.17358354,-0.14550744
1764764555.164802,-4.13546,-1.15976,2.2127,0.97619379,-0.17358354,-0.14550744
1764764555.164802,-4.13546,-1.15976,2.2127,0.97619379,-0.17358354,-0.14550744
1764764555.164802,-4.13546,-1.15976,2.2127,0.97619379,-0.17358354,-0.14550744
1764764555.164802,-4.13546,-1.15976,2.2127,0.97619379,-0.17358354,-0.14550744
1764764555.164802,-4.33384,-1.73964,2.0601,0.97570551,-0.173888715,-0.14623986
1764764555.164802,-4.33384,-1.73964,2.0601,0.97570551,-0.173888715,-0.14623986
1764764555.164802,-4.33384,-1.73964,2.0601,0.97570551,-0.173888715,-0.14623986
1764764555.164802,-4.33384,-1.73964,2.0601,0.97570551,-0.173888715,-0.14623986
1764764555.164802,-4.33384,-1.73964,2.0601,0.97570551,-0.173888715,-0.14623986
1764764555.164802,-4.33384,-1.73964,2.0601,0.97570551,-0.173888715,-0.14623986
1764764555.164802,-4.33384,-1.73964,2.0601,0.97570551,-0.173888715,-0.14623986
1764764555.164802,-4.33384,-1.73964,2.0601,0.97570551,-0.173888715,-0.14623986
1764764555.164802,-4.33384,-1.73964,2.0601,0.97570551,-0.173888715,-0.14623986
1764764555.164802,-4.33384,-1.73964,2.0601,0.97570551,-0.173888715,-0.14623986
1764764555.164802,-4.18124,-1.41918,1.72438,0.9741186,-0.17419389,-0.146911245
1764764555.164802,-4.18124,-1.41918,1.72438,0.9741186,-0.17419389,-0.146911245
1764764555.164802,-4.18124,-1.41918,1.72438,0.9741186,-0.17419389,-0.146911245
1764764555.164802,-4.18124,-1.41918,1.72438,0.9741186,-0.17419389,-0.146911245
1764764555.2127626,-4.18124,-1.41918,1.72438,0.9741186,-0.17419389,-0.146911245
1764764555.2127626,-4.18124,-1.41918,1.72438,0.9741186,-0.17419389,-0.146911245
1764764555.2127626,-4.18124,-1.41918,1.72438,0.9741186,-0.17419389,-0.146911245
1764764555.2127626,-4.18124,-1.41918,1.72438,0.9741186,-0.17419389,-0.146911245
1764764555.2127626,-4.18124,-1.41918,1.72438,0.9741186,-0.17419389,-0.146911245
1764764555.2127626,-4.18124,-1.41918,1.72438,0.9741186,-0.17419389,-0.146911245
1764764555.2127626,-4.36436,-1.41918,1.526,0.974057565,-0.17565873,-0.14721642
1764764555.2127626,-4.36436,-1.41918,1.526,0.974057565,-0.17565873,-0.14721642
1764764555.2127626,-4.36436,-1.41918,1.526,0.974057565,-0.17565873,-0.14721642
1764764555.2127626,-4.36436,-1.41918,1.526,0.974057565,-0.17565873,-0.14721642
1764764555.2127626,-4.36436,-1.41918,1.526,0.974057565,-0.17565873,-0.14721642
1764764555.2127626,-4.36436,-1.41918,1.526,0.974057565,-0.17565873,-0.14721642
1764764555.2127626,-4.36436,-1.41918,1.526,0.974057565,-0.17565873,-0.14721642
1764764555.2127626,-4.36436,-1.41918,1.526,0.974057565,-0.17565873,-0.14721642
1764764555.2127626,-4.36436,-1.41918,1.526,0.974057565,-0.17565873,-0.14721642
1764764555.2127626,-4.36436,-1.41918,1.526,0.974057565,-0.17565873,-0.14721642
1764764555.2127626,-4.1202,-1.6633399999999998,1.2208,0.976132755,-0.175841835,-0.147765735
1764764555.2127626,-4.1202,-1.6633399999999998,1.2208,0.976132755,-0.175841835,-0.147765735
1764764555.2127626,-4.1202,-1.6633399999999998,1.2208,0.976132755,-0.175841835,-0.147765735
1764764555.2127626,-4.1202,-1.6633399999999998,1.2208,0.976132755,-0.175841835,-0.147765735
1764764555.2127626,-4.1202,-1.6633399999999998,1.2208,0.976132755,-0.175841835,-0.147765735
1764764555.2127626,-4.1202,-1.6633399999999998,1.2208,0.976132755,-0.175841835,-0.147765735
1764764555.2127626,-4.1202,-1.6633399999999998,1.2208,0.976132755,-0.175841835,-0.147765735
1764764555.2127626,-4.1202,-1.6633399999999998,1.2208,0.976132755,-0.175841835,-0.147765735
1764764555.261212,-4.1202,-1.6633399999999998,1.2208,0.976132755,-0.175841835,-0.147765735
1764764555.261212,-4.1202,-1.6633399999999998,1.2208,0.976132755,-0.175841835,-0.147765735
1764764555.261212,-3.29616,-0.18312,1.4497,0.97753656,-0.176574255,-0.14855919
1764764555.261212,-3.29616,-0.18312,1.4497,0.97753656,-0.176574255,-0.14855919
1764764555.261212,-3.29616,-0.18312,1.4497,0.97753656,-0.176574255,-0.14855919
1764764555.261212,-3.29616,-0.18312,1.4497,0.97753656,-0.176574255,-0.14855919
1764764555.261212,-3.29616,-0.18312,1.4497,0.97753656,-0.176574255,-0.14855919
1764764555.261212,-3.29616,-0.18312,1.4497,0.97753656,-0.176574255,-0.14855919
1764764555.261212,-3.29616,-0.18312,1.4497,0.97753656,-0.176574255,-0.14855919
1764764555.261212,-3.29616,-0.18312,1.4497,0.97753656,-0.176574255,-0.14855919
1764764555.261212,-3.29616,-0.18312,1.4497,0.97753656,-0.176574255,-0.14855919
1764764555.261212,-3.29616,-0.18312,1.4497,0.97753656,-0.176574255,-0.14855919
1764764555.261212,-3.6624,-0.59514,0.6867,0.97765863,-0.175719765,-0.14941368
1764764555.261212,-3.6624,-0.59514,0.6867,0.97765863,-0.175719765,-0.14941368
1764764555.261212,-3.6624,-0.59514,0.6867,0.97765863,-0.175719765,-0.14941368
1764764555.261212,-3.6624,-0.59514,0.6867,0.97765863,-0.175719765,-0.14941368
1764764555.262219,-3.6624,-0.59514,0.6867,0.97765863,-0.175719765,-0.14941368
1764764555.262219,-3.6624,-0.59514,0.6867,0.97765863,-0.175719765,-0.14941368
1764764555.262219,-3.6624,-0.59514,0.6867,0.97765863,-0.175719765,-0.14941368
1764764555.262219,-3.6624,-0.59514,0.6867,0.97765863,-0.175719765,-0.14941368
1764764555.262219,-3.6624,-0.59514,0.6867,0.97765863,-0.175719765,-0.14941368
1764764555.262219,-3.6624,-0.59514,0.6867,0.97765863,-0.175719765,-0.14941368
1764764555.3075898,-4.303319999999999,-0.1525999999999999,-0.01526,0.97765863,-0.17480424,-0.150695415
1764764555.3075898,-4.303319999999999,-0.1525999999999999,-0.01526,0.97765863,-0.17480424,-0.150695415
1764764555.3075898,-4.303319999999999,-0.1525999999999999,-0.01526,0.97765863,-0.17480424,-0.150695415
1764764555.3075898,-4.303319999999999,-0.1525999999999999,-0.01526,0.97765863,-0.17480424,-0.150695415
1764764555.3075898,-4.303319999999999,-0.1525999999999999,-0.01526,0.97765863,-0.17480424,-0.150695415
1764764555.3075898,-4.303319999999999,-0.1525999999999999,-0.01526,0.97765863,-0.17480424,-0.150695415
1764764555.3075898,-4.303319999999999,-0.1525999999999999,-0.01526,0.97765863,-0.17480424,-0.150695415
1764764555.3075898,-4.303319999999999,-0.1525999999999999,-0.01526,0.97765863,-0.17480424,-0.150695415
1764764555.3075898,-4.303319999999999,-0.1525999999999999,-0.01526,0.97765863,-0.17480424,-0.150695415
1764764555.3075898,-4.303319999999999,-0.1525999999999999,-0.01526,0.97765863,-0.17480424,-0.150695415
1764764555.3075898,-4.10494,-0.51884,-0.4578,0.977109315,-0.172912155,-0.15063438
1764764555.3075898,-4.10494,-0.51884,-0.4578,0.977109315,-0.172912155,-0.15063438
1764764555.3075898,-4.10494,-0.51884,-0.4578,0.977109315,-0.172912155,-0.15063438
1764764555.3075898,-4.10494,-0.51884,-0.4578,0.977109315,-0.172912155,-0.15063438
1764764555.3075898,-4.10494,-0.51884,-0.4578,0.977109315,-0.172912155,-0.15063438
1764764555.3075898,-4.10494,-0.51884,-0.4578,0.977109315,-0.172912155,-0.15063438
1764764555.3075898,-4.10494,-0.51884,-0.4578,0.977109315,-0.172912155,-0.15063438
1764764555.3075898,-4.10494,-0.51884,-0.4578,0.977109315,-0.172912155,-0.15063438
1764764555.3075898,-4.10494,-0.51884,-0.4578,0.977109315,-0.172912155,-0.15063438
1764764555.3075898,-4.10494,-0.51884,-0.4578,0.977109315,-0.172912155,-0.15063438
1764764555.3075898,-3.9676,0.73248,-0.0762999999999999,0.97851312,-0.17321733,-0.15026817
1764764555.3075898,-3.9676,0.73248,-0.0762999999999999,0.97851312,-0.17321733,-0.15026817
1764764555.3075898,-3.9676,0.73248,-0.0762999999999999,0.97851312,-0.17321733,-0.15026817
1764764555.3075898,-3.9676,0.73248,-0.0762999999999999,0.97851312,-0.17321733,-0.15026817
1764764555.3518562,-3.9676,0.73248,-0.0762999999999999,0.97851312,-0.17321733,-0.15026817
1764764555.3518562,-3.9676,0.73248,-0.0762999999999999,0.97851312,-0.17321733,-0.15026817
1764764555.3518562,-3.9676,0.73248,-0.0762999999999999,0.97851312,-0.17321733,-0.15026817
1764764555.3518562,-3.9676,0.73248,-0.0762999999999999,0.97851312,-0.17321733,-0.15026817
1764764555.3518562,-3.9676,0.73248,-0.0762999999999999,0.97851312,-0.17321733,-0.15026817
1764764555.3518562,-3.9676,0.73248,-0.0762999999999999,0.97851312,-0.17321733,-0.15026817
1764764555.3518562,-3.67766,0.85456,0.3509799999999999,0.98083245,-0.173400435,-0.149840925
1764764555.3518562,-3.67766,0.85456,0.3509799999999999,0.98083245,-0.173400435,-0.149840925
1764764555.3518562,-3.67766,0.85456,0.3509799999999999,0.98083245,-0.173400435,-0.149840925
1764764555.3518562,-3.67766,0.85456,0.3509799999999999,0.98083245,-0.173400435,-0.149840925
1764764555.3518562,-3.67766,0.85456,0.3509799999999999,0.98083245,-0.173400435,-0.149840925
1764764555.3518562,-3.67766,0.85456,0.3509799999999999,0.98083245,-0.173400435,-0.149840925
1764764555.3518562,-3.67766,0.85456,0.3509799999999999,0.98083245,-0.173400435,-0.149840925
1764764555.3518562,-3.67766,0.85456,0.3509799999999999,0.98083245,-0.173400435,-0.149840925
1764764555.3518562,-3.67766,0.85456,0.3509799999999999,0.98083245,-0.173400435,-0.149840925
1764764555.3518562,-3.67766,0.85456,0.3509799999999999,0.98083245,-0.173400435,-0.149840925
1764764555.3518562,-2.92992,0.9156,0.77826,0.980038995,-0.17187456,-0.150451275
1764764555.3518562,-2.92992,0.9156,0.77826,0.980038995,-0.17187456,-0.150451275
1764764555.3518562,-2.92992,0.9156,0.77826,0.980038995,-0.17187456,-0.150451275
1764764555.3518562,-2.92992,0.9156,0.77826,0.980038995,-0.17187456,-0.150451275
1764764555.3518562,-2.92992,0.9156,0.77826,0.980038995,-0.17187456,-0.150451275
1764764555.3518562,-2.92992,0.9156,0.77826,0.980038995,-0.17187456,-0.150451275
1764764555.3518562,-2.92992,0.9156,0.77826,0.980038995,-0.17187456,-0.150451275
1764764555.3518562,-2.92992,0.9156,0.77826,0.980038995,-0.17187456,-0.150451275
1764764555.4016273,-2.92992,0.9156,0.77826,0.980038995,-0.17187456,-0.150451275
1764764555.4016273,-2.92992,0.9156,0.77826,0.980038995,-0.17187456,-0.150451275
1764764555.4016273,-3.3572,0.57988,1.2971,0.979062435,-0.17040972,-0.15063438
1764764555.4016273,-3.3572,0.57988,1.2971,0.979062435,-0.17040972,-0.15063438
1764764555.4016273,-3.3572,0.57988,1.2971,0.979062435,-0.17040972,-0.15063438
1764764555.4016273,-3.3572,0.57988,1.2971,0.979062435,-0.17040972,-0.15063438
1764764555.4016273,-3.3572,0.57988,1.2971,0.979062435,-0.17040972,-0.15063438
1764764555.4016273,-3.3572,0.57988,1.2971,0.979062435,-0.17040972,-0.15063438
1764764555.4016273,-3.3572,0.57988,1.2971,0.979062435,-0.17040972,-0.15063438
1764764555.4016273,-3.3572,0.57988,1.2971,0.979062435,-0.17040972,-0.15063438
1764764555.4016273,-3.3572,0.57988,1.2971,0.979062435,-0.17040972,-0.15063438
1764764555.4016273,-3.3572,0.57988,1.2971,0.979062435,-0.17040972,-0.15063438
1764764555.4016273,-3.17408,0.04578,1.49548,0.97717035,-0.170836965,-0.150939555
1764764555.4016273,-3.17408,0.04578,1.49548,0.97717035,-0.170836965,-0.150939555
1764764555.4016273,-3.17408,0.04578,1.49548,0.97717035,-0.170836965,-0.150939555
1764764555.4016273,-3.17408,0.04578,1.49548,0.97717035,-0.170836965,-0.150939555
1764764555.4016273,-3.17408,0.04578,1.49548,0.97717035,-0.170836965,-0.150939555
1764764555.4016273,-3.17408,0.04578,1.49548,0.97717035,-0.170836965,-0.150939555
1764764555.4016273,-3.17408,0.04578,1.49548,0.97717035,-0.170836965,-0.150939555
1764764555.4016273,-3.17408,0.04578,1.49548,0.97717035,-0.170836965,-0.150939555
1764764555.4016273,-3.17408,0.04578,1.49548,0.97717035,-0.170836965,-0.150939555
1764764555.4016273,-3.17408,0.04578,1.49548,0.97717035,-0.170836965,-0.150939555
1764764555.4466412,-2.77732,-0.4578,2.48738,0.976376895,-0.17065386,-0.150451275
1764764555.4466412,-2.77732,-0.4578,2.48738,0.976376895,-0.17065386,-0.150451275
1764764555.4466412,-2.77732,-0.4578,2.48738,0.976376895,-0.17065386,-0.150451275
1764764555.4466412,-2.77732,-0.4578,2.48738,0.976376895,-0.17065386,-0.150451275
1764764555.4466412,-2.77732,-0.4578,2.48738,0.976376895,-0.17065386,-0.150451275
1764764555.4466412,-2.77732,-0.4578,2.48738,0.976376895,-0.17065386,-0.150451275
1764764555.4466412,-2.77732,-0.4578,2.48738,0.976376895,-0.17065386,-0.150451275
1764764555.4466412,-2.77732,-0.4578,2.48738,0.976376895,-0.17065386,-0.150451275
1764764555.4466412,-2.77732,-0.4578,2.48738,0.976376895,-0.17065386,-0.150451275
1764764555.4466412,-2.77732,-0.4578,2.48738,0.976376895,-0.17065386,-0.150451275
1764764555.4466412,-2.77732,-0.6409199999999999,2.70102,0.97717035,-0.171081105,-0.15051231
1764764555.4466412,-2.77732,-0.6409199999999999,2.70102,0.97717035,-0.171081105,-0.15051231
1764764555.4466412,-2.77732,-0.6409199999999999,2.70102,0.97717035,-0.171081105,-0.15051231
1764764555.4466412,-2.77732,-0.6409199999999999,2.70102,0.97717035,-0.171081105,-0.15051231
1764764555.4466412,-2.77732,-0.6409199999999999,2.70102,0.97717035,-0.171081105,-0.15051231
1764764555.4471538,-2.77732,-0.6409199999999999,2.70102,0.97717035,-0.171081105,-0.15051231
1764764555.4471538,-2.77732,-0.6409199999999999,2.70102,0.97717035,-0.171081105,-0.15051231
1764764555.4471538,-2.77732,-0.6409199999999999,2.70102,0.97717035,-0.171081105,-0.15051231
1764764555.4471538,-2.77732,-0.6409199999999999,2.70102,0.97717035,-0.171081105,-0.15051231
1764764555.4471538,-2.77732,-0.6409199999999999,2.70102,0.97717035,-0.171081105,-0.15051231
1764764555.4471538,-3.14356,-0.24416,3.46402,0.97790277,-0.17065386,-0.151183695
1764764555.4471538,-3.14356,-0.24416,3.46402,0.97790277,-0.17065386,-0.151183695
1764764555.4471538,-3.14356,-0.24416,3.46402,0.97790277,-0.17065386,-0.151183695
1764764555.4471538,-3.14356,-0.24416,3.46402,0.97790277,-0.17065386,-0.151183695
1764764555.4927642,-3.14356,-0.24416,3.46402,0.97790277,-0.17065386,-0.151183695
1764764555.4927642,-3.14356,-0.24416,3.46402,0.97790277,-0.17065386,-0.151183695
1764764555.4927642,-3.14356,-0.24416,3.46402,0.97790277,-0.17065386,-0.151183695
1764764555.4927642,-3.14356,-0.24416,3.46402,0.97790277,-0.17065386,-0.151183695
1764764555.4927642,-3.14356,-0.24416,3.46402,0.97790277,-0.17065386,-0.151183695
1764764555.4927642,-3.14356,-0.24416,3.46402,0.97790277,-0.17065386,-0.151183695
1764764555.4927642,-3.63188,0.19838,3.84552,0.97948968,-0.17236284,-0.15161094
1764764555.4927642,-3.63188,0.19838,3.84552,0.97948968,-0.17236284,-0.15161094
1764764555.4927642,-3.63188,0.19838,3.84552,0.97948968,-0.17236284,-0.15161094
1764764555.4927642,-3.63188,0.19838,3.84552,0.97948968,-0.17236284,-0.15161094
1764764555.4927642,-3.63188,0.19838,3.84552,0.97948968,-0.17236284,-0.15161094
1764764555.4927642,-3.63188,0.19838,3.84552,0.97948968,-0.17236284,-0.15161094
1764764555.4927642,-3.63188,0.19838,3.84552,0.97948968,-0.17236284,-0.15161094
1764764555.4927642,-3.63188,0.19838,3.84552,0.97948968,-0.17236284,-0.15161094
1764764555.4927642,-3.63188,0.19838,3.84552,0.97948968,-0.17236284,-0.15161094
1764764555.4927642,-3.63188,0.19838,3.84552,0.97948968,-0.17236284,-0.15161094
1764764555.4927642,-3.90656,0.763,4.01338,0.978574155,-0.172668015,-0.15161094
1764764555.4927642,-3.90656,0.763,4.01338,0.978574155,-0.172668015,-0.15161094
1764764555.4927642,-3.90656,0.763,4.01338,0.978574155,-0.172668015,-0.15161094
1764764555.494276,-3.90656,0.763,4.01338,0.978574155,-0.172668015,-0.15161094
1764764555.494276,-3.90656,0.763,4.01338,0.978574155,-0.172668015,-0.15161094
1764764555.494276,-3.90656,0.763,4.01338,0.978574155,-0.172668015,-0.15161094
1764764555.4946432,-3.90656,0.763,4.01338,0.978574155,-0.172668015,-0.15161094
1764764555.4946432,-3.90656,0.763,4.01338,0.978574155,-0.172668015,-0.15161094
1764764555.540656,-3.90656,0.763,4.01338,0.978574155,-0.172668015,-0.15161094
1764764555.540656,-3.90656,0.763,4.01338,0.978574155,-0.172668015,-0.15161094
1764764555.540656,-4.70008,0.74774,2.56368,0.9777807,-0.171813525,-0.152770605
1764764555.540656,-4.70008,0.74774,2.56368,0.9777807,-0.171813525,-0.152770605
1764764555.540656,-4.70008,0.74774,2.56368,0.9777807,-0.171813525,-0.152770605
1764764555.540656,-4.70008,0.74774,2.56368,0.9777807,-0.171813525,-0.152770605
1764764555.540656,-4.70008,0.74774,2.56368,0.9777807,-0.171813525,-0.152770605
1764764555.540656,-4.70008,0.74774,2.56368,0.9777807,-0.171813525,-0.152770605
1764764555.540656,-4.70008,0.74774,2.56368,0.9777807,-0.171813525,-0.152770605
1764764555.540656,-4.70008,0.74774,2.56368,0.9777807,-0.171813525,-0.152770605
1764764555.540656,-4.70008,0.74774,2.56368,0.9777807,-0.171813525,-0.152770605
1764764555.540656,-4.70008,0.74774,2.56368,0.9777807,-0.171813525,-0.152770605
1764764555.540656,-4.70008,1.2971,1.86172,0.978696225,-0.17407182,-0.153014745
1764764555.540656,-4.70008,1.2971,1.86172,0.978696225,-0.17407182,-0.153014745
1764764555.540656,-4.70008,1.2971,1.86172,0.978696225,-0.17407182,-0.153014745
1764764555.540656,-4.70008,1.2971,1.86172,0.978696225,-0.17407182,-0.153014745
1764764555.540656,-4.70008,1.2971,1.86172,0.978696225,-0.17407182,-0.153014745
1764764555.540656,-4.70008,1.2971,1.86172,0.978696225,-0.17407182,-0.153014745
1764764555.540656,-4.70008,1.2971,1.86172,0.978696225,-0.17407182,-0.153014745
1764764555.540656,-4.70008,1.2971,1.86172,0.978696225,-0.17407182,-0.153014745
1764764555.540656,-4.70008,1.2971,1.86172,0.978696225,-0.17407182,-0.153014745
1764764555.540656,-4.70008,1.2971,1.86172,0.978696225,-0.17407182,-0.153014745
1764764555.5859756,-4.33384,1.61756,1.02242,0.979062435,-0.17639115,-0.153380955
1764764555.5859756,-4.33384,1.61756,1.02242,0.979062435,-0.17639115,-0.153380955
1764764555.5859756,-4.33384,1.61756,1.02242,0.979062435,-0.17639115,-0.153380955
1764764555.5859756,-4.33384,1.61756,1.02242,0.979062435,-0.17639115,-0.153380955
1764764555.5869875,-4.33384,1.61756,1.02242,0.979062435,-0.17639115,-0.153380955
1764764555.5869875,-4.33384,1.61756,1.02242,0.979062435,-0.17639115,-0.153380955
1764764555.5869875,-4.33384,1.61756,1.02242,0.979062435,-0.17639115,-0.153380955
1764764555.5869875,-4.33384,1.61756,1.02242,0.979062435,-0.17639115,-0.153380955
1764764555.5869875,-4.33384,1.61756,1.02242,0.979062435,-0.17639115,-0.153380955
1764764555.5869875,-4.33384,1.61756,1.02242,0.979062435,-0.17639115,-0.153380955
1764764555.5869875,-3.84552,2.0601,1.03768,0.978207945,-0.17785599,-0.15405234
1764764555.5869875,-3.84552,2.0601,1.03768,0.978207945,-0.17785599,-0.15405234
1764764555.5869875,-3.84552,2.0601,1.03768,0.978207945,-0.17785599,-0.15405234
1764764555.587985,-3.84552,2.0601,1.03768,0.978207945,-0.17785599,-0.15405234
1764764555.587985,-3.84552,2.0601,1.03768,0.978207945,-0.17785599,-0.15405234
1764764555.587985,-3.84552,2.0601,1.03768,0.978207945,-0.17785599,-0.15405234
1764764555.587985,-3.84552,2.0601,1.03768,0.978207945,-0.17785599,-0.15405234
1764764555.587985,-3.84552,2.0601,1.03768,0.978207945,-0.17785599,-0.15405234
1764764555.587985,-3.84552,2.0601,1.03768,0.978207945,-0.17785599,-0.15405234
1764764555.587985,-3.84552,2.0601,1.03768,0.978207945,-0.17785599,-0.15405234
1764764555.588989,-3.06726,2.22796,0.3509799999999999,0.97765863,-0.17871048,-0.153869235
1764764555.588989,-3.06726,2.22796,0.3509799999999999,0.97765863,-0.17871048,-0.153869235
1764764555.588989,-3.06726,2.22796,0.3509799999999999,0.97765863,-0.17871048,-0.153869235
1764764555.588989,-3.06726,2.22796,0.3509799999999999,0.97765863,-0.17871048,-0.153869235
1764764555.6304991,-3.06726,2.22796,0.3509799999999999,0.97765863,-0.17871048,-0.153869235
1764764555.6304991,-3.06726,2.22796,0.3509799999999999,0.97765863,-0.17871048,-0.153869235
1764764555.6304991,-3.06726,2.22796,0.3509799999999999,0.97765863,-0.17871048,-0.153869235
1764764555.6304991,-3.06726,2.22796,0.3509799999999999,0.97765863,-0.17871048,-0.153869235
1764764555.6304991,-3.06726,2.22796,0.3509799999999999,0.97765863,-0.17871048,-0.153869235
1764764555.6304991,-3.06726,2.22796,0.3509799999999999,0.97765863,-0.17871048,-0.153869235
1764764555.6304991,-1.7549,3.1283,0.8392999999999999,0.976987245,-0.182067405,-0.152892675
1764764555.6304991,-1.7549,3.1283,0.8392999999999999,0.976987245,-0.182067405,-0.152892675
1764764555.6304991,-1.7549,3.1283,0.8392999999999999,0.976987245,-0.182067405,-0.152892675
1764764555.6304991,-1.7549,3.1283,0.8392999999999999,0.976987245,-0.182067405,-0.152892675
1764764555.6304991,-1.7549,3.1283,0.8392999999999999,0.976987245,-0.182067405,-0.152892675
1764764555.6304991,-1.7549,3.1283,0.8392999999999999,0.976987245,-0.182067405,-0.152892675
1764764555.6304991,-1.7549,3.1283,0.8392999999999999,0.976987245,-0.182067405,-0.152892675
1764764555.6304991,-1.7549,3.1283,0.8392999999999999,0.976987245,-0.182067405,-0.152892675
1764764555.6304991,-1.7549,3.1283,0.8392999999999999,0.976987245,-0.182067405,-0.152892675
1764764555.6304991,-1.7549,3.1283,0.8392999999999999,0.976987245,-0.182067405,-0.152892675
1764764555.6304991,-0.19838,2.63998,1.92276,0.9741186,-0.183898455,-0.1525875
1764764555.6304991,-0.19838,2.63998,1.92276,0.9741186,-0.183898455,-0.1525875
1764764555.6304991,-0.19838,2.63998,1.92276,0.9741186,-0.183898455,-0.1525875
1764764555.6304991,-0.19838,2.63998,1.92276,0.9741186,-0.183898455,-0.1525875
1764764555.6304991,-0.19838,2.63998,1.92276,0.9741186,-0.183898455,-0.1525875
1764764555.6304991,-0.19838,2.63998,1.92276,0.9741186,-0.183898455,-0.1525875
1764764555.6761727,-0.19838,2.63998,1.92276,0.9741186,-0.183898455,-0.1525875
1764764555.6761727,-0.19838,2.63998,1.92276,0.9741186,-0.183898455,-0.1525875
1764764555.6761727,-0.19838,2.63998,1.92276,0.9741186,-0.183898455,-0.1525875
1764764555.6761727,-0.19838,2.63998,1.92276,0.9741186,-0.183898455,-0.1525875
1764764555.6761727,0.59514,1.43444,2.42634,0.972470655,-0.182921895,-0.152160255
