Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762620.8303022,-2.9757,1.12924,0.65618,0.978085875,-0.19580028,-0.104675025
1764762620.8303022,-2.9757,1.12924,0.65618,0.978085875,-0.19580028,-0.104675025
1764762620.8303022,-2.9757,1.12924,0.65618,0.978085875,-0.19580028,-0.104675025
1764762620.8303022,-2.9757,1.12924,0.65618,0.978085875,-0.19580028,-0.104675025
1764762620.8303022,-2.9757,1.12924,0.65618,0.978085875,-0.19580028,-0.104675025
1764762620.8303022,-4.18124,1.63282,0.59514,0.97875726,-0.196471665,-0.10449192
1764762620.8303022,-4.18124,1.63282,0.59514,0.97875726,-0.196471665,-0.10449192
1764762620.8303022,-4.18124,1.63282,0.59514,0.97875726,-0.196471665,-0.10449192
1764762620.8303022,-4.18124,1.63282,0.59514,0.97875726,-0.196471665,-0.10449192
1764762620.8303022,-4.18124,1.63282,0.59514,0.97875726,-0.196471665,-0.10449192
1764762620.8303022,-4.18124,1.63282,0.59514,0.97875726,-0.196471665,-0.10449192
1764762620.8303022,-4.18124,1.63282,0.59514,0.97875726,-0.196471665,-0.10449192
1764762620.8303022,-4.18124,1.63282,0.59514,0.97875726,-0.196471665,-0.10449192
1764762620.8303022,-4.18124,1.63282,0.59514,0.97875726,-0.196471665,-0.10449192
1764762620.8303022,-4.18124,1.63282,0.59514,0.97875726,-0.196471665,-0.10449192
1764762620.8303022,-3.5861,1.38866,1.12924,0.979184505,-0.19872996,-0.103454325
1764762620.8303022,-3.5861,1.38866,1.12924,0.979184505,-0.19872996,-0.103454325
1764762620.8303022,-3.5861,1.38866,1.12924,0.979184505,-0.19872996,-0.103454325
1764762620.8303022,-3.5861,1.38866,1.12924,0.979184505,-0.19872996,-0.103454325
1764762620.8303022,-3.5861,1.38866,1.12924,0.979184505,-0.19872996,-0.103454325
1764762620.8303022,-3.5861,1.38866,1.12924,0.979184505,-0.19872996,-0.103454325
1764762620.8303022,-3.5861,1.38866,1.12924,0.979184505,-0.19872996,-0.103454325
1764762620.8303022,-3.5861,1.38866,1.12924,0.979184505,-0.19872996,-0.103454325
1764762620.8779595,-3.5861,1.38866,1.12924,0.979184505,-0.19872996,-0.103454325
1764762620.8779595,-3.5861,1.38866,1.12924,0.979184505,-0.19872996,-0.103454325
1764762620.8779595,-3.70818,0.6103999999999999,1.0682,0.97717035,-0.19763133,-0.103942605
1764762620.8779595,-3.70818,0.6103999999999999,1.0682,0.97717035,-0.19763133,-0.103942605
1764762620.8779595,-3.70818,0.6103999999999999,1.0682,0.97717035,-0.19763133,-0.103942605
1764762620.8779595,-3.70818,0.6103999999999999,1.0682,0.97717035,-0.19763133,-0.103942605
1764762620.8779595,-3.70818,0.6103999999999999,1.0682,0.97717035,-0.19763133,-0.103942605
1764762620.8779595,-3.70818,0.6103999999999999,1.0682,0.97717035,-0.19763133,-0.103942605
1764762620.8779595,-3.70818,0.6103999999999999,1.0682,0.97717035,-0.19763133,-0.103942605
1764762620.8779595,-3.70818,0.6103999999999999,1.0682,0.97717035,-0.19763133,-0.103942605
1764762620.8779595,-3.70818,0.6103999999999999,1.0682,0.97717035,-0.19763133,-0.103942605
1764762620.8779595,-3.70818,0.6103999999999999,1.0682,0.97717035,-0.19763133,-0.103942605
1764762620.8779595,-4.22702,0.25942,0.2289,0.975644475,-0.196349595,-0.10436985
1764762620.8779595,-4.22702,0.25942,0.2289,0.975644475,-0.196349595,-0.10436985
1764762620.8779595,-4.22702,0.25942,0.2289,0.975644475,-0.196349595,-0.10436985
1764762620.8779595,-4.22702,0.25942,0.2289,0.975644475,-0.196349595,-0.10436985
1764762620.8779595,-4.22702,0.25942,0.2289,0.975644475,-0.196349595,-0.10436985
1764762620.8779595,-4.22702,0.25942,0.2289,0.975644475,-0.196349595,-0.10436985
1764762620.8779595,-4.22702,0.25942,0.2289,0.975644475,-0.196349595,-0.10436985
1764762620.8779595,-4.22702,0.25942,0.2289,0.975644475,-0.196349595,-0.10436985
1764762620.8779595,-4.22702,0.25942,0.2289,0.975644475,-0.196349595,-0.10436985
1764762620.8779595,-4.22702,0.25942,0.2289,0.975644475,-0.196349595,-0.10436985
1764762620.9281404,-4.76112,0.3051999999999999,0.3815,0.977353455,-0.196227525,-0.104064675
1764762620.9281404,-4.76112,0.3051999999999999,0.3815,0.977353455,-0.196227525,-0.104064675
1764762620.9281404,-4.76112,0.3051999999999999,0.3815,0.977353455,-0.196227525,-0.104064675
1764762620.9281404,-4.76112,0.3051999999999999,0.3815,0.977353455,-0.196227525,-0.104064675
1764762620.9281404,-4.76112,0.3051999999999999,0.3815,0.977353455,-0.196227525,-0.104064675
1764762620.9281404,-4.76112,0.3051999999999999,0.3815,0.977353455,-0.196227525,-0.104064675
1764762620.9281404,-4.76112,0.3051999999999999,0.3815,0.977353455,-0.196227525,-0.104064675
1764762620.9281404,-4.76112,0.3051999999999999,0.3815,0.977353455,-0.196227525,-0.104064675
1764762620.9281404,-4.76112,0.3051999999999999,0.3815,0.977353455,-0.196227525,-0.104064675
1764762620.9281404,-4.76112,0.3051999999999999,0.3815,0.977353455,-0.196227525,-0.104064675
1764762620.9281404,-4.70008,0.8392999999999999,0.9919,0.97802484,-0.19628856,-0.10449192
1764762620.9281404,-4.70008,0.8392999999999999,0.9919,0.97802484,-0.19628856,-0.10449192
1764762620.9281404,-4.70008,0.8392999999999999,0.9919,0.97802484,-0.19628856,-0.10449192
1764762620.9281404,-4.70008,0.8392999999999999,0.9919,0.97802484,-0.19628856,-0.10449192
1764762620.9281404,-4.70008,0.8392999999999999,0.9919,0.97802484,-0.19628856,-0.10449192
1764762620.9281404,-4.70008,0.8392999999999999,0.9919,0.97802484,-0.19628856,-0.10449192
1764762620.9281404,-4.70008,0.8392999999999999,0.9919,0.97802484,-0.19628856,-0.10449192
1764762620.9281404,-4.70008,0.8392999999999999,0.9919,0.97802484,-0.19628856,-0.10449192
1764762620.9281404,-4.70008,0.8392999999999999,0.9919,0.97802484,-0.19628856,-0.10449192
1764762620.9281404,-4.70008,0.8392999999999999,0.9919,0.97802484,-0.19628856,-0.10449192
1764762620.9281404,-5.05106,0.7019599999999999,0.8087799999999999,0.976865175,-0.19592235,-0.104797095
1764762620.9281404,-5.05106,0.7019599999999999,0.8087799999999999,0.976865175,-0.19592235,-0.104797095
1764762620.9281404,-5.05106,0.7019599999999999,0.8087799999999999,0.976865175,-0.19592235,-0.104797095
1764762620.9281404,-5.05106,0.7019599999999999,0.8087799999999999,0.976865175,-0.19592235,-0.104797095
1764762620.9281404,-5.05106,0.7019599999999999,0.8087799999999999,0.976865175,-0.19592235,-0.104797095
1764762620.9281404,-5.05106,0.7019599999999999,0.8087799999999999,0.976865175,-0.19592235,-0.104797095
1764762620.9712949,-5.05106,0.7019599999999999,0.8087799999999999,0.976865175,-0.19592235,-0.104797095
1764762620.9712949,-5.05106,0.7019599999999999,0.8087799999999999,0.976865175,-0.19592235,-0.104797095
1764762620.9712949,-5.05106,0.7019599999999999,0.8087799999999999,0.976865175,-0.19592235,-0.104797095
1764762620.9712949,-5.05106,0.7019599999999999,0.8087799999999999,0.976865175,-0.19592235,-0.104797095
1764762620.9712949,-4.54748,0.6409199999999999,0.24416,0.97656,-0.19677684,-0.104675025
1764762620.9712949,-4.54748,0.6409199999999999,0.24416,0.97656,-0.19677684,-0.104675025
1764762620.9712949,-4.54748,0.6409199999999999,0.24416,0.97656,-0.19677684,-0.104675025
1764762620.9712949,-4.54748,0.6409199999999999,0.24416,0.97656,-0.19677684,-0.104675025
1764762620.9712949,-4.54748,0.6409199999999999,0.24416,0.97656,-0.19677684,-0.104675025
1764762620.9712949,-4.54748,0.6409199999999999,0.24416,0.97656,-0.19677684,-0.104675025
1764762620.9712949,-4.54748,0.6409199999999999,0.24416,0.97656,-0.19677684,-0.104675025
1764762620.9712949,-4.54748,0.6409199999999999,0.24416,0.97656,-0.19677684,-0.104675025
1764762620.9712949,-4.54748,0.6409199999999999,0.24416,0.97656,-0.19677684,-0.104675025
1764762620.9712949,-4.54748,0.6409199999999999,0.24416,0.97656,-0.19677684,-0.104675025
1764762620.9712949,-3.8913,0.3815,-0.12208,0.97704828,-0.198180645,-0.10522434
1764762620.9712949,-3.8913,0.3815,-0.12208,0.97704828,-0.198180645,-0.10522434
1764762620.9712949,-3.8913,0.3815,-0.12208,0.97704828,-0.198180645,-0.10522434
1764762620.9712949,-3.8913,0.3815,-0.12208,0.97704828,-0.198180645,-0.10522434
1764762620.9712949,-3.8913,0.3815,-0.12208,0.97704828,-0.198180645,-0.10522434
1764762620.9712949,-3.8913,0.3815,-0.12208,0.97704828,-0.198180645,-0.10522434
1764762621.0184908,-3.8913,0.3815,-0.12208,0.97704828,-0.198180645,-0.10522434
1764762621.0195062,-3.8913,0.3815,-0.12208,0.97704828,-0.198180645,-0.10522434
1764762621.0195062,-3.8913,0.3815,-0.12208,0.97704828,-0.198180645,-0.10522434
1764762621.0195062,-3.8913,0.3815,-0.12208,0.97704828,-0.198180645,-0.10522434
1764762621.0195062,-3.15882,0.01526,0.18312,0.976254825,-0.197814435,-0.106384005
1764762621.0195062,-3.15882,0.01526,0.18312,0.976254825,-0.197814435,-0.106384005
1764762621.0195062,-3.15882,0.01526,0.18312,0.976254825,-0.197814435,-0.106384005
1764762621.0195062,-3.15882,0.01526,0.18312,0.976254825,-0.197814435,-0.106384005
1764762621.0195062,-3.15882,0.01526,0.18312,0.976254825,-0.197814435,-0.106384005
1764762621.0195062,-3.15882,0.01526,0.18312,0.976254825,-0.197814435,-0.106384005
1764762621.0195062,-3.15882,0.01526,0.18312,0.976254825,-0.197814435,-0.106384005
1764762621.0195062,-3.15882,0.01526,0.18312,0.976254825,-0.197814435,-0.106384005
1764762621.0195062,-3.15882,0.01526,0.18312,0.976254825,-0.197814435,-0.106384005
1764762621.0195062,-3.15882,0.01526,0.18312,0.976254825,-0.197814435,-0.106384005
1764762621.0195062,-3.6624,-0.1525999999999999,0.4578,0.97594965,-0.196959945,-0.106994355
1764762621.0195062,-3.6624,-0.1525999999999999,0.4578,0.97594965,-0.196959945,-0.106994355
1764762621.0195062,-3.6624,-0.1525999999999999,0.4578,0.97594965,-0.196959945,-0.106994355
1764762621.0195062,-3.6624,-0.1525999999999999,0.4578,0.97594965,-0.196959945,-0.106994355
1764762621.0195062,-3.6624,-0.1525999999999999,0.4578,0.97594965,-0.196959945,-0.106994355
1764762621.0195062,-3.6624,-0.1525999999999999,0.4578,0.97594965,-0.196959945,-0.106994355
1764762621.0195062,-3.6624,-0.1525999999999999,0.4578,0.97594965,-0.196959945,-0.106994355
1764762621.0195062,-3.6624,-0.1525999999999999,0.4578,0.97594965,-0.196959945,-0.106994355
1764762621.0195062,-3.6624,-0.1525999999999999,0.4578,0.97594965,-0.196959945,-0.106994355
1764762621.0195062,-3.6624,-0.1525999999999999,0.4578,0.97594965,-0.196959945,-0.106994355
1764762621.0662262,-3.61662,0.27468,0.04578,0.978085875,-0.196837875,-0.10693332
1764762621.0662262,-3.61662,0.27468,0.04578,0.978085875,-0.196837875,-0.10693332
1764762621.0662262,-3.61662,0.27468,0.04578,0.978085875,-0.196837875,-0.10693332
1764762621.0662262,-3.61662,0.27468,0.04578,0.978085875,-0.196837875,-0.10693332
1764762621.0662262,-3.61662,0.27468,0.04578,0.978085875,-0.196837875,-0.10693332
1764762621.0662262,-3.61662,0.27468,0.04578,0.978085875,-0.196837875,-0.10693332
1764762621.0662262,-3.61662,0.27468,0.04578,0.978085875,-0.196837875,-0.10693332
1764762621.0662262,-3.61662,0.27468,0.04578,0.978085875,-0.196837875,-0.10693332
1764762621.0662262,-3.61662,0.27468,0.04578,0.978085875,-0.196837875,-0.10693332
1764762621.0662262,-3.61662,0.27468,0.04578,0.978085875,-0.196837875,-0.10693332
1764762621.0662262,-3.64714,0.93086,-0.18312,0.9790014,-0.19604442,-0.107360565
1764762621.0662262,-3.64714,0.93086,-0.18312,0.9790014,-0.19604442,-0.107360565
1764762621.0662262,-3.64714,0.93086,-0.18312,0.9790014,-0.19604442,-0.107360565
1764762621.0662262,-3.64714,0.93086,-0.18312,0.9790014,-0.19604442,-0.107360565
1764762621.0662262,-3.64714,0.93086,-0.18312,0.9790014,-0.19604442,-0.107360565
1764762621.0662262,-3.64714,0.93086,-0.18312,0.9790014,-0.19604442,-0.107360565
1764762621.0662262,-3.64714,0.93086,-0.18312,0.9790014,-0.19604442,-0.107360565
1764762621.0662262,-3.64714,0.93086,-0.18312,0.9790014,-0.19604442,-0.107360565
1764762621.0662262,-3.64714,0.93086,-0.18312,0.9790014,-0.19604442,-0.107360565
1764762621.0662262,-3.64714,0.93086,-0.18312,0.9790014,-0.19604442,-0.107360565
1764762621.0662262,-3.46402,1.2208,-0.1678599999999999,0.9777807,-0.19641063,-0.10766574
1764762621.0662262,-3.46402,1.2208,-0.1678599999999999,0.9777807,-0.19641063,-0.10766574
1764762621.1115012,-3.46402,1.2208,-0.1678599999999999,0.9777807,-0.19641063,-0.10766574
1764762621.1120758,-3.46402,1.2208,-0.1678599999999999,0.9777807,-0.19641063,-0.10766574
1764762621.1120758,-3.46402,1.2208,-0.1678599999999999,0.9777807,-0.19641063,-0.10766574
1764762621.1120758,-3.46402,1.2208,-0.1678599999999999,0.9777807,-0.19641063,-0.10766574
1764762621.1120758,-3.46402,1.2208,-0.1678599999999999,0.9777807,-0.19641063,-0.10766574
1764762621.1120758,-3.46402,1.2208,-0.1678599999999999,0.9777807,-0.19641063,-0.10766574
1764762621.1120758,-3.46402,1.2208,-0.1678599999999999,0.9777807,-0.19641063,-0.10766574
1764762621.1120758,-3.46402,1.2208,-0.1678599999999999,0.9777807,-0.19641063,-0.10766574
1764762621.1125066,-3.38772,0.6409199999999999,0.03052,0.975888615,-0.19567821,-0.10778781
1764762621.1125066,-3.38772,0.6409199999999999,0.03052,0.975888615,-0.19567821,-0.10778781
1764762621.1125066,-3.38772,0.6409199999999999,0.03052,0.975888615,-0.19567821,-0.10778781
1764762621.1125066,-3.38772,0.6409199999999999,0.03052,0.975888615,-0.19567821,-0.10778781
1764762621.1125066,-3.38772,0.6409199999999999,0.03052,0.975888615,-0.19567821,-0.10778781
1764762621.1125066,-3.38772,0.6409199999999999,0.03052,0.975888615,-0.19567821,-0.10778781
1764762621.1125066,-3.38772,0.6409199999999999,0.03052,0.975888615,-0.19567821,-0.10778781
1764762621.1125066,-3.38772,0.6409199999999999,0.03052,0.975888615,-0.19567821,-0.10778781
1764762621.1125066,-3.38772,0.6409199999999999,0.03052,0.975888615,-0.19567821,-0.10778781
1764762621.1125066,-3.38772,0.6409199999999999,0.03052,0.975888615,-0.19567821,-0.10778781
1764762621.1130884,-3.79974,0.21364,0.6714399999999999,0.97448481,-0.19518993,-0.10827609
1764762621.1130884,-3.79974,0.21364,0.6714399999999999,0.97448481,-0.19518993,-0.10827609
1764762621.1130884,-3.79974,0.21364,0.6714399999999999,0.97448481,-0.19518993,-0.10827609
1764762621.1130884,-3.79974,0.21364,0.6714399999999999,0.97448481,-0.19518993,-0.10827609
1764762621.1130884,-3.79974,0.21364,0.6714399999999999,0.97448481,-0.19518993,-0.10827609
1764762621.1130884,-3.79974,0.21364,0.6714399999999999,0.97448481,-0.19518993,-0.10827609
1764762621.1581,-3.79974,0.21364,0.6714399999999999,0.97448481,-0.19518993,-0.10827609
1764762621.1581,-3.79974,0.21364,0.6714399999999999,0.97448481,-0.19518993,-0.10827609
1764762621.1581,-3.79974,0.21364,0.6714399999999999,0.97448481,-0.19518993,-0.10827609
1764762621.1581,-3.79974,0.21364,0.6714399999999999,0.97448481,-0.19518993,-0.10827609
1764762621.1586344,-4.02864,0.56462,0.7019599999999999,0.976498965,-0.195739245,-0.10925265
1764762621.1586344,-4.02864,0.56462,0.7019599999999999,0.976498965,-0.195739245,-0.10925265
1764762621.1586344,-4.02864,0.56462,0.7019599999999999,0.976498965,-0.195739245,-0.10925265
1764762621.1586344,-4.02864,0.56462,0.7019599999999999,0.976498965,-0.195739245,-0.10925265
1764762621.1586344,-4.02864,0.56462,0.7019599999999999,0.976498965,-0.195739245,-0.10925265
1764762621.1586344,-4.02864,0.56462,0.7019599999999999,0.976498965,-0.195739245,-0.10925265
1764762621.1586344,-4.02864,0.56462,0.7019599999999999,0.976498965,-0.195739245,-0.10925265
1764762621.1586344,-4.02864,0.56462,0.7019599999999999,0.976498965,-0.195739245,-0.10925265
1764762621.1586344,-4.02864,0.56462,0.7019599999999999,0.976498965,-0.195739245,-0.10925265
1764762621.1586344,-4.02864,0.56462,0.7019599999999999,0.976498965,-0.195739245,-0.10925265
1764762621.1586344,-4.25754,1.86172,0.41202,0.9802221,-0.195983385,-0.10961886
1764762621.1586344,-4.25754,1.86172,0.41202,0.9802221,-0.195983385,-0.10961886
1764762621.1586344,-4.25754,1.86172,0.41202,0.9802221,-0.195983385,-0.10961886
1764762621.1586344,-4.25754,1.86172,0.41202,0.9802221,-0.195983385,-0.10961886
1764762621.1586344,-4.25754,1.86172,0.41202,0.9802221,-0.195983385,-0.10961886
1764762621.1586344,-4.25754,1.86172,0.41202,0.9802221,-0.195983385,-0.10961886
1764762621.1586344,-4.25754,1.86172,0.41202,0.9802221,-0.195983385,-0.10961886
1764762621.1586344,-4.25754,1.86172,0.41202,0.9802221,-0.195983385,-0.10961886
1764762621.1586344,-4.25754,1.86172,0.41202,0.9802221,-0.195983385,-0.10961886
1764762621.1586344,-4.25754,1.86172,0.41202,0.9802221,-0.195983385,-0.10961886
1764762621.1586344,-3.7387,2.62472,0.47306,0.98083245,-0.196837875,-0.1086423
1764762621.1586344,-3.7387,2.62472,0.47306,0.98083245,-0.196837875,-0.1086423
1764762621.2062137,-3.7387,2.62472,0.47306,0.98083245,-0.196837875,-0.1086423
1764762621.2062137,-3.7387,2.62472,0.47306,0.98083245,-0.196837875,-0.1086423
1764762621.2062137,-3.7387,2.62472,0.47306,0.98083245,-0.196837875,-0.1086423
1764762621.2062137,-3.7387,2.62472,0.47306,0.98083245,-0.196837875,-0.1086423
1764762621.2062137,-3.7387,2.62472,0.47306,0.98083245,-0.196837875,-0.1086423
1764762621.2062137,-3.7387,2.62472,0.47306,0.98083245,-0.196837875,-0.1086423
1764762621.2062137,-3.7387,2.62472,0.47306,0.98083245,-0.196837875,-0.1086423
1764762621.2062137,-3.7387,2.62472,0.47306,0.98083245,-0.196837875,-0.1086423
1764762621.2062137,-3.17408,2.19744,0.5341,0.976254825,-0.198302715,-0.10827609
1764762621.2062137,-3.17408,2.19744,0.5341,0.976254825,-0.198302715,-0.10827609
1764762621.2062137,-3.17408,2.19744,0.5341,0.976254825,-0.198302715,-0.10827609
1764762621.2062137,-3.17408,2.19744,0.5341,0.976254825,-0.198302715,-0.10827609
1764762621.2062137,-3.17408,2.19744,0.5341,0.976254825,-0.198302715,-0.10827609
1764762621.2062137,-3.17408,2.19744,0.5341,0.976254825,-0.198302715,-0.10827609
1764762621.2062137,-3.17408,2.19744,0.5341,0.976254825,-0.198302715,-0.10827609
1764762621.2062137,-3.17408,2.19744,0.5341,0.976254825,-0.198302715,-0.10827609
1764762621.2062137,-3.17408,2.19744,0.5341,0.976254825,-0.198302715,-0.10827609
1764762621.2062137,-3.17408,2.19744,0.5341,0.976254825,-0.198302715,-0.10827609
1764762621.2062137,-3.21986,1.02242,0.1678599999999999,0.97497309,-0.1989741,-0.10790988
1764762621.2062137,-3.21986,1.02242,0.1678599999999999,0.97497309,-0.1989741,-0.10790988
1764762621.2062137,-3.21986,1.02242,0.1678599999999999,0.97497309,-0.1989741,-0.10790988
1764762621.2062137,-3.21986,1.02242,0.1678599999999999,0.97497309,-0.1989741,-0.10790988
1764762621.2519178,-3.21986,1.02242,0.1678599999999999,0.97497309,-0.1989741,-0.10790988
1764762621.2519178,-3.21986,1.02242,0.1678599999999999,0.97497309,-0.1989741,-0.10790988
1764762621.2519178,-3.21986,1.02242,0.1678599999999999,0.97497309,-0.1989741,-0.10790988
1764762621.2519178,-3.21986,1.02242,0.1678599999999999,0.97497309,-0.1989741,-0.10790988
1764762621.2519178,-3.21986,1.02242,0.1678599999999999,0.97497309,-0.1989741,-0.10790988
1764762621.25296,-3.21986,1.02242,0.1678599999999999,0.97497309,-0.1989741,-0.10790988
1764762621.25296,-3.61662,1.28184,-0.59514,0.978085875,-0.197936505,-0.1074216
1764762621.25296,-3.61662,1.28184,-0.59514,0.978085875,-0.197936505,-0.1074216
1764762621.25296,-3.61662,1.28184,-0.59514,0.978085875,-0.197936505,-0.1074216
1764762621.25296,-3.61662,1.28184,-0.59514,0.978085875,-0.197936505,-0.1074216
1764762621.25296,-3.61662,1.28184,-0.59514,0.978085875,-0.197936505,-0.1074216
1764762621.25296,-3.61662,1.28184,-0.59514,0.978085875,-0.197936505,-0.1074216
1764762621.25296,-3.61662,1.28184,-0.59514,0.978085875,-0.197936505,-0.1074216
1764762621.25296,-3.61662,1.28184,-0.59514,0.978085875,-0.197936505,-0.1074216
1764762621.25296,-3.61662,1.28184,-0.59514,0.978085875,-0.197936505,-0.1074216
1764762621.25296,-3.61662,1.28184,-0.59514,0.978085875,-0.197936505,-0.1074216
1764762621.25296,-3.5861,2.77732,-0.82404,0.980283135,-0.19738719,-0.10607883
1764762621.25296,-3.5861,2.77732,-0.82404,0.980283135,-0.19738719,-0.10607883
1764762621.25296,-3.5861,2.77732,-0.82404,0.980283135,-0.19738719,-0.10607883
1764762621.25296,-3.5861,2.77732,-0.82404,0.980283135,-0.19738719,-0.10607883
1764762621.25296,-3.5861,2.77732,-0.82404,0.980283135,-0.19738719,-0.10607883
1764762621.25296,-3.5861,2.77732,-0.82404,0.980283135,-0.19738719,-0.10607883
1764762621.25296,-3.5861,2.77732,-0.82404,0.980283135,-0.19738719,-0.10607883
1764762621.25296,-3.5861,2.77732,-0.82404,0.980283135,-0.19738719,-0.10607883
1764762621.2996063,-3.5861,2.77732,-0.82404,0.980283135,-0.19738719,-0.10607883
1764762621.2996063,-3.5861,2.77732,-0.82404,0.980283135,-0.19738719,-0.10607883
1764762621.2996063,-2.9757,2.88414,-0.47306,0.978574155,-0.19616649,-0.105651585
1764762621.2996063,-2.9757,2.88414,-0.47306,0.978574155,-0.19616649,-0.105651585
1764762621.2996063,-2.9757,2.88414,-0.47306,0.978574155,-0.19616649,-0.105651585
1764762621.2996063,-2.9757,2.88414,-0.47306,0.978574155,-0.19616649,-0.105651585
1764762621.2996063,-2.9757,2.88414,-0.47306,0.978574155,-0.19616649,-0.105651585
1764762621.2996063,-2.9757,2.88414,-0.47306,0.978574155,-0.19616649,-0.105651585
1764762621.2996063,-2.9757,2.88414,-0.47306,0.978574155,-0.19616649,-0.105651585
1764762621.2996063,-2.9757,2.88414,-0.47306,0.978574155,-0.19616649,-0.105651585
1764762621.3001134,-2.9757,2.88414,-0.47306,0.978574155,-0.19616649,-0.105651585
1764762621.3001134,-2.9757,2.88414,-0.47306,0.978574155,-0.19616649,-0.105651585
1764762621.3001134,-2.25848,2.70102,0.28994,0.976376895,-0.195373035,-0.104797095
1764762621.3001134,-2.25848,2.70102,0.28994,0.976376895,-0.195373035,-0.104797095
1764762621.3001134,-2.25848,2.70102,0.28994,0.976376895,-0.195373035,-0.104797095
1764762621.3001134,-2.25848,2.70102,0.28994,0.976376895,-0.195373035,-0.104797095
1764762621.3001134,-2.25848,2.70102,0.28994,0.976376895,-0.195373035,-0.104797095
1764762621.3001134,-2.25848,2.70102,0.28994,0.976376895,-0.195373035,-0.104797095
1764762621.3001134,-2.25848,2.70102,0.28994,0.976376895,-0.195373035,-0.104797095
1764762621.3001134,-2.25848,2.70102,0.28994,0.976376895,-0.195373035,-0.104797095
1764762621.3001134,-2.25848,2.70102,0.28994,0.976376895,-0.195373035,-0.104797095
1764762621.3001134,-2.25848,2.70102,0.28994,0.976376895,-0.195373035,-0.104797095
1764762621.3450425,-2.53316,1.84646,-0.1678599999999999,0.975888615,-0.195250965,-0.10388157
1764762621.3450425,-2.53316,1.84646,-0.1678599999999999,0.975888615,-0.195250965,-0.10388157
1764762621.3450425,-2.53316,1.84646,-0.1678599999999999,0.975888615,-0.195250965,-0.10388157
1764762621.3450425,-2.53316,1.84646,-0.1678599999999999,0.975888615,-0.195250965,-0.10388157
1764762621.3450425,-2.53316,1.84646,-0.1678599999999999,0.975888615,-0.195250965,-0.10388157
1764762621.3450425,-2.53316,1.84646,-0.1678599999999999,0.975888615,-0.195250965,-0.10388157
1764762621.3450425,-2.53316,1.84646,-0.1678599999999999,0.975888615,-0.195250965,-0.10388157
1764762621.3450425,-2.53316,1.84646,-0.1678599999999999,0.975888615,-0.195250965,-0.10388157
1764762621.3450425,-2.53316,1.84646,-0.1678599999999999,0.975888615,-0.195250965,-0.10388157
1764762621.3450425,-2.53316,1.84646,-0.1678599999999999,0.975888615,-0.195250965,-0.10388157
1764762621.3450425,-2.4416,2.22796,-0.97664,0.97753656,-0.194396475,-0.10229466
1764762621.3450425,-2.4416,2.22796,-0.97664,0.97753656,-0.194396475,-0.10229466
1764762621.3450425,-2.4416,2.22796,-0.97664,0.97753656,-0.194396475,-0.10229466
1764762621.3450425,-2.4416,2.22796,-0.97664,0.97753656,-0.194396475,-0.10229466
1764762621.3450425,-2.4416,2.22796,-0.97664,0.97753656,-0.194396475,-0.10229466
1764762621.3450425,-2.4416,2.22796,-0.97664,0.97753656,-0.194396475,-0.10229466
1764762621.3450425,-2.4416,2.22796,-0.97664,0.97753656,-0.194396475,-0.10229466
1764762621.3450425,-2.4416,2.22796,-0.97664,0.97753656,-0.194396475,-0.10229466
1764762621.3450425,-2.4416,2.22796,-0.97664,0.97753656,-0.194396475,-0.10229466
1764762621.3450425,-2.4416,2.22796,-0.97664,0.97753656,-0.194396475,-0.10229466
1764762621.3450425,-3.11304,1.23606,-1.23606,0.97790277,-0.19177197,-0.10180638
1764762621.3450425,-3.11304,1.23606,-1.23606,0.97790277,-0.19177197,-0.10180638
1764762621.3450425,-3.11304,1.23606,-1.23606,0.97790277,-0.19177197,-0.10180638
1764762621.3450425,-3.11304,1.23606,-1.23606,0.97790277,-0.19177197,-0.10180638
1764762621.3922236,-3.11304,1.23606,-1.23606,0.97790277,-0.19177197,-0.10180638
1764762621.3922236,-3.11304,1.23606,-1.23606,0.97790277,-0.19177197,-0.10180638
1764762621.3922236,-3.11304,1.23606,-1.23606,0.97790277,-0.19177197,-0.10180638
1764762621.3922236,-3.11304,1.23606,-1.23606,0.97790277,-0.19177197,-0.10180638
1764762621.3922236,-3.11304,1.23606,-1.23606,0.97790277,-0.19177197,-0.10180638
1764762621.3922236,-3.11304,1.23606,-1.23606,0.97790277,-0.19177197,-0.10180638
1764762621.3922236,-3.815,1.72438,-1.12924,0.9777807,-0.18957471,-0.10217259
1764762621.3922236,-3.815,1.72438,-1.12924,0.9777807,-0.18957471,-0.10217259
1764762621.3922236,-3.815,1.72438,-1.12924,0.9777807,-0.18957471,-0.10217259
1764762621.3922236,-3.815,1.72438,-1.12924,0.9777807,-0.18957471,-0.10217259
1764762621.3922236,-3.815,1.72438,-1.12924,0.9777807,-0.18957471,-0.10217259
1764762621.3932345,-3.815,1.72438,-1.12924,0.9777807,-0.18957471,-0.10217259
1764762621.3932345,-3.815,1.72438,-1.12924,0.9777807,-0.18957471,-0.10217259
1764762621.3932345,-3.815,1.72438,-1.12924,0.9777807,-0.18957471,-0.10217259
1764762621.3932345,-3.815,1.72438,-1.12924,0.9777807,-0.18957471,-0.10217259
1764762621.3932345,-3.815,1.72438,-1.12924,0.9777807,-0.18957471,-0.10217259
1764762621.3932345,-4.852679999999999,1.43444,-0.7019599999999999,0.97961175,-0.188903325,-0.10217259
