Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764819.0704014,10.92616,-2.24322,-6.53128,-0.718687125,0.61230312,-0.24609312
1764764819.0704014,10.92616,-2.24322,-6.53128,-0.718687125,0.61230312,-0.24609312
1764764819.0714114,10.92616,-2.24322,-6.53128,-0.718687125,0.61230312,-0.24609312
1764764819.0714114,10.92616,-2.24322,-6.53128,-0.718687125,0.61230312,-0.24609312
1764764819.0714114,10.92616,-2.24322,-6.53128,-0.718687125,0.61230312,-0.24609312
1764764819.0714114,10.92616,-2.24322,-6.53128,-0.718687125,0.61230312,-0.24609312
1764764819.0714114,12.86418,-1.6786,-6.6381,-0.717954705,0.61840662,-0.24963315
1764764819.0714114,12.86418,-1.6786,-6.6381,-0.717954705,0.61840662,-0.24963315
1764764819.0714114,12.86418,-1.6786,-6.6381,-0.717954705,0.61840662,-0.24963315
1764764819.0714114,12.86418,-1.6786,-6.6381,-0.717954705,0.61840662,-0.24963315
1764764819.0714114,12.86418,-1.6786,-6.6381,-0.717954705,0.61840662,-0.24963315
1764764819.0724063,12.86418,-1.6786,-6.6381,-0.717954705,0.61840662,-0.24963315
1764764819.0724063,12.86418,-1.6786,-6.6381,-0.717954705,0.61840662,-0.24963315
1764764819.0724063,12.86418,-1.6786,-6.6381,-0.717954705,0.61840662,-0.24963315
1764764819.0724063,12.86418,-1.6786,-6.6381,-0.717954705,0.61840662,-0.24963315
1764764819.0724063,12.86418,-1.6786,-6.6381,-0.717954705,0.61840662,-0.24963315
1764764819.1171834,17.549,-2.77732,-9.35438,-0.7230206100000001,0.617369025,-0.249572115
1764764819.1171834,17.549,-2.77732,-9.35438,-0.7230206100000001,0.617369025,-0.249572115
1764764819.1171834,17.549,-2.77732,-9.35438,-0.7230206100000001,0.617369025,-0.249572115
1764764819.1171834,17.549,-2.77732,-9.35438,-0.7230206100000001,0.617369025,-0.249572115
1764764819.1171834,17.549,-2.77732,-9.35438,-0.7230206100000001,0.617369025,-0.249572115
1764764819.1171834,17.549,-2.77732,-9.35438,-0.7230206100000001,0.617369025,-0.249572115
1764764819.1171834,17.549,-2.77732,-9.35438,-0.7230206100000001,0.617369025,-0.249572115
1764764819.1171834,17.549,-2.77732,-9.35438,-0.7230206100000001,0.617369025,-0.249572115
1764764819.1171834,17.549,-2.77732,-9.35438,-0.7230206100000001,0.617369025,-0.249572115
1764764819.1171834,17.549,-2.77732,-9.35438,-0.7230206100000001,0.617369025,-0.249572115
1764764819.1171834,18.9987,-3.49454,-12.34534,-0.72558408,0.61950525,-0.250914885
1764764819.1171834,18.9987,-3.49454,-12.34534,-0.72558408,0.61950525,-0.250914885
1764764819.1171834,18.9987,-3.49454,-12.34534,-0.72558408,0.61950525,-0.250914885
1764764819.1171834,18.9987,-3.49454,-12.34534,-0.72558408,0.61950525,-0.250914885
1764764819.1171834,18.9987,-3.49454,-12.34534,-0.72558408,0.61950525,-0.250914885
1764764819.1171834,18.9987,-3.49454,-12.34534,-0.72558408,0.61950525,-0.250914885
1764764819.1171834,18.9987,-3.49454,-12.34534,-0.72558408,0.61950525,-0.250914885
1764764819.1171834,18.9987,-3.49454,-12.34534,-0.72558408,0.61950525,-0.250914885
1764764819.1171834,18.9987,-3.49454,-12.34534,-0.72558408,0.61950525,-0.250914885
1764764819.1171834,18.9987,-3.49454,-12.34534,-0.72558408,0.61950525,-0.250914885
1764764819.1171834,17.79316,-3.09778,-10.78882,-0.727842375,0.630552585,-0.25183041
1764764819.1171834,17.79316,-3.09778,-10.78882,-0.727842375,0.630552585,-0.25183041
1764764819.1646502,17.79316,-3.09778,-10.78882,-0.727842375,0.630552585,-0.25183041
1764764819.1652944,17.79316,-3.09778,-10.78882,-0.727842375,0.630552585,-0.25183041
1764764819.1652944,17.79316,-3.09778,-10.78882,-0.727842375,0.630552585,-0.25183041
1764764819.1652944,17.79316,-3.09778,-10.78882,-0.727842375,0.630552585,-0.25183041
1764764819.1652944,17.79316,-3.09778,-10.78882,-0.727842375,0.630552585,-0.25183041
1764764819.1652944,17.79316,-3.09778,-10.78882,-0.727842375,0.630552585,-0.25183041
1764764819.1652944,17.79316,-3.09778,-10.78882,-0.727842375,0.630552585,-0.25183041
1764764819.1652944,17.79316,-3.09778,-10.78882,-0.727842375,0.630552585,-0.25183041
1764764819.1652944,16.00774,-4.77638,-8.75924,-0.730283775,0.6397078350000001,-0.24963315
1764764819.1652944,16.00774,-4.77638,-8.75924,-0.730283775,0.6397078350000001,-0.24963315
1764764819.1652944,16.00774,-4.77638,-8.75924,-0.730283775,0.6397078350000001,-0.24963315
1764764819.1652944,16.00774,-4.77638,-8.75924,-0.730283775,0.6397078350000001,-0.24963315
1764764819.1652944,16.00774,-4.77638,-8.75924,-0.730283775,0.6397078350000001,-0.24963315
1764764819.1652944,16.00774,-4.77638,-8.75924,-0.730283775,0.6397078350000001,-0.24963315
1764764819.1652944,16.00774,-4.77638,-8.75924,-0.730283775,0.6397078350000001,-0.24963315
1764764819.1652944,16.00774,-4.77638,-8.75924,-0.730283775,0.6397078350000001,-0.24963315
1764764819.1652944,16.00774,-4.77638,-8.75924,-0.730283775,0.6397078350000001,-0.24963315
1764764819.1652944,16.00774,-4.77638,-8.75924,-0.730283775,0.6397078350000001,-0.24963315
1764764819.1652944,15.1837,-4.24228,-9.33912,-0.7329693150000001,0.637998855,-0.246398295
1764764819.1652944,15.1837,-4.24228,-9.33912,-0.7329693150000001,0.637998855,-0.246398295
1764764819.1652944,15.1837,-4.24228,-9.33912,-0.7329693150000001,0.637998855,-0.246398295
1764764819.1652944,15.1837,-4.24228,-9.33912,-0.7329693150000001,0.637998855,-0.246398295
1764764819.2089407,15.1837,-4.24228,-9.33912,-0.7329693150000001,0.637998855,-0.246398295
1764764819.2089407,15.1837,-4.24228,-9.33912,-0.7329693150000001,0.637998855,-0.246398295
1764764819.2089407,15.1837,-4.24228,-9.33912,-0.7329693150000001,0.637998855,-0.246398295
1764764819.2089407,15.1837,-4.24228,-9.33912,-0.7329693150000001,0.637998855,-0.246398295
1764764819.2089407,15.1837,-4.24228,-9.33912,-0.7329693150000001,0.637998855,-0.246398295
1764764819.2089407,15.1837,-4.24228,-9.33912,-0.7329693150000001,0.637998855,-0.246398295
1764764819.2089407,14.9548,-6.821219999999999,-11.30766,-0.73962213,0.62963706,-0.24499449
1764764819.2089407,14.9548,-6.821219999999999,-11.30766,-0.73962213,0.62963706,-0.24499449
1764764819.2089407,14.9548,-6.821219999999999,-11.30766,-0.73962213,0.62963706,-0.24499449
1764764819.2089407,14.9548,-6.821219999999999,-11.30766,-0.73962213,0.62963706,-0.24499449
1764764819.2089407,14.9548,-6.821219999999999,-11.30766,-0.73962213,0.62963706,-0.24499449
1764764819.2089407,14.9548,-6.821219999999999,-11.30766,-0.73962213,0.62963706,-0.24499449
1764764819.2089407,14.9548,-6.821219999999999,-11.30766,-0.73962213,0.62963706,-0.24499449
1764764819.2089407,14.9548,-6.821219999999999,-11.30766,-0.73962213,0.62963706,-0.24499449
1764764819.2089407,14.9548,-6.821219999999999,-11.30766,-0.73962213,0.62963706,-0.24499449
1764764819.2089407,14.9548,-6.821219999999999,-11.30766,-0.73962213,0.62963706,-0.24499449
1764764819.2099636,17.97628,-7.53844,-12.0554,-0.740537655,0.62121423,-0.246398295
1764764819.2099636,17.97628,-7.53844,-12.0554,-0.740537655,0.62121423,-0.246398295
1764764819.2099636,17.97628,-7.53844,-12.0554,-0.740537655,0.62121423,-0.246398295
1764764819.2099636,17.97628,-7.53844,-12.0554,-0.740537655,0.62121423,-0.246398295
1764764819.2099636,17.97628,-7.53844,-12.0554,-0.740537655,0.62121423,-0.246398295
1764764819.2099636,17.97628,-7.53844,-12.0554,-0.740537655,0.62121423,-0.246398295
1764764819.2099636,17.97628,-7.53844,-12.0554,-0.740537655,0.62121423,-0.246398295
1764764819.2099636,17.97628,-7.53844,-12.0554,-0.740537655,0.62121423,-0.246398295
1764764819.2099636,17.97628,-7.53844,-12.0554,-0.740537655,0.62121423,-0.246398295
1764764819.2099636,17.97628,-7.53844,-12.0554,-0.740537655,0.62121423,-0.246398295
1764764819.256525,21.85232,-7.15694,-11.87228,-0.742246635,0.611753805,-0.25048764
1764764819.256525,21.85232,-7.15694,-11.87228,-0.742246635,0.611753805,-0.25048764
1764764819.256525,21.85232,-7.15694,-11.87228,-0.742246635,0.611753805,-0.25048764
1764764819.256525,21.85232,-7.15694,-11.87228,-0.742246635,0.611753805,-0.25048764
1764764819.256525,21.85232,-7.15694,-11.87228,-0.742246635,0.611753805,-0.25048764
1764764819.256525,21.85232,-7.15694,-11.87228,-0.742246635,0.611753805,-0.25048764
1764764819.256525,21.85232,-7.15694,-11.87228,-0.742246635,0.611753805,-0.25048764
1764764819.256525,21.85232,-7.15694,-11.87228,-0.742246635,0.611753805,-0.25048764
1764764819.256525,21.85232,-7.15694,-11.87228,-0.742246635,0.611753805,-0.25048764
1764764819.256525,21.85232,-7.15694,-11.87228,-0.742246635,0.611753805,-0.25048764
1764764819.2575555,23.1952,-8.57612,-10.9872,-0.749814975,0.605894445,-0.254088705
1764764819.2575555,23.1952,-8.57612,-10.9872,-0.749814975,0.605894445,-0.254088705
1764764819.2575555,23.1952,-8.57612,-10.9872,-0.749814975,0.605894445,-0.254088705
1764764819.2575555,23.1952,-8.57612,-10.9872,-0.749814975,0.605894445,-0.254088705
1764764819.2575555,23.1952,-8.57612,-10.9872,-0.749814975,0.605894445,-0.254088705
1764764819.2575555,23.1952,-8.57612,-10.9872,-0.749814975,0.605894445,-0.254088705
1764764819.2575555,23.1952,-8.57612,-10.9872,-0.749814975,0.605894445,-0.254088705
1764764819.2575555,23.1952,-8.57612,-10.9872,-0.749814975,0.605894445,-0.254088705
1764764819.2575555,23.1952,-8.57612,-10.9872,-0.749814975,0.605894445,-0.254088705
1764764819.2575555,23.1952,-8.57612,-10.9872,-0.749814975,0.605894445,-0.254088705
1764764819.2575555,23.37832,-9.93426,-12.34534,-0.753355005,0.60656583,-0.255431475
1764764819.2575555,23.37832,-9.93426,-12.34534,-0.753355005,0.60656583,-0.255431475
1764764819.303297,23.37832,-9.93426,-12.34534,-0.753355005,0.60656583,-0.255431475
1764764819.303297,23.37832,-9.93426,-12.34534,-0.753355005,0.60656583,-0.255431475
1764764819.303297,23.37832,-9.93426,-12.34534,-0.753355005,0.60656583,-0.255431475
1764764819.303297,23.37832,-9.93426,-12.34534,-0.753355005,0.60656583,-0.255431475
1764764819.303297,23.37832,-9.93426,-12.34534,-0.753355005,0.60656583,-0.255431475
1764764819.303297,23.37832,-9.93426,-12.34534,-0.753355005,0.60656583,-0.255431475
1764764819.303297,23.37832,-9.93426,-12.34534,-0.753355005,0.60656583,-0.255431475
1764764819.303297,23.37832,-9.93426,-12.34534,-0.753355005,0.60656583,-0.255431475
1764764819.303297,25.49946,-9.03392,-10.42258,-0.751646025,0.610288965,-0.25598079
1764764819.303297,25.49946,-9.03392,-10.42258,-0.751646025,0.610288965,-0.25598079
1764764819.303297,25.49946,-9.03392,-10.42258,-0.751646025,0.610288965,-0.25598079
1764764819.303297,25.49946,-9.03392,-10.42258,-0.751646025,0.610288965,-0.25598079
1764764819.303297,25.49946,-9.03392,-10.42258,-0.751646025,0.610288965,-0.25598079
1764764819.303297,25.49946,-9.03392,-10.42258,-0.751646025,0.610288965,-0.25598079
1764764819.303297,25.49946,-9.03392,-10.42258,-0.751646025,0.610288965,-0.25598079
1764764819.303297,25.49946,-9.03392,-10.42258,-0.751646025,0.610288965,-0.25598079
1764764819.303297,25.49946,-9.03392,-10.42258,-0.751646025,0.610288965,-0.25598079
1764764819.303297,25.49946,-9.03392,-10.42258,-0.751646025,0.610288965,-0.25598079
1764764819.303297,27.20858,-11.1398,-11.70442,-0.753355005,0.611509665,-0.257628735
1764764819.303297,27.20858,-11.1398,-11.70442,-0.753355005,0.611509665,-0.257628735
1764764819.303297,27.20858,-11.1398,-11.70442,-0.753355005,0.611509665,-0.257628735
1764764819.303297,27.20858,-11.1398,-11.70442,-0.753355005,0.611509665,-0.257628735
1764764819.303297,27.20858,-11.1398,-11.70442,-0.753355005,0.611509665,-0.257628735
1764764819.303297,27.20858,-11.1398,-11.70442,-0.753355005,0.611509665,-0.257628735
1764764819.3505018,27.20858,-11.1398,-11.70442,-0.753355005,0.611509665,-0.257628735
1764764819.3505018,27.20858,-11.1398,-11.70442,-0.753355005,0.611509665,-0.257628735
1764764819.3505018,27.20858,-11.1398,-11.70442,-0.753355005,0.611509665,-0.257628735
1764764819.3505018,27.20858,-11.1398,-11.70442,-0.753355005,0.611509665,-0.257628735
1764764819.3505018,25.04166,-11.84176,-8.75924,-0.755186055,0.6103500000000001,-0.262755675
1764764819.3505018,25.04166,-11.84176,-8.75924,-0.755186055,0.6103500000000001,-0.262755675
1764764819.3505018,25.04166,-11.84176,-8.75924,-0.755186055,0.6103500000000001,-0.262755675
1764764819.3505018,25.04166,-11.84176,-8.75924,-0.755186055,0.6103500000000001,-0.262755675
1764764819.3505018,25.04166,-11.84176,-8.75924,-0.755186055,0.6103500000000001,-0.262755675
1764764819.3505018,25.04166,-11.84176,-8.75924,-0.755186055,0.6103500000000001,-0.262755675
1764764819.3505018,25.04166,-11.84176,-8.75924,-0.755186055,0.6103500000000001,-0.262755675
1764764819.3505018,25.04166,-11.84176,-8.75924,-0.755186055,0.6103500000000001,-0.262755675
1764764819.3505018,25.04166,-11.84176,-8.75924,-0.755186055,0.6103500000000001,-0.262755675
1764764819.3505018,25.04166,-11.84176,-8.75924,-0.755186055,0.6103500000000001,-0.262755675
1764764819.3505018,24.0345,-11.93332,-9.14074,-0.755186055,0.60839688,-0.266051565
1764764819.3515117,24.0345,-11.93332,-9.14074,-0.755186055,0.60839688,-0.266051565
1764764819.3515117,24.0345,-11.93332,-9.14074,-0.755186055,0.60839688,-0.266051565
1764764819.3515117,24.0345,-11.93332,-9.14074,-0.755186055,0.60839688,-0.266051565
1764764819.3515117,24.0345,-11.93332,-9.14074,-0.755186055,0.60839688,-0.266051565
1764764819.3515117,24.0345,-11.93332,-9.14074,-0.755186055,0.60839688,-0.266051565
1764764819.3515117,24.0345,-11.93332,-9.14074,-0.755186055,0.60839688,-0.266051565
1764764819.3515117,24.0345,-11.93332,-9.14074,-0.755186055,0.60839688,-0.266051565
1764764819.39813,24.0345,-11.93332,-9.14074,-0.755186055,0.60839688,-0.266051565
1764764819.39813,24.0345,-11.93332,-9.14074,-0.755186055,0.60839688,-0.266051565
1764764819.39813,24.7975,-13.30672,-6.80596,-0.7550029500000001,0.6087630900000001,-0.265563285
1764764819.39813,24.7975,-13.30672,-6.80596,-0.7550029500000001,0.6087630900000001,-0.265563285
1764764819.39813,24.7975,-13.30672,-6.80596,-0.7550029500000001,0.6087630900000001,-0.265563285
1764764819.39813,24.7975,-13.30672,-6.80596,-0.7550029500000001,0.6087630900000001,-0.265563285
1764764819.39813,24.7975,-13.30672,-6.80596,-0.7550029500000001,0.6087630900000001,-0.265563285
1764764819.39813,24.7975,-13.30672,-6.80596,-0.7550029500000001,0.6087630900000001,-0.265563285
1764764819.39813,24.7975,-13.30672,-6.80596,-0.7550029500000001,0.6087630900000001,-0.265563285
1764764819.39813,24.7975,-13.30672,-6.80596,-0.7550029500000001,0.6087630900000001,-0.265563285
1764764819.39813,24.7975,-13.30672,-6.80596,-0.7550029500000001,0.6087630900000001,-0.265563285
1764764819.39813,24.7975,-13.30672,-6.80596,-0.7550029500000001,0.6087630900000001,-0.265563285
1764764819.39813,24.78224,-12.5132,-5.7225,-0.75036429,0.608824125,-0.269713665
1764764819.39813,24.78224,-12.5132,-5.7225,-0.75036429,0.608824125,-0.269713665
1764764819.39813,24.78224,-12.5132,-5.7225,-0.75036429,0.608824125,-0.269713665
1764764819.39813,24.78224,-12.5132,-5.7225,-0.75036429,0.608824125,-0.269713665
1764764819.39813,24.78224,-12.5132,-5.7225,-0.75036429,0.608824125,-0.269713665
1764764819.39813,24.78224,-12.5132,-5.7225,-0.75036429,0.608824125,-0.269713665
1764764819.39813,24.78224,-12.5132,-5.7225,-0.75036429,0.608824125,-0.269713665
1764764819.39813,24.78224,-12.5132,-5.7225,-0.75036429,0.608824125,-0.269713665
1764764819.39813,24.78224,-12.5132,-5.7225,-0.75036429,0.608824125,-0.269713665
1764764819.39813,24.78224,-12.5132,-5.7225,-0.75036429,0.608824125,-0.269713665
1764764819.39813,21.364,-8.89658,-5.7988,-0.74304009,0.606748935,-0.28002858
1764764819.39813,21.364,-8.89658,-5.7988,-0.74304009,0.606748935,-0.28002858
1764764819.441053,21.364,-8.89658,-5.7988,-0.74304009,0.606748935,-0.28002858
1764764819.441053,21.364,-8.89658,-5.7988,-0.74304009,0.606748935,-0.28002858
1764764819.441053,21.364,-8.89658,-5.7988,-0.74304009,0.606748935,-0.28002858
1764764819.441053,21.364,-8.89658,-5.7988,-0.74304009,0.606748935,-0.28002858
1764764819.441053,21.364,-8.89658,-5.7988,-0.74304009,0.606748935,-0.28002858
1764764819.441053,21.364,-8.89658,-5.7988,-0.74304009,0.606748935,-0.28002858
1764764819.441053,21.364,-8.89658,-5.7988,-0.74304009,0.606748935,-0.28002858
1764764819.441053,21.364,-8.89658,-5.7988,-0.74304009,0.606748935,-0.28002858
1764764819.441053,19.50228,-5.1121,-5.78354,-0.73986627,0.6024764850000001,-0.2905266
1764764819.441053,19.50228,-5.1121,-5.78354,-0.73986627,0.6024764850000001,-0.2905266
1764764819.441053,19.50228,-5.1121,-5.78354,-0.73986627,0.6024764850000001,-0.2905266
1764764819.441053,19.50228,-5.1121,-5.78354,-0.73986627,0.6024764850000001,-0.2905266
1764764819.441053,19.50228,-5.1121,-5.78354,-0.73986627,0.6024764850000001,-0.2905266
1764764819.441053,19.50228,-5.1121,-5.78354,-0.73986627,0.6024764850000001,-0.2905266
1764764819.441053,19.50228,-5.1121,-5.78354,-0.73986627,0.6024764850000001,-0.2905266
1764764819.441053,19.50228,-5.1121,-5.78354,-0.73986627,0.6024764850000001,-0.2905266
1764764819.442067,19.50228,-5.1121,-5.78354,-0.73986627,0.6024764850000001,-0.2905266
1764764819.442067,19.50228,-5.1121,-5.78354,-0.73986627,0.6024764850000001,-0.2905266
1764764819.442067,18.87662,-4.37962,-6.85174,-0.74328423,0.597715755,-0.288878655
1764764819.442067,18.87662,-4.37962,-6.85174,-0.74328423,0.597715755,-0.288878655
1764764819.442067,18.87662,-4.37962,-6.85174,-0.74328423,0.597715755,-0.288878655
1764764819.442067,18.87662,-4.37962,-6.85174,-0.74328423,0.597715755,-0.288878655
1764764819.442067,18.87662,-4.37962,-6.85174,-0.74328423,0.597715755,-0.288878655
1764764819.442067,18.87662,-4.37962,-6.85174,-0.74328423,0.597715755,-0.288878655
1764764819.4885435,18.87662,-4.37962,-6.85174,-0.74328423,0.597715755,-0.288878655
1764764819.4885435,18.87662,-4.37962,-6.85174,-0.74328423,0.597715755,-0.288878655
1764764819.4885435,18.87662,-4.37962,-6.85174,-0.74328423,0.597715755,-0.288878655
1764764819.4885435,18.87662,-4.37962,-6.85174,-0.74328423,0.597715755,-0.288878655
1764764819.4885435,22.17278,-7.52318,-6.59232,-0.751890165,0.59374848,-0.274718535
1764764819.4885435,22.17278,-7.52318,-6.59232,-0.751890165,0.59374848,-0.274718535
1764764819.4885435,22.17278,-7.52318,-6.59232,-0.751890165,0.59374848,-0.274718535
1764764819.4885435,22.17278,-7.52318,-6.59232,-0.751890165,0.59374848,-0.274718535
1764764819.4885435,22.17278,-7.52318,-6.59232,-0.751890165,0.59374848,-0.274718535
1764764819.4885435,22.17278,-7.52318,-6.59232,-0.751890165,0.59374848,-0.274718535
1764764819.4885435,22.17278,-7.52318,-6.59232,-0.751890165,0.59374848,-0.274718535
1764764819.4885435,22.17278,-7.52318,-6.59232,-0.751890165,0.59374848,-0.274718535
1764764819.4885435,22.17278,-7.52318,-6.59232,-0.751890165,0.59374848,-0.274718535
1764764819.4890652,22.17278,-7.52318,-6.59232,-0.751890165,0.59374848,-0.274718535
1764764819.4890652,25.60628,-9.2323,-6.45498,-0.75756642,0.58862154,-0.268126755
1764764819.4890652,25.60628,-9.2323,-6.45498,-0.75756642,0.58862154,-0.268126755
1764764819.4890652,25.60628,-9.2323,-6.45498,-0.75756642,0.58862154,-0.268126755
1764764819.4890652,25.60628,-9.2323,-6.45498,-0.75756642,0.58862154,-0.268126755
1764764819.4890652,25.60628,-9.2323,-6.45498,-0.75756642,0.58862154,-0.268126755
1764764819.4890652,25.60628,-9.2323,-6.45498,-0.75756642,0.58862154,-0.268126755
1764764819.4890652,25.60628,-9.2323,-6.45498,-0.75756642,0.58862154,-0.268126755
1764764819.4890652,25.60628,-9.2323,-6.45498,-0.75756642,0.58862154,-0.268126755
1764764819.536043,25.60628,-9.2323,-6.45498,-0.75756642,0.58862154,-0.268126755
1764764819.536043,25.60628,-9.2323,-6.45498,-0.75756642,0.58862154,-0.268126755
1764764819.536043,26.76604,-10.84986,-3.60136,-0.758359875,0.589048785,-0.27258231
1764764819.536043,26.76604,-10.84986,-3.60136,-0.758359875,0.589048785,-0.27258231
1764764819.536043,26.76604,-10.84986,-3.60136,-0.758359875,0.589048785,-0.27258231
1764764819.536043,26.76604,-10.84986,-3.60136,-0.758359875,0.589048785,-0.27258231
1764764819.536043,26.76604,-10.84986,-3.60136,-0.758359875,0.589048785,-0.27258231
1764764819.536043,26.76604,-10.84986,-3.60136,-0.758359875,0.589048785,-0.27258231
1764764819.536043,26.76604,-10.84986,-3.60136,-0.758359875,0.589048785,-0.27258231
1764764819.5372288,26.76604,-10.84986,-3.60136,-0.758359875,0.589048785,-0.27258231
1764764819.5372288,26.76604,-10.84986,-3.60136,-0.758359875,0.589048785,-0.27258231
1764764819.5372288,26.76604,-10.84986,-3.60136,-0.758359875,0.589048785,-0.27258231
1764764819.5372288,23.56144,-10.80408,-0.6867,-0.7560405450000001,0.594175725,-0.27807546
1764764819.5372288,23.56144,-10.80408,-0.6867,-0.7560405450000001,0.594175725,-0.27807546
1764764819.5372288,23.56144,-10.80408,-0.6867,-0.7560405450000001,0.594175725,-0.27807546
1764764819.5372288,23.56144,-10.80408,-0.6867,-0.7560405450000001,0.594175725,-0.27807546
1764764819.5372288,23.56144,-10.80408,-0.6867,-0.7560405450000001,0.594175725,-0.27807546
1764764819.5372288,23.56144,-10.80408,-0.6867,-0.7560405450000001,0.594175725,-0.27807546
1764764819.5372288,23.56144,-10.80408,-0.6867,-0.7560405450000001,0.594175725,-0.27807546
1764764819.5372288,23.56144,-10.80408,-0.6867,-0.7560405450000001,0.594175725,-0.27807546
1764764819.5372288,23.56144,-10.80408,-0.6867,-0.7560405450000001,0.594175725,-0.27807546
1764764819.5372288,23.56144,-10.80408,-0.6867,-0.7560405450000001,0.594175725,-0.27807546
1764764819.5372288,19.21234,-11.01772,2.38056,-0.757505385,0.599424735,-0.280211685
1764764819.5372288,19.21234,-11.01772,2.38056,-0.757505385,0.599424735,-0.280211685
1764764819.584482,19.21234,-11.01772,2.38056,-0.757505385,0.599424735,-0.280211685
1764764819.584482,19.21234,-11.01772,2.38056,-0.757505385,0.599424735,-0.280211685
1764764819.584482,19.21234,-11.01772,2.38056,-0.757505385,0.599424735,-0.280211685
1764764819.584482,19.21234,-11.01772,2.38056,-0.757505385,0.599424735,-0.280211685
1764764819.584482,19.21234,-11.01772,2.38056,-0.757505385,0.599424735,-0.280211685
1764764819.584482,19.21234,-11.01772,2.38056,-0.757505385,0.599424735,-0.280211685
1764764819.584482,19.21234,-11.01772,2.38056,-0.757505385,0.599424735,-0.280211685
1764764819.584482,19.21234,-11.01772,2.38056,-0.757505385,0.599424735,-0.280211685
1764764819.584482,12.5895,-10.84986,2.41108,-0.760923345,0.60449064,-0.28088307
1764764819.584482,12.5895,-10.84986,2.41108,-0.760923345,0.60449064,-0.28088307
1764764819.584482,12.5895,-10.84986,2.41108,-0.760923345,0.60449064,-0.28088307
1764764819.5849867,12.5895,-10.84986,2.41108,-0.760923345,0.60449064,-0.28088307
1764764819.5849867,12.5895,-10.84986,2.41108,-0.760923345,0.60449064,-0.28088307
1764764819.5849867,12.5895,-10.84986,2.41108,-0.760923345,0.60449064,-0.28088307
1764764819.5849867,12.5895,-10.84986,2.41108,-0.760923345,0.60449064,-0.28088307
1764764819.5849867,12.5895,-10.84986,2.41108,-0.760923345,0.60449064,-0.28088307
1764764819.5849867,12.5895,-10.84986,2.41108,-0.760923345,0.60449064,-0.28088307
1764764819.5849867,12.5895,-10.84986,2.41108,-0.760923345,0.60449064,-0.28088307
1764764819.5849867,13.21516,-12.1317,3.8913,-0.76366992,0.6042465,-0.28295826
1764764819.5849867,13.21516,-12.1317,3.8913,-0.76366992,0.6042465,-0.28295826
1764764819.5849867,13.21516,-12.1317,3.8913,-0.76366992,0.6042465,-0.28295826
1764764819.5849867,13.21516,-12.1317,3.8913,-0.76366992,0.6042465,-0.28295826
1764764819.629865,13.21516,-12.1317,3.8913,-0.76366992,0.6042465,-0.28295826
1764764819.629865,13.21516,-12.1317,3.8913,-0.76366992,0.6042465,-0.28295826
1764764819.629865,13.21516,-12.1317,3.8913,-0.76366992,0.6042465,-0.28295826
1764764819.629865,13.21516,-12.1317,3.8913,-0.76366992,0.6042465,-0.28295826
1764764819.629865,13.21516,-12.1317,3.8913,-0.76366992,0.6042465,-0.28295826
1764764819.629865,13.21516,-12.1317,3.8913,-0.76366992,0.6042465,-0.28295826
1764764819.629865,11.30766,-10.86512,3.3572,-0.75756642,0.60009612,-0.2856438
1764764819.629865,11.30766,-10.86512,3.3572,-0.75756642,0.60009612,-0.2856438
1764764819.629865,11.30766,-10.86512,3.3572,-0.75756642,0.60009612,-0.2856438
1764764819.6310694,11.30766,-10.86512,3.3572,-0.75756642,0.60009612,-0.2856438
1764764819.6310694,11.30766,-10.86512,3.3572,-0.75756642,0.60009612,-0.2856438
1764764819.6310694,11.30766,-10.86512,3.3572,-0.75756642,0.60009612,-0.2856438
1764764819.6310694,11.30766,-10.86512,3.3572,-0.75756642,0.60009612,-0.2856438
1764764819.6310694,11.30766,-10.86512,3.3572,-0.75756642,0.60009612,-0.2856438
1764764819.6310694,11.30766,-10.86512,3.3572,-0.75756642,0.60009612,-0.2856438
1764764819.6310694,11.30766,-10.86512,3.3572,-0.75756642,0.60009612,-0.2856438
1764764819.6310694,7.66052,-8.40826,3.41824,-0.75158499,0.596128845,-0.286803465
1764764819.6310694,7.66052,-8.40826,3.41824,-0.75158499,0.596128845,-0.286803465
1764764819.632072,7.66052,-8.40826,3.41824,-0.75158499,0.596128845,-0.286803465
1764764819.632072,7.66052,-8.40826,3.41824,-0.75158499,0.596128845,-0.286803465
1764764819.632072,7.66052,-8.40826,3.41824,-0.75158499,0.596128845,-0.286803465
1764764819.632072,7.66052,-8.40826,3.41824,-0.75158499,0.596128845,-0.286803465
1764764819.632072,7.66052,-8.40826,3.41824,-0.75158499,0.596128845,-0.286803465
1764764819.632072,7.66052,-8.40826,3.41824,-0.75158499,0.596128845,-0.286803465
1764764819.6749513,7.66052,-8.40826,3.41824,-0.75158499,0.596128845,-0.286803465
1764764819.6749513,7.66052,-8.40826,3.41824,-0.75158499,0.596128845,-0.286803465
1764764819.6749513,3.2809,-6.6381,2.2127,-0.748472205,0.594297795,-0.290709705
1764764819.6749513,3.2809,-6.6381,2.2127,-0.748472205,0.594297795,-0.290709705
1764764819.6749513,3.2809,-6.6381,2.2127,-0.748472205,0.594297795,-0.290709705
1764764819.6749513,3.2809,-6.6381,2.2127,-0.748472205,0.594297795,-0.290709705
1764764819.6749513,3.2809,-6.6381,2.2127,-0.748472205,0.594297795,-0.290709705
