Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763108.6473784,322.965,-1491.3,-25846.83,-7673.13,-17279.64,-24802.245,-5716.44,680.0849999999999
1764763108.6473784,328.185,-1486.3049999999998,-25844.805,-7671.735,-17262.945,-24799.23,-5716.62,683.1899999999999
1764763108.6964672,333.09,-1482.12,-25843.86,-7684.514999999999,-17269.47,-24804.045,-5716.485,685.62
1764763108.6964672,342.9,-1472.985,-25839.585,-7702.38,-17289.989999999998,-24807.78,-5715.179999999999,693.54
1764763108.6964672,342.45,-1472.8049999999998,-25837.83,-7702.019999999999,-17300.79,-24807.24,-5710.5,694.0799999999999
1764763108.6964672,339.255,-1476.27,-25839.225,-7690.23,-17299.755,-24803.73,-5707.08,692.595
1764763108.6964672,335.745,-1481.13,-25842.105,-7680.825,-17290.17,-24796.44,-5703.66,690.93
1764763108.6964672,331.785,-1483.02,-25845.255,-7685.639999999999,-17299.89,-24813.72,-5712.795,684.495
1764763108.6964672,332.685,-1480.41,-25840.755,-7686.585,-17322.165,-24819.795,-5710.005,685.755
1764763108.6964672,323.955,-1490.49,-25847.01,-7691.985,-17318.16,-24819.885,-5709.33,680.355
1764763108.6964672,323.235,-1492.065,-25847.775,-7688.295,-17290.755,-24820.065,-5712.57,680.04
1764763108.6964672,328.77,-1488.825,-25851.375,-7691.804999999999,-17266.14,-24806.52,-5718.735,683.685
1764763108.6964672,334.8,-1483.065,-25849.395,-7695.09,-17280.405,-24792.165,-5716.755,688.5899999999999
1764763108.6964672,338.355,-1479.06,-25846.695,-7699.41,-17298.315,-24809.85,-5716.215,691.515
1764763108.6964672,345.465,-1471.005,-25842.915,-7704.09,-17324.46,-24845.355,-5719.86,696.78
1764763108.6964672,339.705,-1473.66,-25843.86,-7702.83,-17347.32,-24872.49,-5725.125,689.625
1764763108.6964672,334.935,-1475.775,-25841.43,-7701.48,-17339.715,-24857.28,-5723.639999999999,685.485
1764763108.6964672,325.62,-1486.08,-25851.51,-7715.969999999999,-17322.255,-24827.49,-5725.395,677.25
1764763108.6964672,329.76,-1481.85,-25845.345,-7700.49,-17310.87,-24817.095,-5721.3,682.02
1764763108.6974735,328.23,-1484.145,-25845.3,-7688.835,-17289.63,-24801.255,-5717.07,681.93
1764763108.6974735,323.82,-1487.475,-25841.115,-7671.195,-17247.329999999998,-24770.565,-5705.325,679.995
1764763108.6974735,322.38,-1488.465,-25840.215,-7671.059999999999,-17240.535,-24769.665,-5701.05,679.185
1764763108.6974735,323.505,-1487.7,-25846.515,-7684.83,-17260.245,-24794.37,-5705.235,678.6
1764763108.6974735,330.165,-1483.2,-25850.205,-7700.715,-17312.355,-24826.95,-5711.445,683.01
1764763108.6974735,333.045,-1484.775,-25854.525,-7709.445,-17350.02,-24834.465,-5716.215,687.105
1764763108.6974735,322.83,-1496.4299999999998,-25859.385,-7702.965,-17312.489999999998,-24795.495,-5715.99,680.805
1764763108.741077,326.34,-1490.31,-25851.195,-7693.065,-17302.23,-24794.325,-5716.98,680.76
1764763108.741594,337.77,-1474.38,-25839.495,-7688.34,-17298.18,-24823.305,-5723.099999999999,686.52
1764763108.741594,344.385,-1468.08,-25835.13,-7686.764999999999,-17284.05,-24829.47,-5716.844999999999,693.765
1764763108.741594,337.32,-1476.27,-25843.32,-7691.13,-17307.495,-24850.755,-5719.005,689.76
1764763108.741594,325.485,-1488.5549999999998,-25853.04,-7694.19,-17308.26,-24845.58,-5723.955,679.68
1764763108.741594,322.65,-1489.59,-25848.495,-7691.985,-17299.98,-24813.18,-5717.295,677.295
1764763108.741594,326.43,-1484.595,-25842.825,-7690.634999999999,-17310.555,-24809.895,-5711.76,680.355
1764763108.741594,321.255,-1490.8049999999998,-25849.26,-7692.929999999999,-17296.29,-24788.025,-5701.545,678.375
1764763108.741594,320.715,-1492.065,-25853.49,-7700.445,-17277.48,-24779.7,-5702.849999999999,678.15
1764763108.741594,320.985,-1495.485,-25862.04,-7715.07,-17262.18,-24767.775,-5706.495,680.22
1764763108.741594,328.59,-1489.41,-25855.695,-7709.309999999999,-17266.364999999998,-24767.55,-5704.29,686.8349999999999
1764763108.741594,337.77,-1479.915,-25845.975,-7695.719999999999,-17280.54,-24778.8,-5704.02,692.73
1764763108.741594,342.72,-1472.4,-25836.93,-7673.849999999999,-17284.364999999998,-24788.97,-5705.91,694.935
1764763108.742612,338.49,-1477.1699999999998,-25839.81,-7663.41,-17278.47,-24807.42,-5710.094999999999,692.55
1764763108.742612,340.11,-1477.665,-25846.29,-7686.9,-17261.235,-24816.42,-5708.655,694.5749999999999
1764763108.742612,351.99,-1465.9199999999998,-25839.18,-7703.594999999999,-17214.84,-24815.835,-5707.304999999999,702.675
1764763108.742612,355.275,-1462.05,-25837.875,-7720.155,-17261.774999999998,-24829.245,-5712.21,703.53
1764763108.7436106,355.86,-1462.095,-25843.41,-7735.545,-17383.77,-24838.065,-5717.07,702.405
1764763108.7436106,363.375,-1456.02,-25841.565,-7724.115,-17448.255,-24875.685,-5721.48,708.75
1764763108.7436106,351.405,-1467.54,-25853.76,-7730.19,-17408.43,-24889.41,-5733.99,697.3199999999999
1764763108.7436106,331.38,-1485.99,-25865.01,-7730.37,-17307.36,-24832.89,-5732.37,682.605
1764763108.7436106,324.09,-1491.21,-25858.17,-7708.094999999999,-17302.77,-24830.685,-5717.385,679.545
1764763108.7436106,324.855,-1491.435,-25853.22,-7699.86,-17366.489999999998,-24873.795,-5711.804999999999,682.9649999999999
1764763108.7436106,309.33,-1506.015,-25863.615,-7693.965,-17358.48,-24858.315,-5718.15,669.3299999999999
1764763108.7893715,291.96,-1520.415,-25871.94,-7682.849999999999,-17299.62,-24790.635,-5715.09,654.75
1764763108.7893715,290.565,-1519.695,-25863.03,-7663.95,-17269.245,-24763.725,-5705.865,655.38
1764763108.7893715,297.45,-1514.115,-25859.205,-7669.799999999999,-17259.21,-24750.585,-5697.99,662.355
1764763108.7893715,310.68,-1501.74,-25851.6,-7669.844999999999,-17246.745,-24752.97,-5698.665,671.895
1764763108.7893715,319.095,-1494.63,-25849.17,-7669.889999999999,-17225.325,-24740.73,-5699.07,677.115
1764763108.7893715,331.56,-1484.19,-25848.09,-7685.684999999999,-17234.28,-24746.535,-5700.825,686.8349999999999
1764763108.7893715,344.655,-1471.365,-25842.555,-7702.74,-17279.954999999998,-24782.265,-5708.34,696.735
1764763108.7893715,356.13,-1458.09,-25832.745,-7706.565,-17329.68,-24841.26,-5712.929999999999,703.845
1764763108.7893715,358.74,-1452.825,-25822.395,-7684.785,-17337.195,-24895.53,-5717.925,703.485
1764763108.7893715,340.11,-1469.97,-25832.7,-7676.684999999999,-17330.985,-24904.17,-5729.04,687.06
1764763108.789884,314.82,-1499.22,-25859.115,-7687.889999999999,-17298.809999999998,-24821.64,-5727.06,669.1949999999999
1764763108.789884,306.495,-1508.4,-25862.22,-7681.455,-17311.545,-24784.74,-5714.639999999999,666.4499999999999
1764763108.789884,309.285,-1502.82,-25851.42,-7673.04,-17328.69,-24784.29,-5705.19,668.475
1764763108.789884,316.62,-1493.415,-25841.88,-7662.375,-17282.204999999998,-24784.245,-5705.415,674.8199999999999
1764763108.789884,320.085,-1488.645,-25838.19,-7655.67,-17245.079999999998,-24785.415,-5707.349999999999,677.2049999999999
1764763108.789884,328.815,-1481.715,-25835.985,-7662.059999999999,-17262.315,-24790.995,-5705.865,684.0899999999999
1764763108.789884,329.31,-1482.75,-25843.32,-7680.69,-17285.22,-24807.42,-5712.974999999999,682.47
1764763108.789884,337.455,-1474.785,-25840.575,-7685.054999999999,-17288.37,-24811.92,-5714.505,688.635
1764763108.789884,340.38,-1472.715,-25841.475,-7689.554999999999,-17283.195,-24815.16,-5715.045,690.7049999999999
1764763108.789884,333.45,-1479.915,-25846.47,-7693.019999999999,-17281.665,-24824.52,-5720.4,683.73
1764763108.789884,330.975,-1484.37,-25851.96,-7695.45,-17286.434999999998,-24819.57,-5717.34,683.37
1764763108.789884,340.38,-1477.62,-25850.79,-7701.344999999999,-17307.899999999998,-24819.3,-5715.495,691.56
1764763108.789884,344.655,-1472.13,-25844.85,-7701.75,-17314.559999999998,-24814.755,-5712.389999999999,694.2149999999999
1764763108.789884,338.67,-1474.29,-25839.63,-7694.505,-17292.915,-24802.83,-5707.71,689.67
1764763108.8343074,333.18,-1477.08,-25835.13,-7680.554999999999,-17285.175,-24802.245,-5705.955,686.25
1764763108.8343074,332.505,-1480.185,-25837.38,-7671.599999999999,-17285.399999999998,-24800.04,-5704.514999999999,687.78
1764763108.8343074,329.67,-1484.685,-25844.715,-7677.495,-17297.19,-24803.145,-5707.844999999999,684.99
1764763108.8343074,327.78,-1485.54,-25844.94,-7677.315,-17293.995,-24799.32,-5709.69,682.425
1764763108.8343074,333.27,-1482.3,-25846.155,-7684.424999999999,-17283.149999999998,-24800.13,-5711.264999999999,686.745
1764763108.8343074,340.785,-1474.56,-25846.695,-7703.28,-17277.345,-24811.155,-5718.375,689.5799999999999
1764763108.8343074,347.715,-1469.205,-25846.695,-7707.42,-17277.84,-24824.565,-5721.21,695.52
1764763108.8343074,348.66,-1469.07,-25846.065,-7701.84,-17301.465,-24839.955,-5722.335,698.0849999999999
1764763108.8343074,347.67,-1467.315,-25841.07,-7695.9,-17348.85,-24862.59,-5724.675,696.645
1764763108.8343074,339.12,-1474.47,-25846.155,-7696.08,-17366.625,-24865.785,-5727.105,688.005
1764763108.8343074,330.57,-1481.355,-25846.965,-7689.915,-17341.155,-24845.805,-5728.679999999999,680.535
1764763108.8343074,317.835,-1491.9299999999998,-25848.945,-7678.575,-17278.965,-24798.555,-5722.245,673.1999999999999
1764763108.8343074,319.095,-1492.605,-25844.22,-7672.86,-17281.62,-24787.755,-5707.08,679.05
1764763108.8343074,330.21,-1482.075,-25837.02,-7671.014999999999,-17276.715,-24790.455,-5705.865,687.645
1764763108.8343074,337.095,-1475.64,-25834.32,-7669.44,-17261.91,-24791.895,-5704.02,691.56
1764763108.8343074,335.565,-1478.88,-25844.76,-7678.755,-17253.899999999998,-24799.725,-5708.34,690.48
1764763108.8343074,350.685,-1464.525,-25837.065,-7680.105,-17245.62,-24797.565,-5710.185,701.3249999999999
1764763108.8343074,360.18,-1452.69,-25828.11,-7687.575,-17254.845,-24808.5,-5720.895,704.88
1764763108.8343074,359.685,-1453.725,-25829.595,-7700.94,-17294.085,-24821.28,-5721.255,704.16
1764763108.8343074,360.36,-1455.66,-25835.58,-7718.13,-17371.215,-24866.865,-5722.785,705.915
1764763108.8343074,347.76,-1470.915,-25852.005,-7727.804999999999,-17405.595,-24906.6,-5730.12,697.365
1764763108.8343074,327.6,-1489.32,-25858.665,-7701.255,-17340.57,-24865.155,-5728.95,680.0849999999999
1764763108.8798656,307.935,-1505.475,-25864.605,-7682.174999999999,-17274.825,-24776.82,-5714.639999999999,666.5849999999999
1764763108.8798656,303.12,-1510.065,-25865.865,-7686.585,-17254.575,-24739.425,-5699.52,667.35
1764763108.8798656,316.935,-1495.125,-25850.295,-7682.535,-17246.88,-24746.715,-5693.445,679.77
1764763108.8798656,327.285,-1483.38,-25839.765,-7679.295,-17272.395,-24776.415,-5697.135,686.16
1764763108.8798656,337.23,-1471.365,-25827.615,-7665.57,-17285.94,-24805.53,-5701.23,691.56
1764763108.8798656,337.86,-1470.195,-25828.83,-7663.094999999999,-17290.17,-24820.965,-5708.429999999999,690.75
1764763108.8798656,337.905,-1471.005,-25832.835,-7669.755,-17279.64,-24821.325,-5712.795,690.255
1764763108.8798656,333.72,-1476.315,-25841.295,-7689.33,-17276.805,-24810.705,-5714.46,685.8
1764763108.8798656,326.745,-1485.54,-25851.735,-7703.684999999999,-17302.995,-24802.695,-5712.255,681.75
1764763108.8798656,329.985,-1483.245,-25850.205,-7704.855,-17342.73,-24807.33,-5708.88,686.79
1764763108.8803868,328.905,-1482.3,-25849.44,-7704.54,-17339.67,-24814.53,-5714.235,683.505
1764763108.8803868,323.82,-1484.145,-25845.795,-7687.62,-17283.015,-24792.21,-5714.325,677.79
1764763108.8803868,323.28,-1484.415,-25838.73,-7667.235,-17268.12,-24771.735,-5701.365,680.5799999999999
1764763108.8803868,323.055,-1486.755,-25843.545,-7678.304999999999,-17273.114999999998,-24774.075,-5699.88,681.66
1764763108.8803868,328.86,-1483.245,-25848.99,-7705.035,-17273.79,-24791.22,-5706.63,684.4499999999999
1764763108.8803868,336.915,-1475.955,-25849.395,-7723.53,-17277.93,-24809.625,-5711.264999999999,690.165
1764763108.8803868,338.22,-1477.53,-25853.22,-7716.33,-17284.995,-24805.35,-5709.554999999999,692.73
1764763108.8803868,334.485,-1479.105,-25849.62,-7693.965,-17310.239999999998,-24806.88,-5713.155,688.095
1764763108.8803868,338.805,-1471.14,-25836.705,-7675.019999999999,-17325.495,-24822.72,-5713.38,690.39
1764763108.8803868,337.995,-1469.61,-25831.26,-7672.094999999999,-17327.52,-24839.19,-5715.27,688.995
1764763108.8803868,339.66,-1468.26,-25830.9,-7675.74,-17312.715,-24833.97,-5718.195,690.48
1764763108.8803868,334.71,-1476.1799999999998,-25842.69,-7686.855,-17291.52,-24821.82,-5723.01,685.035
1764763108.8803868,343.305,-1469.88,-25840.98,-7689.33,-17290.89,-24828.255,-5721.795,691.425
1764763108.8803868,344.745,-1468.26,-25842.42,-7695.63,-17297.1,-24835.095,-5725.889999999999,690.12
1764763108.9252608,341.82,-1471.95,-25844.715,-7688.79,-17269.515,-24805.44,-5719.77,689.895
1764763108.9252608,342.945,-1470.915,-25844.175,-7690.95,-17287.515,-24802.515,-5716.98,692.8199999999999
1764763108.9252608,345.42,-1467.63,-25841.88,-7690.769999999999,-17322.66,-24823.305,-5714.82,693.5849999999999
1764763108.9252608,344.88,-1465.155,-25836.12,-7680.33,-17322.3,-24828.57,-5709.87,693.36
1764763108.9252608,338.76,-1469.115,-25833.24,-7683.929999999999,-17305.785,-24829.02,-5711.849999999999,687.51
1764763108.9252608,330.48,-1479.69,-25839.63,-7692.389999999999,-17247.42,-24786.585,-5707.304999999999,685.395
1764763108.9252608,333.405,-1479.645,-25839.81,-7690.995,-17256.42,-24794.685,-5709.105,688.68
1764763108.9252608,334.71,-1478.16,-25838.37,-7683.03,-17305.29,-24826.275,-5712.435,689.49
1764763108.9252608,330.525,-1483.605,-25845.48,-7674.615,-17303.445,-24814.89,-5712.389999999999,687.285
1764763108.9252608,326.835,-1488.69,-25856.19,-7677.719999999999,-17297.415,-24818.4,-5719.41,681.48
1764763108.9252608,326.385,-1488.33,-25862.94,-7701.12,-17289.09,-24819.03,-5722.514999999999,679.9499999999999
1764763108.9252608,331.65,-1482.57,-25859.97,-7718.94,-17281.62,-24804.0,-5718.465,684.5849999999999
1764763108.9252608,339.12,-1474.605,-25852.14,-7728.615,-17316.18,-24805.08,-5712.21,691.425
1764763108.9252608,340.56,-1471.05,-25846.875,-7726.41,-17355.645,-24820.74,-5712.75,691.56
1764763108.9252608,340.38,-1468.8,-25839.765,-7707.96,-17353.305,-24824.34,-5713.605,690.93
1764763108.9252608,335.025,-1471.275,-25832.295,-7675.019999999999,-17305.02,-24813.315,-5711.31,687.645
1764763108.9252608,323.46,-1481.58,-25832.205,-7643.655,-17254.755,-24797.97,-5709.195,679.4549999999999
1764763108.9252608,319.095,-1485.63,-25832.07,-7632.9,-17228.114999999998,-24789.195,-5707.844999999999,675.9449999999999
1764763108.9252608,332.145,-1476.495,-25837.47,-7662.87,-17253.945,-24799.41,-5711.445,686.8349999999999
1764763108.9252608,334.215,-1478.61,-25852.23,-7703.549999999999,-17296.02,-24823.215,-5721.075,686.655
1764763108.9252608,335.925,-1477.98,-25857.45,-7722.36,-17310.6,-24836.175,-5725.98,687.735
1764763108.9252608,337.635,-1474.695,-25855.785,-7721.549999999999,-17315.415,-24852.24,-5735.52,686.6999999999999
1764763108.972063,340.605,-1469.835,-25848.63,-7716.644999999999,-17325.18,-24847.065,-5734.665,687.9599999999999
1764763108.9725678,341.415,-1469.52,-25845.93,-7712.19,-17339.85,-24836.445,-5727.105,690.75
1764763108.9725678,338.355,-1473.48,-25845.75,-7705.394999999999,-17329.59,-24825.06,-5723.054999999999,690.12
1764763108.9725678,338.31,-1474.47,-25846.74,-7702.019999999999,-17309.565,-24808.14,-5717.969999999999,690.525
1764763108.9725678,337.95,-1474.605,-25846.47,-7695.315,-17285.489999999998,-24791.715,-5713.83,691.02
1764763108.9725678,342.675,-1468.215,-25842.915,-7698.195,-17291.97,-24800.895,-5715.855,692.865
1764763108.9725678,354.825,-1454.535,-25828.965,-7695.719999999999,-17311.86,-24824.43,-5712.12,702.675
1764763108.9725678,350.37,-1460.25,-25833.87,-7704.179999999999,-17337.105,-24866.865,-5716.98,700.92
1764763108.9725678,345.105,-1470.87,-25846.29,-7700.219999999999,-17323.47,-24892.29,-5727.599999999999,697.185
1764763108.9725678,343.89,-1469.79,-25842.735,-7683.57,-17291.88,-24871.77,-5730.165,692.55
1764763108.9725678,336.195,-1470.69,-25835.625,-7666.92,-17267.22,-24818.94,-5721.795,684.765
1764763108.9725678,323.73,-1482.075,-25839.315,-7661.384999999999,-17279.55,-24786.18,-5710.275,678.645
1764763108.9725678,311.985,-1496.52,-25852.905,-7675.469999999999,-17314.245,-24785.595,-5704.469999999999,672.03
1764763108.9725678,312.21,-1496.34,-25855.155,-7681.815,-17293.68,-24784.425,-5704.245,671.715
1764763108.9725678,313.29,-1495.1699999999998,-25852.995,-7673.58,-17239.995,-24774.57,-5703.21,673.47
1764763108.9725678,317.295,-1491.075,-25850.205,-7680.78,-17250.84,-24778.035,-5703.03,677.0699999999999
1764763108.9725678,332.91,-1475.865,-25840.71,-7687.44,-17269.829999999998,-24783.255,-5699.969999999999,690.165
1764763108.9725678,336.285,-1477.1699999999998,-25852.455,-7701.795,-17271.855,-24789.735,-5707.26,691.74
1764763108.9725678,336.915,-1483.155,-25870.5,-7737.434999999999,-17305.785,-24809.04,-5714.505,692.37
1764763108.9725678,341.1,-1479.24,-25869.915,-7754.58,-17337.015,-24832.62,-5718.645,695.2049999999999
1764763108.9725678,340.02,-1475.64,-25857.675,-7733.969999999999,-17343.585,-24848.505,-5718.915,692.055
1764763108.9725678,330.705,-1482.165,-25858.08,-7722.585,-17355.825,-24851.34,-5725.08,682.65
1764763108.9725678,323.82,-1485.81,-25858.845,-7712.91,-17347.095,-24847.605,-5735.07,676.395
1764763108.9725678,319.86,-1486.665,-25849.665,-7678.17,-17300.43,-24830.64,-5732.099999999999,674.055
1764763109.0211632,322.155,-1482.435,-25838.82,-7652.79,-17276.04,-24832.53,-5726.429999999999,676.0799999999999
1764763109.0211632,332.28,-1474.38,-25836.21,-7663.455,-17287.155,-24840.72,-5722.469999999999,685.305
1764763109.0211632,330.705,-1476.45,-25841.205,-7675.38,-17274.915,-24818.265,-5720.715,682.875
1764763109.0211632,316.62,-1491.39,-25856.055,-7691.13,-17272.62,-24801.165,-5722.065,670.3199999999999
1764763109.0211632,319.59,-1487.565,-25851.555,-7684.469999999999,-17262.945,-24803.64,-5720.264999999999,673.245
1764763109.0211632,328.545,-1480.455,-25850.43,-7695.179999999999,-17283.285,-24816.645,-5720.49,682.1999999999999
1764763109.0211632,327.15,-1482.48,-25856.415,-7712.82,-17326.8,-24841.89,-5726.16,681.03
1764763109.0211632,326.925,-1481.49,-25854.84,-7711.155,-17318.79,-24839.55,-5726.745,679.86
1764763109.0211632,327.78,-1482.255,-25854.57,-7704.269999999999,-17326.98,-24835.095,-5721.705,682.3349999999999
1764763109.0211632,325.125,-1484.19,-25853.85,-7697.34,-17345.34,-24828.75,-5721.929999999999,679.545
1764763109.0211632,311.715,-1494.765,-25854.84,-7678.349999999999,-17287.739999999998,-24798.285,-5715.45,668.025
1764763109.0211632,311.535,-1495.8,-25856.55,-7674.795,-17258.535,-24780.87,-5706.0,670.635
1764763109.0211632,322.38,-1486.08,-25849.845,-7675.74,-17259.39,-24776.955,-5704.605,680.4
1764763109.0211632,325.71,-1482.255,-25850.52,-7695.764999999999,-17272.079999999998,-24776.145,-5711.219999999999,681.03
1764763109.0211632,333.36,-1476.1799999999998,-25850.88,-7703.009999999999,-17268.885,-24775.92,-5713.29,686.745
1764763109.0211632,338.895,-1471.95,-25850.79,-7702.74,-17288.91,-24801.615,-5714.37,691.0649999999999
1764763109.0211632,332.235,-1479.4199999999998,-25854.57,-7703.549999999999,-17330.895,-24844.545,-5714.91,687.285
1764763109.0211632,328.995,-1479.735,-25848.81,-7694.955,-17351.864999999998,-24873.075,-5717.969999999999,683.37
1764763109.0211632,322.11,-1485.135,-25849.395,-7692.57,-17332.965,-24856.65,-5720.625,676.845
1764763109.0211632,312.705,-1496.79,-25862.715,-7705.08,-17300.565,-24805.305,-5718.375,671.04
1764763109.0211632,313.56,-1497.015,-25863.66,-7701.884999999999,-17298.675,-24805.755,-5716.17,672.885
1764763109.0216703,321.615,-1487.385,-25852.14,-7683.525,-17288.64,-24806.565,-5713.965,679.23
1764763109.0672553,326.475,-1481.85,-25845.12,-7672.5,-17277.12,-24804.81,-5712.21,683.28
1764763109.0672553,331.245,-1478.2949999999998,-25845.3,-7683.165,-17287.155,-24813.18,-5717.34,684.855
1764763109.0672553,333.45,-1475.865,-25844.22,-7684.424999999999,-17281.305,-24807.96,-5716.62,686.43
1764763109.0672553,333.135,-1476.855,-25847.415,-7687.98,-17294.715,-24814.17,-5715.54,687.1949999999999
1764763109.0682678,333.36,-1476.54,-25849.08,-7688.115,-17300.52,-24816.69,-5714.37,688.365
1764763109.0682678,329.13,-1480.995,-25853.49,-7690.139999999999,-17306.505,-24828.66,-5716.98,683.9549999999999
1764763109.0682678,328.77,-1480.6799999999998,-25854.255,-7694.37,-17294.579999999998,-24820.065,-5716.62,682.3349999999999
1764763109.0682678,322.65,-1486.53,-25862.715,-7709.67,-17270.864999999998,-24796.44,-5715.179999999999,678.42
1764763109.0682678,324.63,-1484.28,-25859.565,-7713.405,-17280.675,-24806.205,-5715.315,680.985
1764763109.0682678,334.26,-1475.685,-25850.205,-7701.344999999999,-17288.684999999998,-24811.92,-5711.219999999999,689.895
1764763109.0682678,338.175,-1472.445,-25850.61,-7701.434999999999,-17304.84,-24817.545,-5712.525,692.73
1764763109.0682678,332.145,-1478.4299999999998,-25856.145,-7698.69,-17298.495,-24817.995,-5720.04,685.755
1764763109.0682678,336.285,-1474.605,-25849.62,-7687.485,-17280.899999999998,-24815.16,-5719.094999999999,688.41
1764763109.0682678,334.485,-1475.595,-25847.595,-7690.139999999999,-17300.88,-24824.295,-5717.88,687.105
1764763109.0682678,334.755,-1474.695,-25846.335,-7693.83,-17311.725,-24823.755,-5715.179999999999,688.995
1764763109.0682678,332.685,-1475.73,-25842.33,-7681.769999999999,-17283.239999999998,-24817.545,-5713.38,686.52
1764763109.0682678,336.96,-1471.455,-25839.675,-7674.165,-17249.67,-24805.44,-5711.849999999999,689.76
1764763109.0682678,344.835,-1465.245,-25842.195,-7686.63,-17265.555,-24811.74,-5713.83,695.655
1764763109.0682678,346.815,-1467.63,-25853.355,-7712.82,-17313.93,-24844.995,-5722.11,695.8349999999999
1764763109.0682678,339.84,-1471.995,-25855.83,-7709.849999999999,-17310.735,-24841.17,-5725.125,689.805
1764763109.0682678,343.26,-1465.38,-25844.805,-7697.384999999999,-17283.239999999998,-24807.06,-5717.205,692.01
1764763109.0682678,339.48,-1468.3049999999998,-25845.705,-7707.375,-17278.38,-24775.83,-5710.77,689.5799999999999
1764763109.0682678,342.09,-1466.73,-25845.66,-7711.424999999999,-17259.57,-24776.37,-5708.969999999999,693.27
1764763109.0682678,342.135,-1471.005,-25853.67,-7720.29,-17303.265,-24829.335,-5715.764999999999,694.7099999999999
1764763109.1143537,343.395,-1469.61,-25849.125,-7709.849999999999,-17349.614999999998,-24863.22,-5721.705,695.3399999999999
1764763109.1143537,341.685,-1470.06,-25842.735,-7694.955,-17392.77,-24870.555,-5722.469999999999,692.8199999999999
1764763109.1143537,332.955,-1478.385,-25847.145,-7696.394999999999,-17400.555,-24881.715,-5725.71,686.3399999999999
1764763109.1143537,318.195,-1493.955,-25868.655,-7722.179999999999,-17346.149999999998,-24855.39,-5736.42,672.75
1764763109.1143537,314.01,-1496.2949999999998,-25871.4,-7721.73,-17306.82,-24825.33,-5735.115,668.79
1764763109.1143537,321.705,-1486.215,-25856.955,-7697.429999999999,-17285.13,-24813.99,-5726.52,674.4599999999999
1764763109.1143537,326.07,-1481.85,-25851.6,-7685.28,-17259.21,-24796.17,-5719.32,678.735
1764763109.1143537,325.215,-1483.965,-25854.03,-7687.755,-17253.315,-24781.23,-5715.945,678.9599999999999
1764763109.1143537,327.96,-1479.105,-25848.855,-7690.139999999999,-17257.815,-24778.125,-5713.469999999999,679.275
1764763109.1143537,335.385,-1472.355,-25845.885,-7694.46,-17273.07,-24794.73,-5708.655,687.1949999999999
1764763109.1143537,336.06,-1473.9299999999998,-25850.835,-7701.84,-17301.87,-24836.76,-5710.905,689.76
1764763109.1143537,339.57,-1470.5549999999998,-25851.195,-7701.795,-17298.405,-24854.58,-5720.625,690.0749999999999
1764763109.114873,348.345,-1461.87,-25852.05,-7715.115,-17295.84,-24842.79,-5730.435,693.36
1764763109.114873,346.545,-1465.11,-25863.435,-7741.17,-17331.84,-24845.49,-5736.645,691.38
1764763109.114873,349.335,-1461.4199999999998,-25860.285,-7745.445,-17352.315,-24883.38,-5742.045,693.405
1764763109.114873,348.3,-1460.4299999999998,-25855.74,-7739.46,-17373.059999999998,-24899.4,-5743.889999999999,691.8299999999999
1764763109.114873,342.18,-1464.9299999999998,-25850.79,-7716.195,-17351.684999999998,-24873.255,-5736.87,688.545
1764763109.114873,327.015,-1477.44,-25852.365,-7695.045,-17319.555,-24834.06,-5730.48,677.0699999999999
1764763109.114873,311.31,-1490.31,-25854.255,-7679.025,-17313.885,-24818.58,-5723.55,665.28
1764763109.114873,309.78,-1492.605,-25848.63,-7657.605,-17272.305,-24786.18,-5709.554999999999,667.7099999999999
1764763109.114873,310.86,-1492.335,-25850.34,-7652.519999999999,-17236.125,-24760.755,-5703.57,670.41
1764763109.114873,313.785,-1492.47,-25857.585,-7670.384999999999,-17227.35,-24750.945,-5701.005,672.48
1764763109.1629634,323.775,-1484.64,-25856.82,-7687.98,-17238.42,-24762.06,-5698.215,681.66
1764763109.1629634,333.63,-1478.565,-25860.915,-7714.889999999999,-17285.535,-24789.555,-5703.705,690.03
1764763109.1629634,342.225,-1471.14,-25861.005,-7727.94,-17328.329999999998,-24827.175,-5714.415,694.935
1764763109.1629634,347.58,-1462.6799999999998,-25853.58,-7714.71,-17316.315,-24846.03,-5723.685,694.845
1764763109.1629634,353.43,-1455.255,-25849.485,-7715.295,-17311.454999999998,-24857.28,-5728.23,696.24
1764763109.1629634,344.79,-1459.44,-25849.485,-7712.28,-17316.765,-24863.04,-5732.775,687.915
1764763109.1629634,343.62,-1459.395,-25840.89,-7694.955,-17338.32,-24851.07,-5725.395,689.49
1764763109.1629634,333.09,-1472.85,-25854.345,-7698.42,-17350.425,-24848.37,-5730.615,682.155
1764763109.1629634,324.18,-1485.495,-25868.88,-7699.41,-17311.545,-24836.355,-5733.945,676.8
1764763109.1629634,317.52,-1493.145,-25872.39,-7692.615,-17266.05,-24808.05,-5727.42,672.75
1764763109.1629634,325.305,-1485.585,-25864.47,-7687.215,-17254.395,-24791.715,-5716.395,680.535
1764763109.1629634,329.67,-1479.735,-25861.905,-7696.304999999999,-17267.085,-24794.82,-5711.355,682.8299999999999
1764763109.1629634,330.75,-1476.765,-25863.525,-7714.71,-17311.995,-24832.755,-5716.215,681.12
1764763109.1629634,338.445,-1472.13,-25866.765,-7738.514999999999,-17396.595,-24874.47,-5720.264999999999,689.67
