Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763735.6766346,21.915,-1427.445,-27343.845,-6560.28,-18614.565,-26458.335,-6447.33,1548.585
1764763735.6766346,17.37,-1429.74,-27342.81,-6548.04,-18570.69,-26442.99,-6443.415,1546.605
1764763735.6766346,12.96,-1434.5549999999998,-27345.645,-6541.514999999999,-18540.18,-26439.21,-6443.55,1542.33
1764763735.6766346,14.355,-1434.69,-27345.195,-6538.905,-18537.21,-26434.035,-6439.094999999999,1543.23
1764763735.6766346,12.69,-1436.22,-27343.17,-6524.594999999999,-18526.365,-26419.815,-6426.9,1544.31
1764763735.6766346,14.4,-1431.945,-27328.995,-6504.165,-18537.03,-26427.195,-6416.82,1546.38
1764763735.6766346,14.13,-1433.79,-27329.985,-6509.88,-18562.005,-26443.08,-6418.259999999999,1547.91
1764763735.6766346,9.135,-1443.285,-27347.31,-6542.28,-18565.11,-26437.005,-6425.145,1544.94
1764763735.6766346,6.12,-1448.19,-27356.49,-6565.32,-18561.33,-26433.99,-6431.219999999999,1542.195
1764763735.6766346,-0.4049999999999999,-1453.905,-27366.615,-6571.62,-18526.77,-26413.74,-6439.59,1534.455
1764763735.6766346,-2.205,-1455.885,-27371.745,-6565.275,-18539.235,-26414.37,-6441.3,1531.395
1764763735.6766346,-4.59,-1457.64,-27370.8,-6555.24,-18535.275,-26411.175,-6433.83,1531.1699999999998
1764763735.6766346,-6.029999999999999,-1460.4299999999998,-27365.58,-6549.884999999999,-18531.585,-26397.315,-6417.855,1535.985
1764763735.6766346,1.53,-1456.56,-27362.16,-6561.224999999999,-18568.53,-26418.015,-6418.125,1544.535
1764763735.6766346,4.5,-1453.5,-27364.59,-6581.115,-18608.49,-26449.02,-6430.5,1543.32
1764763735.6766346,6.029999999999999,-1450.08,-27363.735,-6575.355,-18604.665,-26459.325,-6438.96,1542.6
1764763735.7269638,9.585,-1444.275,-27358.29,-6552.675,-18545.985,-26448.795,-6445.08,1541.79
1764763735.727468,3.915,-1445.76,-27351.18,-6515.82,-18480.285,-26418.015,-6441.884999999999,1535.58
1764763735.727468,7.694999999999999,-1438.425,-27338.04,-6496.875,-18496.44,-26404.02,-6427.665,1540.71
1764763735.727468,7.83,-1436.4,-27334.89,-6496.11,-18511.83,-26394.075,-6424.965,1540.755
1764763735.727468,7.965,-1434.825,-27328.815,-6491.925,-18513.315,-26391.78,-6421.815,1541.16
1764763735.727468,6.39,-1438.515,-27335.88,-6502.815,-18520.02,-26412.165,-6422.49,1540.62
1764763735.727468,6.75,-1438.965,-27338.625,-6505.02,-18504.99,-26425.215,-6427.035,1541.07
1764763735.727468,6.75,-1440.495,-27343.395,-6511.545,-18503.82,-26424.09,-6429.554999999999,1542.015
1764763735.727468,7.38,-1443.24,-27353.34,-6539.535,-18543.42,-26426.25,-6429.33,1543.815
1764763735.727468,5.085,-1447.155,-27361.755,-6568.92,-18567.81,-26428.23,-6433.92,1540.035
1764763735.727468,7.335,-1441.44,-27354.15,-6562.44,-18574.605,-26420.805,-6434.505,1539.405
1764763735.727468,13.86,-1433.115,-27344.025,-6543.9,-18577.935,-26430.39,-6433.92,1544.76
1764763735.727468,20.655,-1427.535,-27339.39,-6529.094999999999,-18553.095,-26443.26,-6434.775,1550.475
1764763735.727468,13.05,-1437.12,-27351.99,-6533.054999999999,-18551.475,-26456.535,-6443.46,1545.66
1764763735.727468,3.15,-1447.9199999999998,-27359.37,-6535.215,-18571.14,-26457.705,-6447.42,1538.1
1764763735.727468,0.4049999999999999,-1449.675,-27352.845,-6517.755,-18545.805,-26431.47,-6438.014999999999,1536.84
1764763735.727468,-3.825,-1451.745,-27352.395,-6514.29,-18511.38,-26399.52,-6430.995,1533.195
1764763735.727468,-7.02,-1452.915,-27351.945,-6520.23,-18507.375,-26388.045,-6426.45,1530.945
1764763735.727468,-4.545,-1450.1699999999998,-27350.865,-6529.679999999999,-18531.36,-26403.615,-6424.92,1532.2949999999998
1764763735.727468,9.27,-1434.285,-27339.795,-6530.94,-18546.03,-26427.915,-6432.57,1541.385
1764763735.727468,14.58,-1428.7949999999998,-27337.635,-6532.92,-18535.86,-26429.445,-6434.415,1545.03
1764763735.727468,15.705,-1429.155,-27341.325,-6541.065,-18533.655,-26426.43,-6432.525,1547.19
1764763735.727468,13.86,-1432.395,-27346.725,-6544.08,-18541.17,-26428.455,-6433.514999999999,1547.01
1764763735.727468,10.26,-1436.985,-27348.12,-6537.599999999999,-18570.195,-26447.13,-6437.25,1543.32
1764763735.7728767,1.62,-1448.505,-27354.195,-6529.95,-18587.97,-26452.845,-6434.73,1539.855
1764763735.7728767,-4.005,-1455.165,-27354.6,-6521.715,-18556.92,-26432.19,-6431.759999999999,1536.21
1764763735.7728767,-3.375,-1456.29,-27363.555,-6538.905,-18527.49,-26417.34,-6434.775,1534.6799999999998
1764763735.7728767,0.54,-1452.15,-27361.44,-6544.71,-18545.445,-26421.255,-6431.94,1537.785
1764763735.7728767,-0.36,-1450.215,-27353.43,-6529.59,-18536.58,-26431.38,-6426.99,1537.56
1764763735.7728767,1.89,-1444.365,-27344.34,-6518.025,-18521.955,-26431.245,-6428.295,1537.155
1764763735.7728767,5.31,-1440.675,-27341.595,-6521.535,-18516.645,-26409.645,-6428.565,1538.145
1764763735.7728767,4.095,-1444.14,-27350.37,-6536.79,-18546.03,-26417.115,-6431.759999999999,1538.37
1764763735.7728767,9.18,-1440.1799999999998,-27351.405,-6542.639999999999,-18570.105,-26436.06,-6437.34,1543.275
1764763735.7728767,9.045,-1438.29,-27354.42,-6558.344999999999,-18582.84,-26455.5,-6448.905,1539.495
1764763735.7733994,5.355,-1441.3049999999998,-27359.055,-6568.92,-18593.865,-26471.79,-6450.435,1535.355
1764763735.7733994,-3.015,-1448.865,-27360.09,-6557.895,-18559.26,-26452.62,-6446.205,1529.01
1764763735.7733994,-4.455,-1449.09,-27352.665,-6537.78,-18526.995,-26418.015,-6438.42,1529.505
1764763735.7733994,-2.16,-1447.245,-27348.57,-6531.929999999999,-18516.195,-26392.095,-6432.255,1532.655
1764763735.7733994,-7.83,-1453.05,-27354.105,-6533.009999999999,-18521.505,-26403.075,-6434.594999999999,1527.7949999999998
1764763735.7733994,-8.055,-1453.815,-27354.105,-6526.755,-18524.16,-26413.425,-6431.58,1529.73
1764763735.7733994,-2.43,-1448.145,-27348.75,-6517.98,-18525.465,-26413.74,-6427.304999999999,1534.725
1764763735.7733994,3.24,-1440.585,-27341.955,-6508.44,-18515.07,-26406.09,-6426.764999999999,1538.46
1764763735.7733994,2.25,-1445.355,-27353.07,-6522.255,-18513.945,-26393.22,-6428.115,1537.11
1764763735.7733994,0.0,-1451.565,-27364.14,-6539.085,-18538.425,-26416.845,-6437.25,1535.58
1764763735.7733994,5.355,-1445.31,-27358.965,-6546.78,-18582.525,-26443.215,-6438.465,1539.99
1764763735.7733994,5.13,-1447.9199999999998,-27362.565,-6554.205,-18596.43,-26463.78,-6435.63,1541.115
1764763735.7733994,-0.315,-1452.105,-27365.355,-6550.965,-18567.405,-26464.005,-6441.75,1534.86
1764763735.7733994,-8.504999999999999,-1455.705,-27363.24,-6545.835,-18550.08,-26441.19,-6439.59,1525.86
1764763735.823055,-13.23,-1456.11,-27357.93,-6537.78,-18536.04,-26394.66,-6427.395,1524.375
1764763735.823055,-9.585,-1450.98,-27347.895,-6517.62,-18533.43,-26396.595,-6426.045,1527.39
1764763735.823055,-4.32,-1446.165,-27340.11,-6508.665,-18533.7,-26408.475,-6426.09,1531.845
1764763735.823055,8.504999999999999,-1434.465,-27332.19,-6507.585,-18504.315,-26408.295,-6427.349999999999,1542.5549999999998
1764763735.823055,15.12,-1431.495,-27340.245,-6535.71,-18509.535,-26417.655,-6435.81,1546.11
1764763735.823055,16.605,-1433.115,-27348.93,-6552.405,-18542.52,-26435.025,-6442.02,1547.01
1764763735.823055,23.13,-1427.4,-27346.365,-6548.94,-18590.49,-26469.765,-6442.469999999999,1553.8049999999998
1764763735.823055,21.825,-1426.905,-27345.15,-6540.929999999999,-18611.19,-26495.505,-6448.23,1549.755
1764763735.823055,11.25,-1435.815,-27351.315,-6542.054999999999,-18604.71,-26485.11,-6451.92,1538.685
1764763735.823055,-9.54,-1454.6699999999998,-27363.555,-6544.08,-18549.495,-26427.87,-6444.27,1523.565
1764763735.823055,-19.035,-1463.04,-27364.905,-6535.44,-18515.52,-26394.48,-6434.55,1517.985
1764763735.823055,-18.585,-1462.59,-27362.115,-6525.179999999999,-18504.63,-26385.57,-6431.04,1519.11
1764763735.823055,-8.235,-1452.015,-27354.375,-6525.09,-18520.335,-26407.71,-6433.02,1526.985
1764763735.823055,-0.27,-1446.12,-27352.305,-6534.224999999999,-18528.48,-26418.825,-6431.895,1535.175
1764763735.823055,5.31,-1444.635,-27352.35,-6544.125,-18544.32,-26437.77,-6433.2,1539.81
1764763735.823055,4.005,-1448.46,-27365.94,-6567.615,-18562.365,-26455.095,-6445.17,1537.155
1764763735.823055,12.285,-1442.115,-27370.845,-6581.565,-18562.77,-26452.485,-6450.344999999999,1542.5549999999998
1764763735.823055,18.72,-1436.265,-27370.395,-6601.86,-18581.58,-26450.64,-6449.759999999999,1546.65
1764763735.823055,22.995,-1432.755,-27368.64,-6613.245,-18614.97,-26459.865,-6448.32,1549.845
1764763735.823055,24.57,-1427.8049999999998,-27360.54,-6601.094999999999,-18653.13,-26491.905,-6453.09,1548.27
1764763735.823055,12.645,-1434.285,-27355.68,-6572.16,-18646.38,-26516.115,-6453.719999999999,1537.56
1764763735.823055,-1.71,-1450.665,-27355.05,-6529.094999999999,-18573.39,-26479.845,-6435.63,1534.455
1764763735.823055,-11.25,-1458.855,-27354.6,-6512.04,-18540.54,-26434.62,-6433.335,1526.985
1764763735.823055,-25.695,-1470.375,-27361.44,-6511.275,-18514.845,-26383.86,-6433.38,1513.71
1764763735.868614,-21.645,-1464.345,-27349.11,-6489.0,-18488.52,-26368.695,-6425.009999999999,1518.66
1764763735.868614,-9.945,-1450.665,-27335.34,-6479.37,-18476.775,-26374.365,-6422.04,1527.66
1764763735.868614,1.98,-1440.765,-27335.745,-6491.925,-18487.62,-26396.37,-6428.52,1536.12
1764763735.868614,7.56,-1439.28,-27347.805,-6518.115,-18504.0,-26415.81,-6435.54,1540.26
1764763735.868614,17.189999999999998,-1431.0449999999998,-27348.255,-6541.469999999999,-18517.905,-26424.045,-6438.915,1546.38
1764763735.868614,21.51,-1426.815,-27348.03,-6562.125,-18545.445,-26435.52,-6440.49,1548.72
1764763735.868614,22.635,-1426.095,-27347.13,-6562.62,-18591.48,-26454.915,-6440.445,1549.3049999999998
1764763735.868614,12.555,-1434.4199999999998,-27350.82,-6552.675,-18608.355,-26473.41,-6441.165,1541.88
1764763735.868614,-3.06,-1448.955,-27355.59,-6534.045,-18578.07,-26461.98,-6436.17,1531.62
1764763735.868614,-6.165,-1451.88,-27353.745,-6518.655,-18544.86,-26430.615,-6432.12,1531.35
1764763735.868614,-6.345,-1450.89,-27351.9,-6513.48,-18502.74,-26388.72,-6427.395,1530.72
1764763735.868614,-3.555,-1449.09,-27352.845,-6520.455,-18492.12,-26381.25,-6425.594999999999,1533.285
1764763735.868614,5.58,-1441.485,-27348.66,-6528.285,-18514.575,-26395.83,-6427.8,1540.035
1764763735.868614,14.13,-1432.845,-27345.33,-6543.54,-18565.065,-26429.895,-6435.045,1545.255
1764763735.868614,20.97,-1425.06,-27343.215,-6550.92,-18603.045,-26472.69,-6446.925,1547.865
1764763735.8696325,24.84,-1420.695,-27342.09,-6547.41,-18608.715,-26484.84,-6448.005,1549.935
1764763735.8696325,10.08,-1439.46,-27356.22,-6542.325,-18562.05,-26452.575,-6443.099999999999,1540.575
1764763735.8696325,-2.97,-1453.5449999999998,-27364.095,-6535.53,-18522.405,-26425.395,-6441.884999999999,1530.81
1764763735.8696325,-10.71,-1455.705,-27358.785,-6526.125,-18518.265,-26409.87,-6434.82,1525.59
1764763735.8696325,-13.635,-1458.45,-27358.47,-6521.67,-18522.315,-26403.84,-6422.219999999999,1526.94
1764763735.8696325,-6.21,-1451.2949999999998,-27349.155,-6514.514999999999,-18519.525,-26405.64,-6420.24,1531.98
1764763735.8696325,-6.795,-1449.855,-27346.455,-6512.759999999999,-18497.52,-26390.34,-6424.514999999999,1530.0
1764763735.913787,-2.52,-1445.985,-27343.89,-6508.844999999999,-18481.815,-26377.695,-6426.945,1532.88
1764763735.913787,9.765,-1437.075,-27343.8,-6518.88,-18484.605,-26380.62,-6427.889999999999,1542.87
1764763735.913787,17.189999999999998,-1434.465,-27351.405,-6545.655,-18507.78,-26386.29,-6428.205,1549.89
1764763735.913787,27.855,-1425.735,-27349.74,-6565.815,-18558.405,-26431.335,-6434.235,1558.035
1764763735.913787,38.16,-1413.495,-27343.71,-6568.83,-18598.41,-26511.48,-6453.224999999999,1561.5449999999998
1764763735.913787,29.16,-1421.73,-27348.48,-6562.665,-18629.82,-26565.615,-6465.509999999999,1551.87
1764763735.913787,13.905,-1440.36,-27366.66,-6572.565,-18641.79,-26556.57,-6469.065,1541.2949999999998
1764763735.913787,-3.69,-1458.495,-27384.21,-6582.014999999999,-18616.815,-26495.775,-6470.099999999999,1527.885
1764763735.913787,-25.74,-1472.715,-27379.89,-6554.52,-18578.205,-26436.825,-6456.375,1511.955
1764763735.913787,-38.97,-1482.705,-27370.845,-6521.4,-18525.465,-26396.955,-6436.755,1504.8
1764763735.913787,-28.08,-1472.22,-27357.66,-6504.255,-18490.905,-26380.08,-6423.66,1514.745
1764763735.913787,-8.28,-1453.005,-27348.885,-6514.29,-18499.635,-26393.265,-6424.83,1529.775
1764763735.913787,1.53,-1443.87,-27351.27,-6548.625,-18541.215,-26421.705,-6434.37,1533.33
1764763735.913787,8.865,-1437.165,-27350.055,-6569.145,-18565.875,-26439.57,-6440.04,1537.785
1764763735.913787,15.48,-1432.08,-27348.705,-6572.79,-18581.355,-26450.505,-6446.52,1542.78
1764763735.9142914,8.37,-1442.25,-27359.595,-6567.525,-18577.575,-26454.735,-6450.03,1538.73
1764763735.9142914,5.49,-1443.915,-27358.02,-6547.365,-18546.93,-26444.655,-6446.969999999999,1537.29
1764763735.9142914,1.62,-1446.615,-27360.315,-6542.955,-18540.09,-26435.835,-6442.245,1533.87
1764763735.9142914,-7.604999999999999,-1458.72,-27370.665,-6554.655,-18550.08,-26427.465,-6431.94,1530.495
1764763735.9142914,-14.445,-1469.115,-27380.61,-6566.355,-18564.345,-26423.73,-6430.41,1527.7949999999998
1764763735.9142914,-15.435,-1467.81,-27374.535,-6559.92,-18555.3,-26414.325,-6430.77,1526.22
1764763735.9142914,-10.665,-1459.62,-27363.195,-6545.52,-18540.54,-26409.33,-6427.665,1528.785
1764763735.9142914,-4.815,-1453.77,-27354.69,-6530.175,-18511.74,-26411.58,-6423.974999999999,1532.655
1764763735.9142914,-5.715,-1453.05,-27353.97,-6527.115,-18515.655,-26417.88,-6429.42,1529.595
1764763735.9595065,-2.115,-1450.08,-27356.445,-6536.79,-18556.245,-26421.615,-6434.009999999999,1531.755
1764763735.9595065,5.625,-1443.015,-27354.915,-6547.455,-18608.94,-26436.015,-6438.78,1536.345
1764763735.9595065,10.935,-1435.5,-27345.645,-6540.12,-18609.975,-26457.21,-6437.88,1540.845
1764763735.9595065,14.535,-1429.965,-27341.325,-6538.094999999999,-18586.575,-26475.84,-6441.57,1543.77
1764763735.9595065,14.805,-1432.53,-27343.215,-6535.665,-18571.275,-26480.565,-6443.865,1544.265
1764763735.9595065,-0.135,-1449.09,-27357.165,-6540.03,-18538.02,-26449.605,-6451.514999999999,1531.485
1764763735.9595065,-8.504999999999999,-1457.1,-27362.43,-6538.32,-18540.495,-26432.955,-6450.165,1525.185
1764763735.9595065,-11.34,-1458.855,-27364.41,-6539.264999999999,-18555.57,-26432.19,-6446.52,1523.97
1764763735.9595065,-13.545,-1460.4299999999998,-27362.43,-6537.24,-18529.875,-26423.37,-6443.955,1522.665
1764763735.9595065,-4.68,-1449.945,-27349.335,-6527.34,-18499.77,-26400.15,-6435.54,1530.27
1764763735.9595065,2.34,-1438.9199999999998,-27337.095,-6516.54,-18481.14,-26375.94,-6430.185,1534.095
1764763735.9595065,16.245,-1425.375,-27327.69,-6512.94,-18487.89,-26381.79,-6429.195,1544.4
1764763735.9595065,19.485,-1428.885,-27343.305,-6538.634999999999,-18534.87,-26435.475,-6438.24,1546.785
1764763735.9595065,22.905,-1430.64,-27352.98,-6547.634999999999,-18570.375,-26494.92,-6447.06,1550.34
1764763735.9595065,17.685,-1435.725,-27353.115,-6540.615,-18586.305,-26515.98,-6445.575,1547.505
1764763735.9595065,-0.72,-1451.565,-27364.095,-6547.77,-18585.315,-26477.82,-6443.099999999999,1534.365
1764763735.96071,-17.28,-1465.515,-27376.92,-6565.23,-18583.515,-26430.75,-6449.4,1518.075
1764763735.96071,-18.45,-1464.39,-27373.32,-6563.745,-18586.08,-26430.075,-6451.785,1516.23
1764763735.96071,-13.77,-1457.73,-27358.83,-6535.259999999999,-18548.01,-26420.94,-6447.15,1521.27
1764763735.96071,-0.36,-1443.915,-27344.205,-6518.295,-18498.015,-26411.85,-6443.955,1532.07
1764763735.96071,10.665,-1434.96,-27343.395,-6530.67,-18504.0,-26417.79,-6442.65,1541.16
1764763735.96071,18.36,-1427.94,-27339.93,-6536.925,-18530.55,-26424.18,-6440.67,1546.425
1764763736.008399,21.24,-1425.24,-27340.65,-6541.605,-18566.055,-26443.35,-6436.935,1549.8
1764763736.008399,14.895,-1435.32,-27356.04,-6557.264999999999,-18593.73,-26474.4,-6440.445,1545.57
1764763736.008399,9.225,-1438.47,-27354.465,-6542.19,-18565.47,-26474.445,-6440.94,1540.485
1764763736.008399,-4.095,-1450.08,-27358.56,-6532.29,-18543.915,-26453.655,-6441.165,1529.82
1764763736.008399,-8.504999999999999,-1454.175,-27357.39,-6532.02,-18534.24,-26423.1,-6438.375,1526.4
1764763736.008399,-3.375,-1450.395,-27352.755,-6529.185,-18540.27,-26416.89,-6432.075,1533.15
1764763736.008399,2.25,-1443.87,-27345.285,-6523.29,-18551.43,-26426.385,-6427.755,1538.685
1764763736.008399,3.825,-1441.98,-27342.855,-6519.825,-18541.17,-26423.64,-6425.37,1539.675
1764763736.008399,-2.925,-1449.855,-27349.155,-6519.735,-18523.845,-26417.295,-6425.594999999999,1535.13
1764763736.008399,-2.07,-1448.865,-27352.17,-6529.32,-18523.305,-26411.58,-6430.905,1533.33
1764763736.008399,-0.8999999999999999,-1447.65,-27350.595,-6532.605,-18516.24,-26406.09,-6432.435,1534.5449999999998
1764763736.008399,-0.18,-1448.28,-27351.045,-6535.889999999999,-18516.69,-26400.78,-6425.28,1538.01
1764763736.008399,4.77,-1442.745,-27350.325,-6542.82,-18535.32,-26409.555,-6428.52,1540.755
1764763736.008399,7.56,-1438.47,-27347.58,-6544.844999999999,-18537.84,-26417.565,-6432.075,1540.89
1764763736.008399,5.67,-1441.89,-27352.62,-6545.745,-18545.265,-26425.44,-6432.03,1540.08
1764763736.008399,7.109999999999999,-1442.745,-27357.525,-6543.27,-18575.37,-26439.93,-6433.425,1542.87
1764763736.008399,12.285,-1435.77,-27348.705,-6527.969999999999,-18599.715,-26463.42,-6436.575,1545.7949999999998
1764763736.008399,11.61,-1432.755,-27341.64,-6521.625,-18583.695,-26454.24,-6436.349999999999,1543.185
1764763736.008399,1.755,-1438.11,-27340.83,-6530.04,-18539.415,-26427.69,-6434.505,1533.24
1764763736.008399,2.295,-1439.37,-27339.84,-6538.5,-18531.81,-26416.17,-6426.764999999999,1535.76
1764763736.008399,4.635,-1437.615,-27337.455,-6534.719999999999,-18540.72,-26408.025,-6419.565,1540.755
1764763736.008399,0.18,-1445.445,-27348.12,-6534.99,-18543.015,-26408.7,-6421.455,1538.1
1764763736.008399,-7.92,-1456.56,-27360.855,-6532.155,-18524.565,-26403.075,-6423.525,1533.33
1764763736.008399,-7.109999999999999,-1454.175,-27354.015,-6517.665,-18509.625,-26403.165,-6425.37,1533.015
1764763736.0541224,-1.35,-1448.0549999999998,-27348.12,-6516.179999999999,-18515.88,-26418.78,-6430.365,1536.3
1764763736.0541224,-1.62,-1448.775,-27351.315,-6524.505,-18531.0,-26436.915,-6439.77,1534.77
1764763736.0541224,6.435,-1442.7,-27351.765,-6533.775,-18539.955,-26443.08,-6443.82,1540.3049999999998
1764763736.0541224,8.91,-1441.35,-27354.825,-6546.554999999999,-18539.46,-26438.175,-6444.45,1541.835
1764763736.0541224,7.335,-1440.99,-27355.095,-6549.165,-18535.455,-26437.59,-6447.06,1538.685
1764763736.0546355,8.549999999999999,-1439.01,-27349.155,-6537.599999999999,-18536.58,-26439.345,-6442.2,1539.72
1764763736.0546355,5.22,-1442.52,-27348.21,-6528.735,-18536.805,-26428.905,-6432.525,1539.855
1764763736.0546355,7.604999999999999,-1438.245,-27340.74,-6518.429999999999,-18525.69,-26410.05,-6421.455,1543.635
1764763736.0546355,9.135,-1436.445,-27342.315,-6528.96,-18546.435,-26411.895,-6423.03,1543.23
1764763736.0546355,5.67,-1438.29,-27342.405,-6530.67,-18550.665,-26412.345,-6428.88,1539.225
1764763736.0546355,11.43,-1434.105,-27338.085,-6524.415,-18544.68,-26429.94,-6432.615,1543.815
1764763736.0546355,11.115,-1434.69,-27341.73,-6529.139999999999,-18551.7,-26459.82,-6439.724999999999,1541.97
1764763736.0546355,13.095,-1431.63,-27338.805,-6530.849999999999,-18561.42,-26465.67,-6439.77,1542.4199999999998
1764763736.0546355,13.995,-1431.1799999999998,-27335.115,-6523.11,-18546.03,-26438.13,-6434.639999999999,1544.445
1764763736.0546355,6.39,-1438.2,-27340.965,-6522.075,-18526.05,-26405.145,-6427.304999999999,1539.27
1764763736.0546355,0.63,-1444.59,-27348.705,-6527.07,-18526.14,-26413.92,-6428.925,1535.22
1764763736.0546355,7.29,-1441.71,-27353.34,-6543.045,-18548.37,-26447.58,-6441.525,1540.395
1764763736.0546355,13.095,-1437.03,-27352.17,-6551.73,-18559.035,-26466.12,-6447.33,1544.715
1764763736.0546355,11.16,-1437.615,-27355.23,-6559.83,-18564.975,-26461.125,-6445.62,1542.87
1764763736.0546355,8.73,-1440.0,-27360.27,-6567.389999999999,-18589.455,-26470.305,-6450.12,1539.135
1764763736.0546355,12.735,-1435.275,-27350.73,-6551.594999999999,-18589.59,-26463.555,-6445.215,1543.32
1764763736.0546355,10.215,-1435.455,-27345.33,-6537.24,-18569.79,-26447.355,-6440.67,1540.935
1764763736.0546355,10.305,-1434.78,-27344.655,-6531.12,-18537.615,-26426.34,-6435.945,1542.51
1764763736.0546355,8.73,-1437.705,-27348.12,-6539.13,-18537.795,-26421.975,-6434.639999999999,1543.185
1764763736.0995474,15.03,-1434.375,-27349.425,-6551.37,-18548.64,-26419.005,-6430.32,1549.08
1764763736.0995474,16.56,-1434.5549999999998,-27355.905,-6563.07,-18557.775,-26429.535,-6438.87,1547.91
1764763736.0995474,24.885,-1425.24,-27349.695,-6557.355,-18540.0,-26434.755,-6452.46,1548.36
1764763736.0995474,25.02,-1422.945,-27344.79,-6550.065,-18537.66,-26448.84,-6453.09,1547.73
1764763736.0995474,25.92,-1419.165,-27332.865,-6530.759999999999,-18547.155,-26458.515,-6439.905,1552.095
1764763736.0995474,28.26,-1417.455,-27327.195,-6524.145,-18589.365,-26487.045,-6436.755,1555.245
1764763736.0995474,24.93,-1420.9199999999998,-27328.365,-6530.49,-18626.67,-26508.69,-6441.795,1550.4299999999998
1764763736.0995474,15.435,-1427.94,-27332.145,-6524.55,-18593.055,-26473.185,-6436.17,1542.51
1764763736.0995474,-3.285,-1447.245,-27349.155,-6522.75,-18517.59,-26395.38,-6425.775,1531.3049999999998
1764763736.0995474,-26.28,-1475.28,-27368.775,-6515.91,-18463.365,-26334.27,-6410.925,1518.885
1764763736.0995474,-36.675,-1490.265,-27378.54,-6519.014999999999,-18463.86,-26326.845,-6399.045,1515.96
1764763736.0995474,-23.4,-1476.1799999999998,-27366.165,-6534.63,-18486.945,-26339.895,-6394.32,1528.155
1764763736.0995474,-3.285,-1456.02,-27359.19,-6565.365,-18526.23,-26380.62,-6406.65,1540.395
1764763736.0995474,4.41,-1448.145,-27358.47,-6576.929999999999,-18564.12,-26424.135,-6420.915,1542.645
1764763736.0995474,12.6,-1437.435,-27350.235,-6559.514999999999,-18556.83,-26445.87,-6431.264999999999,1544.85
1764763736.0995474,11.115,-1437.705,-27350.415,-6548.58,-18558.855,-26464.005,-6441.3,1542.195
1764763736.0995474,14.895,-1434.015,-27348.165,-6547.679999999999,-18599.355,-26475.255,-6445.44,1545.435
1764763736.100566,4.005,-1444.59,-27357.345,-6554.745,-18599.625,-26465.49,-6451.38,1534.95
1764763736.100566,-2.79,-1447.875,-27351.18,-6527.655,-18544.05,-26434.17,-6447.24,1528.515
1764763736.100566,2.655,-1441.125,-27339.345,-6507.179999999999,-18512.28,-26397.72,-6434.865,1534.185
1764763736.100566,-0.54,-1448.55,-27348.57,-6513.389999999999,-18504.99,-26391.78,-6429.78,1533.825
1764763736.100566,-0.135,-1448.0549999999998,-27343.125,-6508.125,-18509.895,-26397.855,-6425.145,1535.985
1764763736.100566,2.385,-1442.88,-27336.33,-6502.545,-18502.74,-26412.975,-6422.355,1537.83
1764763736.100566,17.595,-1427.13,-27325.53,-6517.53,-18539.19,-26431.605,-6418.215,1550.25
1764763736.1489134,27.585,-1419.84,-27324.18,-6533.73,-18563.895,-26419.815,-6411.645,1561.455
1764763736.1489134,26.145,-1425.105,-27343.305,-6565.094999999999,-18568.53,-26406.135,-6419.474999999999,1558.35
1764763736.1489134,30.195,-1423.485,-27351.99,-6595.02,-18589.68,-26445.825,-6431.085,1559.07
1764763736.1489134,28.98,-1422.0449999999998,-27350.865,-6602.849999999999,-18581.94,-26454.87,-6439.05,1557.27
1764763736.1489134,20.835,-1426.815,-27344.79,-6571.215,-18538.02,-26431.875,-6442.83,1549.485
1764763736.1489134,19.53,-1426.995,-27337.86,-6541.38,-18551.025,-26424.99,-6438.465,1547.82
1764763736.1489134,19.395,-1426.5,-27334.44,-6522.525,-18585.54,-26465.895,-6435.764999999999,1549.08
1764763736.1489134,21.465,-1423.98,-27327.33,-6500.79,-18593.055,-26505.99,-6437.88,1551.4199999999998
1764763736.1489134,12.645,-1434.915,-27332.415,-6487.74,-18537.12,-26472.915,-6436.125,1545.03
1764763736.1489134,7.065,-1441.395,-27341.64,-6503.715,-18508.77,-26415.27,-6431.804999999999,1542.195
1764763736.1489134,3.42,-1444.5,-27345.87,-6514.92,-18490.14,-26373.285,-6431.804999999999,1538.73
1764763736.1489134,2.115,-1444.815,-27345.555,-6522.344999999999,-18491.94,-26364.15,-6430.185,1536.9299999999998
1764763736.1489134,14.49,-1429.785,-27328.14,-6521.715,-18511.11,-26389.98,-6420.375,1548.09
1764763736.1489134,21.87,-1423.215,-27324.27,-6529.185,-18519.255,-26431.245,-6419.655,1554.885
1764763736.1489134,22.68,-1426.455,-27337.59,-6544.665,-18524.025,-26455.41,-6429.554999999999,1554.57
1764763736.1489134,16.785,-1434.015,-27347.265,-6545.474999999999,-18553.68,-26453.115,-6436.259999999999,1548.09
1764763736.1489134,13.725,-1434.735,-27344.835,-6542.73,-18543.78,-26409.33,-6427.349999999999,1546.29
1764763736.1489134,12.33,-1436.58,-27345.105,-6543.63,-18539.01,-26413.065,-6427.8,1545.75
1764763736.1489134,6.21,-1442.88,-27345.915,-6532.02,-18545.265,-26420.445,-6425.865,1542.4199999999998
1764763736.1489134,-0.315,-1450.665,-27352.395,-6527.565,-18560.925,-26431.83,-6427.304999999999,1538.46
