Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764049.8272908,494.595,-816.3449999999999,-27409.23,-5909.264999999999,-19238.805,-27047.205,-6450.66,2301.21
1764764049.8272908,486.9,-825.795,-27412.245,-5904.405,-19221.165,-27019.53,-6442.245,2300.22
1764764049.8272908,472.185,-844.4699999999999,-27426.78,-5906.745,-19199.79,-27004.14,-6450.075,2287.08
1764764049.8272908,472.68,-842.31,-27419.94,-5893.785,-19183.41,-27003.51,-6447.825,2286.045
1764764049.8272908,474.48,-839.6999999999999,-27413.1,-5877.405,-19160.865,-26995.005,-6441.075,2288.655
1764764049.8272908,466.785,-841.41,-27398.925,-5855.94,-19153.755,-26991.945,-6428.25,2283.795
1764764049.8272908,462.735,-843.12,-27390.465,-5849.145,-19167.615,-26988.12,-6418.62,2283.885
1764764049.8272908,448.605,-860.5799999999999,-27408.195,-5862.915,-19151.145,-26968.59,-6422.804999999999,2274.885
1764764049.8272908,427.995,-883.62,-27425.52,-5856.57,-19105.38,-26935.29,-6422.355,2261.205
1764764049.8734934,415.215,-903.555,-27443.295,-5857.83,-19081.755,-26923.05,-6416.594999999999,2257.245
1764764049.8734934,429.795,-891.99,-27434.97,-5864.31,-19109.16,-26950.68,-6415.11,2268.495
1764764049.874007,444.735,-877.005,-27425.745,-5866.29,-19127.565,-26978.58,-6420.509999999999,2277.855
1764764049.874007,444.105,-877.185,-27428.4,-5878.17,-19156.365,-26992.935,-6429.06,2274.66
1764764049.874007,448.74,-874.0799999999999,-27428.22,-5887.44,-19164.375,-26993.07,-6432.344999999999,2278.575
1764764049.874007,455.715,-870.3449999999999,-27430.83,-5906.07,-19171.125,-27000.63,-6436.395,2285.415
1764764049.874007,452.34,-881.055,-27449.595,-5921.73,-19168.29,-27020.34,-6448.365,2283.345
1764764049.874007,451.935,-887.805,-27458.685,-5915.88,-19155.555,-27030.87,-6455.79,2282.4
1764764049.874007,453.33,-883.665,-27445.995,-5889.554999999999,-19134.405,-27022.455,-6452.415,2281.14
1764764049.874007,460.26,-872.1899999999999,-27423.405,-5863.455,-19109.835,-27013.41,-6450.84,2283.885
1764764049.874007,471.015,-861.39,-27419.22,-5872.23,-19112.805,-27026.145,-6460.92,2288.925
1764764049.874007,461.7,-872.73,-27430.155,-5874.795,-19108.845,-27013.995,-6457.41,2282.49
1764764049.874007,454.41,-880.515,-27435.51,-5876.639999999999,-19132.74,-26991.99,-6441.389999999999,2280.015
1764764049.874007,444.555,-888.12,-27437.22,-5876.955,-19129.05,-26972.955,-6430.139999999999,2274.03
1764764049.874007,424.08,-910.125,-27453.78,-5882.535,-19112.265,-26943.975,-6420.465,2263.275
1764764049.874007,420.705,-919.26,-27467.19,-5897.565,-19105.335,-26930.61,-6421.275,2264.49
1764764049.874007,430.245,-909.495,-27456.84,-5898.105,-19091.97,-26952.03,-6434.099999999999,2268.18
1764764049.874007,448.425,-893.0699999999999,-27446.805,-5900.625,-19111.77,-26999.505,-6450.884999999999,2280.645
1764764049.874007,457.695,-884.655,-27444.375,-5901.075,-19122.39,-27025.2,-6461.099999999999,2284.47
1764764049.874007,460.89,-877.05,-27429.165,-5882.04,-19114.695,-27039.33,-6464.88,2282.13
1764764049.874007,447.345,-893.6999999999999,-27439.245,-5881.455,-19115.73,-27021.105,-6451.155,2277.72
1764764049.874007,440.235,-904.14,-27450.585,-5896.17,-19137.285,-27000.27,-6435.99,2277.405
1764764049.874007,442.125,-904.95,-27456.39,-5901.344999999999,-19151.955,-27020.835,-6442.605,2278.395
1764764049.874007,433.845,-914.355,-27460.665,-5892.615,-19158.39,-27027.405,-6443.594999999999,2272.95
1764764049.916898,432.765,-912.555,-27448.695,-5873.985,-19153.8,-27019.17,-6442.29,2271.96
1764764049.916898,425.835,-916.245,-27439.695,-5863.05,-19156.815,-26992.755,-6437.115,2267.46
1764764049.916898,408.735,-934.965,-27456.075,-5872.679999999999,-19127.745,-26959.23,-6433.695,2255.13
1764764049.916898,407.475,-940.23,-27458.145,-5856.03,-19080.495,-26939.97,-6422.13,2258.73
1764764049.9174137,423.135,-926.505,-27452.61,-5861.429999999999,-19089.045,-26965.89,-6425.505,2270.34
1764764049.9174137,435.195,-916.065,-27454.23,-5883.389999999999,-19114.335,-27002.385,-6439.815,2276.91
1764764049.9174137,440.325,-913.995,-27461.07,-5905.26,-19134.135,-27027.765,-6448.995,2280.825
1764764049.9174137,437.355,-917.595,-27461.745,-5911.245,-19138.5,-27031.275,-6453.495,2279.16
1764764049.9174137,430.56,-920.025,-27456.615,-5896.755,-19135.8,-27028.935,-6457.95,2271.285
1764764049.9174137,426.96,-918.405,-27448.515,-5875.469999999999,-19117.44,-27027.81,-6464.34,2265.12
1764764049.9174137,427.41,-912.78,-27436.995,-5857.469999999999,-19099.665,-27020.34,-6457.139999999999,2264.31
1764764049.9174137,426.42,-915.345,-27437.805,-5853.87,-19100.835,-27015.525,-6448.32,2267.91
1764764049.9174137,424.665,-923.22,-27450.945,-5870.61,-19119.78,-27022.14,-6451.425,2269.845
1764764049.9174137,415.845,-936.45,-27467.145,-5888.565,-19115.235,-27011.835,-6447.599999999999,2267.37
1764764049.9174137,411.345,-947.34,-27481.59,-5896.62,-19104.48,-27014.355,-6448.77,2265.975
1764764049.9174137,419.265,-936.45,-27469.17,-5882.625,-19091.115,-27014.67,-6443.775,2271.465
1764764049.9174137,413.46,-937.575,-27463.68,-5873.985,-19092.465,-27015.795,-6442.469999999999,2266.83
1764764049.9174137,406.08,-945.18,-27466.155,-5863.094999999999,-19074.69,-27002.835,-6442.469999999999,2262.285
1764764049.9194283,408.555,-945.63,-27467.055,-5855.895,-19053.27,-26988.075,-6436.08,2267.145
1764764049.9194283,405.315,-948.915,-27474.705,-5865.3,-19057.32,-26995.275,-6441.435,2264.445
1764764049.9194283,408.51,-947.7,-27477.495,-5876.82,-19081.53,-27011.745,-6441.795,2268.585
1764764049.9199364,407.385,-950.715,-27484.11,-5895.09,-19097.28,-27021.69,-6444.675,2267.28
1764764049.9664516,403.515,-956.835,-27490.995,-5903.325,-19098.18,-27020.835,-6444.63,2266.02
1764764049.9664516,410.445,-949.05,-27484.065,-5891.94,-19129.32,-27045.135,-6450.03,2270.88
1764764049.9664516,413.91,-943.515,-27480.78,-5882.355,-19127.52,-27057.87,-6458.355,2270.835
1764764049.9664516,413.325,-942.93,-27482.805,-5882.49,-19102.725,-27043.83,-6458.58,2270.205
1764764049.9674575,415.575,-940.005,-27484.155,-5882.67,-19085.22,-27040.545,-6456.24,2271.465
1764764049.9674575,425.61,-930.375,-27485.595,-5889.105,-19083.6,-27059.85,-6459.165,2278.71
1764764049.9674575,434.43,-923.22,-27491.265,-5909.264999999999,-19090.845,-27072.9,-6460.469999999999,2286.81
1764764049.9674575,436.095,-920.34,-27490.905,-5915.295,-19107.54,-27086.76,-6466.77,2287.485
1764764049.967859,430.065,-923.22,-27490.41,-5909.264999999999,-19128.015,-27081.495,-6468.705,2280.78
1764764049.967859,417.555,-933.705,-27498.915,-5914.304999999999,-19160.325,-27078.03,-6463.755,2273.22
1764764049.967859,403.155,-944.775,-27504.765,-5906.34,-19138.725,-27042.345,-6457.094999999999,2263.86
1764764049.967859,392.22,-951.705,-27509.67,-5898.69,-19096.965,-27003.645,-6451.02,2255.535
1764764049.967859,390.51,-953.145,-27511.83,-5893.74,-19075.32,-26976.105,-6438.509999999999,2257.38
1764764049.967859,395.235,-944.82,-27510.03,-5893.425,-19057.095,-26975.43,-6441.389999999999,2259.045
1764764049.967859,405.495,-932.445,-27509.355,-5902.469999999999,-19063.035,-26989.29,-6444.764999999999,2265.975
1764764049.967859,411.255,-924.255,-27511.83,-5920.785,-19093.005,-27023.49,-6450.929999999999,2270.115
1764764049.967859,419.76,-914.49,-27507.96,-5923.98,-19107.405,-27052.425,-6452.865,2278.125
1764764049.967859,419.445,-912.15,-27510.84,-5926.185,-19125.405,-27073.665,-6462.315,2274.705
1764764049.967859,418.635,-908.46,-27508.86,-5917.139999999999,-19126.395,-27077.13,-6464.925,2272.635
1764764049.967859,414.54,-906.975,-27504.045,-5903.37,-19123.065,-27076.95,-6468.929999999999,2267.865
1764764049.967859,410.985,-905.355,-27498.375,-5886.405,-19119.105,-27066.825,-6467.58,2265.885
1764764049.967859,409.77,-903.555,-27502.155,-5889.87,-19104.39,-27048.825,-6461.639999999999,2265.21
1764764049.967859,408.015,-905.535,-27513.405,-5904.63,-19096.83,-27048.375,-6467.49,2263.68
1764764049.967859,412.605,-904.41,-27519.165,-5918.58,-19098.765,-27047.88,-6463.08,2270.295
1764764050.0108037,420.12,-898.785,-27523.17,-5937.66,-19113.21,-27055.575,-6461.505,2276.1
1764764050.0108037,425.79,-890.91,-27523.26,-5945.715,-19118.925,-27067.14,-6465.87,2276.955
1764764050.0108037,426.465,-888.165,-27522.09,-5936.58,-19107.54,-27060.255,-6462.54,2276.955
1764764050.0108037,416.25,-896.265,-27525.465,-5923.844999999999,-19100.565,-27056.16,-6461.639999999999,2268.0
1764764050.0113115,407.52,-906.66,-27528.705,-5911.469999999999,-19091.745,-27048.015,-6452.82,2265.525
1764764050.0113115,400.14,-912.645,-27529.92,-5904.54,-19073.115,-27033.93,-6451.92,2261.385
1764764050.0113115,400.68,-910.665,-27532.62,-5917.545,-19084.275,-27037.53,-6455.88,2259.63
1764764050.0113115,406.935,-903.42,-27528.165,-5919.03,-19090.485,-27039.555,-6452.28,2265.345
1764764050.0113115,409.86,-901.665,-27528.93,-5920.335,-19087.065,-27034.74,-6449.58,2268.36
1764764050.0113115,405.495,-904.905,-27535.32,-5925.78,-19086.66,-27035.415,-6451.605,2263.815
1764764050.0113115,406.08,-903.87,-27535.815,-5924.835,-19085.94,-27035.64,-6451.875,2263.635
1764764050.0113115,407.52,-903.78,-27539.91,-5932.53,-19096.065,-27044.055,-6449.355,2266.2
1764764050.0113115,424.17,-887.7149999999999,-27532.665,-5931.585,-19097.64,-27062.955,-6447.825,2279.97
1764764050.0113115,439.2,-874.305,-27534.105,-5953.365,-19122.3,-27092.88,-6454.44,2289.78
1764764050.0113115,453.78,-860.85,-27536.715,-5984.685,-19158.93,-27117.81,-6465.33,2298.105
1764764050.0113115,459.45,-857.0699999999999,-27544.005,-6014.25,-19185.345,-27132.48,-6478.74,2297.745
1764764050.0113115,447.255,-868.5,-27553.095,-6024.014999999999,-19175.85,-27123.705,-6491.115,2283.975
1764764050.0113115,419.445,-892.98,-27558.405,-5989.815,-19118.295,-27080.91,-6487.56,2262.195
1764764050.0123208,397.62,-910.89,-27554.085,-5935.815,-19072.215,-27034.29,-6474.599999999999,2247.03
1764764050.0123208,391.32,-917.055,-27542.655,-5898.51,-19043.775,-27003.915,-6448.95,2248.65
1764764050.0123208,401.535,-910.125,-27532.665,-5891.13,-19040.49,-26995.005,-6432.929999999999,2260.89
1764764050.0123208,410.94,-903.375,-27534.915,-5904.99,-19054.215,-27005.265,-6439.545,2266.11
1764764050.058273,416.745,-900.135,-27537.84,-5914.08,-19055.565,-27016.785,-6445.71,2267.64
1764764050.058273,420.435,-900.99,-27543.195,-5927.085,-19070.955,-27035.46,-6449.985,2269.98
1764764050.058273,425.025,-898.9649999999999,-27544.41,-5938.83,-19083.195,-27047.07,-6447.554999999999,2275.56
1764764050.058273,433.62,-891.81,-27542.925,-5942.25,-19083.015,-27061.29,-6459.525,2279.205
1764764050.058273,451.035,-878.13,-27538.56,-5935.679999999999,-19066.68,-27072.72,-6468.03,2288.07
1764764050.058273,467.73,-869.13,-27541.62,-5941.844999999999,-19052.145,-27086.265,-6472.98,2298.96
1764764050.058273,465.705,-875.52,-27552.33,-5952.96,-19047.96,-27086.13,-6472.17,2299.32
1764764050.058273,448.11,-888.5699999999999,-27554.67,-5969.565,-19068.165,-27069.795,-6462.855,2285.91
1764764050.0592804,424.71,-906.93,-27554.4,-5953.995,-19069.245,-27045.045,-6453.09,2269.485
1764764050.0592804,407.97,-931.59,-27569.97,-5938.83,-19104.84,-27053.19,-6451.02,2260.98
1764764050.0592804,402.975,-939.6,-27580.545,-5954.625,-19168.965,-27073.8,-6455.655,2257.425
1764764050.0592804,392.985,-950.13,-27589.59,-5966.19,-19143.585,-27036.135,-6450.795,2250.405
1764764050.0592804,393.21,-949.32,-27585.045,-5957.054999999999,-19105.47,-27011.79,-6441.57,2249.91
1764764050.0592804,407.43,-933.39,-27569.745,-5939.955,-19087.2,-27019.575,-6443.955,2257.695
1764764050.0592804,419.535,-920.925,-27560.52,-5933.61,-19076.085,-27025.56,-6449.04,2265.165
1764764050.0592804,423.945,-917.505,-27561.375,-5935.679999999999,-19071.855,-27032.445,-6456.554999999999,2265.345
1764764050.0592804,425.88,-919.395,-27567.225,-5938.605,-19064.025,-27028.53,-6455.969999999999,2266.515
1764764050.0592804,432.36,-920.295,-27577.89,-5958.945,-19072.125,-27038.79,-6457.59,2272.86
1764764050.0592804,437.67,-920.43,-27591.57,-5983.469999999999,-19085.22,-27068.49,-6465.915,2277.225
1764764050.0592804,449.775,-909.765,-27588.465,-5994.945,-19104.885,-27097.245,-6469.425,2285.505
1764764050.0592804,462.375,-898.92,-27582.57,-6000.48,-19150.47,-27143.955,-6477.75,2293.965
1764764050.0592804,452.07,-907.92,-27583.155,-5992.74,-19178.415,-27152.505,-6488.415,2283.21
1764764050.0592804,438.615,-922.815,-27589.545,-5978.88,-19165.185,-27113.175,-6485.355,2273.13
1764764050.0592804,416.52,-944.55,-27596.61,-5952.87,-19114.605,-27061.74,-6476.985,2258.91
1764764050.0602784,401.31,-956.79,-27590.76,-5920.92,-19082.43,-27024.03,-6465.014999999999,2248.29
1764764050.0602784,396.045,-962.73,-27588.78,-5904.495,-19057.77,-26994.285,-6449.625,2247.12
1764764050.1032355,402.795,-955.26,-27579.51,-5890.41,-19034.64,-26987.535,-6442.74,2251.935
1764764050.1032355,407.97,-953.82,-27584.82,-5910.615,-19055.79,-26998.92,-6444.9,2256.435
1764764050.1032355,408.825,-957.06,-27598.32,-5940.63,-19085.355,-27022.095,-6455.565,2256.48
1764764050.1032355,416.52,-951.795,-27597.24,-5943.465,-19090.35,-27039.24,-6460.965,2262.51
1764764050.1032355,434.61,-933.795,-27586.125,-5939.28,-19095.705,-27054.54,-6466.005,2273.13
1764764050.1032355,443.295,-922.86,-27578.79,-5937.57,-19103.085,-27066.06,-6470.73,2275.74
1764764050.1032355,439.335,-927.045,-27577.845,-5927.58,-19092.42,-27055.665,-6464.969999999999,2273.535
1764764050.1032355,431.595,-934.74,-27581.67,-5921.639999999999,-19077.525,-27045.855,-6462.9,2267.595
1764764050.1032355,420.84,-946.845,-27592.785,-5926.455,-19066.005,-27035.595,-6458.849999999999,2261.835
1764764050.1032355,416.745,-955.89,-27599.49,-5926.455,-19053.9,-27016.92,-6450.12,2261.34
1764764050.1032355,418.95,-956.205,-27598.14,-5921.28,-19053.72,-27019.935,-6447.42,2264.58
1764764050.1032355,426.555,-947.07,-27592.605,-5919.48,-19062.99,-27035.595,-6453.675,2268.765
1764764050.1032355,421.245,-952.335,-27596.52,-5919.48,-19065.105,-27035.955,-6458.04,2262.78
1764764050.1032355,413.505,-961.245,-27600.975,-5913.405,-19059.93,-27030.645,-6458.445,2256.795
1764764050.1032355,416.07,-958.905,-27600.345,-5915.52,-19066.635,-27037.26,-6457.634999999999,2260.035
1764764050.1032355,417.87,-957.33,-27603.54,-5924.07,-19073.88,-27054.495,-6469.695,2257.02
1764764050.1032355,428.895,-948.87,-27601.875,-5933.205,-19089.54,-27062.145,-6473.429999999999,2264.355
1764764050.104756,443.835,-936.54,-27598.32,-5947.83,-19114.29,-27084.105,-6479.73,2275.38
1764764050.104756,451.935,-928.08,-27596.565,-5957.054999999999,-19129.545,-27108.495,-6493.995,2277.585
1764764050.104756,455.94,-924.255,-27592.155,-5947.74,-19122.255,-27105.075,-6492.554999999999,2280.06
1764764050.104756,447.03,-932.355,-27593.28,-5933.07,-19112.085,-27089.235,-6486.03,2274.255
1764764050.104756,438.615,-940.05,-27592.965,-5916.735,-19080.945,-27056.385,-6475.95,2268.81
1764764050.1500127,417.78,-954.81,-27592.155,-5892.165,-19039.635,-27019.98,-6457.5,2254.59
1764764050.1500127,405.495,-962.595,-27585.405,-5878.575,-19016.955,-26994.735,-6432.48,2253.105
1764764050.1500127,408.555,-964.89,-27591.075,-5903.145,-19068.345,-27015.615,-6433.83,2257.425
1764764050.1500127,402.435,-978.345,-27611.01,-5921.415,-19107.405,-27032.58,-6446.969999999999,2251.485
1764764050.1500127,401.175,-984.06,-27621.045,-5927.085,-19092.78,-27031.68,-6452.054999999999,2249.505
1764764050.1500127,405.675,-978.57,-27617.58,-5924.474999999999,-19083.69,-27032.445,-6453.36,2253.015
1764764050.1500127,410.805,-971.325,-27612.855,-5923.395,-19083.195,-27036.18,-6459.615,2254.365
1764764050.1500127,416.385,-965.025,-27608.76,-5922.315,-19081.755,-27038.115,-6462.09,2256.03
1764764050.1500127,419.58,-962.145,-27607.005,-5921.37,-19080.765,-27039.42,-6460.02,2258.37
1764764050.1500127,425.565,-955.665,-27603.27,-5923.26,-19094.49,-27051.12,-6459.389999999999,2263.05
1764764050.1500127,423.135,-957.6,-27604.53,-5925.554999999999,-19103.58,-27049.14,-6455.61,2261.25
1764764050.1500127,420.255,-961.02,-27607.365,-5921.235,-19091.52,-27041.535,-6455.745,2259.72
1764764050.1500127,416.025,-965.43,-27609.84,-5915.925,-19083.285,-27036.99,-6456.915,2257.875
1764764050.1500127,416.43,-964.98,-27607.95,-5914.665,-19084.455,-27038.43,-6458.94,2256.84
1764764050.1500127,417.78,-962.865,-27607.59,-5916.69,-19086.705,-27041.31,-6462.36,2255.355
1764764050.1500127,426.735,-955.53,-27605.34,-5918.715,-19085.355,-27041.76,-6465.87,2260.17
1764764050.1500127,436.275,-950.535,-27612.225,-5943.15,-19107.405,-27061.92,-6475.995,2266.065
1764764050.1500127,458.28,-931.59,-27610.56,-5963.849999999999,-19127.115,-27085.635,-6488.46,2279.61
1764764050.1500127,470.52,-918.27,-27608.94,-5976.855,-19145.97,-27111.285,-6502.32,2282.445
1764764050.1500127,466.695,-919.44,-27606.33,-5968.035,-19142.64,-27105.615,-6493.995,2280.87
1764764050.1500127,457.2,-930.96,-27611.505,-5962.59,-19151.19,-27113.445,-6492.33,2275.785
1764764050.1500127,439.245,-946.8,-27607.32,-5930.28,-19121.49,-27080.145,-6478.514999999999,2267.28
1764764050.1500127,427.905,-955.35,-27601.965,-5906.295,-19085.49,-27047.745,-6474.554999999999,2257.83
1764764050.1500127,418.635,-961.65,-27601.11,-5898.825,-19067.535,-27029.43,-6468.66,2249.235
1764764050.197509,401.175,-975.105,-27601.11,-5884.02,-19037.52,-26991.18,-6447.195,2239.965
1764764050.197509,387.36,-990.315,-27611.55,-5879.79,-19038.375,-26968.59,-6438.69,2233.62
1764764050.197509,386.73,-995.895,-27620.685,-5883.795,-19048.545,-26965.665,-6438.465,2236.275
1764764050.197509,395.01,-989.37,-27617.085,-5883.03,-19043.91,-26971.875,-6433.83,2245.365
1764764050.197509,401.895,-981.945,-27614.79,-5891.085,-19053.315,-26991.54,-6442.155,2246.355
1764764050.197509,409.68,-973.26,-27610.245,-5897.25,-19062.765,-27006.12,-6449.67,2249.01
1764764050.197509,421.155,-962.01,-27605.565,-5903.82,-19073.97,-27024.435,-6455.52,2254.905
1764764050.197509,441.405,-941.895,-27595.08,-5907.195,-19082.835,-27040.5,-6460.065,2268.27
1764764050.197509,452.745,-932.58,-27589.455,-5909.445,-19098.585,-27053.595,-6463.98,2276.19
1764764050.197509,451.17,-935.28,-27592.74,-5912.955,-19116.135,-27059.94,-6471.09,2272.455
1764764050.197509,442.98,-945.9,-27605.25,-5923.395,-19126.125,-27056.385,-6476.355,2265.12
1764764050.197509,421.515,-966.015,-27623.34,-5934.96,-19110.69,-27034.02,-6478.875,2248.29
1764764050.198515,401.535,-984.285,-27629.865,-5915.474999999999,-19048.185,-26984.7,-6465.554999999999,2237.31
1764764050.198515,399.645,-988.065,-27622.665,-5891.085,-19033.515,-26967.555,-6440.804999999999,2243.07
1764764050.198515,406.845,-982.215,-27617.04,-5885.594999999999,-19049.58,-26980.155,-6441.929999999999,2248.335
1764764050.198515,409.77,-977.265,-27610.335,-5876.415,-19049.265,-26988.21,-6450.12,2246.625
1764764050.198515,401.58,-984.735,-27614.925,-5875.02,-19043.37,-26982.765,-6454.215,2239.605
1764764050.198515,404.91,-982.62,-27617.625,-5880.105,-19032.975,-26982.315,-6460.065,2241.36
1764764050.198515,411.075,-976.59,-27615.915,-5877.54,-19013.265,-26968.095,-6455.115,2247.39
1764764050.198515,416.115,-967.995,-27609.57,-5878.844999999999,-19019.385,-26965.35,-6451.2,2248.38
1764764050.198515,427.59,-950.4,-27589.095,-5860.889999999999,-19012.095,-26963.145,-6446.565,2253.87
1764764050.198515,436.005,-939.24,-27570.195,-5832.719999999999,-18994.905,-26953.92,-6441.03,2259.405
1764764050.2418883,427.905,-947.655,-27572.175,-5817.014999999999,-18981.99,-26947.755,-6438.87,2256.03
1764764050.2418883,417.69,-961.425,-27588.105,-5827.094999999999,-18988.56,-26959.14,-6442.965,2250.0
1764764050.2418883,411.84,-972.945,-27607.14,-5859.045,-19015.335,-26969.625,-6447.195,2247.39
1764764050.2418883,401.22,-991.62,-27632.385,-5905.44,-19067.445,-26978.445,-6451.245,2241.405
1764764050.242899,404.595,-985.14,-27624.51,-5904.179999999999,-19089.18,-26978.085,-6451.02,2242.035
1764764050.242899,409.005,-976.59,-27612.045,-5886.405,-19090.395,-26974.215,-6449.895,2242.89
1764764050.242899,412.47,-972.315,-27605.745,-5872.005,-19075.635,-26974.89,-6450.974999999999,2245.365
1764764050.242899,410.67,-973.845,-27608.04,-5871.15,-19069.74,-26979.39,-6456.554999999999,2242.215
1764764050.242899,411.255,-971.82,-27606.555,-5867.415,-19063.08,-26979.975,-6458.895,2240.46
1764764050.242899,416.385,-966.465,-27602.82,-5863.139999999999,-19056.915,-26978.67,-6460.065,2242.53
1764764050.242899,418.185,-965.88,-27603.27,-5861.115,-19052.055,-26973.765,-6456.509999999999,2245.32
1764764050.242899,418.32,-966.735,-27604.215,-5862.735,-19045.35,-26971.965,-6458.085,2246.13
1764764050.242899,427.635,-958.095,-27602.595,-5872.41,-19041.03,-26972.055,-6468.075,2250.045
1764764050.242899,445.32,-942.84,-27600.885,-5881.094999999999,-19042.38,-26981.28,-6484.77,2256.75
1764764050.242899,457.335,-933.705,-27602.955,-5878.575,-19046.34,-26999.64,-6495.389999999999,2262.06
1764764050.2439246,463.005,-926.64,-27597.87,-5872.995,-19055.295,-27016.875,-6490.98,2267.595
1764764050.2439246,447.93,-931.77,-27589.995,-5858.099999999999,-19053.45,-27018.72,-6475.77,2258.01
1764764050.2439246,419.085,-953.82,-27593.64,-5853.599999999999,-19049.805,-27003.33,-6458.13,2242.62
1764764050.2439246,404.91,-969.075,-27602.595,-5853.78,-19042.56,-26973.045,-6450.255,2237.085
1764764050.2439246,398.475,-972.54,-27602.1,-5842.98,-19030.59,-26954.19,-6447.645,2230.875
1764764050.2439246,388.35,-986.04,-27612.945,-5840.82,-19038.915,-26946.045,-6441.344999999999,2225.205
1764764050.2439246,394.92,-980.37,-27610.785,-5844.24,-19053.27,-26949.105,-6441.795,2230.11
1764764050.2909606,403.155,-972.225,-27605.205,-5845.139999999999,-19043.775,-26952.12,-6448.455,2233.395
1764764050.2919774,410.31,-966.105,-27599.535,-5841.27,-19036.845,-26953.02,-6448.679999999999,2238.705
1764764050.2919774,405.405,-971.865,-27603.9,-5842.755,-19037.025,-26955.495,-6450.57,2234.745
1764764050.2919774,413.01,-967.095,-27602.91,-5844.915,-19039.545,-26961.57,-6455.79,2239.965
1764764050.2919774,442.44,-944.865,-27599.49,-5866.514999999999,-19065.555,-26998.74,-6478.38,2259.225
1764764050.2919774,473.67,-922.68,-27605.115,-5907.465,-19116.81,-27066.6,-6519.645,2275.245
1764764050.2919774,504.045,-907.29,-27616.815,-5944.59,-19162.845,-27114.615,-6543.585,2294.91
1764764050.2919774,513.765,-898.38,-27612.045,-5942.565,-19170.765,-27122.985,-6554.115,2295.945
1764764050.2919774,492.21,-904.365,-27589.365,-5895.585,-19127.34,-27070.425,-6529.815,2276.595
1764764050.2919774,448.695,-940.41,-27596.88,-5870.385,-19090.8,-27015.255,-6493.41,2248.335
1764764050.2919774,432.54,-963.63,-27607.14,-5859.63,-19062.045,-26970.48,-6457.23,2250.36
1764764050.2919774,452.385,-952.065,-27606.69,-5869.485,-19072.305,-26988.57,-6469.605,2265.57
1764764050.2919774,467.28,-943.695,-27605.88,-5871.645,-19075.095,-26998.65,-6484.77,2272.725
1764764050.2919774,467.775,-940.77,-27602.055,-5862.33,-19067.94,-27007.38,-6503.849999999999,2265.615
1764764050.2919774,455.58,-939.015,-27582.57,-5832.495,-19047.645,-26990.37,-6495.66,2249.91
1764764050.2919774,427.635,-959.175,-27580.455,-5811.929999999999,-19016.28,-26940.915,-6462.9,2231.46
1764764050.2919774,426.69,-964.17,-27588.87,-5821.92,-19020.33,-26938.395,-6444.27,2234.295
1764764050.2919774,423.27,-963.945,-27584.19,-5817.24,-19017.45,-26930.88,-6426.09,2234.43
1764764050.2919774,407.88,-978.705,-27597.06,-5827.905,-19022.805,-26924.625,-6416.235,2231.685
1764764050.2919774,400.725,-983.205,-27602.28,-5833.844999999999,-19025.145,-26926.56,-6422.985,2227.995
1764764050.292971,388.62,-990.405,-27607.275,-5836.094999999999,-19021.815,-26921.655,-6427.485,2219.31
1764764050.292971,382.05,-995.04,-27610.245,-5837.49,-19019.475,-26916.03,-6427.395,2217.51
1764764050.292971,383.355,-993.15,-27606.555,-5831.46,-19013.67,-26909.775,-6422.715,2221.38
1764764050.292971,388.53,-988.02,-27602.955,-5831.099999999999,-19015.38,-26916.345,-6425.955,2225.745
1764764050.3351395,395.685,-984.15,-27604.755,-5837.67,-19024.155,-26927.73,-6430.32,2232.585
1764764050.3351395,396.405,-987.39,-27612.18,-5850.945,-19037.97,-26942.76,-6436.304999999999,2233.35
1764764050.3351395,406.935,-980.055,-27613.17,-5860.08,-19052.865,-26964.63,-6447.42,2241.045
1764764050.3351395,410.535,-976.68,-27611.415,-5863.679999999999,-19060.335,-26971.695,-6445.53,2245.5
1764764050.3351395,403.425,-983.025,-27618.975,-5872.32,-19066.86,-26973.765,-6448.139999999999,2240.055
1764764050.3351395,401.805,-981.585,-27617.715,-5869.53,-19062.27,-26968.095,-6453.495,2235.105
1764764050.3351395,385.785,-988.965,-27614.88,-5857.875,-19049.49,-26953.245,-6448.77,2219.895
1764764050.3351395,386.055,-988.245,-27614.43,-5854.545,-19045.035,-26946.315,-6441.21,2221.605
1764764050.3351395,392.625,-980.19,-27608.4,-5850.224999999999,-19043.46,-26946.855,-6441.255,2224.98
1764764050.3351395,392.94,-976.545,-27601.065,-5839.56,-19035.945,-26941.995,-6439.185,2224.485
1764764050.3351395,391.185,-983.16,-27612.135,-5849.82,-19040.985,-26945.145,-6440.085,2226.42
1764764050.3351395,388.17,-989.55,-27624.285,-5864.49,-19053.99,-26956.35,-6447.509999999999,2223.135
1764764050.3351395,387.72,-992.34,-27629.19,-5866.38,-19053.81,-26955.45,-6448.139999999999,2223.36
1764764050.3351395,388.755,-992.025,-27633.24,-5876.145,-19068.48,-26968.77,-6456.645,2221.11
1764764050.3351395,392.445,-991.89,-27639.495,-5884.785,-19078.245,-26974.665,-6457.23,2224.125
1764764050.3351395,392.985,-991.26,-27639.81,-5882.4,-19075.14,-26972.82,-6455.115,2224.98
1764764050.3351395,392.085,-990.675,-27638.1,-5878.575,-19073.34,-26972.505,-6456.96,2221.785
