Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764812.242777,-8734.815,-19134.27,-4833.27,-9798.75,-22785.255,-28391.355,-12675.915,-8674.289999999999
1764764812.242777,-8764.289999999999,-19136.34,-4816.08,-9773.73,-22757.58,-28361.205,-12626.1,-8680.455
1764764812.242777,-8767.8,-19142.64,-4820.535,-9776.745,-22759.92,-28356.885,-12609.9,-8657.64
1764764812.2439044,-8750.835,-19135.395,-4817.925,-9778.05,-22762.17,-28358.73,-12622.23,-8659.35
1764764812.2439044,-8741.025,-19131.615,-4819.77,-9781.425,-22766.67,-28365.57,-12629.52,-8659.17
1764764812.2439044,-8728.74,-19122.03,-4814.28,-9779.49,-22766.22,-28366.47,-12633.525,-8658.09
1764764812.2439044,-8738.955,-19121.67,-4809.33,-9774.585,-22762.89,-28363.455,-12635.415,-8668.485
1764764812.2439044,-8753.22,-19125.27,-4808.79,-9771.21,-22761.135,-28367.415,-12654.315,-8689.68
1764764812.2439044,-8739.404999999999,-19112.265,-4795.29,-9756.765,-22747.77,-28358.37,-12648.105,-8683.965
1764764812.2439044,-8730.63,-19107.72,-4788.54,-9746.415,-22734.315,-28339.335,-12606.525,-8645.85
1764764812.2439044,-8765.865,-19158.84,-4844.655,-9804.42,-22791.69,-28387.08,-12627.99,-8653.545
1764764812.2439044,-8779.365,-19172.79,-4859.865,-9819.45,-22806.72,-28402.65,-12656.52,-8684.414999999999
1764764812.2439044,-8778.465,-19161.315,-4844.745,-9803.25,-22790.745,-28392.48,-12667.815,-8700.345
1764764812.2439044,-8759.789999999999,-19145.205,-4831.38,-9789.48,-22777.38,-28378.035,-12650.94,-8674.244999999999
1764764812.2439044,-8730.675,-19125.585,-4816.889999999999,-9778.995,-22767.84,-28364.805,-12623.445,-8631.36
1764764812.2439044,-8730.18,-19108.98,-4796.235,-9755.505,-22745.655,-28354.365,-12643.695,-8656.289999999999
1764764812.2439044,-8720.865,-19100.655,-4776.389999999999,-9729.585,-22719.6,-28339.38,-12643.74,-8632.44
1764764812.2439044,-8766.36,-19162.845,-4831.155,-9783.27,-22769.775,-28374.12,-12635.01,-8649.9
1764764812.2439044,-8815.275,-19198.845,-4874.94,-9831.78,-22814.145,-28400.265,-12627.81,-8704.8
1764764812.2439044,-8759.115,-19148.4,-4841.01,-9803.7,-22790.52,-28384.515,-12633.165,-8674.38
1764764812.2439044,-8717.985,-19125.045,-4821.705,-9785.115,-22773.465,-28370.205,-12625.74,-8629.02
1764764812.2439044,-8657.955,-19083.42,-4785.12,-9752.13,-22743.495,-28344.645,-12608.37,-8582.895
1764764812.2902884,-8730.27,-19134.36,-4824.63,-9783.63,-22773.645,-28375.29,-12644.64,-8672.265
1764764812.2902884,-8840.07,-19199.655,-4859.595,-9804.69,-22787.91,-28391.49,-12677.445,-8765.324999999999
1764764812.291294,-8819.955,-19172.16,-4831.29,-9779.22,-22763.115,-28374.93,-12677.94,-8749.08
1764764812.291294,-8771.175,-19139.04,-4815.405,-9768.42,-22755.195,-28365.48,-12653.19,-8696.295
1764764812.291294,-8726.625,-19128.42,-4813.965,-9769.095,-22757.445,-28360.845,-12626.955,-8642.699999999999
1764764812.291294,-8781.705,-19176.885,-4835.07,-9786.96,-22772.655,-28370.655,-12632.4,-8682.029999999999
1764764812.291294,-8788.545,-19168.38,-4831.29,-9784.395,-22772.205,-28376.28,-12648.735,-8688.96
1764764812.291294,-8760.6,-19155.555,-4845.69,-9805.455,-22794.165,-28392.66,-12643.83,-8665.154999999999
1764764812.291294,-8744.175,-19148.4,-4842.179999999999,-9802.53,-22791.645,-28388.43,-12636.27,-8656.335
1764764812.291294,-8780.175,-19159.695,-4828.32,-9780.795,-22767.795,-28375.11,-12664.035,-8715.779999999999
1764764812.291294,-8753.265,-19118.115,-4801.139999999999,-9761.805,-22752.855,-28363.32,-12665.115,-8721.09
1764764812.291294,-8692.965,-19085.805,-4786.335,-9752.31,-22746.105,-28348.605,-12610.395,-8625.555
1764764812.291294,-8684.64,-19098.765,-4789.755,-9750.735,-22744.755,-28346.805,-12600.45,-8582.445
1764764812.291294,-8780.355,-19151.865,-4822.47,-9774.225,-22765.23,-28372.77,-12651.885,-8701.38
1764764812.291294,-8752.59,-19122.705,-4791.195,-9745.02,-22735.98,-28348.38,-12630.195,-8683.605
1764764812.291294,-8720.55,-19110.96,-4782.554999999999,-9737.82,-22727.655,-28334.295,-12598.785,-8634.33
1764764812.291294,-8793.539999999999,-19190.52,-4859.28,-9810.315,-22798.08,-28393.74,-12634.29,-8673.345
1764764812.291294,-8808.029999999999,-19210.77,-4885.875,-9843.345,-22833.72,-28424.88,-12662.28,-8689.815
1764764812.291294,-8767.529999999999,-19172.115,-4847.49,-9802.62,-22793.535,-28395.09,-12661.38,-8672.985
1764764812.291294,-8702.19,-19123.515,-4805.82,-9761.535,-22754.79,-28358.28,-12628.44,-8626.815
1764764812.3371768,-8769.015,-19166.625,-4839.57,-9792.18,-22780.755,-28375.83,-12632.625,-8668.619999999999
1764764812.3371768,-8801.595,-19190.835,-4859.82,-9810.9,-22798.755,-28393.47,-12650.445,-8700.525
1764764812.3371768,-8772.975,-19169.1,-4840.785,-9792.45,-22781.97,-28382.04,-12650.58,-8687.565
1764764812.3371768,-8771.985,-19162.17,-4832.37,-9782.415,-22771.62,-28377.135,-12657.96,-8690.13
1764764812.3371768,-8773.38,-19167.57,-4839.48,-9789.57,-22778.46,-28380.06,-12649.95,-8676.09
1764764812.3371768,-8758.664999999999,-19166.805,-4847.04,-9802.44,-22792.365,-28387.125,-12635.91,-8662.5
1764764812.3371768,-8741.34,-19144.98,-4826.295,-9782.415,-22774.365,-28376.1,-12646.44,-8674.965
1764764812.3371768,-8765.82,-19165.005,-4834.665,-9785.565,-22774.5,-28377.225,-12652.245,-8681.13
1764764812.3371768,-8794.619999999999,-19188.72,-4851.54,-9801.27,-22790.835,-28394.955,-12669.795,-8693.595
1764764812.3371768,-8783.775,-19165.68,-4835.474999999999,-9785.52,-22776.12,-28384.875,-12678.93,-8709.119999999999
1764764812.3371768,-8702.055,-19094.13,-4769.595,-9723.24,-22718.385,-28334.25,-12635.64,-8640.9
1764764812.3371768,-8691.525,-19087.65,-4768.56,-9728.055,-22724.235,-28329.39,-12603.78,-8621.01
1764764812.3371768,-8755.199999999999,-19125.855,-4795.245,-9748.8,-22739.13,-28336.815,-12594.96,-8659.529999999999
1764764812.3371768,-8743.14,-19146.42,-4824.81,-9782.82,-22774.545,-28367.415,-12618.63,-8641.755
1764764812.3371768,-8806.86,-19200.42,-4870.62,-9824.22,-22813.02,-28404.135,-12657.465,-8720.19
1764764812.3371768,-8766.09,-19175.67,-4844.16,-9800.325,-22791.915,-28386.54,-12643.02,-8666.369999999999
1764764812.3371768,-8794.755,-19174.5,-4837.41,-9786.33,-22774.905,-28376.595,-12655.71,-8716.59
1764764812.3371768,-8759.835,-19127.295,-4793.985,-9738.72,-22728.51,-28343.79,-12655.575,-8720.73
1764764812.3371768,-8754.255,-19134.675,-4806.224999999999,-9753.3,-22744.395,-28353.24,-12635.37,-8697.24
1764764812.3371768,-8773.47,-19179.72,-4851.179999999999,-9800.235,-22792.32,-28392.615,-12658.995,-8680.32
1764764812.3371768,-8755.56,-19160.73,-4833.45,-9784.17,-22775.22,-28371.915,-12637.89,-8658.18
1764764812.3371768,-8780.805,-19174.815,-4848.345,-9802.485,-22792.365,-28377.585,-12622.815,-8666.595
1764764812.3381965,-8771.4,-19165.32,-4841.82,-9795.105,-22786.155,-28375.02,-12626.19,-8665.92
1764764812.3381965,-8755.289999999999,-19141.29,-4819.995,-9774.045,-22767.255,-28362.915,-12631.005,-8662.545
1764764812.3381965,-8753.895,-19141.695,-4822.514999999999,-9777.555,-22769.19,-28365.165,-12631.68,-8664.119999999999
1764764812.3381965,-8752.68,-19148.985,-4831.83,-9788.04,-22777.965,-28371.6,-12636.72,-8674.605
1764764812.383576,-8751.15,-19141.2,-4820.31,-9774.675,-22765.41,-28362.915,-12640.05,-8684.685
1764764812.383576,-8720.19,-19110.915,-4792.77,-9747.675,-22741.155,-28346.49,-12645.0,-8678.115
1764764812.383576,-8712.404999999999,-19105.515,-4786.245,-9740.115,-22732.92,-28337.265,-12631.725,-8657.775
1764764812.383576,-8767.035,-19152.45,-4823.28,-9772.425,-22763.61,-28363.995,-12648.645,-8672.265
1764764812.383576,-8735.805,-19134.45,-4814.099999999999,-9767.34,-22762.305,-28360.575,-12641.22,-8650.215
1764764812.383576,-8757.225,-19146.06,-4827.78,-9781.515,-22773.6,-28363.995,-12631.59,-8692.065
1764764812.383576,-8781.975,-19157.4,-4833.63,-9788.13,-22777.83,-28372.995,-12661.02,-8723.565
1764764812.383576,-8757.585,-19139.445,-4813.92,-9769.905,-22761.54,-28354.23,-12619.845,-8655.84
1764764812.383576,-8745.975,-19130.265,-4809.69,-9765.405,-22757.805,-28348.29,-12607.965,-8639.685
1764764812.383576,-8754.345,-19145.52,-4834.395,-9792.72,-22785.795,-28378.8,-12645.045,-8665.335
1764764812.383576,-8785.529999999999,-19171.44,-4854.87,-9808.965,-22800.69,-28399.23,-12674.655,-8697.779999999999
1764764812.383576,-8798.535,-19162.17,-4829.13,-9775.215,-22765.23,-28376.145,-12674.43,-8714.07
1764764812.383576,-8753.265,-19140.48,-4812.885,-9762.48,-22751.595,-28349.73,-12627.495,-8668.664999999999
1764764812.383576,-8728.695,-19141.515,-4825.215,-9779.4,-22769.46,-28356.165,-12609.27,-8630.055
1764764812.383576,-8678.88,-19100.25,-4804.155,-9764.82,-22757.895,-28348.065,-12606.21,-8600.31
1764764812.383576,-8761.59,-19144.395,-4819.139999999999,-9776.52,-22767.48,-28359.18,-12630.105,-8664.345
1764764812.383576,-8803.125,-19163.025,-4835.745,-9788.49,-22776.84,-28369.575,-12642.39,-8708.445
1764764812.383576,-8754.029999999999,-19114.74,-4806.27,-9761.715,-22751.685,-28351.62,-12636.45,-8693.55
1764764812.383576,-8777.97,-19143.855,-4834.215,-9792.72,-22782.645,-28383.345,-12675.015,-8709.029999999999
1764764812.383576,-8788.725,-19166.22,-4854.42,-9815.625,-22805.865,-28400.85,-12682.98,-8720.324999999999
1764764812.383576,-8737.47,-19124.19,-4815.855,-9777.375,-22768.11,-28360.35,-12622.095,-8659.619999999999
1764764812.383576,-8734.59,-19115.595,-4806.09,-9766.44,-22756.05,-28351.35,-12623.49,-8659.035
1764764812.427009,-8746.92,-19124.595,-4811.715,-9769.815,-22758.66,-28354.905,-12631.005,-8672.265
1764764812.427009,-8746.199999999999,-19126.755,-4816.845,-9774.405,-22762.08,-28356.39,-12632.04,-8676.449999999999
1764764812.427009,-8721.449999999999,-19100.61,-4792.905,-9750.645,-22739.265,-28336.77,-12621.375,-8661.465
1764764812.427009,-8748.135,-19124.91,-4813.11,-9768.465,-22754.565,-28352.925,-12643.245,-8671.005
1764764812.428024,-8791.47,-19166.76,-4850.099999999999,-9805.905,-22792.59,-28386.54,-12666.78,-8688.69
1764764812.428024,-8787.42,-19167.885,-4849.245,-9806.175,-22792.95,-28383.03,-12655.35,-8682.164999999999
1764764812.428024,-8726.67,-19116.0,-4804.785,-9765.54,-22755.87,-28350.81,-12619.125,-8626.5
1764764812.428024,-8712.63,-19097.505,-4795.02,-9754.74,-22743.855,-28337.175,-12596.355,-8621.324999999999
1764764812.428024,-8740.17,-19108.845,-4799.835,-9756.72,-22746.195,-28345.905,-12621.375,-8683.154999999999
1764764812.428024,-8727.21,-19089.585,-4775.535,-9733.14,-22724.28,-28334.34,-12634.29,-8682.84
1764764812.428024,-8655.84,-19032.03,-4726.125,-9688.095,-22681.62,-28295.685,-12614.985,-8618.805
1764764812.4290264,-8654.895,-19062.0,-4768.155,-9734.625,-22727.25,-28324.17,-12592.035,-8592.57
1764764812.4290264,-8650.755,-19100.835,-4820.355,-9792.09,-22785.12,-28366.92,-12589.02,-8539.74
1764764812.4290264,-8820.99,-19195.065,-4878.99,-9835.515,-22819.5,-28402.02,-12653.28,-8719.515
1764764812.4290264,-8834.13,-19194.66,-4874.67,-9832.005,-22815.27,-28400.31,-12662.64,-8744.13
1764764812.4290264,-8791.92,-19166.49,-4850.505,-9810.495,-22795.38,-28385.37,-12648.015,-8702.685
1764764812.4290264,-8784.36,-19151.73,-4833.27,-9793.17,-22778.505,-28373.49,-12641.76,-8692.02
1764764812.4290264,-8784.585,-19151.55,-4833.315,-9790.83,-22776.3,-28374.255,-12651.705,-8696.07
1764764812.4290264,-8747.82,-19125.675,-4814.01,-9772.515,-22759.515,-28364.58,-12660.525,-8676.27
1764764812.4290264,-8743.904999999999,-19135.8,-4833.179999999999,-9795.33,-22784.715,-28381.23,-12649.59,-8666.01
1764764812.4290264,-8762.67,-19133.64,-4815.764999999999,-9770.67,-22757.4,-28354.23,-12626.685,-8677.935
1764764812.4290264,-8753.175,-19126.665,-4811.58,-9767.565,-22753.53,-28352.43,-12634.74,-8681.265
1764764812.4290264,-8747.955,-19118.16,-4803.929999999999,-9760.995,-22747.545,-28347.705,-12635.64,-8695.17
1764764812.4290264,-8745.48,-19125.72,-4814.55,-9771.12,-22756.23,-28356.795,-12644.415,-8685.63
1764764812.4744804,-8731.485,-19131.03,-4828.455,-9790.38,-22776.795,-28374.345,-12643.875,-8663.715
1764764812.4744804,-8790.21,-19159.65,-4842.54,-9802.62,-22786.47,-28380.69,-12640.995,-8691.615
1764764812.4744804,-8787.285,-19162.35,-4847.895,-9808.425,-22792.275,-28384.335,-12638.205,-8679.195
1764764812.4744804,-8779.23,-19158.93,-4845.599999999999,-9804.78,-22787.82,-28382.985,-12643.605,-8678.61
1764764812.4744804,-8772.525,-19152.405,-4841.099999999999,-9799.605,-22782.69,-28380.87,-12651.21,-8684.145
1764764812.4744804,-8762.625,-19145.88,-4831.965,-9787.95,-22772.205,-28376.325,-12659.04,-8680.23
1764764812.4744804,-8751.06,-19134.63,-4819.905,-9775.935,-22760.01,-28363.77,-12645.495,-8677.619999999999
1764764812.4744804,-8739.855,-19121.355,-4811.22,-9767.745,-22749.345,-28347.03,-12612.96,-8673.3
1764764812.4744804,-8744.895,-19126.98,-4817.115,-9777.105,-22761.18,-28358.28,-12623.175,-8668.44
1764764812.4744804,-8759.789999999999,-19135.8,-4825.71,-9787.14,-22773.195,-28373.94,-12650.94,-8692.74
1764764812.475011,-8762.22,-19142.82,-4831.92,-9790.425,-22775.67,-28379.16,-12656.52,-8695.305
1764764812.475011,-8753.625,-19132.965,-4820.355,-9775.44,-22758.39,-28361.88,-12638.52,-8681.715
1764764812.475011,-8755.515,-19124.55,-4804.92,-9755.37,-22735.89,-28345.32,-12629.07,-8683.154999999999
1764764812.475011,-8734.59,-19121.76,-4816.304999999999,-9774.9,-22759.695,-28361.745,-12618.315,-8641.755
1764764812.475011,-8726.085,-19114.065,-4807.08,-9765.54,-22751.19,-28354.59,-12622.14,-8642.295
1764764812.475011,-8770.365,-19138.815,-4824.09,-9778.545,-22762.395,-28365.795,-12641.22,-8695.08
1764764812.475011,-8782.065,-19176.795,-4876.02,-9834.615,-22818.51,-28407.375,-12642.345,-8677.395
1764764812.475011,-8740.89,-19146.42,-4849.065,-9807.975,-22791.465,-28382.76,-12626.865,-8639.82
1764764812.475011,-8692.965,-19115.82,-4826.835,-9786.33,-22770.585,-28368.27,-12626.82,-8613.045
1764764812.475011,-8727.705,-19134.81,-4838.895,-9794.115,-22775.67,-28377.99,-12659.58,-8672.58
1764764812.475011,-8790.84,-19161.675,-4846.23,-9795.105,-22773.69,-28374.12,-12657.645,-8707.545
1764764812.475011,-8783.64,-19153.17,-4839.929999999999,-9792.405,-22774.275,-28371.645,-12628.62,-8674.289999999999
1764764812.5208216,-8750.52,-19125.27,-4819.095,-9775.62,-22759.47,-28360.17,-12628.53,-8668.89
1764764812.5208216,-8740.619999999999,-19118.43,-4808.205,-9763.875,-22747.905,-28352.43,-12637.845,-8678.295
1764764812.5208216,-8715.195,-19100.385,-4795.965,-9751.86,-22736.07,-28340.73,-12620.565,-8643.375
1764764812.5208216,-8736.84,-19135.845,-4845.105,-9805.905,-22789.44,-28379.34,-12616.2,-8624.565
1764764812.5208216,-8806.005,-19187.055,-4897.935,-9857.79,-22839.75,-28427.04,-12666.69,-8725.5
1764764812.5208216,-8728.289999999999,-19129.41,-4849.425,-9815.715,-22804.74,-28401.39,-12675.015,-8675.279999999999
1764764812.5208216,-8764.289999999999,-19136.61,-4834.395,-9791.28,-22775.04,-28373.715,-12647.835,-8683.92
1764764812.5208216,-8782.695,-19141.245,-4829.4,-9780.39,-22758.39,-28354.545,-12617.775,-8678.925
1764764812.5208216,-8703.585,-19098.45,-4804.155,-9763.74,-22746.555,-28345.86,-12614.58,-8634.285
1764764812.5208216,-8756.145,-19138.05,-4835.07,-9788.355,-22767.255,-28363.815,-12630.87,-8665.515
1764764812.5208216,-8792.279999999999,-19157.175,-4850.415,-9800.145,-22775.94,-28372.95,-12642.345,-8696.789999999999
1764764812.5208216,-8746.199999999999,-19114.245,-4814.01,-9767.88,-22746.96,-28349.28,-12627.27,-8683.965
1764764812.5213275,-8741.565,-19112.22,-4814.19,-9769.365,-22750.65,-28354.995,-12637.485,-8682.21
1764764812.5213275,-8732.654999999999,-19127.34,-4836.33,-9797.715,-22780.53,-28376.505,-12642.57,-8632.89
1764764812.5213275,-8687.97,-19086.705,-4796.325,-9759.33,-22742.55,-28341.81,-12611.97,-8599.904999999999
1764764812.5213275,-8746.515,-19117.08,-4822.02,-9783.405,-22764.915,-28367.055,-12652.56,-8690.039999999999
1764764812.5213275,-8815.455,-19145.655,-4832.955,-9787.14,-22767.48,-28372.185,-12674.835,-8748.945
1764764812.5213275,-8803.08,-19148.625,-4841.955,-9797.715,-22777.155,-28368.99,-12640.77,-8705.07
1764764812.5218396,-8803.44,-19169.91,-4869.54,-9827.055,-22806.495,-28395.54,-12657.06,-8705.16
1764764812.5218396,-8769.51,-19139.445,-4839.48,-9795.24,-22774.32,-28369.215,-12644.37,-8704.619999999999
1764764812.5218396,-8731.35,-19116.72,-4821.03,-9778.41,-22758.75,-28350.99,-12614.4,-8656.65
1764764812.5218396,-8764.875,-19146.015,-4837.815,-9789.93,-22768.83,-28362.78,-12632.355,-8664.93
1764764812.5218396,-8741.52,-19120.77,-4822.514999999999,-9780.345,-22762.485,-28358.64,-12632.355,-8651.025
1764764812.5218396,-8741.699999999999,-19112.715,-4833.179999999999,-9795.015,-22779.36,-28373.22,-12646.125,-8669.699999999999
1764764812.567859,-8693.865,-19069.29,-4789.62,-9752.58,-22739.715,-28340.505,-12636.27,-8640.494999999999
1764764812.567859,-8690.039999999999,-19076.085,-4792.275,-9755.1,-22741.29,-28333.485,-12608.055,-8638.289999999999
1764764812.567859,-8760.195,-19139.895,-4840.38,-9798.075,-22781.88,-28369.35,-12630.96,-8675.1
1764764812.567859,-8811.539999999999,-19179.99,-4869.27,-9825.21,-22807.62,-28391.67,-12650.58,-8693.369999999999
1764764812.567859,-8794.35,-19164.6,-4852.125,-9809.82,-22792.41,-28379.52,-12656.97,-8699.805
1764764812.567859,-8782.605,-19150.02,-4842.405,-9799.56,-22783.095,-28377.54,-12671.505,-8712.945
1764764812.567859,-8754.615,-19120.905,-4822.47,-9782.64,-22767.93,-28362.33,-12646.98,-8696.475
1764764812.567859,-8725.77,-19089.0,-4793.804999999999,-9750.78,-22734.99,-28332.855,-12623.445,-8676.99
1764764812.567859,-8726.58,-19099.485,-4809.915,-9763.155,-22744.755,-28341.405,-12625.515,-8667.494999999999
1764764812.567859,-8754.57,-19144.8,-4839.255,-9791.685,-22771.44,-28362.195,-12626.82,-8652.645
1764764812.567859,-8784.315,-19166.67,-4853.52,-9808.38,-22790.61,-28378.17,-12647.88,-8678.07
1764764812.567859,-8788.23,-19162.845,-4846.139999999999,-9801.36,-22782.195,-28368.945,-12642.525,-8690.535
1764764812.567859,-8756.279999999999,-19128.24,-4829.355,-9790.065,-22773.195,-28359.45,-12633.255,-8660.654999999999
1764764812.567859,-8753.445,-19115.28,-4831.514999999999,-9791.73,-22773.555,-28361.88,-12641.13,-8675.82
1764764812.567859,-8741.34,-19095.255,-4813.29,-9773.64,-22755.33,-28349.145,-12636.765,-8683.92
1764764812.567859,-8726.49,-19073.25,-4785.885,-9744.66,-22726.98,-28326.915,-12618.99,-8676.855
1764764812.567859,-8705.88,-19075.68,-4796.55,-9760.815,-22744.53,-28346.85,-12639.465,-8637.75
1764764812.567859,-8736.029999999999,-19106.64,-4821.255,-9783.405,-22764.78,-28364.49,-12657.87,-8650.574999999999
1764764812.567859,-8774.685,-19130.85,-4845.645,-9807.255,-22786.11,-28377.675,-12654.405,-8701.47
1764764812.567859,-8734.949999999999,-19106.955,-4830.705,-9798.57,-22781.295,-28373.58,-12646.62,-8672.895
1764764812.567859,-8791.74,-19143.0,-4847.94,-9802.62,-22777.29,-28368.54,-12641.805,-8712.09
1764764812.567859,-8713.71,-19112.265,-4837.679999999999,-9799.56,-22777.83,-28370.79,-12636.855,-8643.015
1764764812.567859,-8714.43,-19126.44,-4857.48,-9816.12,-22793.805,-28385.505,-12645.72,-8647.92
1764764812.567859,-8780.355,-19164.555,-4858.74,-9805.59,-22776.48,-28373.13,-12656.295,-8705.835
1764764812.6140566,-8786.654999999999,-19157.76,-4834.62,-9785.97,-22756.185,-28349.055,-12620.565,-8682.164999999999
1764764812.6140566,-8772.66,-19100.52,-4810.77,-9769.86,-22741.29,-28340.415,-12623.13,-8692.965
1764764812.6140566,-8734.005,-19059.12,-4793.4,-9762.03,-22736.16,-28341.315,-12635.685,-8684.505
1764764812.6140566,-8720.64,-19066.32,-4795.38,-9762.705,-22738.14,-28345.815,-12630.87,-8647.875
1764764812.6140566,-8744.039999999999,-19091.97,-4812.66,-9779.94,-22756.32,-28362.87,-12655.215,-8678.205
1764764812.6140566,-8738.055,-19103.94,-4830.48,-9801.45,-22778.415,-28380.915,-12676.365,-8696.34
1764764812.6140566,-8722.529999999999,-19109.88,-4841.28,-9809.82,-22784.445,-28377.135,-12644.37,-8671.23
1764764812.6140566,-8775.81,-19126.485,-4836.33,-9796.725,-22767.165,-28354.59,-12600.855,-8666.414999999999
1764764812.6140566,-8770.68,-19129.455,-4849.02,-9812.7,-22784.49,-28371.51,-12613.86,-8654.715
1764764812.6140566,-8767.395,-19134.585,-4859.415,-9824.94,-22797.315,-28385.505,-12639.825,-8674.065
1764764812.6140566,-8758.755,-19119.555,-4839.075,-9802.035,-22775.265,-28366.47,-12632.04,-8674.965
1764764812.6140566,-8749.71,-19102.95,-4820.895,-9783.855,-22757.94,-28354.995,-12631.815,-8676.045
1764764812.6140566,-8756.505,-19111.77,-4833.135,-9799.245,-22773.735,-28369.125,-12643.38,-8679.869999999999
1764764812.6140566,-8717.445,-19098.855,-4823.955,-9791.595,-22767.75,-28364.805,-12633.21,-8629.695
1764764812.6140566,-8624.205,-19034.82,-4765.5,-9735.39,-22716.27,-28321.605,-12596.04,-8529.48
1764764812.6140566,-8763.975,-19124.865,-4844.745,-9805.68,-22779.63,-28377.855,-12659.715,-8704.664999999999
1764764812.6140566,-8795.52,-19126.08,-4824.495,-9775.17,-22745.07,-28350.495,-12658.545,-8758.664999999999
1764764812.6140566,-8761.815,-19094.13,-4793.04,-9749.79,-22722.165,-28323.18,-12614.985,-8695.17
1764764812.6152902,-8742.914999999999,-19094.85,-4816.17,-9780.255,-22754.07,-28347.345,-12624.12,-8659.845
1764764812.6152902,-8771.445,-19134.18,-4861.755,-9827.37,-22800.33,-28385.415,-12646.485,-8681.265
1764764812.6152902,-8771.445,-19125.225,-4845.15,-9810.18,-22783.995,-28374.84,-12647.88,-8694.404999999999
1764764812.6152902,-8767.305,-19114.83,-4830.885,-9795.915,-22771.08,-28364.58,-12639.33,-8683.425
1764764812.6152902,-8764.02,-19120.905,-4839.075,-9803.655,-22777.56,-28369.62,-12640.68,-8673.39
1764764812.6152902,-8769.465,-19129.32,-4848.389999999999,-9811.44,-22786.65,-28379.295,-12651.39,-8679.69
1764764812.6648018,-8742.69,-19104.48,-4828.995,-9797.445,-22775.94,-28368.45,-12642.93,-8682.345
1764764812.6648018,-8708.715,-19074.465,-4801.23,-9769.005,-22748.31,-28349.55,-12646.305,-8666.64
1764764812.6648018,-8694.494999999999,-19068.075,-4791.51,-9755.19,-22734.72,-28340.55,-12650.265,-8632.395
1764764812.6648018,-8733.914999999999,-19098.0,-4814.145,-9773.865,-22752.09,-28351.98,-12644.055,-8676.585
1764764812.6648018,-8777.295,-19131.39,-4837.679999999999,-9793.845,-22768.695,-28357.515,-12623.715,-8693.369999999999
1764764812.6648018,-8773.065,-19141.02,-4850.415,-9811.305,-22787.865,-28370.205,-12632.58,-8681.94
1764764812.6648018,-8760.779999999999,-19122.3,-4819.185,-9776.61,-22751.82,-28344.33,-12625.425,-8675.82
1764764812.6648018,-8756.369999999999,-19106.82,-4807.485,-9766.71,-22743.405,-28340.28,-12630.96,-8682.84
1764764812.6648018,-8751.6,-19089.18,-4795.83,-9756.09,-22734.99,-28332.765,-12632.355,-8681.895
1764764812.6658072,-8760.465,-19109.655,-4825.215,-9788.67,-22766.13,-28355.085,-12619.125,-8664.615
1764764812.6658072,-8786.699999999999,-19146.24,-4859.28,-9819.18,-22794.885,-28381.23,-12639.6,-8683.425
1764764812.6658072,-8768.16,-19130.895,-4843.889999999999,-9804.33,-22780.755,-28370.07,-12643.47,-8680.545
1764764812.6658072,-8742.779999999999,-19122.12,-4835.745,-9799.065,-22775.58,-28363.59,-12636.855,-8659.935
1764764812.6658072,-8718.119999999999,-19104.39,-4822.245,-9786.96,-22764.555,-28353.735,-12627.495,-8632.35
1764764812.6658072,-8729.19,-19086.165,-4801.095,-9761.085,-22738.32,-28332.315,-12617.145,-8657.46
1764764812.6658072,-8716.455,-19065.78,-4772.7,-9727.92,-22706.28,-28309.365,-12616.29,-8669.115
1764764812.6658072,-8713.44,-19070.505,-4784.264999999999,-9743.04,-22722.705,-28320.03,-12622.23,-8660.34
1764764812.6658072,-8768.385,-19142.37,-4853.295,-9811.62,-22788.405,-28372.23,-12633.255,-8664.57
1764764812.6658072,-8791.605,-19156.68,-4862.07,-9818.28,-22795.02,-28387.26,-12668.625,-8711.279999999999
1764764812.6658072,-8741.97,-19121.76,-4836.195,-9796.5,-22776.39,-28374.615,-12668.04,-8693.324999999999
1764764812.6658072,-8699.49,-19091.745,-4812.66,-9778.095,-22759.965,-28355.265,-12623.805,-8623.529999999999
1764764812.6658072,-8766.225,-19123.29,-4827.014999999999,-9785.565,-22761.585,-28350.99,-12620.745,-8660.97
1764764812.6658072,-8732.744999999999,-19102.815,-4811.085,-9772.38,-22751.955,-28343.88,-12623.805,-8649.27
1764764812.6658072,-8728.154999999999,-19106.82,-4816.665,-9774.72,-22753.305,-28348.29,-12629.34,-8662.095
1764764812.7084816,-8719.83,-19107.405,-4817.655,-9775.89,-22753.53,-28349.46,-12628.08,-8650.485
1764764812.7084816,-8752.23,-19113.435,-4808.835,-9766.17,-22743.0,-28345.095,-12645.45,-8696.565
1764764812.7084816,-8795.654999999999,-19139.22,-4830.615,-9787.23,-22763.7,-28365.57,-12675.42,-8732.16
1764764812.7084816,-8814.105,-19144.575,-4840.56,-9793.98,-22770.99,-28374.84,-12686.445,-8746.875
1764764812.7084816,-8767.935,-19136.34,-4837.995,-9794.205,-22771.17,-28364.49,-12618.135,-8662.32
1764764812.7084816,-8748.539999999999,-19128.87,-4835.79,-9796.365,-22772.07,-28362.69,-12618.99,-8655.255
1764764812.7084816,-8733.465,-19107.045,-4816.395,-9777.87,-22754.115,-28350.315,-12629.61,-8671.05
