Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763182.1164265,-5.7988,2.4416,-2.83836,0.9460425,-0.29589768,-0.181457055
1764763182.1164265,-5.7988,2.4416,-2.83836,0.9460425,-0.29589768,-0.181457055
1764763182.1164265,-5.46308,2.57894,-2.94518,0.946469745,-0.29479905,-0.18164016
1764763182.1164265,-5.46308,2.57894,-2.94518,0.946469745,-0.29479905,-0.18164016
1764763182.1164265,-5.46308,2.57894,-2.94518,0.946469745,-0.29479905,-0.18164016
1764763182.1164265,-5.46308,2.57894,-2.94518,0.946469745,-0.29479905,-0.18164016
1764763182.1164265,-5.46308,2.57894,-2.94518,0.946469745,-0.29479905,-0.18164016
1764763182.1164265,-5.46308,2.57894,-2.94518,0.946469745,-0.29479905,-0.18164016
1764763182.1164265,-5.46308,2.57894,-2.94518,0.946469745,-0.29479905,-0.18164016
1764763182.1164265,-5.46308,2.57894,-2.94518,0.946469745,-0.29479905,-0.18164016
1764763182.166705,-5.46308,2.57894,-2.94518,0.946469745,-0.29479905,-0.18164016
1764763182.166705,-5.46308,2.57894,-2.94518,0.946469745,-0.29479905,-0.18164016
1764763182.166705,-5.9514,3.08252,-2.73154,0.949277355,-0.292968,-0.18127395
1764763182.166705,-5.9514,3.08252,-2.73154,0.949277355,-0.292968,-0.18127395
1764763182.166705,-5.9514,3.08252,-2.73154,0.949277355,-0.292968,-0.18127395
1764763182.166705,-5.9514,3.08252,-2.73154,0.949277355,-0.292968,-0.18127395
1764763182.166705,-5.9514,3.08252,-2.73154,0.949277355,-0.292968,-0.18127395
1764763182.166705,-5.9514,3.08252,-2.73154,0.949277355,-0.292968,-0.18127395
1764763182.166705,-5.9514,3.08252,-2.73154,0.949277355,-0.292968,-0.18127395
1764763182.166705,-5.9514,3.08252,-2.73154,0.949277355,-0.292968,-0.18127395
1764763182.166705,-5.9514,3.08252,-2.73154,0.949277355,-0.292968,-0.18127395
1764763182.166705,-5.9514,3.08252,-2.73154,0.949277355,-0.292968,-0.18127395
1764763182.166705,-6.271859999999999,4.24228,-2.57894,0.951718755,-0.291320055,-0.181212915
1764763182.166705,-6.271859999999999,4.24228,-2.57894,0.951718755,-0.291320055,-0.181212915
1764763182.166705,-6.271859999999999,4.24228,-2.57894,0.951718755,-0.291320055,-0.181212915
1764763182.166705,-6.271859999999999,4.24228,-2.57894,0.951718755,-0.291320055,-0.181212915
1764763182.1672115,-6.271859999999999,4.24228,-2.57894,0.951718755,-0.291320055,-0.181212915
1764763182.1672115,-6.271859999999999,4.24228,-2.57894,0.951718755,-0.291320055,-0.181212915
1764763182.1672115,-6.271859999999999,4.24228,-2.57894,0.951718755,-0.291320055,-0.181212915
1764763182.1672115,-6.271859999999999,4.24228,-2.57894,0.951718755,-0.291320055,-0.181212915
1764763182.1672115,-6.271859999999999,4.24228,-2.57894,0.951718755,-0.291320055,-0.181212915
1764763182.1672115,-6.271859999999999,4.24228,-2.57894,0.951718755,-0.291320055,-0.181212915
1764763182.1672115,-6.91278,4.577999999999999,-1.09872,0.95019288,-0.291564195,-0.18127395
1764763182.1672115,-6.91278,4.577999999999999,-1.09872,0.95019288,-0.291564195,-0.18127395
1764763182.1672115,-6.91278,4.577999999999999,-1.09872,0.95019288,-0.291564195,-0.18127395
1764763182.1672115,-6.91278,4.577999999999999,-1.09872,0.95019288,-0.291564195,-0.18127395
1764763182.2139502,-6.91278,4.577999999999999,-1.09872,0.95019288,-0.291564195,-0.18127395
1764763182.2139502,-6.91278,4.577999999999999,-1.09872,0.95019288,-0.291564195,-0.18127395
1764763182.2139502,-6.91278,4.577999999999999,-1.09872,0.95019288,-0.291564195,-0.18127395
1764763182.2139502,-6.91278,4.577999999999999,-1.09872,0.95019288,-0.291564195,-0.18127395
1764763182.2139502,-6.91278,4.577999999999999,-1.09872,0.95019288,-0.291564195,-0.18127395
1764763182.2139502,-6.91278,4.577999999999999,-1.09872,0.95019288,-0.291564195,-0.18127395
1764763182.2139502,-5.82932,3.90656,0.94612,0.94738527,-0.294493875,-0.180114285
1764763182.2139502,-5.82932,3.90656,0.94612,0.94738527,-0.294493875,-0.180114285
1764763182.2139502,-5.82932,3.90656,0.94612,0.94738527,-0.294493875,-0.180114285
1764763182.2139502,-5.82932,3.90656,0.94612,0.94738527,-0.294493875,-0.180114285
1764763182.2139502,-5.82932,3.90656,0.94612,0.94738527,-0.294493875,-0.180114285
1764763182.2139502,-5.82932,3.90656,0.94612,0.94738527,-0.294493875,-0.180114285
1764763182.2139502,-5.82932,3.90656,0.94612,0.94738527,-0.294493875,-0.180114285
1764763182.2139502,-5.82932,3.90656,0.94612,0.94738527,-0.294493875,-0.180114285
1764763182.2139502,-5.82932,3.90656,0.94612,0.94738527,-0.294493875,-0.180114285
1764763182.2139502,-5.82932,3.90656,0.94612,0.94738527,-0.294493875,-0.180114285
1764763182.2139502,-4.5017,3.70818,2.3653,0.94714113,-0.29882736,-0.17956497
1764763182.2139502,-4.5017,3.70818,2.3653,0.94714113,-0.29882736,-0.17956497
1764763182.2139502,-4.5017,3.70818,2.3653,0.94714113,-0.29882736,-0.17956497
1764763182.2139502,-4.5017,3.70818,2.3653,0.94714113,-0.29882736,-0.17956497
1764763182.2139502,-4.5017,3.70818,2.3653,0.94714113,-0.29882736,-0.17956497
1764763182.2139502,-4.5017,3.70818,2.3653,0.94714113,-0.29882736,-0.17956497
1764763182.256705,-4.5017,3.70818,2.3653,0.94714113,-0.29882736,-0.17956497
1764763182.256705,-4.5017,3.70818,2.3653,0.94714113,-0.29882736,-0.17956497
1764763182.256705,-4.5017,3.70818,2.3653,0.94714113,-0.29882736,-0.17956497
1764763182.256705,-4.5017,3.70818,2.3653,0.94714113,-0.29882736,-0.17956497
1764763182.256705,-3.99812,2.09062,2.5942,0.944882835,-0.298522185,-0.179748075
1764763182.256705,-3.99812,2.09062,2.5942,0.944882835,-0.298522185,-0.179748075
1764763182.256705,-3.99812,2.09062,2.5942,0.944882835,-0.298522185,-0.179748075
1764763182.256705,-3.99812,2.09062,2.5942,0.944882835,-0.298522185,-0.179748075
1764763182.256705,-3.99812,2.09062,2.5942,0.944882835,-0.298522185,-0.179748075
1764763182.256705,-3.99812,2.09062,2.5942,0.944882835,-0.298522185,-0.179748075
1764763182.256705,-3.99812,2.09062,2.5942,0.944882835,-0.298522185,-0.179748075
1764763182.2577176,-3.99812,2.09062,2.5942,0.944882835,-0.298522185,-0.179748075
1764763182.2577176,-3.99812,2.09062,2.5942,0.944882835,-0.298522185,-0.179748075
1764763182.2577176,-3.99812,2.09062,2.5942,0.944882835,-0.298522185,-0.179748075
1764763182.2577176,-3.78448,1.41918,2.86888,0.94323489,-0.29968185,-0.17883255
1764763182.2577176,-3.78448,1.41918,2.86888,0.94323489,-0.29968185,-0.17883255
1764763182.2577176,-3.78448,1.41918,2.86888,0.94323489,-0.29968185,-0.17883255
1764763182.2577176,-3.78448,1.41918,2.86888,0.94323489,-0.29968185,-0.17883255
1764763182.2577176,-3.78448,1.41918,2.86888,0.94323489,-0.29968185,-0.17883255
1764763182.2577176,-3.78448,1.41918,2.86888,0.94323489,-0.29968185,-0.17883255
1764763182.2577176,-3.78448,1.41918,2.86888,0.94323489,-0.29968185,-0.17883255
1764763182.2577176,-3.78448,1.41918,2.86888,0.94323489,-0.29968185,-0.17883255
1764763182.3053815,-3.78448,1.41918,2.86888,0.94323489,-0.29968185,-0.17883255
1764763182.3053815,-3.78448,1.41918,2.86888,0.94323489,-0.29968185,-0.17883255
1764763182.3053815,-3.76922,1.61756,3.64714,0.941831085,-0.302550495,-0.17773392
1764763182.3053815,-3.76922,1.61756,3.64714,0.941831085,-0.302550495,-0.17773392
1764763182.3053815,-3.76922,1.61756,3.64714,0.941831085,-0.302550495,-0.17773392
1764763182.3053815,-3.76922,1.61756,3.64714,0.941831085,-0.302550495,-0.17773392
1764763182.3053815,-3.76922,1.61756,3.64714,0.941831085,-0.302550495,-0.17773392
1764763182.3053815,-3.76922,1.61756,3.64714,0.941831085,-0.302550495,-0.17773392
1764763182.3053815,-3.76922,1.61756,3.64714,0.941831085,-0.302550495,-0.17773392
1764763182.3053815,-3.76922,1.61756,3.64714,0.941831085,-0.302550495,-0.17773392
1764763182.3053815,-3.76922,1.61756,3.64714,0.941831085,-0.302550495,-0.17773392
1764763182.3053815,-3.76922,1.61756,3.64714,0.941831085,-0.302550495,-0.17773392
1764763182.3053815,-5.08158,1.6022999999999998,3.09778,0.941464875,-0.30309981,-0.17858841
1764763182.3053815,-5.08158,1.6022999999999998,3.09778,0.941464875,-0.30309981,-0.17858841
1764763182.3053815,-5.08158,1.6022999999999998,3.09778,0.941464875,-0.30309981,-0.17858841
1764763182.3053815,-5.08158,1.6022999999999998,3.09778,0.941464875,-0.30309981,-0.17858841
1764763182.3053815,-5.08158,1.6022999999999998,3.09778,0.941464875,-0.30309981,-0.17858841
1764763182.3053815,-5.08158,1.6022999999999998,3.09778,0.941464875,-0.30309981,-0.17858841
1764763182.3053815,-5.08158,1.6022999999999998,3.09778,0.941464875,-0.30309981,-0.17858841
1764763182.3053815,-5.08158,1.6022999999999998,3.09778,0.941464875,-0.30309981,-0.17858841
1764763182.3053815,-5.08158,1.6022999999999998,3.09778,0.941464875,-0.30309981,-0.17858841
1764763182.3053815,-5.08158,1.6022999999999998,3.09778,0.941464875,-0.30309981,-0.17858841
1764763182.3053815,-6.302379999999999,2.56368,1.1445,0.94384524,-0.300963585,-0.17907669
1764763182.3053815,-6.302379999999999,2.56368,1.1445,0.94384524,-0.300963585,-0.17907669
1764763182.3517797,-6.302379999999999,2.56368,1.1445,0.94384524,-0.300963585,-0.17907669
1764763182.3517797,-6.302379999999999,2.56368,1.1445,0.94384524,-0.300963585,-0.17907669
1764763182.3517797,-6.302379999999999,2.56368,1.1445,0.94384524,-0.300963585,-0.17907669
1764763182.3517797,-6.302379999999999,2.56368,1.1445,0.94384524,-0.300963585,-0.17907669
1764763182.3517797,-6.302379999999999,2.56368,1.1445,0.94384524,-0.300963585,-0.17907669
1764763182.3517797,-6.302379999999999,2.56368,1.1445,0.94384524,-0.300963585,-0.17907669
1764763182.3517797,-6.302379999999999,2.56368,1.1445,0.94384524,-0.300963585,-0.17907669
1764763182.3517797,-6.302379999999999,2.56368,1.1445,0.94384524,-0.300963585,-0.17907669
1764763182.3517797,-7.828379999999999,3.93708,-1.55652,0.947080095,-0.299498745,-0.178527375
1764763182.3517797,-7.828379999999999,3.93708,-1.55652,0.947080095,-0.299498745,-0.178527375
1764763182.3517797,-7.828379999999999,3.93708,-1.55652,0.947080095,-0.299498745,-0.178527375
1764763182.3523085,-7.828379999999999,3.93708,-1.55652,0.947080095,-0.299498745,-0.178527375
1764763182.3523085,-7.828379999999999,3.93708,-1.55652,0.947080095,-0.299498745,-0.178527375
1764763182.3523085,-7.828379999999999,3.93708,-1.55652,0.947080095,-0.299498745,-0.178527375
1764763182.3523085,-7.828379999999999,3.93708,-1.55652,0.947080095,-0.299498745,-0.178527375
1764763182.3523085,-7.828379999999999,3.93708,-1.55652,0.947080095,-0.299498745,-0.178527375
1764763182.3523085,-7.828379999999999,3.93708,-1.55652,0.947080095,-0.299498745,-0.178527375
1764763182.3523085,-7.828379999999999,3.93708,-1.55652,0.947080095,-0.299498745,-0.178527375
1764763182.3523085,-8.179359999999999,5.2647,-3.61662,0.94885011,-0.300109095,-0.17858841
1764763182.3523085,-8.179359999999999,5.2647,-3.61662,0.94885011,-0.300109095,-0.17858841
1764763182.3523085,-8.179359999999999,5.2647,-3.61662,0.94885011,-0.300109095,-0.17858841
1764763182.3523085,-8.179359999999999,5.2647,-3.61662,0.94885011,-0.300109095,-0.17858841
1764763182.3523085,-8.179359999999999,5.2647,-3.61662,0.94885011,-0.300109095,-0.17858841
1764763182.3523085,-8.179359999999999,5.2647,-3.61662,0.94885011,-0.300109095,-0.17858841
1764763182.3980055,-8.179359999999999,5.2647,-3.61662,0.94885011,-0.300109095,-0.17858841
1764763182.3980055,-8.179359999999999,5.2647,-3.61662,0.94885011,-0.300109095,-0.17858841
1764763182.3980055,-8.179359999999999,5.2647,-3.61662,0.94885011,-0.300109095,-0.17858841
1764763182.3980055,-8.179359999999999,5.2647,-3.61662,0.94885011,-0.300109095,-0.17858841
1764763182.3980055,-7.9352,6.516019999999999,-5.7225,0.952573245,-0.300963585,-0.17785599
1764763182.3980055,-7.9352,6.516019999999999,-5.7225,0.952573245,-0.300963585,-0.17785599
1764763182.3980055,-7.9352,6.516019999999999,-5.7225,0.952573245,-0.300963585,-0.17785599
1764763182.3980055,-7.9352,6.516019999999999,-5.7225,0.952573245,-0.300963585,-0.17785599
1764763182.3980055,-7.9352,6.516019999999999,-5.7225,0.952573245,-0.300963585,-0.17785599
1764763182.3980055,-7.9352,6.516019999999999,-5.7225,0.952573245,-0.300963585,-0.17785599
1764763182.3980055,-7.9352,6.516019999999999,-5.7225,0.952573245,-0.300963585,-0.17785599
1764763182.3980055,-7.9352,6.516019999999999,-5.7225,0.952573245,-0.300963585,-0.17785599
1764763182.4020455,-7.9352,6.516019999999999,-5.7225,0.952573245,-0.300963585,-0.17785599
1764763182.4020455,-7.9352,6.516019999999999,-5.7225,0.952573245,-0.300963585,-0.17785599
1764763182.4020455,-6.89752,8.255659999999999,-6.76018,0.9545874,-0.30114669,-0.176208045
1764763182.402552,-6.89752,8.255659999999999,-6.76018,0.9545874,-0.30114669,-0.176208045
1764763182.402552,-6.89752,8.255659999999999,-6.76018,0.9545874,-0.30114669,-0.176208045
1764763182.402552,-6.89752,8.255659999999999,-6.76018,0.9545874,-0.30114669,-0.176208045
1764763182.402552,-6.89752,8.255659999999999,-6.76018,0.9545874,-0.30114669,-0.176208045
1764763182.402552,-6.89752,8.255659999999999,-6.76018,0.9545874,-0.30114669,-0.176208045
1764763182.402552,-6.89752,8.255659999999999,-6.76018,0.9545874,-0.30114669,-0.176208045
1764763182.402552,-6.89752,8.255659999999999,-6.76018,0.9545874,-0.30114669,-0.176208045
1764763182.402552,-6.89752,8.255659999999999,-6.76018,0.9545874,-0.30114669,-0.176208045
1764763182.402552,-6.89752,8.255659999999999,-6.76018,0.9545874,-0.30114669,-0.176208045
1764763182.4460082,-4.91372,9.6901,-7.828379999999999,0.95629638,-0.30041427,-0.17358354
1764763182.4460082,-4.91372,9.6901,-7.828379999999999,0.95629638,-0.30041427,-0.17358354
1764763182.4460082,-4.91372,9.6901,-7.828379999999999,0.95629638,-0.30041427,-0.17358354
1764763182.4460082,-4.91372,9.6901,-7.828379999999999,0.95629638,-0.30041427,-0.17358354
1764763182.4460082,-4.91372,9.6901,-7.828379999999999,0.95629638,-0.30041427,-0.17358354
1764763182.4460082,-4.91372,9.6901,-7.828379999999999,0.95629638,-0.30041427,-0.17358354
1764763182.4460082,-4.91372,9.6901,-7.828379999999999,0.95629638,-0.30041427,-0.17358354
1764763182.4460082,-4.91372,9.6901,-7.828379999999999,0.95629638,-0.30041427,-0.17358354
1764763182.4460082,-4.91372,9.6901,-7.828379999999999,0.95629638,-0.30041427,-0.17358354
1764763182.4460082,-4.91372,9.6901,-7.828379999999999,0.95629638,-0.30041427,-0.17358354
1764763182.4460082,-3.76922,11.01772,-8.6982,0.95715087,-0.297301485,-0.169616265
1764763182.4460082,-3.76922,11.01772,-8.6982,0.95715087,-0.297301485,-0.169616265
1764763182.4460082,-3.76922,11.01772,-8.6982,0.95715087,-0.297301485,-0.169616265
1764763182.4460082,-3.76922,11.01772,-8.6982,0.95715087,-0.297301485,-0.169616265
1764763182.4460082,-3.76922,11.01772,-8.6982,0.95715087,-0.297301485,-0.169616265
1764763182.4460082,-3.76922,11.01772,-8.6982,0.95715087,-0.297301485,-0.169616265
1764763182.4460082,-3.76922,11.01772,-8.6982,0.95715087,-0.297301485,-0.169616265
1764763182.4460082,-3.76922,11.01772,-8.6982,0.95715087,-0.297301485,-0.169616265
1764763182.4460082,-3.76922,11.01772,-8.6982,0.95715087,-0.297301485,-0.169616265
1764763182.4460082,-3.76922,11.01772,-8.6982,0.95715087,-0.297301485,-0.169616265
1764763182.4460082,-1.89224,9.62906,-8.942359999999999,0.95361084,-0.293761455,-0.16650348
1764763182.4460082,-1.89224,9.62906,-8.942359999999999,0.95361084,-0.293761455,-0.16650348
1764763182.4926574,-1.89224,9.62906,-8.942359999999999,0.95361084,-0.293761455,-0.16650348
1764763182.4926574,-1.89224,9.62906,-8.942359999999999,0.95361084,-0.293761455,-0.16650348
1764763182.4926574,-1.89224,9.62906,-8.942359999999999,0.95361084,-0.293761455,-0.16650348
1764763182.4926574,-1.89224,9.62906,-8.942359999999999,0.95361084,-0.293761455,-0.16650348
1764763182.4926574,-1.89224,9.62906,-8.942359999999999,0.95361084,-0.293761455,-0.16650348
1764763182.493836,-1.89224,9.62906,-8.942359999999999,0.95361084,-0.293761455,-0.16650348
1764763182.493836,-1.89224,9.62906,-8.942359999999999,0.95361084,-0.293761455,-0.16650348
1764763182.493836,-1.89224,9.62906,-8.942359999999999,0.95361084,-0.293761455,-0.16650348
1764763182.493836,-1.2971,6.57706,-6.821219999999999,0.945249045,-0.289000725,-0.163878975
1764763182.493836,-1.2971,6.57706,-6.821219999999999,0.945249045,-0.289000725,-0.163878975
1764763182.493836,-1.2971,6.57706,-6.821219999999999,0.945249045,-0.289000725,-0.163878975
1764763182.4945445,-1.2971,6.57706,-6.821219999999999,0.945249045,-0.289000725,-0.163878975
1764763182.4945445,-1.2971,6.57706,-6.821219999999999,0.945249045,-0.289000725,-0.163878975
1764763182.4945445,-1.2971,6.57706,-6.821219999999999,0.945249045,-0.289000725,-0.163878975
1764763182.4945445,-1.2971,6.57706,-6.821219999999999,0.945249045,-0.289000725,-0.163878975
1764763182.4948468,-1.2971,6.57706,-6.821219999999999,0.945249045,-0.289000725,-0.163878975
1764763182.4948468,-1.2971,6.57706,-6.821219999999999,0.945249045,-0.289000725,-0.163878975
1764763182.4948468,-1.2971,6.57706,-6.821219999999999,0.945249045,-0.289000725,-0.163878975
1764763182.4948468,-0.94612,2.68576,-4.07442,0.94103763,-0.28601001,-0.161925855
1764763182.4948468,-0.94612,2.68576,-4.07442,0.94103763,-0.28601001,-0.161925855
1764763182.541207,-0.94612,2.68576,-4.07442,0.94103763,-0.28601001,-0.161925855
1764763182.541207,-0.94612,2.68576,-4.07442,0.94103763,-0.28601001,-0.161925855
1764763182.541207,-0.94612,2.68576,-4.07442,0.94103763,-0.28601001,-0.161925855
1764763182.5424984,-0.94612,2.68576,-4.07442,0.94103763,-0.28601001,-0.161925855
1764763182.5424984,-0.94612,2.68576,-4.07442,0.94103763,-0.28601001,-0.161925855
1764763182.5424984,-0.94612,2.68576,-4.07442,0.94103763,-0.28601001,-0.161925855
1764763182.5424984,-0.94612,2.68576,-4.07442,0.94103763,-0.28601001,-0.161925855
1764763182.5424984,-0.94612,2.68576,-4.07442,0.94103763,-0.28601001,-0.161925855
1764763182.5424984,-1.70912,0.79352,-2.70102,0.94457766,-0.28222584,-0.16052205
1764763182.5424984,-1.70912,0.79352,-2.70102,0.94457766,-0.28222584,-0.16052205
1764763182.5424984,-1.70912,0.79352,-2.70102,0.94457766,-0.28222584,-0.16052205
1764763182.5424984,-1.70912,0.79352,-2.70102,0.94457766,-0.28222584,-0.16052205
1764763182.5424984,-1.70912,0.79352,-2.70102,0.94457766,-0.28222584,-0.16052205
1764763182.5424984,-1.70912,0.79352,-2.70102,0.94457766,-0.28222584,-0.16052205
1764763182.5424984,-1.70912,0.79352,-2.70102,0.94457766,-0.28222584,-0.16052205
1764763182.5424984,-1.70912,0.79352,-2.70102,0.94457766,-0.28222584,-0.16052205
1764763182.5424984,-1.70912,0.79352,-2.70102,0.94457766,-0.28222584,-0.16052205
1764763182.5424984,-1.70912,0.79352,-2.70102,0.94457766,-0.28222584,-0.16052205
1764763182.5424984,-2.27374,0.41202,-2.0601,0.94885011,-0.280333755,-0.15905721
1764763182.5424984,-2.27374,0.41202,-2.0601,0.94885011,-0.280333755,-0.15905721
1764763182.5424984,-2.27374,0.41202,-2.0601,0.94885011,-0.280333755,-0.15905721
1764763182.5424984,-2.27374,0.41202,-2.0601,0.94885011,-0.280333755,-0.15905721
1764763182.5435104,-2.27374,0.41202,-2.0601,0.94885011,-0.280333755,-0.15905721
1764763182.5435104,-2.27374,0.41202,-2.0601,0.94885011,-0.280333755,-0.15905721
1764763182.5435104,-2.27374,0.41202,-2.0601,0.94885011,-0.280333755,-0.15905721
1764763182.5435104,-2.27374,0.41202,-2.0601,0.94885011,-0.280333755,-0.15905721
1764763182.5858812,-2.27374,0.41202,-2.0601,0.94885011,-0.280333755,-0.15905721
1764763182.5858812,-2.27374,0.41202,-2.0601,0.94885011,-0.280333755,-0.15905721
1764763182.5858812,-3.02148,0.13734,-2.39582,0.951596685,-0.27990651,-0.160338945
1764763182.5858812,-3.02148,0.13734,-2.39582,0.951596685,-0.27990651,-0.160338945
1764763182.5858812,-3.02148,0.13734,-2.39582,0.951596685,-0.27990651,-0.160338945
1764763182.5858812,-3.02148,0.13734,-2.39582,0.951596685,-0.27990651,-0.160338945
1764763182.5858812,-3.02148,0.13734,-2.39582,0.951596685,-0.27990651,-0.160338945
1764763182.5858812,-3.02148,0.13734,-2.39582,0.951596685,-0.27990651,-0.160338945
1764763182.632242,-3.02148,0.13734,-2.39582,0.951596685,-0.27990651,-0.160338945
1764763182.632242,-3.02148,0.13734,-2.39582,0.951596685,-0.27990651,-0.160338945
1764763182.632242,-3.02148,0.13734,-2.39582,0.951596685,-0.27990651,-0.160338945
1764763182.632242,-3.02148,0.13734,-2.39582,0.951596685,-0.27990651,-0.160338945
1764763182.632242,-2.94518,0.12208,-3.17408,0.954770505,-0.281920665,-0.161193435
1764763182.632242,-2.94518,0.12208,-3.17408,0.954770505,-0.281920665,-0.161193435
1764763182.632242,-2.94518,0.12208,-3.17408,0.954770505,-0.281920665,-0.161193435
1764763182.6332483,-2.94518,0.12208,-3.17408,0.954770505,-0.281920665,-0.161193435
1764763182.6332483,-2.94518,0.12208,-3.17408,0.954770505,-0.281920665,-0.161193435
1764763182.6332483,-2.94518,0.12208,-3.17408,0.954770505,-0.281920665,-0.161193435
1764763182.6332483,-2.94518,0.12208,-3.17408,0.954770505,-0.281920665,-0.161193435
1764763182.6332483,-2.94518,0.12208,-3.17408,0.954770505,-0.281920665,-0.161193435
1764763182.6332483,-2.94518,0.12208,-3.17408,0.954770505,-0.281920665,-0.161193435
1764763182.6332483,-2.94518,0.12208,-3.17408,0.954770505,-0.281920665,-0.161193435
1764763182.6332483,-1.0682,0.79352,-4.07442,0.957700185,-0.28283619,-0.161803785
1764763182.6332483,-1.0682,0.79352,-4.07442,0.957700185,-0.28283619,-0.161803785
1764763182.6332483,-1.0682,0.79352,-4.07442,0.957700185,-0.28283619,-0.161803785
1764763182.6332483,-1.0682,0.79352,-4.07442,0.957700185,-0.28283619,-0.161803785
1764763182.6332483,-1.0682,0.79352,-4.07442,0.957700185,-0.28283619,-0.161803785
1764763182.6332483,-1.0682,0.79352,-4.07442,0.957700185,-0.28283619,-0.161803785
1764763182.6332483,-1.0682,0.79352,-4.07442,0.957700185,-0.28283619,-0.161803785
1764763182.6332483,-1.0682,0.79352,-4.07442,0.957700185,-0.28283619,-0.161803785
1764763182.6332483,-1.0682,0.79352,-4.07442,0.957700185,-0.28283619,-0.161803785
1764763182.6332483,-1.0682,0.79352,-4.07442,0.957700185,-0.28283619,-0.161803785
1764763182.6332483,1.41918,2.8231,-5.05106,0.96105711,-0.285216555,-0.1611324
1764763182.6332483,1.41918,2.8231,-5.05106,0.96105711,-0.285216555,-0.1611324
1764763182.6332483,1.41918,2.8231,-5.05106,0.96105711,-0.285216555,-0.1611324
1764763182.6332483,1.41918,2.8231,-5.05106,0.96105711,-0.285216555,-0.1611324
1764763182.6332483,1.41918,2.8231,-5.05106,0.96105711,-0.285216555,-0.1611324
1764763182.6332483,1.41918,2.8231,-5.05106,0.96105711,-0.285216555,-0.1611324
1764763182.6332483,1.41918,2.8231,-5.05106,0.96105711,-0.285216555,-0.1611324
1764763182.6332483,1.41918,2.8231,-5.05106,0.96105711,-0.285216555,-0.1611324
1764763182.6332483,1.41918,2.8231,-5.05106,0.96105711,-0.285216555,-0.1611324
1764763182.6342466,1.41918,2.8231,-5.05106,0.96105711,-0.285216555,-0.1611324
1764763182.6342466,4.1202,4.66956,-4.94424,0.961362285,-0.28625415,-0.15966756
1764763182.6342466,4.1202,4.66956,-4.94424,0.961362285,-0.28625415,-0.15966756
1764763182.6342466,4.1202,4.66956,-4.94424,0.961362285,-0.28625415,-0.15966756
1764763182.6342466,4.1202,4.66956,-4.94424,0.961362285,-0.28625415,-0.15966756
1764763182.6777227,4.1202,4.66956,-4.94424,0.961362285,-0.28625415,-0.15966756
1764763182.6777227,4.1202,4.66956,-4.94424,0.961362285,-0.28625415,-0.15966756
1764763182.67874,4.1202,4.66956,-4.94424,0.961362285,-0.28625415,-0.15966756
1764763182.67874,4.1202,4.66956,-4.94424,0.961362285,-0.28625415,-0.15966756
1764763182.67874,4.1202,4.66956,-4.94424,0.961362285,-0.28625415,-0.15966756
1764763182.67874,4.1202,4.66956,-4.94424,0.961362285,-0.28625415,-0.15966756
1764763182.67874,5.340999999999999,4.51696,-4.0439,0.95593017,-0.28515552,-0.15856893
1764763182.67874,5.340999999999999,4.51696,-4.0439,0.95593017,-0.28515552,-0.15856893
1764763182.67874,5.340999999999999,4.51696,-4.0439,0.95593017,-0.28515552,-0.15856893
1764763182.67874,5.340999999999999,4.51696,-4.0439,0.95593017,-0.28515552,-0.15856893
1764763182.67874,5.340999999999999,4.51696,-4.0439,0.95593017,-0.28515552,-0.15856893
1764763182.67874,5.340999999999999,4.51696,-4.0439,0.95593017,-0.28515552,-0.15856893
1764763182.67874,5.340999999999999,4.51696,-4.0439,0.95593017,-0.28515552,-0.15856893
1764763182.67874,5.340999999999999,4.51696,-4.0439,0.95593017,-0.28515552,-0.15856893
1764763182.67874,5.340999999999999,4.51696,-4.0439,0.95593017,-0.28515552,-0.15856893
1764763182.67874,5.340999999999999,4.51696,-4.0439,0.95593017,-0.28515552,-0.15856893
1764763182.67874,4.79164,3.21986,-3.25038,0.951840825,-0.28259205,-0.158629965
1764763182.67874,4.79164,3.21986,-3.25038,0.951840825,-0.28259205,-0.158629965
1764763182.67874,4.79164,3.21986,-3.25038,0.951840825,-0.28259205,-0.158629965
1764763182.67874,4.79164,3.21986,-3.25038,0.951840825,-0.28259205,-0.158629965
1764763182.67874,4.79164,3.21986,-3.25038,0.951840825,-0.28259205,-0.158629965
1764763182.67874,4.79164,3.21986,-3.25038,0.951840825,-0.28259205,-0.158629965
1764763182.67874,4.79164,3.21986,-3.25038,0.951840825,-0.28259205,-0.158629965
1764763182.67874,4.79164,3.21986,-3.25038,0.951840825,-0.28259205,-0.158629965
1764763182.7244427,4.79164,3.21986,-3.25038,0.951840825,-0.28259205,-0.158629965
1764763182.7244427,4.79164,3.21986,-3.25038,0.951840825,-0.28259205,-0.158629965
1764763182.7244427,3.00622,1.11398,-3.815,0.951230475,-0.27807546,-0.158874105
1764763182.7244427,3.00622,1.11398,-3.815,0.951230475,-0.27807546,-0.158874105
1764763182.7244427,3.00622,1.11398,-3.815,0.951230475,-0.27807546,-0.158874105
1764763182.7244427,3.00622,1.11398,-3.815,0.951230475,-0.27807546,-0.158874105
1764763182.7244427,3.00622,1.11398,-3.815,0.951230475,-0.27807546,-0.158874105
1764763182.7244427,3.00622,1.11398,-3.815,0.951230475,-0.27807546,-0.158874105
1764763182.7244427,3.00622,1.11398,-3.815,0.951230475,-0.27807546,-0.158874105
1764763182.7244427,3.00622,1.11398,-3.815,0.951230475,-0.27807546,-0.158874105
