Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764973.0911558,-8640.315,-19560.735,-5039.28,-9892.08,-23240.7,-28168.11,-12630.87,-8544.51
1764764973.0911558,-8552.115,-19510.515,-5018.58,-9883.71,-23238.81,-28166.58,-12627.18,-8478.045
1764764973.0911558,-8536.455,-19505.25,-5023.395,-9893.655,-23252.355,-28179.54,-12636.495,-8458.425
1764764973.0911558,-8544.195,-19507.545,-5022.315,-9894.78,-23255.01,-28185.255,-12667.05,-8462.34
1764764973.0911558,-8468.01,-19449.765,-4985.415,-9871.47,-23242.365,-28174.32,-12660.255,-8426.34
1764764973.0911558,-8494.154999999999,-19449.945,-4963.32,-9836.415,-23197.275,-28126.35,-12612.105,-8447.445
1764764973.0911558,-8627.49,-19529.055,-5002.83,-9849.465,-23197.59,-28115.955,-12587.67,-8543.654999999999
1764764973.0911558,-8590.14,-19547.685,-5050.304999999999,-9906.345,-23259.465,-28167.75,-12601.665,-8473.05
1764764973.0911558,-8553.69,-19553.31,-5051.88,-9911.745,-23262.39,-28166.94,-12595.68,-8404.47
1764764973.0911558,-8533.98,-19534.23,-5036.535,-9899.28,-23253.3,-28162.17,-12603.69,-8417.565
1764764973.0911558,-8571.779999999999,-19530.585,-5042.025,-9907.695,-23264.775,-28173.69,-12627.135,-8503.92
1764764973.0911558,-8524.125,-19476.225,-5002.065,-9878.805,-23245.245,-28157.985,-12620.385,-8459.369999999999
1764764973.0911558,-8517.42,-19469.655,-4990.005,-9865.89,-23234.625,-28152.36,-12615.615,-8450.055
1764764973.0911558,-8497.98,-19462.365,-4983.435,-9860.49,-23226.57,-28141.965,-12606.12,-8431.92
1764764973.0911558,-8551.395,-19497.375,-4997.88,-9863.145,-23224.59,-28145.745,-12621.105,-8469.045
1764764973.0911558,-8511.84,-19491.84,-5001.345,-9872.415,-23237.82,-28158.165,-12620.79,-8432.1
1764764973.0911558,-8441.055,-19466.595,-4996.125,-9875.52,-23249.88,-28168.56,-12630.015,-8383.455
1764764973.13685,-8589.735,-19512.855,-5012.639999999999,-9878.67,-23246.28,-28156.68,-12638.16,-8525.07
1764764973.13685,-8564.49,-19465.785,-4981.095,-9857.25,-23226.57,-28134.765,-12607.965,-8507.52
1764764973.13685,-8539.425,-19484.415,-4993.02,-9863.595,-23232.105,-28152.9,-12620.97,-8464.77
1764764973.13685,-8555.715,-19516.005,-5006.97,-9872.1,-23239.845,-28158.345,-12618.99,-8473.635
1764764973.13685,-8565.119999999999,-19526.22,-5015.79,-9881.775,-23250.555,-28161.81,-12605.13,-8462.205
1764764973.13685,-8554.815,-19508.805,-5009.58,-9873.63,-23238.99,-28154.115,-12617.01,-8461.26
1764764973.13685,-8357.715,-19363.23,-4909.77,-9792.54,-23168.34,-28092.78,-12592.845,-8276.265
1764764973.13685,-8250.255,-19295.64,-4855.77,-9747.855,-23132.97,-28054.08,-12538.53,-8171.144999999999
1764764973.1828015,-8686.664999999999,-19579.365,-5070.33,-9925.47,-23290.2,-28198.755,-12669.57,-8618.085
1764764973.1828015,-8661.33,-19564.02,-5043.87,-9890.955,-23253.12,-28174.995,-12670.245,-8593.38
1764764973.1828015,-8559.36,-19485.495,-4980.645,-9836.415,-23202.0,-28128.465,-12642.93,-8493.3
1764764973.1828015,-8537.67,-19453.59,-4953.195,-9815.805,-23185.395,-28109.97,-12623.67,-8485.289999999999
1764764973.1828015,-8538.75,-19445.715,-4951.215,-9815.265,-23187.33,-28111.365,-12614.67,-8487.315
1764764973.1828015,-8561.25,-19487.43,-4999.05,-9860.895,-23232.15,-28151.46,-12637.17,-8500.275
1764764973.1828015,-8567.01,-19534.545,-5045.264999999999,-9910.44,-23282.19,-28184.04,-12615.345,-8460.494999999999
1764764973.1828015,-8547.795,-19532.88,-5034.465,-9904.14,-23277.42,-28179.765,-12611.88,-8429.535
1764764973.1828015,-8487.765,-19471.5,-4981.545,-9851.04,-23225.31,-28135.35,-12590.145,-8382.69
1764764973.1828015,-8367.39,-19380.87,-4900.23,-9770.13,-23149.395,-28071.27,-12540.24,-8268.48
1764764973.1828015,-8532.045,-19477.845,-4979.115,-9842.265,-23215.455,-28129.095,-12600.9,-8440.335
1764764973.1828015,-8650.395,-19559.205,-5049.405,-9906.345,-23273.145,-28180.44,-12656.115,-8576.279999999999
1764764973.1828015,-8465.94,-19439.28,-4950.09,-9818.955,-23197.815,-28114.785,-12594.735,-8385.164999999999
1764764973.1828015,-8476.154999999999,-19433.205,-4943.565,-9809.505,-23189.715,-28115.415,-12605.58,-8427.96
1764764973.1828015,-8589.015,-19532.565,-5033.474999999999,-9887.805,-23260.095,-28184.94,-12677.13,-8533.845
1764764973.1828015,-8617.23,-19559.655,-5033.655,-9884.655,-23254.065,-28169.82,-12658.005,-8519.31
1764764973.1828015,-8581.005,-19532.835,-5010.66,-9868.365,-23242.23,-28151.775,-12618.405,-8471.115
1764764973.1828015,-8544.195,-19478.34,-4985.55,-9848.61,-23226.975,-28143.0,-12622.095,-8465.355
1764764973.1828015,-8521.154999999999,-19450.395,-4972.005,-9838.35,-23216.22,-28131.3,-12619.215,-8470.305
1764764973.1828015,-8484.164999999999,-19432.17,-4957.245,-9826.74,-23205.87,-28118.565,-12595.455,-8414.865
1764764973.1828015,-8353.395,-19366.155,-4912.155,-9793.44,-23179.545,-28097.505,-12556.98,-8280.135
1764764973.1828015,-8503.605,-19473.12,-4986.09,-9852.84,-23234.085,-28147.455,-12609.18,-8430.84
1764764973.1828015,-8674.289999999999,-19550.565,-5015.385,-9859.185,-23227.425,-28142.685,-12629.88,-8584.065
1764764973.1828015,-8595.315,-19521.99,-5013.495,-9870.21,-23243.22,-28153.665,-12632.76,-8500.68
1764764973.1828015,-8554.05,-19522.215,-5006.205,-9864.45,-23241.24,-28154.52,-12646.845,-8469.0
1764764973.1828015,-8545.59,-19514.07,-4983.795,-9836.19,-23209.605,-28130.4,-12641.535,-8454.51
1764764973.1828015,-8471.52,-19441.44,-4934.34,-9794.205,-23173.74,-28095.705,-12594.375,-8377.47
1764764973.1828015,-8589.105,-19501.785,-4992.389999999999,-9843.93,-23215.905,-28132.74,-12628.755,-8512.47
1764764973.1828015,-8588.16,-19517.85,-5027.355,-9883.62,-23255.955,-28166.13,-12637.845,-8516.97
1764764973.1828015,-8556.119999999999,-19494.9,-4999.23,-9858.735,-23234.04,-28141.695,-12604.455,-8460.99
1764764973.1843357,-8520.074999999999,-19472.085,-4978.304999999999,-9836.505,-23214.87,-28133.19,-12617.91,-8449.92
1764764973.1843357,-8475.48,-19456.875,-4960.62,-9821.43,-23203.08,-28126.71,-12630.015,-8428.59
1764764973.1843357,-8483.355,-19454.805,-4948.695,-9812.655,-23196.105,-28118.16,-12618.81,-8435.565
1764764973.1843357,-8484.164999999999,-19446.57,-4953.735,-9818.055,-23204.34,-28119.915,-12577.77,-8407.755
1764764973.1843357,-8531.324999999999,-19486.215,-5011.065,-9878.22,-23262.48,-28175.895,-12622.275,-8447.265
1764764973.1843357,-8582.94,-19506.915,-5021.28,-9883.98,-23263.38,-28178.595,-12655.08,-8515.17
1764764973.1843357,-8560.44,-19496.205,-5006.79,-9869.58,-23250.24,-28165.32,-12646.26,-8489.789999999999
1764764973.1843357,-8495.19,-19465.56,-4975.2,-9835.83,-23215.005,-28128.15,-12603.24,-8409.015
1764764973.1843357,-8494.02,-19473.705,-4983.974999999999,-9845.685,-23222.295,-28127.025,-12576.33,-8393.76
1764764973.1843357,-8494.785,-19472.13,-4993.875,-9861.3,-23241.87,-28151.955,-12611.655,-8413.965
1764764973.2292984,-8509.635,-19473.75,-4987.17,-9854.19,-23236.83,-28149.885,-12616.92,-8427.645
1764764973.2292984,-8616.779999999999,-19527.165,-5012.73,-9863.415,-23236.245,-28152.27,-12634.155,-8539.695
1764764973.2292984,-8564.805,-19497.195,-4984.02,-9833.22,-23207.13,-28129.32,-12620.43,-8482.59
1764764973.2298148,-8548.47,-19492.155,-4983.435,-9838.395,-23214.285,-28134.54,-12617.865,-8467.47
1764764973.2298148,-8545.815,-19489.77,-4983.12,-9839.835,-23216.04,-28134.81,-12614.895,-8463.6
1764764973.2298148,-8540.01,-19481.4,-4980.87,-9839.07,-23216.22,-28134.99,-12615.075,-8461.935
1764764973.2298148,-8539.38,-19481.895,-4983.705,-9840.33,-23219.505,-28142.865,-12632.22,-8472.105
1764764973.2298148,-8469.63,-19440.45,-4952.16,-9810.81,-23191.245,-28117.665,-12618.63,-8405.414999999999
1764764973.2298148,-8522.73,-19467.585,-4964.76,-9817.65,-23196.33,-28116.495,-12601.485,-8455.365
1764764973.2298148,-8548.605,-19494.315,-4991.58,-9846.405,-23228.19,-28141.83,-12604.005,-8472.06
1764764973.2298148,-8532.765,-19497.105,-4997.52,-9848.88,-23230.125,-28150.2,-12626.775,-8462.115
1764764973.2298148,-8539.695,-19504.845,-5003.28,-9849.15,-23227.92,-28149.795,-12634.83,-8462.925
1764764973.2298148,-8500.41,-19463.76,-4962.554999999999,-9810.63,-23189.58,-28116.27,-12610.08,-8418.375
1764764973.2298148,-8495.19,-19456.02,-4952.25,-9803.25,-23181.795,-28108.665,-12595.5,-8409.015
1764764973.2298148,-8553.15,-19512.495,-5016.645,-9875.52,-23254.2,-28170.855,-12642.66,-8474.85
1764764973.2298148,-8557.695,-19522.305,-5031.495,-9892.89,-23271.435,-28183.905,-12652.38,-8472.735
1764764973.2298148,-8502.93,-19475.55,-4985.865,-9843.57,-23223.645,-28137.87,-12593.475,-8427.779999999999
1764764973.2298148,-8539.154999999999,-19499.805,-4999.32,-9847.53,-23221.395,-28135.845,-12588.705,-8451.9
1764764973.2298148,-8561.789999999999,-19516.86,-5003.91,-9841.365,-23211.81,-28137.69,-12617.595,-8471.43
1764764973.2298148,-8588.88,-19526.94,-5007.014999999999,-9842.31,-23212.89,-28142.91,-12646.035,-8516.97
1764764973.2298148,-8567.55,-19521.99,-5011.605,-9855.63,-23227.29,-28150.02,-12637.26,-8492.22
1764764973.2298148,-8547.435,-19519.155,-5012.505,-9860.13,-23232.24,-28146.69,-12602.295,-8446.815
1764764973.27521,-8535.33,-19499.94,-4991.085,-9836.01,-23205.6,-28125.855,-12586.77,-8436.24
1764764973.27521,-8413.875,-19406.97,-4924.349999999999,-9781.47,-23159.52,-28092.825,-12571.2,-8345.43
1764764973.27521,-8378.369999999999,-19397.07,-4927.005,-9799.56,-23188.23,-28115.235,-12578.94,-8293.23
1764764973.27521,-8678.115,-19574.19,-5045.715,-9890.28,-23259.42,-28177.11,-12640.815,-8561.699999999999
1764764973.27521,-8616.24,-19542.87,-5015.88,-9856.665,-23224.545,-28147.68,-12622.32,-8501.13
1764764973.27521,-8554.59,-19508.715,-5000.264999999999,-9847.71,-23221.485,-28147.59,-12629.52,-8479.755
1764764973.27521,-8426.43,-19435.635,-4961.115,-9823.05,-23203.53,-28132.965,-12617.955,-8392.095
1764764973.27521,-8374.815,-19400.67,-4941.224999999999,-9809.415,-23195.16,-28124.73,-12595.365,-8341.425
1764764973.27521,-8552.34,-19484.415,-4972.679999999999,-9821.52,-23194.44,-28116.405,-12585.24,-8440.785
1764764973.27521,-8556.029999999999,-19527.84,-5025.105,-9878.895,-23251.05,-28161.855,-12603.015,-8457.074999999999
1764764973.27521,-8604.63,-19552.545,-5046.84,-9899.55,-23269.95,-28183.68,-12645.495,-8522.64
1764764973.27521,-8558.55,-19510.11,-5015.565,-9869.76,-23242.23,-28165.05,-12642.3,-8489.789999999999
1764764973.27521,-8558.955,-19513.845,-5012.01,-9864.09,-23238.72,-28166.04,-12650.085,-8482.455
1764764973.27521,-8574.3,-19538.865,-5033.25,-9887.895,-23265.54,-28184.67,-12644.325,-8474.175
1764764973.27521,-8569.529999999999,-19537.74,-5030.55,-9883.62,-23257.44,-28176.705,-12632.355,-8471.115
1764764973.27521,-8572.949999999999,-19535.76,-5027.849999999999,-9876.555,-23246.775,-28170.315,-12637.17,-8472.24
1764764973.27521,-8547.93,-19515.69,-5015.97,-9866.43,-23237.82,-28161.09,-12633.345,-8459.685
1764764973.27521,-8515.08,-19496.205,-5003.775,-9858.105,-23232.465,-28154.655,-12615.795,-8440.695
1764764973.27521,-8521.38,-19491.345,-4992.974999999999,-9845.01,-23218.425,-28140.795,-12601.62,-8421.119999999999
1764764973.27521,-8390.295,-19409.265,-4934.07,-9798.615,-23179.905,-28109.43,-12576.825,-8302.815
1764764973.27521,-8531.235,-19490.175,-4988.745,-9840.78,-23213.25,-28137.015,-12598.875,-8453.835
1764764973.27521,-8660.654999999999,-19572.345,-5045.94,-9880.92,-23242.77,-28168.605,-12650.58,-8581.365
1764764973.321984,-8590.32,-19543.41,-5032.53,-9875.61,-23241.78,-28162.44,-12623.895,-8497.574999999999
1764764973.321984,-8566.83,-19535.445,-5027.895,-9875.34,-23244.795,-28162.305,-12607.74,-8465.085
1764764973.321984,-8540.73,-19516.77,-5008.724999999999,-9860.22,-23234.175,-28155.645,-12603.42,-8450.82
1764764973.321984,-8533.529999999999,-19510.605,-5005.44,-9852.66,-23224.815,-28153.035,-12613.815,-8454.96
1764764973.321984,-8518.949999999999,-19490.085,-4990.679999999999,-9836.64,-23208.39,-28141.11,-12614.67,-8454.24
1764764973.321984,-8515.98,-19495.98,-4999.635,-9847.08,-23216.67,-28144.215,-12604.68,-8439.885
1764764973.321984,-8516.654999999999,-19502.415,-5008.095,-9853.335,-23220.18,-28146.06,-12596.355,-8420.49
1764764973.321984,-8512.154999999999,-19495.35,-4997.025,-9843.345,-23210.415,-28137.465,-12593.295,-8405.414999999999
1764764973.321984,-8491.275,-19477.98,-4985.235,-9837.45,-23207.445,-28131.57,-12589.74,-8395.47
1764764973.321984,-8521.335,-19496.745,-5001.345,-9850.095,-23219.82,-28145.7,-12604.185,-8428.545
1764764973.321984,-8618.58,-19564.785,-5058.045,-9897.12,-23265.45,-28196.865,-12655.17,-8536.32
1764764973.321984,-8583.615,-19547.955,-5037.705,-9870.93,-23235.975,-28176.84,-12634.65,-8497.664999999999
1764764973.321984,-8570.07,-19536.39,-5025.06,-9861.615,-23224.905,-28160.055,-12618.27,-8478.675
1764764973.321984,-8532.225,-19506.51,-5005.755,-9850.59,-23217.21,-28153.215,-12630.645,-8456.445
1764764973.321984,-8491.5,-19499.13,-5014.935,-9866.52,-23234.58,-28163.385,-12621.24,-8423.369999999999
1764764973.321984,-8576.595,-19551.285,-5043.195,-9883.755,-23243.04,-28166.58,-12610.575,-8471.97
1764764973.321984,-8497.17,-19483.155,-4985.55,-9830.34,-23193.765,-28128.33,-12595.68,-8439.345
1764764973.321984,-8452.935,-19452.915,-4968.945,-9815.895,-23181.84,-28125.225,-12612.24,-8438.58
1764764973.321984,-8518.32,-19508.67,-5013.945,-9862.065,-23226.48,-28165.275,-12641.67,-8459.369999999999
1764764973.321984,-8566.65,-19570.32,-5075.73,-9925.2,-23287.68,-28209.555,-12631.545,-8441.19
1764764973.321984,-8551.08,-19562.535,-5075.19,-9923.94,-23285.88,-28207.215,-12624.84,-8428.815
1764764973.321984,-8601.119999999999,-19552.32,-5046.705,-9883.395,-23241.69,-28175.67,-12627.27,-8499.51
1764764973.323504,-8520.615,-19519.92,-5037.705,-9888.525,-23258.115,-28189.08,-12623.67,-8437.725
1764764973.323504,-8566.695,-19537.92,-5045.264999999999,-9893.88,-23256.405,-28183.095,-12622.905,-8468.595
1764764973.323504,-8576.595,-19544.67,-5047.155,-9890.505,-23251.68,-28185.57,-12638.97,-8480.115
1764764973.323504,-8593.74,-19534.905,-5032.62,-9870.12,-23229.99,-28172.88,-12654.99,-8536.14
1764764973.3685832,-8499.96,-19470.555,-4985.865,-9831.69,-23194.305,-28134.765,-12621.78,-8476.695
1764764973.3685832,-8467.92,-19470.915,-4991.535,-9841.905,-23206.365,-28145.745,-12613.455,-8398.08
1764764973.3685832,-8512.289999999999,-19509.93,-5029.02,-9881.415,-23244.255,-28169.955,-12593.025,-8403.255
1764764973.3685832,-8562.06,-19551.105,-5069.295,-9920.205,-23278.635,-28191.24,-12587.22,-8466.48
1764764973.3685832,-8544.465,-19532.025,-5049.135,-9899.19,-23258.205,-28180.17,-12608.595,-8457.48
1764764973.3685832,-8536.59,-19525.59,-5041.665,-9893.655,-23252.22,-28175.94,-12608.37,-8445.465
1764764973.3685832,-8541.18,-19528.11,-5039.054999999999,-9891.135,-23252.625,-28180.98,-12616.92,-8449.38
1764764973.3685832,-8555.715,-19526.355,-5026.77,-9874.98,-23236.965,-28173.375,-12622.23,-8461.35
1764764973.3685832,-8490.42,-19481.895,-4981.275,-9827.415,-23187.915,-28138.77,-12615.57,-8411.985
1764764973.3685832,-8364.24,-19383.48,-4899.915,-9751.86,-23118.57,-28084.32,-12604.005,-8353.215
1764764973.3685832,-8434.98,-19455.66,-4985.639999999999,-9839.34,-23205.42,-28159.02,-12656.115,-8457.48
1764764973.3685832,-8637.57,-19625.13,-5122.17,-9958.095,-23308.2,-28227.33,-12649.185,-8542.215
1764764973.3685832,-8613.494999999999,-19621.125,-5123.745,-9963.63,-23312.655,-28222.965,-12607.2,-8465.94
1764764973.3685832,-8530.695,-19561.365,-5082.3,-9930.33,-23283.54,-28194.93,-12582.72,-8392.455
1764764973.3685832,-8500.59,-19511.73,-5038.965,-9892.125,-23249.34,-28174.365,-12590.28,-8395.47
1764764973.3685832,-8577.09,-19534.86,-5048.37,-9889.875,-23244.255,-28184.04,-12626.505,-8485.605
1764764973.3685832,-8467.289999999999,-19472.22,-4997.205,-9847.17,-23208.75,-28154.115,-12604.77,-8383.994999999999
1764764973.3685832,-8575.92,-19545.255,-5057.639999999999,-9907.425,-23265.09,-28200.555,-12652.875,-8520.93
1764764973.3685832,-8624.789999999999,-19569.33,-5067.09,-9907.335,-23259.96,-28198.665,-12661.29,-8567.369999999999
1764764973.3685832,-8545.77,-19520.82,-5027.625,-9873.72,-23231.565,-28172.25,-12615.795,-8468.91
1764764973.3685832,-8464.68,-19469.925,-4986.405,-9835.965,-23196.015,-28136.565,-12567.195,-8368.065
1764764973.3685832,-8487.855,-19506.285,-5031.945,-9881.82,-23238.72,-28171.89,-12590.1,-8408.789999999999
1764764973.4145422,-8573.715,-19566.585,-5081.625,-9926.55,-23276.79,-28202.895,-12619.755,-8491.815
1764764973.4145422,-8605.8,-19586.43,-5094.855,-9936.855,-23284.26,-28205.55,-12618.36,-8497.8
1764764973.4145422,-8571.375,-19565.235,-5080.095,-9924.75,-23274.585,-28201.995,-12623.94,-8477.685
1764764973.4145422,-8547.795,-19538.73,-5049.0,-9893.61,-23245.65,-28182.195,-12628.035,-8464.32
1764764973.4145422,-8544.69,-19540.665,-5047.785,-9889.245,-23239.53,-28175.445,-12621.42,-8454.735
1764764973.4145422,-8531.369999999999,-19528.425,-5041.755,-9888.03,-23241.015,-28174.23,-12611.97,-8443.845
1764764973.4145422,-8542.935,-19530.945,-5041.845,-9886.275,-23241.375,-28179.54,-12617.73,-8458.74
1764764973.4145422,-8576.91,-19561.365,-5065.29,-9905.895,-23259.285,-28194.975,-12631.14,-8474.85
1764764973.4145422,-8564.085,-19558.53,-5056.695,-9894.195,-23244.615,-28178.595,-12615.03,-8460.585
1764764973.4145422,-8450.19,-19474.245,-4984.785,-9828.675,-23184.945,-28125.27,-12577.32,-8362.485
1764764973.4145422,-8492.355,-19489.86,-5008.455,-9852.12,-23207.22,-28144.89,-12591.54,-8425.215
1764764973.4145422,-8524.935,-19527.525,-5047.245,-9889.335,-23245.245,-28182.105,-12621.195,-8459.19
1764764973.4145422,-8575.965,-19566.855,-5072.804999999999,-9910.08,-23263.74,-28198.17,-12637.845,-8514.855
1764764973.4145422,-8510.175,-19533.735,-5052.42,-9896.355,-23253.03,-28184.49,-12614.355,-8432.865
1764764973.4145422,-8569.215,-19571.04,-5082.48,-9923.715,-23277.69,-28204.2,-12635.505,-8477.865
1764764973.4145422,-8570.565,-19555.155,-5060.205,-9897.03,-23248.215,-28179.945,-12629.34,-8497.35
1764764973.4155574,-8494.065,-19508.625,-5031.27,-9874.485,-23230.98,-28166.13,-12611.295,-8428.14
1764764973.4155574,-8535.105,-19539.315,-5052.42,-9891.9,-23249.79,-28183.68,-12615.615,-8436.6
1764764973.4155574,-8573.4,-19554.345,-5051.429999999999,-9881.595,-23234.94,-28177.515,-12637.44,-8490.555
1764764973.4155574,-8548.92,-19554.345,-5062.86,-9898.695,-23251.14,-28190.205,-12643.605,-8482.14
1764764973.4155574,-8553.015,-19570.095,-5087.07,-9929.97,-23280.795,-28204.065,-12617.955,-8448.885
1764764973.4155574,-8549.64,-19556.64,-5070.105,-9914.22,-23266.755,-28191.42,-12603.51,-8435.16
1764764973.4165654,-8535.015,-19545.75,-5060.295,-9905.04,-23257.8,-28187.415,-12607.29,-8427.51
1764764973.4165654,-8588.16,-19561.86,-5066.73,-9905.49,-23255.64,-28193.895,-12642.48,-8513.64
1764764973.4629507,-8534.34,-19520.955,-5030.73,-9871.38,-23222.565,-28169.28,-12633.12,-8487.494999999999
1764764973.4629507,-8473.005,-19508.985,-5027.175,-9872.505,-23225.445,-28161.0,-12587.04,-8391.645
1764764973.4629507,-8514.404999999999,-19557.09,-5076.945,-9918.72,-23269.32,-28201.815,-12621.87,-8433.675
1764764973.4629507,-8507.88,-19541.655,-5061.465,-9903.735,-23256.135,-28193.58,-12632.895,-8439.074999999999
1764764973.511199,-8563.095,-19561.905,-5055.929999999999,-9893.52,-23241.375,-28173.24,-12590.19,-8458.875
1764764973.511199,-8568.404999999999,-19591.83,-5096.07,-9936.405,-23285.07,-28212.48,-12615.39,-8459.414999999999
1764764973.511199,-8556.57,-19581.57,-5096.16,-9939.465,-23289.435,-28219.68,-12634.515,-8466.885
1764764973.511199,-8536.77,-19547.73,-5059.935,-9899.91,-23248.62,-28188.495,-12624.435,-8458.515
1764764973.511199,-8556.345,-19559.115,-5067.495,-9906.255,-23254.875,-28193.49,-12621.555,-8462.115
1764764973.511199,-8563.904999999999,-19557.81,-5068.62,-9909.045,-23258.07,-28198.62,-12627.855,-8470.845
1764764973.511199,-8535.105,-19551.69,-5074.02,-9918.945,-23268.555,-28204.02,-12621.24,-8451.539999999999
1764764973.511199,-8519.22,-19549.035,-5067.764999999999,-9909.09,-23258.79,-28196.82,-12619.44,-8433.315
1764764973.511199,-8494.289999999999,-19515.375,-5021.55,-9859.635,-23211.99,-28156.77,-12594.195,-8416.035
1764764973.5117054,-8535.69,-19538.865,-5038.065,-9871.065,-23219.325,-28165.095,-12607.785,-8483.49
1764764973.5117054,-8509.005,-19532.07,-5033.16,-9860.805,-23204.025,-28156.86,-12604.275,-8453.835
1764764973.5117054,-8519.58,-19565.145,-5073.974999999999,-9908.01,-23252.22,-28193.67,-12615.345,-8428.455
1764764973.5117054,-8575.11,-19601.055,-5105.745,-9944.595,-23287.995,-28216.665,-12629.115,-8458.065
1764764973.5117054,-8564.58,-19580.805,-5083.02,-9920.88,-23266.305,-28201.32,-12617.685,-8460.404999999999
1764764973.5117054,-8560.935,-19577.16,-5070.285,-9904.455,-23247.765,-28189.215,-12617.505,-8457.3
1764764973.5117054,-8543.88,-19576.215,-5070.06,-9902.43,-23245.38,-28186.335,-12626.19,-8458.74
1764764973.5117054,-8439.39,-19509.795,-5036.49,-9883.575,-23238.315,-28182.555,-12606.165,-8373.779999999999
1764764973.5117054,-8594.505,-19590.39,-5099.49,-9939.6,-23285.97,-28225.35,-12660.345,-8511.975
1764764973.5117054,-8647.74,-19619.91,-5101.2,-9929.61,-23270.4,-28206.045,-12635.595,-8541.72
1764764973.5117054,-8568.765,-19580.535,-5066.639999999999,-9898.02,-23242.32,-28178.505,-12592.575,-8459.64
1764764973.5117054,-8553.195,-19575.63,-5071.005,-9905.445,-23246.955,-28178.46,-12583.44,-8444.25
1764764973.5117054,-8508.465,-19535.895,-5053.005,-9898.92,-23245.47,-28179.72,-12589.245,-8417.744999999999
1764764973.5117054,-8456.67,-19511.865,-5027.94,-9877.14,-23225.895,-28163.25,-12577.68,-8352.855
1764764973.5117054,-8524.935,-19568.115,-5071.5,-9913.41,-23258.16,-28189.62,-12601.215,-8420.805
1764764973.5117054,-8603.595,-19617.705,-5117.985,-9950.895,-23297.355,-28233.09,-12651.795,-8527.005
1764764973.5117054,-8551.935,-19566.675,-5075.55,-9910.755,-23260.905,-28206.045,-12635.685,-8482.32
1764764973.5117054,-8557.605,-19577.295,-5081.49,-9917.37,-23265.18,-28203.435,-12615.84,-8459.505
1764764973.5117054,-8551.529999999999,-19585.665,-5086.485,-9918.495,-23258.745,-28195.155,-12602.115,-8443.44
1764764973.5117054,-8548.785,-19585.395,-5090.849999999999,-9923.22,-23262.57,-28200.6,-12617.145,-8453.835
1764764973.5117054,-8547.119999999999,-19591.92,-5099.985,-9934.56,-23276.205,-28212.075,-12632.31,-8457.705
1764764973.5117054,-8518.455,-19573.515,-5079.06,-9912.285,-23258.745,-28205.145,-12644.595,-8450.19
1764764973.5117054,-8535.555,-19590.84,-5080.005,-9909.225,-23252.895,-28198.35,-12629.52,-8450.64
1764764973.5117054,-8557.605,-19593.27,-5084.775,-9916.515,-23259.24,-28197.225,-12606.84,-8438.67
1764764973.5117054,-8544.105,-19576.53,-5081.04,-9921.195,-23267.115,-28204.74,-12610.305,-8419.904999999999
1764764973.5117054,-8551.664999999999,-19586.07,-5084.37,-9925.695,-23273.865,-28214.82,-12634.155,-8455.904999999999
1764764973.5117054,-8518.994999999999,-19571.58,-5066.73,-9904.95,-23255.865,-28201.23,-12626.055,-8447.175
1764764973.5117054,-8573.715,-19589.58,-5080.455,-9912.555,-23256.27,-28195.155,-12609.045,-8467.515
1764764973.5117054,-8554.725,-19572.84,-5082.345,-9920.745,-23264.37,-28198.8,-12605.4,-8447.94
1764764973.5117054,-8546.985,-19577.205,-5088.78,-9928.395,-23274.81,-28210.905,-12613.635,-8454.914999999999
1764764973.5117054,-8548.02,-19572.48,-5077.889999999999,-9914.4,-23259.78,-28197.135,-12606.975,-8478.404999999999
1764764973.5117054,-8513.235,-19549.395,-5059.665,-9898.965,-23245.515,-28186.47,-12602.565,-8452.215
1764764973.5117054,-8529.345,-19560.42,-5066.73,-9905.715,-23252.22,-28193.04,-12612.87,-8451.99
1764764973.5562756,-8517.195,-19554.03,-5060.88,-9900.81,-23248.62,-28192.59,-12617.91,-8425.44
1764764973.5562756,-8580.24,-19589.355,-5082.3,-9912.87,-23255.82,-28202.94,-12625.29,-8484.975
1764764973.5562756,-8560.08,-19580.805,-5077.349999999999,-9908.775,-23247.855,-28191.105,-12608.64,-8469.539999999999
1764764973.5562756,-8459.865,-19532.34,-5048.685,-9895.995,-23244.03,-28183.635,-12594.465,-8366.805
1764764973.5562756,-8552.744999999999,-19597.275,-5103.36,-9945.315,-23289.93,-28223.37,-12624.48,-8453.205
1764764973.5562756,-8451.135,-19524.645,-5033.34,-9873.72,-23220.9,-28166.895,-12582.045,-8345.565
1764764973.5562756,-8407.845,-19487.25,-5003.505,-9845.37,-23195.07,-28148.265,-12578.535,-8347.59
1764764973.5562756,-8632.215,-19613.385,-5081.445,-9898.2,-23236.065,-28195.02,-12654.72,-8592.795
1764764973.5562756,-8608.32,-19609.83,-5071.635,-9889.245,-23228.37,-28182.465,-12620.655,-8514.855
1764764973.5562756,-8613.045,-19657.35,-5153.355,-9985.32,-23323.095,-28248.57,-12623.13,-8486.955
1764764973.5562756,-8589.69,-19632.555,-5153.355,-9997.38,-23339.52,-28260.63,-12634.965,-8476.289999999999
1764764973.5562756,-8523.36,-19566.405,-5090.22,-9937.845,-23284.305,-28223.73,-12637.62,-8448.255
1764764973.5562756,-8498.97,-19558.125,-5077.17,-9918.9,-23260.77,-28203.93,-12615.705,-8414.55
