Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764837.5305858,-8553.824999999999,-19035.09,-4916.655,-9783.09,-22825.8,-27919.485,-12648.105,-8603.955
1764764837.5305858,-8560.395,-19041.255,-4922.37,-9789.165,-22832.19,-27925.65,-12654.99,-8610.48
1764764837.5305858,-8559.72,-19040.985,-4922.775,-9788.58,-22832.1,-27925.245,-12654.945,-8610.119999999999
1764764837.5305858,-8556.119999999999,-19037.52,-4919.355,-9785.655,-22828.68,-27922.095,-12652.83,-8606.789999999999
1764764837.5305858,-8555.76,-19037.79,-4919.895,-9785.97,-22829.355,-27923.4,-12653.73,-8607.465
1764764837.5305858,-8556.84,-19038.465,-4921.065,-9787.32,-22830.345,-27925.83,-12655.53,-8608.185
1764764837.5305858,-8560.89,-19042.785,-4924.575,-9791.055,-22834.485,-27930.465,-12658.005,-8611.154999999999
1764764837.5305858,-8561.385,-19043.82,-4925.295,-9791.64,-22834.755,-27929.88,-12656.79,-8611.65
1764764837.5305858,-8560.619999999999,-19042.29,-4924.215,-9790.83,-22833.405,-27929.61,-12658.905,-8611.38
1764764837.5305858,-8554.005,-19036.215,-4917.69,-9785.07,-22827.51,-27922.95,-12653.55,-8605.08
1764764837.5305858,-8552.475,-19035.045,-4916.205,-9783.495,-22826.205,-27919.845,-12649.905,-8604.09
1764764837.5305858,-8553.6,-19036.08,-4917.915,-9784.665,-22827.645,-27920.97,-12648.87,-8605.755
1764764837.5305858,-8553.914999999999,-19036.305,-4918.32,-9785.88,-22828.455,-27921.105,-12645.72,-8604.72
1764764837.5305858,-8556.029999999999,-19038.555,-4921.155,-9788.49,-22831.245,-27923.985,-12650.58,-8606.97
1764764837.5763917,-8552.97,-19034.865,-4917.51,-9784.89,-22827.06,-27920.205,-12647.97,-8603.055
1764764837.5763917,-8553.195,-19035.09,-4917.195,-9785.205,-22827.105,-27921.33,-12649.59,-8603.369999999999
1764764837.5763917,-8555.445,-19037.115,-4919.67,-9787.32,-22830.57,-27924.93,-12653.955,-8605.845
1764764837.5763917,-8553.015,-19034.955,-4917.645,-9784.755,-22827.42,-27922.23,-12650.67,-8603.64
1764764837.5763917,-8555.4,-19037.61,-4919.985,-9787.14,-22829.265,-27923.805,-12651.885,-8606.025
1764764837.5763917,-8550.404999999999,-19031.715,-4915.304999999999,-9782.325,-22824.27,-27918.27,-12647.745,-8602.065
1764764837.5763917,-8551.035,-19033.29,-4916.429999999999,-9782.865,-22824.81,-27918.99,-12648.6,-8602.515
1764764837.5763917,-8556.705,-19039.05,-4921.02,-9788.445,-22830.255,-27924.075,-12653.91,-8608.14
1764764837.5763917,-8554.86,-19037.43,-4919.849999999999,-9786.42,-22828.95,-27922.905,-12653.37,-8606.88
1764764837.5763917,-8551.395,-19034.19,-4916.745,-9783.18,-22826.115,-27921.195,-12652.29,-8605.215
1764764837.5773995,-8552.475,-19035.405,-4918.32,-9785.34,-22827.15,-27922.995,-12652.965,-8606.61
1764764837.5773995,-8555.039999999999,-19038.105,-4920.885,-9787.905,-22829.895,-27924.885,-12654.99,-8608.41
1764764837.5773995,-8550.539999999999,-19033.065,-4915.98,-9783.045,-22825.665,-27920.61,-12651.12,-8603.955
1764764837.5773995,-8548.47,-19030.68,-4914.27,-9781.605,-22823.415,-27918.585,-12648.015,-8601.75
1764764837.5773995,-8550.765,-19034.64,-4917.24,-9785.07,-22826.655,-27920.16,-12647.16,-8603.865
1764764837.5773995,-8548.02,-19031.94,-4915.08,-9782.145,-22824.045,-27917.595,-12646.08,-8600.985
1764764837.5773995,-8547.795,-19031.04,-4914.81,-9781.83,-22823.865,-27917.955,-12647.34,-8600.715
1764764837.5773995,-8550.449999999999,-19035.045,-4918.5,-9785.88,-22826.79,-27921.555,-12651.345,-8604.585
1764764837.5773995,-8550.945,-19035.315,-4918.77,-9786.555,-22826.88,-27921.33,-12651.12,-8604.9
1764764837.5773995,-8550.225,-19033.965,-4917.014999999999,-9784.755,-22825.71,-27920.025,-12650.535,-8604.045
1764764837.5773995,-8547.39,-19030.725,-4914.72,-9781.875,-22823.775,-27918.09,-12648.33,-8601.029999999999
1764764837.5773995,-8551.215,-19034.505,-4918.23,-9785.745,-22827.195,-27921.465,-12652.065,-8604.63
1764764837.5773995,-8548.38,-19032.12,-4915.17,-9783.045,-22824.315,-27918.99,-12649.68,-8602.244999999999
1764764837.5773995,-8548.695,-19032.795,-4916.205,-9783.9,-22824.63,-27919.305,-12650.49,-8603.595
1764764837.6232586,-8552.43,-19035.99,-4919.58,-9787.59,-22828.59,-27923.13,-12654.45,-8607.6
1764764837.6232586,-8549.865,-19033.29,-4917.554999999999,-9785.295,-22827.24,-27920.385,-12652.65,-8604.404999999999
1764764837.6232586,-8546.445,-19029.24,-4914.135,-9781.92,-22823.64,-27916.785,-12649.23,-8601.074999999999
1764764837.6232586,-8550.99,-19034.505,-4918.995,-9786.15,-22828.68,-27921.735,-12653.505,-8606.34
1764764837.6232586,-8550.63,-19033.83,-4918.41,-9785.52,-22827.645,-27921.645,-12652.605,-8605.574999999999
1764764837.6232586,-8546.94,-19029.6,-4914.855,-9781.245,-22823.82,-27918.225,-12649.14,-8601.525
1764764837.6232586,-8551.17,-19033.2,-4918.59,-9785.655,-22827.69,-27922.365,-12653.505,-8605.89
1764764837.6232586,-8551.26,-19033.74,-4918.679999999999,-9785.43,-22828.365,-27923.76,-12655.98,-8606.25
1764764837.6232586,-8547.119999999999,-19029.87,-4915.845,-9781.785,-22824.585,-27919.665,-12652.695,-8602.56
1764764837.6232586,-8545.59,-19028.43,-4914.764999999999,-9780.075,-22822.695,-27917.595,-12650.175,-8600.94
1764764837.6232586,-8544.51,-19027.575,-4913.46,-9779.535,-22821.84,-27916.47,-12647.79,-8599.725
1764764837.6232586,-8542.935,-19025.46,-4912.29,-9777.96,-22820.355,-27913.77,-12642.705,-8596.845
1764764837.6232586,-8544.465,-19027.44,-4913.82,-9780.255,-22822.245,-27915.48,-12645.315,-8598.779999999999
1764764837.6232586,-8548.289999999999,-19031.67,-4917.42,-9784.305,-22825.665,-27919.665,-12650.445,-8603.19
1764764837.6232586,-8545.41,-19028.97,-4914.495,-9782.055,-22822.92,-27916.74,-12647.565,-8600.355
1764764837.6232586,-8546.31,-19029.825,-4915.215,-9782.82,-22824.045,-27917.955,-12647.88,-8600.895
1764764837.6232586,-8550.404999999999,-19033.245,-4919.535,-9787.32,-22828.095,-27922.32,-12652.02,-8604.404999999999
1764764837.6232586,-8551.26,-19033.605,-4920.3,-9787.77,-22830.03,-27924.75,-12653.775,-8605.574999999999
1764764837.6232586,-8551.125,-19033.74,-4919.985,-9786.96,-22829.49,-27925.335,-12653.82,-8605.44
1764764837.6232586,-8549.955,-19032.165,-4918.995,-9785.295,-22827.06,-27922.68,-12652.83,-8603.775
1764764837.6232586,-8547.705,-19029.87,-4916.25,-9782.55,-22823.775,-27919.215,-12650.22,-8601.525
1764764837.6232586,-8550.0,-19032.12,-4918.005,-9784.98,-22825.845,-27920.565,-12652.605,-8603.865
1764764837.6232586,-8547.21,-19030.005,-4915.62,-9782.505,-22823.82,-27918.585,-12650.67,-8601.39
1764764837.6232586,-8551.89,-19033.74,-4920.525,-9786.825,-22827.87,-27922.995,-12654.72,-8606.025
1764764837.6703477,-8549.82,-19030.995,-4917.96,-9784.755,-22825.53,-27921.375,-12653.235,-8602.74
1764764837.6703477,-8552.43,-19033.605,-4920.21,-9787.275,-22828.635,-27924.975,-12657.555,-8606.025
1764764837.6703477,-8550.27,-19031.895,-4917.87,-9784.89,-22826.655,-27922.23,-12656.205,-8604.945
1764764837.6703477,-8552.97,-19034.595,-4920.929999999999,-9787.41,-22828.86,-27924.48,-12658.545,-8607.645
1764764837.6703477,-8552.43,-19033.29,-4919.94,-9787.14,-22828.095,-27924.705,-12657.87,-8607.195
1764764837.6703477,-8550.765,-19031.895,-4918.41,-9785.88,-22825.755,-27922.185,-12651.84,-8604.765
1764764837.6703477,-8549.279999999999,-19031.94,-4919.31,-9785.565,-22825.845,-27920.34,-12647.79,-8603.19
1764764837.6703477,-8547.885,-19030.095,-4917.105,-9783.81,-22824.54,-27919.305,-12649.275,-8601.84
1764764837.6703477,-8544.195,-19026.09,-4913.145,-9779.4,-22820.445,-27915.75,-12646.26,-8597.43
1764764837.6703477,-8546.13,-19027.08,-4914.27,-9780.255,-22821.39,-27916.875,-12647.745,-8599.095
1764764837.6703477,-8546.895,-19028.025,-4914.99,-9780.84,-22822.875,-27918.045,-12649.365,-8600.4
1764764837.6703477,-8549.73,-19030.455,-4917.599999999999,-9783.45,-22825.935,-27921.465,-12651.705,-8603.19
1764764837.6703477,-8546.175,-19027.395,-4913.955,-9780.57,-22822.92,-27918.495,-12648.915,-8599.994999999999
1764764837.6703477,-8547.029999999999,-19027.845,-4914.945,-9782.28,-22823.82,-27919.44,-12649.95,-8600.355
1764764837.6703477,-8550.09,-19031.535,-4918.815,-9786.06,-22826.88,-27923.04,-12653.415,-8603.91
1764764837.6703477,-8550.045,-19031.445,-4918.59,-9785.61,-22826.475,-27922.59,-12653.28,-8603.73
1764764837.6703477,-8547.795,-19028.295,-4915.62,-9782.28,-22824.18,-27919.665,-12650.895,-8600.535
1764764837.6703477,-8547.345,-19027.98,-4914.224999999999,-9780.48,-22823.055,-27918.315,-12650.67,-8600.175
1764764837.6703477,-8549.505,-19029.69,-4916.655,-9782.505,-22824.54,-27919.845,-12652.92,-8602.965
1764764837.6703477,-8553.869999999999,-19033.74,-4921.514999999999,-9787.05,-22829.49,-27925.155,-12657.42,-8607.6
1764764837.6703477,-8552.744999999999,-19033.335,-4921.155,-9786.285,-22828.545,-27924.57,-12658.455,-8607.06
1764764837.6703477,-8549.055,-19029.465,-4917.42,-9782.46,-22825.53,-27921.465,-12656.34,-8603.414999999999
1764764837.6703477,-8549.369999999999,-19030.455,-4917.645,-9783.36,-22826.745,-27922.455,-12655.62,-8603.64
1764764837.6703477,-8551.619999999999,-19032.75,-4919.625,-9785.97,-22828.365,-27923.76,-12656.565,-8605.845
1764764837.7170749,-8547.795,-19029.195,-4916.025,-9782.325,-22824.945,-27919.665,-12651.435,-8602.02
1764764837.7170749,-8549.595,-19031.04,-4917.69,-9783.9,-22826.79,-27921.06,-12651.615,-8603.595
1764764837.7170749,-8547.21,-19028.295,-4916.205,-9781.38,-22824.18,-27918.72,-12650.895,-8601.39
1764764837.7170749,-8550.315,-19030.455,-4918.905,-9783.495,-22826.745,-27921.915,-12654.045,-8604.315
1764764837.7170749,-8548.38,-19028.295,-4917.014999999999,-9781.83,-22824.09,-27919.89,-12652.695,-8602.38
1764764837.7170749,-8552.744999999999,-19033.02,-4921.83,-9786.24,-22828.77,-27924.12,-12658.32,-8607.51
1764764837.7170749,-8549.19,-19030.005,-4918.455,-9783.585,-22825.08,-27920.79,-12655.17,-8604.72
1764764837.7170749,-8548.199999999999,-19029.375,-4917.915,-9782.595,-22824.36,-27919.755,-12653.91,-8603.595
1764764837.7170749,-8549.01,-19030.095,-4918.275,-9783.045,-22826.475,-27921.375,-12655.125,-8604.765
1764764837.7170749,-8552.115,-19032.705,-4921.02,-9786.06,-22829.265,-27925.74,-12659.67,-8608.545
1764764837.7170749,-8551.98,-19032.795,-4921.29,-9786.105,-22828.95,-27925.29,-12656.475,-8608.005
1764764837.7170749,-8550.9,-19031.265,-4920.57,-9785.61,-22827.915,-27923.22,-12652.83,-8605.08
1764764837.7170749,-8549.775,-19029.825,-4918.995,-9783.405,-22826.205,-27921.825,-12653.595,-8604.225
1764764837.7170749,-8544.42,-19024.245,-4913.73,-9777.195,-22820.715,-27916.74,-12649.455,-8600.22
1764764837.7170749,-8545.23,-19025.55,-4914.99,-9778.365,-22821.615,-27917.19,-12650.265,-8601.525
1764764837.7170749,-8548.605,-19028.565,-4917.69,-9780.93,-22824.495,-27919.44,-12653.19,-8603.279999999999
1764764837.7170749,-8552.07,-19031.895,-4920.615,-9784.755,-22827.42,-27922.455,-12657.15,-8606.43
1764764837.7170749,-8548.38,-19028.295,-4917.285,-9781.02,-22823.775,-27919.305,-12654.315,-8603.369999999999
1764764837.7170749,-8547.93,-19027.935,-4917.06,-9781.02,-22824.27,-27919.98,-12653.865,-8603.369999999999
1764764837.7170749,-8547.615,-19028.07,-4917.69,-9781.47,-22824.855,-27921.825,-12653.28,-8603.82
1764764837.7170749,-8548.965,-19029.105,-4919.625,-9782.775,-22826.205,-27922.14,-12651.3,-8604.09
1764764837.7170749,-8548.83,-19029.33,-4918.905,-9782.415,-22826.52,-27921.24,-12651.705,-8603.775
1764764837.7170749,-8550.045,-19029.285,-4919.445,-9782.37,-22826.34,-27921.6,-12654.45,-8604.404999999999
1764764837.7170749,-8549.595,-19028.565,-4919.22,-9782.37,-22826.07,-27920.97,-12654.99,-8604.09
1764764837.764081,-8545.32,-19024.65,-4914.675,-9778.14,-22821.57,-27916.065,-12650.22,-8599.59
1764764837.764081,-8546.085,-19025.1,-4914.764999999999,-9778.455,-22822.38,-27916.965,-12651.03,-8600.355
1764764837.764081,-8547.525,-19026.54,-4916.07,-9779.49,-22823.145,-27918.72,-12652.74,-8601.705
1764764837.764081,-8551.395,-19030.905,-4919.49,-9783.81,-22826.745,-27922.815,-12657.87,-8605.98
1764764837.764081,-8550.494999999999,-19030.905,-4919.67,-9784.26,-22827.465,-27923.445,-12657.105,-8606.88
1764764837.764081,-8546.265,-19026.855,-4916.34,-9780.345,-22823.64,-27918.45,-12651.885,-8602.199999999999
1764764837.764081,-8545.14,-19025.865,-4914.63,-9779.805,-22822.695,-27917.28,-12650.805,-8600.355
1764764837.764081,-8545.59,-19026.405,-4915.215,-9780.345,-22822.92,-27919.215,-12653.46,-8600.355
1764764837.764081,-8549.505,-19030.185,-4918.635,-9783.54,-22826.295,-27922.455,-12657.915,-8604.63
1764764837.764081,-8548.199999999999,-19028.61,-4916.88,-9781.74,-22824.945,-27920.205,-12655.89,-8603.865
1764764837.764081,-8543.205,-19022.94,-4912.425,-9776.475,-22820.13,-27915.255,-12650.49,-8598.645
1764764837.764081,-8546.895,-19027.395,-4916.61,-9780.75,-22824.405,-27919.17,-12651.66,-8601.75
1764764837.764081,-8545.904999999999,-19026.81,-4915.62,-9779.76,-22823.595,-27919.215,-12650.22,-8601.48
1764764837.764081,-8541.585,-19021.995,-4911.345,-9775.125,-22818.69,-27914.31,-12645.27,-8597.475
1764764837.764081,-8541.449999999999,-19021.545,-4910.985,-9774.72,-22819.14,-27914.355,-12646.62,-8597.385
1764764837.764081,-8544.195,-19023.93,-4914.495,-9778.455,-22821.975,-27917.46,-12649.77,-8599.949999999999
1764764837.764081,-8542.125,-19022.085,-4912.695,-9776.88,-22820.49,-27915.93,-12648.555,-8599.23
1764764837.764081,-8538.93,-19019.43,-4909.59,-9774.315,-22817.565,-27912.645,-12645.315,-8596.574999999999
1764764837.764081,-8539.92,-19020.51,-4910.715,-9776.07,-22818.465,-27913.635,-12646.665,-8597.205
1764764837.764081,-8542.215,-19022.58,-4912.74,-9777.645,-22819.905,-27915.345,-12649.005,-8598.42
1764764837.764081,-8536.635,-19016.1,-4906.755,-9771.075,-22814.595,-27910.215,-12644.055,-8592.66
1764764837.764081,-8538.84,-19017.495,-4908.375,-9772.74,-22816.575,-27913.005,-12646.53,-8594.64
1764764837.764081,-8540.414999999999,-19019.115,-4909.995,-9774.63,-22818.15,-27914.85,-12649.005,-8596.395
1764764837.764081,-8541.315,-19020.42,-4911.12,-9775.89,-22819.05,-27916.155,-12650.445,-8597.654999999999
1764764837.8118129,-8544.51,-19023.975,-4914.54,-9779.31,-22822.065,-27920.475,-12653.505,-8601.164999999999
1764764837.8118129,-8543.16,-19022.49,-4913.19,-9778.005,-22820.4,-27919.08,-12653.415,-8600.085
1764764837.8118129,-8541.539999999999,-19021.095,-4911.66,-9777.285,-22818.87,-27917.505,-12649.545,-8597.88
1764764837.8123195,-8540.324999999999,-19019.34,-4910.355,-9775.935,-22817.565,-27914.535,-12645.36,-8595.045
1764764837.8123195,-8538.345,-19017.63,-4908.69,-9773.46,-22815.72,-27912.825,-12644.505,-8593.38
1764764837.8123195,-8540.145,-19019.43,-4911.66,-9775.215,-22817.43,-27915.12,-12648.375,-8595.675
1764764837.8123195,-8536.904999999999,-19015.83,-4907.34,-9771.345,-22814.19,-27911.655,-12646.395,-8592.66
1764764837.8123195,-8540.505,-19019.79,-4911.21,-9774.9,-22817.655,-27915.255,-12649.185,-8596.529999999999
1764764837.8123195,-8537.13,-19016.28,-4907.745,-9771.48,-22814.595,-27912.51,-12645.45,-8592.66
1764764837.8123195,-8536.86,-19015.38,-4906.53,-9770.76,-22814.145,-27911.79,-12645.45,-8592.39
1764764837.8123195,-8536.994999999999,-19016.28,-4907.745,-9771.57,-22815.09,-27912.42,-12645.72,-8593.335
1764764837.8133602,-8538.029999999999,-19017.495,-4908.554999999999,-9772.785,-22815.765,-27912.51,-12647.655,-8593.965
1764764837.8133602,-8541.765,-19021.275,-4912.02,-9776.88,-22819.005,-27916.065,-12651.525,-8597.07
1764764837.8133602,-8541.9,-19021.05,-4911.75,-9776.925,-22819.41,-27916.875,-12650.895,-8597.52
1764764837.8133602,-8539.199999999999,-19018.08,-4908.465,-9773.775,-22815.72,-27913.14,-12647.43,-8594.324999999999
1764764837.8133602,-8537.085,-19015.56,-4906.304999999999,-9771.12,-22813.515,-27911.115,-12645.495,-8591.805
1764764837.8133602,-8537.355,-19015.74,-4906.44,-9771.3,-22813.83,-27911.205,-12645.945,-8592.029999999999
1764764837.8133602,-8542.395,-19020.69,-4911.795,-9776.655,-22819.365,-27917.55,-12651.84,-8598.285
1764764837.8143592,-8539.695,-19018.44,-4909.455,-9774.54,-22816.98,-27915.615,-12649.095,-8595.855
1764764837.8143592,-8543.34,-19022.265,-4912.605,-9778.005,-22819.995,-27919.305,-12652.29,-8599.23
1764764837.8143592,-8543.52,-19021.68,-4912.965,-9777.555,-22820.535,-27919.62,-12652.02,-8599.23
1764764837.8143592,-8538.84,-19017.45,-4908.465,-9772.695,-22815.405,-27915.615,-12647.79,-8594.145
1764764837.8572795,-8538.255,-19016.505,-4907.52,-9771.795,-22814.055,-27914.31,-12647.07,-8593.065
1764764837.8572795,-8543.295,-19020.87,-4912.695,-9776.88,-22819.185,-27919.215,-12653.28,-8597.97
1764764837.8572795,-8542.845,-19020.6,-4912.29,-9776.52,-22819.275,-27919.395,-12653.415,-8597.52
1764764837.8572795,-8539.289999999999,-19016.865,-4908.645,-9773.235,-22816.215,-27914.67,-12648.69,-8594.235
1764764837.8572795,-8538.164999999999,-19016.415,-4908.69,-9772.515,-22815.54,-27914.04,-12647.79,-8593.56
1764764837.8572795,-8541.855,-19020.42,-4912.875,-9776.205,-22819.23,-27917.01,-12648.375,-8596.305
1764764837.8572795,-8539.02,-19017.045,-4909.139999999999,-9772.29,-22815.54,-27913.455,-12644.82,-8592.705
1764764837.8572795,-8540.414999999999,-19017.9,-4910.31,-9773.46,-22816.755,-27914.895,-12646.98,-8594.369999999999
1764764837.8572795,-8540.369999999999,-19017.72,-4910.715,-9774.045,-22816.71,-27914.895,-12647.79,-8595.09
1764764837.8572795,-8536.635,-19014.075,-4906.575,-9770.58,-22813.47,-27912.15,-12644.145,-8591.58
1764764837.8572795,-8536.949999999999,-19014.615,-4907.07,-9771.525,-22814.37,-27913.05,-12644.955,-8592.029999999999
1764764837.8572795,-8538.119999999999,-19016.1,-4908.33,-9772.515,-22815.99,-27914.31,-12647.925,-8593.875
1764764837.8572795,-8539.47,-19017.045,-4909.905,-9773.37,-22817.07,-27915.075,-12651.48,-8595.855
1764764837.8572795,-8541.0,-19018.665,-4911.75,-9773.955,-22818.645,-27916.65,-12653.325,-8597.52
1764764837.8572795,-8538.029999999999,-19015.92,-4908.645,-9770.625,-22815.36,-27914.175,-12649.365,-8593.695
1764764837.8572795,-8539.695,-19017.315,-4911.48,-9773.46,-22816.665,-27915.75,-12647.7,-8595.09
1764764837.8586872,-8541.81,-19019.07,-4912.83,-9775.395,-22818.87,-27916.38,-12647.205,-8597.43
1764764837.8586872,-8537.445,-19015.155,-4907.97,-9771.885,-22814.73,-27911.43,-12642.39,-8592.57
1764764837.8586872,-8537.22,-19015.02,-4908.24,-9771.48,-22814.82,-27911.34,-12644.28,-8592.164999999999
1764764837.8586872,-8537.49,-19015.425,-4909.005,-9771.75,-22815.54,-27911.79,-12645.36,-8592.57
1764764837.8586872,-8541.494999999999,-19019.565,-4912.74,-9775.53,-22819.725,-27916.47,-12648.51,-8596.755
1764764837.8586872,-8537.895,-19015.92,-4909.455,-9771.975,-22816.17,-27913.5,-12645.765,-8593.154999999999
1764764837.9061236,-8541.855,-19019.34,-4913.054999999999,-9775.395,-22819.905,-27917.685,-12649.905,-8596.935
1764764837.9061236,-8541.09,-19019.115,-4912.695,-9775.395,-22819.32,-27916.74,-12649.68,-8597.295
1764764837.9061236,-8537.625,-19016.19,-4909.724999999999,-9772.335,-22816.53,-27914.04,-12646.305,-8594.1
1764764837.9061236,-8540.955,-19019.79,-4912.38,-9775.62,-22820.04,-27917.01,-12650.535,-8597.835
1764764837.9061236,-8537.58,-19016.37,-4909.185,-9772.245,-22816.44,-27913.32,-12647.7,-8594.46
1764764837.9061236,-8537.94,-19016.91,-4910.22,-9773.595,-22817.385,-27915.075,-12649.005,-8595.09
1764764837.9061236,-8535.195,-19013.76,-4907.61,-9771.3,-22815.72,-27912.78,-12645.99,-8592.3
1764764837.9061236,-8534.744999999999,-19013.895,-4907.565,-9771.075,-22814.505,-27912.06,-12644.955,-8591.715
1764764837.9061236,-8535.33,-19014.345,-4908.195,-9771.075,-22815.045,-27912.645,-12645.54,-8592.39
1764764837.9061236,-8539.154999999999,-19018.17,-4911.795,-9775.26,-22819.23,-27916.785,-12650.04,-8596.98
1764764837.9061236,-8535.869999999999,-19014.525,-4908.24,-9771.885,-22814.955,-27912.51,-12646.89,-8593.65
1764764837.9061236,-8536.095,-19014.12,-4907.7,-9771.03,-22813.785,-27911.205,-12646.17,-8593.244999999999
1764764837.9061236,-8536.14,-19015.425,-4908.014999999999,-9771.345,-22814.28,-27912.24,-12646.125,-8593.425
1764764837.9061236,-8540.19,-19018.89,-4912.155,-9776.07,-22818.42,-27916.74,-12650.715,-8597.295
1764764837.9061236,-8540.82,-19019.16,-4913.325,-9776.43,-22819.365,-27917.325,-12651.39,-8597.295
1764764837.9061236,-8540.64,-19019.97,-4913.639999999999,-9776.43,-22820.49,-27918.585,-12653.73,-8598.195
1764764837.9061236,-8539.74,-19019.34,-4913.415,-9775.845,-22820.445,-27919.305,-12654.36,-8597.744999999999
1764764837.9071312,-8542.08,-19020.42,-4914.54,-9777.015,-22821.21,-27920.88,-12655.08,-8599.365
1764764837.9071312,-8542.35,-19021.095,-4915.26,-9778.005,-22821.75,-27920.61,-12654.765,-8599.815
1764764837.9071312,-8541.855,-19020.195,-4914.54,-9777.51,-22821.48,-27918.585,-12651.255,-8598.33
