Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768528.635464,5748.75,1944.63,-31446.36,-9391.995,-7569.45,-27182.34,2898.0,10363.815
1764768528.635464,5764.005,1963.485,-31425.705,-9374.625,-7562.745,-27191.115,2897.055,10373.85
1764768528.635464,5756.175,1962.495,-31424.805,-9376.38,-7571.295,-27203.265,2884.455,10363.005
1764768528.635464,5753.88,1960.875,-31425.39,-9374.67,-7559.054999999999,-27180.45,2886.975,10361.205
1764768528.635464,5742.179999999999,1941.345,-31446.81,-9390.285,-7557.12,-27170.28,2892.78,10355.58
1764768528.635464,5742.405,1942.155,-31445.505,-9389.34,-7560.179999999999,-27183.375,2905.155,10361.835
1764768528.635464,5760.405,1962.765,-31428.945,-9380.205,-7566.48,-27197.55,2908.305,10376.82
1764768528.635464,5761.71,1964.745,-31428.0,-9378.99,-7573.005,-27202.14,2893.185,10372.365
1764768528.635464,5766.705,1972.215,-31422.105,-9375.075,-7575.12,-27195.57,2888.865,10373.805
1764768528.635464,5759.955,1968.57,-31426.47,-9382.23,-7583.94,-27205.335,2880.18,10364.31
1764768528.635464,5763.735,1975.455,-31420.845,-9381.105,-7591.41,-27222.795,2879.955,10365.48
1764768528.635464,5777.415,1984.59,-31413.78,-9374.13,-7585.2,-27231.345,2891.34,10378.26
1764768528.635464,5767.469999999999,1966.455,-31431.51,-9385.515,-7586.19,-27234.945,2887.605,10370.88
1764768528.635464,5754.24,1949.4,-31443.03,-9389.25,-7578.63,-27213.39,2889.36,10362.6
1764768528.635464,5741.415,1935.18,-31450.23,-9391.635,-7569.45,-27186.795,2891.295,10354.32
1764768528.635464,5742.855,1938.825,-31448.16,-9391.77,-7568.955,-27178.245,2889.9,10353.735
1764768528.635464,5738.895,1937.655,-31449.825,-9394.83,-7572.915,-27186.795,2890.665,10353.105
1764768528.635464,5736.42,1938.06,-31451.22,-9396.72,-7581.78,-27205.155,2880.225,10347.345
1764768528.6369,5744.925,1947.51,-31443.84,-9393.84,-7586.19,-27213.48,2873.34,10349.235
1764768528.6778054,5741.865,1945.08,-31444.47,-9394.02,-7585.155,-27212.085,2875.995,10349.235
1764768528.6778054,5735.79,1941.345,-31445.505,-9390.6,-7574.4,-27201.24,2885.445,10350.36
1764768528.6778054,5754.06,1959.705,-31425.75,-9370.71,-7549.695,-27175.23,2904.615,10369.575
1764768528.6778054,5759.145,1960.11,-31430.205,-9375.345,-7553.295,-27176.49,2896.065,10368.63
1764768528.6778054,5762.429999999999,1962.63,-31436.1,-9389.25,-7579.934999999999,-27206.28,2885.175,10365.705
1764768528.6778054,5770.62,1974.645,-31426.155,-9385.29,-7591.5,-27233.235,2882.97,10370.385
1764768528.6778054,5761.304999999999,1967.49,-31428.855,-9384.795,-7591.32,-27243.36,2870.91,10359.135
1764768528.6778054,5745.87,1948.275,-31440.915,-9390.33,-7584.929999999999,-27223.515,2868.435,10347.39
1764768528.6783087,5734.755,1933.47,-31450.905,-9395.64,-7579.62,-27197.46,2879.325,10344.735
1764768528.6783087,5730.525,1926.09,-31457.655,-9397.8,-7569.045,-27174.555,2892.285,10347.435
1764768528.6783087,5723.775,1923.03,-31458.78,-9397.71,-7567.469999999999,-27180.09,2891.07,10341.27
1764768528.6783087,5725.889999999999,1925.595,-31455.225,-9393.975,-7564.32,-27183.15,2893.05,10344.42
1764768528.6783087,5739.03,1941.75,-31438.89,-9379.17,-7553.924999999999,-27172.89,2896.02,10353.825
1764768528.6783087,5740.38,1942.965,-31442.94,-9390.96,-7578.764999999999,-27200.655,2889.585,10351.845
1764768528.6783087,5731.335,1930.005,-31459.905,-9409.365,-7595.684999999999,-27207.36,2886.84,10345.41
1764768528.6783087,5732.325,1931.31,-31456.755,-9403.11,-7584.03,-27194.22,2889.81,10347.57
1764768528.6783087,5744.385,1944.27,-31443.795,-9387.945,-7569.179999999999,-27183.015,2894.985,10357.92
1764768528.6783087,5746.32,1946.295,-31440.555,-9383.76,-7562.745,-27173.385,2890.98,10356.3
1764768528.6783087,5742.585,1946.43,-31437.18,-9379.44,-7560.09,-27173.385,2888.82,10353.51
1764768528.6783087,5746.635,1948.86,-31438.845,-9382.365,-7562.88,-27179.325,2895.21,10361.52
1764768528.6783087,5761.395,1958.67,-31438.305,-9387.225,-7573.815,-27199.665,2894.58,10370.88
1764768528.6783087,5769.719999999999,1966.995,-31433.22,-9386.145,-7578.045,-27207.945,2889.36,10373.49
1764768528.7269027,5771.79,1971.855,-31426.875,-9378.855,-7573.95,-27203.94,2888.37,10372.995
1764768528.7269027,5760.09,1964.43,-31427.73,-9377.865,-7578.315,-27208.8,2883.195,10362.375
1764768528.7269027,5747.985,1951.695,-31437.27,-9388.215,-7586.775,-27211.23,2878.335,10352.655
1764768528.7269027,5736.825,1940.13,-31445.055,-9389.97,-7576.335,-27192.33,2881.395,10346.22
1764768528.7269027,5738.264999999999,1938.78,-31446.225,-9389.25,-7573.815,-27185.625,2883.6,10348.02
1764768528.7269027,5752.844999999999,1953.72,-31435.47,-9382.23,-7572.15,-27196.74,2887.56,10359.36
1764768528.7269027,5750.28,1952.685,-31436.055,-9382.995,-7571.61,-27201.645,2891.43,10359.855
1764768528.7269027,5742.36,1946.655,-31439.16,-9385.065,-7574.264999999999,-27201.96,2887.245,10352.655
1764768528.7269027,5735.25,1938.96,-31448.79,-9392.4,-7582.139999999999,-27210.33,2876.76,10344.15
1764768528.7269027,5744.88,1941.795,-31451.04,-9390.42,-7577.235,-27207.27,2882.97,10354.005
1764768528.7269027,5756.445,1955.43,-31437.045,-9379.845,-7572.465,-27203.67,2889.18,10363.77
1764768528.7269027,5746.995,1946.385,-31446.855,-9392.805,-7589.429999999999,-27222.165,2879.19,10354.05
1764768528.7269027,5754.554999999999,1954.845,-31438.98,-9385.065,-7579.799999999999,-27211.14,2882.295,10359.36
1764768528.7269027,5760.36,1959.75,-31435.515,-9383.67,-7577.19,-27210.645,2880.585,10361.745
1764768528.7269027,5761.44,1959.885,-31438.89,-9390.015,-7583.625,-27222.12,2874.87,10360.89
1764768528.7269027,5761.349999999999,1960.38,-31442.445,-9398.925,-7602.21,-27242.505,2863.08,10355.445
1764768528.7269027,5769.135,1968.3,-31439.115,-9405.315,-7626.509999999999,-27258.345,2864.34,10360.44
1764768528.7269027,5750.37,1947.015,-31457.97,-9418.68,-7634.88,-27254.07,2869.425,10350.27
1764768528.7269027,5750.325,1946.16,-31454.28,-9404.91,-7612.514999999999,-27233.19,2879.595,10354.68
1764768528.7269027,5749.469999999999,1947.465,-31445.64,-9394.155,-7593.57,-27214.875,2883.78,10354.995
1764768528.7269027,5734.17,1935.855,-31445.19,-9385.245,-7570.215,-27185.31,2885.76,10346.535
1764768528.7269027,5712.525,1913.535,-31459.23,-9388.71,-7558.785,-27171.36,2876.895,10328.445
1764768528.7269027,5717.61,1915.785,-31460.22,-9390.015,-7558.695,-27170.865,2875.32,10330.65
1764768528.7269027,5723.235,1922.985,-31455.72,-9388.89,-7561.844999999999,-27175.815,2878.56,10335.87
1764768528.7711692,5734.349999999999,1936.305,-31445.1,-9381.33,-7556.264999999999,-27167.535,2887.2,10347.795
1764768528.7711692,5746.455,1946.16,-31444.515,-9385.515,-7566.299999999999,-27183.195,2886.795,10356.12
1764768528.7711692,5750.01,1951.02,-31445.145,-9392.535,-7585.83,-27215.64,2875.59,10354.005
1764768528.7711692,5757.21,1958.31,-31438.665,-9389.475,-7588.98,-27241.02,2873.07,10358.055
1764768528.7711692,5749.605,1949.76,-31445.415,-9393.795,-7591.23,-27257.49,2861.685,10346.085
1764768528.7711692,5745.465,1946.43,-31443.165,-9385.965,-7577.325,-27247.455,2861.055,10343.025
1764768528.7711692,5749.74,1953.0,-31433.13,-9376.605,-7575.84,-27222.165,2869.605,10349.055
1764768528.7711692,5739.57,1933.875,-31459.455,-9410.715,-7619.219999999999,-27227.115,2863.71,10339.605
1764768528.7711692,5730.435,1921.005,-31473.36,-9423.81,-7617.42,-27213.93,2861.73,10331.82
1764768528.7711692,5727.78,1921.545,-31469.355,-9414.045,-7598.34,-27207.99,2861.28,10329.705
1764768528.7711692,5729.49,1928.385,-31456.17,-9399.51,-7584.84,-27209.25,2874.33,10337.94
1764768528.7711692,5727.06,1925.595,-31459.365,-9405.27,-7596.585,-27223.11,2873.16,10336.41
1764768528.7711692,5738.085,1932.705,-31459.14,-9406.845,-7602.48,-27218.34,2881.89,10347.03
1764768528.7711692,5742.224999999999,1935.495,-31456.305,-9403.065,-7594.83,-27209.295,2878.56,10348.56
1764768528.7711692,5746.41,1942.83,-31445.82,-9391.365,-7580.79,-27196.605,2872.845,10348.38
1764768528.7711692,5738.264999999999,1935.945,-31447.8,-9387.45,-7571.429999999999,-27186.165,2876.715,10345.23
1764768528.7711692,5745.554999999999,1938.78,-31449.285,-9389.79,-7572.69,-27190.755,2881.035,10353.465
1764768528.7711692,5746.545,1942.38,-31449.735,-9395.325,-7578.945,-27199.125,2872.755,10350.18
1764768528.7711692,5739.21,1938.87,-31450.95,-9401.58,-7592.894999999999,-27215.865,2863.44,10340.73
1764768528.7711692,5741.37,1943.685,-31442.445,-9394.695,-7590.105,-27209.88,2868.75,10343.565
1764768528.7711692,5734.8,1933.83,-31450.59,-9395.865,-7578.315,-27200.115,2875.725,10342.935
1764768528.7711692,5724.405,1917.225,-31471.965,-9412.605,-7586.639999999999,-27206.64,2868.93,10333.305
1764768528.8195386,5723.145,1916.82,-31472.055,-9416.43,-7601.535,-27221.58,2863.89,10329.705
1764768528.8195386,5724.27,1918.755,-31468.05,-9416.25,-7608.87,-27227.79,2863.305,10330.065
1764768528.8195386,5723.325,1917.225,-31470.615,-9416.745,-7606.62,-27227.655,2864.385,10329.795
1764768528.8195386,5724.045,1921.41,-31464.135,-9408.24,-7595.505,-27227.61,2870.28,10333.845
1764768528.8195386,5735.429999999999,1932.75,-31454.1,-9399.375,-7585.92,-27215.19,2879.955,10343.7
1764768528.8195386,5725.844999999999,1922.625,-31463.28,-9408.015,-7590.78,-27205.38,2871.855,10333.035
1764768528.8195386,5729.625,1925.595,-31458.195,-9401.13,-7580.07,-27188.055,2872.53,10335.96
1764768528.8195386,5729.535,1922.085,-31465.485,-9412.605,-7598.79,-27217.305,2862.54,10331.55
1764768528.8195386,5742.09,1937.43,-31453.155,-9406.305,-7605.0,-27239.49,2866.545,10341.855
1764768528.8200555,5742.27,1942.605,-31445.46,-9398.43,-7597.799999999999,-27223.785,2867.13,10341.81
1764768528.8200555,5734.889999999999,1932.705,-31455.495,-9404.595,-7596.495,-27221.895,2861.1,10336.095
1764768528.8200555,5739.3,1931.355,-31460.805,-9408.42,-7596.54,-27231.705,2861.415,10341.135
1764768528.8200555,5735.745,1928.385,-31465.845,-9416.745,-7609.59,-27249.03,2848.41,10331.775
1764768528.8200555,5740.11,1934.91,-31459.23,-9413.955,-7611.03,-27247.5,2859.48,10338.345
1764768528.8200555,5753.295,1949.58,-31444.65,-9403.92,-7605.9,-27235.305,2876.4,10354.725
1764768528.8200555,5742.405,1933.92,-31463.685,-9421.605,-7622.82,-27243.945,2868.66,10344.69
1764768528.8200555,5748.21,1940.22,-31458.69,-9418.455,-7627.275,-27251.1,2859.795,10344.42
1764768528.8200555,5760.179999999999,1951.335,-31447.575,-9409.5,-7618.275,-27244.395,2861.325,10351.08
1764768528.8200555,5745.375,1942.02,-31447.845,-9401.58,-7603.469999999999,-27236.745,2875.635,10348.965
1764768528.8200555,5734.26,1931.805,-31451.625,-9396.585,-7585.875,-27222.57,2884.095,10346.535
1764768528.8200555,5729.355,1927.035,-31453.695,-9395.82,-7574.264999999999,-27201.645,2872.575,10336.59
1764768528.8200555,5727.554999999999,1926.225,-31451.625,-9391.68,-7560.045,-27175.815,2868.48,10332.09
1764768528.8200555,5740.38,1932.435,-31451.04,-9392.22,-7563.15,-27175.23,2880.27,10346.535
1764768528.8200555,5752.035,1942.92,-31444.245,-9387.225,-7568.865,-27187.965,2890.08,10357.47
1764768528.8200555,5761.98,1958.355,-31428.765,-9374.49,-7572.465,-27198.63,2896.965,10366.155
1764768528.8200555,5759.82,1959.705,-31424.67,-9370.395,-7567.019999999999,-27205.965,2893.095,10363.275
1764768528.8655698,5748.615,1945.62,-31436.28,-9380.295,-7573.455,-27207.63,2886.21,10351.71
1764768528.8655698,5740.335,1932.48,-31448.835,-9392.58,-7581.915,-27188.955,2883.69,10343.61
1764768528.8655698,5750.73,1941.57,-31445.64,-9393.255,-7583.219999999999,-27188.73,2893.59,10356.165
1764768528.8655698,5755.455,1948.365,-31443.795,-9394.695,-7588.125,-27207.72,2893.32,10361.43
1764768528.8655698,5755.59,1947.825,-31447.62,-9400.725,-7596.36,-27219.33,2884.455,10358.01
1764768528.8655698,5766.615,1960.155,-31435.74,-9391.14,-7588.394999999999,-27208.08,2887.38,10363.905
1764768528.8655698,5763.42,1964.79,-31424.94,-9381.33,-7581.014999999999,-27201.6,2883.465,10359.27
1764768528.8655698,5753.07,1953.135,-31432.68,-9384.48,-7572.105,-27200.61,2882.61,10353.285
1764768528.8655698,5759.01,1950.66,-31438.125,-9381.24,-7556.67,-27193.59,2896.38,10363.77
1764768528.8655698,5753.34,1941.705,-31452.615,-9395.64,-7572.24,-27198.765,2889.09,10356.48
1764768528.8655698,5756.31,1949.805,-31442.175,-9389.07,-7572.105,-27186.12,2886.885,10356.75
1764768528.8655698,5754.96,1951.65,-31436.28,-9387.54,-7586.19,-27205.965,2877.66,10351.62
1764768528.8655698,5763.554999999999,1957.905,-31433.715,-9393.12,-7605.9,-27233.19,2872.53,10354.635
1764768528.8655698,5756.849999999999,1949.175,-31445.01,-9402.84,-7610.58,-27234.72,2876.13,10351.62
1764768528.8655698,5740.38,1929.105,-31465.665,-9415.89,-7609.184999999999,-27240.21,2874.51,10343.385
1764768528.8655698,5745.105,1933.785,-31461.66,-9408.285,-7595.46,-27228.735,2877.885,10348.065
1764768528.8655698,5736.06,1929.42,-31461.435,-9408.915,-7597.889999999999,-27225.855,2871.135,10337.805
1764768528.8655698,5740.875,1934.37,-31457.43,-9407.025,-7594.65,-27210.15,2870.46,10340.82
1764768528.8655698,5754.645,1946.07,-31448.745,-9401.31,-7587.269999999999,-27192.465,2874.51,10351.17
1764768528.8655698,5757.885,1950.795,-31444.425,-9396.855,-7587.09,-27193.905,2874.24,10350.72
1764768528.8655698,5759.37,1954.755,-31439.565,-9391.455,-7584.255,-27202.455,2875.365,10350.585
1764768528.8655698,5744.34,1937.16,-31454.235,-9398.835,-7584.884999999999,-27210.465,2878.83,10344.825
1764768528.8655698,5727.554999999999,1920.825,-31466.295,-9406.98,-7591.094999999999,-27222.165,2876.13,10335.195
1764768528.8655698,5731.02,1926.27,-31457.655,-9398.655,-7581.24,-27212.58,2878.065,10336.86
1764768528.9148324,5733.54,1927.53,-31454.685,-9397.35,-7581.195,-27206.73,2881.17,10339.65
1764768528.9148324,5742.54,1939.86,-31441.59,-9386.82,-7574.804999999999,-27202.86,2881.935,10345.95
1764768528.9148324,5747.219999999999,1945.71,-31437.27,-9379.665,-7559.684999999999,-27183.33,2884.995,10350.0
1764768528.9148324,5751.495,1943.82,-31443.39,-9383.715,-7559.594999999999,-27183.87,2892.6,10357.785
1764768528.9148324,5751.81,1941.255,-31447.665,-9392.58,-7575.929999999999,-27202.095,2892.555,10358.46
1764768528.9148324,5736.78,1930.41,-31455.765,-9402.615,-7590.69,-27219.87,2883.78,10344.96
1764768528.9148324,5750.099999999999,1944.855,-31443.075,-9391.14,-7582.815,-27219.78,2882.97,10350.36
1764768528.9148324,5756.67,1943.73,-31450.185,-9398.43,-7589.88,-27214.515,2883.015,10355.985
1764768528.9148324,5754.96,1946.61,-31449.465,-9401.58,-7595.46,-27206.55,2877.75,10351.935
1764768528.9148324,5752.26,1945.17,-31456.665,-9415.575,-7616.835,-27225.27,2872.44,10346.355
1764768528.9148324,5755.95,1949.535,-31456.035,-9419.13,-7631.054999999999,-27234.495,2873.475,10349.145
1764768528.9148324,5760.179999999999,1956.33,-31446.495,-9410.31,-7622.91,-27231.84,2865.915,10349.1
1764768528.9148324,5761.26,1955.205,-31442.445,-9397.395,-7599.105,-27223.605,2864.025,10350.36
1764768528.9148324,5756.535,1952.01,-31437.495,-9383.58,-7572.15,-27202.14,2873.205,10351.125
1764768528.9148324,5742.0,1938.06,-31444.425,-9383.895,-7561.53,-27188.64,2888.28,10347.03
1764768528.9148324,5732.594999999999,1926.855,-31453.29,-9390.78,-7569.855,-27201.195,2887.29,10342.485
1764768528.9148324,5746.95,1937.61,-31447.845,-9391.905,-7578.45,-27213.21,2883.87,10350.945
1764768528.9158611,5740.335,1927.71,-31460.04,-9404.46,-7589.474999999999,-27213.12,2879.235,10342.845
1764768528.9158611,5736.375,1926.405,-31459.275,-9400.005,-7580.655,-27196.38,2882.295,10340.73
1764768528.9158611,5735.925,1929.375,-31454.82,-9397.98,-7576.695,-27188.55,2884.14,10341.27
1764768528.9158611,5756.264999999999,1949.445,-31443.84,-9395.325,-7582.95,-27197.865,2886.21,10356.345
1764768528.9158611,5768.91,1964.34,-31437.63,-9395.415,-7592.355,-27207.9,2881.485,10363.995
1764768528.9600146,5767.83,1963.71,-31439.07,-9397.485,-7598.519999999999,-27218.745,2872.755,10359.495
1764768528.9600146,5770.26,1963.665,-31434.255,-9386.82,-7586.19,-27227.88,2872.71,10360.8
1764768528.9600146,5775.075,1970.28,-31419.9,-9366.165,-7564.545,-27214.335,2881.08,10367.73
1764768528.9600146,5768.955,1966.59,-31421.655,-9366.435,-7563.69,-27204.39,2888.73,10366.875
1764768528.9600146,5766.03,1961.235,-31429.575,-9375.615,-7572.42,-27203.04,2896.11,10366.695
1764768528.9605205,5760.63,1954.08,-31441.365,-9396.36,-7602.795,-27222.615,2887.56,10358.46
1764768528.9605205,5763.014999999999,1959.75,-31434.975,-9397.17,-7611.255,-27229.905,2880.495,10356.12
1764768528.9605205,5765.94,1961.37,-31430.52,-9383.13,-7584.795,-27212.22,2884.725,10360.08
1764768528.9605205,5760.179999999999,1945.395,-31447.53,-9378.45,-7557.255,-27189.495,2892.555,10361.79
1764768528.9605205,5754.78,1940.355,-31449.06,-9382.77,-7558.155,-27167.175,2892.33,10356.93
1764768528.9605205,5746.679999999999,1931.31,-31456.845,-9396.09,-7566.974999999999,-27164.115,2892.015,10349.505
1764768528.9605205,5748.21,1937.385,-31452.345,-9393.255,-7575.03,-27194.94,2893.185,10351.53
1764768528.9605205,5757.255,1948.095,-31448.88,-9395.82,-7589.61,-27209.7,2893.905,10358.46
1764768528.9605205,5764.905,1953.945,-31448.205,-9400.005,-7599.014999999999,-27218.43,2882.07,10357.605
1764768528.9605205,5766.525,1955.115,-31445.1,-9398.34,-7599.33,-27220.815,2875.23,10354.95
1764768528.9605205,5753.025,1945.89,-31447.08,-9396.09,-7594.38,-27216.585,2867.085,10343.205
1764768528.9605205,5755.635,1951.335,-31437.27,-9384.93,-7581.15,-27206.505,2869.155,10345.365
1764768528.9605205,5739.705,1933.02,-31452.03,-9392.04,-7577.549999999999,-27207.315,2861.82,10331.865
1764768528.9605205,5733.719999999999,1921.185,-31466.295,-9399.375,-7575.03,-27199.62,2865.15,10329.93
1764768528.9605205,5735.969999999999,1923.795,-31464.72,-9401.985,-7578.719999999999,-27192.69,2874.105,10336.185
1764768528.9605205,5744.969999999999,1933.02,-31456.575,-9397.62,-7576.38,-27190.035,2876.805,10344.105
1764768528.9605205,5752.035,1941.48,-31451.94,-9396.54,-7581.24,-27202.95,2873.43,10346.13
1764768528.9605205,5765.535,1958.355,-31435.2,-9382.77,-7572.825,-27202.86,2888.82,10361.07
1764768528.9605205,5764.32,1960.02,-31434.66,-9385.74,-7582.679999999999,-27215.505,2881.035,10356.435
1764768529.0045948,5766.974999999999,1958.445,-31440.195,-9395.46,-7601.13,-27227.655,2880.18,10357.11
1764768529.0045948,5763.195,1950.57,-31449.195,-9399.24,-7594.514999999999,-27216.315,2876.94,10350.72
1764768529.0045948,5761.935,1954.665,-31437.9,-9384.21,-7572.33,-27189.36,2876.22,10347.3
1764768529.0045948,5755.905,1950.39,-31435.785,-9380.205,-7575.929999999999,-27209.43,2881.845,10348.02
1764768529.0045948,5756.13,1946.745,-31440.735,-9384.165,-7583.894999999999,-27216.495,2887.47,10352.79
1764768529.0045948,5759.37,1949.04,-31440.915,-9387.45,-7583.264999999999,-27198.495,2889.0,10354.455
1764768529.0045948,5756.31,1945.53,-31445.505,-9393.57,-7581.69,-27185.76,2891.385,10351.935
1764768529.0051043,5757.929999999999,1951.695,-31443.345,-9396.945,-7594.38,-27205.785,2878.56,10346.355
1764768529.0051043,5767.514999999999,1961.73,-31434.795,-9386.865,-7587.269999999999,-27199.26,2885.49,10354.995
1764768529.0051043,5760.135,1951.38,-31445.37,-9394.695,-7593.75,-27206.055,2879.145,10348.65
1764768529.0051043,5762.969999999999,1950.885,-31448.34,-9398.52,-7595.235,-27213.03,2877.39,10349.19
1764768529.0051043,5760.405,1946.16,-31447.98,-9394.56,-7584.525,-27202.185,2892.78,10354.725
1764768529.0051043,5755.905,1943.28,-31445.505,-9388.665,-7575.795,-27201.645,2891.925,10352.25
1764768529.0051043,5751.81,1941.03,-31442.355,-9383.22,-7568.594999999999,-27204.615,2880.18,10343.97
1764768529.0051043,5756.219999999999,1945.485,-31436.415,-9376.155,-7557.255,-27191.925,2882.565,10347.3
1764768529.0051043,5759.955,1948.275,-31440.015,-9380.43,-7560.809999999999,-27182.295,2888.235,10351.89
1764768529.0051043,5770.125,1959.435,-31433.94,-9381.285,-7575.255,-27195.84,2892.555,10361.745
1764768529.0051043,5778.855,1967.715,-31429.935,-9381.69,-7580.7,-27211.635,2889.135,10367.325
1764768529.0051043,5774.76,1965.78,-31427.055,-9373.59,-7566.165,-27197.46,2889.27,10363.635
1764768529.0051043,5760.0,1950.21,-31440.825,-9385.875,-7581.96,-27221.85,2878.92,10348.335
1764768529.0051043,5755.41,1944.765,-31446.63,-9395.73,-7597.665,-27228.105,2878.92,10344.42
1764768529.0051043,5752.62,1943.82,-31444.965,-9400.005,-7605.045,-27205.965,2875.905,10340.19
1764768529.0524533,5759.415,1952.055,-31432.32,-9385.065,-7583.985,-27186.57,2880.9,10346.805
1764768529.0524533,5754.06,1945.98,-31435.38,-9379.485,-7568.865,-27187.11,2885.31,10346.355
1764768529.0524533,5741.775,1926.72,-31457.34,-9394.83,-7573.95,-27194.04,2887.38,10341.36
1764768529.0539904,5748.84,1934.46,-31451.895,-9391.995,-7576.92,-27200.115,2890.71,10346.805
1764768529.0539904,5756.895,1943.505,-31443.525,-9387.27,-7574.759999999999,-27190.215,2896.11,10353.33
1764768529.0539904,5748.48,1932.795,-31455.99,-9398.565,-7582.365,-27199.98,2890.08,10344.645
1764768529.0539904,5752.62,1935.27,-31455.27,-9398.205,-7582.995,-27202.635,2887.335,10346.625
1764768529.0539904,5743.98,1925.145,-31465.845,-9411.48,-7597.889999999999,-27217.485,2874.24,10335.69
1764768529.0539904,5748.705,1933.155,-31459.23,-9410.94,-7607.115,-27232.965,2870.505,10337.355
1764768529.0539904,5756.804999999999,1944.27,-31448.205,-9404.055,-7607.924999999999,-27232.965,2871.63,10342.845
1764768529.0539904,5750.505,1935.855,-31456.53,-9408.645,-7607.384999999999,-27234.315,2866.77,10336.41
1764768529.0539904,5749.335,1934.775,-31457.07,-9404.145,-7597.44,-27227.385,2862.81,10334.34
1764768529.0539904,5765.67,1953.765,-31440.915,-9392.13,-7595.099999999999,-27222.705,2863.305,10343.61
1764768529.0539904,5768.73,1957.185,-31440.24,-9391.5,-7589.88,-27216.405,2861.505,10342.98
1764768529.0539904,5770.349999999999,1956.015,-31444.515,-9395.82,-7592.625,-27215.955,2865.735,10347.48
1764768529.0539904,5763.87,1946.52,-31451.4,-9404.325,-7597.304999999999,-27207.54,2872.935,10348.425
1764768529.0539904,5755.32,1939.41,-31452.975,-9403.83,-7593.929999999999,-27204.255,2879.46,10345.005
1764768529.0539904,5747.31,1933.38,-31456.035,-9404.325,-7596.315,-27223.695,2872.575,10336.23
1764768529.0539904,5737.679999999999,1922.355,-31462.47,-9404.595,-7587.719999999999,-27225.0,2875.545,10332.945
1764768529.0539904,5745.42,1922.985,-31464.855,-9407.97,-7592.94,-27226.26,2881.035,10340.37
1764768529.0539904,5746.724999999999,1924.92,-31467.465,-9411.975,-7594.469999999999,-27215.1,2871.54,10335.555
1764768529.0539904,5756.04,1942.29,-31451.22,-9401.76,-7592.849999999999,-27202.095,2873.16,10342.575
1764768529.099482,5753.115,1943.955,-31449.555,-9406.305,-7608.24,-27210.42,2863.305,10336.32
1764768529.099482,5754.014999999999,1948.455,-31443.525,-9399.915,-7601.309999999999,-27209.115,2858.805,10334.475
1764768529.099482,5770.8,1955.295,-31438.71,-9388.62,-7585.155,-27215.145,2864.565,10349.595
1764768529.099482,5762.429999999999,1946.025,-31444.74,-9392.445,-7587.315,-27232.155,2859.03,10339.38
1764768529.099482,5752.889999999999,1937.295,-31445.82,-9392.265,-7585.695,-27226.035,2875.095,10338.12
1764768529.099482,5734.98,1916.37,-31461.165,-9403.605,-7586.054999999999,-27209.79,2886.705,10332.585
1764768529.099482,5730.929999999999,1908.585,-31470.57,-9412.38,-7585.245,-27194.445,2889.63,10329.84
1764768529.099482,5737.41,1916.91,-31466.79,-9413.01,-7596.719999999999,-27198.27,2880.855,10330.02
1764768529.099482,5752.98,1932.21,-31454.145,-9401.265,-7588.485,-27192.105,2886.885,10343.115
1764768529.099482,5752.844999999999,1935.99,-31449.915,-9397.395,-7581.915,-27193.365,2886.66,10343.52
1764768529.099482,5752.575,1936.395,-31452.12,-9402.3,-7593.299999999999,-27211.995,2880.315,10341.045
1764768529.0999916,5766.885,1949.085,-31445.64,-9402.03,-7600.365,-27219.105,2881.71,10351.485
1764768529.0999916,5767.785,1951.02,-31448.025,-9407.745,-7609.094999999999,-27231.3,2874.195,10349.685
1764768529.0999916,5774.535,1960.335,-31440.105,-9400.14,-7603.514999999999,-27236.7,2872.62,10353.15
1764768529.0999916,5773.365,1963.08,-31431.915,-9389.52,-7590.554999999999,-27224.955,2875.41,10350.765
1764768529.0999916,5757.705,1942.425,-31449.6,-9403.11,-7597.844999999999,-27225.405,2870.235,10338.075
1764768529.0999916,5746.005,1924.83,-31467.465,-9419.355,-7615.98,-27233.73,2868.48,10330.74
1764768529.0999916,5745.51,1925.055,-31462.02,-9414.63,-7616.565,-27229.23,2871.72,10332.63
1764768529.0999916,5751.99,1936.89,-31449.69,-9400.185,-7597.394999999999,-27218.79,2876.355,10340.055
1764768529.0999916,5751.405,1934.82,-31455.405,-9402.12,-7589.16,-27215.19,2872.845,10339.245
1764768529.0999916,5739.075,1919.52,-31471.785,-9413.28,-7590.644999999999,-27208.62,2866.5,10327.275
1764768529.0999916,5737.185,1915.83,-31475.115,-9418.005,-7598.25,-27207.18,2869.335,10326.69
1764768529.0999916,5740.514999999999,1919.88,-31469.76,-9414.945,-7604.37,-27215.1,2872.17,10328.985
1764768529.0999916,5754.06,1935.72,-31453.425,-9398.655,-7584.884999999999,-27200.745,2881.935,10341.27
1764768529.1457922,5764.139999999999,1946.07,-31444.605,-9388.755,-7569.045,-27188.415,2887.92,10350.945
1764768529.1457922,5764.724999999999,1946.835,-31448.565,-9397.26,-7582.59,-27214.38,2877.975,10347.93
1764768529.1457922,5763.105,1943.37,-31456.71,-9411.3,-7606.485,-27241.11,2868.975,10342.845
1764768529.1457922,5766.21,1945.395,-31454.325,-9411.03,-7613.099999999999,-27241.155,2870.235,10345.23
1764768529.1457922,5750.01,1934.055,-31454.73,-9406.17,-7608.465,-27239.895,2861.955,10330.605
