Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767438.733703,7963.11,-1902.105,-35837.55,-14737.725,-10423.89,-27724.005,148.68,8720.055
1764767438.733703,7950.78,-1914.75,-35844.795,-14741.82,-10419.93,-27720.36,149.31,8713.71
1764767438.733703,7946.73,-1920.33,-35846.685,-14738.805,-10410.84,-27710.64,146.34,8710.695
1764767438.733703,7952.174999999999,-1910.565,-35835.48,-14727.285,-10397.07,-27694.62,148.095,8714.385
1764767438.733703,7943.13,-1919.475,-35844.93,-14738.715,-10407.105,-27703.98,132.615,8700.57
1764767438.733703,7938.855,-1915.065,-35838.18,-14731.155,-10400.355,-27706.05,135.26999999999998,8700.029999999999
1764767438.733703,7933.905,-1905.345,-35821.125,-14710.68,-10382.895,-27693.63,150.345,8705.61
1764767438.733703,7946.955,-1914.705,-35833.455,-14719.365,-10383.03,-27685.35,157.14,8715.42
1764767438.733703,7960.634999999999,-1922.67,-35849.43,-14732.685,-10387.665,-27689.22,152.14499999999998,8720.279999999999
1764767438.733703,7943.58,-1928.43,-35848.71,-14730.12,-10386.495,-27681.48,154.98,8710.199999999999
1764767438.733703,7940.969999999999,-1927.665,-35847.27,-14734.485,-10404.765,-27677.52,158.76,8710.11
1764767438.733703,7946.28,-1923.165,-35845.47,-14736.24,-10405.305,-27674.595,159.165,8713.935
1764767438.733703,7949.295,-1916.19,-35837.73,-14726.25,-10394.28,-27681.345,159.525,8717.67
1764767438.733703,7953.48,-1910.07,-35833.14,-14721.12,-10390.545,-27681.975,165.87,8724.42
1764767438.733703,7959.735,-1905.03,-35831.205,-14723.775,-10397.115,-27675.135,162.18,8725.545
1764767438.733703,7965.315,-1897.245,-35824.68,-14722.695,-10401.165,-27676.305,157.275,8724.869999999999
1764767438.733703,7957.665,-1905.39,-35831.205,-14727.645,-10403.325,-27693.18,152.595,8719.695
1764767438.7785697,7961.985,-1906.605,-35831.61,-14723.28,-10393.605,-27695.115,157.76999999999998,8725.635
1764767438.7785697,7956.045,-1915.155,-35845.11,-14735.115,-10403.595,-27706.905,152.73,8718.705
1764767438.7785697,7953.21,-1911.78,-35842.23,-14733.495,-10405.395,-27712.89,148.815,8714.25
1764767438.7785697,7958.295,-1911.465,-35839.665,-14730.795,-10410.345,-27719.145,152.46,8720.055
1764767438.7785697,7970.309999999999,-1901.79,-35828.82,-14723.505,-10412.82,-27710.055,158.89499999999998,8730.045
1764767438.7785697,7968.33,-1896.885,-35824.86,-14724.045,-10417.095,-27716.94,155.88,8725.455
1764767438.7785697,7969.679999999999,-1893.06,-35818.74,-14716.35,-10405.305,-27704.43,162.09,8729.324999999999
1764767438.7785697,7951.905,-1908.945,-35832.285,-14727.33,-10414.08,-27712.665,144.495,8710.605
1764767438.7785697,7945.695,-1916.1,-35839.619999999995,-14729.94,-10410.57,-27718.38,144.09,8707.5
1764767438.7785697,7947.855,-1922.04,-35844.84,-14734.845,-10412.145,-27727.695,148.23,8710.11
1764767438.7785697,7958.61,-1908.675,-35833.814999999995,-14725.44,-10407.645,-27719.775,151.605,8718.164999999999
1764767438.7790751,7957.98,-1907.82,-35832.915,-14726.07,-10410.075,-27714.465,147.96,8715.51
1764767438.7790751,7949.655,-1915.155,-35838.81,-14732.505,-10418.535,-27726.48,142.38,8707.455
1764767438.7790751,7949.429999999999,-1914.165,-35835.255,-14729.4,-10412.595,-27714.33,150.12,8711.369999999999
1764767438.7790751,7943.759999999999,-1916.955,-35838.585,-14735.16,-10420.92,-27717.93,143.28,8706.015
1764767438.7790751,7957.844999999999,-1899.18,-35823.555,-14721.39,-10409.625,-27708.57,147.87,8717.49
1764767438.7790751,7963.695,-1899.495,-35826.255,-14719.14,-10399.455,-27698.265,158.22,8727.84
1764767438.7790751,7962.48,-1904.445,-35831.025,-14724.315,-10403.415,-27701.73,156.555,8727.164999999999
1764767438.7790751,7968.96,-1895.175,-35825.13,-14723.415,-10409.445,-27711.27,146.835,8724.735
1764767438.7790751,7966.17,-1904.49,-35837.235,-14734.71,-10420.83,-27726.435,135.315,8716.635
1764767438.7790751,7955.37,-1909.125,-35836.29,-14730.3,-10417.275,-27727.56,131.535,8708.039999999999
1764767438.7790751,7957.665,-1907.055,-35837.775,-14736.69,-10428.84,-27736.065,128.43,8709.21
1764767438.8282788,7975.98,-1887.165,-35823.015,-14727.645,-10428.435,-27738.765,133.56,8724.33
1764767438.8282788,7974.045,-1886.22,-35821.89,-14728.77,-10433.655,-27743.895,129.42,8721.63
1764767438.8282788,7958.7,-1902.015,-35830.89,-14732.19,-10430.865,-27741.33,124.92,8708.535
1764767438.8282788,7945.875,-1917.18,-35839.98,-14734.98,-10423.44,-27732.375,132.48,8703.27
1764767438.8282788,7937.46,-1924.965,-35843.76,-14736.825,-10417.23,-27717.345,137.20499999999998,8701.065
1764767438.8282788,7933.905,-1935.675,-35856.314999999995,-14749.02,-10424.655,-27721.755,130.86,8696.789999999999
1764767438.8282788,7930.485,-1939.005,-35859.375,-14753.07,-10429.065,-27724.23,125.235,8691.21
1764767438.8282788,7943.759999999999,-1923.48,-35846.055,-14739.12,-10419.39,-27717.48,136.62,8705.205
1764767438.8282788,7957.349999999999,-1911.735,-35839.575,-14731.65,-10416.33,-27720.495,138.78,8714.025
1764767438.8282788,7945.424999999999,-1920.06,-35844.255,-14734.98,-10421.73,-27725.4,123.21,8698.275
1764767438.8282788,7934.4,-1926.405,-35845.11,-14735.025,-10415.115,-27710.595,118.98,8688.51
1764767438.8282788,7929.315,-1927.62,-35841.33,-14734.08,-10414.71,-27714.105,120.87,8687.34
1764767438.8282788,7946.73,-1913.13,-35829.45,-14723.325,-10409.535,-27728.64,126.765,8703.449999999999
1764767438.8282788,7950.78,-1915.38,-35834.58,-14724.315,-10404.36,-27720.99,139.23,8710.92
1764767438.8282788,7948.755,-1921.77,-35841.645,-14727.24,-10401.255,-27708.48,145.935,8711.595
1764767438.8282788,7942.995,-1924.065,-35840.88,-14725.395,-10404.54,-27715.455,140.76,8705.115
1764767438.8282788,7925.985,-1937.7,-35848.08,-14735.34,-10424.025,-27720.09,142.47,8694.404999999999
1764767438.8282788,7913.969999999999,-1949.58,-35856.0,-14741.235,-10421.415,-27697.545,143.95499999999998,8686.845
1764767438.8282788,7901.91,-1952.145,-35856.27,-14736.015,-10402.92,-27679.86,142.785,8680.455
1764767438.8282788,7907.894999999999,-1943.865,-35848.935,-14731.47,-10407.78,-27692.28,143.28,8685.09
1764767438.8282788,7943.04,-1933.29,-35851.68,-14738.67,-10417.59,-27703.395,143.505,8704.395
1764767438.8282788,7954.514999999999,-1924.2,-35848.71,-14734.71,-10407.555,-27699.615,148.32,8714.654999999999
1764767438.8282788,7944.884999999999,-1928.52,-35853.975,-14737.455,-10406.88,-27701.64,145.035,8708.265
1764767438.8282788,7949.924999999999,-1921.14,-35848.755,-14735.79,-10408.995,-27704.79,144.945,8711.91
1764767438.8715107,7958.115,-1907.685,-35832.6,-14721.84,-10397.88,-27689.49,149.48999999999998,8718.074999999999
1764767438.8715107,7947.99,-1917.045,-35838.765,-14726.745,-10402.83,-27689.985,143.01,8709.345
1764767438.8715107,7939.934999999999,-1927.395,-35848.395,-14734.395,-10412.1,-27697.815,138.64499999999998,8702.595
1764767438.8715107,7939.53,-1926.27,-35848.53,-14735.34,-10415.295,-27701.64,135.225,8700.435
1764767438.8715107,7942.049999999999,-1922.265,-35847.135,-14736.87,-10416.78,-27702.315,133.965,8701.38
1764767438.8729112,7948.08,-1915.92,-35842.814999999995,-14734.665,-10416.195,-27710.145,130.86,8704.664999999999
1764767438.8729112,7956.0,-1907.73,-35833.095,-14722.56,-10404.99,-27715.815,134.325,8711.73
1764767438.8729112,7949.07,-1914.39,-35837.055,-14724.99,-10411.875,-27728.325,133.01999999999998,8705.97
1764767438.8729112,7957.934999999999,-1904.67,-35825.58,-14714.82,-10405.305,-27710.46,142.82999999999998,8715.735
1764767438.8729112,7963.424999999999,-1901.115,-35825.31,-14716.215,-10402.695,-27705.915,146.97,8720.955
1764767438.8729112,7957.575,-1908.855,-35836.785,-14731.38,-10420.425,-27724.545,140.355,8714.744999999999
1764767438.8729112,7936.469999999999,-1928.52,-35856.135,-14753.115,-10441.17,-27739.125,130.185,8696.88
1764767438.8729112,7934.894999999999,-1927.305,-35854.02,-14749.965,-10436.04,-27733.365,128.07,8696.16
1764767438.8729112,7947.495,-1916.865,-35841.33,-14733.9,-10414.62,-27716.175,127.935,8704.89
1764767438.8729112,7949.745,-1914.165,-35835.48,-14725.395,-10405.215,-27714.87,125.955,8705.025
1764767438.8729112,7949.7,-1912.23,-35837.01,-14729.805,-10418.94,-27735.075,121.815,8701.83
1764767438.8729112,7942.41,-1921.545,-35850.915,-14747.04,-10439.73,-27744.885,117.9,8695.71
1764767438.8729112,7941.42,-1928.565,-35852.715,-14743.08,-10426.5,-27715.365,125.55,8700.93
1764767438.8729112,7935.21,-1925.64,-35842.545,-14732.055,-10411.02,-27698.805,126.81,8696.97
1764767438.8729112,7933.184999999999,-1927.755,-35843.67,-14733.225,-10408.5,-27706.365,123.705,8692.92
1764767438.8729112,7931.565,-1939.23,-35854.785,-14742.315,-10414.08,-27712.755,136.62,8698.185
1764767438.8729112,7924.094999999999,-1938.87,-35857.485,-14748.93,-10427.895,-27725.13,129.555,8690.76
1764767438.8729112,7918.245,-1947.33,-35868.375,-14760.09,-10438.695,-27736.605,120.015,8683.11
1764767438.8729112,7932.915,-1931.76,-35856.405,-14749.155,-10431.405,-27735.795,125.01,8694.539999999999
1764767438.9204266,7944.344999999999,-1919.34,-35845.38,-14742.9,-10431.9,-27731.205,123.615,8701.289999999999
1764767438.9204266,7952.894999999999,-1915.11,-35844.39,-14744.16,-10434.105,-27734.445,119.835,8704.44
1764767438.9204266,7960.679999999999,-1901.61,-35835.345,-14738.805,-10436.58,-27743.895,115.56,8707.994999999999
1764767438.9204266,7961.445,-1895.985,-35827.425,-14735.745,-10442.34,-27756.135,115.2,8709.66
1764767438.9204266,7948.844999999999,-1904.625,-35834.625,-14742.72,-10447.065,-27763.515,114.075,8703.585
1764767438.9204266,7946.73,-1911.915,-35843.49,-14741.82,-10427.22,-27735.48,123.57,8705.654999999999
1764767438.9204266,7945.605,-1923.795,-35855.189999999995,-14748.21,-10417.68,-27711.81,130.005,8705.025
1764767438.9204266,7932.465,-1932.39,-35858.205,-14752.305,-10424.25,-27723.375,120.06,8690.985
1764767438.9204266,7925.04,-1941.795,-35860.455,-14748.975,-10420.29,-27719.595,123.525,8688.824999999999
1764767438.9204266,7921.799999999999,-1939.59,-35853.615,-14740.29,-10411.245,-27709.02,123.525,8686.755
1764767438.9204266,7926.615,-1935.18,-35851.814999999995,-14740.695,-10410.615,-27708.075,119.88,8688.105
1764767438.9204266,7923.375,-1941.03,-35856.945,-14744.88,-10418.445,-27711.99,123.525,8686.619999999999
1764767438.9204266,7920.585,-1942.695,-35853.615,-14736.465,-10407.24,-27706.815,124.785,8685.225
1764767438.9204266,7927.11,-1937.52,-35850.689999999995,-14730.84,-10393.785,-27693.855,130.41,8690.895
1764767438.9204266,7918.019999999999,-1947.645,-35859.645,-14739.93,-10402.605,-27698.175,133.29,8687.43
1764767438.9204266,7920.719999999999,-1945.215,-35859.645,-14742.27,-10405.89,-27698.445,139.005,8691.57
1764767438.9204266,7940.25,-1925.73,-35847.27,-14733.405,-10401.345,-27690.75,149.17499999999998,8708.085
1764767438.9204266,7937.054999999999,-1925.46,-35847.585,-14735.07,-10406.88,-27696.06,137.7,8701.11
1764767438.9204266,7929.405,-1930.095,-35851.32,-14739.03,-10412.415,-27703.755,123.03,8689.86
1764767438.9204266,7939.844999999999,-1920.465,-35844.66,-14735.16,-10413.54,-27707.31,123.795,8696.61
1764767438.9204266,7944.75,-1915.155,-35841.06,-14733.99,-10417.05,-27717.39,130.45499999999998,8702.955
1764767438.9204266,7947.269999999999,-1915.56,-35846.01,-14740.965,-10425.645,-27729.27,133.92,8707.32
1764767438.9662426,7939.62,-1923.48,-35851.185,-14743.665,-10433.34,-27735.345,122.58,8696.16
1764767438.9662426,7931.565,-1927.62,-35845.65,-14731.515,-10413.99,-27703.89,126.81,8692.605
1764767438.9662426,7927.065,-1932.12,-35848.125,-14732.505,-10409.805,-27691.695,134.1,8693.145
1764767438.9662426,7926.299999999999,-1937.34,-35857.215,-14745.15,-10421.505,-27698.22,128.07,8690.535
1764767438.9662426,7936.83,-1929.015,-35850.105,-14736.915,-10407.915,-27683.64,130.86,8697.51
1764767438.9662426,7925.985,-1938.285,-35857.08,-14741.145,-10404.315,-27682.65,122.76,8686.125
1764767438.9662426,7925.174999999999,-1934.595,-35849.385,-14730.615,-10392.39,-27675.495,132.93,8691.345
1764767438.9662426,7917.299999999999,-1941.39,-35856.54,-14739.03,-10408.23,-27700.785,125.46,8683.65
1764767438.9662426,7927.785,-1935.765,-35856.18,-14744.385,-10428.12,-27739.17,125.685,8691.21
1764767438.9662426,7945.65,-1920.645,-35846.189999999995,-14738.265,-10428.75,-27738.9,132.29999999999998,8706.645
1764767438.9662426,7942.41,-1918.98,-35842.77,-14735.16,-10426.23,-27718.02,125.325,8700.885
1764767438.9662426,7925.58,-1929.24,-35848.89,-14743.26,-10430.505,-27709.38,108.585,8681.445
1764767438.9662426,7923.285,-1929.465,-35848.619999999995,-14745.105,-10430.685,-27717.39,105.93,8679.015
1764767438.9662426,7924.905,-1934.595,-35855.64,-14743.89,-10418.31,-27714.42,113.445,8683.38
1764767438.9662426,7935.255,-1925.73,-35843.445,-14731.47,-10407.915,-27720.045,127.035,8695.845
1764767438.9662426,7920.045,-1939.68,-35856.314999999995,-14744.61,-10420.11,-27722.79,130.32,8688.51
1764767438.9662426,7896.33,-1953.27,-35865.99,-14748.12,-10420.695,-27716.085,127.35,8674.515
1764767438.9662426,7907.355,-1946.79,-35860.14,-14744.205,-10418.805,-27717.525,122.49,8678.88
1764767438.9662426,7935.57,-1942.155,-35866.215,-14754.375,-10440.405,-27748.08,113.94,8690.535
1764767438.9662426,7938.9,-1933.29,-35858.925,-14748.705,-10441.17,-27747.945,116.28,8693.82
1764767438.9662426,7928.684999999999,-1936.44,-35860.455,-14750.415,-10439.775,-27747.72,107.46,8684.01
1764767438.9662426,7932.42,-1933.605,-35857.395,-14746.815,-10433.43,-27738.675,109.53,8687.565
1764767438.967254,7929.719999999999,-1935.45,-35860.095,-14750.955,-10437.48,-27739.98,108.18,8685.27
1764767438.967254,7921.98,-1941.57,-35867.97,-14758.515,-10444.32,-27746.19,103.365,8678.43
1764767439.014373,7929.855,-1931.445,-35856.855,-14748.03,-10434.015,-27738.315,110.745,8687.654999999999
1764767439.014373,7922.655,-1938.645,-35863.155,-14754.375,-10439.64,-27739.755,101.07,8678.61
1764767439.014373,7913.474999999999,-1950.795,-35874.405,-14763.015,-10442.52,-27737.19,96.21,8669.925
1764767439.014373,7916.264999999999,-1949.76,-35874.314999999995,-14760.72,-10437.345,-27735.21,99.18,8674.335
1764767439.014373,7918.514999999999,-1945.89,-35875.08,-14764.86,-10448.235,-27754.29,87.66,8670.285
1764767439.014373,7925.535,-1935.945,-35868.15,-14763.24,-10456.605,-27769.14,82.17,8671.32
1764767439.014373,7928.73,-1933.875,-35862.93,-14757.615,-10451.745,-27767.79,88.47,8675.73
1764767439.014373,7937.46,-1927.35,-35858.07,-14752.485,-10446.705,-27761.31,100.62,8687.07
1764767439.014373,7937.28,-1922.04,-35852.58,-14751.54,-10453.365,-27764.145,102.555,8688.15
1764767439.014373,7929.0,-1929.645,-35856.09,-14753.115,-10448.64,-27752.265,108.09,8685.72
1764767439.014373,7921.125,-1940.67,-35863.335,-14753.97,-10438.2,-27737.595,112.68,8681.805
1764767439.014373,7899.884999999999,-1966.275,-35883.45,-14763.645,-10433.295,-27728.19,108.765,8665.244999999999
1764767439.014373,7882.74,-1983.51,-35897.31,-14775.84,-10436.31,-27723.285,106.245,8653.455
1764767439.014373,7883.775,-1984.815,-35900.189999999995,-14780.52,-10438.56,-27720.675,105.39,8653.545
1764767439.014373,7889.535,-1982.79,-35894.205,-14772.24,-10432.215,-27720.27,105.93,8658.045
1764767439.014373,7892.73,-1970.595,-35883.27,-14765.94,-10434.105,-27728.055,100.035,8657.505
1764767439.014373,7897.724999999999,-1964.52,-35881.335,-14768.82,-10441.89,-27735.12,97.785,8659.485
1764767439.014373,7903.304999999999,-1964.025,-35883.18,-14771.7,-10448.1,-27743.715,96.345,8663.31
1764767439.014373,7901.73,-1958.22,-35876.16,-14766.705,-10446.12,-27739.44,97.245,8664.3
1764767439.014373,7906.815,-1950.39,-35864.01,-14753.34,-10428.75,-27721.62,108.675,8673.975
1764767439.014373,7919.144999999999,-1936.44,-35858.744999999995,-14752.62,-10430.19,-27725.49,103.095,8675.64
1764767439.014373,7916.13,-1949.67,-35876.205,-14769.18,-10443.195,-27735.39,88.695,8667.135
1764767439.014373,7921.44,-1944.63,-35870.4,-14760.135,-10430.82,-27720.36,89.955,8672.76
1764767439.014373,7920.585,-1946.205,-35873.28,-14762.97,-10433.835,-27724.95,83.655,8669.744999999999
1764767439.0627294,7926.165,-1937.16,-35860.814999999995,-14748.84,-10423.71,-27717.975,91.035,8677.17
1764767439.0627294,7911.269999999999,-1951.065,-35867.655,-14750.19,-10419.345,-27710.595,92.52,8667.18
1764767439.0627294,7920.719999999999,-1942.965,-35857.845,-14739.975,-10411.515,-27711.72,105.615,8677.755
1764767439.0627294,7928.28,-1929.6,-35847.765,-14739.75,-10434.555,-27755.505,114.795,8686.71
1764767439.0627294,7928.144999999999,-1935.72,-35857.71,-14751.27,-10447.965,-27775.98,117.675,8689.41
1764767439.0627294,7938.855,-1923.48,-35845.83,-14739.615,-10431.09,-27752.805,125.595,8699.895
1764767439.0627294,7937.594999999999,-1919.97,-35838.585,-14734.26,-10425.015,-27734.4,124.65,8697.105
1764767439.0627294,7923.644999999999,-1937.205,-35856.314999999995,-14752.08,-10444.005,-27741.96,117.81,8684.865
1764767439.0627294,7924.679999999999,-1937.565,-35858.07,-14752.395,-10453.59,-27749.16,115.875,8684.369999999999
1764767439.0627294,7925.13,-1935.54,-35852.535,-14744.34,-10442.745,-27740.295,114.435,8683.785
1764767439.0627294,7919.46,-1932.48,-35845.605,-14732.865,-10421.595,-27720.45,124.02,8685.585
1764767439.0627294,7907.309999999999,-1944.45,-35856.72,-14739.57,-10424.655,-27719.415,127.035,8679.555
1764767439.0627294,7928.955,-1944.81,-35863.965,-14749.875,-10438.83,-27730.755,123.84,8689.545
1764767439.0627294,7940.205,-1935.225,-35859.24,-14746.275,-10433.655,-27724.905,125.82,8697.465
1764767439.0627294,7937.594999999999,-1928.79,-35850.78,-14737.095,-10422.45,-27721.755,128.25,8697.96
1764767439.0627294,7943.535,-1920.42,-35841.555,-14729.265,-10416.555,-27715.23,132.795,8703.99
1764767439.0627294,7955.19,-1906.38,-35827.244999999995,-14715.63,-10402.29,-27696.105,141.39,8715.465
1764767439.0627294,7948.755,-1911.195,-35831.52,-14721.75,-10410.255,-27703.845,129.87,8706.24
1764767439.0627294,7945.424999999999,-1914.93,-35835.705,-14727.645,-10420.875,-27719.775,122.58,8700.66
1764767439.0627294,7955.684999999999,-1906.92,-35831.655,-14722.83,-10415.205,-27722.43,133.605,8712.765
1764767439.0627294,7954.335,-1905.345,-35828.369999999995,-14719.095,-10413.18,-27724.77,136.035,8713.035
1764767439.0627294,7942.41,-1916.955,-35838.765,-14729.445,-10425.42,-27738.63,127.035,8701.785
1764767439.1084287,7937.955,-1923.345,-35844.119999999995,-14736.24,-10431.09,-27742.14,120.87,8695.98
1764767439.1084287,7941.509999999999,-1921.23,-35842.455,-14735.07,-10429.29,-27736.515,120.33,8697.285
1764767439.1084287,7953.03,-1908.54,-35830.035,-14722.74,-10416.285,-27721.17,127.98,8707.994999999999
1764767439.1084287,7953.795,-1906.74,-35829.494999999995,-14722.065,-10413.945,-27719.955,123.075,8705.565
1764767439.1084287,7967.474999999999,-1892.88,-35817.615,-14710.68,-10402.965,-27708.615,128.51999999999998,8715.51
1764767439.1084287,7960.545,-1899.585,-35826.39,-14721.84,-10415.16,-27719.235,121.635,8708.22
1764767439.1084287,7966.71,-1894.905,-35823.195,-14719.455,-10412.28,-27714.105,132.255,8718.57
1764767439.1084287,7966.934999999999,-1895.265,-35819.73,-14717.745,-10413.54,-27712.215,140.76,8722.529999999999
1764767439.1084287,7965.045,-1890.63,-35813.205,-14712.795,-10412.415,-27709.515,139.76999999999998,8720.324999999999
1764767439.1084287,7962.57,-1893.285,-35813.88,-14709.69,-10406.115,-27715.32,141.61499999999998,8720.91
1764767439.1084287,7960.184999999999,-1896.03,-35816.13,-14711.445,-10410.84,-27730.755,135.315,8716.86
1764767439.1084287,7972.11,-1885.545,-35805.555,-14700.645,-10395.18,-27710.28,143.235,8727.75
1764767439.1084287,7968.78,-1886.265,-35803.575,-14693.49,-10379.565,-27688.365,144.18,8725.275
1764767439.1084287,7960.86,-1896.39,-35815.14,-14703.66,-10387.26,-27683.955,152.235,8724.779999999999
1764767439.1084287,7965.855,-1894.005,-35816.4,-14709.24,-10395.45,-27689.625,158.67,8730.945
1764767439.1084287,7968.285,-1894.14,-35823.105,-14721.84,-10413.315,-27710.955,147.735,8727.119999999999
1764767439.1084287,7962.255,-1897.92,-35828.73,-14729.715,-10418.58,-27711.27,138.105,8717.4
1764767439.1084287,7965.224999999999,-1891.395,-35818.605,-14714.37,-10395.765,-27686.025,149.48999999999998,8723.88
1764767439.1084287,7968.96,-1886.895,-35811.09,-14703.975,-10384.515,-27685.395,152.595,8727.93
1764767439.1084287,7966.08,-1890.945,-35813.475,-14703.075,-10384.425,-27699.795,155.43,8729.369999999999
1764767439.1084287,7959.96,-1902.735,-35821.619999999995,-14708.88,-10387.89,-27694.44,159.435,8726.805
1764767439.1084287,7953.03,-1914.03,-35825.4,-14713.875,-10388.655,-27684.765,155.385,8720.324999999999
1764767439.1084287,7943.13,-1918.035,-35830.575,-14720.04,-10396.53,-27699.57,144.945,8707.994999999999
1764767439.1084287,7952.085,-1909.845,-35829.045,-14720.625,-10406.115,-27708.03,148.545,8713.26
1764767439.1550343,7966.755,-1894.41,-35815.814999999995,-14707.08,-10391.355,-27691.605,161.86499999999998,8729.73
1764767439.1550343,7966.665,-1893.06,-35814.15,-14707.395,-10396.305,-27696.915,155.51999999999998,8728.02
1764767439.1550343,7987.86,-1875.195,-35800.965,-14696.37,-10386.09,-27687.6,164.295,8744.49
1764767439.1550343,8006.715,-1856.88,-35793.855,-14693.94,-10387.44,-27689.445,167.805,8757.945
1764767439.1550343,8000.82,-1862.19,-35805.735,-14714.19,-10417.545,-27713.835,153.67499999999998,8749.17
1764767439.1550343,7994.745,-1862.055,-35806.185,-14716.845,-10425.105,-27724.545,144.26999999999998,8739.449999999999
1764767439.1550343,7991.955,-1857.78,-35790.21,-14695.065,-10404.36,-27718.425,146.07,8738.369999999999
1764767439.1550343,7973.054999999999,-1872.54,-35787.015,-14676.345,-10372.095,-27707.94,148.68,8729.955
1764767439.1550343,7959.735,-1888.02,-35794.439999999995,-14677.2,-10365.885,-27707.67,152.37,8724.06
1764767439.1550343,7951.545,-1904.805,-35816.715,-14702.85,-10388.88,-27700.02,151.01999999999998,8716.14
1764767439.1550343,7962.299999999999,-1906.74,-35827.92,-14714.955,-10395.09,-27672.03,165.375,8729.01
1764767439.1550343,7964.144999999999,-1895.22,-35820.314999999995,-14710.77,-10395.855,-27677.43,161.37,8728.02
1764767439.1550343,7964.009999999999,-1889.28,-35814.42,-14705.955,-10392.345,-27686.745,159.12,8727.84
1764767439.1550343,7948.62,-1896.255,-35812.26,-14700.645,-10381.05,-27675.045,149.985,8714.385
1764767439.1550343,7954.469999999999,-1906.2,-35821.755,-14707.62,-10381.725,-27678.375,141.795,8712.36
1764767439.1550343,7954.83,-1916.37,-35835.119999999995,-14721.885,-10395.045,-27691.83,129.555,8704.305
1764767439.1550343,7949.025,-1916.37,-35830.98,-14716.44,-10388.025,-27677.52,135.18,8703.585
1764767439.1563878,7932.78,-1933.155,-35846.189999999995,-14729.4,-10399.995,-27683.73,140.985,8696.295
1764767439.1563878,7935.03,-1933.605,-35852.13,-14737.545,-10412.01,-27698.4,146.385,8702.01
1764767439.1563878,7946.82,-1919.295,-35842.545,-14732.415,-10413.855,-27708.57,145.125,8710.244999999999
1764767439.1563878,7958.61,-1900.305,-35824.185,-14720.265,-10412.01,-27710.145,143.91,8717.58
1764767439.1563878,7952.804999999999,-1905.93,-35830.125,-14726.07,-10416.42,-27716.445,131.49,8707.5
1764767439.1563878,7960.86,-1896.66,-35820.045,-14710.59,-10393.74,-27699.075,138.64499999999998,8716.545
1764767439.1563878,7961.759999999999,-1897.695,-35822.295,-14710.23,-10389.645,-27694.53,136.07999999999998,8716.994999999999
1764767439.202073,7951.905,-1906.74,-35829.72,-14718.42,-10400.49,-27705.24,120.555,8702.775
1764767439.202073,7940.295,-1917.09,-35833.005,-14719.59,-10403.595,-27710.19,126.945,8700.074999999999
1764767439.202073,7935.389999999999,-1923.795,-35837.64,-14726.97,-10411.38,-27714.465,140.89499999999998,8704.125
1764767439.202073,7942.005,-1919.7,-35837.46,-14731.29,-10418.58,-27712.62,144.72,8707.41
1764767439.202073,7943.355,-1915.83,-35831.925,-14722.11,-10407.87,-27700.605,146.745,8707.05
1764767439.202073,7952.355,-1903.86,-35816.13,-14701.725,-10382.04,-27682.02,155.07,8717.31
1764767439.202073,7956.764999999999,-1899.945,-35810.505,-14695.965,-10379.025,-27678.96,160.785,8724.105
1764767439.202073,7945.92,-1914.3,-35826.3,-14708.475,-10384.605,-27677.52,151.92,8713.529999999999
1764767439.202073,7943.355,-1915.965,-35829.945,-14712.57,-10389.465,-27685.08,139.995,8706.555
1764767439.202073,7956.269999999999,-1901.7,-35819.595,-14705.37,-10390.68,-27691.74,136.125,8714.43
1764767439.202073,7962.705,-1896.615,-35821.305,-14713.02,-10408.59,-27717.03,127.035,8715.555
1764767439.202073,7978.95,-1879.695,-35811.135,-14710.14,-10411.65,-27721.17,131.805,8728.335
1764767439.202073,7968.42,-1889.145,-35819.369999999995,-14719.41,-10418.76,-27720.945,127.98,8718.48
1764767439.202073,7952.67,-1904.535,-35825.445,-14717.025,-10408.095,-27712.755,131.445,8709.119999999999
1764767439.202073,7947.405,-1912.23,-35823.825,-14705.055,-10382.715,-27688.14,144.315,8712.63
1764767439.202073,7950.465,-1910.655,-35823.105,-14699.97,-10367.1,-27669.105,153.72,8718.615
1764767439.202073,7953.66,-1910.43,-35824.185,-14701.86,-10374.885,-27671.805,156.23999999999998,8720.82
1764767439.202073,7947.99,-1914.12,-35829.945,-14714.685,-10402.65,-27695.34,139.095,8709.029999999999
1764767439.202073,7962.21,-1897.65,-35819.73,-14709.24,-10401.39,-27693.045,139.95,8719.244999999999
1764767439.202073,7960.184999999999,-1901.25,-35822.61,-14713.11,-10401.57,-27696.96,132.165,8714.925
1764767439.202073,7950.87,-1912.77,-35832.78,-14721.39,-10409.13,-27713.655,126.135,8705.97
1764767439.202073,7939.934999999999,-1919.475,-35833.59,-14716.89,-10400.76,-27709.515,138.64499999999998,8704.619999999999
1764767439.202073,7942.679999999999,-1909.98,-35820.945,-14703.705,-10386.18,-27687.645,148.23,8711.055
1764767439.202073,7951.32,-1903.905,-35820.405,-14710.365,-10399.005,-27693.09,142.605,8714.61
1764767439.2483346,7949.429999999999,-1908.99,-35831.295,-14723.91,-10409.805,-27697.635,132.885,8708.76
1764767439.2483346,7957.755,-1900.89,-35825.4,-14714.865,-10397.295,-27687.645,140.085,8716.68
1764767439.2483346,7961.4,-1895.85,-35816.49,-14704.785,-10389.195,-27691.47,143.685,8720.235
