Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769313.5346189,6.21082,21.48608,-12.72684,-0.7897929,0.55981302,0.242003775
1764769313.577755,6.21082,21.48608,-12.72684,-0.7897929,0.55981302,0.242003775
1764769313.577755,6.21082,21.48608,-12.72684,-0.7897929,0.55981302,0.242003775
1764769313.577755,6.21082,21.48608,-12.72684,-0.7897929,0.55981302,0.242003775
1764769313.577755,6.21082,21.48608,-12.72684,-0.7897929,0.55981302,0.242003775
1764769313.577755,6.21082,21.48608,-12.72684,-0.7897929,0.55981302,0.242003775
1764769313.577755,6.21082,21.48608,-12.72684,-0.7897929,0.55981302,0.242003775
1764769313.577755,2.1364,21.02828,-10.23946,-0.792417405,0.5647568550000001,0.238829955
1764769313.577755,2.1364,21.02828,-10.23946,-0.792417405,0.5647568550000001,0.238829955
1764769313.577755,2.1364,21.02828,-10.23946,-0.792417405,0.5647568550000001,0.238829955
1764769313.5787635,2.1364,21.02828,-10.23946,-0.792417405,0.5647568550000001,0.238829955
1764769313.5787635,2.1364,21.02828,-10.23946,-0.792417405,0.5647568550000001,0.238829955
1764769313.5787635,2.1364,21.02828,-10.23946,-0.792417405,0.5647568550000001,0.238829955
1764769313.5787635,2.1364,21.02828,-10.23946,-0.792417405,0.5647568550000001,0.238829955
1764769313.5787635,2.1364,21.02828,-10.23946,-0.792417405,0.5647568550000001,0.238829955
1764769313.5787635,2.1364,21.02828,-10.23946,-0.792417405,0.5647568550000001,0.238829955
1764769313.5787635,2.1364,21.02828,-10.23946,-0.792417405,0.5647568550000001,0.238829955
1764769313.5787635,-3.84552,23.86664,-9.88848,-0.78991497,0.56164407,0.229186425
1764769313.5787635,-3.84552,23.86664,-9.88848,-0.78991497,0.56164407,0.229186425
1764769313.5787635,-3.84552,23.86664,-9.88848,-0.78991497,0.56164407,0.229186425
1764769313.5787635,-3.84552,23.86664,-9.88848,-0.78991497,0.56164407,0.229186425
1764769313.5787635,-3.84552,23.86664,-9.88848,-0.78991497,0.56164407,0.229186425
1764769313.5787635,-3.84552,23.86664,-9.88848,-0.78991497,0.56164407,0.229186425
1764769313.5787635,-3.84552,23.86664,-9.88848,-0.78991497,0.56164407,0.229186425
1764769313.5787635,-3.84552,23.86664,-9.88848,-0.78991497,0.56164407,0.229186425
1764769313.6228435,-3.84552,23.86664,-9.88848,-0.78991497,0.56164407,0.229186425
1764769313.6228435,-3.84552,23.86664,-9.88848,-0.78991497,0.56164407,0.229186425
1764769313.6228435,-9.52224,26.96442,-11.62812,-0.78893841,0.55627299,0.21581976
1764769313.6228435,-9.52224,26.96442,-11.62812,-0.78893841,0.55627299,0.21581976
1764769313.6228435,-9.52224,26.96442,-11.62812,-0.78893841,0.55627299,0.21581976
1764769313.6228435,-9.52224,26.96442,-11.62812,-0.78893841,0.55627299,0.21581976
1764769313.6228435,-9.52224,26.96442,-11.62812,-0.78893841,0.55627299,0.21581976
1764769313.6228435,-9.52224,26.96442,-11.62812,-0.78893841,0.55627299,0.21581976
1764769313.6228435,-9.52224,26.96442,-11.62812,-0.78893841,0.55627299,0.21581976
1764769313.6228435,-9.52224,26.96442,-11.62812,-0.78893841,0.55627299,0.21581976
1764769313.6228435,-9.52224,26.96442,-11.62812,-0.78893841,0.55627299,0.21581976
1764769313.6228435,-9.52224,26.96442,-11.62812,-0.78893841,0.55627299,0.21581976
1764769313.6228435,-12.3606,28.55146,-10.1479,-0.793760175,0.55285503,0.207946245
1764769313.6228435,-12.3606,28.55146,-10.1479,-0.793760175,0.55285503,0.207946245
1764769313.6228435,-12.3606,28.55146,-10.1479,-0.793760175,0.55285503,0.207946245
1764769313.6228435,-12.3606,28.55146,-10.1479,-0.793760175,0.55285503,0.207946245
1764769313.6228435,-12.3606,28.55146,-10.1479,-0.793760175,0.55285503,0.207946245
1764769313.6228435,-12.3606,28.55146,-10.1479,-0.793760175,0.55285503,0.207946245
1764769313.6228435,-12.3606,28.55146,-10.1479,-0.793760175,0.55285503,0.207946245
1764769313.6228435,-12.3606,28.55146,-10.1479,-0.793760175,0.55285503,0.207946245
1764769313.6228435,-12.3606,28.55146,-10.1479,-0.793760175,0.55285503,0.207946245
1764769313.6228435,-12.3606,28.55146,-10.1479,-0.793760175,0.55285503,0.207946245
1764769313.670754,-13.5814,31.55768,-12.29956,-0.796079505,0.5453477250000001,0.20117136
1764769313.670754,-13.5814,31.55768,-12.29956,-0.796079505,0.5453477250000001,0.20117136
1764769313.670754,-13.5814,31.55768,-12.29956,-0.796079505,0.5453477250000001,0.20117136
1764769313.670754,-13.5814,31.55768,-12.29956,-0.796079505,0.5453477250000001,0.20117136
1764769313.670754,-13.5814,31.55768,-12.29956,-0.796079505,0.5453477250000001,0.20117136
1764769313.670754,-13.5814,31.55768,-12.29956,-0.796079505,0.5453477250000001,0.20117136
1764769313.670754,-13.5814,31.55768,-12.29956,-0.796079505,0.5453477250000001,0.20117136
1764769313.670754,-13.5814,31.55768,-12.29956,-0.796079505,0.5453477250000001,0.20117136
1764769313.670754,-13.5814,31.55768,-12.29956,-0.796079505,0.5453477250000001,0.20117136
1764769313.670754,-13.5814,31.55768,-12.29956,-0.796079505,0.5453477250000001,0.20117136
1764769313.670754,-11.70442,35.84574,-13.90186,-0.79772745,0.535215915,0.195373035
1764769313.670754,-11.70442,35.84574,-13.90186,-0.79772745,0.535215915,0.195373035
1764769313.670754,-11.70442,35.84574,-13.90186,-0.79772745,0.535215915,0.195373035
1764769313.670754,-11.70442,35.84574,-13.90186,-0.79772745,0.535215915,0.195373035
1764769313.670754,-11.70442,35.84574,-13.90186,-0.79772745,0.535215915,0.195373035
1764769313.670754,-11.70442,35.84574,-13.90186,-0.79772745,0.535215915,0.195373035
1764769313.670754,-11.70442,35.84574,-13.90186,-0.79772745,0.535215915,0.195373035
1764769313.670754,-11.70442,35.84574,-13.90186,-0.79772745,0.535215915,0.195373035
1764769313.670754,-11.70442,35.84574,-13.90186,-0.79772745,0.535215915,0.195373035
1764769313.670754,-11.70442,35.84574,-13.90186,-0.79772745,0.535215915,0.195373035
1764769313.670754,-7.263759999999999,39.78282,-14.63434,-0.800840235,0.522642705,0.18908643
1764769313.670754,-7.263759999999999,39.78282,-14.63434,-0.800840235,0.522642705,0.18908643
1764769313.670754,-7.263759999999999,39.78282,-14.63434,-0.800840235,0.522642705,0.18908643
1764769313.670754,-7.263759999999999,39.78282,-14.63434,-0.800840235,0.522642705,0.18908643
1764769313.7159686,-7.263759999999999,39.78282,-14.63434,-0.800840235,0.522642705,0.18908643
1764769313.7159686,-7.263759999999999,39.78282,-14.63434,-0.800840235,0.522642705,0.18908643
1764769313.7159686,-7.263759999999999,39.78282,-14.63434,-0.800840235,0.522642705,0.18908643
1764769313.7159686,-7.263759999999999,39.78282,-14.63434,-0.800840235,0.522642705,0.18908643
1764769313.7159686,-7.263759999999999,39.78282,-14.63434,-0.800840235,0.522642705,0.18908643
1764769313.7159686,-7.263759999999999,39.78282,-14.63434,-0.800840235,0.522642705,0.18908643
1764769313.7159686,-4.4254,44.95596,-16.54184,-0.8007792,0.5090319,0.1782222
1764769313.7159686,-4.4254,44.95596,-16.54184,-0.8007792,0.5090319,0.1782222
1764769313.7159686,-4.4254,44.95596,-16.54184,-0.8007792,0.5090319,0.1782222
1764769313.7159686,-4.4254,44.95596,-16.54184,-0.8007792,0.5090319,0.1782222
1764769313.7159686,-4.4254,44.95596,-16.54184,-0.8007792,0.5090319,0.1782222
1764769313.7159686,-4.4254,44.95596,-16.54184,-0.8007792,0.5090319,0.1782222
1764769313.7159686,-4.4254,44.95596,-16.54184,-0.8007792,0.5090319,0.1782222
1764769313.7159686,-4.4254,44.95596,-16.54184,-0.8007792,0.5090319,0.1782222
1764769313.7159686,-4.4254,44.95596,-16.54184,-0.8007792,0.5090319,0.1782222
1764769313.7159686,-4.4254,44.95596,-16.54184,-0.8007792,0.5090319,0.1782222
1764769313.7159686,-0.50358,52.1892,-21.8218,-0.8011454100000001,0.495176955,0.163512765
1764769313.7159686,-0.50358,52.1892,-21.8218,-0.8011454100000001,0.495176955,0.163512765
1764769313.7159686,-0.50358,52.1892,-21.8218,-0.8011454100000001,0.495176955,0.163512765
1764769313.7159686,-0.50358,52.1892,-21.8218,-0.8011454100000001,0.495176955,0.163512765
1764769313.7159686,-0.50358,52.1892,-21.8218,-0.8011454100000001,0.495176955,0.163512765
1764769313.7159686,-0.50358,52.1892,-21.8218,-0.8011454100000001,0.495176955,0.163512765
1764769313.7675128,-0.50358,52.1892,-21.8218,-0.8011454100000001,0.495176955,0.163512765
1764769313.7675128,-0.50358,52.1892,-21.8218,-0.8011454100000001,0.495176955,0.163512765
1764769313.7675128,-0.50358,52.1892,-21.8218,-0.8011454100000001,0.495176955,0.163512765
1764769313.7675128,-0.50358,52.1892,-21.8218,-0.8011454100000001,0.495176955,0.163512765
1764769313.7675128,4.3491,56.6146,-24.61438,-0.80712684,0.47961303,0.15551718
1764769313.7675128,4.3491,56.6146,-24.61438,-0.80712684,0.47961303,0.15551718
1764769313.7675128,4.3491,56.6146,-24.61438,-0.80712684,0.47961303,0.15551718
1764769313.7675128,4.3491,56.6146,-24.61438,-0.80712684,0.47961303,0.15551718
1764769313.7675128,4.3491,56.6146,-24.61438,-0.80712684,0.47961303,0.15551718
1764769313.7675128,4.3491,56.6146,-24.61438,-0.80712684,0.47961303,0.15551718
1764769313.7675128,4.3491,56.6146,-24.61438,-0.80712684,0.47961303,0.15551718
1764769313.7675128,4.3491,56.6146,-24.61438,-0.80712684,0.47961303,0.15551718
1764769313.7675128,4.3491,56.6146,-24.61438,-0.80712684,0.47961303,0.15551718
1764769313.7675128,4.3491,56.6146,-24.61438,-0.80712684,0.47961303,0.15551718
1764769313.7675128,7.76734,53.76098,-30.99306,-0.8157938100000001,0.46496463,0.156188565
1764769313.7675128,7.76734,53.76098,-30.99306,-0.8157938100000001,0.46496463,0.156188565
1764769313.7675128,7.76734,53.76098,-30.99306,-0.8157938100000001,0.46496463,0.156188565
1764769313.7675128,7.76734,53.76098,-30.99306,-0.8157938100000001,0.46496463,0.156188565
1764769313.7675128,7.76734,53.76098,-30.99306,-0.8157938100000001,0.46496463,0.156188565
1764769313.7675128,7.76734,53.76098,-30.99306,-0.8157938100000001,0.46496463,0.156188565
1764769313.7675128,7.76734,53.76098,-30.99306,-0.8157938100000001,0.46496463,0.156188565
1764769313.7675128,7.76734,53.76098,-30.99306,-0.8157938100000001,0.46496463,0.156188565
1764769313.7675128,7.76734,53.76098,-30.99306,-0.8157938100000001,0.46496463,0.156188565
1764769313.7675128,7.76734,53.76098,-30.99306,-0.8157938100000001,0.46496463,0.156188565
1764769313.7675128,11.3687,50.52586,-34.47234,-0.82238559,0.45580938,0.16027791
1764769313.7675128,11.3687,50.52586,-34.47234,-0.82238559,0.45580938,0.16027791
1764769313.812354,11.3687,50.52586,-34.47234,-0.82238559,0.45580938,0.16027791
1764769313.812354,11.3687,50.52586,-34.47234,-0.82238559,0.45580938,0.16027791
1764769313.812354,11.3687,50.52586,-34.47234,-0.82238559,0.45580938,0.16027791
1764769313.815996,11.3687,50.52586,-34.47234,-0.82238559,0.45580938,0.16027791
1764769313.815996,11.3687,50.52586,-34.47234,-0.82238559,0.45580938,0.16027791
1764769313.815996,11.3687,50.52586,-34.47234,-0.82238559,0.45580938,0.16027791
1764769313.815996,11.3687,50.52586,-34.47234,-0.82238559,0.45580938,0.16027791
1764769313.815996,11.3687,50.52586,-34.47234,-0.82238559,0.45580938,0.16027791
1764769313.815996,15.16844,50.19014,-36.86816,-0.82934358,0.451659,0.16149861
1764769313.815996,15.16844,50.19014,-36.86816,-0.82934358,0.451659,0.16149861
1764769313.815996,15.16844,50.19014,-36.86816,-0.82934358,0.451659,0.16149861
1764769313.815996,15.16844,50.19014,-36.86816,-0.82934358,0.451659,0.16149861
1764769313.815996,15.16844,50.19014,-36.86816,-0.82934358,0.451659,0.16149861
1764769313.816996,15.16844,50.19014,-36.86816,-0.82934358,0.451659,0.16149861
1764769313.816996,15.16844,50.19014,-36.86816,-0.82934358,0.451659,0.16149861
1764769313.816996,15.16844,50.19014,-36.86816,-0.82934358,0.451659,0.16149861
1764769313.816996,15.16844,50.19014,-36.86816,-0.82934358,0.451659,0.16149861
1764769313.816996,15.16844,50.19014,-36.86816,-0.82934358,0.451659,0.16149861
1764769313.816996,16.52658,46.72612,-39.27924,-0.8409402300000001,0.453917295,0.16137654
1764769313.816996,16.52658,46.72612,-39.27924,-0.8409402300000001,0.453917295,0.16137654
1764769313.816996,16.52658,46.72612,-39.27924,-0.8409402300000001,0.453917295,0.16137654
1764769313.816996,16.52658,46.72612,-39.27924,-0.8409402300000001,0.453917295,0.16137654
1764769313.816996,16.52658,46.72612,-39.27924,-0.8409402300000001,0.453917295,0.16137654
1764769313.816996,16.52658,46.72612,-39.27924,-0.8409402300000001,0.453917295,0.16137654
1764769313.860071,16.52658,46.72612,-39.27924,-0.8409402300000001,0.453917295,0.16137654
1764769313.860071,16.52658,46.72612,-39.27924,-0.8409402300000001,0.453917295,0.16137654
1764769313.860071,16.52658,46.72612,-39.27924,-0.8409402300000001,0.453917295,0.16137654
1764769313.860071,16.52658,46.72612,-39.27924,-0.8409402300000001,0.453917295,0.16137654
1764769313.860071,14.45122,44.31504,-40.69842,-0.85339137,0.45678594,0.161193435
1764769313.860071,14.45122,44.31504,-40.69842,-0.85339137,0.45678594,0.161193435
1764769313.860071,14.45122,44.31504,-40.69842,-0.85339137,0.45678594,0.161193435
1764769313.8605812,14.45122,44.31504,-40.69842,-0.85339137,0.45678594,0.161193435
1764769313.8605812,14.45122,44.31504,-40.69842,-0.85339137,0.45678594,0.161193435
1764769313.8605812,14.45122,44.31504,-40.69842,-0.85339137,0.45678594,0.161193435
1764769313.8605812,14.45122,44.31504,-40.69842,-0.85339137,0.45678594,0.161193435
1764769313.8605812,14.45122,44.31504,-40.69842,-0.85339137,0.45678594,0.161193435
1764769313.8605812,14.45122,44.31504,-40.69842,-0.85339137,0.45678594,0.161193435
1764769313.8605812,14.45122,44.31504,-40.69842,-0.85339137,0.45678594,0.161193435
1764769313.8605812,14.90902,39.40132,-45.29168,-0.865781475,0.455260065,0.162902415
1764769313.8605812,14.90902,39.40132,-45.29168,-0.865781475,0.455260065,0.162902415
1764769313.8605812,14.90902,39.40132,-45.29168,-0.865781475,0.455260065,0.162902415
1764769313.8605812,14.90902,39.40132,-45.29168,-0.865781475,0.455260065,0.162902415
1764769313.8605812,14.90902,39.40132,-45.29168,-0.865781475,0.455260065,0.162902415
1764769313.8605812,14.90902,39.40132,-45.29168,-0.865781475,0.455260065,0.162902415
1764769313.8605812,14.90902,39.40132,-45.29168,-0.865781475,0.455260065,0.162902415
1764769313.8605812,14.90902,39.40132,-45.29168,-0.865781475,0.455260065,0.162902415
1764769313.9063067,14.90902,39.40132,-45.29168,-0.865781475,0.455260065,0.162902415
1764769313.9063067,14.90902,39.40132,-45.29168,-0.865781475,0.455260065,0.162902415
1764769313.9063067,13.00152,33.08368,-46.89398,-0.87621846,0.45629766,0.166076235
1764769313.9063067,13.00152,33.08368,-46.89398,-0.87621846,0.45629766,0.166076235
1764769313.9063067,13.00152,33.08368,-46.89398,-0.87621846,0.45629766,0.166076235
1764769313.9063067,13.00152,33.08368,-46.89398,-0.87621846,0.45629766,0.166076235
1764769313.9063067,13.00152,33.08368,-46.89398,-0.87621846,0.45629766,0.166076235
1764769313.9063067,13.00152,33.08368,-46.89398,-0.87621846,0.45629766,0.166076235
1764769313.9063067,13.00152,33.08368,-46.89398,-0.87621846,0.45629766,0.166076235
1764769313.9063067,13.00152,33.08368,-46.89398,-0.87621846,0.45629766,0.166076235
1764769313.9063067,13.00152,33.08368,-46.89398,-0.87621846,0.45629766,0.166076235
1764769313.9063067,13.00152,33.08368,-46.89398,-0.87621846,0.45629766,0.166076235
1764769313.9063067,7.614739999999999,27.22384,-48.81674,-0.8839699050000001,0.46154667,0.16857867
1764769313.9063067,7.614739999999999,27.22384,-48.81674,-0.8839699050000001,0.46154667,0.16857867
1764769313.9063067,7.614739999999999,27.22384,-48.81674,-0.8839699050000001,0.46154667,0.16857867
1764769313.9063067,7.614739999999999,27.22384,-48.81674,-0.8839699050000001,0.46154667,0.16857867
1764769313.9063067,7.614739999999999,27.22384,-48.81674,-0.8839699050000001,0.46154667,0.16857867
1764769313.9063067,7.614739999999999,27.22384,-48.81674,-0.8839699050000001,0.46154667,0.16857867
1764769313.9063067,7.614739999999999,27.22384,-48.81674,-0.8839699050000001,0.46154667,0.16857867
1764769313.9063067,7.614739999999999,27.22384,-48.81674,-0.8839699050000001,0.46154667,0.16857867
1764769313.9063067,7.614739999999999,27.22384,-48.81674,-0.8839699050000001,0.46154667,0.16857867
1764769313.9063067,7.614739999999999,27.22384,-48.81674,-0.8839699050000001,0.46154667,0.16857867
1764769313.9063067,3.64714,25.04166,-50.57164,-0.885190605,0.464415315,0.158874105
1764769313.9063067,3.64714,25.04166,-50.57164,-0.885190605,0.464415315,0.158874105
1764769313.9527545,3.64714,25.04166,-50.57164,-0.885190605,0.464415315,0.158874105
1764769313.9527545,3.64714,25.04166,-50.57164,-0.885190605,0.464415315,0.158874105
1764769313.9527545,3.64714,25.04166,-50.57164,-0.885190605,0.464415315,0.158874105
1764769313.9527545,3.64714,25.04166,-50.57164,-0.885190605,0.464415315,0.158874105
1764769313.9527545,3.64714,25.04166,-50.57164,-0.885190605,0.464415315,0.158874105
1764769313.9527545,3.64714,25.04166,-50.57164,-0.885190605,0.464415315,0.158874105
1764769313.9527545,3.64714,25.04166,-50.57164,-0.885190605,0.464415315,0.158874105
1764769313.9527545,3.64714,25.04166,-50.57164,-0.885190605,0.464415315,0.158874105
1764769313.9527545,0.6103999999999999,22.95104,-52.52492,-0.883359555,0.46435428,0.146056755
1764769313.9527545,0.6103999999999999,22.95104,-52.52492,-0.883359555,0.46435428,0.146056755
1764769313.9527545,0.6103999999999999,22.95104,-52.52492,-0.883359555,0.46435428,0.146056755
1764769313.9527545,0.6103999999999999,22.95104,-52.52492,-0.883359555,0.46435428,0.146056755
1764769313.9527545,0.6103999999999999,22.95104,-52.52492,-0.883359555,0.46435428,0.146056755
1764769313.9527545,0.6103999999999999,22.95104,-52.52492,-0.883359555,0.46435428,0.146056755
1764769313.9527545,0.6103999999999999,22.95104,-52.52492,-0.883359555,0.46435428,0.146056755
1764769313.9527545,0.6103999999999999,22.95104,-52.52492,-0.883359555,0.46435428,0.146056755
1764769313.9527545,0.6103999999999999,22.95104,-52.52492,-0.883359555,0.46435428,0.146056755
1764769313.9527545,0.6103999999999999,22.95104,-52.52492,-0.883359555,0.46435428,0.146056755
1764769313.9527545,0.6409199999999999,18.41882,-48.66414,-0.88317645,0.466246365,0.13928187
1764769313.9527545,0.6409199999999999,18.41882,-48.66414,-0.88317645,0.466246365,0.13928187
1764769313.9527545,0.6409199999999999,18.41882,-48.66414,-0.88317645,0.466246365,0.13928187
1764769313.9527545,0.6409199999999999,18.41882,-48.66414,-0.88317645,0.466246365,0.13928187
1764769314.0010822,0.6409199999999999,18.41882,-48.66414,-0.88317645,0.466246365,0.13928187
1764769314.0010822,0.6409199999999999,18.41882,-48.66414,-0.88317645,0.466246365,0.13928187
1764769314.0010822,0.6409199999999999,18.41882,-48.66414,-0.88317645,0.466246365,0.13928187
1764769314.0010822,0.6409199999999999,18.41882,-48.66414,-0.88317645,0.466246365,0.13928187
1764769314.0010822,0.6409199999999999,18.41882,-48.66414,-0.88317645,0.466246365,0.13928187
1764769314.0010822,0.6409199999999999,18.41882,-48.66414,-0.88317645,0.466246365,0.13928187
1764769314.0010822,5.73776,13.39828,-46.29884,-0.883359555,0.465758085,0.13659633
1764769314.0010822,5.73776,13.39828,-46.29884,-0.883359555,0.465758085,0.13659633
1764769314.0015886,5.73776,13.39828,-46.29884,-0.883359555,0.465758085,0.13659633
1764769314.0015886,5.73776,13.39828,-46.29884,-0.883359555,0.465758085,0.13659633
1764769314.0015886,5.73776,13.39828,-46.29884,-0.883359555,0.465758085,0.13659633
1764769314.0015886,5.73776,13.39828,-46.29884,-0.883359555,0.465758085,0.13659633
1764769314.0015886,5.73776,13.39828,-46.29884,-0.883359555,0.465758085,0.13659633
1764769314.0015886,5.73776,13.39828,-46.29884,-0.883359555,0.465758085,0.13659633
1764769314.0015886,5.73776,13.39828,-46.29884,-0.883359555,0.465758085,0.13659633
1764769314.0015886,5.73776,13.39828,-46.29884,-0.883359555,0.465758085,0.13659633
1764769314.0015886,4.68482,10.46836,-40.01172,-0.87963642,0.47155641,0.128356605
1764769314.0015886,4.68482,10.46836,-40.01172,-0.87963642,0.47155641,0.128356605
1764769314.0015886,4.68482,10.46836,-40.01172,-0.87963642,0.47155641,0.128356605
1764769314.0015886,4.68482,10.46836,-40.01172,-0.87963642,0.47155641,0.128356605
1764769314.0015886,4.68482,10.46836,-40.01172,-0.87963642,0.47155641,0.128356605
1764769314.0015886,4.68482,10.46836,-40.01172,-0.87963642,0.47155641,0.128356605
1764769314.0015886,4.68482,10.46836,-40.01172,-0.87963642,0.47155641,0.128356605
1764769314.0015886,4.68482,10.46836,-40.01172,-0.87963642,0.47155641,0.128356605
1764769314.046912,4.68482,10.46836,-40.01172,-0.87963642,0.47155641,0.128356605
1764769314.046912,4.68482,10.46836,-40.01172,-0.87963642,0.47155641,0.128356605
1764769314.046912,1.46496,10.7583,-32.09178,-0.875791215,0.47997924,0.11730927
1764769314.046912,1.46496,10.7583,-32.09178,-0.875791215,0.47997924,0.11730927
1764769314.046912,1.46496,10.7583,-32.09178,-0.875791215,0.47997924,0.11730927
1764769314.046912,1.46496,10.7583,-32.09178,-0.875791215,0.47997924,0.11730927
1764769314.0474515,1.46496,10.7583,-32.09178,-0.875791215,0.47997924,0.11730927
1764769314.0474515,1.46496,10.7583,-32.09178,-0.875791215,0.47997924,0.11730927
1764769314.0474515,1.46496,10.7583,-32.09178,-0.875791215,0.47997924,0.11730927
1764769314.0474515,1.46496,10.7583,-32.09178,-0.875791215,0.47997924,0.11730927
1764769314.0474515,1.46496,10.7583,-32.09178,-0.875791215,0.47997924,0.11730927
1764769314.0474515,1.46496,10.7583,-32.09178,-0.875791215,0.47997924,0.11730927
1764769314.0474515,3.52506,8.6219,-29.63492,-0.873838095,0.48254271,0.11120577
1764769314.0474515,3.52506,8.6219,-29.63492,-0.873838095,0.48254271,0.11120577
1764769314.0474515,3.52506,8.6219,-29.63492,-0.873838095,0.48254271,0.11120577
1764769314.0474515,3.52506,8.6219,-29.63492,-0.873838095,0.48254271,0.11120577
1764769314.0474515,3.52506,8.6219,-29.63492,-0.873838095,0.48254271,0.11120577
1764769314.0474515,3.52506,8.6219,-29.63492,-0.873838095,0.48254271,0.11120577
1764769314.0474515,3.52506,8.6219,-29.63492,-0.873838095,0.48254271,0.11120577
1764769314.0474515,3.52506,8.6219,-29.63492,-0.873838095,0.48254271,0.11120577
1764769314.0474515,3.52506,8.6219,-29.63492,-0.873838095,0.48254271,0.11120577
1764769314.0474515,3.52506,8.6219,-29.63492,-0.873838095,0.48254271,0.11120577
1764769314.0944629,1.57178,5.93614,-24.76698,-0.87219015,0.48681516,0.10998507
1764769314.0949714,1.57178,5.93614,-24.76698,-0.87219015,0.48681516,0.10998507
1764769314.0949714,1.57178,5.93614,-24.76698,-0.87219015,0.48681516,0.10998507
1764769314.0949714,1.57178,5.93614,-24.76698,-0.87219015,0.48681516,0.10998507
1764769314.0949714,1.57178,5.93614,-24.76698,-0.87219015,0.48681516,0.10998507
1764769314.0949714,1.57178,5.93614,-24.76698,-0.87219015,0.48681516,0.10998507
1764769314.0949714,1.57178,5.93614,-24.76698,-0.87219015,0.48681516,0.10998507
1764769314.0949714,1.57178,5.93614,-24.76698,-0.87219015,0.48681516,0.10998507
1764769314.0949714,1.57178,5.93614,-24.76698,-0.87219015,0.48681516,0.10998507
1764769314.0949714,1.57178,5.93614,-24.76698,-0.87219015,0.48681516,0.10998507
1764769314.0949714,-0.5341,5.82932,-22.44746,-0.869687715,0.48791379,0.1062009
1764769314.0949714,-0.5341,5.82932,-22.44746,-0.869687715,0.48791379,0.1062009
1764769314.0949714,-0.5341,5.82932,-22.44746,-0.869687715,0.48791379,0.1062009
1764769314.0949714,-0.5341,5.82932,-22.44746,-0.869687715,0.48791379,0.1062009
1764769314.0949714,-0.5341,5.82932,-22.44746,-0.869687715,0.48791379,0.1062009
1764769314.0949714,-0.5341,5.82932,-22.44746,-0.869687715,0.48791379,0.1062009
1764769314.0949714,-0.5341,5.82932,-22.44746,-0.869687715,0.48791379,0.1062009
1764769314.0949714,-0.5341,5.82932,-22.44746,-0.869687715,0.48791379,0.1062009
1764769314.095478,-0.5341,5.82932,-22.44746,-0.869687715,0.48791379,0.1062009
1764769314.095478,-0.5341,5.82932,-22.44746,-0.869687715,0.48791379,0.1062009
1764769314.095478,-4.5017,5.55464,-15.01584,-0.87048117,0.484434795,0.102355695
1764769314.095478,-4.5017,5.55464,-15.01584,-0.87048117,0.484434795,0.102355695
1764769314.095478,-4.5017,5.55464,-15.01584,-0.87048117,0.484434795,0.102355695
1764769314.095478,-4.5017,5.55464,-15.01584,-0.87048117,0.484434795,0.102355695
1764769314.1410754,-4.5017,5.55464,-15.01584,-0.87048117,0.484434795,0.102355695
1764769314.1410754,-4.5017,5.55464,-15.01584,-0.87048117,0.484434795,0.102355695
1764769314.1410754,-4.5017,5.55464,-15.01584,-0.87048117,0.484434795,0.102355695
1764769314.1410754,-4.5017,5.55464,-15.01584,-0.87048117,0.484434795,0.102355695
1764769314.1410754,-4.5017,5.55464,-15.01584,-0.87048117,0.484434795,0.102355695
1764769314.1410754,-4.5017,5.55464,-15.01584,-0.87048117,0.484434795,0.102355695
1764769314.1410754,-7.00434,3.49454,-10.19368,-0.872495325,0.47961303,0.102233625
1764769314.1410754,-7.00434,3.49454,-10.19368,-0.872495325,0.47961303,0.102233625
1764769314.1410754,-7.00434,3.49454,-10.19368,-0.872495325,0.47961303,0.102233625
1764769314.1410754,-7.00434,3.49454,-10.19368,-0.872495325,0.47961303,0.102233625
1764769314.1410754,-7.00434,3.49454,-10.19368,-0.872495325,0.47961303,0.102233625
1764769314.1410754,-7.00434,3.49454,-10.19368,-0.872495325,0.47961303,0.102233625
1764769314.1410754,-7.00434,3.49454,-10.19368,-0.872495325,0.47961303,0.102233625
1764769314.1410754,-7.00434,3.49454,-10.19368,-0.872495325,0.47961303,0.102233625
1764769314.1410754,-7.00434,3.49454,-10.19368,-0.872495325,0.47961303,0.102233625
1764769314.1410754,-7.00434,3.49454,-10.19368,-0.872495325,0.47961303,0.102233625
1764769314.1410754,-10.01056,1.6022999999999998,-6.08874,-0.8752419,0.47582886,0.101745345
1764769314.1410754,-10.01056,1.6022999999999998,-6.08874,-0.8752419,0.47582886,0.101745345
1764769314.1410754,-10.01056,1.6022999999999998,-6.08874,-0.8752419,0.47582886,0.101745345
1764769314.1410754,-10.01056,1.6022999999999998,-6.08874,-0.8752419,0.47582886,0.101745345
1764769314.1410754,-10.01056,1.6022999999999998,-6.08874,-0.8752419,0.47582886,0.101745345
1764769314.1410754,-10.01056,1.6022999999999998,-6.08874,-0.8752419,0.47582886,0.101745345
1764769314.1410754,-10.01056,1.6022999999999998,-6.08874,-0.8752419,0.47582886,0.101745345
1764769314.1410754,-10.01056,1.6022999999999998,-6.08874,-0.8752419,0.47582886,0.101745345
1764769314.1859465,-10.01056,1.6022999999999998,-6.08874,-0.8752419,0.47582886,0.101745345
1764769314.1859465,-10.01056,1.6022999999999998,-6.08874,-0.8752419,0.47582886,0.101745345
1764769314.1864522,-13.0473,1.23606,-2.02958,-0.8776222650000001,0.46826052,0.09948705
