Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768193.3531034,-2.96044,-0.3357199999999999,2.289,-0.464415315,0.739194885,0.44958381
1764768193.3531034,-2.96044,-0.3357199999999999,2.289,-0.464415315,0.739194885,0.44958381
1764768193.3531034,-2.96044,-0.3357199999999999,2.289,-0.464415315,0.739194885,0.44958381
1764768193.3531034,-2.96044,-0.3357199999999999,2.289,-0.464415315,0.739194885,0.44958381
1764768193.3531034,-2.96044,-0.3357199999999999,2.289,-0.464415315,0.739194885,0.44958381
1764768193.3531034,-2.96044,-0.3357199999999999,2.289,-0.464415315,0.739194885,0.44958381
1764768193.3531034,-2.96044,-0.3357199999999999,2.289,-0.464415315,0.739194885,0.44958381
1764768193.3531034,-2.96044,-0.3357199999999999,2.289,-0.464415315,0.739194885,0.44958381
1764768193.3985796,-3.5861,-0.01526,2.18218,-0.463560825,0.738462465,0.44995002
1764768193.3985796,-3.5861,-0.01526,2.18218,-0.463560825,0.738462465,0.44995002
1764768193.3985796,-3.5861,-0.01526,2.18218,-0.463560825,0.738462465,0.44995002
1764768193.3985796,-3.5861,-0.01526,2.18218,-0.463560825,0.738462465,0.44995002
1764768193.3985796,-3.5861,-0.01526,2.18218,-0.463560825,0.738462465,0.44995002
1764768193.3985796,-3.5861,-0.01526,2.18218,-0.463560825,0.738462465,0.44995002
1764768193.3985796,-3.5861,-0.01526,2.18218,-0.463560825,0.738462465,0.44995002
1764768193.3985796,-3.5861,-0.01526,2.18218,-0.463560825,0.738462465,0.44995002
1764768193.3985796,-3.5861,-0.01526,2.18218,-0.463560825,0.738462465,0.44995002
1764768193.3985796,-3.5861,-0.01526,2.18218,-0.463560825,0.738462465,0.44995002
1764768193.3985796,-3.38772,0.3509799999999999,2.01432,-0.46411014,0.73681452,0.44860725
1764768193.3985796,-3.38772,0.3509799999999999,2.01432,-0.46411014,0.73681452,0.44860725
1764768193.3985796,-3.38772,0.3509799999999999,2.01432,-0.46411014,0.73681452,0.44860725
1764768193.3985796,-3.38772,0.3509799999999999,2.01432,-0.46411014,0.73681452,0.44860725
1764768193.3985796,-3.38772,0.3509799999999999,2.01432,-0.46411014,0.73681452,0.44860725
1764768193.3985796,-3.38772,0.3509799999999999,2.01432,-0.46411014,0.73681452,0.44860725
1764768193.3985796,-3.38772,0.3509799999999999,2.01432,-0.46411014,0.73681452,0.44860725
1764768193.3985796,-3.38772,0.3509799999999999,2.01432,-0.46411014,0.73681452,0.44860725
1764768193.3985796,-3.38772,0.3509799999999999,2.01432,-0.46411014,0.73681452,0.44860725
1764768193.3985796,-3.38772,0.3509799999999999,2.01432,-0.46411014,0.73681452,0.44860725
1764768193.3985796,-3.34194,0.36624,2.45686,-0.463866,0.738096255,0.448180005
1764768193.3985796,-3.34194,0.36624,2.45686,-0.463866,0.738096255,0.448180005
1764768193.3995926,-3.34194,0.36624,2.45686,-0.463866,0.738096255,0.448180005
1764768193.3995926,-3.34194,0.36624,2.45686,-0.463866,0.738096255,0.448180005
1764768193.4436812,-3.34194,0.36624,2.45686,-0.463866,0.738096255,0.448180005
1764768193.4436812,-3.34194,0.36624,2.45686,-0.463866,0.738096255,0.448180005
1764768193.4436812,-3.34194,0.36624,2.45686,-0.463866,0.738096255,0.448180005
1764768193.4436812,-3.34194,0.36624,2.45686,-0.463866,0.738096255,0.448180005
1764768193.4436812,-3.34194,0.36624,2.45686,-0.463866,0.738096255,0.448180005
1764768193.4436812,-3.34194,0.36624,2.45686,-0.463866,0.738096255,0.448180005
1764768193.4436812,-4.24228,0.9919,2.56368,-0.463682895,0.738096255,0.44726448
1764768193.4436812,-4.24228,0.9919,2.56368,-0.463682895,0.738096255,0.44726448
1764768193.4436812,-4.24228,0.9919,2.56368,-0.463682895,0.738096255,0.44726448
1764768193.4436812,-4.24228,0.9919,2.56368,-0.463682895,0.738096255,0.44726448
1764768193.4436812,-4.24228,0.9919,2.56368,-0.463682895,0.738096255,0.44726448
1764768193.4436812,-4.24228,0.9919,2.56368,-0.463682895,0.738096255,0.44726448
1764768193.4436812,-4.24228,0.9919,2.56368,-0.463682895,0.738096255,0.44726448
1764768193.4436812,-4.24228,0.9919,2.56368,-0.463682895,0.738096255,0.44726448
1764768193.4436812,-4.24228,0.9919,2.56368,-0.463682895,0.738096255,0.44726448
1764768193.4436812,-4.24228,0.9919,2.56368,-0.463682895,0.738096255,0.44726448
1764768193.4436812,-4.18124,0.54936,2.65524,-0.46362186,0.7371807300000001,0.446715165
1764768193.4436812,-4.18124,0.54936,2.65524,-0.46362186,0.7371807300000001,0.446715165
1764768193.4436812,-4.18124,0.54936,2.65524,-0.46362186,0.7371807300000001,0.446715165
1764768193.4436812,-4.18124,0.54936,2.65524,-0.46362186,0.7371807300000001,0.446715165
1764768193.4436812,-4.18124,0.54936,2.65524,-0.46362186,0.7371807300000001,0.446715165
1764768193.4436812,-4.18124,0.54936,2.65524,-0.46362186,0.7371807300000001,0.446715165
1764768193.4436812,-4.18124,0.54936,2.65524,-0.46362186,0.7371807300000001,0.446715165
1764768193.4436812,-4.18124,0.54936,2.65524,-0.46362186,0.7371807300000001,0.446715165
1764768193.4923928,-4.18124,0.54936,2.65524,-0.46362186,0.7371807300000001,0.446715165
1764768193.4923928,-4.18124,0.54936,2.65524,-0.46362186,0.7371807300000001,0.446715165
1764768193.4923928,-4.1202,0.3051999999999999,2.18218,-0.464781525,0.736997625,0.44689827
1764768193.4923928,-4.1202,0.3051999999999999,2.18218,-0.464781525,0.736997625,0.44689827
1764768193.4923928,-4.1202,0.3051999999999999,2.18218,-0.464781525,0.736997625,0.44689827
1764768193.4923928,-4.1202,0.3051999999999999,2.18218,-0.464781525,0.736997625,0.44689827
1764768193.4923928,-4.1202,0.3051999999999999,2.18218,-0.464781525,0.736997625,0.44689827
1764768193.4923928,-4.1202,0.3051999999999999,2.18218,-0.464781525,0.736997625,0.44689827
1764768193.4923928,-4.1202,0.3051999999999999,2.18218,-0.464781525,0.736997625,0.44689827
1764768193.4923928,-4.1202,0.3051999999999999,2.18218,-0.464781525,0.736997625,0.44689827
1764768193.4923928,-4.1202,0.3051999999999999,2.18218,-0.464781525,0.736997625,0.44689827
1764768193.4923928,-4.1202,0.3051999999999999,2.18218,-0.464781525,0.736997625,0.44689827
1764768193.4923928,-4.48644,0.2289,2.22796,-0.464903595,0.73791315,0.447447585
1764768193.4923928,-4.48644,0.2289,2.22796,-0.464903595,0.73791315,0.447447585
1764768193.4923928,-4.48644,0.2289,2.22796,-0.464903595,0.73791315,0.447447585
1764768193.4923928,-4.48644,0.2289,2.22796,-0.464903595,0.73791315,0.447447585
1764768193.4923928,-4.48644,0.2289,2.22796,-0.464903595,0.73791315,0.447447585
1764768193.4923928,-4.48644,0.2289,2.22796,-0.464903595,0.73791315,0.447447585
1764768193.4923928,-4.48644,0.2289,2.22796,-0.464903595,0.73791315,0.447447585
1764768193.4923928,-4.48644,0.2289,2.22796,-0.464903595,0.73791315,0.447447585
1764768193.4923928,-4.48644,0.2289,2.22796,-0.464903595,0.73791315,0.447447585
1764768193.4923928,-4.48644,0.2289,2.22796,-0.464903595,0.73791315,0.447447585
1764768193.4923928,-4.77638,0.62566,2.19744,-0.46459842,0.73791315,0.447935865
1764768193.4923928,-4.77638,0.62566,2.19744,-0.46459842,0.73791315,0.447935865
1764768193.5398772,-4.77638,0.62566,2.19744,-0.46459842,0.73791315,0.447935865
1764768193.5398772,-4.77638,0.62566,2.19744,-0.46459842,0.73791315,0.447935865
1764768193.5403938,-4.77638,0.62566,2.19744,-0.46459842,0.73791315,0.447935865
1764768193.5403938,-4.77638,0.62566,2.19744,-0.46459842,0.73791315,0.447935865
1764768193.5403938,-4.77638,0.62566,2.19744,-0.46459842,0.73791315,0.447935865
1764768193.5403938,-4.77638,0.62566,2.19744,-0.46459842,0.73791315,0.447935865
1764768193.5403938,-4.77638,0.62566,2.19744,-0.46459842,0.73791315,0.447935865
1764768193.5403938,-4.77638,0.62566,2.19744,-0.46459842,0.73791315,0.447935865
1764768193.5403938,-4.74586,0.21364,1.7549,-0.464293245,0.73644831,0.44824104
1764768193.5403938,-4.74586,0.21364,1.7549,-0.464293245,0.73644831,0.44824104
1764768193.5403938,-4.74586,0.21364,1.7549,-0.464293245,0.73644831,0.44824104
1764768193.5403938,-4.74586,0.21364,1.7549,-0.464293245,0.73644831,0.44824104
1764768193.5403938,-4.74586,0.21364,1.7549,-0.464293245,0.73644831,0.44824104
1764768193.5403938,-4.74586,0.21364,1.7549,-0.464293245,0.73644831,0.44824104
1764768193.5403938,-4.74586,0.21364,1.7549,-0.464293245,0.73644831,0.44824104
1764768193.5403938,-4.74586,0.21364,1.7549,-0.464293245,0.73644831,0.44824104
1764768193.5403938,-4.74586,0.21364,1.7549,-0.464293245,0.73644831,0.44824104
1764768193.5403938,-4.74586,0.21364,1.7549,-0.464293245,0.73644831,0.44824104
1764768193.5403938,-4.1965,0.12208,1.58704,-0.464415315,0.73669245,0.449278635
1764768193.5403938,-4.1965,0.12208,1.58704,-0.464415315,0.73669245,0.449278635
1764768193.5403938,-4.1965,0.12208,1.58704,-0.464415315,0.73669245,0.449278635
1764768193.5403938,-4.1965,0.12208,1.58704,-0.464415315,0.73669245,0.449278635
1764768193.5403938,-4.1965,0.12208,1.58704,-0.464415315,0.73669245,0.449278635
1764768193.5403938,-4.1965,0.12208,1.58704,-0.464415315,0.73669245,0.449278635
1764768193.5855594,-4.1965,0.12208,1.58704,-0.464415315,0.73669245,0.449278635
1764768193.5855594,-4.1965,0.12208,1.58704,-0.464415315,0.73669245,0.449278635
1764768193.5855594,-4.1965,0.12208,1.58704,-0.464415315,0.73669245,0.449278635
1764768193.5855594,-4.1965,0.12208,1.58704,-0.464415315,0.73669245,0.449278635
1764768193.5855594,-4.577999999999999,-0.4578,1.1445,-0.46362186,0.737363835,0.44933967
1764768193.5855594,-4.577999999999999,-0.4578,1.1445,-0.46362186,0.737363835,0.44933967
1764768193.5855594,-4.577999999999999,-0.4578,1.1445,-0.46362186,0.737363835,0.44933967
1764768193.5855594,-4.577999999999999,-0.4578,1.1445,-0.46362186,0.737363835,0.44933967
1764768193.5855594,-4.577999999999999,-0.4578,1.1445,-0.46362186,0.737363835,0.44933967
1764768193.5855594,-4.577999999999999,-0.4578,1.1445,-0.46362186,0.737363835,0.44933967
1764768193.5855594,-4.577999999999999,-0.4578,1.1445,-0.46362186,0.737363835,0.44933967
1764768193.5855594,-4.577999999999999,-0.4578,1.1445,-0.46362186,0.737363835,0.44933967
1764768193.5855594,-4.577999999999999,-0.4578,1.1445,-0.46362186,0.737363835,0.44933967
1764768193.5855594,-4.577999999999999,-0.4578,1.1445,-0.46362186,0.737363835,0.44933967
1764768193.5855594,-4.51696,0.0,0.94612,-0.461607705,0.737485905,0.448424145
1764768193.5855594,-4.51696,0.0,0.94612,-0.461607705,0.737485905,0.448424145
1764768193.5855594,-4.51696,0.0,0.94612,-0.461607705,0.737485905,0.448424145
1764768193.5855594,-4.51696,0.0,0.94612,-0.461607705,0.737485905,0.448424145
1764768193.5855594,-4.51696,0.0,0.94612,-0.461607705,0.737485905,0.448424145
1764768193.5855594,-4.51696,0.0,0.94612,-0.461607705,0.737485905,0.448424145
1764768193.5855594,-4.51696,0.0,0.94612,-0.461607705,0.737485905,0.448424145
1764768193.5855594,-4.51696,0.0,0.94612,-0.461607705,0.737485905,0.448424145
1764768193.6338887,-4.51696,0.0,0.94612,-0.461607705,0.737485905,0.448424145
1764768193.6338887,-4.51696,0.0,0.94612,-0.461607705,0.737485905,0.448424145
1764768193.6338887,-4.41014,0.12208,0.88508,-0.46179081,0.735776925,0.44616585
1764768193.6338887,-4.41014,0.12208,0.88508,-0.46179081,0.735776925,0.44616585
1764768193.6338887,-4.41014,0.12208,0.88508,-0.46179081,0.735776925,0.44616585
1764768193.6338887,-4.41014,0.12208,0.88508,-0.46179081,0.735776925,0.44616585
1764768193.6338887,-4.41014,0.12208,0.88508,-0.46179081,0.735776925,0.44616585
1764768193.6338887,-4.41014,0.12208,0.88508,-0.46179081,0.735776925,0.44616585
1764768193.6338887,-4.41014,0.12208,0.88508,-0.46179081,0.735776925,0.44616585
1764768193.6338887,-4.41014,0.12208,0.88508,-0.46179081,0.735776925,0.44616585
1764768193.6338887,-4.41014,0.12208,0.88508,-0.46179081,0.735776925,0.44616585
1764768193.6338887,-4.41014,0.12208,0.88508,-0.46179081,0.735776925,0.44616585
1764768193.6338887,-3.40298,0.79352,0.50358,-0.46227909,0.73632624,0.44567757
1764768193.6338887,-3.40298,0.79352,0.50358,-0.46227909,0.73632624,0.44567757
1764768193.6338887,-3.40298,0.79352,0.50358,-0.46227909,0.73632624,0.44567757
1764768193.6338887,-3.40298,0.79352,0.50358,-0.46227909,0.73632624,0.44567757
1764768193.6338887,-3.40298,0.79352,0.50358,-0.46227909,0.73632624,0.44567757
1764768193.6338887,-3.40298,0.79352,0.50358,-0.46227909,0.73632624,0.44567757
1764768193.6338887,-3.40298,0.79352,0.50358,-0.46227909,0.73632624,0.44567757
1764768193.6338887,-3.40298,0.79352,0.50358,-0.46227909,0.73632624,0.44567757
1764768193.6338887,-3.40298,0.79352,0.50358,-0.46227909,0.73632624,0.44567757
1764768193.6338887,-3.40298,0.79352,0.50358,-0.46227909,0.73632624,0.44567757
1764768193.6338887,-3.72344,1.03768,0.36624,-0.4614246,0.73693659,0.44604378
1764768193.6338887,-3.72344,1.03768,0.36624,-0.4614246,0.73693659,0.44604378
1764768193.6338887,-3.72344,1.03768,0.36624,-0.4614246,0.73693659,0.44604378
1764768193.6338887,-3.72344,1.03768,0.36624,-0.4614246,0.73693659,0.44604378
1764768193.68223,-3.72344,1.03768,0.36624,-0.4614246,0.73693659,0.44604378
1764768193.68223,-3.72344,1.03768,0.36624,-0.4614246,0.73693659,0.44604378
1764768193.68223,-3.72344,1.03768,0.36624,-0.4614246,0.73693659,0.44604378
1764768193.68223,-3.72344,1.03768,0.36624,-0.4614246,0.73693659,0.44604378
1764768193.68223,-3.72344,1.03768,0.36624,-0.4614246,0.73693659,0.44604378
1764768193.68223,-3.72344,1.03768,0.36624,-0.4614246,0.73693659,0.44604378
1764768193.68223,-3.72344,1.26658,0.88508,-0.460631145,0.73754694,0.44714241
1764768193.68223,-3.72344,1.26658,0.88508,-0.460631145,0.73754694,0.44714241
1764768193.68223,-3.72344,1.26658,0.88508,-0.460631145,0.73754694,0.44714241
1764768193.68223,-3.72344,1.26658,0.88508,-0.460631145,0.73754694,0.44714241
1764768193.682737,-3.72344,1.26658,0.88508,-0.460631145,0.73754694,0.44714241
1764768193.682737,-3.72344,1.26658,0.88508,-0.460631145,0.73754694,0.44714241
1764768193.682737,-3.72344,1.26658,0.88508,-0.460631145,0.73754694,0.44714241
1764768193.682737,-3.72344,1.26658,0.88508,-0.460631145,0.73754694,0.44714241
1764768193.682737,-3.72344,1.26658,0.88508,-0.460631145,0.73754694,0.44714241
1764768193.682737,-3.72344,1.26658,0.88508,-0.460631145,0.73754694,0.44714241
1764768193.682737,-3.67766,0.82404,1.2208,-0.46032597,0.73644831,0.447813795
1764768193.682737,-3.67766,0.82404,1.2208,-0.46032597,0.73644831,0.447813795
1764768193.682737,-3.67766,0.82404,1.2208,-0.46032597,0.73644831,0.447813795
1764768193.682737,-3.67766,0.82404,1.2208,-0.46032597,0.73644831,0.447813795
1764768193.682737,-3.67766,0.82404,1.2208,-0.46032597,0.73644831,0.447813795
1764768193.682737,-3.67766,0.82404,1.2208,-0.46032597,0.73644831,0.447813795
1764768193.7255058,-3.67766,0.82404,1.2208,-0.46032597,0.73644831,0.447813795
1764768193.7255058,-3.67766,0.82404,1.2208,-0.46032597,0.73644831,0.447813795
1764768193.7255058,-3.67766,0.82404,1.2208,-0.46032597,0.73644831,0.447813795
1764768193.7255058,-3.67766,0.82404,1.2208,-0.46032597,0.73644831,0.447813795
1764768193.7255058,-3.63188,0.5341,1.28184,-0.46093632,0.73791315,0.448668285
1764768193.7255058,-3.63188,0.5341,1.28184,-0.46093632,0.73791315,0.448668285
1764768193.7255058,-3.63188,0.5341,1.28184,-0.46093632,0.73791315,0.448668285
1764768193.7255058,-3.63188,0.5341,1.28184,-0.46093632,0.73791315,0.448668285
1764768193.7255058,-3.63188,0.5341,1.28184,-0.46093632,0.73791315,0.448668285
1764768193.7255058,-3.63188,0.5341,1.28184,-0.46093632,0.73791315,0.448668285
1764768193.7255058,-3.63188,0.5341,1.28184,-0.46093632,0.73791315,0.448668285
1764768193.7255058,-3.63188,0.5341,1.28184,-0.46093632,0.73791315,0.448668285
1764768193.726519,-3.63188,0.5341,1.28184,-0.46093632,0.73791315,0.448668285
1764768193.726519,-3.63188,0.5341,1.28184,-0.46093632,0.73791315,0.448668285
1764768193.726519,-4.3491,0.4578,0.82404,-0.460875285,0.738096255,0.448912425
1764768193.726519,-4.3491,0.4578,0.82404,-0.460875285,0.738096255,0.448912425
1764768193.726519,-4.3491,0.4578,0.82404,-0.460875285,0.738096255,0.448912425
1764768193.726519,-4.3491,0.4578,0.82404,-0.460875285,0.738096255,0.448912425
1764768193.726519,-4.3491,0.4578,0.82404,-0.460875285,0.738096255,0.448912425
1764768193.726519,-4.3491,0.4578,0.82404,-0.460875285,0.738096255,0.448912425
1764768193.726519,-4.3491,0.4578,0.82404,-0.460875285,0.738096255,0.448912425
1764768193.726519,-4.3491,0.4578,0.82404,-0.460875285,0.738096255,0.448912425
1764768193.774774,-4.3491,0.4578,0.82404,-0.460875285,0.738096255,0.448912425
1764768193.774774,-4.3491,0.4578,0.82404,-0.460875285,0.738096255,0.448912425
1764768193.774774,-3.70818,0.9003399999999999,0.9919,-0.460753215,0.73950006,0.449644845
1764768193.774774,-3.70818,0.9003399999999999,0.9919,-0.460753215,0.73950006,0.449644845
1764768193.774774,-3.70818,0.9003399999999999,0.9919,-0.460753215,0.73950006,0.449644845
1764768193.774774,-3.70818,0.9003399999999999,0.9919,-0.460753215,0.73950006,0.449644845
1764768193.775279,-3.70818,0.9003399999999999,0.9919,-0.460753215,0.73950006,0.449644845
1764768193.775279,-3.70818,0.9003399999999999,0.9919,-0.460753215,0.73950006,0.449644845
1764768193.775279,-3.70818,0.9003399999999999,0.9919,-0.460753215,0.73950006,0.449644845
1764768193.775279,-3.70818,0.9003399999999999,0.9919,-0.460753215,0.73950006,0.449644845
1764768193.775279,-3.70818,0.9003399999999999,0.9919,-0.460753215,0.73950006,0.449644845
1764768193.775279,-3.70818,0.9003399999999999,0.9919,-0.460753215,0.73950006,0.449644845
1764768193.775279,-4.822159999999999,0.96138,1.54126,-0.46057011,0.741148005,0.449278635
1764768193.775279,-4.822159999999999,0.96138,1.54126,-0.46057011,0.741148005,0.449278635
1764768193.775279,-4.822159999999999,0.96138,1.54126,-0.46057011,0.741148005,0.449278635
1764768193.775279,-4.822159999999999,0.96138,1.54126,-0.46057011,0.741148005,0.449278635
1764768193.775279,-4.822159999999999,0.96138,1.54126,-0.46057011,0.741148005,0.449278635
1764768193.775279,-4.822159999999999,0.96138,1.54126,-0.46057011,0.741148005,0.449278635
1764768193.775279,-4.822159999999999,0.96138,1.54126,-0.46057011,0.741148005,0.449278635
1764768193.775279,-4.822159999999999,0.96138,1.54126,-0.46057011,0.741148005,0.449278635
1764768193.775279,-4.822159999999999,0.96138,1.54126,-0.46057011,0.741148005,0.449278635
1764768193.775279,-4.822159999999999,0.96138,1.54126,-0.46057011,0.741148005,0.449278635
1764768193.775279,-4.7306,0.27468,1.61756,-0.461363565,0.740171445,0.450011055
1764768193.775279,-4.7306,0.27468,1.61756,-0.461363565,0.740171445,0.450011055
1764768193.820427,-4.7306,0.27468,1.61756,-0.461363565,0.740171445,0.450011055
1764768193.820427,-4.7306,0.27468,1.61756,-0.461363565,0.740171445,0.450011055
1764768193.820427,-4.7306,0.27468,1.61756,-0.461363565,0.740171445,0.450011055
1764768193.820427,-4.7306,0.27468,1.61756,-0.461363565,0.740171445,0.450011055
1764768193.820427,-4.7306,0.27468,1.61756,-0.461363565,0.740171445,0.450011055
1764768193.820427,-4.7306,0.27468,1.61756,-0.461363565,0.740171445,0.450011055
1764768193.820427,-4.7306,0.27468,1.61756,-0.461363565,0.740171445,0.450011055
1764768193.820427,-4.7306,0.27468,1.61756,-0.461363565,0.740171445,0.450011055
1764768193.820427,-4.59326,0.8392999999999999,1.43444,-0.461241495,0.73950006,0.4492176
1764768193.820427,-4.59326,0.8392999999999999,1.43444,-0.461241495,0.73950006,0.4492176
1764768193.820427,-4.59326,0.8392999999999999,1.43444,-0.461241495,0.73950006,0.4492176
1764768193.820427,-4.59326,0.8392999999999999,1.43444,-0.461241495,0.73950006,0.4492176
1764768193.820427,-4.59326,0.8392999999999999,1.43444,-0.461241495,0.73950006,0.4492176
1764768193.820427,-4.59326,0.8392999999999999,1.43444,-0.461241495,0.73950006,0.4492176
1764768193.820427,-4.59326,0.8392999999999999,1.43444,-0.461241495,0.73950006,0.4492176
1764768193.820427,-4.59326,0.8392999999999999,1.43444,-0.461241495,0.73950006,0.4492176
1764768193.8214395,-4.59326,0.8392999999999999,1.43444,-0.461241495,0.73950006,0.4492176
1764768193.8214395,-4.59326,0.8392999999999999,1.43444,-0.461241495,0.73950006,0.4492176
1764768193.8214395,-4.48644,1.38866,1.35814,-0.46191288,0.738950745,0.447813795
1764768193.8214395,-4.48644,1.38866,1.35814,-0.46191288,0.738950745,0.447813795
1764768193.8214395,-4.48644,1.38866,1.35814,-0.46191288,0.738950745,0.447813795
1764768193.8214395,-4.48644,1.38866,1.35814,-0.46191288,0.738950745,0.447813795
1764768193.8214395,-4.48644,1.38866,1.35814,-0.46191288,0.738950745,0.447813795
1764768193.8214395,-4.48644,1.38866,1.35814,-0.46191288,0.738950745,0.447813795
1764768193.869621,-4.48644,1.38866,1.35814,-0.46191288,0.738950745,0.447813795
1764768193.869621,-4.48644,1.38866,1.35814,-0.46191288,0.738950745,0.447813795
1764768193.869621,-4.48644,1.38866,1.35814,-0.46191288,0.738950745,0.447813795
1764768193.869621,-4.48644,1.38866,1.35814,-0.46191288,0.738950745,0.447813795
1764768193.869621,-4.1202,1.11398,1.38866,-0.4602039,0.737852115,0.447325515
1764768193.869621,-4.1202,1.11398,1.38866,-0.4602039,0.737852115,0.447325515
1764768193.869621,-4.1202,1.11398,1.38866,-0.4602039,0.737852115,0.447325515
1764768193.869621,-4.1202,1.11398,1.38866,-0.4602039,0.737852115,0.447325515
1764768193.869621,-4.1202,1.11398,1.38866,-0.4602039,0.737852115,0.447325515
1764768193.870129,-4.1202,1.11398,1.38866,-0.4602039,0.737852115,0.447325515
1764768193.870129,-4.1202,1.11398,1.38866,-0.4602039,0.737852115,0.447325515
1764768193.870129,-4.1202,1.11398,1.38866,-0.4602039,0.737852115,0.447325515
1764768193.870129,-4.1202,1.11398,1.38866,-0.4602039,0.737852115,0.447325515
1764768193.870129,-4.1202,1.11398,1.38866,-0.4602039,0.737852115,0.447325515
1764768193.870129,-4.08968,0.8087799999999999,1.84646,-0.46032597,0.737119695,0.44775276
1764768193.870129,-4.08968,0.8087799999999999,1.84646,-0.46032597,0.737119695,0.44775276
1764768193.870129,-4.08968,0.8087799999999999,1.84646,-0.46032597,0.737119695,0.44775276
1764768193.870129,-4.08968,0.8087799999999999,1.84646,-0.46032597,0.737119695,0.44775276
1764768193.870129,-4.08968,0.8087799999999999,1.84646,-0.46032597,0.737119695,0.44775276
1764768193.870129,-4.08968,0.8087799999999999,1.84646,-0.46032597,0.737119695,0.44775276
1764768193.870129,-4.08968,0.8087799999999999,1.84646,-0.46032597,0.737119695,0.44775276
1764768193.870129,-4.08968,0.8087799999999999,1.84646,-0.46032597,0.737119695,0.44775276
1764768193.870129,-4.08968,0.8087799999999999,1.84646,-0.46032597,0.737119695,0.44775276
1764768193.870129,-4.08968,0.8087799999999999,1.84646,-0.46032597,0.737119695,0.44775276
1764768193.9149818,-3.815,0.94612,1.4497,-0.461607705,0.735044505,0.447203445
1764768193.9149818,-3.815,0.94612,1.4497,-0.461607705,0.735044505,0.447203445
1764768193.9149818,-3.815,0.94612,1.4497,-0.461607705,0.735044505,0.447203445
1764768193.9149818,-3.815,0.94612,1.4497,-0.461607705,0.735044505,0.447203445
1764768193.9149818,-3.815,0.94612,1.4497,-0.461607705,0.735044505,0.447203445
1764768193.9149818,-3.815,0.94612,1.4497,-0.461607705,0.735044505,0.447203445
1764768193.9149818,-3.815,0.94612,1.4497,-0.461607705,0.735044505,0.447203445
1764768193.9154866,-3.815,0.94612,1.4497,-0.461607705,0.735044505,0.447203445
1764768193.9154866,-3.815,0.94612,1.4497,-0.461607705,0.735044505,0.447203445
1764768193.9154866,-3.815,0.94612,1.4497,-0.461607705,0.735044505,0.447203445
1764768193.9154866,-3.79974,0.82404,0.36624,-0.46166874,0.734922435,0.447569655
1764768193.9154866,-3.79974,0.82404,0.36624,-0.46166874,0.734922435,0.447569655
1764768193.9154866,-3.79974,0.82404,0.36624,-0.46166874,0.734922435,0.447569655
1764768193.9154866,-3.79974,0.82404,0.36624,-0.46166874,0.734922435,0.447569655
1764768193.9154866,-3.79974,0.82404,0.36624,-0.46166874,0.734922435,0.447569655
1764768193.9154866,-3.79974,0.82404,0.36624,-0.46166874,0.734922435,0.447569655
1764768193.9154866,-3.79974,0.82404,0.36624,-0.46166874,0.734922435,0.447569655
1764768193.9154866,-3.79974,0.82404,0.36624,-0.46166874,0.734922435,0.447569655
1764768193.9154866,-3.79974,0.82404,0.36624,-0.46166874,0.734922435,0.447569655
1764768193.9154866,-3.79974,0.82404,0.36624,-0.46166874,0.734922435,0.447569655
1764768193.9154866,-4.02864,0.96138,1.02242,-0.461607705,0.736875555,0.448180005
1764768193.9154866,-4.02864,0.96138,1.02242,-0.461607705,0.736875555,0.448180005
1764768193.9154866,-4.02864,0.96138,1.02242,-0.461607705,0.736875555,0.448180005
1764768193.9154866,-4.02864,0.96138,1.02242,-0.461607705,0.736875555,0.448180005
1764768193.963977,-4.02864,0.96138,1.02242,-0.461607705,0.736875555,0.448180005
1764768193.963977,-4.02864,0.96138,1.02242,-0.461607705,0.736875555,0.448180005
1764768193.963977,-4.02864,0.96138,1.02242,-0.461607705,0.736875555,0.448180005
1764768193.963977,-4.02864,0.96138,1.02242,-0.461607705,0.736875555,0.448180005
1764768193.963977,-4.02864,0.96138,1.02242,-0.461607705,0.736875555,0.448180005
1764768193.963977,-4.02864,0.96138,1.02242,-0.461607705,0.736875555,0.448180005
1764768193.963977,-4.31858,0.62566,0.77826,-0.46081425,0.736997625,0.44897346
1764768193.963977,-4.31858,0.62566,0.77826,-0.46081425,0.736997625,0.44897346
1764768193.963977,-4.31858,0.62566,0.77826,-0.46081425,0.736997625,0.44897346
1764768193.963977,-4.31858,0.62566,0.77826,-0.46081425,0.736997625,0.44897346
1764768193.963977,-4.31858,0.62566,0.77826,-0.46081425,0.736997625,0.44897346
1764768193.963977,-4.31858,0.62566,0.77826,-0.46081425,0.736997625,0.44897346
1764768193.963977,-4.31858,0.62566,0.77826,-0.46081425,0.736997625,0.44897346
1764768193.963977,-4.31858,0.62566,0.77826,-0.46081425,0.736997625,0.44897346
1764768193.963977,-4.31858,0.62566,0.77826,-0.46081425,0.736997625,0.44897346
1764768193.963977,-4.31858,0.62566,0.77826,-0.46081425,0.736997625,0.44897346
1764768193.963977,-4.13546,0.10682,0.59514,-0.4602039,0.73742487,0.449766915
1764768193.963977,-4.13546,0.10682,0.59514,-0.4602039,0.73742487,0.449766915
1764768193.963977,-4.13546,0.10682,0.59514,-0.4602039,0.73742487,0.449766915
1764768193.963977,-4.13546,0.10682,0.59514,-0.4602039,0.73742487,0.449766915
