Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766895.278541,-32.67166,7.43162,4.18124,-0.884336115,0.3991689,0.14831505
1764766895.278541,-32.67166,7.43162,4.18124,-0.884336115,0.3991689,0.14831505
1764766895.278541,-32.67166,7.43162,4.18124,-0.884336115,0.3991689,0.14831505
1764766895.278541,-32.67166,7.43162,4.18124,-0.884336115,0.3991689,0.14831505
1764766895.278541,-32.67166,7.43162,4.18124,-0.884336115,0.3991689,0.14831505
1764766895.278541,-32.67166,7.43162,4.18124,-0.884336115,0.3991689,0.14831505
1764766895.278541,-28.13944,7.553699999999999,3.5098,-0.884702325,0.389342265,0.147887805
1764766895.278541,-28.13944,7.553699999999999,3.5098,-0.884702325,0.389342265,0.147887805
1764766895.278541,-28.13944,7.553699999999999,3.5098,-0.884702325,0.389342265,0.147887805
1764766895.2796865,-28.13944,7.553699999999999,3.5098,-0.884702325,0.389342265,0.147887805
1764766895.2796865,-28.13944,7.553699999999999,3.5098,-0.884702325,0.389342265,0.147887805
1764766895.2796865,-28.13944,7.553699999999999,3.5098,-0.884702325,0.389342265,0.147887805
1764766895.2796865,-28.13944,7.553699999999999,3.5098,-0.884702325,0.389342265,0.147887805
1764766895.2796865,-28.13944,7.553699999999999,3.5098,-0.884702325,0.389342265,0.147887805
1764766895.2796865,-28.13944,7.553699999999999,3.5098,-0.884702325,0.389342265,0.147887805
1764766895.2796865,-28.13944,7.553699999999999,3.5098,-0.884702325,0.389342265,0.147887805
1764766895.2796865,-26.3998,6.790699999999999,3.5098,-0.894589995,0.391539525,0.14685021
1764766895.2796865,-26.3998,6.790699999999999,3.5098,-0.894589995,0.391539525,0.14685021
1764766895.2796865,-26.3998,6.790699999999999,3.5098,-0.894589995,0.391539525,0.14685021
1764766895.2796865,-26.3998,6.790699999999999,3.5098,-0.894589995,0.391539525,0.14685021
1764766895.3281126,-26.3998,6.790699999999999,3.5098,-0.894589995,0.391539525,0.14685021
1764766895.3281126,-26.3998,6.790699999999999,3.5098,-0.894589995,0.391539525,0.14685021
1764766895.3281126,-26.3998,6.790699999999999,3.5098,-0.894589995,0.391539525,0.14685021
1764766895.3281126,-26.3998,6.790699999999999,3.5098,-0.894589995,0.391539525,0.14685021
1764766895.3281126,-26.3998,6.790699999999999,3.5098,-0.894589995,0.391539525,0.14685021
1764766895.3281126,-26.3998,6.790699999999999,3.5098,-0.894589995,0.391539525,0.14685021
1764766895.3281126,-22.55428,3.32668,-1.51074,-0.9006934950000001,0.389220195,0.14990196
1764766895.3281126,-22.55428,3.32668,-1.51074,-0.9006934950000001,0.389220195,0.14990196
1764766895.3281126,-22.55428,3.32668,-1.51074,-0.9006934950000001,0.389220195,0.14990196
1764766895.3281126,-22.55428,3.32668,-1.51074,-0.9006934950000001,0.389220195,0.14990196
1764766895.3281126,-22.55428,3.32668,-1.51074,-0.9006934950000001,0.389220195,0.14990196
1764766895.3281126,-22.55428,3.32668,-1.51074,-0.9006934950000001,0.389220195,0.14990196
1764766895.3281126,-22.55428,3.32668,-1.51074,-0.9006934950000001,0.389220195,0.14990196
1764766895.3281126,-22.55428,3.32668,-1.51074,-0.9006934950000001,0.389220195,0.14990196
1764766895.3281126,-22.55428,3.32668,-1.51074,-0.9006934950000001,0.389220195,0.14990196
1764766895.3281126,-22.55428,3.32668,-1.51074,-0.9006934950000001,0.389220195,0.14990196
1764766895.3281126,-20.32632,4.1202,-6.43972,-0.88757097,0.38928123,0.153869235
1764766895.3281126,-20.32632,4.1202,-6.43972,-0.88757097,0.38928123,0.153869235
1764766895.3281126,-20.32632,4.1202,-6.43972,-0.88757097,0.38928123,0.153869235
1764766895.3281126,-20.32632,4.1202,-6.43972,-0.88757097,0.38928123,0.153869235
1764766895.328554,-20.32632,4.1202,-6.43972,-0.88757097,0.38928123,0.153869235
1764766895.328554,-20.32632,4.1202,-6.43972,-0.88757097,0.38928123,0.153869235
1764766895.328554,-20.32632,4.1202,-6.43972,-0.88757097,0.38928123,0.153869235
1764766895.328554,-20.32632,4.1202,-6.43972,-0.88757097,0.38928123,0.153869235
1764766895.3744287,-20.32632,4.1202,-6.43972,-0.88757097,0.38928123,0.153869235
1764766895.3744287,-20.32632,4.1202,-6.43972,-0.88757097,0.38928123,0.153869235
1764766895.3744287,-19.27338,6.50076,-6.45498,-0.8825661,0.397276815,0.156920985
1764766895.3744287,-19.27338,6.50076,-6.45498,-0.8825661,0.397276815,0.156920985
1764766895.3744287,-19.27338,6.50076,-6.45498,-0.8825661,0.397276815,0.156920985
1764766895.3744287,-19.27338,6.50076,-6.45498,-0.8825661,0.397276815,0.156920985
1764766895.3744287,-19.27338,6.50076,-6.45498,-0.8825661,0.397276815,0.156920985
1764766895.3744287,-19.27338,6.50076,-6.45498,-0.8825661,0.397276815,0.156920985
1764766895.3744287,-19.27338,6.50076,-6.45498,-0.8825661,0.397276815,0.156920985
1764766895.3744287,-19.27338,6.50076,-6.45498,-0.8825661,0.397276815,0.156920985
1764766895.3744287,-19.27338,6.50076,-6.45498,-0.8825661,0.397276815,0.156920985
1764766895.3744287,-19.27338,6.50076,-6.45498,-0.8825661,0.397276815,0.156920985
1764766895.3744287,-19.33442,6.36342,-5.12736,-0.89123307,0.406676205,0.15881307
1764766895.3744287,-19.33442,6.36342,-5.12736,-0.89123307,0.406676205,0.15881307
1764766895.3744287,-19.33442,6.36342,-5.12736,-0.89123307,0.406676205,0.15881307
1764766895.3744287,-19.33442,6.36342,-5.12736,-0.89123307,0.406676205,0.15881307
1764766895.3744287,-19.33442,6.36342,-5.12736,-0.89123307,0.406676205,0.15881307
1764766895.3744287,-19.33442,6.36342,-5.12736,-0.89123307,0.406676205,0.15881307
1764766895.3744287,-19.33442,6.36342,-5.12736,-0.89123307,0.406676205,0.15881307
1764766895.3744287,-19.33442,6.36342,-5.12736,-0.89123307,0.406676205,0.15881307
1764766895.3744287,-19.33442,6.36342,-5.12736,-0.89123307,0.406676205,0.15881307
1764766895.3744287,-19.33442,6.36342,-5.12736,-0.89123307,0.406676205,0.15881307
1764766895.3744287,-19.56332,5.76828,-10.97194,-0.889951335,0.403746525,0.16430622
1764766895.3744287,-19.56332,5.76828,-10.97194,-0.889951335,0.403746525,0.16430622
1764766895.420852,-19.56332,5.76828,-10.97194,-0.889951335,0.403746525,0.16430622
1764766895.420852,-19.56332,5.76828,-10.97194,-0.889951335,0.403746525,0.16430622
1764766895.420852,-19.56332,5.76828,-10.97194,-0.889951335,0.403746525,0.16430622
1764766895.420852,-19.56332,5.76828,-10.97194,-0.889951335,0.403746525,0.16430622
1764766895.420852,-19.56332,5.76828,-10.97194,-0.889951335,0.403746525,0.16430622
1764766895.420852,-19.56332,5.76828,-10.97194,-0.889951335,0.403746525,0.16430622
1764766895.4223835,-19.56332,5.76828,-10.97194,-0.889951335,0.403746525,0.16430622
1764766895.4223835,-19.56332,5.76828,-10.97194,-0.889951335,0.403746525,0.16430622
1764766895.4223835,-18.0068,4.63904,-16.4808,-0.879697455,0.391539525,0.17346147
1764766895.4223835,-18.0068,4.63904,-16.4808,-0.879697455,0.391539525,0.17346147
1764766895.4223835,-18.0068,4.63904,-16.4808,-0.879697455,0.391539525,0.17346147
1764766895.4223835,-18.0068,4.63904,-16.4808,-0.879697455,0.391539525,0.17346147
1764766895.4223835,-18.0068,4.63904,-16.4808,-0.879697455,0.391539525,0.17346147
1764766895.4223835,-18.0068,4.63904,-16.4808,-0.879697455,0.391539525,0.17346147
1764766895.4223835,-18.0068,4.63904,-16.4808,-0.879697455,0.391539525,0.17346147
1764766895.4223835,-18.0068,4.63904,-16.4808,-0.879697455,0.391539525,0.17346147
1764766895.4223835,-18.0068,4.63904,-16.4808,-0.879697455,0.391539525,0.17346147
1764766895.4223835,-18.0068,4.63904,-16.4808,-0.879697455,0.391539525,0.17346147
1764766895.4223835,-17.10646,2.86888,-15.04636,-0.87304464,0.375304215,0.17529252
1764766895.4223835,-17.10646,2.86888,-15.04636,-0.87304464,0.375304215,0.17529252
1764766895.4223835,-17.10646,2.86888,-15.04636,-0.87304464,0.375304215,0.17529252
1764766895.4223835,-17.10646,2.86888,-15.04636,-0.87304464,0.375304215,0.17529252
1764766895.4223835,-17.10646,2.86888,-15.04636,-0.87304464,0.375304215,0.17529252
1764766895.4223835,-17.10646,2.86888,-15.04636,-0.87304464,0.375304215,0.17529252
1764766895.4223835,-17.10646,2.86888,-15.04636,-0.87304464,0.375304215,0.17529252
1764766895.4223835,-17.10646,2.86888,-15.04636,-0.87304464,0.375304215,0.17529252
1764766895.4711227,-17.10646,2.86888,-15.04636,-0.87304464,0.375304215,0.17529252
1764766895.4711227,-17.10646,2.86888,-15.04636,-0.87304464,0.375304215,0.17529252
1764766895.4711227,-9.81218,-1.23606,-13.0473,-0.87743916,0.35583405,0.16906695
1764766895.4711227,-9.81218,-1.23606,-13.0473,-0.87743916,0.35583405,0.16906695
1764766895.4711227,-9.81218,-1.23606,-13.0473,-0.87743916,0.35583405,0.16906695
1764766895.4711227,-9.81218,-1.23606,-13.0473,-0.87743916,0.35583405,0.16906695
1764766895.4711227,-9.81218,-1.23606,-13.0473,-0.87743916,0.35583405,0.16906695
1764766895.4711227,-9.81218,-1.23606,-13.0473,-0.87743916,0.35583405,0.16906695
1764766895.4711227,-9.81218,-1.23606,-13.0473,-0.87743916,0.35583405,0.16906695
1764766895.4711227,-9.81218,-1.23606,-13.0473,-0.87743916,0.35583405,0.16906695
1764766895.4711227,-9.81218,-1.23606,-13.0473,-0.87743916,0.35583405,0.16906695
1764766895.4711227,-9.81218,-1.23606,-13.0473,-0.87743916,0.35583405,0.16906695
1764766895.4711227,1.19028,-6.53128,-12.1317,-0.885434745,0.346373625,0.16784625
1764766895.4711227,1.19028,-6.53128,-12.1317,-0.885434745,0.346373625,0.16784625
1764766895.4711227,1.19028,-6.53128,-12.1317,-0.885434745,0.346373625,0.16784625
1764766895.4711227,1.19028,-6.53128,-12.1317,-0.885434745,0.346373625,0.16784625
1764766895.4711227,1.19028,-6.53128,-12.1317,-0.885434745,0.346373625,0.16784625
1764766895.4711227,1.19028,-6.53128,-12.1317,-0.885434745,0.346373625,0.16784625
1764766895.4711227,1.19028,-6.53128,-12.1317,-0.885434745,0.346373625,0.16784625
1764766895.4711227,1.19028,-6.53128,-12.1317,-0.885434745,0.346373625,0.16784625
1764766895.4711227,1.19028,-6.53128,-12.1317,-0.885434745,0.346373625,0.16784625
1764766895.4711227,1.19028,-6.53128,-12.1317,-0.885434745,0.346373625,0.16784625
1764766895.4711227,6.91278,-10.9872,-11.96384,-0.89550552,0.351256425,0.17272905
1764766895.4711227,6.91278,-10.9872,-11.96384,-0.89550552,0.351256425,0.17272905
1764766895.514771,6.91278,-10.9872,-11.96384,-0.89550552,0.351256425,0.17272905
1764766895.514771,6.91278,-10.9872,-11.96384,-0.89550552,0.351256425,0.17272905
1764766895.514771,6.91278,-10.9872,-11.96384,-0.89550552,0.351256425,0.17272905
1764766895.514771,6.91278,-10.9872,-11.96384,-0.89550552,0.351256425,0.17272905
1764766895.514771,6.91278,-10.9872,-11.96384,-0.89550552,0.351256425,0.17272905
1764766895.514771,6.91278,-10.9872,-11.96384,-0.89550552,0.351256425,0.17272905
1764766895.514771,6.91278,-10.9872,-11.96384,-0.89550552,0.351256425,0.17272905
1764766895.514771,6.91278,-10.9872,-11.96384,-0.89550552,0.351256425,0.17272905
1764766895.514771,4.25754,-10.94142,-7.27902,-0.901670055,0.371397975,0.17236284
1764766895.514771,4.25754,-10.94142,-7.27902,-0.901670055,0.371397975,0.17236284
1764766895.514771,4.25754,-10.94142,-7.27902,-0.901670055,0.371397975,0.17236284
1764766895.514771,4.25754,-10.94142,-7.27902,-0.901670055,0.371397975,0.17236284
1764766895.514771,4.25754,-10.94142,-7.27902,-0.901670055,0.371397975,0.17236284
1764766895.514771,4.25754,-10.94142,-7.27902,-0.901670055,0.371397975,0.17236284
1764766895.514771,4.25754,-10.94142,-7.27902,-0.901670055,0.371397975,0.17236284
1764766895.514771,4.25754,-10.94142,-7.27902,-0.901670055,0.371397975,0.17236284
1764766895.514771,4.25754,-10.94142,-7.27902,-0.901670055,0.371397975,0.17236284
1764766895.514771,4.25754,-10.94142,-7.27902,-0.901670055,0.371397975,0.17236284
1764766895.514771,1.7549,-6.45498,-3.84552,-0.90539319,0.38720604,0.16186482
1764766895.514771,1.7549,-6.45498,-3.84552,-0.90539319,0.38720604,0.16186482
1764766895.514771,1.7549,-6.45498,-3.84552,-0.90539319,0.38720604,0.16186482
1764766895.514771,1.7549,-6.45498,-3.84552,-0.90539319,0.38720604,0.16186482
1764766895.5642133,1.7549,-6.45498,-3.84552,-0.90539319,0.38720604,0.16186482
1764766895.5642133,1.7549,-6.45498,-3.84552,-0.90539319,0.38720604,0.16186482
1764766895.5642133,1.7549,-6.45498,-3.84552,-0.90539319,0.38720604,0.16186482
1764766895.5642133,1.7549,-6.45498,-3.84552,-0.90539319,0.38720604,0.16186482
1764766895.5642133,1.7549,-6.45498,-3.84552,-0.90539319,0.38720604,0.16186482
1764766895.5642133,1.7549,-6.45498,-3.84552,-0.90539319,0.38720604,0.16186482
1764766895.5642133,-3.052,-1.6022999999999998,-0.25942,-0.909116325,0.396910605,0.145568475
1764766895.5642133,-3.052,-1.6022999999999998,-0.25942,-0.909116325,0.396910605,0.145568475
1764766895.5642133,-3.052,-1.6022999999999998,-0.25942,-0.909116325,0.396910605,0.145568475
1764766895.5642133,-3.052,-1.6022999999999998,-0.25942,-0.909116325,0.396910605,0.145568475
1764766895.5642133,-3.052,-1.6022999999999998,-0.25942,-0.909116325,0.396910605,0.145568475
1764766895.5642133,-3.052,-1.6022999999999998,-0.25942,-0.909116325,0.396910605,0.145568475
1764766895.5642133,-3.052,-1.6022999999999998,-0.25942,-0.909116325,0.396910605,0.145568475
1764766895.5642133,-3.052,-1.6022999999999998,-0.25942,-0.909116325,0.396910605,0.145568475
1764766895.5642133,-3.052,-1.6022999999999998,-0.25942,-0.909116325,0.396910605,0.145568475
1764766895.5642133,-3.052,-1.6022999999999998,-0.25942,-0.909116325,0.396910605,0.145568475
1764766895.5642133,-9.58328,2.33478,5.1121,-0.90746838,0.3991689,0.135558735
1764766895.5642133,-9.58328,2.33478,5.1121,-0.90746838,0.3991689,0.135558735
1764766895.5642133,-9.58328,2.33478,5.1121,-0.90746838,0.3991689,0.135558735
1764766895.5642133,-9.58328,2.33478,5.1121,-0.90746838,0.3991689,0.135558735
1764766895.5642133,-9.58328,2.33478,5.1121,-0.90746838,0.3991689,0.135558735
1764766895.5642133,-9.58328,2.33478,5.1121,-0.90746838,0.3991689,0.135558735
1764766895.6089716,-9.58328,2.33478,5.1121,-0.90746838,0.3991689,0.135558735
1764766895.6089716,-9.58328,2.33478,5.1121,-0.90746838,0.3991689,0.135558735
1764766895.6089716,-9.58328,2.33478,5.1121,-0.90746838,0.3991689,0.135558735
1764766895.6089716,-9.58328,2.33478,5.1121,-0.90746838,0.3991689,0.135558735
1764766895.6089716,-11.91806,3.63188,12.37586,-0.90527112,0.39416403,0.134093895
1764766895.6089716,-11.91806,3.63188,12.37586,-0.90527112,0.39416403,0.134093895
1764766895.6089716,-11.91806,3.63188,12.37586,-0.90527112,0.39416403,0.134093895
1764766895.6089716,-11.91806,3.63188,12.37586,-0.90527112,0.39416403,0.134093895
1764766895.6089716,-11.91806,3.63188,12.37586,-0.90527112,0.39416403,0.134093895
1764766895.6089716,-11.91806,3.63188,12.37586,-0.90527112,0.39416403,0.134093895
1764766895.6089716,-11.91806,3.63188,12.37586,-0.90527112,0.39416403,0.134093895
1764766895.6089716,-11.91806,3.63188,12.37586,-0.90527112,0.39416403,0.134093895
1764766895.6089716,-11.91806,3.63188,12.37586,-0.90527112,0.39416403,0.134093895
1764766895.6089716,-11.91806,3.63188,12.37586,-0.90527112,0.39416403,0.134093895
1764766895.6089716,-8.33196,2.6705,15.59572,-0.89770278,0.371886255,0.140685675
1764766895.6089716,-8.33196,2.6705,15.59572,-0.89770278,0.371886255,0.140685675
1764766895.6089716,-8.33196,2.6705,15.59572,-0.89770278,0.371886255,0.140685675
1764766895.6089716,-8.33196,2.6705,15.59572,-0.89770278,0.371886255,0.140685675
1764766895.6089716,-8.33196,2.6705,15.59572,-0.89770278,0.371886255,0.140685675
1764766895.6089716,-8.33196,2.6705,15.59572,-0.89770278,0.371886255,0.140685675
1764766895.6089716,-8.33196,2.6705,15.59572,-0.89770278,0.371886255,0.140685675
1764766895.6089716,-8.33196,2.6705,15.59572,-0.89770278,0.371886255,0.140685675
1764766895.6089716,-8.33196,2.6705,15.59572,-0.89770278,0.371886255,0.140685675
1764766895.6089716,-8.33196,2.6705,15.59572,-0.89770278,0.371886255,0.140685675
1764766895.655665,-0.19838,-2.19744,15.80936,-0.889829265,0.34472568,0.15441855
1764766895.655665,-0.19838,-2.19744,15.80936,-0.889829265,0.34472568,0.15441855
1764766895.655665,-0.19838,-2.19744,15.80936,-0.889829265,0.34472568,0.15441855
1764766895.655665,-0.19838,-2.19744,15.80936,-0.889829265,0.34472568,0.15441855
1764766895.655665,-0.19838,-2.19744,15.80936,-0.889829265,0.34472568,0.15441855
1764766895.655665,-0.19838,-2.19744,15.80936,-0.889829265,0.34472568,0.15441855
1764766895.655665,-0.19838,-2.19744,15.80936,-0.889829265,0.34472568,0.15441855
1764766895.655665,-0.19838,-2.19744,15.80936,-0.889829265,0.34472568,0.15441855
1764766895.655665,-0.19838,-2.19744,15.80936,-0.889829265,0.34472568,0.15441855
1764766895.655665,-0.19838,-2.19744,15.80936,-0.889829265,0.34472568,0.15441855
1764766895.655665,10.40732,-7.81312,14.93954,-0.88146747,0.33044349,0.16442829
1764766895.655665,10.40732,-7.81312,14.93954,-0.88146747,0.33044349,0.16442829
1764766895.655665,10.40732,-7.81312,14.93954,-0.88146747,0.33044349,0.16442829
1764766895.655665,10.40732,-7.81312,14.93954,-0.88146747,0.33044349,0.16442829
1764766895.655665,10.40732,-7.81312,14.93954,-0.88146747,0.33044349,0.16442829
1764766895.655665,10.40732,-7.81312,14.93954,-0.88146747,0.33044349,0.16442829
1764766895.6561832,10.40732,-7.81312,14.93954,-0.88146747,0.33044349,0.16442829
1764766895.6561832,10.40732,-7.81312,14.93954,-0.88146747,0.33044349,0.16442829
1764766895.6561832,10.40732,-7.81312,14.93954,-0.88146747,0.33044349,0.16442829
1764766895.6561832,10.40732,-7.81312,14.93954,-0.88146747,0.33044349,0.16442829
1764766895.6561832,19.34968,-11.24662,13.13886,-0.880185735,0.334288695,0.167174865
1764766895.6561832,19.34968,-11.24662,13.13886,-0.880185735,0.334288695,0.167174865
1764766895.6561832,19.34968,-11.24662,13.13886,-0.880185735,0.334288695,0.167174865
1764766895.6561832,19.34968,-11.24662,13.13886,-0.880185735,0.334288695,0.167174865
1764766895.703788,19.34968,-11.24662,13.13886,-0.880185735,0.334288695,0.167174865
1764766895.703788,19.34968,-11.24662,13.13886,-0.880185735,0.334288695,0.167174865
1764766895.703788,19.34968,-11.24662,13.13886,-0.880185735,0.334288695,0.167174865
1764766895.703788,19.34968,-11.24662,13.13886,-0.880185735,0.334288695,0.167174865
1764766895.703788,19.34968,-11.24662,13.13886,-0.880185735,0.334288695,0.167174865
1764766895.703788,19.34968,-11.24662,13.13886,-0.880185735,0.334288695,0.167174865
1764766895.703788,22.89,-11.61286,12.00962,-0.88573992,0.353819895,0.16198689
1764766895.703788,22.89,-11.61286,12.00962,-0.88573992,0.353819895,0.16198689
1764766895.703788,22.89,-11.61286,12.00962,-0.88573992,0.353819895,0.16198689
1764766895.703788,22.89,-11.61286,12.00962,-0.88573992,0.353819895,0.16198689
1764766895.703788,22.89,-11.61286,12.00962,-0.88573992,0.353819895,0.16198689
1764766895.703788,22.89,-11.61286,12.00962,-0.88573992,0.353819895,0.16198689
1764766895.703788,22.89,-11.61286,12.00962,-0.88573992,0.353819895,0.16198689
1764766895.703788,22.89,-11.61286,12.00962,-0.88573992,0.353819895,0.16198689
1764766895.703788,22.89,-11.61286,12.00962,-0.88573992,0.353819895,0.16198689
1764766895.703788,22.89,-11.61286,12.00962,-0.88573992,0.353819895,0.16198689
1764766895.703788,25.7131,-9.55276,10.3005,-0.8865333750000001,0.375060075,0.154845795
1764766895.703788,25.7131,-9.55276,10.3005,-0.8865333750000001,0.375060075,0.154845795
1764766895.703788,25.7131,-9.55276,10.3005,-0.8865333750000001,0.375060075,0.154845795
1764766895.703788,25.7131,-9.55276,10.3005,-0.8865333750000001,0.375060075,0.154845795
1764766895.703788,25.7131,-9.55276,10.3005,-0.8865333750000001,0.375060075,0.154845795
1764766895.703788,25.7131,-9.55276,10.3005,-0.8865333750000001,0.375060075,0.154845795
1764766895.749681,25.7131,-9.55276,10.3005,-0.8865333750000001,0.375060075,0.154845795
1764766895.749681,25.7131,-9.55276,10.3005,-0.8865333750000001,0.375060075,0.154845795
1764766895.749681,25.7131,-9.55276,10.3005,-0.8865333750000001,0.375060075,0.154845795
1764766895.749681,25.7131,-9.55276,10.3005,-0.8865333750000001,0.375060075,0.154845795
1764766895.749681,28.50568,-5.93614,9.29334,-0.8854957800000001,0.396178185,0.148742295
1764766895.749681,28.50568,-5.93614,9.29334,-0.8854957800000001,0.396178185,0.148742295
1764766895.749681,28.50568,-5.93614,9.29334,-0.8854957800000001,0.396178185,0.148742295
1764766895.749681,28.50568,-5.93614,9.29334,-0.8854957800000001,0.396178185,0.148742295
1764766895.749681,28.50568,-5.93614,9.29334,-0.8854957800000001,0.396178185,0.148742295
1764766895.749681,28.50568,-5.93614,9.29334,-0.8854957800000001,0.396178185,0.148742295
1764766895.749681,28.50568,-5.93614,9.29334,-0.8854957800000001,0.396178185,0.148742295
1764766895.749681,28.50568,-5.93614,9.29334,-0.8854957800000001,0.396178185,0.148742295
1764766895.749681,28.50568,-5.93614,9.29334,-0.8854957800000001,0.396178185,0.148742295
1764766895.749681,28.50568,-5.93614,9.29334,-0.8854957800000001,0.396178185,0.148742295
1764766895.749681,26.75078,-2.5942,7.73682,-0.8807960850000001,0.41686905,0.14550744
1764766895.749681,26.75078,-2.5942,7.73682,-0.8807960850000001,0.41686905,0.14550744
1764766895.749681,26.75078,-2.5942,7.73682,-0.8807960850000001,0.41686905,0.14550744
1764766895.749681,26.75078,-2.5942,7.73682,-0.8807960850000001,0.41686905,0.14550744
1764766895.749681,26.75078,-2.5942,7.73682,-0.8807960850000001,0.41686905,0.14550744
1764766895.749681,26.75078,-2.5942,7.73682,-0.8807960850000001,0.41686905,0.14550744
1764766895.749681,26.75078,-2.5942,7.73682,-0.8807960850000001,0.41686905,0.14550744
1764766895.749681,26.75078,-2.5942,7.73682,-0.8807960850000001,0.41686905,0.14550744
1764766895.749681,26.75078,-2.5942,7.73682,-0.8807960850000001,0.41686905,0.14550744
1764766895.749681,26.75078,-2.5942,7.73682,-0.8807960850000001,0.41686905,0.14550744
1764766895.7976935,23.53092,2.9757,6.88226,-0.86962668,0.42858777,0.145690545
1764766895.7976935,23.53092,2.9757,6.88226,-0.86962668,0.42858777,0.145690545
1764766895.7976935,23.53092,2.9757,6.88226,-0.86962668,0.42858777,0.145690545
1764766895.7976935,23.53092,2.9757,6.88226,-0.86962668,0.42858777,0.145690545
1764766895.7976935,23.53092,2.9757,6.88226,-0.86962668,0.42858777,0.145690545
1764766895.7976935,23.53092,2.9757,6.88226,-0.86962668,0.42858777,0.145690545
1764766895.7976935,23.53092,2.9757,6.88226,-0.86962668,0.42858777,0.145690545
1764766895.7976935,23.53092,2.9757,6.88226,-0.86962668,0.42858777,0.145690545
1764766895.7976935,23.53092,2.9757,6.88226,-0.86962668,0.42858777,0.145690545
1764766895.7976935,23.53092,2.9757,6.88226,-0.86962668,0.42858777,0.145690545
1764766895.7976935,22.64584,7.95046,6.28712,-0.861142815,0.43029675,0.14868126
1764766895.7976935,22.64584,7.95046,6.28712,-0.861142815,0.43029675,0.14868126
1764766895.7976935,22.64584,7.95046,6.28712,-0.861142815,0.43029675,0.14868126
1764766895.7976935,22.64584,7.95046,6.28712,-0.861142815,0.43029675,0.14868126
1764766895.7976935,22.64584,7.95046,6.28712,-0.861142815,0.43029675,0.14868126
1764766895.7976935,22.64584,7.95046,6.28712,-0.861142815,0.43029675,0.14868126
1764766895.7976935,22.64584,7.95046,6.28712,-0.861142815,0.43029675,0.14868126
1764766895.7976935,22.64584,7.95046,6.28712,-0.861142815,0.43029675,0.14868126
1764766895.7976935,22.64584,7.95046,6.28712,-0.861142815,0.43029675,0.14868126
1764766895.7976935,22.64584,7.95046,6.28712,-0.861142815,0.43029675,0.14868126
1764766895.7976935,20.35684,10.33102,4.83742,-0.85851831,0.43249401,0.15417441
1764766895.7976935,20.35684,10.33102,4.83742,-0.85851831,0.43249401,0.15417441
1764766895.7976935,20.35684,10.33102,4.83742,-0.85851831,0.43249401,0.15417441
1764766895.7976935,20.35684,10.33102,4.83742,-0.85851831,0.43249401,0.15417441
1764766895.843866,20.35684,10.33102,4.83742,-0.85851831,0.43249401,0.15417441
1764766895.843866,20.35684,10.33102,4.83742,-0.85851831,0.43249401,0.15417441
1764766895.843866,20.35684,10.33102,4.83742,-0.85851831,0.43249401,0.15417441
1764766895.843866,20.35684,10.33102,4.83742,-0.85851831,0.43249401,0.15417441
1764766895.843866,20.35684,10.33102,4.83742,-0.85851831,0.43249401,0.15417441
1764766895.843866,20.35684,10.33102,4.83742,-0.85851831,0.43249401,0.15417441
1764766895.843866,14.1918,10.46836,3.72344,-0.861264885,0.440001315,0.158752035
1764766895.843866,14.1918,10.46836,3.72344,-0.861264885,0.440001315,0.158752035
1764766895.843866,14.1918,10.46836,3.72344,-0.861264885,0.440001315,0.158752035
1764766895.843866,14.1918,10.46836,3.72344,-0.861264885,0.440001315,0.158752035
1764766895.843866,14.1918,10.46836,3.72344,-0.861264885,0.440001315,0.158752035
1764766895.843866,14.1918,10.46836,3.72344,-0.861264885,0.440001315,0.158752035
1764766895.843866,14.1918,10.46836,3.72344,-0.861264885,0.440001315,0.158752035
1764766895.8448734,14.1918,10.46836,3.72344,-0.861264885,0.440001315,0.158752035
1764766895.8448734,14.1918,10.46836,3.72344,-0.861264885,0.440001315,0.158752035
1764766895.8448734,14.1918,10.46836,3.72344,-0.861264885,0.440001315,0.158752035
1764766895.8448734,5.43256,10.46836,1.25132,-0.86144799,0.444029625,0.16296345
1764766895.8448734,5.43256,10.46836,1.25132,-0.86144799,0.444029625,0.16296345
1764766895.8448734,5.43256,10.46836,1.25132,-0.86144799,0.444029625,0.16296345
1764766895.8448734,5.43256,10.46836,1.25132,-0.86144799,0.444029625,0.16296345
1764766895.8448734,5.43256,10.46836,1.25132,-0.86144799,0.444029625,0.16296345
1764766895.8448734,5.43256,10.46836,1.25132,-0.86144799,0.444029625,0.16296345
1764766895.8448734,5.43256,10.46836,1.25132,-0.86144799,0.444029625,0.16296345
1764766895.8448734,5.43256,10.46836,1.25132,-0.86144799,0.444029625,0.16296345
1764766895.8898304,5.43256,10.46836,1.25132,-0.86144799,0.444029625,0.16296345
1764766895.8898304,5.43256,10.46836,1.25132,-0.86144799,0.444029625,0.16296345
1764766895.8898304,-0.9003399999999999,9.75114,1.17502,-0.861264885,0.440733735,0.16308552
1764766895.8898304,-0.9003399999999999,9.75114,1.17502,-0.861264885,0.440733735,0.16308552
1764766895.8898304,-0.9003399999999999,9.75114,1.17502,-0.861264885,0.440733735,0.16308552
1764766895.8898304,-0.9003399999999999,9.75114,1.17502,-0.861264885,0.440733735,0.16308552
1764766895.8898304,-0.9003399999999999,9.75114,1.17502,-0.861264885,0.440733735,0.16308552
1764766895.8898304,-0.9003399999999999,9.75114,1.17502,-0.861264885,0.440733735,0.16308552
