Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768446.3707285,-3.052,1.61756,1.15976,0.98473869,-0.027160575,0.08825661
1764768446.3707285,-3.052,1.61756,1.15976,0.98473869,-0.027160575,0.08825661
1764768446.3707285,-3.052,1.61756,1.15976,0.98473869,-0.027160575,0.08825661
1764768446.3707285,-3.052,1.61756,1.15976,0.98473869,-0.027160575,0.08825661
1764768446.3707285,-3.052,1.61756,1.15976,0.98473869,-0.027160575,0.08825661
1764768446.3707285,-3.052,1.61756,1.15976,0.98473869,-0.027160575,0.08825661
1764768446.3707285,-3.052,1.61756,1.15976,0.98473869,-0.027160575,0.08825661
1764768446.3707285,-3.052,1.61756,1.15976,0.98473869,-0.027160575,0.08825661
1764768446.3707285,-3.052,1.61756,1.15976,0.98473869,-0.027160575,0.08825661
1764768446.3707285,-2.8231,1.03768,1.34288,0.98437248,-0.027404715,0.08862282
1764768446.3707285,-2.8231,1.03768,1.34288,0.98437248,-0.027404715,0.08862282
1764768446.3707285,-2.8231,1.03768,1.34288,0.98437248,-0.027404715,0.08862282
1764768446.3707285,-2.8231,1.03768,1.34288,0.98437248,-0.027404715,0.08862282
1764768446.3707285,-2.8231,1.03768,1.34288,0.98437248,-0.027404715,0.08862282
1764768446.3707285,-2.8231,1.03768,1.34288,0.98437248,-0.027404715,0.08862282
1764768446.3707285,-2.8231,1.03768,1.34288,0.98437248,-0.027404715,0.08862282
1764768446.3707285,-2.8231,1.03768,1.34288,0.98437248,-0.027404715,0.08862282
1764768446.3707285,-2.8231,1.03768,1.34288,0.98437248,-0.027404715,0.08862282
1764768446.3707285,-2.8231,1.03768,1.34288,0.98437248,-0.027404715,0.08862282
1764768446.3707285,-3.34194,0.79352,1.11398,0.98412834,-0.02636712,0.08898903
1764768446.3707285,-3.34194,0.79352,1.11398,0.98412834,-0.02636712,0.08898903
1764768446.3707285,-3.34194,0.79352,1.11398,0.98412834,-0.02636712,0.08898903
1764768446.3707285,-3.34194,0.79352,1.11398,0.98412834,-0.02636712,0.08898903
1764768446.4192476,-3.34194,0.79352,1.11398,0.98412834,-0.02636712,0.08898903
1764768446.4192476,-3.34194,0.79352,1.11398,0.98412834,-0.02636712,0.08898903
1764768446.4192476,-3.34194,0.79352,1.11398,0.98412834,-0.02636712,0.08898903
1764768446.4192476,-3.34194,0.79352,1.11398,0.98412834,-0.02636712,0.08898903
1764768446.4192476,-3.34194,0.79352,1.11398,0.98412834,-0.02636712,0.08898903
1764768446.4192476,-3.34194,0.79352,1.11398,0.98412834,-0.02636712,0.08898903
1764768446.4192476,-3.21986,0.56462,0.9919,0.98315178,-0.025207455,0.08935524
1764768446.4192476,-3.21986,0.56462,0.9919,0.98315178,-0.025207455,0.08935524
1764768446.4192476,-3.21986,0.56462,0.9919,0.98315178,-0.025207455,0.08935524
1764768446.4192476,-3.21986,0.56462,0.9919,0.98315178,-0.025207455,0.08935524
1764768446.4192476,-3.21986,0.56462,0.9919,0.98315178,-0.025207455,0.08935524
1764768446.4192476,-3.21986,0.56462,0.9919,0.98315178,-0.025207455,0.08935524
1764768446.4192476,-3.21986,0.56462,0.9919,0.98315178,-0.025207455,0.08935524
1764768446.4192476,-3.21986,0.56462,0.9919,0.98315178,-0.025207455,0.08935524
1764768446.4192476,-3.21986,0.56462,0.9919,0.98315178,-0.025207455,0.08935524
1764768446.4192476,-3.21986,0.56462,0.9919,0.98315178,-0.025207455,0.08935524
1764768446.4192476,-3.79974,0.12208,1.08346,0.983456955,-0.024841245,0.088927995
1764768446.4192476,-3.79974,0.12208,1.08346,0.983456955,-0.024841245,0.088927995
1764768446.4192476,-3.79974,0.12208,1.08346,0.983456955,-0.024841245,0.088927995
1764768446.4192476,-3.79974,0.12208,1.08346,0.983456955,-0.024841245,0.088927995
1764768446.4192476,-3.79974,0.12208,1.08346,0.983456955,-0.024841245,0.088927995
1764768446.4192476,-3.79974,0.12208,1.08346,0.983456955,-0.024841245,0.088927995
1764768446.4655285,-3.79974,0.12208,1.08346,0.983456955,-0.024841245,0.088927995
1764768446.4655285,-3.79974,0.12208,1.08346,0.983456955,-0.024841245,0.088927995
1764768446.4655285,-3.79974,0.12208,1.08346,0.983456955,-0.024841245,0.088927995
1764768446.4655285,-3.79974,0.12208,1.08346,0.983456955,-0.024841245,0.088927995
1764768446.4655285,-3.98286,0.71722,1.09872,0.98437248,-0.024841245,0.088439715
1764768446.4655285,-3.98286,0.71722,1.09872,0.98437248,-0.024841245,0.088439715
1764768446.4655285,-3.98286,0.71722,1.09872,0.98437248,-0.024841245,0.088439715
1764768446.4655285,-3.98286,0.71722,1.09872,0.98437248,-0.024841245,0.088439715
1764768446.4655285,-3.98286,0.71722,1.09872,0.98437248,-0.024841245,0.088439715
1764768446.4655285,-3.98286,0.71722,1.09872,0.98437248,-0.024841245,0.088439715
1764768446.4655285,-3.98286,0.71722,1.09872,0.98437248,-0.024841245,0.088439715
1764768446.4655285,-3.98286,0.71722,1.09872,0.98437248,-0.024841245,0.088439715
1764768446.4655285,-3.98286,0.71722,1.09872,0.98437248,-0.024841245,0.088439715
1764768446.4655285,-3.98286,0.71722,1.09872,0.98437248,-0.024841245,0.088439715
1764768446.4655285,-4.02864,0.6409199999999999,0.9156,0.985043865,-0.02526849,0.08813454
1764768446.4655285,-4.02864,0.6409199999999999,0.9156,0.985043865,-0.02526849,0.08813454
1764768446.4655285,-4.02864,0.6409199999999999,0.9156,0.985043865,-0.02526849,0.08813454
1764768446.4655285,-4.02864,0.6409199999999999,0.9156,0.985043865,-0.02526849,0.08813454
1764768446.4655285,-4.02864,0.6409199999999999,0.9156,0.985043865,-0.02526849,0.08813454
1764768446.4655285,-4.02864,0.6409199999999999,0.9156,0.985043865,-0.02526849,0.08813454
1764768446.4655285,-4.02864,0.6409199999999999,0.9156,0.985043865,-0.02526849,0.08813454
1764768446.4655285,-4.02864,0.6409199999999999,0.9156,0.985043865,-0.02526849,0.08813454
1764768446.4655285,-4.02864,0.6409199999999999,0.9156,0.985043865,-0.02526849,0.08813454
1764768446.4655285,-4.02864,0.6409199999999999,0.9156,0.985043865,-0.02526849,0.08813454
1764768446.5161326,-4.01338,0.3051999999999999,1.09872,0.985043865,-0.02612298,0.08825661
1764768446.5161326,-4.01338,0.3051999999999999,1.09872,0.985043865,-0.02612298,0.08825661
1764768446.5161326,-4.01338,0.3051999999999999,1.09872,0.985043865,-0.02612298,0.08825661
1764768446.5161326,-4.01338,0.3051999999999999,1.09872,0.985043865,-0.02612298,0.08825661
1764768446.5161326,-4.01338,0.3051999999999999,1.09872,0.985043865,-0.02612298,0.08825661
1764768446.5161326,-4.01338,0.3051999999999999,1.09872,0.985043865,-0.02612298,0.08825661
1764768446.5161326,-4.01338,0.3051999999999999,1.09872,0.985043865,-0.02612298,0.08825661
1764768446.5161326,-4.01338,0.3051999999999999,1.09872,0.985043865,-0.02612298,0.08825661
1764768446.5161326,-4.01338,0.3051999999999999,1.09872,0.985043865,-0.02612298,0.08825661
1764768446.5161326,-4.01338,0.3051999999999999,1.09872,0.985043865,-0.02612298,0.08825661
1764768446.5161326,-4.440659999999999,0.41202,0.763,0.98559318,-0.027282645,0.087829365
1764768446.5161326,-4.440659999999999,0.41202,0.763,0.98559318,-0.027282645,0.087829365
1764768446.5161326,-4.440659999999999,0.41202,0.763,0.98559318,-0.027282645,0.087829365
1764768446.5161326,-4.440659999999999,0.41202,0.763,0.98559318,-0.027282645,0.087829365
1764768446.5161326,-4.440659999999999,0.41202,0.763,0.98559318,-0.027282645,0.087829365
1764768446.5161326,-4.440659999999999,0.41202,0.763,0.98559318,-0.027282645,0.087829365
1764768446.5161326,-4.440659999999999,0.41202,0.763,0.98559318,-0.027282645,0.087829365
1764768446.5161326,-4.440659999999999,0.41202,0.763,0.98559318,-0.027282645,0.087829365
1764768446.5161326,-4.440659999999999,0.41202,0.763,0.98559318,-0.027282645,0.087829365
1764768446.5161326,-4.440659999999999,0.41202,0.763,0.98559318,-0.027282645,0.087829365
1764768446.5161326,-4.01338,0.6409199999999999,1.19028,0.984555585,-0.028381275,0.087219015
1764768446.5161326,-4.01338,0.6409199999999999,1.19028,0.984555585,-0.028381275,0.087219015
1764768446.5161326,-4.01338,0.6409199999999999,1.19028,0.984555585,-0.028381275,0.087219015
1764768446.5161326,-4.01338,0.6409199999999999,1.19028,0.984555585,-0.028381275,0.087219015
1764768446.5161326,-4.01338,0.6409199999999999,1.19028,0.984555585,-0.028381275,0.087219015
1764768446.5161326,-4.01338,0.6409199999999999,1.19028,0.984555585,-0.028381275,0.087219015
1764768446.561734,-4.01338,0.6409199999999999,1.19028,0.984555585,-0.028381275,0.087219015
1764768446.561734,-4.01338,0.6409199999999999,1.19028,0.984555585,-0.028381275,0.087219015
1764768446.561734,-4.01338,0.6409199999999999,1.19028,0.984555585,-0.028381275,0.087219015
1764768446.561734,-4.01338,0.6409199999999999,1.19028,0.984555585,-0.028381275,0.087219015
1764768446.561734,-3.64714,0.54936,1.11398,0.983823165,-0.029235765,0.08703591
1764768446.561734,-3.64714,0.54936,1.11398,0.983823165,-0.029235765,0.08703591
1764768446.561734,-3.64714,0.54936,1.11398,0.983823165,-0.029235765,0.08703591
1764768446.561734,-3.64714,0.54936,1.11398,0.983823165,-0.029235765,0.08703591
1764768446.561734,-3.64714,0.54936,1.11398,0.983823165,-0.029235765,0.08703591
1764768446.561734,-3.64714,0.54936,1.11398,0.983823165,-0.029235765,0.08703591
1764768446.561734,-3.64714,0.54936,1.11398,0.983823165,-0.029235765,0.08703591
1764768446.5627403,-3.64714,0.54936,1.11398,0.983823165,-0.029235765,0.08703591
1764768446.5627403,-3.64714,0.54936,1.11398,0.983823165,-0.029235765,0.08703591
1764768446.5627403,-3.64714,0.54936,1.11398,0.983823165,-0.029235765,0.08703591
1764768446.5627403,-3.32668,0.51884,0.56462,0.986142495,-0.029479905,0.08715798
1764768446.5627403,-3.32668,0.51884,0.56462,0.986142495,-0.029479905,0.08715798
1764768446.5627403,-3.32668,0.51884,0.56462,0.986142495,-0.029479905,0.08715798
1764768446.5627403,-3.32668,0.51884,0.56462,0.986142495,-0.029479905,0.08715798
1764768446.5627403,-3.32668,0.51884,0.56462,0.986142495,-0.029479905,0.08715798
1764768446.5627403,-3.32668,0.51884,0.56462,0.986142495,-0.029479905,0.08715798
1764768446.5627403,-3.32668,0.51884,0.56462,0.986142495,-0.029479905,0.08715798
1764768446.5627403,-3.32668,0.51884,0.56462,0.986142495,-0.029479905,0.08715798
1764768446.6064672,-3.32668,0.51884,0.56462,0.986142495,-0.029479905,0.08715798
1764768446.6064672,-3.32668,0.51884,0.56462,0.986142495,-0.029479905,0.08715798
1764768446.6064672,-3.29616,0.79352,0.54936,0.98595939,-0.029113695,0.086852805
1764768446.6064672,-3.29616,0.79352,0.54936,0.98595939,-0.029113695,0.086852805
1764768446.6064672,-3.29616,0.79352,0.54936,0.98595939,-0.029113695,0.086852805
1764768446.6064672,-3.29616,0.79352,0.54936,0.98595939,-0.029113695,0.086852805
1764768446.6064672,-3.29616,0.79352,0.54936,0.98595939,-0.029113695,0.086852805
1764768446.6064672,-3.29616,0.79352,0.54936,0.98595939,-0.029113695,0.086852805
1764768446.6064672,-3.29616,0.79352,0.54936,0.98595939,-0.029113695,0.086852805
1764768446.6064672,-3.29616,0.79352,0.54936,0.98595939,-0.029113695,0.086852805
1764768446.6064672,-3.29616,0.79352,0.54936,0.98595939,-0.029113695,0.086852805
1764768446.6064672,-3.29616,0.79352,0.54936,0.98595939,-0.029113695,0.086852805
1764768446.6064672,-2.83836,0.93086,0.82404,0.98437248,-0.02990715,0.08691384
1764768446.6064672,-2.83836,0.93086,0.82404,0.98437248,-0.02990715,0.08691384
1764768446.6064672,-2.83836,0.93086,0.82404,0.98437248,-0.02990715,0.08691384
1764768446.6064672,-2.83836,0.93086,0.82404,0.98437248,-0.02990715,0.08691384
1764768446.6064672,-2.83836,0.93086,0.82404,0.98437248,-0.02990715,0.08691384
1764768446.6064672,-2.83836,0.93086,0.82404,0.98437248,-0.02990715,0.08691384
1764768446.6064672,-2.83836,0.93086,0.82404,0.98437248,-0.02990715,0.08691384
1764768446.6074786,-2.83836,0.93086,0.82404,0.98437248,-0.02990715,0.08691384
1764768446.6512291,-2.83836,0.93086,0.82404,0.98437248,-0.02990715,0.08691384
1764768446.6512291,-2.83836,0.93086,0.82404,0.98437248,-0.02990715,0.08691384
1764768446.6512291,-3.25038,0.25942,0.62566,0.98547111,-0.02990715,0.08654763
1764768446.6512291,-3.25038,0.25942,0.62566,0.98547111,-0.02990715,0.08654763
1764768446.6512291,-3.25038,0.25942,0.62566,0.98547111,-0.02990715,0.08654763
1764768446.6512291,-3.25038,0.25942,0.62566,0.98547111,-0.02990715,0.08654763
1764768446.6512291,-3.25038,0.25942,0.62566,0.98547111,-0.02990715,0.08654763
1764768446.6512291,-3.25038,0.25942,0.62566,0.98547111,-0.02990715,0.08654763
1764768446.6512291,-3.25038,0.25942,0.62566,0.98547111,-0.02990715,0.08654763
1764768446.6523442,-3.25038,0.25942,0.62566,0.98547111,-0.02990715,0.08654763
1764768446.6523442,-3.25038,0.25942,0.62566,0.98547111,-0.02990715,0.08654763
1764768446.6523442,-3.25038,0.25942,0.62566,0.98547111,-0.02990715,0.08654763
1764768446.6523442,-3.6624,0.44254,0.27468,0.98595939,-0.029235765,0.08593728
1764768446.6523442,-3.6624,0.44254,0.27468,0.98595939,-0.029235765,0.08593728
1764768446.6523442,-3.6624,0.44254,0.27468,0.98595939,-0.029235765,0.08593728
1764768446.6523442,-3.6624,0.44254,0.27468,0.98595939,-0.029235765,0.08593728
1764768446.6523442,-3.6624,0.44254,0.27468,0.98595939,-0.029235765,0.08593728
1764768446.6523442,-3.6624,0.44254,0.27468,0.98595939,-0.029235765,0.08593728
1764768446.6523442,-3.6624,0.44254,0.27468,0.98595939,-0.029235765,0.08593728
1764768446.6523442,-3.6624,0.44254,0.27468,0.98595939,-0.029235765,0.08593728
1764768446.6523442,-3.6624,0.44254,0.27468,0.98595939,-0.029235765,0.08593728
1764768446.6523442,-3.6624,0.44254,0.27468,0.98595939,-0.029235765,0.08593728
1764768446.6523442,-3.69292,1.17502,-0.3815,0.986386635,-0.028503345,0.085265895
1764768446.6523442,-3.69292,1.17502,-0.3815,0.986386635,-0.028503345,0.085265895
1764768446.6523442,-3.69292,1.17502,-0.3815,0.986386635,-0.028503345,0.085265895
1764768446.6523442,-3.69292,1.17502,-0.3815,0.986386635,-0.028503345,0.085265895
1764768446.698424,-3.69292,1.17502,-0.3815,0.986386635,-0.028503345,0.085265895
1764768446.698424,-3.69292,1.17502,-0.3815,0.986386635,-0.028503345,0.085265895
1764768446.698424,-3.69292,1.17502,-0.3815,0.986386635,-0.028503345,0.085265895
1764768446.698424,-3.69292,1.17502,-0.3815,0.986386635,-0.028503345,0.085265895
1764768446.698424,-3.69292,1.17502,-0.3815,0.986386635,-0.028503345,0.085265895
1764768446.698424,-3.69292,1.17502,-0.3815,0.986386635,-0.028503345,0.085265895
1764768446.698424,-4.13546,1.38866,-0.94612,0.985776285,-0.026428155,0.085754175
1764768446.698424,-4.13546,1.38866,-0.94612,0.985776285,-0.026428155,0.085754175
1764768446.698424,-4.13546,1.38866,-0.94612,0.985776285,-0.026428155,0.085754175
1764768446.698424,-4.13546,1.38866,-0.94612,0.985776285,-0.026428155,0.085754175
1764768446.698424,-4.13546,1.38866,-0.94612,0.985776285,-0.026428155,0.085754175
1764768446.6994324,-4.13546,1.38866,-0.94612,0.985776285,-0.026428155,0.085754175
1764768446.6994324,-4.13546,1.38866,-0.94612,0.985776285,-0.026428155,0.085754175
1764768446.6994324,-4.13546,1.38866,-0.94612,0.985776285,-0.026428155,0.085754175
1764768446.6994324,-4.13546,1.38866,-0.94612,0.985776285,-0.026428155,0.085754175
1764768446.6994324,-4.13546,1.38866,-0.94612,0.985776285,-0.026428155,0.085754175
1764768446.6994324,-4.63904,1.526,-1.05294,0.9851049,-0.02575677,0.086120385
1764768446.6994324,-4.63904,1.526,-1.05294,0.9851049,-0.02575677,0.086120385
1764768446.6994324,-4.63904,1.526,-1.05294,0.9851049,-0.02575677,0.086120385
1764768446.6994324,-4.63904,1.526,-1.05294,0.9851049,-0.02575677,0.086120385
1764768446.6994324,-4.63904,1.526,-1.05294,0.9851049,-0.02575677,0.086120385
1764768446.6994324,-4.63904,1.526,-1.05294,0.9851049,-0.02575677,0.086120385
1764768446.6994324,-4.63904,1.526,-1.05294,0.9851049,-0.02575677,0.086120385
1764768446.6994324,-4.63904,1.526,-1.05294,0.9851049,-0.02575677,0.086120385
1764768446.7442837,-4.63904,1.526,-1.05294,0.9851049,-0.02575677,0.086120385
1764768446.7442837,-4.63904,1.526,-1.05294,0.9851049,-0.02575677,0.086120385
1764768446.7442837,-4.54748,1.526,-0.3051999999999999,0.98437248,-0.02661126,0.08679177
1764768446.7442837,-4.54748,1.526,-0.3051999999999999,0.98437248,-0.02661126,0.08679177
1764768446.7442837,-4.54748,1.526,-0.3051999999999999,0.98437248,-0.02661126,0.08679177
1764768446.7442837,-4.54748,1.526,-0.3051999999999999,0.98437248,-0.02661126,0.08679177
1764768446.7448058,-4.54748,1.526,-0.3051999999999999,0.98437248,-0.02661126,0.08679177
1764768446.7448058,-4.54748,1.526,-0.3051999999999999,0.98437248,-0.02661126,0.08679177
1764768446.7448058,-4.54748,1.526,-0.3051999999999999,0.98437248,-0.02661126,0.08679177
1764768446.7448058,-4.54748,1.526,-0.3051999999999999,0.98437248,-0.02661126,0.08679177
1764768446.7448058,-4.54748,1.526,-0.3051999999999999,0.98437248,-0.02661126,0.08679177
1764768446.7448058,-4.54748,1.526,-0.3051999999999999,0.98437248,-0.02661126,0.08679177
1764768446.7448058,-4.63904,0.56462,0.21364,0.98302971,-0.02600091,0.08764626
1764768446.7448058,-4.63904,0.56462,0.21364,0.98302971,-0.02600091,0.08764626
1764768446.7448058,-4.63904,0.56462,0.21364,0.98302971,-0.02600091,0.08764626
1764768446.7448058,-4.63904,0.56462,0.21364,0.98302971,-0.02600091,0.08764626
1764768446.7448058,-4.63904,0.56462,0.21364,0.98302971,-0.02600091,0.08764626
1764768446.7448058,-4.63904,0.56462,0.21364,0.98302971,-0.02600091,0.08764626
1764768446.7448058,-4.63904,0.56462,0.21364,0.98302971,-0.02600091,0.08764626
1764768446.7448058,-4.63904,0.56462,0.21364,0.98302971,-0.02600091,0.08764626
1764768446.7448058,-4.63904,0.56462,0.21364,0.98302971,-0.02600091,0.08764626
1764768446.7448058,-4.63904,0.56462,0.21364,0.98302971,-0.02600091,0.08764626
1764768446.7448058,-3.87604,0.5341,0.0,0.98376213,-0.02587884,0.08825661
1764768446.7448058,-3.87604,0.5341,0.0,0.98376213,-0.02587884,0.08825661
1764768446.7935896,-3.87604,0.5341,0.0,0.98376213,-0.02587884,0.08825661
1764768446.7935896,-3.87604,0.5341,0.0,0.98376213,-0.02587884,0.08825661
1764768446.7935896,-3.87604,0.5341,0.0,0.98376213,-0.02587884,0.08825661
1764768446.7935896,-3.87604,0.5341,0.0,0.98376213,-0.02587884,0.08825661
1764768446.7935896,-3.87604,0.5341,0.0,0.98376213,-0.02587884,0.08825661
1764768446.7935896,-3.87604,0.5341,0.0,0.98376213,-0.02587884,0.08825661
1764768446.7935896,-3.87604,0.5341,0.0,0.98376213,-0.02587884,0.08825661
1764768446.7935896,-3.87604,0.5341,0.0,0.98376213,-0.02587884,0.08825661
1764768446.7935896,-3.78448,0.8698199999999999,0.04578,0.98449455,-0.02636712,0.08862282
1764768446.7935896,-3.78448,0.8698199999999999,0.04578,0.98449455,-0.02636712,0.08862282
1764768446.7935896,-3.78448,0.8698199999999999,0.04578,0.98449455,-0.02636712,0.08862282
1764768446.7935896,-3.78448,0.8698199999999999,0.04578,0.98449455,-0.02636712,0.08862282
1764768446.839367,-3.78448,0.8698199999999999,0.04578,0.98449455,-0.02636712,0.08862282
1764768446.8398874,-3.78448,0.8698199999999999,0.04578,0.98449455,-0.02636712,0.08862282
1764768446.8398874,-3.78448,0.8698199999999999,0.04578,0.98449455,-0.02636712,0.08862282
1764768446.8398874,-3.78448,0.8698199999999999,0.04578,0.98449455,-0.02636712,0.08862282
1764768446.8398874,-3.78448,0.8698199999999999,0.04578,0.98449455,-0.02636712,0.08862282
1764768446.8398874,-3.78448,0.8698199999999999,0.04578,0.98449455,-0.02636712,0.08862282
1764768446.8398874,-3.32668,0.21364,0.96138,0.985043865,-0.02600091,0.088317645
1764768446.8398874,-3.32668,0.21364,0.96138,0.985043865,-0.02600091,0.088317645
1764768446.8398874,-3.32668,0.21364,0.96138,0.985043865,-0.02600091,0.088317645
1764768446.8398874,-3.32668,0.21364,0.96138,0.985043865,-0.02600091,0.088317645
1764768446.8398874,-3.32668,0.21364,0.96138,0.985043865,-0.02600091,0.088317645
1764768446.8398874,-3.32668,0.21364,0.96138,0.985043865,-0.02600091,0.088317645
1764768446.8398874,-3.32668,0.21364,0.96138,0.985043865,-0.02600091,0.088317645
1764768446.8398874,-3.32668,0.21364,0.96138,0.985043865,-0.02600091,0.088317645
1764768446.8398874,-3.32668,0.21364,0.96138,0.985043865,-0.02600091,0.088317645
1764768446.8398874,-3.32668,0.21364,0.96138,0.985043865,-0.02600091,0.088317645
1764768446.8398874,-3.41824,-0.01526,0.9003399999999999,0.985288005,-0.025329525,0.08801247
1764768446.8398874,-3.41824,-0.01526,0.9003399999999999,0.985288005,-0.025329525,0.08801247
1764768446.8398874,-3.41824,-0.01526,0.9003399999999999,0.985288005,-0.025329525,0.08801247
1764768446.8398874,-3.41824,-0.01526,0.9003399999999999,0.985288005,-0.025329525,0.08801247
1764768446.8398874,-3.41824,-0.01526,0.9003399999999999,0.985288005,-0.025329525,0.08801247
1764768446.8398874,-3.41824,-0.01526,0.9003399999999999,0.985288005,-0.025329525,0.08801247
1764768446.8398874,-3.41824,-0.01526,0.9003399999999999,0.985288005,-0.025329525,0.08801247
1764768446.8398874,-3.41824,-0.01526,0.9003399999999999,0.985288005,-0.025329525,0.08801247
1764768446.8398874,-3.41824,-0.01526,0.9003399999999999,0.985288005,-0.025329525,0.08801247
1764768446.8398874,-3.41824,-0.01526,0.9003399999999999,0.985288005,-0.025329525,0.08801247
1764768446.8408942,-3.54032,-0.12208,0.65618,0.985043865,-0.02514642,0.08691384
1764768446.8408942,-3.54032,-0.12208,0.65618,0.985043865,-0.02514642,0.08691384
1764768446.8408942,-3.54032,-0.12208,0.65618,0.985043865,-0.02514642,0.08691384
1764768446.8408942,-3.54032,-0.12208,0.65618,0.985043865,-0.02514642,0.08691384
1764768446.8408942,-3.54032,-0.12208,0.65618,0.985043865,-0.02514642,0.08691384
1764768446.8408942,-3.54032,-0.12208,0.65618,0.985043865,-0.02514642,0.08691384
1764768446.8408942,-3.54032,-0.12208,0.65618,0.985043865,-0.02514642,0.08691384
1764768446.8408942,-3.54032,-0.12208,0.65618,0.985043865,-0.02514642,0.08691384
1764768446.8850102,-3.54032,-0.12208,0.65618,0.985043865,-0.02514642,0.08691384
1764768446.8850102,-3.54032,-0.12208,0.65618,0.985043865,-0.02514642,0.08691384
1764768446.8850102,-4.07442,0.10682,1.11398,0.984799725,-0.02478021,0.08569314
1764768446.8850102,-4.07442,0.10682,1.11398,0.984799725,-0.02478021,0.08569314
1764768446.8850102,-4.07442,0.10682,1.11398,0.984799725,-0.02478021,0.08569314
1764768446.8850102,-4.07442,0.10682,1.11398,0.984799725,-0.02478021,0.08569314
1764768446.8850102,-4.07442,0.10682,1.11398,0.984799725,-0.02478021,0.08569314
1764768446.8850102,-4.07442,0.10682,1.11398,0.984799725,-0.02478021,0.08569314
1764768446.8850102,-4.07442,0.10682,1.11398,0.984799725,-0.02478021,0.08569314
1764768446.8850102,-4.07442,0.10682,1.11398,0.984799725,-0.02478021,0.08569314
1764768446.8850102,-4.07442,0.10682,1.11398,0.984799725,-0.02478021,0.08569314
1764768446.8850102,-4.07442,0.10682,1.11398,0.984799725,-0.02478021,0.08569314
1764768446.8850102,-4.1202,0.47306,1.3734,0.984799725,-0.024963315,0.085632105
1764768446.8850102,-4.1202,0.47306,1.3734,0.984799725,-0.024963315,0.085632105
1764768446.8850102,-4.1202,0.47306,1.3734,0.984799725,-0.024963315,0.085632105
1764768446.8850102,-4.1202,0.47306,1.3734,0.984799725,-0.024963315,0.085632105
1764768446.8850102,-4.1202,0.47306,1.3734,0.984799725,-0.024963315,0.085632105
1764768446.8850102,-4.1202,0.47306,1.3734,0.984799725,-0.024963315,0.085632105
1764768446.8850102,-4.1202,0.47306,1.3734,0.984799725,-0.024963315,0.085632105
1764768446.8850102,-4.1202,0.47306,1.3734,0.984799725,-0.024963315,0.085632105
1764768446.8850102,-4.1202,0.47306,1.3734,0.984799725,-0.024963315,0.085632105
1764768446.8850102,-4.1202,0.47306,1.3734,0.984799725,-0.024963315,0.085632105
1764768446.8850102,-4.15072,0.36624,1.2971,0.984555585,-0.02526849,0.084899685
1764768446.8850102,-4.15072,0.36624,1.2971,0.984555585,-0.02526849,0.084899685
1764768446.932843,-4.15072,0.36624,1.2971,0.984555585,-0.02526849,0.084899685
1764768446.932843,-4.15072,0.36624,1.2971,0.984555585,-0.02526849,0.084899685
1764768446.932843,-4.15072,0.36624,1.2971,0.984555585,-0.02526849,0.084899685
1764768446.932843,-4.15072,0.36624,1.2971,0.984555585,-0.02526849,0.084899685
1764768446.932843,-4.15072,0.36624,1.2971,0.984555585,-0.02526849,0.084899685
1764768446.932843,-4.15072,0.36624,1.2971,0.984555585,-0.02526849,0.084899685
1764768446.932843,-4.15072,0.36624,1.2971,0.984555585,-0.02526849,0.084899685
1764768446.932843,-4.15072,0.36624,1.2971,0.984555585,-0.02526849,0.084899685
1764768446.932843,-4.21176,0.39676,1.4039199999999998,0.98595939,-0.025939875,0.084411405
1764768446.932843,-4.21176,0.39676,1.4039199999999998,0.98595939,-0.025939875,0.084411405
1764768446.932843,-4.21176,0.39676,1.4039199999999998,0.98595939,-0.025939875,0.084411405
1764768446.932843,-4.21176,0.39676,1.4039199999999998,0.98595939,-0.025939875,0.084411405
1764768446.932843,-4.21176,0.39676,1.4039199999999998,0.98595939,-0.025939875,0.084411405
1764768446.932843,-4.21176,0.39676,1.4039199999999998,0.98595939,-0.025939875,0.084411405
1764768446.932843,-4.21176,0.39676,1.4039199999999998,0.98595939,-0.025939875,0.084411405
1764768446.932843,-4.21176,0.39676,1.4039199999999998,0.98595939,-0.025939875,0.084411405
1764768446.932843,-4.21176,0.39676,1.4039199999999998,0.98595939,-0.025939875,0.084411405
1764768446.932843,-4.21176,0.39676,1.4039199999999998,0.98595939,-0.025939875,0.084411405
1764768446.932843,-3.75396,0.93086,1.2971,0.98718009,-0.027648855,0.084045195
1764768446.932843,-3.75396,0.93086,1.2971,0.98718009,-0.027648855,0.084045195
1764768446.932843,-3.75396,0.93086,1.2971,0.98718009,-0.027648855,0.084045195
1764768446.932843,-3.75396,0.93086,1.2971,0.98718009,-0.027648855,0.084045195
1764768446.9781682,-3.75396,0.93086,1.2971,0.98718009,-0.027648855,0.084045195
1764768446.9781682,-3.75396,0.93086,1.2971,0.98718009,-0.027648855,0.084045195
1764768446.9781682,-3.75396,0.93086,1.2971,0.98718009,-0.027648855,0.084045195
1764768446.9781682,-3.75396,0.93086,1.2971,0.98718009,-0.027648855,0.084045195
1764768446.9781682,-3.75396,0.93086,1.2971,0.98718009,-0.027648855,0.084045195
1764768446.9781682,-3.75396,0.93086,1.2971,0.98718009,-0.027648855,0.084045195
1764768446.9781682,-3.26564,0.9919,0.9156,0.98718009,-0.028381275,0.084533475
1764768446.9781682,-3.26564,0.9919,0.9156,0.98718009,-0.028381275,0.084533475
