Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767137.19127,9669.51,-4617.63,-38845.935,-18269.955,-13400.415,-30302.955,-2034.27,6901.605
1764767137.19127,9671.22,-4616.505,-38845.665,-18270.54,-13399.47,-30301.65,-2032.47,6902.685
1764767137.19127,9668.205,-4620.285,-38850.57,-18275.085,-13403.97,-30306.375,-2036.7,6898.094999999999
1764767137.19127,9651.69,-4637.565,-38869.245,-18295.29,-13423.905,-30324.915,-2053.665,6880.139999999999
1764767137.19127,9648.585,-4640.22,-38874.645,-18302.4,-13430.7,-30328.74,-2054.565,6878.025
1764767137.19127,9658.44,-4630.679999999999,-38867.04,-18297.495,-13428.405,-30328.38,-2048.49,6887.745
1764767137.19127,9655.155,-4634.595,-38870.82,-18302.265,-13436.145,-30338.865,-2052.225,6883.92
1764767137.19127,9654.93,-4631.895,-38863.935,-18293.265,-13425.12,-30328.92,-2048.265,6886.349999999999
1764767137.2382543,9667.125,-4616.505,-38847.285,-18275.085,-13405.59,-30308.535,-2033.28,6901.02
1764767137.2382543,9670.545,-4613.94,-38843.82,-18271.98,-13398.48,-30296.52,-2029.635,6904.125
1764767137.2382543,9669.645,-4615.155,-38844.18,-18272.655,-13399.245,-30296.295,-2031.39,6902.415
1764767137.2382543,9659.295,-4624.47,-38851.38,-18277.695,-13402.98,-30301.74,-2038.995,6891.795
1764767137.2382543,9662.085,-4620.014999999999,-38847.465,-18272.835,-13393.08,-30291.795,-2033.55,6896.384999999999
1764767137.2382543,9657.495,-4625.415,-38854.395,-18279.18,-13398.93,-30298.95,-2036.565,6891.615
1764767137.2382543,9658.17,-4623.885,-38852.955,-18278.19,-13399.02,-30304.395,-2037.42,6892.02
1764767137.2382543,9659.97,-4622.175,-38851.2,-18276.75,-13397.04,-30303.72,-2034.54,6894.63
1764767137.2382543,9666.45,-4614.885,-38844.0,-18269.28,-13390.515,-30296.97,-2029.59,6901.514999999999
1764767137.2382543,9664.56,-4615.74,-38845.44,-18271.71,-13393.755,-30302.82,-2031.705,6900.12
1764767137.2382543,9655.2,-4627.08,-38857.41,-18284.715,-13407.57,-30314.43,-2039.355,6890.985
1764767137.2382543,9657.36,-4624.695,-38855.655,-18285.21,-13410.495,-30315.78,-2037.96,6892.965
1764767137.2382543,9648.855,-4634.55,-38865.555,-18295.38,-13423.365,-30327.165,-2046.735,6882.615
1764767137.2382543,9645.48,-4638.78,-38869.785,-18299.79,-13429.665,-30328.83,-2051.64,6876.945
1764767137.238761,9649.305,-4636.08,-38866.815,-18297.135,-13425.93,-30322.575,-2050.38,6879.599999999999
1764767137.238761,9637.2,-4648.59,-38879.28,-18307.71,-13434.21,-30333.24,-2062.395,6867.045
1764767137.238761,9642.645,-4641.84,-38873.7,-18301.455,-13427.46,-30327.705,-2057.67,6873.929999999999
1764767137.238761,9640.305,-4643.415,-38875.59,-18304.515,-13430.7,-30331.44,-2058.705,6871.95
1764767137.238761,9649.395,-4631.804999999999,-38866.14,-18295.695,-13421.97,-30323.745,-2051.64,6882.255
1764767137.238761,9651.285,-4630.005,-38864.52,-18293.94,-13418.145,-30322.08,-2049.345,6884.46
1764767137.238761,9643.77,-4638.42,-38873.34,-18302.265,-13427.505,-30333.105,-2057.445,6875.82
1764767137.238761,9647.145,-4634.28,-38869.02,-18297.675,-13423.59,-30330.9,-2054.79,6880.094999999999
1764767137.238761,9643.815,-4638.195,-38870.28,-18298.44,-13423.995,-30331.935,-2057.04,6876.855
1764767137.238761,9639.135,-4645.485,-38877.93,-18305.865,-13429.665,-30333.87,-2059.065,6872.759999999999
1764767137.238761,9652.005,-4632.12,-38864.925,-18292.68,-13413.06,-30315.69,-2045.7,6886.755
1764767137.238761,9647.28,-4632.929999999999,-38865.105,-18294.03,-13414.59,-30317.49,-2049.795,6882.435
1764767137.2843795,9642.15,-4637.429999999999,-38871.855,-18302.67,-13424.58,-30326.76,-2053.935,6877.035
1764767137.2843795,9644.805,-4635.54,-38874.15,-18305.73,-13428.045,-30330.855,-2050.92,6881.625
1764767137.2843795,9645.66,-4635.135,-38875.725,-18307.98,-13429.53,-30333.825,-2050.83,6882.615
1764767137.2843795,9641.34,-4641.075,-38879.55,-18310.95,-13430.565,-30334.905,-2054.205,6876.945
1764767137.2843795,9635.805,-4646.34,-38880.765,-18310.23,-13428.315,-30334.5,-2057.58,6872.264999999999
1764767137.2843795,9632.88,-4648.005,-38877.705,-18306.405,-13425.165,-30332.52,-2060.82,6869.34
1764767137.2843795,9632.205,-4648.59,-38877.93,-18305.28,-13423.5,-30328.74,-2063.52,6867.63
1764767137.2843795,9642.06,-4638.33,-38867.67,-18293.49,-13411.89,-30316.185,-2055.24,6877.53
1764767137.2843795,9648.36,-4630.995,-38858.715,-18283.68,-13402.485,-30310.605,-2047.05,6885.179999999999
1764767137.2843795,9647.865,-4631.804999999999,-38861.19,-18286.965,-13404.69,-30311.955,-2046.195,6886.08
1764767137.2843795,9648.225,-4629.465,-38858.265,-18281.835,-13396.68,-30302.37,-2044.62,6886.035
1764767137.2843795,9647.01,-4630.185,-38859.525,-18282.195,-13397.49,-30303.36,-2045.25,6885.63
1764767137.2843795,9634.77,-4643.37,-38873.79,-18296.505,-13412.565,-30320.64,-2056.005,6873.3
1764767137.2843795,9643.455,-4634.145,-38866.05,-18289.665,-13405.86,-30316.86,-2048.94,6883.245
1764767137.2843795,9646.65,-4630.545,-38862.54,-18286.515,-13403.565,-30316.68,-2046.105,6886.53
1764767137.2843795,9639.99,-4636.845,-38869.83,-18293.22,-13410.945,-30321.765,-2051.325,6879.69
1764767137.2843795,9644.895,-4631.76,-38864.43,-18288.09,-13407.93,-30313.08,-2045.79,6885.495
1764767137.2843795,9649.215,-4627.755,-38860.155,-18285.93,-13410.27,-30310.245,-2039.76,6890.759999999999
1764767137.2843795,9652.86,-4624.83,-38858.355,-18283.815,-13411.305,-30308.58,-2038.275,6893.46
1764767137.2843795,9644.76,-4634.505,-38869.02,-18293.715,-13420.26,-30317.04,-2048.67,6883.02
1764767137.2843795,9643.455,-4634.46,-38869.155,-18293.22,-13416.705,-30314.025,-2048.76,6882.884999999999
1764767137.2843795,9639.135,-4636.98,-38870.46,-18291.825,-13411.08,-30312.135,-2051.685,6878.52
1764767137.2843795,9628.11,-4646.79,-38878.92,-18299.205,-13419.405,-30326.085,-2063.34,6866.415
1764767137.2843795,9635.31,-4640.22,-38873.34,-18294.48,-13417.83,-30324.555,-2057.58,6874.38
1764767137.3305545,9634.32,-4641.84,-38875.14,-18295.74,-13418.685,-30324.78,-2057.265,6874.335
1764767137.3305545,9645.03,-4630.679999999999,-38864.385,-18283.995,-13406.76,-30315.555,-2044.8,6887.205
1764767137.3305545,9635.67,-4642.965,-38876.355,-18296.1,-13421.655,-30328.02,-2053.17,6876.81
1764767137.3305545,9631.17,-4647.375,-38879.1,-18298.17,-13426.29,-30326.085,-2058.57,6870.87
1764767137.3305545,9639.585,-4638.33,-38868.165,-18286.38,-13418.055,-30312.45,-2051.865,6878.79
1764767137.3305545,9639.225,-4638.599999999999,-38868.39,-18284.22,-13413.33,-30308.715,-2051.955,6879.87
1764767137.3305545,9639.585,-4637.07,-38868.57,-18282.51,-13410.63,-30311.28,-2051.325,6881.58
1764767137.3305545,9642.78,-4630.995,-38863.485,-18277.11,-13405.365,-30312.45,-2047.23,6885.945
1764767137.3305545,9643.905,-4629.599999999999,-38861.865,-18275.4,-13405.365,-30315.015,-2045.655,6887.115
1764767137.3305545,9635.265,-4637.745,-38870.235,-18283.815,-13415.13,-30325.815,-2054.07,6878.295
1764767137.3305545,9626.985,-4646.655,-38877.795,-18291.465,-13421.34,-30329.1,-2060.73,6869.745
1764767137.3305545,9621.27,-4654.08,-38883.96,-18297.585,-13428.315,-30330.945,-2064.915,6864.12
1764767137.3305545,9622.08,-4653.72,-38882.88,-18294.795,-13425.165,-30325.815,-2064.06,6864.03
1764767137.3305545,9635.22,-4639.005,-38868.255,-18279.045,-13407.93,-30309.435,-2052.09,6877.035
1764767137.3305545,9636.975,-4636.53,-38865.555,-18276.48,-13405.95,-30309.615,-2049.48,6879.24
1764767137.3305545,9633.33,-4639.455,-38869.2,-18281.97,-13415.13,-30321.405,-2053.665,6875.505
1764767137.3305545,9646.47,-4625.415,-38856.24,-18270.54,-13405.68,-30311.28,-2042.055,6889.185
1764767137.3305545,9644.805,-4627.215,-38858.715,-18272.79,-13408.02,-30312.855,-2042.055,6888.33
1764767137.3305545,9651.51,-4620.24,-38852.01,-18264.915,-13400.46,-30304.845,-2034.9,6896.295
1764767137.3305545,9655.965,-4614.615,-38844.225,-18255.015,-13387.32,-30290.13,-2025.945,6902.55
1764767137.3305545,9656.46,-4614.48,-38844.99,-18258.3,-13390.965,-30290.265,-2024.415,6902.685
1764767137.3305545,9666.225,-4605.974999999999,-38837.745,-18252.675,-13389.705,-30287.88,-2017.665,6911.91
1764767137.3305545,9659.655,-4611.69,-38842.83,-18256.185,-13395.15,-30297.51,-2024.91,6904.889999999999
1764767137.3305545,9667.8,-4601.34,-38830.68,-18242.145,-13380.615,-30286.26,-2016.495,6914.61
1764767137.3775897,9668.7,-4601.52,-38831.58,-18243.225,-13381.47,-30286.395,-2015.145,6915.915
1764767137.3775897,9662.355,-4607.775,-38837.52,-18248.715,-13386.96,-30289.545,-2020.545,6909.435
1764767137.3775897,9652.635,-4616.73,-38844.36,-18254.385,-13391.91,-30294.945,-2027.97,6899.759999999999
1764767137.3775897,9651.51,-4617.72,-38846.88,-18257.58,-13394.115,-30295.62,-2029.185,6899.31
1764767137.3775897,9661.545,-4606.514999999999,-38835.72,-18247.41,-13383.09,-30286.98,-2019.105,6910.83
1764767137.3775897,9666.225,-4600.395,-38827.62,-18237.645,-13373.865,-30280.59,-2014.02,6916.365
1764767137.3775897,9665.955,-4598.145,-38823.165,-18231.165,-13367.79,-30276.945,-2013.57,6915.96
1764767137.3775897,9655.02,-4609.98,-38834.595,-18243.225,-13381.47,-30289.95,-2024.775,6903.585
1764767137.3775897,9659.88,-4606.425,-38832.12,-18240.39,-13376.7,-30280.32,-2021.265,6908.445
1764767137.3775897,9661.635,-4604.67,-38830.365,-18239.13,-13374.945,-30279.24,-2019.33,6909.3
1764767137.3775897,9676.935,-4587.389999999999,-38812.5,-18220.86,-13356.72,-30261.645,-2002.185,6926.31
1764767137.3775897,9672.3,-4593.24,-38817.99,-18227.07,-13362.975,-30268.08,-2008.35,6921.27
1764767137.3775897,9669.06,-4598.19,-38823.75,-18232.065,-13366.71,-30271.905,-2012.535,6917.085
1764767137.3775897,9667.89,-4597.514999999999,-38823.48,-18230.94,-13364.235,-30269.205,-2011.86,6916.724999999999
1764767137.3789628,9662.76,-4602.33,-38828.925,-18237.24,-13370.085,-30274.74,-2014.875,6912.675
1764767137.3789628,9669.285,-4594.23,-38821.635,-18230.265,-13363.515,-30270.24,-2006.73,6920.46
1764767137.3789628,9675.945,-4587.03,-38815.29,-18225.135,-13360.86,-30269.25,-2000.34,6927.615
1764767137.3789628,9684.54,-4578.57,-38807.37,-18219.195,-13357.395,-30265.245,-1993.05,6936.389999999999
1764767137.3794706,9673.47,-4591.395,-38819.565,-18231.705,-13374.045,-30279.33,-2006.145,6922.44
1764767137.3794706,9673.155,-4591.62,-38820.285,-18231.84,-13376.205,-30276.135,-2009.07,6920.145
1764767137.3794706,9678.78,-4586.58,-38815.695,-18227.61,-13370.49,-30268.485,-2006.145,6924.42
1764767137.3794706,9671.715,-4594.139999999999,-38825.37,-18238.14,-13380.075,-30283.155,-2014.74,6917.085
1764767137.4261086,9674.37,-4590.764999999999,-38822.265,-18235.395,-13379.58,-30285.585,-2012.715,6921.63
1764767137.4261086,9664.11,-4600.889999999999,-38831.85,-18244.17,-13388.31,-30297.15,-2019.33,6912.134999999999
1764767137.4261086,9669.285,-4595.22,-38824.11,-18235.89,-13378.32,-30287.52,-2009.835,6919.695
1764767137.4261086,9660.33,-4604.94,-38832.3,-18243.27,-13384.665,-30288.69,-2015.415,6911.145
1764767137.4261086,9654.795,-4610.79,-38836.17,-18245.52,-13385.52,-30285.0,-2018.745,6905.835
1764767137.4261086,9655.11,-4610.429999999999,-38835.45,-18244.935,-13387.005,-30283.92,-2018.925,6906.69
1764767137.4261086,9655.83,-4609.71,-38833.29,-18242.145,-13383.99,-30281.625,-2017.215,6907.905
1764767137.4261086,9666.945,-4597.74,-38821.005,-18229.005,-13368.465,-30269.475,-2007.765,6918.3
1764767137.4261086,9671.355,-4593.15,-38818.44,-18228.015,-13368.33,-30272.445,-2004.84,6921.764999999999
1764767137.4261086,9665.775,-4600.08,-38828.25,-18238.005,-13377.78,-30279.33,-2009.97,6916.724999999999
1764767137.4261086,9654.435,-4611.33,-38840.67,-18250.47,-13389.12,-30290.175,-2018.97,6906.96
1764767137.4261086,9653.94,-4609.845,-38837.655,-18246.825,-13386.375,-30290.265,-2019.555,6906.69
1764767137.4261086,9663.075,-4599.99,-38825.64,-18235.305,-13374.945,-30279.78,-2012.4,6916.185
1764767137.4261086,9662.805,-4599.045,-38825.325,-18235.665,-13374.54,-30279.375,-2011.14,6916.724999999999
1764767137.4261086,9656.28,-4607.37,-38835.18,-18246.555,-13385.115,-30290.13,-2017.485,6908.895
1764767137.4261086,9654.3,-4610.88,-38839.815,-18253.755,-13394.475,-30298.68,-2022.705,6905.295
1764767137.4261086,9649.035,-4616.415,-38842.245,-18254.79,-13395.42,-30301.29,-2027.655,6900.12
1764767137.4261086,9647.415,-4618.845,-38843.73,-18255.33,-13396.005,-30304.755,-2031.255,6897.285
1764767137.4261086,9656.82,-4608.315,-38834.37,-18246.105,-13386.015,-30294.45,-2023.065,6907.634999999999
1764767137.4261086,9644.94,-4619.97,-38844.54,-18257.31,-13394.88,-30302.28,-2033.055,6895.71
1764767137.4261086,9645.795,-4616.505,-38840.895,-18252.72,-13389.705,-30296.97,-2029.455,6898.094999999999
1764767137.4261086,9657.81,-4603.59,-38829.6,-18243.135,-13381.245,-30288.24,-2019.15,6910.965
1764767137.4719918,9653.67,-4609.349999999999,-38836.035,-18249.795,-13386.51,-30294.63,-2023.695,6905.969999999999
1764767137.4719918,9655.155,-4607.685,-38834.37,-18248.4,-13383.54,-30292.155,-2020.68,6908.67
1764767137.4719918,9667.53,-4593.69,-38820.195,-18234.855,-13369.68,-30278.565,-2009.07,6921.63
1764767137.4719918,9667.305,-4594.545,-38821.095,-18235.98,-13370.355,-30282.03,-2009.565,6921.0
1764767137.4719918,9661.095,-4602.285,-38827.53,-18241.92,-13377.915,-30287.79,-2013.84,6915.33
1764767137.4719918,9660.375,-4602.69,-38825.73,-18239.715,-13377.87,-30287.61,-2014.29,6914.79
1764767137.4719918,9662.535,-4599.135,-38822.535,-18237.78,-13377.735,-30286.98,-2013.795,6916.275
1764767137.4719918,9656.955,-4603.23,-38827.485,-18243.405,-13380.885,-30286.395,-2018.835,6909.884999999999
1764767137.4719918,9648.045,-4611.69,-38836.08,-18252.495,-13385.925,-30290.94,-2024.91,6901.425
1764767137.4719918,9648.045,-4612.365,-38837.43,-18253.26,-13385.295,-30291.48,-2024.595,6901.514999999999
1764767137.4719918,9647.19,-4613.04,-38838.735,-18253.665,-13385.52,-30293.955,-2024.37,6901.38
1764767137.4719918,9648.36,-4612.005,-38837.385,-18251.19,-13382.28,-30294.405,-2023.515,6902.91
1764767137.4719918,9657.0,-4603.32,-38827.62,-18242.415,-13373.865,-30287.475,-2016.585,6911.91
1764767137.4719918,9652.545,-4608.54,-38830.995,-18247.005,-13382.415,-30295.17,-2020.815,6907.679999999999
1764767137.4719918,9646.335,-4615.02,-38838.42,-18255.195,-13395.69,-30305.61,-2026.98,6901.335
1764767137.4719918,9647.1,-4614.165,-38837.97,-18254.295,-13395.51,-30299.22,-2024.46,6902.28
1764767137.4719918,9652.635,-4607.82,-38831.31,-18247.455,-13384.08,-30287.88,-2019.285,6908.759999999999
1764767137.4719918,9650.61,-4608.63,-38832.075,-18248.175,-13383.09,-30288.285,-2022.885,6906.06
1764767137.4719918,9654.03,-4605.255,-38829.195,-18247.05,-13381.74,-30286.89,-2019.285,6909.705
1764767137.4719918,9650.52,-4608.179999999999,-38833.515,-18252.765,-13390.335,-30298.815,-2024.55,6906.509999999999
1764767137.4719918,9645.075,-4614.57,-38841.705,-18261.315,-13400.865,-30308.22,-2029.635,6900.435
1764767137.4719918,9645.705,-4612.139999999999,-38836.8,-18254.16,-13392.63,-30299.94,-2029.185,6900.03
1764767137.5182817,9644.58,-4612.365,-38835.765,-18251.73,-13386.15,-30293.595,-2026.845,6899.985
1764767137.5182817,9647.145,-4610.474999999999,-38834.01,-18250.65,-13384.395,-30292.065,-2025.045,6903.27
1764767137.5182817,9642.825,-4615.155,-38838.96,-18257.175,-13390.92,-30300.48,-2030.445,6898.05
1764767137.5182817,9648.27,-4608.405,-38831.13,-18247.905,-13381.605,-30289.365,-2024.415,6904.17
1764767137.5182817,9653.22,-4602.78,-38827.17,-18243.765,-13377.15,-30281.355,-2016.81,6911.009999999999
1764767137.5182817,9646.695,-4609.889999999999,-38835.225,-18252.63,-13386.015,-30289.365,-2025.63,6902.639999999999
1764767137.5182817,9652.77,-4602.24,-38828.025,-18245.295,-13378.23,-30283.92,-2018.52,6909.884999999999
1764767137.5182817,9655.29,-4600.665,-38826.09,-18243.495,-13377.51,-30286.125,-2016.315,6913.485
1764767137.5182817,9649.485,-4606.605,-38830.905,-18247.68,-13381.74,-30289.59,-2018.565,6908.445
1764767137.5182817,9648.63,-4607.01,-38830.545,-18246.69,-13378.995,-30285.81,-2018.295,6907.995
1764767137.5182817,9643.725,-4612.095,-38837.385,-18253.62,-13385.07,-30291.84,-2025.81,6902.28
1764767137.5182817,9647.37,-4608.63,-38835.63,-18253.395,-13386.33,-30293.64,-2025.495,6904.62
1764767137.5182817,9662.355,-4593.51,-38822.22,-18241.065,-13375.215,-30280.86,-2011.995,6919.245
1764767137.5182817,9668.745,-4587.48,-38816.145,-18235.935,-13370.715,-30276.225,-2005.74,6925.41
1764767137.5182817,9674.01,-4580.595,-38808.765,-18228.825,-13365.765,-30272.175,-1999.53,6931.71
1764767137.5182817,9672.84,-4580.639999999999,-38807.325,-18226.485,-13362.435,-30269.25,-1999.035,6931.08
1764767137.5182817,9669.78,-4582.665,-38805.795,-18221.625,-13354.83,-30263.715,-1999.665,6929.505
1764767137.5182817,9665.1,-4585.455,-38807.01,-18220.815,-13351.23,-30260.07,-2003.04,6925.905
1764767137.5182817,9653.985,-4599.54,-38820.15,-18232.515,-13357.665,-30260.655,-2008.17,6916.139999999999
1764767137.5182817,9653.265,-4598.865,-38819.115,-18230.67,-13353.66,-30254.535,-2004.345,6916.41
1764767137.5182817,9666.63,-4584.15,-38806.515,-18219.645,-13346.1,-30250.575,-1992.6,6931.08
1764767137.5182817,9669.465,-4583.565,-38808.09,-18222.57,-13352.58,-30262.185,-1993.365,6932.969999999999
1764767137.5182817,9668.61,-4584.42,-38808.045,-18222.84,-13356.405,-30269.565,-1994.355,6932.52
1764767137.5182817,9665.145,-4587.705,-38808.045,-18222.615,-13360.455,-30270.51,-1998.72,6926.985
1764767137.564857,9659.97,-4592.52,-38810.07,-18220.725,-13356.495,-30262.455,-2001.78,6921.36
1764767137.564857,9647.28,-4605.48,-38822.4,-18230.265,-13360.095,-30266.865,-2013.84,6908.175
1764767137.564857,9653.085,-4598.19,-38815.47,-18223.47,-13350.69,-30259.26,-2006.505,6915.42
1764767137.564857,9651.33,-4598.28,-38817.225,-18226.215,-13354.47,-30259.575,-2005.02,6915.915
1764767137.564857,9657.945,-4592.07,-38812.23,-18221.76,-13351.5,-30253.95,-1999.575,6922.304999999999
1764767137.564857,9650.25,-4600.215,-38821.635,-18231.93,-13362.39,-30265.515,-2006.775,6914.52
1764767137.564857,9654.57,-4595.895,-38818.935,-18230.355,-13361.805,-30266.505,-2003.67,6919.29
1764767137.564857,9666.0,-4583.295,-38805.975,-18215.595,-13346.73,-30253.005,-1993.77,6929.685
1764767137.564857,9665.415,-4583.385,-38802.465,-18210.69,-13340.025,-30246.525,-1993.23,6928.965
1764767137.564857,9660.51,-4588.11,-38806.065,-18214.785,-13343.85,-30250.8,-1997.37,6923.79
1764767137.564857,9670.815,-4577.04,-38796.66,-18205.47,-13333.995,-30242.115,-1986.84,6935.895
1764767137.564857,9667.26,-4581.045,-38800.53,-18209.79,-13340.565,-30249.45,-1991.655,6931.844999999999
1764767137.564857,9656.55,-4591.44,-38811.42,-18220.365,-13352.895,-30261.78,-2001.645,6920.955
1764767137.564857,9654.255,-4593.014999999999,-38813.085,-18223.2,-13356.81,-30266.685,-2004.615,6918.84
1764767137.564857,9656.595,-4589.955,-38811.69,-18222.075,-13356.675,-30264.84,-2003.49,6921.63
1764767137.564857,9667.665,-4578.345,-38800.665,-18210.69,-13344.12,-30251.88,-1994.175,6932.969999999999
1764767137.564857,9670.23,-4577.31,-38799.09,-18208.305,-13341.96,-30249.99,-1992.06,6934.77
1764767137.564857,9665.28,-4583.88,-38804.67,-18213.795,-13348.62,-30257.37,-1996.29,6929.73
1764767137.564857,9665.01,-4583.34,-38804.175,-18213.21,-13349.385,-30258.99,-1996.695,6929.235
1764767137.564857,9668.025,-4579.155,-38799.45,-18209.295,-13347.63,-30256.11,-1996.245,6931.395
1764767137.564857,9665.055,-4582.349999999999,-38802.735,-18212.22,-13350.375,-30256.02,-1998.63,6928.155
1764767137.564857,9647.91,-4601.52,-38822.58,-18232.38,-13370.49,-30274.605,-2014.38,6910.56
1764767137.564857,9644.58,-4605.12,-38826.99,-18237.015,-13375.26,-30278.475,-2017.575,6907.679999999999
1764767137.564857,9652.86,-4595.715,-38816.955,-18226.62,-13363.425,-30267.36,-2010.42,6916.995
1764767137.564857,9647.37,-4600.395,-38821.77,-18231.165,-13367.475,-30273.93,-2015.955,6911.054999999999
1764767137.564857,9627.705,-4621.815,-38840.805,-18248.355,-13382.775,-30290.94,-2031.975,6892.245
1764767137.6113484,9619.29,-4630.05,-38846.43,-18250.02,-13382.235,-30289.05,-2036.52,6885.945
1764767137.6113484,9617.805,-4632.165,-38845.665,-18248.355,-13381.605,-30289.185,-2038.815,6883.469999999999
1764767137.6118083,9621.72,-4628.16,-38842.155,-18244.935,-13381.02,-30290.49,-2037.15,6884.91
1764767137.6118083,9628.38,-4621.635,-38836.035,-18238.455,-13373.1,-30279.42,-2031.48,6891.57
1764767137.6118083,9624.6,-4626.855,-38844.09,-18246.96,-13380.165,-30282.12,-2037.06,6887.025
