Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768382.6651993,-5.27996,-0.10682,-2.02958,0.98168694,-0.01770015,0.105651585
1764768382.6651993,-5.27996,-0.10682,-2.02958,0.98168694,-0.01770015,0.105651585
1764768382.6651993,-5.27996,-0.10682,-2.02958,0.98168694,-0.01770015,0.105651585
1764768382.6651993,-5.27996,-0.10682,-2.02958,0.98168694,-0.01770015,0.105651585
1764768382.6651993,-5.27996,-0.10682,-2.02958,0.98168694,-0.01770015,0.105651585
1764768382.6651993,-5.27996,-0.10682,-2.02958,0.98168694,-0.01770015,0.105651585
1764768382.6651993,-5.27996,-0.10682,-2.02958,0.98168694,-0.01770015,0.105651585
1764768382.6651993,-5.27996,-0.10682,-2.02958,0.98168694,-0.01770015,0.105651585
1764768382.6651993,-5.27996,-0.10682,-2.02958,0.98168694,-0.01770015,0.105651585
1764768382.6651993,-5.646199999999999,0.12208,-2.30426,0.982602465,-0.016418415,0.104308815
1764768382.6651993,-5.646199999999999,0.12208,-2.30426,0.982602465,-0.016418415,0.104308815
1764768382.6651993,-5.646199999999999,0.12208,-2.30426,0.982602465,-0.016418415,0.104308815
1764768382.6651993,-5.646199999999999,0.12208,-2.30426,0.982602465,-0.016418415,0.104308815
1764768382.6651993,-5.646199999999999,0.12208,-2.30426,0.982602465,-0.016418415,0.104308815
1764768382.6651993,-5.646199999999999,0.12208,-2.30426,0.982602465,-0.016418415,0.104308815
1764768382.6662078,-5.646199999999999,0.12208,-2.30426,0.982602465,-0.016418415,0.104308815
1764768382.6662078,-5.646199999999999,0.12208,-2.30426,0.982602465,-0.016418415,0.104308815
1764768382.6662078,-5.646199999999999,0.12208,-2.30426,0.982602465,-0.016418415,0.104308815
1764768382.6662078,-5.646199999999999,0.12208,-2.30426,0.982602465,-0.016418415,0.104308815
1764768382.7148943,-5.92088,0.04578,-1.72438,0.983334885,-0.015075645,0.10302708
1764768382.7148943,-5.92088,0.04578,-1.72438,0.983334885,-0.015075645,0.10302708
1764768382.7148943,-5.92088,0.04578,-1.72438,0.983334885,-0.015075645,0.10302708
1764768382.7148943,-5.92088,0.04578,-1.72438,0.983334885,-0.015075645,0.10302708
1764768382.7148943,-5.92088,0.04578,-1.72438,0.983334885,-0.015075645,0.10302708
1764768382.7148943,-5.92088,0.04578,-1.72438,0.983334885,-0.015075645,0.10302708
1764768382.7148943,-5.92088,0.04578,-1.72438,0.983334885,-0.015075645,0.10302708
1764768382.7148943,-5.92088,0.04578,-1.72438,0.983334885,-0.015075645,0.10302708
1764768382.7148943,-5.92088,0.04578,-1.72438,0.983334885,-0.015075645,0.10302708
1764768382.7148943,-5.92088,0.04578,-1.72438,0.983334885,-0.015075645,0.10302708
1764768382.7148943,-5.9514,0.74774,-1.526,0.983456955,-0.015197715,0.10180638
1764768382.715416,-5.9514,0.74774,-1.526,0.983456955,-0.015197715,0.10180638
1764768382.715416,-5.9514,0.74774,-1.526,0.983456955,-0.015197715,0.10180638
1764768382.715416,-5.9514,0.74774,-1.526,0.983456955,-0.015197715,0.10180638
1764768382.715416,-5.9514,0.74774,-1.526,0.983456955,-0.015197715,0.10180638
1764768382.715416,-5.9514,0.74774,-1.526,0.983456955,-0.015197715,0.10180638
1764768382.715416,-5.9514,0.74774,-1.526,0.983456955,-0.015197715,0.10180638
1764768382.715416,-5.9514,0.74774,-1.526,0.983456955,-0.015197715,0.10180638
1764768382.715416,-5.9514,0.74774,-1.526,0.983456955,-0.015197715,0.10180638
1764768382.715416,-5.9514,0.74774,-1.526,0.983456955,-0.015197715,0.10180638
1764768382.715416,-5.17314,1.63282,-0.96138,0.984067305,-0.016296345,0.1013181
1764768382.715416,-5.17314,1.63282,-0.96138,0.984067305,-0.016296345,0.1013181
1764768382.715416,-5.17314,1.63282,-0.96138,0.984067305,-0.016296345,0.1013181
1764768382.715416,-5.17314,1.63282,-0.96138,0.984067305,-0.016296345,0.1013181
1764768382.7600071,-5.17314,1.63282,-0.96138,0.984067305,-0.016296345,0.1013181
1764768382.7600071,-5.17314,1.63282,-0.96138,0.984067305,-0.016296345,0.1013181
1764768382.7600071,-5.17314,1.63282,-0.96138,0.984067305,-0.016296345,0.1013181
1764768382.7600071,-5.17314,1.63282,-0.96138,0.984067305,-0.016296345,0.1013181
1764768382.7600071,-5.17314,1.63282,-0.96138,0.984067305,-0.016296345,0.1013181
1764768382.7600071,-5.17314,1.63282,-0.96138,0.984067305,-0.016296345,0.1013181
1764768382.7600071,-4.852679999999999,2.25848,-0.82404,0.98425041,-0.016906695,0.10168431
1764768382.7600071,-4.852679999999999,2.25848,-0.82404,0.98425041,-0.016906695,0.10168431
1764768382.7600071,-4.852679999999999,2.25848,-0.82404,0.98425041,-0.016906695,0.10168431
1764768382.7600071,-4.852679999999999,2.25848,-0.82404,0.98425041,-0.016906695,0.10168431
1764768382.7605247,-4.852679999999999,2.25848,-0.82404,0.98425041,-0.016906695,0.10168431
1764768382.7605247,-4.852679999999999,2.25848,-0.82404,0.98425041,-0.016906695,0.10168431
1764768382.7605247,-4.852679999999999,2.25848,-0.82404,0.98425041,-0.016906695,0.10168431
1764768382.7605247,-4.852679999999999,2.25848,-0.82404,0.98425041,-0.016906695,0.10168431
1764768382.7605247,-4.852679999999999,2.25848,-0.82404,0.98425041,-0.016906695,0.10168431
1764768382.7605247,-4.852679999999999,2.25848,-0.82404,0.98425041,-0.016906695,0.10168431
1764768382.7605247,-3.6624,2.8231,-0.3357199999999999,0.98400627,-0.017761185,0.10217259
1764768382.7605247,-3.6624,2.8231,-0.3357199999999999,0.98400627,-0.017761185,0.10217259
1764768382.7605247,-3.6624,2.8231,-0.3357199999999999,0.98400627,-0.017761185,0.10217259
1764768382.7605247,-3.6624,2.8231,-0.3357199999999999,0.98400627,-0.017761185,0.10217259
1764768382.7605247,-3.6624,2.8231,-0.3357199999999999,0.98400627,-0.017761185,0.10217259
1764768382.7605247,-3.6624,2.8231,-0.3357199999999999,0.98400627,-0.017761185,0.10217259
1764768382.8086913,-3.6624,2.8231,-0.3357199999999999,0.98400627,-0.017761185,0.10217259
1764768382.8086913,-3.6624,2.8231,-0.3357199999999999,0.98400627,-0.017761185,0.10217259
1764768382.8086913,-3.6624,2.8231,-0.3357199999999999,0.98400627,-0.017761185,0.10217259
1764768382.8086913,-3.6624,2.8231,-0.3357199999999999,0.98400627,-0.017761185,0.10217259
1764768382.8086913,-2.94518,2.77732,0.1525999999999999,0.98327385,-0.0183105,0.10351536
1764768382.8086913,-2.94518,2.77732,0.1525999999999999,0.98327385,-0.0183105,0.10351536
1764768382.8086913,-2.94518,2.77732,0.1525999999999999,0.98327385,-0.0183105,0.10351536
1764768382.8086913,-2.94518,2.77732,0.1525999999999999,0.98327385,-0.0183105,0.10351536
1764768382.8086913,-2.94518,2.77732,0.1525999999999999,0.98327385,-0.0183105,0.10351536
1764768382.8086913,-2.94518,2.77732,0.1525999999999999,0.98327385,-0.0183105,0.10351536
1764768382.8086913,-2.94518,2.77732,0.1525999999999999,0.98327385,-0.0183105,0.10351536
1764768382.8086913,-2.94518,2.77732,0.1525999999999999,0.98327385,-0.0183105,0.10351536
1764768382.8086913,-2.94518,2.77732,0.1525999999999999,0.98327385,-0.0183105,0.10351536
1764768382.8086913,-2.94518,2.77732,0.1525999999999999,0.98327385,-0.0183105,0.10351536
1764768382.8086913,-2.5942,2.70102,0.0,0.982358325,-0.01770015,0.104186745
1764768382.8086913,-2.5942,2.70102,0.0,0.982358325,-0.01770015,0.104186745
1764768382.8086913,-2.5942,2.70102,0.0,0.982358325,-0.01770015,0.104186745
1764768382.8086913,-2.5942,2.70102,0.0,0.982358325,-0.01770015,0.104186745
1764768382.8086913,-2.5942,2.70102,0.0,0.982358325,-0.01770015,0.104186745
1764768382.8086913,-2.5942,2.70102,0.0,0.982358325,-0.01770015,0.104186745
1764768382.8086913,-2.5942,2.70102,0.0,0.982358325,-0.01770015,0.104186745
1764768382.8086913,-2.5942,2.70102,0.0,0.982358325,-0.01770015,0.104186745
1764768382.853645,-2.5942,2.70102,0.0,0.982358325,-0.01770015,0.104186745
1764768382.853645,-2.5942,2.70102,0.0,0.982358325,-0.01770015,0.104186745
1764768382.853645,-1.99906,2.73154,0.19838,0.981381765,-0.01770015,0.104919165
1764768382.853645,-1.99906,2.73154,0.19838,0.981381765,-0.01770015,0.104919165
1764768382.853645,-1.99906,2.73154,0.19838,0.981381765,-0.01770015,0.104919165
1764768382.853645,-1.99906,2.73154,0.19838,0.981381765,-0.01770015,0.104919165
1764768382.853645,-1.99906,2.73154,0.19838,0.981381765,-0.01770015,0.104919165
1764768382.853645,-1.99906,2.73154,0.19838,0.981381765,-0.01770015,0.104919165
1764768382.853645,-1.99906,2.73154,0.19838,0.981381765,-0.01770015,0.104919165
1764768382.853645,-1.99906,2.73154,0.19838,0.981381765,-0.01770015,0.104919165
1764768382.853645,-1.99906,2.73154,0.19838,0.981381765,-0.01770015,0.104919165
1764768382.853645,-1.99906,2.73154,0.19838,0.981381765,-0.01770015,0.104919165
1764768382.853645,-2.31952,2.94518,0.1525999999999999,0.981870045,-0.01733394,0.105529515
1764768382.8546634,-2.31952,2.94518,0.1525999999999999,0.981870045,-0.01733394,0.105529515
1764768382.8546634,-2.31952,2.94518,0.1525999999999999,0.981870045,-0.01733394,0.105529515
1764768382.8546634,-2.31952,2.94518,0.1525999999999999,0.981870045,-0.01733394,0.105529515
1764768382.8546634,-2.31952,2.94518,0.1525999999999999,0.981870045,-0.01733394,0.105529515
1764768382.8546634,-2.31952,2.94518,0.1525999999999999,0.981870045,-0.01733394,0.105529515
1764768382.8546634,-2.31952,2.94518,0.1525999999999999,0.981870045,-0.01733394,0.105529515
1764768382.8546634,-2.31952,2.94518,0.1525999999999999,0.981870045,-0.01733394,0.105529515
1764768382.8546634,-2.31952,2.94518,0.1525999999999999,0.981870045,-0.01733394,0.105529515
1764768382.8546634,-2.31952,2.94518,0.1525999999999999,0.981870045,-0.01733394,0.105529515
1764768382.8546634,-2.289,2.9757,-0.1678599999999999,0.98315178,-0.016662555,0.107116425
1764768382.8546634,-2.289,2.9757,-0.1678599999999999,0.98315178,-0.016662555,0.107116425
1764768382.9023156,-2.289,2.9757,-0.1678599999999999,0.98315178,-0.016662555,0.107116425
1764768382.9023156,-2.289,2.9757,-0.1678599999999999,0.98315178,-0.016662555,0.107116425
1764768382.9023156,-2.289,2.9757,-0.1678599999999999,0.98315178,-0.016662555,0.107116425
1764768382.9023156,-2.289,2.9757,-0.1678599999999999,0.98315178,-0.016662555,0.107116425
1764768382.9023156,-2.289,2.9757,-0.1678599999999999,0.98315178,-0.016662555,0.107116425
1764768382.9023156,-2.289,2.9757,-0.1678599999999999,0.98315178,-0.016662555,0.107116425
1764768382.9023156,-2.289,2.9757,-0.1678599999999999,0.98315178,-0.016662555,0.107116425
1764768382.9023156,-2.289,2.9757,-0.1678599999999999,0.98315178,-0.016662555,0.107116425
1764768382.9023156,-2.92992,2.76206,-0.09156,0.982480395,-0.015808065,0.108215055
1764768382.9023156,-2.92992,2.76206,-0.09156,0.982480395,-0.015808065,0.108215055
1764768382.9023156,-2.92992,2.76206,-0.09156,0.982480395,-0.015808065,0.108215055
1764768382.9023156,-2.92992,2.76206,-0.09156,0.982480395,-0.015808065,0.108215055
1764768382.9023156,-2.92992,2.76206,-0.09156,0.982480395,-0.015808065,0.108215055
1764768382.9023156,-2.92992,2.76206,-0.09156,0.982480395,-0.015808065,0.108215055
1764768382.9023156,-2.92992,2.76206,-0.09156,0.982480395,-0.015808065,0.108215055
1764768382.9023156,-2.92992,2.76206,-0.09156,0.982480395,-0.015808065,0.108215055
1764768382.9023156,-2.92992,2.76206,-0.09156,0.982480395,-0.015808065,0.108215055
1764768382.9023156,-2.92992,2.76206,-0.09156,0.982480395,-0.015808065,0.108215055
1764768382.9023156,-3.3572,2.62472,0.1525999999999999,0.98168694,-0.01599117,0.10937472
1764768382.9028213,-3.3572,2.62472,0.1525999999999999,0.98168694,-0.01599117,0.10937472
1764768382.9028213,-3.3572,2.62472,0.1525999999999999,0.98168694,-0.01599117,0.10937472
1764768382.9028213,-3.3572,2.62472,0.1525999999999999,0.98168694,-0.01599117,0.10937472
1764768382.9028213,-3.3572,2.62472,0.1525999999999999,0.98168694,-0.01599117,0.10937472
1764768382.9028213,-3.3572,2.62472,0.1525999999999999,0.98168694,-0.01599117,0.10937472
1764768382.9028213,-3.3572,2.62472,0.1525999999999999,0.98168694,-0.01599117,0.10937472
1764768382.9028213,-3.3572,2.62472,0.1525999999999999,0.98168694,-0.01599117,0.10937472
1764768382.948423,-3.3572,2.62472,0.1525999999999999,0.98168694,-0.01599117,0.10937472
1764768382.948423,-3.3572,2.62472,0.1525999999999999,0.98168694,-0.01599117,0.10937472
1764768382.948423,-3.06726,1.96854,-0.06104,0.98107659,-0.01635738,0.10961886
1764768382.948423,-3.06726,1.96854,-0.06104,0.98107659,-0.01635738,0.10961886
1764768382.948423,-3.06726,1.96854,-0.06104,0.98107659,-0.01635738,0.10961886
1764768382.948423,-3.06726,1.96854,-0.06104,0.98107659,-0.01635738,0.10961886
1764768382.948423,-3.06726,1.96854,-0.06104,0.98107659,-0.01635738,0.10961886
1764768382.948423,-3.06726,1.96854,-0.06104,0.98107659,-0.01635738,0.10961886
1764768382.948423,-3.06726,1.96854,-0.06104,0.98107659,-0.01635738,0.10961886
1764768382.948423,-3.06726,1.96854,-0.06104,0.98107659,-0.01635738,0.10961886
1764768382.948423,-3.06726,1.96854,-0.06104,0.98107659,-0.01635738,0.10961886
1764768382.948423,-3.06726,1.96854,-0.06104,0.98107659,-0.01635738,0.10961886
1764768382.948423,-2.94518,1.8312,-0.12208,0.98095452,-0.016540485,0.109801965
1764768382.948423,-2.94518,1.8312,-0.12208,0.98095452,-0.016540485,0.109801965
1764768382.948423,-2.94518,1.8312,-0.12208,0.98095452,-0.016540485,0.109801965
1764768382.948423,-2.94518,1.8312,-0.12208,0.98095452,-0.016540485,0.109801965
1764768382.948423,-2.94518,1.8312,-0.12208,0.98095452,-0.016540485,0.109801965
1764768382.948423,-2.94518,1.8312,-0.12208,0.98095452,-0.016540485,0.109801965
1764768382.948423,-2.94518,1.8312,-0.12208,0.98095452,-0.016540485,0.109801965
1764768382.948423,-2.94518,1.8312,-0.12208,0.98095452,-0.016540485,0.109801965
1764768382.948423,-2.94518,1.8312,-0.12208,0.98095452,-0.016540485,0.109801965
1764768382.948423,-2.94518,1.8312,-0.12208,0.98095452,-0.016540485,0.109801965
1764768382.9968574,-3.09778,1.99906,0.1525999999999999,0.98107659,-0.01660152,0.10974093
1764768382.9968574,-3.09778,1.99906,0.1525999999999999,0.98107659,-0.01660152,0.10974093
1764768382.9968574,-3.09778,1.99906,0.1525999999999999,0.98107659,-0.01660152,0.10974093
1764768382.9968574,-3.09778,1.99906,0.1525999999999999,0.98107659,-0.01660152,0.10974093
1764768382.9968574,-3.09778,1.99906,0.1525999999999999,0.98107659,-0.01660152,0.10974093
1764768382.9968574,-3.09778,1.99906,0.1525999999999999,0.98107659,-0.01660152,0.10974093
1764768382.9968574,-3.09778,1.99906,0.1525999999999999,0.98107659,-0.01660152,0.10974093
1764768382.9968574,-3.09778,1.99906,0.1525999999999999,0.98107659,-0.01660152,0.10974093
1764768382.9968574,-3.09778,1.99906,0.1525999999999999,0.98107659,-0.01660152,0.10974093
1764768382.9968574,-3.09778,1.99906,0.1525999999999999,0.98107659,-0.01660152,0.10974093
1764768383.043101,-2.85362,2.42634,-0.3204599999999999,0.981137625,-0.016174275,0.10961886
1764768383.043101,-2.85362,2.42634,-0.3204599999999999,0.981137625,-0.016174275,0.10961886
1764768383.043101,-2.85362,2.42634,-0.3204599999999999,0.981137625,-0.016174275,0.10961886
1764768383.043101,-2.85362,2.42634,-0.3204599999999999,0.981137625,-0.016174275,0.10961886
1764768383.043101,-2.85362,2.42634,-0.3204599999999999,0.981137625,-0.016174275,0.10961886
1764768383.043101,-2.85362,2.42634,-0.3204599999999999,0.981137625,-0.016174275,0.10961886
1764768383.043101,-2.85362,2.42634,-0.3204599999999999,0.981137625,-0.016174275,0.10961886
1764768383.043101,-2.85362,2.42634,-0.3204599999999999,0.981137625,-0.016174275,0.10961886
1764768383.043101,-2.85362,2.42634,-0.3204599999999999,0.981137625,-0.016174275,0.10961886
1764768383.043101,-2.85362,2.42634,-0.3204599999999999,0.981137625,-0.016174275,0.10961886
1764768383.043101,-3.00622,2.289,-0.62566,0.981625905,-0.01562496,0.11035128
1764768383.043101,-3.00622,2.289,-0.62566,0.981625905,-0.01562496,0.11035128
1764768383.043101,-3.00622,2.289,-0.62566,0.981625905,-0.01562496,0.11035128
1764768383.043101,-3.00622,2.289,-0.62566,0.981625905,-0.01562496,0.11035128
1764768383.043101,-3.00622,2.289,-0.62566,0.981625905,-0.01562496,0.11035128
1764768383.043101,-3.00622,2.289,-0.62566,0.981625905,-0.01562496,0.11035128
1764768383.043101,-3.00622,2.289,-0.62566,0.981625905,-0.01562496,0.11035128
1764768383.043101,-3.00622,2.289,-0.62566,0.981625905,-0.01562496,0.11035128
1764768383.043101,-3.00622,2.289,-0.62566,0.981625905,-0.01562496,0.11035128
1764768383.043101,-3.00622,2.289,-0.62566,0.981625905,-0.01562496,0.11035128
1764768383.043101,-2.96044,1.51074,-0.21364,0.9814428,-0.01513668,0.110656455
1764768383.043101,-2.96044,1.51074,-0.21364,0.9814428,-0.01513668,0.110656455
1764768383.044197,-2.96044,1.51074,-0.21364,0.9814428,-0.01513668,0.110656455
1764768383.044197,-2.96044,1.51074,-0.21364,0.9814428,-0.01513668,0.110656455
1764768383.044197,-2.96044,1.51074,-0.21364,0.9814428,-0.01513668,0.110656455
1764768383.044197,-2.96044,1.51074,-0.21364,0.9814428,-0.01513668,0.110656455
1764768383.044197,-2.96044,1.51074,-0.21364,0.9814428,-0.01513668,0.110656455
1764768383.044197,-2.96044,1.51074,-0.21364,0.9814428,-0.01513668,0.110656455
1764768383.044197,-2.96044,1.51074,-0.21364,0.9814428,-0.01513668,0.110656455
1764768383.044197,-2.96044,1.51074,-0.21364,0.9814428,-0.01513668,0.110656455
1764768383.044197,-3.31142,1.4039199999999998,0.0762999999999999,0.98107659,-0.01428219,0.110778525
1764768383.044197,-3.31142,1.4039199999999998,0.0762999999999999,0.98107659,-0.01428219,0.110778525
1764768383.044197,-3.31142,1.4039199999999998,0.0762999999999999,0.98107659,-0.01428219,0.110778525
1764768383.044197,-3.31142,1.4039199999999998,0.0762999999999999,0.98107659,-0.01428219,0.110778525
1764768383.044197,-3.31142,1.4039199999999998,0.0762999999999999,0.98107659,-0.01428219,0.110778525
1764768383.044197,-3.31142,1.4039199999999998,0.0762999999999999,0.98107659,-0.01428219,0.110778525
1764768383.090448,-3.31142,1.4039199999999998,0.0762999999999999,0.98107659,-0.01428219,0.110778525
1764768383.090448,-3.31142,1.4039199999999998,0.0762999999999999,0.98107659,-0.01428219,0.110778525
1764768383.090448,-3.31142,1.4039199999999998,0.0762999999999999,0.98107659,-0.01428219,0.110778525
1764768383.090448,-3.31142,1.4039199999999998,0.0762999999999999,0.98107659,-0.01428219,0.110778525
1764768383.090448,-3.31142,1.4039199999999998,0.65618,0.981992115,-0.0146484,0.11059542
1764768383.090448,-3.31142,1.4039199999999998,0.65618,0.981992115,-0.0146484,0.11059542
1764768383.090448,-3.31142,1.4039199999999998,0.65618,0.981992115,-0.0146484,0.11059542
1764768383.090448,-3.31142,1.4039199999999998,0.65618,0.981992115,-0.0146484,0.11059542
1764768383.090448,-3.31142,1.4039199999999998,0.65618,0.981992115,-0.0146484,0.11059542
1764768383.090448,-3.31142,1.4039199999999998,0.65618,0.981992115,-0.0146484,0.11059542
1764768383.090448,-3.31142,1.4039199999999998,0.65618,0.981992115,-0.0146484,0.11059542
1764768383.090448,-3.31142,1.4039199999999998,0.65618,0.981992115,-0.0146484,0.11059542
1764768383.090448,-3.31142,1.4039199999999998,0.65618,0.981992115,-0.0146484,0.11059542
1764768383.090448,-3.31142,1.4039199999999998,0.65618,0.981992115,-0.0146484,0.11059542
1764768383.090448,-3.44876,1.38866,0.3357199999999999,0.980649345,-0.01391598,0.11047335
1764768383.090448,-3.44876,1.38866,0.3357199999999999,0.980649345,-0.01391598,0.11047335
1764768383.090448,-3.44876,1.38866,0.3357199999999999,0.980649345,-0.01391598,0.11047335
1764768383.090448,-3.44876,1.38866,0.3357199999999999,0.980649345,-0.01391598,0.11047335
1764768383.090448,-3.44876,1.38866,0.3357199999999999,0.980649345,-0.01391598,0.11047335
1764768383.090448,-3.44876,1.38866,0.3357199999999999,0.980649345,-0.01391598,0.11047335
1764768383.090448,-3.44876,1.38866,0.3357199999999999,0.980649345,-0.01391598,0.11047335
1764768383.090448,-3.44876,1.38866,0.3357199999999999,0.980649345,-0.01391598,0.11047335
1764768383.090448,-3.44876,1.38866,0.3357199999999999,0.980649345,-0.01391598,0.11047335
1764768383.090448,-3.44876,1.38866,0.3357199999999999,0.980649345,-0.01391598,0.11047335
1764768383.136413,-3.5098,1.48022,0.3509799999999999,0.98168694,-0.01477047,0.110778525
1764768383.136413,-3.5098,1.48022,0.3509799999999999,0.98168694,-0.01477047,0.110778525
1764768383.136413,-3.5098,1.48022,0.3509799999999999,0.98168694,-0.01477047,0.110778525
1764768383.136413,-3.5098,1.48022,0.3509799999999999,0.98168694,-0.01477047,0.110778525
1764768383.136413,-3.5098,1.48022,0.3509799999999999,0.98168694,-0.01477047,0.110778525
1764768383.136413,-3.5098,1.48022,0.3509799999999999,0.98168694,-0.01477047,0.110778525
1764768383.136413,-3.5098,1.48022,0.3509799999999999,0.98168694,-0.01477047,0.110778525
1764768383.136413,-3.5098,1.48022,0.3509799999999999,0.98168694,-0.01477047,0.110778525
1764768383.136413,-3.5098,1.48022,0.3509799999999999,0.98168694,-0.01477047,0.110778525
1764768383.136413,-3.5098,1.48022,0.3509799999999999,0.98168694,-0.01477047,0.110778525
1764768383.136413,-3.84552,1.55652,0.73248,0.981992115,-0.01574703,0.110900595
1764768383.136413,-3.84552,1.55652,0.73248,0.981992115,-0.01574703,0.110900595
1764768383.136413,-3.84552,1.55652,0.73248,0.981992115,-0.01574703,0.110900595
1764768383.136413,-3.84552,1.55652,0.73248,0.981992115,-0.01574703,0.110900595
1764768383.136413,-3.84552,1.55652,0.73248,0.981992115,-0.01574703,0.110900595
1764768383.136413,-3.84552,1.55652,0.73248,0.981992115,-0.01574703,0.110900595
1764768383.136413,-3.84552,1.55652,0.73248,0.981992115,-0.01574703,0.110900595
1764768383.136413,-3.84552,1.55652,0.73248,0.981992115,-0.01574703,0.110900595
1764768383.136413,-3.84552,1.55652,0.73248,0.981992115,-0.01574703,0.110900595
1764768383.136413,-3.84552,1.55652,0.73248,0.981992115,-0.01574703,0.110900595
1764768383.136413,-3.67766,1.03768,1.4497,0.980771415,-0.01733394,0.110900595
1764768383.136413,-3.67766,1.03768,1.4497,0.980771415,-0.01733394,0.110900595
1764768383.1823256,-3.67766,1.03768,1.4497,0.980771415,-0.01733394,0.110900595
1764768383.1823256,-3.67766,1.03768,1.4497,0.980771415,-0.01733394,0.110900595
1764768383.1823256,-3.67766,1.03768,1.4497,0.980771415,-0.01733394,0.110900595
1764768383.1823256,-3.67766,1.03768,1.4497,0.980771415,-0.01733394,0.110900595
1764768383.1823256,-3.67766,1.03768,1.4497,0.980771415,-0.01733394,0.110900595
1764768383.1823256,-3.67766,1.03768,1.4497,0.980771415,-0.01733394,0.110900595
1764768383.1823256,-3.67766,1.03768,1.4497,0.980771415,-0.01733394,0.110900595
1764768383.1823256,-3.67766,1.03768,1.4497,0.980771415,-0.01733394,0.110900595
1764768383.1823256,-3.21986,-0.01526,1.03768,0.98046624,-0.01806636,0.11022921
1764768383.1823256,-3.21986,-0.01526,1.03768,0.98046624,-0.01806636,0.11022921
1764768383.1823256,-3.21986,-0.01526,1.03768,0.98046624,-0.01806636,0.11022921
1764768383.1823256,-3.21986,-0.01526,1.03768,0.98046624,-0.01806636,0.11022921
1764768383.1823256,-3.21986,-0.01526,1.03768,0.98046624,-0.01806636,0.11022921
1764768383.1823256,-3.21986,-0.01526,1.03768,0.98046624,-0.01806636,0.11022921
1764768383.1823256,-3.21986,-0.01526,1.03768,0.98046624,-0.01806636,0.11022921
1764768383.1823256,-3.21986,-0.01526,1.03768,0.98046624,-0.01806636,0.11022921
1764768383.1823256,-3.21986,-0.01526,1.03768,0.98046624,-0.01806636,0.11022921
1764768383.1823256,-3.21986,-0.01526,1.03768,0.98046624,-0.01806636,0.11022921
1764768383.1823256,-2.96044,0.77826,0.47306,0.98217522,-0.018005325,0.110656455
1764768383.1823256,-2.96044,0.77826,0.47306,0.98217522,-0.018005325,0.110656455
1764768383.1823256,-2.96044,0.77826,0.47306,0.98217522,-0.018005325,0.110656455
1764768383.1823256,-2.96044,0.77826,0.47306,0.98217522,-0.018005325,0.110656455
1764768383.1823256,-2.96044,0.77826,0.47306,0.98217522,-0.018005325,0.110656455
1764768383.1823256,-2.96044,0.77826,0.47306,0.98217522,-0.018005325,0.110656455
1764768383.1823256,-2.96044,0.77826,0.47306,0.98217522,-0.018005325,0.110656455
1764768383.1823256,-2.96044,0.77826,0.47306,0.98217522,-0.018005325,0.110656455
1764768383.2287097,-2.96044,0.77826,0.47306,0.98217522,-0.018005325,0.110656455
1764768383.2287097,-2.96044,0.77826,0.47306,0.98217522,-0.018005325,0.110656455
1764768383.2287097,-2.9757,1.49548,0.21364,0.9826635,-0.016662555,0.110778525
1764768383.2287097,-2.9757,1.49548,0.21364,0.9826635,-0.016662555,0.110778525
1764768383.2287097,-2.9757,1.49548,0.21364,0.9826635,-0.016662555,0.110778525
1764768383.2287097,-2.9757,1.49548,0.21364,0.9826635,-0.016662555,0.110778525
1764768383.2287097,-2.9757,1.49548,0.21364,0.9826635,-0.016662555,0.110778525
1764768383.2287097,-2.9757,1.49548,0.21364,0.9826635,-0.016662555,0.110778525
1764768383.2287097,-2.9757,1.49548,0.21364,0.9826635,-0.016662555,0.110778525
1764768383.2287097,-2.9757,1.49548,0.21364,0.9826635,-0.016662555,0.110778525
1764768383.2287097,-2.9757,1.49548,0.21364,0.9826635,-0.016662555,0.110778525
1764768383.2287097,-2.9757,1.49548,0.21364,0.9826635,-0.016662555,0.110778525
1764768383.2287097,-3.46402,1.7549,-0.3204599999999999,0.982480395,-0.015563925,0.11071749
1764768383.2287097,-3.46402,1.7549,-0.3204599999999999,0.982480395,-0.015563925,0.11071749
1764768383.2287097,-3.46402,1.7549,-0.3204599999999999,0.982480395,-0.015563925,0.11071749
1764768383.2287097,-3.46402,1.7549,-0.3204599999999999,0.982480395,-0.015563925,0.11071749
1764768383.2287097,-3.46402,1.7549,-0.3204599999999999,0.982480395,-0.015563925,0.11071749
1764768383.2287097,-3.46402,1.7549,-0.3204599999999999,0.982480395,-0.015563925,0.11071749
1764768383.229412,-3.46402,1.7549,-0.3204599999999999,0.982480395,-0.015563925,0.11071749
1764768383.229412,-3.46402,1.7549,-0.3204599999999999,0.982480395,-0.015563925,0.11071749
1764768383.2743227,-3.46402,1.7549,-0.3204599999999999,0.982480395,-0.015563925,0.11071749
1764768383.2743227,-3.46402,1.7549,-0.3204599999999999,0.982480395,-0.015563925,0.11071749
1764768383.2743227,-4.1202,1.49548,-0.8087799999999999,0.9814428,-0.013854945,0.11059542
1764768383.2743227,-4.1202,1.49548,-0.8087799999999999,0.9814428,-0.013854945,0.11059542
1764768383.2743227,-4.1202,1.49548,-0.8087799999999999,0.9814428,-0.013854945,0.11059542
1764768383.2743227,-4.1202,1.49548,-0.8087799999999999,0.9814428,-0.013854945,0.11059542
