Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767583.9719615,-3.61662,0.96138,0.2289,-0.51049674,0.687193065,0.472471935
1764767583.9719615,-3.61662,0.96138,0.2289,-0.51049674,0.687193065,0.472471935
1764767583.9719615,-3.61662,0.96138,0.2289,-0.51049674,0.687193065,0.472471935
1764767583.9719615,-3.61662,0.96138,0.2289,-0.51049674,0.687193065,0.472471935
1764767583.9719615,-3.61662,0.96138,0.2289,-0.51049674,0.687193065,0.472471935
1764767583.9719615,-3.61662,0.96138,0.2289,-0.51049674,0.687193065,0.472471935
1764767584.0197885,-3.61662,0.96138,0.2289,-0.51049674,0.687193065,0.472471935
1764767584.0197885,-3.61662,0.96138,0.2289,-0.51049674,0.687193065,0.472471935
1764767584.0197885,-3.02148,0.93086,0.0762999999999999,-0.510679845,0.68786445,0.471983655
1764767584.0197885,-3.02148,0.93086,0.0762999999999999,-0.510679845,0.68786445,0.471983655
1764767584.0197885,-3.02148,0.93086,0.0762999999999999,-0.510679845,0.68786445,0.471983655
1764767584.0197885,-3.02148,0.93086,0.0762999999999999,-0.510679845,0.68786445,0.471983655
1764767584.0197885,-3.02148,0.93086,0.0762999999999999,-0.510679845,0.68786445,0.471983655
1764767584.0197885,-3.02148,0.93086,0.0762999999999999,-0.510679845,0.68786445,0.471983655
1764767584.0197885,-3.02148,0.93086,0.0762999999999999,-0.510679845,0.68786445,0.471983655
1764767584.0197885,-3.02148,0.93086,0.0762999999999999,-0.510679845,0.68786445,0.471983655
1764767584.0197885,-3.02148,0.93086,0.0762999999999999,-0.510679845,0.68786445,0.471983655
1764767584.0197885,-3.02148,0.93086,0.0762999999999999,-0.510679845,0.68786445,0.471983655
1764767584.0197885,-3.21986,0.54936,0.1525999999999999,-0.5123277900000001,0.6879254850000001,0.47131227
1764767584.0197885,-3.21986,0.54936,0.1525999999999999,-0.5123277900000001,0.6879254850000001,0.47131227
1764767584.0197885,-3.21986,0.54936,0.1525999999999999,-0.5123277900000001,0.6879254850000001,0.47131227
1764767584.0197885,-3.21986,0.54936,0.1525999999999999,-0.5123277900000001,0.6879254850000001,0.47131227
1764767584.0197885,-3.21986,0.54936,0.1525999999999999,-0.5123277900000001,0.6879254850000001,0.47131227
1764767584.0197885,-3.21986,0.54936,0.1525999999999999,-0.5123277900000001,0.6879254850000001,0.47131227
1764767584.0197885,-3.21986,0.54936,0.1525999999999999,-0.5123277900000001,0.6879254850000001,0.47131227
1764767584.0197885,-3.21986,0.54936,0.1525999999999999,-0.5123277900000001,0.6879254850000001,0.47131227
1764767584.0197885,-3.21986,0.54936,0.1525999999999999,-0.5123277900000001,0.6879254850000001,0.47131227
1764767584.0197885,-3.21986,0.54936,0.1525999999999999,-0.5123277900000001,0.6879254850000001,0.47131227
1764767584.0676548,-3.00622,0.48832,0.8087799999999999,-0.5123277900000001,0.686948925,0.47167848
1764767584.0676548,-3.00622,0.48832,0.8087799999999999,-0.5123277900000001,0.686948925,0.47167848
1764767584.0676548,-3.00622,0.48832,0.8087799999999999,-0.5123277900000001,0.686948925,0.47167848
1764767584.0676548,-3.00622,0.48832,0.8087799999999999,-0.5123277900000001,0.686948925,0.47167848
1764767584.0676548,-3.00622,0.48832,0.8087799999999999,-0.5123277900000001,0.686948925,0.47167848
1764767584.0676548,-3.00622,0.48832,0.8087799999999999,-0.5123277900000001,0.686948925,0.47167848
1764767584.0676548,-3.00622,0.48832,0.8087799999999999,-0.5123277900000001,0.686948925,0.47167848
1764767584.0676548,-3.00622,0.48832,0.8087799999999999,-0.5123277900000001,0.686948925,0.47167848
1764767584.0676548,-3.00622,0.48832,0.8087799999999999,-0.5123277900000001,0.686948925,0.47167848
1764767584.0676548,-3.00622,0.48832,0.8087799999999999,-0.5123277900000001,0.686948925,0.47167848
1764767584.0676548,-3.17408,1.00716,0.4578,-0.51122916,0.68713203,0.47192262
1764767584.0676548,-3.17408,1.00716,0.4578,-0.51122916,0.68713203,0.47192262
1764767584.0676548,-3.17408,1.00716,0.4578,-0.51122916,0.68713203,0.47192262
1764767584.0676548,-3.17408,1.00716,0.4578,-0.51122916,0.68713203,0.47192262
1764767584.0676548,-3.17408,1.00716,0.4578,-0.51122916,0.68713203,0.47192262
1764767584.0676548,-3.17408,1.00716,0.4578,-0.51122916,0.68713203,0.47192262
1764767584.0676548,-3.17408,1.00716,0.4578,-0.51122916,0.68713203,0.47192262
1764767584.0676548,-3.17408,1.00716,0.4578,-0.51122916,0.68713203,0.47192262
1764767584.0676548,-3.17408,1.00716,0.4578,-0.51122916,0.68713203,0.47192262
1764767584.0676548,-3.17408,1.00716,0.4578,-0.51122916,0.68713203,0.47192262
1764767584.0676548,-3.03674,1.48022,0.1525999999999999,-0.510191565,0.688779975,0.471983655
1764767584.0676548,-3.03674,1.48022,0.1525999999999999,-0.510191565,0.688779975,0.471983655
1764767584.0676548,-3.03674,1.48022,0.1525999999999999,-0.510191565,0.688779975,0.471983655
1764767584.0676548,-3.03674,1.48022,0.1525999999999999,-0.510191565,0.688779975,0.471983655
1764767584.0676548,-3.03674,1.48022,0.1525999999999999,-0.510191565,0.688779975,0.471983655
1764767584.0676548,-3.03674,1.48022,0.1525999999999999,-0.510191565,0.688779975,0.471983655
1764767584.1148832,-3.03674,1.48022,0.1525999999999999,-0.510191565,0.688779975,0.471983655
1764767584.1148832,-3.03674,1.48022,0.1525999999999999,-0.510191565,0.688779975,0.471983655
1764767584.1148832,-3.03674,1.48022,0.1525999999999999,-0.510191565,0.688779975,0.471983655
1764767584.1148832,-3.03674,1.48022,0.1525999999999999,-0.510191565,0.688779975,0.471983655
1764767584.1148832,-3.90656,0.8087799999999999,0.24416,-0.5112901950000001,0.6896955,0.472471935
1764767584.1148832,-3.90656,0.8087799999999999,0.24416,-0.5112901950000001,0.6896955,0.472471935
1764767584.1148832,-3.90656,0.8087799999999999,0.24416,-0.5112901950000001,0.6896955,0.472471935
1764767584.1148832,-3.90656,0.8087799999999999,0.24416,-0.5112901950000001,0.6896955,0.472471935
1764767584.1148832,-3.90656,0.8087799999999999,0.24416,-0.5112901950000001,0.6896955,0.472471935
1764767584.1148832,-3.90656,0.8087799999999999,0.24416,-0.5112901950000001,0.6896955,0.472471935
1764767584.1148832,-3.90656,0.8087799999999999,0.24416,-0.5112901950000001,0.6896955,0.472471935
1764767584.1148832,-3.90656,0.8087799999999999,0.24416,-0.5112901950000001,0.6896955,0.472471935
1764767584.1148832,-3.90656,0.8087799999999999,0.24416,-0.5112901950000001,0.6896955,0.472471935
1764767584.1148832,-3.90656,0.8087799999999999,0.24416,-0.5112901950000001,0.6896955,0.472471935
1764767584.1148832,-3.76922,0.65618,0.6103999999999999,-0.51208365,0.687193065,0.472349865
1764767584.1148832,-3.76922,0.65618,0.6103999999999999,-0.51208365,0.687193065,0.472349865
1764767584.1148832,-3.76922,0.65618,0.6103999999999999,-0.51208365,0.687193065,0.472349865
1764767584.1148832,-3.76922,0.65618,0.6103999999999999,-0.51208365,0.687193065,0.472349865
1764767584.1148832,-3.76922,0.65618,0.6103999999999999,-0.51208365,0.687193065,0.472349865
1764767584.1148832,-3.76922,0.65618,0.6103999999999999,-0.51208365,0.687193065,0.472349865
1764767584.1148832,-3.76922,0.65618,0.6103999999999999,-0.51208365,0.687193065,0.472349865
1764767584.1148832,-3.76922,0.65618,0.6103999999999999,-0.51208365,0.687193065,0.472349865
1764767584.1603346,-3.76922,0.65618,0.6103999999999999,-0.51208365,0.687193065,0.472349865
1764767584.1603346,-3.76922,0.65618,0.6103999999999999,-0.51208365,0.687193065,0.472349865
1764767584.1603346,-3.95234,0.5341,1.19028,-0.51196158,0.68627754,0.47180055
1764767584.1603346,-3.95234,0.5341,1.19028,-0.51196158,0.68627754,0.47180055
1764767584.1603346,-3.95234,0.5341,1.19028,-0.51196158,0.68627754,0.47180055
1764767584.1603346,-3.95234,0.5341,1.19028,-0.51196158,0.68627754,0.47180055
1764767584.1603346,-3.95234,0.5341,1.19028,-0.51196158,0.68627754,0.47180055
1764767584.1603346,-3.95234,0.5341,1.19028,-0.51196158,0.68627754,0.47180055
1764767584.1603346,-3.95234,0.5341,1.19028,-0.51196158,0.68627754,0.47180055
1764767584.1603346,-3.95234,0.5341,1.19028,-0.51196158,0.68627754,0.47180055
1764767584.1603346,-3.95234,0.5341,1.19028,-0.51196158,0.68627754,0.47180055
1764767584.1608577,-3.95234,0.5341,1.19028,-0.51196158,0.68627754,0.47180055
1764767584.1608577,-3.55558,1.28184,0.47306,-0.511168125,0.6863385750000001,0.471617445
1764767584.1608577,-3.55558,1.28184,0.47306,-0.511168125,0.6863385750000001,0.471617445
1764767584.1608577,-3.55558,1.28184,0.47306,-0.511168125,0.6863385750000001,0.471617445
1764767584.1608577,-3.55558,1.28184,0.47306,-0.511168125,0.6863385750000001,0.471617445
1764767584.1608577,-3.55558,1.28184,0.47306,-0.511168125,0.6863385750000001,0.471617445
1764767584.1608577,-3.55558,1.28184,0.47306,-0.511168125,0.6863385750000001,0.471617445
1764767584.1608577,-3.55558,1.28184,0.47306,-0.511168125,0.6863385750000001,0.471617445
1764767584.1608577,-3.55558,1.28184,0.47306,-0.511168125,0.6863385750000001,0.471617445
1764767584.1608577,-3.55558,1.28184,0.47306,-0.511168125,0.6863385750000001,0.471617445
1764767584.1608577,-3.55558,1.28184,0.47306,-0.511168125,0.6863385750000001,0.471617445
1764767584.1608577,-3.08252,1.15976,0.25942,-0.510313635,0.68749824,0.47143434
1764767584.1608577,-3.08252,1.15976,0.25942,-0.510313635,0.68749824,0.47143434
1764767584.2077785,-3.08252,1.15976,0.25942,-0.510313635,0.68749824,0.47143434
1764767584.2077785,-3.08252,1.15976,0.25942,-0.510313635,0.68749824,0.47143434
1764767584.2536318,-3.08252,1.15976,0.25942,-0.510313635,0.68749824,0.47143434
1764767584.2536318,-3.08252,1.15976,0.25942,-0.510313635,0.68749824,0.47143434
1764767584.2536318,-3.08252,1.15976,0.25942,-0.510313635,0.68749824,0.47143434
1764767584.2536318,-3.08252,1.15976,0.25942,-0.510313635,0.68749824,0.47143434
1764767584.2536318,-3.08252,1.15976,0.25942,-0.510313635,0.68749824,0.47143434
1764767584.2536318,-3.08252,1.15976,0.25942,-0.510313635,0.68749824,0.47143434
1764767584.2536318,-3.29616,1.11398,0.3815,-0.511168125,0.687193065,0.47021364
1764767584.2536318,-3.29616,1.11398,0.3815,-0.511168125,0.687193065,0.47021364
1764767584.2536318,-3.29616,1.11398,0.3815,-0.511168125,0.687193065,0.47021364
1764767584.2536318,-3.29616,1.11398,0.3815,-0.511168125,0.687193065,0.47021364
1764767584.2536318,-3.29616,1.11398,0.3815,-0.511168125,0.687193065,0.47021364
1764767584.2536318,-3.29616,1.11398,0.3815,-0.511168125,0.687193065,0.47021364
1764767584.2536318,-3.29616,1.11398,0.3815,-0.511168125,0.687193065,0.47021364
1764767584.2536318,-3.29616,1.11398,0.3815,-0.511168125,0.687193065,0.47021364
1764767584.2536318,-3.29616,1.11398,0.3815,-0.511168125,0.687193065,0.47021364
1764767584.2536318,-3.29616,1.11398,0.3815,-0.511168125,0.687193065,0.47021364
1764767584.2536318,-2.71628,0.6867,0.7019599999999999,-0.51171744,0.68762031,0.47057985
1764767584.2536318,-2.71628,0.6867,0.7019599999999999,-0.51171744,0.68762031,0.47057985
1764767584.2536318,-2.71628,0.6867,0.7019599999999999,-0.51171744,0.68762031,0.47057985
1764767584.2536318,-2.71628,0.6867,0.7019599999999999,-0.51171744,0.68762031,0.47057985
1764767584.2536318,-2.71628,0.6867,0.7019599999999999,-0.51171744,0.68762031,0.47057985
1764767584.2536318,-2.71628,0.6867,0.7019599999999999,-0.51171744,0.68762031,0.47057985
1764767584.2536318,-2.71628,0.6867,0.7019599999999999,-0.51171744,0.68762031,0.47057985
1764767584.2536318,-2.71628,0.6867,0.7019599999999999,-0.51171744,0.68762031,0.47057985
1764767584.2536318,-2.71628,0.6867,0.7019599999999999,-0.51171744,0.68762031,0.47057985
1764767584.2536318,-2.71628,0.6867,0.7019599999999999,-0.51171744,0.68762031,0.47057985
1764767584.2536318,-3.18934,0.74774,0.65618,-0.511534335,0.68920722,0.47045778
1764767584.2536318,-3.18934,0.74774,0.65618,-0.511534335,0.68920722,0.47045778
1764767584.2536318,-3.18934,0.74774,0.65618,-0.511534335,0.68920722,0.47045778
1764767584.2536318,-3.18934,0.74774,0.65618,-0.511534335,0.68920722,0.47045778
1764767584.2546413,-3.18934,0.74774,0.65618,-0.511534335,0.68920722,0.47045778
1764767584.2546413,-3.18934,0.74774,0.65618,-0.511534335,0.68920722,0.47045778
1764767584.2546413,-3.18934,0.74774,0.65618,-0.511534335,0.68920722,0.47045778
1764767584.2546413,-3.18934,0.74774,0.65618,-0.511534335,0.68920722,0.47045778
1764767584.2546413,-3.18934,0.74774,0.65618,-0.511534335,0.68920722,0.47045778
1764767584.2546413,-3.18934,0.74774,0.65618,-0.511534335,0.68920722,0.47045778
1764767584.2546413,-3.1283,1.46496,0.6714399999999999,-0.51110709,0.690122745,0.470518815
1764767584.2546413,-3.1283,1.46496,0.6714399999999999,-0.51110709,0.690122745,0.470518815
1764767584.2546413,-3.1283,1.46496,0.6714399999999999,-0.51110709,0.690122745,0.470518815
1764767584.2546413,-3.1283,1.46496,0.6714399999999999,-0.51110709,0.690122745,0.470518815
1764767584.2546413,-3.1283,1.46496,0.6714399999999999,-0.51110709,0.690122745,0.470518815
1764767584.2546413,-3.1283,1.46496,0.6714399999999999,-0.51110709,0.690122745,0.470518815
1764767584.2546413,-3.1283,1.46496,0.6714399999999999,-0.51110709,0.690122745,0.470518815
1764767584.2546413,-3.1283,1.46496,0.6714399999999999,-0.51110709,0.690122745,0.470518815
1764767584.2546413,-3.1283,1.46496,0.6714399999999999,-0.51110709,0.690122745,0.470518815
1764767584.2546413,-3.1283,1.46496,0.6714399999999999,-0.51110709,0.690122745,0.470518815
1764767584.298596,-2.39582,1.15976,0.1525999999999999,-0.51061881,0.68859687,0.47021364
1764767584.298596,-2.39582,1.15976,0.1525999999999999,-0.51061881,0.68859687,0.47021364
1764767584.298596,-2.39582,1.15976,0.1525999999999999,-0.51061881,0.68859687,0.47021364
1764767584.298596,-2.39582,1.15976,0.1525999999999999,-0.51061881,0.68859687,0.47021364
1764767584.298596,-2.39582,1.15976,0.1525999999999999,-0.51061881,0.68859687,0.47021364
1764767584.298596,-2.39582,1.15976,0.1525999999999999,-0.51061881,0.68859687,0.47021364
1764767584.298596,-2.39582,1.15976,0.1525999999999999,-0.51061881,0.68859687,0.47021364
1764767584.299102,-2.39582,1.15976,0.1525999999999999,-0.51061881,0.68859687,0.47021364
1764767584.299102,-2.39582,1.15976,0.1525999999999999,-0.51061881,0.68859687,0.47021364
1764767584.299102,-2.39582,1.15976,0.1525999999999999,-0.51061881,0.68859687,0.47021364
1764767584.299102,-3.21986,0.85456,0.19838,-0.51196158,0.687681345,0.47070192
1764767584.299102,-3.21986,0.85456,0.19838,-0.51196158,0.687681345,0.47070192
1764767584.299102,-3.21986,0.85456,0.19838,-0.51196158,0.687681345,0.47070192
1764767584.299102,-3.21986,0.85456,0.19838,-0.51196158,0.687681345,0.47070192
1764767584.299102,-3.21986,0.85456,0.19838,-0.51196158,0.687681345,0.47070192
1764767584.299102,-3.21986,0.85456,0.19838,-0.51196158,0.687681345,0.47070192
1764767584.299102,-3.21986,0.85456,0.19838,-0.51196158,0.687681345,0.47070192
1764767584.299102,-3.21986,0.85456,0.19838,-0.51196158,0.687681345,0.47070192
1764767584.299102,-3.21986,0.85456,0.19838,-0.51196158,0.687681345,0.47070192
1764767584.299102,-3.21986,0.85456,0.19838,-0.51196158,0.687681345,0.47070192
1764767584.299102,-2.38056,0.77826,0.82404,-0.512022615,0.688902045,0.470885025
1764767584.299102,-2.38056,0.77826,0.82404,-0.512022615,0.688902045,0.470885025
1764767584.346855,-2.38056,0.77826,0.82404,-0.512022615,0.688902045,0.470885025
1764767584.346855,-2.38056,0.77826,0.82404,-0.512022615,0.688902045,0.470885025
1764767584.346855,-2.38056,0.77826,0.82404,-0.512022615,0.688902045,0.470885025
1764767584.346855,-2.38056,0.77826,0.82404,-0.512022615,0.688902045,0.470885025
1764767584.346855,-2.38056,0.77826,0.82404,-0.512022615,0.688902045,0.470885025
1764767584.346855,-2.38056,0.77826,0.82404,-0.512022615,0.688902045,0.470885025
1764767584.346855,-2.38056,0.77826,0.82404,-0.512022615,0.688902045,0.470885025
1764767584.346855,-2.38056,0.77826,0.82404,-0.512022615,0.688902045,0.470885025
1764767584.346855,-2.88414,0.7019599999999999,1.0682,-0.51135123,0.68957343,0.470885025
1764767584.346855,-2.88414,0.7019599999999999,1.0682,-0.51135123,0.68957343,0.470885025
1764767584.346855,-2.88414,0.7019599999999999,1.0682,-0.51135123,0.68957343,0.470885025
1764767584.346855,-2.88414,0.7019599999999999,1.0682,-0.51135123,0.68957343,0.470885025
1764767584.346855,-2.88414,0.7019599999999999,1.0682,-0.51135123,0.68957343,0.470885025
1764767584.346855,-2.88414,0.7019599999999999,1.0682,-0.51135123,0.68957343,0.470885025
1764767584.346855,-2.88414,0.7019599999999999,1.0682,-0.51135123,0.68957343,0.470885025
1764767584.346855,-2.88414,0.7019599999999999,1.0682,-0.51135123,0.68957343,0.470885025
1764767584.346855,-2.88414,0.7019599999999999,1.0682,-0.51135123,0.68957343,0.470885025
1764767584.346855,-2.88414,0.7019599999999999,1.0682,-0.51135123,0.68957343,0.470885025
1764767584.346855,-2.6705,0.41202,0.82404,-0.5112901950000001,0.69006171,0.471007095
1764767584.346855,-2.6705,0.41202,0.82404,-0.5112901950000001,0.69006171,0.471007095
1764767584.346855,-2.6705,0.41202,0.82404,-0.5112901950000001,0.69006171,0.471007095
1764767584.346855,-2.6705,0.41202,0.82404,-0.5112901950000001,0.69006171,0.471007095
1764767584.392279,-2.6705,0.41202,0.82404,-0.5112901950000001,0.69006171,0.471007095
1764767584.392279,-2.6705,0.41202,0.82404,-0.5112901950000001,0.69006171,0.471007095
1764767584.392279,-2.6705,0.41202,0.82404,-0.5112901950000001,0.69006171,0.471007095
1764767584.392279,-2.6705,0.41202,0.82404,-0.5112901950000001,0.69006171,0.471007095
1764767584.392279,-2.6705,0.41202,0.82404,-0.5112901950000001,0.69006171,0.471007095
1764767584.392279,-2.6705,0.41202,0.82404,-0.5112901950000001,0.69006171,0.471007095
1764767584.392279,-2.62472,0.8087799999999999,0.9156,-0.511900545,0.68957343,0.470885025
1764767584.392279,-2.62472,0.8087799999999999,0.9156,-0.511900545,0.68957343,0.470885025
1764767584.392279,-2.62472,0.8087799999999999,0.9156,-0.511900545,0.68957343,0.470885025
1764767584.392279,-2.62472,0.8087799999999999,0.9156,-0.511900545,0.68957343,0.470885025
1764767584.392279,-2.62472,0.8087799999999999,0.9156,-0.511900545,0.68957343,0.470885025
1764767584.392279,-2.62472,0.8087799999999999,0.9156,-0.511900545,0.68957343,0.470885025
1764767584.392279,-2.62472,0.8087799999999999,0.9156,-0.511900545,0.68957343,0.470885025
1764767584.392279,-2.62472,0.8087799999999999,0.9156,-0.511900545,0.68957343,0.470885025
1764767584.392279,-2.62472,0.8087799999999999,0.9156,-0.511900545,0.68957343,0.470885025
1764767584.392279,-2.62472,0.8087799999999999,0.9156,-0.511900545,0.68957343,0.470885025
1764767584.392279,-3.5098,1.28184,0.25942,-0.51122916,0.690488955,0.470762955
1764767584.392279,-3.5098,1.28184,0.25942,-0.51122916,0.690488955,0.470762955
1764767584.392279,-3.5098,1.28184,0.25942,-0.51122916,0.690488955,0.470762955
1764767584.392279,-3.5098,1.28184,0.25942,-0.51122916,0.690488955,0.470762955
1764767584.392279,-3.5098,1.28184,0.25942,-0.51122916,0.690488955,0.470762955
1764767584.392279,-3.5098,1.28184,0.25942,-0.51122916,0.690488955,0.470762955
1764767584.392279,-3.5098,1.28184,0.25942,-0.51122916,0.690488955,0.470762955
1764767584.392279,-3.5098,1.28184,0.25942,-0.51122916,0.690488955,0.470762955
1764767584.4373977,-3.5098,1.28184,0.25942,-0.51122916,0.690488955,0.470762955
1764767584.4373977,-3.5098,1.28184,0.25942,-0.51122916,0.690488955,0.470762955
1764767584.4373977,-4.25754,1.17502,0.54936,-0.51171744,0.69299139,0.468809835
1764767584.4373977,-4.25754,1.17502,0.54936,-0.51171744,0.69299139,0.468809835
1764767584.4373977,-4.25754,1.17502,0.54936,-0.51171744,0.69299139,0.468809835
1764767584.4373977,-4.25754,1.17502,0.54936,-0.51171744,0.69299139,0.468809835
1764767584.4373977,-4.25754,1.17502,0.54936,-0.51171744,0.69299139,0.468809835
1764767584.4373977,-4.25754,1.17502,0.54936,-0.51171744,0.69299139,0.468809835
1764767584.4373977,-4.25754,1.17502,0.54936,-0.51171744,0.69299139,0.468809835
1764767584.4373977,-4.25754,1.17502,0.54936,-0.51171744,0.69299139,0.468809835
1764767584.4373977,-4.25754,1.17502,0.54936,-0.51171744,0.69299139,0.468809835
1764767584.4373977,-4.25754,1.17502,0.54936,-0.51171744,0.69299139,0.468809835
1764767584.4373977,-4.59326,0.73248,0.8698199999999999,-0.51244986,0.69128241,0.46899294
1764767584.4373977,-4.59326,0.73248,0.8698199999999999,-0.51244986,0.69128241,0.46899294
1764767584.4373977,-4.59326,0.73248,0.8698199999999999,-0.51244986,0.69128241,0.46899294
1764767584.4373977,-4.59326,0.73248,0.8698199999999999,-0.51244986,0.69128241,0.46899294
1764767584.4373977,-4.59326,0.73248,0.8698199999999999,-0.51244986,0.69128241,0.46899294
1764767584.4373977,-4.59326,0.73248,0.8698199999999999,-0.51244986,0.69128241,0.46899294
1764767584.4373977,-4.59326,0.73248,0.8698199999999999,-0.51244986,0.69128241,0.46899294
1764767584.4373977,-4.59326,0.73248,0.8698199999999999,-0.51244986,0.69128241,0.46899294
1764767584.4373977,-4.59326,0.73248,0.8698199999999999,-0.51244986,0.69128241,0.46899294
1764767584.4373977,-4.59326,0.73248,0.8698199999999999,-0.51244986,0.69128241,0.46899294
1764767584.4373977,-4.15072,0.74774,0.5341,-0.511778475,0.689390325,0.469908465
1764767584.4373977,-4.15072,0.74774,0.5341,-0.511778475,0.689390325,0.469908465
1764767584.485341,-4.15072,0.74774,0.5341,-0.511778475,0.689390325,0.469908465
1764767584.485341,-4.15072,0.74774,0.5341,-0.511778475,0.689390325,0.469908465
1764767584.485341,-4.15072,0.74774,0.5341,-0.511778475,0.689390325,0.469908465
1764767584.485341,-4.15072,0.74774,0.5341,-0.511778475,0.689390325,0.469908465
1764767584.485341,-4.15072,0.74774,0.5341,-0.511778475,0.689390325,0.469908465
1764767584.485341,-4.15072,0.74774,0.5341,-0.511778475,0.689390325,0.469908465
1764767584.485341,-4.15072,0.74774,0.5341,-0.511778475,0.689390325,0.469908465
1764767584.485341,-4.15072,0.74774,0.5341,-0.511778475,0.689390325,0.469908465
1764767584.485341,-3.32668,0.74774,0.65618,-0.509947425,0.688902045,0.46972536
1764767584.485341,-3.32668,0.74774,0.65618,-0.509947425,0.688902045,0.46972536
1764767584.485341,-3.32668,0.74774,0.65618,-0.509947425,0.688902045,0.46972536
1764767584.485341,-3.32668,0.74774,0.65618,-0.509947425,0.688902045,0.46972536
1764767584.485341,-3.32668,0.74774,0.65618,-0.509947425,0.688902045,0.46972536
1764767584.485341,-3.32668,0.74774,0.65618,-0.509947425,0.688902045,0.46972536
1764767584.485341,-3.32668,0.74774,0.65618,-0.509947425,0.688902045,0.46972536
1764767584.485341,-3.32668,0.74774,0.65618,-0.509947425,0.688902045,0.46972536
1764767584.485341,-3.32668,0.74774,0.65618,-0.509947425,0.688902045,0.46972536
1764767584.485341,-3.32668,0.74774,0.65618,-0.509947425,0.688902045,0.46972536
1764767584.485341,-4.01338,1.03768,0.7019599999999999,-0.5097032850000001,0.69079413,0.468809835
1764767584.485341,-4.01338,1.03768,0.7019599999999999,-0.5097032850000001,0.69079413,0.468809835
1764767584.485341,-4.01338,1.03768,0.7019599999999999,-0.5097032850000001,0.69079413,0.468809835
1764767584.485341,-4.01338,1.03768,0.7019599999999999,-0.5097032850000001,0.69079413,0.468809835
1764767584.485341,-4.01338,1.03768,0.7019599999999999,-0.5097032850000001,0.69079413,0.468809835
1764767584.485341,-4.01338,1.03768,0.7019599999999999,-0.5097032850000001,0.69079413,0.468809835
1764767584.5356092,-4.01338,1.03768,0.7019599999999999,-0.5097032850000001,0.69079413,0.468809835
1764767584.5356092,-4.01338,1.03768,0.7019599999999999,-0.5097032850000001,0.69079413,0.468809835
1764767584.5356092,-4.01338,1.03768,0.7019599999999999,-0.5097032850000001,0.69079413,0.468809835
1764767584.5356092,-4.01338,1.03768,0.7019599999999999,-0.5097032850000001,0.69079413,0.468809835
1764767584.5356092,-3.75396,0.8698199999999999,0.48832,-0.50976432,0.690733095,0.46789431
1764767584.5356092,-3.75396,0.8698199999999999,0.48832,-0.50976432,0.690733095,0.46789431
1764767584.5356092,-3.75396,0.8698199999999999,0.48832,-0.50976432,0.690733095,0.46789431
1764767584.5356092,-3.75396,0.8698199999999999,0.48832,-0.50976432,0.690733095,0.46789431
1764767584.5356092,-3.75396,0.8698199999999999,0.48832,-0.50976432,0.690733095,0.46789431
1764767584.5356092,-3.75396,0.8698199999999999,0.48832,-0.50976432,0.690733095,0.46789431
1764767584.5356092,-3.75396,0.8698199999999999,0.48832,-0.50976432,0.690733095,0.46789431
1764767584.5356092,-3.75396,0.8698199999999999,0.48832,-0.50976432,0.690733095,0.46789431
1764767584.5356092,-3.75396,0.8698199999999999,0.48832,-0.50976432,0.690733095,0.46789431
1764767584.5356092,-3.75396,0.8698199999999999,0.48832,-0.50976432,0.690733095,0.46789431
1764767584.5356092,-3.34194,0.82404,0.25942,-0.50829948,0.6884748,0.46899294
1764767584.5356092,-3.34194,0.82404,0.25942,-0.50829948,0.6884748,0.46899294
1764767584.5356092,-3.34194,0.82404,0.25942,-0.50829948,0.6884748,0.46899294
1764767584.5356092,-3.34194,0.82404,0.25942,-0.50829948,0.6884748,0.46899294
1764767584.5356092,-3.34194,0.82404,0.25942,-0.50829948,0.6884748,0.46899294
1764767584.5356092,-3.34194,0.82404,0.25942,-0.50829948,0.6884748,0.46899294
1764767584.5805938,-3.34194,0.82404,0.25942,-0.50829948,0.6884748,0.46899294
1764767584.5805938,-3.34194,0.82404,0.25942,-0.50829948,0.6884748,0.46899294
1764767584.5805938,-3.34194,0.82404,0.25942,-0.50829948,0.6884748,0.46899294
1764767584.5805938,-3.34194,0.82404,0.25942,-0.50829948,0.6884748,0.46899294
1764767584.5805938,-3.69292,0.73248,0.01526,-0.507994305,0.68786445,0.468809835
1764767584.5805938,-3.69292,0.73248,0.01526,-0.507994305,0.68786445,0.468809835
1764767584.5805938,-3.69292,0.73248,0.01526,-0.507994305,0.68786445,0.468809835
1764767584.5805938,-3.69292,0.73248,0.01526,-0.507994305,0.68786445,0.468809835
1764767584.5805938,-3.69292,0.73248,0.01526,-0.507994305,0.68786445,0.468809835
1764767584.5805938,-3.69292,0.73248,0.01526,-0.507994305,0.68786445,0.468809835
1764767584.5805938,-3.69292,0.73248,0.01526,-0.507994305,0.68786445,0.468809835
1764767584.5805938,-3.69292,0.73248,0.01526,-0.507994305,0.68786445,0.468809835
1764767584.5805938,-3.69292,0.73248,0.01526,-0.507994305,0.68786445,0.468809835
1764767584.5805938,-3.69292,0.73248,0.01526,-0.507994305,0.68786445,0.468809835
1764767584.5805938,-3.14356,1.38866,0.8087799999999999,-0.50964225,0.690855165,0.468443625
1764767584.5805938,-3.14356,1.38866,0.8087799999999999,-0.50964225,0.690855165,0.468443625
1764767584.5805938,-3.14356,1.38866,0.8087799999999999,-0.50964225,0.690855165,0.468443625
