Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767449.2075572,9220.185,-2806.245,-36657.81,-15513.165,-11256.795,-28561.59,-795.555,8129.519999999999
1764767449.2075572,9222.48,-2804.895,-36657.63,-15514.065,-11257.245,-28561.68,-791.64,8133.075
1764767449.2075572,9229.365,-2799.945,-36652.32,-15507.99,-11249.685,-28552.995,-781.9649999999999,8141.715
1764767449.2537858,9216.585,-2812.68,-36662.67,-15517.845,-11259.225,-28562.535,-792.27,8129.115
1764767449.2537858,9208.71,-2818.71,-36665.055,-15519.33,-11262.375,-28564.56,-799.6949999999999,8121.195
1764767449.254296,9213.525,-2813.58,-36658.08,-15510.915,-11250.945,-28550.655,-795.375,8125.92
1764767449.254296,9202.86,-2822.49,-36665.955,-15518.205,-11259.09,-28562.895,-808.605,8113.86
1764767449.254296,9205.56,-2819.97,-36666.63,-15520.95,-11264.445,-28569.6,-811.305,8115.075
1764767449.254296,9201.06,-2824.29,-36674.595,-15530.805,-11275.155,-28578.375,-814.8149999999999,8111.384999999999
1764767449.254296,9190.71,-2835.315,-36687.33,-15543.945,-11291.04,-28595.52,-827.91,8099.235
1764767449.254296,9192.465,-2833.245,-36684.09,-15538.005,-11283.255,-28590.93,-824.9399999999999,8101.889999999999
1764767449.254296,9197.055,-2828.565,-36676.08,-15527.34,-11268.18,-28577.43,-817.9649999999999,8108.235
1764767449.254296,9205.11,-2818.755,-36664.515,-15514.695,-11254.32,-28563.21,-807.48,8118.585
1764767449.254296,9197.685,-2826.225,-36673.605,-15525.36,-11264.49,-28568.475,-810.225,8112.42
1764767449.254296,9198.99,-2824.92,-36674.55,-15527.655,-11268.9,-28569.105,-810.81,8111.924999999999
1764767449.254296,9204.3,-2818.35,-36665.415,-15517.44,-11259.045,-28559.925,-804.645,8118.36
1764767449.254296,9197.19,-2825.775,-36672.39,-15523.695,-11264.58,-28567.62,-809.415,8113.139999999999
1764767449.254296,9210.42,-2813.895,-36661.77,-15513.885,-11254.5,-28558.8,-796.9499999999999,8126.144999999999
1764767449.254296,9210.69,-2815.38,-36662.265,-15513.84,-11255.625,-28562.58,-797.5799999999999,8126.19
1764767449.254296,9196.2,-2827.845,-36670.23,-15521.22,-11263.365,-28569.555,-810.7199999999999,8110.98
1764767449.254296,9196.245,-2825.46,-36664.02,-15513.705,-11256.03,-28563.93,-811.0799999999999,8112.014999999999
1764767449.254296,9195.885,-2825.37,-36664.065,-15512.265,-11253.105,-28562.49,-807.48,8113.995
1764767449.254296,9188.46,-2832.615,-36672.165,-15520.095,-11261.295,-28571.355,-812.43,8105.94
1764767449.254296,9187.245,-2835.855,-36676.395,-15524.28,-11265.795,-28579.905,-816.255,8103.554999999999
1764767449.254296,9197.325,-2826.0,-36667.53,-15516.405,-11260.98,-28576.575,-808.605,8113.905
1764767449.301313,9200.16,-2824.38,-36668.385,-15519.87,-11268.99,-28576.035,-804.9599999999999,8117.054999999999
1764767449.301313,9189.54,-2837.565,-36683.91,-15536.655,-11284.695,-28586.565,-815.625,8104.995
1764767449.301313,9182.97,-2843.145,-36688.995,-15540.885,-11285.685,-28589.13,-824.04,8096.445
1764767449.301313,9181.26,-2843.865,-36690.075,-15541.47,-11283.93,-28588.86,-828.0899999999999,8094.195
1764767449.301313,9181.98,-2843.055,-36688.545,-15538.905,-11280.555,-28589.355,-828.9,8094.509999999999
1764767449.301313,9183.87,-2839.545,-36683.415,-15532.02,-11275.47,-28588.68,-828.225,8095.455
1764767449.301313,9193.23,-2829.69,-36674.82,-15525.0,-11268.315,-28582.965,-820.5749999999999,8105.264999999999
1764767449.301313,9185.13,-2838.825,-36685.125,-15537.375,-11281.905,-28596.285,-829.2149999999999,8097.615
1764767449.301313,9179.505,-2844.27,-36690.615,-15543.045,-11288.565,-28599.39,-831.915,8092.844999999999
1764767449.301313,9176.715,-2844.09,-36689.13,-15539.715,-11284.74,-28595.745,-833.49,8090.28
1764767449.301313,9190.26,-2830.095,-36673.74,-15524.55,-11270.025,-28583.1,-820.8,8104.815
1764767449.301313,9190.125,-2830.545,-36674.685,-15525.72,-11270.61,-28583.415,-819.855,8104.455
1764767449.301313,9182.16,-2838.96,-36682.92,-15534.45,-11279.205,-28589.22,-825.795,8095.905
1764767449.301313,9179.055,-2842.65,-36685.98,-15537.15,-11279.205,-28586.025,-824.355,8095.005
1764767449.301313,9184.68,-2836.845,-36680.58,-15530.49,-11271.825,-28576.89,-815.7149999999999,8102.34
1764767449.301313,9191.925,-2828.79,-36674.91,-15524.415,-11268.225,-28574.145,-809.64,8109.585
1764767449.301313,9208.215,-2810.655,-36660.195,-15512.94,-11262.105,-28568.655,-798.255,8125.335
1764767449.301313,9207.585,-2810.25,-36661.23,-15515.685,-11266.92,-28570.905,-797.04,8125.019999999999
1764767449.301313,9206.91,-2810.79,-36660.735,-15514.605,-11264.94,-28566.81,-793.53,8125.605
1764767449.301313,9214.2,-2801.61,-36648.675,-15501.42,-11248.2,-28549.395,-784.2149999999999,8133.795
1764767449.301313,9214.245,-2803.32,-36648.765,-15499.53,-11245.23,-28550.835,-787.05,8131.724999999999
1764767449.301313,9201.33,-2818.305,-36664.965,-15517.35,-11264.445,-28571.94,-803.115,8116.29
1764767449.3481128,9201.33,-2819.07,-36668.7,-15522.48,-11271.42,-28576.755,-805.8149999999999,8115.66
1764767449.3481128,9209.16,-2812.095,-36661.86,-15516.945,-11266.65,-28570.815,-799.8299999999999,8123.985
1764767449.3481128,9208.35,-2811.825,-36660.735,-15513.615,-11262.15,-28567.53,-802.0799999999999,8123.535
1764767449.3481128,9195.975,-2821.59,-36666.765,-15515.055,-11261.07,-28569.285,-811.2149999999999,8110.98
1764767449.3481128,9195.12,-2821.905,-36666.18,-15513.075,-11256.075,-28566.045,-810.7199999999999,8111.16
1764767449.3481128,9203.58,-2814.03,-36658.62,-15507.72,-11252.925,-28563.975,-805.005,8119.71
1764767449.3481128,9204.615,-2812.59,-36659.295,-15509.925,-11260.485,-28572.255,-805.86,8119.08
1764767449.3481128,9203.67,-2811.78,-36657.945,-15509.79,-11261.43,-28570.59,-806.76,8116.424999999999
1764767449.3481128,9192.96,-2824.875,-36668.565,-15517.98,-11263.77,-28568.565,-811.0799999999999,8106.884999999999
1764767449.3481128,9170.595,-2850.345,-36690.03,-15535.845,-11277.99,-28580.715,-827.55,8084.429999999999
1764767449.3481128,9157.095,-2863.395,-36698.04,-15539.445,-11280.15,-28587.015,-837.18,8072.235
1764767449.3481128,9163.17,-2854.71,-36689.175,-15528.33,-11266.83,-28574.28,-826.605,8082.09
1764767449.3481128,9163.935,-2854.8,-36692.235,-15534.0,-11273.265,-28578.69,-825.7049999999999,8082.495
1764767449.3481128,9172.44,-2846.16,-36690.165,-15538.05,-11284.02,-28587.555,-824.805,8089.605
1764767449.3481128,9170.775,-2846.97,-36694.8,-15546.69,-11297.565,-28603.8,-830.9699999999999,8086.184999999999
1764767449.3481128,9172.485,-2844.18,-36691.695,-15544.035,-11297.025,-28607.04,-831.1949999999999,8087.4
1764767449.3481128,9179.775,-2836.26,-36684.0,-15536.61,-11290.815,-28600.695,-823.86,8096.13
1764767449.3481128,9189.495,-2827.755,-36675.225,-15527.115,-11280.015,-28588.14,-814.05,8106.705
1764767449.3481128,9193.635,-2825.775,-36674.055,-15524.37,-11271.195,-28576.395,-807.2099999999999,8111.429999999999
1764767449.3481128,9183.825,-2834.595,-36682.515,-15532.83,-11278.17,-28584.135,-818.505,8099.775
1764767449.3481128,9188.955,-2826.27,-36672.345,-15522.48,-11267.28,-28574.37,-816.3449999999999,8103.554999999999
1764767449.3481128,9177.12,-2838.24,-36681.075,-15528.51,-11270.295,-28579.5,-827.775,8090.415
1764767449.3481128,9171.18,-2840.4,-36679.5,-15523.695,-11263.68,-28577.07,-830.9699999999999,8085.465
1764767449.3481128,9174.06,-2838.015,-36678.195,-15521.94,-11259.855,-28576.395,-825.12,8090.73
1764767449.3943996,9182.61,-2829.51,-36670.005,-15516.495,-11258.505,-28573.515,-814.725,8100.9
1764767449.3943996,9191.655,-2820.465,-36661.59,-15510.645,-11256.12,-28565.82,-805.4549999999999,8112.059999999999
1764767449.3943996,9194.265,-2819.475,-36663.39,-15514.92,-11261.25,-28567.845,-803.9699999999999,8114.625
1764767449.3943996,9196.245,-2816.865,-36661.185,-15512.715,-11258.19,-28564.515,-803.655,8114.58
1764767449.3943996,9195.84,-2814.525,-36659.61,-15510.645,-11255.22,-28563.345,-805.23,8114.219999999999
1764767449.3943996,9191.655,-2818.665,-36664.29,-15515.865,-11262.015,-28572.93,-813.42,8108.144999999999
1764767449.3943996,9189.18,-2823.165,-36669.33,-15521.22,-11268.72,-28579.095,-818.64,8103.285
1764767449.3943996,9177.885,-2837.475,-36683.055,-15534.945,-11281.41,-28589.94,-826.4699999999999,8092.17
1764767449.3943996,9173.655,-2842.695,-36689.355,-15541.065,-11285.55,-28593.135,-827.5949999999999,8090.325
1764767449.3943996,9180.855,-2836.08,-36687.15,-15540.255,-11286.18,-28594.755,-824.04,8097.84
1764767449.3943996,9178.47,-2837.25,-36689.58,-15543.81,-11290.14,-28598.985,-826.0649999999999,8094.285
1764767449.3943996,9183.015,-2829.645,-36681.66,-15538.14,-11284.11,-28590.615,-819.18,8100.9
1764767449.3943996,9180.045,-2832.57,-36681.39,-15537.78,-11283.075,-28586.07,-819.99,8098.38
1764767449.3943996,9185.49,-2825.73,-36671.94,-15526.305,-11272.905,-28577.565,-815.49,8104.679999999999
1764767449.3943996,9188.505,-2821.455,-36665.82,-15519.33,-11265.12,-28571.085,-811.2149999999999,8108.505
1764767449.3943996,9182.835,-2826.045,-36669.69,-15522.525,-11266.695,-28573.02,-815.13,8103.33
1764767449.3943996,9175.86,-2836.08,-36681.12,-15533.37,-11275.11,-28579.995,-820.8,8095.86
1764767449.3943996,9177.3,-2834.145,-36680.04,-15532.155,-11272.68,-28579.14,-819.855,8097.57
1764767449.3943996,9178.56,-2831.445,-36678.24,-15531.57,-11273.805,-28580.94,-820.7099999999999,8098.605
1764767449.3943996,9183.015,-2824.605,-36672.705,-15528.465,-11274.3,-28580.355,-818.4599999999999,8102.07
1764767449.3943996,9176.31,-2831.22,-36678.51,-15535.665,-11283.795,-28591.425,-826.6949999999999,8094.735
1764767449.3943996,9179.01,-2830.275,-36680.94,-15538.545,-11286.495,-28595.205,-828.765,8096.445
1764767449.4411497,9169.695,-2841.48,-36695.205,-15553.845,-11300.22,-28606.095,-839.3399999999999,8085.465
1764767449.4411497,9169.2,-2841.57,-36694.89,-15552.315,-11297.385,-28602.63,-838.17,8084.655
1764767449.4411497,9175.05,-2833.38,-36680.445,-15537.555,-11281.77,-28589.805,-829.035,8091.855
1764767449.4411497,9166.86,-2840.715,-36681.615,-15536.34,-11280.555,-28591.875,-830.0699999999999,8086.32
1764767449.4411497,9170.91,-2833.605,-36672.48,-15527.07,-11274.255,-28587.69,-820.26,8093.429999999999
1764767449.4411497,9183.645,-2820.51,-36665.73,-15521.535,-11271.645,-28579.59,-808.56,8106.974999999999
1764767449.4411497,9183.465,-2822.985,-36671.22,-15527.43,-11277.225,-28583.145,-811.53,8105.085
1764767449.4411497,9173.565,-2834.775,-36682.425,-15538.905,-11283.48,-28589.04,-820.53,8094.96
1764767449.4411497,9171.9,-2835.99,-36680.985,-15536.475,-11278.845,-28584.0,-820.53,8094.825
1764767449.4411497,9174.375,-2834.37,-36676.71,-15529.14,-11269.845,-28573.875,-817.02,8099.144999999999
1764767449.4411497,9167.94,-2841.165,-36682.47,-15534.18,-11275.47,-28580.04,-823.3199999999999,8090.91
1764767449.4411497,9171.495,-2834.145,-36675.765,-15527.97,-11272.59,-28581.615,-822.645,8092.71
1764767449.4411497,9186.48,-2818.215,-36661.905,-15516.495,-11263.005,-28572.03,-810.495,8107.2
1764767449.4411497,9183.555,-2825.235,-36672.66,-15528.33,-11272.815,-28578.78,-815.04,8104.094999999999
1764767449.4411497,9177.165,-2833.02,-36680.94,-15535.935,-11276.91,-28580.31,-819.99,8096.715
1764767449.4411497,9165.24,-2842.47,-36685.89,-15540.12,-11280.555,-28585.62,-824.805,8087.264999999999
1764767449.4411497,9164.295,-2842.965,-36684.405,-15537.195,-11279.25,-28582.605,-821.385,8088.705
1764767449.4411497,9164.43,-2841.57,-36681.48,-15534.99,-11276.415,-28580.715,-819.405,8089.83
1764767449.4411497,9169.605,-2835.135,-36675.405,-15529.14,-11272.32,-28579.545,-816.48,8094.735
1764767449.4411497,9184.815,-2819.79,-36662.4,-15518.34,-11263.815,-28571.22,-804.915,8110.259999999999
1764767449.4411497,9183.96,-2822.445,-36666.09,-15523.74,-11268.63,-28574.37,-807.615,8109.045
1764767449.4411497,9193.5,-2810.565,-36656.505,-15514.785,-11260.44,-28566.18,-802.89,8117.054999999999
1764767449.4411497,9193.95,-2809.44,-36654.705,-15513.48,-11260.17,-28568.07,-805.5899999999999,8116.245
1764767449.4411497,9180.045,-2824.38,-36668.745,-15526.845,-11271.42,-28579.23,-816.93,8103.105
1764767449.4882045,9177.3,-2827.98,-36673.02,-15529.14,-11271.78,-28581.48,-817.875,8100.45
1764767449.4882045,9179.37,-2825.505,-36671.04,-15528.825,-11271.96,-28585.53,-815.805,8102.655
1764767449.4882045,9184.41,-2820.78,-36665.595,-15524.37,-11266.965,-28580.265,-808.605,8109.719999999999
1764767449.4882045,9177.48,-2827.98,-36672.165,-15532.83,-11276.955,-28587.42,-814.005,8103.644999999999
1764767449.4882045,9178.47,-2824.875,-36667.845,-15527.925,-11273.085,-28581.39,-812.475,8105.264999999999
1764767449.4882045,9166.14,-2838.555,-36682.56,-15542.595,-11287.53,-28594.89,-825.435,8091.63
1764767449.4882045,9160.56,-2847.105,-36692.595,-15553.575,-11297.34,-28602.54,-831.78,8085.96
1764767449.4882045,9169.245,-2838.33,-36685.71,-15549.345,-11292.705,-28597.185,-826.605,8093.519999999999
1764767449.4882045,9175.86,-2833.245,-36684.405,-15552.0,-11298.96,-28598.85,-823.14,8099.235
1764767449.4882045,9172.485,-2836.215,-36689.58,-15558.705,-11308.77,-28605.195,-828.63,8094.599999999999
1764767449.4882045,9166.05,-2840.175,-36691.065,-15558.795,-11309.31,-28610.055,-836.55,8086.41
1764767449.4882045,9172.485,-2830.95,-36678.78,-15541.965,-11291.31,-28602.09,-832.5899999999999,8093.429999999999
1764767449.4882045,9177.705,-2825.19,-36672.12,-15534.36,-11283.615,-28601.64,-828.675,8099.82
1764767449.4882045,9180.18,-2822.355,-36670.14,-15533.595,-11282.49,-28598.22,-823.5899999999999,8104.049999999999
1764767449.4882045,9175.545,-2825.91,-36672.57,-15536.88,-11284.02,-28592.73,-822.87,8100.585
1764767449.4882045,9164.385,-2838.33,-36681.795,-15542.775,-11286.09,-28587.195,-821.9699999999999,8093.16
1764767449.4882045,9153.18,-2851.83,-36693.99,-15555.69,-11299.68,-28600.155,-832.365,8081.684999999999
1764767449.4882045,9160.83,-2841.66,-36682.11,-15544.305,-11290.23,-28593.54,-828.0899999999999,8089.559999999999
1764767449.4882045,9163.08,-2839.05,-36684.045,-15547.635,-11293.785,-28594.935,-830.16,8090.009999999999
1764767449.4882045,9158.265,-2842.965,-36688.59,-15552.945,-11299.455,-28600.92,-837.225,8083.889999999999
1764767449.4882045,9159.03,-2841.39,-36684.72,-15546.87,-11293.38,-28600.335,-838.4399999999999,8084.295
1764767449.4882045,9157.095,-2842.695,-36684.225,-15545.52,-11293.29,-28605.915,-841.5899999999999,8081.235
1764767449.4882045,9152.37,-2849.265,-36692.28,-15555.555,-11302.425,-28611.36,-839.745,8078.309999999999
1764767449.4882045,9148.68,-2853.405,-36698.265,-15562.035,-11308.32,-28615.095,-836.415,8077.724999999999
1764767449.5347216,9157.68,-2844.18,-36690.435,-15554.97,-11305.035,-28610.91,-827.8199999999999,8088.48
1764767449.5347216,9150.975,-2848.32,-36689.895,-15551.73,-11300.49,-28604.565,-831.015,8081.955
1764767449.5347216,9159.03,-2835.09,-36675.315,-15534.9,-11283.075,-28589.445,-825.39,8089.92
1764767449.5347216,9159.84,-2834.64,-36674.145,-15533.865,-11281.59,-28590.165,-826.02,8089.605
1764767449.5347216,9168.12,-2828.925,-36669.78,-15528.645,-11269.755,-28577.295,-816.2099999999999,8099.82
1764767449.5347216,9157.365,-2841.345,-36683.325,-15542.505,-11284.065,-28588.68,-827.9549999999999,8088.075
1764767449.5347216,9165.33,-2832.39,-36676.8,-15538.14,-11283.03,-28586.025,-823.77,8094.78
1764767449.5347216,9158.715,-2841.84,-36687.915,-15550.695,-11295.225,-28597.905,-830.2049999999999,8086.995
1764767449.5347216,9164.835,-2837.34,-36683.955,-15545.025,-11288.7,-28588.905,-822.87,8095.005
1764767449.5347216,9158.625,-2841.75,-36686.43,-15546.465,-11288.52,-28592.91,-828.135,8089.155
1764767449.5347216,9157.32,-2840.22,-36682.965,-15541.74,-11281.635,-28588.86,-828.3149999999999,8088.48
1764767449.5347216,9157.95,-2838.915,-36680.805,-15538.905,-11281.68,-28588.68,-826.74,8089.74
1764767449.5347216,9171.63,-2826.18,-36671.4,-15531.66,-11277.63,-28587.915,-817.6949999999999,8103.105
1764767449.5347216,9177.48,-2818.71,-36666.72,-15529.14,-11277.765,-28587.645,-813.735,8107.92
1764767449.5347216,9174.555,-2821.995,-36672.48,-15535.575,-11284.02,-28589.895,-818.1899999999999,8103.195
1764767449.5347216,9162.675,-2835.09,-36682.965,-15546.15,-11291.895,-28597.005,-828.4499999999999,8091.224999999999
1764767449.5347216,9147.105,-2851.83,-36696.465,-15557.49,-11305.08,-28612.845,-842.4449999999999,8075.07
1764767449.5347216,9147.735,-2851.11,-36695.16,-15555.78,-11304.765,-28609.92,-841.9499999999999,8075.745
1764767449.5347216,9160.92,-2835.495,-36681.705,-15543.405,-11292.93,-28596.825,-832.275,8088.75
1764767449.5347216,9159.84,-2836.665,-36684.99,-15549.165,-11300.94,-28604.745,-836.055,8085.87
1764767449.5347216,9172.125,-2822.805,-36673.605,-15539.445,-11290.77,-28594.845,-823.8149999999999,8099.82
1764767449.5347216,9178.11,-2816.91,-36668.835,-15534.315,-11285.73,-28591.47,-817.38,8106.705
1764767449.582339,9177.3,-2816.91,-36668.43,-15531.39,-11282.49,-28590.39,-814.5899999999999,8106.795
1764767449.582339,9170.325,-2822.445,-36673.02,-15535.125,-11284.74,-28593.765,-818.73,8099.46
1764767449.582339,9179.73,-2813.805,-36664.74,-15528.06,-11279.385,-28585.71,-809.5949999999999,8108.775
1764767449.582339,9175.995,-2819.835,-36672.12,-15536.115,-11287.62,-28591.92,-814.4549999999999,8104.005
1764767449.582339,9162.18,-2834.595,-36686.79,-15549.57,-11300.625,-28605.465,-828.3149999999999,8088.929999999999
1764767449.582339,9158.535,-2839.815,-36690.48,-15551.865,-11298.465,-28602.18,-828.18,8087.49
1764767449.582339,9166.095,-2831.265,-36676.53,-15535.98,-11281.77,-28589.04,-821.43,8095.094999999999
1764767449.582339,9169.11,-2825.595,-36669.915,-15529.41,-11278.8,-28587.915,-819.9,8097.795
1764767449.582339,9156.015,-2837.115,-36679.23,-15539.265,-11290.14,-28599.57,-831.24,8084.655
1764767449.582339,9152.01,-2841.12,-36682.605,-15541.38,-11289.465,-28598.04,-833.265,8082.0
1764767449.582339,9152.19,-2841.3,-36684.765,-15544.17,-11290.455,-28596.285,-833.31,8081.684999999999
1764767449.582339,9162.945,-2829.645,-36674.865,-15534.27,-11282.22,-28589.625,-825.12,8091.54
1764767449.582339,9164.025,-2829.105,-36674.055,-15533.865,-11282.13,-28585.215,-818.64,8094.644999999999
1764767449.582339,9156.555,-2838.195,-36685.305,-15546.105,-11293.065,-28591.92,-823.3199999999999,8087.94
1764767449.582339,9151.92,-2843.775,-36696.24,-15560.01,-11308.5,-28605.69,-829.4399999999999,8081.955
1764767449.582339,9162.63,-2832.66,-36686.295,-15550.695,-11302.335,-28602.045,-823.14,8092.035
1764767449.582339,9157.905,-2836.215,-36685.89,-15547.635,-11302.875,-28606.5,-827.865,8086.41
1764767449.582339,9158.67,-2832.525,-36677.52,-15537.105,-11294.865,-28600.38,-827.5949999999999,8087.715
1764767449.582339,9165.51,-2823.705,-36665.64,-15523.425,-11280.33,-28590.84,-822.555,8095.184999999999
1764767449.582339,9160.515,-2829.87,-36673.38,-15532.785,-11288.835,-28598.85,-825.39,8091.36
1764767449.582339,9158.85,-2833.245,-36678.735,-15540.795,-11297.52,-28604.385,-827.055,8089.785
1764767449.582339,9168.795,-2821.86,-36668.115,-15529.185,-11287.26,-28593.945,-815.175,8100.945
1764767449.582339,9167.085,-2824.695,-36670.14,-15529.005,-11283.57,-28586.43,-813.645,8099.415
1764767449.582339,9148.41,-2845.62,-36689.445,-15547.095,-11294.46,-28592.1,-829.8449999999999,8079.795
1764767449.582339,9142.38,-2852.55,-36694.125,-15549.12,-11294.37,-28593.765,-836.145,8073.945
1764767449.582339,9141.885,-2849.985,-36690.12,-15543.99,-11290.68,-28596.285,-837.9449999999999,8073.045
1764767449.6293602,9148.545,-2842.02,-36683.19,-15537.645,-11287.44,-28596.015,-830.9699999999999,8079.255
1764767449.6293602,9152.595,-2838.51,-36680.94,-15536.835,-11287.53,-28594.62,-825.615,8084.384999999999
1764767449.6293602,9156.51,-2834.73,-36679.095,-15537.33,-11288.34,-28592.73,-821.6999999999999,8089.559999999999
1764767449.6293602,9158.715,-2832.705,-36678.195,-15537.375,-11288.385,-28591.155,-821.385,8090.82
1764767449.6293602,9166.95,-2823.93,-36669.69,-15528.69,-11276.145,-28576.845,-814.5899999999999,8099.009999999999
1764767449.6293602,9171.45,-2819.16,-36666.27,-15525.315,-11274.03,-28577.745,-813.42,8103.465
