Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767527.1775477,9414.72,-2457.135,-36197.595,-14959.44,-10883.52,-28393.875,-559.53,8317.8
1764767527.1775477,9412.02,-2459.565,-36200.07,-14961.915,-10886.85,-28396.755,-563.67,8314.605
1764767527.1775477,9422.01,-2450.115,-36191.34,-14952.78,-10878.165,-28387.215,-554.22,8325.27
1764767527.1775477,9413.235,-2458.35,-36199.755,-14961.465,-10886.94,-28395.99,-562.4549999999999,8316.135
1764767527.224027,9415.845,-2455.56,-36195.975,-14957.28,-10882.17,-28392.12,-559.35,8320.23
1764767527.224027,9406.71,-2465.28,-36205.29,-14967.045,-10891.575,-28402.065,-566.775,8310.824999999999
1764767527.224027,9410.985,-2460.24,-36200.52,-14962.77,-10887.03,-28397.115,-563.4,8315.145
1764767527.224027,9404.685,-2467.035,-36207.405,-14969.97,-10893.735,-28404.09,-569.79,8307.18
1764767527.224027,9404.37,-2467.665,-36207.18,-14969.115,-10891.845,-28402.155,-569.475,8307.135
1764767527.224027,9412.785,-2459.655,-36199.53,-14961.69,-10884.87,-28395.225,-562.275,8316.18
1764767527.224027,9404.37,-2467.935,-36207.765,-14970.195,-10894.185,-28404.945,-569.5649999999999,8308.035
1764767527.224027,9409.32,-2462.58,-36202.095,-14965.02,-10889.865,-28400.31,-567.135,8313.255
1764767527.224027,9410.445,-2460.915,-36200.43,-14963.22,-10888.74,-28398.42,-565.605,8314.965
1764767527.224027,9396.495,-2475.585,-36214.515,-14978.295,-10903.815,-28413.135,-578.655,8299.8
1764767527.224027,9397.215,-2474.955,-36213.705,-14977.035,-10902.105,-28411.02,-578.385,8300.925
1764767527.224027,9405.18,-2466.36,-36204.885,-14968.395,-10893.06,-28402.065,-570.6899999999999,8309.565
1764767527.224027,9398.745,-2473.11,-36212.895,-14976.18,-10901.565,-28410.39,-575.775,8303.175
1764767527.224027,9397.575,-2474.415,-36215.145,-14978.385,-10904.22,-28412.865,-577.665,8301.555
1764767527.225042,9397.035,-2475.36,-36214.785,-14977.575,-10901.88,-28411.515,-578.52,8300.07
1764767527.225042,9397.08,-2474.64,-36213.975,-14976.585,-10901.385,-28411.29,-578.925,8300.565
1764767527.225042,9402.84,-2469.69,-36208.215,-14971.59,-10895.76,-28405.17,-575.37,8305.199999999999
1764767527.225042,9398.79,-2474.73,-36213.345,-14977.08,-10901.925,-28410.48,-578.61,8300.565
1764767527.225042,9410.31,-2461.815,-36200.835,-14964.12,-10887.39,-28395.855,-567.405,8312.58
1764767527.225042,9402.93,-2469.78,-36208.89,-14972.49,-10894.635,-28403.64,-574.29,8305.065
1764767527.225042,9410.22,-2460.555,-36199.62,-14963.265,-10885.32,-28395.18,-565.92,8313.885
1764767527.225042,9402.795,-2466.495,-36206.415,-14970.42,-10892.43,-28402.065,-570.915,8306.685
1764767527.225042,9400.365,-2469.645,-36210.105,-14972.94,-10895.805,-28404.99,-573.795,8303.22
1764767527.225042,9404.235,-2466.18,-36206.82,-14969.025,-10890.765,-28400.4,-570.06,8307.945
1764767527.2713523,9409.905,-2461.05,-36201.105,-14964.525,-10884.555,-28395.45,-565.965,8313.75
1764767527.2713523,9408.285,-2463.66,-36202.905,-14967.27,-10887.39,-28397.745,-568.215,8311.095
1764767527.2713523,9413.1,-2457.9,-36197.865,-14962.32,-10882.71,-28391.58,-564.255,8316.315
1764767527.2713523,9404.73,-2467.17,-36207.99,-14972.13,-10892.295,-28401.795,-573.03,8306.1
1764767527.2713523,9412.56,-2458.8,-36198.54,-14962.365,-10881.495,-28390.815,-565.6949999999999,8314.335
1764767527.2713523,9407.34,-2463.255,-36203.715,-14968.035,-10887.255,-28396.395,-569.925,8309.52
1764767527.2713523,9402.48,-2466.855,-36208.98,-14974.92,-10896.03,-28406.295,-574.29,8304.75
1764767527.2713523,9410.985,-2456.73,-36199.395,-14965.605,-10885.815,-28395.63,-564.795,8314.154999999999
1764767527.2713523,9408.645,-2462.895,-36204.03,-14967.585,-10884.87,-28392.93,-564.255,8312.22
1764767527.2713523,9401.85,-2470.005,-36208.305,-14971.995,-10890.945,-28399.23,-570.06,8305.02
1764767527.2713523,9410.22,-2460.15,-36199.44,-14964.255,-10883.745,-28392.165,-563.715,8313.84
1764767527.2713523,9408.555,-2462.445,-36202.14,-14967.495,-10886.94,-28396.53,-567.18,8312.13
1764767527.2713523,9409.005,-2462.13,-36201.735,-14966.73,-10885.905,-28395.99,-566.64,8311.815
1764767527.2713523,9412.29,-2458.935,-36197.415,-14962.455,-10882.08,-28391.13,-563.04,8315.055
1764767527.2713523,9413.235,-2458.71,-36197.28,-14961.375,-10881.315,-28390.05,-561.42,8316.494999999999
1764767527.2713523,9396.945,-2475.09,-36214.2,-14978.88,-10898.595,-28407.825,-576.3149999999999,8299.755
1764767527.2713523,9390.6,-2481.48,-36220.05,-14985.09,-10905.03,-28414.26,-582.93,8293.095
1764767527.2713523,9389.07,-2481.75,-36219.825,-14984.685,-10904.58,-28413.855,-583.245,8293.185
1764767527.2713523,9386.91,-2484.81,-36223.47,-14988.825,-10909.44,-28417.23,-584.8199999999999,8291.295
1764767527.2713523,9383.085,-2489.04,-36227.88,-14994.585,-10916.82,-28423.89,-589.995,8286.3
1764767527.2713523,9383.085,-2488.32,-36226.08,-14991.795,-10912.095,-28419.525,-591.7049999999999,8285.22
1764767527.2713523,9388.215,-2484.09,-36221.58,-14987.16,-10906.785,-28414.305,-587.88,8289.72
1764767527.3176432,9390.195,-2483.505,-36220.365,-14985.99,-10905.57,-28413.135,-585.4499999999999,8291.16
1764767527.3176432,9390.6,-2484.135,-36220.995,-14987.79,-10907.145,-28414.395,-585.63,8291.07
1764767527.3176432,9392.355,-2482.38,-36219.96,-14986.575,-10906.47,-28413.54,-584.37,8293.32
1764767527.3176432,9389.97,-2484.315,-36221.85,-14986.44,-10906.065,-28413.585,-586.89,8290.98
1764767527.3176432,9393.345,-2480.13,-36217.53,-14982.39,-10901.88,-28410.66,-584.055,8294.805
1764767527.3176432,9393.885,-2478.6,-36216.045,-14981.445,-10901.43,-28409.625,-581.895,8296.74
1764767527.3176432,9389.52,-2482.74,-36219.645,-14985.18,-10905.345,-28412.235,-584.055,8292.6
1764767527.3176432,9399.33,-2472.75,-36210.915,-14977.215,-10897.83,-28404.27,-575.505,8302.994999999999
1764767527.3176432,9397.98,-2474.865,-36212.49,-14978.205,-10897.965,-28405.215,-576.765,8302.095
1764767527.3176432,9382.005,-2491.245,-36226.395,-14992.47,-10912.545,-28420.335,-591.885,8284.23
1764767527.3176432,9377.775,-2496.105,-36232.02,-14998.005,-10919.34,-28427.265,-597.78,8278.515
1764767527.3176432,9388.305,-2486.205,-36222.795,-14988.735,-10909.845,-28417.095,-589.3199999999999,8288.82
1764767527.3176432,9393.795,-2480.715,-36216.27,-14983.47,-10903.545,-28411.47,-584.73,8293.949999999999
1764767527.3176432,9388.35,-2486.205,-36222.435,-14989.635,-10909.35,-28417.32,-589.23,8289.404999999999
1764767527.3176432,9385.065,-2489.085,-36225.45,-14992.47,-10913.22,-28420.74,-590.5799999999999,8287.289999999999
1764767527.3176432,9376.605,-2497.995,-36233.82,-15000.885,-10921.14,-28428.21,-598.5,8278.56
1764767527.3176432,9381.33,-2492.865,-36229.14,-14995.575,-10915.695,-28423.53,-595.17,8283.195
1764767527.3176432,9380.835,-2492.145,-36228.015,-14994.675,-10914.795,-28422.72,-594.54,8282.835
1764767527.3176432,9371.295,-2502.765,-36238.59,-15005.655,-10926.045,-28433.25,-603.765,8272.08
1764767527.3176432,9370.845,-2503.035,-36239.04,-15006.96,-10927.485,-28435.455,-605.115,8270.955
1764767527.3176432,9381.33,-2492.28,-36228.375,-14995.89,-10916.865,-28424.115,-596.2049999999999,8281.395
1764767527.3176432,9376.785,-2497.815,-36233.415,-15000.705,-10921.59,-28428.705,-599.895,8276.039999999999
1764767527.3640556,9385.38,-2488.77,-36224.19,-14991.345,-10911.96,-28419.795,-592.965,8285.265
1764767527.3640556,9380.295,-2493.855,-36230.13,-14997.645,-10918.125,-28425.465,-598.005,8279.369999999999
1764767527.3640556,9373.725,-2500.785,-36237.015,-15004.125,-10924.83,-28432.62,-602.91,8272.755
1764767527.3640556,9379.98,-2492.865,-36228.375,-14995.35,-10916.55,-28425.555,-596.61,8280.27
1764767527.3640556,9377.19,-2497.23,-36232.965,-14999.895,-10920.78,-28429.65,-598.635,8276.445
1764767527.3640556,9382.725,-2491.11,-36227.025,-14994.315,-10915.245,-28423.71,-593.055,8283.105
1764767527.3640556,9376.11,-2498.895,-36234.135,-15001.515,-10922.04,-28430.505,-599.04,8275.635
1764767527.3640556,9372.42,-2501.82,-36235.98,-15002.82,-10922.67,-28431.675,-601.74,8271.855
1764767527.3640556,9374.535,-2500.785,-36235.305,-15003.405,-10922.4,-28430.73,-599.805,8274.96
1764767527.3640556,9380.52,-2495.07,-36230.49,-14999.355,-10918.395,-28426.095,-594.0,8280.63
1764767527.3640556,9389.79,-2486.07,-36220.68,-14989.14,-10908.765,-28415.745,-586.8,8289.449999999999
1764767527.3640556,9387.495,-2487.15,-36221.805,-14989.365,-10909.35,-28417.05,-588.6,8287.83
1764767527.3640556,9390.06,-2484.09,-36219.465,-14987.52,-10908.72,-28417.905,-585.5849999999999,8291.43
1764767527.3640556,9392.31,-2481.435,-36216.0,-14983.92,-10903.455,-28412.46,-582.165,8294.805
1764767527.3640556,9392.895,-2480.625,-36214.605,-14982.39,-10901.475,-28410.12,-581.5799999999999,8294.58
1764767527.3640556,9388.845,-2485.08,-36218.925,-14987.205,-10907.19,-28417.41,-584.595,8289.404999999999
1764767527.3640556,9397.44,-2476.305,-36209.88,-14978.7,-10898.145,-28408.14,-576.855,8298.27
1764767527.3640556,9393.93,-2480.355,-36213.615,-14983.83,-10903.905,-28412.64,-580.68,8294.13
1764767527.3640556,9401.535,-2472.84,-36206.775,-14976.315,-10895.76,-28403.82,-573.03,8302.185
1764767527.3640556,9404.145,-2470.59,-36204.3,-14974.155,-10892.835,-28401.12,-571.095,8304.795
1764767527.3640556,9405.045,-2468.835,-36202.77,-14972.085,-10889.775,-28398.915,-569.8349999999999,8305.785
1764767527.3640556,9396.405,-2476.44,-36211.77,-14982.255,-10901.52,-28410.12,-577.395,8296.154999999999
1764767527.3640556,9395.505,-2477.025,-36213.795,-14983.695,-10902.015,-28410.48,-577.215,8295.885
1764767527.3640556,9390.555,-2485.035,-36220.32,-14987.52,-10903.77,-28411.965,-580.77,8292.375
1764767527.4108377,9387.045,-2486.34,-36220.185,-14989.14,-10907.01,-28416.87,-585.4499999999999,8288.235
1764767527.4108377,9384.12,-2488.5,-36223.02,-14992.47,-10910.565,-28420.605,-588.555,8285.805
1764767527.4108377,9381.735,-2491.47,-36226.305,-14995.62,-10913.805,-28423.53,-591.5699999999999,8282.385
1764767527.4108377,9380.07,-2493.945,-36228.87,-14998.185,-10916.19,-28425.06,-593.37,8280.404999999999
1764767527.4108377,9377.955,-2496.69,-36230.4,-14999.445,-10917.36,-28425.87,-594.9449999999999,8278.38
1764767527.4108377,9385.56,-2487.51,-36221.58,-14990.94,-10909.845,-28418.22,-587.5649999999999,8286.435
1764767527.4108377,9396.945,-2475.405,-36209.61,-14979.69,-10898.1,-28406.475,-577.7099999999999,8298.315
1764767527.4108377,9388.125,-2484.225,-36219.195,-14990.175,-10908.54,-28416.645,-584.73,8289.0
1764767527.4108377,9388.98,-2482.83,-36217.17,-14987.97,-10905.705,-28413.765,-582.48,8290.619999999999
1764767527.4108377,9398.385,-2473.425,-36207.18,-14979.06,-10896.03,-28404.045,-572.985,8302.14
1764767527.4108377,9400.545,-2470.545,-36204.75,-14977.44,-10895.715,-28404.405,-572.76,8304.119999999999
1764767527.4108377,9397.845,-2473.56,-36208.305,-14981.085,-10899.225,-28406.835,-574.74,8301.465
1764767527.4108377,9394.335,-2479.095,-36214.92,-14987.655,-10906.065,-28412.73,-578.97,8296.74
1764767527.4108377,9384.795,-2488.365,-36221.58,-14992.605,-10910.79,-28418.67,-587.25,8285.625
1764767527.4108377,9391.86,-2481.48,-36214.02,-14983.92,-10902.33,-28409.76,-580.995,8292.51
1764767527.4108377,9391.365,-2482.245,-36216.405,-14986.845,-10905.525,-28411.065,-580.545,8292.735
1764767527.4108377,9399.825,-2472.435,-36207.495,-14977.98,-10896.48,-28402.38,-572.9399999999999,8301.15
1764767527.4108377,9386.73,-2486.565,-36220.005,-14990.49,-10908.99,-28415.97,-586.0799999999999,8287.244999999999
1764767527.4108377,9393.39,-2479.365,-36213.075,-14984.19,-10902.105,-28409.985,-580.365,8294.985
1764767527.4108377,9391.14,-2480.49,-36214.875,-14986.215,-10904.985,-28412.415,-581.22,8292.645
1764767527.4108377,9389.25,-2481.615,-36216.315,-14988.15,-10907.595,-28413.765,-581.805,8291.565
1764767527.4108377,9387.855,-2483.955,-36219.51,-14990.625,-10909.08,-28415.655,-582.5699999999999,8291.025
1764767527.4108377,9387.405,-2485.755,-36220.725,-14990.985,-10908.63,-28415.745,-583.515,8290.845
1764767527.4108377,9384.255,-2487.105,-36222.39,-14993.685,-10913.445,-28421.37,-589.095,8286.029999999999
1764767527.4564457,9384.66,-2487.465,-36222.93,-14993.415,-10912.365,-28420.335,-588.78,8286.21
1764767527.4564457,9397.305,-2474.595,-36208.89,-14979.555,-10897.92,-28405.62,-576.045,8299.98
1764767527.4564457,9403.02,-2467.845,-36202.77,-14973.795,-10892.025,-28399.365,-570.105,8305.47
1764767527.4564457,9396.225,-2475.27,-36210.645,-14981.625,-10899.495,-28406.925,-576.675,8298.81
1764767527.4564457,9394.83,-2476.8,-36212.58,-14984.1,-10902.69,-28410.39,-578.745,8296.65
1764767527.4564457,9394.695,-2476.89,-36212.445,-14983.515,-10902.285,-28410.57,-579.015,8296.47
1764767527.4564457,9397.62,-2474.055,-36209.52,-14979.87,-10898.1,-28406.115,-574.74,8299.755
1764767527.4564457,9395.685,-2475.63,-36212.49,-14982.84,-10900.71,-28407.87,-575.64,8298.99
1764767527.4564457,9384.615,-2488.185,-36224.505,-14994.765,-10913.445,-28420.425,-587.2049999999999,8285.715
1764767527.4564457,9390.645,-2481.615,-36217.035,-14987.61,-10906.83,-28414.44,-582.03,8291.16
1764767527.4564457,9386.955,-2486.07,-36221.715,-14993.73,-10913.625,-28421.055,-585.54,8287.11
1764767527.4564457,9393.435,-2480.535,-36215.82,-14988.78,-10908.99,-28417.68,-582.615,8292.465
1764767527.4564457,9396.0,-2477.835,-36211.95,-14984.64,-10903.95,-28412.19,-578.97,8295.029999999999
1764767527.4564457,9384.21,-2488.455,-36224.055,-14996.475,-10915.02,-28422.27,-589.23,8283.779999999999
1764767527.4564457,9391.23,-2479.995,-36215.595,-14987.655,-10906.515,-28414.395,-583.425,8291.925
1764767527.4564457,9393.57,-2477.295,-36211.815,-14983.92,-10903.68,-28411.38,-579.3299999999999,8295.48
1764767527.4564457,9390.87,-2481.39,-36216.27,-14988.555,-10907.82,-28415.115,-580.14,8292.779999999999
1764767527.4564457,9399.06,-2472.57,-36207.63,-14979.555,-10898.73,-28406.88,-573.345,8300.43
1764767527.4564457,9401.31,-2471.355,-36206.865,-14979.51,-10898.595,-28405.845,-571.545,8302.455
1764767527.4564457,9392.49,-2481.03,-36216.72,-14988.915,-10908.135,-28414.755,-579.8249999999999,8293.59
1764767527.4564457,9382.095,-2491.605,-36227.655,-14999.355,-10919.7,-28427.265,-591.2099999999999,8282.34
1764767527.4564457,9391.545,-2481.3,-36217.62,-14989.86,-10909.26,-28416.51,-582.795,8292.24
1764767527.4564457,9397.035,-2475.45,-36211.77,-14984.82,-10903.68,-28409.805,-576.36,8298.855
1764767527.4564457,9390.42,-2481.435,-36217.845,-14990.85,-10910.385,-28416.06,-582.615,8292.824999999999
1764767527.5036807,9379.035,-2493.495,-36229.14,-15001.74,-10921.725,-28427.535,-591.615,8280.855
1764767527.5036807,9378.0,-2494.44,-36230.67,-15004.395,-10924.965,-28430.73,-592.56,8280.225
1764767527.5036807,9380.97,-2491.785,-36228.24,-15002.685,-10923.48,-28429.2,-589.905,8283.375
1764767527.5036807,9378.405,-2493.36,-36228.15,-15001.74,-10920.24,-28427.175,-591.525,8280.81
1764767527.5036807,9378.675,-2492.865,-36227.79,-15000.525,-10918.98,-28425.78,-590.22,8281.755
1764767527.5036807,9391.05,-2480.985,-36217.44,-14990.67,-10909.935,-28415.34,-579.24,8294.895
1764767527.5036807,9386.82,-2485.665,-36222.57,-14996.385,-10915.02,-28420.11,-583.605,8289.63
1764767527.5036807,9388.665,-2483.28,-36220.5,-14994.585,-10913.175,-28417.59,-581.22,8292.15
1764767527.5036807,9402.39,-2468.925,-36207.045,-14981.265,-10900.62,-28405.08,-568.89,8306.64
1764767527.5036807,9399.51,-2471.58,-36207.675,-14981.805,-10899.765,-28405.665,-571.275,8304.435
1764767527.5036807,9398.205,-2473.245,-36209.745,-14982.93,-10901.61,-28407.825,-572.805,8303.039999999999
1764767527.5036807,9390.51,-2480.94,-36218.43,-14992.155,-10909.89,-28416.105,-579.24,8294.895
1764767527.5036807,9395.46,-2475.495,-36212.58,-14987.745,-10905.57,-28411.605,-575.73,8300.205
1764767527.5036807,9391.41,-2478.78,-36216.45,-14993.28,-10912.86,-28419.12,-580.095,8295.75
1764767527.5036807,9390.555,-2480.805,-36218.7,-14994.81,-10911.24,-28416.555,-579.105,8296.154999999999
1764767527.5036807,9397.17,-2477.25,-36211.725,-14987.565,-10903.05,-28408.32,-572.5799999999999,8301.33
1764767527.5036807,9391.455,-2482.02,-36216.0,-14993.55,-10910.655,-28417.005,-580.905,8292.869999999999
1764767527.5036807,9397.215,-2475.585,-36210.645,-14989.095,-10905.93,-28412.235,-576.54,8299.485
1764767527.5052302,9400.815,-2471.13,-36205.38,-14984.28,-10900.845,-28407.465,-571.365,8304.57
1764767527.5052302,9391.32,-2481.615,-36216.405,-14994.765,-10911.42,-28417.41,-580.3199999999999,8295.255
1764767527.5052302,9396.72,-2475.585,-36211.005,-14989.365,-10905.75,-28410.03,-574.605,8301.869999999999
1764767527.5052302,9393.48,-2478.06,-36214.155,-14992.74,-10909.71,-28414.26,-576.765,8297.955
1764767527.5052302,9400.005,-2472.3,-36206.865,-14985.27,-10903.14,-28407.555,-571.095,8304.345
1764767527.5057533,9391.545,-2480.76,-36214.83,-14993.865,-10911.645,-28416.6,-577.845,8295.795
1764767527.5522983,9390.285,-2481.885,-36216.99,-14995.935,-10912.5,-28417.455,-579.015,8293.59
1764767527.5522983,9391.725,-2481.12,-36216.63,-14995.62,-10912.41,-28416.33,-577.98,8295.435
1764767527.5522983,9395.595,-2477.295,-36212.58,-14990.985,-10907.82,-28411.02,-576.225,8299.305
1764767527.5522983,9391.77,-2482.2,-36218.565,-14998.275,-10914.48,-28417.32,-581.4,8294.445
1764767527.5522983,9398.25,-2474.46,-36209.97,-14989.815,-10905.075,-28409.13,-574.1999999999999,8301.285
1764767527.5522983,9387.495,-2485.845,-36220.995,-15001.065,-10917.72,-28420.92,-583.74,8289.72
1764767527.5522983,9387.315,-2485.125,-36220.905,-15000.795,-10917.945,-28421.01,-583.0649999999999,8291.25
1764767527.5522983,9396.585,-2474.1,-36210.105,-14990.49,-10906.515,-28410.345,-573.435,8302.545
1764767527.5522983,9397.665,-2473.2,-36209.205,-14990.625,-10905.885,-28410.75,-572.76,8302.86
1764767527.5522983,9390.645,-2481.255,-36216.99,-14999.445,-10914.57,-28418.715,-580.095,8294.535
1764767527.5522983,9394.56,-2477.745,-36213.255,-14996.07,-10910.88,-28414.62,-578.025,8296.74
1764767527.5522983,9386.73,-2486.79,-36222.12,-15006.465,-10922.22,-28424.475,-585.765,8288.19
1764767527.5522983,9394.155,-2480.535,-36216.99,-15001.155,-10917.225,-28418.49,-580.3199999999999,8295.164999999999
1764767527.5522983,9397.755,-2476.215,-36210.33,-14993.64,-10908.18,-28411.425,-575.865,8297.955
1764767527.5522983,9396.27,-2476.44,-36209.52,-14992.11,-10904.76,-28408.095,-575.8199999999999,8296.56
1764767527.5522983,9386.55,-2487.51,-36221.985,-15006.33,-10919.115,-28421.1,-584.37,8287.875
1764767527.5522983,9394.605,-2478.69,-36214.515,-14997.645,-10911.51,-28415.655,-576.405,8297.235
1764767527.5522983,9388.755,-2483.73,-36217.62,-14999.94,-10914.93,-28419.48,-580.365,8291.52
1764767527.5522983,9389.925,-2481.84,-36214.965,-14999.04,-10914.12,-28418.715,-580.23,8292.15
1764767527.5522983,9400.275,-2471.715,-36205.56,-14989.14,-10902.96,-28407.69,-571.365,8303.715
1764767527.5522983,9400.68,-2472.345,-36207.135,-14990.265,-10904.49,-28409.265,-571.8149999999999,8302.05
1764767527.5522983,9395.46,-2479.5,-36214.425,-14998.05,-10912.14,-28415.385,-576.81,8295.255
1764767527.5973823,9402.66,-2472.255,-36207.54,-14990.94,-10905.03,-28408.365,-570.87,8302.455
1764767527.5973823,9399.015,-2476.53,-36211.77,-14995.53,-10908.99,-28412.415,-574.245,8298.765
1764767527.5973823,9403.02,-2472.345,-36207.315,-14991.12,-10903.005,-28406.79,-570.3299999999999,8304.029999999999
1764767527.5973823,9392.085,-2483.1,-36217.305,-15001.695,-10914.435,-28418.715,-581.265,8292.914999999999
1764767527.5973823,9394.83,-2480.265,-36214.83,-15000.03,-10913.445,-28417.365,-580.3199999999999,8294.76
1764767527.5973823,9385.605,-2490.525,-36225.045,-15009.39,-10922.985,-28426.365,-589.05,8284.545
1764767527.5973823,9393.48,-2482.155,-36217.125,-15001.785,-10915.02,-28417.59,-581.805,8293.77
1764767527.5973823,9391.725,-2484.09,-36220.635,-15004.215,-10917.405,-28419.795,-582.345,8291.699999999999
1764767527.5973823,9403.02,-2472.615,-36209.745,-14993.055,-10905.93,-28408.365,-572.22,8303.535
1764767527.5973823,9406.305,-2469.465,-36206.415,-14990.13,-10901.745,-28403.955,-568.395,8305.965
1764767527.5973823,9398.61,-2479.05,-36214.605,-14998.68,-10909.755,-28411.605,-576.405,8295.885
1764767527.5973823,9403.785,-2471.805,-36207.54,-14990.67,-10901.61,-28403.28,-569.0699999999999,8302.77
1764767527.5973823,9405.225,-2471.445,-36206.505,-14990.625,-10902.96,-28405.44,-570.015,8303.85
