Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766964.3543415,-3.84552,0.1525999999999999,0.19838,-0.653501745,0.661070085,0.329527965
1764766964.3543415,-3.84552,0.1525999999999999,0.19838,-0.653501745,0.661070085,0.329527965
1764766964.3543415,-3.84552,0.1525999999999999,0.19838,-0.653501745,0.661070085,0.329527965
1764766964.3543415,-3.32668,0.1678599999999999,0.0,-0.652769325,0.65771316,0.326842425
1764766964.3543415,-3.32668,0.1678599999999999,0.0,-0.652769325,0.65771316,0.326842425
1764766964.3543415,-3.32668,0.1678599999999999,0.0,-0.652769325,0.65771316,0.326842425
1764766964.3543415,-3.32668,0.1678599999999999,0.0,-0.652769325,0.65771316,0.326842425
1764766964.3543415,-3.32668,0.1678599999999999,0.0,-0.652769325,0.65771316,0.326842425
1764766964.3543415,-3.32668,0.1678599999999999,0.0,-0.652769325,0.65771316,0.326842425
1764766964.3543415,-3.32668,0.1678599999999999,0.0,-0.652769325,0.65771316,0.326842425
1764766964.3543415,-3.32668,0.1678599999999999,0.0,-0.652769325,0.65771316,0.326842425
1764766964.3543415,-3.32668,0.1678599999999999,0.0,-0.652769325,0.65771316,0.326842425
1764766964.3543415,-3.32668,0.1678599999999999,0.0,-0.652769325,0.65771316,0.326842425
1764766964.3543415,-2.56368,-0.1678599999999999,0.1525999999999999,-0.65380692,0.65576004,0.325133445
1764766964.3543415,-2.56368,-0.1678599999999999,0.1525999999999999,-0.65380692,0.65576004,0.325133445
1764766964.3543415,-2.56368,-0.1678599999999999,0.1525999999999999,-0.65380692,0.65576004,0.325133445
1764766964.3553743,-2.56368,-0.1678599999999999,0.1525999999999999,-0.65380692,0.65576004,0.325133445
1764766964.3553743,-2.56368,-0.1678599999999999,0.1525999999999999,-0.65380692,0.65576004,0.325133445
1764766964.3553743,-2.56368,-0.1678599999999999,0.1525999999999999,-0.65380692,0.65576004,0.325133445
1764766964.3981135,-2.56368,-0.1678599999999999,0.1525999999999999,-0.65380692,0.65576004,0.325133445
1764766964.3981135,-2.56368,-0.1678599999999999,0.1525999999999999,-0.65380692,0.65576004,0.325133445
1764766964.3981135,-2.56368,-0.1678599999999999,0.1525999999999999,-0.65380692,0.65576004,0.325133445
1764766964.3981135,-2.56368,-0.1678599999999999,0.1525999999999999,-0.65380692,0.65576004,0.325133445
1764766964.3981135,-1.73964,-1.03768,0.4578,-0.656065215,0.65527176,0.3247062
1764766964.3981135,-1.73964,-1.03768,0.4578,-0.656065215,0.65527176,0.3247062
1764766964.3981135,-1.73964,-1.03768,0.4578,-0.656065215,0.65527176,0.3247062
1764766964.3981135,-1.73964,-1.03768,0.4578,-0.656065215,0.65527176,0.3247062
1764766964.3981135,-1.73964,-1.03768,0.4578,-0.656065215,0.65527176,0.3247062
1764766964.3981135,-1.73964,-1.03768,0.4578,-0.656065215,0.65527176,0.3247062
1764766964.3981135,-1.73964,-1.03768,0.4578,-0.656065215,0.65527176,0.3247062
1764766964.3981135,-1.73964,-1.03768,0.4578,-0.656065215,0.65527176,0.3247062
1764766964.3981135,-1.73964,-1.03768,0.4578,-0.656065215,0.65527176,0.3247062
1764766964.3981135,-1.73964,-1.03768,0.4578,-0.656065215,0.65527176,0.3247062
1764766964.3981135,-1.4497,-0.8087799999999999,1.54126,-0.656797635,0.6567366,0.323180325
1764766964.3981135,-1.4497,-0.8087799999999999,1.54126,-0.656797635,0.6567366,0.323180325
1764766964.3981135,-1.4497,-0.8087799999999999,1.54126,-0.656797635,0.6567366,0.323180325
1764766964.3981135,-1.4497,-0.8087799999999999,1.54126,-0.656797635,0.6567366,0.323180325
1764766964.3981135,-1.4497,-0.8087799999999999,1.54126,-0.656797635,0.6567366,0.323180325
1764766964.3981135,-1.4497,-0.8087799999999999,1.54126,-0.656797635,0.6567366,0.323180325
1764766964.3981135,-1.4497,-0.8087799999999999,1.54126,-0.656797635,0.6567366,0.323180325
1764766964.3981135,-1.4497,-0.8087799999999999,1.54126,-0.656797635,0.6567366,0.323180325
1764766964.447583,-1.4497,-0.8087799999999999,1.54126,-0.656797635,0.6567366,0.323180325
1764766964.447583,-1.4497,-0.8087799999999999,1.54126,-0.656797635,0.6567366,0.323180325
1764766964.447583,-2.70102,0.6714399999999999,1.31236,-0.65563797,0.657407985,0.32299722
1764766964.447583,-2.70102,0.6714399999999999,1.31236,-0.65563797,0.657407985,0.32299722
1764766964.447583,-2.70102,0.6714399999999999,1.31236,-0.65563797,0.657407985,0.32299722
1764766964.447583,-2.70102,0.6714399999999999,1.31236,-0.65563797,0.657407985,0.32299722
1764766964.447583,-2.70102,0.6714399999999999,1.31236,-0.65563797,0.657407985,0.32299722
1764766964.447583,-2.70102,0.6714399999999999,1.31236,-0.65563797,0.657407985,0.32299722
1764766964.447583,-2.70102,0.6714399999999999,1.31236,-0.65563797,0.657407985,0.32299722
1764766964.447583,-2.70102,0.6714399999999999,1.31236,-0.65563797,0.657407985,0.32299722
1764766964.447583,-2.70102,0.6714399999999999,1.31236,-0.65563797,0.657407985,0.32299722
1764766964.447583,-2.70102,0.6714399999999999,1.31236,-0.65563797,0.657407985,0.32299722
1764766964.447583,-3.09778,0.74774,1.51074,-0.655821075,0.65661453,0.322081695
1764766964.447583,-3.09778,0.74774,1.51074,-0.655821075,0.65661453,0.322081695
1764766964.447583,-3.09778,0.74774,1.51074,-0.655821075,0.65661453,0.322081695
1764766964.447583,-3.09778,0.74774,1.51074,-0.655821075,0.65661453,0.322081695
1764766964.447583,-3.09778,0.74774,1.51074,-0.655821075,0.65661453,0.322081695
1764766964.447583,-3.09778,0.74774,1.51074,-0.655821075,0.65661453,0.322081695
1764766964.447583,-3.09778,0.74774,1.51074,-0.655821075,0.65661453,0.322081695
1764766964.447583,-3.09778,0.74774,1.51074,-0.655821075,0.65661453,0.322081695
1764766964.447583,-3.09778,0.74774,1.51074,-0.655821075,0.65661453,0.322081695
1764766964.447583,-3.09778,0.74774,1.51074,-0.655821075,0.65661453,0.322081695
1764766964.447583,-4.3491,0.7019599999999999,1.02242,-0.655576935,0.65685867,0.323668605
1764766964.447583,-4.3491,0.7019599999999999,1.02242,-0.655576935,0.65685867,0.323668605
1764766964.4921658,-4.3491,0.7019599999999999,1.02242,-0.655576935,0.65685867,0.323668605
1764766964.4921658,-4.3491,0.7019599999999999,1.02242,-0.655576935,0.65685867,0.323668605
1764766964.4921658,-4.3491,0.7019599999999999,1.02242,-0.655576935,0.65685867,0.323668605
1764766964.4921658,-4.3491,0.7019599999999999,1.02242,-0.655576935,0.65685867,0.323668605
1764766964.4921658,-4.3491,0.7019599999999999,1.02242,-0.655576935,0.65685867,0.323668605
1764766964.4921658,-4.3491,0.7019599999999999,1.02242,-0.655576935,0.65685867,0.323668605
1764766964.4921658,-4.3491,0.7019599999999999,1.02242,-0.655576935,0.65685867,0.323668605
1764766964.4921658,-4.3491,0.7019599999999999,1.02242,-0.655576935,0.65685867,0.323668605
1764766964.4921658,-5.1884,0.6409199999999999,1.28184,-0.654844515,0.65832351,0.324889305
1764766964.4921658,-5.1884,0.6409199999999999,1.28184,-0.654844515,0.65832351,0.324889305
1764766964.4921658,-5.1884,0.6409199999999999,1.28184,-0.654844515,0.65832351,0.324889305
1764766964.4921658,-5.1884,0.6409199999999999,1.28184,-0.654844515,0.65832351,0.324889305
1764766964.4921658,-5.1884,0.6409199999999999,1.28184,-0.654844515,0.65832351,0.324889305
1764766964.4921658,-5.1884,0.6409199999999999,1.28184,-0.654844515,0.65832351,0.324889305
1764766964.4921658,-5.1884,0.6409199999999999,1.28184,-0.654844515,0.65832351,0.324889305
1764766964.4921658,-5.1884,0.6409199999999999,1.28184,-0.654844515,0.65832351,0.324889305
1764766964.4921658,-5.1884,0.6409199999999999,1.28184,-0.654844515,0.65832351,0.324889305
1764766964.4921658,-5.1884,0.6409199999999999,1.28184,-0.654844515,0.65832351,0.324889305
1764766964.4921658,-5.78354,1.11398,1.09872,-0.654234165,0.658384545,0.32543862
1764766964.4921658,-5.78354,1.11398,1.09872,-0.654234165,0.658384545,0.32543862
1764766964.4921658,-5.78354,1.11398,1.09872,-0.654234165,0.658384545,0.32543862
1764766964.4921658,-5.78354,1.11398,1.09872,-0.654234165,0.658384545,0.32543862
1764766964.4921658,-5.78354,1.11398,1.09872,-0.654234165,0.658384545,0.32543862
1764766964.4921658,-5.78354,1.11398,1.09872,-0.654234165,0.658384545,0.32543862
1764766964.5389416,-5.78354,1.11398,1.09872,-0.654234165,0.658384545,0.32543862
1764766964.5389416,-5.78354,1.11398,1.09872,-0.654234165,0.658384545,0.32543862
1764766964.5389416,-5.78354,1.11398,1.09872,-0.654234165,0.658384545,0.32543862
1764766964.5389416,-5.78354,1.11398,1.09872,-0.654234165,0.658384545,0.32543862
1764766964.5389416,-5.84458,0.7019599999999999,0.3357199999999999,-0.652769325,0.657163845,0.325865865
1764766964.5389416,-5.84458,0.7019599999999999,0.3357199999999999,-0.652769325,0.657163845,0.325865865
1764766964.5389416,-5.84458,0.7019599999999999,0.3357199999999999,-0.652769325,0.657163845,0.325865865
1764766964.5389416,-5.84458,0.7019599999999999,0.3357199999999999,-0.652769325,0.657163845,0.325865865
1764766964.5389416,-5.84458,0.7019599999999999,0.3357199999999999,-0.652769325,0.657163845,0.325865865
1764766964.5389416,-5.84458,0.7019599999999999,0.3357199999999999,-0.652769325,0.657163845,0.325865865
1764766964.5389416,-5.84458,0.7019599999999999,0.3357199999999999,-0.652769325,0.657163845,0.325865865
1764766964.5389416,-5.84458,0.7019599999999999,0.3357199999999999,-0.652769325,0.657163845,0.325865865
1764766964.5389416,-5.84458,0.7019599999999999,0.3357199999999999,-0.652769325,0.657163845,0.325865865
1764766964.5389416,-5.84458,0.7019599999999999,0.3357199999999999,-0.652769325,0.657163845,0.325865865
1764766964.5389416,-5.14262,0.94612,0.5341,-0.651304485,0.65539383,0.32458413
1764766964.5389416,-5.14262,0.94612,0.5341,-0.651304485,0.65539383,0.32458413
1764766964.5389416,-5.14262,0.94612,0.5341,-0.651304485,0.65539383,0.32458413
1764766964.5389416,-5.14262,0.94612,0.5341,-0.651304485,0.65539383,0.32458413
1764766964.5389416,-5.14262,0.94612,0.5341,-0.651304485,0.65539383,0.32458413
1764766964.5389416,-5.14262,0.94612,0.5341,-0.651304485,0.65539383,0.32458413
1764766964.5399532,-5.14262,0.94612,0.5341,-0.651304485,0.65539383,0.32458413
1764766964.5399532,-5.14262,0.94612,0.5341,-0.651304485,0.65539383,0.32458413
1764766964.5399532,-5.14262,0.94612,0.5341,-0.651304485,0.65539383,0.32458413
1764766964.5399532,-5.14262,0.94612,0.5341,-0.651304485,0.65539383,0.32458413
1764766964.588255,-4.99002,0.85456,0.8698199999999999,-0.65234208,0.6567366,0.322936185
1764766964.588255,-4.99002,0.85456,0.8698199999999999,-0.65234208,0.6567366,0.322936185
1764766964.588255,-4.99002,0.85456,0.8698199999999999,-0.65234208,0.6567366,0.322936185
1764766964.588255,-4.99002,0.85456,0.8698199999999999,-0.65234208,0.6567366,0.322936185
1764766964.588255,-4.99002,0.85456,0.8698199999999999,-0.65234208,0.6567366,0.322936185
1764766964.588255,-4.99002,0.85456,0.8698199999999999,-0.65234208,0.6567366,0.322936185
1764766964.588255,-4.99002,0.85456,0.8698199999999999,-0.65234208,0.6567366,0.322936185
1764766964.588255,-4.99002,0.85456,0.8698199999999999,-0.65234208,0.6567366,0.322936185
1764766964.588255,-4.99002,0.85456,0.8698199999999999,-0.65234208,0.6567366,0.322936185
1764766964.588255,-4.99002,0.85456,0.8698199999999999,-0.65234208,0.6567366,0.322936185
1764766964.588255,-5.00528,1.00716,1.0682,-0.65466141,0.657896265,0.323180325
1764766964.588255,-5.00528,1.00716,1.0682,-0.65466141,0.657896265,0.323180325
1764766964.588255,-5.00528,1.00716,1.0682,-0.65466141,0.657896265,0.323180325
1764766964.588255,-5.00528,1.00716,1.0682,-0.65466141,0.657896265,0.323180325
1764766964.588255,-5.00528,1.00716,1.0682,-0.65466141,0.657896265,0.323180325
1764766964.588255,-5.00528,1.00716,1.0682,-0.65466141,0.657896265,0.323180325
1764766964.588255,-5.00528,1.00716,1.0682,-0.65466141,0.657896265,0.323180325
1764766964.588255,-5.00528,1.00716,1.0682,-0.65466141,0.657896265,0.323180325
1764766964.588255,-5.00528,1.00716,1.0682,-0.65466141,0.657896265,0.323180325
1764766964.588255,-5.00528,1.00716,1.0682,-0.65466141,0.657896265,0.323180325
1764766964.588255,-5.35626,1.55652,0.42728,-0.6533186400000001,0.65624832,0.323668605
1764766964.588255,-5.35626,1.55652,0.42728,-0.6533186400000001,0.65624832,0.323668605
1764766964.6360636,-5.35626,1.55652,0.42728,-0.6533186400000001,0.65624832,0.323668605
1764766964.6360636,-5.35626,1.55652,0.42728,-0.6533186400000001,0.65624832,0.323668605
1764766964.6360636,-5.35626,1.55652,0.42728,-0.6533186400000001,0.65624832,0.323668605
1764766964.6360636,-5.35626,1.55652,0.42728,-0.6533186400000001,0.65624832,0.323668605
1764766964.6360636,-5.35626,1.55652,0.42728,-0.6533186400000001,0.65624832,0.323668605
1764766964.6360636,-5.35626,1.55652,0.42728,-0.6533186400000001,0.65624832,0.323668605
1764766964.6360636,-5.35626,1.55652,0.42728,-0.6533186400000001,0.65624832,0.323668605
1764766964.6360636,-5.35626,1.55652,0.42728,-0.6533186400000001,0.65624832,0.323668605
1764766964.6360636,-4.13546,1.69386,0.4578,-0.65283036,0.65514969,0.323302395
1764766964.6360636,-4.13546,1.69386,0.4578,-0.65283036,0.65514969,0.323302395
1764766964.6360636,-4.13546,1.69386,0.4578,-0.65283036,0.65514969,0.323302395
1764766964.6360636,-4.13546,1.69386,0.4578,-0.65283036,0.65514969,0.323302395
1764766964.6360636,-4.13546,1.69386,0.4578,-0.65283036,0.65514969,0.323302395
1764766964.6360636,-4.13546,1.69386,0.4578,-0.65283036,0.65514969,0.323302395
1764766964.6360636,-4.13546,1.69386,0.4578,-0.65283036,0.65514969,0.323302395
1764766964.6360636,-4.13546,1.69386,0.4578,-0.65283036,0.65514969,0.323302395
1764766964.6360636,-4.13546,1.69386,0.4578,-0.65283036,0.65514969,0.323302395
1764766964.6370652,-4.13546,1.69386,0.4578,-0.65283036,0.65514969,0.323302395
1764766964.6370652,-4.21176,1.84646,1.08346,-0.65295243,0.65637039,0.322692045
1764766964.6370652,-4.21176,1.84646,1.08346,-0.65295243,0.65637039,0.322692045
1764766964.6370652,-4.21176,1.84646,1.08346,-0.65295243,0.65637039,0.322692045
1764766964.6370652,-4.21176,1.84646,1.08346,-0.65295243,0.65637039,0.322692045
1764766964.6370652,-4.21176,1.84646,1.08346,-0.65295243,0.65637039,0.322692045
1764766964.6370652,-4.21176,1.84646,1.08346,-0.65295243,0.65637039,0.322692045
1764766964.6798503,-4.21176,1.84646,1.08346,-0.65295243,0.65637039,0.322692045
1764766964.6798503,-4.21176,1.84646,1.08346,-0.65295243,0.65637039,0.322692045
1764766964.6798503,-4.21176,1.84646,1.08346,-0.65295243,0.65637039,0.322692045
1764766964.6798503,-4.21176,1.84646,1.08346,-0.65295243,0.65637039,0.322692045
1764766964.6798503,-5.5699,1.93802,1.19028,-0.65441727,0.65722488,0.322814115
1764766964.6798503,-5.5699,1.93802,1.19028,-0.65441727,0.65722488,0.322814115
1764766964.6798503,-5.5699,1.93802,1.19028,-0.65441727,0.65722488,0.322814115
1764766964.6798503,-5.5699,1.93802,1.19028,-0.65441727,0.65722488,0.322814115
1764766964.6798503,-5.5699,1.93802,1.19028,-0.65441727,0.65722488,0.322814115
1764766964.6798503,-5.5699,1.93802,1.19028,-0.65441727,0.65722488,0.322814115
1764766964.6798503,-5.5699,1.93802,1.19028,-0.65441727,0.65722488,0.322814115
1764766964.6798503,-5.5699,1.93802,1.19028,-0.65441727,0.65722488,0.322814115
1764766964.6798503,-5.5699,1.93802,1.19028,-0.65441727,0.65722488,0.322814115
1764766964.6798503,-5.5699,1.93802,1.19028,-0.65441727,0.65722488,0.322814115
1764766964.6798503,-5.9514,2.0601,-0.25942,-0.65417313,0.656309355,0.324278955
1764766964.6798503,-5.9514,2.0601,-0.25942,-0.65417313,0.656309355,0.324278955
1764766964.6798503,-5.9514,2.0601,-0.25942,-0.65417313,0.656309355,0.324278955
1764766964.6798503,-5.9514,2.0601,-0.25942,-0.65417313,0.656309355,0.324278955
1764766964.6798503,-5.9514,2.0601,-0.25942,-0.65417313,0.656309355,0.324278955
1764766964.6798503,-5.9514,2.0601,-0.25942,-0.65417313,0.656309355,0.324278955
1764766964.6798503,-5.9514,2.0601,-0.25942,-0.65417313,0.656309355,0.324278955
1764766964.6798503,-5.9514,2.0601,-0.25942,-0.65417313,0.656309355,0.324278955
1764766964.6798503,-5.9514,2.0601,-0.25942,-0.65417313,0.656309355,0.324278955
1764766964.6798503,-5.9514,2.0601,-0.25942,-0.65417313,0.656309355,0.324278955
1764766964.7269187,-5.9514,1.89224,0.10682,-0.6542952,0.6542952,0.3259269
1764766964.7269187,-5.9514,1.89224,0.10682,-0.6542952,0.6542952,0.3259269
1764766964.7269187,-5.9514,1.89224,0.10682,-0.6542952,0.6542952,0.3259269
1764766964.7269187,-5.9514,1.89224,0.10682,-0.6542952,0.6542952,0.3259269
1764766964.7269187,-5.9514,1.89224,0.10682,-0.6542952,0.6542952,0.3259269
1764766964.7269187,-5.9514,1.89224,0.10682,-0.6542952,0.6542952,0.3259269
1764766964.7269187,-5.9514,1.89224,0.10682,-0.6542952,0.6542952,0.3259269
1764766964.7269187,-5.9514,1.89224,0.10682,-0.6542952,0.6542952,0.3259269
1764766964.7269187,-5.9514,1.89224,0.10682,-0.6542952,0.6542952,0.3259269
1764766964.7269187,-5.9514,1.89224,0.10682,-0.6542952,0.6542952,0.3259269
1764766964.7269187,-4.47118,1.7549,0.1678599999999999,-0.6549055500000001,0.653257605,0.32665932
1764766964.7269187,-4.47118,1.7549,0.1678599999999999,-0.6549055500000001,0.653257605,0.32665932
1764766964.7269187,-4.47118,1.7549,0.1678599999999999,-0.6549055500000001,0.653257605,0.32665932
1764766964.7269187,-4.47118,1.7549,0.1678599999999999,-0.6549055500000001,0.653257605,0.32665932
1764766964.7269187,-4.47118,1.7549,0.1678599999999999,-0.6549055500000001,0.653257605,0.32665932
1764766964.7269187,-4.47118,1.7549,0.1678599999999999,-0.6549055500000001,0.653257605,0.32665932
1764766964.7269187,-4.47118,1.7549,0.1678599999999999,-0.6549055500000001,0.653257605,0.32665932
1764766964.7269187,-4.47118,1.7549,0.1678599999999999,-0.6549055500000001,0.653257605,0.32665932
1764766964.7269187,-4.47118,1.7549,0.1678599999999999,-0.6549055500000001,0.653257605,0.32665932
1764766964.7269187,-4.47118,1.7549,0.1678599999999999,-0.6549055500000001,0.653257605,0.32665932
1764766964.7269187,-3.4335,1.526,0.13734,-0.6549055500000001,0.652525185,0.327086565
1764766964.7269187,-3.4335,1.526,0.13734,-0.6549055500000001,0.652525185,0.327086565
1764766964.7269187,-3.4335,1.526,0.13734,-0.6549055500000001,0.652525185,0.327086565
1764766964.7269187,-3.4335,1.526,0.13734,-0.6549055500000001,0.652525185,0.327086565
1764766964.7710187,-3.4335,1.526,0.13734,-0.6549055500000001,0.652525185,0.327086565
1764766964.7710187,-3.4335,1.526,0.13734,-0.6549055500000001,0.652525185,0.327086565
1764766964.7710187,-3.4335,1.526,0.13734,-0.6549055500000001,0.652525185,0.327086565
1764766964.7710187,-3.4335,1.526,0.13734,-0.6549055500000001,0.652525185,0.327086565
1764766964.7710187,-3.4335,1.526,0.13734,-0.6549055500000001,0.652525185,0.327086565
1764766964.7710187,-3.4335,1.526,0.13734,-0.6549055500000001,0.652525185,0.327086565
1764766964.7710187,-2.56368,0.7019599999999999,-0.2289,-0.6555159,0.65234208,0.326476215
1764766964.7710187,-2.56368,0.7019599999999999,-0.2289,-0.6555159,0.65234208,0.326476215
1764766964.7710187,-2.56368,0.7019599999999999,-0.2289,-0.6555159,0.65234208,0.326476215
1764766964.7710187,-2.56368,0.7019599999999999,-0.2289,-0.6555159,0.65234208,0.326476215
1764766964.7710187,-2.56368,0.7019599999999999,-0.2289,-0.6555159,0.65234208,0.326476215
1764766964.7710187,-2.56368,0.7019599999999999,-0.2289,-0.6555159,0.65234208,0.326476215
1764766964.7710187,-2.56368,0.7019599999999999,-0.2289,-0.6555159,0.65234208,0.326476215
1764766964.7710187,-2.56368,0.7019599999999999,-0.2289,-0.6555159,0.65234208,0.326476215
1764766964.7710187,-2.56368,0.7019599999999999,-0.2289,-0.6555159,0.65234208,0.326476215
1764766964.7710187,-2.56368,0.7019599999999999,-0.2289,-0.6555159,0.65234208,0.326476215
1764766964.7710187,-2.68576,0.62566,-0.13734,-0.653990025,0.65405106,0.3259269
1764766964.7710187,-2.68576,0.62566,-0.13734,-0.653990025,0.65405106,0.3259269
1764766964.7710187,-2.68576,0.62566,-0.13734,-0.653990025,0.65405106,0.3259269
1764766964.7710187,-2.68576,0.62566,-0.13734,-0.653990025,0.65405106,0.3259269
1764766964.7710187,-2.68576,0.62566,-0.13734,-0.653990025,0.65405106,0.3259269
1764766964.7710187,-2.68576,0.62566,-0.13734,-0.653990025,0.65405106,0.3259269
1764766964.7721393,-2.68576,0.62566,-0.13734,-0.653990025,0.65405106,0.3259269
1764766964.7721393,-2.68576,0.62566,-0.13734,-0.653990025,0.65405106,0.3259269
1764766964.8208597,-2.68576,0.62566,-0.13734,-0.653990025,0.65405106,0.3259269
1764766964.821394,-2.68576,0.62566,-0.13734,-0.653990025,0.65405106,0.3259269
1764766964.821394,-3.09778,0.6409199999999999,0.39676,-0.6538679550000001,0.656065215,0.325743795
1764766964.821394,-3.09778,0.6409199999999999,0.39676,-0.6538679550000001,0.656065215,0.325743795
1764766964.821394,-3.09778,0.6409199999999999,0.39676,-0.6538679550000001,0.656065215,0.325743795
1764766964.821394,-3.09778,0.6409199999999999,0.39676,-0.6538679550000001,0.656065215,0.325743795
1764766964.821394,-3.09778,0.6409199999999999,0.39676,-0.6538679550000001,0.656065215,0.325743795
1764766964.821394,-3.09778,0.6409199999999999,0.39676,-0.6538679550000001,0.656065215,0.325743795
1764766964.821394,-3.09778,0.6409199999999999,0.39676,-0.6538679550000001,0.656065215,0.325743795
1764766964.821394,-3.09778,0.6409199999999999,0.39676,-0.6538679550000001,0.656065215,0.325743795
1764766964.821394,-3.09778,0.6409199999999999,0.39676,-0.6538679550000001,0.656065215,0.325743795
1764766964.821394,-3.09778,0.6409199999999999,0.39676,-0.6538679550000001,0.656065215,0.325743795
1764766964.821394,-4.1202,0.82404,0.50358,-0.65453934,0.656431425,0.326476215
1764766964.821394,-4.1202,0.82404,0.50358,-0.65453934,0.656431425,0.326476215
1764766964.821394,-4.1202,0.82404,0.50358,-0.65453934,0.656431425,0.326476215
1764766964.821394,-4.1202,0.82404,0.50358,-0.65453934,0.656431425,0.326476215
1764766964.821394,-4.1202,0.82404,0.50358,-0.65453934,0.656431425,0.326476215
1764766964.821394,-4.1202,0.82404,0.50358,-0.65453934,0.656431425,0.326476215
1764766964.821394,-4.1202,0.82404,0.50358,-0.65453934,0.656431425,0.326476215
1764766964.821394,-4.1202,0.82404,0.50358,-0.65453934,0.656431425,0.326476215
1764766964.8668694,-4.1202,0.82404,0.50358,-0.65453934,0.656431425,0.326476215
1764766964.8668694,-4.1202,0.82404,0.50358,-0.65453934,0.656431425,0.326476215
1764766964.8668694,-3.99812,0.6867,-0.1678599999999999,-0.6538679550000001,0.6538679550000001,0.326720355
1764766964.8668694,-3.99812,0.6867,-0.1678599999999999,-0.6538679550000001,0.6538679550000001,0.326720355
1764766964.8668694,-3.99812,0.6867,-0.1678599999999999,-0.6538679550000001,0.6538679550000001,0.326720355
1764766964.8668694,-3.99812,0.6867,-0.1678599999999999,-0.6538679550000001,0.6538679550000001,0.326720355
1764766964.8668694,-3.99812,0.6867,-0.1678599999999999,-0.6538679550000001,0.6538679550000001,0.326720355
1764766964.8668694,-3.99812,0.6867,-0.1678599999999999,-0.6538679550000001,0.6538679550000001,0.326720355
1764766964.8668694,-3.99812,0.6867,-0.1678599999999999,-0.6538679550000001,0.6538679550000001,0.326720355
1764766964.8668694,-3.99812,0.6867,-0.1678599999999999,-0.6538679550000001,0.6538679550000001,0.326720355
1764766964.8668694,-3.99812,0.6867,-0.1678599999999999,-0.6538679550000001,0.6538679550000001,0.326720355
1764766964.8668694,-3.99812,0.6867,-0.1678599999999999,-0.6538679550000001,0.6538679550000001,0.326720355
1764766964.8668694,-3.69292,0.47306,-0.12208,-0.653501745,0.65368485,0.326110005
1764766964.8668694,-3.69292,0.47306,-0.12208,-0.653501745,0.65368485,0.326110005
1764766964.8668694,-3.69292,0.47306,-0.12208,-0.653501745,0.65368485,0.326110005
1764766964.8668694,-3.69292,0.47306,-0.12208,-0.653501745,0.65368485,0.326110005
1764766964.8673887,-3.69292,0.47306,-0.12208,-0.653501745,0.65368485,0.326110005
1764766964.8673887,-3.69292,0.47306,-0.12208,-0.653501745,0.65368485,0.326110005
1764766964.8673887,-3.69292,0.47306,-0.12208,-0.653501745,0.65368485,0.326110005
1764766964.8673887,-3.69292,0.47306,-0.12208,-0.653501745,0.65368485,0.326110005
1764766964.8673887,-3.69292,0.47306,-0.12208,-0.653501745,0.65368485,0.326110005
1764766964.8673887,-3.69292,0.47306,-0.12208,-0.653501745,0.65368485,0.326110005
1764766964.8673887,-3.87604,0.6409199999999999,0.12208,-0.65514969,0.654234165,0.32531655
1764766964.8673887,-3.87604,0.6409199999999999,0.12208,-0.65514969,0.654234165,0.32531655
1764766964.8673887,-3.87604,0.6409199999999999,0.12208,-0.65514969,0.654234165,0.32531655
1764766964.8673887,-3.87604,0.6409199999999999,0.12208,-0.65514969,0.654234165,0.32531655
1764766964.9129343,-3.87604,0.6409199999999999,0.12208,-0.65514969,0.654234165,0.32531655
1764766964.9129343,-3.87604,0.6409199999999999,0.12208,-0.65514969,0.654234165,0.32531655
1764766964.9129343,-3.87604,0.6409199999999999,0.12208,-0.65514969,0.654234165,0.32531655
1764766964.9129343,-3.87604,0.6409199999999999,0.12208,-0.65514969,0.654234165,0.32531655
1764766964.9129343,-3.87604,0.6409199999999999,0.12208,-0.65514969,0.654234165,0.32531655
1764766964.9129343,-3.87604,0.6409199999999999,0.12208,-0.65514969,0.654234165,0.32531655
1764766964.913462,-4.21176,0.74774,-0.21364,-0.655699005,0.654600375,0.3247062
1764766964.913462,-4.21176,0.74774,-0.21364,-0.655699005,0.654600375,0.3247062
1764766964.913462,-4.21176,0.74774,-0.21364,-0.655699005,0.654600375,0.3247062
1764766964.913462,-4.21176,0.74774,-0.21364,-0.655699005,0.654600375,0.3247062
1764766964.913462,-4.21176,0.74774,-0.21364,-0.655699005,0.654600375,0.3247062
1764766964.913462,-4.21176,0.74774,-0.21364,-0.655699005,0.654600375,0.3247062
1764766964.913462,-4.21176,0.74774,-0.21364,-0.655699005,0.654600375,0.3247062
1764766964.913462,-4.21176,0.74774,-0.21364,-0.655699005,0.654600375,0.3247062
1764766964.913462,-4.21176,0.74774,-0.21364,-0.655699005,0.654600375,0.3247062
1764766964.913462,-4.21176,0.74774,-0.21364,-0.655699005,0.654600375,0.3247062
1764766964.913462,-3.46402,0.8087799999999999,-0.42728,-0.655210725,0.654478305,0.32543862
1764766964.913462,-3.46402,0.8087799999999999,-0.42728,-0.655210725,0.654478305,0.32543862
1764766964.913462,-3.46402,0.8087799999999999,-0.42728,-0.655210725,0.654478305,0.32543862
1764766964.913462,-3.46402,0.8087799999999999,-0.42728,-0.655210725,0.654478305,0.32543862
1764766964.913462,-3.46402,0.8087799999999999,-0.42728,-0.655210725,0.654478305,0.32543862
