Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769315.5396028,5420.565,2840.895,-30427.65,-8159.58,-8708.13,-29189.79,3260.97,10272.69
1764769315.5396028,5412.105,2830.815,-30438.63,-8170.469999999999,-8721.18,-29203.155,3250.26,10262.16
1764769315.5396028,5416.605,2833.92,-30434.67,-8165.745,-8717.175,-29199.555,3253.05,10265.4
1764769315.5396028,5419.035,2836.125,-30432.465,-8163.495,-8715.869999999999,-29199.42,3253.68,10266.93
1764769315.5396028,5422.95,2839.05,-30429.09,-8159.309999999999,-8713.664999999999,-29198.295,3254.805,10269.27
1764769315.5396028,5425.335,2840.76,-30427.695,-8156.519999999999,-8711.55,-29196.585,3256.155,10271.205
1764769315.5396028,5420.295,2834.1,-30434.715,-8161.29,-8716.725,-29200.275,3252.195,10265.535
1764769315.5860047,5412.645,2824.605,-30444.255,-8168.355,-8723.52,-29205.27,3247.11,10257.03
1764769315.5860047,5417.37,2828.88,-30440.565,-8163.63,-8719.56,-29201.715,3250.35,10260.855
1764769315.5860047,5428.755,2840.355,-30428.325,-8151.929999999999,-8708.535,-29191.77,3259.125,10273.095
1764769315.5860047,5424.66,2836.035,-30433.185,-8155.71,-8713.98,-29198.205,3253.995,10267.92
1764769315.5860047,5429.88,2840.58,-30427.65,-8149.679999999999,-8708.625,-29193.66,3259.08,10272.825
1764769315.5860047,5439.15,2849.13,-30419.685,-8140.41,-8698.59,-29182.05,3268.98,10282.41
1764769315.5860047,5435.19,2843.505,-30425.4,-8145.63,-8704.305,-29187.45,3265.29,10277.505
1764769315.5860047,5445.179999999999,2851.92,-30416.49,-8135.865,-8696.565,-29180.61,3272.13,10286.46
1764769315.5860047,5450.804999999999,2856.69,-30410.64,-8127.9,-8689.635,-29173.68,3275.82,10289.565
1764769315.5860047,5447.34,2851.02,-30415.725,-8131.905,-8694.09,-29176.02,3271.545,10284.795
1764769315.5860047,5440.724999999999,2843.1,-30423.735,-8139.105,-8702.414999999999,-29184.03,3265.155,10277.505
1764769315.5860047,5439.87,2841.84,-30425.715,-8140.049999999999,-8705.115,-29187.585,3263.31,10276.335
1764769315.5860047,5441.13,2841.795,-30426.21,-8139.69,-8706.15,-29189.97,3262.905,10276.245
1764769315.5860047,5443.02,2843.055,-30424.905,-8137.125,-8703.494999999999,-29188.125,3263.76,10277.19
1764769315.5860047,5449.905,2849.895,-30418.02,-8130.15,-8696.025,-29181.33,3270.105,10283.265
1764769315.5860047,5457.96,2857.455,-30409.425,-8121.644999999999,-8687.385,-29172.015,3276.945,10290.6
1764769315.5860047,5453.28,2851.335,-30415.095,-8125.74,-8691.57,-29174.625,3273.345,10285.695
1764769315.5860047,5462.28,2859.975,-30407.355,-8117.235,-8683.47,-29165.76,3281.265,10295.325
1764769315.5860047,5469.075,2865.87,-30402.99,-8112.96,-8681.985,-29164.77,3284.64,10300.005
1764769315.5860047,5456.205,2851.47,-30416.04,-8125.335,-8694.18,-29178.225,3270.78,10284.39
1764769315.5860047,5450.175,2843.91,-30421.305,-8129.205,-8696.115,-29180.43,3264.885,10277.415
1764769315.5860047,5458.185,2851.245,-30415.275,-8123.894999999999,-8689.23,-29172.51,3271.68,10286.235
1764769315.5860047,5456.88,2848.725,-30418.38,-8128.665,-8693.64,-29179.035,3269.52,10283.58
1764769315.5860047,5459.085,2851.245,-30415.23,-8126.46,-8692.02,-29178.495,3271.185,10286.46
1764769315.6321554,5472.54,2865.51,-30401.595,-8112.915,-8679.33,-29166.57,3283.335,10300.185
1764769315.6321554,5476.41,2867.805,-30399.165,-8110.799999999999,-8677.529999999999,-29163.915,3287.295,10303.695
1764769315.6321554,5464.844999999999,2852.82,-30413.97,-8126.415,-8695.395,-29179.935,3274.785,10290.42
1764769315.6321554,5467.635,2855.925,-30410.595,-8121.96,-8692.965,-29176.245,3275.91,10292.175
1764769315.6321554,5476.41,2865.825,-30400.785,-8111.07,-8681.355,-29162.835,3284.01,10301.13
1764769315.6321554,5466.554999999999,2853.675,-30413.34,-8123.04,-8692.199999999999,-29173.59,3273.885,10290.555
1764769315.6321554,5469.255,2855.16,-30411.945,-8121.15,-8689.095,-29171.79,3275.91,10292.985
1764769315.6321554,5463.54,2849.13,-30418.335,-8128.259999999999,-8697.645,-29181.195,3269.07,10286.28
1764769315.6321554,5464.17,2848.32,-30419.64,-8130.465,-8700.029999999999,-29184.345,3267.855,10285.785
1764769315.6321554,5471.37,2855.385,-30411.945,-8123.804999999999,-8693.414999999999,-29179.755,3273.39,10292.22
1764769315.6331606,5466.15,2849.805,-30416.67,-8128.665,-8698.32,-29185.02,3267.855,10285.83
1764769315.6331606,5472.179999999999,2854.26,-30413.25,-8126.594999999999,-8695.755,-29180.385,3272.22,10291.86
1764769315.6331606,5476.455,2857.905,-30409.155,-8123.219999999999,-8692.11,-29177.1,3274.83,10295.01
1764769315.6331606,5476.995,2857.095,-30408.84,-8123.49,-8693.91,-29178.09,3273.12,10293.93
1764769315.6331606,5473.395,2851.83,-30414.33,-8127.585,-8698.365,-29182.23,3267.405,10288.98
1764769315.6331606,5471.55,2849.58,-30416.715,-8130.644999999999,-8701.38,-29184.75,3265.74,10286.595
1764769315.6331606,5472.45,2848.455,-30417.39,-8133.21,-8703.72,-29185.92,3266.325,10286.685
1764769315.6331606,5461.38,2835.99,-30429.405,-8145.855,-8714.43,-29197.44,3255.075,10273.77
1764769315.6331606,5462.91,2837.61,-30427.47,-8144.865,-8712.99,-29196.63,3255.66,10275.48
1764769315.6331606,5471.594999999999,2846.205,-30419.28,-8138.34,-8707.455,-29191.32,3262.185,10284.435
1764769315.6331606,5474.835,2848.995,-30416.895,-8137.259999999999,-8706.33,-29192.265,3265.245,10287.765
1764769315.6331606,5469.389999999999,2842.38,-30422.565,-8143.335,-8711.64,-29197.215,3261.51,10281.105
1764769315.6331606,5468.804999999999,2840.13,-30423.69,-8145.09,-8713.215,-29199.06,3260.205,10279.305
1764769315.6331606,5470.695,2840.58,-30422.925,-8145.405,-8713.125,-29199.15,3261.105,10280.16
1764769315.679525,5481.45,2850.66,-30413.655,-8137.62,-8705.295,-29191.59,3267.81,10289.7
1764769315.679525,5481.405,2850.435,-30415.005,-8140.995,-8710.47,-29196.9,3266.01,10289.52
1764769315.679525,5480.82,2849.355,-30415.995,-8142.929999999999,-8711.279999999999,-29198.655,3263.805,10288.125
1764769315.6800315,5478.389999999999,2846.385,-30417.93,-8144.865,-8711.865,-29201.4,3260.79,10283.49
1764769315.6800315,5473.08,2840.265,-30424.455,-8151.48,-8718.345,-29208.15,3255.885,10278.405
1764769315.6800315,5477.31,2844.495,-30420.045,-8147.655,-8714.52,-29202.525,3259.44,10283.04
1764769315.6800315,5470.155,2835.855,-30428.505,-8155.035,-8719.38,-29204.55,3256.425,10277.01
1764769315.6800315,5476.23,2839.77,-30425.31,-8152.605,-8715.015,-29197.845,3263.76,10284.255
1764769315.6800315,5477.94,2841.255,-30423.555,-8151.21,-8714.205,-29200.815,3262.275,10283.94
1764769315.6800315,5476.635,2838.645,-30426.48,-8155.08,-8719.605,-29208.825,3258.225,10280.385
1764769315.6800315,5484.285,2846.16,-30419.64,-8148.78,-8712.72,-29200.905,3265.02,10289.16
1764769315.6800315,5473.665,2833.83,-30432.465,-8161.245,-8722.89,-29209.23,3255.57,10277.46
1764769315.6800315,5479.155,2838.015,-30429.0,-8158.32,-8718.84,-29205.72,3259.35,10283.22
1764769315.6800315,5481.675,2840.13,-30427.02,-8157.014999999999,-8718.435,-29206.215,3260.07,10284.48
1764769315.6800315,5484.33,2842.02,-30425.67,-8155.889999999999,-8717.805,-29206.35,3260.7,10285.65
1764769315.6800315,5486.085,2843.865,-30423.465,-8154.495,-8716.095,-29205.765,3262.635,10287.27
1764769315.6800315,5485.185,2841.66,-30424.995,-8157.014999999999,-8717.49,-29207.79,3261.06,10285.875
1764769315.6800315,5483.429999999999,2838.195,-30428.235,-8161.065,-8721.72,-29211.795,3258.855,10284.12
1764769315.6800315,5479.155,2834.055,-30432.735,-8166.059999999999,-8726.58,-29217.645,3254.76,10279.305
1764769315.6800315,5486.13,2840.535,-30427.02,-8160.525,-8721.045,-29212.065,3260.025,10285.245
1764769315.6800315,5489.505,2842.02,-30425.49,-8159.715,-8719.425,-29209.905,3263.58,10287.765
1764769315.6800315,5479.11,2829.825,-30436.065,-8170.74,-8730.18,-29221.515,3252.69,10275.435
1764769315.6800315,5479.245,2829.105,-30436.605,-8172.315,-8732.205,-29224.665,3250.89,10274.355
1764769315.6800315,5481.135,2829.735,-30435.66,-8172.179999999999,-8733.105,-29225.79,3250.485,10274.67
1764769315.7261577,5491.26,2839.59,-30427.38,-8164.08,-8726.355,-29218.68,3258.72,10284.885
1764769315.7261577,5502.825,2850.48,-30415.32,-8151.705,-8710.605,-29202.795,3270.96,10297.62
1764769315.7261577,5502.15,2848.5,-30417.21,-8154.269999999999,-8711.145,-29204.505,3272.445,10297.845
1764769315.7261577,5508.405,2854.26,-30411.45,-8149.23,-8706.555,-29201.805,3275.955,10303.245
1764769315.7261577,5502.014999999999,2846.97,-30418.92,-8157.285,-8714.52,-29211.165,3269.655,10296.585
1764769315.7261577,5505.12,2849.085,-30417.66,-8156.924999999999,-8712.81,-29210.13,3272.895,10299.735
1764769315.7261577,5513.625,2857.005,-30409.74,-8149.634999999999,-8705.25,-29202.39,3280.05,10307.385
1764769315.7261577,5504.67,2846.16,-30420.27,-8160.48,-8718.255,-29216.16,3268.755,10295.46
1764769315.7261577,5499.945,2840.445,-30425.895,-8167.815,-8727.119999999999,-29224.035,3261.78,10289.115
1764769315.7261577,5503.5,2843.595,-30424.275,-8166.78,-8726.31,-29222.91,3264.165,10292.58
1764769315.7261577,5501.7,2839.815,-30426.84,-8167.23,-8724.375,-29222.82,3263.535,10290.465
1764769315.7261577,5508.945,2846.835,-30419.46,-8160.255,-8718.57,-29217.645,3269.34,10297.44
1764769315.7261577,5505.435,2841.885,-30424.68,-8166.915,-8727.75,-29227.95,3263.76,10292.31
1764769315.7261577,5512.005,2848.995,-30416.895,-8158.23,-8718.795,-29219.31,3268.98,10298.925
1764769315.7261577,5514.435,2850.885,-30415.14,-8156.79,-8715.96,-29216.655,3270.465,10300.725
1764769315.7261577,5507.01,2841.48,-30424.59,-8166.24,-8724.42,-29223.72,3263.31,10292.805
1764769315.7261577,5515.38,2848.185,-30417.66,-8158.139999999999,-8716.41,-29216.79,3270.825,10300.32
1764769315.7261577,5508.27,2839.995,-30426.39,-8166.014999999999,-8725.185,-29226.105,3263.085,10291.545
1764769315.7261577,5514.48,2846.43,-30419.01,-8158.005,-8717.58,-29217.915,3268.26,10297.305
1764769315.7261577,5512.5,2843.595,-30423.06,-8161.514999999999,-8720.865,-29219.355,3266.55,10294.245
1764769315.7261577,5511.15,2840.355,-30425.715,-8163.09,-8723.295,-29220.21,3265.02,10291.905
1764769315.7261577,5511.645,2839.14,-30426.975,-8163.179999999999,-8722.395,-29216.79,3266.055,10292.355
1764769315.7261577,5512.86,2839.68,-30426.885,-8162.144999999999,-8722.035,-29217.915,3266.82,10293.345
1764769315.7261577,5512.005,2838.42,-30428.955,-8164.08,-8727.029999999999,-29228.355,3263.4,10290.915
1764769315.7699444,5509.62,2835.495,-30431.88,-8164.934999999999,-8730.225,-29232.495,3259.53,10287.495
1764769315.7699444,5507.955,2832.885,-30433.77,-8163.495,-8729.324999999999,-29228.94,3257.28,10285.38
1764769315.7699444,5516.82,2841.345,-30426.03,-8152.514999999999,-8720.145,-29219.22,3265.065,10294.515
1764769315.7699444,5513.445,2837.025,-30430.26,-8154.63,-8725.095,-29224.26,3259.395,10289.16
1764769315.7699444,5509.26,2830.185,-30436.92,-8159.715,-8730.81,-29228.4,3254.13,10283.49
1764769315.7699444,5520.51,2841.615,-30426.345,-8146.665,-8719.83,-29218.095,3262.725,10293.795
1764769315.7699444,5524.38,2844.99,-30422.88,-8140.815,-8715.914999999999,-29215.53,3266.1,10297.17
1764769315.7699444,5521.59,2840.985,-30427.38,-8142.929999999999,-8718.885,-29218.635,3264.165,10294.065
1764769315.7699444,5530.365,2848.455,-30420.045,-8133.389999999999,-8710.785,-29209.545,3271.32,10303.02
1764769315.7699444,5525.55,2843.37,-30424.59,-8136.09,-8714.25,-29213.73,3267.585,10298.07
1764769315.7699444,5532.344999999999,2849.265,-30419.505,-8129.79,-8708.895,-29207.43,3272.04,10304.55
1764769315.7699444,5538.554999999999,2854.485,-30414.285,-8122.005,-8701.38,-29199.825,3277.08,10309.68
1764769315.7699444,5543.685,2859.93,-30408.21,-8113.724999999999,-8694.404999999999,-29194.515,3280.905,10314.27
1764769315.7699444,5539.77,2853.945,-30414.06,-8118.405,-8701.47,-29201.22,3275.145,10309.05
1764769315.7699444,5535.675,2847.825,-30420.765,-8123.894999999999,-8708.67,-29207.565,3269.61,10303.515
1764769315.7699444,5536.08,2847.285,-30419.505,-8120.519999999999,-8703.045,-29202.165,3270.33,10303.605
1764769315.7699444,5529.06,2839.725,-30427.245,-8126.19,-8710.65,-29211.255,3261.195,10294.605
1764769315.7699444,5528.385,2838.33,-30428.64,-8126.415,-8711.82,-29212.245,3260.385,10294.38
1764769315.7699444,5536.485,2845.755,-30421.08,-8119.17,-8705.699999999999,-29205.09,3267.135,10303.245
1764769315.7699444,5544.135,2853.045,-30413.16,-8111.429999999999,-8698.725,-29199.015,3272.355,10310.265
1764769315.7699444,5538.285,2846.52,-30420.045,-8118.045,-8705.07,-29206.08,3265.785,10302.57
1764769315.7699444,5536.8,2843.505,-30421.215,-8119.53,-8706.24,-29206.125,3264.93,10300.815
1764769315.8162467,5545.26,2851.11,-30414.6,-8112.33,-8698.05,-29195.595,3273.435,10309.95
1764769315.8162467,5543.37,2849.22,-30417.48,-8116.065,-8700.75,-29197.08,3271.77,10307.43
1764769315.8162467,5554.71,2860.155,-30405.105,-8105.804999999999,-8689.275,-29186.64,3281.31,10317.285
1764769315.8162467,5556.735,2861.145,-30403.125,-8106.165,-8689.455,-29187.36,3282.03,10318.005
1764769315.8162467,5545.304999999999,2849.04,-30414.825,-8118.585,-8702.46,-29201.355,3271.23,10305.27
1764769315.8162467,5545.665,2849.58,-30413.43,-8119.349999999999,-8701.425,-29201.265,3271.815,10305.315
1764769315.8162467,5552.775,2855.7,-30406.455,-8114.445,-8692.965,-29191.905,3278.745,10313.235
1764769315.8162467,5548.455,2850.345,-30411.225,-8120.295,-8697.735,-29195.955,3274.02,10308.78
1764769315.8162467,5545.755,2847.195,-30414.645,-8125.514999999999,-8702.324999999999,-29201.715,3268.935,10304.82
1764769315.8162467,5556.105,2857.14,-30404.565,-8118.315,-8693.369999999999,-29194.245,3277.035,10314.405
1764769315.8162467,5561.19,2861.01,-30400.38,-8115.929999999999,-8689.904999999999,-29192.31,3281.445,10318.23
1764769315.8162467,5548.86,2846.43,-30413.7,-8131.769999999999,-8703.99,-29205.99,3268.35,10304.46
1764769315.8162467,5553.945,2851.2,-30407.4,-8127.945,-8699.49,-29202.57,3270.285,10307.52
1764769315.8162467,5556.825,2852.595,-30405.825,-8128.349999999999,-8696.88,-29198.88,3273.885,10309.995
1764769315.8162467,5551.02,2846.025,-30413.43,-8137.889999999999,-8704.17,-29206.44,3267.585,10303.56
1764769315.8162467,5541.974999999999,2835.18,-30424.365,-8149.769999999999,-8715.779999999999,-29216.79,3258.9,10294.065
1764769315.8175223,5545.665,2837.97,-30420.54,-8148.915,-8713.755,-29214.18,3260.835,10297.26
1764769315.8175223,5539.41,2831.67,-30426.66,-8157.24,-8722.529999999999,-29223.315,3254.715,10290.375
1764769315.8175223,5544.135,2836.17,-30422.115,-8154.809999999999,-8717.715,-29219.31,3258.045,10295.01
1764769315.8175223,5544.224999999999,2835.135,-30422.655,-8157.96,-8719.065,-29222.19,3257.415,10294.605
1764769315.8175223,5557.139999999999,2848.77,-30410.325,-8147.745,-8710.38,-29214.18,3266.46,10305.675
1764769315.8175223,5548.545,2838.285,-30420.72,-8159.67,-8720.505,-29223.315,3257.865,10296.0
1764769315.8175223,5544.36,2833.65,-30424.815,-8164.485,-8721.855,-29222.775,3256.245,10293.255
1764769315.8175223,5552.415,2841.66,-30418.515,-8159.625,-8715.69,-29217.24,3263.04,10301.31
1764769315.863155,5549.985,2838.825,-30422.7,-8165.88,-8722.935,-29224.26,3259.035,10297.71
1764769315.863155,5559.389999999999,2847.96,-30413.97,-8157.195,-8714.835,-29217.465,3266.685,10307.295
1764769315.863155,5562.09,2849.76,-30410.145,-8154.45,-8712.045,-29217.285,3268.44,10308.87
1764769315.863155,5557.635,2844.9,-30415.86,-8161.74,-8719.199999999999,-29226.06,3262.14,10302.885
1764769315.863155,5557.545,2844.405,-30416.535,-8161.605,-8717.22,-29223.135,3261.33,10302.975
1764769315.863155,5552.054999999999,2836.935,-30424.32,-8169.389999999999,-8724.24,-29228.265,3256.785,10297.35
1764769315.863155,5558.31,2842.02,-30419.37,-8164.44,-8718.93,-29221.29,3262.905,10303.65
1764769315.863155,5555.7,2837.925,-30423.645,-8168.49,-8722.98,-29224.44,3259.845,10300.77
1764769315.863155,5555.79,2837.43,-30424.77,-8170.065,-8725.095,-29227.59,3258.36,10299.375
1764769315.863155,5556.825,2837.385,-30426.345,-8170.83,-8726.895,-29229.84,3257.685,10298.835
1764769315.863155,5549.31,2827.305,-30436.245,-8180.775,-8737.154999999999,-29239.83,3251.25,10290.69
1764769315.863155,5543.955,2822.13,-30441.375,-8186.804999999999,-8744.175,-29247.57,3244.995,10285.515
1764769315.863155,5552.639999999999,2831.67,-30431.79,-8177.94,-8736.3,-29241.315,3250.755,10293.975
1764769315.863155,5549.355,2827.08,-30436.245,-8182.62,-8741.699999999999,-29246.715,3247.92,10289.43
1764769315.863155,5550.075,2826.855,-30437.775,-8185.995,-8746.515,-29251.755,3245.895,10288.485
1764769315.863155,5559.389999999999,2836.17,-30428.19,-8176.995,-8735.94,-29242.17,3253.77,10297.26
1764769315.863155,5564.565,2839.32,-30425.67,-8174.88,-8733.914999999999,-29239.47,3257.505,10302.165
1764769315.863155,5562.179999999999,2835.9,-30430.305,-8177.759999999999,-8737.065,-29243.34,3255.12,10299.015
1764769315.863155,5555.295,2827.485,-30440.34,-8186.13,-8745.3,-29250.765,3249.495,10291.185
1764769315.863155,5551.29,2822.22,-30445.02,-8190.764999999999,-8750.07,-29254.59,3245.22,10286.91
1764769315.863155,5557.185,2828.88,-30437.415,-8183.745,-8743.994999999999,-29250.54,3249.855,10293.21
1764769315.863155,5566.05,2838.33,-30427.92,-8174.115,-8733.375,-29239.695,3258.585,10302.435
1764769315.9141445,5565.735,2837.295,-30429.945,-8174.429999999999,-8733.195,-29238.48,3259.305,10302.93
1764769315.9141445,5560.38,2830.68,-30436.38,-8179.965,-8740.125,-29245.365,3253.5,10296.495
1764769315.9141445,5567.13,2836.845,-30429.63,-8172.495,-8732.699999999999,-29238.84,3259.62,10302.885
1764769315.9141445,5563.935,2832.12,-30434.985,-8177.715,-8738.865,-29244.15,3256.695,10299.105
1764769315.9141445,5571.36,2838.825,-30428.325,-8169.255,-8733.06,-29238.075,3261.42,10305.63
1764769315.9141445,5562.27,2829.645,-30435.93,-8175.105,-8739.135,-29244.51,3251.34,10295.055
1764769315.9141445,5567.58,2834.01,-30431.565,-8169.389999999999,-8733.735,-29239.065,3254.985,10299.51
1764769315.9141445,5564.34,2829.33,-30437.01,-8173.934999999999,-8739.539999999999,-29244.735,3250.71,10294.515
1764769315.9141445,5568.57,2833.38,-30432.96,-8168.67,-8734.815,-29240.145,3253.23,10297.755
1764769315.9141445,5565.105,2829.195,-30436.65,-8172.045,-8738.324999999999,-29244.87,3249.405,10293.57
1764769315.9141445,5566.59,2831.535,-30433.905,-8168.174999999999,-8736.795,-29243.7,3250.665,10294.695
1764769315.9141445,5570.099999999999,2835.36,-30429.72,-8162.91,-8732.295,-29239.875,3252.645,10297.62
1764769315.9141445,5563.844999999999,2827.53,-30436.56,-8168.264999999999,-8737.605,-29243.97,3246.705,10290.42
1764769315.9141445,5570.325,2833.065,-30432.06,-8160.615,-8730.494999999999,-29234.205,3251.97,10296.18
1764769315.9141445,5576.804999999999,2837.565,-30428.055,-8153.955,-8724.6,-29225.745,3258.585,10303.47
1764769315.9141445,5573.205,2832.48,-30429.945,-8152.065,-8722.395,-29224.665,3253.815,10298.925
1764769315.9141445,5572.349999999999,2830.905,-30431.835,-8151.255,-8723.025,-29226.42,3250.8,10295.91
1764769315.9141445,5561.685,2819.61,-30442.77,-8160.12,-8734.05,-29238.345,3240.135,10284.345
1764769315.9141445,5566.545,2823.705,-30438.9,-8154.179999999999,-8728.47,-29231.91,3245.535,10289.295
1764769315.9141445,5562.405,2818.8,-30445.245,-8159.49,-8734.455,-29237.805,3241.8,10285.47
1764769315.9141445,5563.395,2819.475,-30444.39,-8155.53,-8731.98,-29235.51,3242.25,10286.055
1764769315.9141445,5569.605,2825.46,-30438.765,-8147.429999999999,-8725.635,-29228.445,3246.165,10291.545
1764769315.9141445,5563.17,2817.63,-30445.605,-8153.594999999999,-8732.295,-29234.205,3238.83,10283.58
1764769315.9141445,5564.835,2818.305,-30444.57,-8149.679999999999,-8728.47,-29229.345,3240.09,10283.58
1764769315.9614658,5580.045,2833.92,-30429.72,-8131.95,-8711.64,-29211.93,3254.085,10298.52
1764769315.9614658,5578.38,2830.095,-30433.32,-8132.4,-8712.765,-29212.83,3251.205,10295.055
1764769315.9614658,5579.37,2830.635,-30433.995,-8131.139999999999,-8713.89,-29214.27,3250.53,10294.47
1764769315.9614658,5571.63,2822.13,-30442.725,-8138.295,-8722.529999999999,-29223.09,3242.16,10285.47
1764769315.9614658,5578.065,2827.98,-30437.235,-8132.355,-8717.265,-29217.24,3245.715,10291.95
1764769315.9614658,5576.085,2824.875,-30440.97,-8135.73,-8720.82,-29218.905,3243.195,10288.98
1764769315.9614658,5574.645,2822.4,-30442.635,-8136.9,-8721.63,-29219.58,3241.485,10286.55
1764769315.9614658,5576.76,2823.885,-30440.43,-8134.38,-8719.965,-29218.995,3242.43,10288.17
1764769315.9614658,5577.389999999999,2823.435,-30440.97,-8134.019999999999,-8720.82,-29219.535,3242.205,10288.35
1764769315.9614658,5577.48,2822.76,-30441.735,-8132.4,-8720.775,-29218.455,3242.565,10288.305
1764769315.9614658,5580.0,2824.245,-30440.34,-8128.53,-8717.49,-29213.37,3245.445,10290.96
1764769315.9614658,5569.065,2812.05,-30452.58,-8138.519999999999,-8727.57,-29221.74,3233.97,10279.08
1764769315.9614658,5577.12,2819.565,-30443.67,-8127.45,-8719.154999999999,-29213.64,3239.055,10286.46
1764769315.9614658,5582.07,2823.66,-30440.52,-8121.554999999999,-8715.195,-29209.77,3241.53,10289.88
1764769315.961983,5584.005,2825.64,-30439.125,-8117.639999999999,-8711.64,-29206.755,3242.25,10291.455
1764769315.961983,5582.34,2822.85,-30441.69,-8117.594999999999,-8711.505,-29205.27,3241.71,10289.43
1764769315.961983,5576.31,2815.965,-30448.665,-8122.545,-8717.445,-29211.345,3236.22,10282.68
1764769315.961983,5587.11,2827.035,-30437.775,-8110.08,-8708.67,-29203.515,3244.005,10293.345
1764769315.961983,5589.81,2828.52,-30437.685,-8107.74,-8708.58,-29203.695,3244.905,10294.695
1764769315.961983,5582.52,2819.295,-30446.325,-8113.41,-8714.475,-29206.62,3241.08,10286.73
1764769315.961983,5590.53,2827.08,-30438.765,-8103.69,-8707.095,-29197.305,3247.335,10294.38
1764769315.961983,5588.145,2825.235,-30441.15,-8103.465,-8709.57,-29199.33,3241.53,10290.33
1764769315.961983,5590.08,2827.305,-30439.125,-8098.695,-8707.949999999999,-29196.495,3241.665,10291.905
1764769315.961983,5589.045,2824.695,-30440.61,-8098.38,-8708.67,-29197.53,3239.865,10290.06
1764769316.0077395,5585.355,2819.07,-30446.505,-8101.934999999999,-8713.44,-29202.21,3237.3,10285.65
1764769316.0077395,5594.625,2826.9,-30438.45,-8091.269999999999,-8703.225,-29192.04,3245.49,10294.155
1764769316.0077395,5593.905,2827.53,-30436.695,-8088.03,-8700.84,-29191.815,3243.06,10292.805
1764769316.0077395,5587.83,2822.265,-30442.275,-8092.98,-8707.23,-29199.555,3235.77,10285.875
1764769316.0077395,5590.485,2822.4,-30442.68,-8091.945,-8707.77,-29199.015,3236.805,10287.405
1764769316.0077395,5591.429999999999,2822.94,-30441.51,-8088.705,-8705.025,-29194.785,3237.75,10288.17
1764769316.0077395,5600.205,2831.805,-30432.15,-8078.67,-8693.775,-29183.13,3245.535,10297.08
1764769316.0077395,5597.46,2827.62,-30436.56,-8082.63,-8696.205,-29183.445,3244.005,10294.425
1764769316.0077395,5596.335,2825.235,-30438.945,-8084.429999999999,-8699.895,-29186.145,3243.51,10293.66
1764769316.0077395,5592.33,2820.735,-30443.445,-8088.66,-8706.914999999999,-29194.695,3238.83,10289.205
1764769316.0077395,5598.315,2826.54,-30437.19,-8082.315,-8702.865,-29191.14,3241.98,10294.56
1764769316.0077395,5594.264999999999,2821.905,-30441.465,-8085.96,-8709.57,-29196.315,3236.715,10289.745
1764769316.0077395,5599.485,2827.17,-30436.11,-8079.705,-8704.17,-29190.87,3241.17,10294.74
1764769316.0077395,5593.005,2819.745,-30442.095,-8085.33,-8709.48,-29196.315,3234.645,10287.495
1764769316.0077395,5598.855,2824.92,-30437.235,-8079.84,-8701.695,-29186.325,3240.855,10293.885
1764769316.0077395,5597.685,2822.58,-30440.07,-8082.179999999999,-8703.494999999999,-29188.575,3238.83,10291.275
1764769316.0077395,5608.889999999999,2834.055,-30428.28,-8070.48,-8693.82,-29179.62,3248.055,10302.705
1764769316.0077395,5601.375,2824.65,-30437.91,-8080.11,-8703.765,-29189.835,3239.55,10293.03
1764769316.0077395,5605.74,2827.755,-30433.68,-8076.69,-8700.975,-29188.395,3241.485,10296.225
1764769316.0077395,5617.035,2840.445,-30419.505,-8063.235,-8686.845,-29176.38,3251.745,10307.475
1764769316.0077395,5612.625,2835.135,-30423.915,-8068.094999999999,-8690.58,-29180.205,3248.145,10303.335
1764769316.0077395,5608.98,2830.185,-30428.775,-8073.315,-8697.15,-29187.495,3242.7,10298.655
1764769316.0077395,5608.08,2829.375,-30429.72,-8074.934999999999,-8700.164999999999,-29190.645,3240.9,10296.855
1764769316.0077395,5602.77,2823.03,-30436.245,-8081.505,-8706.465,-29195.055,3235.635,10291.095
1764769316.054489,5599.08,2816.91,-30441.555,-8086.59,-8711.775,-29197.665,3233.205,10287.945
1764769316.054489,5601.78,2819.925,-30437.505,-8083.125,-8709.75,-29196.9,3233.205,10289.52
1764769316.054489,5611.275,2828.61,-30427.83,-8074.844999999999,-8701.875,-29191.005,3239.955,10297.8
1764769316.054489,5607.719999999999,2824.38,-30430.71,-8079.03,-8705.205,-29194.11,3233.88,10292.22
1764769316.054489,5607.405,2822.49,-30432.375,-8082.315,-8707.365,-29196.405,3232.125,10290.825
1764769316.054489,5602.635,2816.685,-30436.38,-8087.94,-8712.27,-29202.03,3227.805,10285.47
1764769316.054489,5595.255,2807.595,-30444.525,-8096.67,-8720.865,-29210.22,3220.47,10276.92
1764769316.054997,5603.04,2815.155,-30438.405,-8091.764999999999,-8715.51,-29204.595,3227.895,10285.38
1764769316.054997,5603.985,2815.695,-30436.425,-8091.0,-8712.99,-29203.56,3227.625,10285.515
1764769316.054997,5603.175,2815.155,-30436.47,-8093.16,-8714.744999999999,-29207.61,3225.195,10283.355
1764769316.054997,5593.545,2804.58,-30446.865,-8106.84,-8726.985,-29220.615,3216.105,10273.005
1764769316.054997,5594.76,2805.885,-30445.02,-8106.705,-8724.6,-29218.635,3218.535,10274.49
1764769316.054997,5605.965,2816.595,-30434.31,-8096.985,-8713.17,-29205.315,3229.155,10286.1
