Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767882.4261627,-3.78448,1.11398,1.25132,0.9838842,-0.06433089,0.091735605
1764767882.4261627,-3.6624,1.25132,1.03768,0.98315178,-0.065612625,0.091613535
1764767882.4261627,-3.6624,1.25132,1.03768,0.98315178,-0.065612625,0.091613535
1764767882.4261627,-3.6624,1.25132,1.03768,0.98315178,-0.065612625,0.091613535
1764767882.4261627,-3.6624,1.25132,1.03768,0.98315178,-0.065612625,0.091613535
1764767882.4261627,-3.6624,1.25132,1.03768,0.98315178,-0.065612625,0.091613535
1764767882.4261627,-3.6624,1.25132,1.03768,0.98315178,-0.065612625,0.091613535
1764767882.471228,-3.6624,1.25132,1.03768,0.98315178,-0.065612625,0.091613535
1764767882.471228,-3.6624,1.25132,1.03768,0.98315178,-0.065612625,0.091613535
1764767882.471228,-3.6624,1.25132,1.03768,0.98315178,-0.065612625,0.091613535
1764767882.471228,-3.6624,1.25132,1.03768,0.98315178,-0.065612625,0.091613535
1764767882.471228,-2.94518,1.31236,1.25132,0.983456955,-0.06579573,0.09240699
1764767882.471228,-2.94518,1.31236,1.25132,0.983456955,-0.06579573,0.09240699
1764767882.471228,-2.94518,1.31236,1.25132,0.983456955,-0.06579573,0.09240699
1764767882.471228,-2.94518,1.31236,1.25132,0.983456955,-0.06579573,0.09240699
1764767882.471228,-2.94518,1.31236,1.25132,0.983456955,-0.06579573,0.09240699
1764767882.471228,-2.94518,1.31236,1.25132,0.983456955,-0.06579573,0.09240699
1764767882.471228,-2.94518,1.31236,1.25132,0.983456955,-0.06579573,0.09240699
1764767882.471228,-2.94518,1.31236,1.25132,0.983456955,-0.06579573,0.09240699
1764767882.471228,-2.94518,1.31236,1.25132,0.983456955,-0.06579573,0.09240699
1764767882.471228,-2.94518,1.31236,1.25132,0.983456955,-0.06579573,0.09240699
1764767882.471228,-2.70102,1.4039199999999998,0.56462,0.984189375,-0.06518538,0.092590095
1764767882.471228,-2.70102,1.4039199999999998,0.56462,0.984189375,-0.06518538,0.092590095
1764767882.471228,-2.70102,1.4039199999999998,0.56462,0.984189375,-0.06518538,0.092590095
1764767882.471228,-2.70102,1.4039199999999998,0.56462,0.984189375,-0.06518538,0.092590095
1764767882.471228,-2.70102,1.4039199999999998,0.56462,0.984189375,-0.06518538,0.092590095
1764767882.471228,-2.70102,1.4039199999999998,0.56462,0.984189375,-0.06518538,0.092590095
1764767882.471228,-2.70102,1.4039199999999998,0.56462,0.984189375,-0.06518538,0.092590095
1764767882.471228,-2.70102,1.4039199999999998,0.56462,0.984189375,-0.06518538,0.092590095
1764767882.471228,-2.70102,1.4039199999999998,0.56462,0.984189375,-0.06518538,0.092590095
1764767882.471228,-2.70102,1.4039199999999998,0.56462,0.984189375,-0.06518538,0.092590095
1764767882.5180914,-2.92992,0.6867,0.82404,0.982968675,-0.06396468,0.09289527
1764767882.5180914,-2.92992,0.6867,0.82404,0.982968675,-0.06396468,0.09289527
1764767882.5180914,-2.92992,0.6867,0.82404,0.982968675,-0.06396468,0.09289527
1764767882.5180914,-2.92992,0.6867,0.82404,0.982968675,-0.06396468,0.09289527
1764767882.5180914,-2.92992,0.6867,0.82404,0.982968675,-0.06396468,0.09289527
1764767882.5180914,-2.92992,0.6867,0.82404,0.982968675,-0.06396468,0.09289527
1764767882.5180914,-2.92992,0.6867,0.82404,0.982968675,-0.06396468,0.09289527
1764767882.5180914,-2.92992,0.6867,0.82404,0.982968675,-0.06396468,0.09289527
1764767882.5180914,-2.92992,0.6867,0.82404,0.982968675,-0.06396468,0.09289527
1764767882.5180914,-2.92992,0.6867,0.82404,0.982968675,-0.06396468,0.09289527
1764767882.5180914,-2.99096,0.85456,1.00716,0.982114185,-0.063049155,0.09326148
1764767882.5180914,-2.99096,0.85456,1.00716,0.982114185,-0.063049155,0.09326148
1764767882.5186007,-2.99096,0.85456,1.00716,0.982114185,-0.063049155,0.09326148
1764767882.5186007,-2.99096,0.85456,1.00716,0.982114185,-0.063049155,0.09326148
1764767882.5186007,-2.99096,0.85456,1.00716,0.982114185,-0.063049155,0.09326148
1764767882.5186007,-2.99096,0.85456,1.00716,0.982114185,-0.063049155,0.09326148
1764767882.5186007,-2.99096,0.85456,1.00716,0.982114185,-0.063049155,0.09326148
1764767882.5186007,-2.99096,0.85456,1.00716,0.982114185,-0.063049155,0.09326148
1764767882.5186007,-2.99096,0.85456,1.00716,0.982114185,-0.063049155,0.09326148
1764767882.5186007,-2.99096,0.85456,1.00716,0.982114185,-0.063049155,0.09326148
1764767882.5186007,-3.55558,0.62566,0.9003399999999999,0.98302971,-0.06164535,0.093322515
1764767882.5186007,-3.55558,0.62566,0.9003399999999999,0.98302971,-0.06164535,0.093322515
1764767882.5647244,-3.55558,0.62566,0.9003399999999999,0.98302971,-0.06164535,0.093322515
1764767882.5647244,-3.55558,0.62566,0.9003399999999999,0.98302971,-0.06164535,0.093322515
1764767882.5647244,-3.55558,0.62566,0.9003399999999999,0.98302971,-0.06164535,0.093322515
1764767882.5647244,-3.55558,0.62566,0.9003399999999999,0.98302971,-0.06164535,0.093322515
1764767882.5647244,-3.55558,0.62566,0.9003399999999999,0.98302971,-0.06164535,0.093322515
1764767882.5652485,-3.55558,0.62566,0.9003399999999999,0.98302971,-0.06164535,0.093322515
1764767882.5652485,-3.55558,0.62566,0.9003399999999999,0.98302971,-0.06164535,0.093322515
1764767882.5652485,-3.55558,0.62566,0.9003399999999999,0.98302971,-0.06164535,0.093322515
1764767882.5652485,-4.53222,0.2289,1.05294,0.98254143,-0.06115707,0.092956305
1764767882.5652485,-4.53222,0.2289,1.05294,0.98254143,-0.06115707,0.092956305
1764767882.5652485,-4.53222,0.2289,1.05294,0.98254143,-0.06115707,0.092956305
1764767882.5652485,-4.53222,0.2289,1.05294,0.98254143,-0.06115707,0.092956305
1764767882.5652485,-4.53222,0.2289,1.05294,0.98254143,-0.06115707,0.092956305
1764767882.5652485,-4.53222,0.2289,1.05294,0.98254143,-0.06115707,0.092956305
1764767882.5652485,-4.53222,0.2289,1.05294,0.98254143,-0.06115707,0.092956305
1764767882.5652485,-4.53222,0.2289,1.05294,0.98254143,-0.06115707,0.092956305
1764767882.5652485,-4.53222,0.2289,1.05294,0.98254143,-0.06115707,0.092956305
1764767882.5652485,-4.53222,0.2289,1.05294,0.98254143,-0.06115707,0.092956305
1764767882.5652485,-4.53222,0.6867,1.32762,0.98302971,-0.061035,0.092223885
1764767882.5652485,-4.53222,0.6867,1.32762,0.98302971,-0.061035,0.092223885
1764767882.5652485,-4.53222,0.6867,1.32762,0.98302971,-0.061035,0.092223885
1764767882.5652485,-4.53222,0.6867,1.32762,0.98302971,-0.061035,0.092223885
1764767882.5652485,-4.53222,0.6867,1.32762,0.98302971,-0.061035,0.092223885
1764767882.5652485,-4.53222,0.6867,1.32762,0.98302971,-0.061035,0.092223885
1764767882.6111877,-4.53222,0.6867,1.32762,0.98302971,-0.061035,0.092223885
1764767882.6111877,-4.53222,0.6867,1.32762,0.98302971,-0.061035,0.092223885
1764767882.6111877,-4.53222,0.6867,1.32762,0.98302971,-0.061035,0.092223885
1764767882.6111877,-4.53222,0.6867,1.32762,0.98302971,-0.061035,0.092223885
1764767882.6111877,-4.89846,0.59514,0.8392999999999999,0.983334885,-0.06164535,0.092223885
1764767882.6111877,-4.89846,0.59514,0.8392999999999999,0.983334885,-0.06164535,0.092223885
1764767882.6111877,-4.89846,0.59514,0.8392999999999999,0.983334885,-0.06164535,0.092223885
1764767882.6111877,-4.89846,0.59514,0.8392999999999999,0.983334885,-0.06164535,0.092223885
1764767882.6111877,-4.89846,0.59514,0.8392999999999999,0.983334885,-0.06164535,0.092223885
1764767882.6111877,-4.89846,0.59514,0.8392999999999999,0.983334885,-0.06164535,0.092223885
1764767882.6111877,-4.89846,0.59514,0.8392999999999999,0.983334885,-0.06164535,0.092223885
1764767882.6111877,-4.89846,0.59514,0.8392999999999999,0.983334885,-0.06164535,0.092223885
1764767882.6111877,-4.89846,0.59514,0.8392999999999999,0.983334885,-0.06164535,0.092223885
1764767882.6111877,-4.89846,0.59514,0.8392999999999999,0.983334885,-0.06164535,0.092223885
1764767882.6111877,-4.13546,1.08346,1.26658,0.98437248,-0.06298812,0.0927732
1764767882.6111877,-4.13546,1.08346,1.26658,0.98437248,-0.06298812,0.0927732
1764767882.6111877,-4.13546,1.08346,1.26658,0.98437248,-0.06298812,0.0927732
1764767882.6111877,-4.13546,1.08346,1.26658,0.98437248,-0.06298812,0.0927732
1764767882.6111877,-4.13546,1.08346,1.26658,0.98437248,-0.06298812,0.0927732
1764767882.6111877,-4.13546,1.08346,1.26658,0.98437248,-0.06298812,0.0927732
1764767882.6111877,-4.13546,1.08346,1.26658,0.98437248,-0.06298812,0.0927732
1764767882.6111877,-4.13546,1.08346,1.26658,0.98437248,-0.06298812,0.0927732
1764767882.6111877,-4.13546,1.08346,1.26658,0.98437248,-0.06298812,0.0927732
1764767882.6111877,-4.13546,1.08346,1.26658,0.98437248,-0.06298812,0.0927732
1764767882.658363,-4.01338,0.93086,1.58704,0.983823165,-0.063659505,0.092834235
1764767882.658363,-4.01338,0.93086,1.58704,0.983823165,-0.063659505,0.092834235
1764767882.658363,-4.01338,0.93086,1.58704,0.983823165,-0.063659505,0.092834235
1764767882.658363,-4.01338,0.93086,1.58704,0.983823165,-0.063659505,0.092834235
1764767882.658363,-4.01338,0.93086,1.58704,0.983823165,-0.063659505,0.092834235
1764767882.658363,-4.01338,0.93086,1.58704,0.983823165,-0.063659505,0.092834235
1764767882.658363,-4.01338,0.93086,1.58704,0.983823165,-0.063659505,0.092834235
1764767882.658363,-4.01338,0.93086,1.58704,0.983823165,-0.063659505,0.092834235
1764767882.658363,-4.01338,0.93086,1.58704,0.983823165,-0.063659505,0.092834235
1764767882.659389,-4.01338,0.93086,1.58704,0.983823165,-0.063659505,0.092834235
1764767882.659389,-3.25038,1.03768,0.62566,0.983090745,-0.064391925,0.093078375
1764767882.659389,-3.25038,1.03768,0.62566,0.983090745,-0.064391925,0.093078375
1764767882.659389,-3.25038,1.03768,0.62566,0.983090745,-0.064391925,0.093078375
1764767882.659389,-3.25038,1.03768,0.62566,0.983090745,-0.064391925,0.093078375
1764767882.659389,-3.25038,1.03768,0.62566,0.983090745,-0.064391925,0.093078375
1764767882.659389,-3.25038,1.03768,0.62566,0.983090745,-0.064391925,0.093078375
1764767882.659389,-3.25038,1.03768,0.62566,0.983090745,-0.064391925,0.093078375
1764767882.659389,-3.25038,1.03768,0.62566,0.983090745,-0.064391925,0.093078375
1764767882.659389,-3.25038,1.03768,0.62566,0.983090745,-0.064391925,0.093078375
1764767882.659389,-3.25038,1.03768,0.62566,0.983090745,-0.064391925,0.093078375
1764767882.659389,-2.96044,1.19028,1.17502,0.982602465,-0.065734695,0.093444585
1764767882.659389,-2.96044,1.19028,1.17502,0.982602465,-0.065734695,0.093444585
1764767882.659389,-2.96044,1.19028,1.17502,0.982602465,-0.065734695,0.093444585
1764767882.659389,-2.96044,1.19028,1.17502,0.982602465,-0.065734695,0.093444585
1764767882.705366,-2.96044,1.19028,1.17502,0.982602465,-0.065734695,0.093444585
1764767882.705366,-2.96044,1.19028,1.17502,0.982602465,-0.065734695,0.093444585
1764767882.705366,-2.96044,1.19028,1.17502,0.982602465,-0.065734695,0.093444585
1764767882.705366,-2.96044,1.19028,1.17502,0.982602465,-0.065734695,0.093444585
1764767882.705366,-2.96044,1.19028,1.17502,0.982602465,-0.065734695,0.093444585
1764767882.705366,-2.96044,1.19028,1.17502,0.982602465,-0.065734695,0.093444585
1764767882.705366,-2.41108,1.05294,1.6022999999999998,0.982358325,-0.06506331,0.092590095
1764767882.705366,-2.41108,1.05294,1.6022999999999998,0.982358325,-0.06506331,0.092590095
1764767882.705366,-2.41108,1.05294,1.6022999999999998,0.982358325,-0.06506331,0.092590095
1764767882.705366,-2.41108,1.05294,1.6022999999999998,0.982358325,-0.06506331,0.092590095
1764767882.705366,-2.41108,1.05294,1.6022999999999998,0.982358325,-0.06506331,0.092590095
1764767882.705366,-2.41108,1.05294,1.6022999999999998,0.982358325,-0.06506331,0.092590095
1764767882.705366,-2.41108,1.05294,1.6022999999999998,0.982358325,-0.06506331,0.092590095
1764767882.705366,-2.41108,1.05294,1.6022999999999998,0.982358325,-0.06506331,0.092590095
1764767882.705366,-2.41108,1.05294,1.6022999999999998,0.982358325,-0.06506331,0.092590095
1764767882.705366,-2.41108,1.05294,1.6022999999999998,0.982358325,-0.06506331,0.092590095
1764767882.705366,-2.88414,1.08346,1.35814,0.98278557,-0.064880205,0.091857675
1764767882.705366,-2.88414,1.08346,1.35814,0.98278557,-0.064880205,0.091857675
1764767882.705366,-2.88414,1.08346,1.35814,0.98278557,-0.064880205,0.091857675
1764767882.705366,-2.88414,1.08346,1.35814,0.98278557,-0.064880205,0.091857675
1764767882.705366,-2.88414,1.08346,1.35814,0.98278557,-0.064880205,0.091857675
1764767882.705366,-2.88414,1.08346,1.35814,0.98278557,-0.064880205,0.091857675
1764767882.705366,-2.88414,1.08346,1.35814,0.98278557,-0.064880205,0.091857675
1764767882.705366,-2.88414,1.08346,1.35814,0.98278557,-0.064880205,0.091857675
1764767882.7518766,-2.88414,1.08346,1.35814,0.98278557,-0.064880205,0.091857675
1764767882.7518766,-2.88414,1.08346,1.35814,0.98278557,-0.064880205,0.091857675
1764767882.7518766,-2.7468,1.38866,1.26658,0.98315178,-0.06445296,0.091613535
1764767882.7518766,-2.7468,1.38866,1.26658,0.98315178,-0.06445296,0.091613535
1764767882.7518766,-2.7468,1.38866,1.26658,0.98315178,-0.06445296,0.091613535
1764767882.7518766,-2.7468,1.38866,1.26658,0.98315178,-0.06445296,0.091613535
1764767882.7518766,-2.7468,1.38866,1.26658,0.98315178,-0.06445296,0.091613535
1764767882.7518766,-2.7468,1.38866,1.26658,0.98315178,-0.06445296,0.091613535
1764767882.7518766,-2.7468,1.38866,1.26658,0.98315178,-0.06445296,0.091613535
1764767882.7518766,-2.7468,1.38866,1.26658,0.98315178,-0.06445296,0.091613535
1764767882.7518766,-2.7468,1.38866,1.26658,0.98315178,-0.06445296,0.091613535
1764767882.7518766,-2.7468,1.38866,1.26658,0.98315178,-0.06445296,0.091613535
1764767882.7518766,-3.052,1.49548,0.94612,0.98351799,-0.06359847,0.091979745
1764767882.7518766,-3.052,1.49548,0.94612,0.98351799,-0.06359847,0.091979745
1764767882.7518766,-3.052,1.49548,0.94612,0.98351799,-0.06359847,0.091979745
1764767882.7518766,-3.052,1.49548,0.94612,0.98351799,-0.06359847,0.091979745
1764767882.7518766,-3.052,1.49548,0.94612,0.98351799,-0.06359847,0.091979745
1764767882.7518766,-3.052,1.49548,0.94612,0.98351799,-0.06359847,0.091979745
1764767882.7518766,-3.052,1.49548,0.94612,0.98351799,-0.06359847,0.091979745
1764767882.7518766,-3.052,1.49548,0.94612,0.98351799,-0.06359847,0.091979745
1764767882.7518766,-3.052,1.49548,0.94612,0.98351799,-0.06359847,0.091979745
1764767882.7518766,-3.052,1.49548,0.94612,0.98351799,-0.06359847,0.091979745
1764767882.7979703,-3.86078,1.25132,0.97664,0.98278557,-0.062194665,0.09204078
1764767882.7979703,-3.86078,1.25132,0.97664,0.98278557,-0.062194665,0.09204078
1764767882.7979703,-3.86078,1.25132,0.97664,0.98278557,-0.062194665,0.09204078
1764767882.7979703,-3.86078,1.25132,0.97664,0.98278557,-0.062194665,0.09204078
1764767882.7979703,-3.86078,1.25132,0.97664,0.98278557,-0.062194665,0.09204078
1764767882.7979703,-3.86078,1.25132,0.97664,0.98278557,-0.062194665,0.09204078
1764767882.7979703,-3.86078,1.25132,0.97664,0.98278557,-0.062194665,0.09204078
1764767882.7979703,-3.86078,1.25132,0.97664,0.98278557,-0.062194665,0.09204078
1764767882.7979703,-3.86078,1.25132,0.97664,0.98278557,-0.062194665,0.09204078
1764767882.7979703,-3.86078,1.25132,0.97664,0.98278557,-0.062194665,0.09204078
1764767882.7979703,-3.7387,1.4039199999999998,1.26658,0.982724535,-0.062072595,0.09252906
1764767882.7979703,-3.7387,1.4039199999999998,1.26658,0.982724535,-0.062072595,0.09252906
1764767882.7979703,-3.7387,1.4039199999999998,1.26658,0.982724535,-0.062072595,0.09252906
1764767882.7979703,-3.7387,1.4039199999999998,1.26658,0.982724535,-0.062072595,0.09252906
1764767882.7979703,-3.7387,1.4039199999999998,1.26658,0.982724535,-0.062072595,0.09252906
1764767882.7984817,-3.7387,1.4039199999999998,1.26658,0.982724535,-0.062072595,0.09252906
1764767882.7984817,-3.7387,1.4039199999999998,1.26658,0.982724535,-0.062072595,0.09252906
1764767882.7984817,-3.7387,1.4039199999999998,1.26658,0.982724535,-0.062072595,0.09252906
1764767882.7984817,-3.7387,1.4039199999999998,1.26658,0.982724535,-0.062072595,0.09252906
1764767882.7984817,-3.7387,1.4039199999999998,1.26658,0.982724535,-0.062072595,0.09252906
1764767882.7984817,-3.98286,0.97664,1.2055399999999998,0.982114185,-0.063171225,0.09326148
1764767882.7984817,-3.98286,0.97664,1.2055399999999998,0.982114185,-0.063171225,0.09326148
1764767882.7984817,-3.98286,0.97664,1.2055399999999998,0.982114185,-0.063171225,0.09326148
1764767882.7984817,-3.98286,0.97664,1.2055399999999998,0.982114185,-0.063171225,0.09326148
1764767882.8442674,-3.98286,0.97664,1.2055399999999998,0.982114185,-0.063171225,0.09326148
1764767882.8442674,-3.98286,0.97664,1.2055399999999998,0.982114185,-0.063171225,0.09326148
1764767882.8442674,-3.98286,0.97664,1.2055399999999998,0.982114185,-0.063171225,0.09326148
1764767882.8442674,-3.98286,0.97664,1.2055399999999998,0.982114185,-0.063171225,0.09326148
1764767882.844797,-3.98286,0.97664,1.2055399999999998,0.982114185,-0.063171225,0.09326148
1764767882.844797,-3.98286,0.97664,1.2055399999999998,0.982114185,-0.063171225,0.09326148
1764767882.844797,-3.83026,1.09872,1.19028,0.982846605,-0.063781575,0.09313941
1764767882.844797,-3.83026,1.09872,1.19028,0.982846605,-0.063781575,0.09313941
1764767882.844797,-3.83026,1.09872,1.19028,0.982846605,-0.063781575,0.09313941
1764767882.844797,-3.83026,1.09872,1.19028,0.982846605,-0.063781575,0.09313941
1764767882.844797,-3.83026,1.09872,1.19028,0.982846605,-0.063781575,0.09313941
1764767882.844797,-3.83026,1.09872,1.19028,0.982846605,-0.063781575,0.09313941
1764767882.844797,-3.83026,1.09872,1.19028,0.982846605,-0.063781575,0.09313941
1764767882.844797,-3.83026,1.09872,1.19028,0.982846605,-0.063781575,0.09313941
1764767882.844797,-3.83026,1.09872,1.19028,0.982846605,-0.063781575,0.09313941
1764767882.844797,-3.83026,1.09872,1.19028,0.982846605,-0.063781575,0.09313941
1764767882.844797,-4.02864,1.02242,1.11398,0.983334885,-0.063293295,0.093444585
1764767882.844797,-4.02864,1.02242,1.11398,0.983334885,-0.063293295,0.093444585
1764767882.844797,-4.02864,1.02242,1.11398,0.983334885,-0.063293295,0.093444585
1764767882.844797,-4.02864,1.02242,1.11398,0.983334885,-0.063293295,0.093444585
1764767882.844797,-4.02864,1.02242,1.11398,0.983334885,-0.063293295,0.093444585
1764767882.844797,-4.02864,1.02242,1.11398,0.983334885,-0.063293295,0.093444585
1764767882.8909135,-4.02864,1.02242,1.11398,0.983334885,-0.063293295,0.093444585
1764767882.8909135,-4.02864,1.02242,1.11398,0.983334885,-0.063293295,0.093444585
1764767882.8909135,-4.02864,1.02242,1.11398,0.983334885,-0.063293295,0.093444585
1764767882.8909135,-4.02864,1.02242,1.11398,0.983334885,-0.063293295,0.093444585
1764767882.8909135,-4.07442,1.48022,0.85456,0.983334885,-0.063049155,0.09338355
1764767882.8909135,-4.07442,1.48022,0.85456,0.983334885,-0.063049155,0.09338355
1764767882.8909135,-4.07442,1.48022,0.85456,0.983334885,-0.063049155,0.09338355
1764767882.8909135,-4.07442,1.48022,0.85456,0.983334885,-0.063049155,0.09338355
1764767882.8909135,-4.07442,1.48022,0.85456,0.983334885,-0.063049155,0.09338355
1764767882.8909135,-4.07442,1.48022,0.85456,0.983334885,-0.063049155,0.09338355
1764767882.8909135,-4.07442,1.48022,0.85456,0.983334885,-0.063049155,0.09338355
1764767882.8909135,-4.07442,1.48022,0.85456,0.983334885,-0.063049155,0.09338355
1764767882.8909135,-4.07442,1.48022,0.85456,0.983334885,-0.063049155,0.09338355
1764767882.8909135,-4.07442,1.48022,0.85456,0.983334885,-0.063049155,0.09338355
1764767882.8909135,-4.02864,1.34288,1.4497,0.983212815,-0.062805015,0.09350562
1764767882.8909135,-4.02864,1.34288,1.4497,0.983212815,-0.062805015,0.09350562
1764767882.8909135,-4.02864,1.34288,1.4497,0.983212815,-0.062805015,0.09350562
1764767882.8909135,-4.02864,1.34288,1.4497,0.983212815,-0.062805015,0.09350562
1764767882.8909135,-4.02864,1.34288,1.4497,0.983212815,-0.062805015,0.09350562
1764767882.8909135,-4.02864,1.34288,1.4497,0.983212815,-0.062805015,0.09350562
1764767882.8909135,-4.02864,1.34288,1.4497,0.983212815,-0.062805015,0.09350562
1764767882.8909135,-4.02864,1.34288,1.4497,0.983212815,-0.062805015,0.09350562
1764767882.8909135,-4.02864,1.34288,1.4497,0.983212815,-0.062805015,0.09350562
1764767882.8909135,-4.02864,1.34288,1.4497,0.983212815,-0.062805015,0.09350562
1764767882.935978,-3.90656,1.32762,1.6022999999999998,0.98302971,-0.06384261,0.09374976
1764767882.935978,-3.90656,1.32762,1.6022999999999998,0.98302971,-0.06384261,0.09374976
1764767882.935978,-3.90656,1.32762,1.6022999999999998,0.98302971,-0.06384261,0.09374976
1764767882.935978,-3.90656,1.32762,1.6022999999999998,0.98302971,-0.06384261,0.09374976
1764767882.935978,-3.90656,1.32762,1.6022999999999998,0.98302971,-0.06384261,0.09374976
1764767882.935978,-3.90656,1.32762,1.6022999999999998,0.98302971,-0.06384261,0.09374976
1764767882.935978,-3.90656,1.32762,1.6022999999999998,0.98302971,-0.06384261,0.09374976
1764767882.935978,-3.90656,1.32762,1.6022999999999998,0.98302971,-0.06384261,0.09374976
1764767882.935978,-3.90656,1.32762,1.6022999999999998,0.98302971,-0.06384261,0.09374976
1764767882.935978,-3.90656,1.32762,1.6022999999999998,0.98302971,-0.06384261,0.09374976
1764767882.935978,-4.18124,1.2055399999999998,1.43444,0.98290764,-0.06396468,0.093932865
1764767882.935978,-4.18124,1.2055399999999998,1.43444,0.98290764,-0.06396468,0.093932865
1764767882.935978,-4.18124,1.2055399999999998,1.43444,0.98290764,-0.06396468,0.093932865
1764767882.935978,-4.18124,1.2055399999999998,1.43444,0.98290764,-0.06396468,0.093932865
1764767882.935978,-4.18124,1.2055399999999998,1.43444,0.98290764,-0.06396468,0.093932865
1764767882.935978,-4.18124,1.2055399999999998,1.43444,0.98290764,-0.06396468,0.093932865
1764767882.935978,-4.18124,1.2055399999999998,1.43444,0.98290764,-0.06396468,0.093932865
1764767882.935978,-4.18124,1.2055399999999998,1.43444,0.98290764,-0.06396468,0.093932865
1764767882.935978,-4.18124,1.2055399999999998,1.43444,0.98290764,-0.06396468,0.093932865
1764767882.935978,-4.18124,1.2055399999999998,1.43444,0.98290764,-0.06396468,0.093932865
1764767882.935978,-3.72344,0.85456,1.31236,0.982480395,-0.06457503,0.0939939
1764767882.935978,-3.72344,0.85456,1.31236,0.982480395,-0.06457503,0.0939939
1764767882.935978,-3.72344,0.85456,1.31236,0.982480395,-0.06457503,0.0939939
1764767882.935978,-3.72344,0.85456,1.31236,0.982480395,-0.06457503,0.0939939
1764767882.9837174,-3.72344,0.85456,1.31236,0.982480395,-0.06457503,0.0939939
1764767882.9837174,-3.72344,0.85456,1.31236,0.982480395,-0.06457503,0.0939939
1764767882.9837174,-3.72344,0.85456,1.31236,0.982480395,-0.06457503,0.0939939
1764767882.9837174,-3.72344,0.85456,1.31236,0.982480395,-0.06457503,0.0939939
1764767882.9837174,-3.72344,0.85456,1.31236,0.982480395,-0.06457503,0.0939939
1764767882.9837174,-3.72344,0.85456,1.31236,0.982480395,-0.06457503,0.0939939
1764767882.9837174,-3.03674,0.62566,1.6786,0.98156487,-0.06567366,0.094421145
1764767882.9837174,-3.03674,0.62566,1.6786,0.98156487,-0.06567366,0.094421145
1764767882.9837174,-3.03674,0.62566,1.6786,0.98156487,-0.06567366,0.094421145
1764767882.9837174,-3.03674,0.62566,1.6786,0.98156487,-0.06567366,0.094421145
1764767882.9837174,-3.03674,0.62566,1.6786,0.98156487,-0.06567366,0.094421145
1764767882.9837174,-3.03674,0.62566,1.6786,0.98156487,-0.06567366,0.094421145
1764767882.9837174,-3.03674,0.62566,1.6786,0.98156487,-0.06567366,0.094421145
1764767882.9837174,-3.03674,0.62566,1.6786,0.98156487,-0.06567366,0.094421145
1764767882.9837174,-3.03674,0.62566,1.6786,0.98156487,-0.06567366,0.094421145
1764767882.9837174,-3.03674,0.62566,1.6786,0.98156487,-0.06567366,0.094421145
1764767882.9837174,-3.25038,1.17502,1.77016,0.982236255,-0.066345045,0.09472632
1764767882.9837174,-3.25038,1.17502,1.77016,0.982236255,-0.066345045,0.09472632
1764767882.9837174,-3.25038,1.17502,1.77016,0.982236255,-0.066345045,0.09472632
1764767882.9837174,-3.25038,1.17502,1.77016,0.982236255,-0.066345045,0.09472632
1764767882.9837174,-3.25038,1.17502,1.77016,0.982236255,-0.066345045,0.09472632
1764767882.9837174,-3.25038,1.17502,1.77016,0.982236255,-0.066345045,0.09472632
1764767883.0290773,-3.25038,1.17502,1.77016,0.982236255,-0.066345045,0.09472632
1764767883.0290773,-3.25038,1.17502,1.77016,0.982236255,-0.066345045,0.09472632
1764767883.0290773,-3.25038,1.17502,1.77016,0.982236255,-0.066345045,0.09472632
1764767883.0290773,-3.25038,1.17502,1.77016,0.982236255,-0.066345045,0.09472632
1764767883.0290773,-2.38056,1.58704,1.4039199999999998,0.983701095,-0.066711255,0.094299075
1764767883.0290773,-2.38056,1.58704,1.4039199999999998,0.983701095,-0.066711255,0.094299075
1764767883.0290773,-2.38056,1.58704,1.4039199999999998,0.983701095,-0.066711255,0.094299075
1764767883.0290773,-2.38056,1.58704,1.4039199999999998,0.983701095,-0.066711255,0.094299075
1764767883.0290773,-2.38056,1.58704,1.4039199999999998,0.983701095,-0.066711255,0.094299075
1764767883.0290773,-2.38056,1.58704,1.4039199999999998,0.983701095,-0.066711255,0.094299075
1764767883.0290773,-2.38056,1.58704,1.4039199999999998,0.983701095,-0.066711255,0.094299075
1764767883.0290773,-2.38056,1.58704,1.4039199999999998,0.983701095,-0.066711255,0.094299075
1764767883.0290773,-2.38056,1.58704,1.4039199999999998,0.983701095,-0.066711255,0.094299075
1764767883.0290773,-2.38056,1.58704,1.4039199999999998,0.983701095,-0.066711255,0.094299075
1764767883.0290773,-2.80784,1.54126,1.38866,0.983579025,-0.06689436,0.09436011
1764767883.0290773,-2.80784,1.54126,1.38866,0.983579025,-0.06689436,0.09436011
1764767883.0290773,-2.80784,1.54126,1.38866,0.983579025,-0.06689436,0.09436011
1764767883.0290773,-2.80784,1.54126,1.38866,0.983579025,-0.06689436,0.09436011
1764767883.0290773,-2.80784,1.54126,1.38866,0.983579025,-0.06689436,0.09436011
1764767883.0290773,-2.80784,1.54126,1.38866,0.983579025,-0.06689436,0.09436011
1764767883.0290773,-2.80784,1.54126,1.38866,0.983579025,-0.06689436,0.09436011
1764767883.0290773,-2.80784,1.54126,1.38866,0.983579025,-0.06689436,0.09436011
1764767883.0290773,-2.80784,1.54126,1.38866,0.983579025,-0.06689436,0.09436011
1764767883.0290773,-2.80784,1.54126,1.38866,0.983579025,-0.06689436,0.09436011
1764767883.077321,-2.7468,1.6633399999999998,1.46496,0.98278557,-0.06677229,0.094054935
