Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767735.3277352,7526.835,-469.845,-34209.54,-12722.985,-9149.58,-27216.135,1017.9,9549.405
1764767735.3277352,7527.059999999999,-466.875,-34218.045,-12732.21,-9159.885,-27230.265,1006.65,9534.33
1764767735.3737967,7510.275,-450.765,-34203.24,-12720.285,-9154.44,-27231.255,1002.105,9518.58
1764767735.3737967,7491.15,-434.835,-34179.119999999995,-12692.385,-9124.155,-27201.06,1015.56,9511.335
1764767735.374816,7463.384999999999,-454.32,-34176.375,-12690.36,-9123.615,-27198.765,1014.12,9511.515
1764767735.374816,7522.29,-478.26,-34222.095,-12736.53,-9158.31,-27220.68,1006.38,9532.665
1764767735.374816,7526.745,-465.165,-34214.67,-12724.425,-9144.09,-27207.27,1017.54,9538.2
1764767735.374816,7514.235,-461.52,-34209.9,-12722.67,-9148.905,-27218.025,1007.505,9524.43
1764767735.374816,7524.134999999999,-446.895,-34197.975,-12711.87,-9138.78,-27208.305,1013.985,9525.42
1764767735.374816,7455.33,-433.125,-34174.35,-12683.7,-9107.145,-27176.13,1025.955,9497.475
1764767735.374816,7514.28,-439.74,-34194.645,-12705.84,-9135.27,-27212.625,1020.51,9537.12
1764767735.374816,7531.245,-463.86,-34208.28,-12723.165,-9154.935,-27232.425,1011.735,9540.225
1764767735.374816,7498.934999999999,-467.37,-34202.07,-12712.5,-9136.395,-27208.035,1021.95,9533.835
1764767735.374816,7506.36,-467.55,-34205.58,-12717.99,-9146.295,-27220.23,1009.26,9525.96
1764767735.374816,7513.245,-438.345,-34189.155,-12707.37,-9142.425,-27220.23,1002.96,9514.215
1764767735.374816,7498.485,-442.665,-34184.07,-12696.705,-9124.02,-27198.945,1023.165,9525.285
1764767735.374816,7521.884999999999,-456.345,-34192.17,-12705.21,-9130.77,-27204.75,1020.555,9541.755
1764767735.374816,7534.53,-433.53,-34197.165,-12717.09,-9142.56,-27212.85,1003.995,9515.43
1764767735.374816,7475.219999999999,-441.36,-34198.02,-12713.805,-9131.04,-27195.435,1018.98,9507.105
1764767735.374816,7499.969999999999,-463.68,-34212.825,-12725.055,-9150.39,-27221.67,1015.335,9537.12
1764767735.374816,7496.955,-477.945,-34209.72,-12721.545,-9153.63,-27230.04,1004.985,9519.345
1764767735.374816,7497.809999999999,-455.67,-34194.465,-12714.165,-9151.02,-27230.49,1005.885,9518.805
1764767735.374816,7472.16,-493.065,-34216.02,-12722.22,-9145.125,-27216.045,1005.705,9509.94
1764767735.374816,7495.38,-468.09,-34208.28,-12720.78,-9150.84,-27228.33,998.505,9516.33
1764767735.423845,7502.67,-457.65,-34198.244999999995,-12710.7,-9141.615,-27219.285,1007.325,9523.71
1764767735.423845,7492.679999999999,-450.855,-34200.135,-12709.755,-9135.045,-27209.295,1012.725,9519.885
1764767735.423845,7471.53,-451.98,-34185.78,-12694.005,-9124.245,-27201.735,1017.18,9511.875
1764767735.423845,7491.87,-465.39,-34190.595,-12705.525,-9140.265,-27217.845,999.45,9510.21
1764767735.423845,7518.42,-463.545,-34210.125,-12728.16,-9158.67,-27229.995,1005.12,9527.49
1764767735.423845,7489.08,-453.915,-34193.115,-12707.19,-9137.97,-27211.23,1010.115,9513.855
1764767735.423845,7463.34,-447.12,-34180.47,-12693.78,-9124.425,-27200.25,1006.155,9495.36
1764767735.423845,7500.825,-464.265,-34215.119999999995,-12728.025,-9151.965,-27222.93,1001.925,9514.755
1764767735.423845,7542.9,-428.49,-34213.68,-12737.34,-9167.13,-27239.355,1004.535,9528.48
1764767735.423845,7477.38,-476.865,-34217.055,-12729.555,-9156.6,-27224.82,1007.91,9507.06
1764767735.423845,7459.335,-498.78,-34209.09,-12714.12,-9137.79,-27209.34,1004.805,9505.575
1764767735.4248502,7482.059999999999,-449.145,-34188.975,-12706.38,-9144.855,-27225.855,996.795,9505.395
1764767735.4248502,7496.594999999999,-453.42,-34199.55,-12717.54,-9153.765,-27229.14,1000.845,9514.26
1764767735.4248502,7488.674999999999,-488.79,-34229.565,-12738.105,-9165.24,-27235.485,992.25,9506.745
1764767735.4248502,7489.934999999999,-473.67,-34212.195,-12723.975,-9154.395,-27227.52,991.44,9505.26
1764767735.4248502,7490.07,-470.745,-34218.9,-12729.42,-9157.14,-27226.305,989.505,9493.155
1764767735.4248502,7463.835,-473.13,-34212.915,-12720.42,-9142.92,-27208.575,1004.76,9496.845
1764767735.4248502,7468.514999999999,-494.73,-34219.305,-12727.665,-9152.82,-27218.79,999.135,9506.61
1764767735.4248502,7491.599999999999,-469.08,-34210.485,-12725.505,-9157.14,-27228.375,990.63,9507.42
1764767735.4248502,7506.179999999999,-454.545,-34199.19,-12713.895,-9145.845,-27217.17,1003.815,9518.355
1764767735.4248502,7514.415,-451.17,-34198.65,-12710.565,-9140.715,-27213.255,1013.13,9518.085
1764767735.4248502,7445.7,-464.445,-34194.78,-12707.145,-9136.755,-27208.17,1012.86,9496.26
1764767735.4248502,7492.86,-442.08,-34192.98,-12712.23,-9148.365,-27225.765,1012.905,9532.215
1764767735.4248502,7473.735,-456.57,-34192.935,-12701.655,-9129.69,-27202.815,1021.185,9510.345
1764767735.468888,7480.215,-449.64,-34197.84,-12707.73,-9131.49,-27198.99,1008.36,9487.845
1764767735.468888,7471.62,-474.84,-34222.994999999995,-12736.98,-9159.3,-27222.615,1006.875,9512.55
1764767735.468888,7517.295,-483.39,-34237.305,-12754.845,-9183.78,-27253.125,997.38,9534.105
1764767735.468888,7498.755,-471.96,-34213.14,-12729.105,-9160.965,-27234.675,999.675,9524.07
1764767735.4694047,7468.559999999999,-469.305,-34208.595,-12717.9,-9143.865,-27213.39,1000.395,9496.71
1764767735.4694047,7486.469999999999,-467.73,-34195.32,-12706.245,-9135.72,-27207.09,1001.79,9508.095
1764767735.4694047,7511.219999999999,-462.825,-34204.905,-12719.205,-9148.23,-27217.44,1002.06,9522.045
1764767735.4694047,7504.875,-469.8,-34220.205,-12734.64,-9159.93,-27226.575,1000.215,9518.58
1764767735.4694047,7509.87,-451.575,-34208.055,-12726.045,-9154.53,-27224.55,1007.46,9525.915
1764767735.4694047,7504.29,-465.75,-34216.515,-12733.875,-9164.475,-27239.895,1001.745,9520.965
1764767735.4694047,7504.38,-457.515,-34209.81,-12726.945,-9161.865,-27242.595,988.155,9497.07
1764767735.4694047,7481.295,-452.115,-34203.285,-12715.74,-9148.32,-27224.505,1001.385,9487.17
1764767735.4694047,7465.769999999999,-475.47,-34202.655,-12719.205,-9150.615,-27222.255,1010.7,9517.365
1764767735.4694047,7517.924999999999,-449.415,-34205.715,-12727.305,-9157.95,-27228.915,999.99,9521.595
1764767735.4694047,7493.309999999999,-448.245,-34204.95,-12721.59,-9153.18,-27229.365,995.76,9498.87
1764767735.4694047,7484.759999999999,-435.96,-34196.085,-12722.445,-9166.32,-27248.265,989.955,9507.555
1764767735.4694047,7480.485,-487.305,-34215.119999999995,-12731.805,-9158.04,-27225.81,1007.01,9524.295
1764767735.4694047,7492.634999999999,-480.96,-34216.38,-12730.995,-9156.555,-27228.06,998.91,9517.86
1764767735.4694047,7500.059999999999,-460.305,-34197.975,-12711.96,-9142.11,-27217.665,1008.27,9523.26
1764767735.4694047,7496.46,-465.525,-34207.92,-12719.385,-9143.415,-27214.875,1010.07,9521.145
1764767735.4694047,7493.759999999999,-467.82,-34218.09,-12727.215,-9149.445,-27218.34,1007.01,9518.22
1764767735.4694047,7485.12,-465.93,-34204.68,-12721.815,-9155.295,-27228.645,996.66,9506.97
1764767735.5141168,7492.365,-461.7,-34192.17,-12709.62,-9143.055,-27217.665,1003.455,9514.53
1764767735.5141168,7492.094999999999,-446.085,-34186.365,-12710.295,-9147.24,-27225.36,997.83,9510.12
1764767735.5141168,7465.995,-428.085,-34171.244999999995,-12697.74,-9139.725,-27220.815,994.95,9490.095
1764767735.5141168,7473.87,-461.115,-34189.47,-12698.73,-9127.53,-27201.375,1002.285,9491.22
1764767735.5141168,7474.724999999999,-506.655,-34236.765,-12740.895,-9152.64,-27213.705,1016.775,9514.035
1764767735.5141168,7498.17,-476.325,-34224.975,-12739.32,-9160.065,-27227.25,1007.955,9525.51
1764767735.5141168,7503.21,-463.77,-34206.03,-12725.28,-9156.96,-27231.705,1005.39,9527.13
1764767735.5141168,7500.105,-435.015,-34184.16,-12706.065,-9145.08,-27227.61,997.695,9506.07
1764767735.5141168,7461.719999999999,-426.735,-34177.14,-12695.13,-9128.43,-27207.135,1009.53,9490.995
1764767735.5141168,7463.655,-484.425,-34203.869999999995,-12720.105,-9147.69,-27219.015,1012.635,9521.505
1764767735.5141168,7510.679999999999,-492.795,-34231.994999999995,-12749.355,-9173.385,-27242.46,995.085,9524.475
1764767735.5141168,7483.634999999999,-479.655,-34223.49,-12740.49,-9162.765,-27232.155,992.43,9502.785
1764767735.5141168,7475.445,-468.99,-34213.455,-12730.365,-9156.015,-27227.655,994.005,9500.13
1764767735.5141168,7485.66,-468.945,-34208.775,-12727.89,-9156.645,-27229.905,995.04,9505.485
1764767735.5141168,7492.815,-456.165,-34203.195,-12725.55,-9156.465,-27232.515,998.55,9510.93
1764767735.5141168,7490.025,-462.69,-34216.29,-12737.79,-9166.77,-27239.715,999.18,9510.48
1764767735.5141168,7487.684999999999,-463.32,-34213.05,-12731.31,-9160.605,-27236.205,999.315,9510.255
1764767735.5141168,7471.844999999999,-489.285,-34219.665,-12732.48,-9157.41,-27230.895,994.23,9499.23
1764767735.5141168,7474.679999999999,-468.9,-34211.61,-12730.86,-9162.225,-27238.59,983.385,9490.455
1764767735.5141168,7484.67,-444.015,-34205.58,-12726.405,-9156.33,-27230.895,994.185,9491.805
1764767735.5141168,7440.165,-470.79,-34218.63,-12729.33,-9148.455,-27214.875,1001.025,9471.735
1764767735.5141168,7429.455,-508.905,-34228.485,-12738.465,-9159.93,-27228.195,995.355,9488.97
1764767735.5619285,7488.54,-499.725,-34230.96,-12746.97,-9176.355,-27252.495,988.83,9515.385
1764767735.5619285,7491.69,-454.995,-34203.33,-12730.365,-9169.605,-27253.17,987.66,9506.61
1764767735.5619285,7503.48,-458.145,-34223.58,-12744.945,-9172.98,-27246.6,988.92,9501.57
1764767735.5619285,7468.65,-458.145,-34208.145,-12724.38,-9149.58,-27221.085,1002.78,9497.835
1764767735.5619285,7472.384999999999,-472.14,-34208.73,-12725.19,-9150.12,-27217.8,1003.05,9504.0
1764767735.5619285,7498.934999999999,-469.98,-34231.5,-12748.455,-9171.495,-27235.89,992.835,9503.82
1764767735.5619285,7480.125,-480.555,-34218.855,-12732.075,-9158.67,-27230.58,1002.87,9519.165
1764767735.5619285,7491.105,-470.745,-34196.355,-12716.145,-9152.46,-27232.245,990.855,9512.685
1764767735.5619285,7481.924999999999,-469.62,-34213.815,-12733.02,-9165.42,-27241.65,982.89,9497.205
1764767735.5619285,7493.715,-463.185,-34229.295,-12748.77,-9181.44,-27258.345,976.275,9494.46
1764767735.5619285,7502.355,-464.715,-34236.99,-12756.06,-9183.24,-27254.295,984.42,9494.01
1764767735.5619285,7411.769999999999,-511.785,-34217.505,-12723.3,-9143.865,-27209.52,1006.245,9485.73
1764767735.5619285,7484.804999999999,-471.015,-34202.655,-12721.005,-9156.69,-27233.595,983.88,9510.255
1764767735.5619285,7484.13,-456.66,-34197.75,-12719.205,-9156.645,-27234.99,992.07,9508.14
1764767735.5619285,7489.035,-438.3,-34187.49,-12714.975,-9155.34,-27235.44,991.035,9504.315
1764767735.5619285,7503.48,-446.04,-34205.265,-12726.945,-9158.94,-27233.28,991.26,9505.935
1764767735.5619285,7499.205,-457.38,-34214.04,-12728.79,-9156.015,-27228.105,990.855,9496.305
1764767735.5619285,7474.995,-492.165,-34225.695,-12738.6,-9167.265,-27238.68,994.23,9506.835
1764767735.5619285,7449.255,-508.14,-34226.28,-12736.35,-9164.115,-27235.395,987.345,9493.38
1764767735.5619285,7470.09,-474.795,-34216.29,-12735.315,-9171.27,-27249.93,976.635,9495.135
1764767735.5619285,7493.085,-457.74,-34215.39,-12736.08,-9168.615,-27242.325,988.155,9509.445
1764767735.5619285,7451.955,-466.29,-34208.369999999995,-12721.455,-9147.15,-27216.9,989.28,9479.385
1764767735.5619285,7406.91,-446.175,-34173.54,-12689.595,-9121.77,-27197.775,984.33,9444.42
1764767735.5619285,7478.73,-491.445,-34221.69,-12739.59,-9166.995,-27237.42,999.09,9520.245
1764767735.6098833,7524.63,-498.33,-34249.59,-12761.37,-9173.745,-27233.595,1010.43,9546.255
1764767735.6098833,7482.195,-481.32,-34221.645,-12735.855,-9162.09,-27231.39,989.91,9502.29
1764767735.6098833,7477.605,-471.69,-34205.13,-12723.885,-9156.735,-27231.615,986.58,9496.98
1764767735.6098833,7488.63,-458.73,-34200.54,-12719.34,-9150.57,-27224.415,995.76,9507.87
1764767735.6098833,7487.28,-455.49,-34198.2,-12715.92,-9146.655,-27219.42,1000.26,9509.31
1764767735.6098833,7484.985,-461.34,-34194.96,-12710.205,-9140.085,-27214.02,1000.845,9508.905
1764767735.6098833,7503.929999999999,-444.51,-34199.19,-12720.465,-9153.765,-27229.095,994.05,9505.485
1764767735.6098833,7470.495,-462.465,-34211.88,-12731.175,-9161.55,-27233.685,989.46,9493.56
1764767735.6098833,7460.235,-490.005,-34218.9,-12732.705,-9155.97,-27222.615,993.285,9500.265
1764767735.6098833,7475.985,-448.785,-34188.3,-12706.335,-9134.415,-27206.28,1004.04,9506.61
1764767735.6098833,7506.45,-455.445,-34196.895,-12714.84,-9142.83,-27213.84,1012.365,9527.31
1764767735.6098833,7505.46,-451.215,-34197.165,-12717.18,-9148.59,-27222.48,1009.935,9524.61
1764767735.6098833,7496.91,-440.28,-34190.73,-12710.07,-9142.155,-27220.23,1013.175,9523.53
1764767735.6098833,7500.375,-447.705,-34188.66,-12706.56,-9138.915,-27218.835,1009.845,9519.21
1764767735.6098833,7497.63,-436.68,-34183.44,-12702.645,-9132.345,-27206.55,1008.495,9511.605
1764767735.6098833,7489.44,-455.985,-34195.365,-12709.35,-9131.04,-27197.955,1018.08,9518.49
1764767735.6098833,7468.74,-458.325,-34198.56,-12711.96,-9132.66,-27199.98,1014.75,9507.105
1764767735.6098833,7500.735,-455.805,-34197.57,-12711.105,-9136.755,-27203.625,1011.15,9519.84
1764767735.6098833,7492.005,-452.565,-34198.155,-12714.03,-9139.23,-27207.9,1010.655,9512.685
1764767735.6098833,7513.695,-447.48,-34195.32,-12717.045,-9146.34,-27221.94,1019.475,9542.7
1764767735.6098833,7538.219999999999,-425.565,-34185.6,-12708.495,-9139.455,-27215.505,1020.195,9533.745
1764767735.6098833,7452.269999999999,-455.985,-34189.38,-12694.05,-9113.355,-27182.16,1030.635,9488.34
1764767735.6098833,7453.71,-461.385,-34186.59,-12701.88,-9137.115,-27216.18,1011.375,9508.185
1764767735.6098833,7506.134999999999,-438.165,-34197.705,-12718.935,-9155.16,-27232.695,1007.055,9535.41
1764767735.6540668,7501.094999999999,-482.085,-34223.715,-12735.855,-9163.305,-27233.685,1006.605,9532.98
1764767735.6540668,7509.69,-464.175,-34204.59,-12722.31,-9149.58,-27221.31,998.055,9519.435
1764767735.6540668,7513.155,-426.915,-34184.88,-12709.17,-9146.115,-27226.665,997.245,9514.035
1764767735.6540668,7486.38,-458.235,-34207.155,-12724.83,-9155.79,-27230.94,1000.89,9508.545
1764767735.6540668,7480.889999999999,-470.43,-34207.425,-12727.89,-9161.145,-27237.24,991.305,9509.31
1764767735.6540668,7487.144999999999,-470.88,-34207.695,-12728.25,-9157.59,-27231.615,990.36,9505.755
1764767735.6540668,7488.45,-459.0,-34203.6,-12723.75,-9152.415,-27229.14,994.59,9507.06
1764767735.6540668,7468.605,-483.57,-34221.645,-12736.755,-9163.44,-27237.69,986.445,9492.84
1764767735.6540668,7482.059999999999,-459.18,-34202.475,-12725.325,-9158.49,-27234.315,984.735,9497.475
1764767735.6545727,7491.24,-435.96,-34197.119999999995,-12729.555,-9169.47,-27247.815,980.46,9496.17
1764767735.6545727,7484.759999999999,-466.335,-34221.69,-12745.44,-9179.01,-27252.855,981.945,9492.885
1764767735.6545727,7479.134999999999,-478.35,-34217.955,-12734.19,-9163.395,-27237.69,992.52,9498.6
1764767735.6545727,7461.945,-456.705,-34213.455,-12730.635,-9161.145,-27239.265,992.43,9487.53
1764767735.6545727,7459.155,-477.54,-34202.34,-12716.28,-9142.695,-27217.485,1001.34,9490.995
1764767735.6545727,7470.809999999999,-489.195,-34226.01,-12740.76,-9160.695,-27228.015,1000.035,9509.355
1764767735.6545727,7433.775,-492.255,-34219.395,-12727.98,-9148.005,-27220.23,995.715,9493.11
1764767735.6545727,7452.855,-467.73,-34182.09,-12701.97,-9139.545,-27220.86,993.33,9491.4
1764767735.6545727,7490.835,-474.75,-34206.795,-12730.995,-9164.655,-27239.715,987.885,9507.33
1764767735.6545727,7507.98,-463.68,-34216.74,-12740.22,-9170.19,-27244.935,989.46,9515.97
1764767735.6545727,7491.465,-466.02,-34212.869999999995,-12733.65,-9162.36,-27236.43,990.855,9507.42
1764767735.6545727,7475.445,-465.03,-34206.3,-12725.64,-9154.935,-27228.15,992.025,9498.51
1764767735.6545727,7444.53,-461.88,-34198.47,-12718.8,-9150.615,-27226.665,987.84,9478.035
1764767735.6545727,7469.73,-463.005,-34204.905,-12727.035,-9161.55,-27238.5,982.08,9488.61
1764767735.6545727,7517.61,-485.505,-34243.74,-12765.645,-9193.635,-27263.295,991.17,9517.095
1764767735.7024665,7461.224999999999,-486.855,-34223.625,-12741.39,-9163.755,-27227.565,1003.41,9496.035
1764767735.7024665,7458.12,-475.965,-34220.295,-12738.465,-9160.515,-27227.925,994.95,9497.97
1764767735.7024665,7498.035,-429.48,-34189.965,-12714.03,-9151.695,-27234.945,995.13,9507.285
1764767735.7024665,7458.884999999999,-436.455,-34185.555,-12708.09,-9142.425,-27223.335,1001.79,9495.495
1764767735.7029767,7462.304999999999,-497.88,-34229.34,-12745.755,-9172.035,-27244.17,991.845,9504.495
1764767735.7029767,7460.594999999999,-491.985,-34230.105,-12745.575,-9174.24,-27250.695,981.135,9490.635
1764767735.7029767,7470.809999999999,-493.65,-34228.935,-12748.14,-9177.075,-27251.145,977.265,9490.41
1764767735.7029767,7476.03,-478.44,-34224.75,-12746.565,-9174.645,-27246.78,977.76,9490.185
1764767735.7029767,7479.045,-469.44,-34217.46,-12734.595,-9160.425,-27233.505,991.935,9499.86
1764767735.7029767,7472.655,-456.93,-34209.045,-12728.52,-9158.31,-27234.855,986.22,9484.245
1764767735.7029767,7458.21,-445.23,-34195.95,-12714.345,-9143.685,-27221.4,997.29,9483.975
1764767735.7029767,7465.049999999999,-487.98,-34212.15,-12731.805,-9161.37,-27236.88,996.21,9508.32
1764767735.7029767,7494.929999999999,-455.94,-34196.715,-12718.215,-9148.365,-27223.965,1006.155,9516.96
1764767735.7029767,7484.625,-443.655,-34190.73,-12714.615,-9144.855,-27218.745,1005.03,9510.975
1764767735.7029767,7507.17,-450.405,-34209.54,-12731.895,-9156.87,-27226.44,1007.325,9522.945
1764767735.7029767,7486.605,-475.2,-34217.01,-12735.855,-9158.535,-27225.99,1003.68,9514.575
1764767735.7029767,7487.235,-470.295,-34212.42,-12729.735,-9153.405,-27226.08,999.765,9506.655
1764767735.7029767,7448.219999999999,-470.385,-34201.395,-12717.36,-9142.605,-27216.99,1004.22,9492.3
1764767735.7029767,7473.735,-433.845,-34174.26,-12701.52,-9141.48,-27224.73,988.92,9486.855
1764767735.7029767,7518.554999999999,-443.205,-34206.615,-12731.895,-9160.02,-27233.01,1006.605,9521.91
1764767735.746891,7480.71,-495.99,-34237.575,-12750.12,-9163.665,-27225.945,1017.045,9525.42
1764767735.746891,7488.764999999999,-469.17,-34210.44,-12725.46,-9148.68,-27220.005,1012.14,9522.36
1764767735.746891,7496.144999999999,-458.865,-34203.375,-12721.23,-9146.97,-27222.255,1007.145,9520.11
1764767735.746891,7490.025,-459.63,-34204.32,-12725.82,-9154.395,-27232.425,998.685,9512.01
1764767735.746891,7490.969999999999,-453.645,-34198.785,-12721.365,-9154.62,-27233.91,996.3,9510.705
1764767735.746891,7489.259999999999,-455.625,-34198.695,-12720.78,-9154.44,-27233.01,996.84,9507.735
1764767735.746891,7472.835,-464.355,-34208.82,-12733.605,-9168.12,-27247.995,987.93,9495.72
1764767735.746891,7472.835,-456.255,-34216.65,-12743.955,-9176.625,-27254.565,986.94,9494.28
1764767735.746891,7470.855,-486.36,-34233.165,-12742.695,-9158.22,-27223.605,1007.46,9508.095
1764767735.746891,7465.184999999999,-493.065,-34211.16,-12720.78,-9142.11,-27213.57,1002.285,9501.39
1764767735.746891,7481.16,-459.81,-34203.105,-12726.315,-9158.895,-27239.4,989.91,9498.87
1764767735.746891,7501.455,-423.225,-34192.08,-12720.465,-9154.53,-27234.18,998.145,9505.53
1764767735.746891,7478.73,-423.135,-34191.045,-12711.465,-9138.015,-27215.1,1014.255,9498.96
1764767735.746891,7463.205,-481.005,-34215.21,-12726.945,-9148.14,-27223.425,1015.335,9513.495
1764767735.746891,7491.825,-481.77,-34220.88,-12742.29,-9172.71,-27248.58,1001.7,9527.355
1764767735.746891,7491.87,-473.265,-34223.85,-12746.52,-9172.935,-27244.62,987.03,9500.895
1764767735.746891,7478.37,-470.835,-34220.7,-12736.35,-9161.73,-27236.43,991.62,9493.515
1764767735.746891,7446.285,-484.695,-34210.98,-12726.945,-9155.79,-27233.19,995.94,9489.915
1764767735.746891,7475.309999999999,-481.41,-34220.475,-12743.37,-9172.98,-27251.055,988.335,9501.795
1764767735.746891,7494.21,-475.56,-34225.02,-12745.89,-9174.465,-27247.86,991.485,9498.645
1764767735.746891,7443.134999999999,-463.77,-34203.42,-12722.085,-9150.93,-27227.34,996.975,9480.555
1764767735.746891,7470.134999999999,-464.94,-34195.59,-12716.055,-9151.83,-27236.07,995.76,9510.03
1764767735.746891,7486.38,-457.875,-34186.095,-12705.48,-9139.545,-27220.365,1009.71,9519.93
1764767735.746891,7466.13,-456.165,-34184.295,-12702.375,-9133.83,-27214.335,1006.605,9504.9
1764767735.7952712,7490.16,-442.62,-34182.81,-12704.805,-9136.26,-27211.905,1001.61,9505.35
1764767735.7952712,7491.195,-456.255,-34203.33,-12718.305,-9137.115,-27202.455,1018.8,9513.99
1764767735.7952712,7476.525,-465.03,-34198.02,-12717.27,-9144.405,-27216.495,1013.985,9521.145
1764767735.7952712,7469.009999999999,-444.42,-34190.73,-12716.145,-9147.015,-27220.995,1000.035,9499.95
1764767735.7952712,7435.035,-428.94,-34189.65,-12708.765,-9134.235,-27205.92,999.45,9463.95
1764767735.7952712,7458.795,-465.435,-34202.115,-12714.39,-9136.08,-27209.79,1017.495,9502.38
1764767735.7952712,7490.205,-478.755,-34201.755,-12718.035,-9146.925,-27225.135,1007.775,9528.165
1764767735.7952712,7501.679999999999,-468.765,-34193.744999999995,-12717.54,-9153.99,-27236.205,1002.195,9533.385
1764767735.7952712,7494.48,-455.58,-34191.765,-12714.57,-9148.095,-27227.745,1000.62,9514.08
1764767735.7952712,7476.57,-472.905,-34217.01,-12734.775,-9159.57,-27229.365,997.47,9502.605
1764767735.7952712,7487.955,-476.865,-34218.405,-12734.82,-9157.815,-27225.855,996.93,9513.54
1764767735.7952712,7491.195,-465.345,-34216.065,-12740.355,-9170.865,-27244.125,981.855,9502.605
1764767735.7952712,7486.2,-455.535,-34207.11,-12732.66,-9165.42,-27241.83,985.095,9502.425
1764767735.7952712,7477.065,-476.19,-34220.655,-12740.85,-9171.0,-27245.655,983.97,9498.105
1764767735.7952712,7476.705,-472.68,-34211.475,-12732.885,-9165.69,-27240.84,978.795,9491.535
1764767735.7952712,7477.559999999999,-470.16,-34210.215,-12733.74,-9166.905,-27241.02,980.82,9490.23
1764767735.7952712,7465.995,-473.445,-34215.255,-12734.91,-9163.395,-27236.52,992.07,9495.855
1764767735.7952712,7482.554999999999,-446.49,-34196.985,-12714.795,-9143.955,-27219.195,998.82,9496.935
1764767735.7952712,7467.884999999999,-440.505,-34187.04,-12708.225,-9141.705,-27218.925,1002.285,9497.16
1764767735.7952712,7454.16,-504.585,-34225.785,-12740.895,-9166.725,-27235.98,996.795,9505.71
1764767735.7952712,7455.554999999999,-470.205,-34201.08,-12718.395,-9152.19,-27224.955,989.1,9487.71
1764767735.7952712,7474.094999999999,-463.14,-34198.065,-12717.27,-9150.48,-27224.73,992.655,9498.96
1764767735.7952712,7486.019999999999,-478.17,-34213.815,-12728.61,-9154.215,-27224.145,999.945,9512.955
1764767735.7952712,7516.08,-462.69,-34216.92,-12736.17,-9165.645,-27235.17,998.775,9521.01
1764767735.7952712,7453.62,-456.84,-34203.915,-12722.535,-9151.965,-27218.115,999.81,9486.18
1764767735.7952712,7453.71,-452.07,-34190.055,-12704.49,-9132.75,-27201.06,1005.795,9496.08
1764767735.8430429,7482.42,-466.605,-34198.11,-12713.85,-9142.2,-27210.465,1007.28,9518.715
1764767735.8430429,7508.16,-446.715,-34207.56,-12730.275,-9163.305,-27229.77,1000.305,9524.88
1764767735.8430429,7483.32,-471.51,-34206.119999999995,-12719.745,-9149.085,-27216.495,1003.545,9513.54
1764767735.8430429,7475.445,-470.79,-34193.205,-12707.055,-9144.0,-27221.445,991.485,9498.465
1764767735.8430429,7466.535,-463.77,-34191.81,-12708.135,-9147.015,-27224.055,990.45,9490.995
1764767735.8430429,7444.889999999999,-482.04,-34210.665,-12725.865,-9161.1,-27234.0,984.015,9482.625
1764767735.8430429,7469.91,-474.39,-34226.235,-12746.475,-9178.74,-27244.62,981.405,9490.365
1764767735.8430429,7469.46,-466.695,-34220.16,-12742.695,-9178.38,-27248.265,983.79,9492.12
1764767735.8430429,7480.665,-467.19,-34225.695,-12740.085,-9170.235,-27242.505,987.345,9491.355
1764767735.8430429,7478.37,-448.74,-34211.61,-12724.47,-9157.455,-27233.37,995.58,9488.07
1764767735.8430429,7419.24,-477.36,-34210.845,-12724.02,-9153.0,-27222.48,1000.17,9482.31
1764767735.8430429,7438.41,-492.03,-34202.744999999995,-12714.345,-9142.02,-27208.125,1001.61,9500.49
1764767735.8430429,7482.059999999999,-466.605,-34199.19,-12716.955,-9146.115,-27212.94,994.77,9507.6
1764767735.8430429,7491.509999999999,-490.455,-34231.815,-12740.76,-9157.14,-27217.755,1003.95,9517.455
1764767735.8430429,7480.215,-450.54,-34191.54,-12711.69,-9152.64,-27229.635,986.85,9496.08
1764767735.8430429,7474.679999999999,-438.525,-34190.82,-12714.075,-9158.355,-27237.555,982.305,9486.9
1764767735.8430429,7455.105,-482.67,-34202.925,-12715.83,-9148.905,-27221.22,1003.59,9507.015
1764767735.8430429,7487.37,-481.545,-34201.755,-12719.61,-9152.28,-27221.535,990.72,9505.53
1764767735.8430429,7487.144999999999,-456.12,-34196.715,-12718.53,-9152.685,-27222.48,987.21,9488.115
1764767735.8430429,7448.309999999999,-471.015,-34200.63,-12716.415,-9145.035,-27212.04,1001.205,9493.47
1764767735.8430429,7451.28,-466.47,-34201.71,-12717.36,-9149.625,-27221.49,990.81,9494.685
1764767735.8430429,7475.445,-451.845,-34185.825,-12704.895,-9139.5,-27210.195,999.495,9500.985
1764767735.8430429,7485.795,-434.07,-34180.65,-12699.945,-9134.19,-27206.415,1002.96,9496.035
1764767735.8430429,7456.679999999999,-469.845,-34204.05,-12720.645,-9149.94,-27219.015,1000.395,9496.305
1764767735.888629,7465.679999999999,-470.97,-34207.965,-12724.74,-9153.585,-27222.84,993.105,9494.64
1764767735.888629,7439.715,-466.65,-34186.005,-12705.48,-9145.71,-27225.855,984.06,9479.97
1764767735.888629,7485.21,-472.77,-34203.42,-12722.445,-9156.15,-27228.33,994.095,9508.725
