Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767645.7988648,-3.63188,0.57988,1.2971,-0.495299025,0.719297475,0.439757175
1764767645.7988648,-3.63188,0.57988,1.2971,-0.495299025,0.719297475,0.439757175
1764767645.7988648,-3.63188,0.57988,1.2971,-0.495299025,0.719297475,0.439757175
1764767645.7988648,-3.63188,0.57988,1.2971,-0.495299025,0.719297475,0.439757175
1764767645.7988648,-3.41824,0.06104,0.96138,-0.49401729,0.71923644,0.440123385
1764767645.7988648,-3.41824,0.06104,0.96138,-0.49401729,0.71923644,0.440123385
1764767645.7988648,-3.41824,0.06104,0.96138,-0.49401729,0.71923644,0.440123385
1764767645.7988648,-3.41824,0.06104,0.96138,-0.49401729,0.71923644,0.440123385
1764767645.8438108,-3.41824,0.06104,0.96138,-0.49401729,0.71923644,0.440123385
1764767645.8443425,-3.41824,0.06104,0.96138,-0.49401729,0.71923644,0.440123385
1764767645.8443425,-3.41824,0.06104,0.96138,-0.49401729,0.71923644,0.440123385
1764767645.8443425,-3.41824,0.06104,0.96138,-0.49401729,0.71923644,0.440123385
1764767645.8443425,-3.41824,0.06104,0.96138,-0.49401729,0.71923644,0.440123385
1764767645.8443425,-3.41824,0.06104,0.96138,-0.49401729,0.71923644,0.440123385
1764767645.8443425,-3.31142,0.01526,1.12924,-0.494078325,0.719785755,0.43994028
1764767645.8443425,-3.31142,0.01526,1.12924,-0.494078325,0.719785755,0.43994028
1764767645.8443425,-3.31142,0.01526,1.12924,-0.494078325,0.719785755,0.43994028
1764767645.8443425,-3.31142,0.01526,1.12924,-0.494078325,0.719785755,0.43994028
1764767645.8443425,-3.31142,0.01526,1.12924,-0.494078325,0.719785755,0.43994028
1764767645.8443425,-3.31142,0.01526,1.12924,-0.494078325,0.719785755,0.43994028
1764767645.8443425,-3.31142,0.01526,1.12924,-0.494078325,0.719785755,0.43994028
1764767645.8443425,-3.31142,0.01526,1.12924,-0.494078325,0.719785755,0.43994028
1764767645.8443425,-3.31142,0.01526,1.12924,-0.494078325,0.719785755,0.43994028
1764767645.8443425,-3.31142,0.01526,1.12924,-0.494078325,0.719785755,0.43994028
1764767645.8443425,-3.18934,-0.10682,1.19028,-0.4931628,0.7214337,0.440245455
1764767645.8443425,-3.18934,-0.10682,1.19028,-0.4931628,0.7214337,0.440245455
1764767645.8443425,-3.18934,-0.10682,1.19028,-0.4931628,0.7214337,0.440245455
1764767645.8443425,-3.18934,-0.10682,1.19028,-0.4931628,0.7214337,0.440245455
1764767645.8443425,-3.18934,-0.10682,1.19028,-0.4931628,0.7214337,0.440245455
1764767645.8443425,-3.18934,-0.10682,1.19028,-0.4931628,0.7214337,0.440245455
1764767645.8443425,-3.18934,-0.10682,1.19028,-0.4931628,0.7214337,0.440245455
1764767645.8443425,-3.18934,-0.10682,1.19028,-0.4931628,0.7214337,0.440245455
1764767645.8443425,-3.18934,-0.10682,1.19028,-0.4931628,0.7214337,0.440245455
1764767645.8443425,-3.18934,-0.10682,1.19028,-0.4931628,0.7214337,0.440245455
1764767645.8877077,-3.64714,-0.24416,0.25942,-0.49145382,0.72228819,0.44079477
1764767645.8877077,-3.64714,-0.24416,0.25942,-0.49145382,0.72228819,0.44079477
1764767645.8877077,-3.64714,-0.24416,0.25942,-0.49145382,0.72228819,0.44079477
1764767645.8877077,-3.64714,-0.24416,0.25942,-0.49145382,0.72228819,0.44079477
1764767645.8877077,-3.64714,-0.24416,0.25942,-0.49145382,0.72228819,0.44079477
1764767645.8882258,-3.64714,-0.24416,0.25942,-0.49145382,0.72228819,0.44079477
1764767645.8882258,-3.64714,-0.24416,0.25942,-0.49145382,0.72228819,0.44079477
1764767645.8882258,-3.64714,-0.24416,0.25942,-0.49145382,0.72228819,0.44079477
1764767645.8882258,-3.64714,-0.24416,0.25942,-0.49145382,0.72228819,0.44079477
1764767645.8882258,-3.64714,-0.24416,0.25942,-0.49145382,0.72228819,0.44079477
1764767645.8882258,-4.10494,0.0,0.59514,-0.49157589,0.72289854,0.439146825
1764767645.8882258,-4.10494,0.0,0.59514,-0.49157589,0.72289854,0.439146825
1764767645.8882258,-4.10494,0.0,0.59514,-0.49157589,0.72289854,0.439146825
1764767645.8882258,-4.10494,0.0,0.59514,-0.49157589,0.72289854,0.439146825
1764767645.8882258,-4.10494,0.0,0.59514,-0.49157589,0.72289854,0.439146825
1764767645.8882258,-4.10494,0.0,0.59514,-0.49157589,0.72289854,0.439146825
1764767645.8882258,-4.10494,0.0,0.59514,-0.49157589,0.72289854,0.439146825
1764767645.8882258,-4.10494,0.0,0.59514,-0.49157589,0.72289854,0.439146825
1764767645.8882258,-4.10494,0.0,0.59514,-0.49157589,0.72289854,0.439146825
1764767645.8882258,-4.10494,0.0,0.59514,-0.49157589,0.72289854,0.439146825
1764767645.8882258,-4.059159999999999,0.1678599999999999,0.42728,-0.492979695,0.722471295,0.43884165
1764767645.8882258,-4.059159999999999,0.1678599999999999,0.42728,-0.492979695,0.722471295,0.43884165
1764767645.935026,-4.059159999999999,0.1678599999999999,0.42728,-0.492979695,0.722471295,0.43884165
1764767645.935026,-4.059159999999999,0.1678599999999999,0.42728,-0.492979695,0.722471295,0.43884165
1764767645.935026,-4.059159999999999,0.1678599999999999,0.42728,-0.492979695,0.722471295,0.43884165
1764767645.935026,-4.059159999999999,0.1678599999999999,0.42728,-0.492979695,0.722471295,0.43884165
1764767645.935026,-4.059159999999999,0.1678599999999999,0.42728,-0.492979695,0.722471295,0.43884165
1764767645.935026,-4.059159999999999,0.1678599999999999,0.42728,-0.492979695,0.722471295,0.43884165
1764767645.935026,-4.059159999999999,0.1678599999999999,0.42728,-0.492979695,0.722471295,0.43884165
1764767645.935026,-4.059159999999999,0.1678599999999999,0.42728,-0.492979695,0.722471295,0.43884165
1764767645.935026,-3.87604,0.6867,0.47306,-0.49206417,0.723814065,0.43896372
1764767645.935026,-3.87604,0.6867,0.47306,-0.49206417,0.723814065,0.43896372
1764767645.935026,-3.87604,0.6867,0.47306,-0.49206417,0.723814065,0.43896372
1764767645.935026,-3.87604,0.6867,0.47306,-0.49206417,0.723814065,0.43896372
1764767645.935026,-3.87604,0.6867,0.47306,-0.49206417,0.723814065,0.43896372
1764767645.935026,-3.87604,0.6867,0.47306,-0.49206417,0.723814065,0.43896372
1764767645.935026,-3.87604,0.6867,0.47306,-0.49206417,0.723814065,0.43896372
1764767645.935026,-3.87604,0.6867,0.47306,-0.49206417,0.723814065,0.43896372
1764767645.935026,-3.87604,0.6867,0.47306,-0.49206417,0.723814065,0.43896372
1764767645.935026,-3.87604,0.6867,0.47306,-0.49206417,0.723814065,0.43896372
1764767645.935026,-4.16598,0.8392999999999999,0.57988,-0.491270715,0.72204405,0.43847544
1764767645.935026,-4.16598,0.8392999999999999,0.57988,-0.491270715,0.72204405,0.43847544
1764767645.935026,-4.16598,0.8392999999999999,0.57988,-0.491270715,0.72204405,0.43847544
1764767645.935026,-4.16598,0.8392999999999999,0.57988,-0.491270715,0.72204405,0.43847544
1764767645.935026,-4.16598,0.8392999999999999,0.57988,-0.491270715,0.72204405,0.43847544
1764767645.935026,-4.16598,0.8392999999999999,0.57988,-0.491270715,0.72204405,0.43847544
1764767645.9851367,-4.16598,0.8392999999999999,0.57988,-0.491270715,0.72204405,0.43847544
1764767645.9851367,-4.16598,0.8392999999999999,0.57988,-0.491270715,0.72204405,0.43847544
1764767645.9851367,-4.16598,0.8392999999999999,0.57988,-0.491270715,0.72204405,0.43847544
1764767645.9851367,-4.16598,0.8392999999999999,0.57988,-0.491270715,0.72204405,0.43847544
1764767645.9851367,-3.11304,0.51884,0.74774,-0.49169796,0.720029895,0.439757175
1764767645.9851367,-3.11304,0.51884,0.74774,-0.49169796,0.720029895,0.439757175
1764767645.9851367,-3.11304,0.51884,0.74774,-0.49169796,0.720029895,0.439757175
1764767645.9851367,-3.11304,0.51884,0.74774,-0.49169796,0.720029895,0.439757175
1764767645.9851367,-3.11304,0.51884,0.74774,-0.49169796,0.720029895,0.439757175
1764767645.9851367,-3.11304,0.51884,0.74774,-0.49169796,0.720029895,0.439757175
1764767645.9851367,-3.11304,0.51884,0.74774,-0.49169796,0.720029895,0.439757175
1764767645.9851367,-3.11304,0.51884,0.74774,-0.49169796,0.720029895,0.439757175
1764767645.9851367,-3.11304,0.51884,0.74774,-0.49169796,0.720029895,0.439757175
1764767645.9851367,-3.11304,0.51884,0.74774,-0.49169796,0.720029895,0.439757175
1764767645.9851367,-2.99096,0.09156,0.5341,-0.49230831,0.720518175,0.44177133
1764767645.9851367,-2.99096,0.09156,0.5341,-0.49230831,0.720518175,0.44177133
1764767645.9851367,-2.99096,0.09156,0.5341,-0.49230831,0.720518175,0.44177133
1764767645.9851367,-2.99096,0.09156,0.5341,-0.49230831,0.720518175,0.44177133
1764767646.0310333,-2.99096,0.09156,0.5341,-0.49230831,0.720518175,0.44177133
1764767646.0310333,-2.99096,0.09156,0.5341,-0.49230831,0.720518175,0.44177133
1764767646.0310333,-2.99096,0.09156,0.5341,-0.49230831,0.720518175,0.44177133
1764767646.0310333,-2.99096,0.09156,0.5341,-0.49230831,0.720518175,0.44177133
1764767646.0315392,-2.99096,0.09156,0.5341,-0.49230831,0.720518175,0.44177133
1764767646.0315392,-2.99096,0.09156,0.5341,-0.49230831,0.720518175,0.44177133
1764767646.0315392,-3.72344,0.74774,0.3815,-0.4919421,0.721738875,0.44262582
1764767646.0315392,-3.72344,0.74774,0.3815,-0.4919421,0.721738875,0.44262582
1764767646.0315392,-3.72344,0.74774,0.3815,-0.4919421,0.721738875,0.44262582
1764767646.0315392,-3.72344,0.74774,0.3815,-0.4919421,0.721738875,0.44262582
1764767646.0315392,-3.72344,0.74774,0.3815,-0.4919421,0.721738875,0.44262582
1764767646.0315392,-3.72344,0.74774,0.3815,-0.4919421,0.721738875,0.44262582
1764767646.0315392,-3.72344,0.74774,0.3815,-0.4919421,0.721738875,0.44262582
1764767646.0315392,-3.72344,0.74774,0.3815,-0.4919421,0.721738875,0.44262582
1764767646.0315392,-3.72344,0.74774,0.3815,-0.4919421,0.721738875,0.44262582
1764767646.0315392,-3.72344,0.74774,0.3815,-0.4919421,0.721738875,0.44262582
1764767646.0315392,-4.13546,0.56462,0.03052,-0.492735555,0.7219830150000001,0.442686855
1764767646.0315392,-4.13546,0.56462,0.03052,-0.492735555,0.7219830150000001,0.442686855
1764767646.0315392,-4.13546,0.56462,0.03052,-0.492735555,0.7219830150000001,0.442686855
1764767646.0315392,-4.13546,0.56462,0.03052,-0.492735555,0.7219830150000001,0.442686855
1764767646.0315392,-4.13546,0.56462,0.03052,-0.492735555,0.7219830150000001,0.442686855
1764767646.0315392,-4.13546,0.56462,0.03052,-0.492735555,0.7219830150000001,0.442686855
1764767646.0315392,-4.13546,0.56462,0.03052,-0.492735555,0.7219830150000001,0.442686855
1764767646.0315392,-4.13546,0.56462,0.03052,-0.492735555,0.7219830150000001,0.442686855
1764767646.0315392,-4.13546,0.56462,0.03052,-0.492735555,0.7219830150000001,0.442686855
1764767646.0315392,-4.13546,0.56462,0.03052,-0.492735555,0.7219830150000001,0.442686855
1764767646.0315392,-3.61662,0.41202,0.0762999999999999,-0.49267452,0.72192198,0.441954435
1764767646.0315392,-3.61662,0.41202,0.0762999999999999,-0.49267452,0.72192198,0.441954435
1764767646.0315392,-3.61662,0.41202,0.0762999999999999,-0.49267452,0.72192198,0.441954435
1764767646.0315392,-3.61662,0.41202,0.0762999999999999,-0.49267452,0.72192198,0.441954435
1764767646.0790691,-3.61662,0.41202,0.0762999999999999,-0.49267452,0.72192198,0.441954435
1764767646.0790691,-3.61662,0.41202,0.0762999999999999,-0.49267452,0.72192198,0.441954435
1764767646.0790691,-3.61662,0.41202,0.0762999999999999,-0.49267452,0.72192198,0.441954435
1764767646.0790691,-3.61662,0.41202,0.0762999999999999,-0.49267452,0.72192198,0.441954435
1764767646.0790691,-3.61662,0.41202,0.0762999999999999,-0.49267452,0.72192198,0.441954435
1764767646.0790691,-3.61662,0.41202,0.0762999999999999,-0.49267452,0.72192198,0.441954435
1764767646.0790691,-3.75396,0.42728,0.3051999999999999,-0.4919421,0.72375303,0.441954435
1764767646.0790691,-3.75396,0.42728,0.3051999999999999,-0.4919421,0.72375303,0.441954435
1764767646.0790691,-3.75396,0.42728,0.3051999999999999,-0.4919421,0.72375303,0.441954435
1764767646.0790691,-3.75396,0.42728,0.3051999999999999,-0.4919421,0.72375303,0.441954435
1764767646.0790691,-3.75396,0.42728,0.3051999999999999,-0.4919421,0.72375303,0.441954435
1764767646.0790691,-3.75396,0.42728,0.3051999999999999,-0.4919421,0.72375303,0.441954435
1764767646.0790691,-3.75396,0.42728,0.3051999999999999,-0.4919421,0.72375303,0.441954435
1764767646.0790691,-3.75396,0.42728,0.3051999999999999,-0.4919421,0.72375303,0.441954435
1764767646.0790691,-3.75396,0.42728,0.3051999999999999,-0.4919421,0.72375303,0.441954435
1764767646.0790691,-3.75396,0.42728,0.3051999999999999,-0.4919421,0.72375303,0.441954435
1764767646.0790691,-4.68482,0.74774,0.79352,-0.491270715,0.726499605,0.44055063
1764767646.0790691,-4.68482,0.74774,0.79352,-0.491270715,0.726499605,0.44055063
1764767646.0790691,-4.68482,0.74774,0.79352,-0.491270715,0.726499605,0.44055063
1764767646.0790691,-4.68482,0.74774,0.79352,-0.491270715,0.726499605,0.44055063
1764767646.0790691,-4.68482,0.74774,0.79352,-0.491270715,0.726499605,0.44055063
1764767646.0795858,-4.68482,0.74774,0.79352,-0.491270715,0.726499605,0.44055063
1764767646.0795858,-4.68482,0.74774,0.79352,-0.491270715,0.726499605,0.44055063
1764767646.0795858,-4.68482,0.74774,0.79352,-0.491270715,0.726499605,0.44055063
1764767646.1240728,-4.68482,0.74774,0.79352,-0.491270715,0.726499605,0.44055063
1764767646.1240728,-4.68482,0.74774,0.79352,-0.491270715,0.726499605,0.44055063
1764767646.1240728,-4.83742,0.8698199999999999,1.35814,-0.49120968,0.726255465,0.440001315
1764767646.1240728,-4.83742,0.8698199999999999,1.35814,-0.49120968,0.726255465,0.440001315
1764767646.1245954,-4.83742,0.8698199999999999,1.35814,-0.49120968,0.726255465,0.440001315
1764767646.1245954,-4.83742,0.8698199999999999,1.35814,-0.49120968,0.726255465,0.440001315
1764767646.1245954,-4.83742,0.8698199999999999,1.35814,-0.49120968,0.726255465,0.440001315
1764767646.1245954,-4.83742,0.8698199999999999,1.35814,-0.49120968,0.726255465,0.440001315
1764767646.1245954,-4.83742,0.8698199999999999,1.35814,-0.49120968,0.726255465,0.440001315
1764767646.1245954,-4.83742,0.8698199999999999,1.35814,-0.49120968,0.726255465,0.440001315
1764767646.1245954,-4.83742,0.8698199999999999,1.35814,-0.49120968,0.726255465,0.440001315
1764767646.1245954,-4.83742,0.8698199999999999,1.35814,-0.49120968,0.726255465,0.440001315
1764767646.1245954,-4.91372,0.82404,1.17502,-0.490294155,0.72497373,0.44055063
1764767646.1245954,-4.91372,0.82404,1.17502,-0.490294155,0.72497373,0.44055063
1764767646.1245954,-4.91372,0.82404,1.17502,-0.490294155,0.72497373,0.44055063
1764767646.1245954,-4.91372,0.82404,1.17502,-0.490294155,0.72497373,0.44055063
1764767646.1245954,-4.91372,0.82404,1.17502,-0.490294155,0.72497373,0.44055063
1764767646.1245954,-4.91372,0.82404,1.17502,-0.490294155,0.72497373,0.44055063
1764767646.1245954,-4.91372,0.82404,1.17502,-0.490294155,0.72497373,0.44055063
1764767646.1245954,-4.91372,0.82404,1.17502,-0.490294155,0.72497373,0.44055063
1764767646.1245954,-4.91372,0.82404,1.17502,-0.490294155,0.72497373,0.44055063
1764767646.1245954,-4.91372,0.82404,1.17502,-0.490294155,0.72497373,0.44055063
1764767646.1730716,-5.20366,0.6867,1.70912,-0.489683805,0.72363096,0.44055063
1764767646.1730716,-5.20366,0.6867,1.70912,-0.489683805,0.72363096,0.44055063
1764767646.1730716,-5.20366,0.6867,1.70912,-0.489683805,0.72363096,0.44055063
1764767646.1730716,-5.20366,0.6867,1.70912,-0.489683805,0.72363096,0.44055063
1764767646.1730716,-5.20366,0.6867,1.70912,-0.489683805,0.72363096,0.44055063
1764767646.1730716,-5.20366,0.6867,1.70912,-0.489683805,0.72363096,0.44055063
1764767646.1730716,-5.20366,0.6867,1.70912,-0.489683805,0.72363096,0.44055063
1764767646.1730716,-5.20366,0.6867,1.70912,-0.489683805,0.72363096,0.44055063
1764767646.1730716,-5.20366,0.6867,1.70912,-0.489683805,0.72363096,0.44055063
1764767646.1730716,-5.20366,0.6867,1.70912,-0.489683805,0.72363096,0.44055063
1764767646.1730716,-5.05106,0.4578,1.54126,-0.49035519,0.722471295,0.441344085
1764767646.1730716,-5.05106,0.4578,1.54126,-0.49035519,0.722471295,0.441344085
1764767646.1730716,-5.05106,0.4578,1.54126,-0.49035519,0.722471295,0.441344085
1764767646.1730716,-5.05106,0.4578,1.54126,-0.49035519,0.722471295,0.441344085
1764767646.1730716,-5.05106,0.4578,1.54126,-0.49035519,0.722471295,0.441344085
1764767646.1730716,-5.05106,0.4578,1.54126,-0.49035519,0.722471295,0.441344085
1764767646.1730716,-5.05106,0.4578,1.54126,-0.49035519,0.722471295,0.441344085
1764767646.1730716,-5.05106,0.4578,1.54126,-0.49035519,0.722471295,0.441344085
1764767646.1730716,-5.05106,0.4578,1.54126,-0.49035519,0.722471295,0.441344085
1764767646.1730716,-5.05106,0.4578,1.54126,-0.49035519,0.722471295,0.441344085
1764767646.1730716,-5.12736,0.71722,1.4039199999999998,-0.491392785,0.72241026,0.4418934
1764767646.1730716,-5.12736,0.71722,1.4039199999999998,-0.491392785,0.72241026,0.4418934
1764767646.1730716,-5.12736,0.71722,1.4039199999999998,-0.491392785,0.72241026,0.4418934
1764767646.1730716,-5.12736,0.71722,1.4039199999999998,-0.491392785,0.72241026,0.4418934
1764767646.2175896,-5.12736,0.71722,1.4039199999999998,-0.491392785,0.72241026,0.4418934
1764767646.2175896,-5.12736,0.71722,1.4039199999999998,-0.491392785,0.72241026,0.4418934
1764767646.2175896,-5.12736,0.71722,1.4039199999999998,-0.491392785,0.72241026,0.4418934
1764767646.2175896,-5.12736,0.71722,1.4039199999999998,-0.491392785,0.72241026,0.4418934
1764767646.2175896,-5.12736,0.71722,1.4039199999999998,-0.491392785,0.72241026,0.4418934
1764767646.2175896,-5.12736,0.71722,1.4039199999999998,-0.491392785,0.72241026,0.4418934
1764767646.2175896,-5.12736,0.8087799999999999,0.97664,-0.49267452,0.720762315,0.442686855
1764767646.2175896,-5.12736,0.8087799999999999,0.97664,-0.49267452,0.720762315,0.442686855
1764767646.2175896,-5.12736,0.8087799999999999,0.97664,-0.49267452,0.720762315,0.442686855
1764767646.2175896,-5.12736,0.8087799999999999,0.97664,-0.49267452,0.720762315,0.442686855
1764767646.2175896,-5.12736,0.8087799999999999,0.97664,-0.49267452,0.720762315,0.442686855
1764767646.2175896,-5.12736,0.8087799999999999,0.97664,-0.49267452,0.720762315,0.442686855
1764767646.2175896,-5.12736,0.8087799999999999,0.97664,-0.49267452,0.720762315,0.442686855
1764767646.2175896,-5.12736,0.8087799999999999,0.97664,-0.49267452,0.720762315,0.442686855
1764767646.2175896,-5.12736,0.8087799999999999,0.97664,-0.49267452,0.720762315,0.442686855
1764767646.2175896,-5.12736,0.8087799999999999,0.97664,-0.49267452,0.720762315,0.442686855
1764767646.2175896,-4.0439,-0.12208,0.4578,-0.49218624,0.71911437,0.44274789
1764767646.2175896,-4.0439,-0.12208,0.4578,-0.49218624,0.71911437,0.44274789
1764767646.2175896,-4.0439,-0.12208,0.4578,-0.49218624,0.71911437,0.44274789
1764767646.2175896,-4.0439,-0.12208,0.4578,-0.49218624,0.71911437,0.44274789
1764767646.2175896,-4.0439,-0.12208,0.4578,-0.49218624,0.71911437,0.44274789
1764767646.2175896,-4.0439,-0.12208,0.4578,-0.49218624,0.71911437,0.44274789
1764767646.2633767,-4.0439,-0.12208,0.4578,-0.49218624,0.71911437,0.44274789
1764767646.2638872,-4.0439,-0.12208,0.4578,-0.49218624,0.71911437,0.44274789
1764767646.2638872,-4.0439,-0.12208,0.4578,-0.49218624,0.71911437,0.44274789
1764767646.2638872,-4.0439,-0.12208,0.4578,-0.49218624,0.71911437,0.44274789
1764767646.2638872,-3.32668,0.18312,0.6409199999999999,-0.492003135,0.720640245,0.44348031
1764767646.2638872,-3.32668,0.18312,0.6409199999999999,-0.492003135,0.720640245,0.44348031
1764767646.2638872,-3.32668,0.18312,0.6409199999999999,-0.492003135,0.720640245,0.44348031
1764767646.2638872,-3.32668,0.18312,0.6409199999999999,-0.492003135,0.720640245,0.44348031
1764767646.2638872,-3.32668,0.18312,0.6409199999999999,-0.492003135,0.720640245,0.44348031
1764767646.2638872,-3.32668,0.18312,0.6409199999999999,-0.492003135,0.720640245,0.44348031
1764767646.2638872,-3.32668,0.18312,0.6409199999999999,-0.492003135,0.720640245,0.44348031
1764767646.2638872,-3.32668,0.18312,0.6409199999999999,-0.492003135,0.720640245,0.44348031
1764767646.2638872,-3.32668,0.18312,0.6409199999999999,-0.492003135,0.720640245,0.44348031
1764767646.2638872,-3.32668,0.18312,0.6409199999999999,-0.492003135,0.720640245,0.44348031
1764767646.2638872,-3.76922,-0.3509799999999999,0.8698199999999999,-0.49059933,0.72216612,0.444029625
1764767646.2638872,-3.76922,-0.3509799999999999,0.8698199999999999,-0.49059933,0.72216612,0.444029625
1764767646.2638872,-3.76922,-0.3509799999999999,0.8698199999999999,-0.49059933,0.72216612,0.444029625
1764767646.2638872,-3.76922,-0.3509799999999999,0.8698199999999999,-0.49059933,0.72216612,0.444029625
1764767646.2638872,-3.76922,-0.3509799999999999,0.8698199999999999,-0.49059933,0.72216612,0.444029625
1764767646.2638872,-3.76922,-0.3509799999999999,0.8698199999999999,-0.49059933,0.72216612,0.444029625
1764767646.2638872,-3.76922,-0.3509799999999999,0.8698199999999999,-0.49059933,0.72216612,0.444029625
1764767646.2643964,-3.76922,-0.3509799999999999,0.8698199999999999,-0.49059933,0.72216612,0.444029625
1764767646.2643964,-3.76922,-0.3509799999999999,0.8698199999999999,-0.49059933,0.72216612,0.444029625
1764767646.2643964,-3.76922,-0.3509799999999999,0.8698199999999999,-0.49059933,0.72216612,0.444029625
1764767646.312183,-3.95234,0.12208,0.56462,-0.490172085,0.722959575,0.4431141
1764767646.312183,-3.95234,0.12208,0.56462,-0.490172085,0.722959575,0.4431141
1764767646.312183,-3.95234,0.12208,0.56462,-0.490172085,0.722959575,0.4431141
1764767646.312183,-3.95234,0.12208,0.56462,-0.490172085,0.722959575,0.4431141
1764767646.312183,-3.95234,0.12208,0.56462,-0.490172085,0.722959575,0.4431141
1764767646.312183,-3.95234,0.12208,0.56462,-0.490172085,0.722959575,0.4431141
1764767646.312183,-3.95234,0.12208,0.56462,-0.490172085,0.722959575,0.4431141
1764767646.312183,-3.95234,0.12208,0.56462,-0.490172085,0.722959575,0.4431141
1764767646.312183,-3.95234,0.12208,0.56462,-0.490172085,0.722959575,0.4431141
1764767646.312183,-3.95234,0.12208,0.56462,-0.490172085,0.722959575,0.4431141
1764767646.312183,-4.45592,0.27468,0.79352,-0.49023312,0.723814065,0.442442715
1764767646.312183,-4.45592,0.27468,0.79352,-0.49023312,0.723814065,0.442442715
1764767646.312183,-4.45592,0.27468,0.79352,-0.49023312,0.723814065,0.442442715
1764767646.312183,-4.45592,0.27468,0.79352,-0.49023312,0.723814065,0.442442715
1764767646.312183,-4.45592,0.27468,0.79352,-0.49023312,0.723814065,0.442442715
1764767646.312183,-4.45592,0.27468,0.79352,-0.49023312,0.723814065,0.442442715
1764767646.312183,-4.45592,0.27468,0.79352,-0.49023312,0.723814065,0.442442715
1764767646.312183,-4.45592,0.27468,0.79352,-0.49023312,0.723814065,0.442442715
1764767646.312183,-4.45592,0.27468,0.79352,-0.49023312,0.723814065,0.442442715
1764767646.312183,-4.45592,0.27468,0.79352,-0.49023312,0.723814065,0.442442715
1764767646.312183,-4.8832,0.0,0.36624,-0.490416225,0.72314268,0.441466155
1764767646.312183,-4.8832,0.0,0.36624,-0.490416225,0.72314268,0.441466155
1764767646.312183,-4.8832,0.0,0.36624,-0.490416225,0.72314268,0.441466155
1764767646.312183,-4.8832,0.0,0.36624,-0.490416225,0.72314268,0.441466155
1764767646.3572886,-4.8832,0.0,0.36624,-0.490416225,0.72314268,0.441466155
1764767646.3572886,-4.8832,0.0,0.36624,-0.490416225,0.72314268,0.441466155
1764767646.3572886,-4.8832,0.0,0.36624,-0.490416225,0.72314268,0.441466155
1764767646.3572886,-4.8832,0.0,0.36624,-0.490416225,0.72314268,0.441466155
1764767646.3572886,-4.8832,0.0,0.36624,-0.490416225,0.72314268,0.441466155
1764767646.3572886,-4.8832,0.0,0.36624,-0.490416225,0.72314268,0.441466155
1764767646.3572886,-4.440659999999999,0.27468,0.44254,-0.490904505,0.72241026,0.44042856
1764767646.3572886,-4.440659999999999,0.27468,0.44254,-0.490904505,0.72241026,0.44042856
1764767646.3572886,-4.440659999999999,0.27468,0.44254,-0.490904505,0.72241026,0.44042856
1764767646.3572886,-4.440659999999999,0.27468,0.44254,-0.490904505,0.72241026,0.44042856
1764767646.3572886,-4.440659999999999,0.27468,0.44254,-0.490904505,0.72241026,0.44042856
1764767646.3572886,-4.440659999999999,0.27468,0.44254,-0.490904505,0.72241026,0.44042856
1764767646.357796,-4.440659999999999,0.27468,0.44254,-0.490904505,0.72241026,0.44042856
1764767646.357796,-4.440659999999999,0.27468,0.44254,-0.490904505,0.72241026,0.44042856
1764767646.357796,-4.440659999999999,0.27468,0.44254,-0.490904505,0.72241026,0.44042856
1764767646.357796,-4.440659999999999,0.27468,0.44254,-0.490904505,0.72241026,0.44042856
1764767646.357796,-3.72344,0.5341,0.47306,-0.490782435,0.721494735,0.440001315
1764767646.357796,-3.72344,0.5341,0.47306,-0.490782435,0.721494735,0.440001315
1764767646.357796,-3.72344,0.5341,0.47306,-0.490782435,0.721494735,0.440001315
1764767646.357796,-3.72344,0.5341,0.47306,-0.490782435,0.721494735,0.440001315
1764767646.357796,-3.72344,0.5341,0.47306,-0.490782435,0.721494735,0.440001315
1764767646.357796,-3.72344,0.5341,0.47306,-0.490782435,0.721494735,0.440001315
1764767646.357796,-3.72344,0.5341,0.47306,-0.490782435,0.721494735,0.440001315
1764767646.357796,-3.72344,0.5341,0.47306,-0.490782435,0.721494735,0.440001315
1764767646.4053895,-3.72344,0.5341,0.47306,-0.490782435,0.721494735,0.440001315
1764767646.4053895,-3.72344,0.5341,0.47306,-0.490782435,0.721494735,0.440001315
1764767646.4053895,-3.52506,0.2289,0.3204599999999999,-0.491148645,0.72118956,0.44030649
1764767646.4053895,-3.52506,0.2289,0.3204599999999999,-0.491148645,0.72118956,0.44030649
1764767646.4053895,-3.52506,0.2289,0.3204599999999999,-0.491148645,0.72118956,0.44030649
1764767646.4053895,-3.52506,0.2289,0.3204599999999999,-0.491148645,0.72118956,0.44030649
1764767646.4053895,-3.52506,0.2289,0.3204599999999999,-0.491148645,0.72118956,0.44030649
1764767646.4053895,-3.52506,0.2289,0.3204599999999999,-0.491148645,0.72118956,0.44030649
1764767646.4053895,-3.52506,0.2289,0.3204599999999999,-0.491148645,0.72118956,0.44030649
1764767646.4053895,-3.52506,0.2289,0.3204599999999999,-0.491148645,0.72118956,0.44030649
1764767646.4053895,-3.52506,0.2289,0.3204599999999999,-0.491148645,0.72118956,0.44030649
1764767646.4053895,-3.52506,0.2289,0.3204599999999999,-0.491148645,0.72118956,0.44030649
1764767646.4053895,-3.61662,0.71722,0.47306,-0.490172085,0.72179991,0.440733735
1764767646.4053895,-3.61662,0.71722,0.47306,-0.490172085,0.72179991,0.440733735
