Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767043.8060584,-10696.095,-17736.57,-3724.92,-13913.595,-44385.93,-41242.59,-35391.735,-13496.445
1764767043.8060584,-10687.59,-17738.055,-3731.58,-13921.47,-44390.79,-41244.255,-35386.2,-13483.62
1764767043.8547702,-10714.14,-17758.62,-3747.24,-13932.945,-44398.71,-41254.155,-35398.125,-13493.115
1764767043.8547702,-10694.295,-17734.454999999998,-3722.58,-13908.915,-44382.195,-41245.695,-35392.59,-13486.455
1764767043.8547702,-10692.18,-17735.895,-3725.505,-13910.355,-44381.79,-41241.33,-35371.44,-13485.87
1764767043.8547702,-10708.695,-17754.344999999998,-3741.48,-13923.27,-44391.105,-41246.145,-35378.145,-13497.03
1764767043.8547702,-10704.195,-17752.005,-3740.355,-13924.53,-44394.3,-41245.605,-35377.155,-13490.28
1764767043.8547702,-10690.155,-17736.75,-3727.215,-13914.18,-44382.825,-41229.54,-35368.38,-13479.21
1764767043.8547702,-10667.34,-17708.715,-3698.91,-13883.265,-44351.1,-41206.095,-35364.105,-13468.77
1764767043.8547702,-10684.215,-17729.64,-3714.48,-13887.225,-44345.7,-41197.455,-35365.815,-13480.065
1764767043.8547702,-10706.67,-17759.565,-3744.45,-13920.03,-44381.7,-41231.565,-35377.02,-13494.105
1764767043.8547702,-10711.35,-17770.094999999998,-3765.42,-13950.72,-44419.86,-41263.335,-35380.485,-13495.905
1764767043.8547702,-10726.29,-17774.145,-3760.74,-13942.17,-44408.925,-41247.99,-35379.315,-13499.595
1764767043.8547702,-10711.575,-17758.844999999998,-3743.82,-13923.405,-44386.47,-41244.615,-35381.88,-13495.095
1764767043.8547702,-10698.48,-17743.094999999998,-3728.565,-13908.735,-44373.195,-41235.435,-35375.265,-13487.985
1764767043.8547702,-10700.28,-17745.614999999998,-3734.37,-13918.635,-44390.475,-41241.105,-35380.575,-13489.785
1764767043.8547702,-10704.6,-17749.305,-3739.365,-13925.295,-44402.22,-41250.33,-35392.185,-13495.455
1764767043.8547702,-10700.415,-17745.93,-3735.99,-13918.455,-44382.555,-41238.9,-35389.305,-13496.265
1764767043.8547702,-10698.255,-17744.715,-3732.93,-13911.12,-44369.37,-41231.43,-35372.475,-13488.255
1764767043.8547702,-10694.61,-17745.75,-3735.9,-13916.61,-44380.08,-41237.73,-35374.095,-13482.72
1764767043.8547702,-10690.47,-17738.774999999998,-3728.79,-13912.02,-44373.24,-41217.525,-35366.535,-13485.33
1764767043.8547702,-10686.78,-17732.114999999998,-3720.69,-13905.045,-44368.335,-41218.515,-35363.205,-13477.815
1764767043.8547702,-10688.985,-17737.469999999998,-3726.945,-13908.42,-44375.22,-41233.14,-35369.595,-13476.285
1764767043.8547702,-10695.195,-17743.95,-3734.1,-13913.505,-44378.37,-41239.305,-35383.365,-13485.645
1764767043.8997376,-10688.04,-17737.965,-3727.44,-13906.44,-44371.98,-41232.195,-35375.94,-13479.255
1764767043.8997376,-10698.48,-17745.255,-3732.48,-13911.525,-44376.165,-41233.05,-35378.46,-13486.77
1764767043.8997376,-10702.665,-17746.739999999998,-3736.305,-13920.48,-44385.66,-41235.93,-35375.625,-13484.565
1764767043.9002628,-10692.315,-17738.28,-3729.465,-13916.34,-44385.48,-41238.27,-35374.095,-13478.31
1764767043.9002628,-10695.96,-17737.155,-3727.125,-13910.76,-44383.545,-41241.15,-35384.355,-13493.43
1764767043.9002628,-10694.205,-17740.305,-3729.195,-13911.255,-44385.255,-41245.875,-35382.645,-13484.79
1764767043.9002628,-10687.32,-17734.005,-3723.12,-13907.7,-44380.395,-41238.72,-35370.405,-13477.68
1764767043.9002628,-10680.795,-17723.7,-3714.885,-13904.82,-44379.0,-41234.895,-35369.91,-13477.545
1764767043.9002628,-10683.945,-17729.594999999998,-3723.345,-13910.76,-44382.015,-41238.09,-35372.07,-13476.555
1764767043.9002628,-10700.19,-17750.024999999998,-3741.255,-13920.165,-44383.455,-41235.03,-35374.815,-13486.95
1764767043.9002628,-10694.745,-17740.395,-3726.72,-13901.895,-44360.82,-41215.905,-35372.115,-13487.265
1764767043.9002628,-10682.145,-17726.625,-3713.76,-13893.705,-44356.455,-41214.87,-35372.88,-13478.94
1764767043.9002628,-10691.775,-17739.18,-3725.595,-13905.315,-44365.905,-41217.345,-35375.265,-13484.115
1764767043.9002628,-10698.795,-17746.245,-3733.83,-13913.91,-44373.015,-41219.19,-35374.32,-13487.265
1764767043.9002628,-10701.36,-17749.665,-3738.69,-13919.895,-44383.14,-41234.13,-35385.39,-13492.035
1764767043.9002628,-10693.8,-17739.719999999998,-3726.63,-13907.925,-44371.08,-41226.345,-35382.555,-13491.675
1764767043.9002628,-10686.96,-17735.085,-3724.83,-13905.045,-44369.64,-41226.39,-35377.38,-13481.505
1764767043.9002628,-10692.315,-17742.239999999998,-3733.245,-13911.705,-44375.805,-41229.45,-35383.455,-13478.895
1764767043.9002628,-10691.865,-17739.765,-3729.555,-13909.5,-44372.745,-41224.23,-35378.82,-13478.94
1764767043.9002628,-10685.205,-17726.04,-3712.905,-13890.285,-44358.795,-41214.78,-35359.47,-13480.425
1764767043.9002628,-10668.285,-17704.395,-3690.36,-13872.555,-44345.385,-41204.025,-35348.76,-13471.65
1764767043.9002628,-10672.83,-17714.34,-3704.04,-13892.31,-44368.065,-41229.045,-35370.855,-13471.515
1764767043.9002628,-10691.37,-17739.315,-3735.27,-13925.925,-44400.33,-41258.34,-35379.225,-13478.94
1764767043.9002628,-10696.995,-17745.165,-3739.365,-13924.305,-44392.23,-41245.335,-35380.395,-13484.475
1764767043.947932,-10692.99,-17742.105,-3731.265,-13911.39,-44379.405,-41229.045,-35356.05,-13475.025
1764767043.947932,-10699.47,-17748.989999999998,-3737.88,-13914.18,-44378.37,-41224.32,-35361.045,-13489.155
1764767043.947932,-10696.815,-17744.445,-3734.055,-13913.01,-44378.145,-41226.66,-35369.28,-13489.155
1764767043.947932,-10692.99,-17741.07,-3730.5,-13909.365,-44373.69,-41225.13,-35371.98,-13482.99
1764767043.947932,-10694.34,-17742.6,-3731.31,-13906.8,-44367.84,-41217.21,-35370.27,-13484.07
1764767043.947932,-10689.48,-17737.29,-3724.695,-13901.49,-44367.21,-41222.925,-35368.155,-13478.94
1764767043.947932,-10684.08,-17732.295,-3722.04,-13903.965,-44377.29,-41236.47,-35367.975,-13473.945
1764767043.947932,-10680.3,-17726.85,-3717.63,-13903.695,-44378.73,-41236.83,-35371.395,-13472.595
1764767043.947932,-10689.48,-17739.18,-3731.445,-13919.085,-44390.835,-41242.275,-35374.77,-13479.705
1764767043.947932,-10700.325,-17751.015,-3741.885,-13924.305,-44391.105,-41240.565,-35376.885,-13488.255
1764767043.947932,-10701.18,-17747.1,-3737.79,-13917.96,-44385.345,-41227.965,-35373.69,-13494.24
1764767043.947932,-10704.51,-17751.329999999998,-3740.895,-13919.265,-44386.02,-41221.53,-35370.63,-13494.645
1764767043.947932,-10698.57,-17750.43,-3737.97,-13912.515,-44376.795,-41224.77,-35373.195,-13488.345
1764767043.947932,-10697.49,-17752.995,-3743.73,-13924.305,-44385.12,-41242.995,-35384.94,-13489.065
1764767043.947932,-10705.005,-17750.204999999998,-3736.89,-13917.645,-44375.805,-41232.33,-35378.64,-13492.44
1764767043.947932,-10698.435,-17741.61,-3727.035,-13906.89,-44369.505,-41223.87,-35372.025,-13488.345
1764767043.947932,-10689.48,-17735.895,-3724.605,-13905.315,-44370.405,-41223.915,-35366.04,-13479.795
1764767043.947932,-10692.9,-17739.899999999998,-3731.04,-13916.925,-44382.465,-41230.215,-35369.19,-13481.505
1764767043.947932,-10687.005,-17732.024999999998,-3722.715,-13907.34,-44370.0,-41223.24,-35370.18,-13478.94
1764767043.947932,-10685.025,-17725.23,-3712.77,-13890.78,-44356.005,-41216.04,-35373.645,-13486.725
1764767043.947932,-10663.74,-17708.579999999998,-3699.765,-13881.735,-44355.015,-41216.715,-35368.29,-13477.86
1764767043.947932,-10676.43,-17721.54,-3711.87,-13897.53,-44374.995,-41242.005,-35378.55,-13472.19
1764767043.947932,-10677.78,-17720.055,-3709.305,-13895.91,-44371.35,-41233.005,-35368.47,-13471.245
1764767043.947932,-10680.75,-17730.18,-3724.335,-13912.02,-44387.595,-41244.705,-35353.845,-13467.51
1764767043.9942482,-10690.38,-17737.785,-3731.22,-13919.715,-44396.37,-41252.67,-35368.47,-13482.72
1764767043.9942482,-10674.495,-17718.39,-3709.035,-13892.355,-44363.205,-41222.34,-35374.005,-13478.445
1764767043.9942482,-10668.375,-17710.92,-3696.57,-13872.465,-44335.035,-41193.135,-35366.805,-13474.89
1764767043.9942482,-10691.73,-17736.75,-3721.815,-13897.305,-44355.645,-41209.83,-35370.18,-13487.715
1764767043.9942482,-10704.645,-17756.82,-3744.675,-13921.65,-44381.295,-41232.645,-35374.545,-13489.38
1764767043.9942482,-10704.33,-17757.54,-3747.15,-13927.68,-44390.79,-41244.435,-35377.74,-13491.0
1764767043.9942482,-10692.18,-17743.815,-3735.36,-13918.41,-44385.165,-41240.07,-35358.03,-13477.95
1764767043.9942482,-10681.47,-17726.489999999998,-3717.99,-13903.155,-44370.405,-41229.495,-35367.795,-13478.715
1764767043.9942482,-10680.165,-17726.265,-3719.16,-13907.295,-44377.65,-41234.805,-35376.03,-13476.825
1764767043.9942482,-10694.25,-17741.114999999998,-3734.055,-13921.335,-44391.42,-41247.0,-35380.215,-13483.35
1764767043.9942482,-10700.37,-17749.665,-3739.275,-13923.225,-44387.955,-41245.74,-35376.48,-13486.77
1764767043.9942482,-10689.255,-17737.38,-3724.38,-13904.37,-44365.14,-41224.815,-35369.505,-13482.045
1764767043.9942482,-10683.45,-17730.54,-3717.675,-13896.45,-44362.935,-41221.17,-35363.34,-13479.3
1764767043.9942482,-10697.76,-17745.48,-3734.28,-13912.02,-44374.59,-41223.69,-35364.24,-13488.93
1764767043.9942482,-10689.255,-17735.535,-3724.02,-13903.245,-44368.335,-41225.31,-35368.515,-13484.295
1764767043.9942482,-10684.395,-17731.575,-3722.22,-13906.62,-44376.75,-41229.27,-35368.065,-13480.47
1764767043.9942482,-10687.05,-17735.895,-3728.835,-13914.675,-44385.12,-41234.67,-35368.785,-13481.505
1764767043.9942482,-10675.98,-17720.73,-3711.78,-13897.485,-44367.3,-41233.23,-35371.17,-13475.115
1764767043.9942482,-10672.875,-17718.795,-3711.78,-13896.63,-44362.26,-41227.335,-35375.58,-13481.64
1764767043.9942482,-10674.18,-17720.28,-3710.88,-13893.12,-44362.665,-41225.76,-35372.7,-13481.82
1764767043.9942482,-10686.735,-17728.829999999998,-3716.595,-13901.49,-44379.18,-41233.14,-35360.055,-13474.665
1764767043.9942482,-10680.705,-17729.19,-3722.58,-13910.67,-44389.71,-41236.155,-35359.47,-13470.3
1764767043.9942482,-10678.185,-17725.545,-3720.33,-13908.285,-44374.77,-41226.21,-35359.065,-13468.77
1764767043.9942482,-10682.28,-17728.38,-3717.18,-13894.02,-44347.77,-41205.465,-35365.77,-13476.42
1764767044.0401728,-10688.67,-17738.91,-3723.435,-13895.37,-44349.975,-41200.245,-35356.365,-13478.04
1764767044.0401728,-10685.655,-17732.79,-3718.53,-13896.09,-44358.39,-41213.025,-35355.645,-13475.34
1764767044.0401728,-10681.965,-17728.829999999998,-3716.325,-13896.45,-44362.17,-41219.73,-35366.58,-13470.57
1764767044.0401728,-10680.615,-17731.26,-3723.3,-13906.125,-44370.54,-41226.03,-35368.56,-13471.74
1764767044.0401728,-10674.72,-17719.515,-3710.79,-13890.375,-44358.57,-41221.665,-35365.365,-13475.925
1764767044.0401728,-10664.82,-17699.85,-3689.865,-13873.5,-44344.89,-41210.145,-35364.555,-13474.665
1764767044.0401728,-10670.445,-17707.364999999998,-3695.4,-13875.345,-44342.235,-41202.0,-35369.55,-13482.63
1764767044.0401728,-10679.85,-17725.364999999998,-3715.29,-13893.12,-44355.465,-41205.33,-35358.48,-13476.195
1764767044.0401728,-10692.09,-17745.57,-3740.13,-13919.13,-44382.42,-41233.185,-35353.619999999995,-13472.595
1764767044.0401728,-10708.785,-17770.95,-3766.095,-13943.61,-44409.375,-41263.605,-35358.39,-13477.545
1764767044.0401728,-10695.33,-17747.415,-3740.715,-13921.155,-44387.73,-41245.92,-35365.275,-13483.8
1764767044.0401728,-10687.995,-17736.57,-3727.395,-13908.555,-44376.84,-41238.045,-35375.22,-13485.42
1764767044.0401728,-10683.27,-17724.645,-3712.635,-13891.365,-44358.39,-41221.215,-35380.755,-13484.43
1764767044.0401728,-10675.98,-17716.5,-3704.04,-13885.02,-44353.305,-41215.005,-35379.855,-13475.655
1764767044.0401728,-10663.245,-17710.829999999998,-3703.095,-13886.955,-44356.41,-41215.995,-35348.67,-13455.27
1764767044.0401728,-10681.335,-17730.899999999998,-3720.15,-13901.49,-44369.055,-41228.46,-35352.36,-13470.615
1764767044.0401728,-10684.215,-17729.954999999998,-3720.42,-13906.08,-44375.04,-41230.935,-35359.965,-13476.78
1764767044.0401728,-10683.135,-17730.899999999998,-3723.345,-13907.655,-44372.655,-41222.565,-35360.775,-13476.69
1764767044.0401728,-10668.42,-17718.84,-3710.97,-13893.435,-44361.315,-41216.445,-35355.51,-13463.415
1764767044.04069,-10680.975,-17728.335,-3717.945,-13898.07,-44369.235,-41230.755,-35355.195,-13474.755
1764767044.04069,-10696.14,-17739.18,-3726.855,-13908.285,-44379.99,-41248.26,-35373.285,-13487.22
1764767044.04069,-10684.71,-17728.29,-3719.43,-13905.675,-44377.65,-41238.99,-35374.23,-13483.17
1764767044.04069,-10673.73,-17718.57,-3710.205,-13892.805,-44362.98,-41219.505,-35357.04,-13471.38
1764767044.04069,-10679.085,-17728.92,-3716.505,-13891.95,-44356.68,-41208.795,-35346.645,-13469.04
1764767044.0897918,-10678.23,-17728.065,-3717.81,-13899.465,-44366.355,-41218.65,-35349.255,-13468.23
1764767044.0897918,-10669.545,-17714.79,-3704.85,-13887.27,-44357.94,-41221.44,-35355.015,-13467.15
1764767044.0897918,-10661.58,-17706.015,-3697.56,-13880.07,-44348.58,-41210.82,-35356.68,-13463.505
1764767044.0897918,-10675.215,-17716.77,-3704.265,-13881.87,-44344.305,-41199.48,-35356.77,-13472.73
1764767044.0897918,-10686.78,-17727.704999999998,-3713.67,-13892.58,-44356.77,-41214.105,-35365.68,-13484.79
1764767044.0897918,-10678.995,-17724.645,-3715.335,-13898.16,-44365.275,-41226.03,-35368.29,-13476.555
1764767044.0897918,-10669.815,-17714.61,-3706.335,-13891.14,-44359.02,-41219.82,-35360.73,-13463.055
1764767044.0897918,-10675.575,-17719.11,-3707.415,-13890.195,-44354.97,-41209.47,-35367.39,-13472.865
1764767044.0897918,-10676.34,-17717.94,-3702.555,-13881.15,-44343.45,-41202.18,-35371.305,-13485.42
1764767044.0897918,-10688.085,-17730.855,-3714.66,-13891.995,-44364.24,-41235.57,-35379.99,-13486.905
1764767044.0897918,-10705.77,-17760.465,-3749.625,-13929.93,-44400.33,-41264.19,-35361.045,-13475.025
1764767044.0897918,-10701.09,-17748.54,-3738.06,-13919.715,-44386.83,-41248.17,-35366.895,-13489.74
1764767044.0897918,-10682.91,-17724.645,-3715.065,-13899.87,-44369.46,-41225.4,-35372.97,-13485.42
1764767044.0897918,-10676.025,-17714.204999999998,-3703.455,-13887.45,-44359.515,-41212.98,-35373.78,-13479.255
1764767044.0897918,-10696.32,-17740.844999999998,-3730.005,-13911.705,-44387.55,-41235.345,-35380.665,-13491.81
1764767044.0897918,-10713.735,-17772.795,-3763.8,-13942.395,-44410.14,-41256.945,-35382.645,-13497.39
1764767044.0897918,-10707.12,-17757.135,-3747.24,-13928.715,-44385.57,-41236.965,-35365.994999999995,-13486.77
1764767044.0897918,-10695.465,-17744.85,-3736.53,-13916.43,-44374.995,-41234.895,-35363.79,-13483.575
1764767044.0897918,-10695.015,-17743.68,-3735.81,-13916.565,-44384.085,-41250.465,-35370.18,-13483.98
1764767044.0897918,-10695.78,-17744.445,-3735.495,-13915.26,-44380.53,-41243.265,-35377.695,-13492.53
1764767044.0897918,-10688.355,-17739.405,-3728.745,-13905.18,-44369.235,-41232.78,-35374.68,-13485.87
1764767044.0897918,-10691.64,-17737.965,-3726.27,-13904.775,-44370.135,-41230.44,-35376.03,-13486.68
1764767044.0897918,-10682.19,-17729.415,-3717.945,-13899.735,-44367.21,-41228.28,-35379.405,-13482.27
1764767044.0897918,-10687.32,-17729.82,-3717.99,-13898.88,-44366.85,-41230.845,-35371.08,-13484.16
1764767044.1352386,-10703.745,-17746.739999999998,-3733.74,-13912.83,-44380.17,-41241.15,-35363.295,-13491.855
1764767044.1352386,-10709.73,-17752.995,-3738.96,-13917.78,-44384.13,-41239.62,-35371.71,-13498.515
1764767044.1352386,-10713.645,-17757.495,-3745.485,-13925.34,-44391.015,-41245.515,-35382.915,-13503.87
1764767044.1352386,-10709.595,-17755.38,-3744.27,-13925.88,-44390.655,-41244.525,-35383.23,-13501.845
1764767044.1352386,-10703.295,-17748.315,-3736.035,-13916.7,-44383.365,-41239.35,-35379.63,-13495.095
1764767044.1352386,-10710.63,-17755.515,-3742.515,-13920.66,-44387.82,-41244.39,-35385.165,-13499.505
1764767044.1352386,-10717.11,-17764.605,-3752.775,-13929.66,-44393.445,-41246.37,-35387.595,-13503.51
1764767044.1352386,-10706.13,-17749.26,-3738.15,-13921.605,-44387.685,-41239.755,-35383.59,-13505.445
1764767044.1352386,-10692.315,-17732.835,-3721.365,-13902.21,-44368.695,-41221.17,-35367.21,-13495.32
1764767044.1352386,-10691.01,-17732.295,-3718.935,-13896.495,-44364.195,-41217.705,-35369.64,-13494.24
1764767044.1352386,-10684.44,-17731.17,-3719.43,-13899.015,-44367.165,-41229.225,-35367.435,-13476.105
1764767044.1352386,-10677.915,-17723.565,-3713.535,-13895.955,-44367.57,-41234.49,-35371.08,-13474.44
1764767044.1352386,-10683.945,-17722.665,-3708.27,-13889.565,-44361.27,-41226.975,-35383.365,-13489.965
1764767044.1352386,-10694.475,-17734.905,-3720.42,-13902.705,-44373.15,-41234.49,-35382.105,-13493.52
1764767044.1352386,-10701.045,-17747.82,-3738.78,-13924.665,-44396.01,-41252.49,-35376.885,-13486.725
1764767044.1352386,-10686.33,-17732.79,-3724.92,-13912.92,-44386.29,-41239.62,-35374.635,-13476.42
1764767044.1352386,-10679.535,-17719.92,-3709.71,-13897.035,-44373.915,-41234.76,-35363.79,-13482.405
1764767044.1352386,-10681.74,-17723.204999999998,-3714.12,-13902.93,-44379.36,-41243.67,-35364.555,-13480.47
1764767044.1362464,-10702.8,-17750.655,-3743.19,-13930.29,-44403.615,-41268.915,-35388.18,-13494.24
1764767044.1362464,-10705.41,-17754.704999999998,-3744.9,-13925.61,-44393.625,-41256.63,-35378.73,-13497.795
1764767044.1362464,-10699.83,-17745.57,-3731.445,-13906.485,-44367.255,-41224.095,-35370.09,-13494.33
1764767044.1362464,-10699.56,-17744.219999999998,-3729.465,-13903.515,-44361.72,-41215.5,-35377.155,-13495.32
1764767044.180768,-10711.665,-17758.844999999998,-3744.54,-13918.455,-44377.245,-41228.415,-35373.69,-13498.47
1764767044.180768,-10717.29,-17768.295,-3756.735,-13934.07,-44396.145,-41247.72,-35374.815,-13502.79
1764767044.180768,-10693.665,-17743.815,-3736.665,-13921.245,-44388.0,-41242.905,-35373.915,-13488.3
1764767044.180768,-10707.93,-17747.954999999998,-3732.93,-13913.145,-44384.22,-41242.815,-35374.365,-13490.055
1764767044.180768,-10700.73,-17739.36,-3725.28,-13903.335,-44375.265,-41237.955,-35379.18,-13494.24
1764767044.180768,-10703.52,-17743.59,-3732.03,-13913.64,-44385.21,-41242.365,-35388.765,-13502.61
1764767044.180768,-10693.485,-17740.62,-3732.885,-13920.39,-44391.69,-41241.78,-35390.79,-13489.425
1764767044.180768,-10692.18,-17740.079999999998,-3730.59,-13913.055,-44379.315,-41236.155,-35386.74,-13484.61
1764767044.180768,-10711.305,-17754.344999999998,-3739.59,-13916.97,-44382.195,-41242.005,-35371.845,-13498.065
1764767044.180768,-10714.905,-17755.785,-3743.64,-13927.32,-44398.035,-41255.73,-35378.505,-13505.355
1764767044.180768,-10714.86,-17755.695,-3744.045,-13927.68,-44400.195,-41260.545,-35392.814999999995,-13508.055
1764767044.180768,-10711.8,-17754.3,-3743.145,-13928.895,-44405.505,-41260.68,-35393.805,-13507.155
1764767044.180768,-10719.135,-17764.965,-3751.605,-13932.09,-44405.55,-41255.64,-35392.95,-13510.44
1764767044.180768,-10714.59,-17759.52,-3746.43,-13925.97,-44390.34,-41249.88,-35390.655,-13507.47
1764767044.180768,-10705.545,-17751.465,-3740.175,-13918.86,-44380.8,-41240.34,-35382.33,-13499.1
1764767044.180768,-10703.475,-17750.88,-3740.265,-13919.445,-44384.22,-41242.365,-35383.23,-13497.615
1764767044.180768,-10702.89,-17751.465,-3740.985,-13921.29,-44388.36,-41250.51,-35391.33,-13498.695
1764767044.180768,-10713.69,-17760.285,-3747.555,-13926.78,-44393.13,-41251.05,-35392.545,-13506.39
1764767044.180768,-10711.08,-17755.29,-3741.93,-13921.2,-44387.37,-41242.05,-35387.19,-13504.32
1764767044.180768,-10714.185,-17757.045,-3746.385,-13929.615,-44398.215,-41255.91,-35392.05,-13504.68
1764767044.180768,-10717.74,-17766.495,-3756.42,-13939.425,-44407.395,-41267.115,-35395.425,-13502.925
1764767044.180768,-10716.435,-17763.57,-3750.75,-13928.715,-44396.37,-41257.08,-35395.83,-13505.265
1764767044.2262309,-10718.055,-17754.344999999998,-3739.455,-13919.355,-44389.125,-41250.42,-35404.965,-13524.165
1764767044.2262309,-10716.165,-17751.42,-3738.465,-13922.28,-44392.365,-41251.68,-35407.755,-13522.23
1764767044.2262309,-10716.255,-17759.925,-3745.395,-13924.755,-44392.275,-41247.855,-35389.17,-13504.815
1764767044.2262309,-10705.545,-17753.67,-3740.625,-13923.36,-44394.3,-41252.985,-35386.47,-13490.685
1764767044.2262309,-10705.23,-17750.43,-3738.15,-13923.09,-44394.435,-41257.44,-35395.47,-13505.58
1764767044.2262309,-10707.255,-17756.73,-3746.745,-13930.605,-44398.845,-41257.215,-35383.68,-13501.665
1764767044.2262309,-10712.7,-17762.399999999998,-3750.975,-13933.755,-44404.11,-41263.515,-35388.855,-13500.495
1764767044.2262309,-10724.895,-17771.489999999998,-3761.01,-13947.48,-44418.465,-41276.79,-35401.545,-13514.49
1764767044.2262309,-10721.655,-17767.26,-3754.215,-13937.355,-44406.045,-41262.12,-35399.97,-13516.56
1764767044.2262309,-10714.815,-17759.07,-3744.495,-13923.72,-44392.5,-41250.735,-35395.155,-13511.97
1764767044.2262309,-10726.65,-17775.315,-3760.83,-13940.145,-44406.945,-41263.605,-35388.18,-13512.015
1764767044.2262309,-10726.335,-17775.495,-3762.675,-13943.34,-44409.87,-41265.315,-35386.47,-13512.105
1764767044.2262309,-10730.43,-17777.61,-3761.505,-13935.42,-44397.09,-41252.625,-35395.56,-13525.245
1764767044.2262309,-10720.89,-17771.309999999998,-3755.52,-13928.13,-44389.98,-41247.675,-35399.16,-13523.67
1764767044.2262309,-10725.48,-17772.255,-3756.69,-13931.82,-44395.74,-41252.85,-35396.369999999995,-13516.155
1764767044.2262309,-10730.115,-17775.899999999998,-3759.345,-13937.265,-44400.87,-41255.28,-35393.58,-13514.535
1764767044.2262309,-10720.62,-17767.53,-3753.225,-13933.215,-44399.88,-41258.025,-35398.215,-13511.745
1764767044.2262309,-10721.52,-17768.969999999998,-3755.655,-13936.905,-44407.845,-41265.18,-35407.53,-13516.605
1764767044.2262309,-10727.28,-17776.035,-3764.52,-13948.47,-44420.13,-41274.945,-35407.305,-13520.34
1764767044.2262309,-10733.535,-17783.594999999998,-3773.61,-13957.875,-44429.535,-41287.455,-35410.005,-13523.58
1764767044.2272696,-10727.505,-17769.645,-3757.995,-13940.505,-44412.21,-41274.495,-35399.475,-13519.98
1764767044.2272696,-10720.53,-17764.02,-3752.91,-13935.195,-44403.39,-41264.775,-35394.03,-13514.67
1764767044.2272696,-10719.72,-17763.39,-3750.345,-13928.13,-44393.22,-41259.015,-35395.064999999995,-13514.22
1764767044.2272696,-10724.175,-17772.614999999998,-3760.29,-13934.97,-44397.27,-41260.32,-35400.6,-13515.48
1764767044.2759347,-10723.41,-17773.38,-3760.38,-13939.92,-44409.105,-41269.635,-35405.46,-13512.33
1764767044.2759347,-10718.55,-17760.059999999998,-3746.61,-13934.745,-44407.08,-41261.445,-35403.57,-13512.33
1764767044.2759347,-10717.965,-17763.03,-3751.065,-13939.245,-44403.84,-41258.34,-35398.665,-13511.88
1764767044.2759347,-10725.165,-17769.195,-3756.555,-13938.48,-44401.14,-41261.04,-35395.605,-13520.52
1764767044.2759347,-10721.295,-17764.739999999998,-3749.4,-13926.645,-44396.82,-41261.94,-35399.97,-13515.84
1764767044.2759347,-10712.88,-17756.864999999998,-3744.765,-13926.465,-44396.865,-41258.115,-35400.555,-13511.34
1764767044.2759347,-10719.315,-17761.184999999998,-3747.915,-13930.56,-44398.89,-41256.72,-35398.17,-13514.67
1764767044.2759347,-10719.63,-17761.364999999998,-3747.78,-13928.13,-44398.62,-41257.665,-35397.494999999995,-13515.57
1764767044.2759347,-10716.615,-17756.055,-3743.595,-13925.835,-44397.405,-41254.965,-35399.475,-13517.415
1764767044.2759347,-10717.2,-17754.48,-3742.11,-13925.115,-44396.055,-41255.775,-35400.869999999995,-13517.145
1764767044.2759347,-10729.17,-17770.454999999998,-3758.13,-13941.495,-44414.28,-41275.53,-35413.605,-13516.065
1764767044.2759347,-10732.68,-17781.03,-3768.345,-13949.145,-44420.04,-41278.365,-35408.88,-13507.83
1764767044.2759347,-10712.16,-17754.614999999998,-3741.705,-13924.215,-44400.285,-41250.825,-35394.03,-13507.245
1764767044.2759347,-10702.62,-17741.655,-3729.78,-13913.955,-44397.225,-41253.435,-35405.685,-13516.515
1764767044.2759347,-10709.865,-17755.559999999998,-3746.295,-13932.765,-44406.315,-41273.055,-35398.53,-13508.775
1764767044.2759347,-10711.845,-17759.16,-3752.415,-13938.615,-44409.24,-41278.68,-35388.72,-13502.025
1764767044.2759347,-10716.255,-17759.024999999998,-3752.28,-13937.625,-44407.44,-41266.845,-35397.81,-13514.445
1764767044.2759347,-10716.795,-17754.795,-3745.215,-13926.645,-44393.535,-41251.185,-35400.33,-13519.845
1764767044.2759347,-10734.93,-17784.945,-3770.865,-13943.79,-44401.905,-41251.365,-35397.09,-13520.97
1764767044.2759347,-10746.135,-17794.305,-3775.635,-13946.58,-44403.885,-41252.94,-35398.665,-13527.72
1764767044.2759347,-10731.33,-17776.035,-3758.58,-13932.36,-44393.85,-41243.715,-35391.42,-13519.665
1764767044.2759347,-10722.555,-17771.625,-3759.255,-13935.69,-44397.72,-41253.12,-35391.78,-13512.33
1764767044.2759347,-10712.475,-17762.67,-3752.595,-13935.735,-44401.815,-41259.24,-35395.92,-13506.57
1764767044.2759347,-10708.425,-17750.43,-3738.645,-13922.235,-44389.845,-41242.455,-35395.515,-13508.145
1764767044.321404,-10708.245,-17743.68,-3727.575,-13909.455,-44383.545,-41247.855,-35400.06,-13510.62
1764767044.321404,-10711.845,-17752.23,-3742.605,-13932.675,-44410.455,-41282.19,-35404.47,-13509.27
1764767044.321404,-10703.205,-17748.18,-3740.4,-13925.52,-44397.135,-41262.615,-35391.195,-13500.18
1764767044.321404,-10706.22,-17743.59,-3726.09,-13902.93,-44372.475,-41238.855,-35388.27,-13503.195
1764767044.321404,-10719.54,-17763.12,-3746.025,-13919.49,-44383.365,-41242.005,-35386.155,-13508.28
1764767044.321404,-10737.9,-17787.735,-3772.26,-13950.45,-44412.435,-41267.475,-35397.9,-13520.34
