Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767566.264879,-4.60852,0.28994,0.6409199999999999,0.98010003,-0.05224596,0.105529515
1764767566.264879,-4.60852,0.28994,0.6409199999999999,0.98010003,-0.05224596,0.105529515
1764767566.264879,-4.60852,0.28994,0.6409199999999999,0.98010003,-0.05224596,0.105529515
1764767566.264879,-4.60852,0.28994,0.6409199999999999,0.98010003,-0.05224596,0.105529515
1764767566.264879,-4.60852,0.28994,0.6409199999999999,0.98010003,-0.05224596,0.105529515
1764767566.264879,-4.60852,0.28994,0.6409199999999999,0.98010003,-0.05224596,0.105529515
1764767566.264879,-4.77638,0.28994,0.06104,0.98071038,-0.05310045,0.10510227
1764767566.264879,-4.77638,0.28994,0.06104,0.98071038,-0.05310045,0.10510227
1764767566.264879,-4.77638,0.28994,0.06104,0.98071038,-0.05310045,0.10510227
1764767566.264879,-4.77638,0.28994,0.06104,0.98071038,-0.05310045,0.10510227
1764767566.264879,-4.77638,0.28994,0.06104,0.98071038,-0.05310045,0.10510227
1764767566.264879,-4.77638,0.28994,0.06104,0.98071038,-0.05310045,0.10510227
1764767566.264879,-4.77638,0.28994,0.06104,0.98071038,-0.05310045,0.10510227
1764767566.264879,-4.77638,0.28994,0.06104,0.98071038,-0.05310045,0.10510227
1764767566.264879,-4.77638,0.28994,0.06104,0.98071038,-0.05310045,0.10510227
1764767566.264879,-4.77638,0.28994,0.06104,0.98071038,-0.05310045,0.10510227
1764767566.264879,-4.59326,0.763,-0.18312,0.98290764,-0.053771835,0.105529515
1764767566.264879,-4.59326,0.763,-0.18312,0.98290764,-0.053771835,0.105529515
1764767566.311755,-4.59326,0.763,-0.18312,0.98290764,-0.053771835,0.105529515
1764767566.3122602,-4.59326,0.763,-0.18312,0.98290764,-0.053771835,0.105529515
1764767566.3122602,-4.59326,0.763,-0.18312,0.98290764,-0.053771835,0.105529515
1764767566.3122602,-4.59326,0.763,-0.18312,0.98290764,-0.053771835,0.105529515
1764767566.3122602,-4.59326,0.763,-0.18312,0.98290764,-0.053771835,0.105529515
1764767566.3122602,-4.59326,0.763,-0.18312,0.98290764,-0.053771835,0.105529515
1764767566.3122602,-4.59326,0.763,-0.18312,0.98290764,-0.053771835,0.105529515
1764767566.3122602,-4.59326,0.763,-0.18312,0.98290764,-0.053771835,0.105529515
1764767566.3122602,-4.1202,1.02242,-0.9003399999999999,0.983579025,-0.0537108,0.105407445
1764767566.3122602,-4.1202,1.02242,-0.9003399999999999,0.983579025,-0.0537108,0.105407445
1764767566.3122602,-4.1202,1.02242,-0.9003399999999999,0.983579025,-0.0537108,0.105407445
1764767566.3122602,-4.1202,1.02242,-0.9003399999999999,0.983579025,-0.0537108,0.105407445
1764767566.3122602,-4.1202,1.02242,-0.9003399999999999,0.983579025,-0.0537108,0.105407445
1764767566.3122602,-4.1202,1.02242,-0.9003399999999999,0.983579025,-0.0537108,0.105407445
1764767566.3122602,-4.1202,1.02242,-0.9003399999999999,0.983579025,-0.0537108,0.105407445
1764767566.3122602,-4.1202,1.02242,-0.9003399999999999,0.983579025,-0.0537108,0.105407445
1764767566.3122602,-4.1202,1.02242,-0.9003399999999999,0.983579025,-0.0537108,0.105407445
1764767566.3122602,-4.1202,1.02242,-0.9003399999999999,0.983579025,-0.0537108,0.105407445
1764767566.3122602,-4.08968,1.08346,-1.25132,0.983456955,-0.053283555,0.10485813
1764767566.3122602,-4.08968,1.08346,-1.25132,0.983456955,-0.053283555,0.10485813
1764767566.3122602,-4.08968,1.08346,-1.25132,0.983456955,-0.053283555,0.10485813
1764767566.3122602,-4.08968,1.08346,-1.25132,0.983456955,-0.053283555,0.10485813
1764767566.3588607,-4.08968,1.08346,-1.25132,0.983456955,-0.053283555,0.10485813
1764767566.3593943,-4.08968,1.08346,-1.25132,0.983456955,-0.053283555,0.10485813
1764767566.3593943,-4.08968,1.08346,-1.25132,0.983456955,-0.053283555,0.10485813
1764767566.3593943,-4.08968,1.08346,-1.25132,0.983456955,-0.053283555,0.10485813
1764767566.3593943,-4.08968,1.08346,-1.25132,0.983456955,-0.053283555,0.10485813
1764767566.3593943,-4.08968,1.08346,-1.25132,0.983456955,-0.053283555,0.10485813
1764767566.3593943,-4.13546,0.96138,-0.7019599999999999,0.982236255,-0.05187975,0.104919165
1764767566.3593943,-4.13546,0.96138,-0.7019599999999999,0.982236255,-0.05187975,0.104919165
1764767566.3593943,-4.13546,0.96138,-0.7019599999999999,0.982236255,-0.05187975,0.104919165
1764767566.3593943,-4.13546,0.96138,-0.7019599999999999,0.982236255,-0.05187975,0.104919165
1764767566.3593943,-4.13546,0.96138,-0.7019599999999999,0.982236255,-0.05187975,0.104919165
1764767566.3599358,-4.13546,0.96138,-0.7019599999999999,0.982236255,-0.05187975,0.104919165
1764767566.3599358,-4.13546,0.96138,-0.7019599999999999,0.982236255,-0.05187975,0.104919165
1764767566.3599358,-4.13546,0.96138,-0.7019599999999999,0.982236255,-0.05187975,0.104919165
1764767566.3599358,-4.13546,0.96138,-0.7019599999999999,0.982236255,-0.05187975,0.104919165
1764767566.3599358,-4.13546,0.96138,-0.7019599999999999,0.982236255,-0.05187975,0.104919165
1764767566.3599358,-3.6624,1.48022,-0.04578,0.982114185,-0.0512694,0.10473606
1764767566.3599358,-3.6624,1.48022,-0.04578,0.982114185,-0.0512694,0.10473606
1764767566.3599358,-3.6624,1.48022,-0.04578,0.982114185,-0.0512694,0.10473606
1764767566.3599358,-3.6624,1.48022,-0.04578,0.982114185,-0.0512694,0.10473606
1764767566.3599358,-3.6624,1.48022,-0.04578,0.982114185,-0.0512694,0.10473606
1764767566.3599358,-3.6624,1.48022,-0.04578,0.982114185,-0.0512694,0.10473606
1764767566.4061449,-3.6624,1.48022,-0.04578,0.982114185,-0.0512694,0.10473606
1764767566.4061449,-3.6624,1.48022,-0.04578,0.982114185,-0.0512694,0.10473606
1764767566.4061449,-3.6624,1.48022,-0.04578,0.982114185,-0.0512694,0.10473606
1764767566.4061449,-3.6624,1.48022,-0.04578,0.982114185,-0.0512694,0.10473606
1764767566.4061449,-4.02864,1.11398,0.12208,0.982724535,-0.04980456,0.10424778
1764767566.4061449,-4.02864,1.11398,0.12208,0.982724535,-0.04980456,0.10424778
1764767566.4061449,-4.02864,1.11398,0.12208,0.982724535,-0.04980456,0.10424778
1764767566.4061449,-4.02864,1.11398,0.12208,0.982724535,-0.04980456,0.10424778
1764767566.4061449,-4.02864,1.11398,0.12208,0.982724535,-0.04980456,0.10424778
1764767566.4061449,-4.02864,1.11398,0.12208,0.982724535,-0.04980456,0.10424778
1764767566.4061449,-4.02864,1.11398,0.12208,0.982724535,-0.04980456,0.10424778
1764767566.4061449,-4.02864,1.11398,0.12208,0.982724535,-0.04980456,0.10424778
1764767566.4061449,-4.02864,1.11398,0.12208,0.982724535,-0.04980456,0.10424778
1764767566.4061449,-4.02864,1.11398,0.12208,0.982724535,-0.04980456,0.10424778
1764767566.4061449,-3.52506,1.54126,0.6103999999999999,0.98254143,-0.049865595,0.104064675
1764767566.4061449,-3.52506,1.54126,0.6103999999999999,0.98254143,-0.049865595,0.104064675
1764767566.4061449,-3.52506,1.54126,0.6103999999999999,0.98254143,-0.049865595,0.104064675
1764767566.4061449,-3.52506,1.54126,0.6103999999999999,0.98254143,-0.049865595,0.104064675
1764767566.4061449,-3.52506,1.54126,0.6103999999999999,0.98254143,-0.049865595,0.104064675
1764767566.4061449,-3.52506,1.54126,0.6103999999999999,0.98254143,-0.049865595,0.104064675
1764767566.4061449,-3.52506,1.54126,0.6103999999999999,0.98254143,-0.049865595,0.104064675
1764767566.4061449,-3.52506,1.54126,0.6103999999999999,0.98254143,-0.049865595,0.104064675
1764767566.4061449,-3.52506,1.54126,0.6103999999999999,0.98254143,-0.049865595,0.104064675
1764767566.4061449,-3.52506,1.54126,0.6103999999999999,0.98254143,-0.049865595,0.104064675
1764767566.4525175,-3.31142,1.12924,0.44254,0.98229729,-0.048766965,0.103332255
1764767566.4525175,-3.31142,1.12924,0.44254,0.98229729,-0.048766965,0.103332255
1764767566.4525175,-3.31142,1.12924,0.44254,0.98229729,-0.048766965,0.103332255
1764767566.4525175,-3.31142,1.12924,0.44254,0.98229729,-0.048766965,0.103332255
1764767566.4525175,-3.31142,1.12924,0.44254,0.98229729,-0.048766965,0.103332255
1764767566.4525175,-3.31142,1.12924,0.44254,0.98229729,-0.048766965,0.103332255
1764767566.4525175,-3.31142,1.12924,0.44254,0.98229729,-0.048766965,0.103332255
1764767566.4525175,-3.31142,1.12924,0.44254,0.98229729,-0.048766965,0.103332255
1764767566.4525175,-3.31142,1.12924,0.44254,0.98229729,-0.048766965,0.103332255
1764767566.4525175,-3.31142,1.12924,0.44254,0.98229729,-0.048766965,0.103332255
1764767566.4525175,-3.26564,1.3734,1.2208,0.981503835,-0.048889035,0.103942605
1764767566.4525175,-3.26564,1.3734,1.2208,0.981503835,-0.048889035,0.103942605
1764767566.4525175,-3.26564,1.3734,1.2208,0.981503835,-0.048889035,0.103942605
1764767566.4525175,-3.26564,1.3734,1.2208,0.981503835,-0.048889035,0.103942605
1764767566.4525175,-3.26564,1.3734,1.2208,0.981503835,-0.048889035,0.103942605
1764767566.4525175,-3.26564,1.3734,1.2208,0.981503835,-0.048889035,0.103942605
1764767566.4525175,-3.26564,1.3734,1.2208,0.981503835,-0.048889035,0.103942605
1764767566.4525175,-3.26564,1.3734,1.2208,0.981503835,-0.048889035,0.103942605
1764767566.4525175,-3.26564,1.3734,1.2208,0.981503835,-0.048889035,0.103942605
1764767566.4525175,-3.26564,1.3734,1.2208,0.981503835,-0.048889035,0.103942605
1764767566.4525175,-3.15882,1.3734,0.94612,0.981992115,-0.04919421,0.103942605
1764767566.4525175,-3.15882,1.3734,0.94612,0.981992115,-0.04919421,0.103942605
1764767566.4525175,-3.15882,1.3734,0.94612,0.981992115,-0.04919421,0.103942605
1764767566.4525175,-3.15882,1.3734,0.94612,0.981992115,-0.04919421,0.103942605
1764767566.4957066,-3.15882,1.3734,0.94612,0.981992115,-0.04919421,0.103942605
1764767566.4962168,-3.15882,1.3734,0.94612,0.981992115,-0.04919421,0.103942605
1764767566.4962168,-3.15882,1.3734,0.94612,0.981992115,-0.04919421,0.103942605
1764767566.4962168,-3.15882,1.3734,0.94612,0.981992115,-0.04919421,0.103942605
1764767566.4962168,-3.15882,1.3734,0.94612,0.981992115,-0.04919421,0.103942605
1764767566.4962168,-3.15882,1.3734,0.94612,0.981992115,-0.04919421,0.103942605
1764767566.4962168,-3.15882,1.61756,0.97664,0.981992115,-0.0500487,0.10363743
1764767566.4962168,-3.15882,1.61756,0.97664,0.981992115,-0.0500487,0.10363743
1764767566.4962168,-3.15882,1.61756,0.97664,0.981992115,-0.0500487,0.10363743
1764767566.4962168,-3.15882,1.61756,0.97664,0.981992115,-0.0500487,0.10363743
1764767566.4962168,-3.15882,1.61756,0.97664,0.981992115,-0.0500487,0.10363743
1764767566.4962168,-3.15882,1.61756,0.97664,0.981992115,-0.0500487,0.10363743
1764767566.4962168,-3.15882,1.61756,0.97664,0.981992115,-0.0500487,0.10363743
1764767566.4962168,-3.15882,1.61756,0.97664,0.981992115,-0.0500487,0.10363743
1764767566.4962168,-3.15882,1.61756,0.97664,0.981992115,-0.0500487,0.10363743
1764767566.4962168,-3.15882,1.61756,0.97664,0.981992115,-0.0500487,0.10363743
1764767566.4962168,-3.7387,1.0682,1.25132,0.98229729,-0.0512694,0.103454325
1764767566.4962168,-3.7387,1.0682,1.25132,0.98229729,-0.0512694,0.103454325
1764767566.4962168,-3.7387,1.0682,1.25132,0.98229729,-0.0512694,0.103454325
1764767566.4962168,-3.7387,1.0682,1.25132,0.98229729,-0.0512694,0.103454325
1764767566.4962168,-3.7387,1.0682,1.25132,0.98229729,-0.0512694,0.103454325
1764767566.4962168,-3.7387,1.0682,1.25132,0.98229729,-0.0512694,0.103454325
1764767566.5420642,-3.7387,1.0682,1.25132,0.98229729,-0.0512694,0.103454325
1764767566.5420642,-3.7387,1.0682,1.25132,0.98229729,-0.0512694,0.103454325
1764767566.5420642,-3.7387,1.0682,1.25132,0.98229729,-0.0512694,0.103454325
1764767566.5420642,-3.7387,1.0682,1.25132,0.98229729,-0.0512694,0.103454325
1764767566.5420642,-3.26564,1.35814,1.00716,0.98241936,-0.051696645,0.10327122
1764767566.5420642,-3.26564,1.35814,1.00716,0.98241936,-0.051696645,0.10327122
1764767566.5420642,-3.26564,1.35814,1.00716,0.98241936,-0.051696645,0.10327122
1764767566.5420642,-3.26564,1.35814,1.00716,0.98241936,-0.051696645,0.10327122
1764767566.5420642,-3.26564,1.35814,1.00716,0.98241936,-0.051696645,0.10327122
1764767566.5420642,-3.26564,1.35814,1.00716,0.98241936,-0.051696645,0.10327122
1764767566.5420642,-3.26564,1.35814,1.00716,0.98241936,-0.051696645,0.10327122
1764767566.5420642,-3.26564,1.35814,1.00716,0.98241936,-0.051696645,0.10327122
1764767566.5420642,-3.26564,1.35814,1.00716,0.98241936,-0.051696645,0.10327122
1764767566.5420642,-3.26564,1.35814,1.00716,0.98241936,-0.051696645,0.10327122
1764767566.5420642,-3.41824,1.48022,0.28994,0.98229729,-0.050964225,0.104064675
1764767566.5420642,-3.41824,1.48022,0.28994,0.98229729,-0.050964225,0.104064675
1764767566.5420642,-3.41824,1.48022,0.28994,0.98229729,-0.050964225,0.104064675
1764767566.5420642,-3.41824,1.48022,0.28994,0.98229729,-0.050964225,0.104064675
1764767566.5434976,-3.41824,1.48022,0.28994,0.98229729,-0.050964225,0.104064675
1764767566.5434976,-3.41824,1.48022,0.28994,0.98229729,-0.050964225,0.104064675
1764767566.5434976,-3.41824,1.48022,0.28994,0.98229729,-0.050964225,0.104064675
1764767566.5434976,-3.41824,1.48022,0.28994,0.98229729,-0.050964225,0.104064675
1764767566.5434976,-3.41824,1.48022,0.28994,0.98229729,-0.050964225,0.104064675
1764767566.5434976,-3.41824,1.48022,0.28994,0.98229729,-0.050964225,0.104064675
1764767566.5922675,-4.10494,1.08346,0.6409199999999999,0.98205315,-0.05041491,0.10473606
1764767566.5927732,-4.10494,1.08346,0.6409199999999999,0.98205315,-0.05041491,0.10473606
1764767566.5927732,-4.10494,1.08346,0.6409199999999999,0.98205315,-0.05041491,0.10473606
1764767566.5927732,-4.10494,1.08346,0.6409199999999999,0.98205315,-0.05041491,0.10473606
1764767566.5927732,-4.10494,1.08346,0.6409199999999999,0.98205315,-0.05041491,0.10473606
1764767566.5927732,-4.10494,1.08346,0.6409199999999999,0.98205315,-0.05041491,0.10473606
1764767566.5927732,-4.10494,1.08346,0.6409199999999999,0.98205315,-0.05041491,0.10473606
1764767566.5927732,-4.10494,1.08346,0.6409199999999999,0.98205315,-0.05041491,0.10473606
1764767566.5927732,-4.10494,1.08346,0.6409199999999999,0.98205315,-0.05041491,0.10473606
1764767566.5927732,-4.10494,1.08346,0.6409199999999999,0.98205315,-0.05041491,0.10473606
1764767566.5927732,-3.87604,0.7019599999999999,1.34288,0.981137625,-0.050964225,0.104797095
1764767566.5927732,-3.87604,0.7019599999999999,1.34288,0.981137625,-0.050964225,0.104797095
1764767566.5927732,-3.87604,0.7019599999999999,1.34288,0.981137625,-0.050964225,0.104797095
1764767566.5927732,-3.87604,0.7019599999999999,1.34288,0.981137625,-0.050964225,0.104797095
1764767566.5927732,-3.87604,0.7019599999999999,1.34288,0.981137625,-0.050964225,0.104797095
1764767566.5927732,-3.87604,0.7019599999999999,1.34288,0.981137625,-0.050964225,0.104797095
1764767566.5927732,-3.87604,0.7019599999999999,1.34288,0.981137625,-0.050964225,0.104797095
1764767566.5927732,-3.87604,0.7019599999999999,1.34288,0.981137625,-0.050964225,0.104797095
1764767566.5927732,-3.87604,0.7019599999999999,1.34288,0.981137625,-0.050964225,0.104797095
1764767566.5927732,-3.87604,0.7019599999999999,1.34288,0.981137625,-0.050964225,0.104797095
1764767566.5927732,-3.78448,1.05294,0.8698199999999999,0.980771415,-0.05163561,0.1049802
1764767566.5927732,-3.78448,1.05294,0.8698199999999999,0.980771415,-0.05163561,0.1049802
1764767566.638333,-3.78448,1.05294,0.8698199999999999,0.980771415,-0.05163561,0.1049802
1764767566.638333,-3.78448,1.05294,0.8698199999999999,0.980771415,-0.05163561,0.1049802
1764767566.638333,-3.78448,1.05294,0.8698199999999999,0.980771415,-0.05163561,0.1049802
1764767566.638333,-3.78448,1.05294,0.8698199999999999,0.980771415,-0.05163561,0.1049802
1764767566.638333,-3.78448,1.05294,0.8698199999999999,0.980771415,-0.05163561,0.1049802
1764767566.638333,-3.78448,1.05294,0.8698199999999999,0.980771415,-0.05163561,0.1049802
1764767566.638333,-3.78448,1.05294,0.8698199999999999,0.980771415,-0.05163561,0.1049802
1764767566.638333,-3.78448,1.05294,0.8698199999999999,0.980771415,-0.05163561,0.1049802
1764767566.638333,-3.78448,1.41918,0.19838,0.98168694,-0.05163561,0.105041235
1764767566.638333,-3.78448,1.41918,0.19838,0.98168694,-0.05163561,0.105041235
1764767566.638333,-3.78448,1.41918,0.19838,0.98168694,-0.05163561,0.105041235
1764767566.638333,-3.78448,1.41918,0.19838,0.98168694,-0.05163561,0.105041235
1764767566.638333,-3.78448,1.41918,0.19838,0.98168694,-0.05163561,0.105041235
1764767566.638333,-3.78448,1.41918,0.19838,0.98168694,-0.05163561,0.105041235
1764767566.638333,-3.78448,1.41918,0.19838,0.98168694,-0.05163561,0.105041235
1764767566.638333,-3.78448,1.41918,0.19838,0.98168694,-0.05163561,0.105041235
1764767566.638333,-3.78448,1.41918,0.19838,0.98168694,-0.05163561,0.105041235
1764767566.638333,-3.78448,1.41918,0.19838,0.98168694,-0.05163561,0.105041235
1764767566.638333,-3.26564,0.74774,-0.04578,0.981137625,-0.05065905,0.10546848
1764767566.638333,-3.26564,0.74774,-0.04578,0.981137625,-0.05065905,0.10546848
1764767566.638333,-3.26564,0.74774,-0.04578,0.981137625,-0.05065905,0.10546848
1764767566.638333,-3.26564,0.74774,-0.04578,0.981137625,-0.05065905,0.10546848
1764767566.638333,-3.26564,0.74774,-0.04578,0.981137625,-0.05065905,0.10546848
1764767566.638333,-3.26564,0.74774,-0.04578,0.981137625,-0.05065905,0.10546848
1764767566.6841462,-3.26564,0.74774,-0.04578,0.981137625,-0.05065905,0.10546848
1764767566.6841462,-3.26564,0.74774,-0.04578,0.981137625,-0.05065905,0.10546848
1764767566.6841462,-3.26564,0.74774,-0.04578,0.981137625,-0.05065905,0.10546848
1764767566.6841462,-3.26564,0.74774,-0.04578,0.981137625,-0.05065905,0.10546848
1764767566.6841462,-3.75396,0.93086,0.3204599999999999,0.98205315,-0.049133175,0.10473606
1764767566.6841462,-3.75396,0.93086,0.3204599999999999,0.98205315,-0.049133175,0.10473606
1764767566.6841462,-3.75396,0.93086,0.3204599999999999,0.98205315,-0.049133175,0.10473606
1764767566.6841462,-3.75396,0.93086,0.3204599999999999,0.98205315,-0.049133175,0.10473606
1764767566.6841462,-3.75396,0.93086,0.3204599999999999,0.98205315,-0.049133175,0.10473606
1764767566.6841462,-3.75396,0.93086,0.3204599999999999,0.98205315,-0.049133175,0.10473606
1764767566.6841462,-3.75396,0.93086,0.3204599999999999,0.98205315,-0.049133175,0.10473606
1764767566.6841462,-3.75396,0.93086,0.3204599999999999,0.98205315,-0.049133175,0.10473606
1764767566.6841462,-3.75396,0.93086,0.3204599999999999,0.98205315,-0.049133175,0.10473606
1764767566.6846652,-3.75396,0.93086,0.3204599999999999,0.98205315,-0.049133175,0.10473606
1764767566.6846652,-3.70818,1.09872,0.28994,0.98241936,-0.04895007,0.104552955
1764767566.6846652,-3.70818,1.09872,0.28994,0.98241936,-0.04895007,0.104552955
1764767566.6846652,-3.70818,1.09872,0.28994,0.98241936,-0.04895007,0.104552955
1764767566.6846652,-3.70818,1.09872,0.28994,0.98241936,-0.04895007,0.104552955
1764767566.6846652,-3.70818,1.09872,0.28994,0.98241936,-0.04895007,0.104552955
1764767566.6846652,-3.70818,1.09872,0.28994,0.98241936,-0.04895007,0.104552955
1764767566.6846652,-3.70818,1.09872,0.28994,0.98241936,-0.04895007,0.104552955
1764767566.6846652,-3.70818,1.09872,0.28994,0.98241936,-0.04895007,0.104552955
1764767566.6846652,-3.70818,1.09872,0.28994,0.98241936,-0.04895007,0.104552955
1764767566.6846652,-3.70818,1.09872,0.28994,0.98241936,-0.04895007,0.104552955
1764767566.7320485,-3.815,1.2055399999999998,0.6714399999999999,0.981992115,-0.049011105,0.10449192
1764767566.7320485,-3.815,1.2055399999999998,0.6714399999999999,0.981992115,-0.049011105,0.10449192
1764767566.7320485,-3.815,1.2055399999999998,0.6714399999999999,0.981992115,-0.049011105,0.10449192
1764767566.7320485,-3.815,1.2055399999999998,0.6714399999999999,0.981992115,-0.049011105,0.10449192
1764767566.7320485,-3.815,1.2055399999999998,0.6714399999999999,0.981992115,-0.049011105,0.10449192
1764767566.7320485,-3.815,1.2055399999999998,0.6714399999999999,0.981992115,-0.049011105,0.10449192
1764767566.7320485,-3.815,1.2055399999999998,0.6714399999999999,0.981992115,-0.049011105,0.10449192
1764767566.7320485,-3.815,1.2055399999999998,0.6714399999999999,0.981992115,-0.049011105,0.10449192
1764767566.7320485,-3.815,1.2055399999999998,0.6714399999999999,0.981992115,-0.049011105,0.10449192
1764767566.7320485,-3.815,1.2055399999999998,0.6714399999999999,0.981992115,-0.049011105,0.10449192
1764767566.7320485,-3.87604,1.23606,0.8087799999999999,0.982724535,-0.04833972,0.10485813
1764767566.7320485,-3.87604,1.23606,0.8087799999999999,0.982724535,-0.04833972,0.10485813
1764767566.7320485,-3.87604,1.23606,0.8087799999999999,0.982724535,-0.04833972,0.10485813
1764767566.7320485,-3.87604,1.23606,0.8087799999999999,0.982724535,-0.04833972,0.10485813
1764767566.7320485,-3.87604,1.23606,0.8087799999999999,0.982724535,-0.04833972,0.10485813
1764767566.7320485,-3.87604,1.23606,0.8087799999999999,0.982724535,-0.04833972,0.10485813
1764767566.7320485,-3.87604,1.23606,0.8087799999999999,0.982724535,-0.04833972,0.10485813
1764767566.7320485,-3.87604,1.23606,0.8087799999999999,0.982724535,-0.04833972,0.10485813
1764767566.7320485,-3.87604,1.23606,0.8087799999999999,0.982724535,-0.04833972,0.10485813
1764767566.7320485,-3.87604,1.23606,0.8087799999999999,0.982724535,-0.04833972,0.10485813
1764767566.7320485,-3.76922,1.17502,1.03768,0.983701095,-0.04956042,0.105041235
1764767566.7320485,-3.76922,1.17502,1.03768,0.983701095,-0.04956042,0.105041235
1764767566.7766569,-3.76922,1.17502,1.03768,0.983701095,-0.04956042,0.105041235
1764767566.7766569,-3.76922,1.17502,1.03768,0.983701095,-0.04956042,0.105041235
1764767566.7766569,-3.76922,1.17502,1.03768,0.983701095,-0.04956042,0.105041235
1764767566.7766569,-3.76922,1.17502,1.03768,0.983701095,-0.04956042,0.105041235
1764767566.7766569,-3.76922,1.17502,1.03768,0.983701095,-0.04956042,0.105041235
1764767566.7766569,-3.76922,1.17502,1.03768,0.983701095,-0.04956042,0.105041235
1764767566.7766569,-3.76922,1.17502,1.03768,0.983701095,-0.04956042,0.105041235
1764767566.7766569,-3.76922,1.17502,1.03768,0.983701095,-0.04956042,0.105041235
1764767566.7766569,-3.1283,1.02242,2.01432,0.98168694,-0.05065905,0.10559055
1764767566.7766569,-3.1283,1.02242,2.01432,0.98168694,-0.05065905,0.10559055
1764767566.7766569,-3.1283,1.02242,2.01432,0.98168694,-0.05065905,0.10559055
1764767566.7766569,-3.1283,1.02242,2.01432,0.98168694,-0.05065905,0.10559055
1764767566.7766569,-3.1283,1.02242,2.01432,0.98168694,-0.05065905,0.10559055
1764767566.7766569,-3.1283,1.02242,2.01432,0.98168694,-0.05065905,0.10559055
1764767566.7766569,-3.1283,1.02242,2.01432,0.98168694,-0.05065905,0.10559055
1764767566.777675,-3.1283,1.02242,2.01432,0.98168694,-0.05065905,0.10559055
1764767566.777675,-3.1283,1.02242,2.01432,0.98168694,-0.05065905,0.10559055
1764767566.777675,-3.1283,1.02242,2.01432,0.98168694,-0.05065905,0.10559055
1764767566.777675,-2.83836,0.19838,1.31236,0.98205315,-0.05163561,0.105407445
1764767566.777675,-2.83836,0.19838,1.31236,0.98205315,-0.05163561,0.105407445
1764767566.777675,-2.83836,0.19838,1.31236,0.98205315,-0.05163561,0.105407445
1764767566.777675,-2.83836,0.19838,1.31236,0.98205315,-0.05163561,0.105407445
1764767566.777675,-2.83836,0.19838,1.31236,0.98205315,-0.05163561,0.105407445
1764767566.777675,-2.83836,0.19838,1.31236,0.98205315,-0.05163561,0.105407445
1764767566.8251774,-2.83836,0.19838,1.31236,0.98205315,-0.05163561,0.105407445
1764767566.8251774,-2.83836,0.19838,1.31236,0.98205315,-0.05163561,0.105407445
1764767566.8251774,-2.83836,0.19838,1.31236,0.98205315,-0.05163561,0.105407445
1764767566.8251774,-2.83836,0.19838,1.31236,0.98205315,-0.05163561,0.105407445
1764767566.8251774,-2.47212,0.47306,1.51074,0.98315178,-0.051330435,0.10559055
1764767566.8251774,-2.47212,0.47306,1.51074,0.98315178,-0.051330435,0.10559055
1764767566.8251774,-2.47212,0.47306,1.51074,0.98315178,-0.051330435,0.10559055
1764767566.8251774,-2.47212,0.47306,1.51074,0.98315178,-0.051330435,0.10559055
1764767566.8251774,-2.47212,0.47306,1.51074,0.98315178,-0.051330435,0.10559055
1764767566.8251774,-2.47212,0.47306,1.51074,0.98315178,-0.051330435,0.10559055
1764767566.8251774,-2.47212,0.47306,1.51074,0.98315178,-0.051330435,0.10559055
1764767566.8251774,-2.47212,0.47306,1.51074,0.98315178,-0.051330435,0.10559055
1764767566.8251774,-2.47212,0.47306,1.51074,0.98315178,-0.051330435,0.10559055
1764767566.8251774,-2.47212,0.47306,1.51074,0.98315178,-0.051330435,0.10559055
1764767566.8251774,-2.22796,1.0682,1.17502,0.98315178,-0.05078112,0.10546848
1764767566.8251774,-2.22796,1.0682,1.17502,0.98315178,-0.05078112,0.10546848
1764767566.8251774,-2.22796,1.0682,1.17502,0.98315178,-0.05078112,0.10546848
1764767566.8251774,-2.22796,1.0682,1.17502,0.98315178,-0.05078112,0.10546848
1764767566.8251774,-2.22796,1.0682,1.17502,0.98315178,-0.05078112,0.10546848
1764767566.8251774,-2.22796,1.0682,1.17502,0.98315178,-0.05078112,0.10546848
1764767566.8251774,-2.22796,1.0682,1.17502,0.98315178,-0.05078112,0.10546848
1764767566.8251774,-2.22796,1.0682,1.17502,0.98315178,-0.05078112,0.10546848
1764767566.8251774,-2.22796,1.0682,1.17502,0.98315178,-0.05078112,0.10546848
1764767566.8251774,-2.22796,1.0682,1.17502,0.98315178,-0.05078112,0.10546848
1764767566.8713982,-3.08252,1.0682,1.08346,0.981747975,-0.04858386,0.10436985
1764767566.8713982,-3.08252,1.0682,1.08346,0.981747975,-0.04858386,0.10436985
1764767566.8713982,-3.08252,1.0682,1.08346,0.981747975,-0.04858386,0.10436985
1764767566.8713982,-3.08252,1.0682,1.08346,0.981747975,-0.04858386,0.10436985
1764767566.8713982,-3.08252,1.0682,1.08346,0.981747975,-0.04858386,0.10436985
1764767566.8713982,-3.08252,1.0682,1.08346,0.981747975,-0.04858386,0.10436985
1764767566.8713982,-3.08252,1.0682,1.08346,0.981747975,-0.04858386,0.10436985
1764767566.8713982,-3.08252,1.0682,1.08346,0.981747975,-0.04858386,0.10436985
1764767566.8713982,-3.08252,1.0682,1.08346,0.981747975,-0.04858386,0.10436985
1764767566.8713982,-3.08252,1.0682,1.08346,0.981747975,-0.04858386,0.10436985
1764767566.8713982,-3.15882,1.57178,0.57988,0.9826635,-0.04797351,0.1049802
1764767566.8713982,-3.15882,1.57178,0.57988,0.9826635,-0.04797351,0.1049802
