Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767201.3913789,-1.9838,3.21986,2.16692,-0.167785215,0.937192425,0.277648215
1764767201.3913789,-1.9838,3.21986,2.16692,-0.167785215,0.937192425,0.277648215
1764767201.3913789,-1.9838,3.21986,2.16692,-0.167785215,0.937192425,0.277648215
1764767201.3913789,-1.87698,4.07442,1.41918,-0.16833453,0.935483445,0.277037865
1764767201.3913789,-1.87698,4.07442,1.41918,-0.16833453,0.935483445,0.277037865
1764767201.3913789,-1.87698,4.07442,1.41918,-0.16833453,0.935483445,0.277037865
1764767201.3913789,-1.87698,4.07442,1.41918,-0.16833453,0.935483445,0.277037865
1764767201.3913789,-1.87698,4.07442,1.41918,-0.16833453,0.935483445,0.277037865
1764767201.3913789,-1.87698,4.07442,1.41918,-0.16833453,0.935483445,0.277037865
1764767201.3913789,-1.87698,4.07442,1.41918,-0.16833453,0.935483445,0.277037865
1764767201.3913789,-1.87698,4.07442,1.41918,-0.16833453,0.935483445,0.277037865
1764767201.3913789,-1.87698,4.07442,1.41918,-0.16833453,0.935483445,0.277037865
1764767201.3913789,-1.87698,4.07442,1.41918,-0.16833453,0.935483445,0.277037865
1764767201.3918858,-0.73248,3.60136,1.2055399999999998,-0.16711383,0.93395757,0.276793725
1764767201.3918858,-0.73248,3.60136,1.2055399999999998,-0.16711383,0.93395757,0.276793725
1764767201.3918858,-0.73248,3.60136,1.2055399999999998,-0.16711383,0.93395757,0.276793725
1764767201.3918858,-0.73248,3.60136,1.2055399999999998,-0.16711383,0.93395757,0.276793725
1764767201.3918858,-0.73248,3.60136,1.2055399999999998,-0.16711383,0.93395757,0.276793725
1764767201.3918858,-0.73248,3.60136,1.2055399999999998,-0.16711383,0.93395757,0.276793725
1764767201.3918858,-0.73248,3.60136,1.2055399999999998,-0.16711383,0.93395757,0.276793725
1764767201.3918858,-0.73248,3.60136,1.2055399999999998,-0.16711383,0.93395757,0.276793725
1764767201.3918858,-0.73248,3.60136,1.2055399999999998,-0.16711383,0.93395757,0.276793725
1764767201.3918858,-0.73248,3.60136,1.2055399999999998,-0.16711383,0.93395757,0.276793725
1764767201.4404843,-0.06104,3.5098,0.763,-0.167174865,0.934384815,0.276671655
1764767201.4404843,-0.06104,3.5098,0.763,-0.167174865,0.934384815,0.276671655
1764767201.4404843,-0.06104,3.5098,0.763,-0.167174865,0.934384815,0.276671655
1764767201.4404843,-0.06104,3.5098,0.763,-0.167174865,0.934384815,0.276671655
1764767201.4404843,-0.06104,3.5098,0.763,-0.167174865,0.934384815,0.276671655
1764767201.4404843,-0.06104,3.5098,0.763,-0.167174865,0.934384815,0.276671655
1764767201.4404843,-0.06104,3.5098,0.763,-0.167174865,0.934384815,0.276671655
1764767201.4404843,-0.06104,3.5098,0.763,-0.167174865,0.934384815,0.276671655
1764767201.4404843,-0.06104,3.5098,0.763,-0.167174865,0.934384815,0.276671655
1764767201.4404843,-0.06104,3.5098,0.763,-0.167174865,0.934384815,0.276671655
1764767201.4404843,0.0762999999999999,2.85362,1.31236,-0.169494195,0.934995165,0.27600027
1764767201.4404843,0.0762999999999999,2.85362,1.31236,-0.169494195,0.934995165,0.27600027
1764767201.4404843,0.0762999999999999,2.85362,1.31236,-0.169494195,0.934995165,0.27600027
1764767201.4404843,0.0762999999999999,2.85362,1.31236,-0.169494195,0.934995165,0.27600027
1764767201.4404843,0.0762999999999999,2.85362,1.31236,-0.169494195,0.934995165,0.27600027
1764767201.4404843,0.0762999999999999,2.85362,1.31236,-0.169494195,0.934995165,0.27600027
1764767201.4404843,0.0762999999999999,2.85362,1.31236,-0.169494195,0.934995165,0.27600027
1764767201.4404843,0.0762999999999999,2.85362,1.31236,-0.169494195,0.934995165,0.27600027
1764767201.4404843,0.0762999999999999,2.85362,1.31236,-0.169494195,0.934995165,0.27600027
1764767201.4404843,0.0762999999999999,2.85362,1.31236,-0.169494195,0.934995165,0.27600027
1764767201.4404843,0.1525999999999999,3.21986,0.79352,-0.16955523,0.93456792,0.27648855
1764767201.4404843,0.1525999999999999,3.21986,0.79352,-0.16955523,0.93456792,0.27648855
1764767201.48563,0.1525999999999999,3.21986,0.79352,-0.16955523,0.93456792,0.27648855
1764767201.48563,0.1525999999999999,3.21986,0.79352,-0.16955523,0.93456792,0.27648855
1764767201.48563,0.1525999999999999,3.21986,0.79352,-0.16955523,0.93456792,0.27648855
1764767201.48563,0.1525999999999999,3.21986,0.79352,-0.16955523,0.93456792,0.27648855
1764767201.48563,0.1525999999999999,3.21986,0.79352,-0.16955523,0.93456792,0.27648855
1764767201.48563,0.1525999999999999,3.21986,0.79352,-0.16955523,0.93456792,0.27648855
1764767201.48563,0.1525999999999999,3.21986,0.79352,-0.16955523,0.93456792,0.27648855
1764767201.48563,0.1525999999999999,3.21986,0.79352,-0.16955523,0.93456792,0.27648855
1764767201.48563,0.1678599999999999,3.34194,0.7019599999999999,-0.16686969,0.934628955,0.277770285
1764767201.48563,0.1678599999999999,3.34194,0.7019599999999999,-0.16686969,0.934628955,0.277770285
1764767201.48563,0.1678599999999999,3.34194,0.7019599999999999,-0.16686969,0.934628955,0.277770285
1764767201.48563,0.1678599999999999,3.34194,0.7019599999999999,-0.16686969,0.934628955,0.277770285
1764767201.48563,0.1678599999999999,3.34194,0.7019599999999999,-0.16686969,0.934628955,0.277770285
1764767201.48563,0.1678599999999999,3.34194,0.7019599999999999,-0.16686969,0.934628955,0.277770285
1764767201.48563,0.1678599999999999,3.34194,0.7019599999999999,-0.16686969,0.934628955,0.277770285
1764767201.48563,0.1678599999999999,3.34194,0.7019599999999999,-0.16686969,0.934628955,0.277770285
1764767201.48563,0.1678599999999999,3.34194,0.7019599999999999,-0.16686969,0.934628955,0.277770285
1764767201.48563,0.1678599999999999,3.34194,0.7019599999999999,-0.16686969,0.934628955,0.277770285
1764767201.48563,-0.763,3.64714,1.02242,-0.1672359,0.93554448,0.27673269
1764767201.48563,-0.763,3.64714,1.02242,-0.1672359,0.93554448,0.27673269
1764767201.48563,-0.763,3.64714,1.02242,-0.1672359,0.93554448,0.27673269
1764767201.48563,-0.763,3.64714,1.02242,-0.1672359,0.93554448,0.27673269
1764767201.48563,-0.763,3.64714,1.02242,-0.1672359,0.93554448,0.27673269
1764767201.48563,-0.763,3.64714,1.02242,-0.1672359,0.93554448,0.27673269
1764767201.531612,-0.763,3.64714,1.02242,-0.1672359,0.93554448,0.27673269
1764767201.531612,-0.763,3.64714,1.02242,-0.1672359,0.93554448,0.27673269
1764767201.531612,-0.763,3.64714,1.02242,-0.1672359,0.93554448,0.27673269
1764767201.531612,-0.763,3.64714,1.02242,-0.1672359,0.93554448,0.27673269
1764767201.531612,-0.82404,3.25038,0.94612,-0.16857867,0.93554448,0.276183375
1764767201.531612,-0.82404,3.25038,0.94612,-0.16857867,0.93554448,0.276183375
1764767201.531612,-0.82404,3.25038,0.94612,-0.16857867,0.93554448,0.276183375
1764767201.531612,-0.82404,3.25038,0.94612,-0.16857867,0.93554448,0.276183375
1764767201.531612,-0.82404,3.25038,0.94612,-0.16857867,0.93554448,0.276183375
1764767201.531612,-0.82404,3.25038,0.94612,-0.16857867,0.93554448,0.276183375
1764767201.531612,-0.82404,3.25038,0.94612,-0.16857867,0.93554448,0.276183375
1764767201.531612,-0.82404,3.25038,0.94612,-0.16857867,0.93554448,0.276183375
1764767201.5326238,-0.82404,3.25038,0.94612,-0.16857867,0.93554448,0.276183375
1764767201.5326238,-0.82404,3.25038,0.94612,-0.16857867,0.93554448,0.276183375
1764767201.5326238,-1.02242,4.16598,0.6867,-0.167296935,0.935483445,0.276183375
1764767201.5326238,-1.02242,4.16598,0.6867,-0.167296935,0.935483445,0.276183375
1764767201.5326238,-1.02242,4.16598,0.6867,-0.167296935,0.935483445,0.276183375
1764767201.5326238,-1.02242,4.16598,0.6867,-0.167296935,0.935483445,0.276183375
1764767201.5326238,-1.02242,4.16598,0.6867,-0.167296935,0.935483445,0.276183375
1764767201.5326238,-1.02242,4.16598,0.6867,-0.167296935,0.935483445,0.276183375
1764767201.5326238,-1.02242,4.16598,0.6867,-0.167296935,0.935483445,0.276183375
1764767201.5326238,-1.02242,4.16598,0.6867,-0.167296935,0.935483445,0.276183375
1764767201.5331333,-1.02242,4.16598,0.6867,-0.167296935,0.935483445,0.276183375
1764767201.5331333,-1.02242,4.16598,0.6867,-0.167296935,0.935483445,0.276183375
1764767201.5795531,-0.7019599999999999,4.25754,0.9003399999999999,-0.16516071,0.932431695,0.27612234
1764767201.5795531,-0.7019599999999999,4.25754,0.9003399999999999,-0.16516071,0.932431695,0.27612234
1764767201.5795531,-0.7019599999999999,4.25754,0.9003399999999999,-0.16516071,0.932431695,0.27612234
1764767201.5795531,-0.7019599999999999,4.25754,0.9003399999999999,-0.16516071,0.932431695,0.27612234
1764767201.5795531,-0.7019599999999999,4.25754,0.9003399999999999,-0.16516071,0.932431695,0.27612234
1764767201.5795531,-0.7019599999999999,4.25754,0.9003399999999999,-0.16516071,0.932431695,0.27612234
1764767201.5795531,-0.7019599999999999,4.25754,0.9003399999999999,-0.16516071,0.932431695,0.27612234
1764767201.5795531,-0.7019599999999999,4.25754,0.9003399999999999,-0.16516071,0.932431695,0.27612234
1764767201.5795531,-0.7019599999999999,4.25754,0.9003399999999999,-0.16516071,0.932431695,0.27612234
1764767201.5795531,-0.7019599999999999,4.25754,0.9003399999999999,-0.16516071,0.932431695,0.27612234
1764767201.5795531,0.3357199999999999,3.69292,1.48022,-0.16760211,0.93188238,0.27514578
1764767201.5795531,0.3357199999999999,3.69292,1.48022,-0.16760211,0.93188238,0.27514578
1764767201.5795531,0.3357199999999999,3.69292,1.48022,-0.16760211,0.93188238,0.27514578
1764767201.5795531,0.3357199999999999,3.69292,1.48022,-0.16760211,0.93188238,0.27514578
1764767201.5795531,0.3357199999999999,3.69292,1.48022,-0.16760211,0.93188238,0.27514578
1764767201.5800743,0.3357199999999999,3.69292,1.48022,-0.16760211,0.93188238,0.27514578
1764767201.5800743,0.3357199999999999,3.69292,1.48022,-0.16760211,0.93188238,0.27514578
1764767201.5800743,0.3357199999999999,3.69292,1.48022,-0.16760211,0.93188238,0.27514578
1764767201.5800743,0.3357199999999999,3.69292,1.48022,-0.16760211,0.93188238,0.27514578
1764767201.5800743,0.3357199999999999,3.69292,1.48022,-0.16760211,0.93188238,0.27514578
1764767201.5800743,0.82404,3.49454,0.9919,-0.169494195,0.93359136,0.27392508
1764767201.5800743,0.82404,3.49454,0.9919,-0.169494195,0.93359136,0.27392508
1764767201.6258385,0.82404,3.49454,0.9919,-0.169494195,0.93359136,0.27392508
1764767201.6258385,0.82404,3.49454,0.9919,-0.169494195,0.93359136,0.27392508
1764767201.6258385,0.82404,3.49454,0.9919,-0.169494195,0.93359136,0.27392508
1764767201.6258385,0.82404,3.49454,0.9919,-0.169494195,0.93359136,0.27392508
1764767201.6258385,0.82404,3.49454,0.9919,-0.169494195,0.93359136,0.27392508
1764767201.6263647,0.82404,3.49454,0.9919,-0.169494195,0.93359136,0.27392508
1764767201.6263647,0.82404,3.49454,0.9919,-0.169494195,0.93359136,0.27392508
1764767201.6263647,0.82404,3.49454,0.9919,-0.169494195,0.93359136,0.27392508
1764767201.6263647,1.31236,4.0439,0.36624,-0.168273495,0.93346929,0.27575613
1764767201.6263647,1.31236,4.0439,0.36624,-0.168273495,0.93346929,0.27575613
1764767201.6263647,1.31236,4.0439,0.36624,-0.168273495,0.93346929,0.27575613
1764767201.6263647,1.31236,4.0439,0.36624,-0.168273495,0.93346929,0.27575613
1764767201.6263647,1.31236,4.0439,0.36624,-0.168273495,0.93346929,0.27575613
1764767201.6263647,1.31236,4.0439,0.36624,-0.168273495,0.93346929,0.27575613
1764767201.6263647,1.31236,4.0439,0.36624,-0.168273495,0.93346929,0.27575613
1764767201.6263647,1.31236,4.0439,0.36624,-0.168273495,0.93346929,0.27575613
1764767201.6263647,1.31236,4.0439,0.36624,-0.168273495,0.93346929,0.27575613
1764767201.6263647,1.31236,4.0439,0.36624,-0.168273495,0.93346929,0.27575613
1764767201.6263647,1.48022,3.67766,0.3204599999999999,-0.16564899,0.93432378,0.276793725
1764767201.6263647,1.48022,3.67766,0.3204599999999999,-0.16564899,0.93432378,0.276793725
1764767201.6263647,1.48022,3.67766,0.3204599999999999,-0.16564899,0.93432378,0.276793725
1764767201.6263647,1.48022,3.67766,0.3204599999999999,-0.16564899,0.93432378,0.276793725
1764767201.6263647,1.48022,3.67766,0.3204599999999999,-0.16564899,0.93432378,0.276793725
1764767201.6263647,1.48022,3.67766,0.3204599999999999,-0.16564899,0.93432378,0.276793725
1764767201.6746,1.48022,3.67766,0.3204599999999999,-0.16564899,0.93432378,0.276793725
1764767201.6746,1.48022,3.67766,0.3204599999999999,-0.16564899,0.93432378,0.276793725
1764767201.6746,1.48022,3.67766,0.3204599999999999,-0.16564899,0.93432378,0.276793725
1764767201.6746,1.48022,3.67766,0.3204599999999999,-0.16564899,0.93432378,0.276793725
1764767201.6746,1.2971,3.67766,0.8087799999999999,-0.16528278,0.934873095,0.278502705
1764767201.6746,1.2971,3.67766,0.8087799999999999,-0.16528278,0.934873095,0.278502705
1764767201.6746,1.2971,3.67766,0.8087799999999999,-0.16528278,0.934873095,0.278502705
1764767201.6746,1.2971,3.67766,0.8087799999999999,-0.16528278,0.934873095,0.278502705
1764767201.6746,1.2971,3.67766,0.8087799999999999,-0.16528278,0.934873095,0.278502705
1764767201.6746,1.2971,3.67766,0.8087799999999999,-0.16528278,0.934873095,0.278502705
1764767201.6746,1.2971,3.67766,0.8087799999999999,-0.16528278,0.934873095,0.278502705
1764767201.6746,1.2971,3.67766,0.8087799999999999,-0.16528278,0.934873095,0.278502705
1764767201.67493,1.2971,3.67766,0.8087799999999999,-0.16528278,0.934873095,0.278502705
1764767201.67493,1.2971,3.67766,0.8087799999999999,-0.16528278,0.934873095,0.278502705
1764767201.67493,0.74774,4.18124,0.8392999999999999,-0.167541075,0.937314495,0.278868915
1764767201.67493,0.74774,4.18124,0.8392999999999999,-0.167541075,0.937314495,0.278868915
1764767201.67493,0.74774,4.18124,0.8392999999999999,-0.167541075,0.937314495,0.278868915
1764767201.67493,0.74774,4.18124,0.8392999999999999,-0.167541075,0.937314495,0.278868915
1764767201.67493,0.74774,4.18124,0.8392999999999999,-0.167541075,0.937314495,0.278868915
1764767201.67493,0.74774,4.18124,0.8392999999999999,-0.167541075,0.937314495,0.278868915
1764767201.67493,0.74774,4.18124,0.8392999999999999,-0.167541075,0.937314495,0.278868915
1764767201.67493,0.74774,4.18124,0.8392999999999999,-0.167541075,0.937314495,0.278868915
1764767201.72025,0.74774,4.18124,0.8392999999999999,-0.167541075,0.937314495,0.278868915
1764767201.72025,0.74774,4.18124,0.8392999999999999,-0.167541075,0.937314495,0.278868915
1764767201.72025,-1.92276,4.18124,1.3734,-0.16882281,0.94067142,0.279235125
1764767201.72025,-1.92276,4.18124,1.3734,-0.16882281,0.94067142,0.279235125
1764767201.72025,-1.92276,4.18124,1.3734,-0.16882281,0.94067142,0.279235125
1764767201.72025,-1.92276,4.18124,1.3734,-0.16882281,0.94067142,0.279235125
1764767201.72025,-1.92276,4.18124,1.3734,-0.16882281,0.94067142,0.279235125
1764767201.72025,-1.92276,4.18124,1.3734,-0.16882281,0.94067142,0.279235125
1764767201.72025,-1.92276,4.18124,1.3734,-0.16882281,0.94067142,0.279235125
1764767201.72025,-1.92276,4.18124,1.3734,-0.16882281,0.94067142,0.279235125
1764767201.72025,-1.92276,4.18124,1.3734,-0.16882281,0.94067142,0.279235125
1764767201.72025,-1.92276,4.18124,1.3734,-0.16882281,0.94067142,0.279235125
1764767201.72025,-2.53316,3.76922,1.35814,-0.16870074,0.940000035,0.279601335
1764767201.72025,-2.53316,3.76922,1.35814,-0.16870074,0.940000035,0.279601335
1764767201.72025,-2.53316,3.76922,1.35814,-0.16870074,0.940000035,0.279601335
1764767201.72025,-2.53316,3.76922,1.35814,-0.16870074,0.940000035,0.279601335
1764767201.72025,-2.53316,3.76922,1.35814,-0.16870074,0.940000035,0.279601335
1764767201.72025,-2.53316,3.76922,1.35814,-0.16870074,0.940000035,0.279601335
1764767201.72025,-2.53316,3.76922,1.35814,-0.16870074,0.940000035,0.279601335
1764767201.72025,-2.53316,3.76922,1.35814,-0.16870074,0.940000035,0.279601335
1764767201.72025,-2.53316,3.76922,1.35814,-0.16870074,0.940000035,0.279601335
1764767201.72025,-2.53316,3.76922,1.35814,-0.16870074,0.940000035,0.279601335
1764767201.72025,-2.10588,4.15072,1.4497,-0.16784625,0.93896244,0.27990651
1764767201.72025,-2.10588,4.15072,1.4497,-0.16784625,0.93896244,0.27990651
1764767201.766081,-2.10588,4.15072,1.4497,-0.16784625,0.93896244,0.27990651
1764767201.766081,-2.10588,4.15072,1.4497,-0.16784625,0.93896244,0.27990651
1764767201.766081,-2.10588,4.15072,1.4497,-0.16784625,0.93896244,0.27990651
1764767201.766081,-2.10588,4.15072,1.4497,-0.16784625,0.93896244,0.27990651
1764767201.766081,-2.10588,4.15072,1.4497,-0.16784625,0.93896244,0.27990651
1764767201.7671258,-2.10588,4.15072,1.4497,-0.16784625,0.93896244,0.27990651
1764767201.7671258,-2.10588,4.15072,1.4497,-0.16784625,0.93896244,0.27990651
1764767201.7671258,-2.10588,4.15072,1.4497,-0.16784625,0.93896244,0.27990651
1764767201.7671258,-1.526,4.4254,1.69386,-0.166686585,0.937802775,0.27892995
1764767201.7671258,-1.526,4.4254,1.69386,-0.166686585,0.937802775,0.27892995
1764767201.7671258,-1.526,4.4254,1.69386,-0.166686585,0.937802775,0.27892995
1764767201.7671258,-1.526,4.4254,1.69386,-0.166686585,0.937802775,0.27892995
1764767201.7671258,-1.526,4.4254,1.69386,-0.166686585,0.937802775,0.27892995
1764767201.7671258,-1.526,4.4254,1.69386,-0.166686585,0.937802775,0.27892995
1764767201.7671258,-1.526,4.4254,1.69386,-0.166686585,0.937802775,0.27892995
1764767201.7678485,-1.526,4.4254,1.69386,-0.166686585,0.937802775,0.27892995
1764767201.7678485,-1.526,4.4254,1.69386,-0.166686585,0.937802775,0.27892995
1764767201.7678485,-1.526,4.4254,1.69386,-0.166686585,0.937802775,0.27892995
1764767201.7678485,-0.62566,3.76922,1.35814,-0.16613727,0.93676518,0.27905202
1764767201.7678485,-0.62566,3.76922,1.35814,-0.16613727,0.93676518,0.27905202
1764767201.7678485,-0.62566,3.76922,1.35814,-0.16613727,0.93676518,0.27905202
1764767201.7678485,-0.62566,3.76922,1.35814,-0.16613727,0.93676518,0.27905202
1764767201.7678485,-0.62566,3.76922,1.35814,-0.16613727,0.93676518,0.27905202
1764767201.7678485,-0.62566,3.76922,1.35814,-0.16613727,0.93676518,0.27905202
1764767201.8132248,-0.62566,3.76922,1.35814,-0.16613727,0.93676518,0.27905202
1764767201.8132248,-0.62566,3.76922,1.35814,-0.16613727,0.93676518,0.27905202
1764767201.8132248,-0.62566,3.76922,1.35814,-0.16613727,0.93676518,0.27905202
1764767201.8132248,-0.62566,3.76922,1.35814,-0.16613727,0.93676518,0.27905202
1764767201.8132248,0.01526,3.75396,1.6022999999999998,-0.16430622,0.936704145,0.279601335
1764767201.8143904,0.01526,3.75396,1.6022999999999998,-0.16430622,0.936704145,0.279601335
1764767201.8143904,0.01526,3.75396,1.6022999999999998,-0.16430622,0.936704145,0.279601335
1764767201.8143904,0.01526,3.75396,1.6022999999999998,-0.16430622,0.936704145,0.279601335
1764767201.8143904,0.01526,3.75396,1.6022999999999998,-0.16430622,0.936704145,0.279601335
1764767201.8143904,0.01526,3.75396,1.6022999999999998,-0.16430622,0.936704145,0.279601335
1764767201.8143904,0.01526,3.75396,1.6022999999999998,-0.16430622,0.936704145,0.279601335
1764767201.8143904,0.01526,3.75396,1.6022999999999998,-0.16430622,0.936704145,0.279601335
1764767201.8143904,0.01526,3.75396,1.6022999999999998,-0.16430622,0.936704145,0.279601335
1764767201.8143904,0.01526,3.75396,1.6022999999999998,-0.16430622,0.936704145,0.279601335
1764767201.8143904,-0.54936,3.67766,1.46496,-0.16503864,0.937436565,0.278502705
1764767201.8143904,-0.54936,3.67766,1.46496,-0.16503864,0.937436565,0.278502705
1764767201.8143904,-0.54936,3.67766,1.46496,-0.16503864,0.937436565,0.278502705
1764767201.8143904,-0.54936,3.67766,1.46496,-0.16503864,0.937436565,0.278502705
1764767201.8143904,-0.54936,3.67766,1.46496,-0.16503864,0.937436565,0.278502705
1764767201.8143904,-0.54936,3.67766,1.46496,-0.16503864,0.937436565,0.278502705
1764767201.8143904,-0.54936,3.67766,1.46496,-0.16503864,0.937436565,0.278502705
1764767201.8143904,-0.54936,3.67766,1.46496,-0.16503864,0.937436565,0.278502705
1764767201.8606462,-0.54936,3.67766,1.46496,-0.16503864,0.937436565,0.278502705
1764767201.8606462,-0.54936,3.67766,1.46496,-0.16503864,0.937436565,0.278502705
1764767201.8606462,-1.02242,4.0439,1.99906,-0.16625934,0.93737553,0.276671655
1764767201.8606462,-1.02242,4.0439,1.99906,-0.16625934,0.93737553,0.276671655
1764767201.8606462,-1.02242,4.0439,1.99906,-0.16625934,0.93737553,0.276671655
1764767201.8606462,-1.02242,4.0439,1.99906,-0.16625934,0.93737553,0.276671655
1764767201.8606462,-1.02242,4.0439,1.99906,-0.16625934,0.93737553,0.276671655
1764767201.8606462,-1.02242,4.0439,1.99906,-0.16625934,0.93737553,0.276671655
1764767201.8606462,-1.02242,4.0439,1.99906,-0.16625934,0.93737553,0.276671655
1764767201.8606462,-1.02242,4.0439,1.99906,-0.16625934,0.93737553,0.276671655
1764767201.8606462,-1.02242,4.0439,1.99906,-0.16625934,0.93737553,0.276671655
1764767201.8606462,-1.02242,4.0439,1.99906,-0.16625934,0.93737553,0.276671655
1764767201.8606462,-1.4497,2.5179,1.8312,-0.165099675,0.935849655,0.27697683
1764767201.8606462,-1.4497,2.5179,1.8312,-0.165099675,0.935849655,0.27697683
1764767201.8606462,-1.4497,2.5179,1.8312,-0.165099675,0.935849655,0.27697683
1764767201.8606462,-1.4497,2.5179,1.8312,-0.165099675,0.935849655,0.27697683
1764767201.8606462,-1.4497,2.5179,1.8312,-0.165099675,0.935849655,0.27697683
1764767201.8606462,-1.4497,2.5179,1.8312,-0.165099675,0.935849655,0.27697683
1764767201.8616564,-1.4497,2.5179,1.8312,-0.165099675,0.935849655,0.27697683
1764767201.8616564,-1.4497,2.5179,1.8312,-0.165099675,0.935849655,0.27697683
1764767201.8616564,-1.4497,2.5179,1.8312,-0.165099675,0.935849655,0.27697683
1764767201.8616564,-1.4497,2.5179,1.8312,-0.165099675,0.935849655,0.27697683
1764767201.8616564,-0.24416,2.83836,2.41108,-0.16381794,0.93444585,0.277037865
1764767201.8616564,-0.24416,2.83836,2.41108,-0.16381794,0.93444585,0.277037865
1764767201.8616564,-0.24416,2.83836,2.41108,-0.16381794,0.93444585,0.277037865
1764767201.8616564,-0.24416,2.83836,2.41108,-0.16381794,0.93444585,0.277037865
1764767201.9091666,-0.24416,2.83836,2.41108,-0.16381794,0.93444585,0.277037865
1764767201.9091666,-0.24416,2.83836,2.41108,-0.16381794,0.93444585,0.277037865
1764767201.9091666,-0.24416,2.83836,2.41108,-0.16381794,0.93444585,0.277037865
1764767201.9091666,-0.24416,2.83836,2.41108,-0.16381794,0.93444585,0.277037865
1764767201.9091666,-0.24416,2.83836,2.41108,-0.16381794,0.93444585,0.277037865
1764767201.9091666,-0.24416,2.83836,2.41108,-0.16381794,0.93444585,0.277037865
1764767201.9091666,0.06104,2.99096,1.77016,-0.16540485,0.934384815,0.277159935
1764767201.9091666,0.06104,2.99096,1.77016,-0.16540485,0.934384815,0.277159935
1764767201.9091666,0.06104,2.99096,1.77016,-0.16540485,0.934384815,0.277159935
1764767201.9091666,0.06104,2.99096,1.77016,-0.16540485,0.934384815,0.277159935
1764767201.9091666,0.06104,2.99096,1.77016,-0.16540485,0.934384815,0.277159935
1764767201.9091666,0.06104,2.99096,1.77016,-0.16540485,0.934384815,0.277159935
1764767201.9091666,0.06104,2.99096,1.77016,-0.16540485,0.934384815,0.277159935
1764767201.9091666,0.06104,2.99096,1.77016,-0.16540485,0.934384815,0.277159935
1764767201.9091666,0.06104,2.99096,1.77016,-0.16540485,0.934384815,0.277159935
1764767201.9091666,0.06104,2.99096,1.77016,-0.16540485,0.934384815,0.277159935
1764767201.9091666,-0.5341,3.5861,1.57178,-0.16442829,0.935849655,0.277037865
1764767201.9091666,-0.5341,3.5861,1.57178,-0.16442829,0.935849655,0.277037865
1764767201.9091666,-0.5341,3.5861,1.57178,-0.16442829,0.935849655,0.277037865
1764767201.9091666,-0.5341,3.5861,1.57178,-0.16442829,0.935849655,0.277037865
1764767201.9091666,-0.5341,3.5861,1.57178,-0.16442829,0.935849655,0.277037865
1764767201.9091666,-0.5341,3.5861,1.57178,-0.16442829,0.935849655,0.277037865
1764767201.9091666,-0.5341,3.5861,1.57178,-0.16442829,0.935849655,0.277037865
1764767201.9091666,-0.5341,3.5861,1.57178,-0.16442829,0.935849655,0.277037865
1764767201.9549184,-0.5341,3.5861,1.57178,-0.16442829,0.935849655,0.277037865
1764767201.9549184,-0.5341,3.5861,1.57178,-0.16442829,0.935849655,0.277037865
1764767201.9549184,-1.78542,4.0439,1.15976,-0.16418415,0.936826215,0.27661062
1764767201.9549184,-1.78542,4.0439,1.15976,-0.16418415,0.936826215,0.27661062
1764767201.9549184,-1.78542,4.0439,1.15976,-0.16418415,0.936826215,0.27661062
1764767201.9549184,-1.78542,4.0439,1.15976,-0.16418415,0.936826215,0.27661062
1764767201.9549184,-1.78542,4.0439,1.15976,-0.16418415,0.936826215,0.27661062
1764767201.9549184,-1.78542,4.0439,1.15976,-0.16418415,0.936826215,0.27661062
1764767201.9549184,-1.78542,4.0439,1.15976,-0.16418415,0.936826215,0.27661062
1764767201.9549184,-1.78542,4.0439,1.15976,-0.16418415,0.936826215,0.27661062
1764767201.9549184,-1.78542,4.0439,1.15976,-0.16418415,0.936826215,0.27661062
1764767201.9554417,-1.78542,4.0439,1.15976,-0.16418415,0.936826215,0.27661062
1764767201.9554417,-1.81594,3.14356,0.65618,-0.16589313,0.93542241,0.27551199
1764767201.9554417,-1.81594,3.14356,0.65618,-0.16589313,0.93542241,0.27551199
1764767201.9554417,-1.81594,3.14356,0.65618,-0.16589313,0.93542241,0.27551199
1764767201.9554417,-1.81594,3.14356,0.65618,-0.16589313,0.93542241,0.27551199
1764767201.9554417,-1.81594,3.14356,0.65618,-0.16589313,0.93542241,0.27551199
1764767201.9554417,-1.81594,3.14356,0.65618,-0.16589313,0.93542241,0.27551199
1764767201.9554417,-1.81594,3.14356,0.65618,-0.16589313,0.93542241,0.27551199
1764767201.9554417,-1.81594,3.14356,0.65618,-0.16589313,0.93542241,0.27551199
1764767201.9554417,-1.81594,3.14356,0.65618,-0.16589313,0.93542241,0.27551199
1764767201.9554417,-1.81594,3.14356,0.65618,-0.16589313,0.93542241,0.27551199
1764767202.0014317,-0.9003399999999999,3.90656,0.62566,-0.16564899,0.934628955,0.27514578
1764767202.0014317,-0.9003399999999999,3.90656,0.62566,-0.16564899,0.934628955,0.27514578
1764767202.0014317,-0.9003399999999999,3.90656,0.62566,-0.16564899,0.934628955,0.27514578
1764767202.0014317,-0.9003399999999999,3.90656,0.62566,-0.16564899,0.934628955,0.27514578
1764767202.0014317,-0.9003399999999999,3.90656,0.62566,-0.16564899,0.934628955,0.27514578
1764767202.0014317,-0.9003399999999999,3.90656,0.62566,-0.16564899,0.934628955,0.27514578
1764767202.0014317,-0.9003399999999999,3.90656,0.62566,-0.16564899,0.934628955,0.27514578
