Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766858.933572,-5.1121,-0.06104,0.93086,0.968564415,-0.02709954,0.170836965
1764766858.933572,-5.1121,-0.06104,0.93086,0.968564415,-0.02709954,0.170836965
1764766858.933572,-5.1121,-0.06104,0.93086,0.968564415,-0.02709954,0.170836965
1764766858.933572,-5.1121,-0.06104,0.93086,0.968564415,-0.02709954,0.170836965
1764766858.933572,-5.1121,-0.06104,0.93086,0.968564415,-0.02709954,0.170836965
1764766858.933572,-5.1121,-0.06104,0.93086,0.968564415,-0.02709954,0.170836965
1764766858.933572,-5.1121,-0.06104,0.93086,0.968564415,-0.02709954,0.170836965
1764766858.933572,-5.340999999999999,-0.3051999999999999,0.9156,0.968686485,-0.02612298,0.170104545
1764766858.933572,-5.340999999999999,-0.3051999999999999,0.9156,0.968686485,-0.02612298,0.170104545
1764766858.933572,-5.340999999999999,-0.3051999999999999,0.9156,0.968686485,-0.02612298,0.170104545
1764766858.933572,-5.340999999999999,-0.3051999999999999,0.9156,0.968686485,-0.02612298,0.170104545
1764766858.933572,-5.340999999999999,-0.3051999999999999,0.9156,0.968686485,-0.02612298,0.170104545
1764766858.933572,-5.340999999999999,-0.3051999999999999,0.9156,0.968686485,-0.02612298,0.170104545
1764766858.9815264,-5.340999999999999,-0.3051999999999999,0.9156,0.968686485,-0.02612298,0.170104545
1764766858.9815264,-5.340999999999999,-0.3051999999999999,0.9156,0.968686485,-0.02612298,0.170104545
1764766858.9815264,-5.340999999999999,-0.3051999999999999,0.9156,0.968686485,-0.02612298,0.170104545
1764766858.9815264,-5.340999999999999,-0.3051999999999999,0.9156,0.968686485,-0.02612298,0.170104545
1764766858.9815264,-5.60042,-0.56462,1.34288,0.969785115,-0.02624505,0.169738335
1764766858.9815264,-5.60042,-0.56462,1.34288,0.969785115,-0.02624505,0.169738335
1764766858.9815264,-5.60042,-0.56462,1.34288,0.969785115,-0.02624505,0.169738335
1764766858.9815264,-5.60042,-0.56462,1.34288,0.969785115,-0.02624505,0.169738335
1764766858.9815264,-5.60042,-0.56462,1.34288,0.969785115,-0.02624505,0.169738335
1764766858.9815264,-5.60042,-0.56462,1.34288,0.969785115,-0.02624505,0.169738335
1764766858.9815264,-5.60042,-0.56462,1.34288,0.969785115,-0.02624505,0.169738335
1764766858.9815264,-5.60042,-0.56462,1.34288,0.969785115,-0.02624505,0.169738335
1764766858.9815264,-5.60042,-0.56462,1.34288,0.969785115,-0.02624505,0.169738335
1764766858.9815264,-5.60042,-0.56462,1.34288,0.969785115,-0.02624505,0.169738335
1764766858.9815264,-5.5699,-0.3204599999999999,1.11398,0.96984615,-0.027038505,0.169372125
1764766858.9815264,-5.5699,-0.3204599999999999,1.11398,0.96984615,-0.027038505,0.169372125
1764766858.9815264,-5.5699,-0.3204599999999999,1.11398,0.96984615,-0.027038505,0.169372125
1764766858.9815264,-5.5699,-0.3204599999999999,1.11398,0.96984615,-0.027038505,0.169372125
1764766858.9815264,-5.5699,-0.3204599999999999,1.11398,0.96984615,-0.027038505,0.169372125
1764766858.9815264,-5.5699,-0.3204599999999999,1.11398,0.96984615,-0.027038505,0.169372125
1764766858.9815264,-5.5699,-0.3204599999999999,1.11398,0.96984615,-0.027038505,0.169372125
1764766858.982034,-5.5699,-0.3204599999999999,1.11398,0.96984615,-0.027038505,0.169372125
1764766858.982034,-5.5699,-0.3204599999999999,1.11398,0.96984615,-0.027038505,0.169372125
1764766858.982034,-5.5699,-0.3204599999999999,1.11398,0.96984615,-0.027038505,0.169372125
1764766858.982034,-4.39488,-0.44254,1.08346,0.97082271,-0.02954094,0.17004351
1764766858.982034,-4.39488,-0.44254,1.08346,0.97082271,-0.02954094,0.17004351
1764766859.0269215,-4.39488,-0.44254,1.08346,0.97082271,-0.02954094,0.17004351
1764766859.0269215,-4.39488,-0.44254,1.08346,0.97082271,-0.02954094,0.17004351
1764766859.0269215,-4.39488,-0.44254,1.08346,0.97082271,-0.02954094,0.17004351
1764766859.0269215,-4.39488,-0.44254,1.08346,0.97082271,-0.02954094,0.17004351
1764766859.0269215,-4.39488,-0.44254,1.08346,0.97082271,-0.02954094,0.17004351
1764766859.0269215,-4.39488,-0.44254,1.08346,0.97082271,-0.02954094,0.17004351
1764766859.0269215,-4.39488,-0.44254,1.08346,0.97082271,-0.02954094,0.17004351
1764766859.0269215,-4.39488,-0.44254,1.08346,0.97082271,-0.02954094,0.17004351
1764766859.0269215,-3.78448,0.04578,0.71722,0.97143306,-0.030822675,0.169982475
1764766859.0269215,-3.78448,0.04578,0.71722,0.97143306,-0.030822675,0.169982475
1764766859.0269215,-3.78448,0.04578,0.71722,0.97143306,-0.030822675,0.169982475
1764766859.0269215,-3.78448,0.04578,0.71722,0.97143306,-0.030822675,0.169982475
1764766859.0269215,-3.78448,0.04578,0.71722,0.97143306,-0.030822675,0.169982475
1764766859.0269215,-3.78448,0.04578,0.71722,0.97143306,-0.030822675,0.169982475
1764766859.0269215,-3.78448,0.04578,0.71722,0.97143306,-0.030822675,0.169982475
1764766859.0269215,-3.78448,0.04578,0.71722,0.97143306,-0.030822675,0.169982475
1764766859.0269215,-3.78448,0.04578,0.71722,0.97143306,-0.030822675,0.169982475
1764766859.0269215,-3.78448,0.04578,0.71722,0.97143306,-0.030822675,0.169982475
1764766859.0269215,-2.85362,-0.0762999999999999,1.11398,0.970883745,-0.031921305,0.1696773
1764766859.0269215,-2.85362,-0.0762999999999999,1.11398,0.970883745,-0.031921305,0.1696773
1764766859.0269215,-2.85362,-0.0762999999999999,1.11398,0.970883745,-0.031921305,0.1696773
1764766859.0269215,-2.85362,-0.0762999999999999,1.11398,0.970883745,-0.031921305,0.1696773
1764766859.071914,-2.85362,-0.0762999999999999,1.11398,0.970883745,-0.031921305,0.1696773
1764766859.071914,-2.85362,-0.0762999999999999,1.11398,0.970883745,-0.031921305,0.1696773
1764766859.071914,-2.85362,-0.0762999999999999,1.11398,0.970883745,-0.031921305,0.1696773
1764766859.071914,-2.85362,-0.0762999999999999,1.11398,0.970883745,-0.031921305,0.1696773
1764766859.071914,-2.85362,-0.0762999999999999,1.11398,0.970883745,-0.031921305,0.1696773
1764766859.071914,-2.85362,-0.0762999999999999,1.11398,0.970883745,-0.031921305,0.1696773
1764766859.071914,-2.19744,0.44254,0.8392999999999999,0.971372025,-0.03149406,0.169372125
1764766859.071914,-2.19744,0.44254,0.8392999999999999,0.971372025,-0.03149406,0.169372125
1764766859.071914,-2.19744,0.44254,0.8392999999999999,0.971372025,-0.03149406,0.169372125
1764766859.0724204,-2.19744,0.44254,0.8392999999999999,0.971372025,-0.03149406,0.169372125
1764766859.0724204,-2.19744,0.44254,0.8392999999999999,0.971372025,-0.03149406,0.169372125
1764766859.0724204,-2.19744,0.44254,0.8392999999999999,0.971372025,-0.03149406,0.169372125
1764766859.0724204,-2.19744,0.44254,0.8392999999999999,0.971372025,-0.03149406,0.169372125
1764766859.0724204,-2.19744,0.44254,0.8392999999999999,0.971372025,-0.03149406,0.169372125
1764766859.0724204,-2.19744,0.44254,0.8392999999999999,0.971372025,-0.03149406,0.169372125
1764766859.0724204,-2.19744,0.44254,0.8392999999999999,0.971372025,-0.03149406,0.169372125
1764766859.0724204,-1.8006799999999998,0.1678599999999999,0.6103999999999999,0.97057857,-0.02941887,0.169494195
1764766859.0724204,-1.8006799999999998,0.1678599999999999,0.6103999999999999,0.97057857,-0.02941887,0.169494195
1764766859.0724204,-1.8006799999999998,0.1678599999999999,0.6103999999999999,0.97057857,-0.02941887,0.169494195
1764766859.0724204,-1.8006799999999998,0.1678599999999999,0.6103999999999999,0.97057857,-0.02941887,0.169494195
1764766859.0724204,-1.8006799999999998,0.1678599999999999,0.6103999999999999,0.97057857,-0.02941887,0.169494195
1764766859.0724204,-1.8006799999999998,0.1678599999999999,0.6103999999999999,0.97057857,-0.02941887,0.169494195
1764766859.1193774,-1.8006799999999998,0.1678599999999999,0.6103999999999999,0.97057857,-0.02941887,0.169494195
1764766859.1193774,-1.8006799999999998,0.1678599999999999,0.6103999999999999,0.97057857,-0.02941887,0.169494195
1764766859.1193774,-1.8006799999999998,0.1678599999999999,0.6103999999999999,0.97057857,-0.02941887,0.169494195
1764766859.1193774,-1.8006799999999998,0.1678599999999999,0.6103999999999999,0.97057857,-0.02941887,0.169494195
1764766859.1193774,-2.38056,0.28994,0.73248,0.97057857,-0.02795403,0.16906695
1764766859.1193774,-2.38056,0.28994,0.73248,0.97057857,-0.02795403,0.16906695
1764766859.1193774,-2.38056,0.28994,0.73248,0.97057857,-0.02795403,0.16906695
1764766859.1193774,-2.38056,0.28994,0.73248,0.97057857,-0.02795403,0.16906695
1764766859.1193774,-2.38056,0.28994,0.73248,0.97057857,-0.02795403,0.16906695
1764766859.1193774,-2.38056,0.28994,0.73248,0.97057857,-0.02795403,0.16906695
1764766859.1193774,-2.38056,0.28994,0.73248,0.97057857,-0.02795403,0.16906695
1764766859.1198926,-2.38056,0.28994,0.73248,0.97057857,-0.02795403,0.16906695
1764766859.1198926,-2.38056,0.28994,0.73248,0.97057857,-0.02795403,0.16906695
1764766859.1198926,-2.38056,0.28994,0.73248,0.97057857,-0.02795403,0.16906695
1764766859.1198926,-3.21986,0.85456,0.7019599999999999,0.97070064,-0.02661126,0.16894488
1764766859.1198926,-3.21986,0.85456,0.7019599999999999,0.97070064,-0.02661126,0.16894488
1764766859.1198926,-3.21986,0.85456,0.7019599999999999,0.97070064,-0.02661126,0.16894488
1764766859.1198926,-3.21986,0.85456,0.7019599999999999,0.97070064,-0.02661126,0.16894488
1764766859.1198926,-3.21986,0.85456,0.7019599999999999,0.97070064,-0.02661126,0.16894488
1764766859.1198926,-3.21986,0.85456,0.7019599999999999,0.97070064,-0.02661126,0.16894488
1764766859.1198926,-3.21986,0.85456,0.7019599999999999,0.97070064,-0.02661126,0.16894488
1764766859.1198926,-3.21986,0.85456,0.7019599999999999,0.97070064,-0.02661126,0.16894488
1764766859.1198926,-3.21986,0.85456,0.7019599999999999,0.97070064,-0.02661126,0.16894488
1764766859.1198926,-3.21986,0.85456,0.7019599999999999,0.97070064,-0.02661126,0.16894488
1764766859.164555,-3.57084,1.02242,0.85456,0.970761675,-0.02587884,0.168639705
1764766859.164555,-3.57084,1.02242,0.85456,0.970761675,-0.02587884,0.168639705
1764766859.164555,-3.57084,1.02242,0.85456,0.970761675,-0.02587884,0.168639705
1764766859.164555,-3.57084,1.02242,0.85456,0.970761675,-0.02587884,0.168639705
1764766859.164555,-3.57084,1.02242,0.85456,0.970761675,-0.02587884,0.168639705
1764766859.164555,-3.57084,1.02242,0.85456,0.970761675,-0.02587884,0.168639705
1764766859.164555,-3.57084,1.02242,0.85456,0.970761675,-0.02587884,0.168639705
1764766859.164555,-3.57084,1.02242,0.85456,0.970761675,-0.02587884,0.168639705
1764766859.164555,-3.57084,1.02242,0.85456,0.970761675,-0.02587884,0.168639705
1764766859.164555,-3.57084,1.02242,0.85456,0.970761675,-0.02587884,0.168639705
1764766859.164555,-4.16598,1.2971,0.73248,0.97082271,-0.02648919,0.169005915
1764766859.164555,-4.16598,1.2971,0.73248,0.97082271,-0.02648919,0.169005915
1764766859.164555,-4.16598,1.2971,0.73248,0.97082271,-0.02648919,0.169005915
1764766859.164555,-4.16598,1.2971,0.73248,0.97082271,-0.02648919,0.169005915
1764766859.164555,-4.16598,1.2971,0.73248,0.97082271,-0.02648919,0.169005915
1764766859.164555,-4.16598,1.2971,0.73248,0.97082271,-0.02648919,0.169005915
1764766859.165072,-4.16598,1.2971,0.73248,0.97082271,-0.02648919,0.169005915
1764766859.165072,-4.16598,1.2971,0.73248,0.97082271,-0.02648919,0.169005915
1764766859.165072,-4.16598,1.2971,0.73248,0.97082271,-0.02648919,0.169005915
1764766859.165072,-4.16598,1.2971,0.73248,0.97082271,-0.02648919,0.169005915
1764766859.165072,-4.13546,1.31236,0.3815,0.970273395,-0.027160575,0.169738335
1764766859.165072,-4.13546,1.31236,0.3815,0.970273395,-0.027160575,0.169738335
1764766859.2132456,-4.13546,1.31236,0.3815,0.970273395,-0.027160575,0.169738335
1764766859.2132456,-4.13546,1.31236,0.3815,0.970273395,-0.027160575,0.169738335
1764766859.2132456,-4.13546,1.31236,0.3815,0.970273395,-0.027160575,0.169738335
1764766859.2132456,-4.13546,1.31236,0.3815,0.970273395,-0.027160575,0.169738335
1764766859.2132456,-4.13546,1.31236,0.3815,0.970273395,-0.027160575,0.169738335
1764766859.2132456,-4.13546,1.31236,0.3815,0.970273395,-0.027160575,0.169738335
1764766859.2132456,-4.13546,1.31236,0.3815,0.970273395,-0.027160575,0.169738335
1764766859.2132456,-4.13546,1.31236,0.3815,0.970273395,-0.027160575,0.169738335
1764766859.2132456,-3.57084,0.94612,0.62566,0.97009029,-0.027770925,0.17028765
1764766859.2132456,-3.57084,0.94612,0.62566,0.97009029,-0.027770925,0.17028765
1764766859.2132456,-3.57084,0.94612,0.62566,0.97009029,-0.027770925,0.17028765
1764766859.2132456,-3.57084,0.94612,0.62566,0.97009029,-0.027770925,0.17028765
1764766859.2132456,-3.57084,0.94612,0.62566,0.97009029,-0.027770925,0.17028765
1764766859.2132456,-3.57084,0.94612,0.62566,0.97009029,-0.027770925,0.17028765
1764766859.2132456,-3.57084,0.94612,0.62566,0.97009029,-0.027770925,0.17028765
1764766859.2132456,-3.57084,0.94612,0.62566,0.97009029,-0.027770925,0.17028765
1764766859.2132456,-3.57084,0.94612,0.62566,0.97009029,-0.027770925,0.17028765
1764766859.2132456,-3.57084,0.94612,0.62566,0.97009029,-0.027770925,0.17028765
1764766859.2132456,-3.69292,0.82404,0.65618,0.969540975,-0.028625415,0.17053179
1764766859.2132456,-3.69292,0.82404,0.65618,0.969540975,-0.028625415,0.17053179
1764766859.214483,-3.69292,0.82404,0.65618,0.969540975,-0.028625415,0.17053179
1764766859.214483,-3.69292,0.82404,0.65618,0.969540975,-0.028625415,0.17053179
1764766859.214483,-3.69292,0.82404,0.65618,0.969540975,-0.028625415,0.17053179
1764766859.214483,-3.69292,0.82404,0.65618,0.969540975,-0.028625415,0.17053179
1764766859.2600684,-3.69292,0.82404,0.65618,0.969540975,-0.028625415,0.17053179
1764766859.2600684,-3.69292,0.82404,0.65618,0.969540975,-0.028625415,0.17053179
1764766859.2600684,-3.69292,0.82404,0.65618,0.969540975,-0.028625415,0.17053179
1764766859.2600684,-3.69292,0.82404,0.65618,0.969540975,-0.028625415,0.17053179
1764766859.2600684,-3.46402,0.39676,0.57988,0.97070064,-0.02941887,0.17016558
1764766859.2600684,-3.46402,0.39676,0.57988,0.97070064,-0.02941887,0.17016558
1764766859.2600684,-3.46402,0.39676,0.57988,0.97070064,-0.02941887,0.17016558
1764766859.2600684,-3.46402,0.39676,0.57988,0.97070064,-0.02941887,0.17016558
1764766859.2600684,-3.46402,0.39676,0.57988,0.97070064,-0.02941887,0.17016558
1764766859.2600684,-3.46402,0.39676,0.57988,0.97070064,-0.02941887,0.17016558
1764766859.2600684,-3.46402,0.39676,0.57988,0.97070064,-0.02941887,0.17016558
1764766859.2600684,-3.46402,0.39676,0.57988,0.97070064,-0.02941887,0.17016558
1764766859.2600684,-3.46402,0.39676,0.57988,0.97070064,-0.02941887,0.17016558
1764766859.2600684,-3.46402,0.39676,0.57988,0.97070064,-0.02941887,0.17016558
1764766859.2600684,-3.1283,0.9003399999999999,0.57988,0.96996822,-0.02880852,0.170348685
1764766859.2600684,-3.1283,0.9003399999999999,0.57988,0.96996822,-0.02880852,0.170348685
1764766859.2600684,-3.1283,0.9003399999999999,0.57988,0.96996822,-0.02880852,0.170348685
1764766859.2600684,-3.1283,0.9003399999999999,0.57988,0.96996822,-0.02880852,0.170348685
1764766859.2600684,-3.1283,0.9003399999999999,0.57988,0.96996822,-0.02880852,0.170348685
1764766859.2600684,-3.1283,0.9003399999999999,0.57988,0.96996822,-0.02880852,0.170348685
1764766859.2600684,-3.1283,0.9003399999999999,0.57988,0.96996822,-0.02880852,0.170348685
1764766859.2600684,-3.1283,0.9003399999999999,0.57988,0.96996822,-0.02880852,0.170348685
1764766859.2600684,-3.1283,0.9003399999999999,0.57988,0.96996822,-0.02880852,0.170348685
1764766859.2600684,-3.1283,0.9003399999999999,0.57988,0.96996822,-0.02880852,0.170348685
1764766859.3060062,-3.11304,1.08346,0.88508,0.970273395,-0.028259205,0.17004351
1764766859.3060062,-3.11304,1.08346,0.88508,0.970273395,-0.028259205,0.17004351
1764766859.3060062,-3.11304,1.08346,0.88508,0.970273395,-0.028259205,0.17004351
1764766859.3060062,-3.11304,1.08346,0.88508,0.970273395,-0.028259205,0.17004351
1764766859.3060062,-3.11304,1.08346,0.88508,0.970273395,-0.028259205,0.17004351
1764766859.3060062,-3.11304,1.08346,0.88508,0.970273395,-0.028259205,0.17004351
1764766859.3060062,-3.11304,1.08346,0.88508,0.970273395,-0.028259205,0.17004351
1764766859.3060062,-3.11304,1.08346,0.88508,0.970273395,-0.028259205,0.17004351
1764766859.3060062,-3.11304,1.08346,0.88508,0.970273395,-0.028259205,0.17004351
1764766859.3060062,-3.11304,1.08346,0.88508,0.970273395,-0.028259205,0.17004351
1764766859.3060062,-3.02148,0.77826,0.6103999999999999,0.9704565,-0.02770989,0.169494195
1764766859.3060062,-3.02148,0.77826,0.6103999999999999,0.9704565,-0.02770989,0.169494195
1764766859.3060062,-3.02148,0.77826,0.6103999999999999,0.9704565,-0.02770989,0.169494195
1764766859.3060062,-3.02148,0.77826,0.6103999999999999,0.9704565,-0.02770989,0.169494195
1764766859.3060062,-3.02148,0.77826,0.6103999999999999,0.9704565,-0.02770989,0.169494195
1764766859.3060062,-3.02148,0.77826,0.6103999999999999,0.9704565,-0.02770989,0.169494195
1764766859.3060062,-3.02148,0.77826,0.6103999999999999,0.9704565,-0.02770989,0.169494195
1764766859.3060062,-3.02148,0.77826,0.6103999999999999,0.9704565,-0.02770989,0.169494195
1764766859.3060062,-3.02148,0.77826,0.6103999999999999,0.9704565,-0.02770989,0.169494195
1764766859.3060062,-3.02148,0.77826,0.6103999999999999,0.9704565,-0.02770989,0.169494195
1764766859.3060062,-3.26564,0.2289,1.26658,0.97021236,-0.02661126,0.16943316
1764766859.3060062,-3.26564,0.2289,1.26658,0.97021236,-0.02661126,0.16943316
1764766859.3060062,-3.26564,0.2289,1.26658,0.97021236,-0.02661126,0.16943316
1764766859.3060062,-3.26564,0.2289,1.26658,0.97021236,-0.02661126,0.16943316
1764766859.352847,-3.26564,0.2289,1.26658,0.97021236,-0.02661126,0.16943316
1764766859.352847,-3.26564,0.2289,1.26658,0.97021236,-0.02661126,0.16943316
1764766859.352847,-3.26564,0.2289,1.26658,0.97021236,-0.02661126,0.16943316
1764766859.352847,-3.26564,0.2289,1.26658,0.97021236,-0.02661126,0.16943316
1764766859.352847,-3.26564,0.2289,1.26658,0.97021236,-0.02661126,0.16943316
1764766859.352847,-3.26564,0.2289,1.26658,0.97021236,-0.02661126,0.16943316
1764766859.352847,-3.00622,0.24416,1.63282,0.97021236,-0.02734368,0.169738335
1764766859.352847,-3.00622,0.24416,1.63282,0.97021236,-0.02734368,0.169738335
1764766859.352847,-3.00622,0.24416,1.63282,0.97021236,-0.02734368,0.169738335
1764766859.352847,-3.00622,0.24416,1.63282,0.97021236,-0.02734368,0.169738335
1764766859.352847,-3.00622,0.24416,1.63282,0.97021236,-0.02734368,0.169738335
1764766859.352847,-3.00622,0.24416,1.63282,0.97021236,-0.02734368,0.169738335
1764766859.352847,-3.00622,0.24416,1.63282,0.97021236,-0.02734368,0.169738335
1764766859.352847,-3.00622,0.24416,1.63282,0.97021236,-0.02734368,0.169738335
1764766859.352847,-3.00622,0.24416,1.63282,0.97021236,-0.02734368,0.169738335
1764766859.352847,-3.00622,0.24416,1.63282,0.97021236,-0.02734368,0.169738335
1764766859.352847,-3.32668,0.59514,1.69386,0.970517535,-0.028259205,0.16955523
1764766859.352847,-3.32668,0.59514,1.69386,0.970517535,-0.028259205,0.16955523
1764766859.352847,-3.32668,0.59514,1.69386,0.970517535,-0.028259205,0.16955523
1764766859.352847,-3.32668,0.59514,1.69386,0.970517535,-0.028259205,0.16955523
1764766859.352847,-3.32668,0.59514,1.69386,0.970517535,-0.028259205,0.16955523
1764766859.352847,-3.32668,0.59514,1.69386,0.970517535,-0.028259205,0.16955523
1764766859.352847,-3.32668,0.59514,1.69386,0.970517535,-0.028259205,0.16955523
1764766859.352847,-3.32668,0.59514,1.69386,0.970517535,-0.028259205,0.16955523
1764766859.4013808,-3.32668,0.59514,1.69386,0.970517535,-0.028259205,0.16955523
1764766859.4013808,-3.32668,0.59514,1.69386,0.970517535,-0.028259205,0.16955523
1764766859.4013808,-3.37246,0.62566,0.9156,0.970883745,-0.02819817,0.1684566
1764766859.4013808,-3.37246,0.62566,0.9156,0.970883745,-0.02819817,0.1684566
1764766859.4013808,-3.37246,0.62566,0.9156,0.970883745,-0.02819817,0.1684566
1764766859.4013808,-3.37246,0.62566,0.9156,0.970883745,-0.02819817,0.1684566
1764766859.4013808,-3.37246,0.62566,0.9156,0.970883745,-0.02819817,0.1684566
1764766859.4013808,-3.37246,0.62566,0.9156,0.970883745,-0.02819817,0.1684566
1764766859.4013808,-3.37246,0.62566,0.9156,0.970883745,-0.02819817,0.1684566
1764766859.4013808,-3.37246,0.62566,0.9156,0.970883745,-0.02819817,0.1684566
1764766859.4013808,-3.37246,0.62566,0.9156,0.970883745,-0.02819817,0.1684566
1764766859.4013808,-3.37246,0.62566,0.9156,0.970883745,-0.02819817,0.1684566
1764766859.4013808,-3.54032,0.6409199999999999,0.763,0.97204341,-0.02856438,0.16870074
1764766859.4013808,-3.54032,0.6409199999999999,0.763,0.97204341,-0.02856438,0.16870074
1764766859.4013808,-3.54032,0.6409199999999999,0.763,0.97204341,-0.02856438,0.16870074
1764766859.4013808,-3.54032,0.6409199999999999,0.763,0.97204341,-0.02856438,0.16870074
1764766859.4013808,-3.54032,0.6409199999999999,0.763,0.97204341,-0.02856438,0.16870074
1764766859.4013808,-3.54032,0.6409199999999999,0.763,0.97204341,-0.02856438,0.16870074
1764766859.4013808,-3.54032,0.6409199999999999,0.763,0.97204341,-0.02856438,0.16870074
1764766859.4013808,-3.54032,0.6409199999999999,0.763,0.97204341,-0.02856438,0.16870074
1764766859.4013808,-3.54032,0.6409199999999999,0.763,0.97204341,-0.02856438,0.16870074
1764766859.4013808,-3.54032,0.6409199999999999,0.763,0.97204341,-0.02856438,0.16870074
1764766859.44638,-3.57084,0.73248,0.39676,0.97070064,-0.028137135,0.168883845
1764766859.44638,-3.57084,0.73248,0.39676,0.97070064,-0.028137135,0.168883845
1764766859.44638,-3.57084,0.73248,0.39676,0.97070064,-0.028137135,0.168883845
1764766859.44638,-3.57084,0.73248,0.39676,0.97070064,-0.028137135,0.168883845
1764766859.44638,-3.57084,0.73248,0.39676,0.97070064,-0.028137135,0.168883845
1764766859.447428,-3.57084,0.73248,0.39676,0.97070064,-0.028137135,0.168883845
1764766859.447428,-3.57084,0.73248,0.39676,0.97070064,-0.028137135,0.168883845
1764766859.447428,-3.57084,0.73248,0.39676,0.97070064,-0.028137135,0.168883845
1764766859.447428,-3.57084,0.73248,0.39676,0.97070064,-0.028137135,0.168883845
1764766859.447428,-3.57084,0.73248,0.39676,0.97070064,-0.028137135,0.168883845
1764766859.447428,-3.92182,1.17502,0.9003399999999999,0.970761675,-0.02905266,0.168761775
1764766859.447428,-3.92182,1.17502,0.9003399999999999,0.970761675,-0.02905266,0.168761775
1764766859.447428,-3.92182,1.17502,0.9003399999999999,0.970761675,-0.02905266,0.168761775
1764766859.447428,-3.92182,1.17502,0.9003399999999999,0.970761675,-0.02905266,0.168761775
1764766859.447428,-3.92182,1.17502,0.9003399999999999,0.970761675,-0.02905266,0.168761775
1764766859.447428,-3.92182,1.17502,0.9003399999999999,0.970761675,-0.02905266,0.168761775
1764766859.447428,-3.92182,1.17502,0.9003399999999999,0.970761675,-0.02905266,0.168761775
1764766859.447428,-3.92182,1.17502,0.9003399999999999,0.970761675,-0.02905266,0.168761775
1764766859.447428,-3.92182,1.17502,0.9003399999999999,0.970761675,-0.02905266,0.168761775
1764766859.447428,-3.92182,1.17502,0.9003399999999999,0.970761675,-0.02905266,0.168761775
1764766859.447428,-3.9676,0.763,1.2208,0.970029255,-0.029601975,0.16857867
1764766859.447428,-3.9676,0.763,1.2208,0.970029255,-0.029601975,0.16857867
1764766859.447428,-3.9676,0.763,1.2208,0.970029255,-0.029601975,0.16857867
1764766859.447428,-3.9676,0.763,1.2208,0.970029255,-0.029601975,0.16857867
1764766859.4945,-3.9676,0.763,1.2208,0.970029255,-0.029601975,0.16857867
1764766859.4945,-3.9676,0.763,1.2208,0.970029255,-0.029601975,0.16857867
1764766859.4945,-3.9676,0.763,1.2208,0.970029255,-0.029601975,0.16857867
1764766859.4945,-3.9676,0.763,1.2208,0.970029255,-0.029601975,0.16857867
1764766859.4945,-3.9676,0.763,1.2208,0.970029255,-0.029601975,0.16857867
1764766859.4945,-3.9676,0.763,1.2208,0.970029255,-0.029601975,0.16857867
1764766859.4945,-3.815,0.71722,0.51884,0.96899166,-0.0292968,0.168639705
1764766859.4945,-3.815,0.71722,0.51884,0.96899166,-0.0292968,0.168639705
1764766859.4945,-3.815,0.71722,0.51884,0.96899166,-0.0292968,0.168639705
1764766859.4945,-3.815,0.71722,0.51884,0.96899166,-0.0292968,0.168639705
1764766859.4945,-3.815,0.71722,0.51884,0.96899166,-0.0292968,0.168639705
1764766859.4959507,-3.815,0.71722,0.51884,0.96899166,-0.0292968,0.168639705
1764766859.4959507,-3.815,0.71722,0.51884,0.96899166,-0.0292968,0.168639705
1764766859.4969602,-3.815,0.71722,0.51884,0.96899166,-0.0292968,0.168639705
1764766859.4969602,-3.815,0.71722,0.51884,0.96899166,-0.0292968,0.168639705
1764766859.4969602,-3.815,0.71722,0.51884,0.96899166,-0.0292968,0.168639705
1764766859.4969602,-3.46402,1.0682,0.44254,0.97094478,-0.029357835,0.169372125
1764766859.4969602,-3.46402,1.0682,0.44254,0.97094478,-0.029357835,0.169372125
1764766859.4969602,-3.46402,1.0682,0.44254,0.97094478,-0.029357835,0.169372125
1764766859.4969602,-3.46402,1.0682,0.44254,0.97094478,-0.029357835,0.169372125
1764766859.4969602,-3.46402,1.0682,0.44254,0.97094478,-0.029357835,0.169372125
1764766859.4969602,-3.46402,1.0682,0.44254,0.97094478,-0.029357835,0.169372125
1764766859.4969602,-3.46402,1.0682,0.44254,0.97094478,-0.029357835,0.169372125
1764766859.4969602,-3.46402,1.0682,0.44254,0.97094478,-0.029357835,0.169372125
1764766859.5432563,-3.46402,1.0682,0.44254,0.97094478,-0.029357835,0.169372125
1764766859.5432563,-3.46402,1.0682,0.44254,0.97094478,-0.029357835,0.169372125
1764766859.5432563,-2.96044,1.17502,0.25942,0.97057857,-0.029846115,0.169738335
1764766859.5432563,-2.96044,1.17502,0.25942,0.97057857,-0.029846115,0.169738335
1764766859.5437877,-2.96044,1.17502,0.25942,0.97057857,-0.029846115,0.169738335
1764766859.5437877,-2.96044,1.17502,0.25942,0.97057857,-0.029846115,0.169738335
1764766859.5437877,-2.96044,1.17502,0.25942,0.97057857,-0.029846115,0.169738335
1764766859.5437877,-2.96044,1.17502,0.25942,0.97057857,-0.029846115,0.169738335
1764766859.5437877,-2.96044,1.17502,0.25942,0.97057857,-0.029846115,0.169738335
1764766859.5437877,-2.96044,1.17502,0.25942,0.97057857,-0.029846115,0.169738335
1764766859.5437877,-2.96044,1.17502,0.25942,0.97057857,-0.029846115,0.169738335
1764766859.5437877,-2.96044,1.17502,0.25942,0.97057857,-0.029846115,0.169738335
