Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769240.871147,5288.04,2781.315,-30587.13,-8102.565,-8586.27,-29091.24,3141.36,10216.395
1764769240.871147,5280.21,2772.495,-30595.725,-8112.375,-8596.619999999999,-29101.005,3131.82,10207.485
1764769240.871147,5266.26,2756.025,-30611.88,-8128.125,-8612.865,-29117.34,3117.555,10191.195
1764769240.871147,5265.045,2754.81,-30613.23,-8129.07,-8613.99,-29118.78,3116.835,10190.295
1764769240.871147,5270.535,2761.335,-30606.93,-8122.23,-8607.645,-29111.67,3122.46,10195.92
1764769240.917782,5277.87,2768.76,-30599.955,-8115.48,-8601.975,-29105.1,3129.705,10203.84
1764769240.917782,5290.065,2781.405,-30586.365,-8102.79,-8588.88,-29092.05,3140.46,10216.395
1764769240.917782,5292.495,2783.43,-30583.62,-8100.9,-8586.404999999999,-29088.99,3143.295,10218.735
1764769240.917782,5280.57,2771.73,-30596.715,-8113.139999999999,-8597.97,-29100.465,3133.845,10207.17
1764769240.917782,5276.655,2767.995,-30600.855,-8116.92,-8601.66,-29104.065,3130.2,10202.895
1764769240.917782,5287.185,2777.625,-30590.325,-8104.769999999999,-8590.365,-29092.815,3139.11,10213.695
1764769240.917782,5293.53,2784.87,-30581.64,-8096.355,-8583.93,-29087.325,3144.42,10219.545
1764769240.917782,5287.59,2778.255,-30589.065,-8104.679999999999,-8592.975,-29096.37,3138.165,10212.93
1764769240.917782,5284.349999999999,2774.7,-30593.16,-8108.37,-8594.955,-29097.99,3135.645,10210.14
1764769240.917782,5293.71,2783.97,-30584.115,-8098.335,-8585.595,-29089.08,3142.575,10218.78
1764769240.91829,5295.645,2785.23,-30583.53,-8097.795,-8584.83,-29088.0,3143.475,10219.365
1764769240.91829,5289.21,2778.885,-30589.785,-8103.915,-8589.735,-29092.5,3138.21,10213.56
1764769240.91829,5279.804999999999,2769.21,-30599.19,-8113.679999999999,-8599.815,-29102.94,3129.435,10203.48
1764769240.91829,5284.53,2775.285,-30593.115,-8106.929999999999,-8593.83,-29097.0,3134.43,10209.555
1764769240.91829,5287.679999999999,2778.345,-30589.695,-8103.644999999999,-8590.41,-29094.12,3138.48,10213.47
1764769240.91829,5283.585,2772.36,-30595.5,-8110.575,-8596.845,-29100.96,3133.98,10208.52
1764769240.91829,5291.145,2779.245,-30589.155,-8104.005,-8591.67,-29095.155,3140.1,10215.675
1764769240.91829,5285.835,2774.475,-30592.89,-8106.255,-8592.21,-29096.73,3134.88,10209.06
1764769240.91829,5274.99,2762.505,-30603.825,-8117.46,-8602.605,-29107.08,3124.53,10197.405
1764769240.91829,5277.645,2766.24,-30600.0,-8114.804999999999,-8601.39,-29106.09,3125.88,10199.61
1764769240.91829,5271.03,2760.12,-30606.615,-8121.825,-8608.904999999999,-29112.795,3119.85,10192.68
1764769240.91829,5280.705,2767.455,-30599.46,-8111.745,-8596.664999999999,-29099.07,3130.605,10204.02
1764769240.91829,5284.8,2772.945,-30591.405,-8103.375,-8589.69,-29092.77,3135.105,10209.735
1764769240.91829,5281.335,2770.335,-30594.015,-8106.66,-8594.955,-29098.71,3130.785,10205.19
1764769240.966598,5273.37,2761.245,-30604.5,-8116.245,-8604.63,-29108.295,3123.54,10196.865
1764769240.966598,5284.08,2771.775,-30593.655,-8105.355,-8593.875,-29097.135,3133.485,10207.665
1764769240.966598,5291.46,2779.02,-30586.32,-8097.615,-8584.74,-29088.99,3140.415,10214.73
1764769240.966598,5283.0,2768.535,-30596.13,-8107.11,-8595.765,-29099.385,3131.595,10205.55
1764769240.966598,5285.295,2770.515,-30593.79,-8104.59,-8594.01,-29097.18,3131.82,10207.575
1764769240.966598,5283.315,2768.805,-30595.815,-8106.66,-8595.045,-29098.17,3129.255,10204.92
1764769240.966598,5273.685,2758.545,-30605.715,-8116.605,-8604.63,-29108.7,3119.895,10195.56
1764769240.966598,5277.87,2763.045,-30600.36,-8111.519999999999,-8599.545,-29103.75,3123.81,10200.33
1764769240.966598,5281.335,2767.005,-30595.545,-8106.705,-8594.595,-29098.98,3128.085,10204.92
1764769240.966598,5281.74,2768.31,-30594.33,-8105.94,-8593.56,-29098.98,3129.57,10206.225
1764769240.966598,5278.455,2764.215,-30599.415,-8111.07,-8598.869999999999,-29103.48,3126.06,10201.725
1764769240.966598,5270.58,2755.935,-30607.065,-8117.73,-8605.619999999999,-29109.915,3119.76,10192.95
1764769240.966598,5277.87,2763.045,-30600.0,-8109.585,-8597.97,-29102.22,3123.585,10198.8
1764769240.966598,5274.99,2760.255,-30602.43,-8111.969999999999,-8601.255,-29105.37,3119.985,10196.145
1764769240.966598,5272.965,2757.105,-30605.445,-8115.03,-8604.72,-29109.33,3116.835,10192.365
1764769240.966598,5267.295,2750.67,-30611.835,-8121.24,-8611.695,-29115.63,3112.335,10186.245
1764769240.966598,5267.295,2750.49,-30611.385,-8120.115,-8610.48,-29115.09,3112.29,10186.11
1764769240.966598,5271.795,2754.405,-30605.985,-8115.03,-8606.025,-29110.77,3117.06,10190.745
1764769240.966598,5281.875,2766.015,-30594.195,-8103.644999999999,-8594.505,-29098.755,3127.815,10201.995
1764769240.966598,5272.83,2757.87,-30603.015,-8112.105,-8601.21,-29106.495,3121.515,10194.21
1764769240.966598,5270.13,2754.0,-30607.29,-8117.009999999999,-8606.88,-29112.48,3117.06,10190.97
1764769240.966598,5278.77,2763.045,-30597.93,-8108.28,-8598.869999999999,-29104.335,3124.215,10199.025
1764769240.966598,5277.375,2760.57,-30601.17,-8110.215,-8601.255,-29107.08,3121.155,10195.83
1764769240.966598,5265.315,2749.095,-30612.105,-8120.519999999999,-8611.515,-29117.655,3110.67,10183.635
1764769241.0118318,5269.095,2751.525,-30609.405,-8117.82,-8609.265,-29114.64,3112.83,10187.82
1764769241.0118318,5263.155,2744.82,-30615.93,-8123.894999999999,-8616.195,-29120.805,3107.295,10181.79
1764769241.0118318,5272.56,2754.765,-30606.03,-8113.95,-8605.44,-29109.465,3115.89,10191.285
1764769241.0118318,5271.929999999999,2754.63,-30606.435,-8114.715,-8606.52,-29110.455,3116.88,10190.925
1764769241.0118318,5264.55,2747.61,-30614.085,-8121.96,-8614.17,-29118.78,3110.895,10183.545
1764769241.0118318,5265.72,2748.735,-30611.88,-8119.394999999999,-8610.39,-29115.63,3113.055,10186.155
1764769241.0118318,5267.115,2750.985,-30609.405,-8116.965,-8608.904999999999,-29114.235,3114.27,10187.82
1764769241.0118318,5270.4,2754.495,-30605.58,-8113.545,-8606.43,-29111.535,3116.295,10191.24
1764769241.0118318,5279.535,2763.81,-30596.985,-8104.32,-8596.845,-29101.59,3124.53,10200.195
1764769241.0118318,5274.27,2757.555,-30602.835,-8109.719999999999,-8601.345,-29106.18,3119.535,10193.85
1764769241.0118318,5269.275,2751.57,-30610.17,-8116.695,-8608.32,-29111.94,3114.855,10188.27
1764769241.0118318,5276.565,2758.95,-30603.015,-8109.495,-8601.66,-29104.83,3121.245,10195.785
1764769241.0118318,5276.16,2758.5,-30601.98,-8108.73,-8599.994999999999,-29104.785,3121.56,10196.19
1764769241.0118318,5269.32,2750.94,-30608.865,-8114.219999999999,-8605.26,-29109.78,3115.575,10189.215
1764769241.0118318,5275.665,2758.365,-30602.43,-8107.245,-8597.34,-29102.13,3121.65,10196.37
1764769241.0118318,5270.264999999999,2754.54,-30606.435,-8110.755,-8600.805,-29106.54,3118.095,10191.555
1764769241.0118318,5277.33,2761.74,-30599.1,-8103.915,-8594.82,-29100.24,3124.44,10199.025
1764769241.0118318,5274.45,2757.69,-30604.095,-8108.46,-8598.914999999999,-29103.93,3121.605,10195.02
1764769241.0118318,5282.73,2764.98,-30596.94,-8099.73,-8588.565,-29093.355,3129.21,10203.93
1764769241.0118318,5281.335,2764.26,-30595.995,-8100.315,-8591.085,-29097.72,3125.34,10201.635
1764769241.0118318,5277.465,2759.76,-30600.315,-8104.59,-8595.585,-29101.095,3121.875,10196.82
1764769241.0118318,5269.77,2751.525,-30608.955,-8112.554999999999,-8603.955,-29109.285,3114.405,10188.945
1764769241.0118318,5275.889999999999,2758.455,-30601.98,-8106.075,-8598.42,-29103.12,3119.85,10195.245
1764769241.0118318,5267.295,2749.86,-30609.945,-8113.634999999999,-8605.935,-29110.815,3113.595,10186.785
1764769241.0608006,5267.295,2750.67,-30608.865,-8112.285,-8603.82,-29110.545,3113.28,10187.37
1764769241.0608006,5268.645,2751.885,-30607.02,-8110.755,-8602.92,-29109.915,3113.64,10188.72
1764769241.0608006,5278.86,2760.705,-30598.02,-8101.799999999999,-8594.369999999999,-29099.88,3122.415,10199.475
1764769241.0608006,5283.855,2766.735,-30592.665,-8096.219999999999,-8590.545,-29095.695,3126.87,10204.83
1764769241.0608006,5290.38,2772.855,-30586.275,-8090.549999999999,-8584.289999999999,-29089.98,3133.08,10210.905
1764769241.0608006,5286.645,2767.59,-30590.01,-8094.195,-8587.89,-29093.04,3129.39,10206.135
1764769241.0608006,5278.32,2758.41,-30599.325,-8102.924999999999,-8597.43,-29101.365,3121.335,10196.37
1764769241.0608006,5278.59,2758.59,-30599.595,-8102.924999999999,-8597.744999999999,-29101.59,3121.065,10197.135
1764769241.0608006,5287.32,2766.87,-30591.99,-8096.58,-8591.49,-29095.74,3128.13,10206.0
1764769241.0608006,5286.599999999999,2766.87,-30591.405,-8095.905,-8591.355,-29095.56,3128.13,10205.955
1764769241.0608006,5292.27,2773.485,-30583.89,-8088.255,-8583.39,-29088.09,3134.16,10212.48
1764769241.0608006,5287.185,2768.535,-30590.955,-8096.4,-8592.255,-29096.64,3129.975,10208.295
1764769241.0608006,5289.57,2771.64,-30587.31,-8092.215,-8588.115,-29093.04,3132.495,10211.085
1764769241.0608006,5286.735,2768.85,-30589.155,-8093.7,-8589.375,-29094.795,3129.885,10206.81
1764769241.0608006,5294.79,2775.645,-30581.055,-8085.735,-8580.69,-29086.29,3136.905,10214.505
1764769241.0608006,5291.595,2771.955,-30586.545,-8091.405,-8587.26,-29092.68,3132.99,10210.77
1764769241.0608006,5280.885,2760.615,-30598.47,-8102.745,-8599.86,-29104.785,3122.46,10198.62
1764769241.0608006,5284.935,2764.98,-30592.53,-8097.255,-8595.18,-29100.51,3125.52,10202.715
1764769241.0608006,5284.215,2764.485,-30593.025,-8098.424999999999,-8596.8,-29102.265,3125.52,10202.04
1764769241.0608006,5275.71,2755.08,-30602.745,-8108.505,-8605.215,-29110.32,3117.735,10193.67
1764769241.0608006,5281.785,2761.47,-30596.13,-8101.215,-8598.015,-29102.805,3122.955,10200.78
1764769241.0608006,5283.09,2763.585,-30593.655,-8099.46,-8596.08,-29101.545,3124.26,10201.545
1764769241.1049864,5279.58,2759.67,-30598.11,-8103.644999999999,-8600.535,-29105.145,3120.21,10198.17
1764769241.1049864,5276.205,2756.25,-30602.565,-8107.514999999999,-8604.404999999999,-29108.565,3117.285,10193.805
1764769241.1049864,5284.98,2764.935,-30594.15,-8099.73,-8595.585,-29100.51,3125.79,10202.895
1764769241.1049864,5272.2,2750.895,-30606.975,-8112.42,-8608.185,-29111.805,3114.585,10190.475
1764769241.1049864,5268.42,2746.215,-30609.765,-8114.894999999999,-8610.345,-29114.37,3110.49,10184.67
1764769241.1049864,5268.645,2746.08,-30610.215,-8115.57,-8610.255,-29114.37,3110.31,10184.715
1764769241.1049864,5279.22,2755.53,-30600.135,-8106.57,-8600.535,-29104.83,3120.165,10195.56
1764769241.1049864,5279.264999999999,2754.945,-30601.44,-8109.179999999999,-8604.494999999999,-29108.34,3120.48,10195.155
1764769241.1049864,5284.935,2762.28,-30594.555,-8102.565,-8597.34,-29102.4,3124.935,10201.23
1764769241.1049864,5280.84,2760.66,-30597.435,-8106.615,-8601.345,-29106.945,3121.47,10197.0
1764769241.1049864,5288.355,2767.77,-30590.505,-8099.73,-8594.279999999999,-29099.43,3128.085,10204.38
1764769241.1055057,5293.17,2768.895,-30588.39,-8095.679999999999,-8587.485,-29091.96,3133.98,10209.915
1764769241.1055057,5293.53,2770.11,-30585.555,-8094.014999999999,-8586.855,-29092.14,3134.385,10210.275
1764769241.1055057,5283.135,2759.805,-30596.04,-8106.255,-8599.635,-29105.055,3123.585,10198.08
1764769241.1055057,5281.335,2757.195,-30598.515,-8107.785,-8601.435,-29106.765,3121.92,10196.46
1764769241.1055057,5290.47,2766.42,-30589.83,-8098.65,-8592.164999999999,-29097.765,3129.075,10205.19
1764769241.1055057,5294.655,2770.83,-30585.195,-8094.105,-8587.98,-29093.355,3134.565,10210.545
1764769241.1055057,5291.46,2766.6,-30587.94,-8096.804999999999,-8590.23,-29096.145,3131.685,10206.495
1764769241.1055057,5279.985,2754.495,-30599.37,-8108.37,-8601.615,-29106.63,3121.11,10193.94
1764769241.1055057,5282.55,2758.77,-30597.21,-8106.615,-8600.265,-29104.425,3124.26,10198.17
1764769241.1055057,5290.74,2767.23,-30589.29,-8098.29,-8591.49,-29097.135,3130.785,10206.405
1764769241.1055057,5294.385,2769.705,-30586.68,-8096.715,-8589.33,-29095.29,3133.845,10208.7
1764769241.1055057,5296.995,2772.18,-30584.43,-8095.23,-8589.24,-29094.345,3136.41,10210.725
1764769241.1055057,5290.605,2765.16,-30591.54,-8102.025,-8596.619999999999,-29101.41,3129.03,10204.02
1764769241.1544175,5280.255,2753.325,-30601.485,-8111.205,-8603.235,-29108.115,3119.67,10192.995
1764769241.1544175,5284.575,2758.455,-30596.85,-8105.715,-8598.285,-29103.48,3122.865,10197.18
1764769241.1544175,5281.965,2756.205,-30599.145,-8109.09,-8600.94,-29106.81,3121.2,10195.155
1764769241.1544175,5290.514999999999,2765.61,-30589.56,-8101.304999999999,-8591.895,-29098.305,3129.885,10204.02
1764769241.1544175,5289.795,2764.08,-30590.415,-8102.34,-8593.02,-29099.205,3130.2,10203.705
1764769241.1544175,5295.285,2770.02,-30584.16,-8096.445,-8586.945,-29093.22,3135.42,10209.735
1764769241.1544175,5286.735,2761.83,-30592.575,-8105.355,-8596.035,-29101.68,3128.4,10201.455
1764769241.1544175,5289.66,2764.395,-30591.09,-8103.24,-8593.83,-29099.565,3130.47,10203.795
1764769241.1544175,5296.05,2771.505,-30584.34,-8096.894999999999,-8585.324999999999,-29090.88,3135.87,10209.645
1764769241.1544175,5281.65,2754.81,-30599.82,-8111.7,-8600.85,-29105.865,3121.02,10193.85
1764769241.1544175,5279.085,2750.895,-30603.735,-8116.514999999999,-8606.925,-29111.805,3116.97,10191.195
1764769241.1544175,5287.41,2760.3,-30594.24,-8108.19,-8597.654999999999,-29103.615,3123.9,10200.375
1764769241.1544175,5282.82,2754.945,-30599.73,-8114.445,-8602.605,-29107.98,3121.155,10195.92
1764769241.1544175,5285.295,2757.105,-30598.02,-8110.799999999999,-8599.05,-29104.065,3125.25,10199.745
1764769241.1544175,5295.06,2769.66,-30584.7,-8098.335,-8589.285,-29095.65,3133.755,10210.5
1764769241.1544175,5291.325,2766.06,-30587.895,-8102.16,-8593.92,-29099.52,3130.695,10206.585
1764769241.1544175,5292.764999999999,2766.105,-30587.895,-8103.285,-8592.795,-29098.215,3131.235,10208.16
1764769241.1544175,5286.645,2758.635,-30594.645,-8110.844999999999,-8600.445,-29105.415,3124.935,10201.905
1764769241.1544175,5291.01,2762.595,-30590.955,-8106.165,-8596.89,-29101.14,3128.535,10206.45
1764769241.1544175,5277.599999999999,2747.88,-30605.67,-8120.565,-8611.11,-29115.315,3116.07,10192.545
1764769241.1544175,5278.455,2747.655,-30605.445,-8121.42,-8612.145,-29115.945,3115.665,10192.995
1764769241.1544175,5272.605,2742.48,-30610.125,-8125.514999999999,-8615.385,-29120.67,3108.96,10185.435
1764769241.1544175,5270.535,2740.365,-30612.465,-8127.855,-8617.455,-29123.325,3106.845,10183.68
1764769241.1544175,5270.22,2740.77,-30612.285,-8127.179999999999,-8616.645,-29121.84,3107.43,10185.075
1764769241.2013032,5278.365,2749.905,-30602.655,-8117.19,-8606.34,-29112.3,3116.07,10194.21
1764769241.2013032,5273.73,2745.0,-30608.595,-8123.4,-8612.91,-29119.365,3111.84,10189.215
1764769241.2013032,5278.41,2750.085,-30603.42,-8117.955,-8607.015,-29114.19,3116.565,10195.11
1764769241.2013032,5272.56,2743.38,-30609.27,-8124.344999999999,-8612.55,-29119.59,3111.93,10188.72
1764769241.2013032,5279.04,2749.41,-30603.24,-8118.585,-8606.52,-29113.245,3116.16,10194.165
1764769241.2013032,5276.07,2745.99,-30607.875,-8122.32,-8611.065,-29117.295,3111.345,10189.935
1764769241.2013032,5270.085,2738.745,-30615.435,-8129.429999999999,-8617.904999999999,-29123.91,3106.125,10183.23
1764769241.2013032,5273.325,2741.67,-30612.6,-8127.269999999999,-8615.88,-29122.83,3109.68,10186.785
1764769241.2013032,5282.685,2751.84,-30603.6,-8118.809999999999,-8607.24,-29113.965,3118.815,10196.865
1764769241.2013032,5278.275,2748.51,-30605.67,-8119.844999999999,-8607.15,-29113.38,3117.15,10192.455
1764769241.2013032,5278.365,2749.365,-30605.13,-8118.63,-8606.16,-29112.84,3118.635,10193.715
1764769241.2013032,5279.22,2751.66,-30603.87,-8117.325,-8605.619999999999,-29111.805,3120.12,10195.83
1764769241.2013032,5283.63,2755.89,-30599.235,-8112.69,-8600.22,-29106.855,3124.98,10200.825
1764769241.2013032,5292.135,2763.36,-30591.405,-8104.724999999999,-8592.119999999999,-29097.855,3131.505,10208.16
1764769241.2013032,5294.429999999999,2765.385,-30589.11,-8102.835,-8589.465,-29095.2,3133.53,10210.14
1764769241.2013032,5293.845,2763.36,-30591.405,-8106.03,-8592.255,-29098.71,3130.695,10209.015
1764769241.2013032,5289.48,2757.33,-30597.3,-8111.88,-8598.465,-29104.74,3125.205,10203.075
1764769241.2013032,5279.31,2747.025,-30606.93,-8121.105,-8608.545,-29115.27,3115.98,10192.185
1764769241.2013032,5281.245,2749.185,-30605.04,-8119.394999999999,-8607.105,-29113.605,3118.41,10193.625
1764769241.2013032,5283.045,2751.03,-30603.33,-8117.505,-8604.945,-29111.715,3120.75,10195.605
1764769241.2013032,5284.395,2753.46,-30600.18,-8115.03,-8601.705,-29108.745,3123.135,10198.395
1764769241.2013032,5287.545,2757.96,-30596.49,-8111.16,-8597.07,-29103.84,3127.5,10202.58
1764769241.2477412,5291.73,2761.92,-30592.98,-8108.28,-8594.685,-29100.33,3131.055,10207.395
1764769241.2477412,5303.385,2773.935,-30580.605,-8095.86,-8581.68,-29087.91,3142.035,10218.87
1764769241.2477412,5304.78,2774.925,-30579.75,-8094.915,-8580.96,-29086.38,3142.485,10219.41
1764769241.248256,5300.46,2769.795,-30584.205,-8099.82,-8586.449999999999,-29091.825,3137.13,10214.505
1764769241.248256,5299.785,2768.265,-30585.825,-8102.025,-8587.574999999999,-29093.4,3135.51,10212.885
1764769241.248256,5289.435,2757.87,-30596.22,-8112.509999999999,-8598.51,-29103.75,3126.87,10202.085
1764769241.248256,5288.804999999999,2758.095,-30596.22,-8113.995,-8599.815,-29104.515,3126.96,10202.175
1764769241.248256,5292.54,2763.18,-30591.585,-8109.09,-8594.73,-29100.465,3131.865,10207.26
1764769241.248256,5296.005,2763.72,-30591.135,-8106.389999999999,-8589.914999999999,-29095.47,3136.68,10211.31
1764769241.248256,5303.925,2772.405,-30581.1,-8097.615,-8581.68,-29088.54,3143.205,10220.04
1764769241.248256,5305.139999999999,2774.115,-30579.93,-8097.12,-8582.535,-29089.755,3142.98,10220.535
1764769241.248256,5306.085,2775.15,-30577.77,-8095.139999999999,-8578.8,-29085.75,3144.33,10220.58
1764769241.248256,5310.675,2779.785,-30574.215,-8092.844999999999,-8576.279999999999,-29083.59,3147.615,10224.495
1764769241.248256,5304.645,2772.315,-30581.505,-8100.405,-8583.66,-29090.115,3141.63,10217.16
1764769241.248256,5293.575,2759.13,-30595.14,-8113.5,-8597.025,-29102.67,3130.65,10204.02
1764769241.248256,5300.235,2764.845,-30589.47,-8107.605,-8590.68,-29096.055,3135.42,10209.87
1764769241.248256,5301.27,2766.195,-30587.355,-8106.12,-8589.645,-29095.29,3137.265,10210.815
1764769241.248256,5296.32,2761.605,-30592.215,-8111.474999999999,-8595.539999999999,-29101.905,3131.595,10205.685
1764769241.248256,5288.22,2754.405,-30600.18,-8119.485,-8603.73,-29111.085,3124.305,10198.035
1764769241.248256,5288.94,2755.305,-30598.83,-8117.639999999999,-8601.705,-29108.745,3127.23,10199.745
1764769241.248256,5292.855,2759.67,-30595.095,-8114.264999999999,-8598.195,-29105.91,3130.785,10203.885
1764769241.248256,5298.3,2764.395,-30591.945,-8111.79,-8594.64,-29101.77,3135.825,10208.97
1764769241.248256,5306.355,2771.91,-30584.385,-8104.995,-8587.529999999999,-29094.345,3141.18,10216.26
1764769241.248256,5299.92,2764.71,-30590.82,-8110.394999999999,-8591.58,-29098.305,3134.34,10209.015
1764769241.293737,5296.23,2760.57,-30594.645,-8113.634999999999,-8595.315,-29102.445,3130.02,10203.705
1764769241.293737,5287.995,2751.57,-30604.455,-8124.344999999999,-8606.88,-29113.965,3121.515,10194.705
1764769241.293737,5284.845,2748.69,-30606.84,-8126.37,-8609.355,-29116.845,3118.23,10192.365
1764769241.293737,5284.755,2749.05,-30606.795,-8125.559999999999,-8607.645,-29114.82,3119.76,10193.76
1764769241.293737,5289.57,2754.405,-30601.62,-8121.105,-8602.425,-29110.725,3124.935,10199.97
1764769241.293737,5299.785,2765.835,-30590.955,-8110.17,-8591.535,-29099.52,3135.06,10211.13
1764769241.293737,5301.585,2767.635,-30589.875,-8108.865,-8589.914999999999,-29097.54,3137.58,10213.245
1764769241.293737,5303.97,2768.58,-30587.805,-8106.525,-8586.9,-29094.345,3139.065,10215.045
1764769241.293737,5301.179999999999,2766.51,-30588.345,-8107.11,-8589.645,-29098.08,3134.205,10211.76
1764769241.293737,5287.32,2752.11,-30602.655,-8121.105,-8604.675,-29111.805,3121.02,10197.18
1764769241.293737,5293.125,2757.735,-30597.39,-8115.84,-8599.005,-29105.91,3125.745,10202.58
1764769241.293737,5295.554999999999,2760.12,-30593.79,-8112.554999999999,-8596.395,-29103.57,3128.67,10204.605
1764769241.293737,5295.285,2759.445,-30594.285,-8113.139999999999,-8597.43,-29104.245,3128.175,10204.155
1764769241.293737,5289.165,2753.505,-30599.955,-8118.9,-8603.73,-29109.915,3124.26,10198.62
1764769241.293737,5287.635,2752.47,-30601.305,-8120.655,-8604.63,-29110.77,3122.73,10197.9
1764769241.293737,5297.804999999999,2763.225,-30589.785,-8108.144999999999,-8590.5,-29097.045,3133.98,10209.69
1764769241.293737,5303.429999999999,2768.805,-30584.79,-8105.219999999999,-8588.475,-29094.705,3138.975,10215.675
1764769241.293737,5304.51,2769.93,-30584.52,-8105.174999999999,-8589.42,-29095.47,3139.92,10216.17
1764769241.293737,5300.01,2765.655,-30587.31,-8107.11,-8590.455,-29098.17,3134.295,10210.455
1764769241.293737,5293.755,2757.555,-30596.265,-8116.38,-8600.49,-29107.755,3126.915,10203.12
1764769241.293737,5287.05,2750.355,-30603.24,-8123.355,-8606.88,-29113.29,3121.965,10196.01
1764769241.293737,5296.05,2760.345,-30593.205,-8112.554999999999,-8595.404999999999,-29100.735,3130.47,10205.595
1764769241.293737,5298.615,2762.91,-30590.73,-8109.99,-8593.515,-29099.205,3132.45,10207.26
1764769241.293737,5294.385,2759.085,-30594.69,-8114.58,-8597.565,-29103.795,3130.065,10203.705
1764769241.3392942,5297.31,2762.505,-30591.09,-8110.889999999999,-8593.92,-29100.555,3132.72,10207.89
1764769241.3392942,5289.57,2754.855,-30598.47,-8119.17,-8601.84,-29107.98,3126.15,10200.735
1764769241.3392942,5291.325,2757.24,-30596.13,-8117.325,-8599.32,-29106.315,3127.23,10202.895
1764769241.3392942,5285.7,2750.985,-30603.42,-8124.165,-8606.744999999999,-29113.965,3121.2,10195.695
1764769241.3392942,5291.73,2756.205,-30598.965,-8119.889999999999,-8603.19,-29109.555,3124.485,10200.24
1764769241.3392942,5284.755,2747.745,-30607.425,-8127.809999999999,-8612.414999999999,-29116.98,3118.005,10192.815
1764769241.3392942,5289.165,2752.92,-30601.53,-8120.745,-8604.449999999999,-29108.925,3122.91,10197.495
1764769241.3392942,5286.15,2751.03,-30603.555,-8122.23,-8606.07,-29112.165,3120.57,10194.525
1764769241.3392942,5286.06,2750.58,-30604.905,-8124.03,-8608.994999999999,-29114.37,3120.03,10194.435
1764769241.3392942,5285.07,2749.77,-30604.86,-8123.894999999999,-8608.77,-29114.73,3119.76,10193.58
1764769241.3392942,5292.764999999999,2758.185,-30596.04,-8115.03,-8600.13,-29106.18,3128.13,10202.895
1764769241.3392942,5302.125,2768.445,-30585.105,-8104.634999999999,-8588.744999999999,-29095.92,3138.03,10213.65
1764769241.3392942,5296.679999999999,2763.27,-30590.595,-8109.09,-8594.01,-29101.455,3132.855,10208.205
1764769241.3392942,5304.375,2769.255,-30584.025,-8101.934999999999,-8586.135,-29093.805,3139.02,10215.135
1764769241.339797,5303.025,2766.42,-30587.04,-8105.445,-8590.365,-29097.36,3136.185,10212.255
1764769241.339797,5288.22,2751.345,-30601.035,-8119.755,-8605.08,-29112.255,3122.28,10196.73
1764769241.339797,5286.33,2748.78,-30603.78,-8121.69,-8606.52,-29112.615,3119.625,10193.895
1764769241.339797,5293.17,2755.8,-30596.265,-8114.04,-8599.23,-29105.235,3125.97,10201.005
1764769241.339797,5285.385,2747.43,-30604.41,-8122.455,-8607.69,-29113.965,3119.13,10192.86
1764769241.339797,5286.014999999999,2749.23,-30603.465,-8121.375,-8605.89,-29113.515,3120.03,10193.76
1764769241.339797,5297.085,2762.235,-30591.72,-8109.179999999999,-8593.785,-29102.58,3130.155,10205.775
1764769241.339797,5294.115,2759.805,-30592.98,-8111.115,-8595.765,-29104.56,3128.355,10203.03
1764769241.3854303,5288.94,2752.83,-30601.305,-8118.179999999999,-8601.39,-29109.015,3124.98,10198.71
1764769241.3854303,5297.22,2758.365,-30594.51,-8109.764999999999,-8592.885,-29100.33,3132.27,10207.575
1764769241.3854303,5297.13,2759.895,-30593.07,-8109.09,-8595.18,-29103.39,3129.705,10206.45
1764769241.3854303,5283.135,2745.405,-30607.65,-8123.04,-8608.545,-29116.305,3116.745,10192.68
1764769241.3854303,5289.075,2750.76,-30602.295,-8117.46,-8602.785,-29110.68,3121.38,10198.305
1764769241.3854303,5290.335,2751.03,-30602.295,-8117.19,-8603.145,-29110.05,3120.525,10197.9
1764769241.3854303,5282.73,2744.505,-30608.64,-8124.03,-8610.164999999999,-29117.115,3115.215,10190.88
1764769241.3854303,5288.085,2751.03,-30602.88,-8117.325,-8604.09,-29111.445,3119.49,10196.505
1764769241.3854303,5286.915,2749.365,-30604.68,-8118.855,-8605.35,-29112.39,3120.345,10195.605
1764769241.3854303,5275.215,2737.53,-30615.345,-8129.924999999999,-8616.33,-29123.235,3110.355,10183.59
1764769241.3854303,5277.599999999999,2740.005,-30613.815,-8129.34,-8616.465,-29122.83,3112.02,10186.425
1764769241.3854303,5286.825,2749.32,-30603.6,-8118.764999999999,-8606.295,-29112.75,3118.59,10194.615
1764769241.3854303,5290.56,2752.695,-30599.235,-8113.32,-8601.39,-29108.07,3123.405,10199.43
1764769241.3854303,5280.615,2741.76,-30610.62,-8125.83,-8613.539999999999,-29120.04,3114.27,10189.17
1764769241.3854303,5283.855,2743.695,-30607.785,-8122.365,-8608.904999999999,-29114.37,3116.61,10191.87
1764769241.3854303,5285.565,2746.935,-30602.655,-8117.235,-8604.315,-29110.41,3117.42,10192.14
1764769241.3854303,5288.04,2750.58,-30599.955,-8114.445,-8601.795,-29107.485,3120.66,10196.19
1764769241.3854303,5289.3,2752.965,-30597.48,-8112.105,-8599.005,-29104.875,3123.72,10199.25
